Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-05-13,11.006667137145996,0.017879278052027825,-0.026994619663277986,-0.008917988996798076,-0.005910159988170349,-3.0534321649031115,-2.336586600901785,5.125757941069123,5.935195124604109,11.138373359188375,11.04521226140187,10.539411958296144,9.1725587299304
2002-05-14,11.596667289733887,0.05360388801045146,0.017879278052027825,-0.026994619663277986,-0.008917988996798076,2.807336562580609,0.840585128120754,11.328002583984297,8.41384139537322,11.221699528378469,11.097731787909682,10.58087295168586,9.196679213112523
2002-05-15,11.390000343322754,-0.017821236157571585,0.05360388801045146,0.017879278052027825,-0.026994619663277986,1.5755102554577163,-1.0139060462313774,4.944719255536532,4.495419650836197,11.252299676550157,11.125566888425213,10.612603437632405,9.218503303960386
2002-05-16,11.136667251586914,-0.02224171063211189,-0.017821236157571585,0.05360388801045146,0.017879278052027825,0.20996854590860825,-4.269334899873213,-0.3281555816108942,4.016192035560769,11.231275599284112,11.126624065869185,10.63315495974827,9.23758951239448
2002-05-17,11.326666831970215,0.01706072167651662,-0.02224171063211189,-0.017821236157571585,0.05360388801045146,4.7472346897117195,-2.356323625093538,-0.32266868580427316,5.299036286582105,11.248619459772495,11.145675757878807,10.660351503756974,9.258376351395235
2002-05-20,11.433333396911621,0.00941729517816614,0.01706072167651662,-0.02224171063211189,-0.017821236157571585,3.8764346595499806,0.704638191900718,1.4492718058004384,9.200889258011342,11.28220381197961,11.17307172350098,10.690664519174804,9.280017715032214
2002-05-21,10.94333267211914,-0.04285720601175158,0.00941729517816614,0.01706072167651662,-0.02224171063211189,-5.633813588780975,-2.984637134945849,-4.84058545983356,5.0559904462893535,11.220590877459523,11.151191813845568,10.70057307419223,9.296568112615168
2002-05-22,11.020000457763672,0.007005890064903264,-0.04285720601175158,0.00941729517816614,0.01706072167651662,-3.248462461864541,-1.7241320656381953,-4.229432150785517,1.5356294448112986,11.184119892060277,11.138697398980625,10.713099638253855,9.313716693163908
2002-05-23,11.293333053588867,0.024803319824967085,0.007005890064903264,-0.04285720601175158,0.00941729517816614,1.4067566037732617,1.619678896067286,-2.9226374467411143,1.0739846718474058,11.20397683052002,11.15342460418141,10.73585388983562,9.333414368392017
2002-05-24,11.166666984558105,-0.011216004029077076,0.024803319824967085,0.007005890064903264,-0.04285720601175158,-1.4125942767249051,3.267581247457248,-3.7356326091492553,-1.7307049631407236,11.197193222163307,11.154685783264904,10.752748521001209,9.35165568795586
2002-05-28,11.0,-0.014925401177323772,-0.011216004029077076,0.024803319824967085,0.007005890064903264,-3.7900879985593128,-0.06057362381292897,-3.1121562142030887,-2.3957448695370203,11.161339909042704,11.139953803906343,10.762444657432534,9.368057123896598
2002-05-29,10.5,-0.045454545454545414,-0.014925401177323772,-0.011216004029077076,0.024803319824967085,-4.051166910502874,-9.45674530737574,-6.914891413439215,-8.695652173913043,11.041096289216757,11.079005822581928,10.752152710082239,9.379320237091658
2002-05-30,10.350000381469727,-0.014285677955264142,-0.045454545454545414,-0.014925401177323772,-0.011216004029077076,-6.079855249206685,-9.130815895565046,-7.69916258094892,-10.052144047361033,10.915442487808205,11.009576732952194,10.736382030528807,9.388978745990944
2002-05-31,10.65666675567627,0.02962960028055539,-0.014285677955264142,-0.045454545454545414,-0.014925401177323772,-5.637541148317358,-4.310091026938486,-4.109172316486479,-8.39541370638231,10.868392354693308,10.975966258925917,10.733255941318903,9.401592557032588
2002-06-03,10.470000267028809,-0.01751640479402561,0.02962960028055539,-0.014285677955264142,-0.045454545454545414,-6.238806248029844,-7.563271504759124,-3.175083063598411,-9.741379976556056,10.795957429663398,10.927779021602383,10.722932189385958,9.412223479520112
2002-06-04,10.183333396911621,-0.02737983407889044,-0.01751640479402561,0.02962960028055539,-0.014285677955264142,-7.424241846257989,-10.93294454561826,-7.480318337744005,-10.305344056485295,10.684571241890346,10.8568794382985,10.70177145242618,9.419896215016545
2002-06-05,10.273332595825195,0.008837891818495258,-0.02737983407889044,-0.01751640479402561,0.02962960028055539,-2.1587371826171875,-6.122450046693152,-11.4113362127772,-8.92435426397689,10.609800578969407,10.801303548539138,10.684969928637907,9.428388119303198
2002-06-06,10.213333129882812,-0.005840311834814482,0.008837891818495258,-0.02737983407889044,-0.01751640479402561,-1.3204564884035972,-7.320029894486586,-10.330703933031469,-8.917954977499635,10.537715588226389,10.745306365809965,10.666474367902413,9.436198517418418
2002-06-07,10.533332824707031,0.03133156343328736,-0.005840311834814482,0.008837891818495258,-0.02737983407889044,-1.1573405999914985,-6.729636195758153,-5.417549193578635,-5.218955796935668,10.53691872213196,10.725118409514447,10.661253130914359,9.447115276694921
2002-06-10,10.516667366027832,-0.001582163875056608,0.03133156343328736,-0.005840311834814482,0.008837891818495258,0.4457220421090466,-5.820891940532743,-7.151260630851342,-2.743513066559093,10.533236657385753,10.705265929182389,10.65558310091881,9.457757586041518
2002-06-11,10.373332977294922,-0.013629259511993896,-0.001582163875056608,0.03133156343328736,-0.005840311834814482,1.8657896484163372,-5.696972933682528,-9.271140644801166,-5.754095694541885,10.504163261005601,10.673653267097867,10.644514468619834,9.466867788939563
2002-06-12,10.449999809265137,0.007390761690386549,-0.013629259511993896,-0.001582163875056608,0.03133156343328736,1.7196680024915594,-0.47619229271298363,-4.508067858623104,-9.887905307793503,10.494315360689152,10.652352937780464,10.636886442762787,9.476650197102007
2002-06-13,10.199999809265137,-0.023923445412730615,0.007390761690386549,-0.013629259511993896,-0.001582163875056608,-0.1305481809720307,-1.4492808374494899,-7.441021909584755,-10.44776556793732,10.440803442248422,10.60927168744567,10.619753633606017,9.483847705680745
2002-06-14,10.226667404174805,0.0026144701380723667,-0.023923445412730615,0.007390761690386549,-0.013629259511993896,-2.911380715255772,-4.035026724209293,-9.44509158060375,-8.171204426373064,10.401869617144127,10.572833184277016,10.604338487353813,9.491238946461781
2002-06-17,10.473333358764648,0.024119876479912428,0.0026144701380723667,-0.023923445412730615,0.007390761690386549,-0.4120507548157905,0.03183468625436543,-6.208957666170557,-7.533844562258864,10.414863024711494,10.563357010418695,10.599201031330708,9.501011030166287
2002-06-18,10.710000038146973,0.022597073087936126,0.024119876479912428,0.0026144701380723667,-0.023923445412730615,3.2455051967284314,5.171849145144142,-2.636363289572976,-6.326530799495759,10.468524299881581,10.577323013059484,10.603546090421542,9.51304077153923
2002-06-19,10.516667366027832,-0.01805160330817246,0.022597073087936126,0.024119876479912428,0.0026144701380723667,0.6379670620049849,2.3686059799282795,0.158736819312686,-3.8988607846889685,10.477277584635443,10.571546284770754,10.600139081621789,9.523027105812748
2002-06-20,10.369999885559082,-0.013946193728873846,-0.01805160330817246,0.022597073087936126,0.024119876479912428,1.6666674458123647,1.5339434608069729,0.1932319164467073,-5.898371553575205,10.45777254843974,10.552351389607738,10.591114015109527,9.53145469566097
2002-06-21,10.263333320617676,-0.01028607194971587,-0.013946193728873846,-0.01805160330817246,0.022597073087936126,0.3585324035071588,-2.5632865550022634,-3.690961198998597,-9.120422890953982,10.422419961563,10.524825859227732,10.578259870227495,9.53873707003865
2002-06-24,10.206666946411133,-0.005521244651843005,-0.01028607194971587,-0.013946193728873846,-0.01805160330817246,-2.5461465153341543,-2.9477058542147945,-2.515122386834522,-8.597015022248938,10.383192140626296,10.494525010388056,10.563687598705286,9.545383138460267
2002-06-25,9.949999809265137,-0.025147008175498975,-0.005521244651843005,-0.01028607194971587,-0.013946193728873846,-7.096173913864242,-4.080975410279163,-2.291328178622231,-9.545456279407848,10.304429898560631,10.442665467423968,10.539621410884106,9.549409174985689
2002-06-26,9.670000076293945,-0.02814067721995972,-0.025147008175498975,-0.005521244651843005,-0.01028607194971587,-8.050718542918741,-7.464112413472307,-5.872802363825231,-7.904761178152901,10.18907902178487,10.369078287316347,10.505518613449198,9.550609084451443
2002-06-27,9.733332633972168,0.006549385437284894,-0.02814067721995972,-0.025147008175498975,-0.005521244651843005,-6.139510690578847,-4.5751684707785305,-4.699743852535554,-5.958142268299996,10.106216042182561,10.30853108223595,10.475236810332452,9.552427229222793
2002-06-28,9.933333396911621,0.020548025066090103,0.006549385437284894,-0.02814067721995972,-0.025147008175498975,-3.2153289131039777,-2.868324505629631,-5.6961973743775465,-6.787613569499723,10.074782833951481,10.272797969347918,10.453985696080656,9.556217340344075
2002-07-01,9.383333206176758,-0.05536914636388468,0.020548025066090103,0.006549385437284894,-0.02814067721995972,-8.066626887672431,-10.407385263601105,-10.776552308881639,-10.37886373579269,9.949064719810622,10.188087039522093,10.411999323927562,9.554497100203106
2002-07-02,9.1899995803833,-0.020603939084907652,-0.05536914636388468,0.020548025066090103,0.006549385437284894,-7.6381934015129005,-14.192347827728485,-11.407456017286757,-9.754505502388602,9.811052876278382,10.093031091032685,10.3640777653572,9.550870259209875
2002-07-03,9.043333053588867,-0.01595936164213796,-0.020603939084907652,-0.05536914636388468,0.020548025066090103,-6.4805275880126985,-14.00951709472434,-13.46092613732965,-11.972741374460773,9.671467453971196,9.993059849371368,10.312283855091776,9.545820137760911
2002-07-05,9.383333206176758,0.03759677439425513,-0.01595936164213796,-0.020603939084907652,-0.05536914636388468,-3.5958847905167666,-9.514625749960938,-8.006535474114052,-8.126631268665747,9.619079408917662,9.934990645257596,10.275854417879422,9.544203352372014
2002-07-08,9.286666870117188,-0.010301918724993975,0.03759677439425513,-0.01595936164213796,-0.020603939084907652,-6.5100656643165635,-9.516074553853716,-9.191660361164022,-11.835436849253057,9.558640765499392,9.873245523815653,10.237062749339726,9.541640800309777
2002-07-09,9.166666984558105,-0.012921739008989297,-0.010301918724993975,0.03759677439425513,-0.01595936164213796,-2.3090539028927126,-10.18941802758355,-12.476127030875556,-12.836769810088846,9.48737280532825,9.805952329600649,10.195086444838486,9.537909717565979
2002-07-10,9.216667175292969,0.005454566072825795,-0.012921739008989297,-0.010301918724993975,0.03759677439425513,0.2901805889805678,-7.370177367132319,-13.94335067726459,-11.15037765136485,9.438153599867288,9.749829933952297,10.156717061719053,9.534713274359284
2002-07-11,9.213333129882812,-0.00036174089253149244,0.005454566072825795,-0.012921739008989297,-0.010301918724993975,1.8798387197127546,-4.722512335141073,-12.393034701802987,-11.834131119178354,9.397277150779201,9.698735000231395,10.11972161341175,9.531515461976433
2002-07-12,9.176667213439941,-0.003979658167786004,-0.00036174089253149244,0.005454566072825795,-0.012921739008989297,-2.202479526153612,-5.719165690375175,-11.50754759198152,-10.032672695696077,9.357166253081154,9.649014258632208,10.08273908792266,9.527984633632787
2002-07-15,8.873332977294922,-0.03305494566706779,-0.003979658167786004,-0.00036174089253149244,0.005454566072825795,-4.45083148349274,-10.671145095625851,-13.543361595110895,-13.233386531446351,9.269196566574566,9.575139850885801,10.035311397309808,9.521470686803555
2002-07-16,8.300000190734863,-0.06461301385027496,-0.03305494566706779,-0.003979658167786004,-0.00036174089253149244,-9.454546513833254,-11.545289841447492,-18.680601274510007,-20.751112311449756,9.09297904369462,9.453697978490473,9.967259977444124,9.50931675151929
2002-07-17,8.279999732971191,-0.002409693651091449,-0.06461301385027496,-0.03305494566706779,-0.003979658167786004,-10.162756498712385,-9.902066256396441,-16.783920686499833,-22.689078398885012,8.945164623563086,9.34191719320292,9.901092909033421,9.497084741384484
2002-07-18,8.233332633972168,-0.00563612324927909,-0.002409693651091449,-0.06461301385027496,-0.03305494566706779,-10.636763938688814,-8.956879226019975,-14.856953784765473,-21.71158079442123,8.815740625455646,9.23633771137142,9.83569054530553,9.484510093549535
2002-07-19,8.076666831970215,-0.019028236677274823,-0.00563612324927909,-0.002409693651091449,-0.06461301385027496,-11.98692679907462,-13.925396716663593,-17.020540284626733,-22.11507308483664,8.681363572094657,9.125892865714162,9.76670922321395,9.470501702887054
2002-07-22,7.74666690826416,-0.04085842966801623,-0.019028236677274823,-0.00563612324927909,-0.002409693651091449,-12.697213909516009,-16.58291379879759,-22.01342088575542,-24.52094591235643,8.511418724125475,8.994538012623686,9.687491877529645,9.453349117865931
2002-07-23,4.849999904632568,-0.3739243003389524,-0.04085842966801623,-0.019028236677274823,-0.00563612324927909,-41.566267552059415,-47.09091196611883,-48.31261132835011,-52.48204012047317,7.8457062114904,8.599820097576913,9.497786309965054,9.407544648082515
2002-07-24,5.733333110809326,0.18213056155589302,-0.3739243003389524,-0.04085842966801623,-0.019028236677274823,-30.75684425472826,-37.7938575651444,-37.61334741464485,-42.37856059584422,7.461638375002932,8.326821336932381,9.350160694311889,9.370985329303677
2002-07-25,5.716667175292969,-0.002906849330790884,0.18213056155589302,-0.3739243003389524,-0.04085842966801623,-30.566789543944793,-37.95223623520839,-36.785838347241935,-40.882449532679864,7.144370884146575,8.078235226300057,9.207670752389578,9.334623954636903
2002-07-26,5.5366668701171875,-0.03148693104851896,-0.002906849330790884,0.18213056155589302,-0.3739243003389524,-31.44861630046243,-39.66582048427877,-40.99466843538529,-43.116432178711264,6.852061063413959,7.836181097139784,9.063709815829878,9.29683333688049
2002-07-29,5.9166669845581055,0.06863337154920335,-0.03148693104851896,-0.002906849330790884,0.18213056155589302,-23.623061961703904,-33.320805161964856,-36.28858375875559,-40.43623879172665,6.681989412712895,7.653370229274862,8.94029637146628,9.26319984083748
2002-07-30,5.900000095367432,-0.0028169388667932393,0.06863337154920335,-0.03148693104851896,-0.002906849330790884,21.64948889446237,-28.915663135122667,-35.63636482806241,-37.12255585804366,6.539809536831901,7.4863825974741545,8.821069066521227,9.229735166753201
2002-07-31,5.75,-0.02542374456658214,-0.0028169388667932393,0.06863337154920335,-0.03148693104851896,0.29070156693409194,-30.55555331598214,-37.613023334357024,-37.43198843802149,6.396207802862463,7.32101282628614,8.700634985481178,9.195110936238244
2002-08-01,5.6066670417785645,-0.02492747099503223,-0.02542374456658214,-0.0028169388667932393,0.06863337154920335,-1.92420041505682,-31.902823667727485,-39.146159563103986,-38.00220550813899,6.252654937210845,7.1577417991901795,8.579302909257546,9.159405026840634
2002-08-02,5.406667232513428,-0.035671782856877554,-0.02492747099503223,-0.02542374456658214,-0.0028169388667932393,-2.3479765110196746,-33.058186687706545,-41.08245284742434,-42.38009976077173,6.098838990902223,6.990972792840013,8.454885823895033,9.122064352270215
2002-08-05,5.293333053588867,-0.0209619297897633,-0.035671782856877554,-0.02492747099503223,-0.02542374456658214,-10.53522080245645,-31.669541026193748,-40.345605567452004,-43.00072213614279,5.952383365936158,6.829292817673237,8.3309033623144,9.083967523427615
2002-08-06,5.616666793823242,0.061083203524319174,-0.0209619297897633,-0.035671782856877554,-0.02492747099503223,-4.8022592705830185,15.807565036411189,-32.329317292148694,-38.727273464991015,5.891343989188355,6.7138046249256185,8.22446271256965,9.049467018655433
2002-08-07,5.623332977294922,0.0011868575645275214,0.061083203524319174,-0.0209619297897633,-0.035671782856877554,-2.2029047426970108,-1.9186070543680045,-32.08534832552407,-38.98734900214975,5.842614714298639,6.609950182294124,8.122457624911817,9.015376132671747
2002-08-08,5.739999771118164,0.020746911892698172,0.0011868575645275214,0.061083203524319174,-0.0209619297897633,2.3781103523012734,0.40815032797496315,-30.28339766774486,-37.698988083901256,5.823957451902189,6.5270977621821284,8.029027905155203,8.98278532310405
2002-08-09,5.793333053588867,0.009291512996056017,0.020746911892698172,0.0011868575645275214,0.061083203524319174,7.15164822333051,4.63575269187628,-28.270743685292675,-36.86887713325726,5.818389379481585,6.457215408982771,7.941353597250641,8.951049479626288
2002-08-12,5.736667156219482,-0.00978122556483807,0.009291512996056017,0.020746911892698172,0.0011868575645275214,8.37532983740813,-3.0422504563532837,-25.94663970772263,-35.34935327121767,5.8035307934339295,6.388591765862458,7.854895305445498,8.919065575910798
2002-08-13,5.716667175292969,-0.0034863415258161723,-0.00978122556483807,0.009291512996056017,0.020746911892698172,1.7804221817056858,-3.107337578153811,17.86942861241269,-31.124493446706442,5.787737408317391,6.324598947712983,7.771043221910105,8.887200915208133
2002-08-14,5.783332824707031,0.011661628597548379,-0.0034863415258161723,-0.00978122556483807,0.009291512996056017,2.845284959260523,0.5797012992527174,0.8720880669472744,-30.152982956296032,5.786936574933689,6.273049793140987,7.693093794568808,8.856316655601159
2002-08-15,5.900000095367432,0.02017301687393558,0.011661628597548379,-0.0034863415258161723,-0.00978122556483807,2.787462206084708,5.231861485675368,3.2069895701959847,-28.340073726366878,5.807493578648915,6.237521250495886,7.622776394600127,8.826900570424705
2002-08-16,5.853332996368408,-0.007909677668592852,0.02017301687393558,0.011661628597548379,-0.0034863415258161723,1.0356722498868267,8.261388109275895,5.719436145966251,-27.527863682591057,5.815828018234277,6.200931892959936,7.553386457414569,8.79731283336942
2002-08-19,6.103332996368408,0.04271070860911341,-0.007909677668592852,0.02017301687393558,0.011661628597548379,6.391617818569101,15.302266730228945,3.1549183399620406,-21.213431936032258,5.8681016506223,6.191636759951219,7.496521615804915,8.770507063847022
2002-08-20,6.0,-0.01693058471983966,0.04271070860911341,-0.007909677668592852,0.02017301687393558,4.956258883350349,6.8249233975979635,1.6949136104436064,23.711342638769693,5.892083168690973,6.173385639955865,7.437834493616487,8.742939829380882
2002-08-21,6.146667003631592,0.024444500605265373,-0.01693058471983966,0.04271070860911341,-0.007909677668592852,6.282435922974329,9.306474086626421,6.898556584897249,7.209312363919472,5.938371138680176,6.170841007924982,7.387200474401393,8.717106268925665
2002-08-22,6.313333034515381,0.027114862540189577,0.024444500605265373,-0.01693058471983966,0.04271070860911341,7.005642923166906,9.988384778028141,12.604029942763386,10.437302731234027,6.006546028832031,6.184411677124068,7.345088025778412,8.693188127289742
2002-08-23,6.063333034515381,-0.03959873471480668,0.027114862540189577,0.024444500605265373,-0.01693058471983966,3.5877001748792234,4.660529239886415,12.14548211979906,9.51233254145641,6.016870938956275,6.172880377828003,7.294823124160255,8.66702041492383
2002-08-26,6.130000114440918,0.010995120925411106,-0.03959873471480668,0.027114862540189577,0.024444500605265373,0.4369271361791528,6.856471667438445,15.806053622202981,3.605630170492781,6.037439879953483,6.16879654321971,7.249143790445771,8.641776431834447
2002-08-27,6.150000095367432,0.0032626395682111564,0.010995120925411106,-0.03959873471480668,0.027114862540189577,2.5000015894571943,7.580167023668915,9.495548180474342,4.237288067101817,6.05790537366511,6.167006405329016,7.206040116128974,8.616982637441742
2002-08-28,6.1533331871032715,0.0005419661275047893,0.0032626395682111564,0.010995120925411106,-0.03959873471480668,0.10845200281292533,6.397701353371159,9.42501914697756,7.014490210491678,6.075255885199321,6.165704194069422,7.164757491461299,8.592468712562754
2002-08-29,6.176667213439941,0.003792095377766147,0.0005419661275047893,0.0032626395682111564,0.010995120925411106,-2.164717437339025,4.68927311187238,7.607447033690623,10.16647087144593,6.093694308515797,6.166748291152328,7.126008853107521,8.568430886700835
2002-08-30,6.110000133514404,-0.010793374099947406,0.003792095377766147,0.0005419661275047893,0.0032626395682111564,0.769660824061157,4.384974121671199,5.466060331700893,13.008621961629666,6.096659003970089,6.161343704710621,7.086165373907791,8.543968889156691
2002-09-03,5.769999980926514,-0.05564650493588885,-0.010793374099947406,0.003792095377766147,0.0005419661275047893,-5.872759001526346,-5.461491543067265,0.5810486088755041,9.005043183792628,6.037266454325803,6.12407287387404,7.034551044771271,8.516367208477783
2002-09-04,5.9166669845581055,0.025418891527975607,-0.05564650493588885,-0.010793374099947406,0.003792095377766147,-3.7940342632691566,-1.3888835906982422,3.49853862630873,5.341249565752758,6.015339278004403,6.104319932034427,6.990712454174677,8.490499544558185
2002-09-05,5.800000190734863,-0.019718330290978137,0.025418891527975607,-0.05564650493588885,-0.010793374099947406,-5.742139839086828,-5.639915301933711,0.2881965560866084,3.14168152861057,5.976186716682668,6.0753370995297065,6.94401785560841,8.463728406709196
2002-09-06,5.99666690826416,0.033908053631353186,-0.019718330290978137,0.025418891527975607,-0.05564650493588885,-2.9141978830284843,-5.0158311706350265,1.6384205310882871,4.471553090253813,5.979910387879303,6.067844700361559,6.906866838065498,8.439180531102778
2002-09-09,5.989999771118164,-0.0011118071502034255,0.033908053631353186,-0.019718330290978137,0.025418891527975607,-1.9639993416369592,-1.209454651093201,2.3348539171536666,3.394707601135849,5.981744821195459,6.060430897576474,6.870911266812661,8.414810573291986
2002-09-10,6.139999866485596,0.025041753105013997,-0.0011118071502034255,0.033908053631353186,-0.019718330290978137,6.412476374040985,0.16312808903739726,0.600767976104285,7.030784587682325,6.010518465793665,6.068008894615438,6.842248074642972,8.392175640885952
2002-09-11,6.090000152587891,-0.008143276056180704,0.025041753105013997,-0.0011118071502034255,0.033908053631353186,2.9295745135253846,-0.975608810554926,1.5000025431315103,6.530605435776296,6.024969681574434,6.070103300136624,6.812748156131009,8.369268422096917
2002-09-12,5.920000076293945,-0.027914625949837624,-0.008143276056180704,0.025041753105013997,-0.0011118071502034255,2.0689634760835753,-3.791979139019604,-3.6876396135291936,2.3631227136549464,6.005884298796163,6.0558077550087495,6.777738427509948,8.344897592785445
2002-09-13,5.783332824707031,-0.023085684092164938,-0.027914625949837624,-0.008143276056180704,0.025041753105013997,-3.5575443295529343,-6.368068331041787,-8.394935082797087,-1.97741133516261,5.96542039441632,6.0298577616466815,6.738742129360815,8.319409386137899
2002-09-16,5.72333288192749,-0.010374630787841732,-0.023085684092164938,-0.027914625949837624,-0.008143276056180704,-4.451868103175147,-6.3284327845752,-5.607479428433961,-2.2209588028149794,5.9214044830547135,6.000664915959139,6.698922158873234,8.29357777913083
2002-09-17,5.5833330154418945,-0.02446124825757945,-0.010374630787841732,-0.023085684092164938,-0.027914625949837624,-9.066235556163381,-3.2351293951762754,-8.917897043936382,-8.519934619918706,5.859936943488746,5.960919020671782,6.655173565013182,8.266610169541886
2002-09-18,5.230000019073486,-0.06328352534072224,-0.02446124825757945,-0.010374630787841732,-0.023085684092164938,-14.121512511768247,-11.605638229711923,-14.959350602074744,-12.833333015441895,5.745402957231425,5.891307687186231,6.59928440634888,8.236395143169068
2002-09-19,5.0233330726623535,-0.039515668385742164,-0.06328352534072224,-0.02446124825757945,-0.010374630787841732,-15.146401893172367,-13.39081194019936,-18.364032632090808,-18.2754967904646,5.6141175236734115,5.808643438183957,6.537482393263134,8.204424376298354
2002-09-20,4.926667213439941,-0.019243370452276087,-0.039515668385742164,-0.06328352534072224,-0.02446124825757945,-14.812663169017707,-17.843240439945475,-20.23745098780939,-21.964084794742362,5.489126558176417,5.724645702494051,6.47431317052497,8.171809877165433
2002-09-23,4.816667079925537,-0.022327494175844453,-0.019243370452276087,-0.039515668385742164,-0.06328352534072224,-15.84157030014666,-19.58819258808751,-21.16747995625585,-20.56073693285899,5.366861198494439,5.638171547963716,6.409307441481855,8.138425371720261
2002-09-24,4.656667232513428,-0.03321795855041387,-0.022327494175844453,-0.019243370452276087,-0.039515668385742164,-16.597000042189418,-24.15851247927137,-19.295195010283404,-24.034793709981265,5.237735022861527,5.5446949464922595,6.340576452894858,8.103781012126165
2002-09-25,4.696667194366455,0.008589826125805722,-0.03321795855041387,-0.022327494175844453,-0.019243370452276087,-10.197568312848938,-22.879029939422107,-20.619713655943876,-23.631428918118534,5.13935905404424,5.463930398670755,6.276109423148647,8.069879382098705
2002-09-26,4.699999809265137,0.0007095701613004657,0.008589826125805722,-0.03321795855041387,-0.022327494175844453,-6.436628006150726,-20.608112353143017,-18.96552319475624,-23.618636170785713,5.059475554993494,5.391175104441649,6.214301202996352,8.036348242070511
2002-09-27,2.9000000953674316,-0.38297867807342356,0.0007095701613004657,0.008589826125805722,-0.03321795855041387,-41.136675774319905,-49.8559017219567,-51.63980024685267,-53.04911216428724,4.6668436532432995,5.153920341672676,6.084328610540316,7.985240300312272
2002-09-30,3.3333330154418945,0.14942513993936934,-0.38297867807342356,0.0007095701613004657,0.008589826125805722,-30.795860288242594,-41.75888273129235,-44.35170045391078,-45.44463269062813,4.424387173643044,4.98053107250784,5.976446430340379,7.938952665636945
2002-10-01,3.390000104904175,0.017000128459942587,0.14942513993936934,-0.38297867807342356,0.0007095701613004657,-27.201151904633125,-39.28357675373457,-44.78827070651814,-41.24783160987415,4.236316797508704,4.829051932736062,5.875017162676214,7.893689456077415
2002-10-02,3.1166670322418213,-0.08062922247905946,0.017000128459942587,0.14942513993936934,-0.38297867807342356,-33.64087972892369,-40.40789635037228,-48.82320272328036,-47.32394031342304,4.032744112914725,4.665967656498516,5.766846569325846,7.8461568946462155
2002-10-03,2.9600000381469727,-0.050267478840098634,-0.08062922247905946,0.017000128459942587,0.14942513993936934,-37.02127322831147,-41.07497959361511,-50.0,-48.965518261958216,3.837699735684224,4.5034945499888455,5.6567741563384395,7.797538418462144
2002-10-04,2.7233328819274902,-0.0799551193139989,-0.050267478840098634,-0.08062922247905946,0.017000128459942587,-6.09197267690288,-44.722613402865086,-52.91066648813442,-54.58589040231006,3.6350875804557266,4.333955343506812,5.541737243616442,7.747048811133442
2002-10-07,2.9000000953674316,0.06487169255449299,-0.0799551193139989,-0.050267478840098634,-0.08062922247905946,-12.999988842009433,-39.792390728979676,-49.330221477685974,-51.58597318567036,3.5014353104396725,4.197388177017348,5.438139708390991,7.698819470678059
2002-10-08,2.8833329677581787,-0.005747285193499652,0.06487169255449299,-0.0799551193139989,-0.050267478840098634,-14.945932786639782,-38.08161881041465,-48.35821256257314,-53.04017865706344,3.3890530663157645,4.072240061849808,5.337951208758331,7.650904182091791
2002-10-09,2.690000057220459,-0.06705188498851666,-0.005747285193499652,0.06487169255449299,-0.0799551193139989,-13.689847860150156,-42.7253423353681,-48.5659646766693,-55.829228410160745,3.261952519207527,3.9405981566470127,5.234109987129394,7.601541951993569
2002-10-10,2.6333329677581787,-0.021065832065756074,-0.06705188498851666,-0.005747285193499652,0.06487169255449299,-11.036049533070107,-43.9716367101319,-47.57797403303542,-55.518024766535056,3.1476580553076454,3.816096710086171,5.132118731467778,7.552107036727547
2002-10-11,2.799999952316284,0.06329126874524849,-0.021065832065756074,-0.06705188498851666,-0.005747285193499652,2.8151927697700834,-3.448280681469336,-43.16644841206469,-51.58501097577546,3.084447491127398,3.7193255902985625,5.04066309306968,7.504822389121465
2002-10-14,2.7799999713897705,-0.007142850452539706,0.06329126874524849,-0.021065832065756074,-0.06705188498851666,-4.137935173497195,-16.599992904662408,-42.28374257012698,-51.426904065493936,3.0290933966296474,3.629866007545344,4.952009637317527,7.457809230736075
2002-10-15,3.2166669368743896,0.15707444963257378,-0.007142850452539706,0.06329126874524849,-0.021065832065756074,11.560717157664296,-5.113072645013525,-30.92340989248228,-42.38805158177,3.0631976766741458,3.5905137151004913,4.883956982398188,7.41560880990163
2002-10-16,2.983333110809326,-0.0725390071910249,0.15707444963257378,-0.007142850452539706,0.06329126874524849,10.904574250900362,-4.27809323399516,-36.479784763379314,-42.95730210460239,3.048676846516906,3.532686990882285,4.809422712924115,7.371506564139517
2002-10-17,3.186666965484619,0.06815660441623694,-0.0725390071910249,0.15707444963257378,-0.007142850452539706,21.01268637507346,7.657666365421574,-32.19857245094512,-36.56269812513758,3.0737659590564896,3.4997327027491743,4.745785232632371,7.329866369128027
2002-10-18,3.180000066757202,-0.0020921228354350285,0.06815660441623694,-0.0725390071910249,0.15707444963257378,13.571432889724338,16.76868765696014,9.655171109720062,-35.453321099461185,3.0930812513657098,3.4692819755118434,4.6843818927941285,7.288574167114387
2002-10-21,3.566667079925537,0.12159339781481138,-0.0020921228354350285,0.06815660441623694,-0.0725390071910249,28.297378296104732,22.988515952915456,7.000022602083454,-25.951554866842162,3.1791877656493144,3.478556747360767,4.640549939348302,7.251540265749324
2002-10-22,4.056666851043701,0.13738309747945254,0.12159339781481138,-0.0020921228354350285,0.06815660441623694,26.113984775356723,40.693665851495524,19.665685118271437,-12.884759668469533,3.338729417539203,3.5336148524734274,4.617652563336358,7.219750480528373
