Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-03-23,28.649999618530273,-0.0017422001073166271,-0.0103448012779499,-0.010238882077549305,-0.011470990539447667,-3.7621794491484972,-4.4044034870432345,-4.848890608522117,-2.2851298883615563,29.329099818843357,29.603986162780984,30.01974593796233,30.6422857768534
2005-03-24,28.75,0.0034904147574594813,-0.0017422001073166271,-0.0103448012779499,-0.010238882077549305,-3.0026970579468486,-4.166666666666666,-4.675065830721796,-3.2963321807122075,29.223808942690017,29.522654147278033,29.96995197961087,30.623457062655852
2005-03-28,28.790000915527344,0.00139133619225551,0.0034904147574594813,-0.0017422001073166271,-0.0103448012779499,-1.7406086512388848,-3.7445634824423806,-5.544615000295989,-3.8731212616445383,29.144934755933168,29.452877649016063,29.923679388862496,30.60521371790831
2005-03-29,28.860000610351562,0.002431389114213811,0.00139133619225551,0.0034904147574594813,-0.0017422001073166271,-0.4827565160290948,-4.246844078359503,-4.752470834876103,-3.348961753380977,29.093128547645602,29.39641316914325,29.881966495587555,30.587848413355506
2005-03-30,29.219999313354492,0.012473967269210906,0.002431389114213811,0.00139133619225551,0.0034904147574594813,1.811841590912142,-2.1105563151226163,-3.596173447025829,-2.5350241510548885,29.116195959592673,29.37961184954432,29.856006998245082,30.57423797454953
2005-03-31,28.799999237060547,-0.014373719581231903,0.012473967269210906,0.002431389114213811,0.00139133619225551,0.5235588849127123,-3.258317789008162,-3.903904247914342,-4.350718521210021,29.058705646405013,29.32441064835539,29.814594929179023,30.556583857758596
2005-04-01,28.739999771118164,-0.002083314844855022,-0.014373719581231903,0.012473967269210906,0.002431389114213811,-0.03478340480638587,-3.036436022480459,-4.200000762939453,-4.708223088455317,29.000759123625585,29.26875246957089,29.772453942588402,30.538508394209938
2005-04-04,28.690000534057617,-0.001739709027791747,-0.002083314844855022,-0.014373719581231903,0.012473967269210906,-0.34734414133274044,-2.0819068903980162,-4.078901101900372,-5.872700246265746,28.944257561885955,29.213633237617245,29.730004789312687,30.520115281173595
2005-04-05,28.450000762939453,-0.0083652759376307,-0.001739709027791747,-0.002083314844855022,-0.014373719581231903,-1.4206508618889282,-1.8965490933122306,-5.607162113246138,-6.105605678888344,28.854392689350227,29.140906335266976,29.679808552984326,30.499517126763305
2005-04-06,28.6200008392334,0.005975397952023842,-0.0083652759376307,-0.001739709027791747,-0.002083314844855022,-2.0533829165658974,-0.2787453713567814,-4.120601428869283,-5.57571315238042,28.811775989328982,29.091296288025685,29.638247466170565,30.48081547216102
2005-04-07,28.579999923706055,-0.0013976559872251881,0.005975397952023842,-0.0083652759376307,-0.001739709027791747,-0.7638865249391801,-0.24432703579843779,-3.9973144634174127,-4.637969374357176,28.769634886488447,29.04260139618572,29.596747562544504,30.461901884614203
2005-04-08,28.399999618530273,-0.006298121261591683,-0.0013976559872251881,0.005975397952023842,-0.0083652759376307,-1.1830207212790889,-1.2173926311990488,-4.183535076425222,-5.333334604899089,28.702428474132414,28.9814012268852,29.54981627062238,30.44138544415566
2005-04-11,28.25,-0.005281676779756106,-0.006298121261591683,-0.0013976559872251881,0.005975397952023842,-1.533637245964136,-1.8756543881737233,-3.5836152368647145,-5.5499828013397225,28.620168751562883,28.91174396718185,29.49884308353915,30.419580613865556
2005-04-12,28.290000915527344,0.001415961611587413,-0.005281676779756106,-0.006298121261591683,-0.0013976559872251881,-0.5623896067536632,-1.9750508758470717,-2.448272705078125,-6.138017623041075,28.560138235920057,28.852530343214752,29.451437508323,30.3983907661209
2005-04-13,27.84000015258789,-0.015906707259682795,0.001415961611587413,-0.005281676779756106,-0.006298121261591683,-2.7253691955740718,-4.722789846664702,-2.996517726445807,-6.7336690224285665,28.42920403895057,28.756098896488385,29.388243886529466,30.37293414310067
2005-04-14,27.860000610351562,0.0007184072433208399,-0.015906707259682795,0.001415961611587413,-0.005281676779756106,-2.5192418309185483,-3.263884206980711,-2.757413677826909,-6.415854276260193,28.32571250647802,28.67075620257059,29.328312777659743,30.347929829341975
2005-04-15,27.610000610351562,-0.008973438425091462,0.0007184072433208399,-0.015906707259682795,0.001415961611587413,-2.781686685880294,-3.9317994772643576,-3.965215268342391,-6.848848924085464,28.195583070818664,28.569731860454493,29.260927986784914,30.3206867525361
2005-04-18,27.700000762939453,0.003259693973137745,-0.008973438425091462,0.0007184072433208399,-0.015906707259682795,-1.946899954196626,-3.4506788173215437,-3.786037227946108,-5.460745787656238,28.105477196658804,28.486900327357823,29.19971515447725,30.29461027502768
2005-04-19,27.760000228881836,0.002166045642231884,0.003259693973137745,-0.008973438425091462,0.0007184072433208399,-1.8734558836815371,-2.425309369258261,-3.8115050526893484,-4.275861279717807,28.042663202517534,28.417671746550585,29.143255745630373,30.26939027456852
2005-04-20,27.520000457763672,-0.008645524824904882,0.002166045642231884,0.003259693973137745,-0.008973438425091462,-1.1494241848790827,-3.8434673277919815,-5.817929142845206,-4.111499211872933,27.947633612562285,28.332179242856594,29.079598675517953,30.242033161963498
2005-04-21,27.899999618530273,0.0138081088098021,-0.008645524824904882,0.002166045642231884,0.003259693973137745,0.14357145478255678,-2.379287288282132,-3.124998758236534,-2.617801081975981,27.938972886374646,28.29101927863504,29.03333988896942,30.21872934561093
2005-04-22,28.0,0.0035842431124375462,0.0138081088098021,-0.008645524824904882,0.002166045642231884,1.4125294495727705,-1.4084493799404276,-2.5748078532060945,-2.608695652173913,27.950068725215615,28.263303156860275,28.992816756068656,30.196652436699384
2005-04-25,28.200000762939453,0.007142884390694659,0.0035842431124375462,0.0138081088098021,-0.008645524824904882,1.8050541019080508,-0.17698844977184736,-1.7079113349492279,-2.049323146320864,27.995510913892677,28.257274357439243,28.96172593280869,30.176785255865955
2005-04-26,28.059999465942383,-0.0049645848655812674,0.007142884390694659,0.0035842431124375462,0.0138081088098021,1.0806888854000227,-0.8130132277893338,-1.3708305326483772,-2.7720066787601993,28.00723610517444,28.238486272534782,28.926364110578643,30.155722710692586
2005-04-27,27.34000015258789,-0.025659277514541112,-0.0049645848655812674,0.007142884390694659,0.0035842431124375462,-0.6540708654857647,-1.795977001650706,-4.472399193262194,-6.433946628833015,27.88592047743143,28.152916165873172,28.864153759284886,30.12770557081095
2005-04-28,27.739999771118164,0.01463056387336592,-0.025659277514541112,-0.0049645848655812674,0.007142884390694659,-0.5734761634399546,-0.43072805672807973,-2.9391188062640317,-3.680553798690208,27.859389439919926,28.113590794944123,28.8200692891607,30.10394730414734
2005-04-29,27.84000015258789,0.0036049164489844188,0.01463056387336592,-0.025659277514541112,-0.0049645848655812674,-0.5714280264718192,0.8330298339439244,-1.9718291319165988,-3.131522705976897,27.855864114950464,28.08753454329115,28.78163520537353,30.08142046681839
2005-05-02,27.899999618530273,0.0021551532188768263,0.0036049164489844188,0.01463056387336592,-0.025659277514541112,-1.0638338166410346,0.7220175093222523,-1.2389394034326604,-2.7535758132508272,27.86388875196497,28.069674074266302,28.747061260791444,30.059714786735924
2005-05-03,28.020000457763672,0.004301105407675365,0.0021551532188768263,0.0036049164489844188,0.01463056387336592,-0.1425481430506064,0.9366002404111242,-0.9544024355809706,-1.5114245822303227,27.892272698473825,28.064943253647005,28.718549072437416,30.03941912177103
2005-05-04,28.31999969482422,0.01070661071232859,0.004301105407675365,0.0021551532188768263,0.0036049164489844188,3.584489893075459,2.9069739235228065,1.724136277318624,-1.0482219972472069,27.970041243264802,28.089234343282932,28.702919685080033,30.022310470756636
2005-05-05,28.06999969482422,-0.00882768371094611,0.01070661071232859,0.004301105407675365,0.0021551532188768263,1.1896176151004805,0.609319278201842,0.7537655415363836,-1.7844654662115993,27.988215507184695,28.08740247200115,28.678099293305298,30.00288449288666
2005-05-06,27.989999771118164,-0.0028500151256077855,-0.00882768371094611,0.01070661071232859,0.004301105407675365,0.5387917302735004,-0.03571510314941406,1.3763098600734258,-1.4436614539409887,27.98853991880896,28.078126024298008,28.65111499831757,29.98285578918747
2005-05-09,27.850000381469727,-0.005001764587111435,-0.0028500151256077855,-0.00882768371094611,0.01070661071232859,-0.17920873743431526,-1.2411360709241483,0.5415148534254258,-1.4159278532045076,27.963350912020008,28.056399772600077,28.619698738833343,29.961633347319633
2005-05-10,27.5,-0.012567338480275358,-0.005001764587111435,-0.0028500151256077855,-0.00882768371094611,-1.8558188767609107,-1.995721584464312,-0.9366002404111242,-2.7925093317821044,27.87910529165273,28.003409318066737,28.57578898436929,29.9371394831672
2005-05-11,27.6200008392334,0.0043636668812145896,-0.012567338480275358,-0.005001764587111435,-0.0028500151256077855,-2.4717473980720155,1.0241429593371971,0.36337347313348406,-0.7902274143272301,27.83199539121285,27.966894224844516,28.538307096324743,29.914083377257413
2005-05-12,27.1200008392334,-0.01810282349049619,0.0043636668812145896,-0.012567338480275358,-0.005001764587111435,-3.3843921122877285,-2.235035821919094,-2.795694587675998,-2.6561369522842453,27.702541836307493,27.88623771192917,28.482687243105474,29.88628156095867
2005-05-13,27.059999465942383,-0.002212439949640932,-0.01810282349049619,0.0043636668812145896,-0.012567338480275358,-3.322616337194164,-2.8017265889741823,-3.3571447644914896,-1.9920359733819522,27.585715950786565,27.80754835516852,28.426895565569666,29.85815935105801
2005-05-16,27.15999984741211,0.0036955056704854883,-0.002212439949640932,-0.01810282349049619,0.0043636668812145896,-2.4775602319801613,-2.6523289650035706,-3.6879464091863317,-1.9494617352134695,27.5083130229003,27.74587706871553,28.377213380543882,29.83131199281278
2005-05-17,27.100000381469727,-0.002209111424133492,0.0036955056704854883,-0.002212439949640932,-0.01810282349049619,-1.4545440673828125,-3.283369240770427,-3.4212370019388203,-2.3775210445619437,27.434074360822013,27.684365003263547,28.327126596266464,29.80413476284917
2005-05-18,27.729999542236328,0.023247201177066357,-0.002209111424133492,0.0036955056704854883,-0.002212439949640932,0.39825742092911076,-2.0833338945823487,1.4264791056027912,0.7630780558850369,27.48787893926098,27.688711149832386,28.303709849049596,29.78349660145004
2005-05-19,27.93000030517578,0.0072124329693847855,0.023247201177066357,-0.002209111424133492,0.0036955056704854883,2.9867236020531003,-0.4987509482383491,0.6849334377264075,0.10752934428566205,27.568264642154578,27.7116910693889,28.28905457281925,29.765053852233383
2005-05-20,27.860000610351562,-0.002506254710324729,0.0072124329693847855,0.023247201177066357,-0.002209111424133492,2.956397487797656,-0.46444859531847105,0.071840724332082,-0.4999978201729911,27.621307545463118,27.72581578757582,28.27222892723228,29.746098098582817
2005-05-23,27.56999969482422,-0.010409221434819038,-0.002506254710324729,0.0072124329693847855,0.023247201177066357,1.5095723479953387,-1.0053884481517243,-1.1827954416417965,-2.234046280392957,27.611978845346954,27.710976159694713,28.244690525961378,29.724445378147408
2005-05-24,27.479999542236328,-0.0032644234161811614,-0.010409221434819038,-0.002506254710324729,0.0072124329693847855,1.4022109055999685,-0.07272893732244318,-1.9271980967356568,-2.06699905468646,27.58798260841775,27.688978386603438,28.21470264424667,29.702112583760233
2005-05-25,27.43000030517578,-0.0018194773614788051,-0.0032644234161811614,-0.010409221434819038,-0.002506254710324729,-1.08185806712189,-0.6879092262290123,-3.1426532459006147,0.32918855920112927,27.559258553282845,27.664313807419852,28.183930003498794,29.67950450138626
2005-05-26,27.59000015258789,0.005833023902005463,-0.0018194773614788051,-0.0032644234161811614,-0.010409221434819038,-1.2173295698993756,1.7330357625747688,-1.7100090753646657,-0.5407340294445401,27.564847934974672,27.657236316483477,28.160638636796406,29.658713413338518
2005-05-27,27.739999771118164,0.00543673859009397,0.005833023902005463,-0.0018194773614788051,-0.0032644234161811614,-0.43072805672807973,2.5129353976212276,-0.8931761416374346,-0.35919677055185273,27.596693723364396,27.665118550258207,28.144142995005105,29.639621735306477
2005-05-31,27.6200008392334,-0.004325844732331441,0.00543673859009397,0.005833023902005463,-0.0018194773614788051,0.18136069990079298,1.693670818871965,-0.8258511277772211,-1.0035798678323598,27.600931380795124,27.660821625398704,28.123588400661117,29.619526004997294
2005-06-01,27.899999618530273,0.010137536958331417,-0.004325844732331441,0.00543673859009397,0.005833023902005463,1.528384582570359,2.9520266634666377,1.4545440673828125,-0.4282685127513946,27.655307424019696,27.683600481887424,28.114820213126574,29.60241628970907
2005-06-02,27.450000762939453,-0.016128991460341968,0.010137536958331417,-0.004325844732331441,0.00543673859009397,0.07291453715331522,-1.0097323617708724,-0.6154962749040369,-3.0720301598158817,27.617978940186923,27.661352889606665,28.088748862138843,29.580999219790964
2005-06-03,27.489999771118164,0.001457158727394825,-0.016128991460341968,0.010137536958331417,-0.004325844732331441,-0.3624515437356629,-1.5753688838165876,1.3643028039641623,-2.0662626648086495,27.594710000356237,27.645033544988713,28.06526850562823,29.560193255127558
2005-06-06,27.489999771118164,0.0,0.001457158727394825,-0.016128991460341968,0.010137536958331417,-0.9012256743429772,-1.328071899237225,1.5890625042952349,-1.7863522832748693,27.575671776858407,27.630268423667708,28.04270894741215,29.539594314988165
2005-06-07,27.18000030517578,-0.011276808603981059,0.0,0.001457158727394825,-0.016128991460341968,-1.593050400753824,-1.4145788682096105,0.07363938835065047,-2.40574530383036,27.503731509279746,27.587385745716094,28.008877235951903,29.516115767626847
2005-06-08,26.93000030517578,-0.009197939558241774,-0.011276808603981059,0.0,0.001457158727394825,-3.476700095401615,-2.001452861071583,-0.6273065457600028,-2.072726162997159,27.399416744897202,27.52477760852178,27.96656833670578,29.490383275463156
2005-06-09,26.989999771118164,0.0022279786580934324,-0.009197939558241774,-0.011276808603981059,0.0,-1.6757777014066295,-1.6040850498080135,-2.6685891934150594,-2.280959626982836,27.324977295119194,27.473846385911912,27.92827153021215,29.46550383760898
2005-06-10,27.15999984741211,0.00629863200205949,0.0022279786580934324,-0.009197939558241774,-0.011276808603981059,-1.2004362548331582,-1.5585367988316159,-2.7568938394210507,0.1474889636465129,27.294981395536087,27.443956239388122,27.898143228925875,29.44256349939807
2005-06-13,27.100000381469727,-0.002209111424133492,0.00629863200205949,0.0022279786580934324,-0.009197939558241774,-1.4186954998020145,-2.3071355260600277,-2.727926102770626,0.14782304625574275,27.259530302069475,27.41119853863399,27.86684350941779,29.41925441364754
2005-06-14,27.5,0.01476013331733328,-0.002209111424133492,0.00629863200205949,0.0022279786580934324,1.1773351406595918,-0.4344708022707254,-0.2538980616577952,1.2518415114066612,27.30325206532957,27.41965582066885,27.852457489440624,29.400157354805277
2005-06-15,27.299999237060547,-0.007272755015980126,0.01476013331733328,-0.002209111424133492,0.00629863200205949,1.3739284355435157,-2.1505390310873906,-0.655022955510329,0.7380031467732905,27.30266064200793,27.408259955563295,27.830792459935527,29.379260259106328
2005-06-16,27.799999237060547,0.018315018826859042,-0.007272755015980126,0.01476013331733328,-0.002209111424133492,3.001109569512329,1.2750399431450308,1.3488841697714102,0.2524330904427181,27.393085841108405,27.44556845856303,27.829584882567882,29.363546219085976
2005-06-17,27.93000030517578,0.004676297542552721,0.018315018826859042,-0.007272755015980126,0.01476013331733328,2.83505324775265,1.600583985889644,1.2323311007883384,0.0,27.49070665275702,27.491704824907103,27.833522742277996,29.34928208063911
2005-06-20,27.440000534057617,-0.01754385126259239,0.004676297542552721,0.018315018826859042,-0.007272755015980126,1.2546130915200056,-0.1818815477513303,-1.0814680588890802,-1.507537929262972,27.481487358448035,27.486780606730964,27.818090498818375,29.330284254304967
2005-06-21,27.299999237060547,-0.005102087983682946,-0.01754385126259239,0.004676297542552721,0.018315018826859042,-0.7272755015980114,0.44149716901185865,-1.1585865041622254,-0.9793270248543373,27.448489518195764,27.46899190485759,27.797773194435717,29.310082413337362
2005-06-22,27.3700008392334,0.002564161323412195,-0.005102087983682946,-0.01754385126259239,0.004676297542552721,0.2564161323412139,1.6338675420402866,-1.8996372277541789,-0.4002864076975816,27.434218849293515,27.459564184321952,27.780997807957196,29.29077811906767
2005-06-23,26.809999465942383,-0.02046040760394441,0.002564161323412195,-0.005102087983682946,-0.01754385126259239,-3.5611503535524642,-0.6669148080853209,-2.331516499850678,-2.2603019771618817,27.320724415956946,27.397700877809612,27.742919441603675,29.266093754359957
2005-06-24,26.5,-0.011562829993196577,-0.02046040760394441,0.002564161323412195,-0.005102087983682946,-5.119943750629978,-2.4300436344626717,-3.6013087644994752,-3.950707309023522,27.171501794873862,27.31220555611346,27.694177502717256,29.238570433421053
2005-06-27,26.84000015258789,0.012830194437278841,-0.011562829993196577,-0.02046040760394441,0.002564161323412195,-2.186590268921555,-0.9594104251733417,-2.364494812448791,-3.2444110524734717,27.111228769003684,27.26723361292055,27.66068035173179,29.21470406246749
2005-06-28,26.670000076293945,-0.006333832910859871,0.012830194437278841,-0.011562829993196577,-0.02046040760394441,-2.307689298069134,-3.0181815407492896,-1.8763805119778403,-3.4395392254659347,27.031005370329183,27.210354228479922,27.621830144851877,29.18938362479412
2005-06-29,26.729999542236328,0.00224969875405856,-0.006333832910859871,0.012830194437278841,-0.011562829993196577,-2.3383313020570444,-2.087911028401889,-0.742668996186436,-4.193548717889119,26.976277037948662,27.16460616312339,27.5868563957297,29.16491214138559
2005-06-30,27.1299991607666,0.01496444539395636,0.00224969875405856,-0.006333832910859871,0.012830194437278841,1.1935833688871378,-2.4100722830263943,0.518708376567865,-1.1657617241486173,27.00422651482465,27.16131025813703,27.568940425731146,29.144664251031173
2005-07-01,27.209999084472656,0.0029487624836253,0.01496444539395636,0.00224969875405856,-0.006333832910859871,2.6792418281987027,-2.577877596978399,0.184091448238027,-1.018554707081828,27.041639709306107,27.16594728921661,27.554864294701403,29.125413851363927
2005-07-05,27.43000030517578,0.008085307905381978,0.0029487624836253,0.01496444539395636,0.00224969875405856,2.1982121804533716,-0.036443982096224764,1.2177118784533303,-0.21825924496885626,27.112250726736956,27.191095195498438,27.549967667661182,29.108544064834692
2005-07-06,27.420000076293945,-0.0003645726857666176,0.008085307905381978,0.0029487624836253,0.01496444539395636,2.8121484733952045,0.43956352595971426,-0.2909088134765625,0.8830013554946938,27.168205153929133,27.212895660336105,27.544870899372274,29.091742632112897
2005-07-07,27.520000457763672,0.003646986914350281,-0.0003645726857666176,0.008085307905381978,0.0029487624836253,2.955484208965495,0.5480438945228573,0.8058652998219389,2.1908657478718863,27.2321679364445,27.242143736281587,27.543895587936642,29.076103406497484
2005-07-08,27.510000228881836,-0.000363380403906044,0.003646986914350281,-0.0003645726857666176,0.008085307905381978,1.4006674525252614,2.610968955179156,-1.043161928551816,1.9266412084972346,27.282682898705833,27.26765387843399,27.542566358169786,29.060520290302307
2005-07-11,27.65999984741211,0.005452548792522105,-0.000363380403906044,0.003646986914350281,-0.0003645726857666176,1.6538066081606204,4.377357914762677,-0.9667040988668998,1.8409425729346667,27.35128598028879,27.30502016119381,27.547171593042037,29.04658476350738
2005-07-12,27.5,-0.005784520907258006,0.005452548792522105,-0.000363380403906044,0.003646986914350281,0.255193926523619,2.4590158109536104,0.2186569415985013,1.4760133317333188,27.378324892963555,27.323589669651543,27.545321726648233,29.031195860387907
2005-07-13,27.200000762939453,-0.010909063165838062,-0.005784520907258006,0.005452548792522105,-0.000363380403906044,-0.8023315563178767,1.9872541624647664,-0.3662947872370007,-1.0909063165838067,27.345902323868263,27.311819297583725,27.53177972807142,29.01297501364713
2005-07-14,27.149999618530273,-0.0018382773164222765,-0.010909063165838062,-0.005784520907258006,0.005452548792522105,-1.344479771362131,1.5712685502680208,-0.8038042161393187,-0.549449167480725,27.310283650170444,27.296407899578632,27.516807959069805,28.994437945039003
2005-07-15,27.020000457763672,-0.004788182784278061,-0.0018382773164222765,-0.010909063165838062,-0.005784520907258006,-1.781169636646275,-0.4054504474957805,0.7832935322809691,-2.8057510816656728,27.257504887914667,27.270083381310542,27.497325311959763,28.97479180088701
2005-07-18,27.149999618530273,0.004811219784019327,-0.004788182784278061,-0.0018382773164222765,-0.010909063165838062,-1.8438186250733184,-0.2205052111766568,2.452828749170843,-2.792698453715963,27.237958475299322,27.258646832474323,27.483704696531156,28.956634664744158
2005-07-19,27.260000228881836,0.004051587915179455,0.004811219784019327,-0.004788182784278061,-0.0018382773164222765,-0.8727264404296876,-0.6197596587772108,1.5648288893673843,-0.6559777757743512,27.241966066859778,27.258775727370278,27.474931972309616,28.93975273005896
2005-07-20,27.200000762939453,-0.002201007536266064,0.004051587915179455,0.004811219784019327,-0.004788182784278061,0.0,-0.8023315563178767,1.9872541624647664,-0.3662947872370007,27.234336011601535,27.2531781117102,27.464150356255885,28.922441765212003
2005-07-21,27.25,0.0018382071933127353,-0.002201007536266064,0.004051587915179455,0.004811219784019327,0.3683255354503756,-0.9811062982286469,1.9453814690195341,-0.438439296872011,27.23718400949216,27.252875434404466,27.45575230306938,28.905800553617855
2005-07-22,27.270000457763672,0.0007339617527952758,0.0018382071933127353,-0.002201007536266064,0.004051587915179455,0.9252405468711508,-0.8724091934619335,0.5160387074376686,1.7157814285138024,27.24315063645062,27.254506389010103,27.44846791697896,28.88952393574866
2005-07-25,26.889999389648438,-0.013934765740242216,0.0007339617527952758,0.0018382071933127353,-0.002201007536266064,-0.9576435820808703,-2.7838049964259626,-1.17603713925454,1.4716958099941038,27.17894131885022,27.219791436689945,27.42656719041698,28.869628169120798
2005-07-26,26.600000381469727,-0.010784641679476903,-0.013934765740242216,0.0007339617527952758,0.0018382071933127353,-2.421129280523053,-3.2727258855646304,-3.025883756732739,-0.8941869215862261,27.073679330235585,27.160763717145162,27.39415280575238,28.847044808049645
2005-07-27,27.329999923706055,0.027443591419828106,-0.010784641679476903,-0.013934765740242216,0.0007339617527952758,0.4779380776478802,0.4779380776478802,-0.3282281266866245,2.474690084454708,27.120283074502943,27.17688145110334,27.391637006456445,28.831949834076077
2005-07-28,27.670000076293945,0.012440547147348324,0.027443591419828106,-0.010784641679476903,-0.013934765740242216,1.5412846836475056,1.9152871641617406,0.5450567443139596,3.5166500192875554,27.220231620283126,27.223845129692922,27.402553205273602,28.820388144943916
2005-07-29,27.889999389648438,0.00795082445782036,0.012440547147348324,0.027443591419828106,-0.010784641679476903,2.2735567344233547,3.21983315005751,1.381312822991739,2.8013278746462036,27.342007578349545,27.287288392545825,27.421668741915752,28.811130545388735
2005-08-01,27.700000762939453,-0.0068124285000703555,0.00795082445782036,0.012440547147348324,0.027443591419828106,3.012277395598727,2.0257869323644333,0.1446164705278777,1.800814755434577,27.40709724827498,27.326594332583316,27.43258372313237,28.800074527652924
2005-08-02,27.459999084472656,-0.008664320283626181,-0.0068124285000703555,0.00795082445782036,0.012440547147348324,3.233077784472619,0.7336715110476136,-0.14545787464488635,0.10936485221698855,27.41671576394728,27.339299547048967,27.433658835341795,28.786740443641182
2005-08-03,27.520000457763672,0.0021850464417876303,-0.008664320283626181,-0.0068124285000703555,0.00795082445782036,0.6952086885767264,1.1764694332664312,1.1764694332664312,0.3646986914350238,27.43549479918662,27.356509157593223,27.437044781319123,28.774136065672256
2005-08-04,27.09000015258789,-0.015625010829332098,0.0021850464417876303,-0.008664320283626181,-0.0068124285000703555,-2.0961327145169224,-0.5871554033471903,-0.22099251118011914,-1.5625010829332084,27.372677590714126,27.331127347592712,27.423435188035548,28.757378494397788
2005-08-05,27.040000915527344,-0.0018456713465825336,-0.015625010829332098,0.0021850464417876303,-0.008664320283626181,-3.0476819387689784,-0.84341598230831,0.07402093791573246,-1.7084671372014586,27.312190922498345,27.303401020729343,27.40839854989797,28.740290160279674
2005-08-08,26.84000015258789,-0.007396477668926593,-0.0018456713465825336,-0.015625010829332098,0.0021850464417876303,-3.1046952587170304,-0.18593989659886181,-1.1418028371934252,-2.964568688892956,27.2263380552419,27.25926760471587,27.386108416670123,28.721381801994184
2005-08-09,26.829999923706055,-0.00037258676695173243,-0.007396477668926593,-0.0018456713465825336,-0.015625010829332098,-2.2942431965441563,0.864659920819219,-1.5774038942237354,-2.436363913796165,27.154276576780834,27.21838496842922,27.364300240475455,28.702562081812214
2005-08-10,26.799999237060547,-0.0011181769187781354,-0.00037258676695173243,-0.007396477668926593,-0.0018456713465825336,-2.6162834619430586,-1.9392634033115566,-1.4705938038939925,-1.4705938038939925,27.089862515013508,27.17853870829887,27.34217078936115,28.6836311082326
2005-08-11,26.950000762939453,0.00559707202049009,-0.0011181769187781354,-0.00037258676695173243,-0.007396477668926593,-0.5167936096709967,-2.6020936442690723,-1.1009146314148508,-0.7366440456754856,27.064433105545497,27.15677318969321,27.32679157263873,28.666381055045605
2005-08-12,27.0,0.0018552592076102048,0.00559707202049009,-0.0011181769187781354,-0.00037258676695173243,-0.14793237490008287,-3.191105805397639,-0.9901006719154775,-0.07402093791573246,27.052717995446315,27.14184240972243,27.313976216848975,28.649800149025253
2005-08-15,26.93000030517578,-0.0025925812897859,0.0018552592076102048,0.00559707202049009,-0.0011181769187781354,0.335320983890579,-2.7797849695147856,0.1487575918009968,-0.8103105578106139,27.030405688124397,27.121666971194177,27.29891833795983,28.632687712768046
2005-08-16,27.1200008392334,0.007055348381154625,-0.0025925812897859,0.0018552592076102048,0.00559707202049009,1.0808830277748493,-1.238158254096632,1.954888910926175,-0.51357075742101,27.04669571559876,27.12150829195982,27.291901965460752,28.61763610208611
2005-08-17,27.329999923706055,0.007743328833856866,0.007055348381154625,-0.0025925812897859,0.0018552592076102048,1.9776145587071252,-0.6904089058763664,0.0,0.4779380776478802,27.098205571618266,27.141364637840415,27.293396003039,28.60482380180372
2005-08-18,27.079999923706055,-0.009147457032487982,0.007743328833856866,0.007055348381154625,-0.0025925812897859,0.4823716403947978,-0.036914835088624476,-2.132273765670744,-0.6238534909869553,27.094895453816044,27.13552037935143,27.28502752933967,28.589651424907228
2005-08-19,27.489999771118164,0.015140319371020006,-0.009147457032487982,0.007743328833856866,0.007055348381154625,1.8148139671043113,1.6641968948026726,-1.4342044721547609,0.8067448099065183,27.16673260241643,27.169280321424452,27.29306565646824,28.57870961740684
2005-08-22,27.360000610351562,-0.004728961871552362,0.015140319371020006,-0.009147457032487982,0.007743328833856866,1.5967333839693194,1.9374085499531335,-1.2274373401562704,1.7478662378997911,27.201872240222816,27.187444158465127,27.295690556620528,28.566583159625196
2005-08-23,27.329999923706055,-0.0010965163003013867,-0.004728961871552362,0.015140319371020006,-0.009147457032487982,0.7743328833856787,1.8635855438755233,-0.47341283722077765,2.744359141982815,27.22516818267431,27.20102089801188,27.297036021996433,28.554278848820033
2005-08-24,27.530000686645508,0.007317993541813728,-0.0010965163003013867,-0.004728961871552362,0.015140319371020006,0.7317993541813821,2.723886083457323,0.036338040390601706,0.7317993541813821,27.280592274305434,27.23235230645318,27.306171891198357,28.544087026310834
2005-08-25,27.530000686645508,0.0,0.007317993541813728,-0.0010965163003013867,-0.004728961871552362,1.6617458057875352,2.152133236684902,1.6242175399751122,-0.5059609297521502,27.325939258367264,27.2606997712334,27.314949491019814,28.53399661497088
2005-08-26,27.399999618530273,-0.004722160002643805,0.0,0.007317993541813728,-0.0010965163003013867,-0.327392336621434,1.4814800686306424,1.3313561050813627,-1.7569013332428784,27.3394047783969,27.273966423356914,27.318284790137874,28.522713062767494
2005-08-29,28.010000228881836,0.02226279630818051,-0.004722160002643805,0.0,0.007317993541813728,2.375729546893169,4.010396997650554,4.359165684211574,1.1191316151772066,27.461331223939617,27.344064881025954,27.345410885774893,28.517611442529827
2005-08-30,27.829999923706055,-0.006426287172614065,0.02226279630818051,-0.004722160002643805,0.0,1.8294914064975896,2.6179906434424938,3.7271710877510467,1.3474175221026012,27.528361896624425,27.390344408900248,27.36441437745847,28.51076953686989
2005-08-31,28.559999465942383,0.02623066993307832,-0.006426287172614065,0.02226279630818051,-0.004722160002643805,3.7413685201850204,4.5005471850346614,6.567165220094516,3.7790661005796484,27.715932363773142,27.501740128618547,27.41130006720294,28.511259386910414
