Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-02-15,20.010000228881836,-0.0014970401833795943,0.002000045776367143,0.010101049022522401,-0.002518949292104611,1.573601289019075,-0.7440457324682398,-6.626225179992118,-2.0078347006868413,19.985244143602575,20.126676056499296,20.11495164265653,20.810246876347684
2002-02-19,19.15999984741211,-0.042478779197756444,-0.0014970401833795943,0.002000045776367143,0.010101049022522401,-3.476073152631992,-3.378719510195178,-10.883721639943678,-6.170422253546412,19.835199726113398,20.03461165563385,20.07750255264694,20.793826507900565
2002-02-20,19.56999969482422,0.021398739596936167,-0.042478779197756444,-0.0014970401833795943,0.002000045776367143,-1.161613894438075,-1.3111458894713106,-3.6435243258330043,-4.4433587292587475,19.786981538606273,19.9903628974615,20.057600479791148,20.781649126675926
2002-02-21,19.280000686645508,-0.014818549448184615,0.021398739596936167,-0.042478779197756444,-0.0014970401833795943,-3.5999965667724605,-1.1282016069461136,-5.257983659786746,-7.839385199175244,19.694803201886135,19.922709353574263,20.02710637025603,20.766707351153237
2002-02-22,19.93000030517578,0.03371367195959185,-0.014818549448184615,0.021398739596936167,-0.042478779197756444,-0.5489052161985287,1.9437395547048097,-4.274732962026356,-6.21176326976103,19.73756631157516,19.923403729917265,20.02329828927249,20.75838190790968
2002-02-25,20.59000015258789,0.03311589750656996,0.03371367195959185,-0.014818549448184615,0.021398739596936167,2.8985503102038956,4.517763224267205,2.132938037849139,-3.9197393402976926,19.892554282668385,19.986889103504943,20.04552189175545,20.75670646755822
2002-02-26,20.549999237060547,-0.001942735076780222,0.03311589750656996,0.03371367195959185,-0.014818549448184615,7.2546941582370685,3.5264425296650357,3.6308588811125446,-4.418608199718387,20.012089728921502,20.040518640034048,20.065305317061533,20.754649679195058
2002-02-27,20.850000381469727,0.01459859637698413,-0.001942735076780222,0.03311589750656996,0.03371367195959185,6.540627013826865,5.303036287212807,5.143723962118113,2.658793351683073,20.164437120293904,20.117612139218398,20.096077672528523,20.75559844240177
2002-02-28,20.850000381469727,0.0,0.01459859637698413,-0.001942735076780222,0.03311589750656996,8.143151654095611,4.250001907348633,6.923078879331931,2.457002410944863,20.289084985962234,20.18736340038519,20.125643268957592,20.756537765178564
2002-03-01,21.110000610351562,0.01247003473021091,0.0,0.01459859637698413,-0.001942735076780222,5.9207239694288285,5.339319590525389,7.979546977852316,1.3928958682907042,20.438342372214837,20.275233610858177,20.16424551763971,20.760054808414118
2002-03-04,21.75,0.030317355336058283,0.01247003473021091,0.0,0.01459859637698413,5.6338020340728985,8.695650930611688,10.406087094763466,7.886905578483897,20.676825577266683,20.415687552681206,20.22643196792835,20.76990500932542
2002-03-05,21.190000534057617,-0.025747101882408363,0.030317355336058283,0.01247003473021091,0.0,3.1143616581886335,10.594993229708688,6.750630361895614,6.858298616157484,20.770130114865033,20.489431646145626,20.264218970521654,20.774085064297882
2002-03-06,21.940000534057617,0.03539405290691544,-0.025747101882408363,0.030317355336058283,0.01247003473021091,5.227818381992068,12.110377497145313,10.808087775031495,10.640446890920723,20.9828338274455,20.627581064042005,20.329935894581887,20.785686213250713
2002-03-07,21.639999389648438,-0.013673707251897538,0.03539405290691544,-0.025747101882408363,0.030317355336058283,3.788963998680865,12.240656737308143,8.199996948242188,10.974355844350962,21.102318475118757,20.724001856956903,20.381310933604105,20.794186841871586
2002-03-08,22.0,0.01663588819340589,-0.013673707251897538,0.03539405290691544,-0.025747101882408363,4.216008355831192,10.38635054253684,9.780434106437664,12.531973701027235,21.265533297824437,20.845525489627676,20.444788936207868,20.806184982748487
2002-03-11,22.290000915527344,0.013181859796697504,0.01663588819340589,-0.013673707251897538,0.03539405290691544,2.482762830010776,8.256438806902027,11.394306149755176,13.147208387221578,21.45180013740678,20.983094577808597,20.51715019029883,20.820949320388078
2002-03-12,22.049999237060547,-0.010767235020596622,0.013181859796697504,0.01663588819340589,-0.013673707251897538,4.058511945861905,7.299270343985466,15.08350424146158,11.083117447416033,21.5605636100711,21.084704545356402,20.577261917622817,20.83317867279278
2002-03-13,22.010000228881836,-0.0018140140391244008,-0.010767235020596622,0.013181859796697504,0.01663588819340589,0.3190505611682084,5.5635483270448765,12.46806628567775,11.161621600897494,21.64227935894578,21.172827943787397,20.63344773375062,20.844888340017548
2002-03-14,21.8700008392334,-0.0063607173190634025,-0.0018140140391244008,-0.010767235020596622,0.013181859796697504,1.0628533090208074,4.892088436939259,13.433610271507309,9.350004196166992,21.68368326445262,21.2392253624013,20.681940012397007,20.85508846438786
2002-03-15,22.489999771118164,0.02834928706415618,-0.0063607173190634025,-0.0018140140391244008,-0.010767235020596622,2.2272716869007456,6.537182003158735,12.844954474373772,12.225542633047079,21.830286265664537,21.358346734660046,20.752844316660582,20.87135623858418
2002-03-18,22.6299991607666,0.006224961808502405,0.02834928706415618,-0.0063607173190634025,-0.0018140140391244008,1.5253397544834242,4.045973152949892,9.907717304811726,13.093447785688367,21.975688610228545,21.479456489527337,20.82645823211572,20.88885517313326
2002-03-19,23.0,0.016350015596768852,0.006224961808502405,0.02834928706415618,-0.0063607173190634025,4.308393631790875,8.541762247873766,11.92214527444381,20.041754609442492,22.161927044732444,21.6242701571914,20.911695164189613,20.90986158932099
2002-03-20,22.489999771118164,-0.022173922994862427,0.016350015596768852,0.006224961808502405,0.02834928706415618,2.1808247943880796,2.5068332893008782,7.865704362796914,14.92079776100463,22.22157663134803,21.706720596612996,20.973589462500534,20.925584357299073
2002-03-21,22.270000457763672,-0.00978209495746718,-0.022173922994862427,0.016350015596768852,0.006224961808502405,1.8289876688651032,2.911280433846026,6.810551800065958,15.508297015721675,22.2303809634236,21.760366297674967,21.0244291093736,20.938961631930564
2002-03-22,22.600000381469727,0.014818137266405573,-0.00978209495746718,-0.022173922994862427,0.016350015596768852,0.4891089883105564,2.72727446122603,7.058264936228961,13.396889289562889,22.29758449397744,21.840331448512565,21.08621621808325,20.9554893806822
2002-03-25,22.6299991607666,0.0013273795925008436,0.014818137266405573,-0.00978209495746718,-0.022173922994862427,0.0,1.5253397544834242,4.045973152949892,9.907717304811726,22.358023524302737,21.915537897298666,21.14675672563946,20.972151169538762
2002-03-26,22.899999618530273,0.011931085628662741,0.0013273795925008436,0.014818137266405573,-0.00978209495746718,-0.4347842672596807,3.8548771468485494,8.069839742213603,11.435525395211005,22.456564632344104,22.009296156463584,21.215511348890082,20.99133374117052
2002-03-27,22.68000030517578,-0.009606957075076639,0.011931085628662741,0.0013273795925008436,0.014818137266405573,0.8448223032070342,3.044071191851973,3.3728338792401455,8.776977890765185,22.49718930013168,22.07317274205522,21.27294228835227,21.008136393548686
2002-03-28,22.56999969482422,-0.004850115029604307,-0.009606957075076639,0.011931085628662741,0.0013273795925008436,1.347100273435165,3.200726240188645,4.2975985739659945,8.249397035422254,22.51042755371214,22.120489594699887,21.323807284684502,21.02367732191959
2002-04-01,22.579999923706055,0.0004430761638039016,-0.004850115029604307,-0.009606957075076639,0.011931085628662741,-0.08849759923044391,0.40017853936783726,2.636363289572976,6.9635209419826305,22.523077075529216,22.164252483176664,21.37306974111672,21.039163118952292
2002-04-02,22.81999969482422,0.010628865010145372,0.0004430761638039016,-0.004850115029604307,-0.009606957075076639,0.8395958510993636,0.8395958510993636,2.3777422948766,4.919538826778017,22.577063006310123,22.22670459857167,21.429812092242503,21.05688288587639
2002-04-03,22.40999984741211,-0.017966689434491978,0.010628865010145372,0.0004430761638039016,-0.004850115029604307,-2.139737027426258,-2.565218054729959,1.6326558857493803,5.757429365769241,22.546687886510483,22.244161288937423,21.46825082773935,21.07034673623993
2002-04-04,22.399999618530273,-0.0004462395783100259,-0.017966689434491978,0.010628865010145372,0.0004430761638039016,-1.234570912160037,-0.40017853936783726,1.7719190622118883,2.09662294109153,22.520017292332263,22.25900303461293,21.504789996005663,21.083577113178144
2002-04-05,22.3700008392334,-0.0013392312414174379,-0.0004462395783100259,-0.017966689434491978,0.010628865010145372,-0.8861269751664389,0.44903627936327617,2.2862367664066645,3.373389418551275,22.49274157358701,22.269574254100597,21.53871983299499,21.096377349258297
2002-04-08,22.56999969482422,0.008940493879645128,-0.0013392312414174379,-0.0004462395783100259,-0.017966689434491978,-0.04428799342615144,-0.13274639884566589,0.3557133148964778,2.5909077037464487,22.506788504721047,22.29818620083618,21.579162180517706,21.111040258169403
2002-04-09,22.770000457763672,0.008861354259801724,0.008940493879645128,-0.0013392312414174379,-0.0004462395783100259,-0.2191027069640459,0.6186535668980012,0.6186535668980012,2.1534298901798503,22.554645223456067,22.343120891972134,21.62586172080186,21.127547324832037
2002-04-10,22.93000030517578,0.007026782792951325,0.008861354259801724,0.008940493879645128,-0.0013392312414174379,2.3203947403137586,0.13100736744655572,-0.3043464992357337,3.9909346873634908,22.62289160195056,22.3990141694201,21.677004410385152,21.145482180357845
2002-04-11,22.389999389648438,-0.023549974197141776,0.007026782792951325,0.008861354259801724,0.008940493879645128,-0.04464387969704832,-1.2786636315042859,-0.4446437638391969,1.726484129100377,22.580547563350173,22.398155618965657,21.70496499780724,21.157865436171683
2002-04-12,22.729999542236328,0.015185357831902557,-0.023549974197141776,0.007026782792951325,0.008861354259801724,1.609292308883376,0.7089049604586425,2.065554894554541,3.9323213077346866,22.607720650420383,22.429759802134292,21.745162430922107,21.173508561605164
2002-04-15,22.399999618530273,-0.014518254744917969,0.015185357831902557,-0.023549974197141776,0.007026782792951325,-0.7532125768390239,-0.7971669875286599,-0.8849591131132832,-0.40017853936783726,22.569953190076724,22.42692549893391,21.770842320632234,21.18571245271885
2002-04-16,22.989999771118164,0.026339292974800532,-0.014518254744917969,0.015185357831902557,-0.023549974197141776,0.9661805398843596,0.7449609052032672,1.5908114171550296,1.5908114171550296,22.646325295720622,22.480551620094317,21.81865241672972,21.203665560364616
2002-04-17,23.610000610351562,0.02696828383670935,0.026339292974800532,-0.014518254744917969,0.015185357831902557,2.9655486093573704,5.354755783624105,3.1004410639673936,2.652176566745924,22.821538989289884,22.588118190595004,21.888901365499205,21.227609192702797
2002-04-18,23.600000381469727,-0.00042355902682400526,0.02696828383670935,0.026339292974800532,-0.014518254744917969,5.404202879883545,5.357146354354217,4.056437671581482,4.9355296649537275,22.96307742423167,22.684487923059265,21.956003287694127,21.25121507517809
2002-04-19,23.81999969482422,0.00932200465247579,-0.00042355902682400526,0.02696828383670935,0.026339292974800532,4.795425316936233,6.48189003662331,5.538325285341726,6.960032353839457,23.118881473430314,22.792631901322594,22.029101186012955,21.27677512114472
2002-04-22,23.110000610351562,-0.02980684691725377,0.00932200465247579,-0.00042355902682400526,0.02696828383670935,3.1696473388952415,2.3925605796582152,2.347212969159828,2.2566381428028524,23.117266771052357,22.822857492658684,22.07148939873212,21.29501617078857
2002-04-23,23.200000762939453,0.0038944245006888867,-0.02980684691725377,0.00932200465247579,-0.00042355902682400526,0.9134449495954704,1.8884510168253779,1.6652106625637775,2.5187875532980906,23.132309315031826,22.85877589935209,22.115744746348092,21.313971241357237
2002-04-24,23.479999542236328,0.012068912503837348,0.0038944245006888867,-0.02980684691725377,0.00932200465247579,-0.5506186563088725,2.3986010891434684,4.77465284297082,2.532750800732455,23.1955257199781,22.917940055817255,22.169244934422142,21.335523761763998
2002-04-25,23.639999389648438,0.006814303685325873,0.012068912503837348,0.0038944245006888867,-0.02980684691725377,0.16948732005155984,5.582849638566369,5.535713358193012,4.232800139132166,23.276339114463617,22.986707611420222,22.226921579725136,21.358453867514093
2002-04-26,23.280000686645508,-0.015228371924601913,0.006814303685325873,0.012068912503837348,0.0038944245006888867,-2.2669983841185597,2.419714718371116,4.067947310114157,3.1457731564972393,23.277004854860323,23.014640285251204,22.26821879960437,21.377573736361175
2002-04-29,23.229999542236328,-0.0021478154181440168,-0.015228371924601913,0.006814303685325873,0.012068912503837348,0.5192510978602701,3.705356865361024,2.924235074595333,2.8786519961315795,23.26845843438323,23.035150690678357,22.305935691472293,21.396005833932072
2002-04-30,23.700000762939453,0.020232510975670914,-0.0021478154181440168,-0.015228371924601913,0.006814303685325873,2.1551723429195686,3.0883036054365163,4.084322733769151,3.856271165134268,23.346920675938904,23.098469745179415,22.3606049099612,21.418931156608764
2002-05-01,23.700000762939453,0.0,0.020232510975670914,-0.0021478154181440168,-0.015228371924601913,0.9369728492003676,0.38119504557924905,3.3580481793097348,5.756362892953398,23.411117055393547,23.155758413537512,22.413130237528975,21.441628366622005
2002-05-02,23.989999771118164,0.012236244676928187,0.0,0.020232510975670914,-0.0021478154181440168,1.4805431070484119,1.652539759934316,7.146049241115453,7.098215087792109,23.516368458252565,23.235209971402337,22.47496825845404,21.466985296019978
2002-05-03,23.809999465942383,-0.00750313909516942,0.012236244676928187,0.0,0.020232510975670914,2.276626991686074,-0.04198248954641615,4.751429588457428,6.4371862882698565,23.569755914196165,23.2899518280252,22.527322423453583,21.490298869850054
2002-05-06,23.399999618530273,-0.017219649584560903,-0.00750313909516942,0.012236244676928187,0.0,0.7318126545153586,1.2548636976184802,4.464285790312048,3.677447651434357,23.538891133166004,23.300432569978064,22.561545058554632,21.50930086734936
2002-05-07,23.610000610351562,0.008974401506185892,-0.017219649584560903,-0.00750313909516942,0.012236244676928187,-0.379747467049145,1.7672406634876427,2.6968283836709386,3.6890651545924045,23.551820129017923,23.329915240489825,22.602660962546672,21.53020335235436
2002-05-08,23.90999984741211,0.012706447662225617,0.008974401506185892,-0.017219649584560903,-0.00750313909516942,0.8860720578584934,1.8313471616653463,1.2706447662225613,4.273874963774517,23.6169437141805,23.38516139353004,22.653929154110024,21.553882919469363
2002-05-09,23.899999618530273,-0.0004182446234067827,0.012706447662225617,0.008974401506185892,-0.017219649584560903,-0.37515695475846916,1.0998317918556533,1.2711831873363044,6.744083385638473,23.668408424062278,23.434193605434825,22.702794662518663,21.57722736423614
2002-05-10,23.670000076293945,-0.009623411962651374,-0.0004182446234067827,0.012706447662225617,0.008974401506185892,-0.5879856899984035,1.6752550607619154,-0.6297213285139817,4.135506172408545,23.668697815377122,23.456651364564266,22.740724286588282,21.598050973311345
2002-05-13,24.049999237060547,0.016054041383260387,-0.009623411962651374,-0.0004182446234067827,0.012706447662225617,2.777776192848926,3.529916965057668,4.067497195512556,7.366069851024999,23.738025346592288,23.513160685754386,22.79206840229308,21.622448468473028
2002-05-14,24.34000015258789,0.012058250508401702,0.016054041383260387,-0.009623411962651374,-0.0004182446234067827,3.0919081887539948,2.7004192786745715,4.913790311031002,5.872120030056297,23.84747531131876,23.591907301643293,22.852771608186995,21.64948878373785
2002-05-15,24.010000228881836,-0.013557926114925234,0.012058250508401702,0.016054041383260387,-0.009623411962651374,0.418236646206211,1.308014582122462,2.257243172820899,1.694195714484216,23.877025296330228,23.63172567566601,22.898153122724047,21.672976459808936
2002-05-16,24.049999237060547,0.0016659311868976179,-0.013557926114925234,0.012058250508401702,0.016054041383260387,0.6276134766712504,0.25010198630604763,1.734347961073305,1.9067747810044566,23.90847510373574,23.67156125294168,22.94332355858038,21.69662842774179
2002-05-17,23.90999984741211,-0.005821180627428091,0.0016659311868976179,-0.013557926114925234,0.012058250508401702,1.0139407281140207,0.4199932117292411,2.706181882236792,0.37783439857661505,23.908752329858714,23.69426969051029,22.981232432652213,21.718652023957414
2002-05-20,23.90999984741211,0.0,-0.005821180627428091,0.0016659311868976179,-0.013557926114925234,-0.5821180627428102,2.1794881931449726,2.9272506180614344,3.4617014968931095,23.90897915123206,23.714815419739033,23.017654684211426,21.74045647991219
2002-05-21,24.110000610351562,0.008364732924124318,0.0,-0.005821180627428091,0.0016659311868976179,-0.9449447033461665,2.117746662745871,1.7299571063864305,3.9224130064072114,23.945528507435604,23.752452104559275,23.060491779354177,21.7640340334489
2002-05-22,24.020000457763672,-0.003732897150954373,0.008364732924124318,0.0,-0.005821180627428091,0.04165026566641418,0.4600611085468843,1.3502096393372858,2.29983358626553,23.95906886204071,23.777932900102552,23.098119570664355,21.786481460556512
2002-05-23,24.450000762939453,0.01790176090678619,-0.003732897150954373,0.008364732924124318,0.0,1.6632080605745396,2.3012600551790383,1.9174697632764863,3.4264018367348257,24.04832920765866,23.841939363229876,23.151134519381028,21.812984140182213
2002-05-24,24.049999237060547,-0.01635998009804629,0.01790176090678619,-0.003732897150954373,0.008364732924124318,0.5855265183683817,1.6054041383260473,1.0079789017276444,3.307553813160951,24.048632849368094,23.861754589308987,23.186384116152773,21.83524299686757
2002-05-28,23.549999237060547,-0.020790021449543783,-0.01635998009804629,0.01790176090678619,-0.003732897150954373,-1.5056487354621502,-2.0790021449543765,0.6410240212631881,1.3775277706846338,23.9579721925849,23.83206360338056,23.20064353265896,21.85230524801377
2002-05-29,23.520000457763672,-0.001273833557058679,-0.020790021449543783,-0.01635998009804629,0.01790176090678619,-2.4471179496137205,-3.3689387415103784,-0.38119504557924905,-0.75949493409829,23.87834096807195,23.802343303797997,23.21316733364346,21.868899230200338
2002-05-30,23.530000686645508,0.0004251797911225541,-0.001273833557058679,-0.020790021449543783,-0.01635998009804629,-2.0399657026642055,-1.9991650881324547,-1.5892896829429743,-0.7172998768834665,23.81500637144896,23.776405911688236,23.22559217101609,21.885427602901284
2002-05-31,23.649999618530273,0.005099826960603071,0.0004251797911225541,-0.001273833557058679,-0.020790021449543783,-3.2719882185925995,-1.6632001298107417,-1.0460251212981975,-1.4172578400655955,23.78500514364556,23.764367217101764,23.24223560033037,21.902985533405054
2002-06-03,23.3799991607666,-0.01141651002616173,0.005099826960603071,0.0004251797911225541,-0.001273833557058679,-2.7858631914694167,-2.216648640852552,-1.2251834161073216,-1.8059652029427804,23.71136769221302,23.727760735546035,23.247638092896498,21.91768218641363
2002-06-04,23.18000030517578,-0.008554271290412752,-0.01141651002616173,0.005099826960603071,0.0004251797911225541,-1.571120780770556,-3.0531139560644514,-3.6174592909928887,-0.9401680211151647,23.61475544002443,23.675593075510772,23.24498563063294,21.930242565704795
2002-06-05,23.229999542236328,0.0021569989819794078,-0.008554271290412752,-0.01141651002616173,0.005099826960603071,-1.232997065829639,-3.649942122927232,-4.5603968915075965,-1.609491987681808,23.544799822244777,23.6331555961513,23.244397940891893,21.943175470943917
2002-06-06,22.649999618530273,-0.02496771137044196,0.0021569989819794078,-0.008554271290412752,-0.01141651002616173,-3.7399109325767275,-5.703583734906179,-5.664309027017859,-5.269762596917003,23.382108876114867,23.539521693520726,23.221088202760065,21.950208547039303
2002-06-07,22.899999618530273,0.011037527779712342,-0.02496771137044196,0.0021569989819794078,-0.008554271290412752,-3.1712474084454496,-6.339472785451291,-4.781703347242307,-4.18410048519279,23.29445264746312,23.478614829235923,23.208496493574586,21.959659204467076
2002-06-10,23.010000228881836,0.0048035201827056895,0.011037527779712342,-0.02496771137044196,0.0021569989819794078,-1.5825446756458899,-4.324320337507928,-3.764113861454853,-2.788339016834709,23.242734025902884,23.43398486729744,23.200712326331733,21.970110358938864
2002-06-11,22.600000381469727,-0.017818333043625234,0.0048035201827056895,0.011037527779712342,-0.02496771137044196,-2.5021566698450326,-4.033965547208217,-5.4788769314198476,-6.0291014619094145,23.12587336327867,23.354557773409088,23.177154995160674,21.976377921352107
2002-06-12,22.8700008392334,0.011946922708242491,-0.017818333043625234,0.0048035201827056895,0.011037527779712342,-1.5497146366636259,-2.7636037664944704,-5.143093072282103,-6.039438390053577,23.07935108617953,23.308409493963786,23.16510973414392,21.985269691679285
2002-06-13,22.3700008392334,-0.02186270142772584,0.011946922708242491,-0.017818333043625234,0.0048035201827056895,-1.236197721909912,-4.929875960736666,-6.869273884617956,-6.830484689773838,22.9503783140075,23.21903724113232,23.133928993167036,21.989097862301715
2002-06-14,22.940000534057617,0.025480539715694972,-0.02186270142772584,0.011946922708242491,-0.017818333043625234,0.17467648992874096,-3.0021103421767372,-6.175869864064165,-4.615379368879334,22.948491444925704,23.192462316649014,23.126323955554902,21.99855958042864
2002-06-17,23.75,0.03530947894878311,0.025480539715694972,-0.02186270142772584,0.011946922708242491,3.215992019805921,1.582552833681396,-1.247398114667107,-0.6691754430497284,23.09422027312103,23.245561143634824,23.150781839650787,22.01598684828507
2002-06-18,23.75,0.0,0.03530947894878311,0.025480539715694972,-0.02186270142772584,5.088493801412434,2.4590150445207093,0.849260167383414,-0.6691754430497284,23.213452950735388,23.293602939479126,23.17428059103703,22.03324071049119
2002-06-19,23.270000457763672,-0.020210507041529602,0.0,0.03530947894878311,0.025480539715694972,1.749014446226323,0.1721950766921664,-1.0629251493805902,-3.4840320668728593,23.223734315649622,23.291355084077654,23.178034311300816,22.045546777628232
2002-06-20,23.260000228881836,-0.0004297476873705852,-0.020210507041529602,0.0,0.03530947894878311,3.9785398134072536,2.6931594729587225,-1.1474732251789144,-3.1640308676022153,23.23032811805548,23.288368907392336,23.181248661009878,22.057630891571055
2002-06-21,22.700000762939453,-0.024075643182798978,-0.0004297476873705852,-0.020210507041529602,0.0,-1.0462064757228364,-0.8733574625432953,-4.0169085450913755,-7.157463989336946,23.133904962579837,23.23233384601587,23.16237619441888,22.06402263158467
2002-06-24,22.8799991607666,0.007929444571694422,-0.024075643182798978,-0.0004297476873705852,-0.020210507041529602,-3.663161428351151,-0.5649763877536117,-2.1385800596564506,-4.864865336423793,23.087740271341065,23.198778161706414,23.151302585256047,22.072141801029268
2002-06-25,22.6299991607666,-0.010926573827357733,0.007929444571694422,-0.024075643182798978,-0.0004297476873705852,-4.71579300729852,0.1327379592500879,-2.3727400222957367,-3.906582191502345,23.00451461487298,23.14460873304548,23.130859313707443,22.07769262052914
2002-06-26,22.450000762939453,-0.007953972801696296,-0.010926573827357733,0.007929444571694422,-0.024075643182798978,-3.5238490704482937,-1.836467253527323,-3.357721888365502,-4.549318341832874,22.90369391452143,23.078455593035383,23.10415897838321,22.08139717916009
2002-06-27,22.979999542236328,0.02360796264077636,-0.007953972801696296,-0.010926573827357733,0.007929444571694422,-1.2037862592014605,2.726860438615137,1.4569533300834019,-2.337446359367655,22.917567665015046,23.069078826292618,23.099289980887256,22.090338496205625
2002-06-28,23.350000381469727,0.016100994195119567,0.02360796264077636,-0.007953972801696296,-0.010926573827357733,2.863434346625564,1.787270435340259,1.9650688665309866,-1.268495737418495,22.99619179527953,23.095833260119008,23.10912176130226,22.10287244531273
2002-07-01,22.700000762939453,-0.027837242308831223,0.016100994195119567,0.02360796264077636,-0.007953972801696296,-0.7867063130657804,-4.421049419202302,-1.3472379959096035,-2.9084620283829477,22.942338880308604,23.058134927054287,23.093077800582147,22.1088140206125
2002-07-02,22.450000762939453,-0.011013215488880346,-0.027837242308831223,0.016100994195119567,0.02360796264077636,-0.7953972801696334,-5.47368099814967,-0.6637151150371735,-3.149264592862534,22.852822858968757,23.00021738761478,23.06785909322361,22.112208913570974
2002-07-03,21.760000228881836,-0.03073498933668961,-0.011013215488880346,-0.027837242308831223,0.016100994195119567,-3.073498933668959,-6.489042540512919,-4.8535223857419405,-6.328021275599978,22.65412783531659,22.88210146773545,23.01657051030825,22.10870434954422
2002-07-05,22.450000762939453,0.031709583033082245,-0.03073498933668961,-0.011013215488880346,-0.027837242308831223,-2.306348084658393,-3.48237084252738,0.35762146045943655,-0.882997169797736,22.61701382215711,22.84094901965964,22.994352088842806,22.112100333757105
2002-07-08,22.479999542236328,0.0013362484756078707,0.031709583033082245,-0.03073498933668961,-0.011013215488880346,-3.725913597516771,-0.9691683405680942,-2.0052353143512516,-1.834061499084431,22.592102134898784,22.806572878952657,22.97418140074059,22.115761022398694
2002-07-09,22.200000762939453,-0.012455461966126902,0.0013362484756078707,0.031709583033082245,-0.03073498933668961,-2.202643097776065,-2.9720210785373338,-6.526312577097039,-3.520206248958149,22.52081097636072,22.748804105999017,22.94382137572878,22.116599228772234
2002-07-10,21.639999389648438,-0.02522528621827247,-0.012455461966126902,0.0013362484756078707,0.031709583033082245,-3.608023811866274,-4.374722968768451,-8.884213096217106,-4.24779192750995,22.3606634151403,22.64320365682277,22.892691101764846,22.111856941815777
2002-07-11,21.850000381469727,0.009704297492806102,-0.02522528621827247,-0.012455461966126902,0.0013362484756078707,0.4136036380571095,-2.67260739901715,-6.102277818478446,-4.459993092846175,22.26781559083656,22.567660487741527,22.85180126959641,22.109251403901887
2002-07-12,21.18000030517578,-0.030663618517011604,0.009704297492806102,-0.02522528621827247,-0.012455461966126902,-5.657017436989105,-7.832895008340708,-8.942389953734086,-5.319626684906273,22.07003099344369,22.43550237511622,22.78624044746227,22.100005124312574
2002-07-15,21.219999313354492,0.001888527271122653,-0.030663618517011604,0.009704297492806102,-0.02522528621827247,-5.604983338698458,-9.122060099860114,-6.519829955253771,-7.497825547778625,21.915479778882016,22.31974017875796,22.724819226516868,22.091248847586623
2002-07-16,20.25,-0.04571156195768755,0.001888527271122653,-0.030663618517011604,0.009704297492806102,-8.783786918578725,-10.79295454006936,-11.494751998402094,-14.736842105263156,21.61266527363074,22.122622066495296,22.627767492143658,22.072927963531033
2002-07-17,20.56999969482422,0.0158024540653936,-0.04571156195768755,0.001888527271122653,-0.030663618517011604,-4.944545864155877,-8.374169283854757,-9.10295864930381,-13.389474969161183,21.423089713847737,21.97475326919329,22.54707071577819,22.05797345339465
2002-07-18,19.489999771118164,-0.052503643156484925,0.0158024540653936,-0.04571156195768755,0.001888527271122653,-10.800917936610208,-10.431987288082482,-13.184859203691742,-16.24409373565083,21.071618815169632,21.73811007890042,22.427185580693482,22.032421476456577
2002-07-19,18.489999771118164,-0.051308363865754325,-0.052503643156484925,0.0158024540653936,-0.04571156195768755,-12.700663339463025,-17.639202036725425,-19.538728723060775,-20.507310450671383,20.602233534432997,21.428766240064014,22.272786137180724,21.99717349928903
2002-07-22,18.399999618530273,-0.004867504256461541,-0.051308363865754325,-0.052503643156484925,0.0158024540653936,-13.289348661993092,-18.149466222365294,-21.19914639002624,-18.942735682324123,20.201827367905228,21.14031227610842,22.120912156057177,21.961380724356108
2002-07-23,18.450000762939453,0.0027174535568372793,-0.004867504256461541,-0.051308363865754325,-0.052503643156484925,-8.88888512128665,-16.89189131137431,-18.722466331096555,-19.361881819573984,19.88331343972963,20.88409213199709,21.97695484652315,21.926441620262413
2002-07-24,18.639999389648438,0.010298028122071035,0.0027174535568372793,-0.004867504256461541,-0.051308363865754325,-9.382597636408347,-13.863216657182805,-16.971052310967313,-17.63146230263935,19.657256339714866,20.67036901367817,21.84609384821434,21.89374070254486
2002-07-25,18.489999771118164,-0.008047190098813717,0.010298028122071035,0.0027174535568372793,-0.004867504256461541,-5.130836386575436,-15.377576895609895,-15.027575475038057,-17.639202036725425,19.44502787269728,20.462714800101026,21.714482315779197,21.859872633575442
2002-07-26,19.670000076293945,0.06381829744632928,-0.008047190098813717,0.010298028122071035,0.0027174535568372793,6.381829744632938,-7.129368305593628,-12.383076134388126,-14.403827379799269,19.485931909714854,20.387218159738445,21.634306541681738,21.838082856886075
2002-07-29,20.75,0.05490594405272309,0.06381829744632928,-0.008047190098813717,0.010298028122071035,12.771741468424205,-2.214888447516137,-7.69572765776056,-11.134905092048971,19.715762471584878,20.421768811191924,21.59962785377265,21.82725616179268
2002-07-30,20.56999969482422,-0.008674713502447307,0.05490594405272309,0.06381829744632928,-0.008047190098813717,11.490508640754156,1.5802454065393516,-7.34234690134042,-9.383264301879334,19.87107833035567,20.435886038204526,21.55925027891193,21.81474614719598
2002-07-31,21.389999389648438,0.039863865191526626,-0.008674713502447307,0.05490594405272309,0.06381829744632928,14.75321936720228,3.9863865191526737,-1.1552680547652339,-4.7216095201246935,20.147245795681627,20.52675397643728,21.55261298913689,21.810519811299987
2002-08-01,20.520000457763672,-0.04067316300653079,0.039863865191526626,-0.008674713502447307,0.05490594405272309,10.978911367086218,5.284765001238456,-6.086956066298215,-5.698528299978253,20.21501937060563,20.52611078418265,21.51211838006343,21.797678822707585
