Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-01-23,26.915000915527344,0.028664245127349552,-0.018014619402885734,-0.01259959773569419,0.01086349199635217,-3.322554712610384,-7.667234072902596,-8.870827646590739,-7.951432536902206,27.352123149276693,27.801770927041755,27.327051521559365,25.51211355624577
2002-01-24,27.584999084472656,0.024893113362622676,0.028664245127349552,-0.018014619402885734,-0.01259959773569419,3.3339554217001766,-5.320065667521935,-6.269117232658164,-4.895708041304473,27.39446422840323,27.78112598965422,27.337167112261845,25.53273928289479
2002-01-25,26.934999465942383,-0.02356351785765154,0.024893113362622676,0.028664245127349552,-0.018014619402885734,-0.1852923597489156,-6.799308576211746,-7.993168857658104,-8.21264237111552,27.310925180683075,27.700542511205477,27.321395832014023,25.546692120537056
2002-01-28,26.975000381469727,0.001485090637477926,-0.02356351785765154,0.024893113362622676,0.028664245127349552,1.2385059787450712,-4.5808279282793745,-6.966719776846466,-7.950861284565609,27.249847944462463,27.631443260754452,27.30781169669856,25.5609041430339
2002-01-29,26.34000015258789,-0.023540323258643747,0.001485090637477926,-0.02356351785765154,0.024893113362622676,0.6688294704270216,-4.582501034687421,-9.031254629626885,-11.758794586350401,27.08442107321254,27.508448679024305,27.26985830281187,25.568656342133938
2002-01-30,26.889999389648438,0.020880760587486558,-0.023540323258643747,0.001485090637477926,-0.02356351785765154,-0.09289067445092597,-3.412359043579764,-7.753002601911471,-8.955478149411366,27.04907167620088,27.449548746702792,27.254961874844675,25.58180403414901
2002-01-31,25.940000534057617,-0.03532907687445064,0.020880760587486558,-0.023540323258643747,0.001485090637477926,-5.9633808410782,-2.8282418782457794,-10.966190731850352,-11.858646737779294,26.84742237762938,27.305782250260393,27.203394763441263,25.58536817842671
2002-02-01,24.975000381469727,-0.0372012387324705,-0.03532907687445064,0.020880760587486558,-0.023540323258643747,-7.276774172395853,-7.448583225567136,-13.581312418232324,-14.688298183063903,26.506982014691257,27.083803024661282,27.116006748461988,25.579294867014205
2002-02-04,26.030000686645508,0.04224225381628188,-0.0372012387324705,-0.03532907687445064,0.020880760587486558,-3.5032425633379383,-2.3081244531897496,-7.923592977880559,-10.225901247693436,26.420258136864756,26.98344089723121,27.073418275449576,25.583779502035412
2002-02-05,24.979999542236328,-0.04033811435694179,0.04224225381628188,-0.0372012387324705,-0.03532907687445064,-5.163252097467977,-4.528955978701262,-9.509147051365407,-13.728200283002979,26.158392937841406,26.792636958660268,26.991323423166705,25.577771741241396
2002-02-06,24.360000610351562,-0.024819813580719607,-0.04033811435694179,0.04224225381628188,-0.0372012387324705,-9.408697793689138,-9.492848665302455,-12.49999828722286,-16.432243810849904,25.831412514661434,26.56095730644039,26.888134293252385,25.5656546155609
2002-02-07,23.770000457763672,-0.024220038497748453,-0.024819813580719607,-0.04033811435694179,0.04224225381628188,-8.365458872851098,-13.829975542237419,-10.957105339947477,-18.4142774291101,25.456610322498204,26.295151892280703,26.765854534997924,25.54778741001068
2002-02-08,24.68000030517578,0.0382835435375386,-0.024220038497748453,-0.024819813580719607,-0.04033811435694179,-1.1811814686210034,-8.372003732979119,-8.541783409452929,-14.602073941373646,25.315408501166853,26.141327931604042,26.684056329906863,25.539152712450136
2002-02-11,25.295000076293945,0.024918953140741662,0.0382835435375386,-0.024220038497748453,-0.024819813580719607,-2.8236672722357974,-6.227989921845728,-5.066617970638357,-10.52352434841477,25.311697878462688,26.060725278717364,26.629583535647534,25.536723332985897
2002-02-12,25.55500030517578,0.01027872022524745,0.024918953140741662,0.0382835435375386,-0.024220038497748453,2.3018445695614944,-2.9802575659248185,-2.331360936393333,-7.426188266817385,25.35593468331961,26.012560995522925,26.587443016805505,25.536905193405698
2002-02-13,25.725000381469727,0.006652321434702291,0.01027872022524745,0.024918953140741662,0.0382835435375386,5.603447195884387,-4.332462010494461,-4.421328231763509,-7.59698189484946,25.42303753752872,25.985174270375,26.55362173698842,25.538776787316785
2002-02-14,25.725000381469727,0.0,0.006652321434702291,0.01027872022524745,0.024918953140741662,8.224652444495515,-0.8288363460347994,-6.742790519249667,-3.633636727639901,25.47793987279072,25.960395804764975,26.521126781870038,25.540629758402886
2002-02-15,24.889999389648438,-0.03245873583826098,0.0,0.006652321434702291,0.01027872022524745,0.8508876899349802,-0.3403443063983126,-7.592352392208953,-7.763576703049892,25.371041603128486,25.85845328903959,26.457161001782914,25.534155824385433
2002-02-19,24.270000457763672,-0.024909559947302262,-0.03245873583826098,0.0,0.006652321434702291,-4.052182705826065,-6.761429821186253,-10.027803097138172,-8.91349205928794,25.170852303971245,25.707172067013314,26.371390000056667,25.52157716402104
2002-02-20,25.020000457763672,0.030902347995633628,-0.024909559947302262,-0.03245873583826098,0.0,-2.0935231501592004,0.16013177045784158,-5.0113883340070124,-4.376076505635371,25.143424695569866,25.641727151846684,26.318394331731454,25.516586351023456
2002-02-21,22.84000015258789,-0.08713030636653452,0.030902347995633628,-0.024909559947302262,-0.03245873583826098,-11.214772346359085,-6.239738997041574,-15.0613586053841,-15.140258682245012,24.724620233209507,25.374896009060134,26.18198671686308,25.48995365253156
2002-02-22,23.2549991607666,0.018169833861918283,-0.08713030636653452,0.030902347995633628,-0.024909559947302262,-9.601559510499834,-2.166601964994336,-10.35081464152545,-15.696936985375403,24.45741640185625,25.173001071127416,26.067202891133803,25.46771529937967
2002-02-25,24.329999923706055,0.04622665240741353,0.018169833861918283,-0.08713030636653452,0.030902347995633628,-2.2498974675559147,-1.4181538782085268,-2.582584376023601,-9.671429715564637,24.434249769465303,25.092715247563476,25.99907728456801,25.456394748377942
2002-02-26,24.700000762939453,0.01520759722127596,0.04622665240741353,0.018169833861918283,-0.08713030636653452,1.771735875836086,-2.3522408047435257,-5.109488623211604,-8.433733406332285,24.482568131915148,25.055313868075473,25.94813310724924,25.448868440065123
2002-02-27,24.05500030517578,-0.026113378050232616,0.01520759722127596,0.04622665240741353,0.018169833861918283,-3.8569150077231606,-5.869692749313712,-3.702959383552241,-8.675018352980569,24.404828527053446,24.96004590970407,25.873892605207143,25.434999105389608
2002-02-28,23.549999237060547,-0.02099360056988131,-0.026113378050232616,0.01520759722127596,0.04622665240741353,3.108577406871031,-8.454814818878992,-3.325128706880298,-12.420975189287864,24.24940501978201,24.82575575040469,25.782759531946493,25.416242887794294
2002-03-01,24.735000610351562,0.05031853128157149,-0.02099360056988131,-0.026113378050232616,0.01520759722127596,6.364229210903884,-3.8483955546655007,4.059739730769361,-4.645334999604045,24.33769512715829,24.81711240373296,25.74167094678591,25.409464357670487
2002-03-04,26.334999084472656,0.0646856047964477,0.05031853128157149,-0.02099360056988131,-0.026113378050232616,8.240851488096474,5.805543311604834,6.705829654912103,5.445440169089986,24.700841301215448,24.961673039993883,25.764938716891272,25.418673658434688
2002-03-05,26.420000076293945,0.0032276815939364933,0.0646856047964477,0.05031853128157149,-0.02099360056988131,6.963559758003027,8.858671520306936,4.447519259169053,1.4982688411857157,25.013415623956995,25.100561329165316,25.790627397652163,25.428637105378563
2002-03-06,26.28499984741211,-0.0051097739777438145,0.0032276815939364933,0.0646856047964477,0.05031853128157149,9.270419929101026,5.055952703853409,2.8565820133779365,5.224180660889441,25.244612755494288,25.213364997569773,25.81001455254471,25.437158127687358
2002-03-07,25.809999465942383,-0.018071157855323094,-0.0051097739777438145,0.0032276815939364933,0.0646856047964477,9.596604255193698,13.003499533768506,0.3304143176374175,5.952376105338258,25.34741033921212,25.270187327890973,25.81001396091325,25.4408679917496
2002-03-08,26.290000915527344,0.0185974994001199,-0.018071157855323094,-0.0051097739777438145,0.0032276815939364933,6.2866394453413355,13.050964800209838,2.1963091377234703,10.601600375403436,25.518790443996707,25.36731243147539,25.82883697874125,25.449317075568285
2002-03-11,27.604999542236328,0.05001896466014655,0.0185974994001199,-0.018071157855323094,-0.0051097739777438145,4.82248149578435,13.460746521989348,10.907996059321073,11.851698544943408,25.898101189131182,25.580425489643098,25.898490412603802,25.470766652351053
2002-03-12,26.479999542236328,-0.040753487362994556,0.05001896466014655,0.0185974994001199,-0.018071157855323094,0.22709865923209796,7.2064725680803745,9.105888103787427,4.684718175007814,26.003900889695753,25.66609920893769,25.921294692197236,25.480808770658367
2002-03-13,25.899999618530273,-0.021903320760294553,-0.040753487362994556,0.05001896466014655,0.0185974994001199,-1.464714594319243,7.66992014112556,3.5171828323989462,1.3500266454100482,25.985009749483847,25.6883754384227,25.920459591269122,25.484979823871026
2002-03-14,25.915000915527344,0.0005792006647882264,-0.021903320760294553,-0.040753487362994556,0.05001896466014655,0.40682468716636644,10.04247029759985,13.463225667233806,0.7385832118178652,25.972280870582665,25.70995881719457,25.92024552555376,25.48925864070343
2002-03-15,25.700000762939453,-0.00829635905816506,0.0005792006647882264,-0.021903320760294553,-0.040753487362994556,-2.244199817579413,3.901354876797696,10.513875254391762,-0.09718024551821272,25.922775396465717,25.709010431075036,25.911608476039476,25.491355577243095
2002-03-18,26.524999618530273,0.032101121832669666,-0.00829635905816506,0.0005792006647882264,-0.021903320760294553,-3.912334510470208,0.7214753774935316,9.021782579972431,6.568904254621316,26.032270709568362,25.786723687023155,25.935663030646957,25.501640592579285
2002-03-19,26.854999542236328,0.012441090610818328,0.032101121832669666,-0.00829635905816506,0.0005792006647882264,1.4161631664753795,1.646477913271082,8.72469114466706,10.651005503569106,26.181857770053448,25.888464244662504,25.97171544286615,25.51510685078483
2002-03-20,26.600000381469727,-0.009495407377145937,0.012441090610818328,0.032101121832669666,-0.00829635905816506,2.702705688221842,1.1984041692457175,10.579921197283676,6.314947621097197,26.257883699401862,25.956229591025096,25.996354067909426,25.52590181128916
2002-03-21,26.8700008392334,0.01015039300344367,-0.009495407377145937,0.012441090610818328,0.032101121832669666,3.685124020712856,4.106940702148179,14.097671803522513,17.644486250972673,26.36917772482578,26.04325542418779,26.030614725608405,25.539275930970195
2002-03-22,26.4950008392334,-0.013956084417104164,0.01015039300344367,-0.009495407377145937,0.012441090610818328,3.0933854190400294,0.7797638515294919,7.115424238741593,13.932495357527202,26.39205465471807,26.086278797049278,26.04882594575056,25.54878563154993
2002-03-25,25.915000915527344,-0.021890919242667062,-0.013956084417104164,0.01015039300344367,-0.009495407377145937,-2.299712391237083,-6.122074460183362,-1.5948288723994946,6.514595136833254,26.305317611228844,26.06996661785671,26.043577905349654,25.552429564723834
2002-03-26,26.125,0.008103379396248833,-0.021890919242667062,-0.013956084417104164,0.01015039300344367,-2.7183003339404936,-1.3406327355485566,-1.116578635284116,5.769227502205807,26.272532591005415,26.075207892346548,26.046770928669275,25.55812678298529
2002-03-27,26.65999984741211,0.020478463058836827,0.008103379396248833,-0.021890919242667062,-0.013956084417104164,0.22556189880425737,2.9343638612955436,1.426669211249475,10.82934736723252,26.34298118307936,26.130902364257555,26.070819121561154,25.569090694074116
2002-03-28,27.579999923706055,0.034508630216036895,0.020478463058836827,0.008103379396248833,-0.021890919242667062,2.6423485757245424,6.424846418512388,6.8578089670217866,17.11253000935775,26.56789368137512,26.2689116556336,26.13000268242958,25.58909974113513
2002-04-01,26.979999542236328,-0.021754908742911305,0.034508630216036895,0.020478463058836827,0.008103379396248833,1.830529109796256,4.980539849410006,2.6245667656156635,9.07620326051351,26.64282201971352,26.33663431150053,26.16333589261808,25.602939540151063
2002-04-02,26.325000762939453,-0.02427719756894342,-0.021754908742911305,0.034508630216036895,0.020478463058836827,1.5820946669017948,-0.7540013514311299,-4.636836806819885,-0.037965908034142376,26.58503633666369,26.33552635449471,26.169675691454213,25.610124228935028
2002-04-03,25.450000762939453,-0.03323836560840032,-0.02427719756894342,-0.021754908742911305,0.034508630216036895,-2.5837291370738638,-5.231795953253161,-3.889723554012902,-3.6714584048198025,26.37866623235019,26.2511905838704,26.14145314523795,25.608530960616665
2002-04-04,25.584999084472656,0.005304452553486216,-0.03323836560840032,-0.02427719756894342,-0.021754908742911305,-4.032260949333065,-3.8157942948908654,-1.2162182961278833,-2.6631187635649605,26.234363114554274,26.18774377440395,26.1196314173648,25.608296812595334
2002-04-05,25.049999237060547,-0.02091068464164214,0.005304452553486216,-0.03323836560840032,-0.02427719756894342,-9.173316510675102,-6.773358933117087,-3.337841589457628,-2.944596065895682,26.019024227737233,26.079387151799818,26.07768505735287,25.60274161283877
2002-04-08,24.895000457763672,-0.006187576208288248,-0.02091068464164214,0.005304452553486216,-0.03323836560840032,-7.727943364893898,-6.038876507980593,-3.1322968143122685,-5.30620163249884,25.81465626956022,25.96658841903447,26.03130526913369,25.59569941229076
2002-04-09,24.434999465942383,-0.018477645445386437,-0.006187576208288248,-0.02091068464164214,0.005304452553486216,-7.1794918982788,-5.710983589810321,-7.879359783771019,-11.483427382216641,25.56380957799334,25.82072280445427,25.96870504155756,25.584150159093262
2002-04-10,24.604999542236328,0.006957236750951834,-0.018477645445386437,-0.006187576208288248,-0.02091068464164214,-3.3202404533269183,-5.81818357038726,-8.378328200904646,-7.080815832376898,25.38948048058297,25.70493963662399,25.915226394525355,25.574407366885733
2002-04-11,23.635000228881836,-0.039422854354840164,0.006957236750951834,-0.018477645445386437,-0.006187576208288248,-7.621649112249764,-11.346585280734391,-11.146616955138802,-8.745171517407798,25.07048407118276,25.507802550172357,25.825805760578554,25.55510978342301
2002-04-12,24.940000534057617,0.05521473630370766,-0.039422854354840164,0.006957236750951834,-0.018477645445386437,-0.4391165922280376,-9.57215154804717,-7.182732582418646,-3.7623011654440695,25.046759791705462,25.45372616768524,25.79106830071499,25.548989293379574
2002-04-15,24.895000457763672,-0.0018043334134052458,0.05521473630370766,-0.039422854354840164,0.006957236750951834,0.0,-7.727943364893898,-6.038876507980593,-3.1322968143122685,25.019167185534226,25.400514195311757,25.755928385305136,25.542481941781407
2002-04-16,25.729999542236328,0.033540834268683595,-0.0018043334134052458,0.05521473630370766,-0.039422854354840164,5.299775341100058,-2.260213498419998,-0.7138775487373007,-2.9971728095278127,25.148409432207334,25.431893752161717,25.75491156792989,25.544347788552106
2002-04-17,25.93000030517578,0.0077730573842857975,0.033540834268683595,-0.0018043334134052458,0.05521473630370766,5.385087533389261,1.8860492253316874,-0.7464103151166268,-3.4444209749687387,25.29051686365614,25.47933247149639,25.761777792919926,25.548185127025974
2002-04-18,25.799999237060547,-0.005013539012156731,0.0077730573842857975,0.033540834268683595,-0.0018043334134052458,9.160139569337066,0.8403367609200839,-3.2258087594664517,-3.007523056151841,25.38315002245694,25.509872163454883,25.763276673082302,25.550690740061146
2002-04-19,25.34000015258789,-0.017829422406024253,-0.005013539012156731,0.0077730573842857975,0.033540834268683595,1.6038476742774772,1.1576883207976234,-8.121826603751362,-5.694084997613862,25.37530459157166,25.493693876705645,25.746677593847227,25.548594316305195
2002-04-22,24.940000534057617,-0.015785304503615927,-0.017829422406024253,-0.005013539012156731,0.0077730573842857975,0.18075949173124733,0.18075949173124733,-7.561152864310311,-5.869032858731449,25.296158399296377,25.440961177405832,25.715043199345676,25.542538656780344
2002-04-23,24.520000457763672,-0.016840419699285958,-0.015785304503615927,-0.017829422406024253,-0.005013539012156731,-4.702678219975938,0.3478657404505527,-6.856601150480782,-5.382984404711471,25.15503877356316,25.35325063267801,25.668178778107166,25.532364147337393
2002-04-24,24.010000228881836,-0.020799356417644632,-0.016840419699285958,-0.015785304503615927,-0.017829422406024253,-7.4045509205439615,-2.4182049356803734,-5.658155170488484,-8.095692903801584,24.946849947257462,25.22532202279266,25.603152168333622,25.51721624765127
2002-04-25,23.825000762939453,-0.007705100548889066,-0.020799356417644632,-0.016840419699285958,-0.015785304503615927,-7.655033071799849,0.8038947840814388,-6.87902436784269,-10.633905103896128,24.74287736829055,25.09195809328283,25.533420740671108,25.500378282629264
2002-04-26,22.799999237060547,-0.043022098344413395,-0.007705100548889066,-0.020799356417644632,-0.016840419699285958,-10.02368153209321,-8.580598440945192,-8.982036201706578,-17.331402102495716,24.389626798976003,24.873676297452135,25.426227740529516,25.473508839389776
2002-04-29,22.100000381469727,-0.03070170521992821,-0.043022098344413395,-0.007705100548889066,-0.020799356417644632,-11.387329958993535,-11.227154147017924,-11.227154147017924,-18.08746939794094,23.97333108670213,24.60951668640619,25.295787451938935,25.439941591052264
2002-04-30,22.55500030517578,0.020588231486527997,-0.03070170521992821,-0.043022098344413395,-0.007705100548889066,-8.013866704336541,-12.339678560229741,-7.69387846063575,-14.320988978169789,23.71545276278825,24.413848459622344,25.188305603046263,25.411235707610707
2002-05-01,21.860000610351562,-0.030813552889411122,0.020588231486527997,-0.03070170521992821,-0.043022098344413395,-8.954600574905536,-15.696103536149295,-11.15626491751308,-14.106090549968412,23.378097825981577,24.17062485492989,25.057783838626865,25.375900035001166
2002-05-02,21.360000610351562,-0.022872826442796645,-0.030813552889411122,0.020588231486527997,-0.03070170521992821,-10.34627523043893,-17.209297511649243,-9.6255536132817,-16.513576804015653,23.01117105950339,23.90294635544624,24.912772731635677,25.335940836745948
2002-05-03,20.854999542236328,-0.023642371427203934,-0.022872826442796645,-0.030813552889411122,0.020588231486527997,-8.530700701352194,-17.699291962685816,-16.379313970915458,-16.74650627780408,22.61913987454574,23.612665706569107,24.753644371267075,25.291354356203563
2002-05-06,23.03499984741211,0.10453130438870373,-0.023642371427203934,-0.022872826442796645,-0.030813552889411122,4.23076674119135,-7.638334586417002,-7.471382109460893,-7.471382109460893,22.694750778703263,23.557649910458917,24.686246546802174,25.26890306755887
2002-05-07,23.764999389648438,0.031690885481743925,0.10453130438870373,-0.023642371427203934,-0.022872826442796645,5.364660022615886,-3.079123385073924,-7.637000340253803,-2.7419688599862444,22.889341435238748,23.57739747990554,24.65011920730595,25.25393885185827
2002-05-08,24.940000534057617,0.049442506820386756,0.031690885481743925,0.10453130438870373,-0.023642371427203934,14.089660739751098,3.8733873232415714,-3.817970534001707,1.3615159441325522,23.262188544114906,23.70716919934859,24.661487102472684,25.250815087502044
2002-05-09,24.764999389648438,-0.007016886153238144,0.049442506820386756,0.031690885481743925,0.10453130438870373,15.941005065546355,3.9454295765277885,-4.011627434179836,4.781041463184541,23.535426879666456,23.8079149317581,24.665546407852126,25.245981100458724
2002-05-10,24.385000228881836,-0.015344202306963872,-0.007016886153238144,0.049442506820386756,0.031690885481743925,16.926400211596352,6.951758968679829,-3.768744743312576,-2.2253419939501717,23.68989476134198,23.86287543624607,24.654544596912114,25.23741412661219
2002-05-13,24.780000686645508,0.016198501294079515,-0.015344202306963872,-0.007016886153238144,0.049442506820386756,7.575432388941137,12.126698004145247,-0.6415390697109908,-0.4619392207414104,23.88809583866989,23.950220698188875,24.65946444356833,25.232862749100086
2002-05-14,26.2450008392334,0.059120262792301315,0.016198501294079515,-0.015344202306963872,-0.007016886153238144,10.435520779626868,16.36001101365917,7.035074833873205,2.001559681925703,24.316624020590524,24.168771187812162,24.721642341437548,25.242933774872558
2002-05-15,26.28499984741211,0.0015240619889376195,0.059120262792301315,0.016198501294079515,-0.015344202306963872,5.392940194679568,20.242447911758692,9.475216979771856,1.369068793128661,24.674510534558085,24.370316774440727,24.782950478926747,25.253302591514746
2002-05-16,25.78499984741211,-0.019022256149992978,0.0015240619889376195,0.059120262792301315,0.016198501294079515,4.118717879678299,20.716287971059735,8.226648569604652,-0.05813717089918184,24.876417682349725,24.5050484956761,24.82224653259284,25.258593111473928
2002-05-17,26.19499969482422,0.01590071164779383,-0.019022256149992978,0.0015240619889376195,0.059120262792301315,7.42259359833264,25.605371708463103,14.890353383193213,3.3741102489654478,25.116159866435993,24.665996228928304,24.876079989935246,25.26791058991523
2002-05-20,25.565000534057617,-0.024050359538316024,0.01590071164779383,-0.019022256149992978,0.0015240619889376195,3.1678766168685506,10.98328935708564,15.67873345148538,2.506014380980109,25.197767260549014,24.751615686559667,24.903096481861613,25.270866708762416
2002-05-21,25.450000762939453,-0.004498328523989681,-0.024050359538316024,0.01590071164779383,-0.019022256149992978,-3.029148603057034,7.09026474465204,12.835293365521903,3.7928233597618837,25.243627897347274,24.818128550976787,24.92454370857055,25.272649137162187
2002-05-22,25.575000762939453,0.004911591208359711,-0.004498328523989681,-0.024050359538316024,0.01590071164779383,-2.7011568902198766,2.546111528805667,16.994510745021174,6.518119613239589,25.303877509273125,24.890211618782757,24.95005182834972,25.27565761105052
2002-05-23,26.084999084472656,0.019941282749529332,0.004911591208359711,-0.004498328523989681,-0.024050359538316024,1.1634641800886265,5.330101866975888,22.120778741135652,9.485826859022403,25.445899613854856,25.004000901229418,24.994559563883954,25.283710760039792
2002-05-24,26.350000381469727,0.010159145343992648,0.019941282749529332,0.004911591208359711,-0.004498328523989681,0.5917186045095999,8.058233070100714,26.34860206112552,15.570180978948391,25.61028157160301,25.13219132791897,25.047714105750064,25.294320607019195
2002-05-28,25.735000610351562,-0.023339649419916286,0.010159145343992648,0.019941282749529332,0.004911591208359711,0.6649719254551617,3.853914032458947,11.721297073256927,16.447964552659865,25.632957760466383,25.189601735769692,25.07466651769522,25.298705482674244
2002-05-29,25.299999237060547,-0.016903103282462806,-0.023339649419916286,0.010159145343992648,0.019941282749529332,-0.5893969405978957,-3.6006918344623475,6.459078000568875,12.170245598510856,25.572419847119868,25.200115783511677,25.083503094925234,25.29871835585222
2002-05-30,25.4950008392334,0.007707573440840498,-0.016903103282462806,-0.023339649419916286,0.010159145343992648,-0.3128051664498169,-3.0055126983631704,2.2253419939501717,16.62854587094806,25.55834366386778,25.228200074532793,25.09964026136869,25.300671415388354
2002-05-31,25.219999313354492,-0.01078648820657091,0.007707573440840498,-0.016903103282462806,-0.023339649419916286,-3.3160812784274287,-2.191198516195931,1.837270078416561,18.071154460231067,25.496826509229003,25.22741904965867,25.104360224191662,25.299868707905432
2002-06-03,24.489999771118164,-0.02894526415985188,-0.01078648820657091,0.007707573440840498,-0.016903103282462806,-7.058825743545652,-6.508875524220524,0.4305906961278828,17.429874412224738,25.31376710229976,25.157188642178625,25.08026765740447,25.29181031052447
2002-06-04,24.915000915527344,0.01735406894165825,-0.02894526415985188,-0.01078648820657091,0.007707573440840498,-3.18632086798702,-2.542537081758891,0.544795097421408,8.161498070625969,25.24126415925023,25.134123144402313,25.073786608703408,25.288060963310567
2002-06-05,24.81999969482422,-0.003813012932458615,0.01735406894165825,-0.02894526415985188,-0.01078648820657091,-1.8972314494508118,-2.475446165929583,-5.429609826031932,4.439302891946711,25.164670620263678,25.104206625394873,25.063834180708145,25.28340363725598
2002-06-06,25.125,0.012288489481302678,-0.003813012932458615,0.01735406894165825,-0.02894526415985188,-1.4512681978971211,-1.7595337224448726,-4.4131628462851875,0.7417781154004022,25.157457780215736,25.106186946785837,25.06623284028822,25.281827481661395
2002-06-07,25.219999313354492,0.0037810671981888255,0.012288489481302678,-0.003813012932458615,0.01735406894165825,0.0,-3.3160812784274287,-2.191198516195931,1.837270078416561,25.168828968059145,25.117026219792375,25.072262898055524,25.281212276006602
2002-06-10,25.385000228881836,0.0065424631252852805,0.0037810671981888255,0.012288489481302678,-0.003813012932458615,3.6545547820673088,-3.6622396152468886,-3.0921911638824255,4.100881651071671,25.20813283366327,25.14254755399137,25.084527107107537,25.28224499195561
2002-06-11,24.934999465942383,-0.017727034031201794,0.0065424631252852805,0.0037810671981888255,0.012288489481302678,0.08026710688409291,-3.108611328679704,-2.464310795831781,0.6254994955686474,25.15847222135038,25.122781069415275,25.078663278042235,25.278789812592297
2002-06-12,25.545000076293945,0.0244636303756387,-0.017727034031201794,0.0065424631252852805,0.0037810671981888255,2.921032999129782,0.9683827929706436,0.3732782338177025,-2.667177521644536,25.2287500131583,25.16299240340372,25.096950995620734,25.281438670937586
2002-06-13,25.05500030517578,-0.01918182695849313,0.0244636303756387,-0.017727034031201794,0.0065424631252852805,-0.2786057505441542,-1.7258306317861156,-2.0332373108555317,-4.679473271358712,25.197159157161476,25.15270744166773,25.095305870505246,25.279185552870306
2002-06-14,25.459999084472656,0.016164389318056083,-0.01918182695849313,0.0244636303756387,-0.017727034031201794,0.9516248122619076,0.9516248122619076,-2.396013118405809,-1.2604256927000586,25.24494823485442,25.181973312411056,25.109607565170634,25.28098469248824
2002-06-17,26.549999237060547,0.042812262049634286,0.016164389318056083,-0.01918182695849313,0.0244636303756387,4.589320455680874,8.411594467925662,0.7590089286354119,1.3552187301856364,25.48223023525553,25.31226149571101,25.166093513087887,25.293611702881993
2002-06-18,26.844999313354492,0.011111114303994363,0.042812262049634286,0.016164389318056083,-0.01918182695849313,7.659915333148068,7.74633083245985,4.313187008654849,5.006840416809945,25.73000643127352,25.45823652596277,25.231932956235596,25.30904839552351
2002-06-19,27.645000457763672,0.029800751159312133,0.011111114303994363,0.042812262049634286,0.016164389318056083,8.220788315512872,11.381953254127389,9.268779807977483,8.624752962760612,26.078187163362635,25.666499757562857,25.326563054334738,25.332291699625404
2002-06-20,27.09000015258789,-0.020075973810299463,0.029800751159312133,0.011111114303994363,0.042812262049634286,8.122130603174352,7.820896129703048,6.256125753484978,5.923751102458664,26.26215316140359,25.802071223755718,25.395717450344666,25.349781335973294
2002-06-21,27.19499969482422,0.0038759520725324403,-0.020075973810299463,0.029800751159312133,0.011111114303994363,6.814613797098253,7.8310881651131705,7.8310881651131705,4.255321638145277,26.43176162202552,25.934731078143194,25.46627753836347,25.368141717653405
2002-06-24,26.565000534057617,-0.0231659925661446,0.0038759520725324403,-0.020075973810299463,0.029800751159312133,0.056502061876259266,4.648415578240702,8.472849254112969,0.815939846206175,26.455986878758623,25.994756740611233,25.509364714665203,25.3800507606027
2002-06-25,26.440000534057617,-0.0047054393934509164,-0.0231659925661446,0.0038759520725324403,-0.020075973810299463,-1.5086563220562335,6.035697214154141,6.1208090005723195,2.739459518110436,26.453080270631165,26.037160911415654,25.54586023699432,25.390597524517673
2002-06-26,26.7450008392334,0.01153556350284135,-0.0047054393934509164,-0.0231659925661446,0.0038759520725324403,-3.2555601505787726,4.697595456470824,7.75584676904974,5.711468955525302,26.506156737649754,26.104574237874488,25.59288535865075,25.404074174415342
2002-06-27,27.350000381469727,0.022621032837988553,0.01153556350284135,-0.0047054393934509164,-0.0231659925661446,0.9597645899496176,9.159848526602698,8.855722911322294,7.2759344231192635,26.65958285470793,26.223186251550224,25.66179183013385,25.42343662423678
2002-06-28,27.405000686645508,0.002010980051504685,0.022621032837988553,0.01153556350284135,-0.0047054393934509164,0.7722044279384812,7.639440974524833,8.663764602618421,8.663764602618421,26.79511336960567,26.335740007273586,25.73015296176176,25.44315367958413
2002-07-01,26.524999618530273,-0.03211096683329262,0.002010980051504685,0.022621032837988553,0.01153556350284135,-0.15057750695717337,-0.09416052447706677,4.490838602992805,8.309513541980712,26.74600177850105,26.353764732155177,25.761323418889937,25.453918315792553
2002-07-02,26.114999771118164,-0.015457110398059526,-0.03211096683329262,0.002010980051504685,0.022621032837988553,-1.2292010452905118,-2.7193129480661886,4.732305315616676,4.816370907066537,26.63127414079507,26.331025212056417,25.77519307976163,25.460496240721167
2002-07-03,26.6200008392334,0.019337586541882335,-0.015457110398059526,-0.03211096683329262,0.002010980051504685,-0.4673770651621446,-3.707721474254554,4.2082629075310365,7.252220654879939,26.629224449602038,26.358546700358986,25.808322795819347,25.472033599910343
2002-07-05,27.024999618530273,0.015214078381995177,0.019337586541882335,-0.015457110398059526,-0.03211096683329262,-1.1883025901515119,-0.23994290768362259,7.862699219155611,7.562187536438899,26.70118357122535,26.42201840685149,25.856035612396248,25.48748599810557
2002-07-08,26.190000534057617,-0.030897283857873603,0.015214078381995177,0.019337586541882335,-0.015457110398059526,-4.433497982650888,-3.6955292224470004,2.8672485303825814,3.8461587910888246,26.608241200831216,26.399921466585408,25.86913227599081,25.494476192493153
