Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-05-26,1.4550000429153442,0.024132951238620803,0.002014991448940018,-0.0015090889110760397,0.0588551589599704,8.4953766400743,19.36708212071489,11.06871041750917,14.631375520155213,1.371428261677717,1.3478178886567438,1.360689781220539,1.1589386559815473
2005-05-27,1.448570966720581,-0.004418608938238533,0.024132951238620803,0.002014991448940018,-0.0015090889110760397,8.01597799909491,16.65222212921058,8.915106765360004,12.479173084442127,1.3854542080491465,1.3574134199009187,1.3641361022205407,1.1618205695212394
2005-05-31,1.4199999570846558,-0.019723582960251673,-0.004418608938238533,0.024132951238620803,0.002014991448940018,0.0,11.842463905810572,7.5466706849800875,9.14084665125857,1.39173525332833,1.3633740424898462,1.3663268416269767,1.1643895186512236
2005-06-01,1.4392859935760498,0.013581716249477571,-0.019723582960251673,-0.004418608938238533,0.024132951238620803,1.5113612946257002,13.970626826808457,10.653531515381472,11.295271640211592,1.400380842464279,1.3706037521171037,1.3691879848406658,1.1671248069589333
2005-06-02,1.4299999475479126,-0.006451842142273012,0.013581716249477571,-0.019723582960251673,-0.004418608938238533,0.653609852747312,11.71874839928929,12.440298620782613,7.779242702172744,1.4057661342976668,1.3762605326343236,1.3715727676919305,1.1697404799996198
2005-06-03,1.3657139539718628,-0.04495524191192035,-0.006451842142273012,0.013581716249477571,-0.019723582960251673,-6.136500777318283,1.8375570092017408,12.042120198515068,4.2529781393813275,1.3984839196929753,1.3752560965712322,1.3713430102911437,1.171690464815264
2005-06-06,1.3542859554290771,-0.008367783392378758,-0.04495524191192035,-0.006451842142273012,0.013581716249477571,-6.508829284695364,0.9854023909397204,9.059528134016636,1.8260084007590316,1.3904479261904483,1.3732589402719795,1.3706741061789058,1.1735073353686354
2005-06-07,1.3049999475479126,-0.036392615373131654,-0.008367783392378758,-0.04495524191192035,-0.006451842142273012,-8.098592465653661,-8.098592465653661,2.7847985505331794,-1.163095884175065,1.3749119300736237,1.3667580838220683,1.3680986489776905,1.1748157195694244
2005-06-08,1.3185709714889526,0.010399252480078669,-0.036392615373131654,-0.008367783392378758,-0.04495524191192035,-8.387146309064583,-7.002545097477713,4.411743605486023,1.3728579310395392,1.3646681194218653,1.3621688350284382,1.366156387115387,1.1762461200860366
2005-06-09,1.344642996788025,0.019772940450548004,0.010399252480078669,-0.036392615373131654,-0.008367783392378758,-5.969017754598749,-5.35442199000773,5.050236472120206,5.7287172327842475,1.3610271880338942,1.3604997075769703,1.365312724749608,1.177921710898992
2005-06-10,1.2789289951324463,-0.04887096561135629,0.019772940450548004,0.010399252480078669,-0.036392615373131654,-6.3545487389231505,-12.101102583482346,-4.633760185476633,4.9223490623775685,1.3461002438699945,1.3527310682965394,1.3619251275097193,1.1789267585033048
2005-06-13,1.282142996788025,0.002513041511929881,-0.04887096561135629,0.019772940450548004,0.010399252480078669,-5.3270107654771675,-11.489114013470278,-4.394100865986075,3.24991532953897,1.3344716534914545,1.346008394819538,1.3587964165010253,1.179953785749919
2005-06-14,1.285714030265808,0.002785206865949519,0.002513041511929881,-0.04887096561135629,0.019772940450548004,-1.4778481269936157,-9.45675569558077,-9.45675569558077,1.2657953303199643,1.3256066310867913,1.3402660743858494,1.3559304405702326,1.1810061264913707
2005-06-15,1.32607102394104,0.031388779094903896,0.002785206865949519,0.002513041511929881,-0.04887096561135629,0.5688015749063713,-7.866050954453872,-6.4735741093693235,5.00563924750123,1.3256910661512002,1.3389141648196772,1.3547594830553622,1.1824495583067902
2005-06-16,1.3564289808273315,0.02289316057602142,0.031388779094903896,0.002785206865949519,0.002513041511929881,0.8765139942319301,-5.144823036304065,-4.52484025382845,5.971016495772075,1.3312797779104968,1.340582242534692,1.3548249535562238,1.1841806968393331
2005-06-17,1.3682140111923218,0.008688276741036782,0.02289316057602142,0.031388779094903896,0.002785206865949519,6.981233234971665,0.18305862755433866,-5.964675543866764,2.023979443397653,1.3379950930526467,1.3432138395497044,1.3553500146399924,1.1860118740965768
2005-06-20,1.3432140350341797,-0.018271977887696078,0.008688276741036782,0.02289316057602142,0.031388779094903896,4.763200235788643,-0.817546719030218,-7.273163283461276,0.15979954699312934,1.3389439915947436,1.3432138581672735,1.354874093871137,1.1875760747029211
2005-06-21,1.3521430492401123,0.006647499187056427,-0.018271977887696078,0.008688276741036782,0.02289316057602142,5.166702502310773,3.6124983591594257,-4.778655626430984,-4.778655626430984,1.3413438202575378,1.3440642573170678,1.3547669940816849,1.1892135570366247
2005-06-22,1.3767859935760498,0.018225101515543463,0.006647499187056427,-0.018271977887696078,0.008688276741036782,3.8244534960342107,4.415008622657587,-4.342430919147104,-2.896699444679253,1.3477878517699944,1.3471806131512567,1.3556304842579345,1.191079949440002
2005-06-23,1.388929009437561,0.008819828149160047,0.018225101515543463,0.006647499187056427,-0.018271977887696078,2.3959992796973886,3.2935145429175625,-2.8720936794982275,-2.2372561140202483,1.3552680622550064,1.3511566508928095,1.3569363087747828,1.1930485968031619
2005-06-24,1.3485709428787231,-0.029056968559667884,0.008819828149160047,0.018225101515543463,0.006647499187056427,-1.4356722086540248,5.445333400941833,-1.2552417029410272,-7.31471456340111,1.354050404186591,1.3509103929867061,1.3566082552102314,1.1945960828337645
2005-06-27,1.3250000476837158,-0.017478424342060817,-0.029056968559667884,0.008819828149160047,0.018225101515543463,-1.3560003748769933,3.3426108478582144,-2.162461157332367,-8.530539536949119,1.3487685211860683,1.348442741053088,1.3553687176601719,1.1958936347228188
2005-06-28,1.3324999809265137,0.005660326771994351,-0.017478424342060817,-0.029056968559667884,0.008819828149160047,-1.452735960491591,3.6389079965964943,2.107282335932157,-6.161970338209357,1.3458106047752403,1.346924382945795,1.3544719044549303,1.1972529018492237
2005-06-29,1.29892897605896,-0.02519400026123164,0.005660326771994351,-0.017478424342060817,-0.029056968559667884,-5.654983263946841,-2.0468019730507945,-1.4896426400023506,-9.751850441367724,1.337286672281371,1.3423533918137156,1.3522937504001864,1.1982646040801663
2005-06-30,1.3146430253982544,0.012097697125035944,-0.02519400026123164,0.005660326771994351,-0.017478424342060817,-5.348436351645383,-3.0805855684084906,-2.23107333778795,-8.066917928736018,1.3331696455753497,1.3397143092979573,1.3508172513805028,1.1994225983221374
2005-07-01,1.3035709857940674,-0.008422088270565231,0.012097697125035944,-0.02519400026123164,0.005660326771994351,-3.336862426280425,-4.7246282284393235,1.9267676904196829,-4.55021844047701,1.327788071069662,1.3362720880118726,1.348964456651623,1.2004589006850424
2005-07-05,1.3564289808273315,0.04054861270256471,-0.008422088270565231,0.012097697125035944,-0.02519400026123164,2.3719948688724855,0.9838302346815179,5.793892274528272,0.1582402438468338,1.33299550920742,1.3381917920895354,1.349257183089886,1.2020108417809856
2005-07-06,1.3353569507598877,-0.015534930590019758,0.04054861270256471,-0.008422088270565231,0.012097697125035944,0.21440674478565586,-1.2414439795891559,3.8611168055633978,2.326207236177728,1.3334248622169593,1.3379218072009975,1.34871207593969,1.2033376687359996
2005-07-07,1.3439290523529053,0.006419333488427714,-0.015534930590019758,0.04054861270256471,-0.008422088270565231,3.4643985255051164,-2.38649589525546,1.3466871750799405,1.9231487278472286,1.3353347149689494,1.3384939257868935,1.3485245063872673,1.2047365879759688
2005-07-08,1.3660709857940674,0.016475522574943113,0.006419333488427714,-0.015534930590019758,0.04054861270256471,3.9119334604337586,-1.6457301624616423,0.7108374343974027,1.5935820182180653,1.3409231278462435,1.3411203124542435,1.3492126036189065,1.2063419053671938
2005-07-11,1.3607139587402344,-0.003921485127450497,0.016475522574943113,0.006419333488427714,-0.015534930590019758,4.383572016322415,0.9004358225003851,-0.548163693014043,6.394800956038877,1.3445214607360598,1.34298637400529,1.3496636371530761,1.2078779456992639
2005-07-12,1.3657139539718628,0.0036745380610760936,-0.003921485127450497,0.016475522574943113,0.006419333488427714,0.6845159809891435,3.0727475338073034,1.6750806908528593,6.518068374057856,1.3483746413243876,1.345150905430678,1.3502930613420483,1.2094484532442649
2005-07-13,1.369642972946167,0.0028768974373276635,0.0036745380610760936,-0.003921485127450497,0.016475522574943113,2.5675548524137133,2.787466607979016,1.2942361176866182,6.527807949875716,1.3522416107101656,1.3474834832892961,1.351051881404955,1.211042428564682
2005-07-14,1.4553569555282593,0.06258125969698325,0.0028768974373276635,0.0036745380610760936,-0.003921485127450497,8.291204284948659,12.042843169448155,5.7068391397656555,9.749548044793682,1.3709898552225461,1.3577571473120544,1.355142276468614,1.2134734188827274
2005-07-15,1.4839290380477905,0.019632353706077854,0.06258125969698325,0.0028768974373276635,0.0036745380610760936,8.62752034699096,12.876956662684389,6.839804479906372,9.399685425675026,1.3915242520998632,1.369773517858315,1.3601927377070133,1.216164519570937
2005-07-18,1.4817860126495361,-0.0014441562522919948,0.019632353706077854,0.06258125969698325,0.0028768974373276635,8.897685889942053,13.671294375036236,9.878239663569039,8.300748313360915,1.4079354812907128,1.3804413745050979,1.3649611014302494,1.2188075195020673
2005-07-19,1.5425000190734863,0.040973531876839164,-0.0014441562522919948,0.019632353706077854,0.06258125969698325,12.94458950115302,13.717713265950998,16.415091589618484,14.836502511249861,1.4324017608875808,1.3958755311306585,1.3719234119260628,1.2220283403933254
2005-07-20,1.5582139492034912,0.010187312762202527,0.040973531876839164,-0.0014441562522919948,0.019632353706077854,13.767892799953488,16.688945852027526,16.939134822353555,15.240317958901478,1.4552767042177461,1.4113363328518806,1.3792289231918442,1.2253734708292476
2005-07-21,1.5460710525512695,-0.007792830155594954,0.010187312762202527,0.040973531876839164,-0.0014441562522919948,6.233116671372436,15.041121392863776,19.0266043061227,12.295669752967232,1.471784767551114,1.4241682109184892,1.3857717517941746,1.2285644915428995
2005-07-22,1.5714290142059326,0.016401549988804387,-0.007792830155594954,0.010187312762202527,0.040973531876839164,5.896506767820532,15.032749435966908,19.532754051609423,13.139620781790276,1.4899019033065355,1.4381930493268171,1.3930524287514985,1.231976078833079
2005-07-25,1.5646430253982544,-0.004318355297205256,0.016401549988804387,-0.007792830155594954,0.010187312762202527,5.591698939077187,14.986916636529548,20.02745093664044,16.022300025113516,1.5034911982323025,1.4502359041907635,1.3997814717572536,1.2352861977043743
2005-07-26,1.5582139492034912,-0.004108973158990503,-0.004318355297205256,0.016401549988804387,-0.007792830155594954,1.0187312762202472,14.095191359199836,14.876191177593704,17.60104853788237,1.513440789317973,1.460519527525309,1.4059945100884785,1.2384994091620771
2005-07-27,1.5710710287094116,0.008251164426099855,-0.004108973158990503,-0.004318355297205256,0.016401549988804387,0.8251164426099853,14.706610389856806,17.651765530960866,17.904018851618652,1.5239190146618709,1.471048241923795,1.4124680990540053,1.2418085795058316
2005-07-28,1.5642859935760498,-0.004318732259314562,0.008251164426099855,-0.004108973158990503,-0.004318355297205256,1.178143850162814,7.484695602272497,16.39647128971214,20.428908924812912,1.5312584653735397,1.4799280277954383,1.4184217419764384,1.2450173099940924
2005-07-29,1.5232139825820923,-0.026256075399655354,-0.004318732259314562,0.008251164426099855,-0.004108973158990503,-3.068228420626695,2.647360050719391,11.503281924744275,15.865216119840134,1.529795832138731,1.4840504996798816,1.422531241608033,1.2477854360894953
2005-08-01,1.526785969734192,0.0023450330636043404,-0.026256075399655354,-0.004318732259314562,0.008251164426099855,-2.419533085153823,3.0368728480701956,12.204770144910473,17.12334704996166,1.5292485844288146,1.4881205444469587,1.4266196623188627,1.250561560802378
2005-08-02,1.5425000190734863,0.010292241120102963,0.0023450330636043404,-0.026256075399655354,-0.004318732259314562,-1.0084578011920209,0.0,12.94458950115302,13.717713265950998,1.5316579361823912,1.4932995420304376,1.4311639900347304,1.2534664210836826
2005-08-03,1.5435709953308105,0.0006943119896798411,0.010292241120102963,0.0023450330636043404,-0.026256075399655354,-1.7504003877655068,-0.9397267865664835,12.698785436800083,15.592388570893965,1.533823946936649,1.498087299487616,1.4355721078894788,1.2563530337627584
2005-08-04,1.5253570079803467,-0.011799902567202869,0.0006943119896798411,0.010292241120102963,0.0023450330636043404,-2.48861050700257,-1.3397860684825122,4.8098201740946145,13.499816475416132,1.5322845034900485,1.5006844145821616,1.4390930843636305,1.259029690222635
2005-08-05,1.5353569984436035,0.006555836050799346,-0.011799902567202869,0.0006943119896798411,0.010292241120102963,0.7971969795686138,-2.295491265353583,3.4656617046506457,12.392182720368213,1.5328431389361494,1.5039865654261084,1.4428681398177472,1.26177921567757
2005-08-08,1.5232139825820923,-0.007908920123346319,0.006555836050799346,-0.011799902567202869,0.0006943119896798411,-0.23395467491238997,-2.6478271493024437,2.7958132671586005,11.942261839681752,1.5310923832354117,1.5058177480123927,1.4460189571810549,1.264380556641794
2005-08-09,1.565000057220459,0.027432832889002556,-0.007908920123346319,0.006555836050799346,-0.011799902567202869,1.4586734436792723,0.4355055363505514,1.4586734436792723,14.592082234278905,1.5372574148690565,1.5114541584131609,1.4506848826727963,1.267371795453522
2005-08-10,1.5492860078811646,-0.010040925728273531,0.027432832889002556,-0.007908920123346319,0.006555836050799346,0.3702461738165267,-1.3866350044111513,-0.5729599152215481,13.116048377817533,1.5394444317803488,1.515057191695828,1.4545515934652813,1.2701769119950908
2005-08-11,1.5714290142059326,0.014292394181659951,-0.010040925728273531,0.027432832889002556,-0.007908920123346319,3.0204080739490426,0.45663137426382283,1.6401549988804405,7.975504444924441,1.5452598104031823,1.5204259366967903,1.4591350217296206,1.2731744453504226
2005-08-12,1.6464289426803589,0.047727213763025134,0.014292394181659951,-0.010040925728273531,0.027432832889002556,7.234274787515176,8.089143187183554,4.772721376302505,10.950651983085931,1.5636541980899417,1.5324262229809396,1.4664798813747477,1.276888420448233
2005-08-15,1.7028570175170898,0.03427300952622159,0.047727213763025134,0.014292394181659951,-0.010040925728273531,11.793683421319031,11.532136872698096,8.833579920484121,14.919226054257553,1.5889638016221503,1.5486577272224777,1.475749572988173,1.2811269139514059
2005-08-16,1.651785969734192,-0.029991389328367646,0.03427300952622159,0.047727213763025134,0.014292394181659951,5.545425516972203,7.084988610006563,6.005081688463364,7.084988610006563,1.6003860140061577,1.5584794646045457,1.4826529610958603,1.2848150637601898
2005-08-17,1.6839289665222168,0.019459540991983104,-0.029991389328367646,0.03427300952622159,0.047727213763025134,8.690645752696929,9.093068709892766,7.183503212169512,8.067891920938525,1.61557564173635,1.5704270362157524,1.4905461377792468,1.2887863463747375
2005-08-18,1.6535710096359253,-0.018028050760946934,0.019459540991983104,-0.029991389328367646,0.03427300952622159,5.227216418140293,8.405507758825635,5.707716902570015,6.953105868405161,1.6224838904453636,1.5783455098748165,1.4969392700089206,1.2924160445166402
2005-08-19,1.6367859840393066,-0.010150773990839523,-0.018028050760946934,0.019459540991983104,-0.029991389328367646,-0.5856893298628285,6.606215082128913,7.4560766087960655,4.15907872659459,1.6250842710988076,1.5839112693190536,1.5024234548728574,1.2958426110790549
2005-08-22,1.6382139921188354,0.0008724464245501995,-0.010150773990839523,-0.018028050760946934,0.019459540991983104,-3.7961510997857837,7.549826278629592,7.298208432190583,4.7020927793964225,1.627471493102449,1.5890829572047471,1.507748573980543,1.299249291487411
2005-08-23,1.6335710287094116,-0.0028341617345233328,0.0008724464245501995,-0.010150773990839523,-0.018028050760946934,-1.1027422050153053,4.381531564333557,5.904117245368188,4.836118913223728,1.628580499576442,1.5933199163956675,1.512682787891479,1.3025758759373811
2005-08-24,1.6346429586410522,0.0006561881380129364,-0.0028341617345233328,0.0008724464245501995,-0.010150773990839523,-2.926846016726816,5.509437916929465,5.900082573832219,4.0464071178158685,1.6296827648609165,1.5972554442285611,1.5174655396855798,1.3058800260140346
2005-08-25,1.6449999809265137,0.006335953812245165,0.0006561881380129364,-0.0028341617345233328,0.0008724464245501995,-0.5183344809182853,4.681787472134565,7.843604632897096,5.159797356872508,1.6324677132364795,1.6018025429616995,1.5224668903224792,1.3092543539236117
2005-08-26,1.6335710287094116,-0.006947691397944489,0.006335953812245165,0.0006561881380129364,-0.0028341617345233328,-0.1964187964245064,-0.7809577223548315,6.396820437550875,7.245012676436073,1.63266831604974,1.6048281130329103,1.526823915357261,1.31248138551352
2005-08-29,1.6371430158615112,0.002186612696554402,-0.006947691397944489,0.006335953812245165,0.0006561881380129364,-0.06537462520015704,-3.8590440054324238,7.479515982796517,7.228062630581555,1.6334818978336982,1.6079057228261104,1.5311501545927217,1.315711849497082
2005-08-30,1.6632139682769775,0.015924663980408038,0.002186612696554402,-0.006947691397944489,0.006335953812245165,1.814609774941042,0.6918571020811284,6.275649039333123,7.825863708967661,1.6388877288233852,1.613173174773812,1.5363291276783788,1.3191695820222553
2005-08-31,1.6746430397033691,0.006871678355510502,0.015924663980408038,0.002186612696554402,-0.006947691397944489,2.4470225042642126,-0.5514440931570698,8.091277606879407,8.491481426448278,1.6453886944379277,1.619027447624246,1.541753202659751,1.3227066313524156
2005-09-01,1.6521430015563965,-0.01343572189029496,0.006871678355510502,0.015924663980408038,0.002186612696554402,0.4342261831431541,-0.0863590418075375,5.136343202320844,8.311889801058518,1.6466167502776492,1.6221813099034985,1.546082214381188,1.3259846051852913
2005-09-02,1.6507140398025513,-0.0008649140858261184,-0.01343572189029496,0.006871678355510502,0.015924663980408038,1.049419388068074,0.8509393347120789,0.26026614396223596,7.51336929951051,1.6473617120094495,1.6248987127510273,1.5501854232212418,1.3292157438381995
2005-09-06,1.7428569793701172,0.055820049594166754,-0.0008649140858261184,-0.01343572189029496,0.006871678355510502,6.4572222759033835,6.387626265842012,2.3489912213152624,14.41970723087079,1.664724487893207,1.6361328333814167,1.5577411705211976,1.333331577027572
2005-09-07,1.738571047782898,-0.00245914130531133,0.055820049594166754,-0.0008649140858261184,-0.01343572189029496,4.530810884422003,6.427637196555859,5.254014723388869,11.090797713497356,1.6781511351458782,1.6458888538006053,1.5648325382569506,1.337363810567426
2005-09-08,1.7778569459915161,0.022596659629594784,-0.00245914130531133,0.055820049594166754,-0.0008649140858261184,6.163337728763339,8.761178494264197,5.577906273759683,14.753308101126525,1.6962794643905394,1.658457243533073,1.5731864365994825,1.3417468268403023
2005-09-09,1.8324999809265137,0.030735338441149507,0.022596659629594784,-0.00245914130531133,0.055820049594166754,10.916547732261215,11.398176423953169,10.820761264433635,16.61360229195617,1.7210468310334437,1.6750327423324483,1.5833555952005427,1.3466299428013593
2005-09-12,1.8357139825820923,0.001753889052677371,0.030735338441149507,0.022596659629594784,-0.00245914130531133,11.207267783441742,12.374298412501961,12.15357416806964,11.496702651107462,1.741895404042289,1.6903357175943192,1.5932520025488388,1.3514964506598741
2005-09-13,1.815000057220459,-0.011283852254857951,0.001753889052677371,0.030735338441149507,0.022596659629594784,4.139357314127685,10.863867092598158,10.791390255003972,6.585581675370679,1.7551871591655925,1.7022085118444277,1.601948004692824,1.3561084268445567
2005-09-14,1.7717859745025635,-0.023809411215157117,-0.011283852254857951,0.001753889052677371,0.030735338441149507,1.910472785223397,6.527843578542221,8.460908241152351,7.26486403003424,1.7582051255904962,1.7088349368594882,1.6086083172343824,1.360244521846129
2005-09-15,1.7810709476470947,0.005240459783602214,-0.023809411215157117,-0.011283852254857951,0.001753889052677371,0.18077954262996987,6.355259325150107,8.957796455305093,5.768769529839684,1.762362547782605,1.7157145569344983,1.615371557642724,1.3644318494660392
2005-09-16,1.8289289474487305,0.026870350035667734,0.005240459783602214,-0.023809411215157117,-0.011283852254857951,-0.19487222455400438,10.700402188296856,11.181092319443216,10.604802381689952,1.7744655295400822,1.7264968798406155,1.6237463572429598,1.369053711137509
2005-09-19,1.8799999952316284,0.02792401960400892,0.026870350035667734,0.005240459783602214,-0.023809411215157117,2.4124680135215826,13.890107547428565,15.085292417122862,14.859243270895526,1.7936536142112725,1.7411162241635691,1.633795519517025,1.3741377537653112
2005-09-20,1.8996429443359375,0.010448377209643978,0.02792401960400892,0.026870350035667734,0.005240459783602214,4.663519804241933,8.995916866482299,16.034025490209928,15.958168680941048,1.812924401506666,1.7562140070371282,1.64422090872561,1.3793666611341733
2005-09-21,1.861070990562439,-0.02030484407004296,0.010448377209643978,0.02792401960400892,0.026870350035667734,5.039266443281483,7.046013042478667,11.896065452747088,13.926542394227063,1.8216783267895336,1.7662003864204912,1.652724833503525,1.3841597390389324
2005-09-22,1.8535710573196411,-0.004029901750567388,-0.02030484407004296,0.010448377209643978,0.02792401960400892,4.070590773956733,4.258729111970199,10.684546698857424,13.393022465321296,1.827477005067735,1.7745214026966007,1.6606011560061178,1.38883049842481
2005-09-23,1.899999976158142,0.02504836200109839,-0.004029901750567388,-0.02030484407004296,0.010448377209643978,3.8859371113652257,3.6834922747175343,15.002150199362443,15.501519646705693,1.8406629998114452,1.7864717430262713,1.6699893450316874,1.3939167618848431
2005-09-26,1.9228570461273193,0.012030036976839797,0.02504836200109839,-0.004029901750567388,-0.02030484407004296,2.279630372574051,4.747093739660506,16.486381030437,17.708811697429255,1.8556073718688768,1.7994608195120856,1.6799057254668104,1.399179849290241
2005-09-27,1.9085710048675537,-0.007429590924888596,0.012030036976839797,0.02504836200109839,-0.004029901750567388,0.46998624442748704,5.155423950255508,9.508182682742387,16.5793694488694,1.8652371233231817,1.8098522657364158,1.688872991325663,1.404248418002453
2005-09-28,1.8242859840393066,-0.044161323112050566,-0.007429590924888596,0.012030036976839797,0.02504836200109839,-1.976550422292888,2.9631123788234506,4.930194619639855,9.684383298511689,1.8577914616352043,1.8112269055747865,1.6941833047654138,1.4084278962714767
2005-09-29,1.8692859411239624,0.024667161551621186,-0.044161323112050566,-0.007429590924888596,0.012030036976839797,0.847816637094335,4.9529185568607,5.142651963004598,11.622948700462787,1.8598813669967966,1.8167563375318507,1.7010500748186903,1.4130135484590638
2005-09-30,1.9146430492401123,0.024264403384362643,0.024667161551621186,-0.044161323112050566,-0.007429590924888596,0.7706880666166616,4.686573631575407,4.48256857673019,15.888458047301498,1.8698380364955811,1.826078881504066,1.7094262698940403,1.418004886775293
2005-10-03,1.9442859888076782,0.01548222765560947,0.024264403384362643,0.024667161551621186,-0.044161323112050566,1.1144324391413962,3.4194677520799326,5.914429331353129,17.784543047822037,1.8833740278250533,1.8373367012472672,1.7186364549494773,1.4232415146562125
2005-10-04,1.9196430444717407,-0.012674547097389577,0.01548222765560947,0.024264403384362643,0.024667161551621186,0.5801219643361061,1.0528347021968754,5.765453661281691,10.143463703230283,1.8899683944880872,1.845175400601979,1.7265190663032914,1.4281808333608446
2005-10-05,1.8849999904632568,-0.018046612420079988,-0.012674547097389577,0.01548222765560947,0.024264403384362643,3.328096962600028,1.285765025738552,6.389824594501527,8.422373239626388,1.8890650483017541,1.8489682186840053,1.7327340045056432,1.4327262976106199
2005-10-06,1.8464289903640747,-0.020462069121657045,-0.018046612420079988,-0.012674547097389577,0.01548222765560947,-1.2227637440072059,-0.3853139013669215,3.6695923204699965,3.8570057353132965,1.8813130377676304,1.8487263874154405,1.7371926314020525,1.4368427423146344
2005-10-07,1.832142949104309,-0.007737119236277068,-0.020462069121657045,-0.018046612420079988,-0.012674547097389577,-4.308902391416825,-3.5714225213329733,0.17573135687211872,-0.019483319286261288,1.8723730216470265,1.84714701233819,1.7409161732727292,1.4407760777055765
2005-10-10,1.79892897605896,-0.018128483403321072,-0.007737119236277068,-0.020462069121657045,-0.018046612420079988,-7.476112752211807,-6.444996538767846,-4.312288264802893,-2.003852826320525,1.8590195588128324,1.8425548184068348,1.7431911851466992,1.4443397881369535
2005-10-11,1.8424999713897705,0.024220520048692906,-0.018128483403321072,-0.007737119236277068,-0.020462069121657045,-4.018615507926315,-3.461806414813906,-3.008090184344753,1.5151467384208048,1.8560159974631847,1.8425495948814,1.74708564735231,1.4483015810051407
2005-10-12,1.7589290142059326,-0.04535737231018877,0.024220520048692906,-0.018128483403321072,-0.007737119236277068,-6.688115485153985,-3.5826054908705487,-5.488343909204547,-0.7256497388314921,1.838363818689139,1.834585730055165,1.7475500931112757,1.4513924012359944
2005-10-13,1.9192860126495361,0.09116740763753706,-0.04535737231018877,0.024220520048692906,-0.018128483403321072,3.9458339673867258,2.6748219962275934,3.5453162192186047,7.760222308102442,1.8530769448637565,1.8426524236355812,1.7542848350539528,1.456048059061005
2005-10-14,1.9285709857940674,0.0048377225089624165,0.09116740763753706,-0.04535737231018877,0.024220520048692906,5.2631284440386965,0.7274429852333483,1.5037373681286432,5.448108767939446,1.866803134123813,1.8508351438411512,1.7611195860633693,1.4607497797250155
2005-10-17,1.9085710048675537,-0.010370362861328086,0.0048377225089624165,0.09116740763753706,-0.04535737231018877,6.094850339716816,-1.8369202959707853,-0.7429590924888596,1.519734558957015,1.8743972924408567,1.8563337972722371,1.7669019946439255,1.4652057123134985
2005-10-18,1.8646429777145386,-0.023016187001155597,-0.010370362861328086,0.0048377225089624165,0.09116740763753706,1.2017914067084583,-2.865119477060768,-2.3016187001155637,-1.8424497469777903,1.872623780672435,1.8571251477905517,1.770734974372185,1.4691802124667426
2005-10-19,1.9621429443359375,0.052288812274885466,-0.023016187001155597,-0.010370362861328086,0.0048377225089624165,11.55327636810549,4.092464417133606,7.556762563695744,5.430848919038458,1.8888999922476173,1.8671268426996361,1.7782411692727245,1.4740853142763863
2005-10-20,2.005000114440918,0.021842022381037607,0.052288812274885466,-0.023016187001155597,-0.010370362861328086,4.465936875820567,8.58798929741547,7.2602147339402485,8.169584679437705,1.9100091053736716,1.88025763048452,1.7871336769263793,1.4793680486063816
2005-10-21,1.9878569841384888,-0.008550189188996304,0.021842022381037607,0.052288812274885466,-0.023016187001155597,3.0740895088189375,8.499011232191492,3.8238947425439833,4.624053109621413,1.9241632651490927,1.890505187975374,1.7950051791699915,1.4844276400047112
2005-10-24,2.0282139778137207,0.020301759129176977,-0.008550189188996304,0.021842022381037607,0.052288812274885466,6.2687200340481795,12.745639478056075,4.316648347474376,5.4791869160836875,1.9430815765426614,1.9036203108171212,1.8041506222540593,1.4898384493361443
2005-10-25,2.003571033477783,-0.012150071247660432,0.020301759129176977,-0.008550189188996304,0.021842022381037607,7.450651809684576,8.741984509585592,4.372062256456554,4.9775475142368135,1.9540796596217744,1.9131394272609938,1.8119710305373427,1.4949502163425288
2005-10-26,2.0367860794067383,0.016577922805811607,-0.012150071247660432,0.020301759129176977,-0.008550189188996304,3.8041639772612394,15.796945923155633,8.052312451533677,11.64839818025226,1.969117190491768,1.924915298893922,1.8207873069635936,1.5003416179650584
2005-10-27,1.978929042816162,-0.0284060447857285,0.016577922805811607,-0.012150071247660432,0.020301759129176977,-1.3003027499589754,3.1075634258538654,7.176016686456019,5.865507212142922,1.9709011636416578,1.9300594649817544,1.8269889436636944,1.5051036818939252
2005-10-28,1.9453569650650024,-0.016964770855747324,-0.0284060447857285,0.016577922805811607,-0.012150071247660432,-2.137981726683687,0.8703843101748013,6.1793221984147575,1.6041588450170878,1.9662567639004478,1.9315163697515874,1.8316308268559027,1.5094843115772196
2005-10-31,2.056786060333252,0.057279510788667,-0.016964770855747324,-0.0284060447857285,0.016577922805811607,1.4087311709748715,7.765760618163835,14.333922445298402,5.786189489261491,1.9827166359791395,1.9434468164736507,1.8404604438550145,1.5149301001220559
2005-11-01,2.0535709857940674,-0.0015631545746005449,0.057279510788667,-0.016964770855747324,-0.0284060447857285,2.4955417841859417,10.132127722975403,11.455686169975305,6.9767106810829915,1.995599245036399,1.9539348325994046,1.8488177200094873,1.5202897109247624
2005-11-02,2.141071081161499,0.04260875127898123,-0.0015631545746005449,0.057279510788667,-0.016964770855747324,5.120076320687354,9.119016396948465,21.725837931446268,13.584673315319767,2.0220486697864173,1.9717573324624613,1.8602786361330956,1.5264666399818443
2005-11-03,2.2089290618896484,0.03169347403979583,0.04260875127898123,-0.0015631545746005449,0.057279510788667,11.622449016473038,10.171019242340282,15.09118741715133,19.632494583726004,2.0560269228960957,1.9943451162174315,1.873951201849039,1.5332573108465986
