Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-05-02,25.05500030517578,0.0064269871247266686,-0.012494987629848797,-0.006110809700144326,0.0005916918904427249,-2.98160865446584,-4.297173364729058,-6.70265971976499,-3.225180008333692,25.474005516756478,25.766891821226878,25.950573378100174,25.808059182349904
2005-05-03,24.924999237060547,-0.005188627680374758,0.0064269871247266686,-0.012494987629848797,-0.006110809700144326,-1.676533088811493,-4.355334812516628,-7.599633421386019,-4.629810526973383,25.374186193175397,25.686711575115798,25.910354784333915,25.799272516227624
2005-05-04,25.020000457763672,0.003811483394626114,-0.005188627680374758,0.0064269871247266686,-0.012494987629848797,-1.360139233067628,-2.0551952122226815,-7.213052786270994,-5.263155614083209,25.3097887867369,25.62321527822512,25.875438928389986,25.791518565397137
2005-05-05,24.790000915527344,-0.009192627419195687,0.003811483394626114,-0.005188627680374758,0.0064269871247266686,-1.6659983506465013,-4.653842632587139,-6.979357334435517,-7.396337349191567,25.215281901062433,25.543861529396764,25.832872731807136,25.78155321564719
2005-05-06,24.584999084472656,-0.008269537050572873,-0.009192627419195687,0.003811483394626114,-0.005188627680374758,-1.2452354592921473,-4.301290099702583,-6.910264193425519,-8.162126768501174,25.100685025318835,25.452541296546848,25.78393651034304,25.769647204391724
2005-05-09,24.4950008392334,-0.003660697522502643,-0.008269537050572873,-0.009192627419195687,0.003811483394626114,-2.2350806590359524,-5.150047955137684,-6.436208733004708,-8.787930527763482,24.990560627848755,25.361346967278898,25.73339001343678,25.75696415598219
2005-05-10,24.299999237060547,-0.007960873463638274,-0.003660697522502643,-0.008269537050572873,-0.009192627419195687,-2.5075226444568885,-4.142016286424621,-6.753646450307748,-9.91659353690594,24.865004011341806,25.260266231067625,25.677178610441633,25.742466992609835
2005-05-11,24.645000457763672,0.014197581544651117,-0.007960873463638274,-0.003660697522502643,-0.008269537050572873,-1.4988009318106867,-2.8385543853791746,-3.523192859042046,-8.603744415709055,24.82500336523669,25.201669490752963,25.63670103582681,25.73154692758649
2005-05-12,24.625,-0.0008115421948540202,0.014197581544651117,-0.007960873463638274,-0.003660697522502643,-0.6655946326488217,-2.320504187693402,-5.288461538461538,-7.598497739272952,24.788639117011833,25.146748586871727,25.59702648540223,25.720536510396574
2005-05-13,24.299999237060547,-0.013198000525460052,-0.0008115421948540202,0.014197581544651117,-0.007960873463638274,-1.1592428636375627,-2.3900430197323814,-5.410670564814994,-7.989400312542294,24.699795502475233,25.066105791651616,25.54616267174177,25.706401811159402
2005-05-16,24.59000015258789,0.011934194429317424,-0.013198000525460052,-0.0008115421948540202,0.014197581544651117,0.3878314353936773,-1.855917569044421,-4.7821900246518805,-6.073338938325176,24.679832711586624,25.02076239745507,25.508666102363186,25.69529333694476
2005-05-17,24.795000076293945,0.008336719090442202,0.011934194429317424,-0.013198000525460052,-0.0008115421948540202,2.037040554628743,-0.521561343012232,-2.1893502833296754,-4.854180412788018,24.7007722324425,24.999261224011153,25.480679199380077,25.68633519504774
2005-05-18,25.200000762939453,0.016333965936653483,0.008336719090442202,0.011934194429317424,-0.013198000525460052,2.2519792853196923,0.7194256669964505,-0.6504987568207548,-1.350555147089843,24.791541056169216,25.018379275337658,25.469672201872605,25.68149604646955
2005-05-19,25.344999313354492,0.00575391055655361,0.016333965936653483,0.008336719090442202,0.011934194429317424,2.923855079612151,2.2387994244870013,0.5355027123542629,-2.5192334101750298,24.8921698302029,25.049485945624976,25.46478306898954,25.678147820269402
2005-05-20,25.559999465942383,0.008482941740487915,0.00575391055655361,0.016333965936653483,0.008336719090442202,5.185186289883407,3.9658345242140576,2.671215087169547,-0.5060376232491315,25.01359340033735,25.0981062808933,25.46851704534063,25.67697221475371
2005-05-23,25.360000610351562,-0.007824681524634225,0.008482941740487915,0.00575391055655361,0.016333965936653483,3.1313560511817884,3.5313318696960505,1.2173230950341487,-1.8005813701860405,25.07657652943084,25.123048597984564,25.46426149887047,25.673818268441252
2005-05-24,25.405000686645508,0.0017744509152566312,-0.007824681524634225,0.008482941740487915,0.00575391055655361,2.4601758760822636,4.547331211021995,1.9257832067302738,0.21696372523917284,25.136290012560778,25.149901177857036,25.461937545449885,25.67114346663234
2005-05-25,25.229999542236328,-0.006888452654172594,0.0017744509152566312,-0.007824681524634225,0.008482941740487915,0.11904277138353465,2.3737028752554545,0.8393248626320222,-0.5322303571851549,25.153328108865423,25.15752959351221,25.452841937480727,25.666753974847307
2005-05-26,25.145000457763672,-0.003368968926470428,-0.006888452654172594,0.0017744509152566312,-0.007824681524634225,-0.789105784214558,2.111676985842322,1.4320271445168538,-0.2578287547381084,25.151813990483287,25.156336342488537,25.440769722589863,25.661562397562893
2005-05-27,25.030000686645508,-0.004573464665921567,-0.003368968926470428,-0.006888452654172594,0.0017744509152566312,-2.073547693156551,3.0041212860271087,1.8100533607662599,0.5422784751937421,25.129666117058235,25.14430437526539,25.424661132944987,25.655278201434363
2005-05-31,24.985000610351562,-0.0017978455876732635,-0.004573464665921567,-0.003368968926470428,-0.006888452654172594,-1.4787065890169213,1.606345893910462,2.0004072436418796,-0.27938413079866714,25.103363297657022,25.129132588130737,25.407419543823675,25.648608772667373
2005-06-01,25.125,0.005603337451608237,-0.0017978455876732635,-0.004573464665921567,-0.003368968926470428,-1.1021479200065287,1.3309131788289918,3.3950649746573793,0.8024103071669326,25.10729724353756,25.128739008308763,25.396344267595296,25.643398735128397
2005-06-02,24.80500030517578,-0.012736306261660446,0.005603337451608237,-0.0017978455876732635,-0.004573464665921567,-1.6844995829234009,-1.567462086527322,0.649218277298535,-0.8593131441017875,25.05233416383542,25.097906750867526,25.37315430828473,25.635056462193546
2005-06-03,24.545000076293945,-0.01048176680842794,-0.012736306261660446,0.005603337451608237,-0.0017978455876732635,-2.386161744071366,-3.1564381879427414,-0.32487278662357233,-0.9883050834416908,24.96009160246424,25.04524897233671,25.34067767173607,25.62421012999554
2005-06-06,24.479999542236328,-0.0026482189389110955,-0.01048176680842794,-0.012736306261660446,0.005603337451608237,-2.1973676760729255,-4.225351902472099,0.7407420198649973,-0.42708784277581496,24.872802136968254,24.99141569327953,25.306925588226278,25.61282495001784
2005-06-07,24.834999084472656,0.01450161555860463,-0.0026482189389110955,-0.01048176680842794,-0.012736306261660446,-0.6003663086434304,-2.0701952414962035,0.9963356257197157,1.3880311638719605,24.865928854696325,24.976518873393164,25.288418666510452,25.605085389166643
2005-06-08,24.899999618530273,0.0026172956091734534,0.01450161555860463,-0.0026482189389110955,-0.01048176680842794,-0.8955239063471704,-1.9878018282467325,0.4234706267926827,2.469137449826133,24.872123539029772,24.969231325310986,25.27318654698182,25.598069610354344
2005-06-09,24.850000381469727,-0.0020080015191380474,0.0026172956091734534,0.01450161555860463,-0.0026482189389110955,0.18141534263378198,-1.5061401809796438,-1.3888903606084684,0.8318114014945193,24.868101146746124,24.957875997326106,25.256591011079387,25.59062613544007
2005-06-10,24.8799991607666,0.0012071943193709966,-0.0020080015191380474,0.0026172956091734534,0.01450161555860463,1.3648363553936391,-1.0538925916593076,-1.8346820484736732,1.035529586869448,24.870264422022572,24.95045915574901,25.241822703223985,25.58355522026919
2005-06-13,24.844999313354492,-0.0014067463260730717,0.0012071943193709966,-0.0020080015191380474,0.0026172956091734534,1.4910121648017816,-0.7391185306268135,-2.7973402485418597,2.2427987382927643,24.8656707659011,24.940415361235246,25.226261001660475,25.576206405275016
2005-06-14,24.825000762939453,-0.0008049326209595975,-0.0014067463260730717,0.0012071943193709966,-0.0020080015191380474,-0.0402589969872569,-0.6403836041765781,-2.1096207986435562,0.9556755140029174,24.858276219908074,24.929423494730884,25.21052530602436,25.568731722266705
2005-06-15,24.770000457763672,-0.002215520784913272,-0.0008049326209595975,-0.0014067463260730717,0.0012071943193709966,-0.5220849909967782,-1.412933501438122,-2.499508804247475,-0.10082524078785998,24.842226081336364,24.914240348353054,25.193249821778842,25.560784147495532
2005-06-16,24.450000762939453,-0.012918840892629957,-0.002215520784913272,-0.0008049326209595975,-0.0014067463260730717,-1.6096563878870085,-1.4311612089045385,-3.0915528872329805,-2.9761903860851957,24.770912387082376,24.87002705450414,25.164102799863574,25.549731576504925
2005-06-17,24.665000915527344,0.00879346199914166,-0.012918840892629957,-0.002215520784913272,-0.0008049326209595975,-0.8641408862195208,0.48890136019717373,-1.9089263610974616,-2.682968696980203,24.75165575589055,24.85050075555397,25.14453017694843,25.540928286345945
2005-06-20,25.3700008392334,0.0285830082115357,0.00879346199914166,-0.012918840892629957,-0.002215520784913272,2.113107427605005,3.635626281207707,1.358370528408711,-0.743343625504177,24.864082134680157,24.89997695399963,25.153372163704706,25.53922751572791
2005-06-21,25.420000076293945,0.0019708015532748924,0.0285830082115357,0.00879346199914166,-0.012918840892629957,2.396774602491654,2.355550688089389,1.7410424467316512,0.23659094833732752,24.96515812406448,24.949502965646708,25.163828160276836,25.538041173046974
2005-06-22,25.600000381469727,0.007081050536409839,0.0019708015532748924,0.0285830082115357,0.00879346199914166,3.3508272441145937,2.8112480870020624,1.890548781969061,0.7675642178853515,25.08058398904725,25.011455100486994,25.180932953264794,25.53865768258352
2005-06-23,25.674999237060547,0.002929642752861339,0.007081050536409839,0.0019708015532748924,0.0285830082115357,5.010218551722534,3.3199148608706244,3.5073530384244043,1.7637721081970936,25.188659488686028,25.07464978016067,25.20030810164894,25.540014314966374
2005-06-24,25.299999237060547,-0.014605647951050682,0.002929642752861339,0.007081050536409839,0.0019708015532748924,2.5744913762944686,1.6881032574801915,3.0759794598485044,0.6164198706507408,25.208903079299574,25.096111633198753,25.204217557939593,25.53762610523597
2005-06-27,25.075000762939453,-0.00889322058917319,-0.014605647951050682,0.002929642752861339,0.007081050536409839,-1.1627909599346282,0.9257454455284784,2.4305605875381877,0.17978455876733007,25.184557203597734,25.09410107412644,25.19915023264547,25.53302286799919
2005-06-28,25.315000534057617,0.009571276722466937,-0.00889322058917319,-0.014605647951050682,0.002929642752861339,-0.4130587801777706,1.9738157343772207,1.932762098972927,1.3207921378610334,25.208274172772256,25.11513911792941,25.203693381720456,25.53085349154206
2005-06-29,25.434999465942383,0.004740230272692436,0.009571276722466937,-0.00889322058917319,-0.014605647951050682,-0.6445348166743694,2.6846951792052955,2.1485937976238727,1.233828720168688,25.249496953348643,25.14560200821636,25.212764208552688,25.52989972014306
2005-06-30,24.954999923706055,-0.018871615974635714,0.004740230272692436,0.009571276722466937,-0.00889322058917319,-2.8042817322277074,2.0654361759041886,0.4225333626740091,0.6047152456554282,25.19595203886817,25.12744942873919,25.20265580522537,25.524179324158613
2005-07-01,25.024999618530273,0.002805036867891353,-0.018871615974635714,0.004740230272692436,0.009571276722466937,-1.0869550467315505,1.4595527656206162,0.5827992871974201,1.955589899141705,25.164869780624915,25.11769230395739,25.19568889594321,25.519212361913556
2005-07-05,25.184999465942383,0.006393600393649335,0.002805036867891353,-0.018871615974635714,0.004740230272692436,0.43867876233729347,-0.729213114588946,1.36848525652861,2.879901702978752,25.168529723409907,25.124102509860723,25.195269702609846,25.51588686046111
2005-07-06,24.774999618530273,-0.016279525753675417,0.006393600393649335,0.002805036867891353,-0.018871615974635714,-2.1331262260921218,-2.537373941100744,-0.20141447279963426,-0.24159238234035488,25.096978795249974,25.0908546154483,25.17878852284202,25.508514848103587
2005-07-07,24.9950008392334,0.008879968681758443,-0.016279525753675417,0.006393600393649335,0.002805036867891353,-1.7298943815514727,-2.3632794266450494,0.9083584065869671,0.381531012684941,25.078437348701506,25.081725684380217,25.171581162700505,25.503405255975526
2005-07-08,25.229999542236328,0.009401828170138016,0.008879968681758443,-0.016279525753675417,0.006393600393649335,1.1019820451653737,-1.7332023682473356,3.1901789568823764,1.529171649630884,25.10599411116238,25.095847004176036,25.17387207954505,25.50068480111245
2005-07-11,25.209999084472656,-0.0007927252527368811,0.009401828170138016,0.008879968681758443,-0.016279525753675417,0.7392586164332893,-0.3557318391379809,2.209601251635146,1.326366297577828,25.124904106309703,25.10671863087095,25.17528882483633,25.497792405922006
2005-07-12,25.415000915527344,0.00813176669970428,-0.0007927252527368811,0.009401828170138016,0.008879968681758443,0.9132477842455045,1.3559327706597988,0.17737514704514717,2.2942307020570882,25.17764898071291,25.136078848457274,25.184689298981077,25.496968609997683
2005-07-13,25.594999313354492,0.0070823683392895465,0.00813176669970428,-0.0007927252527368811,0.009401828170138016,3.3097869120082897,1.1060587532683548,0.6884313002962843,3.1017060493490427,25.253530859375015,25.179785559399864,25.200779887780037,25.497944039881833
2005-07-14,25.6299991607666,0.0013674486560288912,0.0070823683392895465,0.00813176669970428,-0.0007927252527368811,2.540501301110093,0.7666589302874746,0.11718272988225922,3.4719365648351452,25.321979641446212,25.222663045244314,25.21761201613245,25.499258021184172
2005-07-15,25.774999618530273,0.005657450741771042,0.0013674486560288912,0.0070823683392895465,0.00813176669970428,2.160127174721454,3.2859134335049958,0.38948543112469164,5.419218054173692,25.40434691000695,25.275266528414406,25.239470353481387,25.502001718670204
2005-07-18,25.739999771118164,-0.0013578990467548735,0.005657450741771042,0.0013674486560288912,0.0070823683392895465,2.102343141186173,2.857143510437675,1.739132598127059,4.358397793182634,25.46537470293626,25.319526837243334,25.259098958094594,25.504369858495558
2005-07-19,25.71500015258789,-0.0009712361597735697,-0.0013578990467548735,0.005657450741771042,0.0013674486560288912,1.1804022280292807,2.104430009467447,2.5523404593245274,1.359871115262119,25.51076114832746,25.357190962514245,25.276977436310016,25.506465682317373
2005-07-20,25.71500015258789,0.0,-0.0009712361597735697,-0.0013578990467548735,0.005657450741771042,0.4688448620929893,3.7941495399844567,1.5800893149977724,1.1605038371697527,25.54789551273845,25.391268028235544,25.294154797732677,25.50854065217081
2005-07-21,25.924999237060547,0.008166404169805963,0.0,-0.0009712361597735697,-0.0013578990467548735,1.150995263181748,3.720737613928689,1.9264784014415912,1.269526760734219,25.616459826251557,25.442099571933163,25.31889379535338,25.512684518687127
2005-07-22,25.989999771118164,0.002507253075043403,0.008166404169805963,0.0,-0.0009712361597735697,0.8341422144321655,3.012287921803392,4.147464839015724,1.2268765079569313,25.684376179863662,25.494280543284116,25.345211676755923,25.517433924183955
2005-07-25,25.93000030517578,-0.002308559694912282,0.002507253075043403,0.008166404169805963,0.0,0.7381528195303609,2.8560144658894027,3.6163864153483605,2.4901228739658663,25.729035111738593,25.535777663464277,25.368144564144938,25.521539062303276
2005-07-26,25.875,-0.00212110700071233,-0.002308559694912282,0.002507253075043403,0.008166404169805963,0.6222043416787902,1.8099510836201422,2.7397282060327353,3.1904255741556584,25.75557418233158,25.568084552658156,25.38802124790396,25.525056086558966
2005-07-27,26.0,0.004830917874396157,-0.00212110700071233,-0.002308559694912282,0.002507253075043403,1.1083019471941467,1.5823430260230322,4.944502120409709,2.705903422837446,25.800015240089472,25.609219357166907,25.412020414652826,25.52978189664296
2005-07-28,26.649999618530273,0.024999985328087337,0.004830917874396157,-0.00212110700071233,-0.002308559694912282,2.79653000117862,3.9797131922073903,6.621319158745961,4.776882949082752,25.954557854351435,25.70834128682056,25.46056861872645,25.540928341636864
2005-07-29,26.469999313354492,-0.0067542329362970666,0.024999985328087337,0.004830917874396157,-0.00212110700071233,1.8468624334877288,2.696410107120105,4.914783169307396,6.0709252425573474,26.048274483261082,25.78088014649046,25.50015413616285,25.550172828917635
2005-08-01,26.524999618530273,0.0020778355346624533,-0.0067542329362970666,0.024999985328087337,0.004830917874396157,2.2946367387266355,3.049727484041887,5.2161863618136834,5.994006085375898,26.134951780582753,25.85174866763711,25.540344155079218,25.559872597968507
2005-08-02,26.469999313354492,-0.0020735270864002953,0.0020778355346624533,-0.0067542329362970666,0.024999985328087337,2.2995142545101146,2.9360262737179896,4.151085421297763,5.102242901175407,26.195869513813975,25.910629681514955,25.576801220109623,25.568928585186278
2005-08-03,26.559999465942383,0.003400081409993927,-0.0020735270864002953,0.0020778355346624533,-0.0067542329362970666,2.1538440997783956,3.286017143069912,3.7702683277056797,7.204843087371966,26.2620749596555,25.972474422888993,25.61535801406385,25.578789986984845
2005-08-04,26.190000534057617,-0.013930682956496687,0.003400081409993927,-0.0020735270864002953,0.0020778355346624533,-1.7260753885820312,1.022184396511932,2.184944953678515,4.780954809765349,26.2489705186377,25.993191195381243,25.637893014847922,25.584871683970647
2005-08-05,26.309999465942383,0.004581860612363098,-0.013930682956496687,0.003400081409993927,-0.0020735270864002953,-0.6044573160656909,1.2312416223251526,2.0756541428907918,4.280618086806061,26.260066690874915,26.023363411625162,25.664250130577116,25.592086885781313
2005-08-08,26.290000915527344,-0.0007601121558716839,0.004581860612363098,-0.013930682956496687,0.003400081409993927,-0.8859517677005371,1.388355596277044,2.136756601786431,4.2840216988341036,26.265509277175354,26.048757459615846,25.68878937704575,25.599031303987744
2005-08-09,26.315000534057617,0.0009509173700905649,-0.0007601121558716839,0.004581860612363098,-0.013930682956496687,-0.5855639717326169,1.7004851557782308,2.3332699899258764,3.541214188902181,26.274507687517584,26.074113942896016,25.713346677320725,25.60615537592874
2005-08-10,26.375,0.0022800480609805884,0.0009509173700905649,-0.0007601121558716839,0.004581860612363098,-0.6965341478248361,1.4423076923076923,2.5665947637402162,3.047472973513749,26.292779017059843,26.1027697578583,25.739293866445404,25.61380557119313
2005-08-11,26.350000381469727,-0.0009478528352709903,0.0022800480609805884,0.0009509173700905649,-0.0007601121558716839,0.610919603472496,-1.125700718029097,1.6393487248463563,2.809212814198116,26.303182901498,26.12631553153558,25.7632431415444,25.62113089268842
2005-08-12,26.399999618530273,0.0018975042253019936,-0.0009478528352709903,0.0022800480609805884,0.0009509173700905649,0.34207584346169795,-0.2644491750662907,1.5775292459514707,2.4248302977691307,26.320785940958412,26.152380682677933,25.78821398377914,25.62888083025899
2005-08-15,26.385000228881836,-0.0005681587070140992,0.0018975042253019936,-0.0009478528352709903,0.0022800480609805884,0.3613515026482327,-0.5278016650776288,1.7547239427345245,2.5058293065231543,26.332461266035395,26.174534925173543,25.81161736594003,25.636404406364694
2005-08-16,26.190000534057617,-0.007390551189412786,-0.0005681587070140992,0.0018975042253019936,-0.0009478528352709903,-0.4750142407871946,-1.0577967002651627,1.217393368338617,1.84717238441052,26.306559314766705,26.17600784030536,25.826455921552483,25.64191282554572
2005-08-17,25.950000762939453,-0.009163794052087448,-0.007390551189412786,-0.0005681587070140992,0.0018975042253019936,-1.6113715149215047,-2.29668190989659,-0.1923047579251803,0.9138658718923345,26.24173048716175,26.154483356746702,25.83130081729315,25.64497837716158
2005-08-18,26.375,0.016377619443753932,-0.009163794052087448,-0.007390551189412786,-0.0005681587070140992,0.09487521126509764,0.706374426002048,-1.031893517698442,1.7357792716775238,26.265961307677795,26.175484941818446,25.85262235386989,25.65224227390624
2005-08-19,26.059999465942383,-0.011943148210715293,0.016377619443753932,-0.009163794052087448,-0.007390551189412786,-1.287879384472578,-0.9502090652780839,-1.5489227731307822,0.2693331875362582,26.228513700089536,26.164486325068342,25.860754789637436,25.656299559399137
2005-08-22,26.204999923706055,0.005564100565434549,-0.011943148210715293,0.016377619443753932,-0.009163794052087448,-0.6822069494573941,-0.32332061187219646,-1.2064079148965117,1.0605461445960025,26.22423846801981,26.168344763033836,25.8742545988166,25.661759264516622
2005-08-23,26.5049991607666,0.01144816782804714,0.005564100565434549,-0.011943148210715293,0.016377619443753932,1.2027438727974002,0.7220164273342224,0.13222458753314534,2.434779365281552,26.275285866701044,26.200407086627433,25.898989679677385,25.67014971124548
2005-08-24,26.325000762939453,-0.0067911112441605415,0.01144816782804714,0.005564100565434549,-0.011943148210715293,1.445086662716238,-0.18957056705420616,-0.8847842911452846,1.250002934382512,26.28432493874439,26.2122731510381,25.915695996668056,25.676665642108105
2005-08-25,26.235000610351562,-0.0034188091160320955,-0.0067911112441605415,0.01144816782804714,0.005564100565434549,-0.5308033730746445,-0.4364317626311538,0.17182159364764796,-1.5572195651746046,26.275356879036604,26.214437670972714,25.928217746224274,25.682221213931424
2005-08-26,26.084999084472656,-0.005717610916300853,-0.0034188091160320955,-0.0067911112441605415,0.01144816782804714,0.09593100169838932,-1.1931838583683803,-0.8551896086542449,-1.4544776685641916,26.24074637093407,26.20211018654414,25.934366033998717,25.68622895393681
2005-08-29,26.420000076293945,0.01284266833732417,-0.005717610916300853,-0.0034188091160320955,-0.0067911112441605415,0.820454696484823,0.13265054807085983,0.49448138546781767,-0.3958512488082217,26.273337953726774,26.22286160461555,25.95341050624559,25.693530159134394
2005-08-30,26.204999923706055,-0.00813778016529243,0.01284266833732417,-0.005717610916300853,-0.0034188091160320955,-1.1318590702112288,0.05727143697050412,-0.41801485129820387,-1.0011310786651269,26.26091285735937,26.22116049214798,25.96327675791071,25.69861941052317
2005-08-31,26.25,0.001717232452774553,-0.00813778016529243,0.01284266833732417,-0.005717610916300853,-0.28490317479891514,1.1560663901366486,-0.47393364928909953,-1.1671666874086046,26.258928701475845,26.22390711194341,25.97452080662009,25.704105784547814
2005-09-01,26.31999969482422,0.002666655040922672,0.001717232452774553,-0.00813778016529243,0.01284266833732417,0.32399116636238273,-0.20853196275177727,-0.11385459662689561,0.49636944679535216,26.270032518448275,26.23305878650349,25.988068998314372,25.710234082162504
2005-09-02,26.2450008392334,-0.0028495006253959065,0.002666655040922672,0.001717232452774553,-0.00813778016529243,0.6133860853994998,0.7099055145138914,-0.5871165967293449,-0.24704913731801256,26.265481304045565,26.23419612485872,25.998144756781784,25.715555144421916
2005-09-06,26.7549991607666,0.019432208238713944,-0.0028495006253959065,0.002666655040922672,0.001717232452774553,1.2679753349934437,2.09883319466449,1.4023078592955758,1.7687266224651272,26.354484550722113,26.283796413992803,26.027825321643935,25.72589787095271
2005-09-07,27.030000686645508,0.01027850997962898,0.019432208238713944,-0.0028495006253959065,0.002666655040922672,3.14825707056433,1.9807641671463525,3.2073315595986718,2.717082037154121,26.47730566634455,26.354863487578776,26.067126316349878,25.73887401837254
2005-09-08,26.700000762939453,-0.012208653915021683,0.01027850997962898,0.019432208238713944,-0.0028495006253959065,1.714288620721726,1.4245013832171585,2.890173325432476,1.2322303808130926,26.517795683907256,26.387733704279793,26.09194492209849,25.74843746856724
2005-09-09,26.670000076293945,-0.0011236211905713,-0.012208653915021683,0.01027850997962898,0.019432208238713944,1.3297886988142842,1.6580882630921105,1.1184837015884181,1.2144200766283637,26.545469209795744,26.41461621590019,26.114613751674785,25.75760724575855
2005-09-12,26.549999237060547,-0.00449946902475129,-0.0011236211905713,-0.012208653915021683,0.01027850997962898,1.1621199774214115,1.782634345058062,1.880275445740285,0.5681803814307181,26.54629285111662,26.427509836963083,26.13168769227815,25.76549174318444
2005-09-13,26.3799991607666,-0.006403016240265846,-0.00449946902475129,-0.0011236211905713,-0.012208653915021683,-1.401607220193444,-0.15140391904554024,0.6678085768748115,-0.018954209103095067,26.516057634689343,26.422985010658657,26.141425396924756,25.771606244851924
2005-09-14,26.274999618530273,-0.003980270870989511,-0.006403016240265846,-0.00449946902475129,-0.0011236211905713,-2.793196629433501,0.2671234307499246,-0.8677591002409066,0.3245478531477042,26.472228904478605,26.408891163789285,26.146663601693604,25.776615134142254
2005-09-15,26.4950008392334,0.008373024696372244,-0.003980270870989511,-0.006403016240265846,-0.00449946902475129,-0.7677899544879484,0.9333365304129464,0.6457742502073268,2.1001929104845667,26.4763692562522,26.417092085260155,26.160323885518693,25.783763250610825
2005-09-16,26.809999465942383,0.011888983458439473,0.008373024696372244,-0.003980270870989511,-0.006403016240265846,0.5249320931681518,1.8617012796338355,2.1917241936862872,1.6492870746630628,26.53702929437769,26.45451183580132,26.1858013592608,25.793974556236016
2005-09-19,26.40999984741211,-0.01491979211108918,0.011888983458439473,0.008373024696372244,-0.003980270870989511,-0.527304684261593,0.6286873800821355,1.2459297463917218,1.343055980976283,26.513933031293035,26.45027259881187,26.19459345683536,25.800104161123343
2005-09-20,26.295000076293945,-0.004354402566550286,-0.01491979211108918,0.011888983458439473,0.008373024696372244,-0.32221033804682725,-1.719301434877997,-0.47312641801299465,0.3434464905549304,26.474127039475018,26.435484739524448,26.19853097132393,25.80502849858773
2005-09-21,25.975000381469727,-0.01216960235389819,-0.004354402566550286,-0.01491979211108918,0.011888983458439473,-1.141766856007771,-3.9030716921032735,-0.8776933520547796,-1.9996181704521356,26.38337673801951,26.391629086376376,26.189765065839453,25.80671976110397
2005-09-22,25.985000610351562,0.0003849943690075186,-0.01216960235389819,-0.004354402566550286,-0.01491979211108918,-1.9248922918569427,-2.6779031166933005,-1.009521484375,-1.2915485004146536,26.310944714807153,26.352902564850204,26.181735087192866,25.808493699902456
2005-09-23,26.040000915527344,0.002116617428666645,0.0003849943690075186,-0.01216960235389819,-0.004354402566550286,-2.872057313515404,-2.362201570920078,-1.0638251616391026,-0.7432806948259707,26.261682205847187,26.323102407771835,26.176176884382453,25.810797254286783
2005-09-26,25.674999237060547,-0.014016961045848153,0.002116617428666645,0.0003849943690075186,-0.01216960235389819,-2.7830390556537035,-3.295668644610005,-2.17184829089722,-1.5717840207100704,26.155012575158707,26.261378296275524,26.15652285899728,25.80944603023478
2005-09-27,25.989999771118164,0.012268765079569421,-0.014016961045848153,0.002116617428666645,0.0003849943690075186,-1.1599174911231582,-1.4783904551007732,-2.859276447932874,-1.6275560330584957,26.125010247151337,26.235532722451016,26.149992541825554,25.81124258487044
2005-09-28,26.184999465942383,0.007502874049307051,0.012268765079569421,-0.014016961045848153,0.002116617428666645,0.8084661458656504,-0.34253150863765797,-3.1261605595171438,-0.07632305980500573,26.135917377840617,26.230720031354956,26.151365362379156,25.814961558811454
2005-09-29,26.280000686645508,0.0036280780080475417,0.007502874049307051,0.012268765079569421,-0.014016961045848153,1.1352706152195626,-0.8114744132014582,-1.5730339486616056,0.11428833007812501,26.162114343077867,26.235413427096912,26.156409884899407,25.819588813814782
2005-09-30,26.395000457763672,0.0043759424700702265,0.0036280780080475417,0.007502874049307051,0.012268765079569421,1.3632854445279459,-1.5479262083011143,-1.031119676578896,0.28495730930499175,26.20445727302074,26.25061219192232,26.16576637795291,25.8253143028093
2005-10-03,26.5,0.003978008729507154,0.0043759424700702265,0.0036280780080475417,0.007502874049307051,3.2132455207578223,0.3407805873073856,-0.18832104895413354,0.9716104119356925,26.258192314289694,26.274363411739238,26.1788735788175,25.83202759332861
2005-10-04,26.514999389648438,0.0005660147037145347,0.003978008729507154,0.0043759424700702265,0.0036280780080475417,2.020006245300888,0.8366583484167047,0.5117522106771472,-0.8970277654506472,26.30488450980946,26.297281123921067,26.192054983163814,25.838823332595478
2005-10-05,26.204999923706055,-0.011691475507384252,0.0005660147037145347,0.003978008729507154,0.0043759424700702265,0.07638135639332566,0.885465019667169,-0.26641178245670427,-3.05216700696221,26.28672367597248,26.288492438186303,26.19256262789096,25.842466880765734
2005-10-06,26.100000381469727,-0.004006851461248906,-0.011691475507384252,0.0005660147037145347,0.003978008729507154,-0.6849326502006163,0.4425621259071742,-1.4908490101980338,-2.2471923757490986,26.252773986062884,26.270540813737107,26.18893273587444,25.8450294031608
2005-10-07,26.31999969482422,0.00842909234249234,-0.004006851461248906,-0.011691475507384252,0.0005660147037145347,-0.2841476099213055,1.0752640915996092,-1.8276754228981869,-1.3123373845837742,26.264996842201306,26.275251183364453,26.194072616617568,25.849755475714666
2005-10-10,26.1299991607666,-0.007218865359446824,0.00842909234249234,-0.004006851461248906,-0.011691475507384252,-1.3962295820128243,1.7721516542414755,-1.0602070740751814,-1.5819212367723035,26.240451809213177,26.261417657402752,26.19155993207439,25.852543970093294
2005-10-11,26.06999969482422,-0.0022961908866981906,-0.007218865359446824,0.00842909234249234,-0.004006851461248906,-1.6782941922221895,0.30781040558128814,-0.8556774322757045,-1.1751306891754056,26.20946051568791,26.243187375252415,26.186792863946934,25.85470770864783
