Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-06-08,40.935001373291016,0.009619021382628157,0.01489355180583174,-0.006836487796477164,-0.017104478338158424,1.5756877127841487,4.06763016666741,4.120571799998661,3.58046786218943,40.3269776148485,40.190336217461876,40.146113597273214,39.3693097267976
2004-06-09,40.29499816894531,-0.01563462032184726,0.009619021382628157,0.01489355180583174,-0.006836487796477164,-1.5394039825533408,1.0659624992381609,1.5626942503016426,0.46122551926864336,40.32116317013883,40.20030402236506,40.151952207927025,39.37852055706773
2004-06-10,39.88999938964844,-0.01005084496092623,-0.01563462032184726,0.009619021382628157,0.01489355180583174,-0.8328131688760142,-0.27500152587890625,0.3395756959027629,-0.21263061342624623,40.24276975550421,40.17075120020157,40.14167954838668,39.38360989868545
2004-06-14,39.53499984741211,-0.008899462212788367,-0.01005084496092623,-0.01563462032184726,0.009619021382628157,-1.0388007699672661,-1.7886006746958358,0.08860720863825158,-0.8899462212788388,40.11408431766928,40.11020345231686,40.117888187564155,39.38511626633448
2004-06-15,39.69499969482422,0.0040470430765053855,-0.008899462212788367,-0.01005084496092623,-0.01563462032184726,-2.096432389956634,-0.6009807692840415,0.43010287762799093,-0.7996993620022399,40.03788711351563,40.07066023731756,40.10130432510376,39.38819968353338
2004-06-16,39.45000076293945,-0.006172035111936536,0.0040470430765053855,-0.008899462212788367,-0.01005084496092623,-3.627703824435402,-2.1091773950690826,0.29236476711192644,0.34338583478610085,39.930998686138146,40.01154981118631,40.075763008940456,39.38881461964687
2004-06-17,38.91999816894531,-0.013434792997318312,-0.006172035111936536,0.0040470430765053855,-0.008899462212788367,-3.412334191541643,-4.899208565652362,-2.3827458951339984,-1.902964291452299,39.7471804102849,39.907592511925266,40.0304388975681,39.38414977934139
2004-06-18,38.56999969482422,-0.008992766972953259,-0.013434792997318312,-0.006172035111936536,0.0040470430765053855,-3.309099310657704,-4.114353864703375,-3.575000762939453,-2.9807605117672207,39.533147552928405,39.7802027198204,39.9731667719703,39.376048783475554
2004-06-21,38.25,-0.008296595731297374,-0.008992766972953259,-0.013434792997318312,-0.006172035111936536,-3.250284184574806,-4.255320977406585,-4.980750254415804,-3.1645569620253164,39.299847997850506,39.634469127456555,39.90559160444205,39.364844317968334
2004-06-22,37.8849983215332,-0.009542527541615553,-0.008296595731297374,-0.008992766972953259,-0.013434792997318312,-4.559771727437548,-6.560611585992096,-5.133349145516439,-4.149280559222533,39.04260260215645,39.46785286022576,39.82635265217112,39.35011948218291
2004-06-23,37.98500061035156,0.0026396276428370946,-0.009542527541615553,-0.008296595731297374,-0.008992766972953259,-3.713561785185457,-7.206548586716914,-5.744413574529483,-3.4320541643383455,38.8503113309192,39.32662883642822,39.75414276817819,39.336536209826384
2004-06-24,38.06999969482422,0.0022377012796332973,0.0026396276428370946,-0.009542527541615553,-0.008296595731297374,-2.183963294220596,-5.521773359542831,-6.9761749430918,-4.51467089361032,38.708436487992834,39.206949870561175,39.688097941772156,39.323933856443276
2004-06-25,38.5099983215332,0.0115576209675885,0.0022377012796332973,0.0026396276428370946,-0.009542527541615553,-0.15556487883267295,-3.4595163931573,-4.263518253931675,-3.725004196166992,38.672356821363806,39.14057353255851,39.64189795666474,39.3158349953994
2004-06-28,38.29999923706055,-0.005453105521306512,0.0115576209675885,0.0022377012796332973,0.0026396276428370946,0.13071695963541669,-3.123815897604976,-4.130166443975561,-4.856543980079993,38.604655442399576,39.060518837749186,39.58927447746458,39.30572717690847
2004-06-29,38.04999923706055,-0.006527415273629877,-0.005453105521306512,0.0115576209675885,0.0022377012796332973,0.4355310092057203,-4.144099938053813,-6.153654074636915,-4.72017546365024,38.50380885961066,38.96427887577884,39.52891074254678,39.293232371536845
2004-06-30,37.94499969482422,-0.0027595149629874305,-0.006527415273629877,-0.005453105521306512,0.0115576209675885,-0.10530713409135188,-3.8149582737881182,-7.304266711024694,-5.843671431315143,38.40220719328585,38.86720466806887,39.46679658381257,39.2798171210223
2004-07-01,37.150001525878906,-0.0209513289060258,-0.0027595149629874305,-0.006527415273629877,-0.005453105521306512,-2.4165962078281558,-4.5477819279002585,-7.804930601759409,-9.224185171793742,38.17453343557549,38.70366151166983,39.375941875658306,39.25862492604575
2004-07-02,36.709999084472656,-0.011843941408716807,-0.0209513289060258,-0.0027595149629874305,-0.006527415273629877,-4.674108843193746,-4.822402450267997,-7.971923674686742,-8.73834561338722,37.908254462647704,38.51378889955581,39.271395099533386,39.23326546493557
2004-07-06,36.45000076293945,-0.007082493272062673,-0.011843941408716807,-0.0209513289060258,-0.0027595149629874305,-4.830283318467965,-4.705880358328227,-7.8032100578712775,-8.760951021675215,37.64311742633711,38.31723764844949,39.16075218437284,39.20557128879631
2004-07-07,34.92499923706055,-0.0418381754172541,-0.007082493272062673,-0.011843941408716807,-0.0209513289060258,-8.212877957054628,-7.813116578100103,-12.016628024777706,-13.861139932642294,37.148914119195915,37.9941673235553,38.99464422565471,39.162978532062624
2004-07-08,34.73500061035156,-0.005440189859971967,-0.0418381754172541,-0.007082493272062673,-0.011843941408716807,-8.459610252442582,-8.556008813421789,-11.951837924974914,-15.145964467915682,36.71002075395148,37.68377049372638,38.82759937799576,39.118919050254554
2004-07-09,34.915000915527344,0.0051821016845510215,-0.005440189859971967,-0.0418381754172541,-0.007082493272062673,-6.0161521360763555,-8.287362239526917,-10.290332584377147,-13.351526238718739,36.38365351060163,37.42007815294552,38.674164144173474,39.077089019063244
2004-07-12,34.70500183105469,-0.0060145805231603955,0.0051821016845510215,-0.005440189859971967,-0.0418381754172541,-5.461719704226385,-9.880541823734431,-10.020736049651,-12.998239252766874,36.07844411432037,37.16149945562258,38.518510720129605,39.03358566395868
2004-07-13,34.67499923706055,-0.0008645034551559849,-0.0060145805231603955,0.0051821016845510215,-0.005440189859971967,-4.869688583610784,-9.46475214676326,-9.34640722337112,-12.292906612138736,35.82327231845495,36.92468991099763,38.3677847796171,38.99021664478556
2004-07-14,34.38999938964844,-0.008219173862518803,-0.0008645034551559849,-0.0060145805231603955,0.0051821016845510215,-1.5318535693607005,-9.61892226228295,-9.225284642280863,-13.364404448824052,35.562677240490125,36.68329081372628,38.21179319569676,38.9444433387643
2004-07-15,34.26499938964844,-0.00363477761612363,-0.008219173862518803,-0.0008645034551559849,-0.0060145805231603955,-1.3531055489979102,-9.698248345691097,-9.79334253239254,-13.143222491802753,35.32673581306436,36.45297734476649,38.05701696800859,38.89788170742981
2004-07-16,34.185001373291016,-0.0023346860581467954,-0.00363477761612363,-0.008219173862518803,-0.0008645034551559849,-2.0907905573380177,-7.981157552638199,-10.20488140970851,-12.165973839722332,35.11914773310557,36.23697963319739,37.905173219196136,38.85098737574684
2004-07-19,34.6150016784668,0.012578624774072455,-0.0023346860581467954,-0.00363477761612363,-0.008219173862518803,-0.25932905298785147,-5.706884931228416,-10.114247761180724,-10.25407842273888,35.02748481408034,36.082505542270674,37.77614688426558,38.808838264331115
2004-07-20,35.20500183105469,0.017044637410920993,0.012578624774072455,-0.0023346860581467954,-0.00363477761612363,1.5284862455820194,-3.4156348582319334,-8.080933335922944,-7.960779526654411,35.0597606353484,35.998933760250104,37.6753176664926,38.77297919534329
2004-07-21,35.564998626708984,0.010225728644522869,0.017044637410920993,0.012578624774072455,-0.0023346860581467954,3.4166887406640303,1.8324965028755227,-6.530882155527566,-6.123795163283852,35.151622088323045,35.957606604674766,37.59256005708932,38.741058990680266
2004-07-22,35.2400016784668,-0.009138112211204086,0.010225728644522869,0.017044637410920993,0.012578624774072455,2.8454758680454275,1.4538680271815982,-7.128733793945423,-7.22653386278137,35.167691104712816,35.88926327836925,37.50030286577079,38.706222599513964
2004-07-23,34.76499938964844,-0.013479065442514093,-0.009138112211204086,0.010225728644522869,0.017044637410920993,1.6966447069110795,-0.4296191377506102,-6.419924732894191,-8.681377283081803,35.09447442924656,35.782190527062504,37.393036062785605,38.66700644817202
2004-07-26,34.70000076293945,-0.001869657064580199,-0.013479065442514093,-0.009138112211204086,0.010225728644522869,0.24555562718788557,-0.014410222882510627,-5.4753428811262985,-9.893528238518142,35.02275194446345,35.67912483524126,37.28742683534065,38.627533754786626
2004-07-27,34.775001525878906,0.0021614052245080284,-0.001869657064580199,-0.013479065442514093,-0.009138112211204086,-1.2214182156254674,0.2883988205296835,-4.595333887519703,-9.203649559790898,34.97770641381172,35.59301785339723,37.18890035261666,38.58920010076764
2004-07-28,35.400001525878906,0.017972680735466984,0.0021614052245080284,-0.001869657064580199,-0.013479065442514093,-0.4639311322963663,2.9369065256060587,1.3600638488040746,-6.964514492290852,35.054487343278474,35.57463534601453,37.118747457450475,38.55746678161452
2004-07-29,35.709999084472656,0.008756992803153674,0.017972680735466984,0.0021614052245080284,-0.001869657064580199,1.3337042667993078,4.217130367907602,2.806962593893058,-5.89010575392473,35.17367129622287,35.587527130629596,37.06350242321606,38.52913376970267
2004-07-30,36.0099983215332,0.008400986971489166,0.008756992803153674,0.017972680735466984,0.0021614052245080284,3.5811849668994222,5.338589658996096,3.1361803731727638,-3.0686491454154323,35.3257307553702,35.62776248214422,37.022188536875554,38.50406774534277
2004-08-02,36.09000015258789,0.002221656061751176,0.008400986971489166,0.008756992803153674,0.017972680735466984,4.005761841748991,4.261153842551037,3.9907743796569424,-1.6889102352143848,35.4646888275916,35.67178511742457,36.98563212964859,38.48004717228054
2004-08-03,35.900001525878906,-0.005264578163083233,0.002221656061751176,0.008400986971489166,0.008756992803153674,3.2350825323840633,1.9741504294175396,3.5328112927803046,-1.5089141990355148,35.54383659091656,35.69352001346784,36.943058380481155,38.45437507629645
2004-08-04,35.185001373291016,-0.019916437944228926,-0.005264578163083233,0.002221656061751176,0.008400986971489166,-0.6073450376286463,-1.0684585072149964,2.3117243319343523,0.7444585308811356,35.47859382407555,35.64508966678433,36.87411496843448,38.421843994674504
2004-08-05,34.584999084472656,-0.017052785715501506,-0.019916437944228926,-0.005264578163083233,0.002221656061751176,-3.1503781261343407,-1.858690586823599,0.9338966891121313,-0.431845467808063,35.316122053238665,35.54412865894512,36.78434571808304,38.38366643337896
2004-08-06,33.845001220703125,-0.021396498000827213,-0.017052785715501506,-0.019916437944228926,-0.005264578163083233,-6.0122110573258665,-2.6463344889896634,-0.9945886761131891,-3.064584467326679,35.0486455382322,35.38230699816017,36.66907730642109,38.33850558549164
2004-08-09,33.630001068115234,-0.0063524935687215844,-0.021396498000827213,-0.017052785715501506,-0.019916437944228926,-6.81629003622007,-3.08357253976492,-2.845588798466848,-3.0975384129717067,34.790710180029116,35.21542071910827,36.54989784609537,38.29165479427396
2004-08-10,34.029998779296875,0.011894073698406116,-0.0063524935687215844,-0.021396498000827213,-0.017052785715501506,-5.208921078273547,-2.1423514418183824,-3.3376025866907653,-1.8601311375785037,34.652399016259615,35.10252339150719,36.45107827484837,38.2492502568115
2004-08-11,34.16999816894531,0.00411399925566891,0.011894073698406116,-0.0063524935687215844,-0.021396498000827213,-2.8847610195524775,-3.4745856042814265,-3.9223970522412435,-0.6397244100252775,34.56468977129338,35.013711465548916,36.361624153048254,38.20866068379791
2004-08-12,33.57500076293945,-0.017412860342105874,0.00411399925566891,0.011894073698406116,-0.0063524935687215844,-2.9203364125189575,-5.978712899103765,-4.724746981339485,-2.013712648474277,34.38474631522902,34.87669139863373,36.25234480441654,38.16255461493365
2004-08-13,33.349998474121094,-0.006701482761147681,-0.017412860342105874,0.00411399925566891,0.011894073698406116,-1.4625579220816693,-7.386836910296346,-4.0701882363578346,-2.442600162720238,34.19661034411849,34.73129207248967,36.1385273012677,38.1146684841793
2004-08-16,33.654998779296875,0.00914543685549063,-0.006701482761147681,-0.017412860342105874,0.00411399925566891,0.07433158010018939,-6.747025112208014,-3.0115330278570736,-2.7733723894837126,34.098135514150925,34.628787949328455,36.04113402589629,38.070293661245145
2004-08-17,33.869998931884766,0.006388357164943681,0.00914543685549063,-0.006701482761147681,-0.017412860342105874,-0.4701729449060394,-5.654603085548036,-2.6024516298601874,-3.7920830272257002,34.05665613555708,34.55652232861953,35.95599147318996,38.028499683838575
2004-08-18,34.439998626708984,0.016829043779143182,0.006388357164943681,0.00914543685549063,-0.006701482761147681,0.7901681950017081,-2.11738728862908,-2.711872479632858,-3.16322239122803,34.12635477031196,34.545424833199476,35.89654077332796,37.99279320565818
2004-08-19,34.400001525878906,-0.0011613560518280996,0.016829043779143182,0.006388357164943681,0.00914543685549063,2.457187622316007,-0.534906935061354,-3.6684334701183463,-2.383655257034701,34.17610872586959,34.53157499440704,35.83785295970251,37.9570440347151
2004-08-20,34.72999954223633,0.00959296516627095,-0.0011613560518280996,0.016829043779143182,0.006388357164943681,4.137934426552032,2.614856816704282,-3.554564951288718,-0.10067553006352378,34.276816147027176,34.55047257039078,35.794407727645016,37.924934139267556
2004-08-23,34.6349983215332,-0.002735422457682213,0.00959296516627095,-0.0011613560518280996,0.016829043779143182,2.911898908875261,2.988394949445338,-4.031592753956678,-0.18732691636040072,34.34194017875554,34.55852264192816,35.74894069211122,37.8921984594891
2004-08-24,34.880001068115234,0.007073848952078965,-0.002735422457682213,0.00959296516627095,-0.0011613560518280996,2.9819963628037383,2.4978028777817136,-2.841226781086328,0.3019397199973936,34.43976943136639,34.58913963489835,35.714864628425104,37.8622263461421
2004-08-25,35.255001068115234,0.010751146459763161,0.007073848952078965,-0.002735422457682213,0.00959296516627095,2.366441561859406,3.175308625436229,0.19894754040667914,-0.40960579523611146,34.58799336532073,34.652555009490435,35.696830763314914,37.836283806062234
2004-08-26,35.224998474121094,-0.0008510166809008179,0.010751146459763161,0.007073848952078965,-0.002735422457682213,2.3982468361855958,4.91436388291294,1.8505115124775955,-1.3581647235674374,34.703812476011706,34.707073434693356,35.6783275362877,37.810300867435956
2004-08-27,35.13999938964844,-0.0024130330207140505,-0.0008510166809008179,0.010751146459763161,0.007073848952078965,1.180535136240053,5.367319332612105,3.8262612564278973,-2.4159927032391026,34.78311918758202,34.74830447802241,35.657216628576364,37.78373070347787
2004-08-30,34.82500076293945,-0.008964104501429704,-0.0024130330207140505,-0.0008510166809008179,0.010751146459763161,0.5485851035486324,3.476458256068378,3.5533739425218265,-3.505124367691998,34.790734019465184,34.75560888610975,35.62458071227688,37.75429060456704
2004-08-31,34.404998779296875,-0.012060358203625388,-0.008964104501429704,-0.0024130330207140505,-0.0008510166809008179,-1.3618184468823655,1.5795685393673504,1.101968890542958,-4.164352877546098,34.720600339434576,34.722217447365665,35.57675396980708,37.72096431774843
2004-09-01,34.38999938964844,-0.00043596541725399174,-0.012060358203625388,-0.008964104501429704,-0.0024130330207140505,-2.4535573741596277,-0.1451778137464017,0.6438432323448835,-2.259491125801306,34.66049107583709,34.690577632344976,35.53021457450674,37.6878203881156
2004-09-02,34.44499969482422,0.001599311025063166,-0.00043596541725399174,-0.012060358203625388,-0.008964104501429704,-2.2143330392758434,0.13080862485270722,2.5912104605075164,-0.4047980146146422,34.621310824743844,34.667189257343,35.487657128244685,37.655553515545535
2004-09-03,34.60499954223633,0.004645081980829691,0.001599311025063166,-0.00043596541725399174,-0.012060358203625388,-1.5224810947768825,-0.359919382803283,3.763121815699899,2.2455260573851272,34.618345137015204,34.66126642733284,35.453043105263966,37.62519974466684
2004-09-07,34.28499984741211,-0.009247209913517018,0.004645081980829691,0.001599311025063166,-0.00043596541725399174,-1.5506127887928414,-1.0105341160172465,1.871939060959896,1.9476620829426095,34.55773690254191,34.62543151495944,35.407237487309,37.59196392479366
2004-09-08,34.07500076293945,-0.00612510093064822,-0.009247209913517018,0.004645081980829691,0.001599311025063166,-0.9591571808338426,-2.3079136482930163,0.6052608134619736,0.1322420959649178,34.46996669534146,34.57300953857658,35.35499290988274,37.55696926646676
2004-09-09,34.220001220703125,0.004255332487662855,-0.00612510093064822,-0.009247209913517018,0.004645081980829691,-0.4943244314115423,-2.9357532720319996,-0.6387845957556063,0.14633612653587066,34.4245184272254,34.539389698779104,35.310483431875696,37.523765604319856
2004-09-10,34.45000076293945,0.006721202046514829,0.004255332487662855,-0.00612510093064822,-0.009247209913517018,0.014518995963253982,-2.2001355422371747,0.14534661291492318,2.606105674212931,34.42915157917341,34.530876466794375,35.276739013486036,37.49318087953
2004-09-13,34.595001220703125,0.004209011743177005,0.006721202046514829,0.004255332487662855,-0.00612510093064822,-0.028892708179348206,-1.5509339169364311,-0.38870810052567695,3.7331418397159073,34.459306059451535,34.536983586214255,35.250004198082785,37.46434327098446
2004-09-14,34.64500045776367,0.00144527345848533,0.004209011743177005,0.006721202046514829,0.004255332487662855,1.0500236603580908,-0.5168709295976138,0.0288786970266727,2.9416185243655506,34.49306867732646,34.5472709073142,35.22627856120752,37.436290108663854
2004-09-15,34.28499984741211,-0.01039112730826619,0.00144527345848533,0.004209011743177005,0.006721202046514829,0.616284900281073,-0.3487834214282103,-1.7058520713378988,1.225275844743731,34.455237980978396,34.52229271113305,35.18936567047045,37.404933986661355
2004-09-16,34.540000915527344,0.007437686138256794,-0.01039112730826619,0.00144527345848533,0.004209011743177005,0.9351247323469373,0.4361777509192323,-2.028081494612518,0.29036670384999774,34.470649423623655,34.52397920678965,35.163900385962876,37.37642718993366
2004-09-17,35.095001220703125,0.01606833498739957,0.007437686138256794,-0.01039112730826619,0.00144527345848533,1.8722799520444398,1.8870707842583516,-0.36904828686784585,2.0203478604539447,34.58416793218356,34.578362255733786,35.16119845791348,37.35372643402092
2004-09-20,35.46500015258789,0.010542781564757409,0.01606833498739957,0.007437686138256794,-0.01039112730826619,2.5148111032992855,2.4851917980865994,0.9248741280149027,2.1163277283021653,34.74431924498435,34.66280396019608,35.17311224986149,37.33493313768825
2004-09-21,35.915000915527344,0.012688587649889449,0.010542781564757409,0.01606833498739957,0.007437686138256794,3.66575390672011,4.754268850429264,3.129935760828071,3.695691225711248,34.95717045781034,34.78206081308477,35.202205923024856,37.320804458860785
2004-09-22,35.5,-0.01155508575660158,0.012688587649889449,0.010542781564757409,0.01606833498739957,3.5438242904924526,4.181949244768323,3.1826805974544583,1.7775198190906127,35.05586673820846,34.850435973743366,35.21388412212192,37.302687001558695
2004-09-23,35.849998474121094,0.009859111947073007,-0.01155508575660158,0.012688587649889449,0.010542781564757409,3.7926969423004415,4.763288121777796,4.245417593441782,1.6876964628543933,35.200254326556205,34.94563240235077,35.23882978298463,37.28823238934539
2004-09-24,36.084999084472656,0.006555107959661521,0.009859111947073007,-0.01155508575660158,0.012688587649889449,2.8209084750950657,4.746003730984233,4.761211799037604,2.4414496738257716,35.36111700981374,35.054143514933806,35.2720128928469,37.27625991865014
2004-09-27,35.95000076293945,-0.003741120270425391,0.006555107959661521,0.009859111947073007,-0.01155508575660158,1.3675471824752605,3.9167495141622903,3.8867251509756993,2.3050694005692733,35.468186783109324,35.13946325283911,35.298600652458376,37.26306331013561
2004-09-28,36.42499923706055,0.013212752824494078,-0.003741120270425391,0.006555107959661521,0.009859111947073007,1.4200147808229975,5.137822934847129,6.241794951648419,4.594396092085092,35.642152683827725,35.261895251336384,35.34277314597219,37.25472436413486
2004-09-29,36.525001525878906,0.0027454300868348103,0.013212752824494078,-0.003741120270425391,0.006555107959661521,2.887328241912412,6.533474371988006,7.190024088287374,6.16190327510704,35.80267065510976,35.3821910870071,35.38913504322343,37.24746344037112
2004-09-30,36.529998779296875,0.0001368173363232028,0.0027454300868348103,0.013212752824494078,-0.003741120270425391,1.8967931216695884,5.761429678697358,6.75043096490657,6.222737504009925,35.934912132234686,35.49150610532042,35.43387479757926,37.24032448851964
2004-10-01,36.900001525878906,0.010128736899704727,0.0001368173363232028,0.0027454300868348103,0.013212752824494078,2.2585630097935763,5.143183480247271,7.111758225489242,7.1273097773421705,36.11038293107909,35.62564852632599,35.49136996339493,37.23693819038392
2004-10-04,37.05500030517578,0.004200508750336285,0.010128736899704727,0.0001368173363232028,0.0027454300868348103,3.0737121523943407,4.48329379880707,7.110851272352284,7.079904046665747,36.28213154455121,35.761777267168824,35.552688800327516,37.23512786316792
2004-10-05,36.900001525878906,-0.004182938281482751,0.004200508750336285,0.010128736899704727,0.0001368173363232028,1.3040557275703912,2.742588292475057,6.508878736671821,7.627247163788982,36.39447154115625,35.870179577522165,35.6055245934864,37.23179327274713
2004-10-06,37.25,0.009485053106993213,-0.004182938281482751,0.004200508750336285,0.010128736899704727,1.9849375601186863,4.929577464788732,8.64809731889701,9.317679137116057,36.550022170036925,36.00159104632958,35.67001382511439,37.23197443421233
2004-10-07,36.974998474121094,-0.00738259129876262,0.009485053106993213,-0.004182938281482751,0.004200508750336285,1.2181760462483762,3.1380754473730303,7.04979008121307,8.050839144187972,36.627290588961316,36.09429651564306,35.72118969370289,37.229417459485056
2004-10-08,36.57500076293945,-0.010818058896245764,-0.00738259129876262,0.009485053106993213,-0.004182938281482751,-0.8807608387536837,1.357909632531054,4.217123495534321,6.168359805338605,36.61778334786643,36.14007787252843,35.75467248073178,37.2229058505642
2004-10-11,36.60499954223633,0.0008201990067289167,-0.010818058896245764,-0.00738259129876262,0.009485053106993213,-1.214413059596164,1.8219715310051052,3.214435033818128,5.810083106256213,36.61545901957005,36.18435612678633,35.78801864000646,37.216757529088305
2004-10-12,36.70500183105469,0.0027319297928953823,0.0008201990067289167,-0.010818058896245764,-0.00738259129876262,-0.5284544356657018,0.768709951568791,2.1996405273257227,5.946027842610074,36.631739530749066,36.23394143195474,35.82397876514561,37.211665432590465
2004-10-13,36.5,-0.005585119761014279,0.0027319297928953823,0.0008201990067289167,-0.010818058896245764,-2.013422818791946,-0.06845044444746162,2.8169014084507045,6.460551735295057,36.60778688879469,36.25928034319715,35.85048940180657,37.204584184504995
2004-10-14,36.13999938964844,-0.00986303042059078,-0.005585119761014279,0.0027319297928953823,0.0008201990067289167,-2.2582802405173172,-1.0676140232160833,0.8089286690951624,4.632305824293768,36.52273461622264,36.24792025238298,35.86184273466312,37.19399130097409
2004-10-15,35.91999816894531,-0.006087471621987306,-0.00986303042059078,-0.005585119761014279,0.0027319297928953823,-1.7908477931129356,-2.655835545823196,-0.4572562552685321,2.3507534393687615,36.41314617126312,36.21668957776987,35.864123339929094,37.181314752396695
2004-10-18,36.375,0.012667089483541893,-0.006087471621987306,-0.00986303042059078,-0.005585119761014279,-0.6283282204960701,-1.8351107801254016,1.1821953492103259,2.5659096108750656,36.40621050376073,36.231766760839406,35.88415771875541,37.17329172003454
2004-10-19,36.44499969482422,0.0019243902357173326,0.012667089483541893,-0.006087471621987306,-0.00986303042059078,-0.7083561456479508,-1.2330672418416655,0.054908601736695296,1.475703092820297,36.41326308395409,36.252074659314154,35.9061515217385,37.16604503321653
2004-10-20,36.040000915527344,-0.011112602076777889,0.0019243902357173326,0.012667089483541893,-0.006087471621987306,-1.2602714643086472,-3.24831968985948,-1.327859247337545,1.5211293395136443,36.34539723514923,36.231877159905885,35.91140051757336,37.15484061413504
2004-10-21,36.34000015258789,0.008324062970023194,-0.011112602076777889,0.0019243902357173326,0.012667089483541893,0.5534055515140359,-1.7173721372230488,-0.5201167069752677,1.3668108767717595,36.3444159474108,36.24217458778036,35.92820834639746,37.14673274884602
2004-10-22,36.35499954223633,0.00041275150207642497,0.008324062970023194,-0.011112602076777889,0.0019243902357173326,1.2110283838129388,-0.6015070843854823,-1.4769700842975695,0.7482346255063447,36.346340237379074,36.25291982153807,35.9449452560382,37.1388548064917
2004-10-25,36.36000061035156,0.0001375620458865523,0.00041275150207642497,0.008324062970023194,-0.011112602076777889,-0.041235435459621994,-0.6693045620778548,-1.8755894996636724,1.1404724303504734,36.34882394155589,36.26311799190126,35.96122193659951,37.13110501349529
2004-10-26,39.720001220703125,0.09240925615922513,0.0001375620458865523,0.00041275150207642497,0.008324062970023194,8.986147765955419,8.214137690350318,7.642275279708271,9.045990535780394,36.96176526503721,36.59234496607287,36.108625045780045,37.15686517476104
2004-10-27,39.95000076293945,0.005790522033429557,0.09240925615922513,0.0001375620458865523,0.00041275150207642497,10.849055904789223,9.452056884765625,7.248324195810612,9.377136465371114,37.50508081011034,36.912121708631595,36.25926723076669,37.184657568673266
2004-10-28,39.630001068115234,-0.008010004723731368,0.005790522033429557,0.09240925615922513,0.0001375620458865523,9.053387181378566,9.656894680154412,7.1805346952276,8.486182295125792,37.89142994792941,37.17096736191575,36.39145287144702,37.20898934478712
2004-10-29,39.45000076293945,-0.004542021204248736,-0.008010004723731368,0.005790522033429557,0.09240925615922513,8.513275367002631,9.827401931902129,7.860560328171385,6.910566752340559,38.17480645974942,37.388018162013246,36.51139592601535,37.23128796586326
2004-11-01,39.5,0.001267407759026451,-0.004542021204248736,-0.008010004723731368,0.005790522033429557,8.635861762759408,8.59106529209622,7.908756983928667,6.598298946667949,38.41575073979498,37.58915928944055,36.628596085779456,37.253862214959156
2004-11-02,39.82500076293945,0.008227867416188639,0.001267407759026451,-0.004542021204248736,-0.008010004723731368,0.26434929257152073,9.274251876575676,8.50020099779713,7.926826872918069,38.671978016730336,37.80209657263092,36.75394528880534,37.27944568309827
2004-11-03,39.98500061035156,0.004017572990506979,0.008227867416188639,0.001267407759026451,-0.004542021204248736,0.08760912826959893,10.94616979636249,9.547946877675512,7.342283517722316,38.91070939738874,38.00999219527099,36.88065334063069,37.30636662764805
2004-11-04,40.42499923706055,0.011004092034328394,0.004017572990506979,0.008227867416188639,0.001267407759026451,2.006051343725391,11.241054120308664,11.856668289373186,9.330631251693273,39.18603482278361,38.239992865917614,37.01964729735343,37.337397797890965
2004-11-05,40.26499938964844,-0.003957943115195595,0.011004092034328394,0.004017572990506979,0.008227867416188639,2.0659026893470154,10.755054041108073,12.09632918205325,10.088854544735838,39.38221019857721,38.432850630082456,37.14691600685519,37.36652816198806
2004-11-08,40.314998626708984,0.0012417543230709427,-0.003957943115195595,0.011004092034328394,0.004017572990506979,2.0632876625543908,10.877332095620064,10.831611344904424,10.135225053593865,39.55180809460117,38.61210282023736,37.2711545409671,37.3958661765624
2004-11-09,40.400001525878906,0.0021084683632757173,0.0012417543230709427,-0.003957943115195595,0.011004092034328394,1.4438185861242725,1.7119846029142287,10.851973835017926,10.06674706578552,39.70602508210621,38.78237888744132,37.39385442272835,37.42575807058545
2004-11-10,40.6349983215332,0.0058167521479861595,0.0021084683632757173,0.0012417543230709427,-0.003957943115195595,1.6256038545948284,1.7146371602305546,12.749715009097482,11.328762524748502,39.87492930745657,38.95881883354531,37.520958105034424,37.45769080940085
2004-11-11,41.5,0.021287109983917807,0.0058167521479861595,0.0021084683632757173,0.0012417543230709427,2.659247453872359,4.71864466687914,14.199229019663745,14.831213892844794,40.170396706100824,39.20083608749337,37.67699896366052,37.497912791396864
2004-11-12,41.76499938964844,0.006385527461408191,0.021287109983917807,0.0058167521479861595,0.0021084683632757173,3.725319813082199,5.868183984634458,14.88103401329137,16.272275942810126,40.46032446674584,39.44504211627004,37.83731270585613,37.540371364513796
2004-11-15,41.63999938964844,-0.0029929367131986684,0.006385527461408191,0.021287109983917807,0.0058167521479861595,3.2866198885633358,5.4177199737935124,14.521448544183132,14.474225126181272,40.67481081636449,39.6540856661156,37.98643767384798,37.58116368317185
2004-11-16,41.56999969482422,-0.0016810685843002826,-0.0029929367131986684,0.006385527461408191,0.021287109983917807,2.896034962265658,4.381667039435779,4.657599237828888,14.062285753641627,40.83757243062989,39.83655366884975,38.12696951780784,37.62085359373556
2004-11-17,41.7599983215332,0.0045705707987446775,-0.0016810685843002826,-0.0029929367131986684,0.006385527461408191,2.768549394534717,4.439158894803464,4.530657131483302,15.87124656132147,41.00528622897595,40.019738873867226,38.26944123560099,37.66203911341514
