Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-11-24,15.40999984741211,-0.00387850152430691,-0.02335857840876554,0.031921808400062535,0.11798986840822101,9.368344077567496,8.140349806400767,8.368491969317978,13.475699072070672,14.845281948386416,14.570127356940096,14.663002704209328,15.02166577416005
2004-11-26,15.40999984741211,0.0,-0.00387850152430691,-0.02335857840876554,0.031921808400062535,12.235982237346416,8.52112714366009,3.9109907396487107,11.103100032873229,14.947957930027451,14.650115213175527,14.692296709825124,15.025529794789426
2004-11-29,15.649999618530273,0.015574287702440737,0.0,-0.00387850152430691,-0.02335857840876554,1.9543923752777304,16.356876137274366,4.963110521068207,14.568080478384266,15.0756018733916,14.74534229939979,14.72985368663709,15.0317434248764
2004-11-30,15.569999694824219,-0.005111816335850339,0.015574287702440737,0.0,-0.00387850152430691,-1.7045483280475855,11.05562900464974,4.426558378044946,13.566737064200924,15.165492386379348,14.823881098964021,14.762800588918939,15.037099208656976
2004-12-01,15.65999984741211,0.0057803567342271656,-0.005111816335850339,0.015574287702440737,0.0,1.2281808474706148,11.857141767229352,8.599166189719284,11.857141767229352,15.255402833839849,14.903511455959077,14.797984873565731,15.043297224962998
2004-12-02,15.850000381469727,0.012132856699166306,0.0057803567342271656,-0.005111816335850339,0.015574287702440737,2.8552922674526116,12.491129949055246,11.228072852419134,11.462729140872918,15.363511478863462,14.993653258388662,14.839240383679615,15.051324122042667
2004-12-03,15.520000457763672,-0.020820183959860294,0.012132856699166306,0.0057803567342271656,-0.005111816335850339,0.7138261611990576,13.03715204083532,9.295779339639628,4.652734575909453,15.39196402048168,15.043781563091045,14.865936857173107,15.055987568169245
2004-12-06,15.300000190734863,-0.014175274519322323,-0.020820183959860294,0.012132856699166306,0.0057803567342271656,-2.236418123493088,-0.32573413350023567,13.754649871409958,2.615696494392958,15.375243324164076,15.068183337152362,14.882958948685333,15.05841555446343
2004-12-07,15.3100004196167,0.0006536097226907955,-0.014175274519322323,-0.020820183959860294,0.012132856699166306,-1.6698733481282504,-3.345957877939804,9.201140654304908,2.6827671113223848,15.363380977882734,15.0912135354823,14.899705673035582,15.060918886455006
2004-12-08,15.359999656677246,0.003265789398443353,0.0006536097226907955,-0.014175274519322323,-0.020820183959860294,-1.915710048901691,-0.7110575853447569,9.714283261980329,6.518721049999384,15.362766192209008,15.116812213691341,14.917756417492118,15.063894814516921
2004-12-09,15.449999809265137,0.005859385065074996,0.003265789398443353,0.0006536097226907955,-0.014175274519322323,-2.5236628553790537,0.25957146170734563,9.652233086934757,8.421051293088679,15.378626849855577,15.14854436565075,14.93862870736557,15.067736655260685
2004-12-10,15.649999618530273,0.012944971633281233,0.005859385065074996,0.003265789398443353,0.0006536097226907955,0.8376234338419186,1.557428770244074,13.983977715276877,10.211266399588602,15.427967353250976,15.196302008782133,14.966525605842618,15.07353031658675
2004-12-13,16.079999923706055,0.027476058508438816,0.012944971633281233,0.005859385065074996,0.003265789398443353,5.098037406846123,2.747605850843871,4.755697225373179,19.55390447388127,15.546518729697354,15.280463714965364,15.010191265366675,15.083544939543161
2004-12-14,16.299999237060547,0.013681549402880133,0.027476058508438816,0.012944971633281233,0.005859385065074996,6.46635395369005,4.688500684293492,2.9040345962212823,16.262472930479184,15.68351518558157,15.377562336117288,15.060771970138983,15.09564896240403
2004-12-15,16.68000030517578,0.023312950055313086,0.013681549402880133,0.027476058508438816,0.012944971633281233,8.593754414081051,6.513412948290877,7.821590286109072,19.142859322684153,15.864694298235062,15.501604047456192,15.124271120532583,15.11141365238186
2004-12-16,16.899999618530273,0.013189407034136957,0.023312950055313086,0.013681549402880133,0.027476058508438816,9.385112149940566,6.624600705297796,9.669044684438386,19.94321813705782,16.05293162919783,15.634784578034676,15.193907532218768,15.129210527666919
2004-12-17,17.18000030517578,0.01656808834116763,0.013189407034136957,0.023312950055313086,0.013681549402880133,9.776362453286715,10.695874990014687,11.486051105061616,25.127464515395904,16.257853206648367,15.781947980619544,15.271793523315123,15.149616396099843
2004-12-20,17.260000228881836,0.00465657289202448,0.01656808834116763,0.013189407034136957,0.023312950055313086,7.3383103903884805,12.810457605967084,10.28754408687175,12.442995439386637,16.44006175614536,15.92271486140643,15.349762413729504,15.170615240207129
2004-12-21,17.450000762939453,0.011008142035808355,0.00465657289202448,0.01656808834116763,0.013189407034136957,7.055224415374213,13.97779415198952,12.074509344660967,10.164145169459013,16.623687030107924,16.068170661552433,15.432124701933816,15.19329569316964
2004-12-22,17.440000534057617,-0.0005730789939605296,0.011008142035808355,0.00465657289202448,0.01656808834116763,4.556356204897724,13.541672681458428,11.366543448208663,12.734326005329603,16.772107667189683,16.198821125600546,15.510864930644553,15.215650965218277
2004-12-23,17.649999618530273,0.012041231539102304,-0.0005730789939605296,0.011008142035808355,0.00465657289202448,4.437869922657575,14.239481141908037,11.356461790151943,14.536014232954974,16.931724385615244,16.337028601117662,15.594752565463601,15.239873339878098
2004-12-27,17.520000457763672,-0.007365391704038271,0.012041231539102304,-0.0005730789939605296,0.011008142035808355,1.9790462546468028,11.948887442905985,12.886597558053078,13.692411623909958,17.03868367146041,16.449692587464902,15.670252482808701,15.262561171896861
2004-12-28,17.690000534057617,0.009703200448183402,-0.007365391704038271,0.012041231539102304,-0.0005730789939605296,2.4913111209364,10.01244165416946,15.620917081883784,13.035149937715621,17.15710491920536,16.567817153807066,15.74945828874003,15.286714797390998
2004-12-29,18.0,0.017523994153960443,0.009703200448183402,-0.007365391704038271,0.012041231539102304,3.151857954233691,10.429453021532915,17.570212323029104,15.606938682109044,17.31035857025893,16.704215520111156,15.8377148264365,15.313712660103524
2004-12-30,18.139999389648438,0.0077777438693575895,0.017523994153960443,0.009703200448183402,-0.007365391704038271,4.013754782999181,8.752991953001468,18.098956999407743,15.836523412522,17.461202355602477,16.840956841019466,15.928000495582067,15.341834916118898
2004-12-31,17.940000534057617,-0.011025295607504204,0.0077777438693575895,0.017523994153960443,0.009703200448183402,1.64306471272033,6.153851710073521,16.116509744545525,13.186120519159827,17.548256569867046,16.945627668927862,16.006902457875228,15.367687310327245
2005-01-03,17.520000457763672,-0.02341137479325095,-0.011025295607504204,0.0077777438693575895,0.017523994153960443,0.0,1.9790462546468028,11.948887442905985,12.886597558053078,17.543119094939158,17.00032983929318,16.066239634341443,15.38910336154552
2005-01-04,17.5,-0.0011415786096516944,-0.02341137479325095,-0.011025295607504204,0.0077777438693575895,-1.0740561239205124,1.3904969173555572,8.830846287508374,14.379083541432754,17.535279259495674,17.047917473646212,16.122465531033935,15.410107308196809
2005-01-05,17.219999313354492,-0.0160000392368862,-0.0011415786096516944,-0.02341137479325095,-0.011025295607504204,-4.3333371480305996,-1.318059825380874,5.64417251138383,12.475498637416834,17.477955632924548,17.064306220285097,16.165506071517093,15.42811618387002
2005-01-06,17.219999313354492,0.0,-0.0160000392368862,-0.0011415786096516944,-0.02341137479325095,-5.071665420335912,-1.2614748507231792,3.2374040665403947,12.1093730354914,17.431054483911808,17.079134133910753,16.206858747667578,15.445945866750465
2005-01-07,17.049999237060547,-0.009872246403756058,0.0,-0.0160000392368862,-0.0011415786096516944,-4.9609881298915015,-3.399435662535663,0.8875717273141472,10.355983479274311,17.361771711757033,17.07635938182978,16.23992308058495,15.461906596803303
2005-01-10,17.149999618530273,0.005865125275335004,-0.009872246403756058,0.0,-0.0160000392368862,-2.1118768810844366,-2.1118768810844366,-0.1746256467554868,9.584664770368017,17.323267694806713,17.083372737706014,16.27561235658281,15.478703542293124
2005-01-11,17.200000762939453,0.0029155186892921847,0.005865125275335004,-0.009872246403756058,0.0,-1.7142813546316964,-2.7699251346815594,-0.3476214666670939,6.965179381513735,17.3008555253763,17.094480168680626,16.311862882322284,15.495830877821943
2005-01-12,17.290000915527344,0.005232566778823111,0.0029155186892921847,0.005865125275335004,-0.009872246403756058,0.4065133853899968,-3.9444393581814237,-0.9169045296084983,6.073630213527104,17.298881959949213,17.113101192189838,16.35022123656562,15.513683316008066
2005-01-13,16.93000030517578,-0.020821318177505876,0.005232566778823111,0.0029155186892921847,0.005865125275335004,-1.6840825769012098,-6.67033696353452,-2.924313149451369,1.4988009318106867,17.231812568172224,17.095663012474212,16.372957670628765,15.527776022367945
2005-01-14,17.0,0.004134654079292588,-0.020821318177505876,0.005232566778823111,0.0029155186892921847,-0.29325067036875035,-5.239690669312431,-3.6827174650352728,0.5917182469050446,17.189664828504547,17.08655224938143,16.397547565898225,15.542425017170254
2005-01-18,17.079999923706055,0.004705877865061936,0.004134654079292588,-0.020821318177505876,0.005232566778823111,-0.4081614949342932,-2.511418507769724,-2.511418507769724,-0.5820743870394441,17.16972575490482,17.085928218364728,16.42431040345932,15.557724269971606
2005-01-19,16.8799991607666,-0.011709646594427858,0.004705877865061936,0.004134654079292588,-0.020821318177505876,-1.8604743487125506,-3.5428619384765625,-4.5788657367848185,-2.201628407161685,17.117048192334234,17.066315927164908,16.442180550804704,15.57088123405912
2005-01-20,16.610000610351562,-0.015995175582862786,-0.011709646594427858,0.004705877865061936,0.004134654079292588,-3.93291075285661,-3.542385176112418,-7.722218831380208,-4.813754245626707,17.02485772288284,17.022857325563635,16.448761729610464,15.58122073034064
2005-01-21,16.709999084472656,0.006020377510328023,-0.015995175582862786,-0.011709646594427858,0.004705877865061936,-1.2994755861632619,-2.961673921126811,-7.883133149341829,-4.185788000174549,16.96761069771735,16.993061302602587,16.459006331761923,15.592452355754888
2005-01-24,16.709999084472656,0.0,0.006020377510328023,-0.015995175582862786,-0.011709646594427858,-1.7058877383961397,-1.994135881536305,-6.856195167050883,-5.325782177755603,16.920772222581952,16.96610299611402,16.468849184809404,15.60357222370233
2005-01-25,16.540000915527344,-0.010173439752206748,0.0,0.006020377510328023,-0.015995175582862786,-3.1615867130609496,-3.556843828403569,-5.593604546979672,-5.593604546979672,16.85154107584475,16.925521845581958,16.471639448759127,15.61288992212845
2005-01-26,17.059999465942383,0.03143884653155471,-0.010173439752206748,0.0,0.006020377510328023,1.0663525718303801,-0.8139609929479115,-2.514288766043527,-3.561340017499303,16.889442601317047,16.938329237997237,16.49471239060945,15.627289022066897
2005-01-27,16.959999084472656,-0.0058616872567529565,0.03143884653155471,-0.010173439752206748,0.0,2.10715509488284,-1.9086281872797835,-1.5098736309484053,-5.777782864040799,16.902271052799883,16.940393032899657,16.512958927623693,15.64054981870775
2005-01-28,17.020000457763672,0.003537817012381206,-0.0058616872567529565,0.03143884653155471,-0.010173439752206748,1.8551848610158006,0.5316016005054418,-1.161433586328408,-6.174194981086336,16.923676399156935,16.947974692410515,16.53284290919781,15.654275695713283
2005-01-31,17.170000076293945,0.008813138337011583,0.003537817012381206,-0.0058616872567529565,0.03143884653155471,2.752848695537831,1.0000004487879137,0.7038172703994021,-4.29208715073274,16.968462522272755,16.969119967066078,16.557829464770208,15.669357530345927
2005-02-01,17.149999618530273,-0.0011648490200816264,0.008813138337011583,0.003537817012381206,-0.0058616872567529565,3.6880209748372987,0.40983428066099237,0.0,-2.1118768810844366,17.00146926704685,16.98634660053886,16.58105182374119,15.684090287442288
2005-02-02,17.139999389648438,-0.0005831037378584147,-0.0011648490200816264,0.008813138337011583,0.003537817012381206,0.4689327444925307,1.5402857927039617,-0.34884517807871007,-2.0571463448660716,17.02665656206532,17.000980199501676,16.60297133612971,15.698576945175683
2005-02-03,17.229999542236328,0.005250884235284525,-0.0005831037378584147,-0.0011648490200816264,0.008813138337011583,1.5919839170915093,3.7326845821930585,-0.34702932396684366,0.05807334076999956,17.063628013005502,17.022791565476403,16.627560677545656,15.713814980967332
2005-02-04,17.299999237060547,0.004062663765755037,0.005250884235284525,-0.0005831037378584147,-0.0011648490200816264,1.6451161678386066,3.530820974946272,2.185463232222452,0.4645756498028021,17.106604599197325,17.049192296103463,16.653930817134476,15.729597908888657
2005-02-07,17.149999618530273,-0.008670498563314366,0.004062663765755037,0.005250884235284525,-0.0005831037378584147,-0.11648490200815928,2.6331571404242418,0.8823506972369025,0.5865125275335017,17.114494602712405,17.058792993477446,16.67338449562059,15.74373125923335
2005-02-08,16.989999771118164,-0.009329437374402727,-0.008670498563314366,0.004062663765755037,0.005250884235284525,-0.9329437374402758,2.7206700766767944,-0.5269329800345935,-0.9329437374402758,17.09185917878618,17.052241258014657,16.68580078093422,15.756131940943646
2005-02-09,16.889999389648438,-0.005885837717297671,-0.009329437374402727,-0.008670498563314366,0.004062663765755037,-1.4585764813444828,-0.9964834795764435,0.05924306504160856,-1.8023334856994324,17.055157398942953,17.03678965150359,16.693808569511248,15.76741420411484
2005-02-10,16.959999084472656,0.004144446261325596,-0.005885837717297671,-0.009329437374402727,-0.008670498563314366,-1.5670369410156573,0.0,2.10715509488284,-1.9086281872797835,17.03785588722108,17.02947626416731,16.704247413235226,15.779280720337304
2005-02-11,17.149999618530273,0.011202862282673642,0.004144446261325596,-0.005885837717297671,-0.009329437374402727,-0.8670498563314385,0.763802334137438,2.6331571404242418,1.2994643200758522,17.058245656550024,17.040954678868545,16.72172789187425,15.792919714349175
2005-02-14,17.25,0.0058309261629183595,0.011202862282673642,0.004144446261325596,-0.005885837717297671,0.5830926162918273,0.4659284994209636,3.231603501577244,1.4705882352941175,17.093110082631835,17.06086375707154,16.742444445134083,15.807418025649183
2005-02-15,17.389999389648438,0.008115906646286142,0.0058309261629183595,0.011202862282673642,0.004144446261325596,2.3543238606173813,1.3994156061604137,5.1390473220780555,1.814985171704371,17.147089956634854,17.09221000779315,16.767838756683666,15.823165103897932
2005-02-16,17.399999618530273,0.0005750563101105666,0.008115906646286142,0.0058309261629183595,0.011202862282673642,3.0195396525260114,1.5169208759649138,1.992966959152887,3.0805715854079234,17.19307353152493,17.121523304053827,16.792629378716864,15.838854999565916
2005-02-17,17.350000381469727,-0.002873519434293592,0.0005750563101105666,0.008115906646286142,0.0058309261629183595,2.2995360734077352,0.6964645526497978,2.2995360734077352,4.4551459598200545,17.221605686060347,17.143283025712485,16.81448706509933,15.85389127202267
2005-02-18,17.360000610351562,0.0005763820554445243,-0.002873519434293592,0.0005750563101105666,0.008115906646286142,1.2244956063694992,0.34682876264224904,1.9976506665297977,3.889895640287041,17.246768399567838,17.16392279567811,16.835879753148436,15.868877434593108
2005-02-22,16.93000030517578,-0.02476960196184419,0.0005763820554445243,-0.002873519434293592,0.0005750563101105666,-1.855070694633152,-1.2827948585887243,-1.3977854982628908,1.3165842774195933,17.189174200587463,17.141644463249317,16.839570755188724,15.87943587111632
2005-02-23,16.959999084472656,0.001771930227768781,-0.02476960196184419,0.0005763820554445243,-0.002873519434293592,-2.4726872930872155,-0.1765784994094404,-1.1078748587978098,2.5392874588720766,17.147505997657497,17.124344903365824,16.84429343476849,15.890187743886035
2005-02-24,17.040000915527344,0.004717089349841386,0.001771930227768781,-0.02476960196184419,0.0005763820554445243,-2.0689581085941295,0.8881085334487304,-0.583421690093449,-0.11722480094423823,17.127959619088376,17.1163121426193,16.851968237935502,15.901628670967042
2005-02-25,17.43000030517578,0.02288728689521724,0.004717089349841386,0.001771930227768781,-0.02476960196184419,0.4610946509920356,2.771233762231886,1.1607705644401571,2.771233762231886,17.182876107467905,17.14618720571992,16.874636162141005,15.91683634891937
2005-02-28,16.920000076293945,-0.02925990934896272,0.02288728689521724,0.004717089349841386,0.001771930227768781,-2.5345651992388185,-1.341105232374569,-2.1965270377154504,-0.5875462913052473,17.135080465436275,17.124645574346015,16.87641513916661,15.926818077549964
2005-03-01,17.350000381469727,0.02541372950572507,-0.02925990934896272,0.02288728689521724,0.004717089349841386,2.480803713662925,0.5797123563462409,1.1661852325836546,1.0483419008500865,17.174156813805993,17.146107936929226,16.894987109453005,15.940979095499415
2005-03-02,17.280000686645508,-0.004034564454475809,0.02541372950572507,-0.02925990934896272,0.02288728689521724,1.8868020014566025,-0.6325400049663455,1.7068918153861627,0.7580237376493613,17.193401154322267,17.158859627378398,16.910085681107617,15.954302693421267
2005-03-03,17.350000381469727,0.004050908104321849,-0.004034564454475809,0.02541372950572507,-0.02925990934896272,1.8192455944054693,-0.2873519434293537,2.7235110032225047,1.2252100309181893,17.22187374107635,17.17706350872043,16.92733723798456,15.96819023260583
2005-03-04,17.309999465942383,-0.002305528221778319,0.004050908104321849,-0.004034564454475809,0.02541372950572507,-0.6884729611723792,-0.2305528221778359,2.06368160591566,0.4643060117903595,17.2378966001429,17.189724076074903,16.94234359986526,15.98154156826092
2005-03-07,17.389999389648438,0.004621601743169057,-0.002305528221778319,0.004050908104321849,-0.004034564454475809,2.7777737070639423,0.17280402213227505,1.3994156061604137,0.5202321188262815,17.26555165278027,17.20879791546286,16.959898728876365,15.995556073946368
2005-03-08,17.68000030517578,0.016676303950877047,0.004621601743169057,-0.002305528221778319,0.004050908104321849,1.9020168095126015,4.430005826820408,2.4927553923233696,3.090383081250051,17.340905953215817,17.253674333530757,16.988138006378303,16.01231671306308
2005-03-09,17.649999618530273,-0.0016968713873113384,0.016676303950877047,0.004621601743169057,-0.002305528221778319,2.1411974373977407,4.068399594958302,1.4951135020545403,3.884637176594104,17.39710480145481,17.291419598768808,17.014093363717596,16.028612065356285
2005-03-10,17.610000610351562,-0.0022662328069807947,-0.0016968713873113384,0.016676303950877047,0.004621601743169057,1.498560364065025,3.345068451873254,1.2069022783060683,4.262884823692771,17.435813130345124,17.321760647490976,17.0374622753503,16.04434727475922
2005-03-11,17.780000686645508,0.009653609903568894,-0.0022662328069807947,-0.0016968713873113384,0.016676303950877047,2.7152006655335703,2.00803428193742,2.4783878715935552,4.834915368147546,17.4983926860361,17.365402555981884,17.066581428734427,16.061617457962072
2005-03-14,17.8799991607666,0.00562421092571741,0.009653609903568894,-0.0022662328069807947,-0.0016968713873113384,2.817710111075916,5.673753428746607,2.995383249612158,4.256557192267086,17.567775681441645,17.41441175643757,17.098480163323927,16.079710808238733
2005-03-15,17.540000915527344,-0.019015562706809486,0.00562421092571741,0.009653609903568894,-0.0022662328069807947,-0.7918517377369783,1.095103918617448,3.603075010961903,1.6811647276947463,17.562725724002682,17.426372628731833,17.115794702626026,16.0942410580625
2005-03-16,17.239999771118164,-0.017103827180738773,-0.019015562706809486,0.00562421092571741,0.009653609903568894,-2.3229453613226214,-0.2314867704736704,1.650947533964528,-0.8625625290105653,17.504048278023678,17.408622832768625,17.12066548962572,16.105641642272012
2005-03-17,17.809999465942383,0.03306262774893587,-0.017103827180738773,-0.019015562706809486,0.00562421092571741,1.135711803855682,2.6512914948632957,4.518770592983913,2.3563210137974755,17.559675766736166,17.446849178785175,17.147698194579316,16.12260042658714
2005-03-18,17.739999771118164,-0.0039303591759268786,0.03306262774893587,-0.017103827180738773,-0.019015562706809486,-0.22497701902446093,2.4841150689912594,1.7785396472444668,2.2478350494157193,17.592461949351076,17.47476828281689,17.17092570738476,16.138693952403372
2005-03-21,17.809999465942383,0.003945867853853313,-0.0039303591759268786,0.03306262774893587,-0.017103827180738773,-0.3914971930077961,2.4151816620761606,5.260043650327084,2.592159215262304,17.63201422509495,17.506695062162176,17.19598742340663,16.155323858010725
2005-03-22,17.200000762939453,-0.034250349314687845,0.003945867853853313,-0.0039303591759268786,0.03306262774893587,-1.9384272225830068,-2.7149294906731947,-0.8645510964396123,1.5948048015163252,17.55346632288486,17.47748608128382,17.196144809270663,16.165718653084642
2005-03-23,17.170000076293945,-0.0017442258903935803,-0.034250349314687845,0.003945867853853313,-0.0039303591759268786,-0.40603071782801226,-2.719544207425303,-0.6365775809058515,1.2382134620133955,17.483745187141054,17.448201699856213,17.19511952562452,16.175711503066825
2005-03-24,17.18000030517578,0.0005824245100407577,-0.0017442258903935803,-0.034250349314687845,0.003945867853853313,-3.537333967759703,-2.4417960833176644,-0.9798275075285303,0.8215926181134533,17.42851884496555,17.422658709886647,17.194526615018688,16.185704426470895
2005-03-28,17.200000762939453,0.0011641709783698495,0.0005824245100407577,-0.0017442258903935803,-0.034250349314687845,-3.043962881317864,-3.262091683391725,-0.6354633529559223,-1.3195613207650403,17.386970102778985,17.40145319112977,17.19474128748617,16.19579692733128
2005-03-29,17.030000686645508,-0.009883724927515214,0.0011641709783698495,0.0005824245100407577,-0.0017442258903935803,-4.379555321090532,-4.753906677950035,-2.070147876009831,0.6501218076569676,17.322066572572897,17.36607676213127,17.188280871766928,16.204097462249827
2005-03-30,17.170000076293945,0.00822075067549588,-0.009883724927515214,0.0011641709783698495,0.0005824245100407577,-0.17442258903935504,-2.109468756674089,-2.884616629404325,-1.0374657130729892,17.294418118703994,17.347402792051525,17.187563977826812,16.21370843353385
2005-03-31,17.020000457763672,-0.008736145478378421,0.00822075067549588,-0.009883724927515214,0.0011641709783698495,-0.8736145478378476,-1.276098122246224,-3.569400421432202,-1.5046308943886313,17.244523998533026,17.316221617357442,17.180992859392965,16.22173123974509
2005-04-01,16.68000030517578,-0.019976506665297933,-0.008736145478378421,0.00822075067549588,-0.009883724927515214,-2.910360833051709,-6.3447456184795,-5.281091839537505,-3.8616718245696617,17.141883327013527,17.25562911143538,17.16134609256092,16.226291130943405
2005-04-04,16.65999984741211,-0.001199068189313257,-0.019976506665297933,-0.008736145478378421,0.00822075067549588,-3.139540067293918,-6.087936514319253,-6.299217075253698,-3.75505279367082,17.05426814890418,17.198902514861736,17.14168545549626,16.230606640560012
2005-04-05,16.850000381469727,0.011404593985463451,-0.001199068189313257,-0.019976506665297933,-0.008736145478378421,-1.0569600582396506,-5.390225228857746,-5.760619841397767,-3.105227298053561,17.017128554825184,17.165673740252974,17.130246825142276,16.23676976236011
2005-04-06,16.969999313354492,0.007121598170213073,0.011404593985463451,-0.001199068189313257,-0.019976506665297933,-1.1648268028582458,-1.337217670830231,-3.249723902056674,-4.015842644603563,17.008559601830513,17.147038080548356,17.123962608993736,16.244065578787918
2005-04-07,17.0,0.0017678661083915248,0.007121598170213073,0.011404593985463451,-0.001199068189313257,-0.11751149956373043,-0.9900994498460068,-1.3921100597705982,-3.6827174650352728,17.0070033105886,17.133034453829467,17.11910133020967,16.251587314322368
2005-04-08,17.1299991607666,0.007647009456858811,0.0017678661083915248,0.007121598170213073,0.011404593985463451,2.6978348162930565,-0.291042744592478,-3.818081558487011,-2.725732157571903,17.029366192439145,17.13274537829967,17.119528696113864,16.260327730704898
2005-04-11,16.959999084472656,-0.00992411468900134,0.007647009456858811,0.0017678661083915248,0.007121598170213073,1.8007157251393817,-1.3953585338433494,-4.396847219329721,-4.611932342549074,17.01675399099069,17.116293350316145,17.11327263291225,16.267289634722488
2005-04-12,17.079999923706055,0.007075521563162157,-0.00992411468900134,0.007647009456858811,0.0017678661083915248,1.3649824156043526,0.2935950384297694,-4.098818439788771,-4.474268873658309,17.02825325148439,17.112836833496136,17.111967820786518,16.275376304264615
2005-04-13,16.649999618530273,-0.025175662007993704,0.007075521563162157,-0.00992411468900134,0.007647009456858811,-1.8856788908199653,-3.0285408005421,-3.1976809303070364,-5.074123435245626,16.95947986367455,17.068757098737482,17.093851420698037,16.27910389943144
2005-04-14,16.510000228881836,-0.008408371943301907,-0.025175662007993704,0.007075521563162157,-0.00992411468900134,-2.8823515948127296,-2.9964759997946966,-3.8439128973758683,-4.234336148073982,16.87775629371224,17.01554215875123,17.070955295528776,16.28140137534637
2005-04-15,16.0,-0.03089038290803081,-0.008408371943301907,-0.025175662007993704,0.007075521563162157,-6.596609551240817,-4.076740364116049,-6.868453342345315,-10.16282717696651,16.718164240310013,16.91882385791778,17.028957048645296,16.27860136166133
2005-04-18,16.239999771118164,0.014999985694885254,-0.03089038290803081,-0.008408371943301907,-0.025175662007993704,-4.245279199417359,-2.521008884397957,-5.5814008676661615,-8.455467978314713,16.631225245911494,16.854173944889244,16.9980175475658,16.278217266233042
2005-04-19,16.440000534057617,0.012315318088559568,0.014999985694885254,-0.03089038290803081,-0.008408371943301907,-3.7470690427823437,-2.433233460712524,-3.464475213148721,-7.692301925693935,16.596457116483517,16.814728858143376,16.976134527428226,16.279827049992495
2005-04-20,16.1200008392334,-0.019464700999327622,0.012315318088559568,0.014999985694885254,-0.03089038290803081,-3.1831759245629283,-5.008830338915747,-6.1153129434766065,-6.279069045352091,16.50982870243804,16.748564284913854,16.94256065730294,16.278236739437677
2005-04-21,16.0,-0.0074442204085583,-0.019464700999327622,0.012315318088559568,0.014999985694885254,-3.0890382908030793,-5.88235294117647,-5.992951999589393,-6.814211246913889,16.417132574722032,16.677272448255394,16.905597494271454,16.275468214667153
2005-04-22,15.979999542236328,-0.0012500286102294922,-0.0074442204085583,-0.019464700999327622,0.012315318088559568,-0.12500286102294922,-6.713366461594203,-4.196647183047376,-6.984870440182306,16.33765384154281,16.610865504825007,16.869299535368118,16.272528227876798
2005-04-25,16.209999084472656,0.01439296300531323,-0.0012500286102294922,-0.0074442204085583,-0.019464700999327622,-0.184733294755719,-4.4221700500364145,-2.701085036380443,-5.755823456705516,16.31444388571187,16.572687750505736,16.843444615725158,16.271906047345414
2005-04-26,16.329999923706055,0.007402889945153923,0.01439296300531323,-0.0012500286102294922,-0.0074442204085583,-0.6691034475557456,-4.391100722190538,-3.0860560592955624,-4.110397737613574,16.317272256256267,16.54957462414386,16.823309529763627,16.272484095866414
2005-04-27,16.329999923706055,0.0,0.007402889945153923,0.01439296300531323,-0.0012500286102294922,1.3027237812640395,-1.9219201330676412,-3.7713577816399306,-4.892254798225955,16.319586377610772,16.52866274791169,16.803964055016273,16.273056392660838
2005-04-28,16.110000610351562,-0.013472095185690813,0.0,0.007402889945153923,0.01439296300531323,0.6875038146972656,-2.422771732192544,-5.23529052734375,-5.346649958502281,16.281479874472733,16.488790163382152,16.77674980228432,16.27143394706572
2005-04-29,16.719999313354492,0.03786459837940481,-0.013472095185690813,0.0,0.007402889945153923,4.630787185958858,4.499995708465576,-2.3934609894853085,0.23980220291902093,16.361210681542143,16.510810082427138,16.774524292914524,16.27589728404372
2005-05-02,16.709999084472656,-0.0005980998380692437,0.03786459837940481,-0.013472095185690813,0.0,3.084515905241126,2.8940844826263907,-1.4740566833454716,0.3001154712994403,16.424626754802237,16.52978046357433,16.77199389258347,16.28021670494351
2005-05-03,16.84000015258789,0.007779836938233808,-0.0005980998380692437,0.03786459837940481,-0.013472095185690813,3.1230877603463734,2.433087624915959,-1.4051508910433788,-0.05934853801447615,16.500149190763263,16.559325195861334,16.774660804740506,16.285786689497186
2005-05-04,17.149999618530273,0.01840851918844799,0.007779836938233808,-0.0005980998380692437,0.03786459837940481,5.021431100154725,6.389570258520269,3.0030030718050904,1.0606971859694214,16.618303813993627,16.615579902782187,16.789379973908733,16.29438582311941
2005-05-05,17.18000030517578,0.0017493112135753552,0.01840851918844799,0.007779836938233808,-0.0005980998380692437,6.6418352221332935,7.375001907348633,4.058146983680097,1.0588253245634192,16.72043044875402,16.66933422681967,16.804698418272146,16.30319790751798
2005-05-06,17.489999771118164,0.018044206078913216,0.0017493112135753552,0.01840851918844799,0.007779836938233808,4.605266084841654,9.44931334253667,9.312498569488525,2.1015798481536634,16.860352143729315,16.747492850086196,16.83157298112885,16.315006881285147
2005-05-09,17.190000534057617,-0.017152615265092597,0.018044206078913216,0.0017493112135753552,0.01840851918844799,2.872540250651421,6.045660116808342,5.849758474929112,1.356140695759433,16.920288214698097,16.789636439035856,16.845628963596646,16.323713285790344
2005-05-10,17.280000686645508,0.005235610808131064,-0.017152615265092597,0.018044206078913216,0.0017493112135753552,2.612829751013987,5.817518477512967,5.109489813261989,1.1709646594427885,16.985690482324898,16.83633779595106,16.86266314881425,16.333228583311293
2005-05-11,17.260000228881836,-0.001157433852368328,0.005235610808131064,-0.017152615265092597,0.018044206078913216,0.6414029900776719,5.69504169945348,7.071956143289205,3.663667413377445,17.035564981698887,16.876686599087325,16.87824499509141,16.342450191724932
