Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-12-11,25.850000381469727,-0.005769216097318175,-0.003831432184220329,0.004232420597163777,0.0015413875530916332,-0.1544959796125128,0.7012088221301184,0.1938028910379008,1.5717076877764062,25.886484160150214,25.77874195377393,25.638302006067747,24.85875726908795
2001-12-12,25.700000762939453,-0.005802693087687438,-0.005769216097318175,-0.003831432184220329,0.004232420597163777,-0.9633911084774918,0.31225574194184313,-0.4261863823285956,1.1412865693380907,25.852578087930077,25.77124279274208,25.640721565160753,24.867127851116326
2001-12-13,25.25,-0.01750975679301825,-0.005802693087687438,-0.005769216097318175,-0.003831432184220329,-2.8472480863216534,-2.5096510737599713,-2.2075898588739284,-2.1317800516462713,25.743018435579152,25.72160062200474,25.62539915084072,24.870937524239547
2001-12-14,25.649999618530273,0.015841569050703885,-0.01750975679301825,-0.005802693087687438,-0.005769216097318175,-1.7241408289746276,-0.5813938874649488,-0.9269979790502538,-0.9652509794677231,25.726105923388445,25.714781478816693,25.62636387506384,24.87868938587428
2001-12-17,26.149999618530273,0.019493177677818885,0.015841569050703885,-0.01750975679301825,-0.005802693087687438,0.5769216097318208,2.1484344877535926,1.4352169202091278,1.2388683537336442,25.803177504323322,25.75623082545608,25.64689861010174,24.891339238935537
2001-12-18,26.290000915527344,0.005353778165941625,0.019493177677818885,0.015841569050703885,-0.01750975679301825,1.7021297004429696,1.545003998875482,2.415274006196691,1.8992313680495438,25.891690851814964,25.807066072129533,25.672118308353724,24.90525627054342
2001-12-19,26.020000457763672,-0.010270081717806412,0.005353778165941625,0.019493177677818885,0.015841569050703885,1.2451349623525014,0.269748334359161,1.5612787097092156,0.8136419843727473,25.915019871078364,25.827345537428023,25.685760745585487,24.91634825250581
2001-12-20,25.899999618530273,-0.004611869220686127,-0.010270081717806412,0.005353778165941625,0.019493177677818885,2.57425591497138,-0.3462876236263182,0.0,0.309837043577081,25.91228891606962,25.834264973723478,25.694162270014697,24.92613582828715
2001-12-21,26.25,0.013513528441109202,-0.004611869220686127,-0.010270081717806412,0.005353778165941625,2.339182808549711,0.5747111737085222,1.7441890552192232,1.3905006521379102,25.97369093132969,25.873858785749814,25.715959828053336,24.93930860611514
2001-12-24,26.170000076293945,-0.003047616141182985,0.013513528441109202,-0.004611869220686127,-0.010270081717806412,0.07648358721007115,0.653846447284405,2.226561274728756,1.5127982128040207,26.009383503141372,25.902062718182588,25.73376532798434,24.951554292385577
2001-12-26,26.530000686645508,0.013756232682538894,-0.003047616141182985,0.013513528441109202,-0.004611869220686127,0.912893734349077,2.630562070177885,2.472001977925736,3.3502166256156998,26.104041172869394,25.961866334226677,25.764990244010267,24.967260226656823
2001-12-27,26.68000030517578,0.005653962105088839,0.013756232682538894,-0.003047616141182985,0.013513528441109202,2.53650974558374,3.8132276776019833,2.813100272732471,4.137390441920454,26.20876101510692,26.03026004574564,25.800872991506957,24.98430241649283
2001-12-28,26.530000686645508,-0.005622174543272962,0.005653962105088839,0.013756232682538894,-0.003047616141182985,2.4324365922557667,5.069309650081219,2.077725741757909,2.4324365922557667,26.26716822811393,26.077854392498004,25.829466234453566,24.99968249878291
2001-12-31,26.299999237060547,-0.008669485248100184,-0.005622174543272962,0.005653962105088839,0.013756232682538894,0.19047328404017855,2.5341116109050374,0.7662791289950092,1.9379845534327471,26.27313750246786,26.099011044361102,25.847918509065607,25.01262097379065
2002-01-02,26.25,-0.0019011117304554848,-0.008669485248100184,-0.005622174543272962,0.005653962105088839,0.3056932498006467,0.3824106421740245,0.9615384615384616,2.539060972048924,26.26893068383734,26.11339094489814,25.86368641067088,25.02493320290716
2002-01-03,26.450000762939453,0.007619076683407666,-0.0019011117304554848,-0.008669485248100184,-0.005622174543272962,-0.30154512489826096,0.6085958228993845,2.32108461359958,2.1630026515756513,26.30185251640136,26.145449022806837,25.88667913036769,25.0391129796239
2002-01-04,26.389999389648438,-0.0022684828567220983,0.007619076683407666,-0.0019011117304554848,-0.008669485248100184,-1.0869599408178607,1.4219789599364432,2.6848194794764098,1.6955630588549704,26.3178792206281,26.16873953393461,25.906417179751248,25.052554635445045
2002-01-07,26.149999618530273,-0.009094345459223607,-0.0022684828567220983,0.007619076683407666,-0.0019011117304554848,-1.4323447353188978,0.9652509794677231,3.5643549248723696,0.6156208111625763,26.28735565661031,26.166954780086577,25.915969432252385,25.063474486023008
2002-01-08,26.43000030517578,0.010707483393119999,-0.009094345459223607,-0.0022684828567220983,0.007619076683407666,0.4943006535606429,0.6857154482886905,3.04093839472034,1.2643675052983732,26.313291047258573,26.192006734856978,25.936127505700362,25.077071757855375
2002-01-09,26.299999237060547,-0.004918693401973817,0.010707483393119999,-0.009094345459223607,-0.0022684828567220983,0.19047328404017855,0.49674879781280973,0.573612316322871,1.1538432194636417,26.310874354495294,26.20229173506684,25.95039698536155,25.089240190484286
2002-01-10,26.270000457763672,-0.001140638029167751,-0.004918693401973817,0.010707483393119999,-0.009094345459223607,-0.6805304347211572,-0.9800234532700675,-0.0760762916210446,1.6247584916672477,26.303442736907723,26.20874018484749,25.962930454867514,25.100989048865177
2002-01-11,26.200000762939453,-0.002664624804128324,-0.001140638029167751,-0.004918693401973817,0.010707483393119999,-0.7199644983073094,-1.7990987134404595,0.6917767179441919,1.9455252340732314,26.28463510527713,26.207907858951486,25.972227329693865,25.111924488806217
2002-01-14,26.709999084472656,0.01946558422450928,-0.002664624804128324,-0.001140638029167751,-0.004918693401973817,2.1414893847476733,0.678471138968929,3.1274111114768703,5.782174591970915,26.361974010585406,26.255726070905883,26.001159555371466,25.127825728564094
2002-01-15,26.700000762939453,-0.0003743287860693556,0.01946558422450928,-0.002664624804128324,-0.001140638029167751,1.0215681220056503,1.5209183934699344,1.714288620721726,4.093571773976284,26.423433420104324,26.298037946337654,26.028565092923152,25.143469261244448
2002-01-16,26.56999969482422,-0.0048689537228657764,-0.0003743287860693556,0.01946558422450928,-0.002664624804128324,1.0266177399092915,1.2190464564732142,1.5284662490032337,1.6061188620298377,26.450081833689758,26.323939065241138,26.04979782240947,25.157663593916883
2002-01-17,26.700000762939453,0.00489277642485475,-0.0048689537228657764,-0.0003743287860693556,0.01946558422450928,1.636849248888009,0.9451795568576645,0.6407842890841642,1.5595277030589838,26.495521639007883,26.359754465021933,26.075295976940062,25.173010232414622
2002-01-18,26.549999237060547,-0.0056180345165800505,0.00489277642485475,-0.0048689537228657764,-0.0003743287860693556,1.335871999729768,0.6062896972815764,-0.48726036967104097,2.036889969149626,26.50542665683564,26.377873014739897,26.093911791062435,25.186711615545427
2002-01-22,26.040000915527344,-0.01920897688092238,-0.0056180345165800505,0.00489277642485475,-0.0048689537228657764,-2.508417041971383,-0.42064514190272867,-1.8469647886772083,0.5405455562126948,26.420803794779584,26.345694719576798,26.091797639080667,25.195202056341266
2002-01-23,26.079999923706055,0.0015360601679110797,-0.01920897688092238,-0.0056180345165800505,0.00489277642485475,-2.3221004551205167,-1.3242541711253255,-0.8364993145873592,-0.6476193382626487,26.358839454584395,26.320390453303396,26.09133498357578,25.20400601522052
2002-01-24,25.809999465942383,-0.010352778318770128,0.0015360601679110797,-0.01920897688092238,-0.0056180345165800505,-2.8603697313172436,-1.8631170544966509,-1.6761925106956848,-1.3756232682538985,26.25905036574039,26.271781787840442,26.080302218178392,25.210035800799844
2002-01-25,25.739999771118164,-0.0027121153147091626,-0.010352778318770128,0.0015360601679110797,-0.01920897688092238,-3.595509229924085,-2.017513046859787,-2.684313691272593,-2.9777643990978446,26.164677530354528,26.22113588148594,26.06695702417603,25.215309074136346
2002-01-28,25.65999984741211,-0.0031080001716169425,-0.0027121153147091626,-0.010352778318770128,0.0015360601679110797,-3.3521635224987403,-2.0610721366511884,-2.766197647290105,-3.823090127798076,26.072917951637724,26.167694354431287,26.0509979192049,25.219733857950036
2002-01-29,25.559999465942383,-0.0038971310235534906,-0.0031080001716169425,-0.0027121153147091626,-0.010352778318770128,-1.8433234743042644,-4.30550227610754,-2.25621476556278,-3.656242727469652,25.97966004514766,26.109818650765675,26.031743077900487,25.223119585392745
2002-01-30,25.649999618530273,0.003521132803927074,-0.0038971310235534906,-0.0031080001716169425,-0.0027121153147091626,-1.6487741811107979,-3.9325884434678313,-2.9511943913703265,-2.471481510974072,25.91972178576268,26.06602636198135,26.016772746160477,25.227367147911526
2002-01-31,25.709999084472656,0.00233916050037819,0.003521132803927074,-0.0038971310235534906,-0.0031080001716169425,-0.387448212084166,-3.236735492018424,-2.243346652864134,-2.0571463448660716,25.881590385528128,26.032119002218618,26.004742406486447,25.232169455738006
2002-02-01,25.6299991607666,-0.003111626859386818,0.00233916050037819,0.003521132803927074,-0.0038971310235534906,-0.4273528023686692,-4.007496522839249,-2.4362439506845472,-3.1001950038572432,25.835846526480577,25.993821874461283,25.990046592928806,25.236127960265655
2002-02-04,25.5,-0.005072148459747128,-0.003111626859386818,0.00233916050037819,0.003521132803927074,-0.6235379905048825,-3.9547994999369966,-2.6717585593723396,-3.3724873445716814,25.774783521665924,25.946791219750683,25.97082907948062,25.238753552700825
2002-02-05,25.5,0.0,-0.005072148459747128,-0.003111626859386818,0.00233916050037819,-0.23473969951497675,-2.0737361618345704,-4.530135252516971,-2.485658233316662,25.72482288136303,25.904239675012523,25.952365194010792,25.241353019838133
2002-02-06,25.299999237060547,-0.007843167174096166,0.0,-0.005072148459747128,-0.003111626859386818,-1.364523924658761,-2.9908001876047057,-5.243451257957108,-4.275448562495652,25.64758221876258,25.846692966636144,25.926782215306858,25.24193656428811
2002-02-07,25.309999465942383,0.0003952659756285559,-0.007843167174096166,0.0,-0.005072148459747128,-1.555813429693391,-1.9372336704608446,-4.74219135624334,-3.764257794057688,25.586203536431633,25.795579299903405,25.902594656508253,25.242613807090642
2002-02-08,25.399999618530273,0.003555912860013999,0.0003952659756285559,-0.007843167174096166,0.0,-0.8973841192644376,-1.3209019254514187,-4.868918004727653,-3.3117656036290013,25.552348278631385,25.757905044534535,25.882885047175783,25.244179835065168
2002-02-11,25.579999923706055,0.007086626294453335,0.003555912860013999,0.0003952659756285559,-0.007843167174096166,0.31372519100413604,-0.31176899525244123,-3.6534815112178682,-2.366415348011764,25.557375850463142,25.740961699693727,25.871007199196576,25.247521328484485
2002-02-12,25.600000381469727,0.0007818787264786131,0.007086626294453335,0.003555912860013999,0.0003952659756285559,0.39215835870481003,0.15649810783698676,-1.689710132825879,-4.15574219786554,25.56512576519161,25.727536812243823,25.86037948085435,25.251028582743047
2002-02-13,25.579999923706055,-0.000781267869751634,0.0007818787264786131,0.007086626294453335,0.003555912860013999,1.1067221149767885,-0.2729032977203205,-1.917177919718906,-4.19475957764016,25.567830157648782,25.713485680002133,25.849384204103433,25.2543019294193
2002-02-14,25.200000762939453,-0.014855322982798014,-0.000781267869751634,0.0007818787264786131,0.007086626294453335,-0.4346057104858735,-1.9836574861693108,-2.3634200527894405,-5.156187232292813,25.500952085883448,25.664582354567592,25.823918186802885,25.253761619305074
2002-02-15,25.579999923706055,0.015079331319920009,-0.014855322982798014,-0.000781267869751634,0.0007818787264786131,0.7086626294453333,-0.1950809157149086,-0.6216000343233836,-4.19475957764016,25.51532442003301,25.656526884961732,25.814352764720656,25.257007771587674
2002-02-19,25.520000457763672,-0.00234556161537669,0.015079331319920009,-0.014855322982798014,-0.000781267869751634,-0.234556161537666,0.07843316770067402,-0.5455938834019786,-3.8794682067603334,25.51617460871131,25.64352436808573,25.802809536996854,25.25962461423619
2002-02-20,25.75,0.009012521085843384,-0.00234556161537669,0.015079331319920009,-0.014855322982798014,0.5859360011527538,0.9803921568627451,0.7433510877446804,-1.113674751656478,25.558688316218344,25.653664904458516,25.80073857476168,25.264503971308468
2002-02-21,25.600000381469727,-0.005825227904088237,0.009012521085843384,-0.00234556161537669,0.015079331319920009,0.07818787264786743,1.1857753101024797,-0.19492880235532647,-1.8404890477013416,25.5661996008095,25.648553997507204,25.79286648875023,25.267842244046392
2002-02-22,25.75,0.005859360011527537,-0.005825227904088237,0.009012521085843384,-0.00234556161537669,2.182536588925056,1.7384454497902708,0.15558505232114916,-0.2324659712665054,25.599617855207775,25.658215521554137,25.791185449975714,25.27263983365787
2002-02-25,25.75,0.0,0.005859360011527537,-0.005825227904088237,0.009012521085843384,0.6645820046950006,1.377954278449626,0.46820461631965643,0.038850928402325784,25.626960063351817,25.666956900453744,25.789570334290396,25.277389686059283
2002-02-26,25.75,0.0,0.0,0.005859360011527537,-0.005825227904088237,0.9012521085843392,0.6645820046950006,0.9803921568627451,0.35074104880389323,25.64933096092421,25.674865767077197,25.788018556475087,25.28209227624775
2002-02-27,25.760000228881836,0.00038835840317807957,0.0,0.0,0.005859360011527537,0.03883584031780946,0.6249993946403356,1.0196087407130823,0.782475614703927,25.669452646007414,25.68297381105859,25.786919798530256,25.28684757925903
2002-02-28,25.649999618530273,-0.004270209991234064,0.00038835840317807957,0.0,0.0,0.19530951685742265,0.2736500978615997,1.383400758989078,0.0,25.66591573192066,25.67983341177018,25.781550379706726,25.29046103238611
2002-03-01,25.399999618530273,-0.009746588838909442,-0.004270209991234064,0.00038835840317807957,0.0,-1.359224782406705,0.7936462283165878,0.3555912860013946,-1.2057544806744254,25.617567347667862,25.65318257431876,25.76658760475863,25.29155096856665
2002-03-04,25.25,-0.005905496881222105,-0.009746588838909442,-0.004270209991234064,0.00038835840317807957,-1.9417475728155338,-1.2900700730660675,-0.5905496881222115,-1.4826343082690747,25.55073692081916,25.61478423390745,25.746329267317115,25.29113752609335
2002-03-05,25.399999618530273,0.0059405789516939755,-0.005905496881222105,-0.009746588838909442,-0.004270209991234064,-1.359224782406705,-0.47022271583420716,-0.7036759410189343,-0.39215835870481003,25.523330138584814,25.59432855625248,25.732747712462732,25.292220730993222
2002-03-06,25.56999969482422,0.006692916490042888,0.0059405789516939755,-0.005905496881222105,-0.009746588838909442,-0.7375797064030715,-0.6990303113622574,-0.11719018046274512,0.27450860715379904,25.53181551244652,25.59201152183074,25.726365437261222,25.294984700782585
2002-03-07,25.559999465942383,-0.0003910922565970587,0.006692916490042888,0.0059405789516939755,-0.005905496881222105,-0.3508777930853146,-0.15625357395032685,-0.07818787264786743,1.027668919851097,25.536939867627588,25.588962754603276,25.719841281523227,25.297621663619996
2002-03-08,25.549999237060547,-0.000391245269592444,-0.0003910922565970587,0.006692916490042888,0.0059405789516939755,0.5905496881222115,-0.7767019919978763,1.3888827917649167,0.9482409173540771,25.539314298433577,25.585251943408732,25.713180809191357,25.30013288325622
2002-03-11,25.450000762939453,-0.003913834720434939,-0.000391245269592444,-0.0003910922565970587,0.006692916490042888,0.7920822294631807,-1.1650455808176579,-0.5082062593992657,0.19685490220520294,25.523075473798283,25.572370878602133,25.70286002306383,25.301624105939638
2002-03-12,25.5,0.0019646065053702255,-0.003913834720434939,-0.000391245269592444,-0.0003910922565970587,0.3937022951637072,-0.9708737864077669,-0.07837169829512035,-0.3127440341855334,25.518879933107684,25.565478413973356,25.69490472804172,25.303597995432778
2002-03-13,25.520000457763672,0.0007843316770066444,0.0019646065053702255,-0.003913834720434939,-0.000391245269592444,-0.19553866897647063,-0.931676121839001,-0.8932021057721481,-0.3124996973201678,25.519083664863317,25.561147180048625,25.688045737050427,25.30575125376443
2002-03-14,25.84000015258789,0.012539172769758578,0.0007843316770066444,0.0019646065053702255,-0.003913834720434939,1.0954643681373972,0.7407428338531261,0.9374990919605033,1.0164199752044678,25.577432117176873,25.587704606004746,25.69400473373817,25.31106716320546
2002-03-15,25.84000015258789,0.0,0.012539172769758578,0.0007843316770066444,0.0019646065053702255,1.1350329713775267,1.7322855931722927,0.3495151556811287,2.5396800407627635,25.625171759978873,25.61173275329838,25.699730044281296,25.316330178025186
2002-03-18,25.649999618530273,-0.007352961800915048,0.0,0.012539172769758578,0.0007843316770066444,0.7858500966414926,1.5841569050703899,-0.38835099599893813,0.2736500978615997,25.629685916079126,25.615377216653798,25.697779831506747,25.319650271960562
2002-03-19,25.780000686645508,0.005068267838153062,-0.007352961800915048,0.0,0.012539172769758578,1.098041908413756,1.4960672197727476,0.11650752095342841,1.0188096560270197,25.65701587436392,25.631055642367294,25.701004178767093,25.32423087310171
2002-03-20,25.489999771118164,-0.011249065469481123,0.005068267838153062,-0.007352961800915048,0.0,-0.1175575474426805,-0.3128663459556003,-1.0481384136827385,-1.0097096267255765,25.626649310137417,25.61762174986738,25.692729496114197,25.325880314873018
2002-03-21,25.950000762939453,0.018046331736044197,-0.011249065469481123,0.005068267838153062,-0.007352961800915048,0.4256989539550985,1.5258267024486074,1.1695951223034347,1.3671889697434163,25.685440483374148,25.649276893969482,25.70281856540146,25.332090468585122
2002-03-22,26.0,0.0019267528165916037,0.018046331736044197,-0.011249065469481123,0.005068267838153062,0.6191944522728082,1.7612554848405717,2.362206261735545,0.9708737864077669,25.742633122760665,25.682679094543815,25.714472739307286,25.33873633456935
2002-03-25,26.049999237060547,0.0019230475792517687,0.0019267528165916037,0.018046331736044197,-0.011249065469481123,1.5594527270140877,2.357557784417899,3.1683138101407797,1.1650455808176579,25.798517870815186,25.717661965259694,25.727630641179964,25.34581357738021
2002-03-26,26.100000381469727,0.0019194297840148256,0.0019230475792517687,0.0019267528165916037,0.018046331736044197,1.2412710872811739,2.3529426724303004,2.755908556899252,1.359224782406705,25.853332872752375,25.754075147755888,25.74223337609329,25.35331792368956
2002-03-27,26.0,-0.003831432184220329,0.0019194297840148256,0.0019230475792517687,0.0019267528165916037,2.000785537313733,1.8808759154637988,1.6816594067571313,0.931676121839001,25.879999623161034,25.77749656225533,25.752341871148456,25.35975257121504
2002-03-28,26.149999618530273,0.005769216097318175,-0.003831432184220329,0.0019194297840148256,0.0019230475792517687,0.7707084767274808,1.1996883286060516,2.308294854912031,1.9493177677818991,25.929090531409983,25.81297304380532,25.767936292614408,25.367615725914696
2002-04-01,25.899999618530273,-0.009560229584968938,0.005769216097318175,-0.003831432184220329,0.0019194297840148256,-0.3846168518066406,0.23219607425727448,1.3698645476358657,1.9685039665718373,25.923801274522763,25.821261289017222,25.773115246571894,25.37291307808003
2002-04-02,26.200000762939453,0.011583055939295983,-0.009560229584968938,0.005769216097318175,-0.003831432184220329,0.5758216133285087,2.144254006194384,2.9469547250157944,3.762379259166151,25.974019363325798,25.857331715105055,25.7898558550569,25.38114280628759
2002-04-03,26.049999237060547,-0.005725248912629266,0.011583055939295983,-0.009560229584968938,0.005769216097318175,-0.1915752631355481,1.0473178557939413,2.1568597531786153,2.5590536546940488,25.987833885823022,25.87568100291034,25.800057556311945,25.387798094155976
2002-04-04,26.0,-0.0019193565652552147,-0.005725248912629266,0.011583055939295983,-0.009560229584968938,0.0,2.000785537313733,1.8808759154637988,1.6816594067571313,25.99004590658247,25.88752090739507,25.807898436456576,25.393889655408156
2002-04-05,26.219999313354492,0.008461512052095888,-0.0019193565652552147,-0.005725248912629266,0.011583055939295983,0.26768526135891774,1.040456811086642,1.4705849788028909,2.5821590813862545,26.031855616904654,25.919185517486444,25.824059255158456,25.40210965200464
2002-04-08,26.260000228881836,0.001525587970056419,0.008461512052095888,-0.0019193565652552147,-0.005725248912629266,1.3899637670032952,1.0000008803147535,1.62538728256115,2.778868935508323,26.07333645544596,25.951644061428862,25.841154979618196,25.410645876650186
2002-04-09,26.489999771118164,0.00875855065619402,0.001525587970056419,0.008461512052095888,-0.0019193565652552147,1.1068664111984368,1.6890616005532995,3.2748544447581636,4.086439988218657,26.149093421931816,26.002916033780224,25.86659987340251,25.421385716396138
2002-04-10,27.0,0.019252556938029297,0.00875855065619402,0.001525587970056419,0.008461512052095888,3.6468360489927223,3.4482743501001947,4.732347869899294,5.88235294117647,26.303803708853305,26.097876411515443,25.911046937190648,25.43709332120812
2002-04-11,27.020000457763672,0.0007407576949507444,0.019252556938029297,0.00875855065619402,0.001525587970056419,3.9230786837064304,3.9230786837064304,6.0023566119412,5.877742841276758,26.43402129956428,26.18569774925337,25.954535310546454,25.452843640974844
2002-04-12,27.420000076293945,0.014803834631888169,0.0007407576949507444,0.019252556938029297,0.00875855065619402,4.576662068516009,4.856598379694548,5.664737071814945,6.114550752229066,26.61329016806058,26.303250351828662,26.012004517046357,25.472417336848668
2002-04-15,27.030000686645508,-0.01422317244942728,0.014803834631888169,0.0007407576949507444,0.019252556938029297,2.932218016193288,4.362938551191213,3.9615411024827227,4.60526519748661,26.689055716894202,26.372464669430265,26.05192593546201,25.48791567863769
2002-04-16,27.049999237060547,0.0007398649614138719,-0.01422317244942728,0.014803834631888169,0.0007407576949507444,2.114003287206313,3.2442688907224673,3.838771705518249,5.458088262577887,26.7546818114699,26.43699177110934,26.091066064936463,25.503458798622
2002-04-17,26.709999084472656,-0.012569322076803058,0.0007398649614138719,-0.01422317244942728,0.014803834631888169,-1.074077464916088,2.533588739891967,2.3371597474611985,3.607441322951182,26.74655767928858,26.462992467620133,26.11533794805553,25.515464174600616
2002-04-18,26.850000381469727,0.005241531328934235,-0.012569322076803058,0.0007398649614138719,-0.01422317244942728,-0.6291638542333892,3.269232236422025,3.269232236422025,5.335428099503289,26.765365443321514,26.499850364177238,26.14414823956197,25.528743141833147
2002-04-19,26.010000228881836,-0.031284921439614144,0.005241531328934235,-0.012569322076803058,0.0007398649614138719,-5.142231376691824,-0.8009118610681981,-0.5353705227178355,0.2312118080091588,26.62802631342339,26.45319797033958,26.13888753326079,25.533531769564977
2002-04-22,25.940000534057617,-0.0026912608307665398,-0.031284921439614144,0.005241531328934235,-0.012569322076803058,-4.032556880867628,-1.218582224048383,0.15444369156949683,-0.23076717670147237,26.50293071717507,26.40432202402701,26.13108804309596,25.537576234883314
2002-04-23,25.81999969482422,-0.004626092396406989,-0.0026912608307665398,-0.031284921439614144,0.005241531328934235,-4.547133371268771,-2.529256633004735,-1.4503857139300365,-0.8829157350189659,26.378761440384004,26.348672278388648,26.11888850002648,25.54038641856432
2002-04-24,25.889999389648438,0.002711064897427118,-0.004626092396406989,-0.0026912608307665398,-0.031284921439614144,-3.0700101944253144,-4.111113371672453,-0.6142028871328427,-0.80460148947118,26.289895612977535,26.304989146127674,26.109912456482242,25.54386515459501
2002-04-25,25.719999313354492,-0.0065662448938456075,0.002711064897427118,-0.004626092396406989,-0.0026912608307665398,-4.208570026297258,-4.811255079145084,-1.0769257178673377,-1.0769257178673377,26.186278103955164,26.249275828720705,26.094621744987037,25.545617733289138
2002-04-26,25.65999984741211,-0.002332794228001034,-0.0065662448938456075,0.002711064897427118,-0.004626092396406989,-1.345637748519055,-6.4186733186899225,-2.1357722372523527,-1.8738041233887552,26.090591148220064,26.193154306691316,26.07757774900371,25.546755863777925
2002-04-29,26.25,0.02299299127421439,-0.002332794228001034,-0.0065662448938456075,0.002711064897427118,1.1950634524288952,-2.8856850419203885,-0.03808160241688525,1.351352844110921,26.119574575816415,26.198568182244525,26.084339405905524,25.55375331786969
2002-04-30,26.739999771118164,0.018666657947358667,0.02299299127421439,-0.002332794228001034,-0.0065662448938456075,3.563129694685338,-1.1460239359920574,0.9437523675352123,2.0610648566947862,26.232379156780368,26.250133095470584,26.110051577090335,25.565556765165695
2002-05-01,26.549999237060547,-0.007105480018097743,0.018666657947358667,0.02299299127421439,-0.002332794228001034,2.5492462841694628,-0.5990260310608629,-1.666669492368345,1.9193858527591245,26.290128262285855,26.27869177562201,26.12730442650093,25.575352212647235
2002-05-02,26.100000381469727,-0.016949109925497696,-0.007105480018097743,0.018666657947358667,0.02299299127421439,1.4774536479786293,-2.793296049699893,-3.404885494846841,0.3846168518066406,26.25555955668292,26.261673547607508,26.12623367963696,25.580572592436518
2002-05-03,26.239999771118164,0.005363961210814061,-0.016949109925497696,-0.007105480018097743,0.018666657947358667,2.2603270738699925,0.8842735110049469,-4.303429255625548,0.07627939850282585,26.252730504762052,26.259609378418045,26.130695094989164,25.58713405690101
2002-05-06,26.299999237060547,0.002286565032993071,0.005363961210814061,-0.016949109925497696,-0.007105480018097743,0.19047328404017855,1.387813013073279,-2.7007082169466123,0.15231914634455473,26.261324819725413,26.26345603162209,26.13733447310961,25.594227242773247
2002-05-07,26.200000762939453,-0.0038022234609110805,0.002286565032993071,0.005363961210814061,-0.016949109925497696,-2.0194428302200773,1.4717314973144946,-3.142323468004138,-1.0947490022060875,26.250174991218874,26.257412672699935,26.139791974671567,25.600254839988832
2002-05-08,26.030000686645508,-0.006488552341357701,-0.0038022234609110805,0.002286565032993071,0.005363961210814061,-1.9585633346805704,0.5407543464564424,-2.545857061531883,-3.5925900494610823,26.21014329947826,26.235754388313797,26.13548643396466,25.60453091806502
2002-05-09,25.809999465942383,-0.008451833073365833,-0.006488552341357701,-0.0038022234609110805,0.002286565032993071,-1.1111146026389958,0.34992284210972047,-3.8733739320357348,-4.478167917549457,26.13738987519901,26.1952063004689,26.12272223914026,25.60657538122798
2002-05-10,25.75,-0.002324659712665045,-0.008451833073365833,-0.006488552341357701,-0.0038022234609110805,-1.8673771928058354,0.35074104880389323,-0.9996164036674184,-6.0904451920032985,26.06695535243555,26.152805700424242,26.108105680742604,25.60800249186253
2002-05-13,25.780000686645508,0.0011650752095342387,-0.002324659712665045,-0.008451833073365833,-0.006488552341357701,-1.977180857413429,-1.7904735746837799,-0.6168074175713276,-4.624491188479982,26.01478177683736,26.117300461016743,26.095238818228992,25.609713916686243
2002-05-14,25.889999389648438,0.004266823121533481,0.0011650752095342387,-0.002324659712665045,-0.008451833073365833,-1.1832113139840827,-3.178759868157556,0.2711064897427192,-4.2883544551928185,25.992094070075733,26.095652739934046,26.087190213186616,25.612502826864972
2002-05-15,25.75,-0.005407469793313857,0.004266823121533481,0.0011650752095342387,-0.002324659712665045,-1.075684515018703,-3.0131798871912805,-0.5407469793313833,-3.5941561863651774,25.948076966425596,26.062733431368898,26.07396706757146,25.613870957940943
2002-05-16,25.75,0.0,-0.005407469793313857,0.004266823121533481,0.0011650752095342387,-0.2324659712665054,-1.3409976105525925,0.11664341930962135,-4.09683562697035,25.91206297253003,26.032949295048052,26.061262476686302,25.615225475772377
2002-05-17,25.950000762939453,0.007767019919978857,0.0,-0.005407469793313857,0.004266823121533481,0.7767019919978763,-1.1051791566625964,1.1301672535145835,-0.23067845218916466,25.91896075260447,26.025049434847233,26.056899272225643,25.618556573157125
2002-05-20,25.850000381469727,-0.003853579134091678,0.007767019919978857,0.0,-0.005407469793313857,0.27152712552284697,-1.7110223142391052,-1.5238080705915178,-0.3469550914994238,25.906422503307244,26.008378096430327,26.048785590235216,25.620859496622924
2002-05-21,25.68000030517578,-0.006576405175444666,-0.003853579134091678,0.007767019919978857,0.0,-0.8111204689970749,-1.9847345138219434,-3.964096765203741,-0.5422129794854385,25.865254830919703,25.97710402107275,26.034323422193673,25.621447962379673
2002-05-22,25.75,0.002725844781633846,-0.006576405175444666,-0.003853579134091678,0.007767019919978857,0.0,-1.075684515018703,-3.0131798871912805,-0.5407469793313833,25.844299407116118,25.95547506668487,26.02317348406843,25.622727087132112
2002-05-23,25.850000381469727,0.0038835099599894285,0.002725844781633846,-0.006576405175444666,-0.003853579134091678,0.38835099599893813,0.15498224081766065,-0.9578543921305573,0.5054474011892156,25.84533594790768,25.945429858569142,26.016382382005737,25.624988512946416
2002-05-24,25.75,-0.0038684866535402262,0.0038835099599894285,0.002725844781633846,-0.006576405175444666,-0.7707158268183353,0.0,-1.8673771928058354,0.35074104880389323,25.828002139197196,25.926817491086368,26.005936014083943,25.626232408339984
2002-05-28,25.700000762939453,-0.0019417179440989196,-0.0038684866535402262,0.0038835099599894285,0.002725844781633846,-0.5802693087687493,-0.31031777182029346,-2.28136308565214,-2.0952351888020835,25.80472916169579,25.90521589792952,25.99393855325475,25.626966421818587
