Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-06-21,74.98999786376953,0.015436688059620174,0.00613074848620454,0.003143410724194995,-0.01626780222040214,3.849880646092764,4.501108739388247,6.565290517076042,11.26112190810021,73.1019378850585,71.55982312760544,68.52879507482474,62.01761952802588
2001-06-22,73.79000091552734,-0.016002093378135074,0.015436688059620174,0.00613074848620454,0.003143410724194995,-0.7932190907193305,3.3473380092046403,7.518583518306045,9.986592552327709,73.22704025423465,71.77222101216942,68.73511687249936,62.1347576512846
2001-06-25,73.72000122070312,-0.0009486338793294191,-0.016002093378135074,0.015436688059620174,0.00613074848620454,0.7516783729963845,2.3888905843098955,6.763212110859462,10.293245451469788,73.31666952086528,71.95772388917263,68.93060253321323,62.25003370670171
2001-06-26,74.69000244140625,0.013157911077607443,-0.0009486338793294191,-0.016002093378135074,0.015436688059620174,1.7574943987876124,3.220013559150476,6.547794675030776,8.956964429326879,73.56636641550908,72.21794089414725,69.15646135314238,62.37381449013161
2001-06-27,77.0,0.03092780135341311,0.013157911077607443,-0.0009486338793294191,-0.016002093378135074,4.265404997919867,4.350181656925808,6.353588918747266,13.069018686191344,74.19066343087107,72.67337509470465,69.46405110399954,62.519348674309406
2001-06-28,74.9800033569336,-0.02623372263722601,0.03092780135341311,0.013157911077607443,-0.0009486338793294191,-0.01332778653240397,3.8360397556860963,4.487181054691466,6.5510877226382895,74.33417978106425,72.89305397682169,69.68036295705578,62.643335288066865
2001-06-29,72.63999938964844,-0.031208373733271788,-0.02623372263722601,0.03092780135341311,0.013157911077607443,-1.5584788068987756,-2.33933574619697,1.7366916488371427,5.842929180695486,74.02614698262501,72.86895353994804,69.79642713088293,62.74280458260996
2001-07-02,72.05000305175781,-0.008122196349780064,-0.031208373733271788,-0.02623372263722601,0.03092780135341311,-2.2653257478193303,-1.5306753385472223,0.0694486829969618,4.344677577713197,73.6668480861037,72.79095825535849,69.88480265719174,62.83541352260149
2001-07-03,71.88999938964844,-0.0022207308165473894,-0.008122196349780064,-0.031208373733271788,-0.02623372263722601,-3.748832454456531,-2.057223576075924,-0.6495318086493884,2.5534963687455154,73.3437846867482,72.70515264910038,69.96343782317044,62.925508904363156
2001-07-05,71.44000244140625,-0.006259520824352438,-0.0022207308165473894,-0.008122196349780064,-0.031208373733271788,-7.220776050121754,-3.263366394732381,-3.1847112684160335,-1.3259655583425793,72.99764246032238,72.58466215312951,70.02134231800322,63.010230233089956
2001-07-06,71.08000183105469,-0.005039202100347473,-0.006259520824352438,-0.0022207308165473894,-0.008122196349780064,-5.201388838719308,-5.2140233952505675,-1.5648764267343032,-0.9476035185796908,72.64898052772824,72.44136117007477,70.06285837733857,63.09052646789558
2001-07-09,70.8499984741211,-0.0032358378025970636,-0.005039202100347473,-0.006259520824352438,-0.0022207308165473894,-2.464208329525988,-3.984282971851267,-4.745897969409594,-0.7703123809576727,72.32189288161784,72.28980281807918,70.09372661642809,63.167735144574436
2001-07-10,69.0999984741211,-0.024700071103589516,-0.0032358378025970636,-0.005039202100347473,-0.006259520824352438,-4.09438508353366,-6.266959671840828,-5.562388679342076,-4.027779897054037,71.73609389843662,71.98601192817841,70.05475688535722,63.226762640390824
2001-07-11,70.16000366210938,0.015340162248849598,-0.024700071103589516,-0.0032358378025970636,-0.005039202100347473,-2.4064483825662233,-6.0650671190573675,-4.414165935169897,-3.0403495435121153,71.4495320372862,71.81210637902898,70.05888420993574,63.29575011324375
2001-07-12,73.4000015258789,0.04618012677669414,0.015340162248849598,-0.024700071103589516,-0.0032358378025970636,2.743559654942916,-4.675322693663758,-0.6093391435883073,-0.5285260669598005,71.80416285339396,71.96333448825278,70.1899084184041,63.39628992829485
2001-07-13,75.6500015258789,0.03065395031642759,0.04618012677669414,0.015340162248849598,-0.024700071103589516,6.429374756751338,0.8935691370349292,0.8801222575154218,4.763886560062227,72.50340624839122,72.31444563469336,70.40402971673645,63.518217406877774
2001-07-16,75.5999984741211,-0.000660978859870931,0.03065395031642759,0.04618012677669414,0.015340162248849598,6.704305013831441,4.0748886417177905,2.452903558933117,1.6402275689073955,73.06642301670574,72.62735542892457,70.6077931974182,63.63843413391503
2001-07-17,75.93000030517578,0.004365103673482862,-0.000660978859870931,0.03065395031642759,0.04618012677669414,9.884228627895872,5.385145161799279,2.997828334072263,3.7720407343154267,73.5870734327912,72.9418930361866,70.81650720164399,63.7607382749226
2001-07-18,75.98999786376953,0.0007901693448255642,0.004365103673482862,-0.000660978859870931,0.03065395031642759,8.309569409000336,5.703155527793006,1.7405213279824405,3.528605291619048,74.02396878387816,73.23218873405163,71.01938918839402,63.88242244993601
2001-07-19,73.5,-0.032767442213032516,0.0007901693448255642,0.004365103673482862,-0.000660978859870931,0.13623770033007004,2.8835351178540645,-4.545454545454546,-0.47393159289467296,73.92870173226395,73.25769456890386,71.1166680437511,63.978119738991374
2001-07-20,74.05999755859375,0.007619014402636015,-0.032767442213032516,0.0007901693448255642,0.004365103673482862,-2.1017897359079845,4.192453082122895,-1.2270015432784966,-1.240165797664463,73.95257370068754,73.33410437744575,71.23209273060768,64.07843693122622
2001-07-23,75.44999694824219,0.018768558404943514,0.007619014402636015,-0.032767442213032516,0.0007901693448255642,-0.19841472077576008,6.492587964982532,3.8683887420216423,2.249621916410001,74.22483247297019,73.53561795561684,71.39750073914237,64.19158678214181
2001-07-24,71.18000030517578,-0.05659372850598754,0.018768558404943514,0.007619014402636015,-0.032767442213032516,-6.255761860804595,3.010132962352636,-1.2074985561861202,-3.4454705283076197,73.6712266242803,73.3112734174796,71.38897131035937,64.26112323510733
2001-07-25,73.47000122070312,0.03217197113949477,-0.05659372850598754,0.018768558404943514,0.007619014402636015,-3.316221494813186,4.7177841873194595,2.1978047634845224,-1.6334197092311074,73.63464018726626,73.32639035111994,71.47058032645128,64.35275386182968
2001-07-26,73.91999816894531,0.006124907319524864,0.03217197113949477,-0.05659372850598754,0.018768558404943514,0.5714260801977041,0.7084422782785218,3.471438469746846,-4.0000023779931,73.68652345666244,73.38292442900807,71.56663592811772,64.44795032259701
2001-07-27,75.0,0.014610414743062128,0.006124907319524864,0.03217197113949477,-0.05659372850598754,1.2692444941853422,-0.8592220922250068,5.514910056224386,0.026669301375214075,73.9253373736329,73.53693162624539,71.70127765642683,64.55294584177516
2001-07-30,74.58000183105469,-0.0055999755859375,0.014610414743062128,0.006124907319524864,0.03217197113949477,-1.1530750859861616,-1.3492019360497276,5.264648464736421,2.670708229222136,74.0443672749823,73.63627164575104,71.81416880052988,64.65271754316103
2001-07-31,75.04000091552734,0.006167860997304375,-0.0055999755859375,0.014610414743062128,0.006124907319524864,5.422872427370426,-1.1721314185056977,8.59624106016567,4.149892764919993,74.22539157326321,73.76996014763449,71.94067202072587,64.75607359661743
2001-08-01,75.47000122070312,0.005730281182430019,0.006167860997304375,-0.0055999755859375,0.014610414743062128,2.7221994919967685,-0.6842961675017101,7.568411176496942,4.979832885587947,74.4516842364341,73.93186882126008,72.07907708739164,64.86267984163321
2001-08-02,74.66000366210938,-0.01073270896372469,0.005730281182430019,0.006167860997304375,-0.0055999755859375,1.001089707108445,1.5782362749787413,1.7166241281156176,4.50728039006453,74.4895604956478,74.00121499657907,72.18028989424332,64.96016565079218
2001-08-03,75.0,0.004553928759893466,-0.01073270896372469,0.005730281182430019,0.006167860997304375,0.0,1.2692444941853422,-0.8592220922250068,5.514910056224386,74.58236767825728,74.09633737785725,72.29086676113573,65.06006450003804
2001-08-06,73.94999694824219,-0.014000040690104187,0.004553928759893466,-0.01073270896372469,0.005730281182430019,-0.8447370170889023,-1.9880716509889091,-2.1825417449495377,4.375439013246288,74.4673911818909,74.0824001940844,72.35593069004187,65.14852153932365
2001-08-07,74.5999984741211,0.008789743782326997,-0.014000040690104187,0.004553928759893466,-0.01073270896372469,-0.5863571908821823,4.80471783405799,-1.7516157325288824,7.959479191681641,74.49150159866002,74.13169526837362,72.44393334824106,65.24256608593856
2001-08-08,73.44999694824219,-0.01541557036730834,0.008789743782326997,-0.014000040690104187,0.004553928759893466,-2.6765658404505297,-0.0272278101654645,-3.3425463704853766,4.689271827831456,74.30213711676586,74.0667716188373,72.48338682275092,65.32423206466795
2001-08-09,73.33000183105469,-0.0016336980554547686,-0.01541557036730834,0.008789743782326997,-0.014000040690104187,-1.7814114195251178,-0.7981552387787931,-0.23129002577593538,-0.09536742965807529,74.12538524663655,73.9966030676199,72.51658741131186,65.40389146532851
2001-08-10,73.44999694824219,0.0016363713922162848,-0.0016336980554547686,-0.01541557036730834,0.008789743782326997,-2.0666707356770835,-2.0666707356770835,-0.8236573460172623,-2.9081355363676034,74.00258737420121,73.94454534196488,72.55319170687775,65.48395221640229
2001-08-13,72.8499984741211,-0.00816880189312863,0.0016363713922162848,-0.0016336980554547686,-0.01541557036730834,-1.4874895463362707,-2.3196611886019425,-3.4459888393430447,-3.6375662109852587,73.79302575600482,73.84030278312262,72.56483118794613,65.5572462090164
2001-08-14,73.4000015258789,0.007549801829483727,-0.00816880189312863,0.0016363713922162848,-0.0016336980554547686,-1.608575030545703,-2.185500226065545,3.118855312145454,-3.332014709770016,73.72156680507284,73.7983693300518,72.59758296590427,65.63528357535334
2001-08-15,73.37999725341797,-0.00027253776628166637,0.007549801829483727,-0.00816880189312863,0.0016363713922162848,-0.09530251563324808,-2.769317521505248,-0.12250437701067304,-3.4346633553413444,73.6594632502265,73.75852437037238,72.6282658791401,65.71234540299577
2001-08-16,73.38999938964844,0.0001363060316823539,-0.00027253776628166637,0.007549801829483727,-0.00816880189312863,0.08181856961081037,-1.7010503752566464,-0.7169897083676253,-0.14966069435586735,73.61046982103048,73.72342675316058,72.65813778151298,65.78873997002715
2001-08-17,73.41999816894531,0.00040875840777165884,0.0001363060316823539,-0.00027253776628166637,0.007549801829483727,-0.04084245138636855,-2.106669108072917,-2.106669108072917,-0.8641633955524934,73.57583861156044,73.69452879275913,72.68801465945151,65.86467288742934
2001-08-20,73.77999877929688,0.0049033045400406206,0.00040875840777165884,0.0001363060316823539,-0.00027253776628166637,1.276596190329572,-0.22988259088677815,-1.0726777046346165,-2.2133840112557084,73.61295864205798,73.70266879147701,72.73083756611211,65.94343234903997
2001-08-21,74.73999786376953,0.01301164408181088,0.0049033045400406206,0.00040875840777165884,0.0001363060316823539,1.825608051817516,0.1876667459946445,-0.399790842347572,5.001401437666035,73.81787486418735,73.80146203645724,72.80962816602025,66.0309603641119
2001-08-22,75.01000213623047,0.0036125806820743733,0.01301164408181088,0.0049033045400406206,0.00040875840777165884,2.2213204467469176,2.123900956847644,-0.6095124910988714,2.096094854961547,74.03462527728608,73.91656109357851,72.8959173413226,66.12030406333697
2001-08-23,75.52999877929688,0.006932364061555507,0.0036125806820743733,0.01301164408181088,0.0049033045400406206,2.9159277932223033,3.000132133244412,1.165276017296836,2.178031182673843,74.30651136856076,74.07022182555168,72.99921465261572,66.21393286648086
2001-08-24,75.70999908447266,0.002383163088639062,0.006932364061555507,0.0036125806820743733,0.01301164408181088,3.1190424579661085,3.076926113180125,0.9466654459635416,0.9466654459635416,74.561690953272,74.22639108830607,73.10551992445325,66.3084210875554
2001-08-27,73.6500015258789,-0.02720905538904217,0.002383163088639062,0.006932364061555507,0.0036125806820743733,-0.17619579231335905,1.0981510892440196,-0.40567333974773373,-1.246983483967326,74.39592923920053,74.17149684426539,73.126872144117,66.38147163918052
2001-08-28,70.80000305175781,-0.03869651615851866,-0.02720905538904217,0.002383163088639062,0.006932364061555507,-5.271601451197853,-3.5422321799331336,-5.093827748108478,-5.650316913698474,73.7421244778473,73.85040219735991,73.03562237578919,66.42543712587283
2001-08-29,70.76000213623047,-0.0005649846582365115,-0.03869651615851866,-0.02720905538904217,0.002383163088639062,-5.665911050477379,-3.5704486443892085,-3.66234843264496,-6.240889105989039,73.19992041573514,73.55607838201425,72.94638236639473,66.4685671259759
2001-08-30,70.26000213623047,-0.007066138848291437,-0.0005649846582365115,-0.03869651615851866,-0.02720905538904217,-6.977355657671396,-4.264882517303101,-4.18655341356353,-5.893385092494908,72.66538981946155,73.24216635860627,72.84103412207457,66.50629284747097
2001-08-31,69.9000015258789,-0.00512383432117669,-0.007066138848291437,-0.0005649846582365115,-0.03869651615851866,-7.6740161522275345,-4.7943295162805795,-4.833213845964959,-6.799997965494792,72.16259194790106,72.92386494596556,72.72569951045907,66.54006109302728
2001-09-04,70.04000091552734,0.0020028524548258986,-0.00512383432117669,-0.007066138848291437,-0.0005649846582365115,-4.901562166408227,-5.069121612426752,-3.857237635484592,-5.287351175215681,71.77666630565129,72.64921122878097,72.62037799693233,66.57488636489295
2001-09-05,68.94000244140625,-0.01570528925960124,0.0020028524548258986,-0.00512383432117669,-0.007066138848291437,-2.62711939290712,-7.760229580063781,-6.076292904299434,-7.587126204403756,71.2609092394249,72.295953249031,72.47604954377445,66.59841985819159
2001-09-06,67.0999984741211,-0.026689931855587323,-0.01570528925960124,0.0020028524548258986,-0.00512383432117669,-5.172418812343963,-10.545265213755775,-8.558188899365703,-8.64533524568521,70.50438000936967,71.80110041332529,72.26522401163118,66.6034106901909
2001-09-07,65.91999816894531,-0.017585697943508616,-0.026689931855587323,-0.01570528925960124,0.0020028524548258986,-6.17706210550651,-12.72342217088147,-10.178500180988909,-10.105009514634016,69.67085603838342,71.24099543767005,72.01639162564351,66.5966105656014
2001-09-10,66.05999755859375,0.002123777207785116,-0.017585697943508616,-0.026689931855587323,-0.01570528925960124,-5.493567787496372,-12.746006660377866,-10.024517561844132,-10.061265754518587,69.0143363147853,70.74756706823422,71.78280754458274,66.59127113269585
2001-09-17,61.47999954223633,-0.06933088382716124,0.002123777207785116,-0.017585697943508616,-0.026689931855587323,-12.221589465161369,-16.52410282621151,-16.671183844627553,-15.607411352141337,67.64445690159457,69.86494158956775,71.37877585821622,66.54041270891018
2001-09-18,62.4900016784668,0.01642814157044037,-0.06933088382716124,0.002123777207785116,-0.017585697943508616,-9.355962481175515,-11.73728956934656,-16.390147893275444,-14.863759701102364,66.70728322466225,69.16256635993909,71.0301964786182,66.50011011159233
2001-09-19,60.5,-0.03184512121964822,0.01642814157044037,-0.06933088382716124,0.002123777207785116,-9.83606352340911,-14.499719935674158,-19.3440897520279,-17.552463526179857,65.57868627472365,68.33756003994489,70.61724759710376,66.44040752341729
2001-09-20,56.810001373291016,-0.06099171283816507,-0.03184512121964822,0.01642814157044037,-0.06933088382716124,-13.819777076307604,-19.14318296896804,-24.784850666695757,-22.591631222572282,63.984379929008625,67.23969730978737,70.07578696087582,66.34458258660013
2001-09-21,56.189998626708984,-0.010913619637290206,-0.06099171283816507,-0.03184512121964822,0.01642814157044037,-14.94096169641892,-19.61373762501865,-25.782592383846726,-23.46771992909713,62.567219692226864,66.1873450542561,69.53124624188888,66.2435419501833
2001-09-24,58.70000076293945,0.04466990919336622,-0.010913619637290206,-0.06099171283816507,-0.03184512121964822,-4.521793754059863,-16.190748150138727,-20.298710730761314,-20.43914104887321,61.86408897781097,65.47426464555927,69.10649151722419,66.16848183886745
2001-09-25,59.849998474121094,0.019591102150507966,0.04466990919336622,-0.010913619637290206,-0.06099171283816507,-4.2246809624513295,-13.185383877830533,-15.46610749385392,-19.922397397961948,61.49789070441281,64.93862024827945,68.74349179004368,66.1056113576262
2001-09-26,60.310001373291016,0.007685930006645192,0.019591102150507966,0.04466990919336622,-0.010913619637290206,-0.31404731687435433,-10.11922094670214,-14.768231271136232,-19.59738747406225,61.28191082602702,64.49779940304245,68.41276667566122,66.04794359658806
2001-09-27,62.88999938964844,0.04277894142943928,0.007685930006645192,0.019591102150507966,0.04466990919336622,10.702337386698089,-4.596478858405517,-10.489613610161841,-16.73507161913674,61.574290564867276,64.34467559224302,68.19618756640581,66.01652126617074
2001-09-28,65.33999633789062,0.03895686074128757,0.04277894142943928,0.007685930006645192,0.019591102150507966,16.284032630020995,-1.089920144281719,-6.523612429822396,-13.697005510476638,62.258964341780604,64.43946804420946,68.08418006724835,66.00978967484457
2001-10-01,62.61000061035156,-0.04178138782594232,0.03895686074128757,0.04277894142943928,0.007685930006645192,6.660987728437489,1.837997847314445,-10.608224169124197,-14.989817633130862,62.32278911788441,64.26523305050871,67.86950636305633,65.9759609279342
2001-10-02,64.19999694824219,0.02539524552612349,-0.04178138782594232,0.03895686074128757,0.04277894142943928,7.268168061862218,2.736430186982427,-6.875551675810726,-9.322042117273272,62.66409963249492,64.25902008838808,67.72560403306363,65.95828964455418
2001-10-03,67.0,0.043613756773464685,0.02539524552612349,-0.04178138782594232,0.03895686074128757,11.092685250164374,10.743801652892563,-0.14902902592413744,-5.313739432895347,63.45244515385947,64.52006579425588,67.6971489729435,65.9686549217228
2001-10-04,67.30000305175781,0.004477657488922482,0.043613756773464685,0.02539524552612349,-0.04178138782594232,7.012249491029972,18.465061476655105,2.0934540672706143,-4.2129219961214535,64.15200113529554,64.78482172354178,67.68157462309307,65.98190216679777
2001-10-05,63.15999984741211,-0.06151564660646136,0.004477657488922482,0.043613756773464685,0.02539524552612349,-3.336389061311191,12.40434488530144,-4.389945229122068,-9.642348399622657,63.97163726477127,64.630076782958,67.50425796522323,65.95382353675414
2001-10-08,62.08000183105469,-0.017099398653682485,-0.06151564660646136,0.004477657488922482,0.043613756773464685,-0.8465081842041193,5.758093737963314,0.9759308609073135,-11.364932867537963,63.62770354955006,64.38721250182435,67.29154203839309,65.9152780471452
2001-10-09,62.15999984741211,0.0012886278028008125,-0.017099398653682485,-0.06151564660646136,0.004477657488922482,-3.1775657286630663,3.8596515157637823,-0.5280874094909837,-9.834642230766711,63.36084833097952,64.17509701092794,67.09030508972717,65.87791209490905
2001-10-10,54.61000061035156,-0.12146073448510275,0.0012886278028008125,-0.017099398653682485,-0.06151564660646136,-18.492536402460356,-9.451170010192978,-9.735536181237087,-18.61400618151524,61.76978510904716,63.26413544896828,66.60088138465362,65.76579357267465
2001-10-11,57.650001525878906,0.05566747631478863,-0.12146073448510275,0.0012886278028008125,-0.017099398653682485,-14.338783192115853,-8.332004952494918,1.4786131531107711,-12.545504964777704,61.020733548471114,62.729456027721675,66.24986648823108,65.68503942295528
2001-10-12,56.75,-0.015611474450263452,0.05566747631478863,-0.12146073448510275,0.0012886278028008125,-10.148828155316645,-13.146612824202581,0.9966210837827432,-14.093245387022591,60.24423653965818,62.15998402508151,65.87732270437888,65.59613355805025
2001-10-15,57.310001373291016,0.00986786560865216,-0.015611474450263452,0.05566747631478863,-0.12146073448510275,-7.683634531366175,-8.465100120417945,-2.3679716722014432,-6.782690631089795,59.71073923668233,61.69808091538718,65.54134931884603,65.51368448158499
2001-10-16,56.29999923706055,-0.01762348825734239,0.00986786560865216,-0.015611474450263452,0.05566747631478863,-9.42728543233021,-12.305292969952305,-5.931494281650738,-9.90558853439628,59.09060469129655,61.1839778984037,65.17894343328582,65.42200602144048
2001-10-17,54.86000061035156,-0.02557724060786626,-0.01762348825734239,0.00986786560865216,-0.015611474450263452,0.4577916081411129,-18.119402074102144,-9.036645065229678,-9.32231304074122,58.32140394930655,60.581694347160635,64.77427900885704,65.31691144023561
2001-10-18,52.560001373291016,-0.04192488537133843,-0.02557724060786626,-0.01762348825734239,0.00986786560865216,-8.829141401328506,-21.901933150182526,-16.425501855001954,-7.481077094284529,57.27387620821281,59.81772358774448,64.29528772903092,65.1899770117088
2001-10-19,52.0,-0.010654515956226462,-0.04192488537133843,-0.02557724060786626,-0.01762348825734239,-8.370044052863436,-17.66941082073067,-20.416279592220864,-7.456840592833433,56.314989624901386,59.073178484149764,63.813119582794414,65.05873345935349
2001-10-22,53.0,0.019230769230769162,-0.010654515956226462,-0.04192488537133843,-0.02557724060786626,-7.520504746139591,-14.62629117789835,-15.348986610236038,-9.710392996345885,55.712264238555676,58.49478053327836,63.38907567758679,64.93874606174799
2001-10-23,53.369998931884766,0.006981111922354177,0.019230769230769162,-0.010654515956226462,-0.04192488537133843,-5.204263490019823,-14.140928148495316,-16.869156590596926,-10.827067180358,55.28639781916096,58.0067060950504,62.9961707071671,64.82363415000806
2001-10-24,53.70000076293945,0.006183283448738086,0.006981111922354177,0.019230769230769162,-0.010654515956226462,-2.1144729028552516,-1.6663611742198277,-19.850745129941114,-10.960040556853441,54.99796199075705,57.59654368246841,62.631615023079746,64.71295123073375
2001-10-25,53.86000061035156,0.0029795129448588753,0.006183283448738086,0.006981111922354177,0.019230769230769162,2.4733622585503903,-6.574155793952623,-19.97028504006169,-14.358401760110675,54.79105992159241,57.2406824375049,62.28763014414923,64.60496167232199
2001-10-26,54.72999954223633,0.01615296921696574,0.0029795129448588753,0.006183283448738086,0.006981111922354177,5.2499991196852465,-3.5594721722707874,-13.347055613587353,-16.238134971399692,54.779958034436746,57.00156978081265,61.99125247348598,64.5067033426694
2001-10-29,53.290000915527344,-0.026310956308298605,0.01615296921696574,0.0029795129448588753,0.006183283448738086,0.5471715387308372,-7.014483268948532,-14.159150541664875,-14.885800357720019,54.50905674008958,56.648087031737866,61.65002692219348,64.39509436329486
2001-10-30,52.72999954223633,-0.010508563776883806,-0.026310956308298605,0.01615296921696574,0.0029795129448588753,-1.1991744471744472,-6.341029739258324,-15.170528198719706,-17.86604042248309,54.185591795025346,56.27493584226153,61.300221926901045,64.27902376806045
2001-10-31,51.7400016784668,-0.01877485060428552,-0.010508563776883806,-0.026310956308298605,0.01615296921696574,-3.649905133381918,-5.687201781211886,-5.255445705563213,-22.77611689781075,53.74093904656015,55.843037350471555,60.925311328923236,64.15425737910928
2001-11-01,53.880001068115234,0.041360636262581796,-0.01877485060428552,-0.010508563776883806,-0.026310956308298605,0.037134158070967246,2.5114148788721153,-6.5394628932860135,-19.94056667920472,53.766223050479255,55.65608151405667,60.64902465202881,64.05202597302974
2001-11-02,54.709999084472656,0.015404565699769224,0.041360636262581796,-0.01877485060428552,-0.010508563776883806,-0.03654386612635925,5.211536700908955,-3.594715269651707,-13.37872194957847,53.93781869302351,55.56597842552486,60.41612168859523,63.959070481601316
2001-11-05,55.79999923706055,0.01992323470714963,0.015404565699769224,0.041360636262581796,-0.01877485060428552,4.710073706907845,5.283017428416127,-2.6347968941668816,-10.115983261541487,54.276396973757514,55.588266121861594,60.23509727873113,63.87788569309843
2001-11-06,57.189998626708984,0.024910383667626324,0.01992323470714963,0.015404565699769224,0.041360636262581796,8.458181534593473,7.157578735760555,1.5808159888261213,-7.9954974789306394,54.8061427288396,55.7408120747042,60.1156816453185,63.81133955313435
2001-11-07,56.349998474121094,-0.014687885517723931,0.024910383667626324,0.01992323470714963,0.015404565699769224,8.90992780460788,4.934818758904956,2.7160004505876416,3.186225680868619,55.086843773436236,55.79882982702962,59.96800779546762,63.737097353343174
2001-11-08,55.68000030517578,-0.011889941208303889,-0.014687885517723931,0.024910383667626324,0.01992323470714963,3.340755756082824,3.3791304756770204,5.93607087207998,-3.417174620227543,55.19469041557069,55.78751272971021,59.79985063898559,63.65692723346091
2001-11-09,55.02000045776367,-0.011853445470451196,-0.011889941208303889,-0.014687885517723931,0.024910383667626324,0.5666265371570764,0.5298756037875421,5.807693188007061,-3.0484573431477147,55.16292860506032,55.714416322858156,59.612405533839635,63.57098766355348
2001-11-12,55.59000015258789,0.010359863505667866,-0.011853445470451196,-0.011889941208303889,-0.014687885517723931,-0.3763424504371349,4.316005249664737,4.886792740731869,-3.001223485408467,55.24057797733806,55.7025671637848,59.45466414633957,63.491574852499106
2001-11-13,56.91999816894531,0.023925130647719728,0.010359863505667866,-0.011853445470451196,-0.011889941208303889,-0.4721113205929957,7.9461381814593555,6.651675675675675,1.1012414569921336,55.545927103084836,55.81851297380009,59.3552654805594,63.42618602977718
2001-11-14,56.810001373291016,-0.001932480660449265,0.023925130647719728,0.010359863505667866,-0.011853445470451196,0.8163316976506744,9.79899406716536,5.7914349463061825,3.5545037208247976,55.775758788576866,55.912940440418275,59.255451201842995,63.36035334662807
2001-11-15,56.599998474121094,-0.0036965832440316593,-0.001932480660449265,0.023925130647719728,0.010359863505667866,1.6522955529865422,5.048250467863265,5.087259251242786,7.6864478601080295,55.925620549584906,55.97837453886616,59.15131580075587,63.29308613396631
2001-11-16,56.47999954223633,-0.0021201225286187064,-0.0036965832440316593,-0.001932480660449265,0.023925130647719728,2.653578830108209,3.2352412491010605,3.197515100743765,8.615383735069862,56.02641673006698,56.02614834871095,59.046558300421765,63.225294227580946
2001-11-19,57.75,0.022485843981177034,-0.0021201225286187064,-0.0036965832440316593,-0.001932480660449265,3.885590648467654,3.494625070970119,8.369298194500738,8.962264150943396,56.33979550641843,56.19032469645276,58.995712876875814,63.17081368800303
2001-11-20,58.72999954223633,0.016969689043053293,0.022485843981177034,-0.0021201225286187064,-0.0036965832440316593,3.1799041312663374,2.692780123285629,11.37872188903405,10.043096716551261,56.774378058385324,56.43219849128929,58.985292746105635,63.12662648257252
2001-11-21,58.7400016784668,0.00017030710554100104,0.016969689043053293,0.022485843981177034,-0.0021201225286187064,3.397289664708867,4.241354514753571,13.529183944563469,9.385476431884248,57.13176417112741,56.65198927102048,58.97567348855117,63.08297847457147
2001-11-23,59.470001220703125,0.012427639110945687,0.00017030710554100104,0.016969689043053293,0.022485843981177034,5.0706763674106226,6.80675448052223,10.374907278715526,10.415894071255089,57.556898180141175,56.92037136146645,58.995058889812036,63.04702845214492
2001-11-26,59.369998931884766,-0.0016815585465894678,0.012427639110945687,0.00017030710554100104,0.016969689043053293,5.116854484900032,7.906213082386991,8.517638320953056,8.477981780481562,57.886552862276375,57.15366922531581,59.00976242087371,63.01044109373437
2001-11-27,59.45000076293945,0.001347512758867797,-0.0016815585465894678,0.012427639110945687,0.00017030710554100104,2.943724264830222,6.943695988048791,6.541221461979328,11.559391521078474,58.17081611694238,57.37236746699425,59.02702666958218,62.97501382676129
2001-11-28,57.97999954223633,-0.02472668127566302,0.001347512758867797,-0.0016815585465894678,0.012427639110945687,-1.2770304884144077,1.8622652975933092,1.3813620117109007,9.956381652904794,58.13612219426855,57.43023718844587,58.98596678223529,62.9253121920894
2001-11-29,58.9900016784668,0.017419836912808462,-0.02472668127566302,0.001347512758867797,-0.0016815585465894678,0.4256043460271916,3.8373530231961923,4.685010249925974,14.012369085440737,58.29137300957732,57.57878618749548,58.986125013460054,62.8861548735459
2001-11-30,58.54999923706055,-0.00745893251206442,0.017419836912808462,-0.02472668127566302,0.001347512758867797,-1.5470017904124416,3.4452311228083183,5.15445207642713,8.667405486947724,58.33839596002881,57.671282668406434,58.969022041836546,62.84300904631719
2001-12-03,58.4900016784668,-0.0010247234735363264,-0.00745893251206442,0.017419836912808462,-0.02472668127566302,-1.48222548298778,3.558785680809661,6.306799694352757,6.909162232223378,58.36596063610844,57.7492559074598,58.95023692954754,62.79969554016943
2001-12-04,57.5,-0.01692599846225118,-0.0010247234735363264,-0.00745893251206442,0.017419836912808462,-3.2800685246669743,-0.4329004329004329,3.4358694768292652,3.04659639100921,58.20851324772508,57.72551724960648,58.893364893094706,62.74696225121252
2001-12-05,58.18000030517578,0.011826092263926613,-0.01692599846225118,-0.0010247234735363264,-0.00745893251206442,0.3449478518773699,-0.9364877257746423,2.2136369936109848,1.7310748421743176,58.203329076352475,57.7688013501369,58.865389811215536,62.70151984378927
2001-12-06,56.95000076293945,-0.021141277686224202,0.011826092263926613,-0.01692599846225118,-0.0010247234735363264,-3.458214710090453,-3.0473286761643577,0.24643440637946828,1.0647778262033356,57.975451201186466,57.69082034183238,58.79027651520471,62.64429079820867
2001-12-07,56.400001525878906,-0.009657580855002568,-0.021141277686224202,0.011826092263926613,-0.01692599846225118,-3.6720712881252284,-5.162266069965151,-0.3533515081871089,1.2931056335432467,57.689005805676,57.56788521650348,58.6965402411135,62.58215856664321
