Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-07-24,3.5999999046325684,0.01408449379940424,-0.14251206115862913,-0.0416667356535213,-0.0924369823662422,-28.42942834052618,1.1235944521335182,-35.4838717947228,-41.463417092557194,4.255182690781024,4.8222051205671255,6.96153768421249,15.11552352239276
2002-07-25,3.5799999237060547,-0.005555550404536702,0.01408449379940424,-0.14251206115862913,-0.0416667356535213,-24.7899211856335,-8.905855906001202,-33.82624723328673,-28.256511264251127,4.132422187676484,4.703899863723214,6.828928360271061,15.000742193052593
2002-07-26,3.450000047683716,-0.03631281530524766,-0.005555550404536702,0.01408449379940424,-0.14251206115862913,-20.138890958494528,-19.014087738927866,-39.153439131190936,-39.473681348622684,4.0083454349505265,4.584480833624214,6.6964213676205775,14.885809435387232
2002-07-29,3.390000104904175,-0.017391287521814403,-0.03631281530524766,-0.005555550404536702,0.01408449379940424,-18.11593685431899,-25.494506312170916,-31.51514675699665,-38.91891912790525,3.895919011305735,4.470720764222306,6.566757788690523,14.771423272894864
2002-07-30,3.130000114440918,-0.07669616000516499,-0.017391287521814403,-0.03631281530524766,-0.005555550404536702,-11.830981507515995,-34.92723177389075,-25.653204606178946,-46.94915146020871,3.7566610300575864,4.343033083290745,6.431982977935636,14.65558821659184
2002-07-31,2.9000000953674316,-0.07348243152207334,-0.07669616000516499,-0.017391287521814403,-0.03631281530524766,-19.44443966135554,-42.3459249621398,-18.53932185450546,-48.028671415440705,3.600904496477558,4.2056013701551915,6.293473845285903,14.538617190510005
2002-08-01,3.450000047683716,0.189655149734262,-0.07348243152207334,-0.07669616000516499,-0.017391287521814403,-3.631281530524771,-27.52101088671271,-12.213740735876202,-36.22920249555951,3.573467323969586,4.133639339443622,6.1819650689093475,14.42828269157641
2002-08-02,3.430000066757202,-0.005797095840604838,0.189655149734262,-0.07348243152207334,-0.07669616000516499,-0.5797095840604812,-20.601853461545126,-19.483570834044112,-39.506172476118614,3.547382368112789,4.066626075378249,6.074044872746518,14.31884704356826
2002-08-05,3.25,-0.052478152552159596,-0.005797095840604838,0.189655149734262,-0.07348243152207334,-4.129796477045602,-21.497582009371115,-28.571431565696315,-34.34343181353605,3.4933128466377363,3.988852163437463,5.963298014991754,14.20870926204022
2002-08-06,3.4000000953674316,0.04615387549767136,-0.052478152552159596,-0.005797095840604838,0.189655149734262,8.626197158294392,-4.225348139821283,-29.313926490346624,-19.23990345463421,3.476346891861317,3.9327710140974603,5.862776527947663,14.101159917098203
2002-08-07,3.7300000190734863,0.09705879836759013,0.04615387549767136,-0.052478152552159596,-0.005797095840604838,28.620686083146257,3.6111143856873613,-25.84493313141224,4.775283118718658,3.52246564226353,3.9134594907618436,5.7791382334820085,13.997964296222335
2002-08-08,3.549999952316284,-0.04825739030476284,0.09705879836759013,0.04615387549767136,-0.052478152552159596,2.898547920302406,-0.8379880455057165,-25.420172655113316,-9.669213943664664,3.5274718804549394,3.8788442966241714,5.691721045985314,13.894004452004365
2002-08-09,3.5399999618530273,-0.0028168987598808926,-0.04825739030476284,0.09705879836759013,0.04615387549767136,3.206993963700459,2.608693128272165,-18.055559694766835,-16.90141381090475,3.5297497134364098,3.846573407598348,5.607339826999734,13.790979531704352
2002-08-12,3.4200000762939453,-0.03389827312208993,-0.0028168987598808926,-0.04825739030476284,0.09705879836759013,5.23077157827524,0.8849548808677254,-17.391299840858473,-24.835166309265876,3.5097952339559613,3.805947376045548,5.521561797560292,13.687785706277383
2002-08-13,3.309999942779541,-0.03216378101184281,-0.03389827312208993,-0.0028168987598808926,-0.04825739030476284,-2.6470632371604235,5.75079302739178,-6.760563739730456,-31.185031556012856,3.47346881737843,3.758714287163071,5.434833881686537,13.584524156391833
2002-08-14,3.5199999809265137,0.06344412138286226,-0.03216378101184281,-0.03389827312208993,-0.0028168987598808926,-5.63002780356917,21.379305695523698,-2.222220161814694,-30.019884013869042,3.4819290289326266,3.735979591331018,5.359742356166537,13.484379637232975
2002-08-15,4.039999961853027,0.14772726810914416,0.06344412138286226,-0.03216378101184281,-0.03389827312208993,13.802817355448996,17.101446551150907,12.849163350561629,-15.126055302689402,3.58339647128179,3.764933912333114,5.307987752467968,13.390405710114766
2002-08-16,4.739999771118164,0.17326728115711854,0.14772726810914416,0.06344412138286226,-0.03216378101184281,33.898300062042715,38.19241046252995,37.39129581463446,9.722212564062573,3.793687980342949,3.8577973274554997,5.285713713983662,13.304332019179476
2002-08-19,5.010000228881836,0.05696212464161765,0.17326728115711854,0.14772726810914416,0.06344412138286226,46.49123149467532,54.15385319636419,47.78761279783069,21.01450218487023,4.014835661895473,3.967530937115151,5.274901420450258,13.221801354599402
2002-08-20,5.110000133514404,0.019960059893028514,0.05696212464161765,0.17326728115711854,0.14772726810914416,54.380671355037244,50.294117358316605,63.25878423896335,43.94366766625616,4.213956474917097,4.076337527248413,5.268434703315518,13.141086914588605
2002-08-21,5.0,-0.02152644435231188,0.019960059893028514,0.05696212464161765,0.17326728115711854,42.045455315142625,34.04825668719367,72.41378743356549,38.88889256818805,4.356873479477625,4.164305381796183,5.257907852205106,13.06008107464245
2002-08-22,5.070000171661377,0.01400003433227548,-0.02152644435231188,0.019960059893028514,0.05696212464161765,25.495054938958944,42.81690816230382,46.956524683682474,41.62011954494284,4.486532878056488,4.250562028450011,5.2505389235563324,12.980577782075475
2002-08-23,4.619999885559082,-0.08875744987496426,0.01400003433227548,-0.02152644435231188,0.019960059893028514,-2.5316432775011317,30.508472749833714,34.69387159303854,33.913038310271574,4.510799606693324,4.285746586269922,5.2258119024584015,12.897387952259391
2002-08-26,4.989999771118164,0.08008655729962366,-0.08875744987496426,0.01400003433227548,-0.02152644435231188,-0.39921071556788545,45.906422801181215,53.53845449594351,47.197628811259776,4.597926909316022,4.352818318160231,5.21656436789604,12.818707472845052
2002-08-27,5.090000152587891,0.020040157526363567,0.08008655729962366,-0.08875744987496426,0.01400003433227548,-0.3913890490010355,53.77644231357935,49.70588264168339,62.61980723591982,4.687394771729089,4.423026111915246,5.2116010653349365,12.741804912444483
2002-08-28,4.920000076293945,-0.03339883520583253,0.020040157526363567,0.08008655729962366,-0.08875744987496426,-1.5999984741210938,39.77273019754198,31.903486625612647,69.65516946545407,4.7296866452863355,4.470356965665599,5.200165732431368,12.663976008602189
2002-08-29,4.699999809265137,-0.0447155007352209,-0.03339883520583253,0.020040157526363567,0.08008655729962366,-7.297837275516218,16.33663004069404,32.394362602695445,36.2318766465135,4.724289038737027,4.492227712675079,5.180551382503281,12.58473246433018
2002-08-30,4.199999809265137,-0.10638298304062632,-0.0447155007352209,-0.03339883520583253,0.020040157526363567,-9.090910967481976,-11.392404808611237,18.644063687125858,22.448971647860912,4.628963724287592,4.464396483778893,5.1420983796311965,12.501302288657893
2002-09-03,4.0,-0.04761900436850974,-0.10638298304062632,-0.0447155007352209,-0.03339883520583253,-19.83967568191539,-20.159684286227154,16.959061718342614,23.076923076923077,4.514606683508029,4.420168247228522,5.097310207880954,12.416712216133936
2002-09-04,4.25,0.0625,-0.04761900436850974,-0.10638298304062632,-0.0447155007352209,-16.50294945788582,-16.82974776994651,28.398793760434415,24.999996493844524,4.46649637741566,4.403961747492473,5.064082356591505,12.335451398062952
2002-09-05,4.059999942779541,-0.04470589581657858,0.0625,-0.04761900436850974,-0.10638298304062632,-17.479677239399773,-18.80000114440918,15.340908090314583,8.84718289594071,4.392587934754547,4.3712034803769555,5.024706575657703,12.253108597512869
2002-09-06,4.570000171661377,0.12561582169202734,-0.04470589581657858,0.0625,-0.04761900436850974,-2.765949848497669,-9.861932604948139,13.118817198336169,28.732400930866735,4.424844705101243,4.3901364985945195,5.006874951971573,12.176659757454644
2002-09-09,4.909999847412109,0.07439817570666074,0.12561582169202734,-0.04470589581657858,0.0625,16.904763580720246,6.277055606851675,3.586499673054675,38.70056215599364,4.513054730975946,4.439647293720005,5.0030759282633595,12.104354683722878
2002-09-10,5.460000038146973,0.11201633560635438,0.07439817570666074,0.12561582169202734,-0.04470589581657858,36.500000953674316,9.418843458653917,8.98203171071652,59.649120360946206,4.685226605007042,4.536823745570192,5.020994520807815,12.03824170217486
2002-09-11,5.309999942779541,-0.027472544747149663,0.11201633560635438,0.07439817570666074,0.12561582169202734,24.941175124224493,4.322196141385117,3.913890490010355,60.422961769616194,4.798821757329314,4.610459573875845,5.032328066767491,11.971294022976897
2002-09-12,4.909999847412109,-0.0753295856267091,-0.027472544747149663,0.11201633560635438,0.07439817570666074,20.935958537246798,-0.20325668143828043,-1.8000030517578127,39.48863278458678,4.819035955526186,4.638987218974537,5.027530881694731,11.901032389389188
2002-09-13,5.260000228881836,0.07128317563068753,-0.0753295856267091,-0.027472544747149663,0.11201633560635438,15.098468956284886,11.914903028565387,3.747535518488913,30.1980266967436,4.899211277954485,4.698131315156185,5.036647326682461,11.834952467394091
2002-09-16,4.599999904632568,-0.12547534135555916,0.07128317563068753,-0.0753295856267091,-0.027472544747149663,-6.3136446520040375,9.52381222696814,-0.43290003077767186,-2.95358382375132,4.844809210077773,4.688785466534888,5.019523898366779,11.76296288965517
2002-09-17,4.440000057220459,-0.03478257624548575,-0.12547534135555916,0.07128317563068753,-0.0753295856267091,-18.681318201468063,11.000001430511475,-11.022038860223446,-11.377248415587264,4.771207545921897,4.665091618028752,4.996797473223786,11.690097587839901
2002-09-18,4.579999923706055,0.03153150105435776,-0.03478257624548575,-0.12547534135555916,0.07128317563068753,-13.747646458379526,7.764704087201286,-10.019650561749755,-10.37182379570393,4.736442523700835,4.656987647140876,4.9804524712819145,11.619350347400758
2002-09-19,4.269999980926514,-0.06768557815361154,0.03153150105435776,-0.03478257624548575,-0.12547534135555916,-13.03462090376474,5.172414805582566,-13.211383847315968,-14.600000381469727,4.651634788650958,4.620131678929985,4.952591589307193,11.546222483057731
2002-09-20,4.5,0.05386417332572924,-0.06768557815361154,0.03153150105435776,-0.03478257624548575,-14.448672924172017,-1.5317323639383826,-4.255315263436308,-11.24260655546674,4.624064827078056,4.608690566650939,4.934842899530441,11.476110816559645
2002-09-23,4.489999771118164,-0.0022222730848524552,0.05386417332572924,-0.06768557815361154,0.03153150105435776,-2.3913072998898404,-8.5539733064414,6.904761310067009,-2.8138553606303005,4.599689362358076,4.597386681362103,4.917398070965254,11.406597273818933
2002-09-24,4.940000057220459,0.10022278597805578,-0.0022222730848524552,0.05386417332572924,-0.06768557815361154,11.261261116131863,-9.52380910793899,23.500001430511475,-1.0019983204628704,4.661564034151236,4.630016526681946,4.918284423367419,11.342253022907506
2002-09-25,5.409999847412109,0.09514165683149822,0.10022278597805578,-0.0022222730848524552,0.05386417332572924,18.122269378433383,1.8832373956716657,27.294114056755514,6.286830751105625,4.79764327292594,4.704300652465771,4.937567381173094,11.28322562812646
2002-09-26,5.53000020980835,0.02218121363786052,0.09514165683149822,0.10022278597805578,-0.0022222730848524552,29.508202213350792,12.62729901555946,36.20690363907796,12.398376505186864,4.930799079631832,4.782938705546017,4.960800041119574,11.225979604063594
2002-09-27,4.769999980926514,-0.13743222424003754,0.02218121363786052,0.09514165683149822,0.10022278597805578,5.999999576144748,-9.31559366223613,4.37636327686239,1.489365414938639,4.901562879867228,4.781706446058445,4.953317685817885,11.1617410008483
2002-09-30,4.53000020980835,-0.05031441762638056,-0.13743222424003754,0.02218121363786052,0.09514165683149822,0.8908784126780493,-1.5217325277273037,-7.739300395376681,7.857152750703392,4.834006030765614,4.7577344235584365,4.936717000484179,11.09575353029069
2002-10-01,5.039999961853027,0.11258272150637594,-0.05031441762638056,-0.13743222424003754,0.02218121363786052,2.024289544013372,13.513511191443136,-7.692309035889419,25.999999046325684,4.871459472781507,4.784616855776968,4.940767312694723,11.035497275878376
2002-10-02,5.130000114440918,0.01785717326767622,0.11258272150637594,-0.05031441762638056,-0.13743222424003754,-5.175595949510612,12.008737989013172,-3.3898273122089977,20.70588504566866,4.918466862174126,4.817510499459249,4.9481882068808485,10.97673611009293
2002-10-03,4.900000095367432,-0.04483431071005972,0.01785717326767622,0.11258272150637594,-0.05031441762638056,-11.392406700518942,14.754101106675396,-0.203660944102641,20.689659222330263,4.915109268209273,4.825366651450504,4.946298477017577,10.916271075120537
2002-10-04,4.610000133514404,-0.05918366453241497,-0.04483431071005972,0.01785717326767622,0.11258272150637594,-3.354294508425373,2.4444474114312067,-12.357415724021894,0.8752726553724782,4.8596348800829325,4.804855554504209,4.933110306684119,10.853522110527441
2002-10-07,4.53000020980835,-0.01735356212344996,-0.05918366453241497,-0.04483431071005972,0.01785717326767622,0.0,0.8908784126780493,-1.5217325277273037,-7.739300395376681,4.799701303669371,4.778678855009365,4.917302067590952,10.790601494599889
2002-10-08,4.090000152587891,-0.09713025095843741,-0.01735356212344996,-0.05918366453241497,-0.04483431071005972,-18.84920270745113,-17.206475602974574,-7.882880633377204,-25.09157282028217,4.670664730745465,4.7130904071597,4.884858855237891,10.723928844430615
2002-10-09,4.159999847412109,0.01711483917180967,-0.09713025095843741,-0.01735356212344996,-0.05918366453241497,-18.908386849705206,-23.105361095304676,-9.170307495422154,-21.65725250018476,4.5778165701394,4.660415115755168,4.856433011793742,10.658616118092123
2002-10-10,4.489999771118164,0.07932690764672601,0.01711483917180967,-0.09713025095843741,-0.01735356212344996,-8.367353393255868,-18.80651716514543,5.152219933825722,-8.5539733064414,4.561849879408266,4.644185082932596,4.842063080786857,10.597236850958053
2002-10-11,4.800000190734863,0.06904241323368665,0.07932690764672601,0.01711483917180967,-0.09713025095843741,4.12147617608882,0.6289352186228403,6.666670905219184,-8.74524749297889,4.605149936013102,4.659024617009003,4.840413555686778,10.539552904090161
2002-10-14,4.639999866485596,-0.033333399560713795,0.06904241323368665,0.07932690764672601,0.01711483917180967,2.4282483793063627,2.4282483793063627,3.340759532601857,0.8695644061371431,4.6114862870081,4.657212736006774,4.832554195325947,10.48085088381549
2002-10-15,5.429999828338623,0.17025861736745806,-0.033333399560713795,0.06904241323368665,0.07932690764672601,32.76282703566322,7.738092647568329,9.919023591952495,22.297291854944852,4.760306930886377,4.730811506705045,4.855983435836248,10.430593659382886
2002-10-16,4.710000038146973,-0.13259665063598047,0.17025861736745806,-0.033333399560713795,0.06904241323368665,13.22115891607574,-8.187135807495359,-12.938998687772308,2.838430493591017,4.751160223115575,4.7288294620804665,4.850258596711178,10.373672329818351
2002-10-17,5.150000095367432,0.0934182704154638,-0.13259665063598047,0.17025861736745806,-0.033333399560713795,14.699339819451815,5.102040717026833,-6.871611212001878,20.608902069596112,4.823676563525003,4.768940950964939,4.8620131652859335,10.321695491664611
2002-10-18,4.989999771118164,-0.03106802355075533,0.0934182704154638,-0.13259665063598047,0.17025861736745806,3.958324434029085,8.242942008638716,4.612154949084887,10.888883802625868,4.853917146723759,4.789994171931913,4.86703224786759,10.268643792952707
2002-10-21,5.150000095367432,0.03206419470704991,-0.03106802355075533,0.0934182704154638,-0.13259665063598047,10.991384559416327,13.686531056150047,13.686531056150047,14.699339819451815,4.907750410113518,4.824280450354344,4.8781290262009165,10.217712014867281
2002-10-22,5.610000133514404,0.08932039410266324,0.03206419470704991,-0.03106802355075533,0.0934182704154638,3.3149228520483147,37.1638123280938,11.309527301103556,13.562754423750507,5.035432178004589,4.899110896369588,4.9068298539387,10.171864135450836
2002-10-23,5.889999866485596,0.04991082465372143,0.08932039410266324,0.03206419470704991,-0.03106802355075533,25.053074708739565,41.586540445420944,14.814809650886424,8.872459013156828,5.190808121364771,4.993481274475874,4.945385540705245,10.129258520834266
2002-10-24,6.0,0.01867574465329125,0.04991082465372143,0.08932039410266324,0.03206419470704991,16.504852211501255,33.63029634421994,22.448977208643985,8.499091724409517,5.337933917480267,5.089340200716267,4.98674297048151,10.088171371373228
2002-10-25,5.800000190734863,-0.03333330154418945,0.01867574465329125,0.04991082465372143,0.08932039410266324,16.232474083564806,20.83333250549108,25.813449517479082,21.59329588945375,5.42194596716292,5.157022104527561,5.018635410491445,10.045503001416627
2002-10-28,5.800000190734863,0.0,-0.03333330154418945,0.01867574465329125,0.04991082465372143,12.621360841374058,25.00000770749739,28.035318368787525,28.035318368787525,5.490683098721455,5.2182581127377805,5.049277166579422,10.003259192355117
2002-10-29,5.760000228881836,-0.00689654492027858,0.0,-0.03333330154418945,0.01867574465329125,2.67379842776338,6.0773556349113305,40.83129618558268,14.285719692031313,5.539649849659705,5.269852599989595,5.077148659218733,9.961037710131503
2002-10-30,6.579999923706055,0.1423610524722847,-0.00689654492027858,0.0,-0.03333330154418945,11.714772034997743,39.70275733362382,58.17308089084189,28.265102863904357,5.728804408577223,5.3946285355816395,5.136084002924118,9.927395543102394
2002-10-31,7.099999904632568,0.07902735364070246,0.1423610524722847,-0.00689654492027858,0.0,18.333331743876137,37.8640732651484,58.12918188333058,44.89795441728797,5.9781126805872855,5.557044856443633,5.213100312795038,9.899262253167372
2002-11-01,7.159999847412109,0.008450696279642456,0.07902735364070246,0.1423610524722847,-0.00689654492027858,23.448269171607276,43.48697747149775,49.16665756040185,55.31452581442181,6.193001256373616,5.709707236535869,5.28944931415257,9.872005910821548
2002-11-04,8.119999885559082,0.13407822047565432,0.008450696279642456,0.07902735364070246,0.1423610524722847,39.999993422935965,57.66989777074466,75.0000025691658,79.24943729533766,6.543364643498245,5.939258917395223,5.400451297344982,9.854573015047793
2002-11-05,7.900000095367432,-0.02709357060249551,0.13407822047565432,0.008450696279642456,0.07902735364070246,37.15277398350077,40.819962697905474,45.48803582162426,93.15402935544677,6.790025634747188,6.125996172440195,5.498472818836058,9.835124528284805
2002-11-06,8.239999771118164,0.043037933119786764,-0.02709357060249551,0.13407822047565432,0.008450696279642456,25.227961499384747,39.89813171311242,74.94691516732934,98.07692484037418,7.053657295905547,6.327329848504763,5.605983679709867,9.819252640153794
2002-11-07,8.010000228881836,-0.027912566580704845,0.043037933119786764,-0.02709357060249551,0.13407822047565432,12.8169061474989,33.500003814697266,55.533982146661586,78.39645071712489,7.227537829173962,6.487584170445437,5.7002588385009245,9.801250128598848
2002-11-08,8.140000343322754,0.016229726682425616,-0.027912566580704845,0.043037933119786764,-0.02709357060249551,13.687158055804332,40.344828890279935,63.126266867518,69.58333374725446,7.393440104473742,6.644957139290896,5.795934975944918,9.784720279989136
2002-11-11,7.550000190734863,-0.0724815881699401,0.016229726682425616,-0.027912566580704845,0.043037933119786764,-7.019700774108728,30.17241280087396,46.60194273639526,62.71552603412777,7.421905574703036,6.731151715618893,5.8647218471131515,9.762484259200535
2002-11-12,8.220000267028809,0.08874172971758987,-0.0724815881699401,0.016229726682425616,-0.027912566580704845,4.050635035422663,42.708332298530514,46.52406544381596,51.38122517296324,7.567013700580448,6.872946815753171,5.957085706717687,9.747136159775943
2002-11-13,8.949999809265137,0.08880772731412478,0.08874172971758987,-0.0724815881699401,0.016229726682425616,8.61650555665763,36.018235760468315,51.952462005832956,90.0212258339234,7.8184657203413,7.0707613865638335,6.074454887209744,9.739204454795736
2002-11-14,8.640000343322754,-0.03463681257528828,0.08880772731412478,0.08874172971758987,-0.0724815881699401,7.865169743308028,21.6901473151482,44.0000057220459,67.76699385102293,7.967835651792473,7.220212715778969,6.175064512939667,9.728267100452722
2002-11-15,9.029999732971191,0.04513881645269158,-0.03463681257528828,0.08880772731412478,0.08874172971758987,10.933652974333159,26.11731739400762,55.689645448564804,80.96192679679703,8.160956393824968,7.39257338408299,6.287022756862472,9.721319166447932
2002-11-18,9.59000015258789,0.062015552179029765,0.04513881645269158,-0.03463681257528828,0.08880772731412478,27.01986636181089,18.10345181953898,65.34482477961492,86.21359174758778,8.420782531781862,7.601852123940599,6.416551282185037,9.720012509593603
2002-11-19,9.229999542236328,-0.0375391662798269,0.062015552179029765,0.04513881645269158,-0.03463681257528828,12.28709540629483,16.83543583308068,60.243041240783214,64.52761715807951,8.567912897319038,7.756913782825906,6.526882586500775,9.715136758674626
2002-11-20,10.34000015258789,0.12026009375972535,-0.0375391662798269,0.062015552179029765,0.04513881645269158,15.530730423969514,25.485442230597993,57.14286128386594,75.55178925254357,8.890110580095193,8.002922008517524,6.676416608700269,9.72135430488272
2002-11-21,11.550000190734863,0.11702127855811817,0.12026009375972535,-0.0375391662798269,0.062015552179029765,33.68055245114709,44.194754815221735,62.67606120950485,92.5000031789144,9.37372687293877,8.340738978252508,6.867537533485939,9.739549786333985
2002-11-22,11.569999694824219,0.00173155876702058,0.11702127855811817,0.12026009375972535,-0.0375391662798269,28.128461095948193,42.13758239353263,61.592177952434554,99.48274679898404,9.773049204190668,8.648287617926004,7.051947814322735,9.75776321825926
2002-11-25,11.520000457763672,-0.004321455348258452,0.00173155876702058,0.11702127855811817,0.12026009375972535,20.12513320612372,52.582783665365675,41.871928819251345,98.62069101594429,10.090676704840305,8.921784078862924,7.227165565045909,9.7752979171598
2002-11-26,11.630000114440918,0.009548580929362283,-0.004321455348258452,0.00173155876702058,0.11702127855811817,26.002174336219912,41.48418171091719,47.215189544880666,101.90971618587244,10.370553688404053,9.179709415584638,7.399825743453557,9.793752665391454
2002-11-27,12.220000267028809,0.050730881064677824,0.009548580929362283,-0.004321455348258452,0.00173155876702058,18.181819020286884,36.53631874247117,48.30097823377197,85.71429192579892,10.706816702699463,9.469260925245987,7.588852195358469,9.817894432571924
2002-11-29,12.050000190734863,-0.01391162623397224,0.050730881064677824,0.009548580929362283,-0.004321455348258452,4.329004257515841,39.46758925822795,50.43695189028722,69.71831482522339,10.951031882342264,9.715045617197308,7.763799175569308,9.840104440115834
2002-12-02,11.649999618530273,-0.03319506770731395,-0.01391162623397224,0.050730881064677824,0.009548580929362283,0.6914427468986214,29.014396046908946,43.12038239760977,62.70949534644218,11.078116925285537,9.89932695065759,7.916199192940327,9.858113347363739
2002-12-03,10.779999732971191,-0.07467810421000154,-0.03319506770731395,-0.01391162623397224,0.050730881064677824,-6.423617147460892,12.408754551084922,42.781449809764084,32.75861927218441,11.023913799410202,9.983200548973171,8.02850509647095,9.867286346225505
2002-12-04,10.34000015258789,-0.040816288616180474,-0.07467810421000154,-0.03319506770731395,-0.01391162623397224,-11.09200300222904,12.026009375972532,25.790752027863068,30.886076300825334,10.899565863624328,10.017181463603144,8.119151961416712,9.871989966189311
2002-12-05,9.75,-0.057059975230292936,-0.040816288616180474,-0.07467810421000154,-0.03319506770731395,-20.21276770094023,-5.705997523029298,8.938549807640157,18.325246005157712,10.690553888419904,9.991735609926655,8.183106786459193,9.870776135679964
2002-12-06,10.420000076293945,0.06871795654296875,-0.057059975230292936,-0.040816288616180474,-0.07467810421000154,-13.526971689960723,-9.783550612816242,20.601847942596756,30.087387996848232,10.641362286215184,10.032522701961634,8.27082809194291,9.876241050511943
2002-12-09,9.8100004196167,-0.05854123341755324,0.06871795654296875,-0.057059975230292936,-0.040816288616180474,-15.79398505719181,-15.211748674417395,8.637881613633889,20.515970587935506,10.490205583197277,10.011330103643068,8.331187791067372,9.875581939756767
2002-12-10,10.149999618530273,0.03465842858005286,-0.05854123341755324,0.06871795654296875,-0.057059975230292936,-5.844157050524127,-11.892367923563006,5.839410396581331,34.43707764386619,10.428349953257822,10.024536724108517,8.402513745085525,9.878312463923669
2002-12-11,9.970000267028809,-0.01773392692280007,0.03465842858005286,-0.05854123341755324,0.06871795654296875,-3.578335397475586,-14.273429329986808,8.017343028092789,21.289537021299306,10.345013646670727,10.019342775815211,8.463983804769574,9.879224780372475
2002-12-12,9.970000267028809,0.0,-0.01773392692280007,0.03465842858005286,-0.05854123341755324,2.256412995167268,-18.412438222859947,-3.578335397475586,11.396653402246516,10.276829395826741,10.014643489264126,8.523043273877779,9.880128019045673
2002-12-13,9.789999961853027,-0.018054192613319087,0.0,-0.01773392692280007,0.03465842858005286,-6.046066313129899,-18.755188324557288,-15.238096968116647,13.31018024112727,10.188314953286065,9.993248867605926,8.572727849876808,9.879231222456692
2002-12-16,10.5600004196167,0.07865173245801804,-0.018054192613319087,0.0,-0.01773392692280007,7.645259611816655,-9.356216606048996,-8.729466740257026,16.943529699774235,10.255894128982543,10.047225205892667,8.650660107513666,9.886005045314006
2002-12-17,9.880000114440918,-0.06439396573437484,0.07865173245801804,-0.018054192613319087,0.0,-2.6600937363232293,-8.348790731205472,-14.236113525651023,3.0239828700604345,10.187549762702247,10.031299006706787,8.69886951955003,9.885945294758056
2002-12-18,8.930000305175781,-0.09615382573493969,-0.06439396573437484,0.07865173245801804,-0.018054192613319087,-10.431293219643624,-13.636361959426232,-23.215819283720897,-3.25026275123585,9.958904406788344,9.926413416084786,8.707933471927511,9.876433404314453
2002-12-19,8.479999542236328,-0.05039202100347462,-0.09615382573493969,-0.06439396573437484,0.07865173245801804,-14.944841372973405,-13.025645720653046,-30.60556991053021,-17.98840022150331,9.690012613233431,9.788659713813505,8.698994886449427,9.86253854001517
2002-12-20,8.859999656677246,0.044811336669094315,-0.05039202100347462,-0.09615382573493969,-0.06439396573437484,-9.499492429004597,-14.971213130466124,-26.473033058625013,-23.290047529310623,9.539101166586851,9.700215898848146,8.705308799007382,9.852563028738174
2002-12-23,9.289999961853027,0.048532767701826796,0.044811336669094315,-0.05039202100347462,-0.09615382573493969,-12.02651900850748,-5.300717997155698,-20.25750844595286,-19.706134771906157,9.493810038453429,9.66114771437242,8.728237864217014,9.846965386281607
2002-12-24,9.239999771118164,-0.005382151877306396,0.048532767701826796,0.044811336669094315,-0.05039202100347462,-6.477736193416732,-8.965516075003341,-14.285714285714285,-19.791671840680763,9.447662717119744,9.621038386443443,8.748306958605296,9.84092592742426
2002-12-26,8.789999961853027,-0.04870127926536527,-0.005382151877306396,0.048532767701826796,0.044811336669094315,-1.5677529511573525,-11.835509263506138,-14.99033044353418,-24.419605542922355,9.328087670707614,9.541891869815785,8.749941978340502,9.830468952642457
2002-12-27,8.859999656677246,0.007963560310353168,-0.04870127926536527,-0.005382151877306396,0.048532767701826796,4.481133666909433,-11.133406024294494,-9.128208649464142,-27.495912740831052,9.242980759065729,9.476949754278781,8.754257965726257,9.82081254173733
2002-12-30,8.75,-0.012415311618476865,0.007963560310353168,-0.04870127926536527,-0.005382151877306396,-1.241531161847687,-10.623084432128831,-16.026872015992442,-27.385893265563627,9.153347893781051,9.40771644434747,8.75409098667817,9.810157690575766
2002-12-31,8.619999885559082,-0.014857155936104927,-0.012415311618476865,0.007963560310353168,-0.04870127926536527,-7.212056825028274,-18.371216448569367,-12.130484028094603,-26.00858225052411,9.056375528649783,9.332695819700955,8.748832512124482,9.798315324356695
2003-01-02,9.25,0.07308586111426107,-0.014857155936104927,-0.012415311618476865,0.007963560310353168,0.10822758798213451,-6.376519303072578,-8.866991648819331,-14.192947781729599,9.091579977986186,9.324820027348483,8.768486139099993,9.7928594504825
2003-01-03,9.319999694824219,0.007567534575591228,0.07308586111426107,-0.014857155936104927,-0.012415311618476865,6.029576055418568,4.367294247710114,-6.5195642406767815,-9.864607763167069,9.1331108355931,9.324360948060459,8.790114121677414,9.788154378286894
2003-01-06,8.90999984741211,-0.04399140137738411,0.007567534575591228,0.07308586111426107,-0.014857155936104927,0.5643362604103619,5.070758589479622,-10.631899611097937,-8.615386180388622,9.092545201378375,9.28489798609395,8.794815522686617,9.77941652225829
2003-01-07,8.119999885559082,-0.0886644192348085,-0.04399140137738411,0.007567534575591228,0.07308586111426107,-7.200001307896205,-8.35214220985292,-17.05822352197284,-22.07293832912234,8.91571878032032,9.173955309852534,8.768352164367892,9.762904913932925
2003-01-08,7.820000171661377,-0.0369457780943121,-0.0886644192348085,-0.04399140137738411,0.007567534575591228,-9.280739263557637,-15.823463899115422,-25.946971013991465,-20.285424697597275,8.716497215109603,9.045007201453377,8.731161890144108,9.743572528437685
