Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-03-29,36.33000183105469,0.006092528855844437,0.015181358452637905,-0.006147002377071109,-0.009684517986498498,1.5088038606142269,-4.2435341432007645,-6.558639832836202,-3.171638092191837,36.398424288157344,37.004557386172465,38.122605856559105,38.867397493473746
2005-03-30,36.52000045776367,0.005229799535726221,0.006092528855844437,0.015181358452637905,-0.006147002377071109,1.0514694923433725,-1.9334081317172704,-5.559859873249846,-6.262830297861674,36.42052904626758,36.95840910727639,38.05975858601811,38.844040309038824
2005-03-31,36.540000915527344,0.0005476576536957989,0.005229799535726221,0.006092528855844437,0.015181358452637905,2.0955573646677825,-0.7604529647408834,-5.09090671291599,-5.09090671291599,36.44225120431481,36.918560708062195,38.00016024599887,38.82111454392926
2005-04-01,36.400001525878906,-0.003831400824868214,0.0005476576536957989,0.005229799535726221,0.006092528855844437,2.3334322130327734,-0.410390463235763,-5.20833312637277,-4.836597317963644,36.434569444599184,36.86917411928283,37.93740892364122,38.797023867132744
2005-04-04,36.97999954223633,0.015934010770440876,-0.003831400824868214,0.0005476576536957989,0.005229799535726221,2.409301903017319,2.182926072133936,-1.4654922860374553,-3.269683533788709,36.53373855326048,36.87972892146888,37.89986345770377,38.778944023103925
2005-04-05,37.29999923706055,0.008653317976889952,0.015934010770440876,-0.003831400824868214,0.0005476576536957989,2.6699624473366,4.219050804433192,-1.6868724639275314,-4.06379060609239,36.67305867758776,36.91975466581095,37.876339370619725,38.764228154586085
2005-04-06,36.7400016784668,-0.015013339679571525,0.008653317976889952,0.015934010770440876,-0.003831400824868214,0.6024129735637931,1.6602166545421075,-1.3426422595708793,-4.990940216874478,36.68523013229304,36.90263533368293,37.83177710818235,38.74408659760978
2005-04-07,40.79999923706055,0.11050618870747897,-0.015013339679571525,0.008653317976889952,0.015934010770440876,11.658451600429368,13.998318506216176,10.809341594850137,5.974023992365057,37.4333699695235,37.27381284829032,37.9481779759815,38.76454343979337
2005-04-08,39.83000183105469,-0.023774446670204008,0.11050618870747897,-0.015013339679571525,0.008653317976889952,9.423077366458879,11.976390702219602,8.97401549236784,3.723958980085096,37.86912121707462,37.5172594180774,38.021974989905935,38.77514501582582
2005-04-11,39.7400016784668,-0.002259607041185663,-0.023774446670204008,0.11050618870747897,-0.015013339679571525,7.463499649528553,10.052619791633653,9.809348401405673,5.888630351858824,38.20928130096411,37.728949157162106,38.089348585535774,38.784745579633196
2005-04-12,39.95000076293945,0.005284325002594237,-0.002259607041185663,-0.023774446670204008,0.11050618870747897,7.104561876896547,9.964213458394076,11.623357756348396,5.297844514984954,38.52577574859598,37.94047788152186,38.162315337590826,38.79634015857157
2005-04-13,39.189998626708984,-0.01902383283395337,0.005284325002594237,-0.002259607041185663,-0.023774446670204008,6.668472608367145,7.31105732606229,8.439400355756941,5.23629661748842,38.64654354461653,38.05947985725397,38.20261664304644,38.80025715825453
2005-04-14,38.7599983215332,-0.010972194953911663,-0.01902383283395337,0.005284325002594237,-0.002259607041185663,-5.000002337437094,6.075526410461833,8.298399916266384,5.268871925008977,38.6671716858741,38.12619590147104,38.22447474808514,38.79985657281452
2005-04-15,37.959999084472656,-0.020639816091429175,-0.010972194953911663,-0.01902383283395337,0.005284325002594237,-4.694960232525086,4.2857073988984755,6.719143688933474,3.857728801215443,38.53859484925566,38.110367633185476,38.214103153433676,38.79149978188575
2005-04-18,38.150001525878906,0.005005333139851631,-0.020639816091429175,-0.010972194953911663,-0.01902383283395337,-4.001006757504581,3.1638777667000033,5.649407036959567,5.415868951493683,38.46794151773261,38.11414228963247,38.211589364117806,38.785116714661804
2005-04-19,38.040000915527344,-0.0028833710603377583,0.005005333139851631,-0.020639816091429175,-0.010972194953911663,-4.780975747024178,1.9839187496056188,4.706851082542358,6.286672094003347,38.39013413551347,38.10708120638436,38.20486040534956,38.777702627108226
2005-04-20,37.29999923706055,-0.019453250805909983,-0.0028833710603377583,0.005005333139851631,-0.020639816091429175,-4.822657453119569,1.5242175639909208,2.135812621905533,3.209739532381862,38.19192779034021,38.03021625692495,38.16937565365195,38.76299911078935
2005-04-21,37.4900016784668,0.005093899337602847,-0.019453250805909983,-0.0028833710603377583,0.005005333139851631,-3.2765652684790156,-8.112739265904507,2.5998925537403554,4.749932158291493,38.06430486090868,37.978767249452744,38.14273353697802,38.75033246967172
2005-04-22,37.06999969482422,-0.011203039872996756,0.005093899337602847,-0.019453250805909983,-0.0028833710603377583,-2.3445716836502433,-6.929455208004907,1.8406542331295546,4.217036864968724,37.88352210343877,37.892217958535745,38.10066554316807,38.73361274056876
2005-04-25,37.459999084472656,0.010520620255167978,-0.011203039872996756,0.005093899337602847,-0.019453250805909983,-1.808656392682421,-5.73729868569574,1.2979976965335047,3.7385722827545265,37.806517918172204,37.851054256244026,38.07554136831727,38.72093996787128
2005-04-26,37.040000915527344,-0.011211910817141568,0.010520620255167978,-0.011203039872996756,0.005093899337602847,-2.62881171380786,-7.284104610359954,-0.6970464526843043,1.954305116125133,37.66715119041859,37.773811080937676,38.0349319387961,38.704214206156415
2005-04-27,37.810001373291016,0.020788348777844856,-0.011211910817141568,0.010520620255167978,-0.011203039872996756,1.3672979803274115,-3.5212995707467707,2.9123561402865756,3.5323135250758373,37.69312395094085,37.77725777544752,38.02611113230571,38.6953165660284
2005-04-28,37.18000030517578,-0.016662286306084795,0.020788348777844856,-0.011211910817141568,0.010520620255167978,-0.8268907959774024,-4.076362447827172,-8.8725465675905,1.7515034855307723,37.59982874261993,37.72037611161212,37.99293031555552,38.68023879228858
2005-04-29,37.209999084472656,0.0008068525833955231,-0.016662286306084795,0.020788348777844856,-0.011211910817141568,0.3776622357727844,-1.975764009717228,-6.577962907697548,2.225267924832022,37.528950622956785,37.671768775694076,37.96222713002286,38.66560954146454
2005-05-02,37.220001220703125,0.0002688023777630555,0.0008068525833955231,-0.016662286306084795,0.020788348777844856,-0.640677708582784,-2.437746442932431,-6.341218800524459,0.6490040060511126,37.47277800436521,37.628743294266364,37.93312023161816,38.651225379068904
2005-05-03,37.06999969482422,-0.0040301322127702655,0.0002688023777630555,0.0008068525833955231,-0.016662286306084795,0.08099022288171534,-2.5499505713922983,-7.2090138000371065,-0.6166207692782071,37.39954558444867,37.57552961812902,37.899272367430164,38.635491790170946
2005-05-04,37.5,0.011599684616016237,-0.0040301322127702655,0.0002688023777630555,0.0008068525833955231,-0.8198925205805483,0.5361950858721098,-4.312321219519531,2.0685854295391497,37.41781002363982,37.568336321164345,37.88361462753094,38.6241933643981
2005-05-05,37.099998474121094,-0.010666707356770888,0.011599684616016237,-0.0040301322127702655,0.0002688023777630555,-0.21517436901029433,-1.0402859079350482,-4.282765529661782,-9.068629490508837,37.3600261055455,37.52373271668404,37.85288458229918,38.609027246086896
2005-05-06,36.83000183105469,-0.007277537848276228,-0.010666707356770888,0.011599684616016237,-0.0040301322127702655,-1.021223495747243,-0.6474180354607345,-2.976810539176721,-7.532010700689844,37.263658055638075,37.45766310852886,37.81277153323077,38.59132550066369
2005-05-09,37.060001373291016,0.0062448963019707815,-0.007277537848276228,-0.010666707356770888,0.011599684616016237,-0.4298759864712514,-1.0677995754341636,-2.857143142834459,-6.743835410122655,37.22662956793861,37.41979056231574,37.783251134801766,38.576088444669935
2005-05-10,36.689998626708984,-0.009983883779580482,0.0062448963019707815,-0.007277537848276228,-0.010666707356770888,-1.0250905617576545,-0.9449305620066459,-3.5489018305131252,-8.160205441734773,37.12906030589686,37.35028656844843,37.74037848742558,38.55732138180465
2005-05-11,37.31999969482422,0.017170921005612128,-0.009983883779580482,0.0062448963019707815,-0.007277537848276228,-0.4800008138020833,-1.2959578436115426,0.053620531294273625,-4.771622856374161,37.163776558429106,37.34740210429374,37.72389304457847,38.545009723227736
2005-05-12,37.22999954223633,-0.002411579671056985,0.017170921005612128,-0.009983883779580482,0.0062448963019707815,0.3504072060970998,0.1344788505921194,-0.6935239386233655,-3.94736544260086,37.175817100939504,37.336220907907325,37.704524671937605,38.53192504480991
2005-05-13,37.380001068115234,0.004029049898556458,-0.002411579671056985,0.017170921005612128,-0.009983883779580482,1.4933456685217785,0.4568717759348674,0.8362594438712623,-1.5279189419018375,37.212941458607816,37.340390446974745,37.691798256101436,38.52046311469355
2005-05-16,38.040000915527344,0.01765649621596932,0.004029049898556458,-0.002411579671056985,0.017170921005612128,2.644359163307019,2.203115711796659,1.5483231319541089,-0.2883371060337809,37.363315905320455,37.40702001540833,37.70545326235344,38.51568239629388
2005-05-17,38.7400016784668,0.018401702052896818,0.01765649621596932,0.004029049898556458,-0.002411579671056985,5.587362029132061,4.504995946562543,4.589634775702192,1.8401702052896733,37.61362240952888,37.53397064998532,37.746023788475526,38.517914428952324
2005-05-18,39.77000045776367,0.02658747379118953,0.018401702052896818,0.01765649621596932,0.004029049898556458,6.564846685353095,6.053334554036458,5.183811196201647,6.62198732231871,38.00569114557157,37.74692586977374,37.82539542256526,38.53037299640319
2005-05-19,39.650001525878906,-0.003017322869085848,0.02658747379118953,0.018401702052896818,0.01765649621596932,6.500139708294,6.873323872335341,6.643359872052715,5.761535744749653,38.30465666926381,37.928171170355185,37.89694860308737,38.54151357878603
2005-05-20,39.529998779296875,-0.00302655086920256,-0.003017322869085848,0.02658747379118953,0.018401702052896818,5.751732610343789,7.3309715286670905,6.234882429202559,6.636091461355274,38.52744614381527,38.080726180730586,37.96098978646813,38.55134925242296
2005-05-23,39.470001220703125,-0.001517772842056675,-0.00302655086920256,-0.003017322869085848,0.02658747379118953,3.7592015529949085,6.502967507035729,6.045136824843702,5.365729272170816,38.69881979415851,38.2130380892994,38.02016670545775,38.56049006802773
2005-05-24,39.40999984741211,-0.001520176626180203,-0.001517772842056675,-0.00302655086920256,-0.003017322869085848,1.7294737736620276,7.413467763727478,6.312382443624907,6.39848507911686,38.828125258386436,38.3270344472149,38.074669965926546,38.56894290165345
2005-05-25,39.459999084472656,0.0012686941703663468,-0.001520176626180203,-0.001517772842056675,-0.00302655086920256,-0.7794854657350122,5.734189193857969,5.226664225260417,4.3639186756210995,38.94301140858393,38.43493584123945,38.12899659802639,38.57780913232827
2005-05-26,39.720001220703125,0.006589005125769987,0.0012686941703663468,-0.001520176626180203,-0.001517772842056675,0.17654399024053277,6.688159304546764,7.0620023028022505,6.8316323148974085,39.08428228351469,38.55732302023599,38.191388936170576,38.589174227734986
2005-05-27,40.41999816894531,0.017623286171434716,0.006589005125769987,0.0012686941703663468,-0.001520176626180203,2.251453116954202,8.132683290432448,9.747478032606494,8.626711000947472,39.32713971722934,38.7347206534464,38.27878537667155,38.607391381378875
2005-05-31,40.650001525878906,0.005690335659399137,0.017623286171434716,0.006589005125769987,0.0012686941703663468,2.98961304454391,6.861200177537851,9.68699411645243,9.215476068463667,39.567660046074714,38.91712835558283,38.37177424526792,38.62771586042862
2005-06-01,40.7400016784668,0.0022140258108132027,0.005690335659399137,0.017623286171434716,0.006589005125769987,3.3747826343674117,5.162622388608924,11.03843882078959,9.90019426451463,39.780813070145996,39.09073533871464,38.46464590931493,38.64873362976234
2005-06-02,41.380001068115234,0.015709360905272307,0.0022140258108132027,0.005690335659399137,0.017623286171434716,4.865691911275515,4.048279084284665,10.878889084916265,10.346669514973957,40.071574524322216,39.308760646276596,38.57897356260122,38.675910420193716
2005-06-03,41.13999938964844,-0.005799943747505809,0.015709360905272307,0.0022140258108132027,0.005690335659399137,3.575020456457518,3.7578759304637956,10.502282824302297,10.889490786220449,40.26583359074517,39.48316433612154,38.679405947975624,38.70042871839725
2005-06-06,41.630001068115234,0.011910590319310854,-0.005799943747505809,0.015709360905272307,0.0022140258108132027,2.9935748490448155,5.312426900246194,11.36971610101212,13.032850932451586,40.513864041176085,39.687624977263795,38.79511556053012,38.72957869202628
2005-06-07,41.349998474121094,-0.006725980946673538,0.011910590319310854,-0.005799943747505809,0.015709360905272307,1.722009648133839,4.763104117746663,8.701360354706669,11.575814737885738,40.66588848352972,39.84594626267877,38.89530704733761,38.75565252070385
2005-06-08,41.25,-0.002418342873305779,-0.006725980946673538,0.011910590319310854,-0.005799943747505809,1.2518367710396134,4.668866175366696,6.479086765059068,12.42845882793656,40.7720905774334,39.979665666233174,38.98764794744202,38.780471898607296
2005-06-09,41.7400016784668,0.011878828568891997,-0.002418342873305779,-0.006725980946673538,0.011910590319310854,0.8699869527769438,5.778009748842878,4.953485536906884,11.843520953339057,40.948074413984926,40.147316715017325,39.09558338787436,38.80991995611834
2005-06-10,41.220001220703125,-0.012458084256185664,0.011878828568891997,-0.002418342873305779,-0.006725980946673538,0.1944624021429067,3.7764349292571517,3.9596459884106325,10.717168217905183,40.99751565157005,40.24947714413026,39.178893891122556,38.833900864223665
2005-06-13,41.7599983215332,0.01310036595920483,-0.012458084256185664,0.011878828568891997,-0.002418342873305779,0.31226819621086854,3.3151910274390186,5.641284116113483,11.717488304605915,41.13614886429062,40.39333630388292,39.28011367270729,38.86301626180884
2005-06-14,41.220001220703125,-0.012930965577928055,0.01310036595920483,-0.012458084256185664,0.011878828568891997,-0.3143827284524026,1.4022132187654195,4.43374701260986,8.359622052158663,41.15139474727471,40.472066295961035,39.35618769419732,38.8864688484645
2005-06-15,41.9900016784668,0.018680262856880514,-0.012930965577928055,0.01310036595920483,-0.012458084256185664,1.7939434629498108,3.0682374779102912,6.546566457863373,8.389261381489503,41.30386873476417,40.616631570485396,39.45947451710985,38.91734977214612
2005-06-16,43.91999816894531,0.04596323918387113,0.018680262856880514,-0.012930965577928055,0.01310036595920483,5.222799240094788,6.13822386483029,11.302582838192835,10.43499538198145,41.77952863188801,40.93123791319586,39.634397013260255,38.967127368134165
2005-06-17,43.41999816894531,-0.011384335629447628,0.04596323918387113,0.018680262856880514,-0.012930965577928055,5.337207382558782,5.542048646385162,9.315198475657777,9.50818788898606,42.07779582044388,41.16826269945771,39.782851960542025,39.01143454028154
2005-06-20,44.11000061035156,0.015891351232247386,-0.011384335629447628,0.04596323918387113,0.018680262856880514,5.627400343085263,5.957241120841047,9.129150441776316,11.586142100903329,42.44728760042709,41.44842821478093,39.95254406445613,39.06216654097875
2005-06-21,43.869998931884766,-0.005440981073359441,0.015891351232247386,-0.011384335629447628,0.04596323918387113,6.428912257893517,6.094318139674939,7.921272534161949,11.147700975681039,42.705962387964846,41.679053997362246,40.10616974553176,39.110005669246476
2005-06-22,44.369998931884766,0.011397310512278214,-0.005440981073359441,0.015891351232247386,-0.011384335629447628,5.6680094267261545,7.563633774266099,8.910154894118746,12.585635888548117,43.00851448685937,41.93533446731677,40.27337873323188,39.16234391066577
2005-06-23,41.959999084472656,-0.05431597713382541,0.011397310512278214,-0.005440981073359441,0.015891351232247386,-4.46265748220937,0.5270661168165539,1.4016384760423097,6.335529797271941,42.81787532278906,41.937683478474476,40.33952070779034,39.19018127557927
2005-06-24,41.2400016784668,-0.01715913779112299,-0.05431597713382541,0.011397310512278214,-0.005440981073359441,-5.020719904216128,0.04852124495723319,0.24307800267863336,3.8267885474570607,42.53098920563956,41.87123759275946,40.374833687032556,39.21057749849358
2005-06-27,41.43000030517578,0.0046071440100883265,-0.01715913779112299,-0.05431597713382541,0.011397310512278214,-6.0757203992122575,-0.7902251667171669,-0.4804245923804104,2.4987683868982793,42.330809405555236,41.82921499394197,40.416212770097,39.23266130751529
2005-06-28,42.40999984741211,0.023654345522992948,0.0046071440100883265,-0.01715913779112299,-0.05431597713382541,-3.3280125826753264,2.8869446663463383,2.563485882482965,4.3296390048417095,42.34520766771103,41.8845278371296,40.49440049861916,39.26427661636999
2005-06-29,42.2400016784668,-0.004008445403370753,0.023654345522992948,0.0046071440100883265,-0.01715913779112299,-4.800534831402327,0.5953798285466713,2.4000040690104165,3.68188497349235,42.32607930603026,41.91838248868553,40.56285544684848,39.29388582096797
2005-06-30,41.779998779296875,-0.010890219718064587,-0.004008445403370753,0.023654345522992948,0.0046071440100883265,-0.4289807175958461,-4.87249425971419,0.09582438721058362,0.9666449996538379,42.22679193753328,41.90520308779138,40.61058655792489,39.318623263339404
2005-07-01,41.40999984741211,-0.008855886613096553,-0.010890219718064587,-0.004008445403370753,0.023654345522992948,0.412216687745859,-4.629199461760425,0.460937945371908,0.6562966985157731,42.07828428478397,41.858040874421924,40.641936098689094,39.33943298059386
2005-07-05,42.86000061035156,0.0350157152446855,-0.008855886613096553,-0.010890219718064587,-0.004008445403370753,3.451605828245996,-2.8338244903734027,2.6341052036181525,2.9545988726346564,42.22041452579625,41.95346561117712,40.728919020715075,39.374463504273045
2005-07-06,42.59000015258789,-0.006299590618728534,0.0350157152446855,-0.008855886613096553,-0.010890219718064587,0.42442892200756516,-2.9177087085966864,3.3236266164802317,2.9987949799873683,42.28761191248564,42.01408794845434,40.80190259451401,39.40645889380852
2005-07-07,42.790000915527344,0.00469595591037586,-0.006299590618728534,0.0350157152446855,-0.008855886613096553,1.3020814753919074,-3.560960230769846,1.905213634394305,3.7333355527935606,42.378955367584126,42.087984421508914,40.87986723455376,39.44012597860174
2005-07-08,43.5,0.016592640086039667,0.00469595591037586,-0.006299590618728534,0.0350157152446855,4.116805339772849,3.6701643210884214,-0.9562800238053795,4.216574630472922,42.58278166438701,42.222462095650926,40.98261753908106,39.48052273503357
2005-07-11,43.91999816894531,0.00965513032058185,0.016592640086039667,0.00469595591037586,-0.006299590618728534,6.061333810147463,6.498536327358733,1.1515431162721885,6.550210743045998,42.82591193794306,42.384132197869434,41.097808936330644,39.52469661994811
2005-07-12,44.099998474121094,0.0040983677750481284,0.00965513032058185,0.016592640086039667,0.00469595591037586,2.893135431897419,6.444600891329837,-0.022675438884762762,5.603448866474903,43.05756403542998,42.547548033702924,41.215541859381254,39.57022201153192
2005-07-13,43.88999938964844,-0.004761884166410768,0.0040983677750481284,0.00965513032058185,0.016592640086039667,3.0523579065579205,3.4897419183241016,0.04559028550405439,6.477433502850751,43.20891591801515,42.675400543792975,41.32042254684271,39.61320487101566
2005-07-14,44.619998931884766,0.016632480118204285,-0.004761884166410768,0.0040983677750481284,0.00965513032058185,4.276695436324155,5.63446297075137,0.5634437818756567,6.263389255272826,43.46547646599144,42.86060039027791,41.4498176991973,39.66302371739247
2005-07-15,45.0,0.008516384518415743,0.016632480118204285,-0.004761884166410768,0.0040983677750481284,3.4482758620689653,7.707040006661568,7.244997573539747,2.4590206650289175,43.744480744902084,43.06435273406097,41.589040534522894,39.71612795901046
2005-07-18,44.83000183105469,-0.003777737087673594,0.008516384518415743,0.016632480118204285,-0.004761884166410768,2.0719574226959208,8.258879488637112,8.705140655855953,3.2473600220412546,43.94184821511165,43.23250979091751,41.716137055955514,39.76701227614522
2005-07-19,45.279998779296875,0.010037852551022297,-0.003777737087673594,0.008516384518415743,0.016632480118204285,2.6757377460414946,5.6462858947342935,9.29277925600237,2.6524555718794116,44.185148317690775,43.42750874219173,41.855896339223804,39.82186786324126
2005-07-20,45.54999923706055,0.00596290779687747,0.010037852551022297,-0.003777737087673594,0.008516384518415743,3.782182434487854,6.9499860856253095,7.4039127586557685,3.8294970277620752,44.43330303030346,43.629650694084006,42.00076311953113,39.87886419531907
2005-07-21,45.33000183105469,-0.004829800432287645,0.00596290779687747,0.010037852551022297,-0.003777737087673594,1.5912212374854289,5.935968359854944,7.315340979645647,2.1636306564795817,44.59633917589459,43.791588897605024,42.13132150037519,39.93310437079903
2005-07-22,46.0,0.014780457575148676,-0.004829800432287645,0.00596290779687747,0.010037852551022297,2.2222222222222223,5.747126436781609,10.100529784587382,9.62821974184063,44.85155023482284,44.00191376449978,42.283034382713424,39.9934714914876
2005-07-25,46.13999938964844,0.003043464992357414,0.014780457575148676,-0.004829800432287645,0.00596290779687747,2.922144780476647,5.054647798853576,11.422360685016825,11.881662249640845,45.0858137175184,44.205540966894894,42.43428791239715,40.05463097306134
2005-07-26,46.369998931884766,0.004984818926719203,0.003043464992357414,0.014780457575148676,-0.004829800432287645,2.407244218138684,5.147393506364317,8.18945000361355,11.923723365485563,45.31930193831228,44.411679820703455,42.58862952100451,40.117470455238696
2005-07-27,46.45000076293945,0.0017252929242506099,0.004984818926719203,0.003043464992357414,0.014780457575148676,1.9758540964950093,5.832766937551606,9.063161766898979,9.526057368693595,45.524883542789944,44.60580562472593,42.74005584421764,40.18048070705662
2005-07-28,46.84000015258789,0.00839611158757192,0.0017252929242506099,0.004984818926719203,0.003043464992357414,3.3311234514416745,4.975350232733301,9.464826245401904,10.89014747001322,45.7639956536623,44.81858605595088,42.90083797395766,40.24674458213653
2005-07-29,45.900001525878906,-0.0200682882930574,0.00839611158757192,0.0017252929242506099,0.004984818926719203,-0.217387987219769,2.000003390842014,5.517244887077945,9.861184458970364,45.78872399406532,44.921578005467836,43.01845223089575,40.30299589500959
2005-08-01,45.599998474121094,-0.006536013982236355,-0.0200682882930574,0.00839611158757192,0.0017252929242506099,-1.170353105051175,1.717592263253073,3.8251374663391164,10.118325627018411,45.75441026316637,44.98618947867291,43.11968933847321,40.35570238833408
2005-08-02,46.029998779296875,0.009429831569398361,-0.006536013982236355,-0.0200682882930574,0.00839611158757192,-0.7332330395075791,1.6563604686820759,4.376418076994606,7.396169210925521,45.80451726609918,45.08559988825615,43.23381912046629,40.41216304894068
2005-08-03,45.150001525878906,-0.01911790738117003,0.009429831569398361,-0.006536013982236355,-0.0200682882930574,-2.79870660001746,-0.8781508625277717,2.8708183042892528,6.010803860341059,45.68551440424095,45.09173337755356,43.30896352852169,40.459305720353
2005-08-04,43.75,-0.031007784685820217,-0.01911790738117003,0.009429831569398361,-0.006536013982236355,-6.596926008799701,-3.4855543067114096,-1.9497959495984607,2.243512652331583,45.33360269437895,44.96394924635798,43.3262590764228,40.49204894701616
2005-08-05,43.869998931884766,0.0027428327287946086,-0.031007784685820217,-0.01911790738117003,0.009429831569398361,-4.422663456448044,-4.630437104598335,-2.511113484700521,0.8505722572063578,45.06749291938001,44.85976350212243,43.34758220800955,40.52566038965167
2005-08-08,43.40999984741211,-0.01048550480219701,0.0027428327287946086,-0.031007784685820217,-0.01911790738117003,-4.80262872805106,-5.916774118659409,-3.167526044263761,-1.1611984125577894,44.76613054265857,44.7216907731024,43.35002995857435,40.55436028475376
2005-08-09,43.83000183105469,0.009675235777905966,-0.01048550480219701,0.0027428327287946086,-0.031007784685820217,-4.779485132708042,-5.477673408104254,-3.2022901663706795,-0.6122373070485401,44.59592532236696,44.63676801671691,43.36885238494613,40.586953732975665
2005-08-10,43.63999938964844,-0.004334985933576396,0.009675235777905966,-0.01048550480219701,0.0027428327287946086,-3.3444121488345275,-6.04951846531077,-4.193194027230826,-0.5696058406848898,44.42212060732723,44.54183767128181,43.37948560081681,40.61733229672365
2005-08-11,44.0099983215332,0.008478435771301474,-0.004334985933576396,0.009675235777905966,-0.01048550480219701,0.5942818777901785,-6.0418484667710475,-2.911986446506552,-1.3671013557906329,44.3471892826374,44.491186304639086,43.40421158986451,40.651090167617284
2005-08-12,44.33000183105469,0.007271154776775202,0.008478435771301474,-0.004334985933576396,0.009675235777905966,1.0485591756775523,-3.420478524252415,-3.630430802055027,-1.4888848198784723,44.344064291440546,44.47583540239296,43.44051708951903,40.68769625382065
2005-08-15,43.560001373291016,-0.017369736655960644,0.007271154776775202,0.008478435771301474,-0.004334985933576396,0.34554601798241796,-4.473678002396902,-5.5916732780370335,-2.8329252863958527,44.20150739723154,44.388613113907056,43.44520274770617,40.71627640426314
2005-08-16,42.279998779296875,-0.029384815280997234,-0.017369736655960644,0.007271154776775202,0.008478435771301474,-3.536397415022683,-8.146860959046244,-8.820358522319353,-6.6254418747283035,43.852142193970685,44.187792701087034,43.39950847443522,40.73183583088039
2005-08-17,42.36000061035156,0.0018921909499642897,-0.029384815280997234,-0.017369736655960644,0.007271154776775202,-2.933086153068314,-6.179403812263842,-8.805167029945743,-7.003290186915144,43.58084372422175,44.013717263874135,43.35874346015743,40.748036475452245
2005-08-18,42.400001525878906,0.0009443086626765851,0.0018921909499642897,-0.029384815280997234,-0.017369736655960644,-3.658252345050779,-3.085710797991071,-9.479074748601759,-6.463710979090444,43.366145142704866,43.86003005073173,43.32114573724454,40.76447393864057
2005-08-19,42.060001373291016,-0.00801887123471845,0.0009443086626765851,0.0018921909499642897,-0.029384815280997234,-5.120686586963908,-4.125820840351654,-8.366013126214948,-8.565214405889096,43.12866445735689,43.68859874811833,43.27168909552088,40.777364758885845
2005-08-22,41.83000183105469,-0.005468367444761535,-0.00801887123471845,0.0009443086626765851,0.0018921909499642897,-3.9715323408990617,-3.6397097947735046,-8.267536774603084,-9.341130506301445,42.892543979847396,43.51158951792179,43.21515234005161,40.78783875960394
2005-08-23,42.18000030517578,0.008367163729389393,-0.005468367444761535,-0.00801887123471845,0.0009443086626765851,-0.2365148462824926,-3.7645481563950964,-8.3641072696546,-9.036011911201216,42.76299058445255,43.38477149766027,43.174558142605505,40.80169111329123
2005-08-24,42.2599983215332,0.0018965864338225114,0.008367163729389393,-0.005468367444761535,-0.00801887123471845,-0.23607716566916595,-3.162238972080681,-6.4008928165577625,-9.020457206858175,42.67153744573994,43.277650242791026,43.13869305158306,40.81620163277622
2005-08-25,42.0,-0.006152350493604297,0.0018965864338225114,0.008367163729389393,-0.005468367444761535,-0.9433997912353016,-4.567140191300011,-4.0,-10.333048968447715,42.54943972833267,43.15596926728712,43.09403842210922,40.82798072100731
2005-08-26,41.27000045776367,-0.017380941481817347,-0.006152350493604297,0.0018965864338225114,0.008367163729389393,-1.8782712547152005,-6.902777457472108,-5.926597988201481,-10.087147961214752,42.316814406411034,42.97635319018965,43.02250752154666,40.83237892734319
2005-08-29,40.689998626708984,-0.014053836312608481,-0.017380941481817347,-0.006152350493604297,0.0018965864338225114,-2.725324299410769,-6.588619504364352,-6.265840198719277,-10.767543885332874,42.021029719192484,42.75860513652482,42.9310365844942,40.830962207933894
2005-08-30,40.029998779296875,-0.016220198321139412,-0.014053836312608481,-0.017380941481817347,-0.006152350493604297,-5.097206046286078,-5.321665243523496,-8.669867426438053,-13.03497753447399,41.65902409375692,42.49873786440787,42.817270396055086,40.82299242257432
2005-08-31,40.54999923706055,0.012990269138669408,-0.016220198321139412,-0.014053836312608481,-0.017380941481817347,-4.046377549431519,-4.2729021416697135,-7.0806603936865535,-10.188266076096914,41.45738321072121,42.31314370942241,42.728357801584714,40.82027607246971
2005-09-01,40.41999816894531,-0.003205945020004375,0.012990269138669408,-0.016220198321139412,-0.014053836312608481,-3.7619091215587797,-4.669819069994834,-8.157237649407898,-7.611432756696429,41.26876774858014,42.13284413413888,42.637833894422386,40.81629320775803
2005-09-02,39.81999969482422,-0.01484409948791321,-0.003205945020004375,0.012990269138669408,-0.016220198321139412,-3.51344983488286,-5.325728971300617,-10.173701669173083,-9.231819775853705,41.00535537516997,41.91257323515653,42.52733059247736,40.80637983947013
2005-09-06,41.220001220703125,0.03515825054265065,-0.01484409948791321,-0.003205945020004375,0.012990269138669408,1.3025377534572982,-1.458284923857442,-5.37190100738305,-5.044917379421602,41.04438189253963,41.84661399568478,42.47606277397641,40.81049547510429
2005-09-07,41.2599983215332,0.000970332354332637,0.03515825054265065,-0.01484409948791321,-0.003205945020004375,3.0726944285406073,-2.1811331839409385,-2.412489326426217,-5.863571531271465,41.08358487962937,41.79074583624177,42.42837397191981,40.81496814024288
2005-09-08,40.5,-0.018419737092828847,0.000970332354332637,0.03515825054265065,-0.01484409948791321,-0.12330268311041108,-4.164690940454704,-4.390936221792764,-7.195232432549613,40.977478537878575,41.667817661361596,42.352751463217075,40.81183412889718
