Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-07-27,64.36000061035156,0.02647527635108582,0.007228927918706107,0.00016064140847649178,-0.020305322298392103,1.4661836681402236,-1.9051973607248867,7.052564460739043,6.380166298101757,63.23128922816075,62.90669671495602,62.69978315595037,59.76770854106148
2001-07-30,63.16999816894531,-0.01848978294159387,0.02647527635108582,0.007228927918706107,0.00016064140847649178,-0.566662391419531,-2.3949366849857006,6.598042453861056,5.020775671580132,63.220145399212484,62.931773043907384,62.718222960381546,59.80156216919963
2001-07-31,64.2699966430664,0.01741330546154507,-0.01848978294159387,0.02647527635108582,0.007228927918706107,3.261559945140438,-4.0889500161388845,8.932197700112553,5.3952068309730645,63.41102744354956,63.05922291049396,62.77907683029076,59.846024203765474
2001-08-01,65.66999816894531,0.0217831274156437,0.01741330546154507,-0.01848978294159387,0.02647527635108582,5.493972962161144,0.29015699797089345,11.418391074048298,7.602817438073517,63.82174939362151,63.307868173203616,62.892446294551725,59.90397419346876
2001-08-02,65.9000015258789,0.0035024115021577984,0.0217831274156437,0.01741330546154507,-0.01848978294159387,5.103669416270408,4.123875134454666,4.371241943158714,6.2903250417401715,64.1996134176683,63.55473801631555,63.01038963695671,59.96363615697533
2001-08-03,65.69000244140625,-0.0031866324675302593,0.0035024115021577984,0.0217831274156437,0.01741330546154507,2.066503757678293,3.5629861664151,0.12193542190283913,9.264809728011192,64.47059324016611,63.75809653299085,63.11547249203316,60.02061492597465
2001-08-06,64.94999694824219,-0.011265115933343561,-0.0031866324675302593,0.0035024115021577984,0.0217831274156437,2.8177914055598805,2.23516164997639,0.3553704004960521,9.601752932621025,64.5577575507254,63.87161085825288,63.187414627570774,60.06966350331064
2001-08-07,64.30000305175781,-0.010007604727100272,-0.011265115933343561,-0.0031866324675302593,0.0035024115021577984,0.04668805081483291,3.3097707547198145,-4.04417101638538,8.983056019928496,64.51089309636765,63.91241011477716,63.23104554616635,60.111756434140965
2001-08-08,62.529998779296875,-0.027527281313442287,-0.010007604727100272,-0.011265115933343561,-0.0031866324675302593,-4.781482377341244,0.44979723581827313,-4.505199185094951,6.090940339725529,64.15073049326386,63.780751892350466,63.20355351609304,60.13581854702809
2001-08-09,62.220001220703125,-0.004957581395258037,-0.027527281313442287,-0.010007604727100272,-0.011265115933343561,-5.584218846687957,-0.7655494998335709,-1.690629924705387,-1.4570766199534406,63.79968880734373,63.632108971241195,63.16498283784246,60.15655668308456
2001-08-10,62.02000045776367,-0.003214412713204884,-0.004957581395258037,-0.027527281313442287,-0.010007604727100272,-5.586850125201507,-3.6357988352963577,-2.222922655885682,-5.4717270525699115,63.47610910742007,63.47857482710048,63.12008156803545,60.175098412185854
2001-08-13,62.88999938964844,0.014027715663711415,-0.003214412713204884,-0.004957581395258037,-0.027527281313442287,-3.1716669059050693,-0.4432464578327687,-1.0073971382744622,-2.827567670794933,63.369543704188864,63.42252002353362,63.111058737510476,60.20211235226011
2001-08-14,64.12000274658203,0.01955801190763018,0.014027715663711415,-0.003214412713204884,-0.004957581395258037,-0.2799382529280618,-0.2333808998270061,3.020567187365066,-4.3127880876247495,63.5059908028058,63.48894694953823,63.15062516923877,60.24109633628321
2001-08-15,63.61000061035156,-0.007953869531885704,0.01955801190763018,0.014027715663711415,-0.003214412713204884,1.7271739199397944,-3.1368929740094047,2.184739936307731,-2.8558378905214568,63.524901676905024,63.50047586961569,63.16863989241967,60.27461777184608
2001-08-16,62.0,-0.025310495125031585,-0.007953869531885704,0.01955801190763018,0.014027715663711415,-0.3535860115507707,-5.9180598415424575,-1.1164286354414332,-2.0382381053353082,63.24764682655865,63.35757340584277,63.122810877030666,60.29178575421577
2001-08-17,61.0099983215332,-0.015967769007528942,-0.025310495125031585,-0.007953869531885704,0.01955801190763018,-1.628510365649371,-7.124378057448677,-5.205099840038768,-3.815232495663586,62.84080164382675,63.13399482638472,63.03995548269743,60.298932147920425
2001-08-20,61.84000015258789,0.013604357546125989,-0.015967769007528942,-0.025310495125031585,-0.007953869531885704,-1.669580612578881,-4.788293982727379,-2.105426713485731,-2.660158443541038,62.65883773632877,63.010757238404075,62.99289841092843,60.314266157917125
2001-08-21,59.369998931884766,-0.03994180489341026,0.013604357546125989,-0.015967769007528942,-0.025310495125031585,-7.4079906600603955,-7.66719111335761,-7.624082724625851,-4.611186807816182,62.060867044611676,62.66401835206891,62.85082392155417,60.304870464125756
2001-08-22,60.25,0.014822319082822721,-0.03994180489341026,0.013604357546125989,-0.015967769007528942,-5.28218924400509,-3.6462479190896167,-8.253385594745419,-3.2128514056224895,61.731618491045914,62.43411184234806,62.748830826591266,60.304324489358336
2001-08-23,60.209999084472656,-0.0006639156104123467,0.014822319082822721,-0.03994180489341026,0.013604357546125989,-2.8870982508505545,-3.2304758868465906,-8.63429789022355,-3.971294494686163,61.4549604171235,62.222291579693255,62.649268797488574,60.3033859281157
2001-08-24,59.150001525878906,-0.017605008714692172,-0.0006639156104123467,0.014822319082822721,-0.03994180489341026,-3.048675375881496,-4.627537747019637,-9.955854273808031,-8.095088618806955,61.03587698235175,61.92969252694903,62.51204262997447,60.291909466401904
2001-08-27,58.779998779296875,-0.0062553294511775714,-0.017605008714692172,-0.0006639156104123467,0.014822319082822721,-4.948255766074671,-6.535221259722353,-9.499612715705135,-6.949500580809868,60.62571730906904,61.6297216938393,62.36568796916358,60.27686557896802
2001-08-28,57.400001525878906,-0.023477327017298655,-0.0062553294511775714,-0.017605008714692172,-0.0006639156104123467,-3.3181698525311387,-10.480350799831086,-10.730950541829369,-10.689272562656422,60.03922353030719,61.2268912016526,62.17095516746615,60.24824006600196
2001-08-29,56.68000030517578,-0.012543574940124591,-0.023477327017298655,-0.0062553294511775714,-0.017605008714692172,-5.925310696803683,-10.894513816508326,-9.3555070979115,-13.689657552055195,59.42845567119238,60.79385397341671,61.95562360423907,60.212735192759915
2001-08-30,55.2400016784668,-0.02540576250804094,-0.012543574940124591,-0.023477327017298655,-0.0062553294511775714,-8.254438600859494,-10.903223099247102,-11.218256839110763,-16.176023673119236,58.66691858160591,60.26491565961196,61.692265881659765,60.16325525729432
2001-08-31,55.61000061035156,0.006698025355581949,-0.02540576250804094,-0.012543574940124591,-0.023477327017298655,-5.984785839740928,-8.851004523427001,-10.335375362948268,-15.344803556744854,58.11111531410512,59.82159041682525,61.4537456749418,60.11794924090683
2001-09-04,52.7599983215332,-0.051249815816183264,0.006698025355581949,-0.02540576250804094,-0.012543574940124591,-10.241579759753243,-14.683055964828787,-16.10749112168478,-18.768282062311776,57.13818495181931,59.14905783632125,61.11281440618068,60.044735798923014
2001-09-05,52.47999954223633,-0.005307027827986088,-0.051249815816183264,0.006698025355581949,-0.02540576250804094,-8.571431799395311,-11.605186986028647,-18.153466478081494,-18.382586234104934,56.29124215007695,58.51390942736078,60.77427264681032,59.9694647913938
2001-09-06,50.2400016784668,-0.0426828864959643,-0.005307027827986088,-0.051249815816183264,0.006698025355581949,-11.362029978889945,-16.61410509798042,-21.01870586951229,-19.654561555659562,55.191016609784185,57.7259182131804,60.36116398138508,59.87265421315572
2001-09-07,48.5,-0.03463379021367696,-0.0426828864959643,-0.005307027827986088,-0.051249815816183264,-12.201306071093276,-19.448595353811434,-21.774193548387096,-22.050789057422783,53.97446813527797,56.84725933573465,59.89602029584057,59.75949347471636
2001-09-10,50.369998931884766,0.03855667900793325,-0.03463379021367696,-0.0426828864959643,-0.005307027827986088,-9.42276860448621,-14.843621923074293,-17.439763452498077,-18.784265462578787,53.31911009829738,56.23037739251085,59.52245083058741,59.66606566832003
2001-09-17,44.91999816894531,-0.10819934243614893,0.03855667900793325,-0.03463379021367696,-0.0426828864959643,-14.859742990909291,-23.57945032015422,-27.360934576153145,-28.57370232962818,51.79199883841518,55.153198418837945,58.949805628170076,59.519338628525254
2001-09-18,41.959999084472656,-0.06589490661464459,-0.10819934243614893,0.03855667900793325,-0.03463379021367696,-20.045732754431697,-26.898958242091847,-29.32457497158895,-34.56020385665163,50.00436251951653,53.89670324413649,58.283538704887825,59.34461883206703
2001-09-19,40.08000183105469,-0.04480451130690477,-0.06589490661464459,-0.10819934243614893,0.03855667900793325,-20.222928956960512,-29.287223685150988,-33.4771753841416,-36.99103687080884,48.19993330343256,52.58082691908108,57.56967451375712,59.15293110071367
2001-09-20,39.95000076293945,-0.003243539475452528,-0.04480451130690477,-0.06589490661464459,-0.10819934243614893,-17.628864406310406,-27.679218774331726,-33.64889325626644,-35.56451489848475,46.699945568797446,51.377891094686646,56.87870691568585,58.96185716700448
2001-09-21,40.0,0.0012515453343102667,-0.003243539475452528,-0.04480451130690477,-0.06589490661464459,-20.587649695820108,-28.07049170836698,-32.37531873519991,-34.436975740938216,45.48177364719791,50.29428241900221,56.21679684056092,58.773181971312894
2001-09-24,43.04999923706055,0.07624998092651358,0.0012515453343102667,-0.003243539475452528,-0.04480451130690477,-4.1629541587505186,-18.404092860840112,-26.760802771191365,-30.38486557109269,45.03963284535475,49.60435068738872,55.70045183650208,58.6167323918676
2001-09-25,42.79999923706055,-0.005807201032068332,0.07624998092651358,0.0012515453343102667,-0.003243539475452528,2.0019069850235853,-18.44512269361824,-25.435543381015275,-27.909718701250085,44.63242673475581,48.95631721592889,55.194551734563206,58.45935196246654
2001-09-26,43.77000045776367,0.02266358032696414,-0.005807201032068332,0.07624998092651358,0.0012515453343102667,9.206582979369799,-12.878186712872285,-22.776993256708263,-27.352696335661957,44.47562195712087,48.462382286579825,54.746530115865184,58.31318926092722
2001-09-27,43.720001220703125,-0.0011423174900077049,0.02266358032696414,-0.005807201032068332,0.07624998092651358,9.436796960617333,-9.855667586179123,-20.854453489733153,-27.387474031737824,44.33823636868128,48.01072694697252,54.314117218015696,58.16798340978072
2001-09-28,46.029998779296875,0.05283617324099876,-0.0011423174900077049,0.02266358032696414,-0.005807201032068332,15.074996948242186,-8.616240310937593,-17.22712052851769,-22.18090009827279,44.64582953424775,47.82208616909865,53.98924982826202,58.047207443308245
2001-10-01,46.54999923706055,0.01129699047477617,0.05283617324099876,-0.0011423174900077049,0.02266358032696414,8.1300814448957,3.6286757225250916,-11.77027915472495,-20.806396386901426,44.99204220748644,47.700935032714064,53.69751451096,57.93280736165404
2001-10-02,47.02000045776367,0.010096696636010538,0.01129699047477617,0.05283617324099876,-0.0011423174900077049,9.859816111980262,12.05910744446006,-10.403961760857877,-18.083625073486086,45.36076188935503,47.636084120814026,53.43565121475622,57.824222218331755
2001-10-03,48.5099983215332,0.03168859738969898,0.010096696636010538,0.01129699047477617,0.05283617324099876,10.829330167230504,21.032924414556305,-3.443477904331132,-14.414258891414523,45.933350331569244,47.71931404469205,53.24248835619846,57.73154337358749
2001-10-04,48.04999923706055,-0.009482562366291969,0.03168859738969898,0.010096696636010538,0.01129699047477617,9.903929312579706,20.275339973548252,-0.9278366246174291,-13.015934509301433,46.31819558711312,47.75080787253666,53.03886133191854,57.63520960108474
2001-10-05,47.0,-0.02185222172179957,-0.009482562366291969,0.03168859738969898,0.010096696636010538,2.1073240200462635,17.5,-6.690488392588627,-15.482827757331203,46.442160025819824,47.6793023608665,52.80204324047076,57.52938661997942
2001-10-08,45.38999938964844,-0.03425533213513965,-0.02185222172179957,-0.009482562366291969,0.03168859738969898,-2.491943859128104,5.435540520459405,1.046307301561852,-13.96891426525465,46.250858091970485,47.46127350646478,52.511374854164,57.40859669728956
2001-10-09,45.86000061035156,0.010354730712120563,-0.03425533213513965,-0.02185222172179957,-0.009482562366291969,-2.4670349555910667,7.149536046349642,9.29457009288188,-12.61432734304225,46.1797930953125,47.30877132588256,52.2505366485243,57.29368529343943
2001-10-10,47.970001220703125,0.04600960711446844,0.010354730712120563,-0.03425533213513965,-0.02185222172179957,-1.1131666038223254,9.595615076568913,19.685626320343946,-4.518312862112442,46.50528548174715,47.37174560157976,52.08267251409994,57.20091231759131
2001-10-11,47.70000076293945,-0.005628527223116797,0.04600960711446844,0.010354730712120563,-0.03425533213513965,-0.7284047443878896,9.103383877198162,19.39924869085226,-1.649482963011437,46.72250644196393,47.40300799789973,51.910803033662276,57.10637588421169
2001-10-12,44.79999923706055,-0.060796676718966935,-0.005628527223116797,0.04600960711446844,0.010354730712120563,-4.680852687105219,-2.672169400077305,11.999998092651367,-11.0581691739889,46.372959677436036,47.155102401629335,51.631947982815156,56.983924375284815
2001-10-15,42.5,-0.051339269558689726,-0.060796676718966935,-0.005628527223116797,0.04600960711446844,-6.3670399394354815,-8.700320737784589,-1.2775824548379267,-5.387351441653303,45.66878519062948,46.71175931575988,51.27383237564593,56.83980572478447
2001-10-16,43.130001068115234,0.014823554543887951,-0.051339269558689726,-0.060796676718966935,-0.005628527223116797,-5.952899053429384,-8.273073908501297,0.7710323292925172,2.788374664373,45.20718807744507,46.370639482650866,50.95446644201728,56.70338975805145
2001-10-17,47.88999938964844,0.1103639741166651,0.014823554543887951,-0.051339269558689726,-0.060796676718966935,-0.1667747113172053,-1.2780848347495262,9.41283730590865,19.486020962560005,45.694971952391136,46.51534042617444,50.834291263493014,56.61569433150018
2001-10-18,48.650001525878906,0.015869746208323043,0.1103639741166651,0.014823554543887951,-0.051339269558689726,1.991615823364005,1.248704054828752,11.276304134322015,21.777223020757013,46.23225005666164,46.71864148328915,50.74863284241011,56.53643370656863
2001-10-19,47.66999816894531,-0.020143953262001246,0.015869746208323043,0.1103639741166651,0.014823554543887951,6.406247724911958,1.4255280190325796,3.5628925334364068,19.17499542236328,46.49365880434958,46.809246881923066,50.62790207090169,56.4482104673883
2001-10-22,47.650001525878906,-0.0004194806762009007,-0.020143953262001246,0.015869746208323043,0.1103639741166651,12.117650649126837,4.979075053140187,2.3630554389839777,10.685255215657113,46.703902935536725,46.889318752776,50.51112165737139,56.36066609981109
2001-10-23,47.599998474121094,-0.00104938195501747,-0.0004194806762009007,-0.020143953262001246,0.015869746208323043,10.364009495261524,3.794151418691384,1.2335134213331467,11.214951688373453,46.86682939709752,46.95700253576125,50.39695996391059,56.27349527766493
2001-10-24,45.849998474121094,-0.03676470706089263,-0.00104938195501747,-0.0004194806762009007,-0.020143953262001246,-4.259763920498808,-4.419434422834807,-5.483405358584307,4.752108737957492,46.68195104746544,46.851573577509804,50.21864774862473,56.169778891560014
2001-10-25,44.810001373291016,-0.022682598373849006,-0.03676470706089263,-0.00104938195501747,-0.0004194806762009007,-7.893114146245687,-6.058698833174494,-6.742971727813367,2.4931384312764684,46.341596561251905,46.65713812948896,50.00654396919988,56.05674627943794
2001-10-26,46.119998931884766,0.029234490480836595,-0.022682598373849006,-0.03676470706089263,-0.00104938195501747,-3.2515193971001577,2.94642794041,-1.8723426981175197,0.19552499451373093,46.301306083185146,46.60598201543142,49.85413043832478,55.95787317150209
2001-10-29,44.5099983215332,-0.03490894726015481,0.029234490480836595,-0.022682598373849006,-0.03676470706089263,-6.589723197889836,4.729407815372243,-1.938755408566773,-4.382386571347583,45.97561376288479,46.406364520774446,49.64455662982315,55.84396396901484
2001-10-30,43.560001373291016,-0.02134345055193121,-0.03490894726015481,0.029234490480836595,-0.022682598373849006,-8.487389139364199,0.9969865395938237,-5.01526211611386,-7.358568802185881,45.536411510231375,46.135282316252216,49.40594661976307,55.7217354854753
2001-10-31,41.310001373291016,-0.05165289093355252,-0.02134345055193121,-0.03490894726015481,0.029234490480836595,-9.901847877688738,-13.739816454831082,-13.88367662692023,-14.842294779148995,44.76797330351494,45.67573175025591,49.08845857088181,55.578335146050584
2001-11-01,43.45000076293945,0.05180342092731216,-0.05165289093355252,-0.02134345055193121,-0.03490894726015481,-3.035038091211018,-10.688593216535383,-8.909853106966908,-9.57335805860566,44.52834193250121,45.46375737051149,48.867342578413485,55.45765520194003
2001-11-02,44.040000915527344,0.013578829510427326,0.05180342092731216,-0.05165289093355252,-0.02134345055193121,-4.5099697843215445,-7.614846639081131,-1.6964248537408428,-6.297870392495013,44.43955265668778,45.32816151765585,48.67803506222187,55.34404670157772
2001-11-05,44.75,0.01612168641491407,0.013578829510427326,0.05180342092731216,-0.05165289093355252,0.5392084644287395,-6.086047078726542,5.294117647058823,-1.4100008774055957,44.49599762819909,45.27309851597434,48.52399447154651,55.238633301562025
2001-11-06,47.130001068115234,0.053184381410396275,0.01612168641491407,0.013578829510427326,0.05180342092731216,8.1955913275365,-0.9873895400677062,9.27428680950598,2.769298824381189,44.97490734454748,45.449946378083,48.46932806356882,55.15795039376654
2001-11-07,49.7599983215332,0.055803038273157135,0.053184381410396275,0.01612168641491407,0.013578829510427326,20.455087551039234,8.527808020798545,3.904779611020357,3.7314927147793,45.84492388581761,45.86042751555444,48.51994258348899,55.10423942787368
2001-11-08,50.0,0.004823185019339871,0.055803038273157135,0.053184381410396275,0.01612168641491407,15.074796598501672,11.582232688353544,2.774919695332332,4.82180125843422,46.60039227021441,46.254672514073064,48.57798405080315,55.05345097585504
2001-11-09,50.650001525878906,0.013000030517578143,0.004823185019339871,0.055803038273157135,0.053184381410396275,15.009083726020203,9.822208800751625,6.251318379271349,13.058041045632379,47.336684862153405,46.67327527710219,48.65923963806103,55.00963555844235
2001-11-12,51.79999923706055,0.022704791244558375,0.013000030517578143,0.004823185019339871,0.055803038273157135,15.754188239241445,16.37834462015821,8.709333847403467,21.882351146024817,48.148196566681975,47.161534701860134,48.78240668115905,54.977698878627606
2001-11-13,53.880001068115234,0.040154476094403924,0.022704791244558375,0.013000030517578143,0.004823185019339871,14.322087517554852,23.691458607602264,13.193283183419465,24.924645800547324,49.19034283966984,47.80138864150348,48.982312343392636,54.96677651235385
2001-11-14,54.5,0.011507032657645189,0.040154476094403924,0.022704791244558375,0.013000030517578143,9.525727167108048,31.929310550052364,18.86587091330262,13.802465430351067,50.15573505063895,48.439351628026955,49.19869225149489,54.96213196994238
2001-11-15,54.630001068115234,0.0023853406993621373,0.011507032657645189,0.040154476094403924,0.022704791244558375,9.260002136230469,25.730725221785793,21.914749818948735,12.291879454629255,50.96923796290737,49.02893728898774,49.411684754107455,54.958827184849575
2001-11-16,51.900001525878906,-0.04997253320263417,0.0023853406993621373,0.011507032657645189,0.040154476094403924,2.467917003637858,17.847412459022756,12.532529765516045,8.873512732142782,51.138467701629466,49.30237197821547,49.509265803980846,54.92839110864091
2001-11-19,51.849998474121094,-0.0009634499092042725,-0.04997253320263417,0.0023853406993621373,0.011507032657645189,0.09652362509066349,15.865918377924231,16.49067721720609,8.814264037244895,51.26783693299157,49.545003073063626,49.60105924202556,54.89776033615813
2001-11-20,51.119998931884766,-0.014079065838366045,-0.0009634499092042725,-0.04997253320263417,0.0023853406993621373,-5.122498295316044,8.465940533298388,17.35536574897629,7.3949591819365414,51.2409572964267,49.69500267866564,49.66062550437298,54.860170670443964
2001-11-21,50.400001525878906,-0.014084456593303596,-0.014079065838366045,-0.0009634499092042725,-0.04997253320263417,-7.522932980038704,1.2861801164264657,22.00435693634479,9.923671108355544,51.08805624723619,49.76214542601929,49.689620642471255,54.81579087796073
2001-11-23,52.040000915527344,0.0325396694443818,-0.014084456593303596,-0.014079065838366045,-0.0009634499092042725,-4.7409849934993735,4.0800018310546875,19.769850406803,16.13478982517007,51.2611370960164,49.979084044067676,49.78179241788522,54.788171077339506
2001-11-26,53.060001373291016,0.019600315907360555,0.0325396694443818,-0.014084456593303596,-0.014079065838366045,2.235067077664147,4.75814368175439,20.48138117677345,15.047707289967702,51.58820332824814,50.27250474208894,49.910349631822704,54.77097535889126
2001-11-27,54.45000076293945,0.02619674620566692,0.019600315907360555,0.0325396694443818,-0.014084456593303596,5.0144693641911084,5.11583313689115,21.675979358523918,22.332066538401644,52.10853013455565,50.670361505979464,50.08837516637631,54.76778158181712
2001-11-28,52.040000915527344,-0.0442607862928156,0.02619674620566692,0.019600315907360555,0.0325396694443818,1.7996909289228307,-3.414996503548242,10.417992226046993,19.467399620964827,52.096070276550506,50.800803354507835,50.164909509480275,54.740639485635135
2001-11-29,51.5,-0.010376650769162832,-0.0442607862928156,0.02619674620566692,0.019600315907360555,2.182536588925056,-5.5045871559633035,3.4967880569920085,24.66714666656324,51.98769386263223,50.86739351122137,50.21726599930457,54.70839431662384
2001-11-30,50.029998779296875,-0.028543713023361672,-0.010376650769162832,-0.0442607862928156,0.02619674620566692,-3.86241756508259,-8.420285921435115,0.05999755859375,15.143838667017494,51.631749302025796,50.78764163199047,50.20992218675526,54.66184311724746
2001-12-03,48.54999923706055,-0.029582242221616317,-0.028543713023361672,-0.010376650769162832,-0.0442607862928156,-8.499815340187086,-6.454724836853708,-4.146105085002599,10.240686257440782,51.07143110839574,50.57453283247333,50.14482716912017,54.60102875028043
2001-12-04,50.150001525878906,0.032955763418364814,-0.029582242221616317,-0.028543713023361672,-0.010376650769162832,-7.897151839871551,-3.2786827353344568,-3.1853238136751596,12.067042515930517,50.903898457029044,50.53410127946434,50.14503008507149,54.55673992217694
2001-12-05,51.349998474121094,0.02392815377329449,0.032955763418364814,-0.029582242221616317,-0.028543713023361672,-1.3259078194988496,0.44992086667058184,-4.6956246173709335,8.953951432988202,50.985007551045776,50.611805774193556,50.19228374738716,54.524832047071904
2001-12-06,53.5099983215332,0.042064263127499224,0.02392815377329449,0.032955763418364814,-0.029582242221616317,3.9029093622003943,6.170628375988056,-1.8165168412234804,7.53617388764505,51.44409678204349,50.88782411203543,50.32239020127524,54.5147341990566
2001-12-07,52.06999969482422,-0.02691083296351937,0.042064263127499224,0.02392815377329449,0.032955763418364814,4.07755539736596,0.05764561638953424,-4.686072347132277,4.1399993896484375,51.55789731163998,51.00041226277722,50.39092390690461,54.49040848259658
2001-12-10,50.099998474121094,-0.037833709088708645,-0.02691083296351937,0.042064263127499224,0.02392815377329449,3.192583442673585,-5.578595594722144,-3.4682138705916543,-1.0858895067886545,51.29282479572745,50.914658568619494,50.3795150664033,54.446722810870455
2001-12-11,51.08000183105469,0.01956094584393675,-0.037833709088708645,-0.02691083296351937,0.042064263127499224,1.8544372420325317,-6.189162322617455,-1.4850466069940582,-1.3899564027227513,51.25412971124149,50.930405545994276,50.40698513560532,54.41322309962851
2001-12-12,49.529998779296875,-0.03034461621368756,0.01956094584393675,-0.037833709088708645,-0.02691083296351937,-3.544303308482951,-4.823216933267869,-3.11032900197533,-8.073500747186465,50.94065135997883,50.79703347297547,50.372593513789305,54.36463380290879
2001-12-13,48.29999923706055,-0.024833425652141528,-0.03034461621368756,0.01956094584393675,-0.037833709088708645,-9.73649644533081,-6.21359371444554,-4.166671081825405,-11.376148188879732,50.4605327921755,50.55922068860262,50.29131530685876,54.304289180363035
2001-12-14,47.88999938964844,-0.00848860981135413,-0.024833425652141528,-0.03034461621368756,0.01956094584393675,-8.027655712837031,-4.277432424271814,-7.974637688064792,-12.337546305487068,49.993163082625124,50.30500913632127,50.19714605520346,54.24046540135095
2001-12-17,48.95000076293945,0.02213408617249102,-0.00848860981135413,-0.024833425652141528,-0.03034461621368756,-2.295404683047378,0.8238960497728822,-7.745948933239996,-5.684009010035373,49.80349720631864,50.175960719808714,50.148238396683304,54.18782396216278
2001-12-18,50.08000183105469,0.023084801848885173,0.02213408617249102,-0.00848860981135413,-0.024833425652141528,-1.9577133205818293,-0.1395806434583991,-8.025709587976971,-3.4136869723339167,49.853770774452464,50.166821778022616,50.14556245293316,54.14695011011195
2001-12-19,51.70000076293945,0.03234822030058715,0.023084801848885173,0.02213408617249102,-0.00848860981135413,4.3811872342496825,0.681601361672387,-0.6533438635786873,1.1345888950966438,50.18944895417737,50.31283882420517,50.20652081803145,54.12260235541372
2001-12-20,51.29999923706055,-0.0077369733070805635,0.03234822030058715,0.023084801848885173,0.02213408617249102,6.211180222334461,-4.130067564557034,-0.38835099599893813,1.7857096903449863,50.391367187428855,50.40685410161997,50.24940232466004,54.09451675224603
2001-12-21,50.349998474121094,-0.01851853366604239,-0.0077369733070805635,0.03234822030058715,0.023084801848885173,5.136769922374215,-3.303247994591584,0.6396156358825241,-3.2475065558694074,50.38384560319108,50.40143927995341,50.25334727169773,54.05725786390648
2001-12-24,50.380001068115234,0.0005958807329371485,-0.01851853366604239,-0.0077369733070805635,0.03234822030058715,2.921348892518198,0.5588874301838045,3.769313820416621,-5.050886234098029,50.383146596813646,50.39939754549263,50.25831408724351,54.02066824404786
2001-12-26,51.34000015258789,0.01905516205080482,0.0005958807329371485,-0.01851853366604239,-0.0077369733070805635,2.5159709973330635,0.5090021773944692,2.3728785453673606,-5.711663116207586,50.557119970590776,50.48897874616837,50.30073314862957,53.993994929704975
2001-12-27,52.79999923706055,0.028437847295157415,0.01905516205080482,0.0005958807329371485,-0.01851853366604239,2.127656591660275,6.602060444892449,2.8237600896331307,1.4604118143019478,50.964916200858,50.70907593577715,50.39874358347,53.982114375549315
2001-12-28,54.72999954223633,0.0365530366110518,0.028437847295157415,0.01905516205080482,0.0005958807329371485,6.6861605383764875,13.312630241704118,2.279950026109754,6.2718437713326765,51.64947680838132,51.09202104115421,50.56859675832358,53.98955601899894
2001-12-31,53.95000076293945,-0.01425175928779121,0.0365530366110518,0.028437847295157415,0.01905516205080482,7.149955110065573,12.654001775996896,3.6105263666865497,7.8353029767906595,52.067753891028254,51.36420958608613,50.70120083693597,53.98916243436153
2002-01-02,53.119998931884766,-0.015384649106897741,-0.01425175928779121,0.0365530366110518,0.028437847295157415,5.438661781814919,8.518892960063978,6.027945209067498,9.412975832419207,52.259071171183976,51.53142761901933,50.79605566418887,53.980514041302065
2002-01-03,53.36000061035156,0.004518103977647847,-0.015384649106897741,-0.01425175928779121,0.0365530366110518,3.934554833969649,6.549518089799555,4.463583981139803,6.400795586847989,52.459240160123535,51.705577427717635,50.896602524822704,53.97433977830753
2002-01-04,56.900001525878906,0.06634184548417354,0.004518103977647847,-0.015384649106897741,-0.01425175928779121,7.765155962238253,10.05802840658179,14.879876697397842,10.808185426830835,53.2666513175336,52.200284484685376,51.13202993662883,54.003450840472425
2002-01-07,55.29999923706055,-0.028119547379812593,0.06634184548417354,0.004518103977647847,-0.015384649106897741,1.0414757894970155,7.7972710711275965,14.49275385211374,3.345170943141333,53.63635093926577,52.49549541348301,51.29547971311635,54.016351819542955
2002-01-08,54.40999984741211,-0.016094021734669117,-0.028119547379812593,0.06634184548417354,0.004518103977647847,0.8526396255190586,8.063558086059876,13.614534434871988,4.493950770697792,53.77701437711055,52.67782916909531,51.41761775759854,54.02026871534265
2002-01-09,54.20000076293945,-0.003859567819547549,-0.016094021734669117,-0.028119547379812593,0.06634184548417354,2.033136018017551,7.582373191416704,10.725229659188951,8.183637552276963,53.8539209927158,52.82279789231856,51.52673081663152,54.02205709392571
2002-01-10,53.45000076293945,-0.013837638181599998,-0.003859567819547549,-0.016094021734669117,-0.028119547379812593,0.16866595119646804,4.109857039502178,6.7292308479809675,4.639778478715514,53.78048095093828,52.88253149904436,51.60215316746713,54.01636499112983
2002-01-11,52.41999816894531,-0.019270394374031774,-0.013837638181599998,-0.003859567819547549,-0.016094021734669117,-7.8734679029771675,-0.7196990030418599,1.3926448653400818,5.834846478648478,53.53312044512138,52.83848070570159,51.63422552046628,54.00048074414292
2002-01-14,52.29999923706055,-0.0022891822982904486,-0.019270394374031774,-0.013837638181599998,-0.003859567819547549,-5.424954866888103,-4.439978668920867,1.9493177677818991,8.281573629779281,53.30891658911031,52.7871967563072,51.660334293666054,53.9835605301421
2002-01-15,53.54999923706055,0.02390057396242229,-0.0022891822982904486,-0.019270394374031774,-0.013837638181599998,-1.5805929291736003,-0.7414300652868281,6.355513127938208,11.818751137080898,53.35274979782854,52.85984461161704,51.73443880125016,53.97924648742487
