Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-07-16,1.7116669416427612,-0.01565484492959346,0.01163541156492176,0.005851749539594886,-0.00581770578246088,-1.7851386105977358,-5.053925867422153,-6.067046336671179,-2.345483021305051,1.7364648671429892,1.751059701077702,1.750500921430605,1.75073618421236
2004-07-19,1.7166670560836792,0.0029211958934716176,-0.01565484492959346,0.01163541156492176,0.005851749539594886,-0.12926616846587918,-2.769038328538218,-5.562336858262714,-2.246097720863843,1.7328652651322054,1.747784211078271,1.749174103181706,1.7503971879125722
2004-07-20,1.7544440031051636,0.02200598356426009,0.0029211958934716176,-0.01565484492959346,0.01163541156492176,2.6657667838607066,-0.06334085958734327,-3.425116378323503,-1.1580830044556067,1.7367886720363794,1.7484184769855942,1.7493807659238025,1.750437454730409
2004-07-21,1.7322219610214233,-0.012666144969238013,0.02200598356426009,0.0029211958934716176,-0.01565484492959346,0.7756732985710745,-0.921507314838048,-5.3430644590670155,-1.9497192857943422,1.735958360942751,1.746875951655673,1.7487078716139055,1.7502562060367872
2004-07-22,1.684999942779541,-0.02726095113933169,-0.012666144969238013,0.02200598356426009,0.0029211958934716176,-3.0990498433590017,-1.685585237623358,-7.44586260899162,-7.304415013889447,1.7266931940039854,1.7409829984293748,1.7462095214635383,1.7496068899844763
2004-07-23,1.6766669750213623,-0.004945381626798695,-0.02726095113933169,-0.012666144969238013,0.02200598356426009,-2.0447883738297787,-3.793424677661266,-6.995372152692908,-7.98777645237384,1.7175975178253267,1.734857662866707,1.7434823627795313,1.748881119686336
2004-07-26,1.6722220182418823,-0.0026510671741616365,-0.004945381626798695,-0.02726095113933169,-0.012666144969238013,-2.5890307432817883,-2.7149501709054236,-5.286377818200895,-8.007356990239186,1.709347426991973,1.7288923633786284,1.7406878394643295,1.7481183425575355
2004-07-27,1.675555944442749,0.0019937102636478077,-0.0026510671741616365,-0.004945381626798695,-0.02726095113933169,-4.49647059255193,-1.9505692281935376,-4.5569633490148584,-7.767577620163436,1.7032035210739322,1.7238127044323541,1.7381336475026987,1.7473963286459457
2004-07-28,1.7472219467163086,0.0427714768410159,0.0019937102636478077,-0.0026510671741616365,-0.004945381626798695,0.8659390096890558,1.6483291659401988,-0.06354799646531316,-4.523393128841853,1.711206871190728,1.7260421560784451,1.7384900513934285,1.7473945935023674
2004-07-29,1.7744439840316772,0.015580182796197883,0.0427714768410159,0.0019937102636478077,-0.0026510671741616365,5.308251886619723,2.0446966714833312,3.533191538819639,-2.5328558647888078,1.7227045280709004,1.730651853978753,1.739900009536105,1.7476637416668381
2004-07-30,1.7388889789581299,-0.02003726541581974,0.015580182796197883,0.0427714768410159,0.0019937102636478077,3.711053230232247,1.5903816714040453,-0.22314745646579381,-3.543920906699937,1.725647155504942,1.731436342072027,1.7398603612781454,1.7475764305951098
2004-08-02,1.7355560064315796,-0.0019167253153489217,-0.02003726541581974,0.015580182796197883,0.0427714768410159,3.787415038123017,1.1003269551285455,0.9696384361671745,-1.699179848536419,1.7274487647643304,1.731828691058651,1.7396915630488683,1.7474568243845274
2004-08-03,1.7472219467163086,0.0067217308121994,-0.0019167253153489217,-0.02003726541581974,0.015580182796197883,4.277147684101591,-0.4116435962659836,2.2431497293375746,-0.47472371726101575,1.7310438887555992,1.7332947154069993,1.7399868722122973,1.7474544872933013
2004-08-04,1.7488889694213867,0.0009540989959582191,0.0067217308121994,-0.0019167253153489217,-0.02003726541581974,0.0954098995958179,0.9621751008245789,1.7453117347382492,0.03180127205088203,1.7342884488766515,1.7347798824559886,1.7403359740636342,1.747468760747312
2004-08-05,1.717777967453003,-0.017789009200896655,0.0009540989959582191,0.0067217308121994,-0.0019167253153489217,-3.1934519820639613,1.9452834294695562,-1.2140517169633105,0.22690878152912575,1.7312865431632607,1.7331606524557042,1.7394513463534134,1.7471733299682641
2004-08-06,1.6772220134735107,-0.02360954369418633,-0.017789009200896655,0.0009540989959582191,0.0067217308121994,-3.546342879323292,0.03310367893071704,-2.012361595077147,-3.76157676185632,1.7214566286742152,1.7278331630288286,1.737010980358123,1.7464772969683164
2004-08-09,1.675555944442749,-0.0009933503241537078,-0.02360954369418633,-0.017789009200896655,0.0009540989959582191,-3.457108947592809,0.1993710263647812,-2.394821494082788,-2.520991968561669,1.7131110497230395,1.7228543803063447,1.734600978949677,1.7457716118685598
2004-08-10,1.7144440412521362,0.023209070958427835,-0.0009933503241537078,-0.02360954369418633,-0.017789009200896655,-1.8760012444769512,2.3209070958427764,-2.2799224017541753,0.32506696802276913,1.7133534118192388,1.7220533956345152,1.7338105108046755,1.7454598947479985
2004-08-11,1.7211110591888428,0.003888734643002545,0.023209070958427835,-0.0009933503241537078,-0.02360954369418633,-1.588317538633351,-1.4944230512064056,-0.6414248336875318,0.1292731037182246,1.7147638931591667,1.721963649306356,1.7333124930942507,1.7452176177772607
2004-08-12,1.6733330488204956,-0.02775998103856525,0.003888734643002545,0.023209070958427835,-0.0009933503241537078,-2.5873494406501814,-5.698175660718778,-0.6923972911120664,-3.7699893973054377,1.7072310123703174,1.7173321635457977,1.7309603580246917,1.7445023484344073
2004-08-13,1.6861109733581543,0.007636211181429653,-0.02775998103856525,0.003888734643002545,0.023209070958427835,0.5299811124130552,-3.035156714352056,0.5632602345896189,-1.4930456190314547,1.7033910052771968,1.7143587168612602,1.729201558626004,1.7439213397271809
2004-08-16,1.7488889694213867,0.03723242245331004,0.007636211181429653,-0.02775998103856525,0.003888734643002545,4.376638406008374,0.7682243004776667,4.58473518128349,1.8770042346602158,1.711663362394322,1.717647312343177,1.729973613951313,1.743970768878367
2004-08-17,1.7483329772949219,-0.00031791162056948874,0.03723242245331004,0.007636211181429653,-0.02775998103856525,1.976672042211131,0.06358840562307086,4.343455859743125,-0.34831694824262777,1.718330565103522,1.7205697566242957,1.730693588984396,1.7440141739372381
2004-08-18,1.7633329629898071,0.008579593183727363,-0.00031791162056948874,0.03723242245331004,0.007636211181429653,2.4531771831658253,0.8258954010785002,0.9220932866472535,1.796017061811112,1.7265128192646646,1.7246424429448206,1.7319735644355887,1.7442064006939804
2004-08-19,1.7350000143051147,-0.016067838167473814,0.008579593183727363,-0.00031791162056948874,0.03723242245331004,3.68527744838884,1.0025770022913627,-2.2228917949239895,2.9673633960541657,1.7280559456356555,1.7256288783124678,1.7320922487441976,1.7441147948592652
2004-08-20,1.7633329629898071,0.016330229654804906,-0.016067838167473814,0.008579593183727363,-0.00031791162056948874,4.5798877328846945,5.134141385251762,1.4057242484982029,5.168944653862502,1.7344699487909556,1.7292197435198335,1.7333173747930453,1.7443060204128031
2004-08-23,1.7238889932632446,-0.022368985639378947,0.016330229654804906,-0.016067838167473814,0.008579593183727363,-1.4294776052257474,2.8845977349070284,-0.672234899081311,3.089719813382389,1.732546138695008,1.728712053019206,1.7329476343408963,1.7441028659138025
2004-08-24,1.7338889837265015,0.005800832015480983,-0.022368985639378947,0.016330229654804906,-0.016067838167473814,-0.8261580463218529,1.1341835607631563,-0.7630949814283648,3.4814140033475667,1.7327902923370977,1.7292050940389483,1.732984550003077,1.7440012352452723
2004-08-25,1.7316670417785645,-0.001281478784853629,0.005800832015480983,-0.022368985639378947,0.016330229654804906,-1.795799311637193,0.6133237325600999,-0.9847353344861037,-0.8902649698842037,1.7325860649628186,1.729439565252245,1.7329328830138804,1.7438785069520713
2004-08-26,1.7472219467163086,0.008982618807463094,-0.001281478784853629,0.005800832015480983,-0.022368985639378947,0.7044341389293219,4.415671939778877,1.7140736358938793,-1.5341164646695709,1.735247134372544,1.7311331253916795,1.7334932384531914,1.7439117750094268
2004-08-27,1.7666670083999634,0.011129130858388958,0.008982618807463094,-0.001281478784853629,0.005800832015480983,0.18907633896341575,4.777623555902084,5.332925170783617,1.5974584794066,1.7409598387411656,1.7345173047258018,1.7347941706079668,1.7441381952421686
2004-08-30,1.7455559968948364,-0.011949626842381988,0.011129130858388958,0.008982618807463094,-0.001281478784853629,1.2568676820992477,-0.19057656516942836,4.17772099369489,0.5761836798235911,1.7417955038600146,1.7355686087419002,1.7352162030113736,1.7441523027212997
2004-08-31,1.7544440031051636,0.005091790940043195,-0.011949626842381988,0.011129130858388958,0.008982618807463094,1.1854864741389,0.34953443592289146,2.3331156276068103,0.41334510492086923,1.744095230995496,1.7373662653479254,1.7359702343876007,1.7442547077002437
2004-09-01,1.7527780532836914,-0.0009495599851141456,0.005091790940043195,-0.011949626842381988,0.011129130858388958,1.2191149335177165,-0.598577235703654,1.8399157872922647,0.22237454351326696,1.745673925956986,1.738834054675141,1.7366293645403885,1.7443395171090343
2004-09-02,1.782778024673462,0.017115670368857083,-0.0009495599851141456,0.005091790940043195,-0.011949626842381988,2.035006372486143,2.7537757910326444,6.540537517627603,3.7839615160995677,1.7524201257236178,1.7430191946749811,1.738439115918156,1.7447219898211184
2004-09-03,1.7883330583572388,0.0031159424263120794,0.017115670368857083,-0.0009495599851141456,0.005091790940043195,1.226379949037364,1.4177750823102009,6.062595322269517,6.624707044812637,1.7589497498388216,1.747334800739958,1.7403957411118456,1.7451559308015774
2004-09-07,1.8016669750213623,0.007456058926949671,0.0031159424263120794,0.017115670368857083,-0.0009495599851141456,3.214504617803239,4.511774369583243,3.0178019601459884,7.526518645759387,1.766716518053829,1.7525092935286632,1.7427985345984933,1.7457182297490381
2004-09-08,1.849444031715393,0.026518250795746656,0.007456058926949671,0.0031159424263120794,0.017115670368857083,5.41482249887089,6.664500961332534,5.7832836040714355,7.874272196406026,1.7817578841741133,1.7617411733559707,1.746980710956019,1.7467503272810416
2004-09-09,1.8177779912948608,-0.017121924144501643,0.026518250795746656,0.007456058926949671,0.0031159424263120794,3.70839524658568,4.972719780348384,3.0876204011260477,5.61654238347507,1.7883069945597037,1.7670780131596746,1.7497570748908755,1.7474570702065522
2004-09-10,1.8472219705581665,0.01619778620068546,-0.017121924144501643,0.026518250795746656,0.007456058926949671,3.6148048154513406,5.723372696284854,6.468124226384966,10.391769998222546,1.799018808377606,1.7747107710071501,1.7535792276621418,1.74844975578219
2004-09-13,1.832777976989746,-0.007819305854215197,0.01619778620068546,-0.017121924144501643,0.026518250795746656,2.4852707623340806,3.7421295736799975,3.9382813942405948,8.698537993586594,1.8051568390343586,1.7802409811007307,1.7566850609691067,1.7492888425603748
2004-09-14,1.8300000429153442,-0.0015156959049478225,-0.007819305854215197,0.01619778620068546,-0.017121924144501643,1.572602944206489,4.837658956270955,6.155329610361752,4.637862946828054,1.809673785194538,1.784979939368789,1.7595601583003317,1.7500919390813197
2004-09-15,1.8561110496520996,0.01426830935760992,-0.0015156959049478225,-0.007819305854215197,0.01619778620068546,0.3604876829131597,5.79482994994409,7.049013349338927,6.164619312045208,1.8181169241868218,1.7917543308243427,1.763346467765107,1.751146855604412
2004-09-16,1.8616670370101929,0.0029933485709998653,0.01426830935760992,-0.0015156959049478225,-0.007819305854215197,2.4144337716438335,6.212365765449113,7.507216577738163,5.576602722474834,1.8260351265183439,1.7984126837944236,1.7672021763629535,1.752246558901982
2004-09-17,1.8711110353469849,0.005072871866474538,0.0029933485709998653,0.01426830935760992,-0.0015156959049478225,1.2932427812993104,4.954795799084535,7.090632581825725,7.845015557327473,1.8342307463053695,1.8053363363232389,1.7712770335780137,1.7534292900108877
2004-09-20,1.8616670370101929,-0.005047267724034743,0.005072871866474538,0.0029933485709998653,0.01426830935760992,1.5762443887445514,4.100689092015031,5.377359069849231,5.576602722474834,1.8392191627971555,1.8107011649600917,1.774821739594962,1.7545062825183435
2004-09-21,1.8944439888000488,0.017606237387376877,-0.005047267724034743,0.005072871866474538,0.0029933485709998653,3.5215270149414835,5.149509596665969,8.529545438248256,9.893618220390819,1.849260040252227,1.8186766719924685,1.77951280819124,1.7558986975062214
2004-09-22,1.8627779483795166,-0.016715215972465725,0.017606237387376877,-0.005047267724034743,0.005072871866474538,0.35918641444791805,0.7209689201438599,6.174830606312566,7.433518862090291,1.851717841729916,1.8228767935531398,1.7827781078064664,1.7569621726392892
2004-09-23,1.8744440078735352,0.0062627214930084385,-0.016715215972465725,0.017606237387376877,-0.005047267724034743,0.6863187997281133,3.1173232842537235,6.941321199333378,8.245058816175597,1.855849871937847,1.827787956821749,1.786372848985567,1.758131146124207
2004-09-24,1.8944439888000488,0.010669820406747021,0.0062627214930084385,-0.016715215972465725,0.017606237387376877,1.2470106269635157,2.5563802831780666,6.263593256206977,8.426064150603544,1.8628669840946106,1.8341361503434919,1.7906109328998605,1.7594874928174993
2004-09-27,1.875,-0.010263691571248179,0.010669820406747021,0.0062627214930084385,-0.016715215972465725,0.7161840825854473,2.3037172827448336,4.846241657153808,6.132054942156402,1.8650729869864997,1.8380279455488737,1.7939203080802582,1.76063687099842
2004-09-28,1.8638889789581299,-0.005925877888997344,-0.010263691571248179,0.010669820406747021,0.0062627214930084385,-1.6128748077304018,1.8518543851396698,3.4535796459292825,6.77909974093043,1.8648577127995232,1.84049090111166,1.7966641775264494,1.7616642551572232
2004-09-29,1.8622219562530518,-0.0008943787553322702,-0.005925877888997344,-0.010263691571248179,0.010669820406747021,-0.02984747199463667,0.3292317343888205,0.6909062571526933,6.143140103481994,1.8643784843365283,1.84256052541084,1.7992350708098455,1.7626648292974803
2004-09-30,1.8444440364837646,-0.009546616991380485,-0.0008943787553322702,-0.005925877888997344,-0.010263691571248179,-1.6004730610120494,-0.9251386087862459,1.4669583038525371,5.229754162447678,1.8607540392723894,1.842739907417785,1.8010079714245089,1.7634785527520702
2004-10-01,1.8777780532836914,0.018072663708178727,-0.009546616991380485,-0.0008943787553322702,-0.005925877888997344,-0.879727013038465,0.3563133245841923,1.6541641022324953,5.328763721306803,1.8638493145471715,1.8460768736907287,1.804018562869967,1.7646158612150715
2004-10-04,1.8972220420837402,0.010354785415692236,0.018072663708178727,-0.009546616991380485,-0.0008943787553322702,1.1851755777994792,1.9098476992238163,3.51619595516095,6.088853707515019,1.869917083190184,1.8509478421091108,1.8076736012705072,1.765935325701327
2004-10-05,1.8966670036315918,-0.0002925532382803686,0.010354785415692236,0.018072663708178727,-0.009546616991380485,1.758582460838631,0.11734391962419741,3.6430032323956385,5.272896152692319,1.8747807050886216,1.8553020479683948,1.8111635386180007,1.7672361384170512
2004-10-06,1.967777967453003,0.03749259289335094,-0.0002925532382803686,0.010354785415692236,0.018072663708178727,5.668283033905303,5.636743722719545,6.016176554836718,6.398351813212373,1.8916892982457818,1.8660140403002623,1.817305280925256,1.769231579501986
2004-10-07,1.9438890218734741,-0.012140061518449374,0.03749259289335094,-0.0002925532382803686,0.010354785415692236,5.391596785950236,3.7048326708206627,4.4165784336670875,6.937647566564517,1.9011801570871802,1.8734307052119967,1.822269349197735,1.7709694645007072
2004-10-08,1.9616669416427612,0.009145542553737451,-0.012140061518449374,0.03749259289335094,-0.0002925532382803686,4.467454937625477,3.5484265167053994,4.839686399422223,6.195518075719585,1.912177754279104,1.881834156300641,1.8277359214504814,1.772866951835454
2004-10-11,1.946666955947876,-0.007646550684248021,0.009145542553737451,-0.012140061518449374,0.03749259289335094,2.6061743310672187,3.8222376505533853,4.565795990790684,6.214008482641597,1.9184485182188808,1.8880087086479969,1.8323998835876343,1.7745963051102047
2004-10-12,1.934999942779541,-0.005993327791735226,-0.007646550684248021,0.009145542553737451,-0.012140061518449374,2.021068488804427,3.815193105608709,2.1407840094116772,5.73769931157614,1.9214578681390009,1.8924840642795724,1.8364234153206502,1.776192361206417
2004-10-13,1.9022220373153687,-0.016939486528918635,-0.005993327791735226,-0.007646550684248021,0.009145542553737451,-3.3314698722075193,2.1479760201517784,2.1174874316160754,2.484279573246001,1.917960444352886,1.8934114902829815,1.83900375343809,1.777446387834367
2004-10-14,1.911666989326477,0.004965220581945484,-0.016939486528918635,-0.005993327791735226,-0.007646550684248021,-1.6576065909329658,3.64461873133683,1.9858145293531355,2.685762347523932,1.9168161798026297,1.8951501092395049,1.8418532921003798,1.7787819162074228
2004-10-15,1.9299999475479126,0.009590037555596842,0.004965220581945484,-0.016939486528918635,-0.005993327791735226,-1.6142900419339128,2.7810472155055908,1.8768545788669693,3.147269781881607,1.9192132284835903,1.8984691414593533,1.8453100236865576,1.7802865732356863
2004-10-18,1.9527779817581177,0.011802090585103286,0.009590037555596842,0.004965220581945484,-0.016939486528918635,0.3139225120953524,2.928278211092241,4.148159027099609,4.894051564357476,1.9253159108971407,1.9036414119639975,1.8495244534148543,1.7820029056587952
2004-10-19,1.9044439792633057,-0.024751406942481013,0.011802090585103286,0.009590037555596842,0.004965220581945484,-1.579119608259165,0.4100337917422043,2.175827034925925,0.5278588610894157,1.9215210142364434,1.9037178469448839,1.8516781603108718,1.7832212247991386
2004-10-20,1.9227780103683472,0.009626973176776632,-0.024751406942481013,0.011802090585103286,0.009590037555596842,1.0806295295574135,-2.286841189857489,3.251817212870764,3.220999155644199,1.9217495589876985,1.9055331006042613,1.8544663897248905,1.7846098495311706
2004-10-21,1.9605560302734375,0.01964762427143274,0.009626973176776632,-0.024751406942481013,0.011802090585103286,2.557403628347694,0.857405346314478,6.295229971359172,4.594003450526762,1.9288052810396508,1.9107733796203734,1.8586267677856179,1.7863605577972628
2004-10-22,1.909999966621399,-0.02578659465549049,0.01964762427143274,0.009626973176776632,-0.024751406942481013,-1.0362684699511977,-2.6338301331669873,1.715959630125653,0.8211368566881377,1.925386132963605,1.9106997212395187,1.86064140303408,1.7875908006711347
2004-10-25,1.9372220039367676,0.0142523758068549,-0.02578659465549049,0.01964762427143274,0.009626973176776632,-0.7966076003860305,-0.4851858188813524,2.108343723916202,3.318506876627604,1.92753810950418,1.913225652924971,1.8636445638537935,1.78907966836532
2004-10-26,1.9894440174102783,0.02695716514028157,0.0142523758068549,-0.02578659465549049,0.01964762427143274,4.463246967225213,2.8136473509415625,4.89158157974195,6.736186536299536,1.9387937291234705,1.9204845447807144,1.8685778757579694,1.7910733434801953
2004-10-27,1.9950000047683716,0.002792733703221195,0.02695716514028157,0.0142523758068549,-0.02578659465549049,3.756127541014931,4.877346893948391,1.3833896794059315,7.130087155801798,1.9490130519679978,1.9275812552557294,1.8735356063073971,1.793102464488038
2004-10-28,2.0011110305786133,0.003063170824879835,0.002792733703221195,0.02695716514028157,0.0142523758068549,2.068545845104952,4.678850539949396,2.943687014086326,8.493995534476475,1.9584854117153823,1.9345840910007661,1.8785385641219547,1.7951722014640639
2004-10-29,2.027777910232544,0.013326037009660618,0.003063170824879835,0.002792733703221195,0.02695716514028157,6.166384590020834,5.066215820827321,3.370142361394913,7.988156890349534,1.9710840478094116,1.943459692832364,1.8843910874988405,1.7974866861284269
2004-11-01,2.009999990463257,-0.00876719273820692,0.013326037009660618,0.003063170824879835,0.002792733703221195,3.7568222113207415,2.93028747966634,3.253408823829476,5.944372660548015,1.9781596737464744,1.9497968640353063,1.8893169268307786,1.7996012463705646
2004-11-02,2.006110906600952,-0.0019348676023667188,-0.00876719273820692,0.013326037009660618,0.003063170824879835,0.837766182150209,5.33840472309268,3.674985319082925,5.770327778139526,1.9832417160836522,1.9551601061844155,1.893897082900197,1.8016560688604193
2004-11-03,2.0133330821990967,0.00360008789862043,-0.0019348676023667188,-0.00876719273820692,0.013326037009660618,0.9189512474639642,4.70959576937339,5.8411185815374385,2.3150536035860845,1.9887128735591875,1.960700389614385,1.8985808475785853,1.8037623077991127
2004-11-04,2.058332920074463,0.022350915639956837,0.00360008789862043,-0.0019348676023667188,-0.00876719273820692,2.859505975503225,4.9872020126549765,7.672148526227339,5.887367895657461,2.001371063834692,1.9699987258486784,1.9048456347352865,1.8062953487172755
2004-11-05,2.048332929611206,-0.0048582959373234536,0.022350915639956837,0.00360008789862043,-0.0019348676023667188,1.0136721223235379,7.242563633888667,6.13124276058333,4.417976677318527,2.009909584884967,1.9774591262070145,1.9104725874755186,1.8087036828555236
2004-11-08,2.063333034515381,0.00732307950886768,-0.0048582959373234536,0.022350915639956837,0.00360008789862043,2.653385288814456,6.5098904680172955,5.661424585386234,5.993119583760414,2.019622939363224,1.9856375936649542,1.9164671148104153,1.811237308245174
2004-11-09,2.0683329105377197,0.00242320359277981,0.00732307950886768,-0.0048582959373234536,0.022350915639956837,3.1016233315930295,3.9653738651130053,8.605605261112016,6.890592852765249,2.028479297758587,1.993513338129027,1.9224226362114862,1.813795473442115
2004-11-10,2.0494439601898193,-0.009132451672390407,0.00242320359277981,0.00732307950886768,-0.0048582959373234536,1.793586878892386,2.729020315354282,6.5876533400341275,7.739470996888826,2.0322910545642654,1.9988400640395787,1.9274038646027936,1.8161402345042812
2004-11-11,2.092777967453003,0.021144275279022517,-0.009132451672390407,0.00242320359277981,0.00732307950886768,1.6734439333212405,4.580802138094482,6.744103975499467,9.473981563616125,2.0432886750894905,2.0077865310313334,1.933889123538096,1.8188928487624774
2004-11-12,2.108333110809326,0.00743277289719102,0.021144275279022517,-0.009132451672390407,0.00242320359277981,2.929220163907083,3.972584974433626,10.383934432143418,9.240060523731513,2.0551149361294607,2.0173623957720945,1.940730064215399,1.8217728513699087
2004-11-15,2.081110954284668,-0.012911696157068997,0.00743277289719102,0.021144275279022517,-0.009132451672390407,0.8616117452635389,3.537858913373515,7.4275921941570635,6.571815829826698,2.0598414848849527,2.0234336870590064,1.9462351971592922,1.8243533300058765
2004-11-16,2.0777781009674072,-0.0016014779559921921,-0.012911696157068997,0.00743277289719102,0.021144275279022517,0.45665716488705704,3.572444281651615,4.44013919386966,9.101560539005838,2.0631026878090353,2.028609345526473,1.9513937424066692,1.8268749695179316
2004-11-17,2.0833330154418945,0.0026734878339034207,-0.0016014779559921921,-0.012911696157068997,0.00743277289719102,1.6535731598602186,3.4768183099807435,4.427719822676331,8.350158167389786,2.066780929196828,2.033821123613656,1.9565678315453054,1.829426790870409
2004-11-18,2.0933330059051514,0.004799996154784658,0.0026734878339034207,-0.0016014779559921921,-0.012911696157068997,0.026521611980842012,1.700409369608795,4.608538652644,6.772414232568276,2.071608579507432,2.0394889219271315,1.96193117171628,1.8320527233583168
2004-11-19,2.086111068725586,-0.00344997052986451,0.004799996154784658,0.0026734878339034207,-0.0016014779559921921,-1.0540100124505398,1.844335877642242,2.87670351859945,9.220476711091788,2.0742453957289144,2.043929126384127,1.9668009715989978,1.8345806670933145
2004-11-22,2.0961110591888428,0.004793604047825584,-0.00344997052986451,0.004799996154784658,0.0026734878339034207,0.720773915167379,1.5885959331407957,4.284132792743915,8.201902256384935,2.0782209709034465,2.0488988342702905,1.9718719554260506,1.8371829595519766
2004-11-23,2.097778081893921,0.0007952931204529001,0.004793604047825584,-0.00344997052986451,0.004799996154784658,0.9625657772214339,1.4236185676969233,4.5693971849385315,5.445444231432279,2.081776809265351,2.0535540007106365,1.9768094505816534,1.8397759458439364
2004-11-24,2.1166670322418213,0.009004265279979995,0.0007952931204529001,0.004793604047825584,-0.00344997052986451,1.6000330505421525,3.2800639274750285,5.132481602589889,6.098597853766711,2.088120486170163,2.059564765618368,1.98229406162715,1.8425310810319753
2004-11-26,2.11055588722229,-0.0028871546286893812,0.009004265279979995,0.0007952931204529001,0.004793604047825584,0.8227492361967296,0.849489054537571,2.5371487109061985,5.469204605405189,2.0921996499978226,2.0644210629139796,1.987323937140685,1.8451979945264063
2004-11-29,2.1222219467163086,0.005527481913484067,-0.0028871546286893812,0.009004265279979995,0.0007952931204529001,1.7310141598924043,0.6587590848796617,3.607275752732609,4.6575138237369345,2.0976582494011833,2.069925908990392,1.9926140551632585,1.847954451762127
2004-11-30,2.118333101272583,-0.0018324404993279586,0.005527481913484067,-0.0028871546286893812,0.009004265279979995,1.0601557577936622,1.788570999123363,2.665593282187726,5.389707031011377,2.101417313377801,2.074536117779172,1.9975442138342125,1.8506447865831266
2004-12-01,2.1555559635162354,0.017571770096634465,-0.0018324404993279586,0.005527481913484067,-0.0028871546286893812,2.75424183906771,3.7433190056539236,4.217070304984878,7.449491273066999,2.1112607043120617,2.082252293563654,2.0037407530374294,1.8536787286421625
2004-12-02,2.119999885559082,-0.016495084590219977,0.017571770096634465,-0.0018324404993279586,0.005527481913484067,0.15745760984101614,1.7600100341812186,3.442686247577505,5.298020695287874,2.1128496463569744,2.085847302325123,2.008299934704945,1.8563286904025298
2004-12-03,2.1322219371795654,0.005765119000117336,-0.016495084590219977,0.017571770096634465,-0.0018324404993279586,1.0265565621098125,1.857751784580428,1.8847661022811435,3.589750539598303,2.1163718810519905,2.090263934216022,2.0131596210764986,1.8590738968381222
2004-12-06,2.115556001663208,-0.00781622927039316,0.005765119000117336,-0.016495084590219977,0.017571770096634465,-0.31410216369756855,1.4114748432647022,0.3425877446429319,3.28184305784517,2.116223539344939,2.0926727025443252,2.0171751654132324,1.8616259575826506
2004-12-07,2.0961110591888428,-0.00919140994569656,-0.00781622927039316,0.005765119000117336,-0.016495084590219977,-1.0490343596288234,0.0,0.720773915167379,1.5885959331407957,2.1125667247711033,2.0930001650818983,2.0202706906593346,1.8639591426732596
2004-12-08,2.144443988800049,0.023058382044847336,-0.00919140994569656,-0.00781622927039316,0.005765119000117336,-0.5155038841144348,2.224539731294976,3.2085181666705487,3.67982725965241,2.118362590958184,2.0978995768645796,2.025140231762892,1.8667500366645708
2004-12-09,2.1077780723571777,-0.017098099383508703,0.023058382044847336,-0.00919140994569656,-0.00781622927039316,-0.5765006538517423,-0.41995078816099896,1.1733629109745651,2.8463384849984137,2.1164381330307283,2.0988403859591127,2.0283809313940404,1.8691483255769352
2004-12-10,2.1166670322418213,0.004217218122353206,-0.017098099383508703,0.023058382044847336,-0.00919140994569656,-0.7295162227961911,0.28955144265685134,1.1146829611364368,1.141500205007048,2.1164797510691087,2.100538161795561,2.0318431314272867,1.8716111982800685
2004-12-13,2.1333329677581787,0.007873668962806057,0.004217218122353206,-0.017098099383508703,0.023058382044847336,0.8402975899004709,0.5235560332915264,2.2636330222551777,1.1857640911049316,2.119543972285303,2.103661476649144,2.0358231250088905,1.8742153949912936
2004-12-14,2.1549999713897705,0.010156409692745116,0.007873668962806057,0.004217218122353206,-0.017098099383508703,2.809436644245209,1.7309303289062505,2.809436644245209,3.5504602459074617,2.125990517577024,2.108550857100632,2.0404967268277487,1.8770092713733681
2004-12-15,2.17055606842041,0.007218606606573363,0.010156409692745116,0.007873668962806057,0.004217218122353206,1.21766200267943,0.6958810236457972,3.4692891090168922,4.465249075914593,2.134093345003094,2.114456115321563,2.045597093164716,1.8799301350255777
2004-12-16,2.167222023010254,-0.001536032843686197,0.007218606606573363,0.010156409692745116,0.007873668962806057,2.8202186668826386,2.2274594339762688,2.3884243482022023,4.026672977702786,2.140116741004396,2.119481439863343,2.0503666982566977,1.8827887607766691
2004-12-17,2.178889036178589,0.005383395445626604,-0.001536032843686197,0.007218606606573363,0.010156409692745116,2.9396217255231925,2.1886604853504683,3.237684885294951,4.087072149155901,2.1471662492178853,2.1251393061790806,2.055406789939909,1.8857350321737032
2004-12-20,2.168333053588867,-0.004844662768249575,0.005383395445626604,-0.001536032843686197,0.007218606606573363,1.6406293044572622,2.494713062862288,2.1727749514562236,3.94140015342093,2.1510147591035182,2.1292529964085842,2.0598352708673193,1.8885469527847993
2004-12-21,2.212222099304199,0.02024091531634875,-0.004844662768249575,0.005383395445626604,-0.001536032843686197,2.6553191960149247,5.539355350774654,4.432211250214267,5.539355350774654,2.162143366412733,2.137154815731976,2.0658112249236673,1.891767601008873
2004-12-22,2.2194440364837646,0.0032645624423681685,0.02024091531634875,-0.004844662768249575,0.005383395445626604,2.2523245897504958,3.4974122931363234,2.963879112807275,5.799753350459311,2.172561670062011,2.1449918843750035,2.0718360410632792,1.8950280630533993
