Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-01-05,16.850000381469727,0.03533030884282007,0.039936103209866625,0.026229483182313107,-0.008130081300813052,8.885298650114866,15.410958501451088,16.407598876752864,16.20689918254984,15.696883513533013,15.382051233589333,15.356539250267835,15.246773053496138
2006-01-06,17.024999618530273,0.010385711163128253,0.03533030884282007,0.039936103209866625,0.026229483182313107,10.731704835969257,14.453778948102677,19.8943651212016,17.413790472622576,15.938359168987061,15.538522508345615,15.421969068631068,15.264466850163146
2006-01-09,16.975000381469727,-0.0029368128153216544,0.010385711163128253,0.03533030884282007,0.039936103209866625,11.311477911276896,12.04620995968381,9.870553987256812,18.499131640411054,16.126839389438455,15.675329924833626,15.482872257369838,15.281487084305502
2006-01-10,17.024999618530273,0.002945463089068845,-0.0029368128153216544,0.010385711163128253,0.03533030884282007,8.785942706170681,11.456628764016829,10.912046875794083,17.21170441072249,16.29014124927333,15.80386989566188,15.543347840160443,15.298835467730624
2006-01-11,16.899999618530273,-0.0073421440705319085,0.002945463089068845,-0.0029368128153216544,0.010385711163128253,3.84024586574117,9.740259981533397,14.38240307860923,16.551721507105334,16.401024589138228,15.908263202601727,15.59654987068475,15.31476744933062
2006-01-12,16.774999618530273,-0.007396449871096,-0.0073421440705319085,0.002945463089068845,-0.0029368128153216544,-0.44510837532047137,8.400641066330497,14.897254659123496,15.88945890464298,16.46902004902769,15.990809527928254,15.642763586286536,15.32929712265599
2006-01-13,16.450000762939453,-0.01937400077385487,-0.007396449871096,-0.0073421440705319085,0.002945463089068845,-3.3773795505110185,6.991874880907012,10.588240423122373,15.845077351383118,16.465561997011648,16.03454202650075,15.674419946155277,15.340448402658811
2006-01-17,16.149999618530273,-0.01823715078999011,-0.01937400077385487,-0.007396449871096,-0.0073421440705319085,-4.860092750513523,5.901636842821465,6.600660232208057,4.530743157973097,16.40818701910594,16.045537987646416,15.69307012938567,15.348503638637633
2006-01-18,16.5,0.021671850757701616,-0.01823715078999011,-0.01937400077385487,-0.007396449871096,-3.0836982689788477,5.431312474048175,8.01964263215866,7.491854006196211,16.424880288359404,16.088820084061044,15.724714438037212,15.359961313875068
2006-01-19,17.424999237060547,0.05606055982185132,0.021671850757701616,-0.01823715078999011,-0.01937400077385487,3.106506688642935,7.066050049063688,13.149348497993879,17.93570008087675,16.606720097214154,16.21607524148957,15.791392273293031,15.38050895490179
2006-01-20,16.850000381469727,-0.03299850104830293,0.05606055982185132,0.021671850757701616,-0.01823715078999011,0.44709844795826137,0.0,8.885298650114866,15.410958501451088,16.65095287616971,16.276449064344824,15.832906316750941,15.395130760141273
2006-01-23,16.774999618530273,-0.004451083753204688,-0.03299850104830293,0.05606055982185132,0.021671850757701616,1.975676842052293,-1.468428814106381,9.105688575806656,12.773106679195115,16.673506829326175,16.323930069505344,15.869851152114837,15.408860798533205
2006-01-24,17.125,0.020864404734954656,-0.004451083753204688,-0.03299850104830293,0.05606055982185132,6.037154207428125,0.8836501629420653,12.295081967213115,13.036306476562965,16.755596496721417,16.400222443838167,15.919072675561315,15.4259368104881
2006-01-25,16.350000381469727,-0.04525545217695026,0.020864404734954656,-0.004451083753204688,-0.03299850104830293,-0.9090885971531724,-3.9647533167981233,4.4728484345176724,7.0376483783041,16.681851748493838,16.395439390279268,15.935971801283214,15.435131472885926
2006-01-26,16.399999618530273,0.003058057241222656,-0.04525545217695026,0.020864404734954656,-0.004451083753204688,-5.8823510095210905,-2.9585799484383837,0.7680491731482341,6.493506654355598,16.63060590668228,16.395873697731744,15.954168970587022,15.444732150952039
2006-01-27,16.325000762939453,-0.004573101057031681,0.003058057241222656,-0.04525545217695026,0.020864404734954656,-3.1157246685147006,-2.6825565771920212,-3.1157246685147006,5.492732539687333,16.575041335092674,16.38912389441819,15.96871139381653,15.453491042613605
2006-01-30,15.875,-0.027565129672828648,-0.004573101057031681,0.003058057241222656,-0.04525545217695026,-5.365124524569891,-3.495445205296794,-6.754770304244801,3.2520325203252036,16.44776109234855,16.340159713997412,15.965036437196275,15.457685161592575
2006-01-31,15.649999618530273,-0.01417325237604572,-0.027565129672828648,-0.004573101057031681,0.003058057241222656,-8.613140913691835,-3.0959753053263683,-7.805600784468036,2.6229483182313014,16.302713551654318,16.27443018109578,15.95268205215055,15.459598738278522
2006-02-01,16.100000381469727,0.028754043061230083,-0.01417325237604572,-0.027565129672828648,-0.004573101057031681,-1.5290519520925365,-2.4242401123046875,-5.4331821309045045,2.8754043061230035,16.265856611620755,16.257817819226634,15.958459241535616,15.465970893932166
2006-02-02,15.75,-0.021739153613471895,0.028754043061230083,-0.01417325237604572,-0.027565129672828648,-3.96341240030178,-9.612621580482235,-6.804731624190914,-3.2258041833225186,16.17206450041698,16.209454217395525,15.950284369318533,15.468797054191548
2006-02-03,15.649999618530273,-0.0063492305695064255,-0.021739153613471895,0.028754043061230083,-0.01417325237604572,-4.134769450924302,-7.121666087670345,-6.706408498258827,-7.121666087670345,16.077143612801212,16.156172827027405,15.938508496738603,15.470600064781983
2006-02-06,16.274999618530273,0.039936103209866625,-0.0063492305695064255,-0.021739153613471895,0.028754043061230083,2.5196826364111713,-2.9806259992261452,-1.0638366947887528,-4.405286442319143,16.113117432024676,16.167489664313393,15.951704227004942,15.478604040441171
2006-02-07,16.200000762939453,-0.004608224721887488,0.039936103209866625,-0.0063492305695064255,-0.021739153613471895,3.514384394987171,-5.401455398893704,0.30960461665775585,-4.565535205385206,16.128914401281907,16.170585959420638,15.961441346061198,15.48578211728195
2006-02-08,16.450000762939453,0.015432098038657083,-0.004608224721887488,0.039936103209866625,-0.0063492305695064255,2.17391536134719,0.6116231139851348,-0.30302567915482953,-3.3773795505110185,16.187293739765096,16.197196893089096,15.980600538879953,15.495376332661627
2006-02-09,16.399999618530273,-0.003039583105784893,0.015432098038657083,-0.004608224721887488,0.039936103209866625,4.126981704954117,0.0,-5.8823510095210905,-2.9585799484383837,16.225967535904218,16.216511438369206,15.997047561611339,15.504377559386688
2006-02-10,16.399999618530273,0.0,-0.003039583105784893,0.015432098038657083,-0.004608224721887488,4.792332385184008,0.459411038810366,-2.6706276127704287,-2.235469499419609,16.25760973274532,16.23398650314645,16.01284960305914,15.513289221666724
2006-02-13,15.75,-0.0396341240030178,0.0,-0.003039583105784893,0.015432098038657083,-3.2258041833225186,-0.7874015748031495,-6.110281024376428,-4.255323589507055,16.165317054064353,16.187892550465836,16.002541775488197,15.515644552794418
2006-02-14,16.125,0.023809523809523725,-0.0396341240030178,0.0,-0.003039583105784893,-0.46296765066228557,3.0351462814561714,-5.839416058394161,-0.15479640322461208,16.157986680598107,16.181902783754804,16.007344058802385,15.521707791075071
2006-02-15,16.125,0.0,0.023809523809523725,-0.0396341240030178,0.0,-1.975688436876271,0.15527713004930555,-1.3761490900314028,-2.272727272727273,16.151989102307542,16.17648347101625,16.011958017280723,15.527710698626564
2006-02-16,16.125,0.0,0.0,0.023809523809523725,-0.0396341240030178,-1.6768269812613459,2.380952380952381,-1.6768269812613459,-7.460541141922287,16.14708199279708,16.17158028330042,16.01639103621089,15.53365387575466
2006-02-17,15.899999618530273,-0.01395351202913031,0.0,0.0,0.023809523809523725,-3.0487805587205785,1.5974441283946692,-2.603375954346079,-5.637986596037039,16.102157924748568,16.145715458084215,16.011826666890084,15.537299107026058
2006-02-21,15.649999618530273,-0.01572327081748126,-0.01395351202913031,0.0,0.0,-0.6349230569506448,-3.84024586574117,-1.4173252376045768,-6.706408498258827,16.019947323617966,16.098504425745745,15.997637370875974,15.538420505150478
2006-02-22,15.925000190734863,0.017571921974935956,-0.01572327081748126,-0.01395351202913031,0.0,-1.2403088946675145,-1.6975343163792025,1.7571921974935856,-7.007298156292769,16.00268420854831,16.081980212887565,15.994788854007696,15.542267069186144
2006-02-23,15.600000381469727,-0.02040815104380478,0.017571921974935956,-0.01572327081748126,-0.01395351202913031,-3.2558115877846414,-5.167175331594573,-3.1055899885286604,-4.587155856277609,15.929468967261293,16.036077371800154,15.979306953123855,15.542841530004885
2006-02-24,15.550000190734863,-0.00320514035334607,-0.02040815104380478,0.017571921974935956,-0.01572327081748126,-3.565890290016352,-5.182923460772526,-1.2698400588262648,-5.182923460772526,15.860474644256486,15.989784306936794,15.962471393814482,15.54291276045991
2006-02-27,15.524999618530273,-0.0016077538198029373,-0.00320514035334607,-0.02040815104380478,0.017571921974935956,-2.358490622622187,-5.335365977761012,-0.7987220641973346,-4.900466199213413,15.799479185033537,15.945519098517126,15.945315637920984,15.542734520241705
2006-02-28,15.220000267028809,-0.01964569140068928,-0.0016077538198029373,-0.00320514035334607,-0.02040815104380478,-2.747599757078122,-3.3650776696583584,-6.482331036740985,-4.1259825698972685,15.694119381759949,15.87642206694681,15.916871897885999,15.539523234140086
2006-03-01,15.380000114440918,0.010512473364321595,-0.01964569140068928,-0.0016077538198029373,-0.00320514035334607,-3.422292431814383,-4.620154329048571,-5.061732159756689,-1.7252364899080534,15.637006787701942,15.829143785755774,15.895818102456781,15.537935939416712
2006-03-02,15.039999961853027,-0.022106641746292954,0.010512473364321595,-0.01964569140068928,-0.0016077538198029373,-3.5897461918134885,-6.728682407113008,-8.57143304371782,-6.583853381995601,15.528460092093049,15.75398723109837,15.86225660674683,15.532981352575282
2006-03-03,15.050000190734863,0.0006649088369148348,-0.022106641746292954,0.010512473364321595,-0.01964569140068928,-3.2154340441610696,-6.666665483814802,-8.231704019493105,-4.44444323342944,15.441467382755196,15.686940846301844,15.830403413962046,15.528175569870404
2006-03-06,14.90999984741211,-0.00930234827564591,0.0006649088369148348,-0.022106641746292954,0.010512473364321595,-3.9613512800613204,-6.226413804214137,-9.08536466936634,-4.728433157544441,15.344836921783724,15.612946465455202,15.794309156450284,15.52202456765689
2006-03-07,15.0,0.006036227599526933,-0.00930234827564591,0.0006649088369148348,-0.022106641746292954,-1.4454682205584233,-4.153352296319841,-4.761904761904762,-7.834099222211923,15.282139299641226,15.554570611602326,15.76315977776596,15.516830293351848
2006-03-08,14.84000015258789,-0.01066665649414067,0.006036227599526933,-0.00930234827564591,0.0006649088369148348,-3.511053041839701,-6.813186971126216,-7.968991301780523,-8.395065100631474,15.201750363813346,15.48651628217238,15.726957439523684,15.51009566508554
2006-03-09,14.399999618530273,-0.029649631370178064,-0.01066665649414067,0.006036227599526933,-0.00930234827564591,-4.255321442460307,-7.692312394843655,-10.697676784308381,-12.462012457942674,15.055977501034604,15.383038504682656,15.6749198779161,15.499049933279021
2006-03-10,15.020000457763672,0.04305561497623689,-0.029649631370178064,-0.01066665649414067,0.006036227599526933,-0.19933377136872035,-3.4083583695836897,-6.8527103394500966,-8.414629224791858,15.049436220439889,15.348463452595134,15.649236763400319,15.494283271831108
2006-03-13,15.149999618530273,0.008655070359828487,0.04305561497623689,-0.029649631370178064,-0.01066665649414067,1.6096564290697846,-2.415458996549081,-4.716981245244374,-7.621951396801446,15.06772047463814,15.329562135065148,15.629658836150515,15.490857563838064
2006-03-14,15.579999923706055,0.02838285914211114,0.008655070359828487,0.04305561497623689,-0.029649631370178064,3.8666661580403647,2.3653065069723804,-0.44728240594546786,-1.0793655637710815,15.160862192650487,15.353413353030948,15.62771142781936,15.491744552493468
2006-03-15,15.869999885559082,0.01861360483139496,0.02838285914211114,0.008655070359828487,0.04305561497623689,6.94069893787416,3.185954274851292,-0.3453708289923935,-1.5813960585483284,15.289796318633867,15.40261207041458,15.637212935966016,15.49550828715084
2006-03-16,16.030000686645508,0.010081966114695362,0.01861360483139496,0.02838285914211114,0.008655070359828487,11.319452161774429,6.582451644305097,2.756412145262201,-0.5891430285549902,15.424378930999618,15.462363367198478,15.652616377169133,15.500826619484119
2006-03-17,15.609999656677246,-0.026200936492670412,0.010081966114695362,0.01861360483139496,0.02838285914211114,3.9280904189893695,3.720926636845704,0.3858486508452406,-3.1938005787457606,15.458128153850096,15.476423966196455,15.650945133228275,15.501912918361665
2006-03-20,15.670000076293945,0.003843716908157324,-0.026200936492670412,0.010081966114695362,0.01861360483139496,3.4323463422906544,5.097251754927061,0.9339804272239901,-1.4465380361914015,15.496650321567158,15.494859786205739,15.651692385897515,15.503585427395818
2006-03-21,15.550000190734863,-0.007657937777589496,0.003843716908157324,-0.026200936492670412,0.010081966114695362,-0.1925528441469677,3.6666679382324223,2.1681991978734443,-0.6389739950984186,15.506350297779466,15.50011125330375,15.64770445667545,15.504047265837002
2006-03-22,15.710000038146973,0.010289379128589404,-0.007657937777589496,0.003843716908157324,-0.026200936492670412,-1.0081906021795335,5.862532861277405,2.145643181082971,-1.350079434931356,15.54337752330083,15.520100661384058,15.650147420654726,15.50609654715352
2006-03-23,15.779999732971191,0.004455741225604548,0.010289379128589404,-0.007657937777589496,0.003843716908157324,-1.5595816778884521,9.583334381933593,4.920211256616195,1.1538419685891477,15.586399743240895,15.544852953916166,15.655239668196549,15.508821951987528
2006-03-24,15.899999618530273,0.00760455561405049,0.004455741225604548,0.010289379128589404,-0.007657937777589496,1.8577832686176812,5.858849094187209,5.6478366579602435,2.2508001511405116,15.643417902384417,15.578676445784177,15.664838097621402,15.512714267077506
2006-03-27,15.979999542236328,0.005031441863232455,0.00760455561405049,0.004455741225604548,0.010289379128589404,1.9782990710469714,5.478547489142276,7.17638971009068,2.930756424386494,15.704614564175673,15.616897693065335,15.677197369959242,15.517363871805456
2006-03-28,15.880000114440918,-0.006257786649561781,0.005031441863232455,0.00760455561405049,0.004455741225604548,2.1221859785100072,1.9255468049033306,5.86666742960612,4.336398395746889,15.736502846042079,15.641955066529675,15.685150418762445,15.5209721926277
2006-03-29,16.139999389648438,0.01637275020993756,-0.006257786649561781,0.005031441863232455,0.00760455561405049,2.7371059863611826,1.7013201388554622,8.760102585537002,4.941477695399525,15.809865853970507,15.689387859207653,15.702987633306995,15.527131667224921
2006-03-30,16.200000762939453,0.003717557345726874,0.01637275020993756,-0.006257786649561781,0.005031441863232455,2.661603530263054,1.060511971378587,12.500008278423106,7.712771303381745,15.880799473783043,15.738017659563063,15.722478344272973,15.533826882107652
2006-03-31,16.329999923706055,0.00802463917557339,0.003717557345726874,0.01637275020993756,-0.006257786649561781,2.7044044999513566,4.612429742884878,8.721700572687125,8.50498150663938,15.962472282859954,15.794396922814776,15.746302719937017,15.541749001924552
2006-04-03,16.139999389648438,-0.011635060315082768,0.00802463917557339,0.003717557345726874,0.01637275020993756,1.001250638269531,2.9993574413922404,6.534652119114743,8.249493996137202,15.994749938639677,15.8273114434656,15.761741805023739,15.54770174210091
2006-04-04,16.170000076293945,0.001858778672863437,-0.011635060315082768,0.00802463917557339,0.003717557345726874,1.8261962201707282,3.9871374788052782,3.7869072880428214,7.800000508626302,16.02661360003136,15.85994845611592,15.777751933308846,15.553893765326713
2006-04-05,16.360000610351562,0.011750187579539162,0.001858778672863437,-0.011635060315082768,0.00802463917557339,1.3630807250477666,4.137495675533167,3.0875912307873232,10.242590580422634,16.087229420089578,15.907572470805029,15.800585214761503,15.561914728958802
2006-04-06,16.540000915527344,0.011002463231076343,0.011750187579539162,0.001858778672863437,-0.011635060315082768,2.0987662751578684,4.816230642692495,3.1815359141357606,14.861120511720461,16.16955151016917,15.967803751254772,15.829581908909184,15.571646929820181
2006-04-07,16.459999084472656,-0.00483686980812581,0.011002463231076343,0.011750187579539162,0.001858778672863437,0.7960756973298171,3.5220093042627805,5.445223872454213,9.587207608669978,16.22236016004253,16.014679497275523,15.854304151088144,15.580486254742096
2006-04-10,16.450000762939453,-0.0006074314756575605,-0.00483686980812581,0.011002463231076343,0.011750187579539162,1.9207025093807524,2.941184193784717,4.977668684415112,8.580865855726636,16.263749360569243,16.05613866543399,15.877664802533292,15.589138140395802
2006-04-11,16.06999969482422,-0.023100367811006217,-0.0006074314756575605,-0.00483686980812581,0.011002463231076343,-0.6184315460599922,1.196470900592245,3.344048216791574,3.1450563126935274,16.228522148615603,16.057458763471157,15.885207347329015,15.593922832479668
2006-04-12,16.280000686645508,0.0130678902183754,-0.023100367811006217,-0.0006074314756575605,-0.00483686980812581,-0.48899707042453194,0.8674182298102293,3.6282663724663355,2.583495929697557,16.237881882802856,16.078653232344905,15.900689439066918,15.600749477794752
2006-04-13,16.1200008392334,-0.009828000040771334,0.0130678902183754,-0.023100367811006217,-0.0006074314756575605,-2.5392989906044057,-0.4938266662867668,2.1546331559930185,0.5614482141779893,16.216448965790228,16.082591099667617,15.909289886132271,15.605916158008073
2006-04-17,16.299999237060547,0.011166153130033551,-0.009828000040771334,0.0130678902183754,-0.023100367811006217,-0.9720525899849126,-0.18371516708923064,2.5157209316162716,4.420240842786632,16.231639924203012,16.10329663656218,15.924611821462792,15.612822457302128
2006-04-18,16.25,-0.003067438000050049,0.011166153130033551,-0.009828000040771334,0.0130678902183754,-1.2158100526660096,0.6815403625238833,1.6896149280232493,3.7013396354955757,16.234978119802463,16.11726838546102,15.93737214218974,15.619162532353847
2006-04-19,16.260000228881836,0.0006153987004207107,-0.003067438000050049,0.011166153130033551,-0.009828000040771334,1.1823306637573368,0.5565872118939288,2.3929478066902177,4.565916588026867,16.23952759418053,16.13086189435824,15.950024224020803,15.625539026846665
2006-04-20,16.299999237060547,0.002459963567999379,0.0006153987004207107,-0.003067438000050049,0.011166153130033551,0.12284121358449254,-0.3667565467757415,0.991324990475074,3.7555645924948444,16.250522438340532,16.14697021271084,15.963748734336086,15.632250073714465
2006-04-21,16.09000015258789,-0.012883380018521184,0.002459963567999379,0.0006153987004207107,-0.003067438000050049,-0.186108468260691,-2.7206816084091234,-0.6790160813029686,1.9645147329690718,16.221336568203686,16.14154449269913,15.968699770345962,15.636804800867434
2006-04-24,16.030000686645508,-0.0037289910113973423,-0.012883380018521184,0.002459963567999379,0.0006153987004207107,-1.656432902163308,-2.61238409322138,-1.8371049507786081,0.8176168002150627,16.186548226102197,16.130921273074975,15.971103727847906,15.640717197740848
2006-04-25,16.1200008392334,0.005614482141779842,-0.0037289910113973423,-0.012883380018521184,0.002459963567999379,-0.7999948354867787,-2.006078470522131,-0.12390676066484456,0.8761032603726706,16.17444870121696,16.12988123175673,15.976942830255181,15.645486189198486
2006-04-26,14.819999694824219,-0.08064522808492625,0.005614482141779842,-0.0037289910113973423,-0.012883380018521184,-8.856091720711143,-7.778469344978249,-8.34879638280829,-6.675065566610157,15.928185245509189,16.00513060919173,15.931572511218674,15.637272393234564
2006-04-27,14.800000190734863,-0.0013494942308494018,-0.08064522808492625,0.005614482141779842,-0.0037289910113973423,-9.202448567698125,-9.090911753613682,-9.535454531888163,-8.302349749610258,15.723060690095675,15.89035628362441,15.887197126101661,15.628941326543027
2006-04-28,14.9399995803833,0.009459418097580885,-0.0013494942308494018,-0.08064522808492625,0.005614482141779842,-7.147299945920918,-7.320106683730258,-9.673526279203536,-7.777784711212125,15.580685942875244,15.79984612141097,15.850052124308785,15.622086184790193
2006-05-01,14.550000190734863,-0.026104377550352775,0.009459418097580885,-0.0013494942308494018,-0.08064522808492625,-9.232691406829593,-10.73619097077497,-11.603882138362739,-10.900182126683223,15.393288533395173,15.680813175632293,15.79906969554118,15.611418662461286
2006-05-02,14.510000228881836,-0.002749138235647486,-0.026104377550352775,0.009459418097580885,-0.0013494942308494018,-9.987596318438701,-10.707690899188702,-11.79331576949397,-10.099127772037086,15.232690659847293,15.569307180703678,15.748517951750618,15.600459275062487
2006-05-03,14.399999618530273,-0.00758102058004162,-0.002749138235647486,-0.026104377550352775,0.009459418097580885,-2.834008670328296,-11.439117983822259,-10.392035519651033,-10.946199439779743,15.081292288698743,15.457944555734784,15.695634879859625,15.588514402858188
2006-05-04,14.600000381469727,0.01388894223872672,-0.00758102058004162,-0.002749138235647486,-0.026104377550352775,-1.3513500451867637,-10.429441320007012,-10.319411758710098,-10.757947207949494,14.993784669202558,15.37623558675716,15.652668821099239,15.578678442446364
2006-05-05,14.489999771118164,-0.0075342881833876385,0.01388894223872672,-0.00758102058004162,-0.002749138235647486,-3.0120470006973825,-9.944066912966342,-10.111668630612494,-12.394202121746495,14.902187415005393,15.291832175743922,15.607073956394098,15.567845818851058
2006-05-08,14.800000190734863,0.021394094169318034,-0.0075342881833876385,0.01388894223872672,-0.00758102058004162,1.7182130358953176,-7.673115678250408,-9.202448567698125,-10.085048518038699,14.883607919683477,15.244991034314488,15.575424004799618,15.560205563844928
2006-05-09,14.329999923706055,-0.031756774389978704,0.021394094169318034,-0.0075342881833876385,0.01388894223872672,-1.2405258603476421,-11.104223463628982,-11.815385084885817,-12.887542497928584,14.782951920414853,15.15784902378035,15.526583844756734,15.547964711704243
2006-05-10,14.460000038146973,0.009071885215146347,-0.031756774389978704,0.021394094169318034,-0.0075342881833876385,0.416669591709497,-2.4291475309744675,-11.070111718311122,-10.018666379911572,14.724233396366147,15.09138721562479,15.484757028811254,15.53713919256437
2006-05-11,13.949999809265137,-0.03526972527914263,0.009071885215146347,-0.031756774389978704,0.021394094169318034,-4.452058597406397,-5.7432457467253695,-14.417175078464581,-14.312044097711077,14.58346365325687,14.982683653114346,15.424570471181996,15.521346760889752
2006-05-12,14.09000015258789,0.01003586704207482,-0.03526972527914263,0.009071885215146347,-0.031756774389978704,-2.7605219106184036,-5.68942069390341,-12.430080677645755,-12.593055713153712,14.4937430167716,14.89766617687373,15.372234380256737,15.507104506080779
2006-05-15,14.020000457763672,-0.0049680407428073226,0.01003586704207482,-0.03526972527914263,0.009071885215146347,-5.270268398101028,-3.6426098008485535,-12.53899028561087,-13.98772322708426,14.407608006042885,14.814078965529916,15.3192055989825,15.492307450873644
2006-05-16,13.90999984741211,-0.007845977657629066,-0.0049680407428073226,0.01003586704207482,-0.03526972527914263,-2.9309147140966907,-4.135081819471229,-13.709682858343994,-14.400000939002403,14.317133795382743,14.72797619237584,15.263942628332682,15.476563096610347
2006-05-17,13.609999656677246,-0.02156723177755293,-0.007845977657629066,-0.0049680407428073226,0.01003586704207482,-5.878287546523775,-5.486110991533889,-8.16464280069828,-16.297666266311143,14.188563951981742,14.62150223659502,15.199082119640313,15.45799032606375
2006-05-18,13.390000343322754,-0.0161645348202899,-0.02156723177755293,-0.007845977657629066,-0.0049680407428073226,-4.014333144079682,-8.287671277616546,-9.52702587324831,-17.852754784929463,14.043370568589198,14.504216341997662,15.128137736255312,15.437413311310111
2006-05-19,13.279999732971191,-0.008215131256991914,-0.0161645348202899,-0.02156723177755293,-0.007845977657629066,-5.748760900246886,-8.35058700662491,-11.111110401848622,-17.464265960027,13.904575871204106,14.38762428399514,15.055661736126524,15.415946509535594
2006-05-22,13.479999542236328,0.015060226904115348,-0.008215131256991914,-0.0161645348202899,-0.02156723177755293,-3.8516469179451027,-8.918923185723237,-7.353956250666507,-15.907679570678807,13.827380175028145,14.301183832399062,14.99387106185632,15.396683355632119
2006-05-23,13.220000267028809,-0.019287780714893565,0.015060226904115348,-0.008215131256991914,-0.0161645348202899,-4.960457138406597,-7.745985084347269,-8.890419996584912,-17.990077054750962,13.71694746448281,14.198213969030466,14.92430750127485,15.375024817437062
2006-05-24,13.289999961853027,0.005294984372942846,-0.019287780714893565,0.015060226904115348,-0.008215131256991914,-2.3512101608850715,-8.091286813328939,-7.708331153348583,-10.323885050453361,13.639320645822849,14.11171739691833,14.860217009532818,15.3542783014611
2006-05-25,13.300000190734863,0.0007524626719743743,0.005294984372942846,-0.019287780714893565,0.015060226904115348,-0.672144512922073,-4.659495537043411,-8.9041106627971,-10.135135004518677,13.577626017625033,14.034410996329427,14.799032036246624,15.33383772324492
2006-05-26,13.260000228881836,-0.003007515885668388,0.0007524626719743743,0.005294984372942846,-0.019287780714893565,-0.15059867839982927,-5.890702020706577,-8.488609811354134,-11.24497589482772,13.519875874217178,13.960657589905848,14.738677847722515,15.313202524296035
2006-05-30,12.9399995803833,-0.024132778504900476,-0.003007515885668388,0.0007524626719743743,0.005294984372942846,-4.005934571147927,-7.703287033648514,-12.56757152960015,-11.06529614602189,13.414443820792837,13.863452065189414,14.668141445081762,15.289588564655112
2006-05-31,13.34000015258789,0.030911946304154503,-0.024132778504900476,-0.003007515885668388,0.0007524626719743743,0.9077146984510006,-4.097769238511275,-6.908581831046712,-8.063404947196942,13.400908608391937,13.813599502084505,14.616057472827102,15.2701896749828
2006-06-01,13.779999732971191,0.0329834764130752,0.030911946304154503,-0.024132778504900476,-0.003007515885668388,3.6869809821266792,1.2490821497599451,-4.70263003721902,-4.305554874885211,13.469834267406346,13.810399524073713,14.583270894793536,15.25536191436577
2006-06-02,13.380000114440918,-0.029027549077029424,0.0329834764130752,0.030911946304154503,-0.024132778504900476,0.6015031771336723,-0.07468430638855653,-4.086019373603457,-8.356165994195651,13.453500785048995,13.769409104108686,14.536083805367943,15.236701597948606
2006-06-05,13.199999809265137,-0.013452937491495898,-0.029027549077029424,0.0329834764130752,0.030911946304154503,-0.4524918445024704,-0.6024090761646119,-6.316538918981409,-8.902691388748591,13.407409698542837,13.71517964745692,14.483688354540382,15.216435908508972
2006-06-06,13.1899995803833,-0.0007575931080556764,-0.013452937491495898,-0.029027549077029424,0.0329834764130752,1.9319938802702392,-2.1513351016398956,-5.920120187448013,-10.878382362180371,13.367880586150193,13.665162498211814,14.432955461436183,15.196272362955483
2006-06-07,13.399999618530273,0.015921155786789543,-0.0007575931080556764,-0.013452937491495898,-0.029027549077029424,0.44977110386871494,1.3615684407389173,-3.6664287165806053,-6.489883531941168,13.373720410219297,13.639908890623095,14.392447389165364,15.178399002314437
2006-06-08,13.220000267028809,-0.013432787807885593,0.015921155786789543,-0.0007575931080556764,-0.013452937491495898,-4.063856870784117,-0.526709518624097,-2.86553563178893,-8.575378754128055,13.345771293275572,13.599917593137924,14.346469070650206,15.158912447734481
2006-06-09,13.069999694824219,-0.011346487834701269,-0.013432787807885593,0.015921155786789543,-0.0007575931080556764,-2.3168939982453245,-1.7293270121219173,-2.389847948421534,-6.3082446342146214,13.295631002648053,13.549449221869953,14.296411448068795,15.138127246212987
2006-06-12,12.710000038146973,-0.02754396825424621,-0.011346487834701269,-0.013432787807885593,0.015921155786789543,-3.7121195318065925,-4.1478143381694546,-4.292166462993522,-9.794180975842327,13.189152645466038,13.469501680563003,14.234199235915,15.113966776480988
2006-06-13,12.449999809265137,-0.020456351542209927,-0.02754396825424621,-0.011346487834701269,-0.013432787807885593,-5.61030928476087,-3.7867062365364434,-7.640947833447143,-11.198292419663485,13.054761220702236,13.372406264248921,14.164230630948339,15.08745964247884
2006-06-14,12.399999618530273,-0.004016079638624048,-0.020456351542209927,-0.02754396825424621,-0.011346487834701269,-7.462686779611126,-7.046480684449333,-6.202727926894589,-10.855501405075604,12.93571365667097,13.279796107513812,14.09504510104959,15.060718746718159
2006-06-15,12.779999732971191,0.03064517146218737,-0.004016079638624048,-0.020456351542209927,-0.02754396825424621,-3.3282944415288367,-7.256894189970958,-3.8374735165215648,-6.098456610164908,12.907402034180102,13.232196452795467,14.043474694458281,15.038025025188338
2006-06-16,12.430000305175781,-0.027386497269827337,0.03064517146218737,-0.004016079638624048,-0.020456351542209927,-4.89670546742155,-7.100147990580435,-6.541352429191297,-7.169529600689666,12.820601719815679,13.15579681968883,13.980201188996222,15.012074530461845
2006-06-19,12.449999809265137,0.0016089705227946283,-0.027386497269827337,0.03064517146218737,-0.004016079638624048,-2.045635154220992,-5.681818263918244,-6.108600344157033,-6.249999551169835,12.753219554261033,13.088578056791336,13.920193291751866,14.986581249653918
2006-06-20,12.170000076293945,-0.022489938735807735,0.0016089705227946283,-0.027386497269827337,0.03064517146218737,-2.2489938735807775,-7.733127646238441,-5.950537318847015,-9.71809725837019,12.647179649176106,13.00109443960111,13.851558263694693,14.958555566336903
