Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-02-11,46.65999984741211,-0.001996311063236611,0.0358937109218902,-0.004411781659176217,-0.007444172257723425,2.1751793026004065,1.937078331439458,1.655769708645234,-1.89234966335458,45.92288734008998,45.98177302059847,45.90724931122884,42.639284003390955
2002-02-12,45.33333206176758,-0.02843265730782274,-0.001996311063236611,0.0358937109218902,-0.004411781659176217,-0.7444172257723426,3.7376001608981664,-0.19081045942663635,-2.7042540696403017,45.81569547130408,45.920016738805046,45.88474275242643,42.66609045173301
2002-02-13,46.526668548583984,0.026323599712248402,-0.02843265730782274,-0.001996311063236611,0.0358937109218902,2.6323599712248402,4.429152929147236,4.319888207128146,-0.8523889358929252,45.94496330353679,45.97779310164114,45.90991631306006,42.70450416413949
2002-02-14,46.63999938964844,0.0024358254007830205,0.026323599712248402,-0.02843265730782274,-0.001996311063236611,3.338260322165567,1.7156154785088005,1.7747997908298432,0.2723241192563948,46.07133350101164,46.04086036716564,45.93854702194588,42.74366332061222
2002-02-15,45.880001068115234,-0.01629498995452139,0.0024358254007830205,0.026323599712248402,-0.02843265730782274,-1.867958713803552,-1.657610848698488,-0.23195106414871217,-0.6352826018240818,46.03654578593956,46.02554043392274,45.93625110218781,42.774870661383396
2002-02-19,44.913333892822266,-0.021069467148830623,-0.01629498995452139,0.0024358254007830205,0.026323599712248402,-3.7433903992751913,-1.6496365498553494,-1.878824472121278,-2.1496026149374896,45.832325441736415,45.91961600143698,45.89613670182054,42.79614890249224
2002-02-20,45.43333435058594,0.011577863691984325,-0.021069467148830623,-0.01629498995452139,0.0024358254007830205,0.22059329034562086,-0.5254660698789526,3.9664383464186757,0.02936191584821166,45.75978160698178,45.87330346326068,45.87798759000742,42.82238955371706
2002-02-21,43.96666717529297,-0.03228174194690281,0.011577863691984325,-0.021069467148830623,-0.01629498995452139,-5.502223677626556,-3.014702040018812,-1.3167726496651493,-1.4200253822780107,45.43376080122018,45.6917190548828,45.80303384825392,42.83377540069792
2002-02-22,44.15999984741211,0.004397255569732694,-0.03228174194690281,0.011577863691984325,-0.021069467148830623,-5.317323273350545,-2.1565690442205137,-3.692932615961696,-3.6368953248538736,45.202167900527805,45.545841035123686,45.73860114233855,42.8469716638493
2002-02-25,44.7400016784668,0.01313409948049804,0.004397255569732694,-0.03228174194690281,0.011577863691984325,-2.4847414191554837,-4.306286189104435,-4.101164924527946,-2.710929099141121,45.11813767833489,45.46909442972779,45.69944037904947,42.86580778339774
2002-02-26,44.900001525878906,0.003576214604594341,0.01313409948049804,0.004397255569732694,-0.03228174194690281,-0.029684652168495692,-3.771963839024353,-1.6788315131519758,-1.907951401780368,45.07847655970652,45.41489510555171,45.66808983578788,42.886048517153775
2002-02-27,44.68000030517578,-0.004899804303488131,0.003576214604594341,0.01313409948049804,0.004397255569732694,-1.6581086468297936,-1.4411730329057197,-2.1748619183679265,2.2425618423957414,45.00602633161002,45.344905124563525,45.62934122674427,42.90389878370126
2002-02-28,44.41999816894531,-0.00581920623219756,-0.004899804303488131,0.003576214604594341,0.01313409948049804,1.0310788212464117,-4.527877119417757,-2.014707173030718,-0.2992707923334003,44.899475756580074,45.25681874783798,45.581916008791374,42.91898434972359
2002-03-01,46.66666793823242,0.05057788973205746,-0.00581920623219756,-0.004899804303488131,0.003576214604594341,5.676331747014736,0.057179564607591646,3.397348689490841,1.7737760245773437,45.220783425971405,45.391090099304115,45.624455300142,42.95627473368886
2002-03-04,48.70000076293945,0.04357141648506668,0.05057788973205746,-0.00581920623219756,-0.004899804303488131,8.851137541147187,6.146468241440399,4.163696038529693,4.3869728683599885,45.85336839632923,45.70622444822176,45.74506492613406,43.01342623646747
2002-03-05,49.09333419799805,0.008076661784324202,0.04357141648506668,0.05057788973205746,-0.00581920623219756,9.339270667289933,9.306813685108777,5.215032915866794,7.503648535076934,46.44245308754174,46.028806329152836,45.87636960346207,43.073922833099616
2002-03-06,48.939998626708984,-0.003123348083685751,0.008076661784324202,0.04357141648506668,0.05057788973205746,9.534463501424193,7.718263090848455,7.95588235170371,7.152240167243103,46.896552276481245,46.3060627384439,45.9965119180992,43.13229174646886
2002-03-07,48.6533317565918,-0.005857516921971007,-0.003123348083685751,0.008076661784324202,0.04357141648506668,9.530242598267533,10.659585732558085,4.5708478048178165,7.32352894400229,47.21596672741043,46.5296121687437,46.100700931373424,43.18722746796262
2002-03-08,48.81999969482422,0.003425622299953579,-0.005857516921971007,-0.003123348083685751,0.008076661784324202,4.614282209824639,10.552535922812503,4.674100200909573,8.168394155500366,47.50760908512203,46.7477443140847,46.20734009856757,43.24327495280702
2002-03-11,48.85333251953125,0.0006827698671731941,0.003425622299953579,-0.005857516921971007,-0.003123348083685751,0.3148495979254314,9.193854910032748,6.48066996991062,4.491655016691272,47.75228607319643,46.94827652412722,46.31110450723281,43.29909642113264
2002-03-12,48.53333282470703,-0.006550212202950267,0.0006827698671731941,0.003425622299953579,-0.005857516921971007,-1.140687187862363,8.092051615486005,8.059964865942156,4.014858515690333,47.89429457347108,47.099234267039584,46.398250715761215,43.35117837539706
2002-03-13,47.36000061035156,-0.024175801373322425,-0.006550212202950267,0.0006827698671731941,0.003425622299953579,-3.2284390287970677,5.998210131760735,4.240644644081196,4.470592511979062,47.79715021654025,47.12406915687882,46.435966397902014,43.39106715385432
2002-03-14,48.34000015258789,0.020692557635274333,-0.024175801373322425,-0.006550212202950267,0.0006827698671731941,-0.644008524578493,8.824858498943186,9.946928567177165,3.8974026307307876,47.89585020491255,47.23987210885112,46.51063438828185,43.440310268269585
2002-03-15,48.106666564941406,-0.004826925670458282,0.020692557635274333,-0.024175801373322425,-0.006550212202950267,-1.4611493943914104,3.085711258868864,8.937198213691982,3.1446552197393243,47.93418045219052,47.3224239618121,46.57322388540575,43.48674167420662
2002-03-18,48.78666687011719,0.014135261362535179,-0.004826925670458282,0.020692557635274333,-0.024175801373322425,-0.13646080211091025,0.1779591495277491,9.044848099766693,6.335365593576609,48.08917798272263,47.461875667364964,46.660025571080716,43.539477248295285
2002-03-19,48.619998931884766,-0.00341625999325057,0.014135261362535179,-0.004826925670458282,0.020692557635274333,0.1785702776497042,-0.9641538384911391,8.28507189217304,8.252927845231444,48.185690882570285,47.572173121128756,46.73688727150441,43.59002970285837
2002-03-20,48.00666809082031,-0.01261478516121961,-0.00341625999325057,0.014135261362535179,-0.004826925670458282,1.3654296286630678,-1.9070914631765172,7.445541098752334,5.663977291160863,48.15314128407029,47.613553594432716,46.78668259775209,43.633976353484854
2002-03-21,48.64666748046875,0.013331468629267595,-0.01261478516121961,-0.00341625999325057,0.014135261362535179,0.634396621664971,-0.013697471236682503,9.515239724792167,10.644428167631737,48.24287331977909,47.711945393102816,46.85962318138804,43.683853877136436
2002-03-22,48.2599983215332,-0.007948523073873281,0.013331468629267595,-0.01261478516121961,-0.00341625999325057,0.31873286498620157,-1.1470736927316811,3.4142792997556604,9.28441686659418,48.24598695646166,47.76414091009619,46.91453985355059,43.72938765270258
2002-03-25,46.91999816894531,-0.027766270186337594,-0.007948523073873281,0.013331468629267595,-0.01261478516121961,-3.8261861711959813,-3.9574257289674204,-3.6550360700378404,4.872589201371756,48.00489808600413,47.68374636331991,46.9147539051347,43.7611350210234
2002-03-26,47.83333206176758,0.019465770001388716,-0.027766270186337594,-0.007948523073873281,0.013331468629267595,-1.617990307279285,-1.442309279413635,-2.5665442301163766,6.533029924727275,47.97370426341566,47.69799262031493,46.950776577943834,43.801654394563144
2002-03-27,47.96666717529297,0.0027874937366523245,0.019465770001388716,-0.027766270186337594,-0.007948523073873281,-0.08332366547844756,1.2809682371684894,-1.9888260701438196,7.356013535515703,47.972424792847896,47.72358067316998,46.99061542489871,43.843097307804236
2002-03-28,47.88666534423828,-0.0016678630341842027,0.0027874937366523245,0.019465770001388716,-0.027766270186337594,-1.562290236089869,-0.9378047309032538,-1.5757737130708296,7.804293827541326,47.95683216582796,47.73911254660506,47.02575463742183,43.883331815629454
2002-04-01,47.56666564941406,-0.006682438472670138,-0.0016678630341842027,0.0027874937366523245,0.019465770001388716,-1.4366612023063032,-1.1225074487303577,-2.567255332332646,1.9285664714113926,47.88589279920725,47.72268903258687,47.046966833970544,43.91998190352781
2002-04-02,47.40666580200195,-0.003363696934138183,-0.006682438472670138,-0.0016678630341842027,0.0027874937366523245,1.037228584929376,-2.8286438829468645,-2.9612446949262443,-2.655718564016376,47.79876061789719,47.69259158205497,47.061072675854135,43.95467527565194
2002-04-03,47.13999938964844,-0.0056250826300940915,-0.003363696934138183,-0.006682438472670138,-0.0016678630341842027,-1.4494760081188456,-3.044013934080429,-2.8708793605645084,-3.978818795381927,47.678985849124686,47.63996375420673,47.064167841100975,43.98637004295539
2002-04-04,46.90666580200195,-0.0049498003960034564,-0.0056250826300940915,-0.003363696934138183,-0.006682438472670138,-2.209870803442039,-2.2913531235647207,-0.9572103093481024,-4.1547463869305075,47.5385640223751,47.57012585399675,47.057991290548074,44.01542771219964
2002-04-05,47.06666564941406,0.003411025803613521,-0.0049498003960034564,-0.0056250826300940915,-0.003363696934138183,-1.7123758543836065,-3.2479138096952798,-2.634121843513606,-3.2611663988720876,47.452764318200366,47.52217726308411,47.058331461484,44.04578828868933
2002-04-08,47.20000076293945,0.002832899073806683,0.003411025803613521,-0.0049498003960034564,-0.0056250826300940915,-0.7708442066910486,-2.1964309893495955,-1.8846988717831927,-3.3183100000234416,47.40680730815292,47.49149378687986,47.063887120364605,44.07717348743809
2002-04-09,46.913333892822266,-0.006073450539904934,0.002832899073806683,0.003411025803613521,-0.0049498003960034564,-1.040638274879172,-0.014203487602558611,-3.8398462069200634,-3.971067124097185,47.31708486900189,47.43643093982675,47.057983072225696,44.105393988984204
2002-04-10,47.20000076293945,0.006110562740480274,-0.006073450539904934,0.002832899073806683,0.003411025803613521,0.1272833561049885,-1.3240375937229274,-2.920605101071042,-2.747250156059372,47.2957968497178,47.413913780123195,47.06355239343016,44.13618609618774
2002-04-11,45.29999923706055,-0.04025426896540962,0.006110562740480274,-0.006073450539904934,0.002832899073806683,-3.425241460826309,-5.559418853278156,-5.638110207188752,-4.349665005791316,46.932924556507395,47.2125885855458,46.99439344612155,44.147766326445186
2002-04-12,45.900001525878906,0.013245083861447071,-0.04025426896540962,0.006110562740480274,-0.006073450539904934,-2.4787481913957934,-4.148678560258968,-5.646154396275158,-5.047576787354145,46.7451203691204,47.08758029414896,46.95147611591596,44.16520150255895
2002-04-15,45.266666412353516,-0.013798150162768752,0.013245083861447071,-0.04025426896540962,0.006110562740480274,-4.096047286727917,-4.835317350205898,-6.202511424133407,-5.903548001510442,46.47631055879914,46.914159924454154,46.88540514714881,44.17616135240766
2002-04-16,46.56666564941406,0.028718687283448174,-0.013798150162768752,0.013245083861447071,-0.04025426896540962,-0.7389546097921711,-1.7719030401678617,-0.7530531400683393,-4.550426096157269,46.49273875709276,46.88106523159319,46.87290555900235,44.199947464815686
2002-04-17,46.426666259765625,-0.003006429335148275,0.028718687283448174,-0.013798150162768752,0.013245083861447071,-1.6384205310882871,-1.5132226116223808,-2.9407648210363306,-4.511173838551369,46.480725575760545,46.83778913903818,46.85540597864012,44.22210387073559
2002-04-18,46.09333419799805,-0.007179754408867645,-0.003006429335148275,0.028718687283448174,-0.013798150162768752,1.7512913339929195,-1.7339360837051727,-3.905489139883065,-3.985558608655299,46.410290779803724,46.766888668462926,46.825520810771806,44.240723077972035
2002-04-19,45.77333450317383,-0.00694242888678076,-0.007179754408867645,-0.003006429335148275,0.028718687283448174,-0.27596300325537443,-2.747870766699054,-4.41319274556404,-5.9065361022901355,46.2944805476892,46.67226446224492,46.784258602630715,44.25597294289941
2002-04-22,45.133331298828125,-0.013982009641472115,-0.00694242888678076,-0.007179754408867645,-0.003006429335148275,-0.29455474434716217,-4.378536929461319,-5.115629437893786,-6.4787963768121095,46.08336250244173,46.52569939906236,46.71951635542277,44.26470287678925
2002-04-23,43.16666793823242,-0.043574522509194136,-0.013982009641472115,-0.00694242888678076,-0.007179754408867645,-7.301355301621047,-7.986356209834584,-8.943885405226029,-7.999425356322982,45.55305439985822,46.20579164088808,46.58018896651335,44.253777156007594
2002-04-24,42.82666778564453,-0.007876451179284927,-0.043574522509194136,-0.013982009641472115,-0.00694242888678076,-7.7541610547232676,-9.265535819077316,-9.15004594792396,-10.466894235295797,45.05734774272845,45.883970321341074,46.43299205745967,44.23957706277015
2002-04-25,42.79999923706055,-0.0006227089326086288,-0.007876451179284927,-0.043574522509194136,-0.013982009641472115,-7.144926741013537,-5.518763889856131,-8.754974361801976,-10.771371542973718,44.646920741697926,45.59025878950483,46.29052175077736,44.22525290530041
2002-04-26,42.33333206176758,-0.010903438869430682,-0.0006227089326086288,-0.007876451179284927,-0.043574522509194136,-7.515297888485112,-7.7705214499838355,-10.056657981476132,-11.596826052827,44.22626825443786,45.28007529162509,46.13533784140442,44.20642782228018
2002-04-29,41.733333587646484,-0.01417319272779305,-0.010903438869430682,-0.0006227089326086288,-0.007876451179284927,-7.533230128018316,-7.80559538562081,-11.581921794343046,-12.263487427858914,43.77300740593034,44.94229036743665,45.962710223609996,44.18181991944801
2002-04-30,42.400001525878906,0.015974471266052115,-0.01417319272779305,-0.010903438869430682,-0.0006227089326086288,-1.7760611346016923,-8.947739902411469,-9.620574775722556,-10.561097667222187,43.52336997319372,44.70016762062162,45.82299615703231,44.164090383193596
2002-05-01,42.52000045776367,0.0028301633859970643,0.015974471266052115,-0.01417319272779305,-0.010903438869430682,-0.7160662823822451,-8.414702404311024,-9.9152547235771,-9.800591836450637,43.34093915220644,44.49253265273039,45.693466913923736,44.14773127945798
2002-05-02,43.08000183105469,0.01317030496853544,0.0028301633859970643,0.015974471266052115,-0.01417319272779305,0.6542116798723823,-6.537458006399191,-4.900656607935766,-8.158038746774334,43.29349600290612,44.358005907808895,45.59097808714456,44.13710710584203
2002-05-03,42.96666717529297,-0.0026307950544240954,0.01317030496853544,0.0028301633859970643,0.015974471266052115,1.4960672422414236,-6.1316645561101755,-6.3907064337069635,-8.71104510495983,43.23407257970372,44.22549745709309,45.488063933738616,44.125460937378854
2002-05-06,42.46666717529297,-0.011636927713292944,-0.0026307950544240954,0.01317030496853544,0.0028301633859970643,1.7571890970712174,-5.908414129413921,-6.185565359627216,-10.02824896427334,43.09454432435631,44.057989811207364,45.36957778634859,44.10895552681084
2002-05-07,42.900001525878906,0.010204105464580726,-0.011636927713292944,-0.0026307950544240954,0.01317030496853544,1.1792452405805323,-0.6177600104207511,-7.874010458769648,-8.554779705301224,43.05917290645133,43.94770521260465,45.27273165848704,44.096926133766736
2002-05-08,45.540000915527344,0.061538445122336194,0.010204105464580726,-0.011636927713292944,-0.0026307950544240954,7.102540981304843,6.335615797763093,-1.9098191097272152,-3.516948772415084,43.51023254446515,44.09935242240682,45.283212805821954,44.11128508681909
2002-05-09,44.3466682434082,-0.026204054636113527,0.061538445122336194,0.010204105464580726,-0.011636927713292944,2.940265456164455,3.6137126960703183,-3.7894111697081483,-2.1044834651396873,43.66231176245479,44.12290631012124,45.246485568080246,44.113627207780176
2002-05-10,43.3466682434082,-0.022549608338359062,-0.026204054636113527,0.061538445122336194,0.010204105464580726,0.8844089921262164,2.393707587586278,-5.301484556685214,-5.56281742394084,43.60492203171904,44.048978875196184,45.171982927897034,44.105995775298865
2002-05-13,44.33333206176758,0.02276216046914792,-0.022549608338359062,-0.026204054636113527,0.061538445122336194,4.395600150982961,6.230028254658097,-1.772524238824176,-2.0618579289311785,43.73736021900059,44.076060131060125,45.139094658637056,44.108257827900545
2002-05-14,45.266666412353516,0.02105265512832566,0.02276216046914792,-0.022549608338359062,-0.026204054636113527,5.516701170854149,6.761001847429029,4.864861186705448,-2.7916949150876222,44.0154158905193,44.18945120546902,45.14409747250829,44.119784281477195
2002-05-15,46.106666564941406,0.01855670450604796,0.02105265512832566,0.02276216046914792,-0.022549608338359062,1.2443250725119153,8.435244752032569,7.6587765261446,-0.6892583952372595,44.39564328586877,44.37204314446639,45.18184528005469,44.13955425444699
2002-05-16,45.4466667175293,-0.01431462945781381,0.01855670450604796,0.02105265512832566,0.02276216046914792,2.4804534764223245,5.493650849310256,6.183802634690234,-1.4029522743807854,44.586738455261596,44.474388246662855,45.19223043446546,44.15256034860701
2002-05-17,45.720001220703125,0.006014401559364613,-0.01431462945781381,0.01855670450604796,0.02105265512832566,5.475237367651292,6.408069851397272,8.000006127545397,-0.11651605252181291,44.792786230796416,44.59301805371431,45.212927328043406,44.16815677519503
2002-05-20,44.753334045410156,-0.021143200994824918,0.006014401559364613,-0.01431462945781381,0.01855670450604796,0.9473729226068748,5.3846157992063155,7.23642277802036,-0.8419437309025652,44.78561310618073,44.60828624339963,45.19490406205779,44.173979434600156
2002-05-21,43.959999084472656,-0.01772683483497617,-0.021143200994824918,0.006014401559364613,-0.01431462945781381,-2.886599415070386,2.470856692054706,3.679239392577859,1.8378327170756361,44.63550146587017,44.54654460921611,45.14647641587798,44.17185027688745
2002-05-22,44.47999954223633,0.011828946055354672,-0.01772683483497617,-0.021143200994824918,0.006014401559364613,-3.5280516764618226,-2.3276270355312993,4.6095932816830025,3.8605192560556687,44.60722838884583,44.54020698378947,45.12034006789203,44.174916438731714
2002-05-23,47.43333435058594,0.0663969163386624,0.011828946055354672,-0.01772683483497617,-0.021143200994824918,4.371426501760052,6.960311178814529,10.105228260211222,10.82554952363967,45.121065836434944,44.815742923484365,45.21104572603689,44.207338507506385
2002-05-24,46.48666763305664,-0.019957836202961432,0.0663969163386624,0.011828946055354672,-0.01772683483497617,1.676873123105584,7.243923274601255,8.192398175550768,9.811029203250591,45.36935707218434,44.974878610110295,45.26107011454748,44.23001839930291
2002-05-28,46.51333236694336,0.0005735995984310627,-0.019957836202961432,0.0663969163386624,0.011828946055354672,3.932664144636407,4.9172940624866355,9.529038798704537,11.453671126602275,45.57735258032234,45.12139801552297,45.310178438170844,44.25273794126948
2002-05-29,46.46666717529297,-0.001003264854950614,0.0005735995984310627,-0.019957836202961432,0.0663969163386624,5.702156831267328,2.6509589904591837,8.313905646978856,9.591192224207743,45.73904614304427,45.24951888788202,45.35553093766583,44.27476708787668
2002-05-30,45.82666778564453,-0.013773300917711118,-0.001003264854950614,0.0005735995984310627,-0.019957836202961432,3.027581513640673,-0.6072848031693978,0.629483672275126,7.776733989373932,45.75497735078977,45.30448544957369,45.37400689248853,44.29020888586442
2002-05-31,46.266666412353516,0.00960136636525899,-0.013773300917711118,-0.001003264854950614,0.0005735995984310627,-2.4595950383952085,1.8043120740204595,4.329520672008332,7.397085528909347,45.84801172561954,45.3961217317432,45.409013148169514,44.309875129909095
2002-06-03,45.81999969482422,-0.009654179826753984,0.00960136636525899,-0.013773300917711118,-0.001003264854950614,-1.4341056741145168,0.21871931638490863,5.705932085777179,6.640804854354624,45.8429186291113,45.43649106156044,45.42513026764617,44.32490124498288
2002-06-04,45.33333206176758,-0.0106212928044086,-0.009654179826753984,0.00960136636525899,-0.013773300917711118,-2.5369076888896434,1.2959883966832761,2.2556391624404553,6.750388191853279,45.7502665259579,45.4266663949135,45.42153033800387,44.33493538246333
2002-06-05,45.33333206176758,0.0,-0.0106212928044086,-0.009654179826753984,0.00960136636525899,-2.4390281946625216,3.1240514237863217,0.1472731585904216,5.672098949508882,45.67446025974147,45.41777741080436,45.41807158207303,44.34486967777979
2002-06-06,44.50666809082031,-0.018235235164733132,0.0,-0.0106212928044086,-0.009654179826753984,-2.880418233764132,0.059956269915562944,-3.47021069473216,-2.2690663239637874,45.462134410846716,45.331005094615406,45.38233026869057,44.34647961223791
2002-06-07,44.43333435058594,-0.0016477023192283946,-0.018235235164733132,0.0,-0.0106212928044086,-3.9625332964945708,-6.324666062534441,-2.2297176891798434,0.19542867730681582,45.27507985443566,45.24551264280307,45.345114742490395,44.34734383849013
2002-06-10,44.79999923706055,0.008252022762495592,-0.0016477023192283946,-0.018235235164733132,0.0,-2.2261031526783057,-3.628284155168621,-2.012252753890958,3.3528089990477046,45.188701560367456,45.20308279463711,45.32373766384609,44.351847872306756
2002-06-11,43.32666778564453,-0.032886863314881776,0.008252022762495592,-0.0016477023192283946,-0.018235235164733132,-4.426465439136321,-6.851077785954472,-3.187843520927447,-2.270671364652917,44.850149964963286,45.02437660330449,45.245421198034265,44.34164707542455
2002-06-12,43.33333206176758,0.0001538146472748192,-0.032886863314881776,0.008252022762495592,-0.0016477023192283946,-4.411764829629024,-6.7431888362146895,-1.425539207816832,-4.270989016452778,44.57436489165498,44.863324742205734,45.17043731033753,44.33161409021403
2002-06-13,43.13999938964844,-0.004461523333667561,0.0001538146472748192,-0.032886863314881776,0.008252022762495592,-3.0707054915525256,-5.8626745644327825,-3.01259030210979,-6.434356235913103,44.313571164017425,44.69919851815266,45.090812293839925,44.31975722752184
2002-06-14,43.49333190917969,0.008190369136074516,-0.004461523333667561,0.0001538146472748192,-0.032886863314881776,-2.1155343283254058,-5.99423887266131,-8.306399909154983,-4.298081574365906,44.16443675404693,44.58435407920285,45.028166004245406,44.3115340900259
2002-06-17,44.720001220703125,0.02820361783468095,0.008190369136074516,-0.004461523333667561,0.0001538146472748192,-0.17856700383879462,-2.400695070815001,-3.800372240700773,-2.1872265382774656,44.265448475257145,44.597272854583835,45.01608111077316,44.31559843958488
2002-06-18,45.04666519165039,0.007304650313740169,0.02820361783468095,0.008190369136074516,-0.004461523333667561,3.969835424490567,-0.6323534077014196,-3.15321887437013,0.6554397621920149,44.40748787823773,44.64007212478065,45.01728048649383,44.32287273562533
2002-06-19,43.95333480834961,-0.024271061545826367,0.007304650313740169,0.02820361783468095,0.008190369136074516,1.430775611019886,-3.0441116738070226,-5.408893126468378,-0.015159864107915325,44.32491459280352,44.57466857083483,44.97555712656661,44.31919574132408
2002-06-20,43.0,-0.02168970369384826,-0.024271061545826367,0.007304650313740169,0.02820361783468095,-0.3245233927426312,-3.3852637266528367,-6.168172206773457,-3.327337134594579,44.08402103047561,44.42470013551723,44.898084298073805,44.30606941553976
2002-06-21,42.71333312988281,-0.006666671398074087,-0.02168970369384826,-0.024271061545826367,0.007304650313740169,-1.793375547602617,-3.8709704005826953,-7.680115206056729,-9.950810511900729,43.83480504854965,44.26171280164728,44.81240778167415,44.290221293294415
2002-06-24,41.81999969482422,-0.020914627110512396,-0.006666671398074087,-0.02168970369384826,-0.024271061545826367,-6.484797510551835,-6.651784805771024,-8.729812367178685,-10.03872330679594,43.46847680241775,44.02916869623556,44.69505844493494,44.265641973906654
2002-06-25,41.49333190917969,-0.007811281397138825,-0.020914627110512396,-0.006666671398074087,-0.02168970369384826,-7.888116173201939,-4.231425978880113,-8.47058880947867,-10.792605479566424,43.10935954910173,43.787660430801665,44.569500541572,44.238056799133254
2002-06-26,40.900001525878906,-0.01429941525543088,-0.007811281397138825,-0.020914627110512396,-0.006666671398074087,-6.946761368128717,-5.615378324519769,-9.779405868177017,-11.97991159644422,42.70765809033394,43.5126452969995,44.425598619387955,44.20484231880237
2002-06-27,40.6533317565918,-0.006031045478837704,-0.01429941525543088,-0.007811281397138825,-0.020914627110512396,-5.457368007926053,-5.764180964854913,-8.657885434976613,-11.28892035801327,42.33414421147174,43.240329721722574,44.277666585552815,44.16950390524804
2002-06-28,41.0,0.00852742514399174,-0.006031045478837704,-0.01429941525543088,-0.007811281397138825,-4.011237251546032,-5.732676251123096,-7.7269338454242344,-11.383284815495761,42.09157253665869,43.02696498632042,44.14913064102134,44.13796655295702
2002-07-01,41.78666687011719,0.019186996832126546,0.00852742514399174,-0.006031045478837704,-0.01429941525543088,-0.07970546377396705,-6.559334236395213,-6.726188433616305,-8.802559693518793,42.036135142742054,42.908841356205826,44.056485002946665,44.11457053621234
2002-07-02,39.93333435058594,-0.04435224578432739,0.019186996832126546,0.00852742514399174,-0.006031045478837704,-3.759634348015873,-11.351186196158718,-7.831974182383143,-11.911759991134195,41.65380772598639,42.62545973662298,43.894792820501145,44.07296619605685
2002-07-03,38.56666564941406,-0.03422375625269625,-0.04435224578432739,0.019186996832126546,0.00852742514399174,-5.70497748022933,-12.255427676701034,-10.999999735905567,-14.926470445926624,41.0925091666096,42.23890791879356,43.6858466569291,44.01817713589126
2002-07-05,40.220001220703125,0.04286954921948727,-0.03422375625269625,-0.04435224578432739,0.019186996832126546,-1.0659164136489474,-6.465113440225291,-6.768656027487043,-9.631516026699224,40.93387135826297,42.04663109040399,43.54993114962612,43.980384340715254
2002-07-08,39.29999923706055,-0.022874240569863757,0.04286954921948727,-0.03422375625269625,-0.04435224578432739,-4.146343324242569,-7.991260907789592,-9.641323136326783,-11.552891963998416,40.636803699862526,41.78504710437129,43.38326715305492,43.93381334465899
2002-07-09,37.70000076293945,-0.04071243015730819,-0.022874240569863757,0.04286954921948727,-0.03422375625269625,-9.779832691322463,-9.851743094093495,-15.697675013733592,-15.84821114962801,40.10283952951287,41.39599507185397,43.16039396128569,43.871785358771234
2002-07-10,36.599998474121094,-0.029177778953779376,-0.04071243015730819,-0.022874240569863757,0.04286954921948727,-8.347251564821894,-11.793059775891432,-18.750925693595907,-15.525471159709614,39.46595933762346,40.939233491117506,42.90312355002433,43.79942927036676
2002-07-11,36.400001525878906,-0.005464397720770453,-0.029177778953779376,-0.04071243015730819,-0.022874240569863757,-5.61797108215414,-11.00244457730078,-17.184892375983793,-15.999994013859501,38.90851246276081,40.5069256849043,42.64809915692059,43.72580312365544
2002-07-12,35.88666534423828,-0.014102641761585155,-0.005464397720770453,-0.029177778953779376,-0.04071243015730819,-10.774081911848059,-11.725155617978634,-16.54263873432958,-16.81347739460241,38.359085713938526,40.06690089055516,42.38294488975658,43.64780175271597
2002-07-15,34.98666763305664,-0.025078889402192384,-0.014102641761585155,-0.005464397720770453,-0.029177778953779376,-10.975398696538303,-14.66666430961795,-18.08958685881738,-19.558548179031632,37.745918790141815,39.583069151745775,42.092894801258545,43.56162131371438
2002-07-16,34.99333190917969,0.00019048044795066943,-0.025078889402192384,-0.014102641761585155,-0.005464397720770453,-7.179492835502871,-16.25718313942767,-16.323930739983776,-21.750154396284934,37.2454484481487,39.14595131912043,41.81448057019663,43.47636470272399
2002-07-17,35.0,0.000190553184178599,0.00019048044795066943,-0.025078889402192384,-0.014102641761585155,-4.371580712639677,-12.353925438018305,-15.64909736193817,-22.302794555172948,36.837185093939844,38.751098812537535,41.54724603803206,43.39202276538345
2002-07-18,33.0,-0.05714285714285716,0.000190553184178599,0.00019048044795066943,-0.025078889402192384,-9.340663141076092,-14.433878469083147,-19.315406433127613,-24.92037260906277,36.139515076859865,38.20337511610539,41.21205991889355,43.2886195537876
2002-07-19,29.100000381469727,-0.11818180662212951,-0.05714285714285716,0.000190553184178599,0.00019048044795066943,-18.911383650914157,-27.647937597548882,-28.419150106310138,-32.32558050820994,34.85960331406166,37.33638704614009,40.737077191935754,43.14743926351578
2002-07-22,29.49333381652832,0.013516612711423237,-0.11818180662212951,-0.05714285714285716,0.000190553184178599,-15.701220459584508,-24.95334761046097,-28.065039471882148,-30.950521405470944,33.88391795087378,36.58942959570087,40.296146079174676,43.01157751777461
2002-07-23,27.00666618347168,-0.08431287044474745,0.013516612711423237,-0.11818180662212951,-0.05714285714285716,-22.823393172265746,-28.364282130147146,-35.370135485046546,-35.42164901829467,32.63350853861885,35.676785461202854,39.77499000483338,42.85232466867707
2002-07-24,28.53333282470703,0.056529252106270134,-0.08431287044474745,0.013516612711423237,-0.11818180662212951,-18.47619192940848,-22.04007099923185,-28.547582392682507,-31.233932027534955,31.888022045180332,34.99645663867944,39.33414070365195,42.7098471378913
