Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-06-24,15.085000038146973,-0.014696301456754601,-0.008740646026219046,-0.01936509874131942,-0.012229520135238148,-3.671774041301528,-8.32573620122221,-5.036198798916708,-3.610221048915023,15.521545884789875,15.542582738261935,15.200313749142495,14.284222295173421
2002-06-25,15.039999961853027,-0.0029831008405799553,-0.014696301456754601,-0.008740646026219046,-0.01936509874131942,-5.675758860409111,-5.497957914529089,-3.6515035705359473,-3.0927866092331895,15.43399208061954,15.494717711937277,15.194026933954675,14.291742470961278
2002-06-26,15.055000305175781,0.0009973632553723633,-0.0029831008405799553,-0.014696301456754601,-0.008740646026219046,-4.412696475074405,-4.86571572429682,-6.577719398061357,-5.463107536194859,15.36508448508431,15.452839863674278,15.18857490929668,14.299337076276847
2002-06-27,15.710000038146973,0.04350712186608252,0.0009973632553723633,-0.0029831008405799553,-0.014696301456754601,1.7157678767164903,2.1788620367282774,-0.883282901913546,-1.812499761581421,15.427796403822974,15.477331308862155,15.20902295356532,14.31337352365864
2002-06-28,16.0,0.018459577412403005,0.04350712186608252,0.0009973632553723633,-0.0029831008405799553,4.506855398248092,4.746320128153853,-0.062462390623803064,-0.4975119657066306,15.531833421309706,15.527109279446712,15.240041661268641,14.330155876657061
2002-07-01,15.404999732971191,-0.03718751668930054,0.018459577412403005,0.04350712186608252,0.0009973632553723633,2.121310533742148,-1.6283532370727192,-6.381040386528173,-3.0217216807961753,15.508772750702702,15.515479798829995,15.246510605256978,14.340850840401481
2002-07-02,15.199999809265137,-0.013307363015871765,-0.03718751668930054,0.018459577412403005,0.04350712186608252,1.0638287753851585,-4.672310441002458,-4.492617997497256,-2.6265205408683667,15.452632215895871,15.485434085538103,15.244686652472984,14.349399586360324
2002-07-03,15.0600004196167,-0.00921048627665777,-0.013307363015871765,-0.03718751668930054,0.018459577412403005,0.03321231710104298,-4.38094971671937,-4.834119424131365,-6.546691693984815,15.381244616572385,15.444916593545589,15.23744405510607,14.356470241417602
2002-07-05,15.585000038146973,0.03486053146761048,-0.00921048627665777,-0.013307363015871765,-0.03718751668930054,-0.7956715448534398,0.9064444550922814,1.3658539066469766,-1.671926416055904,15.418291056858674,15.458257873983815,15.25107370149983,14.368694418499487
2002-07-08,15.555000305175781,-0.0019249106767893487,0.03486053146761048,-0.00921048627665777,-0.013307363015871765,-2.781248092651367,1.6002604757943948,1.8330650974670786,-2.8419732492273213,15.44314728382542,15.46747143885924,15.262992391840065,14.380498457172884
2002-07-09,15.300000190734863,-0.01639344965850431,-0.0019249106767893487,0.03486053146761048,-0.00921048627665777,-0.6815939244166197,1.425257885609532,-2.29884840475741,-7.019141527355645,15.417120539627136,15.451521796180728,15.264443678071233,14.389647728153601
2002-07-10,14.829999923706055,-0.0307189713182765,-0.01639344965850431,-0.0019249106767893487,0.03486053146761048,-2.434209803960321,-1.3962768529229388,-6.992786406136435,-6.817468053708013,15.310371336732393,15.392329236897424,15.24740666809613,14.394029342039696
2002-07-11,15.149999618530273,0.021577862202999176,-0.0307189713182765,-0.01639344965850431,-0.0019249106767893487,0.5976042258029687,0.6310150211144947,-3.8095262315538196,-4.265404100287368,15.281212842513824,15.369250225624363,15.24358678379943,14.401551434343084
2002-07-12,15.015000343322754,-0.008910843472391905,0.021577862202999176,-0.0307189713182765,-0.01639344965850431,-3.6573608818033128,-4.423931846827642,-2.784068371626852,-2.341461181640625,15.232810569933628,15.335512141595638,15.234622609663088,14.407655403586663
2002-07-15,14.664999961853027,-0.0233100481829408,-0.008910843472391905,0.021577862202999176,-0.0307189713182765,-5.721635010361361,-8.343750238418579,-4.212935598206992,-3.9934512072736723,15.129572277555337,15.271653838763008,15.212284466611713,14.410216045957473
2002-07-16,14.380000114440918,-0.019434016239581187,-0.0233100481829408,-0.008910843472391905,0.021577862202999176,-6.013072319117124,-6.653681507935865,-4.673516220903213,-8.173689306789601,14.99328642971635,15.186734436446619,15.1796458645658,14.409915389922482
2002-07-17,13.994999885559082,-0.02677331194839172,-0.019434016239581187,-0.0233100481829408,-0.008910843472391905,-5.6304790454665365,-7.92763117649218,-6.948138822768948,-12.229538078311226,14.81177978532412,15.073235907790663,15.133189159506713,14.405786877441253
2002-07-18,13.324999809265137,-0.04787424664328099,-0.02677331194839172,-0.019434016239581187,-0.0233100481829408,-12.046203664803675,-11.520588061150407,-11.491201998288139,-15.396826607840403,14.541456153313396,14.906737231740612,15.06227977322273,14.395032777260397
2002-07-19,12.734999656677246,-0.044277685631008534,-0.04787424664328099,-0.02677331194839172,-0.019434016239581187,-15.18481941067311,-18.28681664737799,-18.93698519570872,-17.54613202779876,14.213009517561368,14.699905081734576,14.97101388629938,14.378515034767032
2002-07-22,12.694999694824219,-0.003140947226649815,-0.044277685631008534,-0.04787424664328099,-0.02677331194839172,-13.433346554062215,-18.38637450492318,-20.656251907348633,-17.08034391326261,13.937007731609159,14.508961711552637,14.881758427810158,14.361763638349691
2002-07-23,12.375,-0.025206750887491802,-0.003140947226649815,-0.044277685631008534,-0.04787424664328099,-13.94297704092105,-19.117648067129693,-19.66893726382941,-17.964865968140007,13.653006325862037,14.305727262833338,14.783454175739172,14.341994845928301
2002-07-24,14.364999771118164,0.16080806231257894,-0.025206750887491802,-0.003140947226649815,-0.044277685631008534,2.643800561519626,-3.1355371205671987,-5.4934213725318575,-4.488033194460852,13.782459679544969,14.311372263622369,14.767044199087369,14.34222375065656
2002-07-25,13.949999809265137,-0.028889660178583076,0.16080806231257894,-0.025206750887491802,-0.003140947226649815,4.690431586838936,-7.920791019673641,-7.370521775721264,-7.339757379684375,13.812921521312271,14.276955839397871,14.735003242623753,14.338321024871572
2002-07-26,14.199999809265137,0.017921147198436405,-0.028889660178583076,0.16080806231257894,-0.025206750887491802,11.503731386594566,-5.4279088606218515,-8.886751527056845,-9.611713718747666,13.883299391849155,14.269626693670943,14.714022715825376,14.336944694368027
2002-07-29,14.944999694824219,0.05246478137788335,0.017921147198436405,-0.028889660178583076,0.16080806231257894,17.723513620227422,1.9093060600036404,-3.921572474341839,-6.593751907348633,14.076335810571894,14.333947931876018,14.723080636570428,14.342994992880028
2002-07-30,15.069999694824219,0.008364001509032493,0.05246478137788335,0.017921147198436405,-0.028889660178583076,21.777775311710858,4.79832805905459,-1.5032711963619756,-2.174618915636687,14.257001971345042,14.404048099775848,14.736685305521558,14.350228870511314
2002-07-31,15.704999923706055,0.042136711462570586,0.008364001509032493,0.05246478137788335,0.017921147198436405,9.328229543602601,12.218649890175833,5.900202323004026,3.3223692156436466,14.520274326319772,14.527948273483487,14.774658427803303,14.363709179498327
2002-08-01,15.010000228881836,-0.04425340326013916,0.042136711462570586,0.008364001509032493,0.05246478137788335,7.598569420142081,12.645406707211245,-0.9240884037858416,-0.33200656933405226,14.609315399512875,14.573857983521425,14.783887518041677,14.370139936208613
2002-08-02,14.920000076293945,-0.005996012739208023,-0.04425340326013916,0.042136711462570586,0.008364001509032493,5.070424483801942,17.157443883173208,-0.6327023966473346,-4.2669230684974355,14.665803522563976,14.606823897118806,14.789225265424118,14.375611181383592
2002-08-05,14.654999732971191,-0.017761417021961434,-0.005996012739208023,-0.04425340326013916,0.042136711462570586,-1.9404480948464702,15.439149942997393,-0.06819112790895866,-5.785924490821919,14.663839197183469,14.61141207196189,14.783961519053415,14.378391166971529
2002-08-06,15.100000381469727,0.03036510792268121,-0.017761417021961434,-0.005996012739208023,-0.04425340326013916,0.19907556239574128,22.02020510278567,5.006955920019488,-1.3071882795547252,14.74314123069006,14.657944291915017,14.796355199932487,14.385571358160567
2002-08-07,15.194999694824219,0.006291345096326895,0.03036510792268121,-0.017761417021961434,-0.005996012739208023,-3.2473749211040204,5.7779320357166135,8.574489596840738,2.4612257113683764,14.825297315078089,14.709092425525418,14.811988317379221,14.393625371460702
2002-08-08,15.795000076293945,0.03948669914577896,0.006291345096326895,0.03036510792268121,-0.017761417021961434,5.2298456724979525,13.225808546631084,18.53658763515605,4.2574288713166615,15.001606908026426,14.812512201789087,14.850537798120975,14.407569398374466
2002-08-09,16.0,0.012978785863618336,0.03948669914577896,0.006291345096326895,0.03036510792268121,7.238605349754939,12.676057851496655,25.638008883736724,6.560104123575863,15.183132924748893,14.925606277809173,14.89561474721427,14.423414478987656
2002-08-12,15.574999809265137,-0.026562511920928955,0.012978785863618336,0.03948669914577896,0.006291345096326895,6.27772154935019,4.215457526299589,22.68609833535562,6.205249572309746,15.25438144920639,14.98745328080498,14.922257298667244,14.43487303948793
2002-08-13,15.104999542236328,-0.030176582522281503,-0.026562511920928955,0.012978785863618336,0.03948669914577896,0.03310702410800191,0.23224849449817875,22.060602361505683,5.041720598231008,15.22722110248456,14.998648162846061,14.92942366116015,14.441540964888414
2002-08-14,15.75,0.04270112395304171,-0.030176582522281503,-0.026562511920928955,0.012978785863618336,3.65251935717266,0.2865334384753453,9.641491478938104,12.540193846316763,15.322271811123729,15.070205480670246,14.96160312542838,14.454560457775097
2002-08-15,15.489999771118164,-0.016507951040116597,0.04270112395304171,-0.030176582522281503,-0.026562511920928955,-1.9309927426562248,3.1978649894536715,11.039426400781808,16.24765473052885,15.35276780384999,15.110185889284335,14.982324562514254,14.46486333651483
2002-08-16,15.300000190734863,-0.012265951142075848,-0.016507951040116597,0.04270112395304171,-0.030176582522281503,-4.3749988079071045,2.546917644086957,7.746481663696956,20.141347492795024,15.343173692374512,15.128263441803433,14.99478243028761,14.473173155959806
2002-08-19,15.609999656677246,0.020261402750184843,-0.012265951142075848,-0.016507951040116597,0.04270112395304171,0.22471812417801082,6.5165468516350185,4.44964854755622,22.96179623416202,15.391687504065917,15.174143081315224,15.01890859602838,14.484484862434607
2002-08-20,15.550000190734863,-0.0038436558143496447,0.020261402750184843,-0.012265951142075848,-0.016507951040116597,2.9460487387254286,2.980131111899594,3.18513938706648,25.656567197857484,15.420471628914814,15.209938996498046,15.039735717389418,14.495087005004759
2002-08-21,15.369999885559082,-0.011575582184431776,-0.0038436558143496447,0.020261402750184843,-0.012265951142075848,-2.4126991393074158,1.1516959147717032,-2.133078890635993,6.996172157701951,15.41129494830468,15.225182890694336,15.052687253396071,14.503792605806295
2002-08-22,15.670000076293945,0.019518555170369822,-0.011575582184431776,-0.0038436558143496447,0.020261402750184843,1.1620420131406348,-0.7913896764559518,4.397067537295273,12.329751186709267,15.458332244302728,15.267546432180012,15.076895599392067,14.51539666023901
2002-08-23,15.449999809265137,-0.014039583022187219,0.019518555170369822,-0.011575582184431776,-0.0038436558143496447,0.9803896513746966,-3.4375011920928955,3.5522770124733185,8.802817019648176,15.456817256114075,15.284922944283357,15.091527137034149,14.524696194060164
2002-08-26,15.5,0.003236258339943676,-0.014039583022187219,0.019518555170369822,-0.011575582184431776,-0.7046743055512705,-0.48153971225425896,5.765952114811067,3.7136187120029853,15.464668664093333,15.305406473399229,15.107545680679868,14.534400709542153
2002-08-27,15.28499984741211,-0.013870977586315503,0.003236258339943676,-0.014039583022187219,0.019518555170369822,-1.7041822512687088,1.1916604477376356,1.2251619951573556,1.4266765556852155,15.432001606514927,15.303462985209979,15.114504667610545,14.541869357680163
2002-08-28,15.010000228881836,-0.017991470152146194,-0.013870977586315503,0.003236258339943676,-0.014039583022187219,-2.3422228975777974,-4.698411245194692,-1.2175022682323453,-4.425340326013916,15.35527408330891,15.275514151273965,15.110406454327066,14.546527376299085
2002-08-29,15.119999885559082,0.007328424716849025,-0.017991470152146194,-0.013870977586315503,0.003236258339943676,-3.509892712552825,-2.388637127348215,-4.273505460426954,0.7328424716848954,15.312496956445305,15.26070326882493,15.110782667316556,14.552233570421077
2002-08-30,15.305000305175781,0.012235477580485377,0.007328424716849025,-0.017991470152146194,-0.013870977586315503,-0.93850812866937,0.032680486134541754,-4.343748092651367,2.580430475289033,15.311133928941754,15.264922034191677,15.11839904527182,14.559723786687295
2002-09-03,14.649999618530273,-0.042796515752044906,0.012235477580485377,0.007328424716849025,-0.017991470152146194,-5.4838734288369455,-6.149904287386248,-5.939006112761596,-0.03411882996946485,15.190927690685118,15.206357994604875,15.100030440301564,14.560622053670807
2002-09-04,14.625,-0.0017064586471833287,-0.042796515752044906,0.012235477580485377,0.007328424716849025,-4.317957827941054,-5.948554208288724,-3.177752775788983,-3.1456978110585543,15.088031746924187,15.150990566547268,15.081401795583856,14.561262630251198
2002-09-05,14.739999771118164,0.007863232213207727,-0.0017064586471833287,-0.042796515752044906,0.012235477580485377,-1.7988038217624027,-4.098894724344377,-6.4126998659164185,-2.994405612663741,15.024753205868546,15.11184858603021,15.068013480898927,14.5630411092648
2002-09-06,14.725000381469727,-0.001017597685301741,0.007863232213207727,-0.0017064586471833287,-0.042796515752044906,-2.6124306023746366,-6.030629803594214,-4.938666242428324,-6.774293698359246,14.970252692341488,15.075005899881592,15.054561986803664,14.564652644311616
2002-09-09,14.984999656677246,0.017656996161080407,-0.001017597685301741,0.007863232213207727,-0.0017064586471833287,-2.0908241889437837,-3.009709762643731,-2.0588269943184074,-6.343752145767212,14.972933958584353,15.066433876719273,15.051834052288903,14.568835201648588
2002-09-10,15.104999542236328,0.008008000554448502,0.017656996161080407,-0.001017597685301741,0.007863232213207727,3.10580160787541,-2.5483900500882055,-3.235106505751279,-3.017658252228154,14.99694588288471,15.070106797244707,15.053918973463313,14.574170170211652
2002-09-11,15.0649995803833,-0.0026481273131574445,0.008008000554448502,0.017656996161080407,-0.001017597685301741,3.008544139372997,-1.4393213557411755,-3.118974947926623,-0.2648127313157486,15.009319282429907,15.069620395638857,15.054353507068019,14.57905404493973
2002-09-12,14.84000015258789,-0.01493524288499748,-0.0026481273131574445,0.008008000554448502,0.017656996161080407,0.6784286500849831,-1.1325787721630793,-3.448274150406168,-5.777776808965774,14.978533986094995,15.047751801062576,15.045947493166837,14.581650523622796
2002-09-13,15.050000190734863,0.014150945821274297,-0.01493524288499748,-0.0026481273131574445,0.008008000554448502,2.207129377559296,-0.4629609481087004,-3.9566042280818925,-2.840539618365268,14.99152784148406,15.047965933412318,15.04610642248323,14.586310719315456
2002-09-16,15.15999984741211,0.007308947194895277,0.014150945821274297,-0.01493524288499748,-0.0026481273131574445,1.167835800762825,-0.9474057815904533,-1.8770224299881133,-0.9150349122710021,15.02215911528916,15.058635829983727,15.050572831303972,14.592019068848758
2002-09-17,14.954999923706055,-0.013522422544156476,0.007308947194895277,0.014150945821274297,-0.01493524288499748,-0.9930461640256738,2.081913400120482,-3.5161295244770665,-4.196026568719445,15.009948353183141,15.048765743671568,15.046824874143269,14.595630818648335
2002-09-18,14.975000381469727,0.0013373759856707412,-0.013522422544156476,0.007308947194895277,0.014150945821274297,-0.5974059171615612,2.393165001502404,-2.028128681956569,-3.697747924194484,15.003594176507974,15.041740471080917,15.044008227371757,14.599405640168946
2002-09-19,14.795000076293945,-0.012020053461802682,0.0013373759856707412,-0.013522422544156476,0.007308947194895277,-0.3032350123399286,0.3731364045442517,-1.43237940912348,-3.7410527882005975,14.96566797646906,15.01824138586311,15.034243201839294,14.601351853463722
2002-09-20,14.8100004196167,0.0010138792325380397,-0.012020053461802682,0.0013373759856707412,-0.013522422544156476,-1.5946828443624446,0.5772498196600295,-2.050261033655558,-5.488191783599796,14.937364784314084,14.998408912887262,15.025449367242329,14.603427958599573
2002-09-23,14.795000076293945,-0.0010128523226026198,0.0010138792325380397,-0.012020053461802682,0.0013373759856707412,-2.4076502294983295,-1.2679318300727345,-3.33224579361404,-4.239480524643099,14.911480291946786,14.979036642735519,15.016412140146315,14.605334148825387
2002-09-24,14.135000228881836,-0.044609654883992045,-0.0010128523226026198,0.0010138792325380397,-0.012020053461802682,-5.483114002056187,-6.4217103128152875,-3.515354287088395,-8.80645013624622,14.770302098662249,14.8986522223685,14.981846967155551,14.60065420932346
2002-09-25,14.460000038146973,0.022992557764595523,-0.044609654883992045,-0.0010128523226026198,0.0010138792325380397,-3.439067313547601,-4.015928039082859,-1.1282048673711271,-5.397447284926318,14.713883542204925,14.856875823871212,14.961382381704235,14.599254665331655
2002-09-26,15.25,0.054633468863687806,0.022992557764595523,-0.044609654883992045,-0.0010128523226026198,3.0753627668789396,2.7628021778733682,3.4599744694782157,1.5989324947268357,14.81135926180403,14.894316221597764,14.972700719676618,14.605729743288554
2002-09-27,15.21500015258789,-0.002295071961449846,0.054633468863687806,0.022992557764595523,-0.044609654883992045,2.7346368770843914,1.0963452475874733,3.3276723831857473,0.6283086491259973,14.884748514673822,14.924857548358728,14.982202658222159,14.611792135420886
2002-09-30,15.345000267028809,0.0085442072387234,-0.002295071961449846,0.054633468863687806,0.022992557764595523,3.7174733889736813,1.2203194028941877,2.4024065305276663,0.26135224472684476,14.968430651465635,14.96487114061302,14.996430015430262,14.619087738720468
2002-10-01,16.114999771118164,0.05017917827892271,0.0085442072387234,-0.002295071961449846,0.054633468863687806,14.007778635833516,7.756602162018905,6.68652935776457,10.000001301944494,15.17689776412973,15.07440720066113,15.040295496045474,14.633972435560247
2002-10-02,16.030000686645508,-0.005274532155128853,0.05017917827892271,0.0085442072387234,-0.002295071961449846,10.85754249209344,7.045076983645712,6.405583359715264,9.606842301849627,15.332007386405325,15.165416104088212,15.079107464304299,14.647863263929256
2002-10-03,15.649999618530273,-0.023705617706667348,-0.005274532155128853,0.05017917827892271,0.0085442072387234,2.6229483182313014,5.778976261083604,5.458217369365256,6.173676129867928,15.389824155882588,15.211566914987456,15.101495391921004,14.657834769945186
2002-10-04,15.555000305175781,-0.006070243812786313,-0.023705617706667348,-0.005274532155128853,0.05017917827892271,2.2346378519757075,5.030383959829513,3.355482445454107,5.636671661825866,15.419856183026804,15.244274856910152,15.119279898323153,14.666761790196238
2002-10-07,14.829999923706055,-0.04660883106691349,-0.006070243812786313,-0.023705617706667348,-0.005274532155128853,-3.3561442447760306,0.23656537500253003,-2.1767805212899614,-1.0343659427587926,15.31260959042303,15.204820101366904,15.107935585593072,14.668386050231163
2002-10-08,15.199999809265137,0.02494941924899341,-0.04660883106691349,-0.006070243812786313,-0.023705617706667348,-5.6779396515594165,7.534485766807439,1.6382473206885024,0.6289326044874781,15.292135084757959,15.20436102592864,15.111545947305702,14.67367573937578
2002-10-09,14.510000228881836,-0.04539470980537197,0.02494941924899341,-0.04660883106691349,-0.006070243812786313,-9.482223285429892,0.34578278425281894,-3.1051762320038954,-3.6840316426171715,15.149928747325935,15.138231426209895,15.087955919132217,14.672047127331064
2002-10-10,15.050000190734863,0.037215710085115594,-0.04539470980537197,0.02494941924899341,-0.04660883106691349,-3.8338622518877576,-1.3114741591156507,1.7235560197766076,1.4150945821274237,15.131759918854831,15.129828451402748,15.086467459195065,14.675807854330108
2002-10-11,15.6850004196167,0.04219270570327027,0.037215710085115594,-0.04539470980537197,0.02494941924899341,0.8357448530403541,3.08905857584804,5.90816998790231,4.219270570327017,15.232349100811533,15.18270197218503,15.109939339995915,14.685849571397636
2002-10-14,16.040000915527344,0.022633119949850844,0.04219270570327027,0.037215710085115594,-0.04539470980537197,8.159143614607025,4.529166740986349,8.415010698298444,5.804756444410223,15.379194885305317,15.264349490598581,15.146412342957932,14.699323714125295
2002-10-15,16.584999084472656,0.033977440014840266,0.022633119949850844,0.04219270570327027,0.037215710085115594,9.111837451230068,2.9165331680416187,17.332853313895065,10.899359204828837,15.598432012426649,15.390125642396113,15.202827509291843,14.718086653133728
2002-10-16,16.024999618530273,-0.0337654203711516,0.033977440014840266,0.022633119949850844,0.04219270570327027,10.441070749488098,-0.03119817779796312,10.822956958884305,7.011680870204387,15.675989758990944,15.450589830599366,15.235069552791389,14.731090762242152
2002-10-17,16.25,0.01404058576135947,-0.0337654203711516,0.033977440014840266,0.022633119949850844,7.973420558518564,3.8338683456535056,6.557377049180328,9.834402948313624,15.780355257356227,15.526724132447045,15.27487074679957,14.746204286995962
2002-10-18,16.059999465942383,-0.011692340557391878,0.01404058576135947,-0.0337654203711516,0.033977440014840266,2.3908131099358148,3.2465390604882716,5.553725303188826,8.440236400466187,15.831199658917345,15.577512259446602,15.305660108334582,14.759276875841202
2002-10-21,16.19499969482422,0.008405992115262828,-0.011692340557391878,0.01404058576135947,-0.0337654203711516,0.9663264990641626,9.204314080515836,5.539259778455463,9.462653675639348,15.897345119991321,15.636320586625423,15.340536170549862,14.773562675035063
2002-10-22,15.800000190734863,-0.02439021374082484,0.008405992115262828,-0.011692340557391878,0.01404058576135947,-4.733186234979844,3.9473709802548633,-1.954698013386593,11.779270851732692,15.879646041944692,15.651909120350133,15.358554367419863,14.78377598364899
2002-10-23,16.19499969482422,0.024999968311455012,-0.02439021374082484,0.008405992115262828,-0.011692340557391878,1.060842935043619,11.612677045920568,1.0293137935806238,11.998614468189059,15.93698306974097,15.703632032204808,15.391356144965133,14.797818010625859
2002-10-24,15.970000267028809,-0.013893141836076595,0.024999968311455012,-0.02439021374082484,0.008405992115262828,-1.7230752798227162,6.112957240095712,2.0447326281058857,4.721313226418418,15.942986196520577,15.72900043552138,15.414048071320572,14.809481515664695
2002-10-25,15.845000267028809,-0.007827175824040022,-0.013893141836076595,0.024999968311455012,-0.02439021374082484,-1.3387248198202746,1.0200818816173125,1.8643520164800804,4.140651384310124,15.925170572976619,15.740048038522087,15.430948157426776,14.819785184832497
2002-10-28,15.574999809265137,-0.017040104336602857,-0.007827175824040022,-0.013893141836076595,0.024999968311455012,-3.8283414463862484,-2.8990092251931725,5.023600063329634,1.4988565541476007,15.861503161392712,15.724329159545235,15.436597241812594,14.827299758209938
2002-10-29,15.399999618530273,-0.011235967439996997,-0.017040104336602857,-0.007827175824040022,-0.013893141836076595,-2.53164916060666,-7.145007725998687,1.31578823536055,-4.436861078144956,15.777593426326813,15.693440631829525,15.435162040899563,14.832998264282777
2002-10-30,15.390000343322754,-0.000649303600987583,-0.011235967439996997,-0.017040104336602857,-0.007827175824040022,-4.970666049217251,-3.962554073781365,6.064783601376498,-3.9925160069140495,15.70712195668971,15.66454155673364,15.433390993935767,14.838540573526956
2002-10-31,15.220000267028809,-0.011046138564103636,-0.000649303600987583,-0.011235967439996997,-0.017040104336602857,-4.696305494423991,-6.3384598952073326,1.1295685989333168,-2.747599757078122,15.618554376751364,15.622204291047465,15.425022730135495,14.842336192367771
2002-11-01,15.640000343322754,0.027595273910986373,-0.011046138564103636,-0.000649303600987583,-0.011235967439996997,-1.2937830246215292,-2.6151876499765736,-0.2868987892258214,0.5464483219501428,15.622453643400707,15.62389915316892,15.43345322477029,14.850273149093692
2002-11-04,15.864999771118164,0.014386152356542059,0.027595273910986373,-0.011046138564103636,-0.000649303600987583,1.8619580443302117,-2.037665513581453,-1.09102951633732,6.979095433153989,15.666552939349334,15.646861116783134,15.450376618744716,14.860369931402394
2002-11-05,15.880000114440918,0.0009454991200228413,0.014386152356542059,0.027595273910986373,-0.011046138564103636,3.116886414289757,0.5063286249386676,-4.250823086820536,4.473686274399083,15.70536151663871,15.66906483084578,15.467224598968096,14.870515505362977
2002-11-06,15.899999618530273,0.0012594146061226663,0.0009454991200228413,0.014386152356542059,0.027595273910986373,3.3138353725170155,-1.8215503664888908,-0.7800312198164304,9.57959591814254,15.740750262437176,15.691058620149066,15.484196168362692,14.880759128379568
2002-11-07,15.350000381469727,-0.03459114781484418,0.0012594146061226663,0.0009454991200228413,0.014386152356542059,0.8541400273332328,-3.8822784921244837,-5.538459190955529,1.9933567238062264,15.669704829534002,15.658576883131985,15.478933588484537,14.885428195574496
2002-11-08,15.329999923706055,-0.0013029613854482758,-0.03459114781484418,0.0012594146061226663,0.0009454991200228413,-1.9820998261617615,-3.2502387797013568,-4.5454518462743465,-2.2633119949850777,15.607940301201648,15.627283839377133,15.473093052610873,14.889851794859387
2002-11-11,15.295000076293945,-0.002283095080645503,-0.0013029613854482758,-0.03459114781484418,0.0012594146061226663,-3.592812499511591,-1.797751116533737,-5.557268511822853,-4.644643371012584,15.551042078491156,15.595637766702545,15.466109014323935,14.893883121042816
2002-11-12,15.904999732971191,0.0398822918361863,-0.002283095080645503,-0.0013029613854482758,-0.03459114781484418,0.15742832714175703,3.2792216035724393,0.6645540567645054,-4.100086759354117,15.615398015669342,15.625100811109082,15.4833204150552,14.903943982853049
2002-11-13,16.084999084472656,0.011317155267115409,0.0398822918361863,-0.002283095080645503,-0.0013029613854482758,1.1635186816405934,4.515911147795658,-0.6792257636578884,0.3744116528589698,15.700780028179034,15.668900646667517,15.50691565699314,14.915695774908967
2002-11-14,16.225000381469727,0.008703842397617345,0.011317155267115409,0.0398822918361863,-0.002283095080645503,5.700325591237678,6.603154381133991,1.596744584703506,-0.15384380634014425,15.796092819686432,15.72186252617249,15.535075842266732,14.92872368144191
2002-11-15,16.170000076293945,-0.0033898492377599787,0.008703842397617345,0.011317155267115409,0.0398822918361863,5.479453077419319,3.388745021335413,2.0511189888801398,0.68493533007168,15.864075957251433,15.764542292850724,15.559974831836428,14.941074690345912
2002-11-18,15.789999961853027,-0.023500316181075176,-0.0033898492377599787,0.008703842397617345,0.011317155267115409,3.236350984569743,-0.47273753764353654,1.3804183320759527,-2.500770241450673,15.850607594451722,15.766966832755704,15.568995425170414,14.949521707972849
2002-11-19,15.970000267028809,0.01139963936736188,-0.023500316181075176,-0.0033898492377599787,0.008703842397617345,0.4086798814769583,0.5667515865194894,3.701303004012244,1.0759498369729992,15.8723153531021,15.786303350305523,15.584721105243293,14.959675723485844
2002-11-20,16.190000534057617,0.013775846170961836,0.01139963936736188,-0.023500316181075176,-0.0033898492377599787,0.652791144304895,1.8239051728615712,5.198181760158041,-0.030868544987989414,15.930076295094011,15.824750701139056,15.60845755343209,14.971917761401981
2002-11-21,15.850000381469727,-0.0210006263973036,0.013775846170961836,0.01139963936736188,-0.023500316181075176,-2.3112480196196517,3.257328909278673,4.139291086647952,-0.7514081625084895,15.915517038071414,15.82715543259912,15.617929821198274,14.980654901900166
2002-11-22,15.864999771118164,0.0009463337089867796,-0.0210006263973036,0.013775846170961836,0.01139963936736188,-1.8862109074626872,3.489888128341048,1.438615235654199,0.12621965132415675,15.906332080443548,15.83075965531522,15.627618838842192,14.989454353335173
2002-11-25,15.46500015258789,-0.025212708748881485,0.0009463337089867796,-0.0210006263973036,0.013775846170961836,-2.0582635215345277,1.1114748312909926,-2.5212708748881467,-0.7062578364322698,15.826089911742518,15.795925416960236,15.62124163545967,14.994186152332713
2002-11-26,15.194999694824219,-0.017458807313266655,-0.025212708748881485,0.0009463337089867796,-0.0210006263973036,-4.852852593901537,-4.464005344653586,-4.313604626449436,-1.3311683687276559,15.71134623593919,15.738694395804425,15.604526265238672,14.996184297034121
2002-11-27,15.8100004196167,0.04047388859125567,-0.017458807313266655,-0.025212708748881485,0.0009463337089867796,-2.3471284861389714,-1.7096591887370494,-0.5660327111497966,2.7290452691651197,15.729283360244192,15.745485445691308,15.612584075214281,15.00428196989564
2002-11-29,15.425000190734863,-0.02435168998503856,0.04047388859125567,-0.017458807313266655,-0.025212708748881485,-2.68138915145852,-4.930663617416791,0.4885980938194326,1.3469114330447645,15.67395914760613,15.714963040457361,15.605227844450383,15.008468220849265
2002-12-02,15.375,-0.0032415034111245022,-0.02435168998503856,0.04047388859125567,-0.017458807313266655,-3.088558324533962,-4.916512507995942,0.2935425735022865,-1.6943755594985745,15.619602938950468,15.68258560803285,15.596199301530762,15.012115303228875
2002-12-03,15.03499984741211,-0.022113831062626987,-0.0032415034111245022,-0.02435168998503856,0.04047388859125567,-2.7804739795222413,-4.781508019410503,-1.6999034167042337,-5.231641573780851,15.513311467761675,15.620910773688017,15.57419147980062,15.01234301013617
