Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-11-07,19.924999237060547,-0.031591810535906095,0.0500128340865551,-0.02391040753886764,0.004754815959945313,-1.3369668821182024,-4.937976586930512,-9.637188542067635,-11.875282179610993,20.37881162862999,21.03836507081176,22.150268178351485,22.01593192219851
2001-11-08,19.125,-0.040150527864138974,-0.031591810535906095,0.0500128340865551,-0.02391040753886764,-4.2792770862127325,-6.707317073170732,-12.870162481767226,-11.886661749711394,20.15084587796999,20.856139825972548,22.031630210572995,21.98716643043534
2001-11-09,19.450000762939453,0.016993503944546573,-0.040150527864138974,-0.031591810535906095,0.0500128340865551,-3.1133249128130305,-5.811132579944464,-11.631074235897168,-12.48593732688505,20.02341949341898,20.7222218199694,21.930389840077563,21.96192100090802
2001-11-12,20.0,0.028277594626552993,0.016993503944546573,-0.040150527864138974,-0.031591810535906095,2.0668573658458333,-0.4479848277965158,-11.426040444745048,-12.835039154472216,20.019161403706438,20.65343878949612,21.854688277721582,21.942399398908936
2001-11-13,20.149999618530273,0.007499980926513716,0.028277594626552993,0.016993503944546573,-0.040150527864138974,-2.065619094288003,-0.19812240945644347,-6.561562163157066,-13.333334974063341,20.042950170038043,20.60549220178509,21.787837742067023,21.924564575223574
2001-11-14,20.5,0.01736974630748178,0.007499980926513716,0.028277594626552993,0.016993503944546573,2.8858257714256283,1.5102763544678333,-2.1946522164374875,-7.029475241229872,20.126050139122032,20.595445325424606,21.73733430120165,21.9103898033308
2001-11-15,20.600000381469727,0.004878067388767171,0.01736974630748178,0.007499980926513716,0.028277594626552993,7.7124202952665435,3.1031073745660493,0.48780673887671494,-6.150343209778277,20.212222910457974,20.595879140286048,21.692732971016085,21.897351102615765
2001-11-16,20.674999237060547,0.0036407210777666954,0.004878067388767171,0.01736974630748178,0.007499980926513716,6.29819242195218,2.988784315409609,0.12106353022805887,-6.065429250061896,20.29636406074935,20.603414387597905,21.6528218441943,21.885188397485866
2001-11-19,21.209999084472656,0.025876656210613413,0.0036407210777666954,0.004878067388767171,0.01736974630748178,6.049995422363281,8.241897564229566,5.574907532992194,-6.067319946246219,20.462479519608134,20.661184358728836,21.635456245773845,21.878470095863843
2001-11-20,21.670000076293945,0.02168793077214448,0.025876656210613413,0.0036407210777666954,0.004878067388767171,7.5434267322062585,5.321989174974178,7.330359103952387,0.4868979347832721,20.682028711732826,20.757262046115986,21.636810905794242,21.87639576731091
2001-11-21,21.739999771118164,0.003230258171563083,0.02168793077214448,0.025876656210613413,0.0036407210777666954,6.048779371308117,9.109162376687632,7.650409010354744,3.7213774843308025,20.874387086166525,20.850856115163815,21.64085752796381,21.87503859321944
2001-11-23,21.614999771118164,-0.005749770069733984,0.003230258171563083,0.02168793077214448,0.025876656210613413,4.927181411906466,13.019606646369486,8.183184516223633,5.439023273747142,21.009043937975914,20.92363170144518,21.63984349828359,21.872451142253258
2001-11-26,21.559999465942383,-0.0025445434077344675,-0.005749770069733984,0.003230258171563083,0.02168793077214448,4.280533308535494,10.848321954944995,7.397253532086495,4.406779003499453,21.10921767033345,20.98423815520682,21.636712359760406,21.869342170349665
2001-11-27,21.3700008392334,-0.008812552477522995,-0.0025445434077344675,-0.005749770069733984,0.003230258171563083,0.7543694562338559,6.850004196166992,9.058441378302051,6.3713323888682245,21.156632791951623,21.020977458447447,21.626253084445622,21.864373599890797
2001-11-28,21.28499984741211,-0.003977584861168282,-0.008812552477522995,-0.0025445434077344675,-0.005749770069733984,-1.776650796153018,5.6327555849582795,3.450785215772804,5.423473424418123,21.1799722565808,21.04612244787265,21.612870604561955,21.85860868693081
2001-11-29,21.575000762939453,0.013624661386248738,-0.003977584861168282,-0.008812552477522995,-0.0025445434077344675,-0.7589650870094028,5.243906160680259,8.281061927520176,6.833379989943328,21.251795621373283,21.096491811212346,21.611385512733623,21.855786717537864
2001-11-30,20.954999923706055,-0.0287370019610107,0.013624661386248738,-0.003977584861168282,-0.008812552477522995,-3.0534344409015324,1.7232987168080836,9.568627052057803,4.879881900941207,21.19783276725197,21.083016393354605,21.58564490139921,21.846823664862924
2001-12-03,21.045000076293945,0.004294924978075265,-0.0287370019610107,0.013624661386248738,-0.003977584861168282,-2.3886799740508575,1.7896050925610725,8.200510286835803,4.831876844284919,21.1700450052596,21.07939579172978,21.564443143551944,21.83884532069806
2001-12-04,21.5,0.021620333668641134,0.004294924978075265,-0.0287370019610107,0.013624661386248738,0.6083254827390311,1.3672839606091574,7.5,9.72187166828427,21.230036822485125,21.119453335374562,21.56191596145187,21.835473725467235
2001-12-05,21.864999771118164,0.01697673354037965,0.021620333668641134,0.004294924978075265,-0.0287370019610107,2.724923316250682,0.8998601483049375,8.511167171490902,6.269739782961811,21.345484631327498,21.190457757826334,21.573801601046625,21.835767516966254
2001-12-06,21.549999237060547,-0.014406610443861378,0.01697673354037965,0.021620333668641134,0.004294924978075265,-0.11588192349848128,-0.8739675071663757,5.1219474978563255,8.155583750173982,21.382669105097143,21.224699803467686,21.572868175007958,21.832924051494555
2001-12-07,21.225000381469727,-0.015081153925606827,-0.014406610443861378,0.01697673354037965,0.021620333668641134,1.2884774934225827,-1.8042997630263795,3.0339805263411788,10.980394151475695,21.354002064437612,21.22472842994407,21.559226300751558,21.826875059753014
2001-12-10,21.270000457763672,0.0021201448991836624,-0.015081153925606827,-0.014406610443861378,0.01697673354037965,1.0691393711287145,-1.3450789209749878,2.877877836322082,9.35732454207454,21.33872904504235,21.229040051641174,21.547884110830463,21.8213340189372
2001-12-11,21.989999771118164,0.03385046064217123,0.0021201448991836624,-0.015081153925606827,-0.014406610443861378,2.2790687028751817,2.9012583413029325,3.6775140043100145,9.94999885559082,21.457141904328857,21.301512405877077,21.565221979861352,21.82301228512806
2001-12-12,21.325000762939453,-0.03024097385631286,0.03385046064217123,0.0021201448991836624,-0.015081153925606827,-2.4696959242231706,0.18793007194786132,-1.5920595853246293,5.8312712985296,21.433116242258055,21.30374939226397,21.555801539982063,21.81805694659882
2001-12-13,21.274999618530273,-0.0023447194663681614,-0.03024097385631286,0.03385046064217123,0.0021201448991836624,-1.276100363183975,-1.3905035170358273,-2.1389151678172906,3.7804859440501146,21.40436776521664,21.30101131857505,21.54478969992513,21.81265339109565
2001-12-14,21.475000381469727,0.00940074108228206,-0.0023447194663681614,-0.03024097385631286,0.03385046064217123,1.1778562803620016,2.481510186861913,-0.6476955407397407,4.24757273687765,21.417210059080837,21.3175817055174,21.542052863907273,21.80929365965659
2001-12-17,21.479999542236328,0.0002327897870919582,0.00940074108228206,-0.0023447194663681614,-0.03024097385631286,0.9873017393189824,2.0669967420545947,-0.37105716923800447,3.893592913574548,21.428626328745473,21.333050070919207,21.539619400312336,21.8060171012743
2001-12-18,21.424999237060547,-0.002560535677276654,0.0002327897870919582,0.00940074108228206,-0.0023447194663681614,-2.569352159792622,-0.3488407578579215,0.25736263765687983,1.013673559020977,21.42796685753003,21.34180713436124,21.535124491949524,21.80222587874481
2001-12-19,20.510000228881836,-0.04270707308105581,-0.002560535677276654,0.0002327897870919582,0.00940074108228206,-3.82180776037298,-6.1971166541065745,-3.6410600144988967,-5.353021888915911,21.26106383413945,21.262587429077488,21.494923540456675,21.78936791207951
2001-12-20,20.799999237060547,0.014139395657847942,-0.04270707308105581,-0.002560535677276654,0.0002327897870919582,-2.23266928313365,-3.480278545486859,-3.592127455263725,-4.323829549006797,21.17723390739783,21.21853141079016,21.46767160699016,21.77952344765146
2001-12-21,20.760000228881836,-0.001923029309897406,0.014139395657847942,-0.04270707308105581,-0.002560535677276654,-3.329453503548468,-2.1908134003797444,-0.9305640445439406,-3.955584322414722,21.10137323857674,21.174861774417938,21.439919788240815,21.769378938011965
2001-12-24,20.975000381469727,0.010356461956526175,-0.001923029309897406,0.014139395657847942,-0.04270707308105581,-2.351020351623457,-1.3869302771277967,-0.3326191236419601,-2.7133538912965185,21.078396355466374,21.155827356041918,21.42168765464195,21.761474673767765
2001-12-26,20.899999618530273,-0.0035757216484111343,0.010356461956526175,-0.001923029309897406,0.014139395657847942,-2.450406708169862,-4.956799290282419,-2.7906994486964027,-2.199350501850449,21.045960585114354,21.131462809612238,21.40122930028463,21.752902782670876
2001-12-27,20.924999237060547,0.0011961540184961539,-0.0035757216484111343,0.010356461956526175,-0.001923029309897406,2.0233983595685987,-1.8757397963336333,-4.29911065125772,-1.6913348035345765,21.023967612740936,21.111799612226363,21.382553611530746,21.744664936445897
2001-12-28,21.125,0.00955798185097323,0.0011961540184961539,-0.0035757216484111343,0.010356461956526175,1.5625037252904352,-0.7050510985655931,-1.97215430212014,-2.0857508552789663,21.042337137697128,21.11305679201433,21.37245346990209,21.738499116182755
2001-12-31,21.389999389648438,0.012544349805843291,0.00955798185097323,0.0011961540184961539,-0.0035757216484111343,3.034678004917027,-0.3958136917875653,0.7773804721471839,2.075874337991645,21.10554845623373,21.139432277503293,21.37314154518626,21.735031457212266
2002-01-02,21.25,-0.006545086191829919,0.012544349805843291,0.00955798185097323,0.0011961540184961539,1.3110827820209274,-1.070761392634473,-0.09403129916892689,0.9741027463191887,21.13181237328214,21.149962536788692,21.36831246498288,21.73020527355841
2002-01-03,20.75,-0.02352941176470591,-0.006545086191829919,0.012544349805843291,0.00955798185097323,-0.717701537167883,-3.1505216387263455,-5.638925802749617,-3.488372093023256,21.062391941776298,21.11187086661834,21.34406491733649,21.720451987254346
2002-01-04,20.479999542236328,-0.013012070253670904,-0.02352941176470591,-0.006545086191829919,0.012544349805843291,-2.1266413909161526,-0.1462734583652581,-3.962490928355068,-6.334325375622941,20.956502414587213,21.051692645248625,21.310180000665895,21.70810917685616
2002-01-07,19.899999618530273,-0.028320309407717903,-0.013012070253670904,-0.02352941176470591,-0.006545086191829919,-5.798818373821191,-4.326921401644538,-6.462984839738334,-7.656611029909882,20.764410997122315,20.942007595084974,21.254878809209597,21.69011803697232
2002-01-08,19.5,-0.020100483728542673,-0.028320309407717903,-0.013012070253670904,-0.02352941176470591,-8.835902027014978,-6.069365197447791,-9.196742008786682,-8.127210131763865,20.53451808855462,20.804673538410213,21.18606003237785,21.668325817698964
2002-01-09,19.485000610351562,-0.000769199469150661,-0.020100483728542673,-0.028320309407717903,-0.013012070253670904,-8.305879480698529,-7.10369365444445,-9.287704722534935,-8.39210065348435,20.343696728881337,20.678990402404626,21.11935181974937,21.646601188770134
2002-01-10,19.290000915527344,-0.01000768225383697,-0.000769199469150661,-0.020100483728542673,-0.028320309407717903,-7.036140166133283,-7.703343217171541,-9.964986686394484,-12.278303245537181,20.152115671907882,20.546705689368693,21.04761256860341,21.623152429832395
2002-01-11,19.725000381469727,0.02255051556748411,-0.01000768225383697,-0.000769199469150661,-0.020100483728542673,-3.686519422080802,-5.734761765082822,-3.8274004809940756,-7.502932352763871,20.07445834637367,20.468448040997362,20.995745424009932,21.60426534477406
2002-01-14,19.920000076293945,0.009885915896225228,0.02255051556748411,-0.01000768225383697,-0.000769199469150661,0.1005048148093835,-5.704141650679548,-4.230765351176824,-6.368975635873288,20.046375024540993,20.4162149015018,20.95355933194264,21.587506486381223
2002-01-15,19.7549991607666,-0.008283178458603824,0.009885915896225228,0.02255051556748411,-0.01000768225383697,1.3076880039312901,-7.643760053930084,-4.841045554118306,-8.009318696856806,19.99339759476383,20.353241973812732,20.906556972288676,21.569272582643766
2002-01-16,20.0049991607666,0.012655024582157282,-0.008283178458603824,0.009885915896225228,0.02255051556748411,2.66871200475501,-5.858827478745404,-4.624558775026618,-6.866854808676412,19.995506970400697,20.320075991617863,20.871201763993692,21.553707672973346
2002-01-17,19.655000686645508,-0.017495550552559025,0.012655024582157282,-0.008283178458603824,0.009885915896225228,1.8921708335656957,-5.277105124599962,-5.9569327971706265,-8.261370424477448,19.933596736990662,20.2567354863824,20.823507604097685,21.534815066144215
2002-01-18,19.0,-0.033324887497487854,-0.017495550552559025,0.012655024582157282,-0.008283178458603824,-3.675540519384802,-7.226560426352034,-9.199518792101816,-7.3622633448608115,19.76385187571963,20.13704639244122,20.75199750197621,21.50959302568507
2002-01-22,19.979999542236328,0.05157892327559632,-0.033324887497487854,-0.017495550552559025,0.012655024582157282,0.30120213711136457,0.40200967457085374,-5.4201205101238905,-3.942306369719372,19.80315145144994,20.122089549564567,20.72172307218249,21.494373190028867
2002-01-23,20.940000534057617,0.04804809878958771,0.05157892327559632,-0.033324887497487854,-0.017495550552559025,5.998488603555228,7.3846181233723955,-2.103781526092958,0.8670534835802183,20.009851284651333,20.199985833802,20.73028297264818,21.48885704419831
2002-01-24,20.844999313354492,-0.004536829908318829,0.04804809878958771,0.05157892327559632,-0.033324887497487854,4.198951201334124,6.979721120872942,-1.9058855842141544,-0.6197905399328777,20.16169638077918,20.261415688997474,20.734781652675878,21.4824504996128
2002-01-25,20.875,0.0014392270392777906,-0.004536829908318829,0.04804809878958771,0.05157892327559632,6.207068281526007,8.216687450734245,0.6024096385542169,-0.11961540184961715,20.291387947910238,20.319852290045333,20.740280411394473,21.476406216034565
2002-01-28,20.950000762939453,0.0035928509192553193,0.0014392270392777906,-0.004536829908318829,0.04804809878958771,10.263161910207648,6.210394716243097,2.294927886760113,0.11948160951244248,20.411135732461002,20.379866430320963,20.748504738906043,21.471168350829643
2002-01-29,21.360000610351562,0.01957039773179381,0.0035928509192553193,0.0014392270392777906,-0.004536829908318829,6.906912411073924,7.2289183159758545,7.336688541751431,1.1124289247411243,20.583656619350194,20.47321254270483,20.772484969158807,21.47006220415822
2002-01-30,20.825000762939453,-0.02504680862007258,0.01957039773179381,0.0035928509192553193,0.0014392270392777906,-0.5491870495949799,5.416358631378093,6.79487570738181,-2.641414879994864,20.62753737273006,20.506716182727175,20.77454441205217,21.46364368235505
2002-01-31,20.924999237060547,0.00480184732089195,-0.02504680862007258,0.01957039773179381,0.0035928509192553193,0.3837847269911023,4.598850861729756,7.390292951512527,-1.5294153550091913,20.681621348062876,20.54655266409226,20.780444601268186,21.458284036133215
2002-02-01,20.950000762939453,0.0011948160951245068,0.00480184732089195,-0.02504680862007258,0.01957039773179381,0.35928509192552394,6.5886544444326915,8.605493875720374,0.9638590985033885,20.73041760531316,20.5849762925539,20.787093862510197,21.453226491126316
2002-02-04,20.770000457763672,-0.008591899695497895,0.0011948160951245068,0.00480184732089195,-0.02504680862007258,-0.8591899695497948,9.315791882966694,5.297845658221891,1.4160201269988744,20.737614487576888,20.6025976416215,20.786423532912295,21.446428222137634
2002-02-05,21.059999465942383,0.013962397775023172,-0.008591899695497895,0.0011948160951245068,0.00480184732089195,-1.404499699610458,5.405405147397577,5.72288848033243,5.829145073610719,20.796229938188795,20.646159720128253,20.79715200087426,21.442583159886937
2002-02-06,21.5,0.020892713448030786,0.013962397775023172,-0.008591899695497895,0.0011948160951245068,3.241292736285454,2.6743049267433316,8.833211406553575,10.256410256410255,20.924188131245376,20.7274778420208,20.824714667506644,21.44315447172886
2002-02-07,21.239999771118164,-0.012093033901480754,0.020892713448030786,0.013962397775023172,-0.008591899695497895,1.505378951219819,1.8949410927090418,6.173459945820046,9.006923817257897,20.981608429404062,20.776289454315787,20.84100035784435,21.441133031921787
2002-02-08,21.274999618530273,0.001647827108722577,-0.012093033901480754,0.020892713448030786,0.013962397775023172,1.5513071300968315,1.916165837270771,8.242171840703449,10.290298645891301,21.034952281972465,20.823785660431454,20.858019936694777,21.439479963131824
2002-02-11,21.2549991607666,-0.0009400920386504197,0.001647827108722577,-0.012093033901480754,0.020892713448030786,2.3350924040140826,1.4558395547492797,11.868416635613691,7.756647653777502,21.07496080538958,20.864853612844325,20.873587749403477,21.43764433325754
2002-02-12,21.2549991607666,0.0,-0.0009400920386504197,0.001647827108722577,-0.012093033901480754,0.9259245003285331,-0.4915798061076587,6.381379618327883,6.701802607226841,21.107695051821764,20.902010331694065,20.88854505965301,21.435826968357134
2002-02-13,21.05500030517578,-0.009409497223598406,0.0,-0.0009400920386504197,0.001647827108722577,-2.0697660224382264,1.1044395381038326,0.5491870495949799,6.580618575732365,21.098114188795222,20.91658080535899,20.895072716340177,21.43203764832548
2002-02-14,21.1299991607666,0.0035620448588824516,-0.009409497223598406,0.0,-0.0009400920386504197,-0.5178936513037994,0.9796890378995884,1.3672336617901555,5.6235943373910615,21.10391145642638,20.93690636301686,20.90428551808239,21.42903229024032
2002-02-15,20.475000381469727,-0.030998523677797984,0.0035620448588824516,-0.009409497223598406,0.0,-3.7602785024905807,-2.2673048409143837,-1.916165837270771,4.171964722348564,20.989563988252446,20.89291531715523,20.88745080684268,21.41953943542668
2002-02-19,19.915000915527344,-0.02735040075746198,-0.030998523677797984,0.0035620448588824516,-0.009409497223598406,-6.304390958117207,-4.11651190848547,-4.940333220622235,4.815794292249178,20.794188884120608,20.799780612238287,20.849315516987176,21.40456890289037
2002-02-20,19.934999465942383,0.001004195304828981,-0.02735040075746198,-0.030998523677797984,0.0035620448588824516,-6.2103022674342485,-5.341880477344348,-6.671353481696954,-0.22522561223696871,20.63797262627002,20.71742050306725,20.813459985573655,21.3899463214282
2002-02-21,20.334999084472656,0.020065193340669252,0.001004195304828981,-0.02735040075746198,-0.030998523677797984,-3.4196210414023738,-5.418608909429506,-2.3529491501331066,-2.8892141077120006,20.582886527761406,20.68099941558205,20.79469681298146,21.379449333995808
2002-02-22,20.565000534057617,0.01131062011016204,0.020065193340669252,0.001004195304828981,-0.02735040075746198,-2.6739169387098363,-3.1779625439469203,-1.7204239719413281,-1.3432419693940303,20.57963452890617,20.669951903055914,20.78568911576876,21.37134536583722
2002-02-25,20.09000015258789,-0.023097513694837035,0.01131062011016204,0.020065193340669252,0.001004195304828981,-1.880342963169215,-5.569915333442649,-4.10501469705387,-3.7604783109562128,20.4906100968483,20.61471840301134,20.758407195644022,21.3585956622228
2002-02-26,19.950000762939453,-0.006968610681190257,-0.023097513694837035,0.01131062011016204,0.020065193340669252,0.17574615015367973,-6.139724532363055,-3.9480003695315706,-4.773269515908562,20.392317490683055,20.551411961099735,20.726704982596786,21.34457979257819
2002-02-27,19.75,-0.01002510051583505,-0.006968610681190257,-0.023097513694837035,0.01131062011016204,-0.9280133980361628,-7.080683228370079,-6.220320508843677,-7.537455825592618,20.275532492377042,20.475087012423568,20.68840282641652,21.328713326980402
2002-02-28,19.2450008392334,-0.025569577760334306,-0.01002510051583505,-0.006968610681190257,-0.023097513694837035,-5.360207987771958,-8.59653022896155,-10.4883681896121,-7.587034169611417,20.08816310089638,20.35793594831022,20.631798826919145,21.307979869390884
2002-03-01,19.299999237060547,0.0028578017889731022,-0.025569577760334306,-0.01002510051583505,-0.006968610681190257,-6.151233961322329,-8.660672013200694,-9.133712593987884,-7.7658306296228705,19.944860580198956,20.25718007104835,20.57957139202273,21.28799996260153
2002-03-04,18.899999618530273,-0.020725369655050563,0.0028578017889731022,-0.025569577760334306,-0.01002510051583505,-5.923347561071708,-7.692311275192256,-11.163337450457123,-9.785207970186002,19.75488585989556,20.127924789856152,20.513705832277928,21.264238765148082
2002-03-05,19.299999237060547,0.021164001407603106,-0.020725369655050563,0.0028578017889731022,-0.025569577760334306,-3.2581528873241727,-3.088132815436086,-9.197835807562289,-7.077521368824281,19.672179201198283,20.049074737208954,20.46610949521058,21.244694093226816
2002-03-06,19.514999389648438,0.011139904719531746,0.021164001407603106,-0.020725369655050563,0.0028578017889731022,-1.1898765081091773,-2.106847692730002,-8.186308350131254,-7.336182884489026,19.643601053643767,19.998210418393665,20.42881105969834,21.227483200653896
2002-03-07,19.5,-0.0007686082560880436,0.011139904719531746,0.021164001407603106,-0.020725369655050563,1.3250150670129,-4.1062164842202655,-7.38542048272271,-9.30232558139535,19.61749177116308,19.950761807118077,20.392387096572918,21.210294313085203
2002-03-08,19.8700008392334,0.018974402011969094,-0.0007686082560880436,0.011139904719531746,0.021164001407603106,2.9533762938099715,-3.3795267531028386,-5.963077953513228,-6.450089202673485,19.66340251081223,19.943070286367153,20.371901360990975,21.196958059614044
2002-03-11,19.71500015258789,-0.007800738807190122,0.018974402011969094,-0.0007686082560880436,0.011139904719531746,4.312172224906078,-1.8666002844788154,-3.7118447605483365,-7.332547562462195,19.672783900225983,19.92134932124532,20.346140529288895,21.182212209792887
2002-03-12,19.850000381469727,0.006847589542834154,-0.007800738807190122,0.018974402011969094,-0.0007686082560880436,2.8497469748757704,-0.5012550257917504,-0.32638981204835155,-6.610203880366567,19.70500507863394,19.914554184123833,20.326684052903833,21.168956370705097
2002-03-13,20.364999771118164,0.025944553136089565,0.006847589542834154,-0.007800738807190122,0.018974402011969094,4.35562597004539,3.1139228917375394,2.1570118720615374,-4.187247352572175,19.82500411363107,19.957453763837577,20.32818663008871,21.160956802550004
2002-03-14,20.44499969482422,0.003928304670030469,0.025944553136089565,0.006847589542834154,-0.007800738807190122,4.846152281149839,6.2353795960583644,0.5409422931105833,-2.8971769247688446,19.937730582938915,20.00388670964583,20.33276753458814,21.15383285122935
2002-03-15,20.934999465942383,0.02396672919697873,0.003928304670030469,0.025944553136089565,0.006847589542834154,5.359831815437774,8.471504111472969,1.7991681122108985,-0.9228570874072108,20.119052198030452,20.092564115007406,20.35638447307262,21.151655404609578
2002-03-18,20.520000457763672,-0.01982321560857181,0.02396672919697873,0.003928304670030469,0.025944553136089565,4.083186908168058,8.57143318481916,2.140369845245575,0.21978058830548916,20.19195188161831,20.13327233812705,20.36280078619776,21.145370280760364
2002-03-19,20.260000228881836,-0.012670576173572479,-0.01982321560857181,0.02396672919697873,0.003928304670030469,2.0654903754805485,4.974098599847926,1.5538819753744568,1.7323590132777893,20.204324308393492,20.145341661056076,20.358769391793214,21.136560628502867
2002-03-20,20.454999923706055,0.009624861432441456,-0.012670576173572479,-0.01982321560857181,0.02396672919697873,0.44193544610557617,4.816810471212376,3.5696198668661,2.608479918206459,20.249901692995774,20.174832924165596,20.362543138142737,21.129778929947676
2002-03-21,20.290000915527344,-0.00806643895351411,0.009624861432441456,-0.012670576173572479,-0.01982321560857181,-0.7581256131596515,4.051286746294071,5.4299819731032635,-0.22128434212555279,20.257192460728785,20.185801304295286,20.359698345098995,21.12142292980419
2002-03-22,20.25,-0.0019714595230369003,-0.00806643895351411,0.009624861432441456,-0.012670576173572479,-3.2720300139331666,1.912426495807145,4.922283940380826,-1.531731222354923,20.25588474059628,20.19191546579097,20.35539644921276,21.112752054880765
2002-03-25,19.924999237060547,-0.0160494203920718,-0.0019714595230369003,-0.00806643895351411,0.009624861432441456,-2.8996160206127497,1.0651741458145043,5.423278514383275,-0.8213086823002795,20.19572373995342,20.166494872578546,20.338518127167575,21.100933618882554
2002-03-26,19.75,-0.008782898055777477,-0.0160494203920718,-0.0019714595230369003,-0.00806643895351411,-2.5172765208304404,-0.5037802496118762,2.3316102628405577,-1.0025100515835008,20.114683059961887,20.12682869423773,20.31543898492571,21.087491493321536
2002-03-27,20.100000381469727,0.01772153830226464,-0.008782898055777477,-0.0160494203920718,-0.0019714595230369003,-1.7355147570785667,-1.3012491658569139,2.997699257585413,1.7721538302264634,20.11201348205422,20.124273616831253,20.306990412241163,21.077665711114058
2002-03-28,20.625,0.026119383510772032,0.01772153830226464,-0.008782898055777477,-0.0160494203920718,1.6510550485795754,0.8804123642092765,5.769230769230769,7.1706890131867205,20.20528375804436,20.171961843799707,20.319461376467,21.073161574685063
2002-04-01,21.155000686645508,0.025697002988873008,0.026119383510772032,0.01772153830226464,-0.008782898055777477,4.4691391933111495,1.0508776036083922,6.467034691185678,9.611406854477595,20.377959563244566,20.265584590737404,20.35222762392498,21.07397589420706
2002-04-02,21.325000762939453,0.008035928658762126,0.025697002988873008,0.026119383510772032,0.01772153830226464,7.026356735185716,3.923003349014118,8.166373816336115,12.830694144732242,20.55014887228,20.36648136904236,20.390375590160843,21.076473654094944
2002-04-03,21.350000381469727,0.0011723150122329162,0.008035928658762126,0.025697002988873008,0.026119383510772032,8.101267754277096,5.380059922378631,7.556674917750997,10.621768007496572,20.695576419405402,20.460149846416396,20.428007934918057,21.079195313073797
2002-04-04,21.25,-0.004683858533160445,0.0011723150122329162,0.008035928658762126,0.025697002988873008,5.721391028382581,3.886580685696265,4.345692309493426,8.890600382349376,20.796380706786238,20.535373670567218,20.460242917862445,21.08089486219744
2002-04-05,21.975000381469727,0.03411766501034008,-0.004683858533160445,0.0011723150122329162,0.008035928658762126,6.545456395004735,8.30458053184661,7.48349576660956,12.6923096485627,21.010675193092325,20.672480976367456,20.519645171337242,21.089791434528507
2002-04-08,22.1200008392334,0.006598427997568601,0.03411766501034008,-0.004683858533160445,0.0011723150122329162,4.561569942170056,9.23457204559703,5.660384062673646,11.323602943978571,21.212370765117974,20.81034001092612,20.582404217137093,21.100042274376317
2002-04-09,22.06999969482422,-0.0022604494806570674,0.006598427997568601,0.03411766501034008,-0.004683858533160445,3.4935470350814395,10.76537284766348,7.553602351281185,11.94521696175183,21.368303297791833,20.930307599868797,20.640741294693452,21.109693591992716
2002-04-10,22.225000381469727,0.007023139501078468,-0.0022604494806570674,0.006598427997568601,0.03411766501034008,4.098360582510516,12.53164750111254,9.698914760063358,11.964735286439078,21.524066403915086,21.05361167430698,20.70286910201801,21.120791171987513
2002-04-11,22.325000762939453,0.004499454657067359,0.007023139501078468,-0.0022604494806570674,0.006598427997568601,5.058827119715073,11.069653429066417,9.142023203168948,9.624360490300525,21.669690832828607,21.174696349414834,20.766482108328656,21.13277335697211
2002-04-12,22.364999771118164,0.001791668838153404,0.004499454657067359,0.007023139501078468,-0.0022604494806570674,1.7747412190140481,8.436362526633523,10.226706564625557,9.3910496696168,21.796110639790346,21.288058580053246,20.82916907549687,21.14503431631685
2002-04-15,22.149999618530273,-0.0096132418863486,0.001791668838153404,0.004499454657067359,0.007023139501078468,0.13561834610633158,4.703374613988443,9.382714165581598,5.803678928029042,21.860454090470334,21.370148202765343,20.88096635169426,21.15503397106524
2002-04-16,22.225000381469727,0.003386039017206466,-0.0096132418863486,0.001791668838153404,0.004499454657067359,0.7023139501078383,4.2203966533702335,11.543293513061581,8.308966304437746,21.926735234288405,21.451562695975284,20.933673568548198,21.165680403009564
2002-04-17,22.56999969482422,0.015523028455924681,0.003386039017206466,-0.0096132418863486,0.001791668838153404,1.5523028455924714,5.714282396047938,14.2784794674644,11.401774135467882,22.04369240893128,21.55808050538947,20.997843220559023,21.17965372929628
2002-04-18,22.329999923706055,-0.01063357440687962,0.015523028455924681,0.003386039017206466,-0.0096132418863486,0.022392656643937962,5.08235258214614,11.0945248751944,9.166463001679082,22.09574832070851,21.63159664046724,21.050084659898125,21.19109996008643
2002-04-19,23.299999237060547,0.04343928869989466,-0.01063357440687962,0.015523028455924681,0.003386039017206466,4.180637046774431,6.029573754674957,12.969693270596592,14.834885094705635,22.314703032772513,21.790492125857078,21.138316604100574,21.212084032494133
2002-04-22,23.385000228881836,0.0036481113564195145,0.04343928869989466,-0.01063357440687962,0.015523028455924681,5.575623619055885,5.718803533699495,10.541240698914548,15.481482611762154,22.50930252297421,21.942350040430863,21.226421844288076,21.23370508917461
2002-04-23,23.125,-0.011118247865600672,0.0036481113564195145,0.04343928869989466,-0.01063357440687962,4.049492027368672,4.780246124893225,8.440793306740467,16.060230290937447,22.621247518797077,22.05498336991364,21.30087588961011,21.252523944008693
2002-04-24,23.450000762939453,0.014054087046030395,-0.011118247865600672,0.0036481113564195145,0.04343928869989466,3.8989857333362634,5.5118126454165575,9.836067184768655,18.734181078174448,22.771929926822963,22.187842169249432,21.38515529640734,21.27438938499308
2002-04-25,23.725000381469727,0.011727062242355535,0.014054087046030395,-0.011118247865600672,0.0036481113564195145,6.247203146125883,6.270994717520181,11.647060618681067,18.034825528371144,22.945215464031463,22.33423818946089,21.4769139271941,21.29877357401275
