Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-07-08,35.58000183105469,0.003667166863678739,0.008821894669193808,-0.013752502491651386,0.018290921947634597,1.3098032834855646,-2.145211128172567,-5.321979517167761,-2.6272552282961583,35.714346904821504,35.99707239257323,36.04233954315224,33.24356632593341
2005-07-11,36.65999984741211,0.030354074220839022,0.003667166863678739,0.008821894669193808,-0.013752502491651386,4.772786764320296,1.5793840188813242,-1.0259207848883614,1.298704721022714,35.88628380347434,36.06020834065312,36.066561515868315,33.2775606893312
2005-07-12,34.61000061035156,-0.05591923746844363,0.030354074220839022,0.003667166863678739,0.008821894669193808,-2.8627573033570726,-4.180504889772461,-6.205964284097138,-4.995881634855882,35.654232313815655,35.92209331871964,36.00944148035786,33.29081879799807
2005-07-13,34.5099983215332,-0.002889404422271258,-0.05591923746844363,0.030354074220839022,0.003667166863678739,-1.792831755998324,-5.787613117017892,-6.069687683875616,-3.978854646124192,35.446189769764295,35.78760808089236,35.95063978785493,33.302949937535736
2005-07-14,34.56999969482422,0.0017386663636427269,-0.002889404422271258,-0.05591923746844363,0.030354074220839022,-2.48237249415017,-5.157753165335255,-5.85512378650661,-6.415806767711055,35.28688248341155,35.6716453774573,35.89649703910863,33.31555739780727
2005-07-15,34.189998626708984,-0.0109922207541161,0.0017386663636427269,-0.002889404422271258,-0.05591923746844363,-3.906697956188665,-2.648064730809123,-5.968102165060983,-9.020763808330454,35.08744905492018,35.530536163100315,35.82957553274002,33.324258305557535
2005-07-18,34.400001525878906,0.006142231869113557,-0.0109922207541161,0.0017386663636427269,-0.002889404422271258,-6.1647526757770565,-1.6861964112193304,-4.682733775460514,-7.12742798162766,34.96245859509449,35.422866197650656,35.773513806980766,33.334962218197546
2005-07-19,34.65999984741211,0.007558090406990514,0.006142231869113557,-0.0109922207541161,0.0017386663636427269,0.14446471013812268,-2.7224282672592026,-4.042079533905658,-6.070465002273311,34.90746609551587,35.3502122595327,35.72984659288004,33.34814667221958
2005-07-20,35.0099983215332,0.010098051807903463,0.007558090406990514,0.006142231869113557,-0.0109922207541161,1.4488554746988065,-0.369951822348438,-4.422611791819386,-4.708773211481761,34.92610831842811,35.31781093210417,35.701617248905656,33.36468250952618
2005-07-21,34.7400016784668,-0.007711986746950061,0.010098051807903463,0.007558090406990514,0.006142231869113557,0.4917616000674441,-2.002818248779593,-4.691355414761193,-5.39215543685762,34.892270747526055,35.262781479376805,35.66390683437864,33.37836727737634
2005-07-22,34.75,0.0002878042904470579,-0.007711986746950061,0.010098051807903463,0.007558090406990514,1.6379099028496202,-2.332776246037883,-1.0535277424192937,-4.427944398585079,34.86640333888495,35.21394514800758,35.62806735067752,33.39201536416862
2005-07-25,34.29999923706055,-0.012949662242861981,0.0002878042904470579,-0.007711986746950061,0.010098051807903463,-0.29070431506559175,-6.437535788801044,-1.9719988805570263,-4.959825181377809,34.763420774916874,35.12690268029834,35.57598624818274,33.401050029570534
2005-07-26,33.2400016784668,-0.030903719596834356,-0.012949662242861981,0.0002878042904470579,-0.007711986746950061,-4.0969364546934255,-3.958390371929119,-6.707828565818408,-7.973414558646801,34.48643548465322,34.94719782298105,35.48437901015466,33.39944755841527
2005-07-27,34.119998931884766,0.026474043591521168,-0.030903719596834356,-0.012949662242861981,0.0002878042904470579,-2.542129198278298,-1.1301055016426633,-2.9026763673312534,-6.852312484411343,34.41981065687713,34.86841697620998,35.430873909046035,33.40661722382293
2005-07-28,35.099998474121094,0.028722144575465736,0.026474043591521168,-0.030903719596834356,-0.012949662242861981,1.0362601561917508,1.5331176857841449,-0.9873125001008823,-3.7037099055179565,34.54348116910331,34.890472356963414,35.417898401794076,33.423466788502516
2005-07-29,34.709999084472656,-0.011111094205202954,0.028722144575465736,0.026474043591521168,-0.030903719596834356,-0.1151105482801259,1.5209139474999898,-2.445201522791046,-1.1674255691388375,34.57375715371592,34.87328442625001,35.390137644252064,33.436268104880334
2005-08-01,33.470001220703125,-0.03572451444760305,-0.011111094205202954,0.028722144575465736,0.026474043591521168,-2.4198193434961466,-2.7034891393134033,-8.701578396035295,-4.3440994136879265,34.3730742568045,34.73963840667412,35.314838176661915,33.4366037577741
2005-08-02,33.9900016784668,0.015536314275424123,-0.03572451444760305,-0.011111094205202954,0.028722144575465736,2.256317575597048,-1.9330587763846683,-1.7913866540046495,-4.6028609050928395,34.303424697106735,34.668244432559135,35.26288380418368,33.44211020474617
2005-08-03,34.08000183105469,0.002647841957739816,0.015536314275424123,-0.03572451444760305,-0.011111094205202954,-0.11722480094423823,-2.6563739933301087,-1.2460055386621411,-3.016498511681832,34.26280235782454,34.61222132765395,35.216496275825676,33.44845738510745
2005-08-04,34.689998626708984,0.01789896604695751,0.002647841957739816,0.015536314275424123,-0.03572451444760305,-1.168090784147465,-0.1439350873399823,0.34711869523890027,-2.1438705779239333,34.340474406712616,34.61962868946871,35.19584930919365,33.4608110293025
2005-08-05,34.790000915527344,0.0028827412158316523,0.01789896604695751,0.002647841957739816,0.015536314275424123,0.23048641073135584,0.1151105482801259,1.754905858199251,-2.2203509692847194,34.42220649922439,34.63585461576001,35.179933685912616,33.47403679931469
2005-08-08,35.04999923706055,0.007473363457635385,0.0028827412158316523,0.01789896604695751,0.002647841957739816,4.720639255250765,2.1865889699193874,1.889528146365492,-4.391709266374193,34.536350633376415,34.675296960645774,35.17483821733018,33.489718017600715
2005-08-09,35.13999938964844,0.0025677647516959556,0.007473363457635385,0.0028827412158316523,0.01789896604695751,3.383341142669558,5.715997639111065,1.3848803933914828,1.531345766975678,34.6461049526986,34.7195543348365,35.17347198879365,33.50613872777035
2005-08-10,35.5,0.010244752891418907,0.0025677647516959556,0.007473363457635385,0.0028827412158316523,4.166661069986707,4.044551908897156,1.399604975603261,2.868738703615252,34.80135859766249,34.7938824934235,35.18627700884096,33.52597814341443
2005-08-11,36.09000015258789,0.01661972260810951,0.010244752891418907,0.0025677647516959556,0.007473363457635385,4.03574972989765,2.820517725083994,3.886005782659116,4.396877266942078,35.03565706219438,34.91732227048678,35.22171713212516,33.551490800222126
2005-08-12,35.79999923706055,-0.00803549222225619,0.01661972260810951,0.010244752891418907,0.0025677647516959556,2.9031281832545868,3.1403059099344564,3.021580538303732,4.708981208012806,35.1746283667155,35.0013867434938,35.24439486173046,33.57386401849913
2005-08-15,36.349998474121094,0.015363107507867735,-0.00803549222225619,0.01661972260810951,0.010244752891418907,3.7089850652149994,8.60471212542569,5.976674293466335,5.6685955283322205,35.38833202260743,35.1298259559345,35.28775186613794,33.60148724691328
2005-08-16,35.810001373291016,-0.014855491705577983,0.015363107507867735,-0.00803549222225619,0.01661972260810951,1.906664756061287,5.354514871875447,7.731647307614578,3.317950175827168,35.46499917727717,35.19460456711131,35.30823223896747,33.62346251185236
2005-08-17,35.959999084472656,0.004188710009196406,-0.014855491705577983,0.015363107507867735,-0.00803549222225619,1.2957720689370598,5.516423569275928,5.392732151783365,2.7135127348896413,35.554999160403625,35.26749928305049,35.33379172310493,33.64671163197794
2005-08-18,35.689998626708984,-0.007508355523853649,0.004188710009196406,-0.014855491705577983,0.015363107507867735,-1.108344483756461,2.882675236631652,1.6809121887081915,2.734590968172096,35.57954451791369,35.30773731577987,35.34776062128548,33.66704284585586
2005-08-19,35.38999938964844,-0.008405694833399036,-0.007508355523853649,0.004188710009196406,-0.014855491705577983,-1.1452509948315113,1.7246290840231184,1.959090530428668,1.8417248622976619,35.545081767320006,35.31557179900545,35.34941704357423,33.68418669206275
2005-08-22,35.27000045776367,-0.0033907582354992805,-0.008405694833399036,-0.007508355523853649,0.004188710009196406,-2.9711088354688995,0.6276782467672752,5.377947927731606,2.8279919599970595,35.4950669837643,35.31123167126814,35.34630266766008,33.69996593351251
2005-08-23,35.5,0.006521109703748307,-0.0033907582354992805,-0.008405694833399036,-0.007508355523853649,-0.8656837793986542,1.0244752891418993,4.442477925765479,6.799031911593592,35.49596389580716,35.32920960733784,35.35233001402636,33.71787672024373
2005-08-24,34.970001220703125,-0.014929543078785246,0.006521109703748307,-0.0033907582354992805,-0.008405694833399036,-2.7530530839112486,-1.492954307878521,2.6115004161691218,2.4912142890603715,35.40033431851551,35.2949992848012,35.33733672801368,33.730335670497055
2005-08-25,34.970001220703125,0.0,-0.014929543078785246,0.006521109703748307,-0.0033907582354992805,-2.0173646223315957,-3.10334975657919,0.8071565438995356,-0.3703625614508631,35.322091937095074,35.26404708822043,35.3229314140015,33.74267065109612
2005-08-26,34.779998779296875,-0.0054332981061997465,0.0,-0.014929543078785246,0.006521109703748307,-1.7236525031701118,-2.849163350561629,-0.028750031524157373,0.20167011429145432,35.22352954476813,35.217947249275326,35.301639938130734,33.75299232401354
2005-08-29,34.900001525878906,0.0034503378606633994,-0.0054332981061997465,0.0,-0.014929543078785246,-1.0490471422812842,-3.98898764541763,-0.4279535362244422,4.272483576401077,35.16470626860645,35.18766670418995,35.285889412160074,33.764405350897775
2005-08-30,34.099998474121094,-0.0229227225438543,0.0034503378606633994,-0.0054332981061997465,0.0,-3.943666270081426,-4.77521037026637,-2.9595928673627347,0.3236151521698264,34.971123033245476,35.0840792537072,35.23938388517816,33.76774458595473
2005-08-31,34.220001220703125,0.0035191422859770505,-0.0229227225438543,0.0034503378606633994,-0.0054332981061997465,-2.1446953783804306,-4.8387038600366745,-3.605630364216549,0.41079630905672665,34.83455543096505,35.00178610770681,35.19940809441443,33.77224465197213
2005-09-01,33.61000061035156,-0.017825850046507608,0.0035191422859770505,-0.0229227225438543,0.0034503378606633994,-3.8890493648207474,-5.827957681121438,-6.871708317403528,-3.1132835373648455,34.61190909994441,34.869235107958694,35.13707838915707,33.77063028339879
2005-09-02,33.45000076293945,-0.004760483323610232,-0.017825850046507608,0.0035191422859770505,-0.0229227225438543,-3.8240312335753037,-5.4817707266658875,-6.564241687715875,-3.851681854914315,34.40065303867078,34.734069932242576,35.070918482246576,33.767439939911625
2005-09-06,33.279998779296875,-0.005082271442903186,-0.004760483323610232,-0.017825850046507608,0.0035191422859770505,-4.641841477802726,-5.6421935147118925,-8.445666640150934,-5.0499300892769785,34.19689771878461,34.59558696529537,35.00068633703286,33.76258977910949
2005-09-07,33.400001525878906,0.003605851892539258,-0.005082271442903186,-0.004760483323610232,-0.017825850046507608,-2.0527770661732543,-5.915488659496039,-6.729963013097269,-4.951616089902668,34.05200750189267,34.48172168535094,34.937914383654274,33.75898193579376
2005-09-08,32.9900016784668,-0.012275443972493028,0.003605851892539258,-0.005082271442903186,-0.004760483323610232,-3.5943877801271897,-5.661994489906161,-8.259169859902164,-7.070417807135783,33.858915533997056,34.339653113266735,34.861525650117514,33.75133039094474
2005-09-09,31.940000534057617,-0.03182785968436419,-0.012275443972493028,0.003605851892539258,-0.005082271442903186,-4.968759434594004,-8.664571292184203,-10.507139918590573,-11.499029096658763,33.51002189764443,34.111114772389676,34.74695603772301,33.73330720828914
2005-09-12,31.850000381469727,-0.0028177880739833627,-0.03182785968436419,-0.012275443972493028,0.003605851892539258,-4.783259626237225,-8.42437751772222,-10.002823026931612,-11.033516591535953,33.20819980379448,33.89577054468302,34.63334993355622,33.714567836878004
2005-09-13,32.119998931884766,0.008477191434262066,-0.0028177880739833627,-0.03182785968436419,-0.012275443972493028,-3.4855765924298434,-7.965623130224578,-8.931107130693345,-11.63686305309702,33.01034509981089,33.72664943870223,34.53478714917694,33.69870147961439
2005-09-14,31.780000686645508,-0.010585250826448456,0.008477191434262066,-0.0028177880739833627,-0.03182785968436419,-4.850301692286431,-6.803512877680216,-10.478871305223922,-11.253841195469192,32.786646115599,33.54125431945874,34.426756307509045,33.6796099294356
2005-09-15,31.5,-0.008810594103075942,-0.010585250826448456,0.008477191434262066,-0.0028177880739833627,-4.516525015636327,-7.948571372515096,-9.922794108021925,-12.402667402732112,32.55271045821736,33.34684914617695,34.31198155035183,33.65792226844619
2005-09-16,31.850000381469727,0.011111123221261066,-0.008810594103075942,-0.010585250826448456,0.008477191434262066,-0.2817788073983389,-5.23653733091505,-8.921935173929246,-10.759311832434634,32.424944989717794,33.20429212096674,34.2154332692192,33.63993299593896
2005-09-19,31.93000030517578,0.002511771514847494,0.011111123221261066,-0.008810594103075942,-0.010585250826448456,0.2511771514847406,-4.544096930029787,-8.194360477716815,-9.776770681393979,32.33495504707379,33.082930995653314,34.12580844709985,33.62291874030948
2005-09-20,31.760000228881836,-0.005324148909149562,0.002511771514847494,0.011111123221261066,-0.008810594103075942,-1.1207930105052633,-4.5673035041113454,-8.997137993443092,-9.951800916717058,32.230417807402524,32.95693758929413,34.03303165422856,33.604382237708215
2005-09-21,30.100000381469727,-0.052266997337819365,-0.005324148909149562,0.002511771514847494,0.011111123221261066,-5.286344458393123,-9.880242495954022,-11.730200210088029,-15.211266531071194,31.84306918450565,32.68484833140609,33.87879513372821,33.56951276650186
2005-09-22,30.5,0.01328902370302032,-0.052266997337819365,-0.005324148909149562,0.002511771514847494,-3.1746031746031744,-7.547746443711363,-10.870838947990807,-12.7823879458625,31.598874787322806,32.47676753793884,33.746293363778086,33.53897035091478
2005-09-23,30.889999389648438,0.012786865234375,0.01328902370302032,-0.052266997337819365,-0.005324148909149562,-3.014131806352555,-3.2874174290935394,-8.092833000024969,-11.667148094462242,31.46998835138201,32.32564676191118,33.63428183538085,33.51261243090219
2005-09-26,30.43000030517578,-0.014891521319576495,0.012786865234375,0.01328902370302032,-0.052266997337819365,-4.697776340944329,-4.458398930255897,-9.028401760485599,-12.50718409084727,31.280899615708147,32.14510900412686,33.50862373615712,33.48193967343227
2005-09-27,30.5,0.0023003514335264708,-0.014891521319576495,0.012786865234375,0.01328902370302032,-3.9672551001306977,-5.043583392764782,-8.353362023036738,-12.607453677663122,31.138917867397574,31.988431956114777,33.39063849160194,33.45226863190559
2005-09-28,30.100000381469727,-0.013114741591156553,0.0023003514335264708,-0.014891521319576495,0.012786865234375,0.0,-5.286344458393123,-9.880242495954022,-11.730200210088029,30.950023779047054,31.808581329958105,33.26159385983205,33.418912728916176
2005-09-29,31.020000457763672,0.030564786200478533,-0.013114741591156553,0.0023003514335264708,-0.014891521319576495,1.704919533651383,-1.5238080705915178,-5.971509913529293,-9.351258471035502,30.96274681154098,31.73347838974911,33.17368823622152,33.39504295507386
2005-09-30,31.90999984741211,0.028691146889576746,0.030564786200478533,-0.013114741591156553,0.0023003514335264708,3.3020410421422177,0.1883813664796387,-0.0939282596865272,-5.0580206250156055,31.13497463624482,31.750289957145586,33.124131828817234,33.380266406738926
2005-10-03,32.380001068115234,0.014728963426843933,0.028691146889576746,0.030564786200478533,-0.013114741591156553,6.408152295048716,1.4093352916959072,1.6640523714211986,-3.198803200057659,31.361343078403074,31.8102624439046,33.094950230358336,33.3703135177974
2005-10-04,31.700000762939453,-0.0210006263973036,0.014728963426843933,0.028691146889576746,0.030564786200478533,3.9344287309490267,-0.18891519367125392,-1.3075908558900673,-4.747590367522253,31.422917202864234,31.799761331431725,33.04024632967524,33.35369349038588
2005-10-05,31.0,-0.022082042463476115,-0.0210006263973036,0.014728963426843933,0.028691146889576746,2.990031917356169,2.990031917356169,-2.4543759276042976,-7.185632982739067,31.346023165979826,31.723593585581085,32.96023666968798,33.330273654660644
2005-10-06,31.049999237060547,0.0016128786148563723,-0.022082042463476115,-0.0210006263973036,0.014728963426843933,0.0967078621991668,1.8032761870837601,-1.4285738506014385,-5.880576970908511,31.292200633449045,31.659441742864843,32.88532539782024,33.30758435697308
2005-10-07,31.059999465942383,0.0003220685709357518,0.0016128786148563723,-0.022082042463476115,-0.0210006263973036,-2.6637429819312937,0.5503401736903696,-2.4803796108805223,-2.755169234192371,31.249982239356925,31.60235200220556,32.81374398872699,33.285220328206606
2005-10-10,30.950000762939453,-0.003541490820807791,0.0003220685709357518,0.0016128786148563723,-0.022082042463476115,-4.416307158753958,1.7088414477446652,-3.0692124424360636,-2.825744451337249,31.195440152735564,31.540223312751646,32.74065601908826,33.26198431263181
2005-10-11,32.2400016784668,0.0416801577941166,-0.003541490820807791,0.0003220685709357518,0.0016128786148563723,1.7034728786462998,5.704923535956711,1.5113395658872142,0.3736075671624863,31.38536043014124,31.606868871391185,32.72102251553448,33.25181533119733
2005-10-12,32.849998474121094,0.018920495158091688,0.0416801577941166,-0.003541490820807791,0.0003220685709357518,5.967737013293851,9.136206172091384,9.136206172091384,3.366890385012537,31.651658256319394,31.725262166889273,32.72608039626336,33.24781715351497
2005-10-13,32.349998474121094,-0.015220700859206904,0.018920495158091688,0.0416801577941166,-0.003541490820807791,4.186793136886453,4.287549957223004,6.065568767610143,2.6984078543526784,31.77862920501061,31.784760862816114,32.71133208559112,33.23888363431703
2005-10-14,32.58000183105469,0.007109841353395652,-0.015220700859206904,0.018920495158091688,0.0416801577941166,4.893761723270483,2.0996615068831317,5.471034233728692,2.291998244400884,31.924333318836805,31.860498097886452,32.70618187953087,33.232327596473624
2005-10-17,31.920000076293945,-0.020257879609191454,0.007109841353395652,-0.015220700859206904,0.018920495158091688,3.1340849416585512,-1.4206330347353033,4.896482931893802,-0.031319225763411354,31.923545456556283,31.86616495297288,32.675351220580396,33.2192696111982
2005-10-18,31.600000381469727,-0.010025053072035384,-0.020257879609191454,0.007109841353395652,-0.015220700859206904,-1.9851155821264403,-0.315458609031446,3.606558627769595,-0.5037778534604955,31.864719079267815,31.840815946163058,32.6331805994388,33.20315747955912
2005-10-19,31.670000076293945,0.0022151801892149603,-0.010025053072035384,-0.020257879609191454,0.007109841353395652,-3.5920805255340866,2.1612905686901462,5.2159457638769595,5.2159457638769595,31.829315624181657,31.824547768080286,32.595408814217436,33.18790218201419
2005-10-20,31.280000686645508,-0.012314473909343815,0.0022151801892149603,-0.010025053072035384,-0.020257879609191454,-3.307566732442192,0.7407454274924318,0.8381696487588646,2.557379300477075,31.729440180993265,31.772686141276974,32.54382418176364,33.16891808753291
2005-10-21,31.239999771118164,-0.001278801619221892,-0.012314473909343815,0.0022151801892149603,-0.010025053072035384,-4.112958823284218,0.579524495398506,-2.099655529607538,1.13305402520343,31.64045101556143,31.721954106023755,32.49269381271872,33.14972487045416
2005-10-24,31.329999923706055,0.0028809268004892363,-0.001278801619221892,-0.012314473909343815,0.0022151801892149603,-1.8483714009326289,1.2277840109833698,-3.2427458609416835,2.957606340796501,31.58400536249681,31.684625136279212,32.447097973933914,33.13161815456611
2005-10-25,30.979999542236328,-0.011171413415960396,0.0028809268004892363,-0.001278801619221892,-0.012314473909343815,-1.9620279485723287,-3.9081950081659835,-2.2712971715284,1.5737689909387806,31.47418612244945,31.617517936846557,32.38956470210264,33.11020901414492
2005-10-26,30.399999618530273,-0.018721753785545303,-0.011171413415960396,0.0028809268004892363,-0.001278801619221892,-4.0101056353148214,-7.45813993726942,-1.9354851015152468,0.9966751935499427,31.27887948537323,31.501563811292623,32.311542541962545,33.083241756477115
2005-10-27,30.329999923706055,-0.002302621569164498,-0.018721753785545303,-0.011171413415960396,0.0028809268004892363,-3.037086771372868,-6.244199832129729,-2.3188384252683587,-2.2243730621381217,31.10635592870647,31.389986298189143,32.23383498830543,33.05584631535501
2005-10-28,29.920000076293945,-0.013517964010664296,-0.002302621569164498,-0.018721753785545303,-0.011171413415960396,-4.225351166758259,-8.16452303641455,-3.6703136163877237,-6.23628887694762,30.890654864631465,31.249987610389603,32.14309636430498,33.0246438652151
2005-10-31,30.219999313354492,0.01002671244303377,-0.013517964010664296,-0.002302621569164498,-0.018721753785545303,-3.5429320557121136,-5.325816913772485,-2.3586475980287815,-6.670789634061217,30.768717491672014,31.15189348686245,32.06768079367947,32.99673695425131
2005-11-01,30.190000534057617,-0.0009926796816179806,0.01002671244303377,-0.013517964010664296,-0.002302621569164498,-2.5500291150801093,-4.462024779717835,-6.358564012663753,-4.763407547444544,30.663496226651212,31.06028463421437,31.994046273694302,32.968809228677245
2005-11-02,30.110000610351562,-0.0026498814935695947,-0.0009926796816179806,0.01002671244303377,-0.013517964010664296,-0.9539441178214438,-4.925795586309754,-8.34093756786039,-2.870965773059476,30.56286066005127,30.969781393846482,31.920162130033802,32.94036337177848
2005-11-03,30.25,0.004649597702110597,-0.0026498814935695947,-0.0009926796816179806,0.01002671244303377,-0.2637649980458009,-3.292840997555509,-6.491494816610337,-2.576487139187065,30.50597690367831,30.90123078490872,31.854665575914833,32.91359358698466
2005-11-04,30.0,-0.008264462809917328,0.004649597702110597,-0.0026498814935695947,-0.0009926796816179806,0.26737942346945315,-3.9692694628780436,-7.918973867568893,-3.4127478563052884,30.413981103009526,30.81539928158408,31.781933592545624,32.88460260601964
2005-11-07,29.899999618530273,-0.0033333460489909372,-0.008264462809917328,0.004649597702110597,-0.0026498814935695947,-1.058900404020883,-4.564316337880876,-6.328322220976018,-3.392572273104709,30.320529924013297,30.72821836129324,31.7081322602313,32.85490506385557
2005-11-08,29.690000534057617,-0.007023380841199467,-0.0033333460489909372,-0.008264462809917328,0.004649597702110597,-1.6561775129349383,-4.163973619237797,-6.0443032416295015,-7.90943241827538,30.205888216748626,30.629340472985085,31.628989839597036,32.823413476494395
2005-11-09,29.649999618530273,-0.0013472857799869953,-0.007023380841199467,-0.0033333460489909372,-0.008264462809917328,-1.5277349136391072,-2.4671052941159863,-6.378277401002312,-9.741245066150453,30.104817562527103,30.53606991541796,31.55138237994736,32.79183721920122
2005-11-10,29.549999237060547,-0.003372694190769243,-0.0013472857799869953,-0.007023380841199467,-0.0033333460489909372,-2.314052108890754,-2.571713447436761,-5.53069504989991,-8.655330352798785,30.003941503351363,30.442158422241064,31.472896766500817,32.75958012485156
2005-11-11,29.8799991607666,0.011167510396825397,-0.003372694190769243,-0.0013472857799869953,-0.007023380841199467,-0.40000279744466144,-0.13369289914887755,-4.353395071433076,-8.287300548014368,29.981406531972315,30.388619444957783,31.410430193726928,32.730927577945245
2005-11-14,29.8700008392334,-0.0003346158572297142,0.011167510396825397,-0.003372694190769243,-0.0013472857799869953,-0.10033036682142132,-1.1581683721826765,-4.66006730937761,-6.4223033588994936,29.961150951474327,30.339227196793555,31.350021199433066,32.70246064522174
2005-11-15,29.270000457763672,-0.020087056063341047,-0.0003346158572297142,0.011167510396825397,-0.003372694190769243,-1.4146179479254646,-3.0473668765129194,-5.519687248998642,-7.3734173910718335,29.835487225345116,30.23739607879071,31.26845175858329,32.66830681251072
2005-11-16,29.690000534057617,0.01434916534763997,-0.020087056063341047,-0.0003346158572297142,0.011167510396825397,0.13491034078241435,-1.3948856452349352,-2.3355233334933247,-6.251972015997638,29.809035099656477,30.185263169768508,31.206551710562675,32.6386719241679
2005-11-17,29.719999313354492,0.0010104000928683465,0.01434916534763997,-0.020087056063341047,-0.0003346158572297142,0.575296381330316,-1.7520683856049843,-2.011212040507733,-4.987216557054083,29.792846774874295,30.140952326300503,31.148255538123138,32.60963040565235
2005-11-18,29.75,0.0010094443922825658,0.0010104000928683465,0.01434916534763997,-0.020087056063341047,-0.43507083138507796,-0.8333333333333334,-0.5681820717261257,-4.769525550687394,29.785056452169876,30.10371877141474,31.093421987608508,32.58117637176526
2005-11-21,30.59000015258789,0.02823529924665169,0.0010094443922825658,0.0010104000928683465,0.01434916534763997,2.410442896301474,2.3076941232801724,1.22435753686431,-2.3619526744978967,29.931409852245874,30.150031283907424,31.0736799548626,32.56136367306698
2005-11-22,30.719999313354492,0.004249727365745137,0.02823529924665169,0.0010094443922825658,0.0010104000928683465,4.953873703156085,3.4691773687082152,1.7555441203089033,-0.8392518809671601,30.074789754265623,30.204313953378573,31.05981012578385,32.543041639637
2005-11-23,32.29999923706055,0.051432290332741104,0.004249727365745137,0.02823529924665169,0.0010094443922825658,8.790834139625497,8.937604224703298,7.273326410880515,6.249998823592522,30.47937329659197,30.403903028014952,31.108444992892743,32.540623307273066
2005-11-25,32.29999923706055,0.0,0.051432290332741104,0.004249727365745137,0.02823529924665169,8.681022824071023,9.30626081557068,6.776856982018336,6.495217007286349,30.81039619485898,30.58448361935263,31.15517261031109,32.53822903791772
2005-11-28,32.63999938964844,0.010526320762193064,0.0,0.051432290332741104,0.004249727365745137,9.714283662683822,9.236948816604402,8.799997965494793,9.090906772789708,31.143051321184338,30.780247026047466,31.213401111461575,32.53924167823345
2005-11-29,32.54999923706055,-0.0027573576676117595,0.010526320762193064,0.0,0.051432290332741104,6.407319629603996,8.97220730676059,8.862875091436317,7.710125667264349,31.398860033161828,30.948794855667757,31.265816724230163,32.53934871861979
2005-11-30,33.95000076293945,0.0430108005743024,-0.0027573576676117595,0.010526320762193064,0.0,10.514327870381253,15.989068096971767,14.348265922040515,12.454455655408635,31.8627038022123,31.23462398969363,31.37107884339523,32.55338505736924
2005-12-01,33.88999938964844,-0.0017673452707699377,0.0430108005743024,-0.0027573576676117595,0.010526320762193064,4.922601207877268,14.146173055042457,14.3001680461011,12.553964472512643,32.23130299992796,31.487516884927423,31.469860041287518,32.56668470246655
2005-12-02,33.810001373291016,-0.0023605198524098148,-0.0017673452707699377,0.0430108005743024,-0.0027573576676117595,4.674929324759594,13.761783830522187,14.416251256235999,11.768599581127324,32.51833906781215,31.708705883819196,31.561630289601382,32.57905601262401
2005-12-05,33.77000045776367,-0.0011831089589645627,-0.0023605198524098148,-0.0017673452707699377,0.0430108005743024,3.4620131410713406,13.512606580718225,13.018746339540622,12.566668192545574,32.74591386598515,31.90501965276629,31.648233041294024,32.59090620610799
2005-12-06,34.119998931884766,0.010364183280330064,-0.0011831089589645627,-0.0023605198524098148,-0.0017673452707699377,4.823347869810884,11.539714814281359,14.228315946577128,14.113710258173995,32.99574751433053,32.115970060301386,31.745165037003463,32.60612105910079
2005-12-07,34.56999969482422,0.013188768377097926,0.010364183280330064,-0.0011831089589645627,-0.0023605198524098148,1.826211834909794,12.53255360522117,18.107274185760243,16.43650748732294,33.2819751835112,32.34968716835118,31.855942866721925,32.625662140053265
2005-12-08,34.29999923706055,-0.007810253403157996,0.013188768377097926,0.010364183280330064,-0.0011831089589645627,1.2097959716616051,6.191950610652737,15.527108858468244,15.682966874725276,33.467070465974714,32.53543117489493,31.951788214578343,32.64232221067026
2005-12-09,34.81999969482422,0.015160363537320976,-0.007810253403157996,0.013188768377097926,0.010364183280330064,2.987276783523216,7.801859186647472,17.160163187413243,17.834181366591125,33.7130575984928,32.75300912917391,32.06426709615661,32.663990643348406
2005-12-12,34.95000076293945,0.003733517210069204,0.015160363537320976,-0.007810253403157996,0.013188768377097926,3.4942265003863833,7.077210222079898,17.478994161141017,16.967877324541316,33.93795635566492,32.962246427627775,32.17743312230496,32.68673701269757
2005-12-13,34.369998931884766,-0.01659518793686876,0.003733517210069204,0.015160363537320976,-0.007810253403157996,0.732708112034487,5.591397042959118,12.35697535286573,15.06527608375808,34.01650955134126,33.09631809469987,32.26341609522966,32.703485887515356
2005-12-14,34.349998474121094,-0.0005819161590114863,-0.01659518793686876,0.003733517210069204,0.015160363537320976,-0.6363934701916221,1.1781964718489393,11.816403782237654,17.35564720502075,34.07714390093759,33.21571622607332,32.345242855186186,32.71986909733233
2005-12-15,34.25,-0.0029111638591899913,-0.0005819161590114863,-0.01659518793686876,0.003733517210069204,-0.14577037368130194,1.0622620738716309,6.037154207428125,15.358704560182051,34.1085722825853,33.314219442637764,32.41993921380634,32.73509428044345
2005-12-16,34.560001373291016,0.00905113498659893,-0.0029111638591899913,-0.0005819161590114863,-0.01659518793686876,-0.7466924865362659,2.2182785256923405,6.99691080375437,16.285337051679203,34.19065029907725,33.43286534079522,32.503863220060644,32.75325255997427
2005-12-19,34.130001068115234,-0.012442137965541278,0.00905113498659893,-0.0029111638591899913,-0.0005819161590114863,-2.3462079454193785,1.0660367351839906,4.564956208116049,14.722692665933563,34.17962316617506,33.4992592195876,32.56763333174906,32.76695155010503
