Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-02-07,44.0,0.014994268714148662,0.01403505202622446,-0.01701544377803954,-0.0167306776266839,-2.287361330710118,1.1959532273190232,-2.740940832141943,-1.7637885674913534,43.89929029944734,44.056906649730145,43.78581641428488,43.538364409495586
2006-02-08,46.18000030517578,0.049545461481267816,0.014994268714148662,0.01403505202622446,-0.01701544377803954,4.408774097040967,7.245700957687426,2.782105478543708,-0.6026663469962337,44.31396484594342,44.259106045486874,43.879705978633545,43.564649343780964
2006-02-09,45.880001068115234,-0.00649630218878372,0.049545461481267816,0.014994268714148662,0.01403505202622446,5.495514595097838,5.060689241662261,1.9555579291449652,-0.3042142291522279,44.59869870452011,44.41347700002291,43.9581489233191,43.58768766939623
2006-02-10,45.849998474121094,-0.0006539362095828727,-0.00649630218878372,0.049545461481267816,0.014994268714148662,7.251458418996711,1.6629712314299938,3.709566667293677,-1.4190493898739673,44.82620775353847,44.55028856898464,44.03233910178193,43.61019822466713
2006-02-13,45.119998931884766,-0.01592147364297858,-0.0006539362095828727,-0.00649630218878372,0.049545461481267816,4.083046182389878,0.6020077300993998,3.7003003274186965,-2.2530349197686355,44.87962433141961,44.60454669878465,44.074992428452624,43.62522111727626
2006-02-14,45.029998779296875,-0.001994684280107295,-0.01592147364297858,-0.0006539362095828727,-0.00649630218878372,2.340906316583807,0.0,3.564855688544529,-0.46419737263157185,44.90696514012457,44.645065944547724,44.112443657897494,43.63919900446055
2006-02-15,44.540000915527344,-0.01088158732073552,-0.001994684280107295,-0.01592147364297858,-0.0006539362095828727,-3.5513195729984197,0.7008848666050462,3.437063388377718,-0.868015550855696,44.84024437201598,44.635059751307686,44.12921060917709,43.64816220755575
2006-02-16,44.47999954223633,-0.0013471345320538175,-0.01088158732073552,-0.001994684280107295,-0.01592147364297858,-3.051441790074088,2.2763803760893135,1.8548234652023075,-1.1555565728081596,44.77474531205604,44.62029211234851,44.142967037924514,43.65643919596053
2006-02-17,44.439998626708984,-0.0008993011676935447,-0.0013471345320538175,-0.01088158732073552,-0.001994684280107295,-3.0752451348672327,3.953213161892361,-1.4634143453260315,0.5202432639658391,44.71388227835658,44.60312130419236,44.15461533552391,43.66423580721176
2006-02-21,44.099998474121094,-0.007650768746503611,-0.0008993011676935447,-0.0013471345320538175,-0.01088158732073552,-2.260639365935074,1.7301038671263895,-1.6722408595682734,1.356010515624171,44.60226704122285,44.555204844185575,44.15247349782184,43.66857175414618
2006-02-22,44.150001525878906,0.0011338560881619664,-0.007650768746503611,-0.0008993011676935447,-0.0013471345320538175,-1.954246673936307,0.340912558815696,-1.954246673936307,1.5409429408842112,44.520036947523955,44.51661405196589,44.15237655774565,43.67336210013357
2006-02-23,44.099998474121094,-0.0011325719146012547,0.0011338560881619664,-0.007650768746503611,-0.0008993011676935447,-0.9878815275301402,-4.504118270483346,-0.2939205730515396,2.415227746544293,44.44366631599616,44.47693637788543,44.15032251525057,43.6776072381832
2006-02-24,45.099998474121094,0.02267573774604159,-0.0011325719146012547,0.0011338560881619664,-0.007650768746503611,1.3938825050931956,-1.700092798245838,3.7019929489941927,3.274560030077321,44.56299943565524,44.53627562514597,44.187564709716085,43.69176038480945
2006-02-27,44.97999954223633,-0.002660730287022517,0.02267573774604159,-0.0011325719146012547,0.0011338560881619664,1.2151236098436704,-1.897489554717903,5.216373198213633,-0.26607302870225685,44.638817636851805,44.57853504582124,44.21864058550119,43.70457868488335
2006-02-28,44.13999938964844,-0.01867497023425113,-0.002660730287022517,0.02267573774604159,-0.0011325719146012547,0.0907050270099606,-2.1719848524725824,1.8223781853163277,-1.5830526390816557,44.548123410087555,44.53676974523336,44.21555661703638,43.70891122920938
2006-03-01,44.43000030517578,0.0065700253633296235,-0.01867497023425113,-0.002660730287022517,0.02267573774604159,0.6341987986857742,-1.3324416841799933,0.9772734208540483,-1.3324416841799933,44.52664648192177,44.52660122713264,44.223966173434,43.71608624489064
2006-03-02,44.220001220703125,-0.004726515485713234,0.0065700253633296235,-0.01867497023425113,-0.002660730287022517,0.2721150810298818,-0.7184546211193764,-4.244259574534872,-0.022605294227180533,44.470892798063836,44.4974012265203,44.223810685091614,43.72110032425196
2006-03-03,43.689998626708984,-0.011985585241142016,-0.004726515485713234,0.0065700253633296235,-0.01867497023425113,-3.126385576756025,-1.7760812132589892,-4.7733269189660374,0.4598687986282879,44.328912039635675,44.420505740823984,44.20287687888053,43.72079085462466
2006-03-06,43.810001373291016,0.0027466868929739707,-0.011985585241142016,-0.004726515485713234,0.0065700253633296235,-2.601152025016544,-1.4176356275567765,-4.449284991757425,2.4795353761193346,44.23456464575482,44.3623624677256,44.187469996308394,43.72167852147707
2006-03-07,44.099998474121094,0.006619426882896073,0.0027466868929739707,-0.011985585241142016,-0.004726515485713234,-0.09062282754975441,0.0,-2.260639365935074,1.7301038671263895,44.210098069094144,44.337375420715645,44.18403974053634,43.725442899115315
2006-03-08,43.7599983215332,-0.007709754293697135,0.006619426882896073,0.0027466868929739707,-0.011985585241142016,-1.5079945510703219,-0.8833594357116826,-2.8203430872566915,-0.5454583601518112,44.128261751355794,44.28238712555541,44.167410665281324,43.72578673416425
2006-03-09,43.869998931884766,0.0025137251958584628,-0.007709754293697135,0.006619426882896073,0.0027466868929739707,-0.7915022142841861,-0.5215409301460571,-1.5042702511687756,-5.002168380306647,44.081304875088335,44.24311205949154,44.15574746005009,43.727221681405254
2006-03-10,43.630001068115234,-0.005470660351329593,0.0025137251958584628,-0.007709754293697135,0.006619426882896073,-0.13732561336605703,-3.259417861952614,-1.910967812205059,-4.904097531862657,43.999249637456856,44.18472053650331,44.135129954484015,43.72625431211879
2006-03-13,43.59000015258789,-0.0009168213281703919,-0.005470660351329593,0.0025137251958584628,-0.007709754293697135,-0.5021712253066712,-3.0902610133271007,-1.9126878946621617,-4.929113188103602,43.92484064020795,44.12808049993994,44.11375231519397,43.72489854933739
2006-03-14,44.54999923706055,0.02202337878210958,-0.0009168213281703919,-0.005470660351329593,0.0025137251958584628,1.0204099285933628,0.9288623767137186,1.0204099285933628,-1.2632972258814026,44.03850583963569,44.16826323680857,44.13086003762011,43.73310850642917
2006-03-15,45.0,0.010101027399459506,0.02202337878210958,-0.0009168213281703919,-0.005470660351329593,2.8336419699006776,1.2829162523274118,1.925251290473591,-0.06661954277171184,44.21332295970193,44.24747626187442,44.16494395771344,43.74571439193734
2006-03-16,45.279998779296875,0.0062221950954861605,0.010101027399459506,0.02202337878210958,-0.0009168213281703919,3.2140412166441155,2.3970997949621844,2.6757377460414946,1.6614230995930588,44.4072640178101,44.34581173972418,44.20867159777554,43.76098090325435
2006-03-17,45.36000061035156,0.0017668249384155121,0.0062221950954861605,0.010101027399459506,0.02202337878210958,3.9651604397979496,3.8223896455369917,0.5765014302154822,1.9784196878860634,44.58048885281764,44.4424011559744,44.25382175513147,43.77689154710607
2006-03-20,45.43000030517578,0.0015432031279172254,0.0017668249384155121,0.0062221950954861605,0.010101027399459506,4.221151975560733,3.6977833396563327,1.0004463484195933,2.227726618046729,44.734945480519116,44.53645821780311,44.29994640415281,43.79334039046995
2006-03-21,45.45000076293945,0.00044024780165785593,0.0015432031279172254,0.0017668249384155121,0.0062221950954861605,2.020205479891921,3.061229785780088,2.9678327852406645,3.061229785780088,44.86495553186826,44.62346226972086,44.34504657508562,43.80982457328059
2006-03-22,45.65999984741211,0.00462044182502841,0.00044024780165785593,0.0015432031279172254,0.0017668249384155121,1.4666663275824654,4.34186837009992,2.768398680593846,3.4201546304547796,45.00950904378532,44.722180134262885,44.39661337007882,43.82823427750081
2006-03-23,45.7599983215332,0.002190067333667889,0.00462044182502841,0.00044024780165785593,0.0015432031279172254,1.0600696889943286,4.308181982367873,3.482580412297852,3.7641721198385887,45.14596163973948,44.821019961621964,44.450079446606445,43.84745581027726
2006-03-24,45.75,-0.0002184947967643902,0.002190067333667889,0.00462044182502841,0.00044024780165785593,0.8597870026470769,4.859039376540513,4.715041057546923,1.4412451172296263,45.25578679615049,44.9094942509913,44.50105672321012,43.866386598234705
2006-03-27,45.310001373291016,-0.0096174563215079,-0.0002184947967643902,0.002190067333667889,0.00462044182502841,-0.2641402841265099,3.945861928612566,3.4238757201100714,0.7336634824658346,45.26564399199422,44.94763778644842,44.53278004282113,43.880750924354665
2006-03-28,44.709999084472656,-0.013242160022798988,-0.0096174563215079,-0.0002184947967643902,0.002190067333667889,-1.628166481946914,0.3591466894549521,1.3832213865257275,1.2913450446442307,45.164617645172115,44.92500552911739,44.539729809160406,43.88900214982848
2006-03-29,44.84000015258789,0.0029076508784895427,-0.013242160022798988,-0.0096174563215079,-0.0002184947967643902,-1.7958819482359116,-0.3555552164713542,2.46801159158922,0.9227995601979486,45.10559628288407,44.91690977897173,44.5515051167458,43.898464816522605
2006-03-30,44.84000015258789,0.0,0.0029076508784895427,-0.013242160022798988,-0.0096174563215079,-2.010485582802984,-0.9717284420735508,2.2110810219284667,1.4020780523960992,45.05730607737567,44.90958505264946,44.56281864756314,43.90783332732923
2006-03-31,44.720001220703125,-0.0026761581506783427,0.0,0.0029076508784895427,-0.013242160022798988,-2.2513634520150276,-1.4109333797107222,2.498281287883034,2.357524894414782,44.995977921617026,44.891529449606956,44.56898267003922,43.91591459990012
2006-04-03,44.91999816894531,0.004472203550602849,-0.0026761581506783427,0.0,0.0029076508784895427,-0.860744190079851,-1.1226109020570816,3.0511539612336094,2.5336607186938185,44.98216342113126,44.89424075621061,44.58274798372181,43.92590548118415
2006-04-04,44.279998779296875,-0.014247538195379716,0.004472203550602849,-0.0026761581506783427,0.0,-0.9617542249628812,-2.574261746980241,-0.6060616439675763,0.40816397143734506,44.85449712261592,44.83574152031406,44.570875465901224,43.929428797583284
2006-04-05,43.27000045776367,-0.022809357483664305,-0.014247538195379716,0.004472203550602849,-0.0026761581506783427,-3.501337398487069,-5.234339460436718,-3.84444342719184,-1.1197392197531586,44.56640681991551,44.686623323880696,44.51986075969975,43.92286732156518
2006-04-06,43.77000045776367,0.011555350004861964,-0.022809357483664305,-0.014247538195379716,0.004472203550602849,-2.3862615771254965,-4.348771714952405,-3.334802036751846,-0.2279427320624226,44.421605663160626,44.599325908060024,44.49045447334932,43.92134625824377
2006-04-07,43.65999984741211,-0.0025131507699596156,0.011555350004861964,-0.022809357483664305,-0.014247538195379716,-2.370307120654299,-4.568306344454406,-3.7477970459980496,0.06875722796806916,44.283131878479075,44.50986628323641,44.45788762527335,43.918745796444455
2006-04-10,43.5,-0.003664678148678324,-0.0025131507699596156,0.011555350004861964,-0.022809357483664305,-3.161171475574557,-3.9947060658399383,-4.24829472201412,-0.20646972303932742,44.14074426421015,44.4136885419758,44.42032340467439,43.91457917160421
2006-04-11,42.86000061035156,-0.014712629647090525,-0.003664678148678324,-0.0025131507699596156,0.011555350004861964,-3.206861355220346,-4.137773455610693,-5.698570097054458,-3.793487442538713,43.9078817816904,44.26571826277349,44.35913427548526,43.90408585258677
2006-04-12,42.400001525878906,-0.010732596311759157,-0.014712629647090525,-0.003664678148678324,-0.0025131507699596156,-2.0106284323569192,-5.441566945597262,-7.13972477535602,-5.777774386935764,43.633721735179215,44.08803095449781,44.28230554020658,43.8891198393857
2006-04-13,42.099998474121094,-0.007075543418900709,-0.010732596311759157,-0.014712629647090525,-0.003664678148678324,-3.815403166956931,-6.110619244296904,-7.9982517081733135,-7.022969061186803,43.35486296044137,43.898694527795264,44.19672487094833,43.87131763674625
2006-04-17,42.90999984741211,0.01923993830519799,-0.007075543418900709,-0.010732596311759157,-0.014712629647090525,-1.7178195204333133,-4.047409042674792,-6.207650606749487,-5.401236177188985,43.27397875807242,43.80453312966354,44.14626506610377,43.861752285608596
2006-04-18,43.16999816894531,0.006059154566715463,0.01923993830519799,-0.007075543418900709,-0.010732596311759157,-0.758624898976293,-3.8958149406378055,-4.7230261299598535,-4.9746909994473185,43.255073196412944,43.744101228642755,44.107980089744615,43.85486916006966
2006-04-19,43.15999984741211,-0.00023160347364559186,0.006059154566715463,0.01923993830519799,-0.007075543418900709,0.6999515464031303,-2.529356284464085,-3.466784318496768,-5.038505780168526,43.237787132958246,43.68847252566841,44.07080439396687,43.84795503755566
2006-04-20,43.209999084472656,0.001158462401235294,-0.00023160347364559186,0.006059154566715463,0.01923993830519799,1.9103715317070606,-0.13866737383001332,-3.6351495596976724,-5.365748513199596,43.23273476050632,43.64290362650691,44.03704732300631,43.84160721712697
2006-04-21,43.25,0.0009257328482961125,0.001158462401235294,-0.00023160347364559186,0.006059154566715463,2.731595172350928,-1.1880293633203223,-3.545941452223937,-5.485136393355324,43.23587389495972,43.60548423350625,44.00618272210411,43.835720578150585
2006-04-24,43.02000045776367,-0.005317908491013323,0.0009257328482961125,0.001158462401235294,-0.00023160347364559186,0.25635192435964693,-1.4658712594713228,-3.8014327292827486,-5.967212114177766,43.19662417910588,43.549723873911724,43.967508907816246,43.82760396003729
2006-04-25,43.349998474121094,0.007670804575685919,-0.005317908491013323,0.0009257328482961125,0.001158462401235294,0.4169569441984965,-0.3448310939744971,-3.4951018673674206,-4.325762171186534,43.22451041456319,43.530702407265,43.94329281237722,43.82285166664509
2006-04-26,37.959999084472656,-0.12433678383786184,0.007670804575685919,-0.005317908491013323,0.0009257328482961125,-12.048194581379839,-11.432574559262736,-14.272809099035333,-15.097293979467356,42.26732653636491,43.00015923366572,43.70865384265548,43.76451482503144
2006-04-27,39.33000183105469,0.036090694932140455,-0.12433678383786184,0.007670804575685919,-0.005317908491013323,-8.979396749888455,-7.240565057410292,-9.10561263005962,-12.28813180816905,41.733267499035776,42.650620433417046,43.536941999063295,43.72039031762869
2006-04-28,39.689998626708984,0.00915323617834285,0.036090694932140455,-0.12433678383786184,0.007670804575685919,-8.231217048071713,-5.724465403231638,-9.321457135902314,-11.485284362965551,41.361764067703625,42.3686564518258,43.386081474657246,43.680286917719044
2006-05-01,38.779998779296875,-0.02292768654317201,0.00915323617834285,0.036090694932140455,-0.12433678383786184,-9.855884782310872,-9.624798608253347,-11.177281459391692,-13.282652681718456,40.892352197084215,42.02687953063257,43.20545078072155,43.6315278317646
2006-05-02,39.0099983215332,0.005930880595053534,-0.02292768654317201,0.00915323617834285,0.036090694932140455,-10.011534729761909,-9.636321574839998,-10.32184293900413,-13.156723259837284,40.55010603789312,41.73955751071835,43.0409232333024,43.58554246350359
2006-05-03,39.599998474121094,0.015124331657871748,0.005930880595053534,-0.02292768654317201,0.00915323617834285,4.320335693367471,-8.248381338918088,-7.606164465249941,-10.569106671619686,40.37735920811639,41.53578998342338,42.90598500745215,43.54588530938039
2006-05-04,40.22999954223633,0.01590911849471266,0.015124331657871748,0.005930880595053534,-0.02292768654317201,2.288323593392281,-6.896550810868171,-5.117929022521648,-7.0256549188039,40.35056654159274,41.411428989024614,42.801044400973105,43.5128914211501
2006-05-05,40.599998474121094,0.009197090134100305,0.01590911849471266,0.015124331657871748,0.005930880595053534,2.2927686543171966,-6.127171158101517,-3.5629454973069685,-7.242407928922699,40.395917802052445,41.33414989236714,42.71472887442989,43.48390741172693
2006-05-08,40.36000061035156,-0.0059112776549119506,0.009197090134100305,0.01590911849471266,0.015124331657871748,4.074269934990789,-6.183170197833107,-5.942668949262037,-7.558404142450198,40.38938740356137,41.241373770270414,42.62238658956407,43.45282376196201
2006-05-09,39.209999084472656,-0.02849359535400886,-0.0059112776549119506,0.009197090134100305,0.01590911849471266,0.5126910319015685,-9.55017193857554,-9.173035099457831,-9.862071070177802,40.174953163727054,41.047909514480146,42.48856747171735,43.41060660099197
2006-05-10,39.15999984741211,-0.0012751654738075713,-0.02849359535400886,-0.0059112776549119506,0.009197090134100305,-1.1111076860180358,3.161224425398649,-9.267840625907327,-8.632759473283414,39.99041619712434,40.868108593807,42.358035408019106,43.36831200642899
2006-05-11,38.119998931884766,-0.02655773543359885,-0.0012751654738075713,-0.02849359535400886,-0.0059112776549119506,-5.244843734428415,-3.0765391376476168,-11.779681232201096,-10.094345377279843,39.65034033071714,40.606383864100124,42.19183789915109,43.31608998578676
2006-05-12,38.0099983215332,-0.0028856404363525323,-0.02655773543359885,-0.0012751654738075713,-0.02849359535400886,-6.379310960414903,-4.232805148159521,-12.11561081726427,-9.714965085098559,39.352096329047335,40.35910905052233,42.0278441902249,43.26329305380414
2006-05-15,37.810001373291016,-0.0052616931616354945,-0.0028856404363525323,-0.02655773543359885,-0.0012751654738075713,-6.3181347831955215,-2.501282714128663,-12.110643954055156,-11.885337898524075,39.07171542800073,40.11633689078601,41.862438589560824,43.20903144504282
2006-05-16,37.2400016784668,-0.015075368265573985,-0.0052616931616354945,-0.0028856404363525323,-0.02655773543359885,-5.02422201480231,-4.537289718593457,-14.094572112388464,-13.736383465367638,38.7386765644491,39.842400203898464,41.68116655383165,43.14963811403211
2006-05-17,37.0,-0.006444727917549242,-0.015075368265573985,-0.0052616931616354945,-0.0028856404363525323,-5.515832113964763,-6.565652965416685,-2.528975520616751,-14.272474210357222,38.42255355273108,39.571695422574805,41.497591394857864,43.08844768503676
2006-05-18,36.630001068115234,-0.009999971132020669,-0.006444727917549242,-0.015075368265573985,-0.0052616931616354945,-3.908703844488438,-8.948542170231839,-6.864990178585631,-15.227952223498006,38.096634919164565,39.29153405548342,41.30670549969149,43.024184534619636
2006-05-19,37.04999923706055,0.01146596114382592,-0.009999971132020669,-0.006444727917549242,-0.015075368265573985,-2.5256488473160577,-8.743840813992536,-6.651548201041954,-14.335261879628794,37.906337522418376,39.07805454896695,41.139775842333414,42.96473990479318
2006-05-22,36.66999816894531,-0.010256439296633668,0.01146596114382592,-0.009999971132020669,-0.006444727917549242,-3.015083742237051,-9.14272147077182,-5.440950687904635,-14.760581639353276,37.681548549059634,38.848715846107744,40.964490443377024,42.902105658665334
2006-05-23,35.529998779296875,-0.031088067809446174,-0.010256439296633668,0.01146596114382592,-0.009999971132020669,-4.591844312828517,-9.385361874780248,-8.920788751522188,-18.039215617256758,37.29035768183004,38.53264755403052,40.75137312321702,42.82875136135819
2006-05-24,35.08000183105469,-0.012665267765345378,-0.031088067809446174,-0.010256439296633668,0.01146596114382592,-5.189184240392737,-10.418789663573119,-11.41413337684914,-7.5869265618502535,36.888474799870885,38.20382415184234,40.52896640587733,42.75164937598204
2006-05-25,35.47999954223633,0.011402442711035965,-0.012665267765345378,-0.031088067809446174,-0.010256439296633668,-3.139507213610023,-6.925497018942093,-11.807109256894499,-9.788970530325338,36.63238838939187,37.94441228426082,40.33096770534239,42.67929465126815
2006-05-26,36.029998779296875,0.015501669790209949,0.011402442711035965,-0.012665267765345378,-0.031088067809446174,-2.75303772946743,-5.2091545111030175,-11.256157306846179,-9.221466298940987,36.52286300573823,37.76208718854997,40.16230225726217,42.61313250328834
2006-05-30,35.52000045776367,-0.014154824835194035,0.015501669790209949,0.011402442711035965,-0.012665267765345378,-3.1360724532447293,-6.056600984799224,-11.992071554494784,-8.406390985431358,36.34052436065195,37.54855511895128,39.980251206301446,42.54255407497467
2006-05-31,35.310001373291016,-0.005912136310988081,-0.014154824835194035,0.015501669790209949,0.011402442711035965,-0.6191877668570329,-5.182599941427395,-9.946436629033379,-9.484740085722636,36.15315654476814,37.33535952412649,39.79710415402653,42.47058837645046
2006-06-01,35.810001373291016,0.014160293983398242,-0.005912136310988081,-0.014154824835194035,0.015501669790209949,2.0809563971860845,-3.216212504618877,-8.554643736400521,-9.570700118351951,36.09076469540866,37.19008731928501,39.64074718223298,42.404313878906585
2006-06-02,36.779998779296875,0.027087332276098053,0.014160293983398242,-0.005912136310988081,-0.014154824835194035,3.664033973599671,0.40949414907936454,-3.5152156089570936,-8.575691777767473,36.21607998338833,37.15103126785757,39.52856097035313,42.34835054458211
2006-06-05,36.38999938964844,-0.010603572664280914,0.027087332276098053,0.014160293983398242,-0.005912136310988081,0.999169088394257,-1.7813761430578428,-4.262033684350397,-10.369456262802961,36.247701693617444,37.07855204136146,39.40548012405099,42.289063468413616
2006-06-06,35.4900016784668,-0.024732006767707038,-0.010603572664280914,0.027087332276098053,0.014160293983398242,-0.08445602170682999,-3.2178798729197053,-6.135941842263636,-12.06639954964645,36.10993805449914,36.927261530609584,39.251931949714354,42.221411112294746
2006-06-07,34.95000076293945,-0.015215578754254722,-0.024732006767707038,-0.010603572664280914,0.027087332276098053,-1.0195428953561922,-1.6324177773273199,-6.14930400728603,-10.864571336397155,35.89904036512465,36.73895098130767,39.083228765919266,42.149058770510116
2006-06-08,34.08000183105469,-0.02489267275803042,-0.015215578754254722,-0.024732006767707038,-0.010603572664280914,-4.831051314973288,-2.8506269891774827,-7.891886943095439,-12.972415822655153,35.56830608620283,36.48571772890262,38.887023788081436,42.068769646734445
2006-06-09,34.119998931884766,0.001173623787591227,-0.02489267275803042,-0.015215578754254722,-0.024732006767707038,-7.232191233539134,-3.8331472037720347,-6.852312484411343,-10.493179727385234,35.304977512690456,36.26041117680568,38.70008163685804,41.989677400815545
2006-06-12,33.27000045776367,-0.02491203108821849,0.001173623787591227,-0.02489267275803042,-0.015215578754254722,-8.573781215210149,-7.6602786984248254,-10.202426065142262,-12.470397456145783,34.934981684521944,35.97561015594454,38.48713727689355,41.90291444615832
2006-06-13,32.95000076293945,-0.009618265416932004,-0.02491203108821849,0.001173623787591227,-0.02489267275803042,-7.15694785967977,-7.235359407948681,-10.144525747907482,-12.853743543592323,34.57407606241603,35.68745688042024,38.269994668503195,41.81383072791734
2006-06-14,33.16999816894531,0.006676704124793265,-0.009618265416932004,-0.02491203108821849,0.001173623787591227,-5.092997296531202,-6.060614899789927,-6.642276080591146,-10.92911741697067,34.31878917269408,35.447698907898825,38.06999480577544,41.727822443748465
2006-06-15,34.20000076293945,0.031052235479423596,0.006676704124793265,-0.009618265416932004,-0.02491203108821849,0.35210952299720566,-4.495952383716985,-2.508554795274299,-7.567565505569046,34.29719128001142,35.328870513140785,37.91823033350736,41.65291874543196
2006-06-16,34.02000045776367,-0.00526316670059368,0.031052235479423596,0.006676704124793265,-0.009618265416932004,-0.2930787727183844,-7.504073988949616,-4.114991835709115,-7.125308583797587,34.246792948693646,35.20421622215249,37.76535857367428,41.57696930973377
2006-06-19,33.029998779296875,-0.02910057804660815,-0.00526316670059368,0.031052235479423596,0.006676704124793265,-0.7213756392082995,-9.233307685372905,-8.326394953207226,-10.850203888108389,34.025557645166955,34.997147894261474,37.579658189581046,41.49192482684385
2006-06-20,32.9900016784668,-0.0012109325555030859,-0.02910057804660815,-0.00526316670059368,0.031052235479423596,0.12139883035248614,-7.044237480317872,-7.122744219289244,-10.035442253157763,33.83727474213056,34.805991111804836,37.399671659733436,41.40732857661124
2006-06-21,33.810001373291016,0.024856006459661684,-0.0012109325555030859,-0.02910057804660815,-0.00526316670059368,1.9294640930818385,-3.2618007575475607,-4.248088195019503,-4.840972319447678,33.8323159477961,34.71113494623209,37.25890027595138,41.33173328105582
2006-06-22,33.290000915527344,-0.015380077984097906,0.024856006459661684,-0.0012109325555030859,-0.02910057804660815,-2.6608182079288816,-2.318077679231437,-7.037141472000112,-5.102624920454649,33.733713214656326,34.575788848069735,37.1032571637779,41.25171604358788
2006-06-23,33.400001525878906,0.0033043138277673023,-0.015380077984097906,0.024856006459661684,-0.0012109325555030859,-1.8224542138219644,-2.110191760097125,-9.18976989015165,-5.862452207422768,33.67303836215134,34.46380910309918,36.95803145248774,41.17358953097386
2006-06-26,33.38999938964844,-0.0002994651429197859,0.0033043138277673023,-0.015380077984097906,0.024856006459661684,1.089920144281719,0.36068208666574714,-8.244023221537578,-7.327225864812968,33.621576730787176,34.36154151134197,36.818108626494045,41.096140872851215
2006-06-27,32.90999984741211,-0.014375548098546465,-0.0002994651429197859,0.0033043138277673023,-0.015380077984097906,-0.24250326457820773,-0.12139883035248614,-7.269658239041667,-7.34797459660812,33.49219911562807,34.22329944811055,36.664849458686916,41.01468673329461
2006-06-28,33.189998626708984,0.00850801521103306,-0.014375548098546465,-0.0002994651429197859,0.0033043138277673023,-1.8337850381509202,0.060296831075489374,-5.035771381432281,-6.0039724274427,33.43725357218823,34.12488984607231,36.528580798609354,40.936829140194256
2006-06-29,34.04999923706055,0.025911438563889888,0.00850801521103306,-0.014375548098546465,-0.0002994651429197859,2.282962753475683,-0.43860094307791403,-0.08803577576924128,-4.914834037239583,33.54866187489229,34.11775740711881,36.43138152168588,40.868303469516306
2006-06-30,34.15999984741211,0.0032305613161904834,0.025911438563889888,0.00850801521103306,-0.014375548098546465,2.2754439724930644,0.41152083411124224,0.11723598118276414,-7.123433982710024,33.65981423353225,34.12178049667055,36.34230773053789,40.80155417974413
2006-07-03,33.880001068115234,-0.008196685613219845,0.0032305613161904834,0.025911438563889888,0.00850801521103306,1.4675102947701972,2.5734251293740247,1.8334854281891564,-6.89749481624669,33.69984820345643,34.09875388442719,36.245746684952685,40.73268300450405
2006-07-05,32.58000183105469,-0.038370696460337084,-0.008196685613219845,0.0032305613161904834,0.025911438563889888,-1.0027287082572607,-1.2428003229830815,-1.1229102376863138,-8.199491997143868,33.496239772110656,33.954110831725046,36.101991984799824,40.651561798798085
2006-07-06,32.40999984741211,-0.005217985699452421,-0.038370696460337084,-0.008196685613219845,0.0032305613161904834,-2.350101872764727,-4.140791094391583,-2.2912220786455606,-7.267527496653818,33.29874160398364,33.80705264274286,35.95720797941207,40.56955620724201
2006-07-07,31.8799991607666,-0.01635299873930196,-0.005217985699452421,-0.038370696460337084,-0.008196685613219845,-6.372981277286149,-4.235511312656888,-6.783630264379707,-6.455406549548304,33.040788432489634,33.623523739697504,35.797317437504404,40.48309295304823
2006-07-10,31.93000030517578,0.0015684173690542202,-0.01635299873930196,-0.005217985699452421,-0.038370696460337084,-6.528101733599007,-4.401201058521337,-6.143445398193502,-6.418519036536237,32.838826954796204,33.46223579355258,35.645657942118966,40.397987553566914
2006-07-11,32.380001068115234,0.014093352916959123,0.0015684173690542202,-0.01635299873930196,-0.005217985699452421,-4.427390651447361,-3.0248527702768473,-1.9679011056732394,-2.675080785701501,32.755404066308756,33.3591658197014,35.51759296666784,40.31820659351267
2006-07-12,32.43000030517578,0.0015441394506248152,0.014093352916959123,0.0015684173690542202,-0.01635299873930196,-0.4604098141453369,-1.4585218610205282,-1.6974881624711744,-1.5781500628933003,32.69623974610276,33.270673865937056,35.39651090151129,40.23971697870335
2006-07-13,31.309999465942383,-0.03453594908090851,0.0015441394506248152,0.014093352916959123,0.0015684173690542202,-3.394015386141879,-5.6643544397549626,-7.394267393681819,-5.607473034907529,32.44419605880088,33.08394297069947,35.236255551096825,40.15086406812861
2006-07-14,31.09000015258789,-0.007026487291824979,-0.03453594908090851,0.0015441394506248152,0.014093352916959123,-2.4780396141005236,-8.693095890736313,-6.608593278570065,-9.09356883325479,32.197978621307605,32.89404365468884,35.0736573001749,40.06070621822274
2006-07-17,31.200000762939453,0.0035381347639653615,-0.007026487291824979,-0.03453594908090851,0.0015441394506248152,-2.286249718945342,-8.665102745007475,-6.586828330636014,-8.289240613989085,32.0165281016043,32.732706236427,34.92174920067547,39.972539994787084
2006-07-18,31.0,-0.006410280706692251,0.0035381347639653615,-0.007026487291824979,-0.03453594908090851,-4.261893213691487,-8.500593203421204,-7.157829989027747,-6.145924475689879,31.83170481040352,32.56768659486252,34.76795511437447,39.88326098986383
2006-07-19,31.0,0.0,-0.006410280706692251,0.0035381347639653615,-0.007026487291824979,-4.409498278504658,-4.8496063298211896,-5.803706643171871,-6.032135729673845,31.680485753966515,32.41838310963752,34.620192168712734,39.79487033324827
