Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-09-18,20.684999465942383,-0.011469523530165615,-0.010638316100610945,0.007862711621619889,0.0019098074055940994,1.2233912724913838,0.8778361986972729,8.298424360296751,8.156859952639909,20.580624170513644,20.151329885556606,19.28434446305242,17.10157324053002
2006-09-19,19.614999771118164,-0.051728292117481645,-0.011469523530165615,-0.010638316100610945,0.007862711621619889,-6.349963920193873,-5.218651556569777,1.23870849609375,2.108280613989554,20.405056097896285,20.10025082703866,19.29731133787853,17.12658245973985
2006-09-20,19.84000015258789,0.011470832734906455,-0.051728292117481645,-0.011469523530165615,-0.010638316100610945,-5.456280316708028,-2.67353480586073,1.0440535844991377,3.3333300219643105,20.30231865329476,20.07546504851954,19.318593252180857,17.153581640763214
2006-09-21,19.524999618530273,-0.015877042925149798,0.011470832734906455,-0.051728292117481645,-0.011469523530165615,-7.683215268601136,-1.7362919281911589,-0.1534169582066807,1.7722187232346087,20.160987919701213,20.023039769472945,19.32668761948868,17.177177839546967
2006-09-22,19.190000534057617,-0.0171574438421358,-0.015877042925149798,0.011470832734906455,-0.051728292117481645,-8.291511427776065,-3.9539490804727397,-3.8336226137472282,-0.7755926439855894,19.984444758675103,19.943702699433388,19.32132734162864,17.197205926059514
2006-09-25,19.475000381469727,0.014851476783771078,-0.0171574438421358,-0.015877042925149798,0.011470832734906455,-5.849645229456766,-4.697818006174265,-5.0231593340790335,1.9633507461278077,19.891818508274124,19.89906438343685,19.3273537353479,17.219870547506382
2006-09-26,19.924999237060547,0.023106487639352746,0.014851476783771078,-0.0171574438421358,-0.015877042925149798,1.5804204412932863,-4.869899606710079,-3.720707751236389,2.8387057396673385,19.897851368053473,19.90153436949625,19.350790813846437,17.24678725088503
2006-09-27,19.979999542236328,0.0027603667393611975,0.023106487639352746,0.014851476783771078,-0.0171574438421358,0.7056420794945218,-4.789140047103375,-1.9867583129662933,1.7570629454183564,19.912787399723083,19.909007243090546,19.37546566594016,17.273983393087533
2006-09-28,19.950000762939453,-0.0015014404396486158,0.0027603667393611975,0.023106487639352746,0.014851476783771078,2.1767024466716545,-5.673753556664172,0.4026166095981964,2.0199460577820796,19.919553465762423,19.91291138783806,19.39799645405778,17.300610431593526
2006-09-29,19.635000228881836,-0.01578949985018474,-0.0015014404396486158,0.0027603667393611975,0.023106487639352746,2.3189144473156826,-6.164870036859912,-1.7267233296236453,-1.6036065950772913,19.867816513602314,19.886443658413658,19.40729071973715,17.323838190770523
2006-10-02,19.260000228881836,-0.019098548287684758,-0.01578949985018474,-0.0015014404396486158,0.0027603667393611975,-1.103980222729347,-6.88904652575308,-5.74993524721563,-6.071684871203964,19.757304461834956,19.826782379410627,19.401514622056553,17.343103484682082
2006-10-03,19.149999618530273,-0.00571135041767068,-0.019098548287684758,-0.01578949985018474,-0.0015014404396486158,-3.889584181708636,-2.370635523904383,-8.57006494365103,-7.465571872805328,19.646885399415922,19.762326878374402,19.391651288584935,17.361082550690526
2006-10-04,19.399999618530273,0.013054830547259755,-0.00571135041767068,-0.019098548287684758,-0.01578949985018474,-2.9029025875600007,-2.2177446102500378,-7.55301856431414,-4.831987242050633,19.601997075618527,19.72781952029401,19.391978674072988,17.381370282708833
2006-10-05,19.94499969482422,0.028092787990231516,0.013054830547259755,-0.00571135041767068,-0.019098548287684758,-0.025068009644013227,2.1510887810483883,-5.6973992692194235,0.3774476719836607,19.664361188201376,19.748503346439744,19.413665772925977,17.40687903307814
2006-10-06,20.100000381469727,0.007771405816853871,0.028092787990231516,0.013054830547259755,-0.00571135041767068,2.3682207647948226,4.742052225569663,-3.9426470044006208,0.6006048147284739,19.743568314250165,19.781979254537838,19.44058085561397,17.433676260425322
2006-10-09,20.125,0.001243762092329126,0.007771405816853871,0.028092787990231516,0.013054830547259755,4.491172174655694,3.337610299349425,-2.707273291761093,-1.5170025644436045,19.812919529841043,19.814647896962807,19.467420822060483,17.46045560111761
2006-10-10,20.399999618530273,0.013664577318274418,0.001243762092329126,0.007771405816853871,0.028092787990231516,6.527415273629835,2.3839417799636586,4.0020385244560215,-2.602053398113068,19.919661364148176,19.87039567996923,19.503992539569104,17.48970479532072
2006-10-11,19.989999771118164,-0.020098032111710795,0.013664577318274418,0.001243762092329126,0.007771405816853871,3.0412379597386225,0.05005119675151218,0.7560464585516032,-4.741485872259544,19.932450165415446,19.881786545792938,19.523051646688675,17.51458335229383
2006-10-12,20.68000030517578,0.03451728574077029,-0.020098032111710795,0.013664577318274418,0.001243762092329126,3.6851372353858554,3.6591454351842807,5.915496590070866,-2.2222190157521746,20.0683683726446,19.9578069038294,19.56842218231562,17.54608003839216
2006-10-13,20.735000610351562,0.0026595891858867127,0.03451728574077029,-0.020098032111710795,0.013664577318274418,3.1592050588578364,5.602242773858979,8.051068438231376,-0.9079982491587156,20.189574234045864,20.031825352069607,19.614170355964088,17.577810591346978
2006-10-16,21.079999923706055,0.016638500274856804,0.0026595891858867127,0.03451728574077029,-0.020098032111710795,4.745341235806483,9.44963485563718,8.24133253298146,1.9095985881654756,20.35146981398408,20.131651501749268,19.671653868424556,17.612658246395327
2006-10-17,21.125,0.0021347284846684467,0.016638500274856804,0.0026595891858867127,0.03451728574077029,3.553923505033671,10.313318124344194,6.022588752261776,7.698191417290838,20.492111665986975,20.22625612063029,19.72864783436869,17.64760692056055
2006-10-18,20.950000762939453,-0.008283987553161953,0.0021347284846684467,0.016638500274856804,0.0026595891858867127,4.80240621717421,7.989696777770382,4.8548610757102875,5.59476109785602,20.57536422906924,20.295184181802593,19.776544027645976,17.680466560783227
2006-10-19,21.065000534057617,0.005489249018147957,-0.008283987553161953,0.0021347284846684467,0.016638500274856804,1.8617032069650323,5.615446760443128,5.5889710700636535,7.887328786761154,20.664389011794402,20.3685000248745,19.827071733779768,17.714143515741185
2006-10-20,20.93000030517578,-0.0064087455712886765,0.005489249018147957,-0.008283987553161953,0.0021347284846684467,0.9404373720002148,4.1293527758896715,6.595365730574746,9.067221066670033,20.71268197422738,20.42197624204605,19.870323834618826,17.746142090760433
2006-10-23,20.924999237060547,-0.00023894257249479356,-0.0064087455712886765,0.005489249018147957,-0.008283987553161953,-0.7352973776399202,3.9751514884996118,8.644854560707213,7.445436853343942,20.751285112924318,20.469883193952192,19.911683654322424,17.777772510126603
2006-10-24,20.969999313354492,0.0021505413588853717,-0.00023894257249479356,-0.0064087455712886765,0.005489249018147957,-0.7337310610438239,2.7941162033476776,9.503915044797793,5.244668086863675,20.79105133118435,20.517513300561934,19.953186229186425,17.80953596090499
2006-10-25,21.434999465942383,0.02217454305264388,0.0021505413588853717,-0.00023894257249479356,-0.0064087455712886765,2.3150295242990744,7.228612863277642,10.489690141376814,7.282282067275759,20.908132810231265,20.60489293536007,20.011296552196463,17.845610224636708
2006-10-26,21.469999313354492,0.0016328364023390218,0.02217454305264388,0.0021505413588853717,-0.00023894257249479356,1.9226146168004044,3.820111201743988,7.646024777458457,7.619040061585847,21.01029035625367,20.687284018978588,20.0685005820458,17.881673797658777
2006-10-27,21.200000762939453,-0.012575619890546452,0.0016328364023390218,0.02217454305264388,0.0021505413588853717,1.2900165018005445,2.2425856710886616,5.472638609916752,7.970463538653802,21.044783157469265,20.736114185070097,20.112873138159276,17.91469197641779
2006-10-30,21.389999389648438,0.00896219905053619,-0.012575619890546452,0.0016328364023390218,0.02217454305264388,2.222223032459292,1.4705857071363884,6.285711252911491,11.059185542337149,21.107549745138204,20.79838896645851,20.162956520570617,17.949272149683768
2006-10-31,21.020000457763672,-0.017297753269868044,0.00896219905053619,-0.012575619890546452,0.0016328364023390218,0.23844132592477987,-0.4970392531897189,3.0392198569955986,9.765017631770153,21.09163169288829,20.819494822773287,20.196566086735054,17.979826660211927
2006-11-01,20.3799991607666,-0.030447254189316042,-0.017297753269868044,0.00896219905053619,-0.012575619890546452,-4.921858322656126,-2.7207712716707118,1.9509724567976943,5.0515441314764935,20.962243959775254,20.777638093058364,20.203759540618645,18.003708973650284
2006-11-02,22.31999969482422,0.09519139420733147,-0.030447254189316042,-0.017297753269868044,0.00896219905053619,3.9590144790597184,5.95774568691577,7.930364436396934,11.90774648453025,21.209108638875065,20.92452967417892,20.286749350587492,18.046657140030124
2006-11-03,22.415000915527344,0.004256327150629513,0.09519139420733147,-0.030447254189316042,-0.017297753269868044,5.731132588975561,7.095081646913959,8.102243818295682,11.51741537374211,21.42836178008457,21.066479316212103,20.370210196271408,18.090123247249004
2006-11-06,23.125,0.03167517535013009,0.004256327150629513,0.09519139420733147,-0.030447254189316042,8.111270032065573,10.513743575402394,9.701138916960755,14.906832298136646,21.736841456432828,21.262528905144283,20.478241168966647,18.14022152339578
2006-11-07,23.524999618530273,0.01729728080130921,0.03167517535013009,0.004256327150629513,0.09519139420733147,11.917217441550473,12.184074338756226,11.360944939788277,15.318627737431017,22.061961122268727,21.47800230641914,20.597721892478948,18.193801404939407
2006-11-08,24.6299991607666,0.04697128842314369,0.01729728080130921,0.03167517535013009,0.004256327150629513,20.853779072678503,14.905527289145429,17.565624170940673,23.211603015385595,22.528877129268338,21.77819248302366,20.75585041280395,18.257843173654106
2006-11-09,24.299999237060547,-0.01339829212141086,0.04697128842314369,0.01729728080130921,0.03167517535013009,8.870965812313473,13.18118311231512,15.357221082300121,17.504830166655044,22.850899330685102,22.018364554836698,20.89483664120617,18.317964129508898
2006-11-10,24.520000457763672,0.00905354846133477,-0.01339829212141086,0.04697128842314369,0.01729728080130921,9.391030364750735,15.660375355401115,17.15241328353024,18.254158360248702,23.154372262881207,22.256615593210697,21.036999928129994,18.37967593377014
2006-11-13,24.31999969482422,-0.00815663781425946,0.00905354846133477,-0.01339829212141086,0.04697128842314369,5.167566247888514,13.697991532406201,16.22461448768295,15.370017945182909,23.36630452323448,22.453128364792935,21.16574501701996,18.43878363288511
2006-11-14,24.959999084472656,0.026315764707210976,-0.00815663781425946,0.00905354846133477,-0.01339829212141086,6.099891558816674,18.74404634113011,19.02718121968264,18.153841819988905,23.656067170732328,22.691877957143387,21.31453929417497,18.503671348821303
2006-11-15,25.239999771118164,0.01121797663925772,0.026315764707210976,-0.00815663781425946,0.00905354846133477,2.476657048869247,23.84691271090686,17.751343130292423,20.477321489017406,23.944054916257027,22.934556225140984,21.46847892072176,18.570699492326746
2006-11-16,25.424999237060547,0.007329614406497598,0.01121797663925772,0.026315764707210976,-0.00815663781425946,4.629629774984659,13.911288461873708,18.421052865362768,20.697833337121168,24.21331752003948,23.17174127389523,21.62363658018603,18.638901479836537
2006-11-17,25.05500030517578,-0.014552564129301504,0.007329614406497598,0.01121797663925772,0.026315764707210976,2.1818916697561255,11.777824143739625,18.18395945048928,19.708552029881858,24.366350753700626,23.35109927687433,21.75819986351896,18.702743259193145
2006-11-20,25.450000762939453,0.01576533438245753,-0.014552564129301504,0.007329614406497598,0.01121797663925772,4.646386029173024,10.05405735325169,18.98083912641825,21.624858737698855,24.563378028107685,23.55099465649958,21.90297636937859,18.769880149777684
2006-11-21,24.795000076293945,-0.02573676491198096,0.01576533438245753,-0.014552564129301504,0.007329614406497598,-0.6610537429120141,5.398514254441528,17.959084378306894,18.24034758314726,24.605491127777913,23.66947136314666,22.016389063767427,18.829831591832573
2006-11-22,24.399999618530273,-0.0159306495885565,-0.02573676491198096,0.01576533438245753,-0.014552564129301504,-3.328051347881124,-0.9338187173091624,19.72522386312237,13.832517968096603,24.568129035187432,23.739045482707006,22.109863987483617,18.885256149312152
2006-11-24,24.96500015258789,0.023155759954542665,-0.0159306495885565,-0.02573676491198096,0.01576533438245753,-1.809239324586261,2.736629367926621,11.850360635878596,16.278532608333542,24.64028742016933,23.855803070314707,22.221830111605357,18.945751114518874
2006-11-27,24.020000457763672,-0.03785298173636342,0.023155759954542665,-0.0159306495885565,-0.02573676491198096,-4.130911334286843,-2.0391516748185334,7.160381336966671,13.301884874240052,24.52750797245921,23.87144091673842,22.29234659576843,18.99624115773524
2006-11-28,23.899999618530273,-0.004995871646397587,-0.03785298173636342,0.023155759954542665,-0.0159306495885565,-6.090377595062028,-1.726974019589851,3.3513497017525338,11.734456757846077,24.41341554447213,23.87416079309955,22.355391812347325,19.045034774260568
2006-11-29,24.219999313354492,0.013389108783755654,-0.004995871646397587,-0.03785298173636342,0.023155759954542665,-2.319019000484703,-2.964742781495172,2.954302682652451,15.223590798776176,24.378248956996195,23.90709779502859,22.42851367513192,19.096526958729164
2006-11-30,24.549999237060547,0.013625100456716277,0.013389108783755654,-0.004995871646397587,-0.03785298173636342,0.6147525445711814,-2.733758083655677,-0.3248068470643209,20.461237723314454,24.409476280644256,23.96832650379354,22.511709187364417,19.150790364483704
2006-12-01,24.190000534057617,-0.014663898745034487,0.013625100456716277,0.013389108783755654,-0.004995871646397587,-3.104344537526215,-4.857418839968906,-0.4526695738951624,8.378140075275327,24.369571599446683,23.989438316199646,22.577524534293563,19.200931759205833
2006-12-04,24.600000381469727,0.016949145860284842,-0.014663898745034487,0.013625100456716277,0.013389108783755654,2.4146540909768754,-1.816004462837952,0.32626395682111264,9.747933868826156,24.41146774163269,24.047587084320607,22.656837312614197,19.254653835049258
2006-12-05,24.924999237060547,0.013211335388255918,0.016949145860284842,-0.014663898745034487,0.013625100456716277,4.288701401214942,-2.062874303105793,2.4876626226483225,7.783780484586149,24.504837104437755,24.131150146486316,22.745784839063074,19.311075182332953
2006-12-06,24.834999084472656,-0.0036108387298994238,0.013211335388255918,0.016949145860284842,-0.014663898745034487,2.539222908974501,0.16131884676601904,-0.5008013004205644,5.568541922145311,24.564866555353188,24.19818337867549,22.827714809471292,19.366039599269666
2006-12-07,24.575000762939453,-0.01046902883502654,-0.0036108387298994238,0.013211335388255918,0.016949145860284842,0.10183921244756734,0.7172178161686416,-2.6347029089107266,-0.2232984153517796,24.56670913855069,24.234070748605394,22.89623582725436,19.417870058609665
2006-12-08,25.049999237060547,0.019328523270583986,-0.01046902883502654,-0.0036108387298994238,0.013211335388255918,3.555182654056246,0.3404729980097564,-1.4749262979460949,3.0864198499897726,24.65458006555248,24.31177822369636,22.98069713744284,19.47391114496241
2006-12-11,25.0,-0.001995977588157949,0.019328523270583986,-0.01046902883502654,-0.0036108387298994238,1.6260146842582102,4.079931405328411,-0.2195182778122715,1.9575837409266759,24.717383689997483,24.377323154772895,23.0598854849941,19.528897103719007
2006-12-12,24.684999465942383,-0.012600021362304648,-0.001995977588157949,0.019328523270583986,-0.01046902883502654,-0.962887777189227,3.2845182424332724,-3.005898915771637,1.5008214461279097,24.71149564926019,24.40662566059856,23.12361544503129,19.58020160483566
2006-12-13,25.049999237060547,0.014786298521972885,-0.012600021362304648,-0.001995977588157949,0.019328523270583986,0.8657143568099145,3.4269196830588142,1.0284297639926272,0.3605775476325187,24.773041756132983,24.467899334547322,23.199159907463812,19.634627451922476
2006-12-14,25.364999771118164,0.012574872002055315,0.014786298521972885,-0.012600021362304648,-0.001995977588157949,3.2146448978755515,3.3197578793701013,3.9549187199783127,0.4952456463293476,24.880670486130285,24.553337471363594,23.284094804077707,19.691646081964223
2006-12-15,25.545000076293945,0.007096404762468644,0.012574872002055315,0.014786298521972885,-0.012600021362304648,1.976051314608677,5.601486202237141,2.3232522337714925,0.47197971616250894,25.001457684341858,24.647781528976008,23.372757755929324,19.74988841026601
2006-12-18,25.0,-0.02133490212042366,0.007096404762468644,0.012574872002055315,0.014786298521972885,0.0,1.6260146842582102,4.079931405328411,-0.2195182778122715,25.001192650825157,24.681326145264006,23.43657117726543,19.802128326581773
2006-12-19,25.399999618530273,0.015999984741210893,-0.02133490212042366,0.007096404762468644,0.012574872002055315,2.8964965284863315,1.9057187402575997,6.276150727789184,-0.19646814503043886,25.073703008589725,24.749771237956033,23.513568371040524,19.857828538441957
2006-12-20,25.15999984741211,-0.009448810028448773,0.015999984741210893,-0.02133490212042366,0.007096404762468644,0.43912420639446836,1.3086401245033674,3.8810923233152903,1.4720700544265526,25.089393342921067,24.788840629332803,23.57813431129039,19.910586461914296
2006-12-21,25.204999923706055,0.001788556302339428,-0.009448810028448773,0.015999984741210893,-0.02133490212042366,-0.6307898634175942,2.5635773802972874,2.668027319759433,3.2991816301686905,25.11041272124561,24.82847484784454,23.641932962757675,19.9632671928774
2006-12-22,25.3799991607666,0.006943036603461961,0.001788556302339428,-0.009448810028448773,0.015999984741210893,-0.6459225485791503,1.3173650050169743,4.91938239122219,1.6623232751540433,25.159428437522152,24.881000972884735,23.710092421503123,20.01716502340366
2006-12-26,25.735000610351562,0.01398744922473183,0.006943036603461961,0.001788556302339428,-0.009448810028448773,2.94000244140625,2.94000244140625,4.613821997079275,7.139883929659016,25.264077923491136,24.9623342716911,23.78950058577169,20.074058909840954
2006-12-27,26.065000534057617,0.012823000422751862,0.01398744922473183,0.006943036603461961,0.001788556302339428,2.618113879978959,5.5904439861107,4.573726507088603,9.058581381100792,25.409700216321404,25.067350106202195,23.878735877861338,20.133670269285894
2006-12-28,25.934999465942383,-0.004987572048785083,0.012823000422751862,0.01398744922473183,0.006943036603461961,3.080284671027086,3.5329351530378923,4.42923463668444,7.080925686245866,25.505209170797944,25.149983378558403,23.959373665629222,20.19139493790934
2006-12-29,25.614999771118164,-0.012338527141457667,-0.004987572048785083,0.012823000422751862,0.01398744922473183,1.6266607762473837,0.9856101015410309,4.2319388642587175,4.338087849916908,25.52517109812889,25.194270654040288,24.024300179569966,20.2453611551552
2007-01-03,25.524999618530273,-0.003513572258133313,-0.012338527141457667,-0.004987572048785083,0.012823000422751862,0.5713178193788881,-0.07829499981968108,1.896209165415786,5.518805518805519,25.525139920020052,25.22576865065838,24.083151137960567,20.297894871208687
2007-01-04,26.06999969482422,0.021351619370771457,-0.003513572258133313,-0.012338527141457667,-0.004987572048785083,1.3017255742279148,4.279998779296875,4.279998779296875,5.975606872192524,25.624205333620807,25.306171607245602,24.161066767641493,20.35532875005063
2007-01-05,25.28499984741211,-0.03011123347147404,0.021351619370771457,-0.003513572258133313,-0.012338527141457667,-2.9925212762851334,-0.45275501120191874,2.430627484102401,1.4443354919597504,25.562531608855586,25.30415524916622,24.205142574691322,20.404380203755725
2007-01-08,25.665000915527344,0.015028715460092323,-0.03011123347147404,0.021351619370771457,-0.003513572258133313,-1.0410586310965566,2.0071584705004577,2.4550965955995907,3.342065076111162,25.581162391886814,25.338521503105376,24.262391921390776,20.45672468844997
2007-01-09,23.649999618530273,-0.07851163939674721,0.015028715460092323,-0.03011123347147404,0.021351619370771457,-7.671287019894879,-6.169412060633482,-6.761285898140137,-3.7639923324199276,25.23004188764017,25.177709895050604,24.238376536964875,20.488498568351268
2007-01-10,23.364999771118164,-0.012050733700173288,-0.07851163939674721,0.015028715460092323,-0.03011123347147404,-8.462291399385657,-7.9393201586992275,-8.533960848169448,-6.726544979089215,24.890943320999803,25.00507083562847,24.204126467715984,20.51712047086636
2007-01-11,23.704999923706055,0.014551686536208308,-0.012050733700173288,-0.07851163939674721,0.015028715460092323,-9.071729186048655,-7.888092630660235,-5.180000305175781,-5.180000305175781,24.675317248764575,24.881254558302523,24.18455287775481,20.548840664426955
2007-01-12,24.094999313354492,0.01645219957408317,0.014551686536208308,-0.012050733700173288,-0.07851163939674721,-4.706349777492336,-7.5580325353496125,-5.137796554231968,-2.390116124579655,24.56980489687183,24.80637310640271,24.181040973268527,20.584125825112803
2007-01-16,24.030000686645508,-0.002697598197189399,0.01645219957408317,0.014551686536208308,-0.012050733700173288,-6.37054420634234,-7.345281737130948,-4.49125265349646,-4.071850624673829,24.47165867683068,24.73243287594964,24.175117824773505,20.618413137167856
2007-01-17,24.030000686645508,0.0,-0.002697598197189399,0.01645219957408317,0.014551686536208308,1.6067698699559196,-6.187777078412469,-4.661770444821248,-5.263154332817113,24.391357224069736,24.66553457220639,24.169426956611623,20.65235928193878
2007-01-18,23.649999618530273,-0.015813610372737874,0.0,-0.002697598197189399,0.01645219957408317,1.2197725238773685,-7.345739580888434,-6.816389280700329,-7.418283233916504,24.256564932153466,24.56881695757057,24.149057257079022,20.68218654896954
2007-01-19,23.825000762939453,0.007399625675768018,-0.015813610372737874,0.0,-0.002697598197189399,0.506225857918659,-8.611426767030128,-7.421798337334554,-4.6999969482421875,24.1780987195691,24.497977319986653,24.136349159269628,20.71345833219312
2007-01-22,23.584999084472656,-0.010073522383265865,0.007399625675768018,-0.015813610372737874,0.0,-2.1166227159806215,-6.72335682498905,-9.514680217805818,-7.145671501244845,24.070262422278834,24.41102701184246,24.114727587708963,20.742030876991922
2007-01-23,23.625,0.001696032100068079,-0.010073522383265865,0.007399625675768018,-0.015813610372737874,-1.6853960677187325,-7.948571372515096,-8.906880715289214,-6.10095332560185,23.989305618228137,24.336167296428894,24.095522584269396,20.77071713692235
2007-01-24,23.75,0.005291005291005346,0.001696032100068079,-0.010073522383265865,0.007399625675768018,-1.1652129781299427,0.422834600772569,-7.2808892749670004,-5.772663868717507,23.94579550582302,24.280341839626143,24.08197267900393,20.800361742525112
2007-01-25,23.354999542236328,-0.016631598221628296,0.005291005291005346,0.001696032100068079,-0.010073522383265865,-1.247357636584512,-0.04280003843268757,-8.501469573847123,-7.978722165052697,23.83837805789817,24.192214001779494,24.053463928542456,20.825781024114278
2007-01-26,23.299999237060547,-0.002354969225168091,-0.016631598221628296,0.005291005291005346,0.001696032100068079,-2.2035740149715455,-1.7085032185150488,-10.625241619445095,-9.461827532701005,23.740490999564052,24.107241167044357,24.02391629358238,20.850400110810263
2007-01-29,23.700000762939453,0.017167448024748122,-0.002354969225168091,-0.016631598221628296,0.005291005291005346,0.4876051852065112,-1.6393382928884905,-6.268535076281122,-9.073469106697146,23.73312913835958,24.068456366653415,24.011213723753247,20.87875434615483
2007-01-30,23.825000762939453,0.005274261433589,0.017167448024748122,-0.002354969225168091,-0.016631598221628296,0.8465640759341931,-0.8530999494310538,-7.169297046370605,-8.13571909177697,23.749833070101374,24.045270118680655,24.003911254701727,20.908070230898957
2007-01-31,24.264999389648438,0.01846793757057985,0.005274261433589,0.017167448024748122,-0.002354969225168091,2.1684184827302633,0.977938811019379,2.6004219071373633,-5.270350940982247,23.843499673655387,24.06619671591568,24.014150005091796,20.941472511085518
2007-02-01,24.344999313354492,0.0032969266729172553,0.01846793757057985,0.005274261433589,0.017167448024748122,4.2389201049985035,2.938687974775576,4.194305807131745,-4.622919971834756,23.934681426327952,24.092749344243188,24.027124487768763,20.975338449416554
2007-02-02,24.635000228881836,0.011912134882183567,0.0032969266729172553,0.01846793757057985,0.005274261433589,5.7296181782609725,3.3997877859561827,3.923224248761712,-5.504409216495998,24.062012117701386,24.144392285637345,24.05096275212614,21.01175299448586
2007-02-05,24.524999618530273,-0.004465216534587202,0.011912134882183567,0.0032969266729172553,0.01846793757057985,3.481007717438139,3.985586476772318,1.7846039320592821,-3.005735548618645,24.146191663306638,24.18064060305572,24.069552433161597,21.04671067233705
2007-02-06,24.405000686645508,-0.0048929228848630935,-0.004465216534587202,0.011912134882183567,0.0032969266729172553,2.4344172303585525,3.3015902080233133,1.5605492687663693,-4.909410418604486,24.193247849368248,24.202008230064273,24.082707266631555,21.080126493374944
2007-02-07,24.3700008392334,-0.0014341260572576786,-0.0048929228848630935,-0.004465216534587202,0.011912134882183567,0.4327280124711441,2.610529849403783,1.4148986386706313,3.044402673643127,24.225384756616453,24.21800752617562,24.093973681243394,21.11286156149294
2007-02-08,24.3700008392334,0.0,-0.0014341260572576786,-0.0048929228848630935,-0.004465216534587202,0.10269676148724152,4.3459701001556095,3.044402673643127,4.301309984849782,24.25167858981953,24.23248307980017,24.104798275674376,21.145270907540112
2007-02-09,24.110000610351562,-0.010668864174319559,0.0,-0.0014341260572576786,-0.0048929228848630935,-2.1311127000306214,3.4764008575701686,1.196221776644959,1.7085032185150488,24.225918957188988,24.220818082709826,24.105002288798975,21.174770705578037
2007-02-12,24.34000015258789,0.009539590892319483,-0.010668864174319559,0.0,-0.0014341260572576786,-0.7543301480934718,2.7004192786745715,3.201191848306216,1.0168119784822254,24.24666099271606,24.232168756031548,24.114217891300502,21.206265525946296
2007-02-13,24.149999618530273,-0.007806102418508654,0.009539590892319483,-0.010668864174319559,0.0,-1.0448722021744163,1.3641084792591753,2.222220607535549,0.49937132108137694,24.22908619740955,24.22434312388857,24.115621096289903,21.23555641243967
2007-02-14,23.94499969482422,-0.00848860981135413,-0.007806102418508654,0.009539590892319483,-0.010668864174319559,-1.7439521123239685,-1.3187706691669323,0.8210513466282895,-0.3537286283496767,24.1774341060304,24.197738987787204,24.10893006093831,21.262516047090262
2007-02-15,23.635000228881836,-0.01294631321333406,-0.00848860981135413,-0.007806102418508654,0.009539590892319483,-3.016005683382173,-2.916406262058036,1.1988897115546537,-0.06342236740116124,24.078809764730657,24.14414482027241,24.090344577328253,21.286122854869284
2007-02-16,23.21500015258789,-0.017770259032225733,-0.01294631321333406,-0.00848860981135413,-0.007806102418508654,-3.712154438434174,-5.764156943782574,-0.3648029495960596,-2.5603382615644565,23.92175347161379,24.055654851921503,24.056017344985495,21.305315663801807
2007-02-20,23.795000076293945,0.02498384320025071,-0.017770259032225733,-0.01294631321333406,-0.00848860981135413,-2.239112871311957,-2.976552715967281,0.400840971714423,0.8904006782834459,23.898707399737454,24.03083058757602,24.04578137366426,21.330088643030585
2007-02-21,23.959999084472656,0.00693418817607383,0.02498384320025071,-0.017770259032225733,-0.01294631321333406,-0.7867517062477714,-1.823403358543472,0.566624626275762,1.417985542741402,23.90985134241658,24.024084730137606,24.042417362323413,21.35625690612951
2007-02-22,23.985000610351562,0.0010434694004270995,0.00693418817607383,0.02498384320025071,-0.017770259032225733,0.1670533139993736,-1.5798121281227941,-1.1539204052744538,0.989476254111842,23.923514845677484,24.020362433015126,24.040165724991184,21.382413559902865
2007-02-23,23.645000457763672,-0.014175532371725308,0.0010434694004270995,0.00693418817607383,0.02498384320025071,0.04231110126927654,-2.9749706873318793,-2.8753291243957224,1.2417080762638932,23.87287586605679,23.98461367346737,24.024669047845006,21.40492686236914
2007-02-26,23.649999618530273,0.00021142569971743796,-0.014175532371725308,0.0010434694004270995,0.00693418817607383,1.8737861860142666,-1.907926089490802,-3.998378734321087,1.5021476091425034,23.83235291196106,23.952745668235263,24.00997612904835,21.427265894768755
2007-02-27,22.899999618530273,-0.031712474084454545,0.00021142569971743796,-0.014175532371725308,0.0010434694004270995,-3.761296301298721,-5.916189503000116,-6.625892050054118,-3.375532146227482,23.662834131337277,23.85248413969193,23.9664476384398,21.441919961671857
2007-02-28,22.6299991607666,-0.011790413199185945,-0.031712474084454545,0.00021142569971743796,-0.014175532371725308,-5.550918090677077,-6.29399785413403,-7.273105822325146,-5.015746333287487,23.475045954869884,23.7360569988419,23.91403789421732,21.45374164524494
2007-03-01,22.7549991607666,0.005523641389112877,-0.011790413199185945,-0.031712474084454545,0.00021142569971743796,-5.128211041421075,-4.9697245739152764,-6.627007069555766,-6.2229559730630335,23.34412835594201,23.642622919025207,23.868585394866308,21.46668948122028
2007-03-02,22.530000686645508,-0.009887870025019785,0.005523641389112877,-0.011790413199185945,-0.031712474084454545,-4.7155836309238115,-4.675267745020053,-7.550267087499087,-7.455324205794344,23.196105143342646,23.536658896893808,23.816091876896866,21.477269692219533
2007-03-05,22.149999618530273,-0.016866447249621164,-0.009887870025019785,0.005523641389112877,-0.011790413199185945,-6.342494816890899,-4.587553422604205,-8.129410793045638,-10.087276587228002,23.005904138831305,23.404596108478234,23.750754925588375,21.48396352233208
2007-03-06,23.020000457763672,0.03927769093528877,-0.016866447249621164,-0.009887870025019785,0.005523641389112877,0.5240211407527531,-3.256985148331124,-5.423170445970079,-6.136591984407104,23.008467105909915,23.367967951267325,23.722097887634465,21.499247471938364
