Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-07-25,32.90999984741211,-0.002727277351148194,0.05939006112761591,-0.036200497751901595,-0.04801181241487862,-3.518032077007005,-14.185133880461409,-15.981615047652067,-21.73602748033571,34.351475810062325,36.50834304514131,40.33855621527175,45.46498913426026
2002-07-26,33.7400016784668,0.025220353537010354,-0.002727277351148194,0.05939006112761591,-0.036200497751901595,-0.6185539904373013,-9.810206318937448,-16.855593504072832,-19.762182424178924,34.24029869522678,36.2446914864104,40.07978937069117,45.34832259241157
2002-07-29,36.099998474121094,0.06994655240816039,0.025220353537010354,-0.002727277351148194,0.05939006112761591,11.6955408879605,-2.904792421167199,-9.068015666586625,-14.047622680664062,34.57842592775301,36.23091119952571,39.92371913945313,45.25629946685645
2002-07-30,36.22999954223633,0.0036011377731339778,0.06994655240816039,0.025220353537010354,-0.002727277351148194,16.30818615061588,-1.1189952353764037,-7.054900031541226,-13.1175086825527,34.87871203947725,36.23082437502196,39.77886739054267,45.16648553725824
2002-07-31,36.689998626708984,0.012696635116884236,0.0036011377731339778,0.06994655240816039,0.025220353537010354,11.181814020330256,2.629366787997159,-3.4219610274317787,-8.275003433227539,35.20803687351938,36.27455525613501,39.657735282157034,45.08214238391944
2002-08-01,34.849998474121094,-0.050149910642090845,0.012696635116884236,0.0036011377731339778,0.06994655240816039,5.894860637203974,2.1694454720852736,-9.126467116711439,-11.028848345081602,35.14293898271969,36.13888318165749,39.469196583802685,44.98033000670752
2002-08-02,33.849998474121094,-0.028694405847465965,-0.050149910642090845,0.012696635116884236,0.0036011377731339778,0.3260130118028356,-0.29455754512831706,-9.516175856219053,-16.58453192030987,34.90785889024722,35.92089416189212,39.24883587361909,44.8695804392191
2002-08-05,32.70000076293945,-0.03397334602720392,-0.028694405847465965,-0.050149910642090845,0.012696635116884236,-9.418276606352178,1.1757458901711821,-12.049487642453496,-17.632241474752323,34.50643013982762,35.61414240961092,38.992018810455185,44.7484900941815
2002-08-06,33.25,0.016819548141536744,-0.03397334602720392,-0.028694405847465965,-0.050149910642090845,-8.225226552272776,6.741574340888577,-9.252181894430333,-14.699845073183374,34.277988296222595,35.38898598964797,38.76684160220204,44.63407725742347
2002-08-07,33.33000183105469,0.002406070106907965,0.016819548141536744,-0.03397334602720392,-0.028694405847465965,-9.157800276417403,1.0000055486505681,-6.769225647399475,-12.26638494742014,34.105627120737516,35.192892260258134,38.55363219941195,44.521598894972044
2002-08-08,34.630001068115234,0.03900387535680516,0.002406070106907965,0.016819548141536744,-0.03397334602720392,-0.6312694853321874,5.22637869546626,1.5244809394868915,-9.70012400004695,34.20096783844255,35.13928357529214,38.39976431191012,44.42317503599834
2002-08-09,35.33000183105469,0.020213708961850596,0.03900387535680516,0.002406070106907965,0.016819548141536744,4.37224054253675,4.712507627415574,4.064804232999232,-5.560005412567006,34.406246746190206,35.157447218698096,38.279381469523635,44.33269570062577
2002-08-12,35.31999969482422,-0.0002831060207213465,0.020213708961850596,0.03900387535680516,0.002406070106907965,8.012228962557524,-2.160661529822586,9.28217830546708,-5.002691218624423,34.57238364594184,35.17292840690058,38.16332728228052,44.24301713340387
2002-08-13,34.06999969482422,-0.035390713782570415,-0.0002831060207213465,0.020213708961850596,0.03900387535680516,2.466164495711936,-5.961909673484864,9.373997149447533,-7.014191423677526,34.481041109375,35.06788757717902,38.00280463179204,44.14179307928865
2002-08-14,35.560001373291016,0.04373353953076653,-0.035390713782570415,-0.0002831060207213465,0.020213708961850596,6.690667325912243,-3.079850901371721,7.757579919063684,-0.5314646900950613,34.67721570281427,35.114755557761114,37.907008425576315,44.056402117039916
2002-08-15,35.97999954223633,0.01181097167394296,0.04373353953076653,-0.035390713782570415,-0.0002831060207213465,3.898349501825668,3.242470925656856,9.32847070513016,5.482260036422474,34.9140854918001,35.19715974675876,37.83143944975906,43.97603990236526
2002-08-16,35.79999923706055,-0.0050027878673116755,0.01181097167394296,0.04373353953076653,-0.035390713782570415,1.3303067694514998,5.760711523902319,6.105505204845501,5.449185368327272,35.07516071821109,35.254573031549405,37.75177512769245,43.89468626390452
2002-08-19,36.959999084472656,0.03240223106516904,-0.0050027878673116755,0.01181097167394296,0.04373353953076653,4.643259920211048,13.027517498902547,2.3822732595627913,14.356433890658407,35.417858602985916,35.41699456039924,37.72072508678187,43.82568440142261
2002-08-20,36.16999816894531,-0.021374484174682573,0.03240223106516904,-0.0050027878673116755,0.01181097167394296,6.163776028563092,8.781949380286653,-0.16561240422061566,16.11556536722646,35.554611251342166,35.48870918978458,37.65991226647455,43.749508419009906
2002-08-21,37.02000045776367,0.02350020270523956,-0.021374484174682573,0.03240223106516904,-0.0050027878673116755,4.105734049744036,11.071102382211356,0.8994326612333481,12.181819568980824,35.82104565250971,35.63454645340163,37.63481768574079,43.682548140788555
2002-08-22,38.5,0.03997837719977526,0.02350020270523956,-0.021374484174682573,0.03240223106516904,7.003892411964833,11.175278118740737,10.473462512743934,16.985719168963968,36.308128261144304,35.9074467911729,37.66874640394703,43.63098049759663
2002-08-23,38.099998474121094,-0.010389650022828767,0.03997837719977526,0.02350020270523956,-0.021374484174682573,6.42457901138602,7.840352390334747,12.555391998759463,12.922337222161106,36.633922845321905,36.11626123716797,37.685658249836216,43.57594585059688
2002-08-26,38.0,-0.0026246319718100652,-0.010389650022828767,0.03997837719977526,0.02350020270523956,2.8138553606303005,7.587769899014206,16.207948359032763,5.263162344012161,36.88230050980883,36.29566492886626,37.69798537729362,43.52046380233224
2002-08-27,37.91999816894531,-0.0021053113435444137,-0.0026246319718100652,-0.010389650022828767,0.03997837719977526,4.8382639994228915,11.30025978458101,14.045107275023497,4.664638829870291,37.07097281147001,36.45036333268331,37.70669176127996,43.46473777612939
2002-08-28,37.099998474121094,-0.021624465570142304,-0.0021053113435444137,-0.0026246319718100652,-0.010389650022828767,0.21609404475478616,4.330700341273789,11.311120419902807,1.1174703264056391,37.07625020467929,36.51223334615357,37.682899867665895,43.40140703680593
2002-08-29,37.099998474121094,0.0,-0.021624465570142304,-0.0021053113435444137,-0.0026246319718100652,-3.636367599685471,3.112837537893844,7.132536326370639,6.456241315679841,37.08056807185053,36.568210977388574,37.66004098948767,43.33870645409265
2002-08-30,37.04999923706055,-0.001347688385901824,0.0,-0.021624465570142304,-0.0021053113435444137,-2.75590361971732,3.491620186142313,4.8683762152935985,9.453473876478633,37.075010101888715,36.61409557354781,37.63611778351014,43.27613225292815
2002-09-03,35.45000076293945,-0.04318484499510167,-0.001347688385901824,0.0,-0.021624465570142304,-6.710524308054071,-4.08549339539235,0.36806644744757655,8.40978573650895,36.77955385844339,36.50322940110892,37.55038770427207,43.198260297803884
2002-09-04,34.650001525878906,-0.02256697376144745,-0.04318484499510167,-0.001347688385901824,0.0,-8.623409285247222,-4.202368592795337,1.702382847813172,4.210530904898966,36.39236252524985,36.32673150822987,37.43664706982528,43.1132029965907
2002-09-05,33.88999938964844,-0.021933682619403316,-0.02256697376144745,-0.04318484499510167,-0.001347688385901824,-8.652288993250966,-8.45489202974557,-4.696293360935893,1.6801605995472264,35.937387409685954,36.09466178265068,37.297562847073245,43.021429826372376
2002-09-06,34.459999084472656,0.016819111982584456,-0.021933682619403316,-0.02256697376144745,-0.04318484499510167,-7.115901612475685,-10.493508871499595,-4.224570531134578,-0.4909095535636685,35.66877135055626,35.93897962091944,37.186285836775184,42.93624146078133
2002-09-09,35.0099983215332,0.01596051223658823,0.016819111982584456,-0.021933682619403316,-0.02256697376144745,-5.50607545893486,-8.110236945775027,-2.2067065149809455,-0.905755711680164,35.54899443618843,35.850505211454085,37.10094122833433,42.85737336984354
2002-09-10,34.70000076293945,-0.008854543657692338,0.01596051223658823,0.016819111982584456,-0.021933682619403316,-2.1156558077823053,-8.684208518580387,-6.114714224878473,-1.7553763795066513,35.39463195014316,35.7409333592146,37.006786700279626,42.77620548320768
2002-09-11,34.599998474121094,-0.0028819102772229543,-0.008854543657692338,0.01596051223658823,0.016819111982584456,-0.1443089453270786,-8.755273879583521,-4.340613144327396,1.555617211752985,35.25015313632096,35.632272893967595,36.91240284827341,42.69485018958493
2002-09-12,33.029998779296875,-0.045375715724337184,-0.0028819102772229543,-0.008854543657692338,0.01596051223658823,-2.5376235640011435,-10.970350032933897,-10.777962261289035,-7.114742677975306,34.84648870777112,35.384437263998954,36.76015170831354,42.59868251386067
2002-09-13,32.849998474121094,-0.005449600721408543,-0.045375715724337184,-0.0028819102772229543,-0.008854543657692338,-4.672085470475283,-11.455526077621176,-14.675328638646508,-8.699280455634742,34.483490483471115,35.14306214115344,36.60681236579619,42.50168068261948
2002-09-16,32.599998474121094,-0.007610350429603452,-0.005449600721408543,-0.045375715724337184,-0.0028819102772229543,-6.88374739489724,-12.010798527866594,-14.435696116197485,-8.938549807640157,34.14103739086202,34.900865601436074,36.44968240925991,42.403156481539895
2002-09-17,31.540000915527344,-0.032515264055463344,-0.007610350429603452,-0.005449600721408543,-0.045375715724337184,-9.10662760211543,-11.029618514140473,-16.999997590717516,-14.664497573600643,33.668121668073894,34.58078325039715,36.25714588009392,42.29506538138057
2002-09-18,31.950000762939453,0.012999360669335491,-0.032515264055463344,-0.007610350429603452,-0.005449600721408543,-7.658953260254314,-7.7922096509084255,-15.74366480559328,-11.66712087264922,33.35573604895854,34.33023253730594,36.08823822844081,42.19212941502792
2002-09-19,31.100000381469727,-0.026604080161891197,0.012999360669335491,-0.032515264055463344,-0.007610350429603452,-5.84316823843441,-8.232514188332813,-16.172502262598833,-15.99135603212136,32.9456022912333,34.02259137960725,35.892621057971354,42.08175997190794
2002-09-20,30.979999542236328,-0.0038585478379896676,-0.026604080161891197,0.012999360669335491,-0.032515264055463344,-5.6925388698508845,-10.098664058886705,-16.49595467275757,-19.532468721464085,32.58821997323385,33.73282072842907,35.69996923382488,41.97129469400076
2002-09-23,31.0,0.0006455925777664184,-0.0038585478379896676,-0.026604080161891197,0.012999360669335491,-4.907971009235546,-11.453866077642223,-16.32928302737676,-18.63516734506872,32.29945270537314,33.4725520876263,35.51565671485136,41.86212758261767
2002-09-24,30.56999969482422,-0.013870977586315503,0.0006455925777664184,-0.0038585478379896676,-0.026604080161891197,-3.0754635147318186,-11.902020107521691,-13.765870135655797,-19.55263238204153,31.985006703455152,33.196118526407055,35.321709380732656,41.74976810114709
2002-09-25,31.40999984741211,0.027477924794683917,-0.013870977586315503,0.0006455925777664184,-0.0038585478379896676,-1.6901436702114894,-9.21964961673316,-9.350653782935478,-17.16771792163372,31.880460002356415,33.0260119855504,35.168309006876946,41.64688483494077
2002-09-26,32.47999954223633,0.034065574658459497,0.027477924794683917,-0.013870977586315503,0.0006455925777664184,4.437296282442635,-1.665150643012694,-4.160518951920631,-12.452827821832448,31.98946719142549,32.97401080047287,35.06288510630281,41.555672045958644
2002-09-27,31.110000610351562,-0.042179770664813154,0.034065574658459497,0.027477924794683917,-0.013870977586315503,0.41962901883842346,-5.296797396019012,-9.721411964954378,-16.14554746666047,31.829564176684773,32.796486020461316,34.90787002803021,41.45173501674863
2002-09-30,30.549999237060547,-0.018000686670018307,-0.042179770664813154,0.034065574658459497,0.027477924794683917,-1.4516153643208165,-6.288341512309888,-12.739215362171254,-17.54386001038874,31.596916005844005,32.58253489823267,34.73697313426669,41.34326003386616
2002-10-01,32.099998474121094,0.0507364738386058,-0.018000686670018307,-0.042179770664813154,0.034065574658459497,5.004902828166916,1.775515353007043,-7.492801820325125,-9.449935731230102,31.688385545530746,32.536579048317286,34.633562363280596,41.2512872820279
2002-10-02,30.200000762939453,-0.059189962663500184,0.0507364738386058,-0.018000686670018307,-0.042179770664813154,-3.852273449063225,-5.477308163416135,-12.716756951514313,-12.842714479004854,31.417770130514146,32.31404778304321,34.45969720248291,41.141324232086724
2002-10-03,28.889999389648438,-0.043377527821079065,-0.059189962663500184,0.0507364738386058,-0.018000686670018307,-11.052956290592086,-7.106112426731902,-12.534058560860073,-14.753614901295128,30.958175450356745,31.987947936053228,34.24127768041097,41.01942050231122
2002-10-04,27.299999237060547,-0.05503635120039507,-0.043377527821079065,-0.059189962663500184,0.0507364738386058,-12.246870133532795,-11.87863253567413,-16.894975631225012,-20.77771339999349,30.293052502484706,31.54147663138726,33.96907068263252,40.88290884793062
2002-10-07,25.90999984741211,-0.05091572998146732,-0.05503635120039507,-0.043377527821079065,-0.059189962663500184,-15.188214420704805,-16.419355330928678,-20.521469140618876,-25.99257043815412,29.496133837926052,31.00514550910391,33.65302868909447,40.73392467877124
2002-10-08,26.600000381469727,0.026630665307647128,-0.05091572998146732,-0.05503635120039507,-0.043377527821079065,-17.13395125886204,-12.986586041826653,-15.662651841032837,-23.34294006736953,28.969564118570357,30.585607877900657,33.37643934369743,40.59328861611152
2002-10-09,25.170000076293945,-0.053759409198052444,0.026630665307647128,-0.05091572998146732,-0.05503635120039507,-16.655630991964,-19.86628399054985,-21.22065891938882,-27.25433183148916,28.278734292701916,30.069835706319065,33.05461819595612,40.4398230585014
2002-10-10,26.600000381469727,0.05681367901633849,-0.053759409198052444,0.026630665307647128,-0.05091572998146732,-7.926614941360087,-18.1034459471601,-14.46945319872481,-19.467146943576203,27.973509945205155,29.739375199190555,32.80149592872136,40.30211338012298
2002-10-11,28.40999984741211,0.06804509172876849,0.05681367901633849,-0.053759409198052444,0.026630665307647128,4.065936415282768,-8.678883670741726,-8.295673766296964,-13.515978182485371,28.052871745606417,29.612768022830704,32.629280396121,40.18378389223531
2002-10-14,28.8799991607666,0.01654344652864559,0.06804509172876849,0.05681367901633849,-0.053759409198052444,11.462753110170842,-5.466448831422718,-6.838712384623865,-11.411041372617072,28.20325854836281,29.542980512157932,32.482249759440435,40.07130842227045
2002-10-15,32.29999923706055,0.11842105871457242,0.01654344652864559,0.06804509172876849,0.05681367901633849,21.428566818974907,0.6230553658770203,5.659141509671761,2.4096331625629444,28.948120491762396,29.80555372405342,32.47510268013142,39.99398196271613
2002-10-16,30.989999771118164,-0.04055725996548354,0.11842105871457242,0.01654344652864559,0.06804509172876849,23.12276391411581,2.6158906894736713,-1.337154022076665,-3.0046978682230474,29.319371269827077,29.918358109488157,32.41686335036619,39.90439010011317
2002-10-17,32.040000915527344,0.033881934564831795,-0.04055725996548354,0.11842105871457242,0.01654344652864559,20.4511295339953,10.903432303316634,-1.3546755939353359,3.022509718738449,29.81403120540894,30.120419329110938,32.402084431352904,39.826137471410824
2002-10-18,32.2400016784668,0.006242220887157535,0.033881934564831795,-0.04055725996548354,0.11842105871457242,13.481175120117312,18.09524754381697,3.6322759432516274,4.067147045992222,30.255116745964912,30.322284314763877,32.39572824496521,39.750653533172574
2002-10-21,31.760000228881836,-0.014888381656182004,0.006242220887157535,0.033881934564831795,-0.04055725996548354,9.972303157223452,22.578156757704594,3.960723476396763,2.4516136415543093,30.528731924677075,30.45920963991797,32.37079773453057,39.671144545070185
2002-10-22,30.90999984741211,-0.02676323599949959,-0.014888381656182004,0.006242220887157535,0.033881934564831795,-4.303403784770287,16.203005278694825,-3.707161007089633,1.112202014988753,30.59805336517435,30.502142040631696,32.313511542878864,39.583968975939264
2002-10-23,30.559999465942383,-0.011323208773779125,-0.02676323599949959,-0.014888381656182004,0.006242220887157535,-1.387545364154955,21.41437971120605,1.1920486553255636,-2.7061457675866833,30.591134474404903,30.50765227161367,32.24474636339116,39.49417823454627
2002-10-24,30.059999465942383,-0.016361256830427107,-0.011323208773779125,-0.02676323599949959,-0.014888381656182004,-6.179779628612324,13.007515168620015,4.049844586404413,-7.450739256159861,30.494564472866262,30.465018671073548,32.159070014471595,39.40030580898802
2002-10-25,29.469999313354492,-0.019627417267799818,-0.016361256830427107,-0.011323208773779125,-0.02676323599949959,-8.591818303044315,3.7310787456373005,7.9487184503218105,-5.271620909102056,30.308279898409573,30.370254922719354,32.05361626148661,39.30149678913097
2002-10-28,29.079999923706055,-0.013233776679177134,-0.019627417267799818,-0.016361256830427107,-0.011323208773779125,-8.438288053721891,0.6925234375046437,12.234658799546711,-4.811781833274875,30.084956266645296,30.2473734942419,31.93700385608345,39.199790352659086
2002-10-29,27.739999771118164,-0.04607978528553991,-0.013233776679177134,-0.019627417267799818,-0.016361256830427107,-10.255581015667163,-14.117645738859046,4.2857119296982855,-13.582551122293495,29.658600540185816,30.008575996801543,31.772415460594615,39.08576258567858
2002-10-30,29.25,0.054434038981283406,-0.04607978528553991,-0.013233776679177134,-0.019627417267799818,-4.286647542001147,-5.614713726909402,16.209773187679694,-3.1456978110585543,29.584309532879303,29.936330663772825,31.673497207237965,38.98789430124397
2002-10-31,30.510000228881836,0.0430769309019432,0.054434038981283406,-0.04607978528553991,-0.013233776679177134,1.4970085526757861,-4.7752829055133805,14.69924733586064,5.607479658908751,29.75261693215249,29.990965860449876,31.62786987475341,38.90353714629509
2002-11-01,31.399999618530273,0.029170743460235515,0.0430769309019432,0.054434038981283406,-0.04607978528553991,6.549034102967186,-2.605465310808478,10.524462468064835,15.018316835349419,30.052141056948447,30.125159551695628,31.618933786274074,38.82887508134221
2002-11-04,31.950000762939453,0.017515960225827687,0.029170743460235515,0.0430769309019432,0.054434038981283406,9.869328909089061,0.5982384530489863,10.630199762413566,23.311466426467845,30.397206458037722,30.29895395276647,31.631916804966835,38.76042857071134
2002-11-05,31.18000030517578,-0.024100170246532104,0.017515960225827687,0.029170743460235515,0.0430769309019432,12.400867204185111,0.8735052057474444,-3.4674890351071443,17.218044579039198,30.53953261206282,30.382863129186408,31.614194589288754,38.68500142379059
2002-11-06,31.850000381469727,0.021488135655429286,-0.024100170246532104,0.017515960225827687,0.029170743460235515,8.888890193058895,4.2212072580858075,2.77509072830991,26.53953231993534,30.77779947922771,30.522590486546722,31.623441875256635,38.616991463170486
2002-11-07,31.049999237060547,-0.025117775033830725,0.021488135655429286,-0.024100170246532104,0.017515960225827687,1.7699082403399296,3.293412470748118,-3.089892790817676,16.72931876606592,30.827290344288222,30.57281989135756,31.60095392866071,38.54169800818431
2002-11-08,30.489999771118164,-0.018035409974309413,-0.025117775033830725,0.021488135655429286,-0.024100170246532104,-2.898088721233887,3.4611485630454464,-5.428045335734163,7.321365487073467,30.765964785530027,30.56493226085857,31.557387098953164,38.461581607815496
2002-11-11,29.770000457763672,-0.023614277427332575,-0.018035409974309413,-0.025117775033830725,0.021488135655429286,-6.823161981593698,2.3727666295319616,-6.265742307232425,3.081722032063403,30.584880362299778,30.489224470087628,31.48729350518103,38.37509821328762
2002-11-12,30.5,0.024521314444452935,-0.023614277427332575,-0.018035409974309413,-0.025117775033830725,-2.180886140218874,9.949532269843216,-1.3264310884376662,-5.572753187545757,30.569447569154363,30.490250711031663,31.448576112820987,38.296739027085756
2002-11-13,31.09000015258789,0.01934426729796357,0.024521314444452935,-0.023614277427332575,-0.018035409974309413,-2.38618593337287,6.2905988122662935,1.734295470901979,0.3226859703397746,30.664093493415002,30.54736970546559,31.434514310458905,38.225030182563394
2002-11-14,32.02000045776367,0.02991316502448993,0.01934426729796357,0.024521314444452935,-0.023614277427332575,3.123997566947939,4.9491976976532985,6.520296163151788,-0.0624233994761816,30.910622032387487,30.687620253303503,31.457474551529682,38.1632885932619
2002-11-15,32.43000030517578,0.012804492240808152,0.02991316502448993,0.01934426729796357,0.024521314444452935,6.362743681931065,3.2802570036901124,10.044116256493933,0.5893257345451228,31.186872627439904,30.853561210624672,31.495612816378546,38.10624094860433
2002-11-18,32.06999969482422,-0.011100851278564638,0.012804492240808152,0.02991316502448993,0.01934426729796357,7.725895874014787,0.37558350240779625,10.28197998267776,0.9760688403914941,31.347441185146142,30.969412494834156,31.518137792003866,38.04617884657667
2002-11-19,32.25,0.005612731739589982,-0.011100851278564638,0.012804492240808152,0.02991316502448993,5.737704918032787,3.4316859664898796,16.258111990244057,4.335167127799517,31.511542787846842,31.091373209611852,31.546838270748815,37.9885054252177
2002-11-20,33.060001373291016,0.025116321652434603,0.005612731739589982,-0.011100851278564638,0.012804492240808152,6.336446481294549,3.799061153309328,13.025645720653046,8.180634656537746,31.793080712473053,31.278861606152724,31.606178000260275,37.939465583905005
2002-11-21,34.08000183105469,0.0308530071201909,0.025116321652434603,0.005612731739589982,-0.011100851278564638,6.433483272457422,9.758462700306932,11.701086776110092,13.373261598580264,32.20888455221517,31.5456368656672,31.703190699507115,37.90106295949854
2002-11-22,34.279998779296875,0.005868454738753748,0.0308530071201909,0.025116321652434603,0.005612731739589982,5.704589752426973,12.430301858410672,9.17197196100286,16.32168163561071,32.58545077532093,31.806052286012882,31.804241996753774,37.865032470143305
2002-11-25,34.5,0.006417772127693011,0.005868454738753748,0.0308530071201909,0.025116321652434603,7.577175953537534,15.888476551913518,7.981218078775227,18.638239651010295,32.93355063435349,32.06261873496404,31.909957996881076,37.83154955999263
2002-11-26,34.08000183105469,-0.012173859969429324,0.006417772127693011,0.005868454738753748,0.0308530071201909,5.674424282340116,11.737710921490779,9.300838670606156,22.85509052720863,33.141996306480976,32.25475045840125,31.995057755083963,37.79422072686887
2002-11-27,35.34000015258789,0.03697177974870458,-0.012173859969429324,0.006417772127693011,0.005868454738753748,6.8965477452728505,13.66999028350354,10.95761296489227,20.82051334218082,33.5416333694095,32.548583762609496,32.12623196675079,37.76980062165215
2002-11-29,35.13999938964844,-0.005659331128350487,0.03697177974870458,-0.012173859969429324,0.006417772127693011,3.11032130763517,9.74390658113898,13.172303552607378,15.175349478967496,33.83224537308931,32.79538525089892,32.24441892451148,37.74363344521431
2002-12-02,35.04999923706055,-0.002561188222854782,-0.005659331128350487,0.03697177974870458,-0.012173859969429324,2.2462091166371554,8.078935884149892,14.955721548616966,11.624202748003466,34.053655166538626,33.01011039243812,32.35444168186635,37.71683111478492
2002-12-03,34.560001373291016,-0.013979967886887268,-0.002561188222854782,-0.005659331128350487,0.03697177974870458,0.17391702403192935,7.764270976493519,16.090026341528546,8.169015799771262,34.14571811322087,33.157719057281255,32.44093421878497,37.68541987357602
2002-12-04,34.18000030517578,-0.010995400839564518,-0.013979967886887268,-0.002561188222854782,-0.005659331128350487,0.2934227369376848,5.9844970703125,12.065574771068135,9.62155218292929,34.15195123903085,33.255079176128355,32.50913288883951,37.65054007687552
2002-12-05,33.66999816894531,-0.014921068802718596,-0.010995400839564518,-0.013979967886887268,-0.002561188222854782,-4.725529078754932,1.8451202973848324,8.298481838838672,5.714278699143933,34.064323408106205,33.29459527068235,32.554657017471115,37.61093269470706
2002-12-06,33.619998931884766,-0.0014849789064337315,-0.014921068802718596,-0.010995400839564518,-0.013979967886887268,-4.325556300981139,-1.3497736926491415,4.996872115075666,8.27697184532207,33.98353713970231,33.32558609555877,32.59643513176185,37.57122191099739
2002-12-09,32.75,-0.025877422948388906,-0.0014849789064337315,-0.014921068802718596,-0.010995400839564518,-6.562052174393814,-4.46324047193638,0.9867397219023376,7.412267123145848,33.75925765975643,33.27076837217222,32.60245728345746,37.523249553674034
2002-12-10,33.0,0.007633587786259444,-0.025877422948388906,-0.0014849789064337315,-0.014921068802718596,-4.513892683165894,-4.3478260869565215,2.8999074338185107,10.849847136612931,33.621210812527984,33.24498090815582,32.61804719391011,37.47824209542852
2002-12-11,33.4900016784668,0.014848535711114996,0.007633587786259444,-0.025877422948388906,-0.0014849789064337315,-2.018720364389522,-1.7312210119961475,3.8449664448582848,9.803284191694415,33.59735460633504,33.26831621961401,32.65224148742214,37.43855811118015
2002-12-12,32.91999816894531,-0.017020109912027293,0.014848535711114996,0.007633587786259444,-0.025877422948388906,-2.2275023486391037,-6.847770156179147,-0.42348214921373506,5.886130612338049,33.474198890446,33.235143071931276,32.66274174944265,37.39359731573503
2002-12-13,32.41999816894531,-0.015188336203240449,-0.017020109912027293,0.014848535711114996,0.007633587786259444,-3.569306368422838,-7.7404703128833425,-4.870902502700957,1.2492120720274877,33.282526031991324,33.15751022402785,32.65322239334472,37.34410876701075
2002-12-16,33.2400016784668,0.025293138674725713,-0.015188336203240449,-0.017020109912027293,0.014848535711114996,1.4961883311963262,-5.164044502117783,-3.033830623874397,2.4976915376770457,33.2747943313505,33.16536655302204,32.67623334570245,37.303271880557574
2002-12-17,32.61000061035156,-0.01895309976844417,0.025293138674725713,-0.015188336203240449,-0.017020109912027293,-1.1818163322679924,-5.642363094483182,-5.478259100430254,1.6838195218769973,33.153922745714326,33.11247455848199,32.673635983531824,37.256572663938606
2002-12-18,32.0099983215332,-0.01839933387268622,-0.01895309976844417,0.025293138674725713,-0.015188336203240449,-4.4192394229863465,-6.348747701192914,-6.073953633521337,-0.7441912510598353,32.9459364867723,33.00747682162972,32.647610977178935,37.20436794411368
2002-12-19,31.139999389648438,-0.02717897461742491,-0.01839933387268622,-0.01895309976844417,0.025293138674725713,-5.407043980263691,-7.514104297250472,-11.88455219243086,-5.807628263420874,32.61758428729523,32.8296218281077,32.588488954138526,37.14402596844736
2002-12-20,31.8700008392334,0.023442564672227606,-0.02717897461742491,-0.01839933387268622,-0.01895309976844417,-1.6964755113365468,-5.2052294712945155,-9.305630640899548,-6.484744345898104,32.48166002401126,32.73822935297681,32.56031294963244,37.09154810646513
2002-12-23,31.969999313354492,0.0031376991367377816,0.023442564672227606,-0.02717897461742491,-0.01839933387268622,-3.820704876603616,-2.381681485940482,-8.787446478599003,-6.73862178588375,32.38863080389185,32.66506458729849,32.5371633952686,37.04058742195657
2002-12-24,31.899999618530273,-0.0021895432069959364,0.0031376991367377816,0.023442564672227606,-0.02717897461742491,-2.1772492441963025,-3.3333344893022017,-7.696764030850038,-7.536232989767323,32.29978877018974,32.59220125693961,32.51217658049455,36.989437294559295
2002-12-26,32.0,0.0031348082340301175,-0.0021895432069959364,0.0031376991367377816,0.023442564672227606,-0.031234995493508756,-4.449094069245238,-6.37799966562806,-6.103291429871137,32.24528172106433,32.535801137231076,32.492091224396724,36.93979115232487
2002-12-27,31.299999237060547,-0.02187502384185791,0.0031348082340301175,-0.0021895432069959364,0.0031376991367377816,0.5138081263588481,-4.921017685271235,-7.038904249393976,-11.431807861018079,32.07341217851818,32.41810571816721,32.44534251901099,36.883673819834684
2002-12-30,31.649999618530273,0.011182121086294128,-0.02187502384185791,0.0031348082340301175,-0.0021895432069959364,-0.6903081735482531,-2.3750727757677987,-5.85960552035048,-9.93170128553346,31.996428076702195,32.344952756297026,32.41415260134508,36.8315974596227
2002-12-31,31.579999923706055,-0.0022116807478012035,0.011182121086294128,-0.02187502384185791,0.0031348082340301175,-1.2198917673593042,-4.993988179718137,-3.5725193169280773,-9.900140909804774,31.92071386706653,32.272100105574076,32.381440731633745,36.77934275777279
2003-01-02,32.88999938964844,0.04148193379060183,-0.0022116807478012035,0.011182121086294128,-0.02187502384185791,3.103447595476104,0.8586285619632695,-0.33333518288352276,-4.83218147361882,32.09694759844506,32.3309476564383,32.401384208418634,36.740642823761604
2003-01-03,32.970001220703125,0.002432405975655527,0.04148193379060183,-0.0022116807478012035,0.011182121086294128,3.0312538146972656,2.9990720072113395,-1.5527035882414382,-3.5400792090965236,32.2556846206738,32.391809900653996,32.42368291478273,36.70312400184063
2003-01-06,34.40999984741211,0.043676025883940595,0.002432405975655527,0.04148193379060183,-0.0022116807478012035,9.936104428619883,10.50096506697648,4.526129287189245,2.1978073023755584,32.64737829826258,32.584018467011916,32.50157769645447,36.68030684607517
2003-01-07,34.209999084472656,-0.005812286074581174,0.043676025883940595,0.002432405975655527,0.04148193379060183,8.088466024636435,7.342322509005444,5.521286294340269,1.7549083025946863,32.931491168482594,32.738873763912935,32.568574613631654,36.655726669342805
2003-01-08,33.790000915527344,-0.012277058760166493,-0.005812286074581174,0.043676025883940595,0.002432405975655527,6.998103220900627,5.69284216847825,1.6546305935262386,3.175575314587309,33.087583849763455,32.83898111168573,32.61647368429423,36.62721198522524
