Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-10-30,23.520000457763672,0.08137933139143327,-0.012709971762063677,0.05710175265569006,0.03992011978605725,17.482517082774166,15.40726902011785,19.633777417651725,21.802180778133074,21.299417466667695,20.61819906103036,19.43110172646839,16.689705248395903
2003-10-31,23.649999618530273,0.0055271750950876,0.08137933139143327,-0.012709971762063677,0.05710175265569006,18.013964760879027,17.31150693220946,21.219883859969134,20.66326101141052,21.726796039733618,20.906941971268445,19.59654870262768,16.75896190879525
2003-11-03,23.75,0.004228346007725703,0.0055271750950876,0.08137933139143327,-0.012709971762063677,13.963530835438831,15.797170818923986,20.13150961093369,22.29660096135478,22.094651305236596,21.177709402576212,19.759429145661887,16.82852447686694
2003-11-04,24.1200008392334,0.015578982704564037,0.004228346007725703,0.0055271750950876,0.08137933139143327,9.487063492716274,15.683455145976202,16.747342775293834,24.26584764991259,22.462896675054196,21.4579276346388,19.930431957174495,16.901076480472575
2003-11-05,24.010000228881836,-0.004560555826044421,0.015578982704564037,0.004228346007725703,0.0055271750950876,10.39080565003143,18.39250205101104,17.350935011054418,23.826719879629476,22.744188230295585,21.700982167423852,20.090415026653215,16.97181204015824
2003-11-06,24.399999618530273,0.016243206411106215,-0.004560555826044421,0.015578982704564037,0.004228346007725703,3.741492957650536,21.87811718589675,19.72522386312237,24.109866774704482,23.045244846338253,21.95803144848161,20.25941834398173,17.0457243543709
2003-11-07,24.399999618530273,0.0,0.016243206411106215,-0.004560555826044421,0.015578982704564037,3.1712474084454496,21.756479559962127,21.03174505560546,25.06406628539899,23.29156389582771,22.1905998456291,20.421794080238534,17.118901222670996
2003-11-10,23.479999542236328,-0.03770492174906681,0.0,0.016243206411106215,-0.004560555826044421,-1.1368440326891447,12.66794323569429,14.480737592446195,18.765801712542405,23.32582492244746,22.313399816734552,20.54172370619923,17.18219573331344
2003-11-11,23.700000762939453,0.00936972849200357,-0.03770492174906681,0.0,0.016243206411106215,-1.741293788061469,7.58057205738669,13.669066327704444,14.714428547820813,23.393856893446006,22.445457049706448,20.665577708424337,17.247049514702752
2003-11-12,23.299999237060547,-0.01687770097055874,0.00936972849200357,-0.03770492174906681,0.0,-2.957105310508172,7.126433273841595,14.891511085617095,13.880744279911536,23.376791865012283,22.526842019930648,20.768888356606148,17.3072778701491
2003-11-13,23.6200008392334,0.013733974791890313,-0.01687770097055874,0.00936972849200357,-0.03770492174906681,-3.19671635857123,0.42517168164730046,17.982019476296575,15.897948046553909,23.42101167850703,22.630952383673765,20.880696689258198,17.370091034020586
2003-11-14,23.270000457763672,-0.014817966512870151,0.013733974791890313,-0.01687770097055874,0.00936972849200357,-4.631144173905797,-1.606761805056708,16.117761450468137,15.426590445886267,23.393555092917325,22.691814105015663,20.974394876258412,17.428796600425994
2003-11-17,22.84000015258789,-0.018478740726982634,-0.014817966512870151,0.013733974791890313,-0.01687770097055874,-2.725721474130325,-3.831578304893092,9.596928912458006,11.3603115441461,23.29290874013015,22.705927061927305,21.04755586748702,17.48263942184054
2003-11-18,22.700000762939453,-0.0061295704340254,-0.018478740726982634,-0.014817966512870151,0.013733974791890313,-4.219409146871151,-5.887230625565255,3.0413075597410058,8.872903345910247,23.185107289731842,22.70536265249989,21.112357628092997,17.534553465035554
2003-11-19,22.639999389648438,-0.0026432322147308396,-0.0061295704340254,-0.018478740726982634,-0.014817966512870151,-2.832617463619165,-5.705959292684273,4.091951216774426,11.637074078389958,23.085996762443948,22.69913757984737,21.172265148153997,17.585353921996877
2003-11-20,22.559999465942383,-0.0035335656299810836,-0.0026432322147308396,-0.0061295704340254,-0.018478740726982634,-4.487727923914073,-7.540984349813373,-4.081636790548634,12.687307443061071,22.990360890352754,22.685886330904037,21.226686101792758,17.63485288263315
2003-11-21,22.899999618530273,0.015070929106233866,-0.0035335656299810836,-0.0026432322147308396,-0.0061295704340254,-1.590033656874955,-6.1475410797172465,-3.1712474084454496,14.271449961795923,22.97393156820321,22.706278072582727,21.292306239704036,17.687242402393323
2003-11-24,23.200000762939453,0.013100486873651507,0.015070929106233866,-0.0035335656299810836,-0.0026432322147308396,1.5761847983646906,-1.192499083286638,-2.315786261307566,11.324379045450726,23.015035058155252,22.753299281188127,21.367117789634836,17.742095719413683
2003-11-25,23.959999084472656,0.03275854726467298,0.013100486873651507,0.015070929106233866,-0.0035335656299810836,5.550653212269074,1.097039296048344,-0.663357169127808,8.760773207769827,23.18684669930387,22.86822307197713,21.46879940904024,17.80396540463815
2003-11-26,24.600000381469727,0.026711240461266383,0.03275854726467298,0.013100486873651507,0.015070929106233866,8.657248430481184,5.579404235951313,2.4573100664871066,13.10345002974587,23.443783732424937,23.03315424430976,21.591591604037475,17.871587643213587
2003-11-28,24.850000381469727,0.010162601468425736,0.026711240461266383,0.03275854726467298,0.013100486873651507,10.15071351834221,5.2074491893889725,1.8442654507162604,5.6547614703257265,23.699459486796716,23.206187209753566,21.719372340407368,17.9410245858828
2003-12-01,25.8700008392334,0.041046295456971915,0.010162601468425736,0.026711240461266383,0.03275854726467298,12.969437861037573,11.173185777064637,6.02459526100464,9.386897490534025,24.09410336905793,23.4598837458945,21.88214208545937,18.019919871985792
2003-12-02,25.989999771118164,0.004638536064629051,0.041046295456971915,0.010162601468425736,0.026711240461266383,12.02585739839957,13.79159193295085,10.68995007587966,9.431577983655428,24.43881180579615,23.700847176868184,22.0432345437205,18.0992241495891
2003-12-03,25.75,-0.00923431216743864,0.004638536064629051,0.041046295456971915,0.010162601468425736,7.470788747597903,13.436119535467355,8.649785531932155,6.757873565722511,24.677209659287755,23.896004588595023,22.18859789494715,18.17535127247876
2003-12-04,26.1299991607666,0.014757248961809744,-0.00923431216743864,0.004638536064629051,0.041046295456971915,6.219507136468854,15.415193750905654,12.145922817047603,8.829649777906294,24.94135320501118,24.108765976420887,22.34316265046948,18.254501997735357
2003-12-05,26.1299991607666,0.0,0.014757248961809744,-0.00923431216743864,0.004638536064629051,5.150900441238427,15.824467106985773,10.626580153900903,7.09016216919324,25.157470651512163,24.301264374930003,22.49166604303015,18.332865153586415
2003-12-08,27.90999984741211,0.06812096225851105,0.0,0.014757248961809744,-0.00923431216743864,7.885577665250521,21.877730621566617,19.939833684448313,14.385247064578682,25.65793050531215,24.64495346754735,22.704149721633364,18.428160026161798
2003-12-09,28.440000534057617,0.018989634164926494,0.06812096225851105,0.0,0.014757248961809744,9.426705596442748,22.586205167237473,24.51839029797562,21.12436579438229,26.16376141962951,25.00638652150071,22.929085047610787,18.52778032972295
2003-12-10,28.229999542236328,-0.007384000980232286,0.018989634164926494,0.06812096225851105,0.0,9.631066183442051,17.82137153974625,24.361227283856657,19.113918284680388,26.539441078285293,25.31339728538029,23.136964047400024,18.624319824374826
2003-12-11,30.040000915527344,0.0641162381381899,-0.007384000980232286,0.018989634164926494,0.06812096225851105,14.963650517951377,22.11382296626048,32.685519988407634,28.927046777522104,27.17590650323839,25.76355001206096,23.40767137556188,18.73790869095346
2003-12-12,30.420000076293945,0.012649771943588295,0.0641162381381899,-0.007384000980232286,0.018989634164926494,16.417914478805837,22.41448534937522,34.84042906214329,28.789157474395942,27.7657416983394,26.207021446749817,23.68266465794353,18.854148406230482
2003-12-15,31.25,0.02728467855438521,0.012649771943588295,0.0641162381381899,-0.007384000980232286,11.967037516474885,20.7962852193167,36.462884369277695,34.293078578663824,28.399243207732233,26.687305118487927,23.979422906651628,18.977490213133663
2003-12-16,30.700000762939453,-0.01759997558593751,0.02728467855438521,0.012649771943588295,0.0641162381381899,7.946554804650685,18.12235872758783,32.32758514379353,34.41331242487309,28.81756276322445,27.06946660843569,24.24297497944723,19.094132109151634
2003-12-17,31.799999237060547,0.03583056829917064,-0.01759997558593751,0.02728467855438521,0.012649771943588295,12.64612027174482,23.495142668196298,32.72120389048189,40.088097657591106,29.35982394028556,27.519993525447582,24.539328871902654,19.220558647737793
2003-12-18,33.15999984741211,0.04276731581699478,0.03583056829917064,-0.01759997558593751,0.02728467855438521,10.38614792542191,26.903945321210877,34.79674525692412,46.4664343700189,30.050765014308567,28.057136984682298,24.877394400354007,19.35925955519724
2003-12-19,33.31999969482422,0.004825085891084324,0.04276731581699478,0.03583056829917064,-0.01759997558593751,9.533200562975077,27.516267757303197,34.0845037558649,47.695037604613546,30.645171319856864,28.558362004695812,25.208476960921466,19.49817239240746
2003-12-22,34.400001525878906,0.032413020436565354,0.004825085891084324,0.04276731581699478,0.03583056829917064,10.080004882812501,23.25332036527606,32.97255666767994,50.21834977692766,31.32786772095178,29.11470862576087,25.568928904645286,19.64644929920817
2003-12-23,34.27000045776367,-0.0037791006496740165,0.032413020436565354,0.004825085891084324,0.04276731581699478,11.628663212066968,20.499296111912805,31.858410002168608,47.715514356826446,31.86280094582667,29.605688800237328,25.91014739692444,19.791957270935093
2003-12-24,34.47999954223633,0.0061277817819545,-0.0037791006496740165,0.032413020436565354,0.004825085891084324,8.427674117842239,22.1395681946401,33.90291084363623,43.90651443964865,32.33865523608297,30.069908870903898,26.246220030073925,19.9381069452764
2003-12-26,35.720001220703125,0.03596292618704511,0.0061277817819545,-0.0037791006496740165,0.032413020436565354,7.72014892964725,18.908122942965196,36.70111889760647,45.203254743075874,32.95344541510482,30.60801290421811,26.617740861078993,20.095140719161243
2003-12-29,36.83000183105469,0.031075044020665077,0.03596292618704511,0.0061277817819545,-0.0037791006496740165,10.534220193212358,21.07166909495179,40.94911218502377,48.20926062648381,33.658273854368424,31.200583278202547,27.018221683430983,20.261656750125358
2003-12-30,35.5,-0.036111913248216165,0.031075044020665077,0.03596292618704511,0.0061277817819545,3.197669841071291,13.600000000000001,27.194554618715472,37.22458000914377,33.99313315357416,31.610051537421352,27.350840440943493,20.41328205609426
2003-12-31,35.02000045776367,-0.013521113865812007,-0.036111913248216165,0.031075044020665077,0.03596292618704511,2.188503034671223,14.071659894025974,23.136426864079482,34.7441353065353,34.17983629979044,31.934808577453957,27.651591814152127,20.55862253770291
2004-01-02,35.52000045776367,0.01427755549583809,-0.013521113865812007,-0.036111913248216165,0.031075044020665077,3.016243994589945,11.698117326895211,25.823595585329024,37.94174935053854,34.423502510331026,32.27625542319774,27.96015685899964,20.707491969743316
2004-01-05,36.97999954223633,0.04110357729890013,0.01427755549583809,-0.013521113865812007,-0.036111913248216165,3.5274307907999582,11.519902630887199,23.10252468441762,41.523156256968704,34.88832015249562,32.724231053582365,28.313876179910885,20.86940746797708
2004-01-06,36.29999923706055,-0.018388326489813145,0.04110357729890013,0.01427755549583809,-0.013521113865812007,-1.4390512290098443,8.943576139045488,19.329385752858155,38.920782253846724,35.14498907696197,33.064780404389815,28.627057476269695,21.022945694535125
2004-01-07,35.5,-0.022038546938694892,-0.018388326489813145,0.04110357729890013,0.01427755549583809,0.0,3.197669841071291,13.600000000000001,27.194554618715472,35.20953651751434,33.29670608016222,28.89658463406304,21.16699598613179
2004-01-08,35.720001220703125,0.006197217484595008,-0.022038546938694892,-0.018388326489813145,0.04110357729890013,1.9988599479994245,4.231108093291443,16.35179261566578,25.59775158206317,35.30234828173048,33.527496093547065,29.164169598245007,21.311802008366335
2004-01-09,35.08000183105469,-0.01791711555926534,0.006197217484595008,-0.022038546938694892,-0.018388326489813145,-1.238734856527326,1.740145872343721,10.314473813482172,24.264974849077575,35.261921654334884,33.675353782833504,29.396163019139504,21.448799021527414
2004-01-12,34.79999923706055,-0.007981829514793981,-0.01791711555926534,0.006197217484595008,-0.022038546938694892,-5.8950793189867845,-2.5755933712268457,4.945715914339569,15.845533210595919,35.177935760285,33.78246287371227,29.60807816494033,21.581646784866052
2004-01-13,34.7599983215332,-0.0011494516208133687,-0.007981829514793981,-0.01791711555926534,0.006197217484595008,-4.242426853703835,-5.62042738693561,4.3217246095373385,14.266923847319063,35.1019471350574,33.875561487790456,29.8101142495126,21.71277466085279
2004-01-14,34.16999816894531,-0.016973538005679245,-0.0011494516208133687,-0.007981829514793981,-0.01791711555926534,-3.746484031139965,-3.746484031139965,-0.6686143800329882,9.343994140625,34.93250186849156,33.903603076471875,29.981090089490355,21.83672713357013
2004-01-15,33.9900016784668,-0.005267676327887605,-0.016973538005679245,-0.0011494516208133687,-0.007981829514793981,-4.843223636939938,-2.941172946411347,-0.8170375709272654,10.716615093700518,34.761138197577964,33.911831514757104,30.138302308665903,21.957655238494475
2004-01-16,33.65999984741211,-0.009708791255039873,-0.005267676327887605,-0.016973538005679245,-0.0011494516208133687,-4.047895979257095,-5.236488137333396,-2.3781894017131844,5.849058663447606,34.560931224820536,33.88784754643853,30.27640809449909,22.074096478384202
2004-01-20,35.13999938964844,0.043969089392319693,-0.009708791255039873,-0.005267676327887605,-0.016973538005679245,0.9770119541433916,-4.975662994496129,-1.6237452722104653,5.971048104184031,34.66621634569833,34.00710010293471,30.467137164897103,22.20410546257589
2004-01-21,36.619998931884766,0.04211723300918169,0.043969089392319693,-0.009708791255039873,-0.005267676327887605,5.350980150074763,0.8815418775477948,-0.5701951906851374,9.90395938560934,35.02144954318677,34.25594761045376,30.708425861641718,22.347547188638664
2004-01-22,36.63999938964844,0.0005461621613063183,0.04211723300918169,0.043969089392319693,-0.009708791255039873,7.228567026813406,3.2112658863336265,3.2112658863336265,6.511621408168819,35.315731333452526,34.48300016085325,30.941036588230215,22.48976064337508
2004-01-23,35.63999938964844,-0.027292576873855556,0.0005461621613063183,0.04211723300918169,0.043969089392319693,4.854361958525411,-0.22396928421245088,1.7704138314690299,3.9976624265681915,35.374689161851784,34.59319056359565,31.125309639266224,22.62060879010417
2004-01-26,35.29999923706055,-0.009539847317916683,-0.027292576873855556,0.0005461621613063183,0.04211723300918169,4.872250139877901,0.6271305431093391,-0.6193727980514114,2.3781894017131844,35.3611091755261,34.66050567535421,31.289022956826788,22.746771879128612
2004-01-27,35.09000015258789,-0.0059489826915402055,-0.009539847317916683,-0.027292576873855556,0.0005461621613063183,-0.1422858222225117,0.8333359824287148,-5.110869153715901,-1.763720735121613,35.31181662590097,34.701409911281225,31.43808088607232,22.869590070904326
2004-01-28,33.279998779296875,-0.05158168610488101,-0.0059489826915402055,-0.009539847317916683,-0.027292576873855556,-9.12069975425307,-4.257766437576306,-8.319560664564413,-9.638889153582625,34.942395199245674,34.56603742252081,31.510312960316423,22.97317622720674
2004-01-29,32.709999084472656,-0.01712739530443763,-0.05158168610488101,-0.0059489826915402055,-0.009539847317916683,-10.725983544328574,-4.272751427301936,-7.859157508527728,-7.859157508527728,34.536504996559664,34.38927186651622,31.557359474989216,23.07006003673177
2004-01-30,34.04999923706055,0.04096607123489604,-0.01712739530443763,-0.05158168610488101,-0.0059489826915402055,-4.461279965817572,0.17651531518387478,-4.675257353223867,-2.769849251923933,34.448049403923456,34.35696018752044,31.655110053893974,23.179313163103203
2004-02-02,32.77000045776367,-0.037591741790810485,0.04096607123489604,-0.01712739530443763,-0.05158168610488101,-7.167135507019205,-2.644086136907287,-6.584952259740417,-7.7421170173406555,34.142949595530766,34.205821165638845,31.69883124620259,23.274742887428182
2004-02-03,32.7400016784668,-0.0009154342043888875,-0.037591741790810485,0.04096607123489604,-0.01712739530443763,-6.697060313200885,-6.829817168092021,-5.919533344127027,-11.465651477163652,33.887868156064584,34.066219309717695,31.73966145923256,23.368924566941004
2004-02-04,31.469999313354492,-0.038790540623203085,-0.0009154342043888875,-0.037591741790810485,0.04096607123489604,-5.438700517826833,-14.06335272731591,-9.464899790114819,-13.305785193446665,33.448255639208206,33.81896026244501,31.729086473119697,23.44953227586054
2004-02-05,31.8700008392334,0.012710566717717198,-0.038790540623203085,-0.0009154342043888875,-0.037591741790810485,-2.5680167188937726,-13.018555212538194,-6.731043175185823,-10.225349748638314,33.16130022103097,33.633345079282,31.734612526692786,23.533318032710024
2004-02-06,33.4900016784668,0.050831527975333524,0.012710566717717198,-0.038790540623203085,-0.0009154342043888875,-1.644633101736578,-6.0325413804751715,-1.4710208158558518,-6.242999624937952,33.221064122382934,33.61969332682341,31.803451316958434,23.63238951177228
2004-02-09,33.540000915527344,0.0014929601240567525,0.050831527975333524,0.012710566717717198,-0.038790540623203085,2.3497114647773767,-4.985831046946389,-0.35650306722740976,-4.389968173160279,33.27905263022737,33.61210357336664,31.871551301216037,23.730972709819596
2004-02-10,33.88999938964844,0.010435255353826278,0.0014929601240567525,0.050831527975333524,0.012710566717717198,3.512515736790563,-3.419779873813859,-3.557199834124715,-2.6149421475934904,33.390133859213016,33.63856984158395,31.950706128213387,23.832057552404958
2004-02-11,35.63999938964844,0.051637652154532976,0.010435255353826278,0.0014929601240567525,0.050831527975333524,13.250715498186807,7.091348247944327,-2.67613208853223,2.531648764695392,33.79920031929218,33.82918217949486,32.095384295328486,23.949549510984497
2004-02-12,36.09000015258789,0.012626284249324549,0.051637652154532976,0.010435255353826278,0.0014929601240567525,13.241290248601073,10.333234982325974,-1.501089645803687,5.618970109830243,34.2157093798914,34.04449817693229,32.252035897573954,24.070350014881047
2004-02-13,35.75,-0.009420896402060897,0.012626284249324549,0.051637652154532976,0.010435255353826278,6.7482777195150865,4.992660208606249,0.30864369314078033,5.1779883336934045,34.49467131082024,34.20692692198635,32.38921096041419,24.18656543761855
2004-02-17,36.40999984741211,0.01846153419334562,-0.009420896402060897,0.012626284249324549,0.051637652154532976,8.55694351086347,11.10771845835013,3.1444777176827863,8.169934677558915,34.84291286292785,34.41674339107452,32.54688895598274,24.308191650651324
2004-02-18,35.93000030517578,-0.013183178913702909,0.01846153419334562,-0.009420896402060897,0.012626284249324549,6.019477581195985,9.743428415298636,2.393844824551648,2.248152900537792,35.04056512515474,34.5608630971794,32.67955998928443,24.42383153776102
2004-02-19,35.709999084472656,-0.006123050899930926,-0.013183178913702909,0.01846153419334562,-0.009420896402060897,0.19640767683219998,13.47314859749264,7.301683877126395,-2.4849805405640772,35.16228039048527,34.67030461977876,32.79840073811534,24.536131712355168
2004-02-20,35.04999923706055,-0.018482214067014335,-0.006123050899930926,-0.013183178913702909,0.01846153419334562,-2.8816872018017126,9.978030480352006,7.1537762705064765,-4.339520139394704,35.14186563531714,34.70646601190084,32.886698718466135,24.64074730961592
2004-02-23,34.810001373291016,-0.006847300113940302,-0.018482214067014335,-0.006123050899930926,-0.013183178913702909,-2.629366787997159,3.941473958399185,2.232018071246447,-2.3288384696170703,35.081526678585114,34.716326522509426,32.96212235198868,24.741933917214677
2004-02-24,34.95000076293945,0.004021815114200411,-0.006847300113940302,-0.018482214067014335,-0.006123050899930926,-4.009884895883699,4.203935029588356,6.652426837727762,-0.9914971152567037,35.057612875740446,34.738581212074195,33.0400783681044,24.843506721649753
2004-02-25,34.470001220703125,-0.01373389218192278,0.004021815114200411,-0.006847300113940302,-0.018482214067014335,-4.063454138803168,1.7114247314853794,5.284054531292692,-1.7668821008512896,34.950774393006384,34.71300216527695,33.09615377408867,24.939292736565708
2004-02-26,35.619998931884766,0.033362276485529696,-0.01373389218192278,0.004021815114200411,-0.006847300113940302,-0.2520306773881277,-0.05611800815429017,13.187161452428741,7.031250716402007,35.07245158189336,34.79938280971579,33.19512809400224,25.045568420101223
2004-02-27,36.75,0.03172378163952527,0.033362276485529696,-0.01373389218192278,0.004021815114200411,4.850216262321445,1.8287609992287104,15.312202799690874,12.35096615287012,35.37746038518547,34.98515587545714,33.33453483541392,25.16203042587136
2004-03-01,39.15999984741211,0.06557822714046546,0.03172378163952527,0.033362276485529696,-0.01373389218192278,12.49640420140505,9.538461111642265,16.930420677138915,15.007344272682857,36.06519483286304,35.382760063262374,33.56298444372757,25.30131370369764
2004-03-02,39.540000915527344,0.009703806680181781,0.06557822714046546,0.03172378163952527,0.033362276485529696,13.133047360202262,8.59654238185256,17.88908716821859,20.65914056513162,36.69697775698383,35.77868776347809,33.79737724654325,25.44299218341734
2004-03-03,38.779998779296875,-0.01922109556482121,0.009703806680181781,0.06557822714046546,0.03172378163952527,12.503618816250897,7.932085861158611,14.429033572488253,18.44837138417926,37.075708851949834,36.06452690784179,33.992774169396334,25.575698716709674
2004-03-04,38.630001068115234,-0.003867914283218532,-0.01922109556482121,0.009703806680181781,0.06557822714046546,8.450315065944894,8.176987002254634,8.389454909292834,22.7518332093587,37.35830743670718,36.30885778024878,34.17462620464021,25.705592272445053
2004-03-05,38.0,-0.016308595669059622,-0.003867914283218532,-0.01922109556482121,0.009703806680181781,3.4013605442176873,8.416550148794965,5.292324298522204,19.234386568387844,37.47497881185132,36.46991894403461,34.32464086328177,25.827924687644604
2004-03-08,36.709999084472656,-0.03394739251387746,-0.016308595669059622,-0.003867914283218532,-0.01922109556482121,-6.256386038013127,5.458194875681531,2.6853121243990383,9.614802163704383,37.33589158869157,36.492783719314424,34.41818432293632,25.936204034876724
2004-03-09,35.9900016784668,-0.019613114245769614,-0.03394739251387746,-0.016308595669059622,-0.003867914283218532,-8.978247736120975,2.9756820967802318,-1.1535242260517737,7.304712868404321,37.091184332287064,36.44489971542418,34.47982421923164,26.036241822375132
2004-03-10,35.0099983215332,-0.027229878055825107,-0.019613114245769614,-0.03394739251387746,-0.016308595669059622,-9.721507417314122,1.5665711682822596,-2.5605398714957714,3.3048065861779414,36.71278687578636,36.30824243981551,34.500615360498365,26.125532931819492
2004-03-11,35.0,-0.000285584747573453,-0.027229878055825107,-0.019613114245769614,-0.03394739251387746,-9.396844337939706,-1.7405922248071206,-1.9882360758205018,-1.7957334472747606,36.40137108018884,36.183647921737844,34.52019907185137,26.21383608672676
2004-03-12,34.7599983215332,-0.006857190813337022,-0.000285584747573453,-0.027229878055825107,-0.019613114245769614,-8.52632020649157,-5.414970553651148,-0.8273920737228083,-3.6852364240273285,36.102939669524176,36.04806224552788,34.529602963995764,26.298872526874092
2004-03-15,34.0099983215332,-0.021576525782953992,-0.006857190813337022,-0.000285584747573453,-0.027229878055825107,-7.354946418621626,-13.151178615796763,-2.298198851470423,-4.867137562144886,35.72240487898036,35.85396091943315,34.509226311350176,26.375600146721446
2004-03-16,33.83000183105469,-0.005292458081791573,-0.021576525782953992,-0.006857190813337022,-0.000285584747573453,-6.0016664258853325,-14.441069681994726,-3.20457484244864,-7.085959975747704,35.37833159753933,35.66120291101615,34.48259005722094,26.44977329780934
2004-03-17,34.709999084472656,0.026012332420572326,-0.005292458081791573,-0.021576525782953992,-0.006857190813337022,-0.856895891011882,-10.495100110722625,0.6962513932995902,-3.395494601561085,35.25681659516357,35.57061207039296,34.49150805828964,26.531964599169175
2004-03-18,34.34000015258789,-0.010659721741401063,0.026012332420572326,-0.005292458081791573,-0.021576525782953992,-1.8857138497488841,-11.105360592568717,-3.593483485905164,-3.836457482521935,35.09012269651345,35.453410935363905,34.48556657179154,26.609656495223096
2004-03-19,36.41999816894531,0.06057070492472527,-0.010659721741401063,0.026012332420572326,-0.005292458081791573,4.775603934318285,-4.157899555407072,-0.8979641661352041,3.908698892170533,35.3319182369556,35.54546686237166,34.56142663442502,26.707271835260133
2004-03-22,35.40999984741211,-0.02773197068401867,0.06057070492472527,-0.010659721741401063,0.026012332420572326,4.116441031967074,-3.541267418909884,-9.576098096557626,1.7236381799785279,35.34611489340224,35.53256524189933,34.59470401532647,26.79386614383876
2004-03-23,35.5099983215332,0.0028240179201357574,-0.02773197068401867,0.06057070492472527,-0.010659721741401063,4.965995860326384,-1.3337130718190127,-10.192216744263048,1.6022819638606831,35.37591188033514,35.53041601138827,34.630597909687516,26.880593827198904
2004-03-24,34.470001220703125,-0.029287444381528638,0.0028240179201357574,-0.02773197068401867,0.06057070492472527,-0.6914372518001393,-1.5424082454124204,-11.11397033074351,0.0,35.21120085131113,35.429424126561116,34.624300000315586,26.956110318676558
2004-03-25,34.849998474121094,0.011023998838437521,-0.029287444381528638,0.0028240179201357574,-0.02773197068401867,1.4851436204631736,-0.4285757882254464,-9.785147526475509,-2.161708256185309,35.14552769182203,35.37424073109064,34.63315092085698,27.034656469477003
2004-03-26,36.20000076293945,0.03873751357036204,0.011023998838437521,-0.029287444381528638,0.0028240179201357574,-0.60405660918854,4.1426999739358275,-4.736840097527755,-1.4965965634300595,35.33725006838883,35.45288454364766,34.69459601270335,27.125853925133345
2004-03-29,36.93000030517578,0.020165732785941914,0.03873751357036204,0.011023998838437521,-0.029287444381528638,4.292574030820729,8.58571634152007,0.5992950863248035,-5.694585165795647,35.62684102053191,35.59356223522177,34.78225892613364,27.22340762045715
2004-03-30,37.849998474121094,0.02491194587984813,0.020165732785941914,0.03873751357036204,0.011023998838437521,6.589693785394854,11.882933566312131,5.168093106167185,-4.274158832258871,36.031051466639035,35.80846092464075,34.90256243781943,27.329144842881668
2004-03-31,37.27000045776367,-0.015323594180696731,0.02491194587984813,0.020165732785941914,0.03873751357036204,8.12300301103219,7.375400290448926,6.455304897402509,-3.8937554643228407,36.256314919570784,35.94765516589055,34.9954031444839,27.428058829099403
2004-04-01,37.029998779296875,-0.0064395405290853525,-0.015323594180696731,0.02491194587984813,0.020165732785941914,6.2553813504313505,7.8334263679561,5.799996512276786,-4.141864469527502,36.396984712248255,36.05073551002449,35.07519120859421,27.523600520146143
2004-04-02,38.709999084472656,0.04536862977470735,-0.0064395405290853525,-0.015323594180696731,0.02491194587984813,6.933696874677608,6.287756811256479,11.363639107233494,1.8684186433490952,36.817532779925415,36.303998707590985,35.217732693922784,27.634907968547402
2004-04-05,38.70000076293945,-0.00025828782665127115,0.04536862977470735,-0.0064395405290853525,-0.015323594180696731,4.792852540311526,9.291163314613199,13.790069605610084,5.42087095640521,37.159799685927965,36.53218937952894,35.35429222604108,27.745008394362248
2004-04-06,39.349998474121094,0.016795806159365823,-0.00025828782665127115,0.04536862977470735,-0.0064395405290853525,3.9630120487999068,10.813856192888977,16.316867704095877,9.335917307457695,37.55801764741762,36.80055215044248,35.510986588710885,27.8604809324693
2004-04-07,39.279998779296875,-0.0017788995562542098,0.016795806159365823,-0.00025828782665127115,0.04536862977470735,5.393072972486381,13.954155463460802,13.166233982612189,12.196517173602293,37.87110512594112,37.03668992461909,35.658790988341714,27.974107975721317
2004-04-08,38.9900016784668,-0.007382818478673836,-0.0017788995562542098,0.016795806159365823,-0.00025828782665127115,5.293013674809358,11.879493215530514,13.541064371627495,11.40000479561942,38.07454086276397,37.22271961546173,35.78942670167996,28.0837188583357
2004-04-12,39.689998626708984,0.017953242321320007,-0.007382818478673836,-0.0017788995562542098,0.016795806159365823,2.5316444469496906,9.640877873523399,8.978584904356044,14.182970492612865,38.36826045620852,37.45769856891385,35.94239030658306,28.199204229165286
2004-04-13,37.40999984741211,-0.057445171534034056,0.017953242321320007,-0.007382818478673836,-0.0017788995562542098,-3.3333356333230264,1.2997550454096685,5.648122023773935,9.997064668263208,38.194031254609165,37.45315583353273,35.999943621909686,28.290853936809533
2004-04-14,36.290000915527344,-0.0299384906830531,-0.057445171534034056,0.017953242321320007,-0.007382818478673836,-7.776360043841392,-4.12152608053698,2.1965717568653007,7.271649279706714,37.84784392023065,37.34237917467508,36.01131841773783,28.370447439085332
2004-04-15,36.34000015258789,0.0013777689666343296,-0.0299384906830531,-0.057445171534034056,0.017953242321320007,-7.484721787360532,-2.4953053226540916,5.425003961884458,4.696056211780216,37.57369050793197,37.246914505904876,36.024207897535874,28.449746471060486
2004-04-16,36.79999923706055,0.012658202601573132,0.0013777689666343296,-0.0299384906830531,-0.057445171534034056,-5.616830846703281,-0.6211167967008379,5.595411329465292,7.163654844326693,37.433019367773525,37.20435114696732,36.054631087321155,28.53283356325949
2004-04-19,36.439998626708984,-0.009782625484106355,0.012658202601573132,0.0013777689666343296,-0.0299384906830531,-8.188460852737206,-5.864119120256486,0.6629775102525256,0.054916141595871666,37.252470142125425,37.131555668847476,36.06974353984617,28.6115118225973
