Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-10-27,21.28125,0.019461077844311392,-0.030478955007256947,0.004373177842565523,0.019316493313521477,-0.7288629737609329,-0.583941605839416,-5.939226519337017,-9.320905459387484,21.189870646074244,21.5237510823194,21.921081827247686,20.116014447753933
2000-10-30,22.1875,0.042584434654919345,0.019461077844311392,-0.030478955007256947,0.004373177842565523,5.49777117384844,3.498542274052478,0.995732574679943,-5.835543766578249,21.37125780133347,21.586965264955648,21.931529598728172,20.136626244293698
2000-10-31,23.40625,0.05492957746478866,0.042584434654919345,0.019461077844311392,-0.030478955007256947,9.183673469387756,14.351145038167939,11.791044776119403,1.2162162162162162,21.7412563829092,21.760230477817014,21.98936177132707,20.169159814002217
2000-11-01,23.125,-0.012016021361815787,0.05492957746478866,0.042584434654919345,0.019461077844311392,7.402031930333817,17.46031746031746,11.613876319758672,0.9549795361527967,21.99284613147116,21.890208527548726,22.033896603824047,20.198571159136524
2000-11-02,23.46875,0.014864864864864824,-0.012016021361815787,0.05492957746478866,0.042584434654919345,12.425149700598801,14.831804281345565,15.184049079754603,0.13333333333333333,22.261192289385498,22.040545810639323,22.0901653644584,20.23111025208044
2000-11-03,23.875,0.017310252996005415,0.014864864864864824,-0.012016021361815787,0.05492957746478866,12.187958883994126,11.370262390670554,11.532846715328466,5.524861878453039,22.554611873133588,22.215255733435576,22.16015887957768,20.26736786151248
2000-11-06,23.78125,-0.003926701570680646,0.017310252996005415,0.014864864864864824,-0.012016021361815787,7.183098591549296,13.075780089153048,10.932944606413994,8.250355618776672,22.777636987109297,22.36439804453695,22.223731080378556,20.302331862890465
2000-11-07,23.53125,-0.010512483574244391,-0.003926701570680646,0.017310252996005415,0.014864864864864824,0.5340453938584779,9.7667638483965,14.961832061068703,12.388059701492537,22.914657534907604,22.475526802200097,22.275006332128417,20.334460401568176
2000-11-08,23.5625,0.0013280212483399723,-0.010512483574244391,-0.003926701570680646,0.017310252996005415,1.891891891891892,9.433962264150944,19.682539682539684,13.725490196078432,23.032447074015312,22.579048059133424,22.32549627988809,20.366580198567497
2000-11-09,23.421875,-0.005968169761273234,0.0013280212483399723,-0.010512483574244391,-0.003926701570680646,-0.1997336884154461,12.20059880239521,14.602446483180428,14.95398773006135,23.10325215146707,22.65931729159691,22.368491523814047,20.396981141865332
2000-11-10,23.03125,-0.016677785190126748,-0.005968169761273234,0.0013280212483399723,-0.010512483574244391,-3.5340314136125657,8.223201174743025,7.434402332361516,7.591240875912408,23.09016085120033,22.694739454301963,22.394482052291927,20.423192772294534
2000-11-13,20.65625,-0.10312075983717772,-0.016677785190126748,-0.005968169761273234,0.0013280212483399723,-13.14060446780552,-6.901408450704226,-1.7830609212481425,-3.6443148688046647,22.647631605527543,22.500597601511302,22.32631608945695,20.425511749684638
2000-11-14,20.65625,0.0,-0.10312075983717772,-0.016677785190126748,-0.005968169761273234,-12.217795484727755,-11.748998664886514,-3.6443148688046647,0.9160305343511451,22.28556222270435,22.324945448986416,22.260823301635106,20.42780765267285
2000-11-15,20.71875,0.00302571860816947,0.0,-0.10312075983717772,-0.016677785190126748,-12.068965517241379,-10.405405405405405,-3.7735849056603774,5.238095238095238,22.000687273121738,22.17197445384485,22.200349838825886,20.430702601402476
2000-11-16,20.5,-0.010558069381598756,0.00302571860816947,0.0,-0.10312075983717772,-12.47498332221481,-12.649800266311583,-1.7964071856287425,0.3058103975535168,21.727835041645058,22.012738791573913,22.13366945298958,20.43139212775668
2000-11-17,20.125,-0.018292682926829285,-0.010558069381598756,0.00302571860816947,0.0,-12.618724559023068,-15.706806282722512,-5.4331864904552125,-6.122448979591836,21.436410488618684,21.832954144757352,22.05489810189195,20.428343449868553
2000-11-20,19.5,-0.03105590062111796,-0.018292682926829285,-0.010558069381598756,0.00302571860816947,-5.597579425113464,-18.00262812089356,-12.112676056338028,-7.280832095096583,21.084335854324376,21.610768035732843,21.954706019464815,20.419106201611154
2000-11-21,18.5,-0.05128205128205132,-0.03105590062111796,-0.018292682926829285,-0.010558069381598756,-10.43872919818457,-21.38114209827357,-20.961281708945258,-13.702623906705538,20.61445660808358,21.314504413282098,21.819227352034826,20.40001061751552
2000-11-22,17.96875,-0.028716216216216228,-0.05128205128205132,-0.03105590062111796,-0.018292682926829285,-13.273001508295627,-23.740053050397876,-22.2972972972973,-16.545718432510885,20.133419042977472,20.995861135826658,21.668228240190324,20.375818969580042
2000-11-24,18.3984375,0.023913043478260843,-0.028716216216216228,-0.05128205128205132,-0.03105590062111796,-10.251524390243901,-21.447631754503004,-21.604527296937416,-11.863772455089821,19.817967853345202,20.74848745622412,21.540001152339723,20.356143532071783
2000-11-27,18.78125,0.020806794055201694,0.023913043478260843,-0.028716216216216228,-0.05128205128205132,-6.6770186335403725,-18.45318860244233,-21.335078534031414,-11.747430249632892,19.62947369819153,20.561131508012295,21.43181483264013,20.34047294966311
2000-11-28,18.46875,-0.016638935108153063,0.020806794055201694,0.023913043478260843,-0.028716216216216228,-5.288461538461538,-10.59001512859304,-22.339027595269382,-16.76056338028169,19.418433025793068,20.361857078677794,21.31561621175228,20.321848840711237
2000-11-29,18.53125,0.0033840947546530664,-0.016638935108153063,0.020806794055201694,0.023913043478260843,0.16891891891891891,-10.287443267776098,-21.248339973439574,-20.827770360480642,19.25712702110342,20.187513547375147,21.206425379918855,20.304031936823563
2000-11-30,18.25,-0.015177065767284947,0.0033840947546530664,-0.016638935108153063,0.020806794055201694,1.565217391304348,-11.91553544494721,-22.546419098143236,-21.08108108108108,19.07401301726643,20.002988447625132,21.090487129725958,20.283593808098953
2000-12-01,19.125,0.047945205479452024,-0.015177065767284947,0.0033840947546530664,-0.016638935108153063,3.949044585987261,-6.707317073170732,-18.345563709139427,-18.508655126498002,19.083283377763443,19.919370500232265,21.013409203070037,20.272065511500955
2000-12-04,19.03125,-0.004901960784313708,0.047945205479452024,-0.015177065767284947,0.0033840947546530664,1.3311148086522462,-5.434782608695652,-17.367706919945725,-20.287958115183248,19.073822763624634,19.83478759544824,20.93567746961631,20.259719088500947
2000-12-05,20.0,0.05090311986863716,-0.004901960784313708,0.047945205479452024,-0.015177065767284947,8.29103214890017,2.564102564102564,-3.177004538577912,-15.900131406044679,19.24221862478379,19.850522110167457,20.89898423551371,20.257134818963625
2000-12-06,19.6875,-0.015625,0.05090311986863716,-0.004901960784313708,0.047945205479452024,6.239460370994941,6.418918918918918,-4.689863842662632,-16.334661354581673,19.3231788748231,19.834996194913415,20.85147504980729,20.251466810814733
2000-12-07,19.96875,0.014285714285714235,-0.015625,0.05090311986863716,-0.004901960784313708,9.417808219178083,11.130434782608695,-3.619909502262444,-15.251989389920425,19.44055544303708,19.847734652540712,20.816858381187398,20.24865370821956
2000-12-08,20.71875,0.03755868544600949,0.014285714285714235,-0.015625,0.05090311986863716,8.333333333333332,12.611464968152866,1.0670731707317074,-11.541027351567712,19.672954453393974,19.93068849515588,20.813010993689854,20.253331283262153
2000-12-11,21.4375,0.03469079939668185,0.03755868544600949,0.014285714285714235,-0.015625,12.643678160919542,14.143094841930118,6.521739130434782,-6.919945725915875,19.99378091641325,20.074194352760085,20.83750075864319,20.265114056563025
2000-12-12,20.375,-0.04956268221574345,0.03469079939668185,0.03755868544600949,0.014285714285714235,1.875,10.321489001692047,4.487179487179487,-1.361573373676248,20.063093477065383,20.102842509640077,20.81936347399052,20.266207449035036
2000-12-13,20.40625,0.0015337423312884457,-0.04956268221574345,0.03469079939668185,0.03755868544600949,3.650793650793651,10.118043844856661,10.304054054054054,-1.2102874432677762,20.125485572144402,20.131738461102927,20.803162945598736,20.267600907253595
2000-12-14,20.125,-0.013782542113323082,0.0015337423312884457,-0.04956268221574345,0.03469079939668185,0.7824726134585289,10.273972602739725,12.0,-2.865761689291101,20.125397286299965,20.13109670290265,20.77656832028114,20.26618199275356
2000-12-15,19.96875,-0.00776397515527949,-0.013782542113323082,0.0015337423312884457,-0.04956268221574345,-3.619909502262444,4.411764705882353,8.535031847133757,-2.591463414634146,20.09691596151815,20.115635112150017,20.74488917046619,20.263222470437604
2000-12-18,20.0546875,0.004303599374021916,-0.00776397515527949,-0.013782542113323082,0.0015337423312884457,-6.450437317784257,5.377668308702791,6.780366056572379,-0.34937888198757766,20.08923805942394,20.109830577659537,20.717822438291044,20.26114749560738
2000-12-19,20.03125,-0.001168679392286709,0.004303599374021916,-0.00776397515527949,-0.013782542113323082,-1.687116564417178,0.15625,8.460236886632826,2.7243589743589745,20.078694775892313,20.102346713120532,20.690898028946297,20.258859958337656
2000-12-20,19.53125,-0.0249609984399376,-0.001168679392286709,0.004303599374021916,-0.00776397515527949,-4.287901990811639,-0.7936507936507936,5.396290050590219,5.574324324324325,19.979159362093707,20.047956549966194,20.645421635654284,20.251620058254694
2000-12-21,20.15625,0.03200000000000003,-0.0249609984399376,-0.001168679392286709,0.004303599374021916,0.15527950310559005,0.9389671361502347,10.445205479452055,12.173913043478262,20.01135765989485,20.058270211874177,20.626238434256077,20.250671102451165
2000-12-22,20.46875,0.015503875968992276,0.03200000000000003,-0.0249609984399376,-0.001168679392286709,2.503912363067293,-1.206636500754148,7.026143790849673,11.252653927813164,20.09451990355033,20.097363525029017,20.62006241722643,20.252841041730257
2000-12-26,21.15625,0.03358778625954195,0.015503875968992276,0.03200000000000003,-0.0249609984399376,5.492793143747566,-1.3119533527696794,11.16584564860427,12.645590682196339,20.28756173926845,20.198209855978636,20.641089381256762,20.261830185593638
2000-12-27,21.3125,0.007385524372230501,0.03358778625954195,0.015503875968992276,0.03200000000000003,6.3962558502340086,4.601226993865031,6.5625,15.397631133671744,20.47391415031055,20.304332726837814,20.667419209442773,20.27228461160763
2000-12-28,21.78125,0.021994134897360684,0.007385524372230501,0.03358778625954195,0.015503875968992276,11.52,6.738131699846861,10.634920634920634,17.537942664418214,20.711611577526813,20.444991514758023,20.711098848288156,20.28729919258666
2000-12-29,21.1328125,-0.029770444763271176,0.021994134897360684,0.007385524372230501,0.03358778625954195,4.844961240310078,5.007763975155279,5.829420970266041,15.79623287671233,20.78819356343103,20.51049827525726,20.727636638551367,20.295712260322116
2001-01-02,20.125,-0.04768946395563767,-0.029770444763271176,0.021994134897360684,0.007385524372230501,-1.6793893129770994,0.7824726134585289,-2.865761689291101,5.228758169934641,20.667612915534477,20.47378415380419,20.704003829196413,20.294013630866175
2001-01-03,21.25,0.05590062111801242,-0.04768946395563767,-0.029770444763271176,0.021994134897360684,0.4431314623338257,5.960264900662252,-0.8746355685131195,11.658456486042693,20.77350147634639,20.5477094724895,20.72541544373773,20.30352593304661
2001-01-04,20.4375,-0.038235294117647034,0.05590062111801242,-0.04768946395563767,-0.029770444763271176,-4.105571847507331,2.02808112324493,0.3067484662576687,2.1875,20.71241029882886,20.537213332252406,20.714124642022526,20.30485900833968
2001-01-05,20.625,0.00917431192660545,-0.038235294117647034,0.05590062111801242,-0.04768946395563767,-5.308464849354376,5.6000000000000005,1.0719754977029097,4.761904761904762,20.69651751722361,20.54557396727599,20.710629558021644,20.308044490843763
2001-01-08,21.15625,0.025757575757575868,0.00917431192660545,-0.038235294117647034,0.05590062111801242,0.11090573012939,4.961240310077519,5.124223602484472,5.94679186228482,20.780105241364772,20.60373358944018,20.728104869471775,20.316484346656264
2001-01-09,20.96875,-0.008862629246676468,0.025757575757575868,0.00917431192660545,-0.038235294117647034,4.192546583850932,2.4427480916030535,5.007824726134586,1.206636500754148,20.81440428838936,20.638497057112545,20.737541933414057,20.322974552162172
2001-01-10,20.71875,-0.011922503725782407,-0.008862629246676468,0.025757575757575868,0.00917431192660545,-2.5,-2.06794682422452,3.3112582781456954,-3.3527696793002915,20.79701259959129,20.646140194530396,20.7368049948488,20.326912616319763
2001-01-11,20.5,-0.010558069381598756,-0.011922503725782407,-0.008862629246676468,0.025757575757575868,0.3058103975535168,-3.812316715542522,2.3400936037441498,0.6134969325153374,20.74301030875651,20.632222080765597,20.727518524462575,20.328634878843946
2001-01-12,20.90625,0.01981707317073167,-0.010558069381598756,-0.011922503725782407,-0.008862629246676468,1.3636363636363635,-4.017216642754662,7.04,2.4502297090352223,20.77269025261896,20.65831997783554,20.73452760193463,20.334382292984806
2001-01-16,21.09375,0.008968609865470878,0.01981707317073167,-0.010558069381598756,-0.011922503725782407,-0.29542097488921715,-0.18484288354898337,4.651162790697675,4.813664596273292,20.831064752142787,20.699789503755966,20.74861475479994,20.341938190567046
2001-01-17,21.21875,0.00592592592592589,0.008968609865470878,0.01981707317073167,-0.010558069381598756,1.1922503725782414,5.434782608695652,3.6641221374045805,6.259780907668231,20.901552979025915,20.749214312922064,20.767051431082297,20.350662686183295
2001-01-18,21.28125,0.002945508100147265,0.00592592592592589,0.008968609865470878,0.01981707317073167,2.7149321266968327,0.14705882352941177,0.5908419497784343,6.116088819633814,20.970588801021204,20.79988437835806,20.787216080843777,20.359922261445153
2001-01-19,21.125,-0.007342143906020504,0.002945508100147265,0.00592592592592589,0.008968609865470878,3.048780487804878,3.3639143730886847,-0.8797653958944283,5.46021840873635,20.998663564471894,20.83084777089539,20.800462509045982,20.36753497526162
2001-01-22,21.25,0.00591715976331364,-0.007342143906020504,0.002945508100147265,0.00592592592592589,1.6442451420029895,3.0303030303030303,-2.4390243902439024,8.799999999999999,21.044361098204273,20.870767030810114,20.818091430259866,20.37631572177643
2001-01-23,21.34375,0.004411764705882337,0.00591715976331364,-0.007342143906020504,0.002945508100147265,1.1851851851851851,0.8862629246676514,0.9981515711645103,5.891472868217054,21.098795443985317,20.915813027875817,20.838705491818303,20.385941933500046
2001-01-24,20.0,-0.06295754026354317,0.004411764705882337,0.00591715976331364,-0.007342143906020504,-5.743740795287187,-4.619970193740686,-0.6211180124223602,-2.2900763358778624,20.899014454169805,20.828592739506693,20.805815080374447,20.382101715256265
2001-01-25,19.84375,-0.0078125,-0.06295754026354317,0.004411764705882337,0.00591715976331364,-6.7547723935389135,-4.223227752639517,-6.61764705882353,-6.20384047267356,20.707148189775296,20.73479819288701,20.768087038006822,20.37674498177113
2001-01-26,19.09375,-0.03779527559055118,-0.0078125,-0.06295754026354317,0.004411764705882337,-9.615384615384617,-6.859756097560976,-6.574923547400611,-10.410557184750733,20.413803064361606,20.57850788880253,20.702426762006557,20.363978862549526
2001-01-29,19.8125,0.03764320785597386,-0.03779527559055118,-0.0078125,-0.06295754026354317,-6.764705882352941,-5.23168908819133,-3.939393939393939,-9.038737446197992,20.304475234477675,20.505554756535624,20.66752767330042,20.35849151068336
2001-01-30,19.5625,-0.012618296529968487,0.03764320785597386,-0.03779527559055118,-0.0078125,-8.345534407027818,-7.2592592592592595,-7.533234859675036,-7.430683918669131,20.169570646390824,20.415740017817946,20.62419325473962,20.350571197144227
2001-01-31,19.5,-0.0031948881789137795,-0.012618296529968487,0.03764320785597386,-0.03779527559055118,-2.5,-8.100147275405007,-7.004470938897168,-3.1055900621118013,20.04783052886522,20.328526682787665,20.580107244749833,20.34210780214777
2001-02-01,19.34375,-0.008012820512820484,-0.0031948881789137795,-0.012618296529968487,0.03764320785597386,-2.5196850393700787,-9.104258443465492,-6.636500754147813,-8.970588235294118,19.91981588725336,20.23473842728408,20.531622646916507,20.33217389366869
2001-02-02,18.96875,-0.01938610662358642,-0.008012820512820484,-0.0031948881789137795,-0.012618296529968487,-0.6546644844517185,-10.207100591715976,-7.4695121951219505,-7.186544342507645,19.746894816843657,20.11416810087607,20.470333523508014,20.318607486766513
2001-02-05,19.1875,0.011532125205930832,-0.01938610662358642,-0.008012820512820484,-0.0031948881789137795,-3.1545741324921135,-9.705882352941178,-8.221225710014949,-6.969696969696971,19.645186668326627,20.02591399603073,20.420026326507703,20.307352685903165
2001-02-06,18.9375,-0.013029315960912058,0.011532125205930832,-0.01938610662358642,-0.008012820512820484,-3.1948881789137378,-11.273792093704246,-10.222222222222223,-10.487444608567207,19.51651636499451,19.92225552021828,20.361888039193676,20.293722310919055
2001-02-07,18.46875,-0.024752475247524774,-0.013029315960912058,0.011532125205930832,-0.01938610662358642,-5.288461538461538,-7.656250000000001,-12.960235640648014,-11.922503725782414,19.32601338954096,19.783826423054634,20.287647331774316,20.275563382452198
2001-02-08,18.90625,0.02368866328257191,-0.024752475247524774,-0.013029315960912058,0.011532125205930832,-2.2617124394184165,-4.724409448818897,-11.16005873715125,-8.74811463046757,19.249692773260783,19.70024771609705,20.23347488739101,20.26193837367158
2001-02-09,18.875,-0.0016528925619834212,0.02368866328257191,-0.024752475247524774,-0.013029315960912058,-0.4942339373970346,-1.1456628477905073,-10.650887573964498,-7.926829268292683,19.181566814486096,19.621652695516378,20.180201362395287,20.248137991844004
2001-02-12,19.15625,0.01490066225165565,-0.0016528925619834212,0.02368866328257191,-0.024752475247524774,-0.16286644951140067,-3.3123028391167195,-9.852941176470589,-8.370702541106128,19.176963757306805,19.577328629276725,20.140046407007237,20.237273434711227
2001-02-13,18.8125,-0.01794453507340943,0.01490066225165565,-0.0016528925619834212,0.02368866328257191,-0.6600660066006601,-3.8338658146964857,-11.859443631039532,-10.814814814814815,19.11069761961466,19.504487807440846,20.08798576359519,20.2230965846146
2001-02-14,18.4375,-0.019933554817275767,-0.01794453507340943,0.01490066225165565,-0.0016528925619834212,-0.1692047377326565,-5.448717948717949,-7.8125,-13.107511045655377,18.98829805241199,19.402869921017906,20.023260831689495,20.205329454419427
2001-02-15,18.65625,0.011864406779660941,-0.019933554817275767,-0.01794453507340943,0.01490066225165565,-1.322314049586777,-3.5541195476575123,-5.984251968503937,-12.334801762114537,18.927925679246172,19.331763261873345,19.9696525637801,20.189915728504808
2001-02-16,18.59375,-0.00335008375209378,0.011864406779660941,-0.019933554817275767,-0.01794453507340943,-1.490066225165563,-1.9769357495881383,-2.618657937806874,-11.982248520710058,18.867166464837776,19.261476284552074,19.915695600494608,20.174033482450035
2001-02-20,18.28125,-0.01680672268907568,-0.00335008375209378,0.011864406779660941,-0.019933554817275767,-4.567699836867863,-4.723127035830619,-7.728706624605679,-13.970588235294118,18.760636198503633,19.16812140030902,19.85159969459286,20.155199815957996
2001-02-21,17.40625,-0.047863247863247915,-0.01680672268907568,-0.00335008375209378,0.011864406779660941,-7.475083056478406,-8.085808580858085,-11.022364217252397,-18.448023426061493,18.514384162412064,19.00032412408911,19.75570362813824,20.127847081470854
2001-02-22,17.375,-0.0017953321364452268,-0.047863247863247915,-0.01680672268907568,-0.00335008375209378,-5.762711864406779,-5.922165820642978,-10.897435897435898,-13.125,18.307223405609868,18.84553135036634,19.66234270154458,20.10045556822239
2001-02-23,17.4375,0.003597122302158251,-0.0017953321364452268,-0.047863247863247915,-0.01680672268907568,-6.532663316582915,-7.768595041322314,-9.8546042003231,-12.125984251968504,18.149091877317165,18.711433126521925,19.575093968150675,20.073958497891823
2001-02-26,18.34375,0.051971326164874654,0.003597122302158251,-0.0017953321364452268,-0.047863247863247915,-1.3445378151260505,-2.814569536423841,-3.2948929159802307,-3.927986906710311,18.1844842632595,18.67641568590079,19.526805969399668,20.056742492937676
2001-02-27,18.125,-0.011925042589437829,0.051971326164874654,0.003597122302158251,-0.0017953321364452268,-0.8547008547008548,-5.383360522022838,-5.537459283387622,-8.517350157728707,18.17366894266686,18.62389990629119,19.471833186285956,20.037521174599988
2001-02-28,17.84375,-0.01551724137931032,-0.011925042589437829,0.051971326164874654,0.003597122302158251,2.5134649910233393,-5.149501661129568,-5.775577557755775,-8.78594249201278,18.113683680363796,18.54959991521584,19.407986786823763,20.015692605698497
2001-03-01,18.21875,0.021015761821365997,-0.01551724137931032,-0.011925042589437829,0.051971326164874654,4.856115107913669,-1.1864406779661016,-1.353637901861252,-6.570512820512821,18.132786647570377,18.518090399480997,19.361350050085576,19.99781257977115
2001-03-02,18.4375,0.012006861063464935,0.021015761821365997,-0.01551724137931032,-0.011925042589437829,5.734767025089606,-1.1725293132328307,-2.479338842975207,-4.68497576736672,18.188189075284853,18.51041512333995,19.32512063635673,19.982287081464968
2001-03-05,18.5,0.003389830508474523,0.012006861063464935,0.021015761821365997,-0.01551724137931032,0.8517887563884157,-0.5042016806722689,-1.9867549668874174,-2.471169686985173,18.244881970687608,18.509423206831386,19.292762964342742,19.967537956276264
2001-03-06,18.71875,0.011824324324324342,0.003389830508474523,0.012006861063464935,0.021015761821365997,3.2758620689655173,2.3931623931623935,-2.2838499184339316,-2.44299674267101,18.33103979419895,18.529359091895063,19.270252652015575,19.955112205467547
2001-03-07,18.375,-0.018363939899833093,0.011824324324324342,0.003389830508474523,0.012006861063464935,2.9772329246935203,5.565529622980251,-2.3255813953488373,-2.9702970297029703,18.33903255889005,18.514658226000297,19.235144704877708,19.939389695960408
2001-03-08,18.1875,-0.010204081632653073,-0.018363939899833093,0.011824324324324342,0.003389830508474523,-0.17152658662092624,4.676258992805756,-1.3559322033898304,-1.5228426395939088,18.311481184546405,18.483500299714553,19.194060598804075,19.921957957692147
2001-03-09,17.8125,-0.020618556701030966,-0.010204081632653073,-0.018363939899833093,0.011824324324324342,-3.389830508474576,2.1505376344086025,-4.522613065326634,-5.785123966942149,18.220757332810695,18.419595509265548,19.139881751792153,19.900968326272324
2001-03-12,17.28125,-0.029824561403508754,-0.020618556701030966,-0.010204081632653073,-0.018363939899833093,-6.587837837837837,-5.792163543441227,-7.0588235294117645,-8.443708609271523,18.049937817754202,18.311181651240258,19.066994232114027,19.87490147725469
2001-03-13,17.53125,0.014466546112115841,-0.029824561403508754,-0.020618556701030966,-0.010204081632653073,-6.3439065108514185,-3.2758620689655173,-4.102564102564102,-8.482871125611746,17.95563094179889,18.236902446360233,19.006768968109554,19.851581562058126
2001-03-14,17.03125,-0.028520499108734443,0.014466546112115841,-0.029824561403508754,-0.020618556701030966,-7.312925170068027,-4.553415061295972,-2.154398563734291,-9.46843853820598,17.78756167965364,18.122078403849734,18.929297636026828,19.823518561440633
2001-03-15,16.65625,-0.022018348623853212,-0.028520499108734443,0.014466546112115841,-0.029824561403508754,-8.419243986254296,-8.576329331046312,-4.136690647482014,-9.661016949152543,17.58186864698934,17.98247569872119,18.840158513045385,19.792003451376548
2001-03-16,16.03125,-0.03752345215759845,-0.022018348623853212,-0.028520499108734443,0.014466546112115841,-10.0,-13.050847457627118,-8.064516129032258,-14.07035175879397,17.299937983900367,17.796644679795364,18.730005238024,19.754583019024544
2001-03-19,16.90625,0.05458089668615984,-0.03752345215759845,-0.022018348623853212,-0.028520499108734443,-2.1699819168173597,-8.614864864864865,-7.836456558773425,-9.07563025210084,17.228358350463935,17.71184518648152,18.65848542476816,19.7262413969447
2001-03-20,16.0,-0.05360443622920519,0.05458089668615984,-0.03752345215759845,-0.022018348623853212,-8.73440285204991,-14.524207011686144,-11.724137931034482,-12.478632478632479,17.0050204685614,17.548812311578516,18.554231094385095,19.689164368119382
2001-03-21,15.34375,-0.041015625,-0.05360443622920519,0.05458089668615984,-0.03752345215759845,-9.908256880733946,-16.49659863945578,-14.010507880910684,-11.8491921005386,16.702971292459328,17.33880637714247,18.428329874997445,19.645926414207747
2001-03-22,14.5625,-0.050916496945010215,-0.041015625,-0.05360443622920519,0.05458089668615984,-12.570356472795496,-19.93127147766323,-20.06861063464837,-16.18705035971223,16.313794693830356,17.074396245986044,18.27672870342892,19.595345056852448
2001-03-23,15.125,0.03862660944205998,-0.050916496945010215,-0.041015625,-0.05360443622920519,-5.653021442495127,-15.087719298245613,-17.966101694915253,-13.261648745519713,16.09765020404302,16.88873946065404,18.153131499372883,19.550864011510633
2001-03-26,15.3125,0.012396694214876103,0.03862660944205998,-0.050916496945010215,-0.041015625,-9.426987060998151,-11.39240506329114,-17.22972972972973,-16.524701873935264,15.954895621489744,16.738621416782227,18.041734185671988,19.508691235276697
2001-03-27,16.125,0.05306122448979589,0.012396694214876103,0.03862660944205998,-0.050916496945010215,0.78125,-8.02139037433155,-13.856427378964941,-11.03448275862069,15.98582369030979,16.680181281850587,17.96656813917505,19.475022665771455
2001-03-28,15.65625,-0.029069767441860517,0.05306122448979589,0.012396694214876103,0.03862660944205998,2.0366598778004072,-8.073394495412845,-14.795918367346939,-12.259194395796849,15.925901201162553,16.582664016912435,17.87596742783485,19.43702492780358
2001-03-29,15.40625,-0.015968063872255467,-0.029069767441860517,0.05306122448979589,0.012396694214876103,5.793991416309012,-7.5046904315197,-15.292096219931272,-15.437392795883362,15.831419164587542,16.4706245867303,17.779115763998192,19.396917714591606
2001-03-30,15.65625,0.016227180527383478,-0.015968063872255467,-0.029069767441860517,0.05306122448979589,3.512396694214876,-2.3391812865497075,-12.105263157894736,-15.084745762711865,15.799570225571625,16.393065102279795,17.695866126194343,19.359697140317063
2001-04-02,15.375,-0.017964071856287456,0.016227180527383478,-0.015968063872255467,-0.029069767441860517,0.40816326530612246,-9.057301293900185,-11.030741410488245,-16.89189189189189,15.722375639104055,16.296106521110293,17.604851768304368,19.320048412552715
2001-04-03,14.6875,-0.04471544715447151,-0.017964071856287456,0.016227180527383478,-0.015968063872255467,-8.914728682170542,-8.203125,-16.22103386809269,-21.535893155258766,15.534216431994224,16.14290590005217,17.490445816606154,19.27395340347259
2001-04-04,14.28125,-0.02765957446808509,-0.04471544715447151,-0.017964071856287456,0.016227180527383478,-8.78243512974052,-6.924643584521386,-16.14678899082569,-22.27891156462585,15.306404353449818,15.96560533814244,17.364595000268658,19.22427476264202
2001-04-05,15.5,0.08533916849015322,-0.02765957446808509,-0.04471544715447151,-0.017964071856287456,0.6085192697768762,6.437768240343347,-6.941838649155723,-14.776632302405499,15.341603561913486,15.921261972605064,17.291473627709106,19.187217302317222
2001-04-06,14.875,-0.040322580645161255,0.08533916849015322,-0.02765957446808509,-0.04471544715447151,-4.990019960079841,-1.6528925619834711,-7.212475633528265,-16.49122807017544,15.256766550656488,15.821617975214105,17.196709956034237,19.144309667468296
2001-04-09,15.109999656677246,0.015798296247209853,-0.040322580645161255,0.08533916849015322,-0.02765957446808509,-1.723579468765879,-1.3224512216996174,-10.624770977140134,-12.564197285050295,15.23008166084208,15.753844802020117,17.114878179588867,19.104167279301222
2001-04-10,16.139999389648438,0.06816676084542639,0.015798296247209853,-0.040322580645161255,0.08533916849015322,9.889357546542552,0.0930194706879845,0.8749961853027344,-7.935832358511587,15.395521247897781,15.790621429413289,17.07664763880689,19.074673071443982
2001-04-11,17.014999389648438,0.05421313711828213,0.06816676084542639,0.015798296247209853,-0.040322580645161255,19.14222767368709,8.678638816117765,10.892053048625254,-0.09541642775229359,15.689971819125173,15.907228854197589,17.074230060408517,19.05417880595348
2001-04-12,16.875,-0.008227998511337598,0.05421313711828213,0.06816676084542639,0.015798296247209853,8.870967741935484,9.533468559837727,15.879828326180256,1.3133208255159476,15.905431488375141,15.9993975347502,17.066417116863086,19.032495434749965
2001-04-16,16.795000076293945,-0.004740736219618014,-0.008227998511337598,0.05421313711828213,0.06816676084542639,12.907563538110555,7.2734535811190115,11.041322818472366,4.764133029513888,16.067171231633104,16.075169205373413,17.05577331135057,19.010231799342442
2001-04-17,17.1200008392334,0.019351042659308426,-0.004740736219618014,-0.008227998511337598,0.05421313711828213,13.302456838031196,11.349598954363566,11.80408711336097,1.264330287517329,16.258594796651337,16.174676980026746,17.058292037934212,18.99142353108265
2001-04-18,18.764999389648438,0.09608635921589714,0.019351042659308426,-0.004740736219618014,-0.008227998511337598,16.26394113548463,27.76169797207447,16.372089238129846,17.281246185302734,16.71430472265081,16.421374352371668,17.12522173800144,18.989170554550967
2001-04-19,18.475000381469727,-0.015454250871901776,0.09608635921589714,0.019351042659308426,-0.004740736219618014,8.580670256794264,29.365429366965262,18.00399445250125,20.40733446171716,17.03443120607243,16.61695778371434,17.178154233823726,18.984054433425783
