Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-11-09,73.37000274658203,0.003007535421927443,-0.005438497746865112,-0.003117318126109825,0.0036729238909019024,0.27334232970037764,2.001949722364499,4.159568716104217,8.343179893729252,72.98051474775967,72.24589678611461,71.48057775463629,69.89263913751151
2005-11-10,75.02999877929688,0.022624996191541902,0.003007535421927443,-0.005438497746865112,-0.003117318126109825,2.0677412581889367,4.70275599353535,6.244684028886256,10.386931634250626,73.35314820803916,72.51104935689386,71.61977073599553,69.94375714389744
2005-11-11,75.02999877929688,0.0,0.022624996191541902,0.003007535421927443,-0.005438497746865112,1.6942261055590553,2.6542653421922973,6.274788103288172,8.739128665647646,73.65803013008602,72.75094930188462,71.75350516906616,69.99436651340392
2005-11-14,75.08000183105469,0.0006664407913012926,0.0,0.022624996191541902,0.003007535421927443,2.080215793084605,2.191371421806755,4.060984398073565,7.734250539279612,73.91657043935305,72.97276382847225,71.8839560185559,70.04496984989797
2005-11-15,74.58000183105469,-0.006659562970244726,0.0006664407913012926,0.0,0.022624996191541902,1.9548875944587338,2.3326079057405438,3.1535251494590937,7.155177393840425,74.03719432875334,73.1258341144325,71.98968330532057,70.09009454622789
2005-11-16,74.1500015258789,-0.0057656247602387856,-0.006659562970244726,0.0006664407913012926,0.0,1.0631031076705413,1.3393513481725425,3.086335619747499,5.2668923280613535,74.05770472823072,73.22337386790358,72.07440166691109,70.13049163060252
2005-11-17,75.16999816894531,0.013755854647021337,-0.0057656247602387856,-0.006659562970244726,0.0006664407913012926,0.1865912194137843,2.258190701230698,4.898122142703527,6.442927280378077,74.25993989926972,73.40876665847898,72.19579760816734,70.18063597426763
2005-11-18,75.72000122070312,0.007316789479250518,0.013755854647021337,-0.0057656247602387856,-0.006659562970244726,0.9196354160099537,2.6294422248630163,3.598310322323929,7.252128692975543,74.52540559407579,73.62888423583367,72.33400167140404,70.23575403642121
2005-11-21,76.19999694824219,0.006339087688865819,0.007316789479250518,0.013755854647021337,-0.0057656247602387856,1.4917356018553614,3.6029827145208277,3.7157964913300923,5.613299149980781,74.82987674937877,73.87375211320591,72.48560932931926,70.29509973703634
2005-11-22,76.05999755859375,-0.0018372624049254327,0.006339087688865819,0.007316789479250518,0.013755854647021337,1.9844404548174746,3.9781216295468553,4.363337575491805,5.200545433095278,75.05353507832695,74.0819659651476,72.62578141674179,70.35246190441502
2005-11-23,76.2300033569336,0.002235153875844942,-0.0018372624049254327,0.006339087688865819,0.007316789479250518,2.805127158802217,3.8980516604720945,4.182049015394131,5.97803841723104,75.26743840170997,74.2865409548415,72.76712345361206,70.41094490394258
2005-11-25,76.66000366210938,0.005640827577592766,0.002235153875844942,-0.0018372624049254327,0.006339087688865819,1.982181095462129,2.1724708907529253,4.285133225872105,6.97739288931097,75.52063208541895,74.51258502220034,72.91978542257274,70.47312459307857
2005-11-28,76.41000366210938,-0.0032611529879637002,0.005640827577592766,0.002235153875844942,-0.0018372624049254327,0.9112551905474504,1.8392708320199074,3.5646583441669772,4.542355302455561,75.68233600845358,74.69329155933454,73.05665672608399,70.53219801665101
2005-11-29,76.52999877929688,0.0015704110906489266,-0.0032611529879637002,0.005640827577592766,0.002235153875844942,0.43307328644492826,1.9312691966963138,4.051659556617573,4.164961899757629,75.83645651224326,74.86821605647381,73.19286621836685,70.59187762622958
2005-11-30,75.62999725341797,-0.01176011420664469,0.0015704110906489266,-0.0032611529879637002,0.005640827577592766,-0.5653435695215809,1.4078779787935982,3.390288005204885,3.773326157570662,75.79891846518412,74.94076664665897,73.28843998444728,70.6420081697837
2005-12-01,76.26000213623047,0.008330092631122277,-0.01176011420664469,0.0015704110906489266,-0.0032611529879637002,0.03935298173399126,2.845584041714627,3.9389386417640138,4.223047758113257,75.88275185991981,75.06640812185627,73.40497183353682,70.69790860726079
2005-12-02,75.8499984741211,-0.005376391956781523,0.008330092631122277,-0.01176011420664469,0.0015704110906489266,-1.056620335629649,0.9046166312888206,1.0928957859059467,3.183235301169069,75.87679669886549,75.14103577445293,73.50085523120678,70.74917318305044
2005-12-05,75.86000061035156,0.00013186732276437851,-0.005376391956781523,0.008330092631122277,-0.01176011420664469,-0.7198050325844325,0.18489089724177038,1.106226635423738,2.81919472142679,75.87374286459023,75.20950861596708,73.59337073627128,70.8000271873022
2005-12-06,75.19999694824219,-0.008700285483774661,0.00013186732276437851,-0.005376391956781523,0.008330092631122277,-1.7378829900288508,-1.3123360105634079,0.15982300780641093,2.2433634643403875,75.7512436070724,75.20860274285043,73.65637568576034,70.8438079809434
2005-12-07,74.1500015258789,-0.013962705651251017,-0.008700285483774661,0.00013186732276437851,-0.005376391956781523,-1.9568898337784568,-2.5111702524621498,-0.5765624760238763,1.3670539701167626,75.46010868321903,75.10778357932934,73.67573356184342,70.87670542915171
2005-12-08,74.13999938964844,-0.00013489057349480582,-0.013962705651251017,-0.008700285483774661,0.00013186732276437851,-2.7799668072325376,-2.7417078253284077,-0.013489057349483571,1.0494706477331799,75.22008881166074,75.0156136565026,73.69394006489459,70.90917601582332
2005-12-09,74.81999969482422,0.009171841256728097,-0.00013489057349480582,-0.013962705651251017,-0.008700285483774661,-1.3579417271159149,-2.4002137743108563,-0.46560926253379536,-0.2798868291206764,75.14734533587227,74.99698375539037,73.7380992660683,70.9480896842711
2005-12-12,73.87000274658203,-0.012697099065985484,0.009171841256728097,-0.00013489057349480582,-0.013962705651251017,-2.623250524332297,-3.324173267625288,-2.4432097785218643,-1.5460429849226158,74.91510122872859,74.88965223074196,73.74327195157863,70.97716344608514
2005-12-13,74.30000305175781,0.005821040871636818,-0.012697099065985484,0.009171841256728097,-0.00013489057349480582,-1.1968004428295558,-2.9138844415378817,-2.493430410207129,-1.0388901974883156,74.80326519655208,74.8334951660768,73.76510454374252,71.0102265267386
2005-12-14,74.58999633789062,0.0039030050366324343,0.005821040871636818,-0.012697099065985484,0.009171841256728097,0.5933847646087468,-1.375116955303529,-1.9326863895449007,0.01340105469369383,74.76448904043181,74.81030480148763,73.79745324155226,71.04584612684957
2005-12-15,74.9800033569336,0.005228677278334315,0.0039030050366324343,0.005821040871636818,-0.012697099065985484,1.1329969978424888,-1.6784667498570116,-1.6397742948365026,1.1193551098781982,74.80367346161395,74.82646656867296,73.84382775588094,71.08499196993499
2005-12-16,75.8499984741211,0.011603028517430003,0.005228677278334315,0.0039030050366324343,0.005821040871636818,1.3766356368591735,0.0,-1.056620335629649,0.9046166312888206,74.99391437297888,74.92394579776327,73.92250111738055,71.13240496997665
2005-12-19,75.73999786376953,-0.0014502387945214412,0.011603028517430003,0.005228677278334315,0.0039030050366324343,2.531467507321874,-0.15818975166954605,-0.8768561264604284,0.026408667121017994,75.12956591675899,75.00166504214482,73.99377549959189,71.17825166543727
2005-12-20,75.9000015258789,0.0021125385083475834,-0.0014502387945214412,0.011603028517430003,0.005228677278334315,2.1534298901798503,0.930857188888598,-0.8232030098874084,-0.39369479577151306,75.26964511841716,75.08722089773855,74.06852946140707,71.22523425111332
2005-12-21,76.75,0.011198925652607272,0.0021125385083475834,-0.0014502387945214412,0.011603028517430003,2.89583559211428,3.506403803934751,1.4808975105858735,0.9071817822169901,75.53880055143222,75.24558081223964,74.17368516880288,71.28020704463458
2005-12-22,76.8499984741211,0.0013029117149327973,0.011198925652607272,0.0021125385083475834,-0.0014502387945214412,2.4939917757613395,3.6552456255496426,0.7736642032040055,0.813321644870566,75.77720017373929,75.39838249432358,74.27863863175654,71.33562785487823
2005-12-23,76.5199966430664,-0.004294103287013296,0.0013029117149327973,0.011198925652607272,0.0021125385083475834,0.8833199504597301,2.272115684544419,0.8833199504597301,-0.18263372339515008,75.91225407725331,75.50520288944195,74.36653502435692,71.38721361396468
2005-12-27,76.29000091552734,-0.0030056944279793774,-0.004294103287013296,0.0013029117149327973,0.011198925652607272,0.7261725208219317,3.2760228495555133,0.566834038645005,-0.15705109387599583,75.98093532057585,75.57994555859294,74.44196505930479,71.43599756721406
2005-12-28,76.55000305175781,0.003408076197539467,-0.0030056944279793774,-0.004294103287013296,0.0013029117149327973,0.8563919799886716,3.028263671042701,1.7952209551880594,0.02613912554556203,76.08440218079075,75.67233198651341,74.52463321587159,71.48688319392593
2005-12-29,76.54000091552734,-0.00013066147396112449,0.003408076197539467,-0.0030056944279793774,-0.004294103287013296,-0.2736144423096498,2.6142977253990627,3.223195334411841,1.2032311188114568,76.16723831437922,75.75496712260997,74.60366724330906,71.53716297225033
2005-12-30,75.55999755859375,-0.01280380644383794,-0.00013066147396112449,0.003408076197539467,-0.0030056944279793774,-1.6785958895779889,0.7735318427490077,1.9152929331471984,-0.917918381888102,76.05683090423639,75.73639859270367,74.64117039292807,71.57719117708957
2006-01-03,76.4800033569336,0.012175831499020573,-0.01280380644383794,-0.00013066147396112449,0.003408076197539467,-0.05226514360600975,0.830593138413112,2.2186630164129877,0.830593138413112,76.13377135018133,75.8072180940589,74.71328148955574,71.62597537788405
2006-01-04,77.0199966430664,0.007060581360236684,0.012175831499020573,-0.01280380644383794,-0.00013066147396112449,0.9568694701516068,1.689990514125914,4.264239582189707,1.5291273706588333,76.29490322161497,75.92272081301199,74.80374090734047,71.67964723126896
2006-01-05,77.72000122070312,0.009088608259498532,0.007060581360236684,0.012175831499020573,-0.01280380644383794,1.5284103491860617,2.3978915128264795,4.602958315577621,3.3510696472439725,76.55401194872191,76.09389037564924,74.9181040568841,71.73975025603944
2006-01-06,78.52999877929688,0.010421996215537632,0.009088608259498532,0.007060581360236684,0.012175831499020573,2.5999449176461,2.319216650549674,5.282212943888813,5.9069415553407865,76.91328228155372,76.32590069980616,75.0597469871748,71.8073149179624
2006-01-09,77.87999725341797,-0.008277111116551605,0.010421996215537632,0.009088608259498532,0.007060581360236684,3.070407318403037,1.3402716977850333,3.867689739461988,5.044507545938443,77.0890486400745,76.47390989538823,75.17034503683139,71.86773961781769
2006-01-10,76.97000122070312,-0.011684592511652991,-0.008277111116551605,0.010421996215537632,0.009088608259498532,0.6406875552589899,0.5880875553821582,1.4766022005447499,2.873565269511269,77.06740365473425,76.52115668827537,75.2409197891401,71.9185083899857
2006-01-11,77.41999816894531,0.005846393934071381,-0.011684592511652991,-0.008277111116551605,0.010421996215537632,0.5193476282953275,1.4811865773460486,2.2181150680747703,4.805733437619968,77.13151174822717,76.60676063881537,75.32637384325011,71.97324958181616
2006-01-12,76.25,-0.01511235077004458,0.005846393934071381,-0.011684592511652991,-0.008277111116551605,-1.8914065846817625,-0.39190468948116336,0.461131050177592,2.624491074224867,76.97123688491314,76.57278343511867,75.36259447684814,72.01580431234537
2006-01-13,77.04000091552734,0.010360667744620855,-0.01511235077004458,0.005846393934071381,-0.011684592511652991,-1.8973613739089277,0.6532531931268466,0.3778513557359528,3.284628901894921,76.9837394359339,76.61728033801474,75.42837512150224,72.06579631834718
2006-01-17,76.66999816894531,-0.004802735490459398,0.010360667744620855,-0.01511235077004458,0.005846393934071381,-1.5536711956157039,1.4690320886932289,-0.23422291314214608,2.2539273624284797,76.92669556920869,76.62230108381766,75.47706622140197,72.11160927208448
2006-01-18,76.8499984741211,0.0023477280484491825,-0.004802735490459398,0.010360667744620855,-0.01511235077004458,-0.15590846391951638,0.4837802052135457,0.4312622131885437,1.3183915888161624,76.91275064282912,76.64398654956085,75.53090670190076,72.15875742334853
2006-01-19,77.18000030517578,0.0042941032870131846,0.0023477280484491825,-0.004802735490459398,0.010360667744620855,-0.3099946647451603,0.2077430136109712,1.1666003132361944,1.9012443649606698,76.96134149052851,76.69503547866704,75.5955770392841,72.2087200390881
2006-01-20,75.72000122070312,-0.018916805891418864,0.0042941032870131846,0.0023477280484491825,-0.004802735490459398,-0.6950803662909836,-2.573340155155888,-1.0842610032209896,-0.2371545475060475,76.73564325965117,76.60217507314667,75.60045641894759,72.24365816029821
2006-01-23,76.05000305175781,0.0043581857598340434,-0.018916805891418864,0.0042941032870131846,0.0023477280484491825,-1.285043940815943,-3.158023387354072,-0.6401853382655597,-0.9120481410321661,76.61098140367055,76.54958726158583,75.61808569866564,72.28153223882019
2006-01-24,77.36000061035156,0.017225476739326284,0.0043581857598340434,-0.018916805891418864,0.0042941032870131846,0.8999640770641508,-0.6676896011877874,2.382216926836164,0.6636332418434723,76.74716671397618,76.6267694852778,75.6863960873592,72.33206426241752
2006-01-25,80.61000061035156,0.042011375056337785,0.017225476739326284,0.0043581857598340434,-0.018916805891418864,4.892650892500191,4.729114371729233,5.4001007742418565,5.34501326021132,77.4495001496808,77.00612483052292,75.87947861767262,72.41443178826762
2006-01-26,81.33999633789062,0.009055895323307084,0.042011375056337785,0.017225476739326284,0.0043581857598340434,5.389992247040546,5.063288893899381,5.608932592978917,6.619472226714121,78.15686309299167,77.41887449789127,76.0936165674851,72.50324337582606
2006-01-27,80.04000091552734,-0.015982240974821704,0.009055895323307084,0.042011375056337785,0.017225476739326284,5.705229298970293,4.970493003970287,2.985074187320284,4.559108719316231,78.49925178799816,77.66850558528519,76.24837673799657,72.5782359881614
2006-01-30,79.33999633789062,-0.008745684278233412,-0.015982240974821704,0.009055895323307084,0.042011375056337785,4.326092247351682,2.9854561202370378,1.031449855067733,3.6582119007987344,78.65211443343316,77.82769518077141,76.36961672230615,72.64551718567114
2006-01-31,79.06999969482422,-0.00340303321815838,-0.008745684278233412,-0.015982240974821704,0.009055895323307084,2.2104434733469236,3.1303007476150055,1.5279949709474645,4.645317958763303,78.72809357186789,77.94600989639548,76.47551409377745,72.7094423847672
2006-02-01,79.0,-0.000885287657700573,-0.00340303321815838,-0.008745684278233412,-0.015982240974821704,-1.9972715521165914,2.7976598159633146,2.637389563599036,3.2949745455757045,78.77753110425553,78.04638990626258,76.5745135410803,72.7720349978541
2006-02-02,78.33000183105469,-0.008480989480320389,-0.000885287657700573,-0.00340303321815838,-0.008745684278233412,-3.7005097643873284,1.490025293251762,1.1754116295941677,1.7008637303105003,78.69616214549174,78.07340056576659,76.6433562191185,72.82733815042327
2006-02-03,79.12000274658203,0.010085547007023576,-0.008480989480320389,-0.000885287657700573,-0.00340303321815838,-1.1494229865342713,4.49022909543917,3.7639380283043034,1.8013400719118524,78.77322407296269,78.17307696393948,76.74047961235237,72.88995172849451
2006-02-06,78.51000213623047,-0.00770981533336601,0.010085547007023576,-0.008480989480320389,-0.000885287657700573,-1.0461233173309004,3.2347126702919913,1.9081012503036554,-0.02546369970360681,78.72536553901138,78.20516507558624,76.80987265250445,72.94587262807397
2006-02-07,78.0999984741211,-0.005222311182694117,-0.00770981533336601,0.010085547007023576,-0.008480989480320389,-1.226762646322129,0.9565639321757089,1.8651367410035935,0.2824874530840712,78.61166243630404,78.19514920878004,76.86046582197962,72.99715746236299
2006-02-08,78.69999694824219,0.007682438999277341,-0.005222311182694117,-0.00770981533336601,0.010085547007023576,-0.3797506984276108,-2.3694375978755433,2.4072849848449542,2.2476233598834012,78.62772325665644,78.24322994587168,76.93260429751933,73.05390213386428
2006-02-09,79.26000213623047,0.007115695167771996,0.007682438999277341,-0.005222311182694117,-0.00770981533336601,1.18728492714917,-2.557160431898412,2.6950010661184205,2.376652041853468,78.74268305294261,78.34006539257251,77.0238748009982,73.1156543726938
2006-02-10,80.0,0.009336334138594138,0.007115695167771996,0.007682438999277341,-0.005222311182694117,1.1122310703610088,-0.049976155759368285,5.652401888930043,4.918032786885246,78.97128613422576,78.4981544028037,77.14058559311593,73.18415532420929
2006-02-13,79.22000122070312,-0.009749984741210915,0.009336334138594138,0.007115695167771996,0.007682438999277341,0.9043422050106007,-0.15124164699538004,4.168307747190868,2.8296992202350872,79.01650705903982,78.56690171879413,77.2221313040017,73.2442134923336
2006-02-14,80.69000244140625,0.01855593534526423,-0.009749984741210915,0.009336334138594138,0.007115695167771996,3.316266348127228,2.0488209849937227,4.304552488084002,5.24325599121928,79.3207789467428,78.76910178761433,77.35812625056658,73.31830094456319
2006-02-15,80.91999816894531,0.002850362133847595,0.01855593534526423,-0.009749984741210915,0.009336334138594138,2.820840288168156,2.4303774290446993,0.3845646399287355,5.29603093771664,79.61154607805234,78.9739490620268,77.4978075022677,73.39393972291525
2006-02-16,81.58000183105469,0.008156249098417057,0.002850362133847595,0.01855593534526423,-0.009749984741210915,2.9270749839706673,4.149112631210875,0.29506454877016103,5.700960752113183,79.96944712405276,79.22214456383898,77.657893554377,73.47539307722509
2006-02-17,80.12999725341797,-0.017774019920219652,0.008156249098417057,0.002850362133847595,0.01855593534526423,0.16249656677246094,1.2765349744373828,0.11243920147577882,5.824083414712197,79.99863805666462,79.30860672475126,77.75483879747665,73.54160804415238
2006-02-21,80.95999908447266,0.010358191183131193,-0.017774019920219652,0.008156249098417057,0.002850362133847595,2.1964123162810623,3.120617604863843,2.0418487791237294,6.456273288211728,80.17343097081152,79.46588218758187,77.88053135775101,73.61542288037447
2006-02-22,83.08999633789062,0.026309254909891333,0.010358191183131193,-0.017774019920219652,0.008156249098417057,2.9743386093303834,6.389241947838189,5.084098467916838,7.406923064026359,80.70371558300772,79.8110359161827,78.08482410207021,73.70969724313584
2006-02-23,83.08999633789062,0.0,0.026309254909891333,0.010358191183131193,-0.017774019920219652,2.6816586975382473,5.5781442946377275,5.17721055429193,3.0765360485812887,81.13758481116824,80.12331786110727,78.28110536622003,73.80303355253639
2006-02-24,83.72000122070312,0.007582198947879926,0.0,0.026309254909891333,0.010358191183131193,2.6231911517729505,5.627048907728896,6.881142938402843,2.9259958076784693,81.6071150674473,80.46585913344973,78.49439539972917,73.90170984774203
2006-02-27,83.18000030517578,-0.006450082509002697,0.007582198947879926,0.0,0.026309254909891333,3.806318677525867,3.9750003814697266,5.13144264112041,3.9230376733282792,81.89309420157974,80.72434876885221,78.67814461170747,73.99403114582594
2006-02-28,82.5199966430664,-0.00793464366059049,-0.006450082509002697,0.007582198947879926,0.0,1.9268744765746204,4.1656089011784445,5.107622465578079,4.0080671186735355,82.00707646366821,80.89536285211071,78.82880547568233,74.07886662341042
2006-03-01,83.68000030517578,0.014057243205266579,-0.00793464366059049,-0.006450082509002697,0.007582198947879926,0.7100782203502194,3.7055369603449253,7.144688783705488,5.830277764188894,82.3112444348514,81.1605664190693,79.01904841017226,74.1744002918857
2006-03-02,82.98999786376953,-0.008245727042182738,0.014057243205266579,-0.00793464366059049,-0.006450082509002697,-0.12034959505166393,2.5580817371034286,5.45108142551607,5.050630207303204,82.43465414920016,81.33479798523122,79.17477191815647,74.26211768066067
2006-03-03,82.08999633789062,-0.010844698747387471,-0.008245727042182738,0.014057243205266579,-0.00793464366059049,-1.9469718813255537,0.6251464763289577,3.5705199664214238,4.800197138952768,82.37198909259843,81.40672163786546,79.28909444442056,74.3400070205336
2006-03-06,81.63999938964844,-0.0054817513499446635,-0.010844698747387471,-0.008245727042182738,0.014057243205266579,-1.8514076819876122,1.8844405191416118,2.049999237060547,3.1850310358783065,82.23890005569842,81.42893856660669,79.38128679521381,74.4126437605248
2006-03-07,82.30000305175781,0.008084317332724744,-0.0054817513499446635,-0.010844698747387471,-0.008245727042182738,-0.2665942804871385,1.6551432589407673,3.8879093456133003,4.827411555728833,82.25000969134558,81.51189708900203,79.49574625625475,74.49112494750226
2006-03-08,83.22000122070312,0.011178592160765,0.008084317332724744,-0.0054817513499446635,-0.010844698747387471,-0.5497120970304351,0.1564627374441408,3.13545507838354,6.555701468135848,82.4263717875924,81.67457367297357,79.64179547054685,74.57797943778287
2006-03-09,81.86000061035156,-0.016342232521059263,0.011178592160765,0.008084317332724744,-0.0054817513499446635,-1.361606558025091,-1.4803174650979747,1.1616441703862952,4.015252585317865,82.32339520991225,81.69223338129528,79.72878390740193,74.65043735989799
2006-03-10,82.8499984741211,0.012093792528561798,-0.016342232521059263,0.011178592160765,0.008084317332724744,0.9258157755327752,-1.0391814786152778,1.5567499565597733,4.529392179071876,82.41914125795023,81.80249672346916,79.85118447864583,74.73202503267633
2006-03-13,83.0199966430664,0.0020518789628996004,0.012093792528561798,-0.016342232521059263,0.011178592160765,1.6903445170688547,-0.19235833315982684,3.6066385732032002,3.7749958038330074,82.5283876916077,81.91844909676414,79.9754516223486,74.81449241188419
2006-03-14,83.56999969482422,0.006624946687512789,0.0020518789628996004,0.012093792528561798,-0.016342232521059263,1.5431307362986555,1.2724225575281056,3.2238150195979127,5.491035606023543,82.71777169219253,82.07573962991272,80.11641429185745,74.90161188733633
2006-03-15,83.69000244140625,0.0014359548524620624,0.006624946687512789,0.0020518789628996004,0.012093792528561798,0.5647695431494418,0.011952839619970816,0.722115934481045,3.717932716854825,82.8945409193223,82.22947894529305,80.25655500360448,74.98905855951612
2006-03-16,84.13999938964844,0.005376949875909531,0.0014359548524620624,0.006624946687512789,0.0020518789628996004,2.7852415859969577,1.3857109958800902,1.263693703256298,3.9792403528981612,83.12098791392705,82.4114332733269,80.40884694031207,75.08011269712938
2006-03-17,85.04000091552734,0.010696476496405039,0.005376949875909531,0.0014359548524620624,0.006624946687512789,2.6433343171277377,3.5936224987685534,1.576683797870987,4.241234379521127,83.46989936876346,82.66177304877456,80.59046082169307,75.17921606248659
2006-03-20,84.70999908447266,-0.003880548300822406,0.010696476496405039,0.005376949875909531,0.0014359548524620624,2.03565708231981,3.760411217265982,1.8393829931275831,5.7157144490721,83.69537204434695,82.85684219503153,80.75201134180207,75.2740497243969
2006-03-21,84.0199966430664,-0.008145466283362657,-0.003880548300822406,0.010696476496405039,0.005376949875909531,0.5384670933175286,2.089907080838021,1.8177412276058724,3.7796412959454044,83.75439469865958,82.9676188091301,80.88016762812617,75.36107407184636
2006-03-22,83.94000244140625,-0.0009520852756039755,-0.008145466283362657,-0.003880548300822406,0.010696476496405039,0.2987214633851064,0.8651780943785976,0.31071000870250604,1.0229945131529703,83.78814156097715,83.06022677410877,81.00016115021559,75.44643654318527
2006-03-23,83.61000061035156,-0.003931401256332401,-0.0009520852756039755,-0.008145466283362657,-0.003880548300822406,-0.6299010971493774,2.1377962215391246,0.7470812899643443,0.6258325856055016,83.75575229722703,83.11258618708428,81.10250779571112,75.52766603639091
2006-03-24,83.30000305175781,-0.0037076612406503617,-0.003931401256332401,-0.0009520852756039755,-0.008145466283362657,-2.0460934207866726,0.5431558067889181,1.4740002044666674,-0.5016700463705335,83.6728887980508,83.13043541229128,81.18868408026198,75.60500272311099
2006-03-27,83.51000213623047,0.0025209973202782177,-0.0037076612406503617,-0.003931401256332401,-0.0009520852756039755,-1.4165942169891335,0.5902258648248047,2.2905472324380476,0.3967321830295227,83.6432730413562,83.16658462409501,81.2797161608882,75.6836594336893
2006-03-28,83.12000274658203,-0.004670091961107015,0.0025209973202782177,-0.0037076612406503617,-0.003931401256332401,-1.0711663085488177,-0.5384670933175286,0.9963543917592901,0.7271038874503388,83.5481329877609,83.16214825480806,81.35188426228797,75.75765289948923
2006-03-29,83.18000030517578,0.0007218185347837025,-0.004670091961107015,0.0025209973202782177,-0.0037076612406503617,-0.9054111438238082,-0.609394337857184,-0.048066468325636706,-0.5975143381650705,83.48119977274541,83.16384845008118,81.42357508749926,75.83150710253089
2006-03-30,82.0999984741211,-0.012983912323783486,0.0007218185347837025,-0.004670091961107015,0.0025209973202782177,-1.8060066083093878,-2.424531650018434,0.2931808721965517,-1.0724176558112426,83.23007226390463,83.06252940475164,81.45010149481777,75.89388015100442
2006-03-31,82.7300033569336,0.007673628435097779,-0.012983912323783486,0.0007218185347837025,-0.004670091961107015,-0.6842733180574482,-2.716365867503149,-0.1448341815298663,0.7796406963019414,83.13915064445536,83.0308602573404,81.50029372470468,75.96190127743158
2006-04-03,82.58000183105469,-0.0018131454102779943,0.007673628435097779,-0.012983912323783486,0.0007218185347837025,-1.1136394220882249,-2.5144578874259453,-0.5299865451734704,1.1513993733878418,83.03748722383705,82.9879213595989,81.54263521907134,76.0277530242338
2006-04-04,83.52999877929688,0.011503958914722778,-0.0018131454102779943,0.007673628435097779,-0.012983912323783486,0.4932579633868012,-0.58319195828005,-0.04786516174873355,1.4945269525269982,83.1270347793752,83.03954778052251,81.62057104496255,76.10240223572697
2006-04-05,83.6500015258789,0.0014366425037202202,0.011503958914722778,-0.0018131454102779943,0.007673628435097779,0.565041138469291,-0.3454859507894069,-0.0477965280922886,0.5167030748238052,83.22211964237586,83.09768623246121,81.7001565540181,76.17750272617624
2006-04-06,83.19000244140625,-0.005499092362004854,0.0014366425037202202,0.011503958914722778,-0.0018131454102779943,1.3276540652174782,-0.5023300632452256,-1.1290669778149103,1.6247273651821874,83.21628015129048,83.10647825236073,81.75858188293527,76.2472788427457
2006-04-07,82.2300033569336,-0.01153983719556706,-0.005499092362004854,0.0014366425037202202,0.011503958914722778,-0.6043756553989007,-1.2845133921056195,-3.304324468887295,-0.7483344943949043,83.03695709777104,83.02300445279624,81.77706899956266,76.30680843990181
2006-04-10,82.33000183105469,0.001216082573741728,-0.01153983719556706,-0.005499092362004854,0.0014366425037202202,-0.3027367334181701,-1.413004759897908,-2.8095824331725465,-0.8311188146372266,82.90841977654988,82.95700420310658,81.79875264001332,76.3667407124506
2006-04-11,81.33999633789062,-0.012024844784961908,0.001216082573741728,-0.01153983719556706,-0.005499092362004854,-2.621815483551818,-2.1414898338229444,-3.189717224770853,-2.6684257090785963,82.62325187861182,82.80300345403839,81.78076219679282,76.416225843052
2006-04-12,80.91000366210938,-0.005286362123684385,-0.012024844784961908,0.001216082573741728,-0.01153983719556706,-3.2755502854615663,-2.7290173536163818,-3.6097196702036616,-3.3217812142414873,82.3117522028841,82.62271775956897,81.74661480327582,76.4609400502068
2006-04-13,80.91999816894531,0.00012352621905287187,-0.005286362123684385,-0.012024844784961908,0.001216082573741728,-2.7286984082730186,-1.4372720184005017,-3.217321399078195,-3.826956553435957,82.05870601489522,82.46055398903339,81.71419846467462,76.50530878770668
2006-04-17,81.63999938964844,0.008897692004390612,0.00012352621905287187,-0.005286362123684385,-0.012024844784961908,-0.7175044913036689,-1.3175437242307364,-1.9928014421295333,-3.9981202837194516,81.98257753757763,82.38240593194911,81.71128869702655,76.55640023648222
2006-04-18,83.83000183105469,0.026825115847366465,0.008897692004390612,0.00012352621905287187,-0.005286362123684385,1.8219360702530722,1.5136836670908504,0.3831872669601911,-1.0388351586929392,82.31847286366437,82.52027220805441,81.79437548659628,76.62877438170186
2006-04-19,83.4000015258789,-0.005129432133884171,0.026825115847366465,0.008897692004390612,0.00012352621905287187,2.5325857889529666,-0.1556294209478534,0.33686088792674973,-0.7379137609602177,82.51511443861246,82.60405595260912,81.85734121362698,76.69614977617128
2006-04-20,83.27999877929688,-0.0014388818271758863,-0.005129432133884171,0.026825115847366465,0.008897692004390612,2.9291744035569516,-0.44232246244199175,0.12021937214981167,-0.7862802512664758,82.6541843187369,82.66843145991271,81.91313170639835,76.76166071152576
2006-04-21,81.45999908447266,-0.021853983207269945,-0.0014388818271758863,-0.005129432133884171,0.026825115847366465,0.6673269003292934,-2.079580846450988,-0.7795364208809005,-2.571464549915001,82.43705973068884,82.55334266225177,81.89536179965616,76.80841034707748
2006-04-24,80.91999816894531,-0.006629031691583687,-0.021853983207269945,-0.0014388818271758863,-0.005129432133884171,-0.8819221289636827,-1.5930987893822361,-2.1878461435316563,-2.8571486141887683,82.16123035582638,82.39778604384162,81.85711224551063,76.8493216686881
2006-04-25,81.36000061035156,0.005437499398944778,-0.006629031691583687,-0.021853983207269945,-0.0014388818271758863,-2.9464406140429276,-1.1781868081256897,-1.4773567372873762,-2.5745437323442926,82.0155522202855,82.29894933589019,81.83761767158283,76.8942040462171
2006-04-26,81.37999725341797,0.00024577978019157953,0.005437499398944778,-0.006629031691583687,-0.021853983207269945,-2.4220674286608173,0.04917742479502685,-2.573927400094479,-2.093365538580439,81.89999677176414,82.21143008994045,81.81967177283127,76.9388388044977
