Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-01-06,41.940425872802734,0.04918033256204968,-0.00021285531620229836,0.012500025357666367,-0.003436406598447461,8.618029550177557,7.739391040538076,9.828397109690433,12.717290609748547,39.84885341340238,39.260802783176146,38.30769584717598,36.94863253494913
2003-01-07,40.79148864746094,-0.027394505454625184,0.04918033256204968,-0.00021285531620229836,0.012500025357666367,2.942442403655514,3.0309564683185353,5.502969713060769,10.310705351386202,40.020241637776664,39.40658238929851,38.40509948640284,36.98686990920297
2003-01-08,40.98723220825195,0.004798637345224677,-0.027394505454625184,0.04918033256204968,-0.00021285531620229836,3.793101149846999,5.1528385390619995,4.242419362083825,9.132108518251917,40.196058105135805,39.55712046729408,38.50635959314202,37.02667450919351
2003-01-09,39.83829879760742,-0.02803149538878147,0.004798637345224677,-0.027394505454625184,0.04918033256204968,-0.3618540375438233,2.182936672214792,1.0360495195467772,5.333032901610662,40.13101095831246,39.58389935589535,38.55859250312106,37.05465087027226
2003-01-10,39.34468078613281,-0.012390539414907309,-0.02803149538878147,0.004798637345224677,-0.027394505454625184,-1.5754742287648318,0.6093544908142259,-0.23737456247334604,3.677953728988672,39.98804183609798,39.561116634965586,38.589419494611725,37.07743723759425
2003-01-13,38.7574462890625,-0.014925384711147127,-0.012390539414907309,-0.02803149538878147,0.004798637345224677,-7.58928770392938,0.3746947892755509,-0.43726131598987245,1.493204072421966,39.76429719118243,39.484576602022436,38.59600878066862,37.094153745569066
2003-01-14,39.48085021972656,0.018664901842828874,-0.014925384711147127,-0.012390539414907309,-0.02803149538878147,-3.2130193606355566,-0.3651182010850442,-0.2794481104565315,2.1131388701346587,39.71276137819045,39.48422170847044,38.630708444945405,37.11790196919252
2003-01-15,39.23404312133789,-0.00625131163627668,0.018664901842828874,-0.014925384711147127,-0.012390539414907309,-4.277402967846883,-0.6465480391568735,0.6550279026169212,-0.2164489774653427,39.625721695126344,39.46039517636258,38.65436862833335,37.13895810005965
2003-01-16,38.78297805786133,-0.011496777481779463,-0.00625131163627668,0.018664901842828874,-0.014925384711147127,-2.6490105541591884,-3.001279040057825,-0.5239001047819779,-1.6404060957315212,39.47249557925998,39.39587926031484,38.659412135373664,37.15531650759996
2003-01-17,38.6638298034668,-0.003072179094054328,-0.011496777481779463,-0.00625131163627668,0.018664901842828874,-1.7304778411265807,-3.278688837469977,-1.1316680947498043,-1.9637446893958541,39.32546543820667,39.32616026442455,38.659585377259674,37.170326590145905
2003-01-21,38.12765884399414,-0.013867507750734531,-0.003072179094054328,-0.011496777481779463,-0.00625131163627668,-1.6249456694624582,-9.090911571503792,-1.256339466938942,-2.055101726633919,39.10768242107712,39.212017272002605,38.63872551321005,37.17985228421404
2003-01-22,38.212764739990234,0.002232130127483467,-0.013867507750734531,-0.003072179094054328,-0.011496777481779463,-3.211900130516264,-6.321720518114055,-3.565291099624119,-3.482372646748317,38.94497011542496,39.116850364191905,38.62202116916222,37.19013002009241
2003-01-23,38.38298034667969,0.0044544174661960145,0.002232130127483467,-0.013867507750734531,-0.003072179094054328,-2.1691946762309153,-6.353812446618321,-2.8017178297431227,-1.5283756040053875,38.84279015747127,39.046957981571694,38.61264701926094,37.20199917757089
2003-01-24,37.47233963012695,-0.02372511744340111,0.0044544174661960145,0.002232130127483467,-0.013867507750734531,-3.379416675478091,-5.938906125234849,-6.279269991178574,-3.8856120127562197,38.593617334317756,38.89699432905315,38.56792908243216,37.2046891323227
2003-01-27,35.931915283203125,-0.04110830447547931,-0.02372511744340111,0.0044544174661960145,0.002232130127483467,-7.065814571785422,-8.674020057452163,-10.112837335613943,-8.117521097392148,38.10967150684237,38.614605848496005,38.46455599226631,37.19202471591355
2003-01-28,36.62978744506836,0.019422069666057196,-0.04110830447547931,-0.02372511744340111,0.0044544174661960145,-3.928569034502168,-5.4896775915666405,-12.66233786905389,-5.135552338174717,37.84060167742891,38.425575524360035,38.392604284533064,37.18643031520862
2003-01-29,36.51063919067383,-0.003252769472746997,0.019422069666057196,-0.04110830447547931,-0.02372511744340111,-4.454337603934494,-7.523168859136351,-10.494467347794552,-7.860818601418326,37.598790316200706,38.24320063543754,38.3188017318327,37.17970602541225
2003-01-30,35.82978820800781,-0.018648015968998122,-0.003252769472746997,0.019422069666057196,-0.04110830447547931,-6.651886111008413,-8.67678842785039,-12.583050189970605,-9.267236861565205,37.27715356925654,38.01335183282519,38.221193358349375,37.166274007328624
2003-01-31,35.676597595214844,-0.004275509860779181,-0.018648015968998122,-0.003252769472746997,0.019422069666057196,-4.792180185803962,-8.009649124964037,-10.44648322845181,-10.770536244652142,36.98614339215805,37.790803810195634,38.12140528920685,37.15145135646183
2003-02-03,36.17021179199219,0.013835797975408681,-0.004275509860779181,-0.018648015968998122,-0.003252769472746997,0.6631889976108719,-6.449485279006217,-8.068356206512874,-9.516715562559147,36.83779219212789,37.63646171322387,38.044887897159214,37.141687778705915
2003-02-04,35.74468231201172,-0.01176463888095558,0.013835797975408681,-0.004275509860779181,-0.018648015968998122,-2.416353451092183,-6.24999437215062,-7.77338102872117,-14.772724482058235,36.639044941197675,37.45629224644177,37.954683756565196,37.12778722679851
2003-02-05,35.582977294921875,-0.004523890174161771,-0.01176463888095558,0.013835797975408681,-0.004275509860779181,-2.540798836490686,-6.881960682411045,-9.872819108786873,-12.768622880016578,36.4470326418748,37.27788129867797,37.861675660030166,37.112415983695264
2003-02-06,35.70212936401367,0.003348569404528101,-0.004523890174161771,-0.01176463888095558,0.013835797975408681,-0.3562924883982691,-6.9844784288563515,-9.002166170846019,-12.894510215730627,36.311595682263686,37.127809685852796,37.776987569990304,37.09838328101187
2003-02-07,35.23404312133789,-0.013110877446643077,0.003348569404528101,-0.004523890174161771,-0.01176463888095558,-1.2404615454033967,-5.97319657881602,-9.150754053050516,-11.557360166559246,36.11567703482263,36.9474509654228,37.67726425827845,37.0798326326569
2003-02-10,35.54042434692383,0.008695602276776127,-0.013110877446643077,0.003348569404528101,-0.004523890174161771,-1.7411771008976773,-1.0895353982488787,-8.078365419100072,-9.669048936723893,36.01108563702285,36.81344843032766,37.59346661469591,37.06451513727648
2003-02-11,34.485107421875,-0.029693425006619867,0.008695602276776127,-0.013110877446643077,0.003348569404528101,-3.5238105605248267,-5.855016293527818,-9.553566970957396,-11.023272367646086,35.73363505245051,36.59170166761788,37.47157017576176,37.03884938886453
2003-02-12,33.931915283203125,-0.016041479352358556,-0.029693425006619867,0.008695602276776127,-0.013110877446643077,-4.640033345254605,-7.062938268496283,-11.202668757194466,-14.054750355277095,35.40604963986007,36.338388678626,37.332760179975146,37.00793462164402
2003-02-13,34.434043884277344,0.014798121381694562,-0.016041479352358556,-0.029693425006619867,0.008695602276776127,-3.551848313603692,-3.8954858332612905,-10.288248663170696,-12.234271197122712,35.22932132066321,36.157022507735654,37.21908503112425,36.98232376853589
2003-02-14,35.055320739746094,0.0180425179672965,0.014798121381694562,-0.016041479352358556,-0.029693425006619867,-0.5072434661452798,-1.7414128514095732,-6.4501413955952405,-9.61158091715867,35.19768485140555,36.05209852983189,37.13423152950158,36.96314960904545
2003-02-18,35.514892578125,0.013109902539212515,0.0180425179672965,0.014798121381694562,-0.016041479352358556,-0.07183867178850387,-1.8117649341834106,-1.160591362278615,-8.144400700469271,35.255358983536354,36.000936058240754,37.0707280412123,36.94873909132485
2003-02-19,35.83829879760742,0.00910621421058777,0.013109902539212515,0.0180425179672965,0.014798121381694562,3.923987706281726,0.26190325256924735,-2.1607787068049156,-6.00446005812743,35.36134804064018,35.98544679532329,37.02239748263956,36.93768993417344
2003-02-20,35.7276611328125,-0.003087134950789272,0.00910621421058777,0.013109902539212515,0.0180425179672965,5.292203032518768,0.40660970185671663,-2.1445202692078036,-6.503333700366977,35.42795042103515,35.96089577984607,36.971623508136545,36.92564984659771
2003-02-21,35.710636138916016,-0.00047652136626563646,-0.003087134950789272,0.00910621421058777,0.013109902539212515,3.7073550203075816,0.023827079935792965,-0.332550302558492,-6.962315546178901,35.479347824286215,35.937061528328925,36.92217302306907,36.913560157964056
2003-02-24,35.41276550292969,-0.00834123018216748,-0.00047652136626563646,-0.003087134950789272,0.00910621421058777,1.0196590863831951,0.5072434661452798,-0.7395102393972204,-5.496251762036797,35.46724194767594,35.887128573529,36.8629805712989,36.89862687781446
2003-02-25,35.86383056640625,0.012737357759851964,-0.00834123018216748,-0.00047652136626563646,-0.003087134950789272,0.9825117378960465,0.9099672427248721,-0.8470539994288007,-0.1894825707459634,35.539348969263266,35.884909715707785,36.823798218165855,36.88833039710393
2003-02-26,35.10638427734375,-0.021120060994599954,0.012737357759851964,-0.00834123018216748,-0.00047652136626563646,-2.0422691500985386,1.801580165804136,-1.7857146668596175,-4.158918939972479,35.46062811618699,35.8107644358636,36.7564486518591,36.87059958994214
2003-02-27,35.191490173339844,0.0024242284629414357,-0.021120060994599954,0.012737357759851964,-0.00834123018216748,-1.5007166505512828,3.7120654098774954,-1.1002090081930869,-3.6130537470046376,35.41169394476023,35.751785934670856,36.695077731132855,36.85389203355804
2003-02-28,35.26808547973633,0.002176529212579714,0.0024242284629414357,-0.021120060994599954,0.012737357759851964,-1.2392684842077444,2.422142453735472,-1.2157366857643026,-1.5676975956724917,35.385583314755884,35.70571922467709,36.63911725068593,36.838112863868275
2003-03-03,35.49787139892578,0.0065154066648012154,0.002176529212579714,0.0024242284629414357,-0.021120060994599954,0.24032547243183522,1.262435059331575,0.7487879738335084,-0.5009619984418983,35.4059993300595,35.68592419365316,36.594362511401215,36.8247771278987
2003-03-04,35.22553253173828,-0.007671977401882746,0.0065154066648012154,0.002176529212579714,0.0024242284629414357,-1.7797820940685134,-0.814756924155662,-0.8860102853915477,-2.6117603780883893,35.373187184910186,35.64207736870888,36.54068290435561,36.80886424634487
2003-03-05,35.319149017333984,0.0026576315208677315,-0.007671977401882746,0.0065154066648012154,0.002176529212579714,0.6060571157353399,-1.4485893518698385,2.4185558863300085,-1.1904800019295103,35.36336206353269,35.61132228762556,36.49277961466849,36.794041209240284
2003-03-06,35.21702194213867,-0.0028915497127405265,0.0026576315208677315,-0.007671977401882746,0.0065154066648012154,0.07255097375265548,-1.4292544613418705,3.7873095232313534,-1.02845624678919,35.336754768733776,35.57376987376967,36.44274990202026,36.778349475239274
2003-03-07,35.53191375732422,0.008941466308619583,-0.0028915497127405265,0.0026576315208677315,-0.007671977401882746,0.748065209662362,-0.5004738109300506,3.188326868422691,-0.4767659792892457,35.37223822120476,35.56978357696534,36.40703083752238,36.765947129787385
2003-03-10,35.191490173339844,-0.009580783807745297,0.008941466308619583,-0.0028915497127405265,0.0026576315208677315,-0.8630974577118138,-0.6248462283227716,0.38844155671740765,-0.12077225384411426,35.33937493977477,35.533755633762915,36.35936257618189,36.750280891414775
2003-03-11,35.00425338745117,-0.005320513140148808,-0.009580783807745297,0.008941466308619583,-0.0028915497127405265,-0.6281782797399483,-2.3967801692668225,-1.4378170778653871,-1.508622840962404,35.2784437484432,35.48332684839989,36.30622103936892,36.73290748341514
2003-03-12,34.8510627746582,-0.004376342814610301,-0.005320513140148808,-0.009580783807745297,0.008941466308619583,-1.3253044189882752,-0.7272794049893686,-2.754695552164789,1.0611982393045005,35.200738116845926,35.423111222329254,36.24915600938027,36.71418266044243
2003-03-13,35.191490173339844,0.009768063627866752,-0.004376342814610301,-0.005320513140148808,-0.009580783807745297,-0.0724983754752933,0.0,-1.5007166505512828,3.7120654098774954,35.19905667257209,35.40105207480645,36.20767891777084,36.69903149141654
2003-03-14,35.23404312133789,0.0012091828958775697,0.009768063627866752,-0.004376342814610301,-0.005320513140148808,-0.8383185831777153,-0.09652454318224025,-1.3345968291468018,2.32327994861454,35.20541784507496,35.3851464601904,36.1694971218323,36.68445449270929
2003-03-17,35.66808319091797,0.012318769892099679,0.0012091828958775697,0.009768063627866752,-0.004376342814610301,1.3542848433829024,0.4794985876176744,0.7209764172955058,1.7479870052283346,35.28953881704641,35.412092815497786,36.1498338304239,36.67434134542779
2003-03-18,35.70212936401367,0.0009545276911424594,0.012318769892099679,0.0012091828958775697,0.009768063627866752,1.993689077832709,1.352986876340268,-0.4508754358884466,0.527206397926706,35.36455528013137,35.439715343927865,36.13227679252547,36.66466759436894
2003-03-19,34.817020416259766,-0.024791489009786116,0.0009545276911424594,0.012318769892099679,0.0012091828958775697,-0.09767954170738016,-1.42168940941296,-0.824248543507023,-2.849684319881381,35.26500348670017,35.38041106510234,36.08069811110328,36.64628304533303
2003-03-20,33.2425537109375,-0.045221178794121575,-0.024791489009786116,0.0009545276911424594,0.012318769892099679,-5.538090182605587,-5.606573532666134,-5.538090182605587,-6.9556957916639615,34.897285345652406,35.17680560280092,35.96939833070462,36.61241509175696
2003-03-21,33.931915283203125,0.020737322958398696,-0.045221178794121575,-0.024791489009786116,0.0009545276911424594,-3.695652621104364,-4.5029898615896675,-3.788609952476481,-4.980927387553626,34.72176351611617,35.058244619982084,35.88949703472417,36.58574345187085
2003-03-24,33.191490173339844,-0.02182090529472125,0.020737322958398696,-0.045221178794121575,-0.024791489009786116,-6.943442977638704,-5.683192130110898,-6.497238101030847,-6.272527146760335,34.443531999247746,34.88045848220663,35.78369284408165,36.551969787407856
2003-03-25,33.21702194213867,0.0007692263488470186,-0.02182090529472125,0.020737322958398696,-0.045221178794121575,-6.960670038857372,-5.1057550793333375,-5.701860114648195,-7.380161523367365,34.22053017068246,34.72203595458111,35.68303908322114,36.518786226758415
2003-03-26,33.34468078613281,0.003843175472398208,0.0007692263488470186,-0.02182090529472125,0.020737322958398696,-4.228792735633866,-4.322341611977325,-5.590361846578295,-5.018185516609496,34.06128482803707,34.59085927187175,35.59133875784513,36.48720308804572
2003-03-27,33.25957489013672,-0.0025523080140412713,0.003843175472398208,0.0007692263488470186,-0.02182090529472125,0.0512029832221296,-5.489722866770483,-5.558241282349273,-5.489722866770483,33.915519384782456,34.46407028313508,35.499897037542844,36.45508738458394
2003-03-28,33.08085250854492,-0.005373561814369321,-0.0025523080140412713,0.003843175472398208,0.0007692263488470186,-2.5081483540055096,-6.111108524723883,-6.898196549500681,-6.201734348319262,33.763761770921086,34.33233525698363,35.40503254620959,36.42151290820544
2003-03-31,32.89361572265625,-0.005659974628534958,-0.005373561814369321,-0.0025523080140412713,0.003843175472398208,-0.8974422333193501,-7.778571821230279,-6.529630997053951,-7.336371375632229,33.605553398509294,34.19531434895246,35.3065456119526,36.38640945362287
2003-04-01,33.22553253173828,0.010090614904746165,-0.005659974628534958,-0.005373561814369321,-0.0025523080140412713,0.025621169815988092,-6.936832274132371,-5.081442063696614,-5.67769982809485,33.53645869546002,34.10295417588444,35.22493725586577,36.354957941962326
2003-04-02,33.182979583740234,-0.0012807303527008207,0.010090614904746165,-0.005659974628534958,-0.005373561814369321,-0.4849385226678357,-4.693224213282835,-4.78631943508738,-6.048190551095548,33.472189766056424,34.01533754806118,35.14486048440987,36.323395968248676
2003-04-03,33.20851135253906,0.0007694236358251061,-0.0012807303527008207,0.010090614904746165,-0.005659974628534958,-0.15353033755341045,-0.1024059664442592,-5.634824814275794,-5.703238033299859,33.424248236325994,33.938496958011456,35.06892522433651,36.29240209147545
2003-04-04,33.76170349121094,0.01665814323319803,0.0007694236358251061,-0.0012807303527008207,0.010090614904746165,2.0581421911365463,-0.5016274223590474,-4.178741636480821,-4.982029051976933,33.48560373721416,33.92165948498283,35.01766162695903,36.2672210108758
2003-04-07,33.55744552612305,-0.006049989898793573,0.01665814323319803,0.0007694236358251061,-0.0012807303527008207,2.018111383874314,1.1025577666806499,-5.917440680783053,-4.6432948396561695,33.49866588065214,33.8869724412819,34.96039825045566,36.24025807072901
2003-04-08,33.52340316772461,-0.0010144502319742177,-0.006049989898793573,0.01665814323319803,0.0007694236358251061,0.8965112468905979,0.9223621133755713,-6.102510508757307,-4.230486516411285,33.50316356921077,33.8523467961812,34.90404550211327,36.21322468860957
2003-04-09,33.73617172241211,0.0063468662063626,-0.0010144502319742177,-0.006049989898793573,0.01665814323319803,1.6670960402330504,1.1740731266562545,-3.104368728068681,-3.1990159366295763,33.545528687974645,33.84128250344129,34.85824653036028,36.18857739541358
2003-04-10,33.62553024291992,-0.0032796098028717857,0.0063468662063626,-0.0010144502319742177,-0.006049989898793573,1.255759061144952,1.1003007524661081,1.152067122497916,-4.449825576315755,33.560074425237424,33.820734669105924,34.809904715166546,36.16307443867235
2003-04-11,32.978721618652344,-0.019235640883425664,-0.0032796098028717857,0.0063468662063626,-0.0010144502319742177,-2.3191420799084517,-0.308731130390903,-2.8091360496312103,-6.400972760686992,33.45437391494922,33.740542950015104,34.738093613342464,36.13138933598559
2003-04-14,33.021278381347656,0.0012904309386947421,-0.019235640883425664,-0.0032796098028717857,0.0063468662063626,-1.5977591153593835,0.38810770992097293,-0.5128175658979767,-7.420653348269241,33.37562927247621,33.67204156252297,34.67076752581326,36.1004429583275
2003-04-15,33.54893493652344,0.015979289144475883,0.0012904309386947421,-0.019235640883425664,-0.0032796098028717857,0.0761610289715735,0.9733550680526492,0.9992256228235356,-6.030997214582301,33.40713939321207,33.660317121951586,34.62677409093915,36.07505481880706
2003-04-16,33.36170196533203,-0.0055808916600679215,0.015979289144475883,0.0012904309386947421,-0.019235640883425664,-1.1099948155389097,0.5385965450774993,0.051046160280824815,-4.1799052116708175,33.39887804268842,33.631877583225915,34.57716341934672,36.048056282951585
2003-04-17,33.38723373413086,0.0007653017470559131,-0.0055808916600679215,0.015979289144475883,0.0012904309386947421,-0.7086773266251687,0.5381824547764081,0.38382584388352614,0.4352253573881016,33.39676089567796,33.60857816902639,34.53049951012257,36.02158043669466
2003-04-21,33.191490173339844,-0.005862826562684442,0.0007653017470559131,-0.0055808916600679215,0.015979289144475883,0.6451692007587123,-1.688935269571144,0.33444623220137304,-2.182090529472129,33.35943894616193,33.568855502770525,34.47798934005266,35.99342033457173
2003-04-22,33.38723373413086,0.005897402007826624,-0.005862826562684442,0.0007653017470559131,-0.0055808916600679215,1.1082410213104168,-0.5072251159871058,1.5006499000796023,0.5897402007826732,33.364492543974464,33.55155819147151,34.435214610408664,35.96748812959222
2003-04-23,33.82978820800781,0.013255200397885636,0.005897402007826624,-0.005862826562684442,0.0007653017470559131,0.8371451195567488,0.9139437268653621,1.8186485820575589,1.8447357109151123,33.44909175561689,33.578056288284486,34.41147239854981,35.946217483606304
2003-04-24,34.22978591918945,0.011823831373764193,0.013255200397885636,0.005897402007826624,-0.005862826562684442,2.6020373743506715,1.4631600788580843,3.154648402828049,2.654411774800174,33.591036148993716,33.6401257769421,34.404347438574895,35.92913856256733
2003-04-25,34.187232971191406,-0.0012431555399881056,0.011823831373764193,0.013255200397885636,0.005897402007826624,2.3961231512352863,1.6704650431192964,2.9472011204064783,2.78914593502453,33.699435571211474,33.69223122401346,34.39583314573633,35.91180616862329
2003-04-28,34.64680862426758,0.013442902894874376,-0.0012431555399881056,0.011823831373764193,0.013255200397885636,4.384613174423483,5.058070548955984,2.6216246265152376,4.7337235801833195,33.871685217221675,33.783143357370996,34.40567532136501,35.89921912838095
2003-04-29,34.62127685546875,-0.0007369154566503333,0.013442902894874376,-0.0012431555399881056,0.011823831373764193,3.696152640751312,4.845355941836783,3.170179710245095,5.252268851741138,34.00797460599387,33.86296559528507,34.41413028348673,35.886503284869384
2003-04-30,34.31489562988281,-0.008849506818161768,-0.0007369154566503333,0.013442902894874376,-0.0012431555399881056,1.4339652938180993,2.2831147838481844,2.3610146565317387,3.2786926653588786,34.063778428519136,33.906006550961045,34.41023872844344,35.87086539775509
2003-05-01,33.68510437011719,-0.018353290843675985,-0.008849506818161768,-0.0007369154566503333,0.013442902894874376,-1.5912502355643228,0.9693822129375215,-0.15137269490775107,1.513199817122498,33.994928599718776,33.88496824802353,34.381802086940446,35.84911653180845
2003-05-02,32.98723220825195,-0.020717530045248456,-0.018353290843675985,-0.008849506818161768,-0.0007369154566503333,-3.5100844925082386,-1.1980672884258619,-1.8982541838202436,-0.6663326215921773,33.811711073997536,33.7994695775691,34.327113072089915,35.82064007087754
2003-05-05,33.25957489013672,0.00825600281240435,-0.020717530045248456,-0.018353290843675985,-0.008849506818161768,-4.00392933494949,0.20512702635919067,0.8516196435144046,-1.4872727059075561,33.71132267693193,33.74805103590887,34.28524882966038,35.79515683524828
2003-05-06,33.302127838134766,0.001279419479611743,0.00825600281240435,-0.020717530045248456,-0.018353290843675985,-3.810226361208317,-0.2549055027254094,0.8505105512382267,-0.7608376739806588,33.63692361533244,33.70558215993039,34.24669506528683,35.770350576570536
2003-05-07,33.191490173339844,-0.0033222401082800834,0.001279419479611743,0.00825600281240435,-0.020717530045248456,-3.273812832362694,-1.8867928783452386,-1.0654429532857013,-0.9900933766304554,33.55593571678833,33.656621018350336,34.20531448128891,35.74469027405083
2003-05-08,33.319149017333984,0.003846131744234871,-0.0033222401082800834,0.001279419479611743,0.00825600281240435,-1.0864011248480807,-2.660363999954085,-0.12755029117598968,-1.2361293050956412,33.512883589614816,33.62448082777735,34.17056289446715,35.72055553517803
2003-05-09,33.599998474121094,0.008429070521609017,0.003846131744234871,-0.0033222401082800834,0.001279419479611743,1.85758617758738,-1.7177011592753297,0.6372637568135235,-0.07592971356698236,33.528722659525044,33.62214917504818,34.14818781915947,35.699455464918756
2003-05-12,33.53191375732422,-0.0020263309490717862,0.008429070521609017,0.003846131744234871,-0.0033222401082800834,0.8188284669515224,-3.2178861811891566,1.0256351317959533,1.6774214145371742,33.52930285912489,33.61355532574113,34.12402020889142,35.67788788573871
2003-05-13,33.77021408081055,0.007106672324489027,-0.0020263309490717862,0.008429070521609017,0.003846131744234871,1.405574577549272,-2.4582073567392704,1.14708618788078,2.268039688875078,33.57310489943137,33.628475207176315,34.1101454587706,35.658906056833956
2003-05-14,33.812767028808594,0.0012600733858607605,0.007106672324489027,-0.0020263309490717862,0.008429070521609017,1.8717956085255056,-1.4632963086646973,-0.050314176058571025,0.7864097408288582,33.616679832045406,33.64602680923653,34.09848355955641,35.640536514266536
2003-05-15,34.00851058959961,0.0057890429560005785,0.0012600733858607605,0.007106672324489027,-0.0020263309490717862,2.0689651224495287,0.9600867372384417,-0.6464408807938097,1.938775860235525,33.68792178796435,33.68054907403302,34.0949552077934,35.624297450339505
2003-05-16,34.834041595458984,0.02427424757942309,0.0057890429560005785,0.0012600733858607605,0.007106672324489027,3.6727475517249126,5.598558180170814,1.8919595651763483,4.333416397564836,33.896307207508826,33.790405504645015,34.12393898770185,35.61643420800239
2003-05-19,34.02553176879883,-0.023210336487786587,0.02427424757942309,0.0057890429560005785,0.0012600733858607605,1.4720842211601797,2.3029665327720634,-1.7931719547571563,2.5128175658979766,33.919802582288824,33.812798482183474,34.120079881078205,35.60060433298544
2003-05-20,34.561702728271484,0.015757900952611203,-0.023210336487786587,0.02427424757942309,0.0057890429560005785,2.3437477937419704,3.782265494441952,-0.17207374368647915,3.5177187888435255,34.03651169974022,33.88412269609662,34.13739842410539,35.5902670035853
2003-05-21,34.672340393066406,0.0032011636019431133,0.015757900952611203,-0.023210336487786587,0.02427424757942309,2.5421562320689493,4.461535809308179,1.0416606450998973,2.490562991048091,34.152116916708614,33.95919104818898,34.15837654053524,35.58113340547069
2003-05-22,36.26382827758789,0.0459007919996004,0.0032011636019431133,0.015757900952611203,-0.023210336487786587,6.631627345297493,8.837798524572053,7.655383457141214,5.942316914281779,34.53606443686848,34.17868030813173,34.24094327532162,35.58792638927285
2003-05-23,37.61701965332031,0.037315182649062306,0.0459007919996004,0.0032011636019431133,0.015757900952611203,7.989248247967072,11.955420719120422,14.0350891394586,10.032361159556517,35.09623811258699,34.50614119814969,34.3733384274,35.60811637199969
2003-05-27,38.14468002319336,0.014027171071392175,0.037315182649062306,0.0459007919996004,0.0032011636019431133,12.106051074774857,13.75634656361239,14.68781591223928,10.095796807316262,35.65050027815178,34.85266870529671,34.52123417625464,35.63335581131505
2003-05-28,37.66808319091797,-0.012494450916500033,0.014027171071392175,0.037315182649062306,0.0459007919996004,8.987926570253913,11.542328694689358,13.11013931002836,8.800386964838207,36.01733353501836,35.120803418213015,34.64464001996693,35.65360185489319
2003-05-29,37.021278381347656,-0.017171163350469087,-0.012494450916500033,0.014027171071392175,0.037315182649062306,6.774673880252337,9.489052906570468,11.53846419069182,7.886903636996684,36.199868961623686,35.30180103374965,34.737841524334804,35.66721057654946
2003-05-30,36.87659454345703,-0.003908126467170314,-0.017171163350469087,-0.012494450916500033,0.014027171071392175,1.6897451123433875,8.433430056576873,10.676879905523151,9.474485037282788,36.32290997650247,35.451781368007495,34.82171419175137,35.679244247861966
2003-06-02,36.90212631225586,0.0006923570116741384,-0.003908126467170314,-0.017171163350469087,-0.012494450916500033,-1.9004518371017525,5.93696459576621,9.827761869328903,11.86790719296714,36.428222037548544,35.58990945793591,34.903298980790765,35.6914122286022
2003-06-03,37.08085250854492,0.004843249269072647,0.0006923570116741384,-0.003908126467170314,-0.017171163350469087,-2.7889276145496344,8.979494458769345,10.583764400997019,11.489255743738989,36.54688212318425,35.73190403418439,34.988693236781124,35.70523750501955
2003-06-04,37.565956115722656,0.013082320776361511,0.004843249269072647,0.0006923570116741384,-0.003908126467170314,-0.2711236318495124,8.692434545459161,11.239911082082795,12.803470992340968,36.73216830364578,35.90657566099756,35.089762369288636,35.72375211806137
2003-06-05,37.14042663574219,-0.01132752960338923,0.013082320776361511,0.004843249269072647,0.0006923570116741384,0.32183722335898973,7.118314525919158,9.84142943432703,11.897436486820405,36.80639709129967,36.024085277639905,35.170180575816225,35.737848381918894
2003-06-06,36.561702728271484,-0.015582047916320008,-0.01132752960338923,0.013082320776361511,0.004843249269072647,-0.8539069810648168,0.821409279802069,7.507509427515727,9.731802301585166,36.76190720711273,36.075286939604815,35.22475007199094,35.746045937603995
2003-06-09,36.28084945678711,-0.00768162450123544,-0.015582047916320008,-0.01132752960338923,0.013082320776361511,-1.6835801010805513,-3.5520363092222387,4.153430940143141,7.978723525034746,36.674442161598975,36.09486432219361,35.266165734139804,35.75136736565557
2003-06-10,36.17021179199219,-0.0030494783460541797,-0.00768162450123544,-0.015582047916320008,-0.01132752960338923,-2.4558246505872163,-5.176261093291707,6.303149169765558,7.868021055290045,36.58276391257956,36.10204027169823,35.30161852072225,35.755534971887776
2003-06-11,35.00425338745117,-0.03223532146414332,-0.0030494783460541797,-0.00768162450123544,-0.015582047916320008,-6.819213439903166,-7.071848572610842,1.280465440777259,3.6542241150370756,36.29576199891985,35.99748913986518,35.28995714294692,35.74805953323667
2003-06-12,35.49787139892578,0.014101658047406485,-0.03223532146414332,-0.0030494783460541797,-0.00768162450123544,-4.422553496560239,-4.1149496965761445,2.3809497613967254,4.9836334562074525,36.150690980739114,35.949906497870955,35.29811064318138,35.74557009906442
2003-06-13,34.89361572265625,-0.017022307323131924,0.014101658047406485,-0.03223532146414332,-0.0030494783460541797,-4.562388732309722,-5.377337157486031,-3.7784553369354885,2.6025989310079374,35.92213184290586,35.84930737642194,35.28224809727843,35.73709294109021
2003-06-16,34.78297805786133,-0.00317071368224775,-0.017022307323131924,0.014101658047406485,-0.03223532146414332,-4.128545558752269,-5.742618288341624,-7.533934430684846,-0.14659090722425092,35.71501297289777,35.747752203225694,35.26266888004639,35.72759926066007
2003-06-17,34.45106506347656,-0.009542397256285251,-0.00317071368224775,-0.017022307323131924,0.014101658047406485,-4.7529352009385555,-7.092036097234685,-9.683171958634713,1.2506293731695486,35.48520426209391,35.624258189916254,35.23084127939659,35.71489742785228
