Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-02-01,18.0,0.02079395821175778,0.019267860336209308,-0.011993203259638041,0.025375702606429185,9.378163018152573,10.678424285213337,17.314795379674777,19.49546975131258,17.036719795367343,16.449415152089923,15.64740474302372,15.010250957631879
2006-02-02,17.68666648864746,-0.01740741729736328,0.02079395821175778,0.019267860336209308,-0.011993203259638041,3.572117878382128,8.307817337904273,13.93601457334018,17.41536224420703,17.154891921418272,16.56724861271445,15.72737579187171,15.036881957940492
2006-02-03,17.503332138061523,-0.010365681441644958,-0.01740741729736328,0.02079395821175778,0.019267860336209308,-0.0380816146953204,7.712813157301683,13.584246018022897,14.351032547623694,17.21824468808068,16.656399424652268,15.797021138781115,15.061423750777518
2006-02-06,17.523332595825195,0.0011426657282118668,-0.010365681441644958,-0.01740741729736328,0.02079395821175778,1.2909443272472372,7.946605675376474,14.257762304528121,13.935841777867179,17.273715216761502,16.738964488573497,15.864719627292649,15.085920356200878
2006-02-07,17.309999465942383,-0.01217423276743812,0.0011426657282118668,-0.010365681441644958,-0.01740741729736328,-1.8336507139847777,4.655371872997803,7.895282159402435,12.378274179622842,17.280312352976207,16.79334877213244,15.92139726802401,15.108050496596316
2006-02-08,17.616666793823242,0.017716195109319877,-0.01217423276743812,0.0011426657282118668,-0.010365681441644958,-2.12962892320421,7.0488140228485445,8.32138454988876,14.816425566071386,17.341467705857486,16.871760012293468,15.987878425898492,15.13301185278763
2006-02-09,17.5,-0.006622523726460439,0.017716195109319877,-0.01217423276743812,0.0011426657282118668,-1.055407975082679,2.479009486331649,7.164727996082052,12.733524789041784,17.370291759337942,16.931592392075043,16.047177311157377,15.156563973655416
2006-02-10,17.700000762939453,0.0114286150251115,-0.006622523726460439,0.017716195109319877,-0.01217423276743812,1.1236067699947705,1.0850972676986101,8.923081618088942,14.860486295928919,17.43023885090185,17.004774141681178,16.111993917109615,15.181871802404512
2006-02-13,17.676666259765625,-0.0013183334558203308,0.0114286150251115,-0.006622523726460439,0.017716195109319877,0.8750257013152869,2.177266123215609,8.891166218733485,15.257547090440472,17.475043834331625,17.06876386721303,16.173353616821615,15.206695627850891
2006-02-14,17.696666717529297,0.0011314609593096048,-0.0013183334558203308,0.0114286150251115,-0.006622523726460439,2.2337796852489005,0.3591692541167092,6.993142309418519,10.305425053621146,17.51533890400393,17.12856413867172,16.23309138547682,15.231471459588986
2006-02-15,17.739999771118164,0.0024486562515155796,0.0011314609593096048,-0.0013183334558203308,0.0114286150251115,0.7000925812944643,-1.4444457160101998,7.798254828186216,9.07973452707798,17.556186334388336,17.18679610366662,16.292185831972557,15.25643194030072
2006-02-16,17.876667022705078,0.007703903796516309,0.0024486562515155796,0.0011314609593096048,-0.0013183334558203308,2.1523829868861606,1.0742585901055623,4.684750251644906,9.471323369412552,17.614455550445925,17.252498095955996,16.354322349256186,15.282503931170416
2006-02-17,17.56333351135254,-0.017527512872202333,0.007703903796516309,0.0024486562515155796,0.0011314609593096048,-0.7721313316159294,0.3427997184635538,0.30458756010027144,8.082052377554087,17.605160634247127,17.282101468850904,16.401734551691337,15.30519875286377
2006-02-21,17.523332595825195,-0.002277524110186002,-0.017527512872202333,0.007703903796516309,0.0024486562515155796,-0.8674354184614375,0.0,1.2909443272472372,7.946605675376474,17.590282809079504,17.305075861896075,16.445718788716196,15.327269736375824
2006-02-22,14.399999618530273,-0.17823852627433623,-0.002277524110186002,-0.017527512872202333,0.007703903796516309,-18.628746032344807,-16.81109149158304,-18.33648550640377,-12.938338443428318,17.010231319888735,17.028401933956474,16.365494507532436,15.318043168039054
2006-02-23,14.016667366027832,-0.02662029601786653,-0.17823852627433623,-0.002277524110186002,-0.017527512872202333,-20.988345282575207,-20.43519054954052,-22.12962574428982,-14.826815103743806,16.465946964641297,16.74157007034422,16.273383639238137,15.305094155083719
2006-02-24,13.763333320617676,-0.01807377166017088,-0.02662029601786653,-0.17823852627433623,-0.002277524110186002,-23.009511207335656,-21.352381025041854,-22.1824342679162,-19.40269908987867,15.97456266572791,16.457928475132167,16.174950293409882,15.289753251258187
2006-02-27,14.196666717529297,0.031484625622085316,-0.01807377166017088,-0.02662029601786653,-0.17823852627433623,-19.168723247480926,-19.79284686103231,-18.891633858342793,-18.922521233822533,15.651308856964526,16.242570212503324,16.097370545336133,15.278876768335513
2006-02-28,15.183333396911621,0.06949988324823031,0.031484625622085316,-0.01807377166017088,-0.02662029601786653,-13.35361973025075,-14.105221121525338,-13.35361973025075,-12.235063199393354,15.56622240968218,16.141690515780304,16.06152595128027,15.277926088022838
2006-03-01,15.166666984558105,-0.0010976780867438807,0.06949988324823031,0.031484625622085316,-0.01807377166017088,5.324079071788764,-14.296476129400796,-12.382048223636911,-13.988655421963028,15.493575968750529,16.04883113185438,16.02643344278136,15.276819032266971
2006-03-02,15.016667366027832,-0.009890084530964849,-0.0010976780867438807,0.06949988324823031,0.031484625622085316,7.1343634965876275,-15.351366630365398,-14.758747827977437,-16.574070188734265,15.406865313710037,15.95052982082328,15.986834773104752,15.274230458473546
2006-03-03,14.8100004196167,-0.013762504114506413,-0.009890084530964849,-0.0010976780867438807,0.06949988324823031,7.604750060300441,-17.154576964449912,-15.371426173618863,-16.26460289098122,15.298344423874884,15.841907973089322,15.9406844063013,15.269611254106813
2006-03-06,14.576666831970215,-0.01575513713945753,-0.013762504114506413,-0.009890084530964849,-0.0010976780867438807,2.676685464283766,-17.005124212051264,-17.64595365164574,-16.720618011511,15.167130316255852,15.721408816792264,15.887193521033414,15.262716284732319
2006-03-07,14.520000457763672,-0.0038874713169858577,-0.01575513713945753,-0.013762504114506413,-0.009890084530964849,-4.368822852054839,-17.139046591953893,-17.857811849890112,-17.139046591953893,15.049470341984545,15.606988973075255,15.833578106787542,15.2553260774988
2006-03-08,14.520000457763672,0.0,-0.0038874713169858577,-0.01575513713945753,-0.013762504114506413,-4.263735252134402,0.833339183418994,-17.950647488992956,-16.11784572072382,14.953203090308023,15.503466257331294,15.782065257806215,15.248009404665616
2006-03-09,14.736666679382324,0.014921915619004134,0.0,-0.0038874713169858577,-0.01575513713945753,-1.8645993802789602,5.1367368187644455,-16.929724523590213,-16.348155687718997,14.913832833776077,15.430437726098058,15.741069235122925,15.242921417349367
2006-03-10,14.916666984558105,0.012214451822243788,0.014921915619004134,0.0,-0.0038874713169858577,0.7202333687993705,8.379755376647886,-16.557896583224878,-14.761902945382255,14.914348133918264,15.381507179284728,15.708739735100776,15.239675104585274
2006-03-13,14.960000038146973,0.002905009117232904,0.012214451822243788,0.014921915619004134,0.0,2.629772708641552,5.376848916761228,-14.822547619008834,-15.480229416314707,14.922648480141664,15.341363642033514,15.679377394043765,15.236892268103302
2006-03-14,15.176667213439941,0.014483099915807651,0.002905009117232904,0.012214451822243788,0.014921915619004134,4.522498174751487,-0.04390461104565897,-13.391661486493325,-14.142932890100463,14.968833704377714,15.325678267881745,15.659663269314205,15.236293013828044
2006-03-15,15.476667404174805,0.019767198325940205,0.014483099915807651,0.002905009117232904,0.012214451822243788,6.588615125694533,2.0439587678184346,7.476859820600611,-12.544731438918319,15.06116710434082,15.340058185623942,15.652486960877367,15.238684798806618
2006-03-16,15.880000114440918,0.026060695092362973,0.019767198325940205,0.014483099915807651,0.002905009117232904,7.75842637913634,5.749163428672605,13.293693142274615,-10.484778357807212,15.210045833449929,15.391481226463654,15.661409045330839,15.245066045728354
2006-03-17,16.09000015258789,0.013224183667102318,0.026060695092362973,0.019767198325940205,0.014483099915807651,7.865920511897412,8.642806864986701,16.90482078556387,-9.994407055006112,15.37003752783865,15.458006838475486,15.678216539733077,15.25347335027422
2006-03-20,16.3799991607666,0.018023555340493047,0.013224183667102318,0.026060695092362973,0.019767198325940205,9.491972720579737,12.371362737338796,15.379190669746729,-6.737527074920356,15.553666915643731,15.545815631074639,15.705737426832432,15.26468256231892
2006-03-21,16.30666732788086,-0.004476913103963143,0.018023555340493047,0.013224183667102318,0.026060695092362973,7.445640723018741,12.304867863567303,7.398467132373784,-6.943115764601748,15.690576081505025,15.618277697437136,15.72930330530492,15.275050569936454
2006-03-22,16.583332061767578,0.01696635666404278,-0.004476913103963143,0.018023555340493047,0.013224183667102318,7.150535891817721,14.210272306848774,9.340648664942968,15.162031257471275,15.85289535064367,15.710187636897178,15.762794629087772,15.288068296223333
2006-03-23,16.726667404174805,0.008643337893334602,0.01696635666404278,-0.004476913103963143,0.018023555340493047,5.331657957382169,13.503737093929368,11.387347115482504,19.334125347906834,16.01176299674024,15.80699523378076,15.800593561444126,15.302382715207925
2006-03-24,16.81333351135254,0.005181313472885973,0.008643337893334602,0.01696635666404278,-0.004476913103963143,4.49554600313853,12.715082590218602,13.526894226703126,22.160330783865547,16.15750309030611,15.90283697450188,15.840308853597397,15.31741705148797
2006-03-27,16.89666748046875,0.004956421584092263,0.005181313472885973,0.008643337893334602,0.01696635666404278,3.1542634076543368,12.945637950423853,15.915851512845194,19.018554261090276,16.291896615790225,15.997487498879678,15.881734682102156,15.333130986104695
2006-03-28,16.376667022705078,-0.03077532645799841,0.004956421584092263,0.005181313472885973,0.008643337893334602,0.4292703923905682,7.9068730465570045,12.78695941051895,7.859496953654381,16.30730941704747,16.033599834482096,15.901143793498349,15.343514429254949
2006-03-29,16.856666564941406,0.02930996530434693,-0.03077532645799841,0.004956421584092263,0.005181313472885973,1.648248386727981,8.916642871024994,16.092741277624043,11.142854142600802,16.407192534846367,16.111987142144887,15.938615274731411,15.358570669411034
2006-03-30,16.536666870117188,-0.018983569117381527,0.02930996530434693,-0.03077532645799841,0.004956421584092263,-1.1359138641699482,4.135181051284197,12.214432407928417,10.122082796666632,16.430733323077423,16.152432830523203,15.962068278472032,15.370293019666816
2006-03-31,16.479999542236328,-0.0034267684247337726,-0.018983569117381527,0.02930996530434693,-0.03077532645799841,-1.9825572893747712,2.4238619387813407,10.480441504101428,11.276158509810836,16.43969081746995,16.18362966021017,15.982379308423575,15.381334875612781
2006-04-03,16.579999923706055,0.006067984481033406,-0.0034267684247337726,-0.018983569117381527,0.02930996530434693,-1.874142088247512,1.221005941309785,10.828876212755304,13.743423752692472,16.465201564058333,16.221379209114538,16.005815410983672,15.393261891016696
2006-04-04,16.683332443237305,0.006232359469646731,0.006067984481033406,-0.0034267684247337726,-0.018983569117381527,1.8725752932941537,2.309884096994055,9.927510490993118,14.898980146498031,16.504861723909055,16.26537475522147,16.03238470636617,15.406098413924365
2006-04-05,17.309999465942383,0.03756246090744897,0.006232359469646731,0.006067984481033406,-0.0034267684247337726,2.6893389582957106,4.381914331017447,11.845780579823275,19.21486859655663,16.651250404278752,16.364862822909174,16.082487245957395,15.425042702999171
2006-04-06,17.17333221435547,-0.007895277631626119,0.03756246090744897,0.006232359469646731,0.006067984481033406,3.8500221915262514,2.6703753915091366,8.144408630944678,16.534712957728885,16.746174369747244,16.44185990780882,16.12526548001222,15.442438618535055
2006-04-07,16.883333206176758,-0.0168865893094583,-0.007895277631626119,0.03756246090744897,0.006232359469646731,2.4474130773288696,0.4163344215884031,4.930596930176341,13.184354277363477,16.771112340007154,16.48390498384386,16.15499362613632,15.45677587811358
2006-04-10,16.989999771118164,0.00631786174203941,-0.0168865893094583,-0.007895277631626119,0.03756246090744897,2.4728579571697846,0.5523709971643759,3.7240576410567647,13.569516897024275,16.810910054754608,16.532104487393795,16.187738965155216,15.472031837247956
2006-04-11,16.700000762939453,-0.017068805890844696,0.00631786174203941,-0.0168865893094583,-0.007895277631626119,0.09991001353512588,1.9743561970582653,2.4121019160431327,10.037339081603497,16.790744728970033,16.548094608874333,16.20782766310754,15.484250433523492
2006-04-12,16.916667938232422,0.012974081760151579,-0.017068805890844696,0.00631786174203941,-0.0168865893094583,-2.272279259648997,0.35595040727569965,2.010065740849154,9.304332104915426,16.81363985792683,16.58319683071796,16.235625320955577,15.49850334401811
2006-04-13,16.773332595825195,-0.008473024530042506,0.012974081760151579,-0.017068805890844696,0.00631786174203941,-2.3291904770578373,1.4311573642187707,0.27898678513057223,5.6255193636422,16.80631126481744,16.601304998823412,16.256711880754384,15.511188212195295
2006-04-17,16.89666748046875,0.007353033986475133,-0.008473024530042506,0.012974081760151579,-0.017068805890844696,0.0789789203894516,2.5283249381442654,0.495642158409235,5.013469982790002,16.822739667663132,16.62943475898011,16.2818081787824,15.524974075561202
2006-04-18,17.520000457763672,0.03689088265573348,0.007353033986475133,-0.008473024530042506,0.012974081760151579,3.119486131756592,5.6694845499583275,3.6890882655733557,6.959715234464743,16.94951435677232,16.71425053981664,16.33036473874245,15.544825084339337
2006-04-19,17.59666633605957,0.004375906181093958,0.03689088265573348,0.007353033986475133,-0.008473024530042506,5.369254683568592,5.4745291201848065,7.449619093207735,7.910868494711319,17.067178353006362,16.79829013945882,16.38002362491175,15.565241415202225
2006-04-20,17.450000762939453,-0.008334849926634469,0.004375906181093958,0.03689088265573348,0.007353033986475133,3.1527061159702456,0.8087885691303713,3.519878593505948,5.226143322366174,17.13678242753965,16.860357817885546,16.421983512677542,15.583995239557819
2006-04-21,17.55666732788086,0.006112696864056577,-0.008334849926634469,0.004375906181093958,0.03689088265573348,4.670119832063858,2.2321533686104003,6.1681139601770525,4.962135634375651,17.213125136692597,16.92667300931367,16.46648091719532,15.603623817551084
2006-04-24,17.610000610351562,0.003037779407371266,0.006112696864056577,-0.008334849926634469,0.004375906181093958,4.221738580743041,4.304051784685229,6.856802788247491,4.738305455376267,17.285284313721498,16.991751828460135,16.51132482673086,15.623587765738154
2006-04-25,16.940000534057617,-0.0380465674657674,0.003037779407371266,0.006112696864056577,-0.008334849926634469,-3.3105017611402983,-0.2942862727140359,2.1712944029440813,0.2564591724312316,17.222505444691702,16.986823133755134,16.52813563878289,15.636686400248797
2006-04-26,17.059999465942383,0.007083761989470361,-0.0380465674657674,0.003037779407371266,0.006112696864056577,-3.0498212551626045,2.1556807578226986,2.2577445122947393,4.172597771511829,17.192958903100916,16.99379230824916,16.548993043769535,15.650848719310424
2006-04-27,17.086666107177734,0.0015631091483083726,0.007083761989470361,-0.0380465674657674,0.003037779407371266,-2.082146933387956,1.0049152088698807,-1.2901985306473251,1.3644426159243284,17.173632940205792,17.002637431956643,16.570078261942406,15.665135459488209
2006-04-28,16.979999542236328,-0.006242678605196006,0.0015631091483083726,0.007083761989470361,-0.0380465674657674,-3.284608490181699,1.23211618937653,-1.1257726206305534,2.6809070751752944,17.138426867847706,17.00048144245947,16.586153606267658,15.67821868419217
2006-05-01,17.21666717529297,0.013938023523967003,-0.006242678605196006,0.0015631091483083726,0.007083761989470361,-2.2335799058824755,1.893862770242202,1.9743374430012488,4.470070713100731,17.1526523782923,17.021070559872182,16.610879628582374,15.693526629377255
2006-05-02,17.083332061767578,-0.007744536858837248,0.013938023523967003,-0.006242678605196006,0.0015631091483083726,0.8461128877876658,-2.492399455404078,0.5493366209932066,3.0357788925068694,17.140048684378712,17.027000226719363,16.629407174981793,15.707355539152283
2006-05-03,17.253332138061523,0.009951224718882878,-0.007744536858837248,0.013938023523967003,-0.006242678605196006,1.1332513374639843,-1.9511320578630116,3.3133613763061627,3.416581769640824,17.160645675957404,17.048555646847188,16.653874820592762,15.722738390882725
2006-05-04,17.17333221435547,-0.004636781061530204,0.009951224718882878,-0.007744536858837248,0.013938023523967003,0.5072148459747091,-1.5854930457743979,1.5172271339734358,-0.7895277631626066,17.162952319302505,17.060439129467024,16.674245698779533,15.737172160270514
2006-05-05,17.336666107177734,0.009510902763863793,-0.004636781061530204,0.009951224718882878,-0.007744536858837248,2.1005098619362625,-1.2530921535077,3.3585067733811598,0.9510902763863855,17.19453664437073,17.086746460677567,16.70022296969711,15.753087522926307
2006-05-08,17.416667938232422,0.004614602978456395,0.009510902763863793,-0.004636781061530204,0.009951224718882878,1.1616694503246665,-1.0978572709730359,3.077532645799845,3.158942168247582,17.23492415234558,17.11816755377803,16.72831885081614,15.769640561884577
2006-05-09,17.149999618530273,-0.015311098577975857,0.004614602978456395,0.009510902763863793,-0.004636781061530204,0.39024914180470105,1.2396639778756573,-2.1118768810844366,0.9417295442469525,17.219483328015524,17.121199178992526,16.744855351510815,15.783375477871102
2006-05-10,16.989999771118164,-0.009329437374402727,-0.015311098577975857,0.004614602978456395,0.009510902763863793,-1.5262696204777622,-0.41031475390114863,-3.4476221424862077,1.7365209277251956,17.177759044943276,17.108703997290206,16.75446885816208,15.795381689744207
2006-05-11,16.80666732788086,-0.010790608929198253,-0.009329437374402727,-0.015311098577975857,0.004614602978456395,-2.135082940794147,-1.6386975524690193,-3.686724395020738,-0.6502498645312782,17.1102878236592,17.0799386002036,16.75651585697458,15.80544423340726
2006-05-12,16.586666107177734,-0.013090115750560627,-0.010790608929198253,-0.009329437374402727,-0.015311098577975857,-4.326091275931562,-2.316451387882607,-5.524973519106982,-1.112876571075216,17.015083875208024,17.03296026753447,16.749855082472745,15.813217585385075
2006-05-15,16.616666793823242,0.0018087231304744211,-0.013090115750560627,-0.010790608929198253,-0.009329437374402727,-4.593307670826329,-3.484997272473071,-5.640736979557036,-1.6571355681181934,16.942644405865337,16.99331327003816,16.744632012329628,15.821212104872023
2006-05-16,16.51333236694336,-0.0062187217305395,0.0018087231304744211,-0.013090115750560627,-0.010790608929198253,-3.712345572876901,-3.336583827811177,-2.5187022058024606,-5.745822286061789,16.864587671515885,16.94760080307675,16.735561438000754,15.828098873648853
2006-05-17,16.07666778564453,-0.02644315342268222,-0.0062187217305395,0.0018087231304744211,-0.013090115750560627,-5.375703341834264,-6.819925235318601,-5.763960791797908,-8.637991545593023,16.721329510448363,16.86465480141654,16.70972247124169,15.830572196156274
2006-05-18,16.040000915527344,-0.0022807506260674737,-0.02644315342268222,-0.0062187217305395,0.0018087231304744211,-4.56168017963728,-6.599367465102405,-6.125625590651119,-8.080227998652505,16.597451584099087,16.78611633609376,16.68345888082152,15.832656064010711
2006-05-19,16.25,0.013092211501644524,-0.0022807506260674737,-0.02644315342268222,-0.0062187217305395,-2.029739460614361,-6.268022354816146,-4.2991729205911655,-7.442570412015535,16.534278568808343,16.735057637418162,16.66646049333832,15.836808739990705
2006-05-22,15.850000381469727,-0.024615361140324477,0.013092211501644524,-0.0022807506260674737,-0.02644315342268222,-4.613839958796678,-8.995219764875948,-7.938045034549413,-9.994322361620291,16.409864352928594,16.65076647018498,16.63444244973563,15.836940000104924
2006-05-23,15.596667289733887,-0.015983159977208117,-0.024615361140324477,0.013092211501644524,-0.0022807506260674737,-5.551060542113636,-9.057331564707665,-8.702428581604643,-7.929948063596451,16.262010341438646,16.55037607204678,16.593745384637522,15.834549226867402
2006-05-24,15.59333324432373,-0.00021376652769600213,-0.015983159977208117,-0.024615361140324477,0.013092211501644524,-3.0064348393912113,-8.220521163094253,-9.621323466414761,-8.597105905815658,16.14043268741775,16.45922913607316,16.554513535997767,15.832149067837118
2006-05-25,16.03333282470703,0.02821716008304187,-0.00021376652769600213,-0.015983159977208117,-0.024615361140324477,-0.041571636157810496,-4.6013554507081285,-6.638195636228906,-6.164650704025995,16.12095998510671,16.418667582609718,16.534075076731465,15.834150896263687
2006-05-26,16.18666648864746,0.009563430486775992,0.02821716008304187,-0.00021376652769600213,-0.015983159977208117,-0.3897446852463943,-2.4115733441886618,-6.633337756064588,-4.672161807870004,16.132906622114117,16.396572240327597,16.520451210532094,15.83765851409835
2006-05-30,15.800000190734863,-0.023887951122226858,0.009563430486775992,0.02821716008304187,-0.00021376652769600213,-0.315458609031446,-4.914743812471167,-9.282302178757796,-8.22846239713058,16.07237818004516,16.339755854652097,16.492198229363577,15.837283804413142
2006-05-31,16.123332977294922,0.020464100168154475,-0.023887951122226858,0.009563430486775992,0.02821716008304187,3.376783499816654,-2.361724338747909,-5.986394542691746,-5.619507254214943,16.081642688636027,16.31914415204665,16.477732925360886,15.840130064839826
2006-06-01,16.233333587646484,0.00682244859090031,0.020464100168154475,-0.023887951122226858,0.009563430486775992,4.104320309807566,0.9744917547020906,-4.453597372955592,-5.911893089711538,16.109222852092472,16.31097171734187,16.46814863760738,15.844042537703576
2006-06-02,16.393333435058594,0.009856253279601823,0.00682244859090031,0.020464100168154475,-0.023887951122226858,2.2453261233173496,2.2028210683529976,-2.4593447633522154,-4.5419186536487155,16.160879321722675,16.31881569045775,16.465214708095665,15.849508118771785
2006-06-05,15.94333267211914,-0.027450229370500456,0.009856253279601823,0.00682244859090031,0.020464100168154475,-1.5032978945910995,-1.8871835561899037,-3.8786181074700528,-8.036916823827651,16.12132538543112,16.28305540299693,16.444748745900508,15.850441696417034
2006-06-06,15.6899995803833,-0.01588959453746175,-0.027450229370500456,0.009856253279601823,0.00682244859090031,-0.6962063862256596,-1.0094687522751298,-5.576733438407772,-9.91388458442618,16.04290251178606,16.226573896081348,16.41515073940964,15.848845257451526
2006-06-07,15.436667442321777,-0.016146089537074082,-0.01588959453746175,-0.027450229370500456,0.009856253279601823,-4.258831197867807,-1.0258592072257977,-6.519973683669483,-9.990275302147941,15.932677953701646,16.151344710009006,16.376778845406196,15.844743985659191
2006-06-08,15.733332633972168,0.019218214861391747,-0.016146089537074082,-0.01588959453746175,-0.027450229370500456,-3.080087962061074,0.8978156719596816,-2.13561141058684,-7.396510618453593,15.896433350114467,16.111534036100736,16.351545660644078,15.84363541499564
2006-06-09,15.486666679382324,-0.015677921539472894,0.019218214861391747,-0.016146089537074082,-0.01588959453746175,-5.530704046666204,-3.409560266112021,-3.449714492281422,-7.854029729670225,15.821930319072258,16.052022859270412,16.3176288378495,15.840083487278097
2006-06-12,15.236666679382324,-0.016142918626435576,-0.015677921539472894,0.019218214861391747,-0.016146089537074082,-4.43236058150249,-5.869026892791177,-6.235897357647236,-8.139064348870022,15.715518748219543,15.974369889757261,16.275238164968435,15.834079339935851
2006-06-13,15.116666793823242,-0.007875730833008299,-0.016142918626435576,-0.015677921539472894,0.019218214861391747,-3.654128756490714,-4.324894864952777,-4.626710220801171,-9.027081174652794,15.606636574692942,15.892683880620687,16.229803993550977,15.826940906641198
2006-06-14,15.25333309173584,0.009040769355876721,-0.007875730833008299,-0.016142918626435576,-0.015677921539472894,-1.1876549862265011,-5.395905963017862,-2.2013305254260183,-7.6301938773412274,15.542399577791649,15.831793329298321,16.19151101700921,15.82123336619438
2006-06-15,15.766667366027832,0.03365390837561355,0.009040769355876721,-0.007875730833008299,-0.016142918626435576,0.21187330638193022,-2.874740539883834,1.1115912100910077,-1.92826289471199,15.583175539289135,15.825590856605894,16.174850481676607,15.82069042091909
2006-06-16,15.463333129882812,-0.019238957041651572,0.03365390837561355,0.009040769355876721,-0.007875730833008299,-0.1506686363346096,-5.673039646633999,-3.555091764488673,-3.5951854908330736,15.561386010306167,15.791090120727505,16.146947840429792,15.817134626978431
2006-06-19,15.386667251586914,-0.004957914160676147,-0.019238957041651572,0.03365390837561355,0.009040769355876721,0.9844710484319046,-3.491524839757585,-4.942334714943484,-5.312816913311298,15.529618963266302,15.75257365699983,16.11713291537713,15.81285136951185
2006-06-20,15.239999771118164,-0.009532114919403534,-0.004957914160676147,-0.019238957041651572,0.03365390837561355,0.8158741538532586,-2.868067694710183,-3.5443064104839954,-3.848584199813116,15.476960928330275,15.70375709643967,16.082735537170898,15.807151353607436
2006-06-21,15.466667175292969,0.014873189473688209,-0.009532114919403534,-0.004957914160676147,-0.019238957041651572,1.3986063391791528,0.1943407350277104,-4.072767106693623,-0.8335121345217595,15.475089336868944,15.681177103949508,16.058575993567842,15.80376345133565
2006-06-22,15.456666946411133,-0.0006465665012699295,0.014873189473688209,-0.009532114919403534,-0.004957914160676147,-1.966175935725338,-1.7584684313077148,-4.784394018899436,-0.8764405645107776,15.471739811331158,15.659795184183949,16.034971717208755,15.800309754769238
2006-06-23,15.470000267028809,0.0008626258600190617,-0.0006465665012699295,0.014873189473688209,-0.009532114919403534,0.04311578292982569,-0.1076178153669693,-5.632369839163739,-3.51350878720698,15.471423530548911,15.641719477788222,16.012815974064445,15.797023093199682
2006-06-26,15.74666690826416,0.017884074754995982,0.0008626258600190617,-0.0006465665012699295,0.014873189473688209,2.3396857213514988,3.347190298334404,-1.2335298265393357,-2.718284093218916,15.521467781042592,15.651714471166883,16.002378755797768,15.79652203663316
2006-06-27,15.363332748413086,-0.024343828575550397,0.017884074754995982,0.0008626258600190617,-0.0006465665012699295,0.8092715167138935,1.6317483077065171,-2.082006632929652,-2.763717956015213,15.492715956928135,15.624249545190331,15.977318128057192,15.79221169545684
2006-06-28,15.523332595825195,0.010414397060340752,-0.024343828575550397,0.017884074754995982,0.0008626258600190617,0.366371241392884,1.770101671979087,0.5614239849840474,-3.7213173127085732,15.498282618545781,15.614638407155557,15.959514773852016,15.789536281530157
2006-06-29,15.803333282470703,0.018037408199371496,0.010414397060340752,-0.024343828575550397,0.017884074754995982,2.242827236049506,0.23255337092906847,0.4449193958270888,-2.64887247498573,15.553746375623039,15.632609347661761,15.95339000948412,15.789673565121607
2006-06-30,15.826666831970215,0.0014764954381740747,0.018037408199371496,0.010414397060340752,-0.024343828575550397,2.305536902294496,2.349646735510482,2.195437918480798,-3.456689301984868,15.603368276777069,15.651091012833994,15.948420473111026,15.790041657329056
2006-07-03,15.866666793823242,0.002527377512757445,0.0014764954381740747,0.018037408199371496,0.010414397060340752,0.7620653072689544,3.119580961801998,4.134763381635237,-0.4808648221332525,15.651240734421826,15.671622039594874,15.94521444647229,15.790804096498153
2006-07-05,15.763333320617676,-0.006512613805301104,0.002527377512757445,0.0014764954381740747,0.018037408199371496,2.6036054725554703,3.4339472267663593,4.277838068499765,0.46739160099189425,15.671621204639251,15.680356447311333,15.938081853301522,15.790530755444616
2006-07-06,15.796667098999023,0.002114640203525253,-0.006512613805301104,0.002527377512757445,0.0014764954381740747,1.7607978279569811,2.1336201262105705,3.5620674117289064,2.3321073542742576,15.694356821795573,15.69143365223397,15.93253617666221,15.790591813589437
2006-07-07,15.773332595825195,-0.001477178890179065,0.002114640203525253,-0.006512613805301104,0.002527377512757445,-0.1898377140396389,2.0487317900550917,0.04227418288613571,0.2542370569770927,15.708716053437321,15.69923355162361,15.926292898982327,15.790420080079345
2006-07-10,15.883333206176758,0.006973834456561079,-0.001477178890179065,0.002114640203525253,-0.006512613805301104,0.3580436412048281,2.6718353717736205,2.716103137442582,2.5613421855493463,15.740464626662671,15.716766852057244,15.924608205146814,15.791344588796733
2006-07-11,15.676667213439941,-0.01301150017154129,0.006973834456561079,-0.001477178890179065,0.002114640203525253,-1.1974763373569173,-0.4445365818177149,1.8847483806028107,2.887774231177539,15.72886509698581,15.712947838855596,15.914885029001448,15.790203520385223
2006-07-12,15.479999542236328,-0.012545247566077444,-0.01301150017154129,0.006973834456561079,-0.001477178890179065,-1.7974229981596646,0.75938467085075,1.57480167140813,2.403524225072857,15.683616814304084,15.690762286796618,15.89783069618713,15.787116913637474
2006-07-13,15.256667137145996,-0.014427158378201632,-0.012545247566077444,-0.01301150017154129,0.006973834456561079,-3.4184423743869687,-1.7178364055081545,-1.3577588226792294,0.021857815535167295,15.60598960027534,15.649419891591798,15.872687027205124,15.781838806408704
2006-07-14,15.173333168029785,-0.00546213457808975,-0.014427158378201632,-0.012545247566077444,-0.01301150017154129,-3.803884969459244,-3.9865014752281636,-1.8330845800305906,-3.763218847861875,15.527324794412511,15.604078298871606,15.845261385668836,15.775784023937273
2006-07-17,15.220000267028809,0.003075599703916909,-0.00546213457808975,-0.014427158378201632,-0.012545247566077444,-4.176282966159712,-3.833192240553939,-1.6160309999013036,-1.573611981389474,15.471447607615474,15.567499438696101,15.8207413418006,15.77025383730137
