Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-07-09,13.4399995803833,0.014339590972324512,0.0015117504501660495,0.01847573328305807,-0.01590909402889329,1.2810784985329082,2.3610012432629954,0.0,1.4339590972324587,13.268505406731817,13.192980590885789,12.62855071721127,11.788532396670346
2003-07-10,13.649999618530273,0.015625003326152243,0.014339590972324512,0.0015117504501660495,0.01847573328305807,3.4090895133898402,0.7380031467732905,2.2471852321214647,2.017933496113706,13.337867990695173,13.236506212566216,12.66860753687084,11.807054458579401
2003-07-11,13.579999923706055,-0.005128182914319823,0.015625003326152243,0.014339590972324512,0.0015117504501660495,4.541956604954613,0.5925920274522569,1.494766872604722,1.343285897761271,13.381891978515332,13.269219899341438,12.704348414785947,11.824695706988622
2003-07-14,14.0,0.030927840843413268,-0.005128182914319823,0.015625003326152243,0.014339590972324512,5.820109481526975,6.870225895591156,4.71204278110264,5.660377358490567,13.494275255148906,13.338818004166065,12.755158280872774,11.846340525824559
2003-07-15,13.920000076293945,-0.005714280264718208,0.030927840843413268,-0.005128182914319823,0.015625003326152243,5.056604349388266,5.056604349388266,4.6616532080277,3.2640990281860294,13.571679768084367,13.394168677702053,12.800838351281447,11.866973954187438
2003-07-16,14.069999694824219,0.010775834605470047,-0.005714280264718208,0.030927840843413268,-0.005128182914319823,4.687500997845647,6.028630063780471,7.1591741979457435,4.687500997845647,13.662283391127977,13.458533536475594,12.850609384361556,11.888894608323127
2003-07-17,13.699999809265137,-0.026297078435274623,0.010775834605470047,-0.005714280264718208,0.030927840843413268,0.3663017738622246,3.7878788426121632,1.1070082392533047,2.62171848535092,13.66914092169837,13.481530324360312,12.883918812789148,11.906915555596184
2003-07-18,13.619999885559082,-0.005839410570790848,-0.026297078435274623,0.010775834605470047,-0.005714280264718208,0.29455053076400267,4.849885493005581,0.8888880411783854,1.7937202471256661,13.660206187854863,13.494717901617337,12.912784737211497,11.923961170819696
2003-07-21,13.479999542236328,-0.01027902676204806,-0.005839410570790848,-0.026297078435274623,0.010775834605470047,-3.7142889840262274,1.8896448121701246,2.900756867947269,0.822734911135314,13.627441343196946,13.49331615310486,12.935028455055608,11.939444139689513
2003-07-22,14.050000190734863,0.042284916012984786,-0.01027902676204806,-0.005839410570790848,-0.026297078435274623,0.9339088629913941,6.037737288565006,6.037737288565006,5.639097663490788,13.704270224567477,13.546333680498194,12.978752836846951,11.960444697411358
2003-07-23,14.979999542236328,0.06619212376343908,0.042284916012984786,-0.01027902676204806,-0.005839410570790848,6.467660747333643,11.458333407247826,12.8862021513512,14.089866044713162,13.936221009598176,13.682873286378015,13.057233099803398,11.990490019250412
2003-07-24,14.630000114440918,-0.023364448497383616,0.06619212376343908,0.042284916012984786,-0.01027902676204806,6.788323489952415,7.17949101317384,10.833335801808557,7.970479029546659,14.062362665024128,13.773075841431625,13.11891023763232,12.01675380129211
2003-07-25,14.75,0.008202316105290652,-0.023364448497383616,0.06619212376343908,0.042284916012984786,8.29662352375661,8.615611803145327,13.54888575745015,9.25925925925926,14.187387635019741,13.866116237485757,13.182874542038896,12.043950280881244
2003-07-28,14.859999656677246,0.00745760384252514,0.008202316105290652,-0.023364448497383616,0.06619212376343908,10.237389920652596,6.142854690551758,12.32048504035996,13.435108579821737,14.30968072986656,13.960771801218279,13.248644154377654,12.07197067268021
2003-07-29,14.510000228881836,-0.023553124891099175,0.00745760384252514,0.008202316105290652,-0.023364448497383616,3.274021579375602,4.238506820073035,9.509435689674234,9.509435689674234,14.346102456960246,14.01307927051957,13.298109098475857,12.096229673239431
2003-07-30,14.380000114440918,-0.008959346133031398,-0.023553124891099175,0.00745760384252514,0.008202316105290652,-4.005336756544637,2.2032723975874413,6.994051811055257,8.364729603515846,14.352265667411277,14.048024112797794,13.340536197141153,12.118953757231486
2003-07-31,14.960000038146973,0.04033379131364523,-0.008959346133031398,-0.023553124891099175,0.00745760384252514,2.2556385586102614,9.19708209068524,9.597072939389209,13.333335259948143,14.462762825726859,14.13487896283105,13.404044583062952,12.147222874454526
2003-08-01,14.680000305175781,-0.018716559642861674,0.04033379131364523,-0.008959346133031398,-0.023553124891099175,-0.47457420219809326,7.7826756866612685,8.100150129967973,13.010012038761905,14.502260549263028,14.186795281149596,13.454082062361493,12.17242463993434
2003-08-04,14.5,-0.012261600915111526,-0.018716559642861674,0.04033379131364523,-0.008959346133031398,-2.4226087819287567,7.56676923146582,3.571428571428571,9.599399105867224,14.501849540306113,14.216624301992493,13.495098452072808,12.19558459376584
2003-08-05,14.1899995803833,-0.021379339283910337,-0.012261600915111526,-0.018716559642861674,0.04033379131364523,-2.2053800375659605,0.9964369234724904,1.939651599206313,7.094336455723024,14.445149547592873,14.21408861422019,13.522349476712435,12.215429519005815
2003-08-06,13.989999771118164,-0.014094419674375636,-0.021379339283910337,-0.012261600915111526,-0.018716559642861674,-2.7121025049999923,-6.608810423036698,-0.5685851132994936,4.092263451686637,14.362395042779289,14.192746819639044,13.540688703944033,12.233086934449718
2003-08-07,14.380000114440918,0.027877080035976443,-0.014094419674375636,-0.021379339283910337,-0.012261600915111526,-3.8770048277212212,-1.7088174849242213,4.9635059462986675,5.3479891304879414,14.365595964899585,14.210580466763032,13.573602876904696,12.254449254648636
2003-08-08,14.520000457763672,0.009735767886549729,0.027877080035976443,-0.014094419674375636,-0.021379339283910337,-1.089917194045954,-1.5593189304157837,6.607933772149559,6.921948006911961,14.393669509056693,14.24004903733452,13.610716507526616,12.276992052689582
2003-08-11,14.789999961853027,0.018595006582454277,0.009735767886549729,0.027877080035976443,-0.014094419674375636,1.99999973691743,-0.47106121427644065,9.718104333105714,5.6428568703787665,14.465729591383298,14.292425315860092,13.656962917500202,12.301997106512104
2003-08-12,15.0,0.014198785577323347,0.018595006582454277,0.009735767886549729,0.027877080035976443,5.708248369058933,3.3769797614670622,6.761564386964243,7.758620099042365,14.562869665677244,14.359813381016274,13.709631038382547,12.328842906447306
2003-08-13,15.0,0.0,0.014198785577323347,0.018595006582454277,0.009735767886549729,7.219444213050982,4.3115429807017565,0.13351440837685136,6.609810414693119,14.64234790828138,14.4207835352052,13.760233742759702,12.355421583995096
2003-08-14,14.960000038146973,-0.002666664123535112,0.0,0.014198785577323347,0.018595006582454277,4.033379131364525,0.0,2.2556385586102614,9.19708209068524,14.700102840984215,14.47213748786632,13.80728340140234,12.381337787518996
2003-08-15,15.0,0.002673794234694604,-0.002666664123535112,0.0,0.014198785577323347,3.305781867105094,2.179834388091908,1.694915254237288,10.132159515684688,14.754629597168904,14.522410108069527,13.854056601347347,12.407394127941693
2003-08-18,14.880000114440918,-0.007999992370605447,0.002673794234694604,-0.002666664123535112,0.0,0.6085203030427498,2.620690444420124,0.13459258563767731,10.385761274086292,14.777424236672907,14.556466299152516,13.894289680292193,12.431997172583477
2003-08-19,15.079999923706055,0.013440847293478164,-0.007999992370605447,0.002673794234694604,-0.002666664123535112,0.5333328247070312,6.27202515603396,3.9283231277257107,7.330958854010655,14.832437997951661,14.60632664434809,13.940788121210383,12.458345458664299
2003-08-20,15.359999656677246,0.018567621643752474,0.013440847293478164,-0.007999992370605447,0.002673794234694604,2.3999977111816406,9.792708420105882,6.815017624736852,2.5367164623036342,14.928358299538132,14.678105026474675,13.996443475542417,12.487217639739056
2003-08-21,16.110000610351562,0.04882818817956669,0.018567621643752474,0.013440847293478164,-0.007999992370605447,7.687169580696305,12.030601405721237,7.687169580696305,10.116202900434512,15.143202356049663,14.81447603446295,14.079328069064346,12.523265231486445
2003-08-22,16.25,0.008690216284565455,0.04882818817956669,0.018567621643752474,0.013440847293478164,8.333333333333332,11.914597022697185,10.694820587099567,10.16949152542373,15.34443829131336,14.951192602609336,14.164452458512802,12.560347169481604
2003-08-25,16.1200008392334,-0.007999948354867836,0.008690216284565455,0.04882818817956669,0.018567621643752474,8.333338140159489,8.992568497706314,11.172419580919989,8.479146781069936,15.485449663662457,15.062507672764008,14.241140630305768,12.595766608981622
2003-08-26,16.170000076293945,0.003101689482475578,-0.007999948354867836,0.008690216284565455,0.04882818817956669,7.228117759300442,7.800000508626302,13.953492279505483,11.440384708664004,15.60991337505,15.16798313976686,14.316782177207266,12.631331121094183
2003-08-27,16.079999923706055,-0.00556587211893933,0.003101689482475578,-0.007999948354867836,0.008690216284565455,4.687501843242637,7.199999491373697,14.93924365104436,11.82197354475634,15.695383656623829,15.254841881094404,14.385927971187611,12.665646233557982
2003-08-28,16.5,0.02611940785365041,-0.00556587211893933,0.003101689482475578,-0.007999948354867836,2.420852730432806,10.294117365816398,14.742697278771931,10.294117365816398,15.841677537237677,15.373428368609222,14.468832756631233,12.703799007353425
2003-08-29,16.56999969482422,0.004242405746922362,0.02611940785365041,-0.00556587211893933,0.003101689482475578,1.9692288912259615,10.466664632161459,14.118451600767248,12.874654975191477,15.974099747707957,15.487387542534458,14.551231460089781,12.742268665935224
2003-09-02,16.899999618530273,0.019915505720204285,0.004242405746922362,0.02611940785365041,-0.00556587211893933,4.838701852908642,13.575265380065169,14.26639392913755,16.551721507105334,16.142445178766557,15.62192202596263,14.643340015322742,12.783639123174977
2003-09-03,16.8799991607666,-0.0011834590659837163,0.019915505720204285,0.004242405746922362,0.02611940785365041,4.390841565384725,11.936334523655487,12.533327738444012,18.957009583721486,16.276545902766564,15.74173889594396,14.731052138673482,12.824398924544049
2003-09-04,16.5,-0.022511799742846894,-0.0011834590659837163,0.019915505720204285,0.004242405746922362,2.611940785365037,7.421877401066067,10.0,17.94138863435608,16.31717392044537,15.813954239187392,14.800422643039227,12.860972069573462
2003-09-05,16.229999542236328,-0.016363664106889164,-0.022511799742846894,-0.0011834590659837163,0.019915505720204285,-1.6363664106889206,0.7448722988108374,8.489301476276363,12.86508632178364,16.301324033498272,15.85357760138253,14.856484482223426,12.894494730992994
2003-09-08,16.34000015258789,0.00677761019433798,-0.016363664106889164,-0.022511799742846894,-0.0011834590659837163,-1.3880479569843955,0.5538470928485577,8.933334350585938,12.534432764780574,16.30835605515093,15.899903558640183,14.914661567335758,12.928778367028764
2003-09-09,16.270000457763672,-0.004283947011661016,0.00677761019433798,-0.016363664106889164,-0.022511799742846894,-3.727805769154154,0.9305186769295901,9.341400084894959,10.006764704042748,16.30138231017143,15.93515088236623,14.967812112058422,12.96202435798135
2003-09-10,15.800000190734863,-0.028887538648134203,-0.004283947011661016,0.00677761019433798,-0.016363664106889164,-6.39809848179335,-2.288187283941457,4.774537603922359,5.333334604899089,16.210221924819326,15.922279387925148,15.000446938673186,12.990262923481385
2003-09-11,16.459999084472656,0.04177208137787347,-0.028887538648134203,-0.004283947011661016,0.00677761019433798,-0.2424297910748106,2.363178871701268,7.161454768114023,9.733327229817707,16.255635953847204,15.97349078759634,15.057684277724146,13.024787661401696
2003-09-12,16.549999237060547,0.005467810303391385,0.04177208137787347,-0.028887538648134203,-0.004283947011661016,1.9716555998135665,0.30302567915482953,2.7312142150153678,10.628336864031988,16.309156550795084,16.028396354211978,15.11620643299224,13.059864393497804
2003-09-15,16.93000030517578,0.022960790672684528,0.005467810303391385,0.04177208137787347,-0.028887538648134203,3.610772013943022,2.172604809787726,4.1846172626201925,12.866668701171873,16.422037233409753,16.11426339716091,15.187335604450418,13.098373208539376
2003-09-16,16.950000762939453,0.0011813619257619035,0.022960790672684528,0.005467810303391385,0.04177208137787347,4.179473177895952,0.29586476649594207,5.148882633343126,13.911294573779045,16.518030602415152,16.193857431996964,15.256459728312732,13.136697860821965
2003-09-17,17.149999618530273,0.011799341981630462,0.0011813619257619035,0.022960790672684528,0.005467810303391385,8.544300072775007,1.5995288577455704,6.060603201066511,13.726788496663975,16.632934059890626,16.284918592619185,15.330716194595773,13.176631211644933
2003-09-18,17.010000228881836,-0.008163229898685898,0.011799341981630462,0.0011813619257619035,0.022960790672684528,3.34144091738144,3.090910478071733,5.783584014852647,10.742191465396989,16.701491545161755,16.35397398654896,15.39657047045013,13.214774186940824
2003-09-19,16.969999313354492,-0.0023516116983599566,-0.008163229898685898,0.011799341981630462,0.0011813619257619035,2.537764928432358,4.559456512567466,2.8484806869969224,5.338290939916744,16.750311139378613,16.412643065292347,15.458273562328733,13.252139611084244
2003-09-22,16.75,-0.01296401427555538,-0.0023516116983599566,-0.008163229898685898,0.011799341981630462,-1.0632032010108836,2.509178969298691,1.086302404893863,3.076923076923077,16.750254568582502,16.444772297169266,15.508929501060939,13.28694419206848
2003-09-23,16.690000534057617,-0.0035820576682019656,-0.01296401427555538,-0.0023516116983599566,-0.008163229898685898,-1.5339245851263723,2.581438626165071,-1.2425981610224381,3.5359780716446023,16.739299289577975,16.46812736734911,15.555246012158847,13.3208054492027
2003-09-24,16.299999237060547,-0.02336736276318463,-0.0035820576682019656,-0.01296401427555538,-0.0023516116983599566,-4.956270556130602,3.1645508879100115,-3.4360186761982883,0.8039527529575404,16.659426552756624,16.452115164464484,15.584452020978521,13.350449168484868
2003-09-25,16.25,-0.003067438000050049,-0.02336736276318463,-0.0035820576682019656,-0.01296401427555538,-4.46796130896816,-1.2758146789373541,-1.5151515151515151,1.0572144098292033,16.584985361346327,16.43286610118215,15.610551941724461,13.379300420539744
2003-09-26,16.100000381469727,-0.009230745755709147,-0.003067438000050049,-0.02336736276318463,-0.0035820576682019656,-5.126688079475185,-2.7190264431138718,-0.8009806804263717,-2.4242401123046875,16.496806274096034,16.401164604066683,15.629745998185061,13.406372061942033
2003-09-29,16.420000076293945,0.019875756971566405,-0.009230745755709147,-0.003067438000050049,-0.02336736276318463,-1.9701487982451027,-3.0124053141683667,0.48959561174413146,-0.9052481671265636,16.482841510859288,16.402958458564516,15.660736354189332,13.436358410343546
2003-09-30,16.200000762939453,-0.01339825288259966,0.019875756971566405,-0.009230745755709147,-0.003067438000050049,-2.9358882890283344,-4.424778561897455,-0.4302378171772976,-4.142005156161634,16.43141592032841,16.38362915421927,15.681883978061887,13.463857339225097
2003-10-01,17.0,0.04938266662867674,-0.01339825288259966,0.019875756971566405,-0.009230745755709147,4.2944834092255295,-0.874633363654431,7.594935409993337,0.7109054810400157,16.53479484390506,16.44233113953172,15.733574802451617,13.499042838337285
2003-10-02,16.549999237060547,-0.026470633114085484,0.04938266662867674,-0.01339825288259966,0.019875756971566405,1.8461491511418269,-2.7042973876051946,0.546781030339128,0.30302567915482953,16.53755927902424,16.452585244058277,15.765591446946084,13.52940061344896
2003-10-03,16.799999237060547,0.015105740877629392,-0.026470633114085484,0.04938266662867674,-0.01339825288259966,4.347818875808743,-1.0017683156897021,1.5105740877629348,3.5120130061672117,16.58527563503084,16.485672291010875,15.806156458323121,13.561943883335642
2003-10-06,16.579999923706055,-0.013095197818174698,0.015105740877629392,-0.026470633114085484,0.04938266662867674,0.9744205034633712,-1.0149258286205691,-2.0673383057336725,1.4687868352323943,16.584316414789967,16.494655875077083,15.836503260887158,13.591974291697538
2003-10-07,16.6299991607666,0.0030156355422570336,-0.013095197818174698,0.015105740877629392,-0.026470633114085484,2.6543109726935974,-0.35950492133644224,-1.8879149720896955,2.2126533059262856,16.5926223686039,16.507545711809417,15.86762074715694,13.622203394872356
2003-10-08,16.549999237060547,-0.004810578938259313,0.0030156355422570336,-0.013095197818174698,0.015105740877629392,-2.6470633114085476,1.5337424030768458,-3.498544576184344,4.746829349821678,16.584872708323292,16.511588904690477,15.894380687937472,13.651335691809551
2003-10-09,16.889999389648438,0.02054381681338846,-0.004810578938259313,0.0030156355422570336,-0.013095197818174698,2.054381681338846,3.938457782451923,-0.7054722964062345,2.6123956810022966,16.640350286746045,16.547627998495997,15.933424558592804,13.683561201240785
2003-10-10,16.920000076293945,0.0017762396524356738,0.02054381681338846,-0.004810578938259313,0.0030156355422570336,0.71429074216074,5.093165685685301,-0.29463311186583324,2.2356547207860444,16.691195703027482,16.583092005905325,15.972113794581086,13.715764573131862
2003-10-13,17.479999542236328,0.033096895001021975,0.0017762396524356738,0.02054381681338846,-0.004810578938259313,5.42822450344801,6.455538739447002,4.358206222306436,3.2486664332333355,16.834614582883635,16.668511771270182,16.031246568998938,13.75321964745131
2003-10-14,17.510000228881836,0.0017162864663136101,0.033096895001021975,0.0017762396524356738,0.02054381681338846,5.291648301410188,8.08641607560447,4.91311964401036,3.303831508767839,16.957411973065124,16.748653529137957,16.08923690860219,13.790600548759077
2003-10-15,17.43000030517578,-0.004568813401504057,0.0017162864663136101,0.033096895001021975,0.0017762396524356738,5.3172272427943135,2.5294135598575367,6.93252221476185,1.6326571013037923,17.04333712435797,16.813543698284416,16.141815865330564,13.826813481658746
2003-10-16,17.399999618530273,-0.0017212097601971843,-0.004568813401504057,0.0017162864663136101,0.033096895001021975,3.0195396525260114,5.135954203347114,7.0769207294170675,2.2927653403922053,17.108184850571114,16.869396643069734,16.19115640467173,13.862367572572891
2003-10-17,17.350000381469727,-0.002873519434293592,-0.0017212097601971843,-0.004568813401504057,0.0017162864663136101,2.5413729505725033,3.2738164844429605,7.763974971321652,2.239252112498282,17.152151310734496,16.91516842767926,16.236601266506945,13.897070386591766
2003-10-20,17.420000076293945,0.0040345644544756976,-0.002873519434293592,-0.0017212097601971843,-0.004568813401504057,-0.34324638165697974,5.066345937594727,6.090133954650405,4.000000455486241,17.200851086290758,16.96324763230923,16.28300906296918,13.932124413354973
2003-10-21,17.450000762939453,0.001722197848112117,0.0040345644544756976,-0.002873519434293592,-0.0017212097601971843,-0.34265828188520986,4.930857748371958,7.716049019328505,4.55362615076602,17.24615102749961,17.00960507332163,16.328773443360173,13.967128158126958
2003-10-22,17.149999618530273,-0.0171920419078907,0.001722197848112117,0.0040345644544756976,-0.002873519434293592,-1.6064296141312318,3.62538011558418,0.8823506972369025,5.214726510766457,17.22866895314155,17.02297598238912,16.36097839140606,13.99879852091704
2003-10-23,17.200000762939453,0.0029155186892921847,-0.0171920419078907,0.001722197848112117,0.0040345644544756976,-1.149418735491407,1.8354137625428788,3.927501847996177,5.846158541165866,17.223456554922986,17.039835485298674,16.39388122950541,14.030651279544129
2003-10-24,17.049999237060547,-0.008721018559610272,0.0029155186892921847,-0.0171920419078907,0.001722197848112117,-1.7291131862428608,0.7683165495296841,1.4880953056742035,5.900613870073073,17.19191886076618,17.040803461656946,16.41961134744875,14.060694542802999
2003-10-27,17.399999618530273,0.02052788252969262,-0.008721018559610272,0.0029155186892921847,-0.0171920419078907,-0.11481318987414675,-0.4576654794112185,4.945715914339569,5.968328487715316,17.229751725814197,17.075012619454405,16.458057946314693,14.09392145897939
2003-10-28,17.899999618530273,0.028735632813895018,0.02052788252969262,-0.008721018559610272,0.0029155186892921847,2.578789890637334,2.227295171619437,7.6368041001460165,10.493819602032904,17.3516149790353,17.153582809842582,16.51460467855844,14.131792883452533
2003-10-29,17.899999618530273,0.0,0.028735632813895018,0.02052788252969262,-0.008721018559610272,4.373177939838775,2.6964963002033193,8.157102378872985,5.294115403119255,17.451321277125295,17.224670124955697,16.56893389189067,14.169287477831416
2003-10-30,18.110000610351562,0.01173189923444995,0.0,0.028735632813895018,0.02052788252969262,5.290696552600569,4.080465559695574,7.223216487804261,9.425990605472006,17.571081155893708,17.30898731404102,16.62936788084992,14.20849855377689
2003-10-31,17.899999618530273,-0.011595857799212572,0.01173189923444995,0.0,0.028735632813895018,4.985339703840762,3.1700243513997903,5.79195944336533,6.547621615619732,17.63088451273672,17.365274200182853,16.67919657644523,14.245229907655034
2003-11-03,18.149999618530273,0.013966480744569187,-0.011595857799212572,0.01173189923444995,0.0,4.3103449220842585,4.190582887710489,3.8329524819211063,9.469238251198277,17.725269077426457,17.44000995431118,16.73687512711523,14.284083337613993
2003-11-04,18.209999084472656,0.003305755768783891,0.013966480744569187,-0.011595857799212572,0.01173189923444995,1.7318406287644164,4.355291050458277,3.9977090030884668,9.500902005055908,17.81340180598031,17.513342252421797,16.79464469407042,14.323147175891194
2003-11-05,18.260000228881836,0.0027458070797936607,0.003305755768783891,0.013966480744569187,-0.011595857799212572,2.01117663700331,6.472306909862706,4.761904240813977,10.33233275317663,17.89460151923513,17.58445253589418,16.852109617004203,14.36231984308513
2003-11-06,18.760000228881836,0.027382255954693235,0.0027458070797936607,0.003305755768783891,0.013966480744569187,3.589175022770224,9.069763934567298,7.816095633147133,11.071645392595377,18.051946739170894,17.69640945903586,16.92692885668568,14.406077856874152
2003-11-07,18.90999984741211,0.007995715175916907,0.027382255954693235,0.0027458070797936607,0.003305755768783891,5.642459499475479,10.909094977016727,8.991351191026514,11.761227908658743,18.20795639521475,17.811989496024076,17.00469634651809,14.45089300105861
2003-11-10,18.600000381469727,-0.016393414513158122,0.007995715175916907,0.027382255954693235,0.0027458070797936607,2.479343098608245,6.89655626004441,6.773824913936642,6.407327623362795,18.27923711998838,17.887038151780803,17.067257289065214,14.492177651609964
2003-11-11,18.600000381469727,0.0,-0.016393414513158122,0.007995715175916907,0.027382255954693235,2.141687625506898,3.9106188707110627,6.59025540544765,6.225015067618286,18.33755771298499,17.95493931651308,17.127364861316373,14.533051509618518
2003-11-12,18.6200008392334,0.0010752934061011299,0.0,-0.016393414513158122,0.007995715175916907,1.9715257712984564,4.02235327400662,8.571435879886636,6.827312181424635,18.38891100866652,18.018278509153113,17.185899605548414,14.57371767210225
2003-11-13,18.739999771118164,0.006444625482074251,0.0010752934061011299,0.0,-0.016393414513158122,-0.10661224690648086,3.478736275726562,8.953482208541063,7.7011504710657945,18.452745329112272,18.087013867435502,17.246844710080563,14.615173215376041
2003-11-14,18.829999923706055,0.004802569567081694,0.006444625482074251,0.0010752934061011299,0.0,-0.423056183773597,5.1955325418724305,10.439887192349126,8.530256540034477,18.52133707358387,18.157774444223175,17.308929228261956,14.657111789588281
2003-11-17,18.639999389648438,-0.01009030986869075,0.004802569567081694,0.006444625482074251,0.0010752934061011299,0.21504842665788332,2.6997233135911363,7.126435622433096,7.003440344496506,18.54291204014106,18.20370062950177,17.36112805812025,14.696742511976941
2003-11-18,18.600000381469727,-0.0021458696077492068,-0.01009030986869075,0.004802569567081694,0.006444625482074251,0.0,2.141687625506898,3.9106188707110627,6.59025540544765,18.553291738564454,18.241443463022527,17.409711286486896,14.735580898738064
2003-11-19,18.299999237060547,-0.016129093454646193,-0.0021458696077492068,-0.01009030986869075,0.004802569567081694,-1.7185906968306364,0.21905261597666642,2.234634788015244,6.705537283439465,18.507238556472835,18.247020203407104,17.44462453945057,14.771047747875603
2003-11-20,20.760000228881836,0.1344262893104049,-0.016129093454646193,-0.0021458696077492068,-0.01009030986869075,10.779084751521019,10.660980680164988,14.632796958690053,20.697670395533077,18.916831587819924,18.4863516344047,17.574639272369442,14.830639314850789
2003-11-21,20.93000030517578,0.008188828247575719,0.1344262893104049,-0.016129093454646193,-0.0021458696077492068,11.152418427925367,10.682181248352125,16.92737849842644,22.75660552336866,19.282862263702807,18.71908007924004,17.70622205796969,14.891329473958502
2003-11-24,21.149999618530273,0.01051119494250985,0.008188828247575719,0.1344262893104049,-0.016129093454646193,13.465666904880603,13.709673036356424,16.528925967233327,21.551724610421292,19.622341782762344,18.95059622583911,17.84127215838383,14.953604798780113
2003-11-25,21.950000762939453,0.03782511389306453,0.01051119494250985,0.008188828247575719,0.1344262893104049,18.01075436969974,18.01075436969974,20.53817609280294,22.625705199549696,20.04555250643091,19.236253800801048,18.00239877032719,15.023220679020504
2003-11-26,21.84000015258789,-0.005011417153902298,0.03782511389306453,0.01051119494250985,0.008188828247575719,19.344268104439326,17.293228615595822,19.60569484574031,22.01117663700331,20.371815714823086,19.484229643828364,18.15289294218055,15.091049330498787
2003-11-28,22.100000381469727,0.011904772301525313,-0.005011417153902298,0.03782511389306453,0.01051119494250985,6.45472128041525,17.929565909226692,17.803838549243807,22.032024498317824,20.686031108758836,19.733350666460876,18.3076814692115,15.16079013697611
2003-12-01,22.540000915527344,0.019909526084286755,0.011904772301525313,-0.005011417153902298,0.03782511389306453,7.692310496304318,19.702607577552765,19.196198294057687,25.921795507714375,21.023116528171293,20.00065069018149,18.47365478083173,15.234215119847269
2003-12-02,22.420000076293945,-0.00532390569473018,0.019909526084286755,0.011904772301525313,-0.005011417153902298,6.004730405058631,20.278974304820515,20.537632346663273,23.52617381547605,21.27709535510268,20.231064917430295,18.628413419869467,15.30571546767261
2003-12-03,22.100000381469727,-0.014272956901662748,-0.00532390569473018,0.019909526084286755,0.011904772301525313,0.6833695367497842,18.81720391515088,18.81720391515088,21.361897268374964,21.42671445080578,20.409058771148338,18.764554085030262,15.373320292685516
2003-12-04,21.209999084472656,-0.04027155120518966,-0.014272956901662748,-0.00532390569473018,0.019909526084286755,-2.8846202550991444,15.901639173398843,13.909764385090599,16.155524745968012,21.38731165692703,20.48533880098875,18.860453888929968,15.431396698573947
2003-12-05,21.420000076293945,0.009901037288352565,-0.04027155120518966,-0.014272956901662748,-0.00532390569473018,-3.0769244046979463,3.1791899813849755,14.300962315411347,14.179103491251158,21.39325500590283,20.574354160541628,18.96082824921875,15.490984791884593
2003-12-08,21.34000015258789,-0.0037348236891274755,0.009901037288352565,-0.04027155120518966,-0.014272956901662748,-5.323871846486028,1.9589098969612557,13.329794153221783,12.85034545099869,21.383572305300113,20.647272826450795,19.054129108174404,15.549183949702536
2003-12-09,22.0,0.03092782768007951,-0.0037348236891274755,0.009901037288352565,-0.04027155120518966,-1.8733277201815774,4.018914405676919,18.025754937618238,18.279567466662673,21.495650067972818,20.776103985836432,19.169653456873448,15.613371174083607
2003-12-10,21.350000381469727,-0.02954543720592151,0.03092782768007951,-0.0037348236891274755,0.009901037288352565,-3.393665099792738,-2.7334868365142464,14.784945933332835,14.784945933332835,21.469168306790436,20.830760785420555,19.25515725783801,15.67045206171929
2003-12-11,22.139999389648438,0.03700229480390882,-0.02954543720592151,0.03092782768007951,-0.0037348236891274755,4.384725814800307,1.3736228707168714,20.983608266011565,18.904395229661873,21.5911375945828,20.9554501762994,19.36828832183058,15.734825666972318
2003-12-12,21.780000686645508,-0.016260104468261538,0.03700229480390882,-0.02954543720592151,0.03092782768007951,1.68067511236839,-1.447962395025704,4.913296948545413,16.22199014224404,21.6254763385942,21.033978796332363,19.46286527731352,15.794976662192948
2003-12-15,21.479999542236328,-0.013774156792985215,-0.016260104468261538,0.03700229480390882,-0.02954543720592151,0.6560421211218214,-4.702756567151701,2.6278032921219667,14.073285338647572,21.599026011983675,21.076456962608933,19.541968581820296,15.851544054034175
2003-12-16,21.700000762939453,0.010242142709106394,-0.013774156792985215,-0.016260104468261538,0.03700229480390882,-1.3636328957297585,-3.2114153028741157,2.600478271060128,16.416316917855486,21.617385057611997,21.135842086449934,19.62659729480536,15.909737653127761
2003-12-17,22.389999389648438,0.03179717061980036,0.010242142709106394,-0.013774156792985215,-0.016260104468261538,4.871189646822469,1.3122126840408,2.004549482530686,20.376338335748112,21.75786039070953,21.255285639135508,19.73496600440705,15.974217869411548
2003-12-18,23.200000762939453,0.03617692699292818,0.03179717061980036,0.010242142709106394,-0.013774156792985215,4.787720878558919,9.382375126661984,6.227108978249763,26.77596573859734,22.02006773111497,21.44049660330731,19.870849720427927,16.04611620666058
2003-12-19,23.15999984741211,-0.001724177336719812,0.03617692699292818,0.03179717061980036,0.010242142709106394,6.336084101286339,8.12324820224378,4.796377591156807,11.560691676637525,22.22732811589627,21.604258817031578,19.999835999917504,16.116901118508856
2003-12-22,22.969999313354492,-0.008203822768109714,-0.001724177336719812,0.03617692699292818,0.03179717061980036,6.936684370911476,7.6382340633157515,1.9077124239641505,9.746770083296365,22.362359242706855,21.734329340490902,20.11631299260131,16.185091150298366
2003-12-23,22.799999237060547,-0.007400961313704046,-0.008203822768109714,-0.001724177336719812,0.03617692699292818,5.0691172140405465,3.6363601684570312,1.6949115052341066,7.801416776786367,22.44193015077116,21.83582171159277,20.22155559042324,16.250911131261176
