Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-03-19,6.75,-0.037089903051730544,-0.05525604355746738,0.020632750448551507,0.0,-12.1093730354914,-17.682924914544383,-21.51163138848099,-22.59174548970573,7.399509795467164,7.761095758546558,8.051016999829468,7.60250397339084
2004-03-22,6.699999809265137,-0.007407435664424145,-0.037089903051730544,-0.05525604355746738,0.020632750448551507,-7.840442546861386,-16.458860014412135,-22.363850284848038,-22.09302892937643,7.272326161612249,7.6600390014721365,7.998035933532828,7.593523832454267
2004-03-23,6.670000076293945,-0.004477572212719494,-0.007407435664424145,-0.037089903051730544,-0.05525604355746738,-8.253093620450084,-14.487180600112998,-18.7576121156829,-20.877819278384198,7.1628123279180125,7.565749580026594,7.945956095994049,7.584334541348194
2004-03-24,6.559999942779541,-0.016491773951451516,-0.004477572212719494,-0.007407435664424145,-0.037089903051730544,-11.590298176168579,-13.112585734371521,-21.153843949532288,-23.809521436018695,7.053210076074653,7.469963900288779,7.891604874299363,7.574142157282835
2004-03-25,6.639999866485596,0.012195110427418276,-0.016491773951451516,-0.004477572212719494,-0.007407435664424145,-5.278179034457164,-10.02710347534164,-20.000003447015523,-22.610723478683823,6.97808094705846,7.3909197065932375,7.8425223249733325,7.564847209115698
2004-03-26,6.849999904632568,0.03162651240505543,0.012195110427418276,-0.016491773951451516,-0.004477572212719494,1.4814800686306424,-10.807290914817697,-16.46341385407364,-20.348841851307988,6.9547934847992074,7.339403534977936,7.803599877116833,7.5577343006133795
2004-03-29,6.949999809265137,0.01459852642697701,0.03162651240505543,0.012195110427418276,-0.016491773951451516,3.731343389805563,-4.401652991759637,-13.34165320979169,-19.466978944352164,6.953921907429376,7.302317465862431,7.770125364652061,7.551687191246731
2004-03-30,7.090000152587891,0.020143934843871225,0.01459852642697701,0.03162651240505543,0.012195110427418276,6.296852646024408,-2.475926118443858,-9.10256436904114,-13.641898664495866,6.9786634065491056,7.282096769360093,7.743453787708368,7.547093290364553
2004-03-31,7.079999923706055,-0.001410469487533872,0.020143934843871225,0.01459852642697701,0.03162651240505543,7.926829046681122,-4.58221225191294,-6.225168942453525,-14.903843949532286,6.9970882278503685,7.2628494507263754,7.717435989120041,7.5424455951739215
2004-04-01,6.920000076293945,-0.022598848748059952,-0.001410469487533872,0.020143934843871225,0.01459852642697701,4.216870714434931,-1.2838823059817008,-6.233062750864478,-16.626507020823766,6.983072200294655,7.230197129351858,7.686163992538626,7.536252107423872
2004-04-02,7.039999961853027,0.017341023733535632,-0.022598848748059952,-0.001410469487533872,0.020143934843871225,2.7737235016888735,4.29629573115596,-8.333331781129008,-14.146339931635508,6.993422702396177,7.212083113399588,7.660824226629387,7.531314275129635
2004-04-05,7.139999866485596,0.014204531985003932,0.017341023733535632,-0.022598848748059952,-0.001410469487533872,2.7338138479826632,6.567165220094516,-1.7881721428058421,-10.972575324808135,7.020073095866979,7.205218042264923,7.640399741917866,7.527420599421734
2004-04-06,6.909999847412109,-0.032212888427783026,0.014204531985003932,0.017341023733535632,-0.022598848748059952,-2.538791273651526,3.598197426880919,-4.951858795858272,-11.410260532812936,7.000059777966094,7.177102023707512,7.611756608799993,7.521277109351987
2004-04-07,6.849999904632568,-0.008683059928288106,-0.032212888427783026,0.014204531985003932,0.017341023733535632,-3.248587875027714,4.42073116436875,-7.681942935316977,-9.271526734016703,6.972776164632725,7.14594944093847,7.5818837968718595,7.51459773418065
2004-04-08,6.789999961853027,-0.008759115856186162,-0.008683059928288106,-0.032212888427783026,0.014204531985003932,-1.8786143498215169,2.2590376262586185,-3.1383774585682263,-7.994581889414874,6.939544127763689,7.11204949054938,7.550829528831906,7.507387806097788
2004-04-12,6.860000133514404,0.010309303689933103,-0.008759115856186162,-0.008683059928288106,-0.032212888427783026,-2.5568157573007224,0.14598874483301685,1.6296316076208046,-10.677079598341676,6.925081583354728,7.088044789879382,7.5237381799959255,7.500946137713874
2004-04-13,6.630000114440918,-0.03352769892085361,0.010309303689933103,-0.008759115856186162,-0.008683059928288106,-7.1428538036612945,-4.604312282104281,-1.0447715942830214,-8.803299424548717,6.87143040718858,7.044421487456671,7.488689628405534,7.492280008129069
2004-04-14,6.630000114440918,0.0,-0.03352769892085361,0.010309303689933103,-0.008759115856186162,-4.052094633201117,-6.488011681904831,-0.5996995711468198,-8.803299424548717,6.827533990325368,7.004952785264695,7.455015529818686,7.483700108689386
2004-04-15,6.349999904632568,-0.042232308442721744,0.0,-0.03352769892085361,0.010309303689933103,-7.2992701746149855,-10.310734843784642,-3.201220121626913,-14.420487340423428,6.740709611108495,6.942576320442588,7.411681583732957,7.4724195096440456
2004-04-16,6.239999771118164,-0.01732285593172289,-0.042232308442721744,0.0,-0.03352769892085361,-8.100150129967973,-9.826593897090826,-6.024097942928766,-10.984314302747098,6.64967145838298,6.875664268125976,7.365733277355906,7.460156626673639
2004-04-19,6.289999961853027,0.008012851373214724,-0.01732285593172289,-0.042232308442721744,0.0,-8.30904024151037,-10.653409148635697,-8.175181760233604,-6.814815379955151,6.58427664083208,6.8198867151476,7.323547657140107,7.448513276774927
2004-04-20,6.349999904632568,0.009538941676219936,0.008012851373214724,-0.01732285593172289,-0.042232308442721744,-4.223230844272178,-11.064425442935981,-8.633092389912019,-5.223879322333246,6.541680870613987,6.775135590336645,7.285369313904518,7.437582795460078
2004-04-21,6.409999847412109,0.009448810028448884,0.009538941676219936,0.008012851373214724,-0.01732285593172289,-3.3182543473811137,-7.2358901742560375,-9.590977299592543,-3.8980543614371284,6.517738866395463,6.740360757677165,7.251041099532267,7.427358089509353
2004-04-22,6.699999809265137,0.04524180479818707,0.009448810028448884,0.009538941676219936,0.008012851373214724,5.5118096045518055,-2.1897824446097944,-5.367233312652429,2.1341443247982146,6.550877219644494,6.7365168578284,7.22943163716885,7.420120693686028
2004-04-23,6.739999771118164,0.005970143730110733,0.04524180479818707,0.009448810028448884,0.009538941676219936,8.01282080672903,-0.7363798382293063,-2.6011604507406547,1.50602269041153,6.585263138094252,6.736848563855997,7.210238230657058,7.413353321322169
2004-04-26,6.690000057220459,-0.007418355429618995,0.005970143730110733,0.04524180479818707,0.009448810028448884,6.359302031690188,-2.4781351747125058,-4.971589581378967,-2.335764228316317,6.604306214299017,6.732386801319279,7.189836733659544,7.4061557764057335
2004-04-27,6.340000152587891,-0.05231687617921865,-0.007418355429618995,0.005970143730110733,0.04524180479818707,-0.1574764125174637,-4.374056664363752,-11.204477995200241,-8.77697371824453,6.556250566715176,6.695016644297242,7.156509808911636,7.395547262735905
2004-04-28,5.849999904632568,-0.0772871034956224,-0.05231687617921865,-0.007418355429618995,0.005970143730110733,-8.736348769269132,-11.764708843811595,-15.340086341340886,-17.489424841587837,6.427841355427429,6.614538859567274,7.1052741263908885,7.38016868205826
2004-04-29,5.670000076293945,-0.03076920192700905,-0.0772871034956224,-0.05231687617921865,-0.007418355429618995,-15.373130780494199,-10.708658874821984,-17.22627510608583,-19.91525229669832,6.290052031948614,6.524582784969814,7.048988869524342,7.36315207901583
2004-04-30,5.46999979019165,-0.03527341859103117,-0.03076920192700905,-0.0772871034956224,-0.05231687617921865,-18.84273032721218,-12.339743736697848,-19.440356098339976,-20.953761128841673,6.140951624356438,6.424146309276655,6.987067729158355,7.344314742808625
2004-05-03,5.579999923706055,0.020109714393709455,-0.03527341859103117,-0.03076920192700905,-0.0772871034956224,-16.5919301049391,-11.28775902150892,-18.658894823557397,-20.738637017871234,6.0389604060563675,6.343751415412789,6.931888599532774,7.326759371474272
2004-05-04,5.659999847412109,0.014336904085998858,0.020109714393709455,-0.03527341859103117,-0.03076920192700905,-10.72555660583408,-10.866142796586146,-14.630471346690241,-20.728291971270895,5.970058486302865,6.278632218460343,6.882010609253533,7.310174699593056
2004-05-05,5.380000114440918,-0.04946991881973528,0.014336904085998858,0.020109714393709455,-0.03527341859103117,-8.034184578694802,-16.068638962402318,-18.853694998848542,-22.14182006884121,5.86277514596433,6.193048208553731,6.823108236907941,7.290968982327861
2004-05-06,5.269999980926514,-0.020446121036158282,-0.04946991881973528,0.014336904085998858,0.020109714393709455,-7.05467530837992,-21.343281627577642,-17.007873069701205,-23.065692638003117,5.75499784323018,6.1051388535416145,6.7622020307910224,7.270859838035311
2004-05-07,5.050000190734863,-0.04174569088954194,-0.020446121036158282,-0.04946991881973528,0.014336904085998858,-7.678237944540611,-25.074178601981323,-19.07050679538825,-25.625917244384034,5.626816451867395,6.004649457083828,6.695056860592741,7.2487617320920235
2004-05-10,4.829999923706055,-0.043564407667239013,-0.04174569088954194,-0.020446121036158282,-0.04946991881973528,-13.44086039882729,-27.802692340890523,-23.21144748809916,-29.591839217186322,5.481940719474423,5.892778072952612,6.621917372871695,7.224694450416541
2004-05-11,5.159999847412109,0.06832296664983084,-0.043564407667239013,-0.04174569088954194,-0.020446121036158282,-8.833922499637739,-18.61199174725766,-18.740158662873498,-22.171949346229656,5.423406015463093,5.822989670520183,6.564587273834065,7.204150225511024
2004-05-12,5.050000190734863,-0.02131776355234083,0.06832296664983084,-0.043564407667239013,-0.04174569088954194,-6.133827447703462,-13.675209007511121,-21.216843822957575,-23.831069327806336,5.355514047330688,5.749371624826343,6.505191701947822,7.182715896806784
2004-05-13,5.019999980926514,-0.0059406353812402335,-0.02131776355234083,0.06832296664983084,-0.043564407667239013,-4.7438330342469515,-11.463846324889083,-25.074625017383205,-20.944881002844877,5.294511489802656,5.679907658740644,6.446948889358751,7.1611963354547425
2004-05-14,5.119999885559082,0.019920299803290353,-0.0059406353812402335,-0.02131776355234083,0.06832296664983084,1.386132518423382,-6.39853597910843,-24.035607426887562,-17.948716773083888,5.2627821072129155,5.626583108913829,6.39491167352347,7.14088592301797
2004-05-17,5.010000228881836,-0.021484308424986387,0.019920299803290353,-0.0059406353812402335,-0.02131776355234083,3.726714451739933,-10.215048434008642,-25.11210484259135,-20.349757404356243,5.216821765698173,5.567860929863164,6.340601420792426,7.1196830802902475
2004-05-18,5.019999980926514,0.0019959584007662734,-0.021484308424986387,0.019920299803290353,-0.0059406353812402335,-2.713175787317314,-11.307418440624504,-20.820191480950882,-20.944881002844877,5.18103598664878,5.515683696631101,6.288813129032978,7.0987907111423505
2004-05-19,5.050000190734863,0.005976137434728246,0.0019959584007662734,-0.021484308424986387,0.019920299803290353,0.0,-6.133827447703462,-13.675209007511121,-21.216843822957575,5.157211296482613,5.471332886545746,6.240232229491876,7.078404735814913
2004-05-20,5.110000133514404,0.011881176339284538,0.005976137434728246,0.0019959584007662734,-0.021484308424986387,1.7928317316702418,-3.0360502465121444,-9.876542067801365,-23.731339119621936,5.1486274486702115,5.4369202433999035,6.195909402198642,7.058818620369137
2004-05-21,5.150000095367432,0.007827780980020682,0.011881176339284538,0.005976137434728246,0.0019959584007662734,0.5859416109161438,1.9801960565474082,-5.850086052983323,-23.590500441322,5.148877020796979,5.409594515015859,6.154893350950359,7.039825401214891
2004-05-24,5.199999809265137,0.009708682130449064,0.007827780980020682,0.011881176339284538,0.005976137434728246,3.792406620821774,7.660453238168613,-6.810037986318362,-22.272051348447715,5.158172073245734,5.389633114468171,6.117446545394076,7.021518678906934
2004-05-25,5.460000038146973,0.0500000458497285,0.009708682130449064,0.007827780980020682,0.011881176339284538,8.764941412195993,5.8139573567104295,-3.5335656299810947,-13.880127653967255,5.213049885045959,5.396334726247105,6.091664329423601,7.005981179993899
2004-05-26,5.46999979019165,0.0018314564056434168,0.0500000458497285,0.009708682130449064,0.007827780980020682,8.316823437499114,8.316823437499114,1.6728563910092975,-6.495728557875684,5.259768049617902,5.403350446622776,6.067285327885093,6.990697783080445
2004-05-27,5.329999923706055,-0.025594126481802038,0.0018314564056434168,0.0500000458497285,0.009708682130449064,4.305279539011391,6.175297688394135,1.138518842442054,-5.99647527359688,5.272537481270293,5.396364682535469,6.038372174780033,6.97417342627075
2004-05-28,5.300000190734863,-0.005628467804992376,-0.025594126481802038,0.0018314564056434168,0.0500000458497285,2.9126231570822863,3.515631039044955,4.950494862528325,-3.1078538569894696,5.2775307011729415,5.387187111887792,6.0094164106998305,6.9575149861161645
2004-06-01,5.400000095367432,0.018867905855434186,-0.005628467804992376,-0.025594126481802038,0.0018314564056434168,3.8461594891973454,7.784428117134805,11.801245976501306,-3.2258034193497447,5.299797863753757,5.388407396028711,5.985517731667187,6.9420173255117
2004-06-02,5.440000057220459,0.007407400212333881,0.018867905855434186,-0.005628467804992376,-0.025594126481802038,-0.366300014409914,8.366535416130185,5.426360815665099,-3.8869221929792044,5.325289171656793,5.393320982808877,5.9641248816888845,6.927071880056067
2004-06-03,5.239999771118164,-0.036764758087977634,0.007407400212333881,0.018867905855434186,-0.005628467804992376,-4.204753709239684,3.762367786280272,3.762367786280272,-2.6022368093816026,5.309782007922497,5.378718962647857,5.935727818529249,6.9102850929024555
2004-06-04,5.25,0.0019084407096647826,-0.036764758087977634,0.007407400212333881,0.018867905855434186,-1.5009366763823357,2.7397233430072485,4.581673704130901,-0.37950628081401805,5.2989125519365885,5.366460013824251,5.908836531528102,6.893764843221835
2004-06-07,5.449999809265137,0.03809520176478798,0.0019084407096647826,-0.036764758087977634,0.007407400212333881,2.8301813798515254,5.825237055190798,6.445311153947811,7.920784226189633,5.326382962359961,5.374416184818621,5.890842934576614,6.879399021988435
2004-06-08,5.480000019073486,0.005504625845554889,0.03809520176478798,0.0019084407096647826,-0.036764758087977634,1.4814800424667633,5.384619616898009,9.381232908577092,13.457559122872349,5.354313336307874,5.384471788080989,5.874731447694138,6.865474653800227
2004-06-09,5.349999904632568,-0.023722648538037294,0.005504625845554889,0.03809520176478798,0.0019084407096647826,-1.654414552228438,-2.0146544458951396,6.573703684459943,3.682171760445876,5.353529076003273,5.3811887515620915,5.854153740123097,6.850395303062241
2004-06-10,5.440000057220459,0.016822458727514977,-0.023722648538037294,0.005504625845554889,0.03809520176478798,3.816799519814041,-0.5484412088092661,7.722769341694696,7.722769341694696,5.369251072588216,5.38678982829146,5.8379124192249545,6.836361519521527
2004-06-14,5.28000020980835,-0.029411736347271344,0.016822458727514977,-0.023722648538037294,0.005504625845554889,0.5714325677780877,-0.9380809495948226,3.3268115822342987,5.179287447603718,5.353023642991876,5.376619388435926,5.8160335090517545,6.820875337335327
2004-06-15,5.260000228881836,-0.003787875024959475,-0.029411736347271344,0.016822458727514977,-0.023722648538037294,-3.4862309547295163,-0.7547162342173653,2.1359248830568465,2.7343817666407326,5.336110294971869,5.365512801811727,5.794228282378425,6.805344241728824
2004-06-16,5.25,-0.0019011841153402376,-0.003787875024959475,-0.029411736347271344,0.016822458727514977,-4.197080625418918,-2.777779494783976,0.9615421647857579,4.79041437432686,5.3204538777042565,5.354511582591563,5.772885996794957,6.78986817962207
2004-06-17,5.480000019073486,0.04380952744256872,-0.0019011841153402376,-0.003787875024959475,-0.029411736347271344,2.4299087244534485,0.7352934086817846,0.366300014409914,9.163347408261801,5.3494622670441165,5.366462862256508,5.761400272178429,6.776834665586761
2004-06-18,5.429999828338623,-0.009124122365115728,0.04380952744256872,-0.0019011841153402376,-0.003787875024959475,-0.1838277348648688,3.6259554488475647,-0.7312607566229153,7.524745014880152,5.364105460006753,5.372514001883376,5.748404176341574,6.763433323922601
2004-06-21,5.369999885559082,-0.011049713568388575,-0.009124122365115728,0.04380952744256872,-0.0019011841153402376,1.7045392457285373,2.285712105887277,0.7504683381911679,5.088057637013462,5.36517717374354,5.372274562233444,5.73356479238932,6.749568314585651
2004-06-22,5.489999771118164,0.02234634788015244,-0.011049713568388575,-0.009124122365115728,0.04380952744256872,4.3726146811446265,0.7339442798699993,3.584897614068891,6.601935329216238,5.387872191448016,5.383486486889131,5.724013222927706,6.737035294252641
2004-06-23,5.860000133514404,0.06739533293657707,0.02234634788015244,-0.011049713568388575,-0.009124122365115728,11.61905016217913,6.934308633545686,8.518519074501478,12.692314393421848,5.473713635460086,5.4288687389486805,5.729346042950714,6.728308576235345
2004-06-24,6.039999961853027,0.030716693555887797,0.06739533293657707,0.02234634788015244,-0.011049713568388575,10.218977022453025,12.897197561124955,11.029409895615613,10.622709151168731,5.576674785713348,5.487071712558619,5.741528549574334,6.721459734301193
2004-06-25,6.460000038146973,0.06953643691168043,0.030716693555887797,0.06739533293657707,0.02234634788015244,18.968696912896426,18.749999452163195,23.282448861032538,18.098725519706758,5.737279377064916,5.579731553090843,5.769703902067379,6.718858145284733
2004-06-28,6.010000228881836,-0.06965941278759147,0.06953643691168043,0.030716693555887797,0.06739533293657707,11.918069962046603,13.82575738761161,14.476194835844494,12.757979641826402,5.786864986486174,5.620709522213795,5.779127287432652,6.7118048326837085
2004-06-29,6.210000038146973,0.033277837212719596,-0.06965941278759147,0.06953643691168043,0.030716693555887797,13.114759509036631,18.060832089870203,13.94495881614191,17.169807823835846,5.863798632242683,5.676832428493145,5.7960242580489,6.7068117501510045
2004-06-30,6.21999979019165,0.0016102660198471508,0.033277837212719596,-0.06965941278759147,0.06953643691168043,6.143338711177543,18.47618647984096,13.503645411360365,15.185179265601914,5.928562479142495,5.7285626534168115,5.812650749505479,6.701967850051907
2004-07-01,6.199999809265137,-0.0032154311255848667,0.0016102660198471508,0.033277837212719596,-0.06965941278759147,2.649004112957355,13.13868225703733,15.887848967932744,13.970583530342754,5.977914720982975,5.773461430164271,5.82784090871174,6.696973143178408
2004-07-02,6.190000057220459,-0.001612863282630106,-0.0032154311255848667,0.0016102660198471508,0.033277837212719596,-4.179566243531512,13.996321416355691,13.786764560866729,18.129777244237825,6.0164756912079715,5.813131775598194,5.842043228261102,6.691928634860418
2004-07-06,5.920000076293945,-0.043618736418518544,-0.001612863282630106,-0.0032154311255848667,0.0016102660198471508,-1.497506641603493,10.24208943121051,12.121209110876647,12.761906215122767,5.998934670314512,5.823309708997789,5.8451003595565085,6.684247753680653
2004-07-07,5.900000095367432,-0.0033783751129669026,-0.043618736418518544,-0.001612863282630106,-0.0032154311255848667,-4.991947518120196,7.468130079097647,12.167297312487875,8.256886272496434,5.9809465657786784,5.830613555318708,5.847253290372623,6.676444294393955
2004-07-08,5.880000114440918,-0.0033898272208872093,-0.0033783751129669026,-0.043618736418518544,-0.001612863282630106,-5.4662329134943,0.34129659506541904,12.000002179827009,7.299271787868723,5.962592665535449,5.8353170371398715,5.848537479551772,6.668519476682979
2004-07-09,5.829999923706055,-0.008503433632946034,-0.0033898272208872093,-0.0033783751129669026,-0.043618736418518544,-5.967740273252311,-3.4768218455840225,6.386859551357145,8.97196313326761,5.93848489429374,5.83481064538427,5.84781051657743,6.660175998543906
2004-07-12,5.900000095367432,0.012006890665082315,-0.008503433632946034,-0.0033898272208872093,-0.0033783751129669026,-4.6849751077910025,-8.66872971319943,8.655622134202003,8.455882965229367,5.93148765812532,5.841019164430286,5.849857166726057,6.652612059208817
2004-07-13,5.840000152587891,-0.010169481662661628,0.012006890665082315,-0.008503433632946034,-0.0033898272208872093,-1.3513500451867637,-2.8286201301122733,8.752332905867014,10.60605910089287,5.914853566209423,5.840922115683391,5.849470617152011,6.644526368595673
2004-07-14,5.809999942779541,-0.005137022093236632,-0.010169481662661628,0.012006890665082315,-0.008503433632946034,-1.5254262903920466,-6.4412253286682635,5.828782969078369,10.456267870060973,5.895789271040353,5.837977146835405,5.847922747568777,6.636222623065164
2004-07-15,5.940000057220459,0.022375235063896604,-0.005137022093236632,-0.010169481662661628,0.012006890665082315,1.020407170268328,-4.5016035758188355,1.3651863802616762,13.142858232770646,5.903827595800372,5.847693614491124,5.851533622457079,6.629295035345316
2004-07-16,5.849999904632568,-0.015151540693756349,0.022375235063896604,-0.005137022093236632,-0.010169481662661628,0.3430528505701926,-5.645159925804136,-3.1456963314643525,6.7518227056801825,5.894040742860771,5.8479132611712625,5.85147347666004,6.621540854940214
2004-07-19,5.929999828338623,0.013675200856448466,-0.015151540693756349,0.022375235063896604,-0.005137022093236632,0.5084700421402811,-4.200326760555568,-8.204337564684879,9.208103421855563,5.900578758402197,5.855731029472916,5.854552941431749,6.614659849700398
2004-07-20,6.059999942779541,0.021922448263769878,0.013675200856448466,-0.015151540693756349,0.022375235063896604,3.7671195966349664,2.3648625790768367,0.8319419632868726,12.849163350561629,5.9295644282889866,5.875185211692594,5.862609686582643,6.609140845651434
2004-07-21,5.860000133514404,-0.033003269167260596,0.021922448263769878,0.013675200856448466,-0.015151540693756349,0.8605884892822024,-0.6779654441774425,-5.63606928313331,6.7395332936577015,5.916916374693607,5.873739013770861,5.862507351168202,6.6016867092122595
2004-07-22,5.960000038146973,0.01706482975327095,-0.033003269167260596,0.021922448263769878,0.013675200856448466,0.33670001235441716,1.360542893691104,-4.1800604632603475,1.7064829753270954,5.924749768048764,5.88195434942573,5.86633059379482,6.59530176721161
2004-07-23,5.760000228881836,-0.03355701476259032,0.01706482975327095,-0.033003269167260596,0.021922448263769878,-1.5384560208191183,-1.2006808874831143,-7.096767643859852,-4.635757197675371,5.89479530638205,5.870339671278693,5.862160775562939,6.586990309118776
2004-07-26,5.699999809265137,-0.010416739102864003,-0.03355701476259032,0.01706482975327095,-0.033003269167260596,-3.878583907782746,-3.3898353028728145,-7.915997470529114,-11.764709355943584,5.859377943269884,5.854116827277402,5.855801521982633,6.57816453300083
2004-07-27,6.070000171661377,0.06491234645215571,-0.010416739102864003,-0.03355701476259032,0.01706482975327095,0.16502028013632505,3.938356388082729,2.5337853620659936,0.9983351163815853,5.897672893886519,5.874677145790161,5.864201469028858,6.573108171196458
2004-07-28,6.0,-0.01153215316009093,0.06491234645215571,-0.010416739102864003,-0.03355701476259032,2.3890761654579333,3.2702247692202513,1.6949136104436064,-3.3816431055874103,5.9162778222707875,5.886612655714908,5.869526901615962,6.567405602328832
2004-07-29,6.260000228881836,0.043333371480305916,-0.01153215316009093,0.06491234645215571,-0.010416739102864003,5.033560215011954,5.387208225232183,6.462586854508065,0.6430938913094892,5.978772805290977,5.9221733769689004,5.884839581116585,6.564346842394036
2004-07-30,6.28000020980835,0.0031948850152176966,0.043333371480305916,-0.01153215316009093,0.06491234645215571,9.027777087909232,7.3504326869350445,7.7187014063670105,1.2903290807148435,6.033541424294135,5.95625212295361,5.900336076359399,6.561517522666815
2004-08-02,6.380000114440918,0.015923551161094673,0.0031948850152176966,0.043333371480305916,-0.01153215316009093,11.929830314563628,7.5885379279744285,8.135593412114913,3.0694677780952415,6.096533913411732,5.99660907452383,5.919146430793969,6.559711379301383
2004-08-03,6.110000133514404,-0.042319745467618075,0.015923551161094673,0.0031948850152176966,0.043333371480305916,0.6589779361090073,0.8250856634815361,4.6232872238345415,3.2094603846593754,6.098982317066763,6.007408222999122,5.926630889724182,6.555236640537334
2004-08-04,6.150000095367432,0.006546638458094334,-0.042319745467618075,0.015923551161094673,0.0031948850152176966,2.5000015894571943,4.948804697024919,5.851982029886774,4.237288067101817,6.108258276757794,6.020988401319913,5.935390466416074,6.551204436107783
2004-08-05,6.130000114440918,-0.003252029368516429,0.006546638458094334,-0.042319745467618075,0.015923551161094673,-2.076679068494837,2.85235025513188,3.198654131147717,4.251700597522361,6.112211338154725,6.0313704692362,5.943022217319009,6.547013348330004
2004-08-06,6.110000133514404,-0.0032626395682111564,-0.003252029368516429,0.006546638458094334,-0.042319745467618075,-2.7070074938601523,6.076386991750386,4.444448429408414,4.8027480870078145,6.111809300947394,6.038859008691267,5.9495703708953,6.542664958132834
2004-08-09,6.050000190734863,-0.009819957687141612,-0.0032626395682111564,-0.003252029368516429,0.006546638458094334,-5.172412504493704,6.140357775114554,2.0236149387859275,2.5423744566582105,6.100571280908752,6.039920073647799,5.953508795202733,6.5377628211438
2004-08-10,6.25,0.03305781867105084,-0.009819957687141612,-0.0032626395682111564,-0.003252029368516429,2.2913234603330412,2.965400712490533,3.135314505189774,7.020545148965884,6.1277401389253425,6.059927685681342,5.965135901273214,6.534899509490629
2004-08-11,6.079999923706055,-0.027200012207031277,0.03305781867105084,-0.009819957687141612,-0.0032626395682111564,-1.1382141557055505,1.3333320617675781,3.7542625457196097,4.647159786327708,6.119060099794562,6.061839327397981,5.969640372741169,6.530373145452971
2004-08-12,6.119999885559082,0.006578941176802688,-0.027200012207031277,0.03305781867105084,-0.009819957687141612,-0.1631358677837154,-2.2364271278590806,2.684561181007224,3.0303001111897543,6.119230969933565,6.067378428175228,5.975536824224224,6.526289829434128
2004-08-13,6.010000228881836,-0.01797380044676211,0.006578941176802688,-0.027200012207031277,0.03305781867105084,-1.6366596145236012,-4.2993626099696165,4.340277605310641,2.7350483223523576,6.099370835196887,6.061913837766334,5.976888330289229,6.521152619478384
2004-08-16,6.199999809265137,0.03161390568177236,-0.01797380044676211,0.006578941176802688,-0.027200012207031277,2.4793324595259842,-2.821321347132213,8.771930118089982,4.553119540345048,6.117667012300204,6.075064882670982,5.98563780005299,6.517957069128004
2004-08-17,6.190000057220459,-0.001612863282630106,0.03161390568177236,-0.01797380044676211,0.006578941176802688,-0.9599990844726562,1.3093276916188807,1.976933808327022,2.145216430171958,6.130818475012978,6.086011089770933,5.99365200621642,6.514693815278178
2004-08-18,6.389999866485596,0.03231014659391529,-0.001612863282630106,0.03161390568177236,-0.01797380044676211,5.098683333380389,3.902435242219704,6.499997774759929,9.044363837809948,6.177942364371636,6.114962401838996,6.00919505956031,6.513453079469296
2004-08-19,6.53000020980835,0.021909287362747998,0.03231014659391529,-0.001612863282630106,0.03161390568177236,6.69935182869391,6.5252869151685715,4.313098579147196,9.563761208273348,6.2419528817237655,6.154489812121791,6.029618790942585,6.513617727532372
2004-08-20,6.559999942779541,0.004594139664211738,0.021909287362747998,0.03231014659391529,-0.001612863282630106,9.15140920052898,7.3649721674605235,4.4585943251065006,13.888883369940519,6.299779620097542,6.193109824565386,6.050418051798936,6.514079242111946
2004-08-23,6.619999885559082,0.009146332820563874,0.004594139664211738,0.021909287362747998,0.03231014659391529,6.7741949873338205,9.421482262052354,3.7617518309275977,16.14035275577588,6.358001486545095,6.2337660208505,6.072754594299334,6.515133178862664
2004-08-24,6.690000057220459,0.010574044240404978,0.009146332820563874,0.004594139664211738,0.021909287362747998,8.077544351825397,7.040000915527343,9.492633568445525,10.214165865326265,6.418364863031524,6.277216881457163,6.0969602987276135,6.516873147801547
2004-08-25,6.679999828338623,-0.0014948025106581442,0.010574044240404978,0.009146332820563874,0.004594139664211738,4.538340655905569,9.868419607920643,8.617881703293316,11.333330472310383,6.465934856723723,6.3155771621125405,6.119824594006476,6.518496298851668
2004-08-26,6.489999771118164,-0.028443123069318066,-0.0014948025106581442,0.010574044240404978,0.009146332820563874,-0.6125641256504573,6.045749877089766,5.872751222780027,3.6741139588969434,6.470310295704531,6.332188839160695,6.1343412676187,6.5182127513120305
2004-08-27,6.340000152587891,-0.02311242277662362,-0.028443123069318066,-0.0014948025106581442,0.010574044240404978,-3.3536553675400516,5.490847107129834,3.7643210155086018,0.9554130696656787,6.446617542410595,6.332932773772809,6.142406321931217,6.516439491623233
2004-08-30,6.25,-0.014195607322052495,-0.02311242277662362,-0.028443123069318066,-0.0014948025106581442,-5.589122234974695,0.8064547140815094,3.305781867105094,-2.0376193120540393,6.410868898335941,6.3250344143658745,6.146625681855483,6.513788352403102
2004-08-31,6.420000076293945,0.027200012207031277,-0.014195607322052495,-0.02311242277662362,-0.028443123069318066,-4.035874119838087,3.715670709973546,2.720001220703125,5.073648707127482,6.412529112510123,6.334078763120929,6.157346246343267,6.5128551357254
2004-09-01,6.550000190734863,0.020249238768851097,0.027200012207031277,-0.014195607322052495,-0.02311242277662362,-1.9461024093482926,2.5039174897082646,7.730267646818007,6.504066490482447,6.43752385400553,6.354642708607971,6.172744440240978,6.513224738262808
