Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-03-27,10.167499542236328,0.03486002438882574,-0.014543676417260953,-0.006972081184281165,-0.024058363104657254,0.5936133117931417,2.1089538018441565,7.167318448810432,17.8840526636096,9.963692759926138,9.697906353081272,9.240321500439158,9.059308386532635
2002-03-28,10.140000343322754,-0.002704617669205822,0.03486002438882574,-0.014543676417260953,-0.006972081184281165,-1.433779175480332,3.0749757206869828,4.026672549981679,15.260025450828616,9.995748684180068,9.74001054262808,9.275603023689497,9.070061540331542
2002-04-01,10.34749984741211,0.020463461248893866,-0.002704617669205822,0.03486002438882574,-0.014543676417260953,3.0627478757711915,5.45222774432723,6.237167254308914,17.752482483323316,10.059703441131347,9.797866666893224,9.317638193247246,9.082772369257718
2002-04-02,10.582500457763672,0.022710859030390385,0.020463461248893866,-0.002704617669205822,0.03486002438882574,6.143432039419558,6.143432039419558,7.191694180495547,18.57143116646067,10.154757444155406,9.87259369459517,9.367240634992989,9.097695036805042
2002-04-03,10.27750015258789,-0.028821194612094092,0.022710859030390385,0.020463461248893866,-0.002704617669205822,4.60560154816531,0.8339468942123736,3.944377758240783,14.480648245711972,10.17707430023404,9.911156214404,9.402937086663377,9.109434391190943
2002-04-04,9.927499771118164,-0.034055011070138086,-0.028821194612094092,0.022710859030390385,0.020463461248893866,-2.3604601123530164,-1.7808588060063697,-0.3012873237893437,4.637676643347928,10.131697113122062,9.912712743614874,9.42350817232827,9.11757434522007
2002-04-05,9.8125,-0.011583961094890238,-0.034055011070138086,-0.028821194612094092,0.022710859030390385,-3.2297863139463763,-4.617257485844831,-0.25412573824331586,0.6668333171085594,10.073661274372597,9.90316867279441,9.438762753805594,9.12448902835221
2002-04-08,10.057499885559082,0.024968141203473238,-0.011583961094890238,-0.034055011070138086,-0.028821194612094092,-2.8026089985935667,0.17430202960702823,2.4968141203473326,3.2597548449887546,10.070722840042865,9.917866883533902,9.46302695505083,9.133772718473672
2002-04-09,9.757499694824219,-0.029828505508174508,0.024968141203473238,-0.011583961094890238,-0.034055011070138086,-7.795896312333304,-2.1313998647255583,-2.1313998647255583,-1.164859153249298,10.013773177275839,9.902593817942503,9.47457490563018,9.139978957044324
2002-04-10,10.02750015258789,0.02767107007001912,-0.029828505508174508,0.024968141203473238,-0.011583961094890238,-2.4324981395115777,2.061072236681295,-1.6188369879854347,1.4159327031446898,10.016268990968937,9.9144896593373,9.496258248648129,9.1488100137164
2002-04-11,10.007499694824219,-0.0019945607039966173,0.02767107007001912,-0.029828505508174508,0.024968141203473238,0.8058416071566834,-1.5736400749020112,-0.9893681000731992,0.5021263847551565,10.01467457348808,9.923347757955103,9.516306932811897,9.15735418964782
2002-04-12,9.507499694824219,-0.049962529627514796,-0.0019945607039966173,0.02767107007001912,-0.029828505508174508,-3.108283364848726,-6.237678768078546,-7.58202340434881,-3.354510155044426,9.922460959185559,9.883743180514065,9.515961550930028,9.160838224525198
2002-04-15,9.732500076293945,0.023665568098015788,-0.049962529627514796,-0.0019945607039966173,0.02767107007001912,-3.231417479127025,-5.943462480668452,-3.0627478757711915,-0.8152858466859076,9.887922616841628,9.869339075350243,9.524453257807044,9.166526402154739
2002-04-16,9.712499618530273,-0.0020550174782313357,0.023665568098015788,-0.049962529627514796,-0.0019945607039966173,-0.4611845011669866,-8.221127347980762,-2.5827546800585366,-2.5827546800585366,9.856027526239563,9.854401984224532,9.53182762489423,9.17195897147191
2002-04-17,10.03499984741211,0.03320465807448203,-0.0020550174782313357,0.023665568098015788,-0.049962529627514796,0.07479127110542336,-2.359526164684311,2.137405009910933,-1.5452564656404504,9.888567948270934,9.871601780718589,9.55155986891454,9.1805464428743
2002-04-18,10.162500381469727,0.012705584055439534,0.03320465807448203,-0.0020550174782313357,0.023665568098015788,1.5488452797622632,2.3671681266137536,-0.04916804516031484,0.5441533985716068,9.938373845216168,9.899306409361554,9.575518320387292,9.190317128830474
2002-04-19,10.327500343322754,0.016236157998467338,0.012705584055439534,0.03320465807448203,-0.0020550174782313357,8.624777016242605,5.248411142142715,1.8491123634277764,0.38882099994938457,10.009124117599184,9.940086784024526,9.6050078114828,9.20163238469607
2002-04-22,10.335000038146973,0.0007261868385284309,0.016236157998467338,0.012705584055439534,0.03320465807448203,6.19059806966325,2.7591365224506266,-0.12080028460462261,2.9382477830159153,10.068374284971508,9.977697570131426,9.633634957626493,9.21290967478016
2002-04-23,10.425000190734863,0.008708287591262298,0.0007261868385284309,0.016236157998467338,0.012705584055439534,7.3359135154582145,6.840896918138921,-1.4883086247660986,4.563690185754134,10.133215358746662,10.020297819712706,9.664668888336626,9.224970276928962
2002-04-24,10.2524995803833,-0.016546820834101417,0.008708287591262298,0.0007261868385284309,0.016236157998467338,2.1674114228041734,2.2438237284627958,-0.24325538149755863,4.351142793051505,10.154903399044233,10.042412273109907,9.687721072338457,9.235194449102638
2002-04-25,10.442500114440918,0.018532118198878678,-0.016546820834101417,0.008708287591262298,0.0007261868385284309,2.755224821262906,4.3467442706161386,5.187613751662146,2.7047020859182043,10.207193710934538,10.080515877046194,9.717320250460123,9.247207440797547
2002-04-26,10.532500267028809,0.008618640325742444,0.018532118198878678,-0.016546820834101417,0.008708287591262298,1.9849907227415142,10.780968762613679,7.337582339147095,3.870807795036398,10.266340357497134,10.123562009425491,9.749288094247131,9.259996424143132
2002-04-29,10.52750015258789,-0.0004747319548208395,0.008618640325742444,0.018532118198878678,-0.016546820834101417,1.862603906438229,8.168508297578917,4.673132213539985,1.739553591013572,10.313823956604544,10.162032308774291,9.779806214182063,9.272608401540595
2002-04-30,10.637499809265137,0.010448791743802976,-0.0004747319548208395,0.008618640325742444,0.018532118198878678,2.0383656080805714,9.523811861676421,9.018705016283079,0.5197198121651438,10.372674111633742,10.207314927868659,9.813441257126497,9.28618941057268
2002-05-01,10.640000343322754,0.00023506783571813905,0.010448791743802976,-0.0004747319548208395,0.008618640325742444,3.7795735557100705,6.028903887493989,6.1082042524505935,3.5271241581405874,10.421278881031744,10.248523062673812,9.845855338938115,9.299660166122433
2002-05-02,10.800000190734863,0.015037579158775127,0.00023506783571813905,0.010448791743802976,-0.0004747319548208395,3.4235103890452345,6.273060618305629,7.919065901351144,8.788722636439072,10.490137300977766,10.301044693917722,9.883272784106616,9.314588922586239
2002-05-03,10.942500114440918,0.01319443714716817,0.015037579158775127,0.00023506783571813905,0.010448791743802976,3.892711483669103,5.9549721682245425,15.093352255355825,11.515924733155853,10.572385085243793,10.362135686348504,9.924811110786393,9.330787043898226
2002-05-06,10.555000305175781,-0.03541236510966539,0.01319443714716817,0.015037579158775127,0.00023506783571813905,0.26122205831676465,2.1286914970176802,8.451068301404392,4.9465615240128225,10.569224216140517,10.380503745284434,9.949524412527154,9.3429682703786
2002-05-07,10.595000267028809,0.003789669417007202,-0.03541236510966539,0.01319443714716817,0.015037579158775127,-0.3995256686097567,1.6306961456464197,9.086236120049165,8.583147306157075,10.573910770847478,10.400931985450566,9.974837191135062,9.355426300196015
2002-05-08,10.864999771118164,0.025483671286878895,0.003789669417007202,-0.03541236510966539,0.01319443714716817,2.1146562080386677,5.974154750581948,8.271050685866232,8.35202798091339,10.626836043623966,10.445128917418907,10.009745527604988,9.370446931747479
2002-05-09,10.677499771118164,-0.01725724840771936,0.025483671286878895,0.003789669417007202,-0.03541236510966539,-1.1342631245672592,2.250415648569306,5.067644480363178,6.69497973245468,10.636047630441093,10.467259474914075,10.035931968527073,9.383452432636739
2002-05-10,10.6875,0.0009365702735846249,-0.01725724840771936,0.025483671286878895,0.003789669417007202,-2.3303642839755785,1.4716328415998838,3.4858353397199733,12.41125788116681,10.645402606724529,10.488234763017495,10.061483656035817,9.396428030321946
2002-05-13,10.90999984741211,0.020818699173062782,0.0009365702735846249,-0.01725724840771936,0.025483671286878895,3.3633304781834017,3.6333382976032724,5.563616905106776,12.098636135501025,10.693511195940452,10.528402866293172,10.09475880079567,9.411488446412395
2002-05-14,10.925000190734863,0.001374916914074209,0.020818699173062782,0.0009365702735846249,-0.01725724840771936,3.114675935714702,2.7027063372477533,4.796162981794198,12.483918865657257,10.73560010408489,10.566174040049523,10.12731728667564,9.426548264763863
2002-05-15,10.65250015258789,-0.024942794818262004,0.001374916914074209,0.020818699173062782,0.0009365702735846249,-1.955817975212016,0.1174794065958946,3.901493182891068,6.153466014601149,10.720491021994526,10.574395574576988,10.147912693182002,9.438746791010868
2002-05-16,10.822500228881836,0.01595870207546035,-0.024942794818262004,0.001374916914074209,0.020818699173062782,1.3580001018205332,0.2083336828667379,3.6389763971887956,6.494463199386946,10.739038150519491,10.598024589272688,10.174367106346702,9.452515481934956
2002-05-17,10.600000381469727,-0.020559006025089088,0.01595870207546035,-0.024942794818262004,0.001374916914074209,-0.8187098809850145,-3.1299952423047395,0.6408745571288704,2.6385865803738033,10.713758556146805,10.59821275995812,10.191058607331918,9.463933242129333
2002-05-20,10.675000190734863,0.007075453449628899,-0.020559006025089088,0.01595870207546035,-0.024942794818262004,-2.153984050998762,1.136900825102189,1.401092719155306,3.2897934333133434,10.70671158061736,10.605525848603524,10.210036708641839,9.475983659528392
2002-05-21,10.6274995803833,-0.004449705808229343,0.007075453449628899,-0.020559006025089088,0.01595870207546035,-2.723117667346707,0.30674197768195127,-0.09400920386504596,1.9424401529355102,10.69230939875662,10.607618584963502,10.226407801651307,9.487441529387645
2002-05-22,10.7524995803833,0.011761938831851948,-0.004449705808229343,0.007075453449628899,-0.020559006025089088,0.9387413880591831,-1.0354366599612492,1.0573236224672398,4.876859502210357,10.703253068143288,10.621416775003484,10.24703885179766,9.50002917168611
2002-05-23,10.78499984741211,0.0030225778467456443,0.011761938831851948,-0.004449705808229343,0.007075453449628899,-0.3465038639560375,1.0067907150391606,-0.13889206535035478,3.2798633394080503,10.718116118919436,10.636996115232877,10.2681353614296,9.512814949554032
2002-05-24,10.537500381469727,-0.022948490444510417,0.0030225778467456443,0.011761938831851948,-0.004449705808229343,-0.5896226202902661,-1.4035052026224415,-3.701162702632368,0.04747319548208745,10.68527689392858,10.627520331064957,10.27869869554882,9.523010824498469
2002-05-28,10.454999923706055,-0.007829224652627254,-0.022948490444510417,0.0030225778467456443,0.011761938831851948,-2.060892394360359,-4.170485151876352,-0.947421871894121,-0.6886746884920614,10.64340835388812,10.611089816078396,10.285612469202047,9.532284347873668
2002-05-29,10.460000038146973,0.0004782510260550321,-0.007829224652627254,-0.022948490444510417,0.0030225778467456443,-1.5760954961175067,-4.256294228555182,-1.2741880649305024,-1.6686230251544996,10.610061387389727,10.59670031341826,10.292451197395964,9.541515349766936
2002-05-30,10.177499771118164,-0.02700767361362788,0.0004782510260550321,-0.007829224652627254,-0.022948490444510417,-5.3475920177124,-4.459050689188033,-6.327657749497094,-4.346809748881606,10.531413820794898,10.556776452246822,10.287943298326248,9.547843552964462
2002-05-31,10.25,0.007123579514840994,-0.02700767361362788,0.0004782510260550321,-0.007829224652627254,-4.96059207214995,-5.2899072929008915,-4.003744137504165,-5.092594268717691,10.48024767155946,10.527559647270934,10.286455325842866,9.554830184278249
2002-06-03,10.02750015258789,-0.02170730218654726,0.007123579514840994,-0.02700767361362788,0.0004782510260550321,-4.839859648106634,-5.400945361121363,-6.1754371687682745,-8.361891270583525,10.397929940837356,10.479934933491597,10.276300221009338,9.559533368042525
2002-06-04,9.954999923706055,-0.0072301398931542415,-0.02170730218654726,0.007123579514840994,-0.02700767361362788,-4.782400800083044,-6.744733060086662,-8.753436636688717,-5.684513160795539,10.317397210449846,10.429941123035832,10.263700209350386,9.563468358646142
2002-06-05,9.890000343322754,-0.006529340118679006,-0.0072301398931542415,-0.02170730218654726,0.007123579514840994,-5.449327846514963,-6.93953673187487,-9.473682648443878,-6.6540812264062374,10.23968868915401,10.378518191634585,10.249045312643421,9.566717433120537
2002-06-06,9.8149995803833,-0.007583494472787389,-0.006529340118679006,-0.0072301398931542415,-0.02170730218654726,-3.56178038700203,-8.718902921050663,-7.8620094832960845,-9.664060863820922,10.162472487559334,10.324849752467795,10.232023911378318,9.56918790224753
2002-06-07,9.947500228881836,0.013499811937165651,-0.007583494472787389,-0.006529340118679006,-0.0072301398931542415,-2.9512172792016003,-7.7654115009675575,-8.085007914020656,-6.836802227904721,10.123386622345242,10.288911702602466,10.220866119907868,9.572952204005086
2002-06-10,9.607500076293945,-0.0341794566237581,0.013499811937165651,-0.007583494472787389,-0.006529340118679006,-4.188482372503898,-8.825625352395656,-9.363210089226126,-10.10526244403326,10.029589068517733,10.22401535723975,10.196812549570067,9.573295963928357
2002-06-11,9.442500114440918,-0.017174078640931456,-0.0341794566237581,0.013499811937165651,-0.007583494472787389,-5.148164873861123,-9.684359795827039,-11.545667955712705,-13.450960160364142,9.922845622321947,10.149585334116052,10.167231669761081,9.571994512689677
2002-06-12,9.462499618530273,0.0021180305900942997,-0.017174078640931456,-0.0341794566237581,0.013499811937165651,-4.32255520679641,-9.536332848746433,-10.962126632340073,-13.38673269264461,9.83914634890528,10.08414859929836,10.139595118732423,9.570905011255256
2002-06-13,9.512499809265137,0.005284036221988142,0.0021180305900942997,-0.017174078640931456,-0.0341794566237581,-3.082015120232442,-6.534020897157595,-11.532200134937936,-10.701716282499232,9.779756068970707,10.029705857390434,10.115003145812137,9.570323864966797
2002-06-14,9.582500457763672,0.007358806822824304,0.005284036221988142,0.0021180305900942997,-0.017174078640931456,-3.6692612487548786,-6.512190655964177,-11.149739514711078,-11.457609100427609,9.74389141238761,9.98711486694979,10.094120687457297,9.57044502509413
2002-06-17,9.802499771118164,0.022958445379071213,0.007358806822824304,0.005284036221988142,0.0021180305900942997,2.0296611321957867,-2.2438332390516953,-6.975094507650663,-7.523590392937196,9.754547477611347,9.969532476870587,10.082684573091056,9.572754027542132
2002-06-18,9.787500381469727,-0.0015301596530132855,0.022958445379071213,0.007358806822824304,0.005284036221988142,3.6536961911303694,-1.6825669866401292,-6.384500689692163,-8.31381539492077,9.760538914676506,9.952196086832409,10.07110872243924,9.574890807183204
2002-06-19,9.760000228881836,-0.0028097217385508744,-0.0015301596530132855,0.022958445379071213,0.007358806822824304,3.1439960089295163,-1.3144601610523472,-6.69215876397974,-8.162779447225128,9.760440971804746,9.933891719408544,10.058908389358558,9.576732691976225
2002-06-20,9.744999885559082,-0.001536920386370988,-0.0028097217385508744,-0.0015301596530132855,0.022958445379071213,2.4441532820583203,-0.7131910118888164,-4.24956910130753,-9.369911500971236,9.757633501578262,9.91590202094669,10.046598251954657,9.578406992409887
2002-06-21,9.694999694824219,-0.005130855959162961,-0.001536920386370988,-0.0028097217385508744,-0.0015301596530132855,1.1740071138676629,-2.538331522973987,-5.414637123666158,-10.106631135923838,9.74624553671389,9.894863704173122,10.03281007324366,9.57956711880207
2002-06-24,9.774999618530273,0.00825166851204373,-0.005130855959162961,-0.001536920386370988,-0.0028097217385508744,-0.2805422415710366,1.743424833788192,-2.5180805805567803,-7.236068662738237,9.751473551589594,9.883448076969042,10.022699859333331,9.581511720789415
2002-06-25,9.779999732971191,0.0005115206788794957,0.00825166851204373,-0.005130855959162961,-0.001536920386370988,-0.07663497528680384,3.574261206670438,-1.7579125271325373,-6.4562429044532355,9.756660130022611,9.873595853731151,10.01318220731913,9.583486725885752
2002-06-26,9.829999923706055,0.005112494079759333,0.0005115206788794957,0.00825166851204373,-0.005130855959162961,0.7172099711337644,3.883755032931371,-0.6066776292602314,-6.02294562278534,9.769994637965056,9.869443860395426,10.00599858835391,9.585939593525756
2002-06-27,9.792499542236328,-0.003814891328665304,0.005112494079759333,0.0005115206788794957,0.00825166851204373,0.4874259336589103,2.9434926526723584,-0.22924135617837663,-3.7828566695171477,9.77408643874165,9.86211583009456,9.997626076741454,9.587994916398499
2002-06-28,9.925000190734863,0.013530830195808807,-0.003814891328665304,0.005112494079759333,0.0005115206788794957,2.3723620747861682,3.5742208881785196,-0.22618786257119602,-3.1707298464891385,9.801525302740416,9.868104816822207,9.994778002780413,9.591348202710304
2002-07-01,9.675000190734863,-0.025188916392503313,0.013530830195808807,-0.003814891328665304,0.005112494079759333,-1.023012088980988,-1.3006843495060545,0.7025772979952539,-3.5153324007883895,9.778520736921223,9.849713900051984,9.982237696425685,9.592180560800102
2002-07-02,9.417499542236328,-0.026615053583681325,-0.025188916392503313,0.013530830195808807,-0.003814891328665304,-3.7065460187362875,-3.7803404833976395,-0.2647664485209287,-5.399300709081528,9.712880519705786,9.808550627879065,9.96009110214375,9.590442441212403
2002-07-03,9.452500343322754,0.0037165705110417946,-0.026615053583681325,-0.025188916392503313,0.013530830195808807,-3.8402806033896475,-3.15061350766291,-0.10567266167110959,-4.423660109328295,9.665538669454325,9.77464107696894,9.940185582189986,9.589069883024447
2002-07-05,9.6225004196167,0.017984667560899226,0.0037165705110417946,-0.026615053583681325,-0.025188916392503313,-1.7360135876075409,-1.2570494343864722,1.1563796326641955,-1.9612752826942452,9.65771353312021,9.760151490554442,9.927727340520446,9.589402525179596
2002-07-08,9.350000381469727,-0.028319046636926748,0.017984667560899226,0.0037165705110417946,-0.026615053583681325,-5.793448848513955,-3.558528357032067,-2.426298619224959,-6.006532632965541,9.601765687365576,9.721089480165421,9.905071381341987,9.58702041429691
2002-07-09,9.2475004196167,-0.010962562317769153,-0.028319046636926748,0.017984667560899226,0.0037165705110417946,-4.418602198349863,-5.396411452677752,-5.6618144805950505,-3.747068996288934,9.537353820502144,9.675985760113162,9.879284284803742,9.583642105892132
2002-07-10,8.989999771118164,-0.02784543247516913,-0.010962562317769153,-0.028319046636926748,0.017984667560899226,-4.539419080413863,-8.077709441951315,-8.14815406660354,-4.792166670252098,9.437834902432328,9.610653761161258,9.844410382306268,9.57773521698891
2002-07-11,8.864999771118164,-0.013904338507502834,-0.02784543247516913,-0.010962562317769153,-0.028319046636926748,-6.215292788850309,-9.816888708825863,-9.170086442366902,-6.314397585200789,9.333683060375208,9.539639095442869,9.806002123043989,9.57064332200512
2002-07-12,8.805000305175781,-0.00676812944066385,-0.013904338507502834,-0.02784543247516913,-0.010962562317769153,-8.495713991078029,-10.084240829436181,-9.645968100792562,-7.437577064656062,9.23755892306622,9.469673496369813,9.766747149794254,9.563024983529207
2002-07-15,8.837499618530273,0.003691006499498828,-0.00676812944066385,-0.013904338507502834,-0.02784543247516913,-5.481291358609475,-10.957184396024374,-8.844766408313877,-7.774597481284795,9.164820867696047,9.409466460385095,9.730306070136843,9.555805825668521
2002-07-16,8.787500381469727,-0.005657622542433738,0.003691006499498828,-0.00676812944066385,-0.013904338507502834,-4.974317569871917,-9.173124462726514,-10.102294379516538,-10.354495417985174,9.096217142927625,9.35023159572649,9.69333329803225,9.548160995377987
2002-07-17,8.78499984741211,-0.00028455578367769796,-0.005657622542433738,0.003691006499498828,-0.00676812944066385,-2.2803106665769923,-6.716216889499546,-10.173823238508394,-10.242661506870645,9.03963218010662,9.296400000648928,9.657712378400088,9.540567352114646
2002-07-18,8.720000267028809,-0.007398927889844864,-0.00028455578367769796,-0.005657622542433738,0.003691006499498828,-1.6356402462835749,-7.749273204855088,-11.291959972455015,-10.65573706418013,8.981517286819745,9.241504787923203,9.620939354424744,9.532402505496878
2002-07-19,8.484999656677246,-0.026949610453582573,-0.007398927889844864,-0.00028455578367769796,-0.005657622542433738,-3.6343059330779512,-11.821259686520898,-13.352054599744065,-12.929710042880604,8.891241354066562,9.169456680185494,9.576392699611116,9.521980586603151
2002-07-22,7.90749979019165,-0.06806127163848896,-0.026949610453582573,-0.007398927889844864,-0.00028455578367769796,-10.523336559909096,-15.42781318102288,-20.32745956444998,-18.43733843113832,8.712379251543851,9.04927030970989,9.510945918849568,9.505916101066719
2002-07-23,7.732500076293945,-0.0221308528031543,-0.06806127163848896,-0.026949610453582573,-0.007398927889844864,-12.005692852093286,-16.38280913303867,-20.077520166884625,-20.895136797390787,8.534219401498413,8.923863620813133,9.441202944631701,9.488270170471965
2002-07-24,8.199999809265137,0.06045906606641194,-0.0221308528031543,-0.06806127163848896,-0.026949610453582573,-6.659078523709962,-8.787541512415057,-12.92805725671506,-16.15541888390263,8.473452202910545,8.854924210189514,9.392528311872228,9.475451559912694
2002-07-25,7.9375,-0.03201217260621636,0.06045906606641194,-0.0221308528031543,-0.06806127163848896,-8.97362664067248,-10.46249063806999,-16.027509000758197,-19.252288284785198,8.376006347835899,8.767550475885752,9.335468378073317,9.460148559316547
2002-07-26,8.104999542236328,0.021102304533710647,-0.03201217260621636,0.06045906606641194,-0.0221308528031543,-4.4784929854638005,-7.950036782258561,-15.770338386130401,-17.23257675654303,8.326732383181431,8.704450386966759,9.287214698236573,9.446664489494854
2002-07-29,8.574999809265137,0.05798893196471755,0.021102304533710647,-0.03201217260621636,0.06045906606641194,8.441353610928246,-2.970294999670868,-8.288775835138175,-13.602018695475412,8.37187191519665,8.692121760518985,9.259284702590636,9.437991209094559
2002-07-30,8.582500457763672,0.0008747112146207936,0.05798893196471755,0.021102304533710647,-0.03201217260621636,10.992568678733425,-2.3328582054840044,-7.191131999760331,-11.291986681482543,8.4101680138452,8.681681636447049,9.23274414396997,9.429478863310173
2002-07-31,8.572500228881836,-0.0011651882724678098,0.0008747112146207936,0.05798893196471755,0.021102304533710647,4.5426881497706,-2.4188915449198523,-4.644043969585108,-8.972650431940815,8.439682962033679,8.671283407155125,9.20685222573122,9.420951712718848
2002-08-01,8.3125,-0.030329568030323606,-0.0011651882724678098,0.0008747112146207936,0.05798893196471755,4.724409448818897,-4.673168056767244,-6.232372085537865,-12.060304701581419,8.416558787118463,8.637113558854637,9.171779589428036,9.409922342443037
2002-08-02,8.27750015258789,-0.004210507959351517,-0.030329568030323606,-0.0011651882724678098,0.0008747112146207936,2.1283235051727862,-2.445486299178154,-5.990915778592465,-13.977658699674913,8.391275399021996,8.602864663019709,9.136709807591167,9.398654459956918
2002-08-05,7.985000133514404,-0.03533675791984592,-0.004210507959351517,-0.030329568030323606,-0.0011651882724678098,-6.880462844013689,0.980086568182831,-9.646387799874606,-14.598932537591597,8.317407168929707,8.544020422114443,9.091544722333255,9.38458824775351
2002-08-06,8.297499656677246,0.03913581940358757,-0.03533675791984592,-0.004210507959351517,-0.030329568030323606,-3.3207199054515164,7.30681635704678,-5.5761104241400545,-10.273054553468512,8.31378762124744,8.520542253977567,9.060405700150667,9.373771445852253
2002-08-07,8.414999961853027,0.014160929200066397,0.03913581940358757,-0.03533675791984592,-0.004210507959351517,-1.8372734070997199,2.621953141327675,-4.211723300918177,-6.395993591817622,8.33218986499391,8.510490607108563,9.03509567119782,9.364231431086091
2002-08-08,8.739999771118164,0.03862148671876753,0.014160929200066397,0.03913581940358757,-0.03533675791984592,5.142854389391447,10.110233336921752,0.229352104093111,-1.4100395175107088,8.406337120652866,8.532348622728525,9.023523282959403,9.358020170787904
2002-08-09,8.8774995803833,0.015732244035006948,0.03862148671876753,0.014160929200066397,0.03913581940358757,7.248558341709307,9.531154617854854,4.625809541396716,0.8233875377028981,8.492003022422036,8.56522014250517,9.017796863250535,9.353238871380894
2002-08-12,9.0,0.013798977798589851,0.015732244035006948,0.03862148671876753,0.014160929200066397,12.711331866175787,4.956270556130602,13.816000490616151,1.8387596999608278,8.584366109254393,8.606627747980868,9.017098947044632,9.349724056740287
2002-08-13,8.6225004196167,-0.04194439782036674,0.013798977798589851,0.015732244035006948,0.03862148671876753,3.9168517792937214,0.46606419714016617,11.509865302831214,-1.8776666252096457,8.591299620229357,8.608139430993804,9.001624494988635,9.342488000649507
2002-08-14,8.712499618530273,0.010437714645837648,-0.04194439782036674,0.013798977798589851,0.015732244035006948,3.535349471489898,1.6331220287024533,6.249997819342214,-0.825272966887906,8.613335983556796,8.618078496473467,8.990286264539286,9.336219459533892
2002-08-15,8.9375,0.025825009046907876,0.010437714645837648,-0.04194439782036674,0.013798977798589851,2.2597280784204012,7.518796992481203,12.598425196850393,2.494262916408152,8.67227489563738,8.648499592047422,8.98821621494951,9.332252101727585
2002-08-16,8.774999618530273,-0.018181860863745625,0.025825009046907876,0.010437714645837648,-0.04194439782036674,-1.1546039616777062,6.010262238253706,8.26650356736577,3.417795799494378,8.690952117981542,8.660547213617217,8.979854779795815,9.326707300899752
2002-08-19,8.8125,0.004273547931618937,-0.018181860863745625,0.025825009046907876,0.010437714645837648,-2.083333333333333,10.363179118963792,2.769681586211215,11.444833813728316,8.713051732893987,8.675018907558435,8.973291847254803,9.321590810343535
2002-08-20,8.619999885559082,-0.021843984617409107,0.004273547931618937,-0.018181860863745625,0.025825009046907876,-0.029000103635000402,3.8867157845834965,0.4369289344049895,11.477527326330144,8.696133215196731,8.669779000701354,8.959437260521637,9.314609806116826
2002-08-21,8.6899995803833,0.008120614356560196,-0.021843984617409107,0.004273547931618937,-0.018181860863745625,-0.2582500904690797,3.267969337812297,1.3706543991167792,5.9756071038503675,8.695018008867017,8.671704770194873,8.948871076986801,9.3083947789951
2002-08-22,8.917499542236328,0.02617951356022874,0.008120614356560196,-0.021843984617409107,0.004273547931618937,-0.2237813456075175,2.0308898829119233,7.278189981790413,12.346450925812007,8.735469196752344,8.695113796103584,8.947640820722079,9.304505274151728
2002-08-23,8.770000457763672,-0.016540408415391616,0.02617951356022874,0.008120614356560196,-0.021843984617409107,-0.05697049554332485,-1.2109166736225006,5.949867666529793,8.20482360377601,8.741747607845312,8.70224585911883,8.940674531978612,9.299186818267271
2002-08-26,8.880000114440918,0.012542719604976549,-0.016540408415391616,0.02617951356022874,0.008120614356560196,0.7659587454288564,-1.3333320617675781,11.208515541158809,3.5568549499701887,8.76688442722633,8.719174835816172,8.938295143055566,9.2950158062889
2002-08-27,8.975000381469727,0.010698228131136744,0.012542719604976549,-0.016540408415391616,0.02617951356022874,4.118335274056905,4.088140848924391,8.16511904579924,4.573258406890057,8.80472369163422,8.743539173497464,8.939734564169846,9.291831573206123
2002-08-28,8.7475004196167,-0.02534818408729389,0.010698228131136744,0.012542719604976549,-0.016540408415391616,0.6616897814724886,0.40173087654413153,3.951282938454744,2.0414136606875264,8.794319460358306,8.743916435032629,8.932195970265802,9.28641534282215
2002-08-29,8.5649995803833,-0.02086319868292108,-0.02534818408729389,0.010698228131136744,0.012542719604976549,-3.9529013731199756,-4.167836862844187,-2.002290564276232,3.0375889369419644,8.752624936726486,8.726876734589837,8.917796111839037,9.279237076529226
2002-08-30,8.710000038146973,0.01692941796468639,-0.02086319868292108,-0.02534818408729389,0.010698228131136744,-0.6841552620853475,-0.7407359909855765,-1.8867873855657906,5.225006071716768,8.744874955166575,8.725269430166707,8.909647246204054,9.273573026396068
2002-09-03,8.387499809265137,-0.03702643254528004,0.01692941796468639,-0.02086319868292108,-0.02534818408729389,-5.546174536359101,-4.822697199828236,-6.805557674831814,5.0406971699521055,8.679897655911768,8.693100894842747,8.889170876128018,9.264756377469393
2002-09-04,8.425000190734863,0.004470984479582718,-0.03702643254528004,0.01692941796468639,-0.02086319868292108,-6.128135569447146,-2.26217746418881,-2.290521534014788,1.5366139118187694,8.63355266224324,8.66756749445152,8.870968104151816,9.256400594516812
2002-09-05,8.512499809265137,0.010385711163128253,0.004470984479582718,-0.03702643254528004,0.01692941796468639,-2.6864887005270908,-2.042575140266403,-2.295550278587846,1.1586434682602114,8.611543052610857,8.652799143481388,8.856910523960181,9.24899859665361
2002-09-06,8.675000190734863,0.01908961939627396,0.010385711163128253,0.004470984479582718,-0.03702643254528004,1.2843037447836017,-2.7193648886989563,-2.9370608029665646,-0.7437023121910789,8.62308071408795,8.6549135289341,8.849776785402325,9.243287169729047
