Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-07-25,19.886667251586914,-0.04696483400628315,0.09364082165940335,-0.024872279944697984,-0.0592947944969322,-6.926674883441211,-13.586320596697357,-14.355435660372661,-16.69924232824794,20.96565110201298,22.28813728619492,25.429454409187468,28.542967607692628
2002-07-26,19.440000534057617,-0.022460612021034,-0.04696483400628315,0.09364082165940335,-0.024872279944697984,-6.538455542727821,-12.009649434887509,-20.997017280857733,-21.507399460263972,20.688260089657458,22.01688616694375,25.19457386506473,28.45239082089029
2002-07-29,21.566667556762695,0.10939644877989041,-0.022460612021034,-0.04696483400628315,0.09364082165940335,10.221464611682194,-3.863290880512369,-10.338133582176779,-10.881541831228025,20.847970538222043,21.974008204069364,25.052303029445042,28.383876161545736
2002-07-30,22.286666870117188,0.033384819952339884,0.10939644877989041,-0.022460612021034,-0.04696483400628315,16.80643060394875,-0.2089486312267606,-6.410974089400559,-7.498611643825585,21.109551689475705,22.003785219883444,24.9438467094714,28.323207412377293
2002-07-31,21.933332443237305,-0.015854072254907092,0.033384819952339884,0.10939644877989041,-0.022460612021034,5.111816180099291,2.2056541423952245,-6.267808543601543,-3.9135600114574607,21.25933000834145,21.997075431631433,24.82578732648183,28.259626566913216
2002-08-01,20.666667938232422,-0.05775066366604187,-0.015854072254907092,0.033384819952339884,0.10939644877989041,3.9222292844632647,-3.2761256696958396,-10.196977957358822,-10.996259477292817,21.151573268321627,21.870369956069624,24.66268460537401,28.184074739762163
2002-08-02,19.266666412353516,-0.06774200514873352,-0.05775066366604187,-0.015854072254907092,0.033384819952339884,-0.8916364040239168,-7.371792696871856,-12.794203432554315,-21.70143663504633,20.808862930872877,21.622398190001423,24.451076048784973,28.095344308643668
2002-08-05,18.8799991607666,-0.020069234776338263,-0.06774200514873352,-0.05775066366604187,-0.015854072254907092,-12.457503640397288,-3.509378354817324,-15.83952491883069,-21.50776385522526,20.45816042721719,21.361217330074297,24.232602445333274,28.00364933204788
2002-08-06,20.0,0.059322080986147885,-0.020069234776338263,-0.06774200514873352,-0.05775066366604187,-10.260246107879135,4.8218033541545555,-10.447756095302987,-16.013438477794832,20.374858531359518,21.231577584352937,24.066618035712363,27.924011030236457
2002-08-07,20.53333282470703,0.026666641235351562,0.059322080986147885,-0.020069234776338263,-0.06774200514873352,-6.382977243213832,-1.5974471266052008,-4.318109502791697,-12.250712993829074,20.403672039240885,21.165078083434278,23.92805783135921,27.850471943614277
2002-08-08,13.033332824707031,-0.3652597493075024,0.026666641235351562,0.059322080986147885,-0.020069234776338263,-36.93549021225651,-34.46195554125843,-39.00156280588062,-43.36616437422911,19.063610363871092,20.390626154031683,23.500813713451283,27.70303772352565
2002-08-09,14.173333168029785,0.08746806044588062,-0.3652597493075024,0.026666641235351562,0.059322080986147885,-26.435986046127613,-27.09190957480157,-31.858972654304967,-35.84791564453869,18.17446905553631,19.79850301250769,23.13503016265044,27.56841379760032
2002-08-12,15.006667137145996,0.05879590631482001,0.08746806044588062,-0.3652597493075024,0.026666641235351562,-20.51553069806033,-30.417311354899933,-23.304941459184025,-33.1054930197414,17.598505070374436,19.34213769104467,22.816270828316934,27.443421293516202
2002-08-13,14.819999694824219,-0.01243896733470684,0.05879590631482001,0.08746806044588062,-0.3652597493075024,-25.900001525878906,-33.502843735258416,-22.32704531402526,-33.64178863307831,17.09332227481985,18.911457881880814,22.502691568179966,27.31781510845459
2002-08-14,15.353333473205566,0.03598743517974645,-0.01243896733470684,0.05879590631482001,0.08746806044588062,-25.227270193899333,-29.999996521552504,-26.42172501767116,-28.456038545153326,16.776960674526343,18.57258889057841,22.222324584063323,27.198765539944652
2002-08-15,15.473333358764648,0.007815884789352356,0.03598743517974645,-0.01243896733470684,0.05879590631482001,18.72123244970892,-25.12903674162362,-22.192425895143845,-27.581903588079825,16.53993752620603,18.277421697072338,21.95765826150259,27.082094572967737
2002-08-16,15.633333206176758,0.010340360651603264,0.007815884789352356,0.03598743517974645,-0.01243896733470684,10.301035196436613,-18.858131076827675,-19.581621519052046,-24.839741444211427,16.3751003771098,18.025603745558474,21.709645514234914,26.968176549417578
2002-08-19,16.00666618347168,0.023880574434850255,0.010340360651603264,0.007815884789352356,0.03598743517974645,6.6636984560708115,-15.2189253443709,-25.780530805963842,-18.194214027317066,16.30811234190287,17.833323977740683,21.48599926596969,26.859106794532547
2002-08-20,15.90666675567627,-0.006247361358648673,0.023880574434850255,0.010340360651603264,0.007815884789352356,7.332436459034218,-20.466666221618652,-28.626982005081548,-16.63172526582172,16.235122235316215,17.649832813734548,21.26720191262485,26.750127291658355
2002-08-21,15.399999618530273,-0.03185250215700863,-0.006247361358648673,0.023880574434850255,0.010340360651603264,0.3039479693849428,-25.0,-29.787232932410372,-26.198085344953903,16.083281759536952,17.435562985619853,21.037115548150553,26.63719069789589
2002-08-22,15.760000228881836,0.02337666358889945,-0.03185250215700863,-0.006247361358648673,0.023880574434850255,1.8526510317494655,20.920722587594135,-23.741939068336542,-20.750923070711,16.024503299417837,17.275985580216233,20.830169849355702,26.528959946960427
2002-08-23,15.366666793823242,-0.024957704907755618,0.02337666358889945,-0.03185250215700863,-0.006247361358648673,-1.7057553167750257,8.419569424115505,-20.242212820115306,-20.953362285655082,15.904896662037,17.094145695797852,20.615914827570116,26.417892353396876
2002-08-26,15.220000267028809,-0.009544459365344427,-0.024957704907755618,0.02337666358889945,-0.03185250215700863,-4.914614370200175,1.4215890039617731,-19.385588222606586,-29.428131504460232,15.780370044762783,16.915655654962706,20.404310334999867,26.30647054159222
2002-08-27,14.600000381469727,-0.04073586561638842,-0.009544459365344427,-0.024957704907755618,0.02337666358889945,-8.214583195063549,-1.4844758291818683,-26.999998092651367,-34.4899779471018,15.565757378709499,16.695117057487185,20.176690336822215,26.189988251441747
2002-08-28,13.600000381469727,-0.0684931488953382,-0.04073586561638842,-0.009544459365344427,-0.024957704907755618,-11.68830702368766,-11.419885426156693,-33.76623026776574,-37.99391671709691,15.208347015574994,16.400344040723617,19.91878092680839,26.064714740297745
2002-08-29,14.0,0.02941173583166079,-0.0684931488953382,-0.04073586561638842,-0.009544459365344427,-11.167513980465895,-9.521758011696296,7.41688398734418,-32.25806868411226,14.988647558197721,16.171739846368986,19.686671870855125,25.94466782745896
2002-08-30,14.133333206176758,0.00952380044119705,0.02941173583166079,-0.0684931488953382,-0.04073586561638842,-8.026031957315773,-9.594882807252821,-0.2822198658481665,-26.643598307620753,14.833135857830271,15.977605880636393,19.46889388400499,25.827142109834263
2002-09-03,13.673333168029785,-0.03254717280322361,0.00952380044119705,0.02941173583166079,-0.0684931488953382,-10.162070117367731,-14.577257929269935,-8.884943984769343,-27.577681272128856,14.62226264150291,15.758151336578619,19.241616993182436,25.706208687527752
2002-09-04,13.600000381469727,-0.005363197521692897,-0.03254717280322361,0.00952380044119705,0.02941173583166079,-6.849314889533817,-14.501255414704733,-8.232114294716,-31.999998092651367,14.436396776042331,15.552613150377773,19.02037712605645,25.58574890338787
2002-09-05,14.666666984558105,0.07843136567420506,-0.005363197521692897,-0.03254717280322361,0.00952380044119705,7.843136567420494,-4.7619003385543905,-4.472426068552618,-28.571425253915795,14.478264086681563,15.468237325061615,18.8496433950173,25.477101322105984
2002-09-06,16.0,0.09090906726427361,0.07843136567420506,-0.005363197521692897,-0.03254717280322361,14.285714285714285,1.5228411651818354,3.403705129489948,22.762153128393347,14.754943343648552,15.51888138934146,18.737892673644073,25.38280180646314
2002-09-09,16.166667938232422,0.010416746139526367,0.09090906726427361,0.07843136567420506,-0.005363197521692897,14.386802478887473,5.206081156980294,3.411522834074454,14.063980198383549,15.0116205426638,15.580575346378694,18.63706033107891,25.29109898190363
2002-09-10,16.293333053588867,0.007834954972811392,0.010416746139526367,0.09090906726427361,0.07843136567420506,19.161384085081888,7.052120681529991,1.7909217749114852,8.573961857646509,15.244659181013812,15.648457032779664,18.54514945745185,25.201568972666667
2002-09-11,16.553333282470703,0.015957461130064354,0.007834954972811392,0.010416746139526367,0.09090906726427361,21.715682486486926,13.378992123042273,4.065380489370418,11.695908389605696,15.482599926733245,15.734635723226429,18.467039019217296,25.115516876246808
2002-09-12,16.333332061767578,-0.01329044833140025,0.015957461130064354,0.007834954972811392,0.010416746139526367,11.363625280128279,20.098026497279154,6.060600430887407,6.382969472214567,15.637278496739487,15.79165442213511,18.38336423657221,25.028131952719654
2002-09-13,16.106666564941406,-0.013877480477895943,-0.01329044833140025,0.015957461130064354,0.007834954972811392,0.6666660308837891,15.047618321010045,2.1996594608182063,4.093062506263495,15.722621781867108,15.821655578592853,18.29408197493963,24.939361152841265
2002-09-16,16.059999465942383,-0.0028973778535033023,-0.013877480477895943,-0.01329044833140025,0.015957461130064354,-0.6598049313413537,13.632072715328079,4.511926245435551,2.729208506840041,15.783963178971703,15.844354996435666,18.206470896155423,24.851009295260184
2002-09-17,16.97333335876465,0.05687010729727149,-0.0028973778535033023,-0.013877480477895943,-0.01329044833140025,4.173488033045518,24.134570189884183,11.519928127295092,6.03915371391414,16.000212302570418,15.951876745228903,18.158112561355786,24.772624460071174
2002-09-18,16.0,-0.05734485608638806,0.05687010729727149,-0.0028973778535033023,-0.013877480477895943,-3.3427302708673197,17.647055523618373,9.589038232541066,0.5867555142589798,16.00017370210307,15.95645991234996,18.07348069620458,24.685334664448575
2002-09-19,16.100000381469727,0.00625002384185791,-0.05734485608638806,0.05687010729727149,-0.0028973778535033023,-1.4285614191609144,9.772727494397435,18.382352425565372,4.545459612201334,16.01832400744246,15.97013043321851,17.996089311313018,24.599908452677642
2002-09-20,16.0,-0.006211203670828613,0.00625002384185791,-0.05734485608638806,0.05687010729727149,-0.6622510282393388,0.0,14.285714285714285,1.5228411651818354,16.014992369725647,15.972975153864365,17.917811299104667,24.51433722429279
2002-09-23,15.453332901000977,-0.034166693687438965,-0.006211203670828613,0.00625002384185791,-0.05734485608638806,-3.777500529984032,-4.412381326547106,9.33962056627472,0.5639876776177025,15.912872466321161,15.923485415496424,17.821165087414325,24.424177977294864
2002-09-24,15.513333320617676,0.0038826847257533714,-0.034166693687438965,-0.006211203670828613,0.00625002384185791,-8.60172841295821,-4.787232485862578,13.456851595557366,1.9272867834589769,15.840228985284163,15.884423311222259,17.73066188087328,24.3355128563329
2002-09-25,16.200000762939453,0.044263049605797855,0.0038826847257533714,-0.034166693687438965,-0.006211203670828613,1.250004768371582,-2.13450979027538,19.117649327512368,10.958906436060385,15.905642035766942,15.914478306623895,17.6706359546798,24.25456248724441
2002-09-26,16.733333587646484,0.03292177775245109,0.044263049605797855,0.0038826847257533714,-0.034166693687438965,3.933746529010594,2.448989124608653,14.090908352008553,23.03921410506714,16.05613140883595,15.992464523864141,17.633878999109868,24.17972438874095
2002-09-27,15.826666831970215,-0.05418327142809265,0.03292177775245109,0.044263049605797855,0.0038826847257533714,-1.0833323001861572,-1.7384089491282642,-1.0833323001861572,13.047620228358678,16.014410576678543,15.97667426749329,17.563007933731843,24.09660938817607
2002-09-30,14.873332977294922,-0.06023592110687115,-0.05418327142809265,0.03292177775245109,0.044263049605797855,-3.753235159183594,-7.388957211137918,-8.000009438425481,5.2358474842633616,15.806941922245157,15.871594144617255,17.45753048445981,24.004835493540437
2002-10-01,14.666666984558105,-0.01389506931985618,-0.06023592110687115,-0.05418327142809265,0.03292177775245109,-5.457668694156954,-13.589943268364738,-9.983629891322098,7.2647525246505165,15.599619206302055,15.756839176992575,17.348084857012687,23.911918393948575
2002-10-02,14.119999885559082,-0.037272755942068136,-0.01389506931985618,-0.06023592110687115,-0.05418327142809265,-12.839510984090593,-11.750000715255737,-14.699960155387076,3.8235256581159014,15.330597511621512,15.600949720665575,17.221493289504703,23.814486368989478
2002-10-03,14.173333168029785,0.0037771446815129117,-0.037272755942068136,-0.01389506931985618,-0.06023592110687115,-15.298807056034786,-11.966876818570988,-13.224484052423286,-3.3636395852427143,15.120185812786652,15.464986239462167,17.101957598466473,23.718554496343113
2002-10-04,13.973333358764648,-0.01411099329240828,0.0037771446815129117,-0.037272755942068136,-0.01389506931985618,-11.710194527263265,-12.666666507720947,-13.245032406769255,-12.666666507720947,14.91166718478265,15.322924060348118,16.9792664518115,23.621587121839845
2002-10-07,12.833333015441895,-0.08158399388702042,-0.01411099329240828,0.0037771446815129117,-0.037272755942068136,-13.715822572971476,-16.954270656975066,-20.091323523036937,-20.618564911001545,14.533788244902512,15.085820151309429,16.81668082685583,23.51424130983589
2002-10-08,13.486666679382324,0.050909117931740466,-0.08158399388702042,-0.01411099329240828,0.0037771446815129117,-8.045456451817937,-13.064030787901991,-20.542026752699627,-17.225857747923037,14.343402505717023,14.933519820649705,16.68609203675883,23.414464447841326
2002-10-09,11.986666679382324,-0.11122095886696137,0.050909117931740466,-0.08158399388702042,-0.01411099329240828,-15.108592234186752,-26.008233858827477,-25.083333253860474,-27.58759535110847,13.914905082747078,14.652867140529,16.501800846273476,23.300755017309395
2002-10-10,12.206666946411133,0.018353748620308252,-0.11122095886696137,0.050909117931740466,-0.08158399388702042,-13.875820163846722,-27.051792265572228,-24.18219467584374,-25.265298591559166,13.604316330685997,14.419895693470156,16.333364222749463,23.19036608128056
2002-10-11,13.119999885559082,0.07482246735801024,0.018353748620308252,-0.11122095886696137,0.050909117931740466,-6.106871218887228,-17.101939246889344,-18.000000715255737,-18.543046553675207,13.516258795208374,14.29609609271672,16.20734993501651,23.090163432566914
2002-10-14,13.5,0.028963423609414507,0.07482246735801024,0.018353748620308252,-0.11122095886696137,5.194807800560686,-9.233525393342575,-12.640204631031091,-15.940221364086856,13.513302650625032,14.22027741721989,16.101179349329588,22.994738920800078
2002-10-15,14.526666641235352,0.07604938083224821,0.028963423609414507,0.07482246735801024,0.018353748620308252,7.711319531926463,-0.9545477746931472,-6.360120413779901,-14.41476854200765,13.697550648917817,14.2494573433166,16.039433752933736,22.91047949513277
2002-10-16,12.90666675567627,-0.11151903775092875,0.07604938083224821,0.028963423609414507,0.07482246735801024,7.675195289082263,-8.593010904509441,-20.329221309651444,-19.333332777023315,13.553753577419352,14.121572525446092,15.91658014519815,22.81093906986455
2002-10-17,13.346667289733887,0.03409095023423525,-0.11151903775092875,0.07604938083224821,0.028963423609414507,9.339161528101855,-5.832543894195441,-20.23904131339873,-17.10144736955898,13.516101525112902,14.047772026806834,15.815799248905435,22.716767211355787
2002-10-18,13.920000076293945,0.04295699998463731,0.03409095023423525,-0.11151903775092875,0.07604938083224821,6.097562482568367,-0.3816790246204947,-12.047178195630938,-12.999999523162842,13.589537625327635,14.03560326961513,15.741454183312827,22.629237190111393
2002-10-21,14.119999885559082,0.014367802310988553,0.04295699998463731,0.03409095023423525,-0.11151903775092875,4.592591744882089,10.025975859653816,-5.064991773436729,-8.628125880569938,13.685985309006078,14.043641042562172,15.677867740263661,22.5445681622054
2002-10-22,13.979999542236328,-0.009915038559308753,0.014367802310988553,0.04295699998463731,0.03409095023423525,-3.763197108462969,3.657930269813697,-4.681823368899965,-9.88397365473674,13.73944244232067,14.037579947293043,15.611284673674353,22.459348573947004
2002-10-23,14.539999961853027,0.04005725593372356,-0.009915038559308753,0.014367802310988553,0.04295699998463731,12.654957605211495,21.301445604244307,2.9745048137251833,-10.246918042645959,13.884998354962915,14.085429472489231,15.569273508504889,22.380549085269454
2002-10-24,14.493332862854004,-0.0032095666520948196,0.04005725593372356,-0.009915038559308753,0.014367802310988553,8.591399996927473,18.732926248267724,2.257758926785332,-13.386458311248745,13.99560462912493,14.124277414428734,15.52707975769505,22.302069321862337
2002-10-25,15.186667442321777,0.047838174009290135,-0.0032095666520948196,0.04005725593372356,-0.009915038559308753,9.099621832509854,15.75203944199294,8.683211460034881,-4.043804020412085,14.212161504251629,14.225457417085213,15.513730255131392,22.231269303160442
2002-10-28,14.779999732971191,-0.02677794261941202,0.047838174009290135,-0.0032095666520948196,0.04005725593372356,4.674219920406017,9.481479503490307,15.168831940906871,-0.6275207074716174,14.315404818564277,14.278270970979117,15.484956509164327,22.157127317387417
2002-10-29,15.053333282470703,0.018493474589837744,-0.02677794261941202,0.047838174009290135,-0.0032095666520948196,7.6776378782533055,3.62551612315765,11.616410788022312,2.63636106498976,14.449573630183625,14.352086429216412,15.468030108117517,22.08644279962705
2002-10-30,14.506667137145996,-0.03631528878466328,0.018493474589837744,-0.02677794261941202,0.047838174009290135,-0.22924913888915308,12.396697084985608,21.02336308473648,2.7384366481643494,14.459954267813146,14.366808401400183,15.430329599451968,22.01102214626903
2002-10-31,13.739999771118164,-0.052849311201515814,-0.03631528878466328,0.018493474589837744,-0.02677794261941202,-5.197790590089951,2.947046426240238,12.56143738039682,-3.0573852443479823,14.329053450232239,14.307112341373324,15.364042155203583,21.92872341616803
2002-11-01,13.153332710266113,-0.04269774895376932,-0.052849311201515814,-0.03631528878466328,0.018493474589837744,-13.388946190980807,-5.507667829208441,0.25406116614162483,-5.868325240979076,14.115286042965671,14.197228566982162,15.277347667166818,21.841406095711296
2002-11-04,13.4399995803833,0.021794238496943397,-0.04269774895376932,-0.052849311201515814,-0.03631528878466328,-9.06630701486835,-4.815866222996479,-0.4444475527162905,4.727272051706489,13.992506686132511,14.125111520639413,15.205294801018447,21.757810010981665
2002-11-05,12.960000038146973,-0.035714252769540544,0.021794238496943397,-0.04269774895376932,-0.052849311201515814,-13.906111058880056,-7.296134030675297,-10.784763234266311,-3.9050912560958495,13.804778204680595,14.0141485223068,15.11724402600388,21.670269613242017
2002-11-06,13.133333206176758,0.01337447280243742,-0.035714252769540544,0.021794238496943397,-0.04269774895376932,-9.466915577408255,-9.674461893856835,1.7561966601547363,9.566183472564214,13.682697295861715,13.930261349342032,15.039443601696934,21.585324972375698
2002-11-07,12.579999923706055,-0.04213197623056297,0.01337447280243742,-0.035714252769540544,0.021794238496943397,-8.442502669108185,-13.201469649895136,-5.744260716063136,3.0584350251702825,13.482206864560686,13.801665023090987,14.942994830011019,21.495719748010828
2002-11-08,12.326666831970215,-0.020137765760908533,-0.04213197623056297,0.01337447280243742,-0.035714252769540544,-6.284839717090785,-18.832312100160916,-11.446359451083701,-6.046745888024533,13.272108676816964,13.66118900488901,14.840393732048636,21.40448539063729
2002-11-11,11.786666870117188,-0.04380745981164136,-0.020137765760908533,-0.04213197623056297,0.01337447280243742,-12.301583049744123,-20.252590777633667,-16.525021489754113,-12.691356517650462,13.002028348326094,13.482663087291694,14.720639737463088,21.308785703865947
2002-11-12,12.239999771118164,0.03846150111787017,-0.04380745981164136,-0.020137765760908533,-0.04213197623056297,-5.555557599610584,-18.68910664874874,-12.446350701666924,-15.741167100415604,12.863477697924651,13.364314200037073,14.623359738782895,21.21854902791821
2002-11-13,12.699999809265137,0.03758170316574683,0.03846150111787017,-0.04380745981164136,-0.020137765760908533,-3.29949290183104,-12.45404827174037,-12.654746612209719,-1.6012418258203032,12.833754445441103,13.301046162820699,14.547933859193964,21.13378734415052
2002-11-14,13.59333324432373,0.0703412164153634,0.03758170316574683,0.03846150111787017,-0.04380745981164136,8.055113885240381,-1.067441988628926,-6.209749179479253,1.8481464266332355,12.97185968160158,13.32888302772575,14.510498540963761,21.05875795012239
2002-11-15,13.833333015441895,0.01765569686290025,0.0703412164153634,0.03758170316574683,0.03846150111787017,12.222819063820385,5.169794759658473,-8.911332469877154,-0.6226081923637817,13.128491196845275,13.376925883698718,14.483943030158983,20.98686317465293
2002-11-18,14.873332977294922,0.07518072186161451,0.01765569686290025,0.0703412164153634,0.03758170316574683,26.187777606605465,10.66468334570248,0.6314833965492088,5.335220239670785,13.445735156927029,13.519440844993595,14.499213224164315,20.926032028410564
2002-11-19,15.393333435058594,0.034961932107449245,0.07518072186161451,0.01765569686290025,0.0703412164153634,25.76253041590018,18.77572059991707,2.258636982307525,10.10968482904671,13.79984393476913,13.697906805952167,14.534276761846444,20.870980301113534
2002-11-20,16.386667251586914,0.06453013057366674,0.034961932107449245,0.07518072186161451,0.01765569686290025,29.028877934566676,24.77157926580341,12.959559192110781,12.700600375369886,14.270175446917818,13.953979229345952,14.606919526149992,20.826360270769985
2002-11-21,17.47333335876465,0.06631403997493757,0.06453013057366674,0.034961932107449245,0.07518072186161451,28.543404658023213,38.89772229519238,27.171278383090286,20.561181641996924,14.852567794526331,14.289155813100114,14.719327911742726,20.792996818909234
2002-11-22,16.953332901000977,-0.029759659882116263,0.06631403997493757,0.06453013057366674,0.034961932107449245,22.554216558484377,37.533796703510525,28.890018023865398,11.633002865104595,15.23452508661263,14.542886964328767,14.806935950537166,20.75479120778577
2002-11-25,17.053333282470703,0.00589856767714525,-0.029759659882116263,0.06631403997493757,0.06453013057366674,14.657106840166149,44.683254989636886,26.884924218013644,15.381147432825484,15.565217485859552,14.781977089866094,14.895029963554167,20.71796078066821
2002-11-26,17.079999923706055,0.0015637201709277626,0.00589856767714525,-0.029759659882116263,0.06631403997493757,10.95712306735361,39.54248564618838,31.790122480186056,13.463241683457333,15.840632474558916,15.000836407374663,14.980715060030713,20.68176216517605
2002-11-27,18.020000457763672,0.055035160319465204,0.0015637201709277626,0.00589856767714525,-0.029759659882116263,9.967452082232175,41.889769514936454,37.208126641366704,24.218749126885115,16.23688119877796,15.288375840745045,15.099902722686908,20.655276974057518
2002-11-29,18.453332901000977,0.024047304785201007,0.055035160319465204,0.0015637201709277626,0.00589856767714525,5.608543728405198,35.75281771824929,46.687861787877054,34.30373514117781,16.639872417363964,15.589800322674181,15.231409788503147,20.633367082783323
2002-12-02,18.700000762939453,0.013367117108969317,0.024047304785201007,0.055035160319465204,0.0015637201709277626,10.302799291078323,35.18073151325849,51.7036277352729,42.16929788709892,17.014441207468597,15.886009888413732,15.367432963971236,20.61412960696398
2002-12-03,17.593332290649414,-0.05918012979353926,0.013367117108969317,0.024047304785201007,0.055035160319465204,3.1665305499763,18.287759155978975,49.26469445958384,30.90277410669132,17.11969413168329,16.048612021959986,15.454723133644892,20.58407192222453
2002-12-04,17.886667251586914,0.016673075690919692,-0.05918012979353926,0.013367117108969317,0.024047304785201007,4.722876648033538,16.197491122031487,46.13290511485776,38.01440739921756,17.259143789847585,16.223664900972075,15.550093491211246,20.557232074755504
2002-12-05,17.81333351135254,-0.0040999107996414486,0.016673075690919692,-0.05918012979353926,0.013367117108969317,-1.146875367154018,8.706262462414156,40.262470699858035,35.63452043518338,17.35990555739394,16.3750619114845,15.638848001805021,20.529929601487815
2002-12-06,17.733333587646484,-0.004491013636221952,-0.0040999107996414486,0.016673075690919692,-0.05918012979353926,-3.9017304744740002,1.4879829941058125,30.456108659379222,40.964496782145154,17.427801562894402,16.504421118738023,15.720984691445864,20.502102775479447
2002-12-09,16.84666633605957,-0.05000003226717564,-0.004491013636221952,-0.0040999107996414486,0.016673075690919692,-9.910878883774748,-0.6291775520736004,21.783132938778728,36.668464928137496,17.322140612560794,16.537015901340073,15.76512906966601,20.465730273594673
2002-12-10,17.34666633605957,0.02967946239486996,-0.05000003226717564,-0.004491013636221952,-0.0040999107996414486,-1.4020422653015139,1.7200921880204338,16.629314777934088,47.17194035608731,17.326599835015116,16.614125466551453,15.827150138936346,20.434694811529646
2002-12-11,17.053333282470703,-0.016910053373142775,0.02967946239486996,-0.05000003226717564,-0.004491013636221952,-4.658967248592815,-0.15612787678259765,10.783888066969496,39.324620926139325,17.27691500727977,16.655954782353287,15.875235752408281,20.4010494231808
2002-12-12,17.31333351135254,0.015246299628067117,-0.016910053373142775,0.02967946239486996,-0.05000003226717564,-2.8068861994940315,-3.921570080242007,5.655001383370893,36.32546276671436,17.283536553474818,16.718562280353215,15.931631742955116,20.370325881769578
2002-12-13,17.200000762939453,-0.006545980780579996,0.015246299628067117,-0.016910053373142775,0.02967946239486996,-3.007515885668362,-6.791901196306593,-1.5642842164863255,26.53262046762361,17.26834822792293,16.764413564409047,15.981371704523129,20.338780358199127
2002-12-16,16.933332443237305,-0.015503971387997528,-0.006545980780579996,0.015246299628067117,-0.016910053373142775,0.5144406937782656,-9.447423784085696,-0.11797360365931933,22.409634932773887,17.207436267071,16.780501076678405,16.018703498198196,20.30489530431891
2002-12-17,16.0,-0.05511806056876012,-0.015503971387997528,-0.006545980780579996,0.015246299628067117,-7.763257273590218,-9.056455390751902,-6.176700267468737,7.575081015297688,16.987902400330817,16.70616764080427,16.017970027680622,20.26206052517146
2002-12-18,16.3799991607666,0.023749947547912598,-0.05511806056876012,-0.015503971387997528,-0.006545980780579996,-3.9484018200490376,-8.423414321002925,-4.098365140903147,6.4096950142121845,16.877374538591866,16.67510397603878,16.032167248585957,20.223433048908728
2002-12-19,15.800000190734863,-0.0354089743435978,0.023749947547912598,-0.05511806056876012,-0.015503971387997528,-8.740854669179491,-11.302395025246492,-12.319646007957518,-3.5801487382691373,16.681488293526954,16.591760758390787,16.023062658081994,20.179418791613468
2002-12-20,16.5,0.04430378486170006,-0.0354089743435978,0.023749947547912598,-0.05511806056876012,-4.069771697032321,-6.954888552402001,-10.585258020761229,-5.570393117214942,16.648490421976597,16.583021638544047,16.04176608325525,20.14280765935861
2002-12-23,15.979999542236328,-0.0315151792584043,0.04430378486170006,-0.0354089743435978,0.023749947547912598,-5.62991900263383,-5.144440903231869,-14.545460479839939,-5.741250787962642,16.526946625660184,16.525590962705216,16.03934386596039,20.10138668306884
2002-12-24,14.993332862854004,-0.06174384903919994,-0.0315151792584043,0.04430378486170006,-0.0354089743435978,-6.291669607162476,-13.566488382344389,-14.778322746608213,-12.079752301177358,16.248107759695422,16.379661619862244,15.998323826622885,20.05056027689755
2002-12-26,15.533332824707031,0.0360160057001655,-0.06174384903919994,-0.0315151792584043,0.04430378486170006,-5.168903415376888,-8.913216158896606,-13.156919585850147,-9.055428020537276,16.118148680606623,16.29905887746651,15.980088885371284,20.005612740059835
2002-12-27,15.40666675567627,-0.008154468230365142,0.0360160057001655,-0.06174384903919994,-0.0315151792584043,-2.4894520905717767,-11.012707370455537,-13.510479406577591,-14.502406413433153,15.988788330619286,16.214069151581725,15.957601743030304,19.959852083498802
2002-12-30,15.786666870117188,0.024664654624330984,-0.008154468230365142,0.0360160057001655,-0.06174384903919994,-4.323231090198864,-8.217057151924969,-10.97744373841474,-14.450863945228773,15.95203897416436,16.173364172394624,15.950898414680772,19.918327852519884
2002-12-31,16.100000381469727,0.019847983993736662,0.024664654624330984,-0.008154468230365142,0.0360160057001655,0.7509439466267023,-4.921252591957394,-4.432128824155774,-13.903744788195574,15.97894104821988,16.16637714468749,15.956745550633281,19.88033454435023
2003-01-02,16.639999389648438,0.0335403102723042,0.019847983993736662,0.024664654624330984,-0.008154468230365142,10.982658371268816,3.9999961853027344,-4.073791083086329,-5.418717075602888,16.099133473934163,16.21148402515996,15.983539818829954,19.84809240350743
2003-01-03,15.90666675567627,-0.04407047240809192,0.0335403102723042,0.019847983993736662,0.024664654624330984,2.403437402534891,-2.8896973708280678,-6.724002327293421,-11.069700509663017,16.064139525159998,16.182453809018657,15.980525188902359,19.808874237857367
2003-01-06,16.073333740234375,0.010477807017527985,-0.04407047240809192,0.0335403102723042,0.019847983993736662,4.327133150410265,1.7299591531637755,-7.162108731429928,-9.767962689348696,16.065811200628065,16.17206142151539,15.984164739934988,19.77170468066709
2003-01-07,16.5,0.026544976086547933,0.010477807017527985,-0.04407047240809192,0.0335403102723042,4.51857973409885,0.0,-4.069771697032321,-6.954888552402001,16.14475461869569,16.203293667085354,16.004393573663027,19.739150405237567
2003-01-08,16.266666412353516,-0.014141429554332396,0.026544976086547933,0.010477807017527985,-0.04407047240809192,1.0351927138810078,1.7939103775285201,-3.937004326340009,-3.4428171849322475,16.166920399360748,16.209329166634703,16.014678783023438,19.704598325706385
