Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-07-20,54.56999969482422,0.01450081364604916,0.0035448217689406647,-0.0018622399887817664,-0.005555541427047173,1.1867223920393994,3.352273642688428,2.05722545167099,0.12843980701691513,53.89288767638651,53.7573770980351,54.050091421386576,56.89657419360338
2005-07-21,54.0,-0.010445294081214418,0.01450081364604916,0.0035448217689406647,-0.0018622399887817664,0.0,1.5228452607710337,0.7462715247501978,0.07413068236847742,53.91236264431623,53.780484041079376,54.04812705192044,56.867752559836184
2005-07-22,54.13999938964844,0.002592581289785789,-0.010445294081214418,0.01450081364604916,0.0035448217689406647,0.8193642839063893,0.25925812897858797,2.2280972914928645,2.732445172413818,53.953751143467535,53.814723598085955,54.05172988869409,56.84061073724725
2005-07-25,54.29999923706055,0.002955298286218655,0.002592581289785789,-0.010445294081214418,0.01450081364604916,1.3059716098264897,-0.42178534271974144,2.8798796758591383,2.2984125168060836,54.01670534230262,53.860940325607345,54.06146594157121,56.815331020827486
2005-07-26,56.779998779296875,0.0456721837399896,0.002955298286218655,0.002592581289785789,-0.010445294081214418,5.558649958874458,4.605748077049578,7.273754868549699,7.53787802982154,54.51912233084703,54.138945892625394,54.16807507246241,56.81497945623514
2005-07-27,56.099998474121094,-0.011976053536368214,0.0456721837399896,0.002955298286218655,0.002592581289785789,2.8037360964874445,4.023731052597552,6.249998645348962,4.918640720733062,54.806554356896854,54.3257128051488,54.24383677448824,56.807865217607144
2005-07-28,56.91999816894531,0.014616750750937824,-0.011976053536368214,0.0456721837399896,0.002955298286218655,5.407404016565393,5.407404016565393,7.012595673133435,6.1940294577194175,55.19081686817839,54.572787601700846,54.34878428015322,56.80898096836673
2005-07-29,56.66999816894531,-0.0043921294455767645,0.014616750750937824,-0.011976053536368214,0.0456721837399896,4.6730676169542225,5.530721347876731,4.94444105360243,7.005285401450075,55.45975892286328,54.77252194143841,54.43981227579212,56.80759805493966
2005-08-01,56.58000183105469,-0.0015880773036611728,-0.0043921294455767645,0.014616750750937824,-0.011976053536368214,4.198899863773857,5.559707913746276,3.7594041768732387,7.199702803419496,55.66343945162535,54.944662883306634,54.52374127795928,56.80533341589604
2005-08-02,56.72999954223633,0.0026510729290805113,-0.0015880773036611728,-0.0043921294455767645,0.014616750750937824,-0.08805783398286651,5.4656972981391165,4.513634521071354,7.179291923580363,55.85735946810007,55.11469494606184,54.61026120989171,56.804583825113355
2005-08-03,56.439998626708984,-0.005111949900712287,0.0026510729290805113,-0.0015880773036611728,-0.0043921294455767645,0.6060608945376933,3.426789339091986,4.654178207546409,6.8939383375852525,55.96329386057442,55.24091434421871,54.682015618394345,56.8009561116964
2005-08-04,56.04999923706055,-0.006909982266793957,-0.005111949900712287,0.0026510729290805113,-0.0015880773036611728,-1.528459170540564,3.7962948834454573,3.7962948834454573,5.376951840933933,55.979058474480986,55.31797004829888,54.73566203481263,56.79348390398859
2005-08-05,55.38999938964844,-0.011775198151576682,-0.006909982266793957,-0.005111949900712287,0.0026510729290805113,-2.2586885841798097,2.3088289879792647,3.147110991989633,2.5740729437934027,55.87195682269324,55.32482998557027,54.76132232323756,56.77951888394541
2005-08-08,55.52000045776367,0.0023470133516472202,-0.011775198151576682,-0.006909982266793957,-0.005111949900712287,-1.8734558836815371,2.2467794435445523,3.582093355039151,1.8155175144486997,55.80796475634241,55.34341764958869,54.79107440694447,56.76698636229186
2005-08-09,56.029998779296875,0.00918584865504779,0.0023470133516472202,-0.011775198151576682,-0.006909982266793957,-1.233916390953418,-1.3208876648892516,4.164338772344062,3.2240236539347045,55.84833457869776,55.40880632860851,54.839659676448484,56.75965315251082
2005-08-10,55.849998474121094,-0.003212570214124133,0.00918584865504779,0.0023470133516472202,-0.011775198151576682,-1.045358197986713,-0.44563281069486105,2.34560891782134,3.5601671761181986,55.848637105138366,55.45082462818114,54.87928080576898,56.75060186217859
2005-08-11,56.0,0.0026857928375487727,-0.003212570214124133,0.00918584865504779,0.0023470133516472202,-0.089204706050178,-1.616300419080564,3.7037037037037033,3.7037037037037033,55.876157631476836,55.50312704454484,54.92323057809176,56.743133186933036
2005-08-12,55.41999816894531,-0.01035717555454796,0.0026857928375487727,-0.003212570214124133,0.00918584865504779,0.054159197738646886,-2.205752674057769,2.364238628974958,3.2029746397934864,55.79321954738019,55.495210008773455,54.94271166008602,56.729967664366
2005-08-15,55.849998474121094,0.007758937556528789,-0.01035717555454796,0.0026857928375487727,-0.003212570214124133,0.5943768257143024,-1.2902144455798192,2.854510605596196,4.197761313531259,55.8035429886058,55.52899938642561,54.97829153514622,56.72121175202526
2005-08-16,54.79999923706055,-0.018800344955194226,0.007758937556528789,-0.01035717555454796,0.0026857928375487727,-2.1952517741100035,-3.4020805935999827,-3.4871426291017733,1.8776692774542247,55.62108048832484,55.45957080077179,54.97129968031933,56.70209520958781
2005-08-17,54.65999984741211,-0.002554733423312805,-0.018800344955194226,0.007758937556528789,-0.01035717555454796,-2.130704850888022,-3.1537895510410765,-2.566842541668259,0.16492606393843692,55.44633855361343,55.3834211861661,54.95909184373474,56.68177585275024
2005-08-18,54.040000915527344,-0.011342827179208648,-0.002554733423312805,-0.018800344955194226,0.007758937556528789,-3.499998365129743,-3.5860809079265463,-5.059728295966902,0.07407576949508102,55.19064080123414,55.25547639848622,54.923049062236416,56.65548953496693
2005-08-19,54.29999923706055,0.004811219784019327,-0.011342827179208648,-0.002554733423312805,-0.018800344955194226,-2.020929211275866,-1.9678645325849116,-4.182105185215103,0.2955298286218698,55.02870597138439,55.16447857358854,54.89861573575893,56.63205182055991
2005-08-22,54.209999084472656,-0.0016574613969140284,0.004811219784019327,-0.011342827179208648,-0.002554733423312805,-2.9364358718977495,-2.359512540507969,-4.188763997673156,-0.16574613969140575,54.87985017376407,55.07357576510131,54.871611161198686,56.60795179333517
2005-08-23,53.900001525878906,-0.005718457181869696,-0.0016574613969140284,0.004811219784019327,-0.011342827179208648,-1.6423316126124754,-3.8015300728598342,-4.988538761137211,-5.0722037959396244,54.701695874148584,54.96180678993727,54.8335088225587,56.58100701455451
2005-08-24,54.0,0.0018552592076102048,-0.005718457181869696,-0.0016574613969140284,0.004811219784019327,-1.2074640491301742,-3.312441404950651,-4.323172725157206,-3.7433128899100097,54.574114806121564,54.870206143276576,54.8008222020662,56.55532535271815
2005-08-25,54.18000030517578,0.0033333389847367556,0.0018552592076102048,-0.005718457181869696,-0.0016574613969140284,0.25906622367989524,-3.2499994550432474,-3.336305008632922,-4.813770119311831,54.502457624131424,54.80447225393364,54.776476245325405,56.53169027761823
2005-08-26,53.689998626708984,-0.009043958577091171,0.0033333389847367556,0.0018552592076102048,-0.005718457181869696,-1.1233897217722761,-3.121616022004375,-3.0691474664597265,-5.258513567182967,54.35473780641825,54.698331908483674,54.73386927988947,56.503414738803215
2005-08-29,53.939998626708984,0.004656360707665064,-0.009043958577091171,0.0033333389847367556,0.0018552592076102048,-0.49806394082933675,-3.4198744845035858,-2.8458246001936893,-4.6659652154636415,54.27933068283475,54.62610969117179,54.702737097411806,56.47790811082218
2005-08-30,53.77000045776367,-0.003151616115561695,0.004656360707665064,-0.009043958577091171,0.0033333389847367556,-0.24118935887750803,-1.8795598424028805,-4.033550545727076,-5.217696295359377,54.18672518736727,54.54457547846625,54.66615918997462,56.450963756065384
2005-08-31,53.439998626708984,-0.006137285256560543,-0.003151616115561695,0.004656360707665064,-0.009043958577091171,-1.0370395801685475,-2.231981749192936,-4.315129656679969,-5.315379293046822,54.050956721793035,54.4393776830608,54.61807446200342,56.42100390403199
2005-09-01,53.33000183105469,-0.0020583233248685495,-0.006137285256560543,-0.003151616115561695,0.004656360707665064,-1.5688417669497392,-1.3138398823909934,-4.767853873116629,-4.852805429134391,53.91987401438606,54.3337228400126,54.567561809809355,56.39024766449988
2005-09-02,52.7599983215332,-0.010688233451167206,-0.0020583233248685495,-0.006137285256560543,-0.003151616115561695,-1.7321667516548178,-2.836097490175047,-4.7997111788117035,-4.748151466141272,53.70898752477645,54.183844314443135,54.49667696713186,56.354125780490264
2005-09-06,53.130001068115234,0.007012940833074577,-0.010688233451167206,-0.0020583233248685495,-0.006137285256560543,-1.5016640326584487,-1.99224872642871,-4.870183492066181,-4.304753908398483,53.603717259928956,54.08347829098334,54.44308183383709,56.32204493758106
2005-09-07,53.2599983215332,0.002446776789093441,0.007012940833074577,-0.010688233451167206,-0.0020583233248685495,-0.9484882497463903,-1.1873899558953067,-2.810220687897128,-4.943781042499664,53.54122290749336,54.00505162722618,54.39668640198204,56.29157681204825
2005-09-08,53.459999084472656,0.0037551777927600227,0.002446776789093441,0.007012940833074577,-0.010688233451167206,0.03742600725606263,-1.000001695421007,-2.1953910835882806,-4.279318630162324,53.52645493967142,53.953141861249655,54.35995356600128,56.26340190928631
2005-09-09,53.7400016784668,0.005237609404962873,0.0037551777927600227,0.002446776789093441,0.007012940833074577,0.7687977373617145,-0.8121052495951196,-0.5551429163176567,-4.035711288452148,53.56528161945239,53.932842796222715,54.33564172727444,56.23829344927815
2005-09-12,54.709999084472656,0.01804982091011964,0.005237609404962873,0.0037551777927600227,0.002446776789093441,3.695983368035077,1.899796021332464,0.7550641863219004,-1.2811243376592267,53.77341206763789,54.006857680817944,54.35032240794889,56.223086540175615
2005-09-13,54.38999938964844,-0.005849016636431226,0.01804982091011964,0.005237609404962873,0.0037551777927600227,2.3715382951297594,0.8342617248726261,0.3320426272195578,-2.6141434634938587,53.88551885345799,54.04334736737323,54.351878368015534,56.204846867036046
2005-09-14,54.0099983215332,-0.006986598131632937,-0.005849016636431226,0.01804982091011964,0.005237609404962873,1.4081863004805473,0.44634156913956047,0.20407568189304098,-1.4416075301568183,53.90815148401712,54.040171267769416,54.33847130736917,56.18300757802607
2005-09-15,54.0,-0.00018511982677138494,-0.006986598131632937,-0.005849016636431226,0.01804982091011964,1.0101027399459606,1.0479067883267692,0.0,-1.2074640491301742,53.924851214195826,54.03634543274376,54.325197922766456,56.161286109588005
2005-09-16,54.5,0.0092592592592593,-0.00018511982677138494,-0.006986598131632937,-0.005849016636431226,1.4142134309566436,2.193883609177018,0.5906232798482457,0.8512196089554181,54.02942372070568,54.08050301057769,54.332052906187386,56.14475589954235
2005-09-19,54.099998474121094,-0.0073394775390625,0.0092592592592593,-0.00018511982677138494,-0.006986598131632937,-1.1149709752502772,2.539803250981131,0.7636428718553703,-0.3683255354503756,54.04225549405393,54.08235972139135,54.32295273238086,56.12441005451329
2005-09-20,52.91999816894531,-0.021811466514924938,-0.0073394775390625,0.0092592592592593,-0.00018511982677138494,-2.7027049773839438,-0.3952623657972225,-1.8909908856738595,-2.3796364827772853,53.838208707670546,53.9716586211584,54.267934906363784,56.092525359134505
2005-09-21,52.70000076293945,-0.00415716956949852,-0.021811466514924938,-0.0073394775390625,0.0092592592592593,-2.4254723186530227,-1.051441187085695,-1.9899566407195837,-2.2263464359333995,53.63126180862852,53.85054834894707,54.206447292896165,56.05876889549077
2005-09-22,52.79999923706055,0.0018975042253019936,-0.00415716956949852,-0.021811466514924938,-0.0073394775390625,-2.2222236350730613,-1.2345676369527003,-1.1976036790700246,-2.2222236350730613,53.48012315925252,53.75049605257693,54.15129246717712,56.02634332675018
2005-09-23,52.970001220703125,0.0032197345852091885,0.0018975042253019936,-0.00415716956949852,-0.021811466514924938,-2.8073372097190368,-1.4328255186344832,-0.6750433114403719,-2.2332947169752337,53.3873737158799,53.67616321144609,54.10496732025658,55.99593196251091
2005-09-26,51.97999954223633,-0.01868985568533188,0.0032197345852091885,0.0018975042253019936,-0.00415716956949852,-3.918667267428619,-4.9899462400304335,-1.4783904551007732,-3.1849490188326968,53.13148750249016,53.514623814378496,54.021635250530295,55.95597243594102
2005-09-27,51.9900016784668,0.00019242278411990554,-0.01868985568533188,0.0032197345852091885,0.0018975042253019936,-1.7573630435691496,-4.412571682503844,-2.145679214624715,-3.6151223542609157,52.923944625395,53.369421706196434,53.941963345743495,55.91651004034427
2005-09-28,52.099998474121094,0.0021157297961744703,0.00019242278411990554,-0.01868985568533188,0.0032197345852091885,-1.138524250725064,-3.5363819788355983,-2.177994524913677,-3.1058247525111415,52.774136234254286,53.2485242555226,53.869729429209286,55.878534800879365
2005-09-29,52.099998474121094,0.0,0.0021157297961744703,0.00019242278411990554,-0.01868985568533188,-1.3257590398753634,-3.518521344220197,-2.543959284777788,-2.5074853799082373,52.65156573241188,53.13914084777007,53.80032821528426,55.84093742449371
2005-09-30,52.38999938964844,0.005566236545503811,0.0,0.0021157297961744703,0.00019242278411990554,-1.094962842530568,-3.871560752938647,-2.5120994541377075,-1.76261468053968,52.604008215545804,53.06779404223468,53.74502120251423,55.80659973260471
2005-10-03,51.84000015258789,-0.010498172236459657,0.005566236545503811,0.0,0.0021157297961744703,-0.2693331875362582,-4.177446183504572,-5.245839846302072,-1.7437418465000767,52.46509765864436,52.95086129083975,53.67031449467399,55.76713108006723
2005-10-04,51.630001068115234,-0.004050908253366847,-0.010498172236459657,0.005566236545503811,0.0,-0.6924420056340707,-2.437636329298058,-5.074459188279544,-2.823263636070565,52.31326191491179,52.8250650791517,53.59030220343639,55.725965607311494
2005-10-05,50.29999923706055,-0.025760251860154404,-0.004050908253366847,-0.010498172236459657,0.005566236545503811,-3.4548930705912313,-4.554082525870994,-6.869096833490401,-5.55764021358581,51.94721415530247,52.58458261800016,53.4612707145589,55.67197589218462
2005-10-06,50.900001525878906,0.01192847510773487,-0.025760251860154404,-0.004050908253366847,-0.010498172236459657,-2.303257165810178,-3.598480565598236,-5.7407379150390625,-4.788622526066028,51.75681185904364,52.424146323512424,53.36082878559106,55.62449356018158
2005-10-07,51.06999969482422,0.003339846048116213,0.01192847510773487,-0.025760251860154404,-0.004050908253366847,-2.5195642492888313,-3.586938799496002,-6.293578541606938,-4.968369743673505,51.631936920094645,52.29517997792307,53.27099235065903,55.5791752132626
2005-10-10,50.939998626708984,-0.0025455466789127135,0.003339846048116213,0.01192847510773487,-0.025760251860154404,-1.7361140494402132,-2.000771305667849,-5.8410350028451585,-6.890880133159502,51.50612995766089,52.16611508733125,53.17958083207276,55.53301425220236
2005-10-11,50.75,-0.0037298514297439134,-0.0025455466789127135,0.003339846048116213,0.01192847510773487,-1.7044374392986217,-2.385077204143235,-4.100525782366179,-6.692405645331201,51.36865178354072,52.031246983775894,53.08430315238363,55.485422070588406
2005-10-12,50.79999923706055,0.0009852066415871885,-0.0037298514297439134,-0.0025455466789127135,0.003339846048116213,0.9940358003655891,-2.495200144211669,-3.605315936190756,-5.943342314811486,51.26526041145342,51.91398529361253,52.99472260668469,55.43880094786674
2005-10-13,50.95000076293945,0.002952785986844564,0.0009852066415871885,-0.0037298514297439134,-0.0025455466789127135,0.09823032526850896,-2.2072893375474147,-3.503785039494038,-5.648146735297309,51.20794047535996,51.82217724307223,52.91453743634174,55.394136269409756
2005-10-14,51.689998626708984,0.014524001034123657,0.002952785986844564,0.0009852066415871885,-0.0037298514297439134,1.2140178883682284,-1.3361343216158996,-2.4164669897984754,-5.1559658225523215,51.29558741196887,51.80958880341859,52.86651630655222,55.35727917843761
2005-10-17,52.11000061035156,0.008125401331033455,0.014524001034123657,0.002952785986844564,0.0009852066415871885,2.2968237439824346,0.5208342148320639,0.2500982479032191,-3.678369537702396,51.443662538947535,51.838199451697925,52.836849024348275,55.324967948904415
2005-10-18,52.13999938964844,0.0005756818066686709,0.008125401331033455,0.014524001034123657,0.002952785986844564,2.738915053494458,0.9877945205934909,0.2885126107694792,-1.4739206467973698,51.570269239074975,51.86694230293131,52.80952158769338,55.29327671945908
2005-10-19,52.52000045776367,0.007288091150048581,0.0005756818066686709,0.008125401331033455,0.014524001034123657,3.385829225462504,4.413521380468431,0.8061458655343338,-0.3415565513660561,51.74294764247291,51.92913831767725,52.79816781789222,55.26568193078549
2005-10-20,52.08000183105469,-0.00837773463202518,0.007288091150048581,0.0005756818066686709,0.008125401331033455,2.217862710881815,2.3182716499052325,-0.038381273804333996,-1.3636314704726171,51.804230222215054,51.94350627133225,52.77000444585938,55.23398362133543
2005-10-21,51.68000030517578,-0.007680520580173877,-0.00837773463202518,0.007288091150048581,0.0005756818066686709,-0.019342855095447507,1.194440207551801,-1.3552187301856364,-2.435342431185657,51.781642964571546,51.918410465031634,52.72725918544041,55.198620603264196
2005-10-24,52.36000061035156,0.013157900564247482,-0.007680520580173877,-0.00837773463202518,0.007288091150048581,0.4797543601454841,2.7875972161845315,1.0030872998323344,0.7310524652976663,51.8867989001679,51.96046666934782,52.712856888378106,55.170375628210344
2005-10-25,55.36000061035156,0.05729564486305416,0.013157900564247482,-0.007680520580173877,-0.00837773463202518,6.175683272720568,9.08374504502771,7.224480854291201,6.4820135085330275,52.51829012020129,52.28423180658626,52.81666644610256,55.172262443953045
2005-10-26,55.900001525878906,0.009754351690277385,0.05729564486305416,0.013157900564247482,-0.007680520580173877,6.435645541993883,10.03937473506439,11.133205514429378,7.293672097985445,53.1331467394154,52.62859082747127,52.93758154727026,55.17950362884783
2005-10-27,55.75,-0.002683390371813532,0.009754351690277385,0.05729564486305416,0.013157900564247482,7.0468472348573075,9.420999342853829,9.528483946420367,7.00576129132119,53.60893824133987,52.92586789152163,53.047872466985154,55.185180209655314
2005-10-28,56.20000076293945,0.00807176256393638,-0.002683390371813532,0.009754351690277385,0.05729564486305416,8.746130865078557,8.72509625856342,10.045038376287955,7.27238293124283,54.080040517994334,53.23769006975189,53.1714853413363,55.19527792660342
2005-10-31,56.650001525878906,0.00800713090445715,0.00807176256393638,-0.002683390371813532,0.009754351690277385,8.193278963941058,8.712340937154933,11.209271796438642,9.278552004500519,54.54730615579153,53.56267211319256,53.307897740730134,55.20975278828775
2005-11-01,57.900001525878906,0.022065312733115627,0.00800713090445715,0.00807176256393638,-0.002683390371813532,4.588151892202831,11.047184893857182,14.088672957396858,12.144102901512026,55.15688713217105,53.97575110487697,53.48798024210852,55.23652143244289
2005-11-02,57.689998626708984,-0.0036269929816160618,0.022065312733115627,0.00800713090445715,0.00807176256393638,3.202141416760783,9.84386543009077,13.562991128200489,14.6918479159808,55.61745285845067,54.32948896409907,53.65276527679873,55.26093414084355
2005-11-03,57.7599983215332,0.0012133766075670405,-0.0036269929816160618,0.022065312733115627,0.00800713090445715,3.6053781552165076,10.90629088091084,13.366040150380678,13.477399980364426,56.007006579011126,54.65620414099756,53.81383323933734,55.28580045109917
2005-11-04,57.849998474121094,0.0015581744321888635,0.0012133766075670405,-0.0036269929816160618,0.022065312733115627,2.935938948011039,11.938850875601453,11.917198705881077,13.275893518331088,56.34209601448566,54.96037502986646,53.972114228936704,55.311314859288444
2005-11-07,57.779998779296875,-0.001210020685748714,0.0015581744321888635,0.0012133766075670405,-0.0036269929816160618,1.9946994227383423,10.351409674876475,10.8808253742737,13.427562498993717,56.603532880814974,55.22891062505031,54.12144303483318,55.335878878393004
2005-11-08,57.5,-0.004845946438427395,-0.001210020685748714,0.0015581744321888635,0.0012133766075670405,-0.6908489038642289,3.8656057912836923,10.280016634245886,13.30049261083744,56.766526902484976,55.44520485123599,54.25393546483972,55.35741242189158
2005-11-09,57.5099983215332,0.00017388385275141083,-0.004845946438427395,-0.001210020685748714,0.0015581744321888635,-0.3120130169190986,2.8801373018012333,9.50113827166179,13.208659813477821,56.9017035241301,55.64185184840716,54.3816242043179,55.37883118706215
2005-11-10,58.08000183105469,0.009911381084288129,0.00017388385275141083,-0.004845946438427395,-0.001210020685748714,0.5540227126394939,4.179375481712444,11.52073692213711,13.994113761233798,57.11593957993456,55.8740566086593,54.52665862105268,55.40570850690287
2005-11-11,58.04999923706055,-0.0005165735717677089,0.009911381084288129,0.00017388385275141083,-0.004845946438427395,0.3457230219788553,3.2918121868444126,12.325849253616987,12.304122227361129,57.28576860850292,56.081289239935614,54.66482884128828,55.43201985745171
2005-11-14,57.93000030517578,-0.0020671650897827742,-0.0005165735717677089,0.009911381084288129,0.00017388385275141083,0.2596080461196777,2.2594858690553514,10.637890813398943,11.168680918549223,57.40290164426162,56.25735696043468,54.79287478104858,55.45687538429473
2005-11-15,58.04999923706055,0.0020714471129399392,-0.0020671650897827742,-0.0005165735717677089,0.009911381084288129,0.9565204122792119,0.2590633976315145,4.859101512014781,11.334867504017359,57.52055575204324,56.42808479630381,54.92060515187258,55.48267761168544
2005-11-16,58.02000045776367,-0.0005167748439472986,0.0020714471129399392,-0.0020671650897827742,-0.0005165735717677089,0.8868060356724284,0.5720260684872077,3.7924845689016875,10.472200974984897,57.61136388035604,56.579695811680935,55.0421500658291,55.50792460517876
2005-11-17,58.279998779296875,0.004481184410235706,-0.0005167748439472986,0.0020714471129399392,-0.0020671650897827742,0.34434735181990217,0.9002778269988508,4.538114402326234,11.904755626458527,57.732933861981635,56.741629427644355,55.16912452518078,55.53550743278193
2005-11-18,58.47999954223633,0.0034317221538875398,0.004481184410235706,-0.0005167748439472986,0.0020714471129399392,0.7407412761880943,1.0890252112920318,4.056937274635053,13.157893182867344,57.8687639856643,56.90718848617693,55.29896276114374,55.56480586173173
2005-11-21,59.040000915527344,0.009575946950658887,0.0034317221538875398,0.004481184410235706,-0.0005167748439472986,1.916106688251457,2.1806891015060725,4.218886717163875,12.757830839014822,58.0817161547303,57.11031347944839,55.44567013974702,55.59938491699338
2005-11-22,59.06999969482422,0.0005081093975556339,0.009575946950658887,0.0034317221538875398,0.004481184410235706,1.757106754813665,2.7304342518682065,2.0207221729042124,6.70158786771931,58.26140407111101,57.29695026186514,55.58780071053437,55.63391839736981
2005-11-23,59.310001373291016,0.004063004565883377,0.0005081093975556339,0.009575946950658887,0.0034317221538875398,2.223372811702087,3.1298958516641893,2.8081171522718873,6.100178451396731,58.452058126052826,57.48866941533427,55.73376936397581,55.67049633742873
2005-11-25,59.439998626708984,0.00219182684889474,0.004063004565883377,0.0005081093975556339,0.009575946950658887,1.990390994696078,2.3415922051970783,2.90858787049076,6.618831617415219,58.63168367162667,57.674510292608055,55.87911168800456,55.70800382289421
2005-11-28,58.709999084472656,-0.01228128464169087,0.00219182684889474,0.004063004565883377,0.0005081093975556339,0.3932960739341564,1.1369506564795082,1.486604378626353,4.46618912359232,58.64592283759866,57.77312827278564,55.99012688002292,55.73787442251191
2005-11-29,59.2400016784668,0.00902746725019643,-0.01228128464169087,0.00219182684889474,0.004063004565883377,0.33875467452246183,2.261352263749208,2.526830962296688,4.571933067653537,58.75393717230196,57.912830501898135,56.117572950550134,55.7727214598846
2005-11-30,58.790000915527344,-0.007596231434662926,0.00902746725019643,-0.01228128464169087,0.00219182684889474,-0.4740118177474933,1.2747660433979155,2.2434798530910327,1.5371318932533093,58.76049421652475,57.99637054129139,56.22237404721591,55.802744141035284
2005-12-01,59.41999816894531,0.010716061296260015,-0.007596231434662926,0.00902746725019643,-0.01228128464169087,0.18546078756934842,2.4129570839986205,3.321161368730134,2.998785896027709,58.88040402605576,58.13195412487748,56.34777107159746,55.83873671842743
2005-12-02,59.18000030517578,-0.0040390082659907955,0.010716061296260015,-0.007596231434662926,0.00902746725019643,-0.43741306786702133,1.544271696516608,1.8939367070283695,2.458452259187817,58.93487607680485,58.23176804681066,56.45883888467896,55.871983122275665
2005-12-05,58.2599983215332,-0.015545825936099544,-0.0040390082659907955,0.010716061296260015,-0.007596231434662926,-0.7664806165164244,-0.3761990807544934,0.3617555335618121,0.708729227703473,58.812171030391816,58.23445664440328,56.529472588085014,55.89574446754192
2005-12-06,58.209999084472656,-0.0008582086938040412,-0.015545825936099544,-0.0040390082659907955,0.010716061296260015,-1.7386944037993457,-1.4058296378454147,0.48333985468986507,0.7442026899624209,58.702685222042874,58.232127352981315,56.59537558794335,55.91877187666561
2005-12-07,57.25,-0.01649199621321984,-0.0008582086938040412,-0.015545825936099544,-0.0040390082659907955,-2.619494627564474,-3.081089731212051,-1.3781210121873828,-0.43478260869565216,58.43856063621689,58.13859141460214,56.621047133514196,55.93201792764406
2005-12-08,56.91999816894531,-0.0057642241232259694,-0.01649199621321984,-0.0008582086938040412,-0.015545825936099544,-4.207337726419816,-4.029679900533588,-1.895901896138589,-1.0259088329115453,58.16245836944024,58.022534915015775,56.6327707035311,55.94184857681124
2005-12-09,57.08000183105469,0.0028110271830028566,-0.0057642241232259694,-0.01649199621321984,-0.0008582086938040412,-3.5484935168839993,-3.9703850103957565,-2.059020201401358,-1.7217630311184184,57.96564808973377,57.93276985940043,56.65030917912026,55.95317348481366
2005-12-12,57.060001373291016,-0.000350393432412055,0.0028110271830028566,-0.0057642241232259694,-0.01649199621321984,-2.0597270559801277,-2.81042026385932,-2.4281774624839723,-1.705422699019593,57.80098505038053,57.849649051199535,56.666375539675975,55.96418669763433
2005-12-13,56.779998779296875,-0.0049071606599225825,-0.000350393432412055,0.0028110271830028566,-0.0057642241232259694,-2.45662313634571,-4.152604371150973,-3.827916838050209,-1.9851571203533358,57.61535118291078,57.74777759673261,56.67083135299444,55.972304230785205
2005-12-14,56.88999938964844,0.0019373126579156352,-0.0049071606599225825,-0.000350393432412055,0.0028110271830028566,-0.6288220268149564,-3.2318446951700706,-3.690537187131212,-1.9982771105215398,57.48346903868126,57.66608443415316,56.67942617796127,55.98143552589828
2005-12-15,56.470001220703125,-0.007382636200585657,0.0019373126579156352,-0.0049071606599225825,-0.000350393432412055,-0.7905779387176773,-4.964653381265072,-4.788400078956706,-2.671491252725664,57.299202162685226,57.55217174715792,56.67121343453938,55.986296876095345
2005-12-16,55.869998931884766,-0.010625150980134612,-0.007382636200585657,0.0019373126579156352,-0.0049071606599225825,-2.1198368261292053,-5.593108070669491,-6.006056152935478,-4.135209159043817,57.03934702981241,57.391964812370006,56.63979325796469,55.98513968262061
2005-12-19,55.5099983215332,-0.006443540670019843,-0.010625150980134612,-0.007382636200585657,0.0019373126579156352,-2.7164441192659123,-4.720219840760938,-5.450520887140968,-5.078661497864898,56.7612836283071,57.21272990848079,56.59548757418307,55.98041190788343
2005-12-20,55.560001373291016,0.0009007936096157021,-0.006443540670019843,-0.010625150980134612,-0.007382636200585657,-2.148639366386698,-4.552478530941121,-6.212019245288826,-5.894308076342016,56.54286867284962,57.05532719084367,56.554880272187305,55.9762287184845
2005-12-21,56.08000183105469,0.009359259267651021,0.0009007936096157021,-0.006443540670019843,-0.010625150980134612,-1.42379604022484,-2.0436649239219435,-4.609625858598862,-5.061787505022652,56.45871106525054,56.96243906133996,56.536257588221325,55.97726128676878
2005-12-22,56.25,0.0030313509877806233,0.009359259267651021,0.0009007936096157021,-0.006443540670019843,-0.38958954479793384,-1.177087474522888,-5.334901155554141,-5.159334517683929,56.42076359884135,56.89458772216472,56.52503180044794,55.97997510481088
2005-12-23,56.439998626708984,0.0033777533637153745,0.0030313509877806233,0.009359259267651021,0.0009007936096157021,1.0202249968165336,-1.121238934504564,-4.62994536048889,-5.047106442314029,56.42426087663546,56.85129352259751,56.52169716618367,55.984552453287485
2005-12-27,56.25,-0.0033663825537209036,0.0033777533637153745,0.0030313509877806233,0.009359259267651021,1.3330962004006015,-1.41956073220525,-3.4500487117080767,-4.190085373588884,56.392577080883555,56.794027472826315,56.511042375352936,55.987193722409
2005-12-28,56.06999969482422,-0.003200005425347263,-0.0033663825537209036,0.0033777533637153745,0.0030313509877806233,0.9179235221876204,-1.2504387103501244,-3.6763432800315505,-5.3511173089565345,56.33392664705458,56.72507244634992,56.493746583959656,55.98801766243304
2005-12-29,56.119998931884766,0.0008917288627194875,-0.003200005425347263,-0.0033663825537209036,0.0033777533637153745,0.07132150414433377,-1.3534900088323418,-1.9738009923410207,-4.541592008952308,56.295030698841884,56.66744639735324,56.47908981329006,55.98933090889525
