Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-06-07,476.6000061035156,-0.000629037108006103,0.002733363701189262,-0.003143994929387106,-0.00020956852673392756,1.1674803499772137,0.12605170241924896,1.837608141776843,1.728923394560432,475.3044180117932,473.2254061614543,470.0951055591272,468.00326095016834
2005-06-08,477.5,0.0018883631660904232,-0.000629037108006103,0.002733363701189262,-0.003143994929387106,0.0628641628866098,0.0838385854888438,1.2510589101199743,2.953862131869367,475.7036147369217,473.63251033655393,470.38549357641637,468.0977558660871
2005-06-09,476.79998779296875,-0.0014659941508508023,0.0018883631660904232,-0.000629037108006103,0.002733363701189262,-0.06288373647217696,0.48471818608403583,-0.12568205093980908,2.0984984567384903,475.90295529256656,473.9341748562125,470.6370423692224,468.18434523849385
2005-06-10,476.3999938964844,-0.0008389133949769922,-0.0014659941508508023,0.0018883631660904232,-0.000629037108006103,0.16820600981965306,0.54875605118245,-0.4180602060025857,2.650288220471449,475.9933259478243,474.1690147648098,470.8630404683307,468.26609298633457
2005-06-13,476.0,-0.0008396177615638267,-0.0008389133949769922,-0.0014659941508508023,0.0018883631660904232,-0.18871753155856136,0.6768215502646083,-0.41841004184100417,3.6811138470501015,475.99453941185624,474.34339431101836,471.06448986172956,468.343047284978
2005-06-14,474.1000061035156,-0.003991583816143618,-0.0008396177615638267,-0.0008389133949769922,-0.0014659941508508023,-0.5245488812387908,0.6368074636239348,-0.39915838161436445,1.3034201075888088,475.6500788103397,474.3202144817324,471.18352971434865,468.4003304573018
2005-06-15,474.0,-0.00021093883616996045,-0.003991583816143618,-0.0008396177615638267,-0.0008389133949769922,-0.7329842931937173,-0.670580914747114,-0.6497602313681424,0.5089045516164771,475.350064481187,474.2897178644246,471.2939795294722,468.4560485622043
2005-06-16,475.3999938964844,0.0029535736212751296,-0.00021093883616996045,-0.003991583816143618,-0.0008396177615638267,-0.2936228884914037,-0.35632198392015973,0.18967205405360907,-0.4189359081629281,475.3591425566956,474.3954584389065,471.4549997007276,468.52514254563
2005-06-17,474.6000061035156,-0.0016827677813200381,0.0029535736212751296,-0.00021093883616996045,-0.003991583816143618,-0.3778311956401629,-0.21026072059855005,0.1688514839929566,-0.7943118397679133,475.2211177470265,474.41493916886924,471.5783332851507,468.58558894919105
2005-06-20,473.70001220703125,-0.0018963208700171208,-0.0016827677813200381,0.0029535736212751296,-0.00021093883616996045,-0.4831907128085609,-0.6709963787811898,0.1903604985828819,-0.899579036185931,474.94455310339094,474.3468508867894,471.6615363801264,468.6364787328512
2005-06-21,473.20001220703125,-0.001055520344342864,-0.0018963208700171208,-0.0016827677813200381,0.0029535736212751296,-0.18983207865385876,-0.7133851978478384,0.4457665201248558,-0.5882327296152836,474.62736384950733,474.23762815538385,471.7218687654952,468.6818870261266
2005-06-22,474.3999938964844,0.002535886852276903,-0.001055520344342864,-0.0018963208700171208,-0.0016827677813200381,0.08438689799248418,-0.6492159379090314,-0.5867598991871146,-0.5659216458792987,474.58602385804863,474.2530915592982,471.8268932804359,468.73878361190134
2005-06-23,468.79998779296875,-0.011804397503296649,0.002535886852276903,-0.001055520344342864,-0.0018963208700171208,-1.3883058873056566,-1.6778523919496573,-1.7396810321452885,-1.2012670615450476,473.5340173007613,473.73374834345725,471.70819110445683,468.7393926087279
2005-06-24,469.5,0.001493200139203843,-0.011804397503296649,0.002535886852276903,-0.001055520344342864,-1.0745903999005124,-1.4483614577844968,-1.2825916789807488,-0.9075533777446336,472.8005596097138,473.330534215509,471.6215953748703,468.74696084147683
2005-06-27,467.70001220703125,-0.0038338398146299246,0.001493200139203843,-0.011804397503296649,0.002535886852276903,-1.2666244132114761,-1.743694914489233,-1.9291217880472584,-1.0786750671767562,471.87318735468057,472.7942940242254,471.46780779966093,468.7365434421291
2005-06-28,470.20001220703125,0.0053453066810982275,-0.0038338398146299246,0.001493200139203843,-0.011804397503296649,-0.6339813868575008,-0.8226099654664094,-1.3428438553343875,-0.191040943499079,471.56897369147157,472.547219565445,471.4180903254402,468.75110532038684
2005-06-29,467.79998779296875,-0.0051042627642590155,0.0053453066810982275,-0.0038338398146299246,0.001493200139203843,-1.3912323331428558,-1.3080194529601792,-2.0314161690117802,-1.969829038894563,470.8837035281074,472.09510225378057,471.2762039516178,468.74164146439267
2005-06-30,462.29998779296875,-0.011757161486789292,-0.0051042627642590155,0.0053453066810982275,-0.0038338398146299246,-1.3865188074344676,-2.755575572507911,-3.0411074604087536,-3.1020788348796917,469.3230279399003,471.1622342098937,470.9241954748081,468.6775454079606
2005-07-01,461.6000061035156,-0.001514128721471164,-0.011757161486789292,-0.0051042627642590155,0.0053453066810982275,-1.6826398075579074,-2.739148721621498,-3.1066305588963963,-2.9436500883797008,467.9188421514667,470.2515458188101,470.5585409896594,468.6071221312995
2005-07-05,464.6000061035156,0.006499133362938503,-0.001514128721471164,-0.011757161486789292,-0.0051042627642590155,-0.662819333462703,-1.9210483151810547,-2.3949567009420956,-2.579154529332743,467.31541741547557,469.713303941163,470.32487295490864,468.56725033002806
2005-07-06,463.0,-0.0034438357350325965,0.006499133362938503,-0.001514128721471164,-0.011757161486789292,-1.531265848598288,-2.1555392949923697,-2.341279468596344,-2.853547194575939,466.53079606720723,469.07394166105223,470.03762303510837,468.5118548043562
2005-07-07,462.70001220703125,-0.0006479217990685848,-0.0034438357350325965,0.006499133362938503,-0.001514128721471164,-1.0902043007736384,-2.4662693591868172,-2.3839636694026898,-3.099473883344241,465.83428991081155,468.46690076066926,469.7498735908701,468.45402552478083
2005-07-08,465.1000061035156,0.005186932857504489,-0.0006479217990685848,-0.0034438357350325965,0.006499133362938503,0.6056712923386024,-0.7892452614753712,-2.166594010350684,-2.4538552829270146,465.70078376403046,468.1462441266546,469.567525846268,468.4206521972061
2005-07-11,461.1000061035156,-0.008600300897673496,0.005186932857504489,-0.0006479217990685848,-0.0034438357350325965,-0.1083188893823093,-1.7891360801883651,-2.8445005955300173,-3.2115843805600974,464.8642787348459,467.4751738387366,469.23546624851303,468.34780994751765
2005-07-12,460.0,-0.002385612858284536,-0.008600300897673496,0.005186932857504489,-0.0006479217990685848,-0.9901003106079849,-1.6463570677913038,-2.892128320453503,-3.361344537815126,463.97986441941936,466.7632525207617,468.87329110151256,468.2647471619702
2005-07-13,457.3999938964844,-0.00565218718155569,-0.002385612858284536,-0.008600300897673496,0.005186932857504489,-1.2095045579947354,-2.72224967635921,-3.3389725069648053,-3.522466144703012,462.78352432434025,465.87151360416385,468.423357877786,468.15664016430367
2005-07-14,465.0,0.016615667260449607,-0.00565218718155569,-0.002385612858284536,-0.008600300897673496,0.4970796914393941,-0.5985437935085887,-1.9814489918681333,-1.89873417721519,463.18651990173294,465.7885123085292,468.2891085492454,468.125230809435
2005-07-15,464.20001220703125,-0.0017204038558468193,0.016615667260449607,-0.00565218718155569,-0.002385612858284536,-0.19350545789588025,0.4109938274351384,-0.9812234867141121,-2.355906990586091,463.370791229969,465.63722658457704,468.12875182994287,468.0861739079186
2005-07-18,450.0,-0.030590288310242686,-0.0017204038558468193,0.016615667260449607,-0.00565218718155569,-2.4072882143974,-2.512999555921643,-4.15335463258786,-5.18331348233276,460.93973827906547,464.14796690985537,467.4178203856314,467.90621197848657
2005-07-19,444.0,-0.013333333333333308,-0.030590288310242686,-0.0017204038558468193,0.016615667260449607,-3.4782608695652173,-4.433922908499881,-5.067353343694215,-6.269793422350772,457.8597858646899,462.2291129184406,466.49947448815567,467.66833922248173
2005-07-20,442.1000061035156,-0.004279265532622478,-0.013333333333333308,-0.030590288310242686,-0.0017204038558468193,-3.3449908170377762,-4.514037558635934,-5.97618149170593,-6.572275000261192,454.9943713626582,460.31205512654293,465.5426325907188,467.41392794766614
2005-07-21,441.5,-0.0013571728007963912,-0.004279265532622478,-0.013333333333333308,-0.030590288310242686,-5.053763440860215,-4.581804981138726,-5.6220582469549285,-6.935074687978022,452.54084929672035,458.5204308287769,464.5997842538279,467.15607791833617
2005-07-22,444.20001220703125,0.006115542937783047,-0.0013571728007963912,-0.004279265532622478,-0.013333333333333308,-4.308487607510032,-4.493655906732613,-3.915201398197568,-5.24743520189709,451.0243334622314,457.1565814362297,463.79979319316925,466.9276593540446
2005-07-25,445.29998779296875,0.0024763069691786654,0.006115542937783047,-0.0013571728007963912,-0.004279265532622478,-1.0444471571180556,-3.4265925181965438,-3.5311997606194856,-5.15442219532082,449.98354334054727,456.0273820416335,463.0743106284555,466.7124586419941
2005-07-26,446.0,0.001572001406289436,0.0024763069691786654,0.006115542937783047,-0.0013571728007963912,0.45045045045045046,-3.0434782608695654,-4.003445083763394,-4.639728809206352,449.259262733175,455.0723932757636,462.4047298194965,466.50636452615333
2005-07-27,443.8999938964844,-0.004708533864384856,0.001572001406289436,0.0024763069691786654,0.006115542937783047,0.40714493737131763,-2.9514648404335633,-4.125271296655642,-5.593368274726215,448.28485021741307,454.0083552396418,461.679053900947,466.2814255149129
2005-07-28,438.6000061035156,-0.011939598706560695,-0.004708533864384856,0.001572001406289436,0.0024763069691786654,-0.6568502596793601,-5.677418042254705,-5.208559642901474,-6.24198000243984,446.5239694694317,452.5408934171536,460.7739932030085,466.0059885058443
2005-07-29,435.0,-0.008207948138208576,-0.011939598706560695,-0.004708533864384856,0.001572001406289436,-2.071141817696155,-6.29039453665679,-6.471727737801055,-5.905253842488629,444.42870229317134,450.8703321393295,459.763248371518,465.69747120727874
2005-08-01,437.0,0.0045977011494253706,-0.008207948138208576,-0.011939598706560695,-0.004708533864384856,-1.8639092792492113,-2.888888888888889,-5.226633221537031,-5.329290679861685,443.0780291489583,449.54934812606,458.8705719647918,465.4119242300919
2005-08-02,440.70001220703125,0.008466847155677915,0.0045977011494253706,-0.008207948138208576,-0.011939598706560695,-1.1883380701723656,-0.7432404939118806,-4.195649520210598,-5.144208691886956,442.64566243224425,448.70655422900967,458.15800099389924,465.1660345582207
2005-08-03,440.5,-0.0004538511492876429,0.008466847155677915,0.0045977011494253706,-0.008207948138208576,-0.7659369099422063,-0.3619104459231767,-3.694795391778922,-4.859611231101512,442.25554199001795,447.9249776357707,457.4655303666875,464.9206013785369
2005-08-04,439.20001220703125,-0.002951164115706617,-0.0004538511492876429,0.008466847155677915,0.0045977011494253706,0.1368002952954851,-0.5209485374787656,-5.548384471606182,-5.07888467257812,441.69999112038397,447.0940285473193,456.74923553689706,464.6646751181239
2005-08-05,436.29998779296875,-0.006602969793852109,-0.002951164115706617,-0.0004538511492876429,0.008466847155677915,0.2988477684985632,-1.7784836103022177,-6.010345471860782,-6.192220583230214,440.71817233358115,446.06602466595257,455.9473042528214,464.3824394233463
2005-08-08,433.0,-0.007563575258532129,-0.006602969793852109,-0.002951164115706617,-0.0004538511492876429,-0.9153318077803204,-2.762180132528395,-3.7777777777777777,-6.09412399296461,439.31486827293,444.8216413644333,455.04740996839706,464.07017634450705
2005-08-09,436.0,0.006928406466512715,-0.007563575258532129,-0.006602969793852109,-0.002951164115706617,-1.0664878776593467,-2.242152466367713,-1.8018018018018018,-5.217391304347826,438.7121649505791,443.98148504401104,454.3004527147345,463.7908711072483
2005-08-10,433.0,-0.006880733944954143,0.006928406466512715,-0.007563575258532129,-0.006602969793852109,-1.70261066969353,-2.45550665608394,-2.0583591897496833,-5.334498080908679,437.67358950501927,442.9356293255338,453.46514084356846,463.4844942803105
2005-08-11,435.1000061035156,0.004849898622437898,-0.006880733944954143,0.006928406466512715,-0.007563575258532129,-0.9335168464391922,-0.7979936049462689,-1.4496022415593148,-6.430106214297715,437.20566525020035,442.1893794948654,452.74493948121346,463.20206156213345
2005-08-12,436.20001220703125,0.0025281684396343262,0.004849898622437898,-0.006880733944954143,0.006928406466512715,-0.022914414103751935,0.2758648751795977,-1.8009904953067375,-6.031882650514046,437.0228192423514,441.61896356269074,452.0961188037946,462.93338445412246
2005-08-15,437.8999938964844,0.003897252732414591,0.0025281684396343262,0.004849898622437898,-0.006880733944954143,1.1316383132758372,0.20594826006507436,-1.6617997079139424,-2.688890245225694,437.1823055431028,441.264775975433,451.5394080231158,462.68429599086244
2005-08-16,441.3999938964844,0.007992692506927357,0.003897252732414591,0.0025281684396343262,0.004849898622437898,1.2385307102028382,0.15883405265809,-1.0313915030304093,-0.5855869602512669,437.9491579709903,441.27765387267596,451.14178393971855,462.47251189042083
2005-08-17,441.0,-0.0009061937064235304,0.007992692506927357,0.003897252732414591,0.0025281684396343262,1.8475750577367205,0.11350737797956867,-0.6532989268660908,-0.24881386300140965,438.50385652171934,441.2512106467068,450.7440669224747,462.2588550556903
2005-08-18,442.1000061035156,0.002494344905931145,-0.0009061937064235304,0.007992692506927357,0.003897252732414591,1.6088255347747833,0.6602900309386531,0.7979936049462689,0.13590172220059457,439.1577019002277,441.33204830926,450.4050841452607,462.0582694939771
2005-08-19,441.6000061035156,-0.0011309658292176783,0.002494344905931145,-0.0009061937064235304,0.007992692506927357,1.2379628026973564,1.214764716670544,1.517242782417385,-0.5853232850213932,439.6017572099164,441.3575680991891,450.059786967153,461.85470468412177
2005-08-22,442.0,0.0009057832675631872,-0.0011309658292176783,0.002494344905931145,-0.0009061937064235304,0.9362882303407453,2.0785219399538106,1.1441647597254003,-0.741070712650232,440.03780135356794,441.4187520897425,449.74371689000975,461.6571454335335
2005-08-23,435.6000061035156,-0.014479624200190888,0.0009057832675631872,-0.0011309658292176783,0.002494344905931145,-1.3139981588511176,-0.09174171937715023,-1.1572511827205836,-2.3318371965211604,439.23092948992206,440.86458580533997,449.18906156504926,461.3978704153244
2005-08-24,430.5,-0.011708002828410558,-0.014479624200190888,0.0009057832675631872,-0.0011309658292176783,-2.380952380952381,-0.5773672055427251,-2.2701475595913734,-3.0186965714645173,437.6434877644816,439.8774823953076,448.4561571899493,461.09042891865454
2005-08-25,432.70001220703125,0.00511036517312724,-0.011708002828410558,-0.014479624200190888,0.0009057832675631872,-2.1262143783556997,-0.5515959234239558,-1.4799635289937134,-1.3451878281761573,436.74467402676333,439.19391380594794,447.8382691514035,460.8079372100812
2005-08-26,431.0,-0.003928847143683134,0.00511036517312724,-0.011708002828410558,-0.014479624200190888,-2.4003636678009634,-1.1921164744404447,-1.214757722038644,-0.9195402298850575,435.7001878400791,438.4135410625243,447.1779448709563,460.51134081993115
2005-08-29,435.3999938964844,0.010208802544047213,-0.003928847143683134,0.00511036517312724,-0.011708002828410558,-1.493214050569146,-0.5709066076376739,0.5542711077331121,-0.36613411979762583,435.64560712306184,438.1265365705205,446.7160644405849,460.2614766714392
2005-08-30,432.6000061035156,-0.006430840220991052,0.010208802544047213,-0.003928847143683134,0.00511036517312724,-0.6887052245098184,-1.9936538093909655,-0.7798151138725631,-1.8379863578743036,435.0918614831443,437.60020033556765,446.16249352540575,459.98623815832553
2005-08-31,437.70001220703125,0.011789195634674288,-0.006430840220991052,0.010208802544047213,-0.003928847143683134,1.6724767031431473,-0.7482965516935941,1.0854531655961317,-0.6356385455093644,435.5660707056692,437.609706228088,445.8306315129205,459.7644846662729
2005-09-01,437.1000061035156,-0.0013708158254102099,0.011789195634674288,-0.006430840220991052,0.010208802544047213,1.0168693719331667,-1.130965829217671,0.4596644385070809,-0.4781434529026649,435.8449680507321,437.5611633590811,445.488254045885,459.53896746664344
2005-09-02,438.79998779296875,0.0038892282446012505,-0.0013708158254102099,0.011789195634674288,-0.006430840220991052,1.809741947324536,-0.634062108660959,0.5960512409851763,0.5730002452317944,436.3822443675024,437.67914663849893,445.2259690947903,459.3326094599402
2005-09-06,443.0,0.00957158688211468,0.0038892282446012505,-0.0013708158254102099,0.011789195634674288,1.7455227859563347,0.22624434389140274,1.1646508733958147,2.3094688221709005,437.5854726643201,438.1858945776895,445.13867618911223,459.17009593297564
2005-09-07,444.6000061035156,0.0036117519266718467,0.00957158688211468,0.0038892282446012505,-0.0013708158254102099,2.773925064885125,2.0661156735294552,0.7249687927684263,1.9724784641090884,438.86084238053746,438.7967623420539,445.11755187203,459.0251199147721
2005-09-08,444.3999938964844,-0.000449870005140518,0.0036117519266718467,0.00957158688211468,0.0038892282446012505,1.5307245836411005,3.2288022988349305,0.7709736726721939,2.632793047686923,439.8679608379823,439.33040344247587,445.08941234357724,458.8795962727991
2005-09-09,446.1000061035156,0.0038254100593602125,-0.000449870005140518,0.0036117519266718467,0.00957158688211468,2.0590253658950046,3.096832336134293,0.9047726633741369,2.528154411788945,441.00105997717014,439.97512750543206,445.12904347141796,458.75243617161226
2005-09-12,450.1000061035156,0.008966599294490507,0.0038254100593602125,-0.000449870005140518,0.0036117519266718467,2.575209349339901,4.431555940490864,1.9248188139760831,3.186610157609784,442.65541381832384,440.93940165763047,445.3239831824806,458.66634234008893
2005-09-13,451.0,0.0019995420668299513,0.008966599294490507,0.0038254100593602125,-0.000449870005140518,1.805869074492099,3.5829137166282323,2.0361990950226243,2.9915520178363715,444.1726113059013,441.8975538807133,445.5465720772853,458.5900603267547
2005-09-14,449.79998779296875,-0.00266078094685418,0.0019995420668299513,0.008966599294490507,0.0038254100593602125,1.1695865087870512,3.975955026994935,3.2598671924900415,1.9030344387486136,445.19577066718625,442.65016663426144,445.7133726935866,458.5025969184584
2005-09-15,450.29998779296875,0.001111605188015563,-0.00266078094685418,0.0019995420668299513,0.008966599294490507,1.3276314080820355,2.878678372066788,4.599300300341174,2.108840769380669,446.12381014460124,443.37872103032885,445.89323995238595,458.4209789172097
2005-09-16,454.5,0.009327142618005713,0.001111605188015563,-0.00266078094685418,0.0019995420668299513,1.882984483648537,3.9807809776977314,5.038129692156849,2.8047938758863022,447.6467537546737,444.4378904560118,446.2307599542532,458.3819642016156
2005-09-19,453.6000061035156,-0.0019801845907246873,0.009327142618005713,0.001111605188015563,-0.00266078094685418,0.7776049661272516,3.3728392712557924,5.24362090568808,2.7173912667897646,448.7291632726449,445.31047289863125,446.5197499993223,458.33438252899765
2005-09-20,451.5,-0.004629643023056684,-0.0019801845907246873,0.009327142618005713,0.001111605188015563,0.11086474501108648,1.9187358916478554,3.6977506497952257,2.1493212669683257,449.23295176852764,445.8999516701902,446.7150539209175,458.266378722739
2005-09-21,448.20001220703125,-0.007308943063053741,-0.004629643023056684,-0.0019801845907246873,0.009327142618005713,-0.35570823240527233,0.8097179608849219,3.6061039952419103,2.8925633441156036,449.04514457552824,446.11900505465127,446.7732875791965,458.16621587183647
2005-09-22,451.79998779296875,0.008032073823939667,-0.007308943063053741,-0.004629643023056684,-0.0019801845907246873,0.333111268190761,1.6651651660931572,3.221378842289874,4.947732356090302,449.5460251605174,446.6600510297291,446.97041307777585,458.10287031881296
2005-09-23,452.3999938964844,0.0013280347935524794,0.008032073823939667,-0.007308943063053741,-0.004629643023056684,-0.4620475475281903,1.412236652493312,3.5003403292896205,4.552803589944758,450.06492856705677,447.2067122551344,447.18333781576445,458.0461252797848
2005-09-26,450.8999938964844,-0.003315649912106755,0.0013280347935524794,0.008032073823939667,-0.007308943063053741,-0.5952407783731561,0.1777355659010513,2.757521978151138,4.6171679574209685,450.21675862695264,447.5584533638344,447.32908903461623,457.9750194948764
2005-09-27,450.8999938964844,0.0,-0.003315649912106755,0.0013280347935524794,0.008032073823939667,-0.13289171727920818,-0.022174302331624166,1.783294333292184,3.559944928176802,450.3409832214129,447.8766953193249,447.4691245193954,457.9046212302158
2005-09-28,451.79998779296875,0.0019959944747547365,0.0,-0.003315649912106755,0.0013280347935524794,0.803207382393959,0.44464207520622434,1.6194290577172783,4.438275871142456,450.6062567798776,448.25034222157666,447.63896229482964,457.8438786089497
2005-09-29,456.3999938964844,0.01018151002169465,0.0019959944747547365,0.0,-0.003315649912106755,1.0181510021694635,1.354653846075648,2.700270064088975,4.2723283454257865,451.65966352835153,449.0264995239488,447.9825321615612,457.82951159688537
2005-09-30,455.20001220703125,-0.0026292324835685,0.01018151002169465,0.0019959944747547365,0.0,0.6189253643508137,0.15401808735561057,2.039902707691066,4.140930187777008,452.3033632881114,449.6144531128138,448.2655705947169,457.803347423852
2005-10-03,455.1000061035156,-0.00021969705807067808,-0.0026292324835685,0.01018151002169465,0.0019959944747547365,0.9314731124160252,0.33068782623818715,1.1108642373246451,3.7146806663626033,452.8118438000031,450.13688673097585,448.53358767349334,457.7764485052418
2005-10-04,453.3999938964844,-0.0037354695324802734,-0.00021969705807067808,-0.0026292324835685,0.01018151002169465,0.5544466697362473,0.4208181387562292,0.5321494227238082,2.347628419070965,452.91878018118143,450.4476588419767,448.72442713321846,457.7329016932144
2005-10-05,452.70001220703125,-0.0015438502401323717,-0.0037354695324802734,-0.00021969705807067808,-0.0026292324835685,0.1992085963656387,1.0040160369119697,0.6447364368087324,1.8218636959779329,452.87900418588134,450.6621686862676,448.88033243023074,457.6828231908643
2005-10-06,454.29998779296875,0.003534295433607726,-0.0015438502401323717,-0.0037354695324802734,-0.00021969705807067808,-0.46012404285700437,0.5533422017588879,0.8882967151753626,2.227721429445027,453.13736484171545,451.00862764881055,449.09286793465185,457.64916313715395
2005-10-07,454.1000061035156,-0.00044019743523360244,0.003534295433607726,-0.0015438502401323717,-0.0037354695324802734,-0.24165335545187266,0.3757763549882446,-0.08800745797235973,1.793319858898104,453.3123905256791,451.30304464449677,449.28922629421515,457.6138481417944
2005-10-10,452.29998779296875,-0.00396392487635544,-0.00044019743523360244,0.003534295433607726,-0.0015438502401323717,-0.6152534108975581,0.31048878142273373,-0.2866001527897244,0.488776196316506,453.12831730154994,451.3979916110179,449.4072953725976,457.5609739094678
2005-10-11,448.0,-0.009506937671943883,-0.00396392487635544,-0.00044019743523360244,0.003534295433607726,-1.190999993201863,-0.6431567832644821,-0.7751937984496124,-0.6651884700665188,452.1958959739954,451.07437336234955,449.35210731877027,457.4658398407169
2005-10-12,446.0,-0.004464285714285698,-0.009506937671943883,-0.00396392487635544,-0.00044019743523360244,-1.4800114924598597,-1.2837512062144003,-0.4908550082803271,-0.8448172290119728,451.0693694332689,450.59109970879246,449.2206521297989,457.3517518821028
2005-10-13,447.20001220703125,0.002690610329666443,-0.004464285714285698,-0.009506937671943883,-0.00396392487635544,-1.5628386037230237,-2.0157716504132477,-1.0181442475039149,-0.6884245325280253,450.3658499375893,450.268138994339,449.1414113485139,457.2507395470275
2005-10-14,450.3999938964844,0.007155593922416381,0.002690610329666443,-0.004464285714285698,-0.009506937671943883,-0.8148011797621081,-1.0544855408228242,-0.4420866549475747,-0.9020915519286304,450.37205793011566,450.2806966040671,449.19076752686567,457.182572923639
2005-10-17,448.1000061035156,-0.00510654490261242,0.007155593922416381,0.002690610329666443,-0.004464285714285698,-0.9285831976134349,-1.5381234687146548,-0.6209775628454675,-1.2125220295400194,449.9589575980065,450.07301179449075,449.14799256908725,457.09219912443376
2005-10-18,444.6000061035156,-0.007810756421171461,-0.00510654490261242,0.007155593922416381,0.002690610329666443,-0.7589272090366909,-1.9408883792305196,-1.3972029004762136,-1.5282378508271042,448.9846027808263,449.551773157255,448.9696401586727,456.96789869636495
2005-10-19,448.8999938964844,0.009671587345789545,-0.007810756421171461,-0.00510654490261242,0.007155593922416381,0.6502228467453756,-0.8394120185729153,-0.6418756031072002,0.15617618705681596,448.96921934730955,449.4896989419435,448.9669089327045,456.8876210366647
2005-10-20,443.3999938964844,-0.01225217214252916,0.009671587345789545,-0.007810756421171461,-0.00510654490261242,-0.8497357349774973,-2.3992943406046634,-2.848378653341638,-1.8592284469767535,447.95663290170495,448.9097270328522,448.7485985391272,456.7534157914888
2005-10-21,443.1000061035156,-0.0006765624652642632,-0.01225217214252916,0.009671587345789545,-0.007810756421171461,-1.620778839230293,-2.422373893889018,-2.658173501544718,-2.0557002472234163,447.0736098474887,448.3564202776773,448.5270851102797,456.6175609687229
2005-10-24,450.5,0.01670050506556664,-0.0006765624652642632,-0.01225217214252916,0.009671587345789545,0.5355933639353605,-0.39796326366311074,-1.0107681920068623,-0.08871011352823478,447.696589875218,448.5605707274223,448.6044543216413,456.5566897153028
2005-10-25,451.70001220703125,0.0026637340888595595,0.01670050506556664,-0.0006765624652642632,-0.01225217214252916,1.5969424215128192,0.8258955819266183,-0.37494082759984493,0.1774269952042935,448.4244848446386,448.8595651540517,448.72584874851935,456.50836456596676
2005-10-26,456.5,0.010626494716074353,0.0026637340888595595,0.01670050506556664,-0.0006765624652642632,1.6930287829917356,2.3542600896860986,0.8394052773364891,1.0402860411729287,449.8927603274315,449.5872256155706,449.030717425048,456.5082813364547
2005-10-27,454.1000061035156,-0.005257379838958132,0.010626494716074353,0.0026637340888595595,0.01670050506556664,2.413173738006244,1.5429324034298153,-0.04401974352336096,-0.5039412409568104,450.65771410490134,450.01701423347015,449.2295130594977,456.4843183988135
2005-10-28,459.0,0.010790561177326685,-0.005257379838958132,0.010626494716074353,0.0026637340888595595,3.588353346303017,1.9094152353590323,1.0790561177326616,0.8347951869650792,452.1744933585556,450.8725366874254,449.61266941010564,456.50935005653673
2005-10-31,457.79998779296875,-0.0026144056798066417,0.010790561177326685,-0.005257379838958132,0.010626494716074353,1.6204190439442285,2.1646912647468994,1.2160071077688188,0.5932721716639563,453.19731052844884,451.53229393557234,449.93374071923756,456.52219222306843
2005-11-01,454.0,-0.008300541490375068,-0.0026144056798066417,0.010790561177326685,-0.005257379838958132,0.5091847976117783,2.1142586071615543,1.3392857142857142,0.13233482831775517,453.34325406873086,451.76731356075595,450.0932018675028,456.4970957830379
2005-11-02,455.5,0.0033039647577093323,-0.008300541490375068,-0.0026144056798066417,0.010790561177326685,-0.21905805038335158,1.4702620167639335,2.130044843049327,0.6185084421177891,453.73538969259795,452.1228075073507,450.30523316681644,456.4871744319629
2005-11-03,454.5,-0.002195389681668547,0.0033039647577093323,-0.008300541490375068,-0.0026144056798066417,0.08808497932351785,2.5033843609179254,1.63237647444187,0.04402646101817606,453.8744097484892,452.3492067923649,450.4697338269413,456.4674015520429
2005-11-04,456.0,0.0033003300330032292,-0.002195389681668547,0.0033039647577093323,-0.008300541490375068,-0.6535947712418301,2.911305285216069,1.243340625977601,0.41840869212656573,454.26088070330934,452.6969013835683,450.68660701019854,456.46275079033103
2005-11-07,464.29998779296875,0.018201727616159458,0.0033003300330032292,-0.002195389681668547,0.0033039647577093323,1.4198340265005642,3.063260331402608,3.6152603143930255,2.65310641695015,456.0861729014292,453.8019572320826,451.2204650801111,456.5407332480687
2005-11-08,466.0,0.003661452189805514,0.018201727616159458,0.0033003300330032292,-0.002195389681668547,2.643171806167401,3.1658152327909446,4.813313900742917,4.017857142857143,457.8886869193512,454.96367559093187,451.80005468481266,456.63485530530187
2005-11-09,468.20001220703125,0.004721056238264465,0.003661452189805514,0.018201727616159458,0.0033003300330032292,2.788147575638035,2.5629818635336803,4.299402667177899,4.977581212338846,459.763473335293,456.2242790781794,452.4431902739193,456.74993149337877
2005-11-10,477.29998779296875,0.019436085751133314,0.004721056238264465,0.003661452189805514,0.018201727616159458,5.01649896434956,5.1090027257485895,7.645465575806622,6.730763587726092,462.95193050941583,458.2314894319689,453.4179666472154,456.954409665514
2005-11-11,480.0,0.0056568453301582,0.019436085751133314,0.004721056238264465,0.003661452189805514,5.263157894736842,4.57516339869281,8.327689773911652,6.571937501029053,466.0515795077039,460.30468091463854,454.46039932771674,457.18371902207605
2005-11-14,482.3999938964844,0.0049999872843424775,0.0056568453301582,0.019436085751133314,0.004721056238264465,3.8983430065448146,5.373527033522008,7.081019732848919,7.654538568572371,469.0240184874821,462.4089964367191,455.55606970296253,457.4346272297816
2005-11-15,476.6000061035156,-0.012023192094428925,0.0049999872843424775,0.0056568453301582,0.019436085751133314,2.2746794213552843,4.97797491266864,5.512506801764655,7.197480782883633,470.4014707813064,463.76052116689027,456.38132211082734,457.62532751708244
