Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-08-31,12.669215202331543,-0.001255437988400221,-0.01666664202419199,0.011235913057266345,-0.015970553746695093,-1.3027283394584035,0.6325137473017474,-0.43803969442444446,-3.046913811264485,12.819220810002456,12.927003045302865,13.605469262651571,15.277608617044711
2004-09-01,12.95588493347168,0.02262726826894368,-0.001255437988400221,-0.01666664202419199,0.011235913057266345,-0.06142605553503933,-1.453666198860596,3.3672185908406704,2.327044048843483,12.844068832451406,12.929753701318942,13.579995367389616,15.254506888849955
2004-09-02,13.234590530395508,0.021511891959135054,0.02262726826894368,-0.001255437988400221,-0.01666664202419199,3.74531182822869,1.2797064280604027,7.852039547868482,7.22580007093026,12.91507277753215,12.958785780278616,13.566450079664357,15.234408218616577
2004-09-03,12.764771461486816,-0.03549932790362276,0.021511891959135054,0.02262726826894368,-0.001255437988400221,-1.049377605017602,-4.2413354497561935,3.020568426638088,6.229288601713055,12.887745265523906,12.940308226107968,13.535011702480924,15.209834718545634
2004-09-07,12.924032211303711,0.012476584504266919,-0.03549932790362276,0.021511891959135054,0.02262726826894368,1.88323968107259,-0.8552222269694737,1.7554843304950263,4.709676571920425,12.894342892029325,12.938758129459943,13.51105172243476,15.187090414990989
2004-09-08,12.724955558776855,-0.01540360231791571,0.012476584504266919,-0.03549932790362276,0.021511891959135054,0.43996692419475586,-0.8684929890693761,1.0752635227756155,0.0,12.86354519507433,12.918395979871079,13.480224421899155,15.162591560700301
2004-09-09,12.979774475097656,0.020025132122763578,-0.01540360231791571,0.012476584504266919,-0.03549932790362276,0.1843914309879185,0.12285211107007867,-1.2719552037785442,3.557818884372731,12.884677791442206,12.92424155084504,13.460598933789292,15.14087198770923
2004-09-10,13.760152816772461,0.06012264259074751,0.020025132122763578,-0.01540360231791571,0.012476584504266919,3.9711261573972325,7.865169043312805,5.301651342160235,12.134980101640295,13.04385506877498,13.003852147600032,13.472346144886671,15.12713348849593
2004-09-13,14.166269302368164,0.029513951698318497,0.06012264259074751,0.020025132122763578,-0.01540360231791571,10.979419765640706,9.814826588441596,6.272410293186856,14.3316290791478,13.24793038397374,13.114558543292235,13.499558817729083,15.117572650823018
2004-09-14,14.126453399658203,-0.002810613144514029,0.029513951698318497,0.06012264259074751,0.020025132122763578,9.303761927355936,11.362213744877018,8.368971860439391,11.222572340632258,13.407661841370913,13.210929481993757,13.524142918981205,15.107710767726852
2004-09-15,13.752189636230469,-0.026493823526631988,-0.002810613144514029,0.029513951698318497,0.06012264259074751,8.072594617001183,8.548078287435072,7.13399170964716,9.23465980503496,13.470303258618104,13.26247806811154,13.533085927500784,15.094222995274151
2004-09-16,14.046822547912598,0.021424436360731436,-0.026493823526631988,-0.002810613144514029,0.029513951698318497,8.220852179382057,8.420402157342938,8.353803780902455,6.84433141851292,13.57512494758074,13.337177542378308,13.55323246163458,15.08380110027553
2004-09-17,14.492753982543945,0.03174607161942222,0.021424436360731436,-0.026493823526631988,-0.002810613144514029,5.324077250642926,9.506629232380474,13.607993969715357,10.90799260581952,13.741966590301322,13.447232441441702,13.590076442846712,15.077920034427455
2004-09-20,14.134415626525879,-0.024725345952168465,0.03174607161942222,0.021424436360731436,-0.026493823526631988,-0.22485578356865066,10.729876121726733,9.5679015996416,6.033450632304819,13.813320960523967,13.512678459068766,13.611423077500797,15.068531930866246
2004-09-21,14.309602737426758,0.012394365322900835,-0.024725345952168465,0.03174607161942222,0.021424436360731436,1.2964990757905737,10.720884190548436,12.806023816859271,9.773974579053736,13.903554010869929,13.588576009388575,13.638802672007698,15.060980396603167
2004-09-22,13.903488159179688,-0.028380562738116955,0.012394365322900835,-0.024725345952168465,0.03174607161942222,1.1001776949804358,9.261585197364058,9.742300033083334,8.312655990178888,13.903542037835338,13.618567642702015,13.64918249503405,15.049463060907412
2004-09-23,13.823857307434082,-0.005727400982682873,-0.028380562738116955,0.012394365322900835,-0.024725345952168465,-1.587300186344626,6.503062391074982,6.69944491186384,6.6339036515767,13.889053905035109,13.638119039343163,13.656032487677189,15.0372679787833
2004-09-24,13.61681842803955,-0.014976925382699902,-0.005727400982682873,-0.028380562738116955,0.012394365322900835,-6.043955176217237,-1.0416627681503483,2.8880976465889976,6.74157773758618,13.83955654558137,13.6360904096952,13.65449468141689,15.02313415240774
2004-09-27,13.624780654907227,0.0005847347462075714,-0.014976925382699902,-0.005727400982682873,-0.028380562738116955,-3.605631708340505,-3.822380020478767,6.737364597675594,5.617286597401598,13.800506383640617,13.635013290191583,13.653329425475336,15.009220187258483
2004-09-28,13.362000465393066,-0.019286929908813977,0.0005847347462075714,-0.014976925382699902,-0.005727400982682873,-6.622142413186903,-5.411499352580833,3.388789558310575,5.335848269053314,13.720778034868333,13.609012068782201,13.641904760374072,14.992829941269774
2004-09-29,14.03089714050293,0.050059620701426555,-0.019286929908813977,0.0005847347462075714,-0.014976925382699902,0.91638141353126,2.0266409324243133,10.262838056242323,10.747958073368217,13.777163326801894,13.64919159942227,13.65715936351638,14.983258470615377
2004-09-30,13.951266288757324,-0.005675392738482499,0.050059620701426555,-0.019286929908813977,0.0005847347462075714,0.9216601306693554,-0.6802695686468496,7.484658655075428,7.682851155262002,13.80881841079379,13.677960617454179,13.66869296842779,14.972989891691418
2004-10-01,15.185539245605469,0.08847031741074196,-0.005675392738482499,0.050059620701426555,-0.019286929908813977,11.52046512080701,4.780218196596457,10.358797956775469,14.741285049426143,14.059131289850459,13.821539534420967,13.728177136160248,14.975104810635838
2004-10-04,15.822583198547363,0.0419506968200849,0.08847031741074196,-0.005675392738482499,0.050059620701426555,16.130920557965503,11.943667263139776,11.69195545295976,23.955084086592638,14.379758909613532,14.012115121480624,13.810310707234255,14.983537431411078
2004-10-05,15.695174217224121,-0.008052350221482096,0.0419506968200849,0.08847031741074196,-0.005675392738482499,17.461260818496914,9.682808846771138,11.104845449770668,21.441775760174085,14.618925329179094,14.172406463932385,13.884226923312289,14.990618394453994
2004-10-06,16.085363388061523,0.02486045490397948,-0.008052350221482096,0.0419506968200849,0.08847031741074196,14.642443936303795,15.693005984554079,16.965834631048523,26.40801230120505,14.88555043079408,14.354592837658968,13.970546000361278,15.001511379465015
2004-10-07,16.045549392700195,-0.0024751691584958824,0.02486045490397948,-0.008052350221482096,0.0419506968200849,15.011419469719078,16.07143386868837,14.2290317825978,23.619631631384514,15.096459332958826,14.515636319091465,14.051918682413785,15.011899817407654
2004-10-08,16.101289749145508,0.0034738826998763628,-0.0024751691584958824,0.02486045490397948,-0.008052350221482096,6.03041149035947,18.24560806355448,11.098896514347736,17.01388758938345,15.279155772265495,14.666650931477564,14.132286175226794,15.022739518220968
2004-10-11,16.30832862854004,0.012858527647173101,0.0034738826998763628,-0.0024751691584958824,0.02486045490397948,3.069950234404651,19.696082025851045,15.3802821386857,15.120842901199039,15.466278109769958,14.823001188340658,14.217621173395942,15.03553144966693
2004-10-12,16.54722023010254,0.014648441725930939,0.012858527647173101,0.0034738826998763628,-0.0024751691584958824,5.42871331713776,23.837895927028573,15.637174097246556,17.136408990687695,15.662813040739517,14.987212525651314,14.308977999149143,15.05057312907425
2004-10-13,16.67462921142578,0.0076997211345177785,0.014648441725930939,0.012858527647173101,0.0034738826998763628,3.6633665596986638,18.842216890687634,19.931264877702407,21.25072190319479,15.846779617227927,15.147918876677455,14.401748634924697,15.066732891087698
2004-10-14,16.642778396606445,-0.001910136316405242,0.0076997211345177785,0.014648441725930939,0.012858527647173101,3.7220851046580865,19.29224238245732,20.391711419477883,18.480733559773025,15.99150666802402,15.290286450004025,14.48963215499065,15.082414935918731
2004-10-15,16.682592391967773,0.0023922685511119646,-0.001910136316405242,0.0076997211345177785,0.014648441725930939,3.610286206129017,9.858412810697754,22.51461294082637,15.109884650366782,16.117158617831972,15.422887015905333,14.575630595656419,15.098337099660514
2004-10-18,17.080745697021484,0.02386639292616244,0.0023922685511119646,-0.001910136316405242,0.0076997211345177785,4.736334949307396,7.951688309590499,25.365289391793077,20.84507876622975,16.2923562685937,15.580778318868775,14.673870403553087,15.118062558340723
2004-10-19,17.38334083557129,0.017715569561027378,0.02386639292616244,0.0023922685511119646,-0.001910136316405242,5.052936951595577,10.755959729931181,30.095346730403875,21.48024759698724,16.49071709895326,15.75245093950711,14.780124145985173,15.140602640701228
2004-10-20,16.46759033203125,-0.052679776126010935,0.017715569561027378,0.02386639292616244,0.0023922685511119646,-1.241640079484731,2.376240652750273,17.366624294424685,18.442150225147856,16.486512232240166,15.820559453080838,14.846299290536,15.153806498326402
2004-10-21,18.291128158569336,0.11073495209503159,-0.052679776126010935,0.017715569561027378,0.02386639292616244,9.90429435928197,13.995025729008384,31.10729721580402,32.31566090264026,16.81462421884547,16.05585171074641,14.98139061869417,15.185023629274093
2004-10-22,18.402612686157227,0.006095005547028576,0.11073495209503159,-0.052679776126010935,0.017715569561027378,10.310269853608588,14.292786310077114,21.185111628372,35.14620014512963,17.103349394720333,16.27935275602363,15.115556189967231,15.217039440785369
2004-10-25,18.267240524291992,-0.007356138183958194,0.006095005547028576,0.11073495209503159,-0.052679776126010935,6.9463877533017016,12.011726893483136,15.450431165810318,34.07364850099583,17.31496596373336,16.46867540062062,15.2391516540584,15.24738970032275
2004-10-26,18.482242584228516,0.011769816007547007,-0.007356138183958194,0.006095005547028576,0.11073495209503159,6.32157971848863,11.693942107604292,17.757486017235948,38.31942778401054,17.52719807655066,16.66044370382137,15.36633169053566,15.279577291207383
2004-10-27,18.983915328979492,0.02714349963023799,0.011769816007547007,-0.007356138183958194,0.006095005547028576,15.28046876447805,13.849100260480412,18.019810127940655,35.30079465965655,17.79205575881045,16.88172671574119,15.508197715572672,15.31643637616034
2004-10-28,19.270584106445312,0.015100613993374257,0.02714349963023799,0.011769816007547007,-0.007356138183958194,5.354814308799781,15.789465239618231,20.099247678065314,38.12784952699655,18.06087909474406,17.109236943427298,15.655742279920618,15.355781129695515
2004-10-29,19.119287490844727,-0.007851169158384907,0.015100613993374257,0.02714349963023799,0.011769816007547007,3.8944187812342297,14.606213720417681,18.74382604573266,25.904567375686987,18.253316984944178,17.300670328895624,15.7915675823098,15.393228954184563
2004-11-01,19.1113224029541,-0.000416599619334046,-0.007851169158384907,0.015100613993374257,0.02714349963023799,4.620741033872299,11.888103376462693,17.187498720799283,20.78509661247141,18.40931797003689,17.47311338356786,15.921754045864478,15.430224908898689
2004-11-02,18.864469528198242,-0.012916577385440497,-0.000416599619334046,-0.007851169158384907,0.015100613993374257,2.0680766537275783,8.52039148652105,14.003858447959653,20.192801093574918,18.4920727987935,17.60562349258028,16.037154653014824,15.464396497150426
2004-11-03,18.593725204467773,-0.014352077238417249,-0.012916577385440497,-0.000416599619334046,-0.007851169158384907,-2.055372233545955,12.91102601879135,11.509077465584603,15.59406372048731,18.51055505437064,17.699728417521946,16.13741232169925,15.495534096228212
2004-11-04,18.792800903320312,0.01070660648489663,-0.014352077238417249,-0.012916577385440497,-0.000416599619334046,-2.4793394973699776,2.7427107852609103,12.918651294138897,17.121579594338847,18.561872481452397,17.803830559026554,16.24154520725302,15.528342721174402
2004-11-05,18.760948181152344,-0.0016949427779198167,0.01070660648489663,-0.014352077238417249,-0.012916577385440497,-1.8742294129107773,1.947199026063639,12.458230353846227,16.51829433196793,18.598068063216022,17.89498461827663,16.340345323876523,15.560507949631894
2004-11-08,18.745023727416992,-0.000848808577348481,-0.0016949427779198167,0.01070660648489663,-0.014352077238417249,-1.9166579256728427,2.6155193089489255,9.743591175212698,14.941415238669324,18.624787274888927,17.975940723909048,16.434646437740856,15.59219467378896
2004-11-09,18.65743064880371,-0.004672871044978488,-0.000848808577348481,-0.0016949427779198167,0.01070660648489663,-1.0975070307969887,0.9478723362536582,7.329372560108063,12.752658086113449,18.630722433782523,18.04084452627997,16.52181444601783,15.622694534236867
2004-11-10,18.6335391998291,-0.0012805326426948982,-0.004672871044978488,-0.000848808577348481,-0.0016949427779198167,0.214125974884051,-1.8456473444944805,13.152797854005671,11.747847364791998,18.63123457306372,18.097291638046553,16.60462718146141,15.652653187625845
2004-11-11,19.10335922241211,0.025213676132300078,-0.0012805326426948982,-0.004672871044978488,-0.000848808577348481,1.6525387603980173,-0.8677727831678566,4.440573904470981,14.78467577449322,18.717075418399787,18.19310759846232,16.7026166732634,15.686988571056554
2004-11-12,19.031692504882812,-0.0037515243625433348,0.025213676132300078,-0.0012805326426948982,-0.004672871044978488,1.4431270803384255,-0.45814984477773524,3.418426662855275,14.081145530151948,18.77427852503306,18.272972827645223,16.79395298038573,15.720269207214029
2004-11-15,19.30243682861328,0.014225971949736183,-0.0037515243625433348,0.025213676132300078,-0.0012805326426948982,2.9736590857497887,1.0000062875274318,5.666955022268814,13.006991445222512,18.87030730750219,18.371017018213607,16.892324896002496,15.755912666133426
2004-11-16,19.286510467529297,-0.0008250958791056195,0.014225971949736183,-0.0037515243625433348,0.025213676132300078,3.371738748850296,2.237226648224569,4.351570863955052,10.948238603615126,18.9459806093253,18.458206870529388,16.98621452625845,15.791042992515475
2004-11-17,19.644847869873047,0.01857969086460942,-0.0008250958791056195,0.014225971949736183,-0.0037515243625433348,5.427356870847276,5.6531042265414655,3.481539658389764,19.294004002890976,19.073047383970344,18.57122029903831,17.090474657380593,15.829389309703114
2004-11-18,19.820035934448242,0.008917761325291762,0.01857969086460942,-0.0008250958791056195,0.014225971949736183,3.751574284355842,5.466109263927963,2.851246360608021,8.358739617504773,19.208863484057233,18.690155121458304,17.19751627608913,15.869097236317494
2004-11-19,19.565216064453125,-0.012856680524591102,0.008917761325291762,0.01857969086460942,-0.0008250958791056195,2.803342684490255,4.286925562263246,2.33234932955494,6.317599561123348,19.27365486231103,18.77349425888638,17.290367248181834,15.90587453808999
2004-11-22,18.864469528198242,-0.03581593650417325,-0.012856680524591102,0.008917761325291762,0.01857969086460942,-2.268974141989218,0.6372133880339946,-1.2916577385440502,3.2693991361861565,19.19925752883598,18.782158570249415,17.35209674935895,15.93531329421047
2004-11-23,18.65743064880371,-0.010975070307969848,-0.03581593650417325,-0.012856680524591102,0.008917761325291762,-3.2617606994520996,0.0,-1.0975070307969887,0.9478723362536582,19.100743550648293,18.77027972058792,17.403286314043058,15.962399039032293
2004-11-24,18.776874542236328,0.006401947603662972,-0.010975070307969848,-0.03581593650417325,-0.012856680524591102,-4.418325524260362,0.769233052669571,0.9850061553267812,-1.0906116212344794,19.041858276391572,18.77090779884015,17.457152519070245,15.99040377040746
2004-11-26,18.506132125854492,-0.014418928761164906,0.006401947603662972,-0.010975070307969848,-0.03581593650417325,-6.629169659123159,-3.1262935989653005,-1.5254180520540273,-3.9669372571594175,18.944453521748464,18.745691068079612,17.498288974238253,16.01543589334723
2004-11-29,18.665393829345703,0.00860588816766894,-0.014418928761164906,0.006401947603662972,-0.010975070307969848,-4.599091735778249,-1.9246773530159287,-0.5093258127680167,-2.374009291488349,18.89371539585705,18.738043712009716,17.544057792085603,16.041803634003934
2004-11-30,18.800764083862305,0.007252472450046676,0.00860588816766894,-0.014418928761164906,0.006401947603662972,-0.3377006930447307,-2.5990124936314456,0.29736082096169936,-1.624996494453952,18.87681515731255,18.744017080757583,17.59334039176312,16.069255976788593
2004-12-01,19.10335922241211,0.01609483195470429,0.007252472450046676,0.00860588816766894,-0.014418928761164906,2.390085655427537,-0.9496339186165393,2.390085655427537,1.2663472665201612,18.91800498733065,18.77824014186754,17.652556816494453,16.099446058834598
2004-12-02,19.310400009155273,0.010837925640861279,0.01609483195470429,0.007252472450046676,0.00860588816766894,2.841396557871459,-1.7024711157507926,3.632486572021593,3.8543906441905174,18.98934953675331,18.828922033990178,17.71757027503017,16.131395849385054
2004-12-03,19.589107513427734,0.014433025941478217,0.010837925640861279,0.01609483195470429,0.007252472450046676,5.851981279547022,-1.1651261470174348,2.542737564426595,4.237296048651962,19.098396441603203,18.901320651079466,17.79096389222223,16.16580094056956
2004-12-06,19.97929573059082,0.019918631662806607,0.014433025941478217,0.010837925640861279,0.01609483195470429,7.039240174934871,2.1164073260096115,4.979080160447573,6.494061694933174,19.25855994869186,19.003984944366263,17.876780827060216,16.20374616236082
2004-12-07,19.636884689331055,-0.017138293855648357,0.019918631662806607,0.014433025941478217,0.010837925640861279,4.4472692797971805,4.094550127573009,1.7326717019583726,4.757854537199662,19.327346265171713,19.064261110553385,17.94580450793358,16.23790674471873
2004-12-08,19.89170265197754,0.012976496357639089,-0.017138293855648357,0.019918631662806607,0.014433025941478217,4.126726720610181,6.615444679425717,3.137904005326115,6.615444679425717,19.429956517318224,19.143065066879494,18.02211423907256,16.274262922900412
2004-12-09,19.89966583251953,0.00040032674333190243,0.012976496357639089,-0.017138293855648357,0.019918631662806607,3.051546436556883,5.979649529838519,1.2971236241399873,6.794880023125409,19.515358210991188,19.215122282654736,18.095743713325383,16.310336583692642
2004-12-10,19.939481735229492,0.002000832729808666,0.00040032674333190243,0.012976496357639089,-0.017138293855648357,1.7886175853677202,7.745268431173146,0.6026517871930144,4.3768350010214,19.592471579034516,19.284108897185664,18.16804716516476,16.346447480722862
2004-12-13,19.971332550048828,0.0015973742568775595,0.002000832729808666,0.00040032674333190243,0.012976496357639089,-0.03985716338238867,6.99657737009508,2.0757066227014582,4.937238476950694,19.66135539194621,19.34955876888692,18.238764239081785,16.38251598887536
2004-12-14,20.17837142944336,0.01036680346069474,0.0015973742568775595,0.002000832729808666,0.00040032674333190243,2.757498191179483,7.327400840923951,6.964955464457255,4.537948283978436,19.75535830785478,19.42849330798753,18.31482726615479,16.420285694751662
2004-12-15,20.560598373413086,0.018942407979070097,0.01036680346069474,0.0015973742568775595,0.002000832729808666,3.362687112000683,7.62818274019231,10.200588497062984,6.606109010900853,19.901765592501746,19.53631283802806,18.40289672134139,16.46148283583287
2004-12-16,20.01911163330078,-0.026336137221205647,0.018942407979070097,0.01036680346069474,0.0015973742568775595,0.6002402341151614,3.670103280146966,6.615782026290849,1.9051497161334494,19.92310123628339,19.582293675673082,18.466277698280972,16.496882127349966
2004-12-17,20.273929595947266,0.012728734786742857,-0.026336137221205647,0.018942407979070097,0.01036680346069474,1.677314712382238,3.495933043657587,9.552495670464948,2.2900748666662754,19.98688821076773,19.648163763318244,18.537166007993374,16.534464689226557
2004-12-20,19.995222091674805,-0.013747088493795245,0.012728734786742857,-0.026336137221205647,0.018942407979070097,0.11961916695397551,0.07971432676477734,7.124565784614453,2.1978087326259175,19.98840346184174,19.68121693744744,18.594344677941667,16.56890008626584
2004-12-21,20.401338577270508,0.020310676407280015,-0.013747088493795245,0.012728734786742857,-0.026336137221205647,1.1049808881097558,3.892948907291744,8.513348107921109,8.14689777931462,20.06348257373788,19.749799950763926,18.665207183797698,16.607033802594245
2004-12-22,20.17837142944336,-0.010929045022347705,0.020310676407280015,-0.013747088493795245,0.012728734786742857,-1.8590263621120304,1.4411475100012168,5.627346449990026,8.151930505699985,20.08437145659342,19.79061628206673,18.724546958136745,16.642569500373842
2004-12-23,19.89966583251953,-0.013812095683656267,-0.010929045022347705,0.020310676407280015,-0.013747088493795245,-0.5966588476511513,0.0,3.051546436556883,5.979649529838519,20.050788615852714,19.801001953538425,18.770630051249796,16.67497841910166
2004-12-27,19.612995147705078,-0.01440580395807367,-0.013812095683656267,-0.010929045022347705,0.020310676407280015,-3.260021423643039,-1.6373875302263787,0.12194345383509436,5.981060841472179,19.97118980346223,19.78309654345906,18.803663976600987,16.704212416401194
2004-12-28,19.676700592041016,0.003248124208269809,-0.01440580395807367,-0.013812095683656267,-0.010929045022347705,-1.5929880557136118,-1.4752744078015574,-1.5145435686528899,5.418084246930475,19.917646310476556,19.772963595704958,18.837900706618242,16.73378941317373
2004-12-29,19.875776290893555,0.010117331303656885,0.003248124208269809,-0.01440580395807367,-0.013812095683656267,-2.576116681689168,-1.4996013905674848,1.2165453193921976,5.717917645453517,19.910033579643283,19.782755280961013,18.878601709923156,16.765052964195817
2004-12-30,19.764293670654297,-0.0056089693608765145,0.010117331303656885,0.003248124208269809,-0.01440580395807367,-2.0520871084019157,-3.8729646301952516,-0.6405132006664889,3.4597812905427516,19.88353541437256,19.78099703236037,18.913334727991042,16.79489615530486
2004-12-31,19.477624893188477,-0.014504377552913117,-0.0056089693608765145,0.010117331303656885,0.003248124208269809,-2.1208443542874273,-2.704848996453813,-2.1208443542874273,0.86598353195128,19.809733501429996,19.752104447677333,18.93546375407722,16.821589973592257
2005-01-03,19.190954208374023,-0.014717948743057763,-0.014504377552913117,-0.0056089693608765145,0.010117331303656885,-2.1518433882875754,-5.341714256469193,-3.7539969032041327,-2.032523966601281,19.69722817541982,19.698661567743684,18.945482987579055,16.845165737122425
2005-01-04,18.920209884643555,-0.014107913592557475,-0.014717948743057763,-0.014504377552913117,-0.0056089693608765145,-3.8446014048892536,-5.376345419433182,-5.2631573920825,-5.300916810224054,19.555952122551407,19.62452331221034,18.94449188550315,16.865812942570397
2005-01-05,18.283166885375977,-0.0336699752884152,-0.014107913592557475,-0.014717948743057763,-0.014504377552913117,-8.01281611449441,-10.38251330358501,-9.392257203185322,-6.893750334494599,19.324536624883144,19.496775081083257,18.918557571772673,16.87991596687692
2005-01-06,18.163719177246094,-0.006533206685622073,-0.0336699752884152,-0.014107913592557475,-0.014717948743057763,-8.098313656332227,-9.984216314194597,-11.657633462975461,-8.686956088998532,19.113478907130954,19.369817375955908,18.888956066104964,16.892690128174124
2005-01-07,18.33890724182129,0.00964494456590459,-0.006533206685622073,-0.0336699752884152,-0.014107913592557475,-5.846285969730368,-7.843139698093271,-8.393001758802109,-7.843139698093271,18.97264769525647,19.27163545841928,18.867385523976193,16.907080348210414
2005-01-10,18.123905181884766,-0.011723820678160024,0.00964494456590459,-0.006533206685622073,-0.0336699752884152,-5.56016660194858,-7.59236391283435,-10.604872646358046,-9.105435023102572,18.81833087464343,19.162327813035038,18.838229432129474,16.91918805799822
2005-01-11,18.171682357788086,0.002636141351648247,-0.011723820678160024,0.00964494456590459,-0.006533206685622073,-3.9562326814514117,-7.648732709088896,-9.119877366333263,-9.011167320712119,18.700758417033366,19.067980626821043,18.81209033117491,16.931650687846876
2005-01-12,18.21946144104004,0.002629315344128136,0.002636141351648247,-0.011723820678160024,0.00964494456590459,-0.348437689899845,-8.333334133028988,-10.6947744039763,-9.707968729056935,18.61324987594367,18.987169275794283,18.78884998254217,16.94446472519208
2005-01-13,17.81334686279297,-0.02229015273372914,0.002629315344128136,0.002636141351648247,-0.011723820678160024,-1.9289679114398586,-9.871067695973686,-11.7205918967249,-13.361729365681246,18.46781296446172,18.875376665032256,18.75059495823828,16.953110318601045
2005-01-14,17.94871711730957,0.0075993722886154025,-0.02229015273372914,0.002629315344128136,0.002636141351648247,-2.1276628937950166,-7.849559606282288,-9.803927018823451,-10.342089868499531,18.37343190134315,18.78712337477295,18.71914876839794,16.96301685391158
2005-01-18,18.123905181884766,0.009760478335593348,0.0075993722886154025,-0.02229015273372914,0.002629315344128136,0.0,-5.56016660194858,-7.59236391283435,-10.604872646358046,18.32806340689617,18.723959737355027,18.695805882652326,16.974567981553104
2005-01-19,17.877050399780273,-0.013620396908235244,0.009760478335593348,0.0075993722886154025,-0.02229015273372914,-1.6213796400724452,-5.513466770312911,-9.146097354292612,-10.593389171588404,18.246061041966005,18.64330170520505,18.66369782450048,16.98354790611258
2005-01-20,17.74167823791504,-0.007572399184313849,-0.013620396908235244,0.009760478335593348,0.0075993722886154025,-2.6223782995515714,-2.961678635084024,-10.737180886646884,-13.036695260372,18.154355077593102,18.55743280355838,18.627540193653992,16.99109149150365
2005-01-21,17.45500946044922,-0.016157929008834837,-0.007572399184313849,-0.013620396908235244,0.009760478335593348,-2.011623111051721,-3.9017874581802827,-11.68412212794564,-13.496440872430046,18.027201329021487,18.45244010421465,18.581558596273414,16.995707590697137
2005-01-24,17.534639358520508,0.0045620083020705415,-0.016157929008834837,-0.007572399184313849,-0.013620396908235244,-2.3070047629740063,-4.385582372469141,-9.975474655266877,-11.884754718514705,17.93764460711222,18.365030509386635,18.54050293989095,17.00107009584961
2005-01-25,17.81334686279297,0.01589468129762417,0.0045620083020705415,-0.016157929008834837,-0.007572399184313849,-1.7135287123561351,-1.7135287123561351,-7.1784202631254885,-9.175795289597504,17.91504501723599,18.31248920971105,18.51198701529887,17.009152451739592
2005-01-26,18.115942001342773,0.01698698963650913,0.01589468129762417,0.0045620083020705415,-0.016157929008834837,1.336303227994682,-0.30674296054609984,-4.250840176744335,-7.93201372047888,17.95157174161904,18.29377042796169,18.496455838280983,17.020165283078928
2005-01-27,18.434463500976562,0.017582386806613837,0.01698698963650913,0.01589468129762417,0.0045620083020705415,3.9048462821346823,1.1800681410495648,0.8275186489798025,-7.251605013170508,18.039370243320406,18.307169768248823,18.494024766229828,17.034237902162484
2005-01-28,17.200191497802734,-0.06695459312436425,0.017582386806613837,0.01698698963650913,0.01589468129762417,-1.4598557693358387,-3.4421120843435777,-5.304682758200655,-12.973406566300419,17.88679228958992,18.201743266301577,18.44328620668367,17.035889181721096
2005-01-31,17.080745697021484,-0.006944445984598979,-0.06695459312436425,0.017582386806613837,0.01698698963650913,-2.5885543022501083,-4.835840994179036,-6.8606134935379774,-12.305808379158206,17.740238363668386,18.094981593036806,18.38985324552045,17.036335515206673
2005-02-01,17.486860275268555,0.0237761620862893,-0.006944445984598979,-0.06695459312436425,0.017582386806613837,-1.832820019950052,-3.5149428350185317,-3.5149428350185317,-8.879672759376826,17.69416962032296,18.03706527705888,18.354441756490964,17.040818348640123
2005-02-02,17.725753784179688,0.013661315133225882,0.0237761620862893,-0.006944445984598979,-0.06695459312436425,-2.153838962026732,-0.8463175536074202,-2.4539751731753157,-6.313122886830862,17.699912195569638,18.007416563451336,18.329787326204247,17.047633626605695
2005-02-03,17.431119918823242,-0.01662179611337078,0.013661315133225882,0.0237761620862893,-0.006944445984598979,-5.4427598725624335,-1.750444996957024,-4.326920006762808,-4.660281076547275,17.651040872524838,17.95253116872485,18.294545467091265,17.05144941060786
2005-02-04,17.5426025390625,0.006395608587310031,-0.01662179611337078,0.013661315133225882,0.0237761620862893,1.990739703703342,0.5018220059505312,-1.5198958725492338,-3.4195454803203185,17.631324811895322,17.913490346852242,18.265057509129353,17.056336506413377
2005-02-07,17.478897094726562,-0.0036314705411630843,0.006395608587310031,-0.01662179611337078,0.013661315133225882,2.3309954071531385,-0.31789797699408506,-2.6175688184974395,-4.689538671821738,17.603610681501,17.872100513316465,18.234227688956693,17.06054108938167
2005-02-08,17.486860275268555,0.0004555882730377103,-0.0036314705411630843,0.006395608587310031,-0.01662179611337078,0.0,-1.832820019950052,-3.5149428350185317,-3.5149428350185317,17.58238333491328,17.835410966835713,18.20491916292971,17.06478307133079
2005-02-09,17.192228317260742,-0.016848762634908643,0.0004555882730377103,-0.0036314705411630843,0.006395608587310031,-3.0098887382443453,-5.098899543913116,-3.830733075115951,-5.390001989042945,17.511446058976453,17.774155476400004,18.165205796432886,17.06605118323059
2005-02-10,17.120561599731445,-0.004168553151271515,-0.016848762634908643,0.0004555882730377103,-0.0036314705411630843,-1.7816314759927505,-7.127421425502909,-3.500889993914048,-6.0314617139740445,17.440376157295542,17.71190844052681,18.124239357346557,17.06659357543458
2005-02-11,17.088708877563477,-0.0018604951702325678,-0.004168553151271515,-0.016848762634908643,0.0004555882730377103,-2.5873792699135056,-0.6481475526217213,-2.0985413025168027,-4.06794967173213,17.376436651889712,17.652556101196968,18.083630318923692,17.066813628192083
2005-02-14,16.873706817626953,-0.012581527456343333,-0.0018604951702325678,-0.004168553151271515,-0.016848762634908643,-3.462405401323618,-1.2121185050523549,-3.769296461591561,-5.989343375666039,17.2850312274783,17.578379978952206,18.036182338480685,17.064892167390443
