Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-03-04,4.239999771118164,0.10129866912888041,-0.007732012609147132,0.013054880347486142,-0.01794876152555125,8.717940190683507,7.88803305585577,26.94610419391854,18.105846030340526,3.9342889555239164,3.8529899716298863,3.734433197385303,4.201068414578001
2003-03-05,4.559999942779541,0.07547174267346413,0.10129866912888041,-0.007732012609147132,0.013054880347486142,16.923072596743836,19.06005309700138,36.11940515203349,32.17390955809014,4.048054589570393,3.9203242545965202,3.766808363871352,4.204639872570056
2003-03-06,4.570000171661377,0.002193032677044293,0.07547174267346413,0.10129866912888041,-0.007732012609147132,19.32115568397374,15.696205480838662,34.41176598459788,37.23724553648907,4.142953786314208,3.9821981514598397,3.798306081823902,4.208275298431661
2003-03-07,4.650000095367432,0.017505453107449664,0.002193032677044293,0.07547174267346413,0.10129866912888041,19.845359747817056,10.189581197970933,32.857145581926616,40.48338899554899,4.235144024323884,4.045798336593896,3.8317058470609036,4.212670570042962
2003-03-10,4.5,-0.03225808436366906,0.017505453107449664,0.002193032677044293,0.07547174267346413,16.88311977840076,7.142862008542651,19.680851367384452,34.32836203300027,4.283299656264996,4.089055637870668,3.8579134609016523,4.2155295693460175
2003-03-11,4.360000133514404,-0.031111081441243527,-0.03225808436366906,0.017505453107449664,0.002193032677044293,2.830197379104905,11.79487248457707,10.941477339770431,30.538929507690604,4.297245197583069,4.114859875551025,3.8776031343374466,4.216967087397445
2003-03-12,4.170000076293945,-0.04357799344086444,-0.031111081441243527,-0.03225808436366906,0.017505453107449664,-8.552628758321253,6.923076264721889,8.877288756154686,24.477617761344845,4.274109720985046,4.120111323240827,3.889069681080839,4.216499753953629
2003-03-13,4.570000171661377,0.0959232825057712,-0.04357799344086444,-0.031111081441243527,-0.03225808436366906,0.0,19.32115568397374,15.696205480838662,34.41176598459788,4.327907984744378,4.16295788023326,3.9157728375741936,4.2200171710452485
2003-03-14,4.909999847412109,0.07439817570666074,0.0959232825057712,-0.04357799344086444,-0.031111081441243527,5.591392402415277,26.54638408740376,16.350713069327494,40.28570992606027,4.433742868865783,4.234104734250294,3.9547621320776414,4.22688267031258
2003-03-17,5.150000095367432,0.04887988908631402,0.07439817570666074,0.0959232825057712,-0.04357799344086444,14.444446563720703,33.76623955680152,22.619055458207605,36.9680879901523,4.563971455502447,4.321332863880498,4.001634209069398,4.2360679183230765
2003-03-18,5.400000095367432,0.04854368842145895,0.04887988908631402,0.07439817570666074,0.0959232825057712,23.853209403797177,27.358499690280752,38.46153752103127,37.40458024529207,4.715976662750625,4.424063076403063,4.056472086963439,4.2476493330200356
2003-03-19,5.25,-0.027777794947839718,0.04854368842145895,0.04887988908631402,0.07439817570666074,25.899278272097686,15.131580392079357,34.61538132360944,37.075720746226516,4.813071814977784,4.502723735793247,4.103277103160952,4.257622971497448
2003-03-20,5.360000133514404,0.02095240638369611,-0.027777794947839718,0.04854368842145895,0.04887988908631402,17.28665059471608,17.28665059471608,39.94778695263948,35.696204273655994,4.912513327438987,4.584369107004786,4.152560359253244,4.268591898482692
2003-03-21,5.690000057220459,0.061567148411558525,0.02095240638369611,-0.027777794947839718,0.04854368842145895,15.885951813612797,22.365590118785775,46.649481685398094,34.83413128231575,5.053874551035618,4.689667292739612,4.212852112114704,4.282735263246251
2003-03-24,5.5,-0.03339192536199609,0.061567148411558525,0.02095240638369611,-0.027777794947839718,6.796114527209484,22.22222222222222,42.85714639582315,30.95238689932991,5.134988269029141,4.76684183628822,4.263328499874912,4.294847350179125
2003-03-25,5.320000171661377,-0.03272724151611328,-0.03339192536199609,0.061567148411558525,0.02095240638369611,-1.4814800424667633,22.01834882452535,25.47170893498415,36.41025747616456,5.1686267967804564,4.819523582514234,4.304766604650852,4.3050478757660136
2003-03-26,5.25,-0.013157926579449142,-0.03272724151611328,-0.03339192536199609,0.061567148411558525,0.0,25.899278272097686,15.131580392079357,34.61538132360944,5.183421924638555,4.860521336560498,4.341834580939054,4.31445038446486
2003-03-27,5.25,0.0,-0.013157926579449142,-0.03272724151611328,-0.03339192536199609,-2.052241245790422,14.87964557540522,14.87964557540522,37.075720746226516,5.195527029249726,4.897614542602355,4.377448911098306,4.32375933586322
2003-03-28,5.269999980926514,0.003809520176478731,0.0,-0.013157926579449142,-0.03272724151611328,-7.381372092623731,7.331978507171398,13.333330598783377,35.82473777029477,5.209067565918232,4.933079822442751,4.412450913836667,4.333174665664845
2003-03-31,5.5,0.04364326753432923,0.003809520176478731,0.0,-0.013157926579449142,0.0,6.796114527209484,22.22222222222222,42.85714639582315,5.261964372114917,4.987072220305346,4.455099897607779,4.344784867996538
2003-04-01,5.800000190734863,0.054545489224520516,0.04364326753432923,0.003809520176478731,0.0,9.022556458369206,7.407409042651405,33.02752323678803,36.792464712923774,5.359789066409452,5.064493931774823,4.5078410855735465,4.359264622451646
2003-04-02,6.010000228881836,0.03620690193811282,0.054545489224520516,0.04364326753432923,0.003809520176478731,14.476194835844494,14.476194835844494,44.12470309168858,31.798252287223704,5.478009277768067,5.15454215054692,4.566749287271911,4.375689852366374
2003-04-03,5.849999904632568,-0.02662234911079786,0.03620690193811282,0.054545489224520516,0.04364326753432923,11.428569612048921,9.14178654687616,28.008745840065487,28.008745840065487,5.545643937197976,5.220776222364601,4.617072840893898,4.390359604130217
2003-04-04,5.860000133514404,0.0017094408623694601,-0.02662234911079786,0.03620690193811282,0.054545489224520516,11.19544885622871,2.9876990260873497,19.348275267320165,26.021505663030776,5.602799609255508,5.281654690093154,4.665815087663329,4.404982892979811
2003-04-07,6.110000133514404,0.0426621150689408,0.0017094408623694601,-0.02662234911079786,0.03620690193811282,11.090911518443715,11.090911518443715,18.640777094558103,35.77778074476454,5.695017886393489,5.360544732323749,4.722449795343763,4.421948238656772
2003-04-08,6.039999961853027,-0.011456656322708425,0.0426621150689408,0.0017094408623694601,-0.02662234911079786,4.137926952167151,13.533830206001712,11.851849170051695,38.5321049746035,5.7577419001134045,5.425254754183681,4.77411842932452,4.438048255803003
2003-04-09,6.190000057220459,0.02483445303225018,-0.011456656322708425,0.0426621150689408,0.0017094408623694601,2.9950053491447557,17.904762994675412,17.904762994675412,48.441245658723645,5.836334292314687,5.498087640187183,4.829643199045929,4.455480612036013
2003-04-10,6.019999980926514,-0.0274636631215609,0.02483445303225018,-0.011456656322708425,0.0426621150689408,2.9059842575266304,14.666666303362167,12.3134296823117,31.728659842435064,5.869728053880474,5.547793577400453,4.876323857158893,4.471047968940396
2003-04-11,6.199999809265137,0.029900303805469486,-0.0274636631215609,0.02483445303225018,-0.011456656322708425,5.802042116112124,17.647055630067015,8.963088697995733,26.272912463183506,5.929777463950412,5.609908456625661,4.9282327180258045,4.48825146983915
2003-04-14,6.590000152587891,0.0629032831162264,0.029900303805469486,-0.0274636631215609,0.02483445303225018,7.855973953921922,19.8181845925071,19.8181845925071,27.961165641837155,6.04981795279359,5.703250522907777,4.993400068400788,4.509164392055555
2003-04-15,6.5,-0.013657078983912885,0.0629032831162264,0.029900303805469486,-0.0274636631215609,7.615894719407383,12.068961831817566,22.18044718540154,20.370368244553173,6.131669234103845,5.779131425487989,5.052482418659581,4.528973701587342
2003-04-16,6.179999828338623,-0.04923079564021182,-0.013657078983912885,0.0629032831162264,0.029900303805469486,-0.16155458464287015,2.828612196050043,17.7142824445452,17.7142824445452,6.140456614873805,5.8173093686166215,5.096698787666602,4.5454018222515336
2003-04-17,6.25,0.011326888932971846,-0.04923079564021182,-0.013657078983912885,0.0629032831162264,3.8205983355848447,6.837608579286894,19.047619047619047,16.604474707392356,6.160373593987658,5.858518000176943,5.141926286189481,4.562362998149529
2003-04-21,6.25,0.0,0.011326888932971846,-0.04923079564021182,-0.013657078983912885,0.8064547140815094,6.6552876723520145,18.59582585617379,9.841826663409536,6.17666930417172,5.895802000160091,5.1853801573193055,4.579155406128141
2003-04-22,6.199999809265137,-0.008000030517578138,0.0,0.011326888932971846,-0.04923079564021182,-5.918062735849876,1.4729897509669219,12.727269259366123,12.727269259366123,6.180911214188704,5.924773220074857,5.2251691632779655,4.59528321113448
2003-04-23,6.409999847412109,0.03387097493666902,-0.008000030517578138,0.0,0.011326888932971846,-1.3846177321213942,6.125825958541378,10.517235114089864,20.488715048487258,6.222563692956596,5.970985279821263,5.271633111675383,4.6133400930874915
2003-04-24,6.300000190734863,-0.01716063327546813,0.03387097493666902,-0.008000030517578138,0.0,1.9417534907683012,1.7770619143386317,4.825290362875443,20.000003633045015,6.236643056189008,6.002320033241606,5.311961232422814,4.630122780626272
2003-04-25,6.460000038146973,0.025396800407627707,-0.01716063327546813,0.03387097493666902,-0.008000030517578138,3.360000610351563,7.308971073331138,10.427352879635947,23.04761977422805,6.277253416545001,6.045908605137355,5.356982362059055,4.648330514531951
2003-04-28,6.46999979019165,0.0015479492237815418,0.025396800407627707,-0.01716063327546813,0.03387097493666902,3.519996643066406,4.354838536011436,10.409550218071624,22.770394945127986,6.3122982117534825,6.086298241809192,5.400630104338765,4.6664565769763255
2003-04-29,6.21999979019165,-0.03863987760540477,0.0015479492237815418,0.025396800407627707,-0.01716063327546813,0.3225803474481751,-5.614572895737206,1.800321673871642,13.090905276211826,6.2955166805604215,6.0990317226075215,5.432762248882016,4.681914718401354
2003-04-30,6.369999885559082,0.024115771772849293,-0.03863987760540477,0.0015479492237815418,0.025396800407627707,-0.624024380736552,-2.000001760629507,5.4635749303020384,9.827580622062005,6.309059081469269,6.124838214317194,5.469516666006607,4.698711585736257
2003-05-01,6.099999904632568,-0.042386183010553746,0.024115771772849293,-0.03863987760540477,0.0015479492237815418,-3.174607619797007,-1.2944971833043102,-1.4539604483994795,1.4974987075412627,6.271048322044414,6.122472661013896,5.4942414988939,4.71265475308846
2003-05-02,6.579999923706055,0.07868852894718192,-0.042386183010553746,0.024115771772849293,-0.03863987760540477,1.8575833568184243,5.279998779296875,9.302324660362435,12.478633008103216,6.3272213405283475,6.166046686032197,5.536820260651239,4.7312353020498294
2003-05-05,6.460000038146973,-0.018237064886088117,0.07868852894718192,-0.042386183010553746,0.024115771772849293,-0.15455567803629755,3.360000610351563,4.19355220774842,10.238905989115256,6.351362921913552,6.194042243376462,5.5730233891804835,4.748436941214975
2003-05-06,7.199999809265137,0.11455104748427059,-0.018237064886088117,0.07868852894718192,-0.042386183010553746,15.755627847750949,16.129032754253043,9.256443741320695,17.83960150462021,6.505660537795658,6.2898477258420495,5.636826386046549,4.772830601593585
2003-05-07,7.449999809265137,0.03472222314204698,0.11455104748427059,-0.018237064886088117,0.07868852894718192,16.9544732042215,16.22464877706516,14.615381681002104,23.34436848207416,6.677358587153744,6.400338400453773,5.707931226172768,4.799469101172406
2003-05-08,7.150000095367432,-0.040268419003798184,0.03472222314204698,0.11455104748427059,-0.018237064886088117,17.213118150009375,13.49206156981751,15.695797637094353,15.508885771772487,6.76329340682896,6.4717347523503115,5.7644829465333425,4.822857469273849
2003-05-09,7.179999828338623,0.004195766793154032,-0.040268419003798184,0.03472222314204698,0.11455104748427059,9.118539689809452,11.14550752229066,14.879997253417967,19.26910051640197,6.8390582107398075,6.5391885691111025,5.8199934124864905,4.846311622100365
2003-05-12,7.300000190734863,0.0167131427946019,0.004195766793154032,-0.040268419003798184,0.03472222314204698,13.0030982604892,12.828445555770676,16.800003051757812,17.74194218241606,6.92286584346618,6.611646818789556,5.878032893986427,4.87072643372857
2003-05-13,7.25,-0.0068493410175966,0.0167131427946019,0.004195766793154032,-0.040268419003798184,0.6944471119363338,16.559489462243427,16.93548746833455,10.015171959486642,6.982344781017783,6.672442359857217,5.931835525594803,4.894400797572067
2003-05-14,7.380000114440918,0.0179310502677128,-0.0068493410175966,0.0167131427946019,0.004195766793154032,-0.9395932431724917,15.855576876406651,15.132609830254895,13.538463299091047,7.05464575073108,6.739828812674713,5.988626293784846,4.9191331290832006
2003-05-15,7.349999904632568,-0.004065069016685574,0.0179310502677128,-0.0068493410175966,0.0167131427946019,2.7972000922729907,20.491803599057487,16.666661620770963,18.932040595355126,7.108346505985896,6.797940345242127,6.042013494210248,4.943320858193145
2003-05-16,7.03000020980835,-0.043537374010376384,-0.004065069016685574,0.0179310502677128,-0.0068493410175966,-2.0891312272493714,6.838910202431145,8.823532016957687,12.480003356933594,7.094101724862705,6.820041284724625,6.080758071292526,4.964083836816182
2003-05-19,7.300000190734863,0.038406824021115504,-0.043537374010376384,-0.004065069016685574,0.0179310502677128,0.0,13.0030982604892,12.828445555770676,16.800003051757812,7.131537809566733,6.8657516567256005,6.128571487741246,4.987326785611393
2003-05-20,7.380000114440918,0.010958893372029044,0.038406824021115504,-0.043537374010376384,-0.004065069016685574,1.7931050267712825,2.5000043047800147,18.64952352696986,19.03226357220876,7.176712774089312,6.914727700317536,6.177647120160841,5.011134480425618
2003-05-21,7.059999942779541,-0.043360456192299,0.010958893372029044,0.038406824021115504,-0.043537374010376384,-4.336045619229899,-5.23489767074323,10.832026210623692,10.140407345405075,7.155492259305716,6.928563151980583,6.212249191636084,5.031521201444065
2003-05-22,6.960000038146973,-0.014164292555673641,-0.043360456192299,0.010958893372029044,0.038406824021115504,-5.306120701304853,-2.6573434221848786,14.098363064912311,10.476187736989953,7.1199482190950345,6.931557141139287,6.241572754244354,5.050710045590362
2003-05-23,7.130000114440918,0.024425298184223232,-0.014164292555673641,-0.043360456192299,0.010958893372029044,1.422473707654335,-0.6963748620210551,8.358665609605152,10.371518147639708,7.12177583643065,6.950456471929918,6.276413042879513,5.071399499011761
2003-05-27,7.599999904632568,0.06591862309226681,0.024425298184223232,-0.014164292555673641,-0.043360456192299,4.1095850145108725,4.1095850145108725,17.647056652535262,17.465226446436187,7.208725667012816,7.012317751234932,6.328318410007084,5.096559702052764
2003-05-28,7.940000057220459,0.0447368627439908,0.06591862309226681,0.024425298184223232,-0.014164292555673641,7.58807498774632,9.517242168558054,10.277781493869927,27.652738344800042,7.341684647050569,7.100668447043078,6.391521611858589,5.124852640910155
2003-05-29,8.199999809265137,0.03274556047493227,0.0447368627439908,0.06591862309226681,0.024425298184223232,16.147307021602817,11.111106803639109,10.067114351697944,28.728413761116407,7.497741949271399,7.205366672016607,6.4624423254823755,5.155451120197269
2003-05-30,8.329999923706055,0.01585367286155681,0.03274556047493227,0.0447368627439908,0.06591862309226681,19.683906293825686,13.333333765838699,16.503493882512792,36.55737793339867,7.64906158098679,7.312474600748936,6.535679878353893,5.1870386704809395
2003-06-02,8.350000381469727,0.002401015359766445,0.01585367286155681,0.03274556047493227,0.0447368627439908,17.110802909495774,18.77667328970624,16.295272717323023,26.89970331742427,7.776504999256415,7.411286579865202,6.606829702005494,5.218510926311674
2003-06-03,8.34000015258789,-0.0011976321467036533,0.002401015359766445,0.01585367286155681,0.03274556047493227,9.736845490014497,14.246574447669083,14.246574447669083,29.102168782342442,7.878958663498501,7.499735491553077,6.6747971706557845,5.24957052060298
2003-06-04,8.630000114440918,0.03477217704403057,-0.0011976321467036533,0.002401015359766445,0.01585367286155681,8.690176980452138,16.937669114043036,19.03448433711611,19.86111587580352,8.01551165457894,7.607379741351919,6.75147179590226,5.283206635964552
2003-06-05,8.619999885559082,-0.0011587750578475609,0.03477217704403057,-0.0011976321467036533,0.002401015359766445,5.12195226906456,22.096316649053186,16.802164659750847,15.70469941272862,8.125418605666239,7.703819755085935,6.824747407261351,5.316408558846089
2003-06-06,8.550000190734863,-0.008120614356560196,-0.0011587750578475609,0.03477217704403057,-0.0011976321467036533,2.641059652386281,22.84482965335172,16.32653471663254,19.58042065306416,8.202615257496898,7.784408368004881,6.892404379162274,5.348583599959411
2003-06-09,8.079999923706055,-0.05497079023905993,-0.008120614356560196,-0.0011587750578475609,0.03477217704403057,-3.233538268607213,13.323980280744058,14.935984104705028,12.53482056942726,8.180321560444018,7.812559944738326,6.938976753458109,5.375761871837487
2003-06-10,8.109999656677246,0.0037128382740665433,-0.05497079023905993,-0.008120614356560196,-0.0011587750578475609,-2.7577996607023527,6.710523137425412,11.095882805187204,11.095882805187204,8.16753575975915,7.840887536351556,6.984899220251017,5.402968217955296
2003-06-11,8.010000228881836,-0.01233038619342941,0.0037128382740665433,-0.05497079023905993,-0.008120614356560196,-7.184239598347303,0.8816142463087309,8.536586784167612,10.482761777680496,8.138892935963275,7.856993507068726,7.025099259805167,5.428908834979441
2003-06-12,8.25,0.0299625173858038,-0.01233038619342941,0.0037128382740665433,-0.05497079023905993,-4.292342116836169,0.6097584377790879,16.855525026420224,11.788616152684032,8.15909422033359,7.894422696871704,7.073134582950062,5.456979393835367
2003-06-13,7.989999771118164,-0.0315151792584043,0.0299625173858038,-0.01233038619342941,0.0037128382740665433,-6.549712364024729,-4.0816345222320605,14.798846656981027,8.70748128965574,8.128349775021693,7.903525275371367,7.109090080525282,5.482183576693902
2003-06-16,7.929999828338623,-0.007509379787021486,-0.0315151792584043,0.0299625173858038,-0.01233038619342941,-1.8564368413834225,-5.0299465142919795,11.22019216069024,12.80227015177869,8.092286148352043,7.906046661368249,7.141282619655216,5.506539957307283
2003-06-17,8.199999809265137,0.03404791762562742,-0.007509379787021486,-0.0315151792584043,0.0299625173858038,1.1097429888765822,-1.678661160207677,7.894735686336514,12.328761575548313,8.11187045033624,7.934042199263191,7.18280094081639,5.533340552849152
2003-06-18,7.960000038146973,-0.029268265451297903,0.03404791762562742,-0.007509379787021486,-0.0315151792584043,-0.6242220887157591,-7.763616076583914,0.25188892673024776,7.859077435122687,8.08425764812001,7.936514374394979,7.21327933679014,5.557486418374504
2003-06-19,7.539999961853027,-0.052763828427282,-0.029268265451297903,0.03404791762562742,-0.007509379787021486,-8.606061068448154,-12.529001601442683,-8.04877881419435,6.798867180790784,7.985301705162376,7.898751097010031,7.226091910322018,5.577212921294688
2003-06-20,7.71999979019165,0.023872656399110515,-0.052763828427282,-0.029268265451297903,0.03404791762562742,-3.379223888121944,-9.707606807338273,-7.322930841552908,10.919536607459843,7.937064993349516,7.881727163027328,7.245460846787494,5.598534183671772
2003-06-23,7.679999828338623,-0.00518134234975598,0.023872656399110515,-0.052763828427282,-0.029268265451297903,-3.1525851880425115,-4.950496276539116,-8.023958353558461,7.713880856519902,7.890325872438444,7.862515035914118,7.262501591162048,5.619245284613731
2003-06-24,7.849999904632568,0.022135427095539395,-0.00518134234975598,0.023872656399110515,-0.052763828427282,-4.268291619191324,-3.2059156973035243,-5.875302625783236,3.289473725487982,7.882993878291921,7.861323118649208,7.285540740709911,5.641441847997003
2003-06-25,8.050000190734863,0.02547774376204348,0.022135427095539395,-0.00518134234975598,0.023872656399110515,1.130655177846481,0.4993752897633959,-6.720740625895451,1.3853920997692264,7.913358662372455,7.879292363609746,7.315519542671675,5.66540760265111
2003-06-26,7.599999904632568,-0.055900655334172766,0.02547774376204348,0.022135427095539395,-0.00518134234975598,0.7957552133036808,-7.878789034756747,-11.832946571557382,-7.317072177911903,7.856384342783384,7.8526930818023954,7.326675635297592,5.684657277297692
2003-06-27,7.75,0.019736854901274414,-0.055900655334172766,0.02547774376204348,0.022135427095539395,0.38860376455534656,-3.003751914808593,-9.356727168284474,-6.96278426192362,7.837041735004586,7.842912788297405,7.343276590776118,5.705207951155426
2003-06-30,7.769999980926514,0.0025806427001953125,0.019736854901274414,-0.055900655334172766,0.02547774376204348,1.171877013014985,-2.017652596161912,-3.8366329914190556,-6.946112264022723,7.824852325172209,7.835968711404939,7.360010841370252,5.725753145481507
2003-07-01,7.800000190734863,0.003861030872843285,0.0025806427001953125,0.019736854901274414,-0.055900655334172766,-0.6369390382820062,-4.878044241882981,-3.822435006974993,-6.474819568024421,7.820333755274509,7.832543138007789,7.37726532565906,5.74639241956363
2003-07-02,8.619999885559082,0.10512816343238618,0.003861030872843285,0.0025806427001953125,0.019736854901274414,7.080741382841942,8.291455329763444,7.615476145403302,-0.11587750578475847,7.965727597144431,7.907539018726959,7.42600001428259,5.774985528678013
2003-07-03,9.100000381469727,0.05568451302589694,0.10512816343238618,0.003861030872843285,0.0025806427001953125,19.736848627101104,20.689660842296796,10.303034926905777,5.568451302589691,8.171959012476302,8.021106767559603,7.491647087505616,5.8080702535814135
2003-07-07,9.449999809265137,0.038461473969617854,0.05568451302589694,0.10512816343238618,0.003861030872843285,21.935481409872732,22.40932728096018,18.272842052192605,10.526311093016707,8.404330066437907,8.157191819150606,7.56844523345697,5.844308358613093
2003-07-08,9.850000381469727,0.042328103733125344,0.038461473969617854,0.05568451302589694,0.10512816343238618,26.7696319903361,28.25521616711454,24.211861219338182,21.905946466294342,8.667179214625511,8.318411682228618,7.657917984359432,5.884165990681319
2003-07-09,10.010000228881836,0.016243638702096774,0.042328103733125344,0.038461473969617854,0.05568451302589694,28.333333129556777,27.515928031726133,22.073176362413925,23.42787487839476,8.911328489944843,8.479515353338448,7.750156503752467,5.925219067678339
2003-07-10,9.770000457763672,-0.023976000562486832,0.016243638702096774,0.042328103733125344,0.038461473969617854,13.341074100606004,21.366462438205165,22.738698629931836,21.972536561681533,9.067450665911903,8.60241869661704,7.829366070576436,5.963475598922969
2003-07-11,9.789999961853027,0.0020470320524359487,-0.023976000562486832,0.016243638702096774,0.042328103733125344,7.582412653392219,28.815790588175506,29.840848957339265,18.66666620427912,9.198823265173925,8.715521674258563,7.90625367415591,6.001550468205855
2003-07-14,10.149999618530273,0.03677218162206275,0.0020470320524359487,-0.023976000562486832,0.016243638702096774,7.407405538557053,30.96773701329385,31.47668256968046,27.033791104975553,9.371764420329624,8.85213862133206,7.994243711190199,6.042828569204109
2003-07-15,9.930000305175781,-0.021674810012096146,0.03677218162206275,0.0020470320524359487,-0.023976000562486832,0.8121819351048374,27.799232040560497,29.2968818636535,25.220687517419137,9.473261853938016,8.954792115031463,8.070155734483752,6.0815068949351705
2003-07-16,10.170000076293945,0.024169160497716113,-0.021674810012096146,0.03677218162206275,0.0020470320524359487,1.598400037499121,30.38461317442348,29.554142673202595,24.024394059167122,9.599941530730003,9.07052620658027,8.152502571417486,6.122188419127796
2003-07-17,9.75,-0.04129794229529615,0.024169160497716113,-0.021674810012096146,0.03677218162206275,-0.2047129664950899,13.109050225557256,21.118009552617764,22.487436598929033,9.627224888779093,9.135237996429769,8.215149529401113,6.158286046798167
2003-07-18,9.75,0.0,-0.04129794229529615,0.024169160497716113,-0.021674810012096146,-0.4085797958006963,7.142852651455526,28.289475294031284,29.31034548180348,9.649547636273804,9.193786758674554,8.275339743934403,6.194024494093707
2003-07-21,9.449999809265137,-0.030769250331780795,0.0,-0.04129794229529615,0.024169160497716113,-6.896550104171306,0.0,21.935481409872732,22.40932728096018,9.61326621318132,9.218188001587942,8.321404844535607,6.226422258423772
2003-07-22,9.75,0.031746052570364336,-0.030769250331780795,0.0,-0.04129794229529615,-1.812691839314046,-1.015232259867237,25.482625790655234,26.95312783762353,9.638126901693806,9.268836763341472,8.377428183965584,6.261482733464331
2003-07-23,9.949999809265137,0.020512800950270416,0.031746052570364336,-0.030769250331780795,0.0,-2.163227781498493,-0.5994047776700355,27.564096999435012,26.751591466813686,9.694831066706774,9.33370943438182,8.439097659467528,6.298184395910111
2003-07-24,9.989999771118164,0.004020096745708468,0.020512800950270416,0.031746052570364336,-0.030769250331780795,2.4615361140324516,2.251784063936978,15.89327034509845,24.099373098352725,9.748498103872482,9.396213275975759,8.499917350120494,6.334918877255466
2003-07-25,9.920000076293945,-0.0070069766194182925,0.004020096745708468,0.020512800950270416,0.031746052570364336,1.7435905260917466,1.3278867716799445,9.010985279670745,30.526318431230827,9.779680280676384,9.44609773314892,8.555606868793964,6.370591326997142
2003-07-28,10.390000343322754,0.04737905881190252,-0.0070069766194182925,0.004020096745708468,0.020512800950270416,9.947095799261342,2.364539249384058,9.947095799261342,34.06452055900328,9.890647564793905,9.535993219832141,8.627543867795094,6.410585446562572
2003-07-29,9.899999618530273,-0.04716079967286857,0.04737905881190252,-0.0070069766194182925,0.004020096745708468,1.5384576259515224,-0.3021217091994514,0.507606447961238,27.41312281637578,9.892347938200517,9.57066049589863,8.67744409331412,6.445305985587127
2003-07-30,9.880000114440918,-0.002020152006058873,-0.04716079967286857,0.04737905881190252,-0.0070069766194182925,-0.703514534332324,-2.851523693977261,-1.2987024122719686,26.6666650364542,9.890102879335135,9.600121411950278,8.724603152966152,6.479482046570746
2003-07-31,9.899999618530273,0.002024241281143757,-0.002020152006058873,-0.04716079967286857,0.04737905881190252,-0.9009024489478749,1.5384576259515224,1.3305952372120773,14.849185034393678,9.891902286461523,9.628681241148373,8.770697132007882,6.513517047286762
2003-08-01,9.630000114440918,-0.027272678231621827,0.002024241281143757,-0.002020152006058873,-0.04716079967286857,-2.9233866897445595,-1.2307680570162258,-1.6343191832027852,5.82417264564545,9.844283709730504,9.628806848128615,8.804395288181727,6.54452682904949
2003-08-04,9.630000114440918,0.0,-0.027272678231621827,0.002024241281143757,-0.002020152006058873,-7.314727658986636,1.9047651725802381,-5.123148016084869,1.9047651725802381,9.80532305604149,9.628920492539311,8.836771948035029,6.575228055769802
2003-08-05,9.699999809265137,0.007268919417690256,0.0,-0.027272678231621827,0.002024241281143757,-2.02020017143019,-0.5128224690755208,-2.316218417342466,-1.5228483898008554,9.786173374809424,9.635689951275104,8.870624021024444,6.606320312023487
2003-08-06,9.930000305175781,0.02371139179724069,0.007268919417690256,0.0,-0.027272678231621827,0.5060747991468283,-0.20100004495208673,-2.359879737637352,-0.7992000187495605,9.812323725785124,9.663719508789455,8.912168189030378,6.63939175474142
2003-08-07,9.819999694824219,-0.011077603924566581,0.02371139179724069,0.007268919417690256,0.0,-0.8080800685720759,-1.7017025043927252,0.7179455879407051,0.5117628937347212,9.813719356519503,9.67860333603086,8.947769424551707,6.6710395949412495
2003-08-08,9.890000343322754,0.007128375832377021,-0.011077603924566581,0.02371139179724069,0.007268919417690256,2.699898502513472,-0.3024166606901795,1.4359009571564503,1.021454360157104,9.827588626847366,9.698736384344373,8.984719656660376,6.703069055124151
2003-08-11,9.859999656677246,-0.003033436360370123,0.007128375832377021,-0.011077603924566581,0.02371139179724069,2.3883648961896307,-5.101065150456116,4.338622811506621,-2.857142588691245,9.833481541361888,9.714094791233219,9.01904436254339,6.734481299915724
2003-08-12,10.210000038146973,0.03549699732826106,-0.003033436360370123,0.007128375832377021,-0.011077603924566581,5.257734421754314,3.1313174905224996,4.717949109199719,2.8197353914002203,9.901939449868266,9.761323862367863,9.065748506684706,6.769063575918025
2003-08-13,10.75,0.052889320258125316,0.03549699732826106,-0.003033436360370123,0.007128375832377021,8.257801305371693,8.805666755888625,8.040203076083754,5.703047387954522,10.056132277164945,9.855483494523305,9.131797584853933,6.808674883620334
2003-08-14,10.149999618530273,-0.055813988973928086,0.052889320258125316,0.03549699732826106,-0.003033436360370123,3.3604881258803525,2.5252526225563057,1.601600110889701,4.102560190054087,10.073199066504095,9.883532649190636,9.171727076370653,6.841921895907996
2003-08-15,10.09000015258789,-0.0059112776549119506,-0.055813988973928086,0.052889320258125316,0.03549699732826106,2.022242692844463,4.776739695539231,1.7137104333315323,3.487181052183493,10.07625380942842,9.903196220942757,9.207737785241916,6.874241082541627
2003-08-18,10.25,0.01585726907755025,-0.0059112776549119506,-0.055813988973928086,0.052889320258125316,3.955378873250199,6.438212649959837,-1.3474527304777872,8.465610654833167,10.107844025895979,9.936225152281542,9.248610813271645,6.9078307235113625
2003-08-19,10.460000038146973,0.02048780859970467,0.01585726907755025,-0.0059112776549119506,-0.055813988973928086,2.44857981455378,7.835054060062016,5.656570113078805,7.282051673302284,10.171872391759795,9.986108474744917,9.296116273070677,6.943175691816195
