Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-03-26,15.6899995803833,0.006414331418644004,-0.001281198240180692,0.0006409791642951745,0.018276807586367294,1.9493127379344555,6.952961818573051,7.539406554428983,10.260014652941619,15.360801663212735,15.065556579381955,14.69485241149486,14.033198388941008
2002-03-27,15.90999984741211,0.01402168724745323,0.006414331418644004,-0.001281198240180692,0.0006409791642951745,3.8511760074461296,6.706908183996846,7.718343631121627,11.180987986569653,15.460655878521711,15.145979747765779,14.742505252119066,14.05187303031883
2002-03-28,15.84000015258789,-0.004399729446609935,0.01402168724745323,0.006414331418644004,-0.001281198240180692,1.5384600336500307,5.039789341690253,7.171856825220724,12.340423574774356,15.529627564715561,15.212076929177409,14.785544267823727,14.06966533999315
2002-04-01,15.90999984741211,0.004419172610473865,-0.004399729446609935,0.01402168724745323,0.006414331418644004,1.921846235317096,5.294508331648677,7.718343631121627,10.871076128728351,15.598786161569478,15.278545778533093,14.829640565062489,14.087977126136623
2002-04-02,15.859999656677246,-0.003142689579786251,0.004419172610473865,-0.004399729446609935,0.01402168724745323,1.731876211973843,4.06824077999046,7.891155526961184,9.454795770872272,15.646279524316345,15.333922338356345,14.870046803949341,14.105609191117129
2002-04-03,15.850000381469727,-0.0006304713382077054,-0.003142689579786251,0.004419172610473865,-0.004399729446609935,1.0197629405068285,2.988954047337318,8.043628486973278,8.636053568912022,15.683319680162414,15.383072628176667,14.908476356008965,14.122966317389293
2002-04-04,15.989999771118164,0.0088327688504104,-0.0006304713382077054,-0.003142689579786251,0.004419172610473865,0.5028279350930812,4.373368731334253,7.243460327020107,8.259981554118466,15.739079696699822,15.440875213218714,14.950889038954424,14.141543764690079
2002-04-05,16.110000610351562,0.007504743023833527,0.0088327688504104,-0.0006304713382077054,-0.003142689579786251,1.7045483280475855,3.269232156478878,6.830243314698739,8.998652918872576,15.806519862818318,15.504601441517082,14.99634439469549,14.161130399970293
2002-04-08,16.350000381469727,0.014897564371533889,0.007504743023833527,0.0088327688504104,-0.0006304713382077054,2.7655596371937543,4.740555676283708,8.206490754250368,10.697358664437594,15.905334502573117,15.585115626274476,15.04942894319644,14.182910200781233
2002-04-09,16.360000610351562,0.0006116347797258115,0.014897564371533889,0.007504743023833527,0.0088327688504104,3.1525912011215595,4.939066390168407,7.349086981982439,11.29252260289254,15.988001067623742,15.65891419618658,15.100823910535858,14.204572791921237
2002-04-10,16.389999389648438,0.0018336661477809102,0.0006116347797258115,0.014897564371533889,0.007504743023833527,3.406933723547572,4.461439311574768,6.497719454304966,11.724603302040421,16.061091671628233,15.72854135746866,15.15137981167753,14.22631833020708
2002-04-11,16.239999771118164,-0.009151898969868788,0.0018336661477809102,0.0006116347797258115,0.014897564371533889,1.563477195612979,2.074166730804412,6.005222549741711,8.920187373019319,16.09362041699004,15.777251682578138,15.194070790479122,14.246354961459927
2002-04-12,16.700000762939453,0.02832518462465572,-0.009151898969868788,0.0018336661477809102,0.0006116347797258115,3.662322347826499,5.429296730221674,7.051284324174432,10.742711189850375,16.20387138898084,15.865132547374454,15.253126867830508,14.2707693475443
2002-04-15,16.420000076293945,-0.016766507416387855,0.02832518462465572,-0.009151898969868788,0.0018336661477809102,0.428132680067414,3.205532581854748,5.188984224418083,8.669758103123439,16.243167513946858,15.917977073938214,15.298886601495742,14.29215472792987
2002-04-16,16.110000610351562,-0.018879382734592,-0.016766507416387855,0.02832518462465572,-0.009151898969868788,-1.528117302402886,1.576298607100304,3.335474359680192,5.708667009839241,16.218955349656802,15.936265029787105,15.330694993999893,14.310242746660435
2002-04-17,15.770000457763672,-0.021104912458502434,-0.018879382734592,-0.016766507416387855,0.02832518462465572,-3.782788010818007,-0.504731367701308,0.5098845093685892,2.469136490992921,16.137327187494414,15.920430308642016,15.347922659245532,14.324767699009723
2002-04-18,15.859999656677246,0.0057069877172557515,-0.021104912458502434,-0.018879382734592,-0.016766507416387855,-2.339902215495869,-0.813008857421811,-0.31426895797862764,3.524803998758978,16.086904000073112,15.914675008454896,15.368004110125206,14.340043638887012
2002-04-19,15.710000038146973,-0.009457731511811396,0.0057069877172557515,-0.021104912458502434,-0.018879382734592,-5.928147781822169,-2.482933315021524,-0.8207077852816747,0.7051259870987431,16.01837600699563,15.895182154139857,15.381415715145668,14.353675045844824
2002-04-22,15.449999809265137,-0.016549982702132704,-0.009457731511811396,0.0057069877172557515,-0.021104912458502434,-5.907431562252107,-5.504590527255311,-2.891263623876121,-1.0249830296675806,15.91503488013554,15.85278383558036,15.38410528746408,14.36458374995846
2002-04-23,15.300000190734863,-0.009708713293337445,-0.016549982702132704,-0.009457731511811396,0.0057069877172557515,-5.027935375100044,-6.479219927082392,-3.5308920432833455,-1.8601665106776042,15.803210391153598,15.800137774166501,15.380807048376658,14.373891376234841
2002-04-24,15.850000381469727,0.03594772443649541,-0.009708713293337445,-0.016549982702132704,-0.009457731511811396,0.5072918286864742,-3.294685956606944,0.0,1.0197629405068285,15.811717662120166,15.804886593909664,15.399206786929328,14.388579028028223
2002-04-25,16.260000228881836,0.02586749763687335,0.03594772443649541,-0.009708713293337445,-0.016549982702132704,2.522071758281438,0.12315552983714602,1.6885582340742649,2.199876711668586,15.89322358334956,15.8482307496213,15.432963392496093,14.40720013450438
2002-04-26,16.049999237060547,-0.012915189967111718,0.02586749763687335,0.03594772443649541,-0.009708713293337445,2.1642215027879645,-3.8922245280454475,-0.37244798893714154,1.325751783142169,15.921728247660647,15.867446796044085,15.45716087659666,14.423546394231307
2002-04-29,16.100000381469727,0.003115336248348477,-0.012915189967111718,0.02586749763687335,0.03594772443649541,4.207123496628098,-1.9488410069267423,-1.5290519520925365,1.1942208414824236,15.95414136289866,15.889594756560813,15.482370268944624,14.440227528432684
2002-04-30,16.700000762939453,0.03726710355611518,0.003115336248348477,-0.012915189967111718,0.02586749763687335,9.150330423213854,3.662322347826499,2.0782404639567083,5.296350091083115,16.089752162906077,15.966776280977827,15.530120484395402,14.462712834248672
2002-05-01,16.639999389648438,-0.0035928964401109598,0.03726710355611518,0.003115336248348477,-0.012915189967111718,4.9842207518322885,5.516797125116503,1.5253203740684365,4.9842207518322885,16.18979711322287,16.030892767517884,15.573645147346502,14.484377377088471
2002-05-02,16.549999237060547,-0.005408663214487741,-0.0035928964401109598,0.03726710355611518,0.003115336248348477,1.783511710311049,4.350564913743884,1.9088637334447365,3.50218557822545,16.255288408466082,16.0803314789029,15.611933543021562,14.504930828431476
2002-05-03,16.600000381469727,0.0030212173241199736,-0.005408663214487741,-0.0035928964401109598,0.03726710355611518,3.426798570427277,5.66518358473366,-0.5988046521030517,3.0415875391296523,16.317963312648562,16.129823755337835,15.650681262176393,14.525777291645786
2002-05-06,16.5,-0.006024119227211244,0.0030212173241199736,-0.005408663214487741,-0.0035928964401109598,2.484469621445801,6.796117823284333,0.4872102517316856,0.9174288381074015,16.351060892167006,16.16507863578185,15.683987879345946,14.545421298694087
2002-05-07,16.5,0.0,-0.006024119227211244,0.0030212173241199736,-0.005408663214487741,-1.1976093042061033,7.84313591049374,2.420852730432806,0.8557419585904833,16.378140729954822,16.196975908564532,15.715988354665713,14.564869842985688
2002-05-08,16.25,-0.015151515151515138,0.0,-0.006024119227211244,0.0030212173241199736,-2.343746417989966,2.52365683850654,3.0437509721188456,-0.8541756855516299,16.35484241541758,16.202025822034578,15.736929987816078,14.581637307234587
2002-05-09,16.049999237060547,-0.012307739257812478,-0.015151515151515138,0.0,-0.006024119227211244,-3.0211481755258696,-1.2915189967111727,1.197979725701373,-1.1699540439373737,16.299416382989026,16.187547099656097,15.749207213276645,14.596247873700516
2002-05-10,15.800000190734863,-0.015576265308998805,-0.012307739257812478,-0.015151515151515138,0.0,-4.819278146691422,-1.5576265308998811,0.5728844835732179,-5.389224737054301,16.208613438942812,16.150637870235027,15.751199094745594,14.608225508695883
2002-05-13,15.800000190734863,0.0,-0.015576265308998805,-0.012307739257812478,-0.015151515151515138,-4.242423086455374,-1.8633551778057602,2.265374665311235,-3.7758823549227305,16.13432012108682,16.117243805520726,15.753112863215762,14.620083963243534
2002-05-14,15.850000381469727,0.0031645689956498746,0.0,-0.015576265308998805,-0.012307739257812478,-3.9393916274562026,-5.089822411002774,3.594772443649536,-1.6139057667991115,16.082625622974618,16.091792050849204,15.756912373735526,14.632321937554241
2002-05-15,15.850000381469727,0.0,0.0031645689956498746,0.0,-0.015576265308998805,-2.4615361140324516,-4.747590367522253,0.0,0.5072918286864742,16.040330124519183,16.068764272813063,15.76056288384275,14.644438140976286
2002-05-16,15.720000267028809,-0.008201899767327547,0.0,0.0031645689956498746,0.0,-2.0560684468429633,-5.015099747999473,-3.321032928977775,-0.8827200042813124,15.982088332248207,16.035548653214562,15.758972192987303,14.655140251683276
2002-05-17,15.630000114440918,-0.005725200449052004,-0.008201899767327547,0.0,0.0031645689956498746,-1.0759498369729992,-5.84337496830182,-2.616817087753015,-0.5092293030668309,15.91807229264688,15.996924982855168,15.753914464416857,14.66484034982017
2002-05-20,15.569999694824219,-0.0038387984118607443,-0.005725200449052004,-0.008201899767327547,0.0,-1.4556993236336608,-5.636365485913826,-3.2919296527192095,0.7766982979968704,15.854786365770032,15.956265431614124,15.746702120511264,14.673846910466976
2002-05-21,15.470000267028809,-0.006422570954105589,-0.0038387984118607443,-0.005725200449052004,-0.008201899767327547,-2.39747700501747,-6.242422624067827,-7.365272094120227,1.1111115959128635,15.78482525690799,15.90995446355838,15.735851067433522,14.681768834412866
2002-05-22,15.319999694824219,-0.00969622298742201,-0.006422570954105589,-0.0038387984118607443,-0.005725200449052004,-3.343852832111808,-5.723078801081731,-7.932690764672601,-3.343852832111808,15.700311518347302,15.853768295107507,15.719543170468452,14.688119390237855
2002-05-23,15.680000305175781,0.023498734825248446,-0.00969622298742201,-0.006422570954105589,-0.0038387984118607443,-0.2544526792211539,-2.3052894048145047,-5.256791371546229,-3.567035150933328,15.696618570497932,15.837218962733058,15.717992469868738,14.697988852078034
2002-05-24,15.710000038146973,0.0019132482389869754,0.023498734825248446,-0.00969622298742201,-0.006422570954105589,0.5118357205393806,-0.5696212120343315,-5.361447728135264,-2.1183751718099324,15.699051564615939,15.82510287467724,15.717679041173767,14.708058615123496
2002-05-28,15.819999694824219,0.007001887740938573,0.0019132482389869754,0.023498734825248446,-0.00969622298742201,1.6056519261404036,0.12657913827800585,-4.1212139707623106,-1.7391346584548792,15.721042133744715,15.824616857548381,15.721691615826726,14.719122705468779
2002-05-29,16.170000076293945,0.022123918345221982,0.007001887740938573,0.0019132482389869754,0.023498734825248446,4.524885566789843,2.018925470805232,-1.9999995376124526,-3.17365666127203,15.802670850571849,15.857510497428912,15.739272339766618,14.733559296223259
2002-05-30,16.18000030517578,0.0006184433416607238,0.022123918345221982,0.007001887740938573,0.0019132482389869754,5.613581119339769,2.082018395986024,-0.4307673527644231,-2.764417676354103,15.87127620595438,15.888223812452424,15.756555789390507,14.747951744073534
2002-05-31,15.850000381469727,-0.020395544961794076,0.0006184433416607238,0.022123918345221982,0.007001887740938573,1.0841841389367213,0.826972724126352,-1.246098847961371,-4.229600530876806,15.867407874229897,15.884583485692167,15.760220283197537,14.758917402157078
2002-06-03,15.649999618530273,-0.01261834436125786,-0.020395544961794076,0.0006184433416607238,0.022123918345221982,-0.3819250125461896,0.1279558793533051,-0.9493706986949932,-5.722896030773116,15.82787910046633,15.862242165010082,15.755897904190979,14.767783891872234
2002-06-04,15.949999809265137,0.019169341728267453,-0.01261834436125786,-0.020395544961794076,0.0006184433416607238,0.8217453663001633,2.4405916627425346,0.9493646627816712,-3.3333344893022017,15.850082865702475,15.870600035891515,15.763509743605653,14.779547234333855
2002-06-05,16.0,0.0031348082340301175,0.019169341728267453,-0.01261834436125786,-0.020395544961794076,-1.051330089621794,3.4259839936834333,0.9463698102218241,-3.0303030303030303,15.877340526483842,15.882923841997085,15.772783871307391,14.791691042947448
2002-06-06,15.770000457763672,-0.014374971389770508,0.0031348082340301175,0.019169341728267453,-0.01261834436125786,-2.5339915925771366,2.9373418531560644,-0.504731367701308,-2.953843336838942,15.8578241503529,15.872169233974857,15.77267471783509,14.80142546498542
2002-06-07,15.84000015258789,0.0044387883825176555,-0.014374971389770508,0.0031348082340301175,0.019169341728267453,-0.06309292518079199,1.020407170268328,0.7633580376634616,-1.30840557292834,15.854583423486535,15.869105511938002,15.77531493096265,14.811759541478978
2002-06-10,15.949999809265137,0.006944422703132114,0.0044387883825176555,-0.014374971389770508,0.0031348082340301175,1.9169341728267528,1.5276879092004925,2.0473428821575226,0.9493646627816712,15.87193185726446,15.876809730731063,15.782165318347062,14.823085315287795
2002-06-11,15.699999809265137,-0.01567398137865672,0.006944422703132114,0.0044387883825176555,-0.014374971389770508,-1.567398137865672,-0.7585327931348951,0.8349397366021312,-0.6329137991299956,15.840671484900946,15.85997069059145,15.77894314152032,14.831810832640803
2002-06-12,15.779999732971191,0.005095536603691109,-0.01567398137865672,0.006944422703132114,0.0044387883825176555,-1.3750016689300537,-2.4118759522735846,2.003874987662956,-0.44164445939302993,15.829640257277354,15.85235440891333,15.77898457647918,14.841245548066977
2002-06-13,15.699999809265137,-0.005069703742700327,0.005095536603691109,-0.01567398137865672,0.006944422703132114,-0.4438848856473773,-2.966628472541489,2.480418550982733,-0.946375827094338,15.806069266729677,15.837844447042073,15.77588713462765,14.849790366586362
2002-06-14,15.600000381469727,-0.006369390382820028,-0.005069703742700327,0.005095536603691109,-0.01567398137865672,-1.5151500555948771,-1.577287028284716,-0.510203585134164,-0.7633580376634616,15.768602196682412,15.815192631273279,15.768989614895968,14.857255142853859
2002-06-17,15.779999732971191,0.011538419685891421,-0.006369390382820028,-0.005069703742700327,0.005095536603691109,-1.0658312120806082,0.8306716780171178,0.4455741225604437,0.9596904506205687,15.770674476007644,15.81184092667308,15.769421384232253,14.866436681063982
2002-06-18,15.649999618530273,-0.008238283690797044,0.011538419685891421,-0.006369390382820028,-0.005069703742700327,-0.31847255632039156,-1.8808789612686845,-1.0745896306784615,0.5138081263588481,15.74873359282994,15.796427468754718,15.764738177734136,14.874233327207925
2002-06-19,15.75,0.006389800888641606,-0.008238283690797044,0.011538419685891421,-0.006369390382820028,-0.190112379460369,-1.5625,-2.5974030569714532,1.80995299378213,15.74896384867904,15.792005805063793,15.764160209979856,14.882947423454612
2002-06-20,15.770000457763672,0.0012698703342013395,0.006389800888641606,-0.008238283690797044,0.011538419685891421,0.445864008592059,0.0,-2.5339915925771366,2.9373418531560644,15.752788686694426,15.789910057701878,15.764389239304712,14.891773821805947
2002-06-21,15.949999809265137,0.011414035908467568,0.0012698703342013395,0.006389800888641606,-0.008238283690797044,2.243586020748774,0.6944422703132025,0.630911201190378,1.7219355793011804,15.788645254434554,15.805156700707903,15.771668085185514,14.90230343362146
2002-06-24,15.729999542236328,-0.013793120354836264,0.011414035908467568,0.0012698703342013395,0.006389800888641606,-0.3168579948096667,-1.3793120354836208,0.5111816335850343,0.12730429052064124,15.77798239767124,15.797998876091562,15.770034024677702,14.910539215796733
2002-06-25,15.859999656677246,0.008264470325752837,-0.013793120354836264,0.011414035908467568,0.0012698703342013395,1.3418533116021523,1.0191073207382315,-0.5642642862955445,0.2528442643782984,15.792894626581422,15.803903712337817,15.773562088677684,14.919986583367685
2002-06-26,15.770000457763672,-0.0056746028286125405,0.008264470325752837,-0.013793120354836264,0.011414035908467568,0.1269870334201389,-0.06336676411107127,-1.4374971389770508,-2.4737143886393267,15.78873205043274,15.800674830949804,15.773422416877136,14.928444432864163
2002-06-27,15.760000228881836,-0.0006341299043470805,-0.0056746028286125405,0.008264470325752837,-0.013793120354836264,-0.0634129904347134,0.3821682824562253,-0.0634129904347134,-2.5957977031656325,15.78350808287803,15.796801059324283,15.772896056563594,14.936718619889216
2002-06-28,15.75,-0.0006345322802413511,-0.0006341299043470805,-0.0056746028286125405,0.008264470325752837,-1.2539173144626596,0.9615359927070815,-0.5681827760158618,-0.630917218062892,15.777415704172931,15.792343815579112,15.771998171992474,14.944810971930119
2002-07-01,15.720000267028809,-0.0019047449505518177,-0.0006345322802413511,-0.0006341299043470805,-0.0056746028286125405,-0.06356818498735911,-0.380224758920738,-1.442003416844711,0.4472884997112164,15.76697653378309,15.785453953812416,15.769959038464487,14.952524298249509
2002-07-02,15.720000267028809,0.0,-0.0019047449505518177,-0.0006345322802413511,-0.0006341299043470805,-0.8827200042813124,0.4472884997112164,0.12739145227166743,-1.442003416844711,15.758435394373219,15.779220269356834,15.767999870957206,14.960160875053283
2002-07-03,15.569999694824219,-0.00954202097052137,0.0,-0.0019047449505518177,-0.0006345322802413511,-1.268235619111802,-1.1428590804811507,-1.3307987433497381,-2.687501907348633,15.724174358091583,15.759294500353727,15.760235158167678,14.966228923011204
2002-07-05,15.6899995803833,0.007707121895382807,-0.00954202097052137,0.0,-0.0019047449505518177,-0.4441665449360318,-0.5072978760820908,-0.06369572613583371,-0.5072978760820908,15.717960762144623,15.752694984166068,15.757480821783977,14.97343062109451
2002-07-08,15.569999694824219,-0.0076481764670736085,0.007707121895382807,-0.00954202097052137,0.0,-1.1428590804811507,-2.3824458870537484,-0.19231208917881673,-1.7045483280475855,15.691058749904549,15.735295432800177,15.750128620726732,14.979366631778388
2002-07-09,15.550000190734863,-0.0012844896905170877,-0.0076481764670736085,0.007707121895382807,-0.00954202097052137,-1.081425403347506,-1.1443061458339647,-1.4575383151354582,-2.5078346289253193,15.665411739146423,15.717648266889196,15.74228044700156,14.985044577638652
2002-07-10,14.899999618530273,-0.04180067937181631,-0.0012844896905170877,-0.0076481764670736085,0.007707121895382807,-5.216289023979267,-6.0529638015647835,-4.792332385184008,-5.0955426780499335,15.526245899034395,15.63977696704549,15.709249826277198,14.984198359140061
2002-07-11,14.720000267028809,-0.012080493698644834,-0.04180067937181631,-0.0012844896905170877,-0.0076481764670736085,-5.459212873831764,-6.658212810754495,-6.539680844261533,-6.717360480859762,15.379655784124289,15.552179186091522,15.670455725914517,14.981569522402637
2002-07-12,14.800000190734863,0.005434777327093299,-0.012080493698644834,-0.04180067937181631,-0.0012844896905170877,-5.672399065970499,-6.091370711960225,-6.150920982068021,-5.73248171633194,15.274263858053484,15.48054309129565,15.636320214731,14.979762862386044
2002-07-15,14.529999732971191,-0.018243273938111093,0.005434777327093299,-0.012080493698644834,-0.04180067937181631,-6.679511767741038,-7.746033441452753,-8.902821901408968,-6.858978348292366,15.138943108038522,15.390015152407607,15.592935097799245,14.975287607366992
2002-07-16,14.680000305175781,0.01032350825610906,-0.018243273938111093,0.005434777327093299,-0.012080493698644834,-5.5948545008858135,-6.6157757263804085,-6.675138382815674,-6.970845667994779,15.055498962063478,15.32239469076648,15.557133733382638,14.972349425255636
2002-07-17,14.600000381469727,-0.00544958597022982,0.01032350825610906,-0.018243273938111093,0.005434777327093299,-2.0134177499404435,-7.124681084822717,-7.944510103927052,-6.709260464245012,14.972681038319159,15.253595232738217,15.519599092131152,14.968644459645828
2002-07-18,14.25,-0.023972628241431093,-0.00544958597022982,0.01032350825610906,-0.018243273938111093,-3.1929365387414954,-8.477840209997007,-9.638556839834242,-9.523809523809524,14.841284485897493,15.158014734382197,15.469810892439735,14.961493768505076
2002-07-19,14.0,-0.01754385964912286,-0.023972628241431093,-0.00544958597022982,0.01032350825610906,-5.405406624492354,-10.77118945558324,-11.167513980465895,-11.22384531632838,14.688323670279765,15.04772761682199,15.412171249598961,14.951926666330897
2002-07-22,14.079999923706055,0.005714280264718097,-0.01754385964912286,-0.023972628241431093,-0.00544958597022982,-3.0970393498632074,-9.569684009778562,-10.603175087580604,-11.7241373537373,14.577719352720907,14.955563074620471,15.359929236818848,14.94325077834458
2002-07-23,14.050000190734863,-0.002130662864612831,0.005714280264718097,-0.01754385964912286,-0.023972628241431093,-4.29155382387013,-9.646302132483207,-10.623409974086389,-10.680225050169454,14.48177041417799,14.86931899044089,15.30855947030575,14.934362712796228
2002-07-24,14.149999618530273,0.007117396899492867,-0.002130662864612831,0.005714280264718097,-0.01754385964912286,-3.0821969259027733,-5.033557175848972,-9.987281309348708,-10.78184158362855,14.42144845133295,14.800812383592259,15.263125750628282,14.926558104893084
2002-07-25,14.729999542236328,0.04098939500652077,0.007117396899492867,-0.002130662864612831,0.005714280264718097,3.3684178402549345,0.06792985751445138,-5.394991451843918,-6.594805867715397,14.477548649679019,14.794068303463122,15.242218840495264,14.924602298299485
2002-07-26,15.119999885559082,0.026476602541940286,0.04098939500652077,0.007117396899492867,-0.002130662864612831,7.999999182564872,2.162160072298822,-3.6328853414175417,-4.0609158250511115,14.594357965293575,14.82510940651988,15.237425940301689,14.926546552899083
2002-07-29,15.739999771118164,0.041005283746809784,0.026476602541940286,0.04098939500652077,0.007117396899492867,11.789771707436019,8.327598488534479,1.0918437997815553,-0.06349351671006945,14.8026564754435,14.912241822195908,15.257134717980767,14.93464061477191
2002-07-30,16.010000228881836,0.017153777743955434,0.041005283746809784,0.026476602541940286,0.04098939500652077,13.950178018072027,9.059944796030637,2.958199565946333,1.8447834410109676,15.022173521523197,15.016790241880281,15.286658855663163,14.945340710434696
2002-07-31,16.200000762939453,0.011867615948865318,0.017153777743955434,0.041005283746809784,0.026476602541940286,14.487640987103493,10.958906436060385,8.724840118736935,3.053438217284255,15.236323929053423,15.12947695817163,15.322476185360271,14.957824890061609
2002-08-01,15.899999618530273,-0.01851858828892705,0.011867615948865318,0.017153777743955434,0.041005283746809784,7.9429742882145025,11.578944691440515,8.016299796845347,2.1194600524992517,15.356992236231031,15.202860068681977,15.345124163131645,14.967199762981695
2002-08-02,15.449999809265137,-0.02830187547556262,-0.01851858828892705,0.011867615948865318,0.017153777743955434,2.1825391944693955,10.357141494750977,4.391889257793307,-1.5296352934147175,15.373902704055414,15.226397186832754,15.349236933568253,14.972003743541729
2002-08-05,15.220000267028809,-0.014886701946649872,-0.02830187547556262,-0.01851858828892705,0.011867615948865318,-3.3036817766892184,8.096593391334975,4.7487993581437,-2.2479090215509574,15.34592044277785,15.225787956375235,15.34416882899808,14.974471370641103
2002-08-06,15.170000076293945,-0.0032851635911714805,-0.014886701946649872,-0.02830187547556262,-0.01851858828892705,-5.246721677570879,7.971529326367234,3.3378730308704627,-2.44373060951686,15.313934921598957,15.220474824938922,15.337338681833213,14.976416929901331
2002-08-07,15.390000343322754,0.014502324714724457,-0.0032851635911714805,-0.014886701946649872,-0.02830187547556262,-5.000002354751287,8.763256241849117,5.410958501451088,3.2885955526005164,15.32776499827601,15.236620112404047,15.339403845028881,14.98053218774632
2002-08-08,15.329999923706055,-0.003898662656153351,0.014502324714724457,-0.0032851635911714805,-0.014886701946649872,-3.5849038270411424,4.073322471934264,7.578946833024945,4.1440193316000045,15.3281713483542,15.245513427766143,15.339035063800535,14.984009478651393
2002-08-09,15.420000076293945,0.005870851470045624,-0.003898662656153351,0.014502324714724457,-0.0032851635911714805,-0.19417303133687425,1.9841282606185044,10.142857687813896,4.189188361951617,15.34486748070688,15.26213120381641,15.342210162329689,14.98834769355331
2002-08-12,15.640000343322754,0.014267202719864258,0.005870851470045624,-0.003898662656153351,0.014502324714724457,2.7595273910986347,-0.6353203891330568,11.079548494813379,7.639371168278626,15.398528001182491,15.298118740912251,15.353888208643143,14.994831799521165
2002-08-13,15.75,0.007033225975868307,0.014267202719864258,0.005870851470045624,-0.003898662656153351,3.8233350084975712,-1.6239864157703061,12.099642606312456,7.288826107496503,15.46243200096749,15.34115505130156,15.369422004382628,15.002345910968716
2002-08-14,15.899999618530273,0.009523785303509502,0.007033225975868307,0.014267202719864258,0.005870851470045624,3.3138353725170155,-1.851858828892704,12.367491499492834,8.904104130781406,15.541989749615269,15.394378343418582,15.39022896964332,15.011277788655896
2002-08-15,15.869999885559082,-0.001886775703832666,0.009523785303509502,0.007033225975868307,0.014267202719864258,3.5225046610599158,-0.18867757038326552,7.739310106928066,11.368420249537419,15.601627956150507,15.43967563314625,15.409043515365507,15.019822287132545
2002-08-16,16.149999618530273,0.01764333553814179,-0.001886775703832666,0.009523785303509502,0.007033225975868307,4.734108551390985,4.530743157973097,6.8121675976659954,15.357140132359095,15.701331894765008,15.507325536516158,15.4381006174504,15.031067832718591
2002-08-19,15.5600004196167,-0.03653245899997537,0.01764333553814179,-0.001886775703832666,0.009523785303509502,-0.51150845236528,2.2339037228825505,-1.143579124008321,10.51136721541322,15.675635262919862,15.512342192049543,15.442881001849079,15.036330843533499
2002-08-20,16.030000686645508,0.030205671873650752,-0.03653245899997537,0.01764333553814179,-0.001886775703832666,1.7777821374317957,5.669087712764613,0.12492478124760613,14.09253002869236,15.740065339960887,15.561643001058682,15.465905303213646,15.046218105654017
2002-08-21,16.25,0.013724223576470074,0.030205671873650752,-0.03653245899997537,0.01764333553814179,2.201260313628102,5.588041829059304,0.3086372512705649,14.8409924952906,15.832780732695271,15.627200810481664,15.496654114852326,15.058196034950992
2002-08-22,16.350000381469727,0.006153869628906294,0.013724223576470074,0.030205671873650752,-0.03653245899997537,3.024577815828602,6.6536233714284645,2.83019354550808,10.997969379348994,15.92682066883608,15.69603886486148,15.53011867432752,15.071049809543219
2002-08-23,16.170000076293945,-0.011009192720251249,0.006153869628906294,0.013724223576470074,0.030205671873650752,0.12384184666310236,4.863813205507166,4.660195960630595,6.944445758479834,15.971035106555691,15.74117802785505,15.55521206263993,15.081984638068102
2002-08-26,16.270000457763672,0.006184315460599832,-0.011009192720251249,0.006153869628906294,0.013724223576470074,4.562982127248957,4.028133635622881,6.898818477746587,3.367221692201186,16.02539244313896,15.791542068798728,15.583242980095763,15.093805691000396
2002-08-27,16.350000381469727,0.004917020372170899,0.006184315460599832,-0.011009192720251249,0.006153869628906294,1.996255028802391,3.8095262315538196,7.778512190120286,2.123673627277873,16.084412068290007,15.844728574767394,15.613311897796704,15.106305140656808
2002-08-28,16.420000076293945,0.004281326800674057,0.004917020372170899,0.006184315460599832,-0.011009192720251249,1.0461543156550481,3.270443209052973,6.692655685469666,1.3580203888494993,16.145428069745268,15.899516336817541,15.644946728326008,15.119376732056184
2002-08-29,16.399999618530273,-0.0012180546693508765,0.004281326800674057,0.004917020372170899,0.006184315460599832,0.30580572412226675,3.339632872042205,6.979776256682096,3.1446541634962495,16.191713805887996,15.947181411266373,15.674556645588922,15.132119248339508
2002-08-30,16.610000610351562,0.012804938823535617,-0.0012180546693508765,0.004281326800674057,0.004917020372170899,2.7210917253035807,2.8483034222086956,7.717253749480024,7.508095892601826,16.267765952154097,16.010307049274484,15.711240722638438,15.14682453552371
2002-09-03,16.43000030517578,-0.010836863248734785,0.012804938823535617,-0.0012180546693508765,0.004281326800674057,0.9834040744341904,5.5912587538382175,5.051150540353441,7.950065814178756,16.29726310724895,16.050277835550798,15.73942737293402,15.1595924536297
2002-09-04,16.350000381469727,-0.0048691370797390165,-0.010836863248734785,0.012804938823535617,-0.0012180546693508765,0.0,1.996255028802391,3.8095262315538196,7.778512190120286,16.306851702561815,16.07882283992403,15.76337141248444,15.171437308633084
2002-09-05,16.18000030517578,-0.010397557940525437,-0.0048691370797390165,-0.010836863248734785,0.012804938823535617,-1.4616307551950565,-0.4307673527644231,1.7610106500832095,5.133203016436474,16.28378781212799,16.088458788995624,15.779709800433121,15.181472761335003
2002-09-06,16.280000686645508,0.006180493175747204,-0.010397557940525437,-0.0048691370797390165,-0.010836863248734785,-0.7317008211950168,-0.428132680067414,2.583495929697557,6.197004355299363,16.283099243858448,16.106700874486087,15.799329050872823,15.192403387457496
2002-09-09,16.209999084472656,-0.004299852531964188,0.006180493175747204,-0.010397557940525437,-0.0048691370797390165,-2.4081969366673004,0.24736554106361167,0.37151372978077535,5.123210144422904,16.269808305788303,16.11653879924671,15.815433758072817,15.202528717776055
