Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-09-08,23.549999237060547,0.010296000712862297,-0.008507050658968285,0.014236407220079794,0.024756827814572224,5.321997290814359,7.977990892825456,39.34911105701314,55.44554343259562,22.456664152048646,21.09255043572192,19.079434224254754,15.560589910654913
2003-09-09,23.649999618530273,0.004246300836917127,0.010296000712862297,-0.008507050658968285,0.014236407220079794,4.5534869190207425,10.772829957683662,32.34470345746682,50.44528763866422,22.673634236863485,21.33611702456081,19.258672082853796,15.641081549539248
2003-09-10,22.530000686645508,-0.04735724946934983,0.004246300836917127,0.010296000712862297,-0.008507050658968285,-2.8041398186916213,4.499078129549139,24.819953678372187,32.763710066361575,22.64751904591476,21.449820230473637,19.38695947908092,15.709628008614931
2003-09-11,22.530000686645508,0.0,-0.04735724946934983,0.004246300836917127,0.010296000712862297,-4.168436974459945,2.409094030206854,7.9023064760426305,31.83148323865786,22.626152071502165,21.55269455963286,19.51021599702463,15.777492413371455
2003-09-12,22.170000076293945,-0.015978721676868424,0.0,-0.04735724946934983,0.004246300836917127,-4.890602384243124,-0.9825784696367807,-1.4228532595859111,31.650830614077908,22.54321534510067,21.61148556121963,19.614521255035193,15.84109945479357
2003-09-15,21.40999984741211,-0.034280569520362514,-0.015978721676868424,0.0,-0.04735724946934983,-9.087046534934611,-4.248661614524511,-1.8340193870930475,26.686392489244643,22.337176163702747,21.592296445618913,19.684932180226443,15.89651139899873
2003-09-16,22.389999389648438,0.045772982214886904,-0.034280569520362514,-0.015978721676868424,0.0,-5.3276966139762605,-1.016805663358038,4.871189646822469,25.29377917258644,22.346780386601964,21.668268154574108,19.7910132472626,15.961123219801214
2003-09-17,22.40999984741211,0.0008932763871765115,0.045772982214886904,-0.034280569520362514,-0.015978721676868424,-0.5326268778346201,-3.321831094159827,3.9424879523417617,24.155129056180456,22.35827483402199,21.738909268177725,19.89371860413121,16.025291146444108
2003-09-18,22.84000015258789,0.019187876309844754,0.0008932763871765115,0.045772982214886904,-0.034280569520362514,1.3759407744986565,-2.849851423952161,3.818182511763139,9.386978307471008,22.445861255579423,21.84377506669298,20.009259057011864,16.093099196256485
2003-09-19,22.770000457763672,-0.0030647852170127,0.019187876309844754,0.0008932763871765115,0.045772982214886904,2.7063616572166733,-2.3165981147605303,1.6971910606255765,1.2450008425748715,22.504795655976558,21.931987008699714,20.117523425668796,16.159536024729196
2003-09-22,21.940000534057617,-0.0364514671506323,-0.0030647852170127,0.019187876309844754,0.0008932763871765115,2.4754819730163176,-6.836512760770202,-1.8783544938702115,0.596061766614157,22.402105633809477,21.93275020159094,20.188993116193846,16.21705308452351
2003-09-23,22.440000534057617,0.022789425151738207,-0.0364514671506323,-0.0030647852170127,0.019187876309844754,0.22331909679415488,-5.11627528114037,-0.7957572877874461,5.105387040339038,22.408995615672772,21.981059757063957,20.277267916894385,16.27897295964325
2003-09-24,21.09000015258789,-0.06016044337524884,0.022789425151738207,-0.0364514671506323,-0.0030647852170127,-5.890226255296701,-6.39148020493034,-9.016393982191715,-2.1799597634356833,22.169178258748246,21.896196937590044,20.309139769274523,16.326843876985986
2003-09-25,20.489999771118164,-0.028449520015584318,-0.06016044337524884,0.022789425151738207,-0.0364514671506323,-10.288968326488646,-9.0545976624694,-12.845599440078384,-6.863637404008345,21.86387307917914,21.762273397926055,20.31623231836643,16.36826831374352
2003-09-26,19.719999313354492,-0.03757932973962408,-0.028449520015584318,-0.06016044337524884,0.022789425151738207,-13.394822499308512,-11.050973182265357,-15.401116408574541,-11.924967168727864,21.4740778490292,21.567771104157334,20.292850631895377,16.40161887095358
2003-09-29,21.049999237060547,0.06744421754646668,-0.03757932973962408,-0.028449520015584318,-0.06016044337524884,-4.0565235885729125,-1.6814601257228727,-10.615711596566674,-5.85868218932226,21.396972646853083,21.518459497767164,20.322542734058718,16.44787141190987
2003-09-30,20.530000686645508,-0.02470301991743218,0.06744421754646668,-0.03757932973962408,-0.028449520015584318,-8.511585570210956,-8.307274469435058,-13.19238470278951,-9.239611295517184,21.239341381360795,21.424320563374625,20.330678340042514,16.488489613648532
2003-10-01,21.010000228881836,0.023380395819887267,-0.02470301991743218,0.06744421754646668,-0.03757932973962408,-0.37932633061758486,-6.247209406794996,-6.7465619682144125,-9.361518756362628,21.197642990000983,21.384861483899122,20.357318414114644,16.533479769023987
2003-10-02,21.190000534057617,0.008567363313415788,0.023380395819887267,-0.02470301991743218,0.06744421754646668,3.416304396089572,-7.22416640764917,-5.947625884370993,-9.868139822364267,21.196253452556732,21.36630329819993,20.389972614896724,16.579813308974572
2003-10-03,22.8700008392334,0.07928269291336743,0.008567363313415788,0.023380395819887267,-0.02470301991743218,15.973639125563801,0.4391760187059213,3.157423367300542,-1.8875960394244309,21.500571159225217,21.50951258782217,20.487228623694243,16.642402239623916
2003-10-06,23.40999984741211,0.023611674174158548,0.07928269291336743,0.008567363313415788,0.023380395819887267,11.211404731058398,6.70008786495972,9.341429305249369,-0.5944772576812698,21.847740011622832,21.69051137444978,20.60184710305573,16.709741519303403
2003-10-07,24.520000457763672,0.04741566072561376,0.023611674174158548,0.07928269291336743,0.008567363313415788,19.4349714450502,9.269161649747732,9.513180554618494,3.6786505423523748,22.333605547284805,21.959986525241582,20.755500175789376,16.787455538591566
2003-10-08,24.290000915527344,-0.009380079035174127,0.04741566072561376,0.023611674174158548,0.07928269291336743,15.611616615484783,15.173071312409595,8.389116826934453,7.811807258066633,22.689313796056172,22.181892657649747,20.894108047935962,16.862107731396897
2003-10-09,24.030000686645508,-0.010704002432360138,-0.009380079035174127,0.04741566072561376,0.023611674174158548,13.402548754179133,17.276725012545775,5.210159921661751,6.65778941093914,22.933075048890597,22.357902946125535,21.01708422984614,16.93343004935957
2003-10-10,25.149999618530273,0.046608360377917046,-0.010704002432360138,-0.009380079035174127,0.04741566072561376,9.969386513469408,27.53549946372744,10.45234568695459,13.441585620122742,23.336152243370538,22.623816914925985,21.17915934312787,17.015186960495594
2003-10-13,25.329999923706055,0.007157069896858381,0.046608360377917046,-0.010704002432360138,-0.009380079035174127,8.201623617294446,20.332545566605795,15.451227470966181,18.309201794636014,23.698670003431538,22.881548630047895,21.34193740511133,17.097921417840972
2003-10-14,26.1299991607666,0.031583073015007734,0.007157069896858381,0.046608360377917046,-0.010704002432360138,6.566063103368182,27.277147037621962,16.44384375619155,16.703885096340276,24.140729850219728,23.190924871068724,21.529704532784084,17.18779283816859
2003-10-15,25.350000381469727,-0.0298507005108527,0.031583073015007734,0.007157069896858381,0.046608360377917046,4.363933412883406,20.65683058214259,20.19914745405587,13.119145712074273,24.360597219537908,23.396551110154533,21.679520056261953,17.269008833624323
2003-10-16,25.700000762939453,0.013806720954748775,-0.0298507005108527,0.031583073015007734,0.007157069896858381,6.949646394400793,21.283624894832542,25.427042703851495,12.521894007200826,24.604125136520004,23.615927267562622,21.837185966327738,17.352899300582685
2003-10-17,25.0,-0.027237382963384404,0.013806720954748775,-0.0298507005108527,0.031583073015007734,-0.5964199634410936,9.31350713862938,26.774852284451462,9.793585847188625,24.67610238442546,23.747743718270943,21.961217889216847,17.428989854805746
2003-10-20,25.530000686645508,0.021200027465820392,-0.027237382963384404,0.013806720954748775,-0.0298507005108527,0.7895805903744781,9.05596263584665,21.28266799030324,16.362807954426017,24.83135662119274,23.91748247716376,22.101170155782675,17.509596927759375
2003-10-21,25.6299991607666,0.003916900565279047,0.021200027465820392,-0.027237382963384404,0.013806720954748775,-1.9135094376533115,4.526911428549648,24.841686817081186,14.215679816350551,24.976564355660713,24.080579304173554,22.239555606958515,17.590396949978352
2003-10-22,24.799999237060547,-0.03238392317142902,0.003916900565279047,0.021200027465820392,-0.027237382963384404,-2.169629728334119,2.0996224878986625,18.03902411656669,17.591271017688513,24.944461606824316,24.14909548825803,22.339965161080162,17.662134286168225
2003-10-23,24.540000915527344,-0.010483803610149667,-0.03238392317142902,0.003916900565279047,0.021200027465820392,-4.513617949322713,2.122347958005947,15.809345431990153,19.76574519106579,24.870923299315773,24.186324576569394,22.42624107301927,17.730570770042444
2003-10-24,24.40999984741211,-0.005297516840473193,-0.010483803610149667,-0.03238392317142902,0.003916900565279047,-2.3600006103515625,-2.9423450590151874,6.733707702961027,23.782964996766115,24.787119035333287,24.207626983316317,22.504035534760167,17.797032750911796
2003-10-27,24.649999618530273,0.009832026735699051,-0.005297516840473193,-0.010483803610149667,-0.03238392317142902,-3.4469292771133935,-2.6845649712749378,5.296880731313808,17.102140199281244,24.76218823227819,24.24975771047955,22.588190989025662,17.865221475962727
2003-10-28,25.860000610351562,0.04908726209113978,0.009832026735699051,-0.005297516840473193,-0.010483803610149667,0.8973915611243489,-1.0332895487437814,5.464927110813375,25.96200557934296,24.96179048283698,24.403114177134025,22.716497248685503,17.944771517100925
2003-10-29,25.8799991607666,0.000773339131594275,0.04908726209113978,0.009832026735699051,-0.005297516840473193,4.354838536011436,2.0907249361790625,6.545896193123871,23.17943302632677,25.128737515187822,24.54376988986094,22.840556147198487,18.023729006092623
2003-10-30,25.40999984741211,-0.018160715942641903,0.000773339131594275,0.04908726209113978,0.009832026735699051,3.545227789027041,-1.1284081981255736,5.742817816620063,19.91505052853538,25.17987612104678,24.626267981056287,22.94131864524608,18.09722423834456
2003-10-31,24.690000534057617,-0.028335274210079198,-0.018160715942641903,0.000773339131594275,0.04908726209113978,1.1470736927316811,-1.2399978637695312,-1.8290222324048602,7.958021985298822,25.090807832503295,24.632337748008794,23.00989440559163,18.16282400248101
2003-11-03,25.639999389648438,0.038477069057992974,-0.028335274210079198,-0.018160715942641903,0.000773339131594275,4.016226314153556,0.4308605563824717,1.2238431380817254,9.52584176322772,25.19066084289332,24.728305523403048,23.113035777515428,18.237223757577205
2003-11-04,24.959999084472656,-0.026521073376090443,0.038477069057992974,-0.028335274210079198,-0.018160715942641903,-3.4802842406687433,-2.614124456623296,-4.477612376087118,1.7944478731429605,25.148722341362287,24.75037157683825,23.185465711121594,18.304117044411985
2003-11-05,25.190000534057617,0.009214802004060996,-0.026521073376090443,0.038477069057992974,-0.028335274210079198,-2.666146248393254,1.572585923366729,-0.631163096664352,3.705226778953928,25.15622746730689,24.792241001335334,23.264074919864186,18.372633298040302
2003-11-06,25.06999969482422,-0.00476382837194278,0.009214802004060996,-0.026521073376090443,0.038477069057992974,-1.3380564920488107,2.159734146389235,-2.451365951022554,4.327919177949431,25.14054969049186,24.818694210239038,23.334895499274385,18.439273759699844
2003-11-07,24.68000030517578,-0.015556417805978384,-0.00476382837194278,0.009214802004060996,-0.026521073376090443,-0.04050315376883661,1.1061059379412355,-1.279998779296875,-1.8687845744864398,25.05681343861621,24.80548526689968,23.38764470734895,18.50137054124687
2003-11-10,24.209999084472656,-0.01904380935540584,-0.015556417805978384,-0.00476382837194278,0.009214802004060996,-5.577224411920661,-1.784992052198059,-5.17039391567009,-4.421637752099646,24.902847192408288,24.748772297144725,23.419893898608706,18.558172815308822
2003-11-11,24.0,-0.008674064122841774,-0.01904380935540584,-0.015556417805978384,-0.00476382837194278,-3.8461503192516595,-7.192577596487057,-6.359731619740902,-8.15154699264105,24.73869315742496,24.67746064979761,23.442643157486796,18.612320349484854
2003-11-12,25.110000610351562,0.04625002543131518,-0.008674064122841774,-0.01904380935540584,-0.015556417805978384,-0.3175860341800805,-2.9752649744376214,1.2500055759185538,-0.946744644996528,24.806203603411618,24.71865493175513,23.508029724265807,18.676973884418853
2003-11-13,25.969999313354492,0.03424925058139561,0.04625002543131518,-0.008674064122841774,-0.01904380935540584,3.5899466672753144,2.203854660783936,5.827214117674857,1.050577985991304,25.01780282340123,24.837830587145547,23.604577551288894,18.74954130162219
2003-11-14,25.079999923706055,-0.03427028930227094,0.03424925058139561,0.04625002543131518,-0.008674064122841774,1.620743977245362,1.5795843710512225,2.7447770605577335,0.31999969482421875,25.029111387093014,24.860894333484644,23.662437252167997,18.812530939652877
2003-11-17,24.31999969482422,-0.030303039521282882,-0.03427028930227094,0.03424925058139561,0.04625002543131518,0.4543602416825888,-5.148204860555255,-1.338742104717852,-4.739525888278682,24.900181988498687,24.809380558374126,23.688224014625103,18.867331623783937
2003-11-18,23.43000030517578,-0.03659537009936098,-0.030303039521282882,-0.03427028930227094,0.03424925058139561,-2.374998728434245,-6.129803026510007,-9.396752698463088,-8.583686803074471,24.63287622789452,24.678011010450476,23.678097594646697,18.912731312155994
2003-11-19,21.270000457763672,-0.0921894929269359,-0.03659537009936098,-0.030303039521282882,-0.03427028930227094,-15.292712302861736,-15.561730818520589,-17.8129785645108,-14.233866483438137,24.02144426968891,24.353438576861258,23.58366241280815,18.936186726540154
2003-11-20,21.600000381469727,0.01551480567014285,-0.0921894929269359,-0.03659537009936098,-0.030303039521282882,-16.827104533797932,-13.84124194493263,-14.994094800557086,-11.980441827112456,23.581181744558148,24.09120636777635,23.505871744912525,18.962692335046917
2003-11-21,21.739999771118164,0.006481453109998148,0.01551480567014285,-0.0921894929269359,-0.03659537009936098,-13.317385018932413,-11.912481757307974,-11.948159980272962,-10.938140487440489,23.246421385750878,23.867281929999383,23.436621863587256,18.99032723490832
2003-11-24,23.360000610351562,0.0745170587069457,0.006481453109998148,0.01551480567014285,-0.0921894929269359,-3.9473647060816504,-3.5109397202177073,-8.892351144974569,-5.233261777452415,23.26707215386009,23.81896942336626,23.433617108558405,19.033806571977408
2003-11-25,22.719999313354492,-0.027397315080268658,0.0745170587069457,0.006481453109998148,0.01551480567014285,-3.030307223958708,-5.333336194356283,-8.974358386541944,-12.142309446582733,23.167604364677253,23.71430560336514,23.40563209698178,19.07048510671748
2003-11-26,23.020000457763672,0.0132042761212956,-0.027397315080268658,0.0745170587069457,0.006481453109998148,8.227550363597853,-8.323377545941959,-8.614529695464046,-11.050999983564964,23.140767290692963,23.64818130378405,23.39050928760068,19.109783766926896
2003-11-28,23.1200008392334,0.004344065138191633,0.0132042761212956,-0.027397315080268658,0.0745170587069457,7.0370390320347145,-10.974195415767861,-7.778216511081186,-9.012196072137863,23.13699157224577,23.597878402398273,23.379901113154904,19.14968642436278
2003-12-01,23.040000915527344,-0.003460204186943594,0.004344065138191633,0.0132042761212956,-0.027397315080268658,5.979766136595116,-8.133967361979408,-6.645054170864431,-6.68286586812442,23.11935690738787,23.54474721317247,23.3665716936401,19.18839602128979
2003-12-02,22.829999923706055,-0.009114626018949634,-0.003460204186943594,0.004344065138191633,0.0132042761212956,-2.2688384965651394,-6.126643872595384,-5.700120664819351,-10.959436555512774,23.06674654671845,23.476676042747098,23.34552966344661,19.22463088599045
2003-12-03,22.219999313354492,-0.02671925590845725,-0.009114626018949634,-0.003460204186943594,0.004344065138191633,-2.2007042918619595,-5.164323414686405,-7.416669527689616,-10.9775635882242,22.91279250428864,23.35699254470971,23.301391218344957,19.254435546959247
2003-12-04,21.860000610351562,-0.016201562291973892,-0.02671925590845725,-0.009114626018949634,-0.003460204186943594,-5.039095674826064,2.7738605542555934,-12.943050262851017,-13.219530976999375,22.721375796300077,23.214421884294648,23.244866096462864,19.280361567490516
2003-12-05,21.719999313354492,-0.006404450735960854,-0.016201562291973892,-0.02671925590845725,-0.009114626018949634,-6.055369701817566,0.555550600766242,-16.365037013360766,-13.362586446944972,22.539307344855423,23.07209592515749,23.185067399086066,19.304636569936925
2003-12-08,21.049999237060547,-0.030847149975828825,-0.006404450735960854,-0.016201562291973892,-0.02671925590845725,-8.637159719580026,-3.17387553505999,-16.068583328966763,-14.708269948254282,22.26852405252908,22.879515288195876,23.10133923586938,19.322003362644622
2003-12-09,19.6299991607666,-0.06745843837342758,-0.030847149975828825,-0.006404450735960854,-0.016201562291973892,-14.016648154328983,-15.96747154164062,-19.28454191163392,-18.917802961188407,21.788792254026813,22.57003756177404,22.965208252532015,19.325067997451807
2003-12-10,19.889999389648438,0.013245045338640793,-0.06745843837342758,-0.030847149975828825,-0.006404450735960854,-10.486048585544717,-12.455985956137864,-15.108838537852446,-17.125002543131508,21.443557187776197,22.314795831095413,22.844611826536582,19.330689205334362
2003-12-11,20.280000686645508,0.019607908947450348,0.013245045338640793,-0.06745843837342758,-0.030847149975828825,-7.227812806912105,-11.902692079200538,-4.654441701042882,-19.23536362525971,21.232001460297887,22.12100581733828,22.7440388406585,19.340135090720544
2003-12-12,20.030000686645508,-0.012327415756185123,0.019607908947450348,0.013245045338640793,-0.06745843837342758,-7.780841068765102,-13.365052077958087,-7.268516977301051,-22.872540561271684,21.013455865088364,21.921862471558015,22.63760597187368,19.346999425008356
2003-12-15,18.940000534057617,-0.054418378193797134,-0.012327415756185123,0.019607908947450348,0.013245045338640793,-10.02374717091711,-17.79513983745814,-12.879481446823092,-24.481656333040107,20.636463986719136,21.637875620367502,22.49260183705736,19.34294968479989
2003-12-16,19.040000915527344,0.00527985103748585,-0.054418378193797134,-0.012327415756185123,0.019607908947450348,-3.0055948571737834,-16.60095935542811,-18.493148895338166,-21.710521568882108,20.346197973775173,21.390458981811296,22.35720572248756,19.33993526918524
2003-12-17,19.020000457763672,-0.0010504441597668501,0.00527985103748585,-0.054418378193797134,-0.012327415756185123,-4.374052079345706,-14.401435438693202,-16.285206722766112,-18.82202215096823,20.10507115268217,21.164701027140094,22.226334927792507,19.336751838225823
2003-12-18,20.239999771118164,0.06414296971567679,-0.0010504441597668501,0.00527985103748585,-0.054418378193797134,-0.19724316653344384,-7.410799606594086,-12.076457998974242,-4.842504299380735,20.12960362876144,21.076634240852293,22.14843943145234,19.34573937984664
2003-12-19,19.65999984741211,-0.028656123036804426,0.06414296971567679,-0.0010504441597668501,0.00527985103748585,-1.8472332828230358,-9.484344065682345,-14.96540167053045,-8.981483795351739,20.04422112306156,20.941716679572274,22.050853565411543,19.348866349673166
2003-12-22,19.850000381469727,0.009664320220359901,-0.028656123036804426,0.06414296971567679,-0.0010504441597668501,4.804645310203459,-5.7007073590677715,-13.845487878899263,-8.693649537932945,20.008908260953955,20.8377436988006,21.964545597413828,19.353852757949753
2003-12-23,20.5,0.03274557209263618,0.009664320220359901,-0.028656123036804426,0.06414296971567679,7.668062049734514,4.431996313949015,-10.205869169919032,-12.243152977847975,20.098197668053235,20.805577632248163,21.907112436730934,19.36525720811941
2003-12-24,20.510000228881836,0.000487816043016398,0.03274557209263618,0.009664320220359901,-0.028656123036804426,7.83385770377292,3.1171486086423514,-7.695765694488234,-9.727108940419951,20.173070860931162,20.777427403356132,21.852323722697637,19.376647685937943
2003-12-26,20.81999969482422,0.015114552046949559,0.000487816043016398,0.03274557209263618,0.009664320220359901,2.8656123036804386,2.6627169126986434,-4.75755208824131,-9.556910161561209,20.290694285275354,20.781481907305473,21.811840427486914,19.39100939746915
2003-12-29,20.829999923706055,0.0004803183971382463,0.015114552046949559,0.000487816043016398,0.03274557209263618,5.951170322353564,3.994005040618526,-4.097603212635571,-9.9048478910145,20.388749855899118,20.786102670772195,21.77333687831904,19.40532771116305
2003-12-30,20.649999618530273,-0.008641397303651877,0.0004803183971382463,0.015114552046949559,0.000487816043016398,4.0302227792769125,9.02850599923565,-1.9002357863559238,-10.373269106019771,20.436249812741146,20.773140475320584,21.729284436758697,19.417712506261232
2003-12-31,20.440000534057617,-0.01016944737782044,-0.008641397303651877,0.0004803183971382463,0.015114552046949559,-0.29268032167016006,7.352938819391324,4.12634441121078,-10.468678920873437,20.43693176207141,20.74141286186697,21.678724283711595,19.42788452643831
2004-01-02,20.729999542236328,0.014187818033346344,-0.01016944737782044,-0.008641397303651877,0.0004803183971382463,1.0726441292023627,8.99053124772487,4.223228649393829,-6.705669744204969,20.490216813010488,20.740325879045002,21.641519391889034,19.440840894754707
2004-01-05,21.399999618530273,0.03232031312537442,0.014187818033346344,-0.01016944737782044,-0.008641397303651877,2.785782575444709,5.731224607360877,5.52267699193073,-2.1043045698885328,20.65563186855954,20.80315194947217,21.632048028227906,19.460335011409192
2004-01-06,21.75,0.01635515830414591,0.03232031312537442,0.014187818033346344,-0.01016944737782044,4.416707055514284,10.63072313738091,8.587115598559404,0.1381247126792585,20.854607892457803,20.893327954284345,21.63667359574838,19.483117747614074
2004-01-07,21.790000915527344,0.0018391225529812427,0.01635515830414591,0.03232031312537442,0.014187818033346344,5.520587496641357,9.773302250757823,15.047520069204326,3.5154475310571645,21.02467935119772,20.97872537916463,21.642686431818145,19.506071808986345
2004-01-08,22.6200008392334,0.03809086226860159,0.0018391225529812427,0.01635515830414591,0.03232031312537442,10.665363249591959,10.341467508455603,18.802519703591624,15.231797281187607,21.31473780356784,21.13503732774261,21.6810124870109,19.537056177446516
2004-01-09,22.610000610351562,-0.0004420967511411522,0.03809086226860159,0.0018391225529812427,0.01635515830414591,9.06898750424392,10.23890959548865,18.874868907390102,13.675220232126925,21.55024013207397,21.27551002132441,21.717443393808576,19.56763273896796
2004-01-12,23.329999923706055,0.03184428544530227,-0.0004420967511411522,0.03809086226860159,0.0018391225529812427,9.018693175604511,12.055716934068032,15.266799345508012,15.03944346051718,21.87383282146162,21.471175726313138,21.780680904784948,19.60506922836834
2004-01-13,23.34000015258789,0.0004286424738335626,0.03184428544530227,-0.0004420967511411522,0.03809086226860159,7.310345529139727,12.049929131421997,18.718211260109385,16.525208948940477,22.140408699848212,21.649159005005973,21.84183067920859,19.64223272015162
2004-01-14,23.100000381469727,-0.010282766475969929,0.0004286424738335626,0.03184428544530227,-0.0004420967511411522,6.011929375408561,11.864410693455632,16.37279565512716,21.964095723923883,22.314879914688486,21.787334374192998,21.891170667532556,19.676638368522944
2004-01-15,22.719999313354492,-0.016450262417314176,-0.010282766475969929,0.0004286424738335626,0.03184428544530227,0.4420798868744991,11.154592562255008,10.829264943192644,19.327721748301318,22.388537987173212,21.876159606494095,21.923673751682436,19.70692056697898
2004-01-16,23.56999969482422,0.037411989751694685,-0.016450262417314176,-0.010282766475969929,0.0004286424738335626,4.245904726040293,13.69995279933091,14.91954866793879,23.922182584403185,22.60334920674612,22.037477710144582,21.98823555337427,19.745359165266
2004-01-20,24.170000076293945,0.025456104761913956,0.037411989751694685,-0.016450262417314176,-0.010282766475969929,3.60051502501014,12.943927603461855,16.090299858661982,19.416997774791316,22.888194819391178,22.24057507834928,22.073794946429945,19.789385442987673
2004-01-21,23.450000762939453,-0.02978896611840187,0.025456104761913956,0.037411989751694685,-0.016450262417314176,0.47129652798809374,7.816095461790589,12.57801655703151,19.27772606786785,22.990341354581773,22.35575847688168,22.127763801979338,19.82580947602202
2004-01-22,22.770000457763672,-0.028997879874292254,-0.02978896611840187,0.025456104761913956,0.037411989751694685,-1.4285710747034135,4.497473616616463,10.266348079401494,14.7103275575743,22.950279373342116,22.395210094108535,22.152949553186566,19.855104908676168
2004-01-23,21.68000030517578,-0.04787001013064296,-0.028997879874292254,-0.02978896611840187,0.025456104761913956,-4.57746056166214,-4.1556167072603625,6.066534925241547,5.756099049637958,22.719319542766417,22.32709487611494,22.13440252385281,19.87326307182542
2004-01-26,22.719999313354492,0.04797043328133288,-0.04787001013064296,-0.028997879874292254,-0.02978896611840187,-3.606280833581766,0.4865046441111941,9.599613193737126,10.775227010288244,22.719443137418793,22.36451434632823,22.15736710383327,19.90158880557198
2004-01-27,22.399999618530273,-0.014084494035883521,0.04797043328133288,-0.04787001013064296,-0.028997879874292254,-7.323129715252658,-3.986285075941172,4.672897279559292,7.588856613186394,22.66136249762088,22.36789389606176,22.166882104409623,19.92644861465614
2004-01-28,22.700000762939453,0.013392908460632569,-0.014084494035883521,0.04797043328133288,-0.04787001013064296,-3.1982941390147213,-2.742071060258651,4.367819599721623,8.977440451668949,22.668387636769708,22.39952312147868,22.187788718469616,19.954046148469907
2004-01-29,22.59000015258789,-0.004845841702840525,0.013392908460632569,-0.014084494035883521,0.04797043328133288,-0.7905151583534916,-2.207793162163521,3.6714052475806698,9.394675883271,22.654135366918467,22.41766379110813,22.20356171588602,19.980274546520832
2004-01-30,22.3799991607666,-0.009296192580912077,-0.004845841702840525,0.013392908460632569,-0.014084494035883521,3.2287769637332793,-1.4964795900677839,-1.0610153384721563,9.491186771137858,22.604292420345402,22.414076683456553,22.210480831371537,20.004152403379003
2004-02-02,21.639999389648438,-0.03306522783143917,-0.009296192580912077,-0.004845841702840525,0.013392908460632569,-4.753520934621006,-8.188376453817238,-4.290142390615541,4.389772636309184,22.428966414764133,22.34035503642721,22.188109010127498,20.020429487819495
2004-02-03,20.8799991607666,-0.03512015944165803,-0.03306522783143917,-0.009296192580912077,-0.004845841702840525,-6.785716444862169,-13.611919342748338,-10.501503518866114,-2.4299087244534485,22.1473360049464,22.20127352445953,22.136810584662367,20.02898241988862
2004-02-04,20.969999313354492,0.004310352308682042,-0.03512015944165803,-0.03306522783143917,-0.009296192580912077,-7.621151504141803,-10.575698801274125,-10.154245174546915,-3.586210053542565,21.933274788293325,22.0840093138781,22.091053279905193,20.038345772062414
2004-02-05,21.479999542236328,0.024320469507933984,0.004310352308682042,-0.03512015944165803,-0.03306522783143917,-4.913681287533776,-5.665353050476134,-7.012990530220617,-1.4226771925930102,21.850861107192053,22.026484573721742,22.067090388231904,20.052690585695988
2004-02-06,22.020000457763672,0.02513970796254128,0.024320469507933984,0.004310352308682042,-0.03512015944165803,-1.6085733534522542,1.5682663644000068,-3.0809809715943564,-2.6525214819137064,21.88161371638689,22.02586703886859,22.065243724291975,20.072265808303626
2004-02-09,22.049999237060547,0.0013623423557331815,0.02513970796254128,0.024320469507933984,0.004310352308682042,1.8946389046953214,-2.948944086895851,-6.448877715078849,-2.476786192719648,21.91222926560028,22.028165343458298,22.064645901263294,20.091944747893248
2004-02-10,21.93000030517578,-0.005442128618448061,0.0013623423557331815,0.02513970796254128,0.024320469507933984,5.028741315191841,-2.098211256064879,-9.267686239335873,-6.000855649843819,21.915460363704916,22.0188162921933,22.05936568180888,20.110233857915958
2004-02-11,22.18000030517578,0.011399908642089507,-0.005442128618448061,0.0013623423557331815,0.02513970796254128,5.770152748887857,-2.2907508382670922,-5.415780027482087,-4.970007882726988,21.963558534881436,22.034167150572586,22.06409645135268,20.130828548933472
2004-02-12,22.469999313354492,0.013074797303363361,0.011399908642089507,-0.005442128618448061,0.0013623423557331815,4.608937580149934,-0.5312122108137801,-1.317528056117764,-2.727277306110377,22.055638676421992,22.075674975599433,22.08001421064687,20.15410387992274
2004-02-13,21.700000762939453,-0.034267849307739406,0.013074797303363361,0.011399908642089507,-0.005442128618448061,-1.4532229253946054,-3.038420122102703,0.09225303266668801,-4.489430375182707,21.990977237606984,22.039896479155626,22.06511172250148,20.16948593846022
2004-02-17,22.270000457763672,0.02626726611907304,-0.034267849307739406,0.013074797303363361,0.011399908642089507,0.9977379968946114,2.911280433846026,-1.9806288256633764,-5.515482621520849,22.041708732180926,22.061811143784965,22.073146574864705,20.19038658044334
2004-02-18,23.6299991607666,0.06106864279514701,0.02626726611907304,-0.034267849307739406,0.013074797303363361,7.75193265815686,13.170498613655282,5.491069478495963,-2.2341783774216006,22.330488810105592,22.211162383497502,22.13419961744909,20.224611581242577
2004-02-19,22.739999771118164,-0.03766396196603017,0.06106864279514701,0.02626726611907304,-0.034267849307739406,2.524794671944639,8.440631929999483,0.17620707856545206,-3.0277226811155575,22.40494534847151,22.261527848985185,22.157956486220428,20.249640319450293
2004-02-20,21.809999465942383,-0.040897111457185,-0.03766396196603017,0.06106864279514701,0.02626726611907304,-2.937249076905199,1.5363125267166449,-3.452858261960444,-4.216078052356677,22.29677336982985,22.21852514583825,22.144311112876192,20.265166281106932
2004-02-23,21.770000457763672,-0.0018339756606217117,-0.040897111457185,-0.03766396196603017,0.06106864279514701,0.3225792274798827,-1.1353314932010212,-2.725642206780292,0.41512984926667373,22.20099647672691,22.175808508878767,22.12963226365609,20.28013975550153
