Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-06-06,19.520000457763672,-0.026433855334878076,0.058047410545352784,-0.017116178005876947,0.01902751632663202,2.9535938836074647,-16.581193265037754,-5.242717979158606,-17.358172039772015,20.10514366222126,20.850630494973913,23.61461882718478,43.44914190846833
2001-06-07,19.399999618530273,-0.0061475838329537735,-0.026433855334878076,0.058047410545352784,-0.017116178005876947,2.5369954561350645,-13.276714838088957,-8.705884148092832,-15.980946338989297,19.97693565427744,20.712475173407853,23.449339642531662,43.20984696030974
2001-06-08,18.8700008392334,-0.0273195252432189,-0.0061475838329537735,-0.026433855334878076,0.058047410545352784,-2.1265551494305703,-14.615382291778594,-10.356287300899526,-17.05494136600704,19.775674778814885,20.537001427295998,23.269757728676826,42.96765943671694
2001-06-11,18.549999237060547,-0.01695821875680703,-0.0273195252432189,-0.0061475838329537735,-0.026433855334878076,-2.1108259091007,-13.921114181947436,-11.413568462473918,-16.063353317340948,19.552824680314096,20.34776312346405,23.08466916037815,42.72469764368554
2001-06-12,18.079999923706055,-0.0253368912498656,-0.01695821875680703,-0.0273195252432189,-0.0061475838329537735,-9.82543335818753,-12.530237750498681,-20.176599433959545,-15.037597084983403,19.285038360930816,20.13178567586805,22.88840762168513,42.47947677084992
2001-06-13,17.350000381469727,-0.040376081046281986,-0.0253368912498656,-0.01695821875680703,-0.0273195252432189,-11.116803408838411,-8.491554750767063,-25.854698015762363,-15.77669873697413,18.93321327375607,19.86685374306821,22.671215180892368,42.22943222966206
2001-06-14,16.0,-0.07780981854683788,-0.040376081046281986,-0.0253368912498656,-0.01695821875680703,-17.525771574153538,-15.43340414650736,-28.475639697167278,-24.705882352941178,18.399901769436784,19.498581958014093,22.40959889928875,41.96844285424254
2001-06-15,14.5,-0.09375,-0.07780981854683788,-0.040376081046281986,-0.0253368912498656,-23.15845598770483,-24.79253379880025,-34.38914140400707,-31.116387052065274,17.690828720448277,19.022526533441322,22.099418550297035,41.695125014896846
2001-06-18,13.399999618530273,-0.0758620952737743,-0.09375,-0.07780981854683788,-0.040376081046281986,-27.762802319911838,-29.287603804551427,-37.819025090795996,-36.00764433250132,16.910677974645004,18.48704777964027,21.758264866698337,41.41358147861459
2001-06-19,13.1899995803833,-0.015671645083972452,-0.0758620952737743,-0.09375,-0.07780981854683788,-27.04646219003079,-34.21446342998946,-36.187713925019885,-41.76600528685051,16.23419099387015,17.982566998758653,21.422254463313433,41.13274981793567
2001-06-20,13.0,-0.01440482080574712,-0.015671645083972452,-0.0758620952737743,-0.09375,-25.072047756930573,-33.40164090606093,-31.43459584527941,-44.44444353877082,15.64615626771194,17.508036808400686,21.091969974556044,40.85282195905074
2001-06-21,14.489999771118164,0.11461536700908947,-0.01440482080574712,-0.015671645083972452,-0.0758620952737743,-9.437501430511475,-25.3092780616461,-23.414377839915584,-35.22575222391129,15.43594599560398,17.220604709611873,20.833069182264364,40.590505320364855
2001-06-22,14.850000381469727,0.024844763011599547,0.11461536700908947,-0.01440482080574712,-0.015671645083972452,2.413795734273976,-21.303658076185787,-22.97717918778015,-32.80542929799646,15.329410429397752,16.994832868836433,20.598439033213594,40.33438089311217
2001-06-25,14.970000267028809,0.008080800166767821,0.024844763011599547,0.11461536700908947,-0.01440482080574712,11.716423083530913,-19.29918661602613,-21.002640293790055,-30.533638992969454,15.264063127148853,16.80199166866428,20.377715944343603,40.08199899633522
2001-06-26,14.270000457763672,-0.046760173465519306,0.008080800166767821,0.024844763011599547,0.11461536700908947,8.188028140551209,-21.073005984622846,-28.82792518322439,-30.96274598407147,15.08332445998791,16.560849648578507,20.13819768996792,39.82516318998128
2001-06-27,14.649999618530273,0.026629232556181215,-0.046760173465519306,0.008080800166767821,0.024844763011599547,12.69230475792518,-15.561963709367566,-24.948774206080806,-22.73206579145918,15.00453812517743,16.378863931431056,19.922974236186054,39.57466404996684
2001-06-28,15.800000190734863,0.0784983346177015,0.026629232556181215,-0.046760173465519306,0.008080800166767821,9.040720775081207,-1.2499988079071045,-18.556698446307202,-16.490485586563636,15.149167591642417,16.323734051364752,19.761288979501696,39.338100230471994
2001-06-29,16.709999084472656,0.05759486599699004,0.0784983346177015,0.026629232556181215,-0.046760173465519306,12.525243469514596,15.241372996363149,-11.44674964862637,-13.329883353961652,15.43295513579337,16.36052119737503,19.641630552245655,39.11294499518842
2001-07-02,16.799999237060547,0.005386005835962049,0.05759486599699004,0.0784983346177015,0.026629232556181215,12.22444179952543,25.373132203888744,-9.433962652158614,-11.345654033342667,15.681508608751038,16.40237624877365,19.53019403008153,38.89092563441103
2001-07-03,17.0,0.011904807858458266,0.005386005835962049,0.05759486599699004,0.0784983346177015,19.131040326989314,28.885523433094612,-5.973450930660597,-15.21196684847204,15.92123431625085,16.45929279650949,19.430970734784218,38.67310547884476
2001-07-05,15.449999809265137,-0.09117648180793314,0.011904807858458266,0.005386005835962049,0.05759486599699004,5.460752297378704,18.846152378962593,-10.951011702765392,-20.850412669328485,15.83555531498072,16.36316965486717,19.274854227901116,38.44202980054049
2001-07-06,15.130000114440918,-0.020711954613249928,-0.09117648180793314,0.011904807858458266,0.005386005835962049,-4.2405067607963325,4.416841638592837,-5.437499284744263,-22.010307154907288,15.707272551246211,16.245724936731335,19.11231092933405,38.210069306151446
2001-07-09,15.100000381469727,-0.0019827979341888735,-0.020711954613249928,-0.09117648180793314,0.011904807858458266,-9.634941898345046,1.6835016402555616,4.137933665308459,-19.97880386907725,15.596859429468667,16.136608312420705,18.9549654176531,37.980118371577504
2001-07-10,14.119999885559082,-0.06490069345384075,-0.0019827979341888735,-0.020711954613249928,-0.09117648180793314,-15.95237781671696,-5.678025159036497,5.37313647407237,-23.881399103515257,15.328339512394196,15.944550367005313,18.76535892619843,37.742704257288764
2001-07-11,14.020000457763672,-0.007082112507499572,-0.06490069345384075,-0.0019827979341888735,-0.020711954613249928,-17.5294090719784,-1.7519270636321957,6.292652795946877,-22.4557493532896,15.090459684279555,15.761259899458489,18.579266437240204,37.506657453313395
2001-07-12,14.550000190734863,0.03780311809317394,-0.007082112507499572,-0.06490069345384075,-0.0019827979341888735,-5.825240321301214,-0.6825899685957969,11.923078390268179,-16.1383292747667,14.992194321816882,15.645901831961,18.421255996200777,37.27823300293948
2001-07-13,14.539999961853027,-0.0006873009450683032,0.03780311809317394,-0.007082112507499572,-0.06490069345384075,-3.8995383220437754,-7.974684896653997,0.34506688422814835,-9.125000238418579,14.909977165459816,15.540577844331668,18.26904987720675,37.051981927903796
2001-07-16,14.010000228881836,-0.036451150918961006,-0.0006873009450683032,0.03780311809317394,-0.007082112507499572,-7.218543874512126,-16.157983264641384,-5.656566538786543,-3.379308766332166,14.746344995172908,15.39480854762216,18.10202832237048,36.82270847816228
2001-07-17,13.970000267028809,-0.0028551007280189777,-0.036451150918961006,-0.0006873009450683032,0.03780311809317394,-1.0623202531586577,-16.845232729468243,-6.680026600951266,4.253736303919787,14.605191408237616,15.259112520898984,17.939988006474728,36.595318346708225
2001-07-18,13.579999923706055,-0.027916988966937284,-0.0028551007280189777,-0.036451150918961006,-0.0006873009450683032,-3.1383774585682263,-20.117647507611444,-4.835322438144833,2.9567881404846905,14.418792956504605,15.099197035452038,17.76900808166027,36.366310203195766
2001-07-19,13.800000190734863,0.01620031430521318,-0.027916988966937284,-0.0028551007280189777,-0.036451150918961006,-5.154639107685953,-10.679609313268685,-5.802044026815369,6.15384762103741,14.306285180910105,14.97546400262183,17.613360713388687,36.14176980506183
2001-07-20,13.630000114440918,-0.012318845937993594,0.01620031430521318,-0.027916988966937284,-0.0028551007280189777,-6.258595940849891,-9.914077915758348,-13.734177532266333,-5.935125398631263,14.183324259733888,14.84732458469984,17.457150493822105,35.91777209669744
2001-07-23,13.760000228881836,0.009537792615510243,-0.012318845937993594,0.01620031430521318,-0.027916988966937284,-1.7844396567861651,-8.874172971758988,-17.654093460316417,-7.340068179042106,14.106356254124423,14.743769884145744,17.31216420892249,35.69729675472913
2001-07-24,13.510000228881836,-0.018168604348948847,0.009537792615510243,-0.012318845937993594,0.01620031430521318,-3.29277043202811,-4.320110917997313,-19.5833283189741,-9.75283909221164,13.997927885898497,14.626268012215847,17.163059739116974,35.47652763506896
2001-07-25,13.770000457763672,0.019245020316580375,-0.018168604348948847,0.009537792615510243,-0.012318845937993594,1.3991202881079623,-1.7831668462004993,-18.99999730727252,-3.5038541272643915,13.956486535328526,14.54471872131564,17.029998590828612,35.26054229002116
2001-07-26,15.5600004196167,0.1299927307441595,0.019245020316580375,-0.018168604348948847,0.009537792615510243,12.7536246706973,6.9415822380881,0.7119780693174944,6.211609725473286,14.248034514290012,14.641412216391931,16.972351603722263,35.06451699777833
2001-07-27,16.020000457763672,0.02956298365950194,0.1299927307441595,0.019245020316580375,-0.018168604348948847,17.53485196812699,10.178820493765862,5.882355165835642,1.3924067365379968,14.570210140376131,14.772706334617812,16.935004499959184,34.87501932076326
2001-07-30,15.829999923706055,-0.011860207779553322,0.02956298365950194,0.1299927307441595,0.019245020316580375,15.043602183082456,12.990718523132216,4.834433932413418,-5.266302866433539,14.799262828254298,14.873400962150026,16.891670987164943,34.68551664019552
2001-07-31,15.65999984741211,-0.010739107840383677,-0.011860207779553322,0.02956298365950194,0.1299927307441595,15.914134582573725,12.097348232497465,10.906515398969855,-6.785710960829188,14.955760468101172,14.948315141698796,16.84337015815503,34.49620801539171
2001-08-01,15.989999771118164,0.021072792268295615,-0.010739107840383677,-0.011860207779553322,0.02956298365950194,16.121998834813642,17.74668527946801,14.051349850445913,-5.941177816951976,15.143803977740623,15.047523201643498,16.809904652781032,34.312066639826796
2001-08-02,16.200000762939453,0.013133270470747638,0.021072792268295615,-0.010739107840383677,-0.011860207779553322,4.113112635369193,17.39130825386451,11.340209969586638,4.854375164616843,15.335839756867681,15.157282969385971,16.785986853179402,34.13184707886275
2001-08-03,16.68000030517578,0.029629599977206045,0.013133270470747638,0.021072792268295615,-0.010739107840383677,4.11984911705953,22.377110529173095,14.718021657064881,10.244548440257157,15.580232583832789,15.30230366803262,16.781830517963574,33.95819686220915
2001-08-06,16.81999969482422,0.008393248626320293,0.029629599977206045,0.013133270470747638,0.021072792268295615,6.253946783888482,22.2383678418808,20.057097930302135,11.390723641737283,15.80564478583123,15.446846146774677,16.783327348428696,33.787667537160544
2001-08-07,16.219999313354492,-0.03567184258953082,0.008393248626320293,0.029629599977206045,0.013133270470747638,3.575986407400415,20.059208279502382,16.105934168347886,14.872517314558467,15.880981972653641,15.52047978168704,16.76123605293559,33.61286486826695
2001-08-08,15.850000381469727,-0.022811279133663875,-0.03567184258953082,0.008393248626320293,0.029629599977206045,-0.875543412460271,15.105300323598236,16.7157619331133,13.052780770008319,15.875348956074747,15.551862695952059,16.725501320721243,33.43611994800031
2001-08-09,15.859999656677246,0.0006308690830827413,-0.022811279133663875,-0.03567184258953082,0.008393248626320293,-2.0987721620360875,1.9280156103487882,14.927532155582426,9.003432637592425,15.87255817436611,15.581209073163983,16.691560078994026,33.26123317893242
2001-08-10,16.190000534057617,0.02080711756140774,0.0006308690830827413,-0.022811279133663875,-0.03567184258953082,-2.93764845415571,1.0611739790029735,18.782101233472414,11.348009467218102,15.930274967037292,15.63918921229671,16.671891077231816,33.09137016754063
2001-08-13,16.479999542236328,0.01791222968576589,0.02080711756140774,0.0006308690830827413,-0.022811279133663875,-2.0214040354145433,4.10612521581174,19.76743654150015,17.630258907937417,16.030224889800753,15.719266386576672,16.6643659189967,32.92608289763711
2001-08-14,15.300000190734863,-0.07160190438581404,0.01791222968576589,0.02080711756140774,0.0006308690830827413,-5.672004695229312,-2.29884840475741,13.249444348833869,9.52040013087934,15.897456762697862,15.679336272686974,16.610861380633494,32.75069899010575
2001-08-15,14.920000076293945,-0.024836608477366684,-0.07160190438581404,0.01791222968576589,0.02080711756140774,-5.8675096706183485,-6.69168048868205,8.351485695716818,9.867453314551987,15.719737365169877,15.607018539697162,16.544553094188807,32.57327910041608
2001-08-16,15.050000190734863,0.008713144354970392,-0.024836608477366684,-0.07160190438581404,0.01791222968576589,-5.107184637304601,-7.098768629909157,-3.277636344012381,9.057970889299215,15.597966969818057,15.553969173129323,16.4859431764063,32.398918116240154
2001-08-17,14.960000038146973,-0.005980076508125043,0.008713144354970392,-0.024836608477366684,-0.07160190438581404,-7.597285085464884,-10.311752011749634,-6.616731518899538,9.757886372260014,15.481972982241494,15.497400684083384,16.42610226902358,32.225396543323804
2001-08-20,14.489999771118164,-0.031417130068873034,-0.005980076508125043,0.008713144354970392,-0.024836608477366684,-12.075241665013554,-13.852556278125455,-8.464940992079141,5.305229143122254,15.301614216582706,15.401457739991457,16.350176680870426,32.04892493365012
2001-08-21,14.399999618530273,-0.006211190752899887,-0.031417130068873034,-0.005980076508125043,0.008713144354970392,-5.882356607744346,-11.220713759992266,-8.045978551462483,6.587708175946484,15.137684289664081,15.306080776042773,16.27369914901395,31.87331373648475
2001-08-22,14.260000228881836,-0.009722180094246857,-0.006211190752899887,-0.031417130068873034,-0.005980076508125043,-4.423591447970355,-10.031546462590397,-10.819259330829565,3.558458640732267,14.978105369521854,15.20645405726554,16.19473056391073,31.698056885662833
2001-08-23,14.59000015258789,0.023141649257317765,-0.009722180094246857,-0.006211190752899887,-0.031417130068873034,-3.056478620047856,-8.007563250826873,-9.938274904497174,-6.233934709962581,14.90754078462477,15.147744161581956,16.13179995954513,31.527827465433234
2001-08-24,15.680000305175781,0.07470871426924242,0.023141649257317765,-0.009722180094246857,-0.006211190752899887,4.812835997278459,-3.150093959595548,-5.995203727242747,-2.122347958005947,15.047987970179499,15.198435222876606,16.11408232604045,31.37013764294311
2001-08-27,15.829999923706055,0.009566302015999284,0.07470871426924242,0.023141649257317765,-0.009722180094246857,9.24775827297674,-3.94417255209504,-5.885848924377822,0.0,15.19017196172978,15.25858424200322,16.102941839674394,31.215509406930803
2001-08-28,15.390000343322754,-0.027795298957922543,0.009566302015999284,0.07470871426924242,0.023141649257317765,6.8750052154065555,0.5882362840909735,-5.117133200791021,-1.7241347810994658,15.226504394746684,15.271100061176508,16.07498334962139,31.058041655054108
2001-08-29,14.600000381469727,-0.05133203016436472,-0.027795298957922543,0.009566302015999284,0.07470871426924242,2.384292756877122,-2.144770061581026,-7.88643514142358,-8.692929390525165,15.112594574150872,15.207185805966338,16.01714088028211,30.894280050341827
2001-08-30,12.050000190734863,-0.17465754274714373,-0.05133203016436472,-0.027795298957922543,0.009566302015999284,-17.409183929326392,-19.93355456464958,-24.022695765559668,-25.61728627629757,14.555759231711598,14.906501461658578,15.861566735593982,30.706774778106933
2001-08-31,12.010000228881836,-0.0033194988564217986,-0.17465754274714373,-0.05133203016436472,-0.027795298957922543,-23.405612275929112,-19.71925001165,-25.818407457014263,-27.997601863621373,14.092893958469823,14.630644201394128,15.71052491180135,30.520737220403205
2001-09-04,11.130000114440918,-0.07327228123815355,-0.0033194988564217986,-0.17465754274714373,-0.05133203016436472,-29.69046008791636,-23.188403794004763,-32.463589662633076,-33.82877338656673,13.554185986828202,14.297249526446203,15.530896488375452,30.327794562632437
2001-09-05,10.649999618530273,-0.04312672874889323,-0.07327228123815355,-0.0033194988564217986,-0.17465754274714373,-30.799224295332916,-26.041667356535257,-30.39216022376565,-34.34032016412136,13.026152101683122,13.949892392358972,15.339488767989367,30.131995607964758
2001-09-06,10.90999984741211,0.024413167905607658,-0.04312672874889323,-0.07327228123815355,-0.0033194988564217986,-25.273975600308574,-23.4922884130445,-26.876676999842886,-31.167195048354596,12.64139714636112,13.660378816649747,15.165783320123593,29.940731968556275
2001-09-07,10.949999809265137,0.003666357691335387,0.024413167905607658,-0.04312672874889323,-0.07327228123815355,-9.128633726624393,-24.948597020248226,-27.242527106370297,-30.958385584484816,12.333870357798213,13.402247482613117,15.000458476560517,29.7517694595086
2001-09-10,10.399999618530273,-0.050228328795904775,0.003666357691335387,0.024413167905607658,-0.04312672874889323,-13.4055002470342,-33.67347311149377,-30.481286149659166,-35.76282102861812,11.982257496113133,13.116319114605227,14.820048325265214,29.55921453571777
2001-09-17,10.199999809265137,-0.01923075159625831,-0.050228328795904775,0.003666357691335387,0.024413167905607658,-8.355797804252736,-35.56538308007045,-29.606625463196796,-38.106795554673894,11.658210643958952,12.83857441885855,14.638869952088742,29.366585533464512
2001-09-18,10.0,-0.01960782480441492,-0.01923075159625831,-0.050228328795904775,0.003666357691335387,-6.103283021713151,-35.02274348980966,-30.555553715905976,-34.640523690609854,11.356717799602778,12.568233998014879,14.45695348337938,29.17388318984795
2001-09-19,10.119999885559082,0.011999988555908114,-0.01960782480441492,-0.01923075159625831,-0.050228328795904775,-7.2410629963520865,-30.68493410175966,-29.032260006123312,-32.17158288331028,11.131859997049379,12.33506884444766,14.286876871700153,28.98429231119831
2001-09-20,9.319999694824219,-0.07905140314047221,0.011999988555908114,-0.01960782480441492,-0.01923075159625831,-14.885846053273205,-22.655605416585118,-36.120633328635776,-38.073092513568,10.802430851190259,12.04791940162638,14.092097374567764,28.78862770805031
2001-09-21,9.119999885559082,-0.02145920770536125,-0.07905140314047221,0.011999988555908114,-0.01960782480441492,-12.307690191550995,-24.063282999552623,-41.83673655574688,-39.03743407550997,10.49653431198459,11.769069923905686,13.897113159312523,28.592919968523034
2001-09-24,10.039999961853027,0.10087720261386246,-0.02145920770536125,-0.07905140314047221,0.011999988555908114,-1.568625984353196,-9.79335257304841,-36.5761212239949,-30.710834227444156,10.413528066506123,11.604396594186385,13.74585381823568,28.408313799302437
2001-09-25,9.630000114440918,-0.04083663834361584,0.10087720261386246,-0.02145920770536125,-0.07905140314047221,-3.6999988555908208,-9.577460475347115,-37.42690123708101,-33.12499743368883,10.271068438857904,11.416358834210627,13.584447790635886,28.221464906915756
2001-09-26,9.229999542236328,-0.04153692289211486,-0.04083663834361584,0.10087720261386246,-0.02145920770536125,-8.79446989513069,-15.398719786181145,-36.7808267049704,-35.27349653513942,10.081783184926708,11.208134139736885,13.41368511422806,28.03249510229208
2001-09-27,8.350000381469727,-0.09534119224380666,-0.04153692289211486,-0.04083663834361584,0.10087720261386246,-10.407718295239569,-23.74428742542506,-30.70539212198547,-42.769017860574515,9.766913584298166,10.935930924663822,13.215109242355185,27.836649383676935
2001-09-28,8.819999694824219,0.05628734034521865,-0.09534119224380666,-0.04153692289211486,-0.04083663834361584,-3.2894758168790528,-15.192307515962582,-26.561202941414226,-43.75000304105325,9.59474742257563,10.734413664679098,13.042752005197109,27.64742898876298
2001-10-01,8.649999618530273,-0.019274385734242783,0.05628734034521865,-0.09534119224380666,-0.04153692289211486,-13.844624986096207,-15.196080585481242,-22.28212462183986,-45.356919392169075,9.422975094567382,10.535898041236353,12.870487205719979,27.458399840800464
2001-10-02,8.869999885559082,0.02543355800357694,-0.019274385734242783,0.05628734034521865,-0.09534119224380666,-7.892006436657854,-11.30000114440918,-16.713613114822213,-42.36517421906685,9.322434147474963,10.377241074028994,12.713605350027395,27.273440637265725
2001-10-03,9.0,0.014656157397765712,0.02543355800357694,-0.019274385734242783,0.05628734034521865,-2.4918694869252587,-11.067192670202362,-17.506873273377433,-38.35616599419565,9.26380975702497,10.246075257454805,12.567973767673381,27.091615357292934
2001-10-04,7.699999809265137,-0.14444446563720703,0.014656157397765712,0.02543355800357694,-0.019274385734242783,-7.784437634842119,-17.38197359017871,-29.680365813797305,-36.0995876565579,8.97948067561409,10.003591881436742,12.37707282812796,26.898663958805095
2001-10-05,7.679999828338623,-0.002597400184666032,-0.14444446563720703,0.014656157397765712,0.02543355800357694,-12.925169001474842,-15.789474509759632,-26.153845095775495,-36.05329157388657,8.743211430654913,9.782297400189304,12.19287388695975,26.707433469944736
2001-10-08,7.349999904632568,-0.04296874102631876,-0.002597400184666032,-0.14444446563720703,0.014656157397765712,-15.028899089345726,-26.792829356983187,-27.941176058099337,-33.96226568680702,8.489900244105396,9.550650019660091,12.002957260201821,26.514822190687898
2001-10-09,7.010000228881836,-0.04625845988602484,-0.04296874102631876,-0.002597400184666032,-0.14444446563720703,-20.969556715614424,-27.206644386537366,-29.89999771118164,-34.17839924909562,8.220827514064748,9.308683372919306,11.807155023679469,26.320744360222168
2001-10-10,7.539999961853027,0.07560623618634765,-0.04625845988602484,-0.04296874102631876,-0.002597400184666032,-16.222222646077476,-18.309855516784047,-25.494070680649237,-30.889091958680986,8.097040686389889,9.140237333770138,11.639815609490197,26.133871281631432
2001-10-11,8.920000076293945,0.1830238887828548,0.07560623618634765,-0.04625845988602484,-0.04296874102631876,15.84415970453435,6.82634333872797,-4.291841541072258,-18.53881066969102,8.246669666372444,9.119262356867644,11.533156176815835,25.962588981080813
2001-10-12,9.010000228881836,0.010089703118622007,0.1830238887828548,0.07560623618634765,-0.04625845988602484,17.317713935820823,2.1542011409491764,-1.2061366015083321,-13.365379236858779,8.385457041374151,9.108856439916615,11.434208884739993,25.793906505934558
2001-10-15,9.0,-0.0011099032883240545,0.010089703118622007,0.1830238887828548,0.07560623618634765,22.448981180631954,4.046247363062836,-10.358565396459229,-11.764704232397346,8.497192124760668,9.098489159924556,11.338749712789406,25.62680295861183
2001-10-16,8.550000190734863,-0.04999997880723739,-0.0011099032883240545,0.010089703118622007,0.1830238887828548,21.968615001010814,-3.6076628968755498,-11.214952345499068,-14.499998092651367,8.506793591301431,9.046252115239824,11.229386986434326,25.45688452311057
2001-10-17,8.15999984741211,-0.045614074224860746,-0.04999997880723739,-0.0011099032883240545,0.010089703118622007,8.222810194904975,-9.33333502875434,-11.592629987985562,-19.36758952876897,8.443740183321554,8.961847137351471,11.109018863335416,25.28477621787974
2001-10-18,8.020000457763672,-0.017156788267935763,-0.045614074224860746,-0.04999997880723739,-0.0011099032883240545,-10.089681735789878,4.15585268084669,-3.952094714131854,-13.948490124763527,8.366696596856483,8.872147453581205,10.987880886646328,25.11298740434625
2001-10-19,7.900000095367432,-0.014962637848739191,-0.017156788267935763,-0.045614074224860746,-0.04999997880723739,-12.319646007957518,2.8645868742994516,-10.430834821872661,-13.377190849787615,8.281842687494837,8.779561990894178,10.86678752228245,24.941713898784272
2001-10-22,8.050000190734863,0.018987353614766667,-0.014962637848739191,-0.017156788267935763,-0.045614074224860746,-10.555553436279297,9.523813539930766,-6.9364098757886,-19.820714927083337,8.239689506265751,8.71007991468853,10.756325273986468,24.77363714547035
2001-10-23,8.270000457763672,0.027329225070332086,0.018987353614766667,-0.014962637848739191,-0.017156788267935763,-3.2748506049697026,17.974325074777042,-6.764367931641655,-14.12253001573513,8.245200588356282,8.66816758545759,10.658822340016945,24.609421855045408
2001-10-24,8.170000076293945,-0.012091943885667922,0.027329225070332086,0.018987353614766667,-0.014962637848739191,0.1225518268239606,8.35543922583906,-9.222221374511719,-11.48428514098882,8.231527767981312,8.620723060775338,10.56122146692977,24.445845518938427
2001-10-25,8.720000267028809,0.06731948416141909,-0.012091943885667922,0.027329225070332086,0.018987353614766667,8.728176674697192,-2.242150308907083,13.246759519868318,4.431136151564539,8.320340949626312,8.630178032799478,10.489016713992477,24.28936944678012
2001-10-26,8.630000114440918,-0.010321118099983373,0.06731948416141909,-0.012091943885667922,0.027329225070332086,9.240506459000667,-4.217537234048184,12.369795668443444,-2.1541903283148294,8.37664261595624,8.630161088193901,10.416114102245357,24.13355482655784
2001-10-29,8.600000381469727,-0.003476214666670918,-0.010321118099983373,0.06731948416141909,-0.012091943885667922,6.832300344140181,-4.444440205891928,17.006809429334904,-0.5780258874628976,8.417253118776873,8.627288639934456,10.344893956332587,23.978992095760947
2001-10-30,8.100000381469727,-0.058139532304828934,-0.003476214666670918,-0.010321118099983373,0.06731948416141909,-2.0556235415241537,-5.2631555465083535,15.549217075585695,-8.680941533527674,8.359570802902846,8.577070710556862,10.256858914181102,23.820992178205813
2001-10-31,8.0600004196167,-0.004938266662867674,-0.058139532304828934,-0.003476214666670918,-0.010321118099983373,-1.346385014076326,-1.2254832066832002,6.896557830165781,-10.444439782036676,8.305103460487183,8.527825920943513,10.170707600668774,23.66416638956314
2001-11-01,7.849999904632568,-0.026054653108084747,-0.004938266662867674,-0.058139532304828934,-0.003476214666670918,-9.97706807058021,-2.1197075240380614,-11.995517516922908,1.9480532348447832,8.222357359422707,8.463271062247234,10.079699455726178,23.50681149916582
2001-11-02,7.849999904632568,0.0,-0.026054653108084747,-0.004938266662867674,-0.058139532304828934,-9.038241013498304,-0.6329137991299956,-12.874587067499183,2.2135427095539484,8.154656004006318,8.404864285331552,9.992260257644077,23.35102232907096
2001-11-05,8.319999694824219,0.05987258546516494,0.0,-0.026054653108084747,-0.004938266662867674,-3.255821793320155,3.354031027230422,-7.55555894639757,13.19727622826604,8.184718493245937,8.396781943378473,9.926681412043298,23.20145991479985
2001-11-06,8.550000190734863,0.027644291387862063,0.05987258546516494,0.0,-0.026054653108084747,5.555552939165236,3.385728143561765,0.0,21.968615001010814,8.251133347334832,8.411374157412414,9.872693913168458,23.055674245903685
2001-11-07,8.75,0.02339179003549785,0.027644291387862063,0.05987258546516494,0.0,8.560788392813933,7.099142206729976,7.230394162017115,16.04774594520825,8.341836375092136,8.44362423765885,9.828666700887343,22.91332922853151
2001-11-08,7.739999771118164,-0.11542859758649548,0.02339179003549785,0.027644291387862063,0.05987258546516494,-1.4012756031944567,-11.23853745298752,-3.491280182839095,-13.228702859675806,8.232411538005959,8.376612383702595,9.746758193837572,22.762350825970184
2001-11-09,7.579999923706055,-0.02067181552241759,-0.11542859758649548,0.02339179003549785,0.027644291387862063,-3.4394902446709197,-12.166861840220102,-4.050635035422663,-15.871257145941803,8.113791244496886,8.300744530369592,9.661787281283393,22.61128265778845
2001-11-12,7.699999809265137,0.015831119626240175,-0.02067181552241759,-0.11542859758649548,0.02339179003549785,-7.451921974766143,-10.465122468410648,-4.34783072269438,-14.444446563720703,8.038556438091113,8.243530747407263,9.584854439243461,22.462911684171303
2001-11-13,7.989999771118164,0.03766233364111016,0.015831119626240175,-0.02067181552241759,-0.11542859758649548,-6.549712364024729,-1.3580321626059373,-3.3857396752940936,-6.549712364024729,8.02972795318694,8.219384940141635,9.522311118924822,22.31890261040958
2001-11-14,8.65999984741211,0.08385483047394149,0.03766233364111016,0.015831119626240175,-0.02067181552241759,-1.0285731724330358,7.4441612476236525,5.997549162085645,6.127451094972407,8.144322843046062,8.261348264643585,9.488494990630207,22.18299313018075
2001-11-15,9.0,0.039260988288526866,0.08385483047394149,0.03766233364111016,0.015831119626240175,16.279073205964824,14.649682921509019,3.2110060137256915,12.219444966336011,8.299900507946777,8.331696048963243,9.469338324330984,22.05181906918393
2001-11-16,10.050000190734863,0.11666668785942935,0.039260988288526866,0.08385483047394149,0.03766233364111016,32.58575582968031,28.02548169209525,16.454230098071534,27.215190752063336,8.618100450271884,8.495344062465303,9.49210937791545,21.93239798581628
2001-11-19,10.220000267028809,0.016915430155978406,0.11666668785942935,0.039260988288526866,0.08385483047394149,32.72727948293511,22.836546176636997,18.83720713605627,26.956522048179625,8.909354962409505,8.659597034328495,9.520654118664993,21.815856714982573
2001-11-20,9.550000190734863,-0.06555773569355594,0.016915430155978406,0.11666668785942935,0.039260988288526866,19.524411317954073,11.695906171834261,17.901231370090844,15.477625902300396,9.025835913014115,8.744397334938625,9.521804945020675,21.69380839135822
2001-11-21,9.850000381469727,0.03141363191028157,-0.06555773569355594,0.016915430155978406,0.11666668785942935,13.741345900984378,12.57143293108259,22.20843509507103,20.563039039013802,9.175683998187862,8.849692863179683,9.534675354293187,21.575959555438935
2001-11-23,10.229999542236328,0.03857859350761794,0.03141363191028157,-0.06555773569355594,0.016915430155978406,13.666661580403646,32.170540629853846,30.318467089397494,17.316504919351637,9.367377733469402,8.98115064213746,9.561942969506644,21.463064430929457
