Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-04-14,30.43000030517578,-0.014253337288491763,-0.013737968316561822,0.01722452945765718,-0.0009739863649340652,-1.4253337288491756,-0.8471822233867539,0.13162525939690878,-0.5880441084176571,30.76646246123828,30.71991477285849,30.296442651888402,28.033955038109916
2005-04-15,30.0,-0.014130801868662557,-0.014253337288491763,-0.013737968316561822,0.01722452945765718,-2.5974001846660313,-1.6070835513167805,-1.7038022606955572,-2.5657710036927854,30.62710565010405,30.651351461157684,30.284817449853563,28.053517674546633
2005-04-18,30.25,0.008333333333333304,-0.014130801868662557,-0.014253337288491763,-0.013737968316561822,-1.6899592136095303,-1.4015655179222384,-1.8812842203741833,-1.1760882168353142,30.558540986448765,30.613127512475998,30.28345205966323,28.075373220073534
2005-04-19,30.950000762939453,0.023140521088907517,0.008333333333333304,-0.014130801868662557,-0.014253337288491763,-1.1182060148636697,0.2591510253682304,1.6420360836527383,0.9129464817378055,30.62971549126525,30.645210679186803,30.30959122449759,28.10397647920653
2005-04-20,30.719999313354492,-0.007431387525533517,0.023140521088907517,0.008333333333333304,-0.014130801868662557,-0.4859135788822715,0.392153367283723,-0.582525266659996,0.4906758914873975,30.646130731645115,30.652333406250392,30.325685659354725,28.130006557158254
2005-04-21,32.59000015258789,0.06087242451273367,-0.007431387525533517,0.023140521088907517,0.008333333333333304,7.098257725106624,5.571750134740863,6.190940324102591,7.239226084646866,30.99956153545289,30.836873096377772,30.414482306148184,28.174384602883922
2005-04-22,32.79999923706055,0.006443666262333059,0.06087242451273367,-0.007431387525533517,0.023140521088907517,9.333330790201822,6.493506654355598,7.5762528149657244,7.4705070285046125,31.3269138448361,31.023837490728514,30.508031989713377,28.220410619144385
2005-04-25,33.869998931884766,0.03262194267417029,0.006443666262333059,0.06087242451273367,-0.007431387525533517,11.966938617800878,10.074743022432825,10.397648614660621,9.860522269548143,31.78929295157222,31.294900485124348,30.639873830582847,28.27662542822638
2005-04-26,32.95000076293945,-0.02716262763383903,0.03262194267417029,0.006443666262333059,0.06087242451273367,6.462035381901721,5.271570498715008,6.737932838221808,8.210180418263691,32.00033073545717,31.452529083011502,30.73046704361644,28.323126675337956
2005-04-27,33.59000015258789,0.01942334976721094,-0.02716262763383903,0.03262194267417029,0.006443666262333059,9.342450857366268,8.811141041167652,9.77124096027398,8.70550345393682,32.28936153857184,31.65609775630449,30.842605596909436,28.375533376604125
2005-04-28,33.189998626708984,-0.011908351415952256,0.01942334976721094,-0.02716262763383903,0.03262194267417029,1.8410508478425074,9.069991106979254,7.515379735678682,8.145969531271412,32.453113736414956,31.80218355348587,30.934660225529026,28.42343850347084
2005-04-29,33.650001525878906,0.013859684188108012,-0.011908351415952256,0.01942334976721094,-0.02716262763383903,2.591470453017408,12.166671752929688,9.253254413685351,10.364059621128868,32.67072969813567,31.978166217523302,31.041144198091768,28.47544410568386
2005-05-02,34.540000915527344,0.026448717660947807,0.013859684188108012,-0.011908351415952256,0.01942334976721094,1.978157675735405,14.181821208354856,12.252195000577101,12.581488174562933,33.01059719220689,32.22215047447607,31.178354265442184,28.535787954538026
2005-05-03,34.63999938964844,0.0028951497241025415,0.026448717660947807,0.013859684188108012,-0.011908351415952256,5.128979021480971,11.922450842481108,10.670927265177651,12.212499021456653,33.30685213719626,32.45242179973058,31.314105054626744,28.596526376777934
2005-05-04,35.040000915527344,0.011547388363939648,0.0028951497241025415,0.026448717660947807,0.013859684188108012,4.316763192475722,14.062505529727911,13.50826032694562,14.509805485970922,33.62197009689282,32.69885790599694,31.460218617799317,28.660640551292857
2005-05-05,34.7599983215332,-0.007990941400633944,0.011547388363939648,0.0028951497241025415,0.026448717660947807,4.730339740239678,6.658478547975699,14.229372240988578,12.601222470185089,33.8288843195547,32.89515699319087,31.58962174343594,28.721330678359926
2005-05-06,34.79999923706055,0.0011507743802900983,-0.007990941400633944,0.011547388363939648,0.0028951497241025415,3.4175264755849186,6.097561117441157,15.99999745686849,12.987013308711196,34.005450668192125,33.07657054022607,31.71551890004867,28.781814942625605
2005-05-09,34.61000061035156,-0.005459730772253701,0.0011507743802900983,-0.007990941400633944,0.011547388363939648,0.20266268954483618,2.184829352829324,14.413225158186984,12.479688318038386,34.11536883949384,33.22261149928564,31.829027986727215,28.83980683981691
2005-05-10,34.41999816894531,-0.00548981329256093,-0.005459730772253701,0.0011507743802900983,-0.007990941400633944,-0.6351074612572555,4.46129703177197,11.211623006358527,9.968047948673918,34.1707559903032,33.33664832496751,31.930634660539692,28.895331131649034
2005-05-11,34.65999984741211,0.006972739431559072,-0.00548981329256093,-0.005459730772253701,0.0011507743802900983,-1.084477905783512,3.1854709436248165,12.825522858474914,12.277288322460663,34.259709418868454,33.46268180329557,32.03766858943665,28.95269101936807
2005-05-12,34.58000183105469,-0.0023080789587307526,0.006972739431559072,-0.00548981329256093,-0.005459730772253701,-0.5178265223534576,4.188018264113834,6.106172657715608,13.637862255206882,34.31794440290231,33.569093234510724,32.1373679322452,29.008684161772916
2005-05-13,35.5099983215332,0.026894055559110175,-0.0023080789587307526,0.006972739431559072,-0.00548981329256093,2.040227298960791,5.527479082649806,8.2621925228908,18.366661071777344,34.53468147901702,33.753941338036675,32.269627947511395,29.073373854904858
2005-05-16,35.72999954223633,0.006195472573979677,0.026894055559110175,-0.0023080789587307526,0.006972739431559072,3.2360557992876293,3.4452767665504735,5.491587449093725,18.115700966070506,34.75201203596598,33.94213735748426,32.405328794363356,29.13960893637084
2005-05-17,35.310001373291016,-0.011754776779351328,0.006195472573979677,0.026894055559110175,-0.0023080789587307526,2.5857154319917686,1.9341858990990528,7.162368909581257,14.087239104602448,34.85346464275235,34.07241012089443,32.51923752294876,29.201005876041688
2005-05-18,35.83000183105469,0.0147267187068707,-0.011754776779351328,0.006195472573979677,0.026894055559110175,3.3756549013081902,2.2545687639444925,6.668656350971227,16.63412315077362,35.03101685880732,34.23979980757636,32.649071417384285,29.26696603479804
2005-05-19,35.540000915527344,-0.00809380130357662,0.0147267187068707,-0.011754776779351328,0.006195472573979677,2.7761684026590356,2.2439661440114134,7.080453106518789,9.05185869630995,35.12355941457459,34.36362848452407,32.762441201625194,29.329384292317734
2005-05-20,35.40999984741211,-0.003657880269171243,-0.00809380130357662,0.0147267187068707,-0.011754776779351328,-0.2816065301260655,1.7528753555314371,5.230306810475645,7.957319119088687,35.17563949327232,34.46328290003722,32.86626703087174,29.38988792968186
2005-05-23,35.43000030517578,0.0005648251299028573,-0.003657880269171243,-0.00809380130357662,0.0147267187068707,-0.8396284380186421,2.369256516508017,2.576720805031424,4.60585008115383,35.221886913618405,34.55535122433613,32.96680559064837,29.449988550333543
2005-05-24,35.029998779296875,-0.011289910314239315,0.0005648251299028573,-0.003657880269171243,-0.00809380130357662,-0.7929838094142317,1.772227317844317,1.1258643086609927,6.3125886743435276,35.18699816192358,34.60055575338001,33.04771512745812,29.505511040173975
2005-05-25,34.43000030517578,-0.017128132886938596,-0.011289910314239315,0.0005648251299028573,-0.003657880269171243,-3.9073442766767954,-0.6635878339552302,-1.7408692762940305,2.500744712033513,35.049362187969436,34.584312377360554,33.1019223893294,29.554510933358074
2005-05-26,34.91999816894531,0.014231712443402822,-0.017128132886938596,-0.011289910314239315,0.0005648251299028573,-1.7445209077390693,0.9832166567015336,0.46029877772747846,5.212412213973837,35.025841457237775,34.61628245274958,33.173219478726104,29.607898866050483
2005-05-27,35.189998626708984,0.007731972277243315,0.014231712443402822,-0.017128132886938596,-0.011289910314239315,-0.6212968699552351,-0.9011537875240379,1.1206879258580684,4.57651420801787,35.05568821532344,34.67092208836476,33.252308857078376,29.663442147251068
2005-05-31,34.689998626708984,-0.014208582538008496,0.007731972277243315,0.014231712443402822,-0.017128132886938596,-2.088630178077345,-2.9107218831558104,0.231141331830821,0.43427245861539526,34.98919919921172,34.6727389015404,33.308688848044284,29.713457634608858
2005-06-01,35.150001525878906,0.013260389662159033,-0.014208582538008496,0.007731972277243315,0.014231712443402822,0.3425713695798192,-0.45312897533086904,2.120869830818943,1.4722925670226024,35.018435985878476,34.718192484810736,33.380897188351526,29.767552598701098
2005-06-02,35.560001373291016,0.01166429102742006,0.013260389662159033,-0.014208582538008496,0.007731972277243315,3.282024566074035,-0.7535597096443805,2.5966576163909156,1.4840195324687993,35.11690241995348,34.798364759904096,33.46635225442759,29.825188904915926
2005-06-03,35.34000015258789,-0.0061867607482255504,0.01166429102742006,0.013260389662159033,-0.014208582538008496,1.2027548844950682,-0.5627483336728707,2.197797227560249,1.668589928254935,35.15746564406883,34.84994908301684,33.53982864259074,29.88006264867386
2005-06-06,35.4900016784668,0.00424452533195363,-0.0061867607482255504,0.01166429102742006,0.013260389662159033,0.8525236245110623,0.225930051961111,-0.0563127119447942,1.982765679694114,35.21792674123209,34.91090647305969,33.616306016546666,29.93588293752752
2005-06-07,35.02000045776367,-0.013243200858688464,0.00424452533195363,-0.0061867607482255504,0.01166429102742006,0.9512881064244497,-1.157210962124137,-1.9871231278169157,1.1846282582540084,35.18194014423783,34.92129637636483,33.67135285737871,29.98647117155972
2005-06-08,34.5099983215332,-0.01456316760605314,-0.013243200858688464,0.00424452533195363,-0.0061867607482255504,-1.8207771737207632,-1.4844432654419562,-2.2656556801012933,0.26147634333429826,35.059768903746075,34.88212513304753,33.70424091479653,30.031481391957467
2005-06-09,34.349998474121094,-0.0046363330974801276,-0.01456316760605314,-0.013243200858688464,0.00424452533195363,-3.4027076840293673,-0.23236082005686481,-4.130625959529929,-0.8944067358793192,34.93071973472335,34.83144640362597,33.72956474065239,30.074451711182977
2005-06-10,34.20000076293945,-0.0043667457887850425,-0.0046363330974801276,-0.01456316760605314,-0.013243200858688464,-3.2258047106005945,-2.061848349826547,-3.7703998820170197,-1.098904129536434,34.797861739853545,34.77130872356059,33.74801321211463,30.115501950503937
2005-06-13,34.279998779296875,0.0023391232331231304,-0.0043667457887850425,-0.0046363330974801276,-0.01456316760605314,-3.4094191094504205,-2.5859615883060174,-3.1911919598548626,-3.463811885033119,34.70370483793415,34.72451730029738,33.768875391219815,30.156939729894912
2005-06-14,34.7400016784668,0.013418988201590487,0.0023391232331231304,-0.0043667457887850425,-0.0046363330974801276,-0.7995396220356169,0.14414255905825687,-1.947498224007032,-2.770774913107003,34.71030426348554,34.725992002980185,33.80695877503342,30.202542336348365
2005-06-15,34.88999938964844,0.004317723199035228,0.013418988201590487,0.0023391232331231304,-0.0043667457887850425,1.1011332558603026,-0.7396931008354133,-0.39965570804181333,-1.1894703123978736,34.742976104606065,34.74161175409145,33.84943095599871,30.249183700062794
2005-06-16,35.0,0.003152783384232416,0.004317723199035228,0.013418988201590487,0.0023391232331231304,1.8922898246083188,-1.5748069506871014,1.6555320643971416,-2.3164995496464247,34.789707721950414,34.766220158463696,33.894551310665435,30.296455504042267
2005-06-17,35.34000015258789,0.009714290073939758,0.003152783384232416,0.004317723199035228,0.013418988201590487,3.333331474319113,0.0,1.2027548844950682,-0.5627483336728707,34.88976089115722,34.820865872189806,33.951235578976124,30.346640027908396
2005-06-20,35.36000061035156,0.0005659439071112882,0.009714290073939758,0.003152783384232416,0.004317723199035228,3.1505305411706894,-0.36630335859947627,0.48309744324214804,-0.14120089600678434,34.975259021919825,34.87221203772902,34.00648126648104,30.39652421280833
2005-06-21,35.459999084472656,0.002828011097143923,0.0005659439071112882,0.009714290073939758,0.003152783384232416,2.0725312930889745,1.2564209621860243,2.2196612517903733,0.08467055895704477,35.06339357874761,34.92819175646651,34.063481965225805,30.446907047352255
2005-06-22,35.459999084472656,0.0,0.002828011097143923,0.0005659439071112882,0.009714290073939758,1.6337050868316518,2.752827612705739,0.8819275821809476,1.2275201831577462,35.13550367069762,34.97884007341948,34.11824734245117,30.496788560159427
2005-06-23,34.95000076293945,-0.01438235574451896,0.0,0.002828011097143923,0.0005659439071112882,-0.14285496303013392,1.7467316316488175,-1.7154122238300353,1.5103120916484611,35.10177586928704,34.97609347242138,34.150865123646795,30.54109912934132
2005-06-24,34.900001525878906,-0.001430593303836658,-0.01438235574451896,0.0,0.002828011097143923,-1.245044212816066,2.0467858108880606,-1.245044212816066,-0.05726415840476605,35.065089625031014,34.96884662036972,34.18024302177355,30.584471292490946
2005-06-27,35.15999984741211,0.007449808314203388,-0.001430593303836658,-0.01438235574451896,0.0,-0.5656130075996191,2.5670977230218104,-0.9298445067555825,-0.08524802633582974,35.0823460291003,34.987051689611846,34.218664858073105,30.629998939803595
2005-06-28,35.779998779296875,0.017633644328084452,0.007449808314203388,-0.001430593303836658,-0.01438235574451896,0.9024244305870309,2.993658752396402,2.170183642486838,3.1421164477898342,35.20919198368149,35.06257046005804,34.27989363929757,30.681242719301043
2005-06-29,35.720001220703125,-0.0016768463007457157,0.017633644328084452,0.007449808314203388,-0.001430593303836658,0.7332265734443275,2.3789104201043405,3.506238649727538,1.6216206830163609,35.3020663904127,35.12518291345281,34.33636844641151,30.731379619812508
2005-06-30,35.709999084472656,-0.0002800150024818704,-0.0016768463007457157,0.017633644328084452,0.007449808314203388,2.174530200122616,2.028568812779018,3.959245038616732,0.4218158194288017,35.37623597115087,35.18087969164518,34.39023631457078,30.78091812194843
2005-07-01,36.0099983215332,0.008400986971489166,-0.0002800150024818704,-0.0016768463007457157,0.017633644328084452,3.180506438749627,1.8958635145796672,5.292390404140397,1.8958635145796672,35.4914654894022,35.259843370682134,34.45375639327519,30.83294877070052
2005-07-05,35.97999954223633,-0.0008330680559609505,0.008400986971489166,-0.0002800150024818704,-0.0016768463007457157,2.3321948190638953,1.7533906142050866,4.9591622621823275,1.380664526896409,35.58028986264477,35.32842967273491,34.51360906578347,30.88416320623819
2005-07-06,35.709999084472656,-0.007504181800967569,-0.0008330680559609505,0.008400986971489166,-0.0002800150024818704,-0.19563917611065482,0.7050197587553544,2.792162806966994,1.9702987369779341,35.603873357522566,35.364769616709935,34.560526321418344,30.932181473683308
2005-07-07,35.79999923706055,0.0025203067738812646,-0.007504181800967569,-0.0008330680559609505,0.008400986971489166,0.22395860476918306,0.9588273022171934,2.608196799459098,3.738049777656529,35.63953260834765,35.40622005674333,34.60913310242392,30.980617471328852
2005-07-08,36.2599983215332,0.012849136711613696,0.0025203067738812646,-0.007504181800967569,-0.0008330680559609505,1.5401827251787759,3.748204663797476,3.5999952043805803,5.56040737192778,35.75234455619957,35.487532272437605,34.67387291493801,31.033148624067206
2005-07-11,36.619998931884766,0.009928312934801564,0.012849136711613696,0.0025203067738812646,-0.007504181800967569,1.6939756700482689,4.928359114054634,3.621954651302238,7.076017879998774,35.91009989723324,35.595386240004,34.75019158226926,31.088739174393748
2005-07-12,36.900001525878906,0.007646166088506989,0.009928312934801564,0.012849136711613696,0.0025203067738812646,2.556981643545056,4.9488102560241245,4.355206133895009,7.642948774444999,36.090082011532445,35.71963531484922,34.83449785456768,31.146562680378675
2005-07-13,36.84000015258789,-0.0016260534094811874,0.007646166088506989,0.009928312934801564,0.012849136711613696,3.1643827977766006,2.9625528492313884,3.891712080498936,6.044900324293175,36.226430764451614,35.82633672796719,34.91314500350965,31.20321379950514
2005-07-14,36.84000015258789,0.0,-0.0016260534094811874,0.007646166088506989,0.009928312934801564,2.905030552209408,3.1354952228714374,3.891712080498936,5.58899626555454,36.33798883502185,35.922876101740584,34.98870795053232,31.259301225903975
2005-07-15,36.880001068115234,0.001085801177026724,0.0,-0.0016260534094811874,0.007646166088506989,1.7098807922829913,3.27639880604566,5.522175287682195,5.371431623186384,36.43653651376609,36.014030860442936,35.06287630808459,31.315228587518018
2005-07-18,36.38999938964844,-0.01328637918317277,0.001085801177026724,0.0,-0.0016260534094811874,-0.6280708600350865,1.0552654424535253,4.269334666546287,2.971135349538636,36.428075218471974,36.04983738703394,35.11492035049886,31.365723819380012
2005-07-19,36.38999938964844,0.0,-0.01328637918317277,0.001085801177026724,0.0,-1.382119553227637,1.1395215470495415,3.498292228595843,2.9128924251074393,36.42115234050406,36.08223376823532,35.16492345007336,31.415716611123976
2005-07-20,37.560001373291016,0.03215174507464824,0.0,-0.01328637918317277,0.001085801177026724,1.9544006995682577,5.1806282168816224,4.974853702410105,5.922172428193647,36.628215801010775,36.22297354014538,35.258848074513274,31.476853772936586
2005-07-21,36.650001525878906,-0.024227897075083993,0.03215174507464824,0.0,-0.01328637918317277,-0.5157400269327567,2.3743081199242817,2.6035841920317684,3.3559009366340686,36.63217684189589,36.26364287212001,35.31340311182173,31.52832787993104
2005-07-22,36.470001220703125,-0.004911331451069145,-0.024227897075083993,0.03215174507464824,0.0,-1.111713220004694,0.5791586014641663,2.1282614273740803,4.349071314972506,36.60269036531539,36.28329604817554,35.35875990040532,31.5774987589437
2005-07-25,36.290000915527344,-0.00493557167948766,-0.004911331451069145,-0.024227897075083993,0.03215174507464824,-0.2747965809242071,-0.9011415237101359,0.7775690281737812,3.982806099930199,36.5458377380812,36.28393460697095,35.3952791559003,31.624389327665927
2005-07-26,36.529998779296875,0.006613333086658679,-0.00493557167948766,-0.004911331451069145,-0.024227897075083993,0.38471940642093544,-1.0027174289479066,1.5286249140023247,3.896470244113502,36.54295792739313,36.307369290049614,35.43977796466095,31.673201362010513
2005-07-27,36.459999084472656,-0.001916224942878797,0.006613333086658679,-0.00493557167948766,-0.004911331451069145,-2.9286534840240264,-1.031490408635464,2.100252084089561,1.9005039921053462,36.52787450140759,36.32190546094705,35.47978663602611,31.720831190094717
2005-07-28,36.4900016784668,0.0008228906952145731,-0.001916224942878797,0.006613333086658679,-0.00493557167948766,-0.43656163915609114,-0.950050142973486,1.9273811623212327,2.1556563030501343,36.52098853360017,36.33791462452036,35.519402912200256,31.768285622814837
2005-07-29,36.400001525878906,-0.0024664332268584666,0.0008228906952145731,-0.001916224942878797,0.006613333086658679,-0.1919377364442797,-1.3015171592587447,0.3861092411098139,1.932238754120482,36.49899089583266,36.343827662744985,35.55393619116805,31.81437234821846
2005-08-01,36.400001525878906,0.0,-0.0024664332268584666,0.0008228906952145731,-0.001916224942878797,0.3031154796816131,0.0274859477829889,-0.600757543480727,1.0830414399449988,36.48099282856834,36.34917755447203,35.587115223901804,31.860000499239955
2005-08-02,36.52000045776367,0.0032966738146824603,0.0,-0.0024664332268584666,0.0008228906952145731,-0.02737016662280757,0.35724394145556015,-1.0298131501396552,1.5008363601935168,36.48808512478567,36.365446402404565,35.62369895856306,31.906368658031237
2005-08-03,36.27000045776367,-0.006845563988673309,0.0032966738146824603,0.0,-0.0024664332268584666,-0.5211152810749787,-3.434507104264021,-1.5472304355682205,1.5681920684632957,36.448433367145306,36.35635631243876,35.64904411539445,31.949787879919125
2005-08-04,36.29999923706055,0.0008270961929490728,-0.006845563988673309,0.0032966738146824603,0.0,-0.5206972668306913,-0.9549857414636655,-1.4658005246761934,1.3966480744569252,36.42144534349353,36.350988971926554,35.6745717672245,31.99307356506481
2005-08-05,35.75,-0.015151494452347647,0.0008270961929490728,-0.006845563988673309,0.0032966738146824603,-1.7857184028324333,-1.974228671795048,-3.063994130662273,-1.4065039854961543,36.29936437194925,36.293751926981166,35.67752973713726,32.03045591765123
2005-08-08,35.400001525878906,-0.009790167108282288,-0.015151494452347647,0.0008270961929490728,-0.006845563988673309,-2.7472526320886033,-2.452464500400811,-2.720521792729537,-3.331505848143585,36.13584385448191,36.2086328411619,35.66664627787223,32.063983734648524
2005-08-09,35.56999969482422,0.004802207955302951,-0.009790167108282288,-0.015151494452347647,0.0008270961929490728,-2.6013164047961985,-2.6279745867846267,-2.2533655085948623,-3.604340856522522,36.03296309818051,36.14781063674879,35.66285621579192,32.09886946559555
2005-08-10,33.279998779296875,-0.06438012187727293,0.004802207955302951,-0.009790167108282288,-0.015151494452347647,-8.243732122222184,-8.721888055477375,-11.395107661091988,-9.663413025368667,35.53242413111076,35.874685697943846,35.56941082612544,32.11062199608014
2005-08-11,33.97999954223633,0.02103367754252794,-0.06438012187727293,0.004802207955302951,-0.009790167108282288,-6.39118386662557,-6.878602413744618,-7.285134713452235,-7.763302384651746,35.25016511495177,35.694239397400274,35.50708097185528,32.129222767683686
2005-08-12,34.09000015258789,0.0032372163576646074,0.02103367754252794,-0.06438012187727293,0.004802207955302951,-4.643356216537369,-6.346157352902031,-6.525914418571959,-7.565078185259195,35.03922603088561,35.54145470741814,35.45150917502127,32.148732990419056
2005-08-15,34.279998779296875,0.005573441650294608,0.0032372163576646074,0.02103367754252794,-0.06438012187727293,-3.1638494302415823,-5.824183125582554,-5.538721646519586,-5.798298009732248,34.90118471241493,35.42131604759707,35.405567590875215,32.16993961518401
2005-08-16,33.810001373291016,-0.01371054325386123,0.005573441650294608,0.0032372163576646074,0.02103367754252794,-4.947985202792397,-7.420588856801469,-7.445927995889775,-7.089854519457157,34.70278774166513,35.26785750718697,35.34299636665623,32.18625863765274
2005-08-17,33.650001525878906,-0.004732323008377781,-0.01371054325386123,0.005573441650294608,0.0032372163576646074,1.1117871398847705,-7.22359773591883,-7.70706974534855,-10.410009862759264,34.51137206606763,35.11377598515763,35.276604412115944,32.20082324350574
2005-08-18,33.72999954223633,0.0023773555046022743,-0.004732323008377781,-0.01371054325386123,0.005573441650294608,-0.7357269080867879,-7.079889115260292,-7.56372159297318,-7.9672629251617835,34.36930433446194,34.98198775249846,35.215953240748114,32.21603892807022
2005-08-19,33.68000030517578,-0.0014823373180880006,0.0023773555046022743,-0.004732323008377781,-0.01371054325386123,-1.2026982856466337,-5.790208936571242,-7.472530512860874,-7.650125643383661,34.243976329137176,34.857988947991544,35.1557197922943,32.23060570794192
2005-08-22,33.439998626708984,-0.0071259405074861615,-0.0014823373180880006,0.0023773555046022743,-0.004732323008377781,-2.450408933780948,-5.536731114932513,-8.131875755734464,-7.853409250256958,34.09779856505932,34.72294225072654,35.088436609330174,32.24263946832766
2005-08-23,33.70000076293945,0.007775183819020981,-0.0071259405074861615,-0.0014823373180880006,0.0023773555046022743,-0.3253493223412289,-5.257236288806796,-7.7217953435833655,-7.747052041954361,34.02547169194661,34.62551925188968,35.03398814476583,32.257140575736734
2005-08-24,33.79999923706055,0.002967313704961727,0.007775183819020981,-0.0071259405074861615,-0.0014823373180880006,0.44575840826123947,1.5625014328040137,-6.810039121944417,-7.295666248507758,33.984476700149145,34.54689829809642,34.98559642289503,32.272492403212595
2005-08-25,33.7599983215332,-0.0011834590659837163,0.002967313704961727,0.007775183819020981,-0.0071259405074861615,0.08893797718351838,-0.6474432715329167,-6.997247848242723,-7.481510636774244,33.9436624494917,34.47195544318564,34.93753375225339,32.28729345712623
2005-08-26,33.38999938964844,-0.010959684546215431,-0.0011834590659837163,0.002967313704961727,0.007775183819020981,-0.8610478411509331,-2.053390319173447,-6.601400308675699,-8.269236291351474,33.8429964386111,34.368912009515434,34.87684613019045,32.29826565545979
2005-08-29,33.459999084472656,0.0020964269572858463,-0.010959684546215431,-0.0011834590659837163,0.002967313704961727,0.05980998380692886,-2.392064539160517,-5.480232649108858,-8.076929445500241,33.77336055604047,34.282348873797076,34.82128350094661,32.30982519206688
2005-08-30,33.099998474121094,-0.01075913389724581,0.0020964269572858463,-0.010959684546215431,-0.0011834590659837163,-1.7804221817056858,-2.0999789125439223,-6.944057469481886,-9.364736968165975,33.650931086600586,34.169744073827935,34.753782127345616,32.31768761278384
2005-08-31,33.040000915527344,-0.0018126151468151885,-0.01075913389724581,0.0020964269572858463,-0.010959684546215431,-2.248515794934962,-1.8127803348907272,-0.7211474536436321,-8.90543011158121,33.53985287367818,34.06214948732312,34.686575020999804,32.32487480982606
2005-09-01,33.18000030517578,0.004237269545069644,-0.0018126151468151885,-0.01075913389724581,0.0020964269572858463,-1.7180036883695005,-1.630593668914356,-2.3543238606173813,-8.595038560495057,33.47442513395047,33.97813527949956,34.62749365959494,32.33338352122258
2005-09-02,33.45000076293945,0.008137445909593755,0.004237269545069644,-0.0018126151468151885,-0.01075913389724581,0.17969863548310588,-0.6828964968892323,-1.8773815980750383,-6.433564299470061,33.46998433922119,33.92783675411288,34.581317467569235,32.34449414054314
2005-09-06,33.20000076293945,-0.007473841384093016,0.008137445909593755,0.004237269545069644,-0.0018126151468151885,-0.777042225484869,-0.7176969905071756,-3.150519413115259,-6.214691152855344,33.420896416260874,33.858519040667794,34.52714818503473,32.35300664424857
2005-09-07,33.54999923706055,0.01054212247223174,-0.007473841384093016,0.008137445909593755,0.004237269545069644,1.359518983939778,-0.44510837532047137,-0.769009540578911,-5.678944265095401,33.444369656406266,33.82913620222901,34.488828618447506,32.36491701830641
2005-09-08,33.7400016784668,0.005663262167719063,0.01054212247223174,-0.007473841384093016,0.008137445909593755,2.1186463182284103,-0.17750757381072577,0.2674595795149519,1.3822203006091593,33.49812093314454,33.82064719996594,34.45946285609532,32.37859945273586
2005-09-09,34.11000061035156,0.010966180008251225,0.005663262167719063,0.01054212247223174,-0.007473841384093016,2.802894203200805,1.0367366890392193,1.1265967188626886,0.38258113556960516,33.60937178354582,33.848204667621715,34.44575845430145,32.39582732495095
2005-09-12,33.93000030517578,-0.0052770537072683865,0.010966180008251225,0.005663262167719063,0.01054212247223174,1.4349761772446301,1.6172534453377523,0.7422802783097991,-0.4693453995187596,33.667667878387626,33.85599472834115,34.42553264453181,32.41109272773926
2005-09-13,33.83000183105469,-0.0029471993286672715,-0.0052770537072683865,0.010966180008251225,0.005663262167719063,1.8975935350534476,1.1058062065331422,1.1662775728531347,-1.3127099307656902,33.697183142508905,33.85351921431387,34.40217849498369,32.42521122627971
2005-09-14,33.95000076293945,0.0035471157372095607,-0.0029471993286672715,-0.0052770537072683865,0.010966180008251225,1.1922549477647977,2.5679828640563995,0.7418397458166525,0.41407685288955126,33.743149982587184,33.86270793323059,34.384446034903526,32.44038326147035
2005-09-15,33.93000030517578,-0.0005891150902566089,0.0035471157372095607,-0.0029471993286672715,-0.0052770537072683865,0.5631257180115773,2.693702678531637,0.3846185534013049,0.8320914312040635,33.777122768512385,33.8691167305587,34.36662463373773,32.455205321606726
2005-09-16,34.599998474121094,0.019746482844655633,-0.0005891150902566089,0.0035471157372095607,-0.0029471993286672715,1.4365225886886344,4.279681000255462,2.488152234451125,2.5793031239012105,33.92673653316851,33.93872451565988,34.37577654904688,32.47654654700488
2005-09-19,33.63999938964844,-0.02774563950315445,0.019746482844655633,-0.0005891150902566089,0.0035471157372095607,-0.8547035452961849,0.5680078396873796,0.7487271775078408,-0.11876756284113395,33.874602507073945,33.91027450365879,34.346922542795966,32.488123192205315
2005-09-20,33.880001068115234,0.007134413876970891,-0.02774563950315445,0.019746482844655633,-0.0005891150902566089,0.14779554937726733,2.048193643220795,1.2552360882684033,1.3157968285764643,33.8755840636269,33.90739131932131,34.32861189673005,32.5019727233089
2005-09-21,33.2400016784668,-0.018890182097743402,0.007134413876970891,-0.02774563950315445,0.019746482844655633,-2.091308007414558,-0.9239867828411616,0.42297042537679647,-1.3649824156043526,33.76002362996143,33.84383040114469,34.28592129993542,32.509316295002016
2005-09-22,33.22999954223633,-0.00030090661027093457,-0.018890182097743402,0.007134413876970891,-0.02774563950315445,-2.0630732586013947,-1.5115652366904213,0.5750563603032268,-1.6863896677229313,33.66365561401141,33.7853703193439,34.24451260355506,32.51648727258644
2005-09-23,34.15999984741211,0.027986768522031413,-0.00030090661027093457,-0.018890182097743402,0.007134413876970891,-1.2716723876103035,0.14658233997619255,2.9535850910871058,1.1848387019135973,33.75390002008427,33.82104932201706,34.24119837782396,32.532840631539926
2005-09-26,34.54999923706055,0.011416844010260885,0.027986768522031413,-0.00030090661027093457,-0.018890182097743402,2.70511255625091,1.8272883180321962,3.2884856473301625,3.4740936466495786,33.89864533226177,33.89047312344977,34.25330821544108,32.55291186144561
