Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-07-14,56.290000915527344,0.008058752895948817,0.005944907963124191,0.004342280835567092,-0.005935216284421618,2.3640647342798786,0.5178587777273995,-0.4773699632390259,-1.3840239842065658,55.752082251322165,56.10053761372925,57.48616468349049,57.694406665032204
2005-07-15,56.41999816894531,0.002309419991181949,0.008058752895948817,0.005944907963124191,0.004342280835567092,1.4748196354823389,1.2562759025606396,1.2017904375700672,-1.2600651529470641,55.87352150907182,56.13096242851174,57.444354231939705,57.681725983479105
2005-07-18,56.06999969482422,-0.006203447101736037,0.002309419991181949,0.008058752895948817,0.005944907963124191,1.4474384484072724,0.5920308690713676,0.9360944462745378,-1.666083401109661,55.90924481557225,56.12515645387483,57.39045797558224,57.665688905980055
2005-07-19,55.68000030517578,-0.006955580377583592,-0.006203447101736037,0.002309419991181949,0.008058752895948817,0.30625470867044086,-0.10764508698282846,0.7418126361794113,-3.1146700496023474,55.86756399550016,56.082760630189206,57.323381204193744,57.64593081044967
2005-07-20,55.72999954223633,0.0008979747986082032,-0.006955580377583592,-0.006203447101736037,0.002309419991181949,-0.19699249650962716,1.401019779094598,-0.8363010931008078,-2.056242446866096,55.842552276724916,56.04916433609846,57.26089564882287,57.62686681773113
2005-07-21,55.040000915527344,-0.012381098732757945,0.0008979747986082032,-0.006955580377583592,-0.006203447101736037,-2.2206430621236555,0.09092423265032519,-1.7142840794154575,-2.6874123423933516,55.69663384741626,55.9530535341393,57.17380173771324,57.601126858505225
2005-07-22,55.02000045776367,-0.000363380403906044,-0.012381098732757945,0.0008979747986082032,-0.006955580377583592,-2.4813856019446434,-1.043161928551816,-1.2562827487508441,-1.3094162192579877,55.57360959475215,55.86419133638924,57.08933894242111,57.57544400874661
2005-07-25,55.29999923706055,0.0050890362952979995,-0.000363380403906044,-0.012381098732757945,0.0008979747986082032,-1.373284219644378,0.054276784961851995,-0.7893836170733909,-0.4500450106814958,55.52386225699004,55.81045875550079,57.01916875789716,57.552802767237296
2005-07-26,54.9900016784668,-0.005605742547388659,0.0050890362952979995,-0.000363380403906044,-0.012381098732757945,-1.2392216647399066,-0.9367621307685959,-1.3455327904838157,-0.5066017314598088,55.426796697258546,55.73231998625946,56.93959357831166,57.527302258891325
2005-07-27,54.83000183105469,-0.0029096170672561206,-0.005605742547388659,0.0050890362952979995,-0.000363380403906044,-1.6149250288429582,-1.808736244221509,-0.23653066881999946,-2.4377204862747943,55.31828853976693,55.646384923859,56.85686449018394,57.5004634486641
2005-07-28,55.59000015258789,0.013860993911234187,-0.0029096170672561206,-0.005605742547388659,0.0050890362952979995,0.9992718530376813,-1.2435614701622097,1.0911046659524717,-0.732142584664481,55.36769065118892,55.64101494564271,56.8071835357684,57.48145386362852
2005-07-29,55.849998474121094,0.004677069991356975,0.013860993911234187,-0.0029096170672561206,-0.005605742547388659,1.5085387303741906,-1.010279534425717,0.449640300109652,0.23330446979543035,55.455382982631136,55.66091813883113,56.7696468666842,57.46522047666826
2005-08-01,55.68000030517578,-0.003043834800176115,0.004677069991356975,0.013860993911234187,-0.0029096170672561206,0.6871628812981394,-0.6955580377583594,0.7418126361794113,-0.10764508698282846,55.496222495821065,55.66273548800681,56.726915628977984,57.44745709187729
2005-08-02,55.709999084472656,0.0005387711769477832,-0.003043834800176115,0.004677069991356975,0.013860993911234187,1.309324211728109,0.053877117694782845,0.3602968275750599,-0.05382596535825201,55.53509096648499,55.66723678290832,56.68703654880131,57.43016895250013
2005-08-03,55.880001068115234,0.003051552440070937,0.0005387711769477832,-0.003043834800176115,0.004677069991356975,1.9150085755894448,0.2691575939548034,0.07163487718129943,1.6739483241776432,55.597801894054115,55.68750004816612,56.65538809857833,57.4147443964366
2005-08-04,56.83000183105469,0.017000729147829574,0.003051552440070937,0.0005387711769477832,-0.003043834800176115,2.230620030694623,3.252181841847256,0.9593194292849744,3.346063095881674,55.821838246236034,55.79630974177456,56.66223569593035,57.40892606245271
2005-08-05,56.279998779296875,-0.00967804036665132,0.017000729147829574,0.003051552440070937,0.0005387711769477832,0.7699199944920824,2.2900732661760808,-0.24813788406943968,1.2230221651755728,55.905140161338004,55.84237536439573,56.647246012925116,57.39769295515763
2005-08-08,56.59000015258789,0.00550819793914159,-0.00967804036665132,0.017000729147829574,0.003051552440070937,1.6343387974578003,2.332732248326724,0.9274129848295197,2.3882751653547363,56.029660159747074,55.913577725175934,56.645001077225615,57.38965621085346
2005-08-09,56.63999938964844,0.000883534845833811,0.00550819793914159,-0.00967804036665132,0.017000729147829574,1.669359756702973,3.0005412999064394,1.724136277318624,2.0356712345222485,56.140630928820045,55.982760740839986,56.64480493261475,57.38219693900068
2005-08-10,56.540000915527344,-0.0017655098022365534,0.000883534845833811,0.00550819793914159,-0.00967804036665132,1.1811020665651006,3.1187288480157314,1.4534386864244213,1.25358302476117,56.21324365367591,56.03583123366735,56.64069497116034,57.37381687906562
2005-08-11,57.09000015258789,0.009727612807828967,-0.0017655098022365534,0.000883534845833811,0.00550819793914159,0.4575018707656056,2.6983270298303283,3.724562505380012,1.4212102043861767,56.37265392620536,56.13622827356455,56.65831478219672,57.370992832035995
2005-08-12,57.2400016784668,0.0026274570936763997,0.009727612807828967,-0.0017655098022365534,0.000883534845833811,1.7057621179676856,2.488815116064473,4.034898586391903,1.4533915918714626,56.53035351752562,56.241349550221905,56.681126033030836,57.36968943747312
2005-08-15,57.630001068115234,0.006813406327958793,0.0026274570936763997,0.009727612807828967,-0.0017655098022365534,1.8377821394647653,3.502156523440588,4.213384924412773,2.7822389544885593,56.73028943581463,56.373602075735555,56.71833681872042,57.37227960295215
2005-08-16,57.150001525878906,-0.008328987217421702,0.006813406327958793,0.0026274570936763997,0.009727612807828967,0.9004275101098907,2.584818641304921,3.9279865093328965,2.6400883847812766,56.806600724917224,56.44754488051111,56.73526484645212,57.37006788079221
2005-08-17,56.630001068115234,-0.00909887040909707,-0.008328987217421702,0.006813406327958793,0.0026274570936763997,0.1591796093571945,1.3421617495779632,3.2828728377701073,1.6149318738049125,56.77449169640777,56.46492166028293,56.73113685514479,57.36270403190986
2005-08-18,57.310001373291016,0.012007774895816503,-0.00909887040909707,-0.008328987217421702,0.006813406327958793,0.3853585918989568,0.8446234854316562,3.0940838567762685,4.124274018904098,56.87185709220472,56.54540544247418,56.75383742448386,57.362179627346485
2005-08-19,57.400001525878906,0.001570409185678967,0.012007774895816503,-0.00909887040909707,-0.008328987217421702,0.2795245330544775,1.9900546746174321,2.7752964979507184,4.325701650879214,56.967883352872754,56.62679554565558,56.77917719316603,57.362555964645324
2005-08-22,57.61000061035156,0.00365852053815674,0.001570409185678967,0.012007774895816503,-0.00909887040909707,-0.034704940817253366,1.8024393974436608,3.4662361612745474,4.1772177308510985,57.08463194514163,56.720434123245674,56.811758503643894,57.3650181004235
2005-08-23,57.5,-0.0019094013050886538,0.00365852053815674,0.001570409185678967,0.012007774895816503,0.61242076076342,1.5183626758808488,3.213069368055775,4.564463074959458,57.160153409661326,56.79467849246037,56.8387483662461,57.366361203901874
2005-08-24,56.709999084472656,-0.013739146356997245,-0.0019094013050886538,0.00365852053815674,0.001570409185678967,0.1412643737392823,0.3006688471747559,1.4853221197073552,3.4287747412643226,57.07830716871793,56.786613786937735,56.833699374804006,57.3598302375394
2005-08-25,57.08000183105469,0.006524471037830493,-0.013739146356997245,-0.0019094013050886538,0.00365852053815674,-0.4013253127289542,-0.017513262404063774,0.4399084848584112,2.680341202333011,57.07861528914279,56.81455550542506,56.84335829465697,57.35704587528582
2005-08-26,56.90999984741211,-0.0029783107601458747,0.006524471037830493,-0.013739146356997245,-0.0019094013050886538,-0.8536614380504478,-0.576523098144547,1.1194049072136552,1.897943423905701,57.04795793610084,56.82364544275716,56.84597168888266,57.352597656103
2005-08-29,57.16999816894531,0.004568587633637655,-0.0029783107601458747,0.006524471037830493,-0.013739146356997245,-0.7637605220354552,-0.7982004002155506,1.0249125548569171,2.67600189583876,57.07014706934529,56.856631416679846,56.85867860966944,57.35078074578303
2005-08-30,57.11000061035156,-0.0010494588160813167,0.004568587633637655,-0.0029783107601458747,0.006524471037830493,-0.6782598080842391,-0.06999285119744111,0.8298044240251576,2.5130166018421476,57.07739316771006,56.880761816077154,56.86853437440207,57.34838492353993
2005-08-31,57.56999969482422,0.008054615296034129,-0.0010494588160813167,0.004568587633637655,-0.0029783107601458747,1.5164884927445412,1.6598951244559272,1.8217169483879698,3.024335351477448,57.16695799082173,56.94640351881497,56.89604281834019,57.350590045642264
2005-09-01,57.25,-0.005558445310413829,0.008054615296034129,-0.0010494588160813167,0.004568587633637655,0.2978243929432113,-0.10469616446210539,0.28025897177170805,0.7390430325761577,57.182056537945044,56.97531746940402,56.90992349213077,57.349589149665725
2005-09-02,57.380001068115234,0.002270761015113365,-0.005558445310413829,0.008054615296034129,-0.0010494588160813167,0.8258675486967121,-0.03484400214633205,0.24458313337384838,1.9545172577775634,57.218046452521435,57.01385876451937,56.92835790687526,57.349891755819456
2005-09-06,57.790000915527344,0.007145344018474331,0.002270761015113365,-0.005558445310413829,0.008054615296034129,1.0844897086577416,0.3124462823620213,0.2776329072473885,2.120517334694823,57.32203817306796,57.087777064615366,56.96214782878319,57.354270951438444
2005-09-07,57.599998474121094,-0.0032878082435745526,0.007145344018474331,0.002270761015113365,-0.005558445310413829,0.857989596450321,0.17391038977581522,0.787396213871347,1.6949136561044988,57.37257640962307,57.13656005599687,56.98716157958076,57.35671600141539
2005-09-08,56.790000915527344,-0.014062457987002785,-0.0032878082435745526,0.007145344018474331,0.002270761015113365,-1.3548702161396748,0.14107182568548515,0.2825354836558447,0.44216483189221795,57.26665359251476,57.1035544235712,56.97942978883357,57.35107704533691
2005-09-09,56.970001220703125,0.0031695774304270063,-0.014062457987002785,-0.0032878082435745526,0.007145344018474331,-0.4890808371997816,-0.1927130462909622,-0.5932649527842196,-0.2101925583535422,57.212716797639914,57.090835070917095,56.979060041063754,57.34728524608682
2005-09-12,56.83000183105469,-0.0024574229708381745,0.0031695774304270063,-0.014062457987002785,-0.0032878082435745526,-0.9585207856787039,-0.14056934909842503,-0.9930308008219011,-0.7162820324765082,57.14313225826078,57.06599380997782,56.973214621063406,57.342138147429786
2005-09-13,56.27000045776367,-0.009853974225723205,-0.0024574229708381745,0.0031695774304270063,-0.014062457987002785,-2.63021359003867,-1.5742482770806148,-2.325985312256905,-2.3598830212481214,56.984381021806755,56.990184919290755,56.94563759505166,57.331470110716694
2005-09-14,55.849998474121094,-0.007464047986952327,-0.009853974225723205,-0.0024574229708381745,0.0031695774304270063,-3.038194524929114,-2.2062723214226074,-2.86956787109375,-2.274720939717105,56.77812964950027,56.8815957340365,56.902671355015165,57.31672909940729
2005-09-15,57.08000183105469,0.02202333734178219,-0.007464047986952327,-0.009853974225723205,-0.0024574229708381745,0.5106548879242095,-0.8511340391992117,0.6524471037830416,0.7946331528374632,56.83301550069198,56.90049155280013,56.909625491330445,57.3143736041998
2005-09-16,57.900001525878906,0.014365796575326994,0.02202333734178219,-0.007464047986952327,-0.009853974225723205,1.6324386260287027,1.1353738443299672,1.4365796575326903,1.0294889870005424,57.02701295981687,56.99568297880763,56.94846376719509,57.3202007476991
2005-09-19,57.2400016784668,-0.011398960794795743,0.014365796575326994,0.02202333734178219,-0.007464047986952327,0.7214496466689633,-0.2439863838312683,0.5798661604981428,-0.2787453713567814,57.065738181389584,57.01895142639422,56.95989662646065,57.31940274701022
2005-09-20,57.0,-0.004192901317769948,-0.011398960794795743,0.014365796575326994,0.02202333734178219,1.2973156856187813,-1.367020077888737,-0.2973555612909838,-1.0588449989392215,57.0537857847733,57.01714652864239,56.961469307775914,57.316224610224054
2005-09-21,55.790000915527344,-0.021228054113555328,-0.004192901317769948,-0.011398960794795743,0.014365796575326994,-0.10742624929802055,-3.142356955802625,-2.3113284551164233,-2.9739114512567935,56.824006717637666,56.90027551786953,56.91552937082499,57.301038304804194
2005-09-22,55.220001220703125,-0.010216879108628563,-0.021228054113555328,-0.004192901317769948,-0.011398960794795743,-3.258585407647305,-2.764570645384431,-4.081984517245652,-2.627398849980755,56.532369354558654,56.74024939432987,56.849038070820214,57.28033146814648
2005-09-23,54.91999816894531,-0.00543286934309839,-0.010216879108628563,-0.021228054113555328,-0.004192901317769948,-5.146810498099306,-3.5983903946500764,-4.069872193981987,-3.7841688731940675,56.23921095717441,56.56689213476944,56.773389447217276,57.25684556467184
2005-09-26,55.09000015258789,0.0030954477296161187,-0.00543286934309839,-0.010216879108628563,-0.021228054113555328,-3.7561171607856867,-3.0617660081016838,-3.990939130183888,-3.1980314526516036,56.03026353815868,56.42623575551406,56.70737418076122,57.23528491380534
2005-09-27,55.16999816894531,0.0014521331663794879,0.0030954477296161187,-0.00543286934309839,-0.010216879108628563,-3.2105295281661186,-1.9548645457076588,-4.533661022798277,-3.4983384013582115,55.87385165284715,56.30659408060275,56.64708492539589,57.21473479694106
2005-09-28,55.2400016784668,0.0012688691652138484,0.0014521331663794879,0.0030954477296161187,-0.00543286934309839,-0.9858383725307887,-1.0922055726410589,-4.09721676766122,-3.2743808648214516,55.75860620295981,56.2050138518279,56.5919051902222,57.1950857111851
2005-09-29,55.380001068115234,0.002534384239582854,0.0012688691652138484,0.0014521331663794879,0.0030954477296161187,0.28974980781442305,-2.9782773447890087,-2.4828311757019037,-3.8040622517249627,55.68976890571534,56.126441205760024,56.54437953837487,57.17702516747297
2005-09-30,55.540000915527344,0.0028891268386816993,0.002534384239582854,0.0012688691652138484,0.0014521331663794879,1.1289198238404419,-4.0759940382674085,-2.51009351331401,-2.9868979641443776,55.66253836204479,56.07058974954739,56.504992141400464,57.16073636894615
2005-10-03,54.58000183105469,-0.01728482298609879,0.0028891268386816993,0.002534384239582854,0.0012688691652138484,-0.9257548014532826,-4.647099527274785,-3.9591763637257005,-4.879747621016415,55.46571353822841,55.92862899540523,56.42950232530847,57.135057418320365
2005-10-04,53.810001373291016,-0.014107739683613563,-0.01728482298609879,0.0028891268386816993,0.002534384239582854,-2.4651021221527367,-5.596488818787692,-4.371777260458944,-6.887003770866803,55.16467496278524,55.72685493615626,56.32677679777837,57.10197228354396
2005-10-05,53.79999923706055,-0.00018587875813425025,-0.014107739683613563,-0.01728482298609879,0.0028891268386816993,-2.6068110022660984,-3.5669504316371934,-3.670544839872187,-6.5972210724412355,54.916552103562566,55.54334486957571,56.22768748167179,57.06911683034512
2005-10-06,53.599998474121094,-0.003717486352707633,-0.00018587875813425025,-0.014107739683613563,-0.01728482298609879,-3.214161357282762,-2.933724575823911,-6.096712062542855,-5.617190332768686,54.67717871639138,55.358264260484795,56.12464085392471,57.034598239735935
2005-10-07,53.709999084472656,0.0020522502515494256,-0.003717486352707633,-0.00018587875813425025,-0.014107739683613563,-3.2949258208295653,-2.203203067761306,-7.236618879074627,-5.722313614846423,54.50132787422434,55.20128662467411,56.02994901982855,57.00151765112635
2005-10-10,54.029998779296875,0.005957916594281354,0.0020522502515494256,-0.003717486352707633,-0.00018587875813425025,-1.0077006839616378,-1.9241266479488681,-5.607971357515697,-4.926980400390827,54.415631675146614,55.08973540130485,55.951519598631236,56.97195029916785
2005-10-11,53.72999954223633,-0.005552456854311494,0.005957916594281354,0.0020522502515494256,-0.003717486352707633,-0.14867464971743521,-2.610111789924884,-5.7368429083573185,-4.513952185647966,54.29097128734474,54.960236748060225,55.86440116504712,56.93969208268097
2005-10-12,53.560001373291016,-0.0031639339362301566,-0.005552456854311494,0.005957916594281354,0.0020522502515494256,-0.4460926899125434,-3.041274898857697,-3.9971312164214,-4.100263497574098,54.15806766660769,54.8268809980822,55.774032545762566,56.906063319403465
2005-10-13,53.709999084472656,0.002800554655258747,-0.0031639339362301566,-0.005552456854311494,0.005957916594281354,0.20522502515494004,-3.015532595581826,-2.7345202876676824,-5.903999016251893,54.07660065167405,54.72051129202415,55.69309005708453,56.87426168522505
2005-10-14,54.369998931884766,0.012288211853701325,0.002800554655258747,-0.0031639339362301566,-0.005552456854311494,1.228821185370142,-2.106593381988008,-1.0014553084445397,-6.0967227995950495,54.12994579353054,54.68712916248706,55.64120413060611,56.84934364787838
2005-10-17,54.47999954223633,0.0020231858104204914,0.012288211853701325,0.002800554655258747,-0.0031639339362301566,0.8328720583126937,-0.1832214830770865,-1.107280102853489,-4.82180652567793,54.193591929658865,54.66740253198699,55.59566669576808,56.82576808463816
2005-10-18,54.29999923706055,-0.003303970387081856,0.0020231858104204914,0.012288211853701325,0.002800554655258747,1.060859295887674,0.9106074173280829,-1.5769421075936887,-4.736843443753426,54.212938712822805,54.63241174199399,55.544856207191316,56.80063605630406
2005-10-19,54.470001220703125,0.0031307916396166036,-0.003303970387081856,0.0020231858104204914,0.012288211853701325,1.6990287977585876,1.2453568645797342,-1.393918237449705,-2.3660148291140097,54.25967735061923,54.61694407329963,55.502705031250606,56.777445659929924
2005-10-20,53.619998931884766,-0.015604961809607687,0.0031307916396166036,-0.003303970387081856,0.0020231858104204914,-0.16756684811396563,0.0373142879347812,-3.1780464107715254,-2.897504986324566,54.143372183576595,54.5219969169744,55.42887341951077,56.74602827955137
2005-10-21,53.65999984741211,0.0007460073913496679,-0.015604961809607687,0.0031307916396166036,-0.003303970387081856,-1.3058655479507175,-0.0930911150862437,-3.3849496527279346,-2.2942431965441563,54.055486304273956,54.439901957968466,55.35950582844808,56.71532152898282
2005-10-24,54.09000015258789,0.008013423525876417,0.0007460073913496679,-0.015604961809607687,0.0031307916396166036,-0.7158579165296898,0.11105196121900868,-0.8977677941153858,-1.815211467108744,54.061761549421945,54.40657797650365,55.30972129213984,56.68919892822267
2005-10-25,54.04999923706055,-0.000739525150942888,0.008013423525876417,0.0007460073913496679,-0.015604961809607687,-0.4604051630066531,0.595569881910518,0.4460097707573297,-2.0300869477193544,54.05962294717441,54.372618096556685,55.260320427234774,56.66293823477828
2005-10-26,53.66999816894531,-0.007030547150399968,-0.000739525150942888,0.008013423525876417,0.0007460073913496679,-1.4687039357982332,0.2053711591373286,-0.24163767650331514,-2.842149641232705,53.98878207840548,54.30570191297465,55.197954848478325,56.63315773661079
2005-10-27,53.31999969482422,-0.006521305870355154,-0.007030547150399968,-0.000739525150942888,0.008013423525876417,-0.5594913148760888,-0.7261206410282453,-0.5223857971415107,-3.7197568319966163,53.867185281390704,54.21182551124603,55.12430954833503,56.60019098992635
2005-10-28,53.900001525878906,0.010877753832976733,-0.006521305870355154,-0.007030547150399968,-0.000739525150942888,0.44726365849658417,-0.8644425514789442,0.35375618068327047,-2.952825643886409,53.87315187129765,54.18212798883012,55.076297469023025,56.57332343307016
2005-10-31,54.119998931884766,0.004081584411463002,0.010877753832976733,-0.006521305870355154,-0.007030547150399968,0.05546086007071259,-0.6607940774163689,0.16657441166253872,-0.8428048437847274,53.91803315504076,54.17621093578771,55.03879556560584,56.54891224400364
2005-11-01,53.810001373291016,-0.005727966827639985,0.004081584411463002,0.010877753832976733,-0.006521305870355154,-0.444029356442565,-0.9023901853668914,0.14889602035413993,0.0,53.89839101290444,54.141333834597546,54.99060755806408,56.52165939951894
2005-11-02,54.09000015258789,0.005203470956160583,-0.005727966827639985,0.004081584411463002,0.010877753832976733,0.7825638121329411,-0.6976336691742213,0.9895421316422364,0.5390351666168322,53.933229038301434,54.13644491250139,54.95528962059443,56.49746378512162
2005-11-03,54.5,0.007579956484664363,0.005203470956160583,-0.005727966827639985,0.004081584411463002,2.213053848329868,1.6411806893788425,1.4708637665118298,1.6791073722015886,54.03627830406481,54.17106920654888,54.93743512566916,56.47758852357812
2005-11-04,54.11000061035156,-0.007155952103641061,0.007579956484664363,0.005203470956160583,-0.005727966827639985,0.38960868001428495,0.8386149165469212,-0.4782018146789582,0.7447431254835845,54.049682359753305,54.16525314976818,54.904986713303764,56.4540304348893
2005-11-07,54.349998474121094,0.004435369821888635,-0.007155952103641061,0.007579956484664363,0.005203470956160583,0.4249806850990605,0.4806772431128635,-0.23862163951460638,0.5922630058374825,54.104285289638355,54.182847942563704,54.88322246862993,56.43309479348862
2005-11-08,54.0099983215332,-0.0062557527531446055,0.004435369821888635,-0.007155952103641061,0.007579956484664363,0.37167244589861215,-0.07400724531355084,-0.5340716751417813,0.521121871733448,54.08714220452833,54.16638607389413,54.84897838443006,56.40898438083235
2005-11-09,54.029998779296875,0.0003703102830072691,-0.0062557527531446055,0.004435369821888635,-0.007155952103641061,-0.11092877264143419,0.6707669510595717,-0.8077885653489072,0.8775156720594016,54.07675249084988,54.15339680774201,54.81686153716994,56.38531288230961
2005-11-10,54.52000045776367,0.00906906699125365,0.0003703102830072691,-0.0062557527531446055,0.004435369821888635,0.03669808763976491,2.2505640844104082,1.6784810589463226,1.5081016330256907,54.15734303028874,54.18831144107741,54.805219926212835,56.366752559677316
2005-11-11,54.599998474121094,0.0014673150345880792,0.00906906699125365,0.0003703102830072691,-0.0062557527531446055,0.9055587844066513,1.2986956000476164,1.7517678519977078,0.42302657118767584,54.23782583825826,54.22751972993871,54.79717202613081,56.34917291703497
2005-11-14,53.7400016784668,-0.015750857503446847,0.0014673150345880792,0.00906906699125365,0.0003703102830072691,-1.1223492415455145,-0.7021383239423784,-0.6470668758250103,-1.3582927128988653,54.14731235465981,54.18108943932234,54.75571436543811,56.32321101416365
2005-11-15,53.77000045776367,0.0005582206617029684,-0.015750857503446847,0.0014673150345880792,0.00906906699125365,-0.44435821371586065,-0.07433732485871761,-0.5180366017561159,-0.9760566975020196,54.07871019158779,54.141938107745325,54.71705891807833,56.29780593400047
2005-11-16,53.83000183105469,0.0011158893952054605,0.0005582206617029684,-0.015750857503446847,0.0014673150345880792,-0.37015908339946507,-0.4806772431128635,0.29812496286231804,-1.174957545999071,54.03349048967267,54.11222989091764,54.682272365646035,56.27325066929455
2005-11-17,54.25,0.007802306421305305,0.0011158893952054605,0.0005582206617029684,-0.015750857503446847,-0.49523194331746134,-0.45871559633027525,1.7441866288421162,1.1749367412624259,54.07285585518673,54.12535085368739,54.66532050816972,56.25311882183888
2005-11-18,54.7400016784668,0.009032289003996219,0.007802306421305305,0.0011158893952054605,0.0005582206617029684,0.2564161323412139,1.164296915558917,1.558441797417358,2.012675799712611,54.1941550957831,54.1838890274759,54.66824918151471,56.23806292986503
2005-11-21,54.63999938964844,-0.001826859440117623,0.009032289003996219,0.007802306421305305,0.0011158893952054605,1.67472587099353,0.5335803563369528,0.9608286548899281,1.0168223987964484,54.27521769466771,54.227328109587575,54.66714134653956,56.222161800111635
2005-11-22,54.540000915527344,-0.0018301331485746086,-0.001826859440117623,0.009032289003996219,0.007802306421305305,1.4320261320594692,0.9813045926032447,1.3566242772829007,0.9065711107925726,54.32336009846037,54.25710647205803,54.66215544728418,56.20542388086204
2005-11-23,53.959999084472656,-0.010634430167190567,-0.0018301331485746086,-0.001826859440117623,0.009032289003996219,0.2414959111945877,-0.12955709125620252,-0.24034214780643623,0.5403408336524685,54.257294459553506,54.22881053038323,54.63461990364451,56.183081345574585
2005-11-25,54.27000045776367,0.005745021841192299,-0.010634430167190567,-0.0018301331485746086,-0.001826859440117623,0.03686720325100806,-0.4585473182335601,-0.42201750869051036,1.7816968649226563,54.25960464104626,54.232733380609936,54.62032110184527,56.164045714850104
2005-11-28,53.810001373291016,-0.008476120888015415,0.005745021841192299,-0.010634430167190567,-0.0018301331485746086,-1.6989409511502036,-1.44688117748669,-0.5544247526826959,-0.16697615962901044,54.177858592363485,54.192473189436704,54.58854385758824,56.14062238806843
2005-11-29,54.470001220703125,0.012265375033788883,-0.008476120888015415,0.005745021841192299,-0.010634430167190567,-0.31112403155977836,1.358391364786342,0.2207962280609279,0.6467152544826746,54.23097543387978,54.2189044305097,54.583895126730006,56.12399929187574
2005-11-30,54.279998779296875,-0.003488203362368103,0.012265375033788883,-0.008476120888015415,0.005745021841192299,-0.47671824691232645,0.9484811552750623,0.49990828764018974,0.8734387548987241,54.23988876941016,54.22472293991801,54.5719776229091,56.10565102806899
2005-12-01,54.599998474121094,0.005895351916372471,-0.003488203362368103,0.012265375033788883,-0.008476120888015415,1.186062639931737,1.4304228439059663,1.0549689204187624,0.942869883702159,54.305363261175785,54.260463466984966,54.573076479819385,56.090669410616776
2005-12-02,54.97999954223633,0.006959726716757153,0.005895351916372471,-0.003488203362368103,0.012265375033788883,1.3082717495556724,1.3456212760116648,0.8437253862993176,0.8807331050207855,54.4280244031868,54.328990712247,54.58903424697299,56.07961796914036
2005-12-05,54.58000183105469,-0.007275331293416176,0.006959726716757153,0.005895351916372471,-0.003488203362368103,1.4309616021416183,-0.2922905416626045,-0.036623889423520975,0.8686032441352644,54.455656662799136,54.352896533085826,54.58868003458404,56.06469641552757
2005-12-06,54.7599983215332,0.0032978469116888842,-0.007275331293416176,0.006959726716757153,0.005895351916372471,0.5323978232624954,0.21961737413104632,1.8980212341063456,0.7543695656354654,54.51099150984169,54.391668131985575,54.59539839877812,56.051714344940564
2005-12-07,54.099998474121094,-0.012052590716617684,0.0032978469116888842,-0.007275331293416176,0.006959726716757153,-0.33161442377267664,-0.8067518042174857,0.6137214311847278,0.16663609588006326,54.43626550334703,54.363890069331816,54.57597095075236,56.032294286524454
2005-12-08,54.209999084472656,0.002033283058301416,-0.012052590716617684,0.0032978469116888842,-0.007275331293416176,-0.7142846163874648,0.46330616056652074,0.7059209371951891,0.33314882332507745,54.395126154460776,54.34923378505952,54.561619112859034,56.014161995956776
2005-12-09,54.349998474121094,0.0025825381297328587,0.002033283058301416,-0.012052590716617684,0.0032978469116888842,-1.145873178175019,0.14740743630485384,0.18432898455501154,-0.311815814774759,54.38692112167174,54.349306612589196,54.553320264281076,55.997603154943484
2005-12-12,54.220001220703125,-0.002391853855890469,0.0025825381297328587,0.002033283058301416,-0.012052590716617684,-0.659583360707641,0.7619398568081357,-0.9499460025925166,-0.6959656850504804,54.356572048768356,54.336991813361955,54.54024892923881,55.97991557350826
2005-12-13,55.459999084472656,0.022869749831286645,-0.002391853855890469,0.0025825381297328587,0.002033283058301416,1.2783067647834327,1.8175102654362525,1.5007315226646358,3.2005905327223854,54.557195146169136,54.44394488680107,54.57631756277739,55.9747422751099
2005-12-14,55.45000076293945,-0.00018027987194835227,0.022869749831286645,-0.002391853855890469,0.0025825381297328587,2.4953832290108795,2.155493754522398,1.668499875571208,3.1244193618622362,54.71952344012737,54.53975973214758,54.61057964905826,55.96952096653109
2005-12-15,55.209999084472656,-0.004328253835249818,-0.00018027987194835227,0.022869749831286645,-0.002391853855890469,1.8446781348248158,1.117217266298434,2.3165308028326037,2.5636210411975955,54.80870083000832,54.60359205141663,54.63408629358431,55.96196353486882
2005-12-16,55.7599983215332,0.009961949758757083,-0.004328253835249818,-0.00018027987194835227,0.022869749831286645,2.594296020235373,1.4186954998020145,2.745527641793814,2.783407044300835,54.98166401028557,54.71372598190393,54.678239706445055,55.95995393075603
2005-12-19,57.75,0.035688696886102766,0.009961949758757083,-0.004328253835249818,-0.00018027987194835227,6.510510327965459,5.807984724437405,7.322056357843974,5.498717992764061,55.48499782659728,55.00289493600832,54.798700894427604,55.977765334430096
2005-12-20,57.099998474121094,-0.011255437677556768,0.035688696886102766,0.009961949758757083,-0.004328253835249818,2.957085136533286,4.273192520657429,4.82834072788372,4.502194567993908,55.77863430796525,55.20261908249525,54.888947858337154,55.988931833332494
2005-12-21,57.08000183105469,-0.000350203915950531,-0.011255437677556768,0.035688696886102766,0.009961949758757083,2.939587097724012,5.508324290173664,5.158443468546597,4.657133980363052,56.0152465848906,55.38141743950091,54.97487154354177,55.99978825122028
