Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-10-21,30.600000381469727,-0.012584685141298624,0.0,-0.002574828596454082,-0.008931441251624705,-0.9548472954296852,-5.961894528195582,-3.4852532562541096,1.728724930460719,31.35055716495295,31.482047616731144,31.308911077068927,29.58692038099187
2004-10-22,30.725000381469727,0.0040849672693368255,-0.012584685141298624,0.0,-0.002574828596454082,-1.9936203904144874,-5.199011027076347,-4.595563935530731,0.7377061687532018,31.236819567955997,31.409947880039578,31.28601261841798,29.598244560101104
2004-10-25,30.8799991607666,0.0050447120381600374,0.0040849672693368255,-0.012584685141298624,0.0,-0.6115240937362105,-5.9969540482823405,-5.435613795385028,2.4042396206681826,31.1719431302852,31.35947657344215,31.270090522039496,29.610998337222156
2004-10-26,31.5,0.020077747930159262,0.0050447120381600374,0.0040849672693368255,-0.012584685141298624,1.6456929094821815,-3.728609948618175,-3.3000790107808085,3.211007626269665,31.231589833869705,31.37285975692385,31.279106579998732,29.629794373667707
2004-10-27,32.14500045776367,0.02047620500837044,0.020077747930159262,0.0050447120381600374,0.0040849672693368255,3.7270109557146145,-0.7104232964828667,-2.841162619678419,3.34351689706719,31.397664492759517,31.446396966527644,31.31306320265618,29.654821299877618
2004-10-28,31.795000076293945,-0.010888174723456712,0.02047620500837044,0.020077747930159262,0.0050447120381600374,3.905227712179599,2.913091455559796,-2.289492373301997,0.28386737992261235,31.469907326129412,31.47959726269586,31.33196268789688,29.676116611085742
2004-10-29,31.975000381469727,0.005661277079536342,-0.010888174723456712,0.02047620500837044,0.020077747930159262,4.068348200099213,1.9936203904144874,-1.342176698520154,-0.7141792780870914,31.561742427100377,31.526778512102897,31.35717985235072,29.698991076462697
2004-11-01,31.96500015258789,-0.00031275148592746493,0.005661277079536342,-0.010888174723456712,0.02047620500837044,3.5136043436160302,2.880593712760046,-2.694058942591416,-2.1129954141858382,31.63506201355265,31.568513906434802,31.3810159425561,29.721538430453993
2004-11-02,32.0,0.0010949428201167954,-0.00031275148592746493,0.005661277079536342,-0.010888174723456712,1.5873015873015872,3.259116606458089,-2.200492646215289,-1.7651596299995516,31.70141437472489,31.609607820107676,31.405289827161745,29.74420968985246
2004-11-03,32.125,0.00390625,0.0010949428201167954,-0.00031275148592746493,0.005661277079536342,-0.06221949752326526,3.6624725307020665,-0.7722007722007722,-2.901614360095902,31.778429942956727,31.65869278962123,31.433513755508343,29.76789914567483
2004-11-04,32.849998474121094,0.02256804588703787,0.00390625,0.0010949428201167954,-0.00031275148592746493,3.318126734692935,7.3529348516410025,6.327878256645716,0.9526661028636487,31.973260584986612,31.772150473859313,31.4890621758461,29.798566800684245
2004-11-05,33.060001373291016,0.006392782615663117,0.02256804588703787,0.00390625,0.0010949428201167954,3.3932790582547514,7.599677665844815,5.45454855187827,2.005558558898938,32.170849819223776,31.894802940471855,31.550667634569432,29.831018885983816
2004-11-08,33.125,0.00196608058103398,0.006392782615663117,0.02256804588703787,0.00390625,3.6289686903636555,7.27008063551277,6.614098247056348,0.8371431922456549,32.344331670273995,32.01196456518882,31.612406158703966,29.863794817466566
2004-11-09,32.90999984741211,-0.0064905706441626965,0.00196608058103398,0.006392782615663117,0.02256804588703787,2.843749523162842,4.476189991784475,6.195547242576404,0.5806803778135723,32.44718042975365,32.097491734924375,31.66329218571213,29.89410531527697
2004-11-10,33.314998626708984,0.012306252846388865,-0.0064905706441626965,0.00196608058103398,0.006392782615663117,3.7042758808061773,3.639751601442999,7.502416498104192,2.9034706616493726,32.6049655564728,32.213444772237196,31.72806498731985,29.928144054694204
2004-11-11,33.84000015258789,0.015758713718151185,0.012306252846388865,-0.0064905706441626965,0.00196608058103398,3.013703879611168,6.4318291284379585,10.588234414141356,9.532285648774486,32.829517301220996,32.36835480846107,31.81088597419311,29.96706799596678
2004-11-12,34.0,0.004728127857288822,0.015758713718151185,0.012306252846388865,-0.0064905706441626965,2.843310912468394,6.3330714444770075,10.659071042698598,8.452949238548106,33.04233233736263,32.523749588607636,31.89673358304828,30.007196672623827
2004-11-15,33.5,-0.014705882352941124,0.004728127857288822,0.015758713718151185,0.012306252846388865,1.1320754716981132,4.802126826480981,8.484458906858197,7.821050302683401,33.12554463966033,32.61672581826405,31.95960677586992,30.04195093458777
2004-11-16,33.25,-0.007462686567164201,-0.014705882352941124,0.004728127857288822,0.015758713718151185,1.0331211004688798,3.90625,5.555555555555555,7.292675848897859,33.148172886994814,32.67703764509604,32.01021043171816,30.07387182081078
2004-11-17,33.650001525878906,0.01203012107906476,-0.007462686567164201,-0.014705882352941124,0.004728127857288822,1.0055617979264946,4.747086461879864,4.681913351013022,8.583419730256956,33.23941445770101,32.769700871837266,32.0745159648225,30.109455200960713
2004-11-18,33.97999954223633,0.009806775672911439,0.01203012107906476,-0.007462686567164201,-0.014705882352941124,0.4137097784195227,3.4398816456732506,6.8721480128930645,11.045748753694165,33.37406629125289,32.88496741187527,32.14924081099559,30.147968079978384
2004-11-19,33.665000915527344,-0.009270118627207391,0.009806775672911439,0.01203012107906476,-0.007462686567164201,-0.9852914249195772,1.830004588944463,5.2853808096809685,9.568756704819226,33.42696349566642,32.95925631698499,32.208682383722326,30.182963431575885
2004-11-22,33.900001525878906,0.006980561531580776,-0.009270118627207391,0.009806775672911439,0.01203012107906476,1.1940344056086754,2.339627247936321,6.053500278598803,9.77980067094449,33.51297041025051,33.04885109878441,32.275008624591216,30.219948885250542
2004-11-23,33.52000045776367,-0.011209470531296173,0.006980561531580776,-0.009270118627207391,0.009806775672911439,0.8120314519208176,1.8535418206619352,4.750001430511475,6.4126998659164185,33.51424860070745,33.09372246630625,32.323831833735234,30.2527852193054
2004-11-24,33.724998474121094,0.006115692528576355,-0.011209470531296173,0.006980561531580776,-0.009270118627207391,0.2228735359328595,1.230676464994383,4.980539997264105,4.915221632780597,33.55256675950993,33.15384399086004,32.37877954512292,30.28733460492546
2004-11-26,33.80500030517578,0.002372181902871695,0.006115692528576355,-0.011209470531296173,0.006980561531580776,-0.5150065904004119,-0.10342744460488068,2.9071594380956474,6.321749407324183,33.59846376781281,33.21585887793773,32.43470977100735,30.322336253684167
2004-11-29,33.505001068115234,-0.0088744042109834,0.002372181902871695,0.006115692528576355,-0.011209470531296173,-0.4752705868435384,-1.4558792114257812,1.3460365285517848,4.784990362446343,33.581470549685974,33.24339622938321,32.47668197873707,30.354004560295422
2004-11-30,33.70000076293945,0.005820017567759184,-0.0088744042109834,0.002372181902871695,0.006115692528576355,-0.5899727254784182,0.5970172028043377,1.7358513598172172,5.427813552539892,33.60302149755024,33.286882375436186,32.52465526439207,30.387298054849094
2004-12-01,34.310001373291016,0.01810090790924823,0.005820017567759184,-0.0088744042109834,0.002372181902871695,2.356804608409154,3.1879740550105735,4.25403078811924,7.218754291534424,33.73156329313947,33.38432227999379,32.594668837290065,30.426329928664437
2004-12-02,34.525001525878906,0.006266398833643327,0.01810090790924823,0.005820017567759184,-0.0088744042109834,2.3721366581282295,2.600297058908219,3.632006450691701,7.470821870440175,33.87582479000119,33.49295839864951,32.67036815841119,30.467112730626773
2004-12-03,34.279998779296875,-0.00709638626368736,0.006266398833643327,0.01810090790924823,0.005820017567759184,1.4051130597042716,0.8828700444438058,1.3002323425679294,4.3531213747310264,33.94931096987313,33.56791462537783,32.73349092785769,30.50505189529016
2004-12-06,34.084999084472656,-0.005688439374799126,-0.00709638626368736,0.006266398833643327,0.01810090790924823,1.7310789370765678,1.2475810412100607,0.2499973072725184,3.100416420459469,33.973981536163954,33.617160764339246,32.78649124772494,30.54067326035665
2004-12-07,34.0,-0.002493738792892497,-0.005688439374799126,-0.00709638626368736,0.006266398833643327,0.8902054310647431,0.2949807363423154,1.4925373134328357,2.6415094339622645,33.978712165952324,33.65362164392599,32.83407982624553,30.575094421945142
2004-12-08,34.040000915527344,0.0011764975155101887,-0.002493738792892497,-0.005688439374799126,-0.00709638626368736,-0.7869438850383043,1.551313993622673,2.3759426030897557,3.433610067926185,33.989855574965965,33.69041966979278,32.881370849354624,30.609571103473325
2004-12-09,34.13999938964844,0.002937675423959174,0.0011764975155101887,-0.002493738792892497,-0.005688439374799126,-1.1151400991014662,1.23054391194649,1.456160004607111,2.4763643912566193,34.017154450362774,33.73323678596951,32.93072883132693,30.644699743136762
2004-12-10,34.02000045776367,-0.003514907265087741,0.002937675423959174,0.0011764975155101887,-0.002493738792892497,-0.7584548739547418,0.6360010372636281,0.1177189996062936,0.5319157930382451,34.017671906253845,33.76054761185467,32.973445365697,30.678284824874346
2004-12-13,34.25,0.0067607154362585575,-0.003514907265087741,0.002937675423959174,0.0011764975155101887,0.48408660689244243,2.223545465258134,1.7377070208331302,0.7352941176470588,34.059913377844055,33.80716212501137,33.0235063317481,30.71382427935321
2004-12-14,34.154998779296875,-0.002773758268704407,0.0067607154362585575,-0.003514907265087741,0.002937675423959174,0.45587876263786764,1.3501424512066837,0.7522042535110405,1.9552202367070897,34.077201632653654,33.840289425419506,33.06787858459315,30.74806482164121
2004-12-15,35.0,0.024740191799254907,-0.002773758268704407,0.0067607154362585575,-0.003514907265087741,2.8202087504491007,2.0110714051038223,4.4152730370668625,5.263157894736842,34.24498315398935,33.95073805157003,33.14364805186401,30.7903726343612
2004-12-16,34.814998626708984,-0.0052857535226004115,0.024740191799254907,-0.002773758268704407,0.0067607154362585575,1.977150700433852,0.8399626010521823,3.232024319954538,3.4621011827714905,34.34862233084746,34.03304858253564,33.20919121166185,30.830418664135806
2004-12-17,34.834999084472656,0.000574478200563,-0.0052857535226004115,0.024740191799254907,-0.002773758268704407,2.3956455489200157,1.6190207845368103,3.046882916723935,2.516184678500611,34.43705446787022,34.109424820815356,33.27294838314463,30.870265235482446
2004-12-20,34.959999084472656,0.00358834514956885,0.000574478200563,-0.0052857535226004115,0.024740191799254907,2.0729900276573905,2.5671117016359384,4.342629368670754,3.846719541742294,34.53213530725248,34.19043189354462,33.3391072341771,30.910959104626627
2004-12-21,35.224998474121094,0.00758007427311802,0.00358834514956885,0.000574478200563,-0.0052857535226004115,3.132776264283755,3.6029366885914524,4.525215657735861,3.908545394107722,34.65811042850132,34.28896204407571,33.41306375339059,30.95388486949722
2004-12-22,35.654998779296875,0.012207248369128898,0.00758007427311802,0.00358834514956885,0.000574478200563,1.871425083705357,4.744411928123216,3.9201321835355185,6.369326647901969,34.839362855918694,34.419060780763445,33.50098277401436,31.00066212233105
2004-12-23,35.654998779296875,0.0,0.012207248369128898,0.00758007427311802,0.00358834514956885,2.4127536571076256,4.437608133372724,3.2729824865350308,5.722758762040474,34.98766029653291,34.53676916157615,33.58545398990779,31.04697392986305
2004-12-27,35.4900016784668,-0.00462760079873803,0.0,0.012207248369128898,0.00758007427311802,1.8803003048910694,4.320991184371538,3.5297635421757754,4.984473770387838,35.07899509324816,34.62755321080383,33.66014213455716,31.09118316119244
2004-12-28,36.17499923706055,0.019301141904689345,-0.00462760079873803,0.0,0.012207248369128898,3.475400985143412,5.620435728643932,6.131730112147738,7.968954137674077,35.27826857394132,34.77492902282828,33.758763981714154,31.141768395778193
2004-12-29,36.07500076293945,-0.0027642978916402328,0.019301141904689345,-0.00462760079873803,0.0,2.4130655092656266,5.621437717065273,6.102943420410156,7.0474775852582,35.423128971940976,34.89874537902934,33.849596796664166,31.19085528500368
2004-12-30,36.13999938964844,0.0018017636960319106,-0.0027642978916402328,0.019301141904689345,-0.00462760079873803,1.3602597867235906,3.25714111328125,6.169208042421584,5.333715951938152,35.55346904788779,35.016960046707354,33.93941650619296,31.24010049997527
2004-12-31,36.18000030517578,0.001106832213694009,0.0018017636960319106,-0.0027642978916402328,0.019301141904689345,1.472448587443927,3.920728801694136,5.975398219092795,4.79362405836923,35.66738382194015,35.12772578560911,34.02728253752562,31.289253731867813
2005-01-03,35.564998626708984,-0.016998387873944143,0.001106832213694009,0.0018017636960319106,-0.0027642978916402328,0.21131852548683072,2.0955922532569202,4.541440764715598,3.7485411119331036,35.64876833189812,35.16937081809481,34.0875851292583,31.331798457189617
2005-01-04,34.60499954223633,-0.026992805329442815,-0.016998387873944143,0.001106832213694009,0.0018017636960319106,-4.3400130696223655,-1.0154449414559616,1.0364950138286952,1.5255991542641905,35.45899218832324,35.11562117277496,34.107875890551554,31.364367622214957
2005-01-05,34.099998474121094,-0.014593297927915527,-0.026992805329442815,-0.016998387873944143,0.001106832213694009,-5.474711703533261,-3.1937545741173237,-0.16103149507099324,0.2941131591796875,35.211902422104664,35.01889520147459,34.107566972260166,31.39158782969661
2005-01-06,34.20000076293945,0.002932618571647616,-0.014593297927915527,-0.026992805329442815,-0.016998387873944143,-5.368009572420351,-4.080768661257867,-2.285712105887277,0.47003479174151686,35.02792030225644,34.94090525494744,34.11119182679661,31.41953223699256
2005-01-07,33.8849983215332,-0.009210597496465578,0.002932618571647616,-0.014593297927915527,-0.026992805329442815,-6.3432890112891,-4.964242093289386,-2.6712633688352754,-0.7469275708087829,34.8201163057613,34.840342689860364,34.10232149325687,31.44406423783376
2005-01-10,34.1150016784668,0.006787763562833948,-0.009210597496465578,0.002932618571647616,-0.014593297927915527,-4.077033612348443,-3.8743306141748297,-2.066879359634578,0.2792510859048059,34.691913646253205,34.771262593537166,34.10281875542197,31.47064072978036
2005-01-11,34.209999084472656,0.0027846226390726425,0.006787763562833948,-0.009210597496465578,0.002932618571647616,-1.1414548850999497,-5.4319286635251345,-2.145308980666162,-0.11679099424041972,34.60429281683856,34.71780892600721,34.10702190558082,31.497898026841977
2005-01-12,34.65999984741211,0.013154071177502669,0.0027846226390726425,0.006787763562833948,-0.009210597496465578,1.6422328397346044,-3.922386377274873,-1.6039706208194,1.4785568325692398,34.614421367851925,34.71230329947434,34.1287073150644,31.529361726549144
2005-01-13,34.375,-0.008222730775152898,0.013154071177502669,0.0027846226390726425,0.006787763562833948,0.5116936642006843,-4.883783673095428,-3.5899560317475263,-1.7857142857142856,34.57089021006067,34.68017917571488,34.13836585172855,31.557676535240198
2005-01-14,34.650001525878906,0.008000044389204541,-0.008222730775152898,0.013154071177502669,0.0027846226390726425,2.2576456905401696,-4.228852311750806,-2.8186714004363447,-0.47392534062459357,34.58527408566398,34.677305113825746,34.158429995812874,31.58844593813213
2005-01-18,34.54499816894531,-0.0030303997780539715,0.008000044389204541,-0.008222730775152898,0.013154071177502669,1.26043227120791,-2.8679895884985664,-2.662731656321267,-0.8324987028824372,34.57795119171513,34.664704452408564,34.17358953201415,31.617864368289478
2005-01-19,34.32500076293945,-0.006368430096013955,-0.0030303997780539715,0.008000044389204541,-0.008222730775152898,0.3361639331904987,-0.8091281115467983,-5.114024915378044,-1.8163568025241599,34.531960204665005,34.63235172007818,34.17952722734456,31.644801048833262
2005-01-20,33.439998626708984,-0.02578301869073818,-0.006368430096013955,-0.0030303997780539715,0.008000044389204541,-3.5199112119852374,-1.9354835101033547,-7.304233071389031,-5.067423491085466,34.33342173594573,34.518794282614444,34.150526105751005,31.66266371129969
2005-01-21,32.70000076293945,-0.022129123629164416,-0.02578301869073818,-0.006368430096013955,-0.0030303997780539715,-4.872725053267046,-4.385964814437848,-9.518535375776187,-8.287752398054339,34.036436104490036,34.345575852169205,34.09364275897408,31.672985473007547
2005-01-24,32.400001525878906,-0.009174288381074036,-0.022129123629164416,-0.02578301869073818,-0.006368430096013955,-6.49350620755255,-4.382460880072149,-10.447757731931588,-9.129147005631053,33.73890254474256,34.160283059189176,34.027225455715445,31.68021946358338
2005-01-25,33.07500076293945,0.020833308804674155,-0.009174288381074036,-0.022129123629164416,-0.02578301869073818,-4.255311865459391,-3.048514918244271,-7.001259552698438,-6.804735985663876,33.61819312986926,34.05692284049873,33.9898833109007,31.694097884472498
2005-01-26,33.57500076293945,0.01511715762559418,0.020833308804674155,-0.009174288381074036,-0.022129123629164416,-2.1849963097736373,-1.8561775461181411,-2.9764450019417974,-7.187279969469768,33.610339972245654,34.011025499778796,33.973613407059084,31.712813335999535
2005-01-27,33.63999938964844,0.0019359233129410125,0.01511715762559418,0.020833308804674155,-0.009174288381074036,0.5980884304813032,-2.942874963226032,-1.348970982569853,-6.749830413843094,33.615732593591616,33.97568967976638,33.96053050441553,31.73198931663286
2005-01-28,33.5,-0.004161694179207309,0.0019359233129410125,0.01511715762559418,0.020833308804674155,2.446480790199938,-2.5454545454545454,-2.0467858108880606,-7.304923725052999,33.594690303847685,33.930385900741015,33.942470484634526,31.749581462736014
2005-01-31,33.994998931884766,0.014776087518948211,-0.004161694179207309,0.0019359233129410125,0.01511715762559418,4.922831268177208,-1.8903392933617664,0.3246292335852336,-6.039251948205311,33.667473690763515,33.93653952275471,33.94453042374238,31.771923925115605
2005-02-01,33.900001525878906,-0.002794452389782487,0.014776087518948211,-0.004161694179207309,0.0019359233129410125,2.494333314918217,-1.8671202120549961,-0.630221726542073,-4.681560987267073,33.70975147896631,33.933059713528436,33.942784192453615,31.793098826615736
2005-02-02,33.95000076293945,0.001474903681711659,-0.002794452389782487,0.014776087518948211,-0.004161694179207309,1.1169024318055418,-1.0924981548868187,-0.7600068064638212,-1.8927865567442976,33.75343316696143,33.93467314680567,33.94306719521777,31.814560537424928
2005-02-03,33.900001525878906,-0.0014727315445344225,0.001474903681711659,-0.002794452389782487,0.014776087518948211,0.7728957816523491,1.375606812383393,-2.19272453802376,-0.5865013407375007,33.78008195949188,33.93137108766979,33.94137834543978,31.83531119402646
2005-02-04,34.29999923706055,0.011799341981630462,-0.0014727315445344225,0.001474903681711659,-0.002794452389782487,2.388057424061334,4.892961580399876,-0.21818403764204547,0.29239319266172725,33.874612373595276,33.966478530468905,33.95544190981707,31.85983545316113
2005-02-07,34.525001525878906,0.006559833639157908,0.011799341981630462,-0.0014727315445344225,0.001474903681711659,1.5590604813846247,6.55864166642923,-0.36075034486403057,1.8887508810617075,33.992864946737754,34.01967119669843,33.977777581035184,31.88635451856131
2005-02-08,34.61000061035156,0.0024619574428965674,0.006559833639157908,0.011799341981630462,-0.0014727315445344225,2.0943924852942866,4.640966929718342,0.18816744782659972,1.4509714422708244,34.10507143103117,34.075893045617775,34.00257064100838,31.913455474698527
2005-02-09,34.36000061035156,-0.00722334572641492,0.0024619574428965674,0.006559833639157908,0.011799341981630462,1.2076578444724926,2.3380486361108384,0.10196604991746583,0.4384727561918861,34.1514221909076,34.102950908925756,34.01658750255125,31.937799207391592
2005-02-10,34.67499923706055,0.00916759665638911,-0.00722334572641492,0.0024619574428965674,0.006559833639157908,2.2861288386374126,3.076694013646728,3.693183795064963,0.043275792598012466,34.24661801748086,34.15743170208145,34.04240757057123,31.965035028582328
2005-02-11,35.0099983215332,0.009661112958716744,0.00916759665638911,-0.00722334572641492,0.0024619574428965674,2.069968222347698,4.507457676218516,7.064212552593534,1.8472678444602275,34.385414436399465,34.23862852298162,34.08035230590307,31.995333170800745
2005-02-14,34.935001373291016,-0.0021421580073616164,0.009661112958716744,0.00916759665638911,-0.00722334572641492,1.1875447626114826,2.7651197850887357,7.824073234648847,0.8225103459209163,34.48533933401611,34.30494974682061,34.113867955604555,32.02458360067627
2005-02-15,34.939998626708984,0.0001430443172041329,-0.0021421580073616164,0.009661112958716744,0.00916759665638911,0.9534759044723109,3.067837917458957,5.6386933356000455,1.1434374835739978,34.568004659960266,34.36543059252427,34.146265236824334,32.05359270541292
2005-02-16,34.7599983215332,-0.005151697545808798,0.0001430443172041329,-0.0021421580073616164,0.009661112958716744,1.1641376719333765,2.385854316321432,3.5294044130053055,1.267290747050514,34.60291259842807,34.4030084714775,34.17033320093057,32.08052211452854
2005-02-17,34.32500076293945,-0.012514314718026776,-0.005151697545808798,0.0001430443172041329,-0.0021421580073616164,-1.009368368628589,1.2536850086455216,2.0362704688449,2.6465375974136713,34.55238317379377,34.39557916590245,34.17639859551916,32.102855235408256
2005-02-18,34.310001373291016,-0.00043698148040927087,-0.012514314718026776,-0.005151697545808798,0.0001430443172041329,-1.9994201136869185,0.029160747676232068,2.4179145471373604,4.923549152256464,34.50831375552054,34.38742889993945,34.18163792013766,32.12481688852152
2005-02-22,33.82500076293945,-0.014135837684026376,-0.00043698148040927087,-0.012514314718026776,-0.005151697545808798,-3.1773309480966425,-2.0275184127501156,-0.5000681696914746,4.39814558626596,34.3840750295967,34.33386431546326,34.16765214926714,32.14173414100329
2005-02-23,34.18000030517578,0.010495182091031507,-0.014135837684026376,-0.00043698148040927087,-0.012514314718026776,-2.1751526943456776,-1.2424163466994327,0.825955063993513,3.3408904512391735,34.34697053424744,34.319210600197785,34.16813639067532,32.16201539636819
2005-02-24,34.54499816894531,0.010678696913711372,0.010495182091031507,-0.014135837684026376,-0.00043698148040927087,-0.6185275114202231,0.5384096487414386,1.7525696395723538,2.889046564301365,34.38297555873796,34.34071417817374,34.182915283940815,32.185726667737114
2005-02-25,35.02000045776367,0.013750247908403956,0.010678696913711372,0.010495182091031507,-0.014135837684026376,2.02476235797963,0.9949566785696959,3.303831508767839,4.102262464784356,34.49879826765172,34.40540810956326,34.2157421535025,32.213928396991115
2005-02-28,34.875,-0.004140504165285552,0.013750247908403956,0.010678696913711372,0.010495182091031507,1.6467461500855942,-0.3855993373475006,1.676387101251521,4.104477611940299,34.56719858262414,34.450131146747715,34.24159540238475,32.24040672139917
2005-03-01,35.51499938964844,0.01835123697916674,-0.004140504165285552,0.013750247908403956,0.010678696913711372,4.996300335817407,1.6602203908909814,2.8674810138022977,4.471247258484321,34.739526002083096,34.55154716988112,34.291532813649994,32.27298973302354
2005-03-02,35.04499816894531,-0.013233879453201314,0.01835123697916674,-0.004140504165285552,0.013750247908403956,2.5307134465956898,0.30051387053021783,1.2568551023476313,3.3775710664565244,34.79506639605804,34.59854250312533,34.321080474641974,32.3005719065153
2005-03-03,35.17499923706055,0.0037095470083496895,-0.013233879453201314,0.01835123697916674,-0.004140504165285552,1.8237113953057964,1.1939037271767012,2.3719400821647585,3.6082428471057013,34.86414509442213,34.653443144452496,34.3545674849329,32.3291731734859
2005-03-04,35.04999923706055,-0.0035536603471564288,0.0037095470083496895,-0.013233879453201314,0.01835123697916674,0.08566184724370698,2.1121586540614774,1.0814708240835402,3.3923234791117767,34.89793675672002,34.69121039136755,34.38183931834968,32.35624606964087
2005-03-07,35.17499923706055,0.0035663338864735383,-0.0035536603471564288,0.0037095470083496895,-0.013233879453201314,0.860212866123432,2.5211245384644547,0.4712965536643814,2.5510204649059522,34.94831175314557,34.73728551952879,34.412943628887355,32.384293364839074
2005-03-08,34.91999816894531,-0.007249497473949207,0.0035663338864735383,-0.0035536603471564288,0.0037095470083496895,-1.6753519102595003,3.237242812439488,-0.04294605340182863,1.1440887056017321,34.94316382874552,34.75468672423513,34.432828120654335,32.409524258412276
2005-03-09,34.650001525878906,-0.007731863036193332,-0.007249497473949207,0.0035663338864735383,-0.0035536603471564288,-1.12711275133245,1.3750767013069747,-0.8299860109565009,0.11557617689084874,34.88986159186068,34.74471670534406,34.441344724780784,32.43181756455622
2005-03-10,34.80500030517578,0.004473269046788131,-0.007731863036193332,-0.007249497473949207,0.0035663338864735383,-1.051880426183302,0.7526477059251986,0.129464861379755,1.2951096825363695,34.87443226700888,34.75045800056613,34.45560572793353,32.45543132316935
2005-03-11,34.75,-0.0015802414794865438,0.004473269046788131,-0.007731863036193332,-0.007249497473949207,-0.8559179560361844,-0.7709893039245086,1.2381623528452084,0.21629636507473232,34.851808218461805,34.75041438146459,34.4671506013479,32.47826285229205
2005-03-14,34.92499923706055,0.005035949267929496,-0.0015802414794865438,0.004473269046788131,-0.007731863036193332,-0.7107320694312875,0.1433669879872312,1.792474028427999,-0.2427851715159233,34.86511567638885,34.767041510568966,34.48510544980722,32.50260848796139
2005-03-15,34.7599983215332,-0.004724435766121804,0.005035949267929496,-0.0015802414794865438,0.004473269046788131,-0.4581897359731215,-2.1258653557383833,2.7642203621712413,-0.5009390149662574,34.846003430051454,34.766370730660796,34.49588556242393,32.52507007834519
2005-03-16,34.29499816894531,-0.013377450375186895,-0.004724435766121804,0.005035949267929496,-0.0015802414794865438,-1.0245406675334598,-2.1401056903595537,0.3364478137588473,-1.8460231342728728,34.74582065530488,34.721478105735514,34.48800762542477,32.54268130312728
2005-03-17,34.17499923706055,-0.0034990213818826277,-0.013377450375186895,-0.004724435766121804,0.005035949267929496,-1.810087810921663,-2.84292827772515,-1.0710636893805978,-1.6829663772171692,34.64203494289682,34.66943249919504,34.47573278666539,32.558923272619154
2005-03-18,34.0,-0.005120680057565941,-0.0034990213818826277,-0.013377450375186895,-0.004724435766121804,-2.158273381294964,-2.9957182879202957,-2.9126226283002388,-0.9468339569284292,34.52530131691558,34.60567702308123,34.45707659895302,32.57326234453339
2005-03-21,33.939998626708984,-0.001764746273265172,-0.005120680057565941,-0.0034990213818826277,-0.013377450375186895,-2.8203310862390296,-3.5110181581762765,-2.6810075219814067,-1.0784107600475463,34.41888264596892,34.542279080569585,34.43679903141404,32.58686171052519
2005-03-22,33.564998626708984,-0.011048910287960179,-0.001764746273265172,-0.005120680057565941,-0.0034990213818826277,-3.437858896799594,-3.8802967161703408,-5.4906400012717445,-0.7686685302764029,34.26363100610347,34.44920475163048,34.402610780249134,32.596594416158865
2005-03-23,33.595001220703125,0.0008938654914845134,-0.011048910287960179,-0.001764746273265172,-0.005120680057565941,-2.0411050754218913,-3.0447337913905645,-4.137528959916124,-1.711524515065822,34.1420619542125,34.367852034399306,34.37093981712968,32.606528812223985
2005-03-24,33.400001525878906,-0.0058044258889340394,0.0008938654914845134,-0.011048910287960179,-0.001764746273265172,-2.2677329289921575,-4.036772782581877,-5.0461911860157045,-3.314507754398193,34.00714187633366,34.2756757954926,34.33286380570808,32.61442406310612
2005-03-28,32.814998626708984,-0.01751505606119963,-0.0058044258889340394,0.0008938654914845134,-0.011048910287960179,-3.4852981567382812,-5.568349275657599,-6.376606730388619,-6.296407202261629,33.79038855822008,34.136563684179876,34.27333968104145,32.61641982990814
2005-03-29,32.084999084472656,-0.022245911101217097,-0.01751505606119963,-0.0058044258889340394,0.0008938654914845134,-5.465526273700381,-8.131711423415677,-8.784648811967143,-8.00000262516801,33.48031774481146,33.94117657944586,34.187522402744634,32.61113206129684
2005-03-30,32.5,0.012934421922055739,-0.022245911101217097,-0.01751505606119963,-0.0058044258889340394,-3.172944049702785,-6.501721607199198,-6.930121122106588,-8.489369115763576,33.30207815484574,33.80392166711768,34.1213450536174,32.61002626964215
2005-03-31,32.70000076293945,0.006153869628906294,0.012934421922055739,-0.022245911101217097,-0.01751505606119963,-2.664088183488805,-4.650816419783792,-5.627707581724243,-6.6913897232953765,33.1926095381355,33.698786342910225,34.0656060618261,32.610921538232176
2005-04-01,32.52000045776367,-0.005504596360125569,0.006153869628906294,0.012934421922055739,-0.022245911101217097,-2.6347336165041613,-4.842717823683628,-6.565148189561462,-7.54797110698884,33.07031697806789,33.58652102051531,34.00499407735307,32.61001685086433
2005-04-04,32.334999084472656,-0.005688849037111532,-0.005504596360125569,0.006153869628906294,0.012934421922055739,-1.4627443617981564,-4.897061516256893,-6.949642922380845,-7.7460776367639745,32.93662281559603,33.46732845517792,33.93950407763227,32.60728035567636
2005-04-05,32.2599983215332,-0.002319491729179224,-0.005688849037111532,-0.005504596360125569,0.006153869628906294,0.5454238493191566,-4.949912708168791,-7.6306398675576395,-8.287138532347386,32.81360018031188,33.35234463292604,33.87364110680486,32.603824813048064
2005-04-06,32.369998931884766,0.003409814509448994,-0.002319491729179224,-0.005688849037111532,-0.005504596360125569,-0.40000328650841344,-3.560255455733315,-6.875717793599188,-7.30240369636756,32.73294540787059,33.25878789949354,33.81467474700407,32.60149818736485
