Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-07-19,2.3499999046325684,0.0307017254917461,-0.029787206844054115,0.021739110153428554,-0.041666724615624595,0.0,10.84905808911547,14.634144355823805,51.61290173724088,2.2519614075027823,2.1376212729955397,2.0088371751218927,2.0467982681680854
2005-07-20,2.3499999046325684,0.0,0.0307017254917461,-0.029787206844054115,0.021739110153428554,-2.0833411978347622,11.904762445393628,14.634144355823805,51.61290173724088,2.2697865887991067,2.1578478093419236,2.022216105690939,2.0498151998741996
2005-07-21,2.3499999046325684,0.0,0.0,0.0307017254917461,-0.029787206844054115,2.1739110153428576,11.374408600425244,16.91541869564635,51.61290173724088,2.284370828041554,2.1761480088934135,2.0350703723161008,2.0528021123593576
2005-07-22,2.4000000953674316,0.021276677771900232,0.0,0.0,0.0307017254917461,2.1276677771900165,9.090911061310528,14.285724017085302,29.729733212835296,2.3053943311917133,2.1974672552242724,2.0493813418475257,2.0562568186579453
2005-07-25,2.3499999046325684,-0.02083341197834765,0.021276677771900232,0.0,0.0,3.070172549174617,10.84905808911547,15.763543731664232,17.499995231628418,2.313504435453687,2.2119941742155387,2.0611703050939982,2.059179635433812
2005-07-26,2.450000047683716,0.042553254089081616,-0.02083341197834765,0.021276677771900232,0.0,4.2553254089081705,4.2553254089081705,15.56604622351698,19.512200227881646,2.33832181949551,2.234661400260127,2.076418530293595,2.0630683957547067
2005-07-27,2.450000047683716,0.0,0.042553254089081616,-0.02083341197834765,0.021276677771900232,4.2553254089081705,2.083331263727694,16.666674235510794,19.512200227881646,2.3586269518933656,2.255169842871897,2.0910687858775217,2.066918461943055
2005-07-28,4.940000057220459,1.0163265147242933,0.0,0.042553254089081616,-0.02083341197834765,110.21277692319087,114.78261563638222,134.12323710073503,145.77114829149366,2.8279675164982914,2.510867958524141,2.2027915808321463,2.0955063385129797
2005-07-29,5.849999904632568,0.184210493293826,1.0163265147242933,0.0,0.042553254089081616,143.7499863406028,148.93617625687685,165.90908081078354,178.57143668090444,3.3774279507045235,2.828880524820182,2.3458193582360845,2.1328644834494934
2005-08-01,5.800000190734863,-0.008546959779967,0.184210493293826,1.0163265147242933,0.0,146.80852877063055,154.3859764699682,173.58492942584752,185.714299136866,3.8178956307100393,3.1118443025263423,2.481277430098782,2.1693533959597957
2005-08-02,5.550000190734863,-0.0431034468583914,-0.008546959779967,0.184210493293826,1.0163265147242933,126.53061562108769,136.17023046656794,136.17023046656794,161.79247595908376,4.132823732532734,3.344049625212868,2.601619499143334,2.202991672524722
2005-08-03,5.5,-0.009009043066040445,-0.0431034468583914,-0.008546959779967,0.184210493293826,124.48979154918065,134.04256268937792,129.16665756040186,161.90477379865982,4.3814012357086005,3.549378232335452,2.715281479569086,2.2357977255344266
2005-08-04,5.590000152587891,0.016363664106889164,-0.009009043066040445,-0.0431034468583914,-0.008546959779967,13.157896514947831,137.87235657194245,143.04348993391557,164.9289303558957,4.601146493323016,3.7437231771213986,2.8280155451776663,2.269172874062322
2005-08-05,6.599999904632568,0.180679736042064,0.016363664106889164,-0.009009043066040445,-0.0431034468583914,12.820513029514427,174.9999850988394,180.85107116906477,199.9999891627921,4.964574386288389,4.015749532122462,2.9759365004504073,2.312265680336653
2005-08-08,5.849999904632568,-0.11363636527836485,0.180679736042064,0.016363664106889164,-0.009009043066040445,0.8620640043698012,148.93617625687685,156.57894640528042,175.9434066238083,5.125560844169149,4.190440043790091,3.0886448692418647,2.3474670159017865
2005-08-09,5.869999885559082,0.0034188002141120055,-0.11363636527836485,0.180679736042064,0.016363664106889164,5.765760068953228,139.59182740052228,149.78723930956411,149.78723930956411,5.260913397149137,4.350398123958566,3.197717614979795,2.3825170942068343
2005-08-10,5.460000038146973,-0.06984665339104335,0.0034188002141120055,-0.11363636527836485,0.180679736042064,-0.7272720336914062,122.85714007675132,132.34043658400338,127.4999925494197,5.297110968239652,4.456074496738415,3.2864345727510567,2.41313881504206
2005-08-11,5.300000190734863,-0.02930400115279308,-0.06984665339104335,0.0034188002141120055,-0.11363636527836485,-5.187834596368872,7.287452011022082,125.53193216250529,130.4347956789016,5.2976362814205995,4.536448372357124,3.365397930319049,2.441863803854924
2005-08-12,5.28000020980835,-0.003773581171086837,-0.02930400115279308,-0.06984665339104335,0.0034188002141120055,-19.999995665116682,-9.743584685750859,120.0,124.68086910981803,5.294429722945645,4.607262833066764,3.440480372651963,2.470103967098242
2005-08-15,6.150000095367432,0.16477269905083225,-0.003773581171086837,-0.02930400115279308,-0.06984665339104335,5.128208472230837,6.034480915908783,161.7021423381295,169.73684967279664,5.449987972476879,4.754190191381114,3.5467360480525696,2.5067198489715676
2005-08-16,5.800000190734863,-0.05691055271628542,0.16477269905083225,-0.003773581171086837,-0.02930400115279308,-1.192499083286638,4.504504349699816,136.73469705514134,146.80852877063055,5.5136265576146934,4.853791143700518,3.635099347765601,2.5394888075960784
2005-08-17,5.46999979019165,-0.05689661891224895,-0.05691055271628542,0.16477269905083225,-0.003773581171086837,0.18314564056434463,-0.5454583601518112,123.26529321348826,132.76595796487516,5.50569441808323,4.912477681461579,3.70705622786074,2.5686481208557357
2005-08-18,5.800000190734863,0.06032914318112814,-0.05689661891224895,-0.05691055271628542,0.16477269905083225,9.433961924644258,3.756708987740423,17.40890938366288,146.80852877063055,5.559204558565345,4.997003634725701,3.7891324616989412,2.6008008777699563
2005-08-19,5.650000095367432,-0.025862084557694898,0.06032914318112814,-0.05689661891224895,-0.05691055271628542,7.0075733116781835,-14.393936712004008,-3.4188002141121143,135.41666128569202,5.575712837983906,5.059193773834437,3.862107663019274,2.6311411684923196
2005-08-22,5.880000114440918,0.04070796729049064,-0.025862084557694898,0.06032914318112814,-0.05689661891224895,-4.390243524221971,0.5128241076481502,1.379308984055717,150.2127809813796,5.631037797339726,5.137365806273149,3.941240700329927,2.6634681231783754
2005-08-23,6.0,0.020408143405366452,0.04070796729049064,-0.025862084557694898,0.06032914318112814,3.4482724601392922,2.2146527593762677,8.108104392795584,144.89795441728796,5.698121834187048,5.219521443770944,4.021976359140518,2.696667445335805
2005-08-24,5.360000133514404,-0.10666664441426599,0.020408143405366452,0.04070796729049064,-0.025862084557694898,-2.0109627220550967,-1.8315000720495702,-2.545452117919922,118.77551139567801,5.636645161337476,5.232900366603654,4.074447879704199,2.7231682681037515
2005-08-25,5.269999980926514,-0.016791072825753872,-0.10666664441426599,0.020408143405366452,0.04070796729049064,-9.137934351364189,-0.5660416741266188,-5.724510964695285,6.680160321531099,5.569982401262756,5.236433663205831,4.121332275830565,2.748509877186565
2005-08-26,5.150000095367432,-0.02277037684884109,-0.016791072825753872,-0.10666664441426599,0.020408143405366452,-8.849557372750521,-2.4621232817268512,-21.969694397228334,-11.965808900455066,5.49362198200906,5.228201894840269,4.161672190322207,2.772405302243091
2005-08-29,4.860000133514404,-0.05631067116171329,-0.02277037684884109,-0.016791072825753872,-0.10666664441426599,-17.34693811351222,-20.975608810554927,-16.923073286448965,-16.20689700531476,5.378418009555486,5.193135060428282,4.189057599859156,2.7931773901164374
2005-08-30,4.800000190734863,-0.012345666899427288,-0.05631067116171329,-0.02277037684884109,-0.016791072825753872,-19.99999682108561,-17.24137874335655,-18.228274543182682,-13.51351304909945,5.273251133406282,5.155693644267004,4.213016132834674,2.8131457761922425
2005-08-31,4.739999771118164,-0.012500086923436848,-0.012345666899427288,-0.05631067116171329,-0.02277037684884109,-11.567170652097039,-13.345521884341965,-13.186817985319355,-13.818185979669744,5.176296340262987,5.116103751586162,4.233682157865399,2.8323184527586696
2005-09-01,4.889999866485596,0.03164559126804489,-0.012500086923436848,-0.012345666899427288,-0.05631067116171329,-7.210628383609794,-15.689660246958889,-7.73585489611878,-12.522366135861906,5.124242435939824,5.094570048243251,4.259420107223054,2.8527928946863006
2005-09-02,4.699999809265137,-0.03885481848837158,0.03164559126804489,-0.012500086923436848,-0.012345666899427288,-8.737869471246858,-16.81416407198334,-10.984855634395238,-28.787880648813548,5.047107412908063,5.056991930245336,4.276697742597253,2.8711730629905676
2005-09-06,4.840000152587891,0.02978730829877274,-0.03885481848837158,0.03164559126804489,-0.012500086923436848,-0.41152222998090987,-17.687073836934992,-21.300811747406566,-17.264953307860175,5.009451547395304,5.036326046658913,4.298788033185121,2.8907633822900434
2005-09-07,5.489999771118164,0.13429743761117985,0.02978730829877274,-0.03885481848837158,0.03164559126804489,14.374990686774625,-8.500003814697266,-5.344834645210969,-6.47359662435028,5.096823951708551,5.0795330680359845,4.345502218986417,2.9166264309350995
2005-09-08,5.5,0.001821535391393958,0.13429743761117985,0.02978730829877274,-0.03885481848837158,16.033760877219454,2.611937742505272,0.5484499261251069,0.732600028819828,5.170128687761541,5.119577537746843,4.3907766417712635,2.9423316405775366
2005-09-09,5.25,-0.045454545454545414,0.001821535391393958,0.13429743761117985,0.02978730829877274,7.361966121547843,-0.37950628081401805,-9.48276159737812,-0.9433997912353016,5.184650744532171,5.1319987246280965,4.424471675427292,2.965293514800646
2005-09-12,5.400000095367432,0.028571446736653572,-0.045454545454545414,0.001821535391393958,0.13429743761117985,14.893623712970802,4.8543688421458855,-4.4247786863752605,2.2727250149756664,5.223805171956763,5.15752266469851,4.462727691895533,2.989519450925689
2005-09-13,5.599999904632568,0.037037001061669184,0.028571446736653572,-0.045454545454545414,0.001821535391393958,15.702473720756288,15.226332320757555,-4.761908237394186,-8.943092393594565,5.292204214261455,5.199663354216039,4.507326602198947,3.01549438081332
2005-09-14,5.570000171661377,-0.005357095264657774,0.037037001061669184,0.028571446736653572,-0.045454545454545414,1.4572022564386917,16.041665631863847,-7.166663805643718,-3.965517439825208,5.342712570152349,5.2349335273060715,4.5490000755111994,3.04091234888146
2005-09-15,5.599999904632568,0.005385948302806476,-0.005357095264657774,0.037037001061669184,0.028571446736653572,1.8181800842285156,18.143463608470398,4.477607558580467,2.376601817682395,5.389492085512389,5.2697017537181186,4.590215755084587,3.0663759066501277
2005-09-16,5.849999904632568,0.04464285790312039,0.005385948302806476,-0.005357095264657774,0.037037001061669184,11.428569612048921,19.63190315661332,11.005691191749975,0.8620640043698012,5.473220779897876,5.3249682442814,4.639619055066861,3.094073657873834
2005-09-19,5.849999904632568,0.0,0.04464285790312039,0.005385948302806476,-0.005357095264657774,8.333329654034339,24.468088128438428,13.592229054418969,3.539819573261977,5.541726075304183,5.3749712595529395,4.687084970736105,3.121495809582876
2005-09-20,5.900000095367432,0.008547041290593693,0.0,0.04464285790312039,0.005385948302806476,5.357146354354217,21.900824573585428,21.399175581935094,0.340135723422776,5.606866806224773,5.424974005820987,4.734650269741255,3.1491426183966533
2005-09-21,5.650000095367432,-0.04237288067101819,0.008547041290593693,0.0,0.04464285790312039,1.436264295162363,2.914395827318584,17.708330642846,-5.833331743876139,5.614709222432529,5.446405061968267,4.7705463413344384,3.174026772396363
2005-09-22,5.599999904632568,-0.008849591131132817,-0.04237288067101819,0.008547041290593693,0.0,0.0,1.8181800842285156,18.143463608470398,4.477607558580467,5.612034801014354,5.461033142222011,4.803073932052013,3.198165808538017
2005-09-23,5.650000095367432,0.008928605640421639,-0.008849591131132817,-0.04237288067101819,0.008547041290593693,-3.4188002141121143,7.619049435570127,15.541927395348623,7.210628383609794,5.618937581805822,5.479029994902527,4.836286722770264,3.2225621696009963
2005-09-26,5.599999904632568,-0.008849591131132817,0.008928605640421639,-0.008849591131132817,-0.04237288067101819,-4.273504343171475,3.7037001061669086,19.148938976407113,8.737860212273084,5.615494367774321,5.49055093868634,4.866236259313885,3.2462182664669825
2005-09-27,5.550000190734863,-0.008928520490927738,-0.008849591131132817,0.008928605640421639,-0.008849591131132817,-5.932201677545423,-0.8928520490927705,14.66942181328949,14.197531651537226,5.603586335585328,5.49621277221477,4.893050531134315,3.269141469693529
2005-09-28,5.519999980926514,-0.005405443022944767,-0.008928520490927738,-0.008849591131132817,0.008928605640421639,-2.300886942418074,-0.8976694648817148,0.5464519318593593,14.999995032946467,5.588388816556453,5.498478220663507,4.9176367840673425,3.2915380717953497
2005-09-29,5.539999961853027,0.003623184962974646,-0.005405443022944767,-0.008928520490927738,-0.008849591131132817,-1.0714275678809637,-1.0714275678809637,0.7272720336914062,16.877641969719832,5.579590842974011,5.502432672205367,4.942043183196193,3.313910826920302
2005-09-30,5.699999809265137,0.028880839081917964,0.003623184962974646,-0.005405443022944767,-0.008928520490927738,0.8849506735177053,-2.5641042361154187,8.571424938383556,16.5644164600291,5.60148338229967,5.5212485900205825,4.971766972453799,3.3376530058491065
2005-10-03,6.130000114440918,0.07543865255518645,0.028880839081917964,0.003623184962974646,-0.005405443022944767,9.464289622039278,4.786328450819626,13.518518632985598,30.425539642721123,5.697577333598079,5.579224925679663,5.017187879982706,3.3654375541933037
2005-10-04,6.110000133514404,-0.0032626395682111564,0.07543865255518645,0.028880839081917964,0.003623184962974646,10.090088712328363,3.559322622924374,9.10714709941229,26.239668200164413,5.772563297219229,5.629774945473447,5.060043262474146,3.3927466345845585
2005-10-05,5.909999847412109,-0.03273327033255835,-0.0032626395682111564,0.07543865255518645,0.028880839081917964,7.065214996977871,4.60176544524057,6.104123254440043,7.650274932678233,5.797551760890661,5.656463031372368,5.093374893256027,3.4177939302345837
2005-10-06,5.460000038146973,-0.07614210167233493,-0.03273327033255835,-0.0032626395682111564,0.07543865255518645,-1.4440419540959022,-2.4999976583889154,-2.4999976583889154,-0.7272720336914062,5.736178720391808,5.6377522701128076,5.107752349918417,3.438114389019782
2005-10-07,5.46999979019165,0.0018314564056434168,-0.07614210167233493,-0.03273327033255835,-0.0032626395682111564,-4.03508818894397,-3.185846055531357,-6.495728557875684,4.1904721941266745,5.687782551264506,5.62177584345365,5.121958131889917,3.4583321542055714
2005-10-10,5.329999923706055,-0.025594126481802038,0.0018314564056434168,-0.07614210167233493,-0.03273327033255835,-13.050573830337143,-4.8214283129390365,-8.888888707754163,-1.2962994523172122,5.622731164435697,5.593987660620545,5.130116633529766,3.4769557141010985
2005-10-11,5.199999809265137,-0.024390265722654347,-0.025594126481802038,0.0018314564056434168,-0.07614210167233493,-14.893622002686365,-6.3063129629079135,-11.864411437076448,-7.142858967489158,5.545870918041049,5.556465008110506,5.13285715022527,3.494100431465915
2005-10-12,5.289999961853027,0.017307722286360905,-0.024390265722654347,-0.025594126481802038,0.0018314564056434168,-10.490692073885072,-4.166667026598097,-6.371683671467136,-5.026933593878747,5.4993489260068635,5.531087384657413,5.139019613426359,3.5119700785344437
2005-10-13,5.309999942779541,0.0037807147581732092,0.017307722286360905,-0.024390265722654347,-0.025594126481802038,-2.7472544747149676,-4.151624921610209,-5.178570835566024,-5.178570835566024,5.464921838147349,5.510031437811901,5.1457247243813855,3.5298609229547933
2005-10-14,5.380000114440918,0.013182706669622846,0.0037807147581732092,0.017307722286360905,-0.024390265722654347,-1.6453323437436391,-5.614029921616334,-4.7787606437014585,-8.034184578694802,5.449481524746179,5.497647502252759,5.154911994579799,3.54827026814371
2005-10-17,6.090000152587891,0.13197026450635208,0.013182706669622846,0.0037807147581732092,0.017307722286360905,14.258916318208739,-0.6525279136422253,8.750004576785301,4.102568407997203,5.565939457081036,5.554062040379915,5.191582118423254,3.5735611127650455
2005-10-18,6.059999942779541,-0.004926142702246339,0.13197026450635208,0.013182706669622846,0.0037807147581732092,16.538464712673505,-0.8183337093661196,9.189184405724314,2.71186177670977,5.655768636298946,5.602246602513212,5.225637719378402,3.598301797640812
2005-10-19,5.940000057220459,-0.01980196150035629,-0.004926142702246339,0.13197026450635208,0.013182706669622846,12.287336484965568,0.5076177763606239,7.608697060601252,5.132742601027656,5.707447076466494,5.634413598199616,5.253651928705541,3.6216022778356343
2005-10-20,5.900000095367432,-0.0067340002470883675,-0.01980196150035629,-0.004926142702246339,0.13197026450635208,11.111114104439192,8.058609050299333,6.498197400600539,5.357146354354217,5.7424567162666635,5.659707550310837,5.2789989156334585,3.644272902885702
2005-10-21,6.03000020980835,0.02203391734569493,-0.0067340002470883675,-0.01980196150035629,-0.004926142702246339,12.081785902247676,10.237668027352496,5.789480905013534,6.725665628793334,5.794737351456061,5.694973517882029,5.308449946777572,3.668011483054087
2005-10-24,6.050000190734863,0.0033167463069041503,0.02203391734569493,-0.0067340002470883675,-0.01980196150035629,-0.6568138070740396,13.508447980017571,-1.3050558272844506,8.035719531531326,5.841148776779479,5.728785581963251,5.337530348501387,3.6917128632300154
2005-10-25,3.9600000381469727,-0.3454545597847376,0.0033167463069041503,0.02203391734569493,-0.0067340002470883675,-34.653464100023754,-23.846150319251656,-35.18821683119629,-28.6486504134221,5.499121733391751,5.560329815885511,5.2835095520169,3.694382387358542
2005-10-26,3.7699999809265137,-0.04797981196721579,-0.3454545597847376,0.0033167463069041503,0.02203391734569493,-36.531987464481055,-28.73345920392171,-36.209812550547966,-31.702898660268986,5.184735960216252,5.389822212556083,5.224156235503552,3.6951348012248904
2005-10-27,4.25,0.1273209606105945,-0.04797981196721579,-0.3454545597847376,0.0033167463069041503,-27.96610285926911,-19.962334354088142,-22.16117270500286,-23.28519802771887,5.01478396744966,5.28126771612217,5.185954030189687,3.7006558479788714
2005-10-28,4.480000019073486,0.05411765154670256,0.1273209606105945,-0.04797981196721579,-0.3454545597847376,-25.704811555622264,-16.72862595210109,-18.098716802390914,-21.403505807291193,4.917550522290356,5.204956506879438,5.158269559165522,3.708410516347972
2005-10-31,4.480000019073486,0.0,0.05411765154670256,0.1273209606105945,-0.04797981196721579,-25.950415242394843,-26.436783139163783,-15.94746560599473,-26.916803663353907,4.837995885341834,5.1359130318503,5.131670753671716,3.7160880238377785
2005-11-01,4.619999885559082,0.031249970064631594,0.0,0.05411765154670256,0.1273209606105945,16.666662652885915,-23.76237740622773,-11.153845095775498,-24.38625557113189,4.798360249017697,5.086778446489231,5.111605229432005,3.7250821717156026
2005-11-02,4.760000228881836,0.030303105365945715,0.031249970064631594,0.0,0.05411765154670256,26.25995365952284,-19.86531678403363,-10.018898616126615,-19.45853888699911,4.791385699902086,5.055656711479003,5.097816798037881,3.7353798638267097
2005-11-03,4.650000095367432,-0.0231092706355277,0.030303105365945715,0.031249970064631594,0.0,9.41176694982192,-21.186440335509086,-12.429375791417236,-14.835163683523355,4.76567922635033,5.017022748039805,5.080255358717471,3.7444805626480107
2005-11-04,4.449999809265137,-0.04301081333343315,-0.0231092706355277,0.030303105365945715,0.031249970064631594,-0.6696475375139392,-26.20232745553138,-17.286250657866866,-18.647166728516023,4.708282968698477,4.963020563394598,5.05553945481738,3.7515006546541514
2005-11-07,4.400000095367432,-0.011235891245119367,-0.04301081333343315,-0.0231092706355277,0.030303105365945715,-1.785712575121809,-27.272727989236877,-27.750410753311865,-17.448402282377064,4.652231537183741,4.909399566439629,5.029832028956598,3.7579533854075176
2005-11-08,4.539999961853027,0.03181815078435912,-0.011235891245119367,-0.04301081333343315,-0.0231092706355277,-1.7316001231106875,14.646462578759408,-25.08250817291815,-12.692305223476161,4.631825796214519,4.874218651717095,5.010622928285869,3.7657349433820997
2005-11-09,4.639999866485596,0.02202641089709445,0.03181815078435912,-0.011235891245119367,-0.04301081333343315,-2.5210158955061504,23.076920158107566,-21.88552488572164,-12.287336484965568,4.63331199080926,4.851912100742667,4.996088690568212,3.774434096845816
2005-11-10,4.650000095367432,0.0021552218037907966,0.02202641089709445,0.03181815078435912,-0.011235891245119367,0.0,9.41176694982192,-21.186440335509086,-12.429375791417236,4.636346191638018,4.832682385945025,4.982516588795632,3.7831461963335933
2005-11-11,4.650000095367432,0.0,0.0021552218037907966,0.02202641089709445,0.03181815078435912,4.494388644374403,3.794644543977105,-22.885573240880174,-13.568773300097725,4.63882871958882,4.815284072556683,4.969476726308252,3.7917716082642783
2005-11-14,4.599999904632568,-0.010752728969764092,0.0,0.0021552218037907966,0.02202641089709445,4.545450112051311,2.6785688626827135,-23.966946122131784,-24.466341717941667,4.631768935051319,4.794780818468672,4.954987439183715,3.799813680864958
2005-11-15,4.389999866485596,-0.045652183152327,-0.010752728969764092,0.0,0.0021552218037907966,-3.3039668860747793,-4.97835551451866,10.858581419101085,-27.557757294762713,4.587810922584824,4.756230251613141,4.932831063783789,3.8056861802243676
2005-11-16,4.260000228881836,-0.029612674614459822,-0.045652183152327,-0.010752728969764092,0.0,-8.189647597804289,-10.504201175583855,12.997354122927607,-28.28282512045557,4.528208978275189,4.708970249448255,4.906445540846457,3.8102067180219543
2005-11-17,4.300000190734863,0.009389661902325042,-0.029612674614459822,-0.045652183152327,-0.010752728969764092,-7.526879515147885,-7.526879515147885,1.17647507611443,-27.118642013054505,4.486716471449675,4.670020720046979,4.882663370253845,3.81508028491462
2005-11-18,4.349999904632568,0.011627839925551386,0.009389661902325042,-0.029612674614459822,-0.045652183152327,-6.451616872733807,-2.2471889644660936,-2.9017882564162005,-27.860700608983503,4.461858913846565,4.639542547150369,4.861774606896148,3.8204028681953957
2005-11-21,4.360000133514404,0.0022989032416267374,0.011627839925551386,0.009389661902325042,-0.029612674614459822,-5.217386436822859,-0.9090900224102623,-2.6785688626827135,-27.933884362657896,4.4433391356043535,4.61291946013742,4.842097176567452,3.825771995213495
2005-11-22,4.25,-0.025229387648146195,0.0022989032416267374,0.011627839925551386,0.009389661902325042,-3.189063114885064,-6.387664411668016,-8.008655729962364,7.323231289379704,4.4081865654944705,4.578355702029095,4.81887767944716,3.8299931693904754
2005-11-23,4.28000020980835,0.007058872896082313,-0.025229387648146195,0.0022989032416267374,0.011627839925551386,0.4694830951162475,-7.758613513709325,-10.084033529263976,13.527857598463394,4.384879955369721,4.549940893246167,4.797745229657403,3.8344708513846832
2005-11-25,4.28000020980835,0.0,0.007058872896082313,-0.025229387648146195,0.0022989032416267374,-0.46511581486920134,-7.956986623025984,-7.956986623025984,0.7058872896082261,4.365810910722199,4.52423225672828,4.777441503388813,3.8389039793291975
2005-11-28,4.230000019073486,-0.011682286982201417,0.0,0.007058872896082313,-0.025229387648146195,-2.758618119308167,-9.032259520002397,-4.9438157218254055,-5.580357119098914,4.341118021331523,4.496210138856394,4.755973209886251,3.8427954822122254
2005-11-29,4.269999980926514,0.009456255714577644,-0.011682286982201417,0.0,0.007058872896082313,-2.064223619996669,-7.173911533644127,-2.9545479914373054,-4.687500831538009,4.328187468530612,4.474666314291644,4.7369154362015555,3.847046273244209
2005-11-30,4.199999809265137,-0.016393482897905765,0.009456255714577644,-0.011682286982201417,0.0,-1.17647507611443,-4.328019658291313,-7.488990208033341,-9.090910967481976,4.304880621391435,4.448507599527215,4.715859921419735,3.8505582487270043
2005-12-01,4.199999809265137,0.0,-0.016393482897905765,0.009456255714577644,-0.011682286982201417,-1.8691681453631321,-1.4084604787086623,-9.482760126752364,-11.764714132130367,4.285811382823017,4.424840190930826,4.695630113099947,3.85403527918012
2005-12-02,4.199999809265137,0.0,0.0,-0.016393482897905765,0.009456255714577644,-1.8691681453631321,-2.325590163581752,-9.677425309100709,-9.677425309100709,4.270209278539766,4.403426821248379,4.676193630596621,3.8574777123152946
2005-12-05,4.159999847412109,-0.00952380087370197,0.0,0.0,-0.016393482897905765,-1.6548503864240967,-4.367817503124928,-10.537639524856905,-6.5168533546727785,4.250171200152919,4.3802432999306395,4.655950737138404,3.8604878828137705
2005-12-06,4.099999904632568,-0.014423063697193705,-0.00952380087370197,0.0,0.0,-3.981266441529546,-5.963307819265161,-10.869565442739683,-6.818186005284872,4.2228673282401274,4.353553452759394,4.6341487437068025,3.8628710870109724
2005-12-07,4.090000152587891,-0.002438963970067154,-0.014423063697193705,-0.00952380087370197,0.0,-2.6190395636349435,-3.7647022920496322,-6.833706674753709,-9.911890155203144,4.198709659939721,4.328453138457347,4.612809583270767,3.8651310777132304
2005-12-08,4.010000228881836,-0.01955988281698129,-0.002438963970067154,-0.014423063697193705,-0.00952380087370197,-4.523799738375334,-6.308410460068734,-5.868544285633054,-13.577578787322913,4.164398854292832,4.298124289926346,4.58917000074571,3.8665725618044604
2005-12-09,4.010000228881836,0.0,-0.01955988281698129,-0.002438963970067154,-0.014423063697193705,-4.523799738375334,-6.308410460068734,-6.744184860221292,-13.763437706661477,4.136326376945378,4.270683903160202,4.566457460672617,3.8679997027704043
2005-12-12,4.050000190734863,0.009975052261825157,0.0,-0.01955988281698129,-0.002438963970067154,-2.6442226132694615,-4.255315071559955,-6.896545298270418,-12.90322349090528,4.120630706725285,4.249666406738741,4.546204234400548,3.8698106528994036
2005-12-13,4.0,-0.012345725525951368,0.009975052261825157,0.0,-0.01955988281698129,-2.4390221209414906,-6.32318459326851,-8.256883543354942,-13.043476458082539,4.098697850957051,4.225888653716003,4.524784460502488,3.8711060692884645
2005-12-14,4.010000228881836,0.0025000572204589844,-0.012345725525951368,0.009975052261825157,0.0,-1.9559882816981278,-4.523799738375334,-5.647053438074448,-8.656028454688032,4.082571010579739,4.2053278513508445,4.504596843576188,3.8724881007272045
2005-12-15,4.0,-0.0024938225214576892,0.0025000572204589844,-0.012345725525951368,0.009975052261825157,-0.2493822521457671,-4.7619004368509765,-6.542060656134582,-6.103291429871137,4.0675580995652405,4.185772817888859,4.484808732063397,3.8737568758443466
2005-12-16,4.039999961853027,0.009999990463256836,-0.0024938225214576892,0.0025000572204589844,-0.012345725525951368,0.7481229740367533,-3.809520349480781,-5.607482153980293,-6.046516682535364,4.062547529072111,4.171889688742589,4.467365250878676,3.875411035904135
2005-12-19,4.070000171661377,0.007425794577133882,0.009999990463256836,-0.0024938225214576892,0.0025000572204589844,0.4938266662867668,-2.163453823363004,-3.7825022858310713,-6.4367756117190575,4.063902554997432,4.162185925211045,4.451782306595645,3.8773472462101775
2005-12-20,4.099999904632568,0.007370941451077417,0.007425794577133882,0.009999990463256836,-0.0024938225214576892,2.499997615814209,0.0,-3.981266441529546,-5.963307819265161,4.070465709476547,4.156263447060714,4.437986918283367,3.8795626955477136
2005-12-21,4.099999904632568,0.0,0.007370941451077417,0.007425794577133882,0.009999990463256836,2.2443808133105336,0.24449270590737093,-2.3809502184254883,-3.5294140086454506,4.075835563141278,4.150905014448509,4.424732525591179,3.8817561006132344
2005-12-22,4.050000190734863,-0.012195052453833122,0.0,0.007370941451077417,0.007425794577133882,1.250004768371582,0.9975052261825204,-3.571419651005139,-5.373831957914444,4.071138222703748,4.141295031237686,4.410037139910539,3.883430171161708
2005-12-23,4.139999866485596,0.02222214111412235,-0.012195052453833122,0.0,0.007370941451077417,2.4752451875445414,3.241886039493054,-1.428570131055293,-3.2710358985945676,4.083658521573175,4.1411716822136775,4.399447442913482,3.885983103453488
2005-12-27,4.059999942779541,-0.019323653692280396,0.02222214111412235,-0.012195052453833122,0.0,-0.2457058589693827,0.2469074462651643,-2.4038439495322868,-4.018914315068516,4.079356961792514,4.133441040362808,4.386135776241563,3.887714614292553
2005-12-28,4.059999942779541,0.0,-0.019323653692280396,0.02222214111412235,-0.012195052453833122,-0.9756088483765962,1.4999985694885254,-0.9756088483765962,-4.918033702225133,4.075837503790155,4.126446650116782,4.373346135713641,3.8894288961680457
2005-12-29,4.21999979019165,0.039408829967266135,0.0,-0.019323653692280396,0.02222214111412235,2.9268265451297886,5.236896491858095,3.178475128454563,0.47619004368509765,4.102048828590427,4.135356472981056,4.367332553536308,3.8927181587951463
2005-12-30,4.239999771118164,0.0047393322087359024,0.039408829967266135,0.0,-0.019323653692280396,4.691347442846065,5.999994277954102,5.735649104949355,0.9523800873701953,4.127130818140925,4.145322501375066,4.362339111088538,3.896173697226221
2006-01-03,4.050000190734863,-0.04481122420749439,0.0047393322087359024,0.039408829967266135,0.0,-2.173905281478481,0.2475304202044876,0.9975052261825204,-3.571419651005139,4.113107067703459,4.1362441860759995,4.350090525976629,3.8977043091019286
