Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-07-28,22.719999313354492,-0.013460762659498249,0.027207877264753266,-0.009717284420735495,-0.04553119540345052,14.747475701051796,6.168222982963187,-5.6086431183462695,-13.710598635821949,22.507094347846905,22.885850822081146,23.536240633837817,24.490924801558386
2004-07-29,23.479999542236328,0.033450715310326506,-0.013460762659498249,0.027207877264753266,-0.009717284420735495,-1.0118034488434526,9.463863436332527,-3.9279908790652804,-12.388058915438835,22.683986201372257,22.942436414476877,23.534035100833837,24.480865843754188
2004-07-30,23.850000381469727,0.015758128042883124,0.033450715310326506,-0.013460762659498249,0.027207877264753266,5.344527493117032,15.161764537939018,-4.676259212181173,-5.6193116366077485,22.895988779571795,23.028871078000005,23.546425896152893,24.47458857547275
2004-08-02,23.790000915527344,-0.00251570083784991,0.015758128042883124,0.033450715310326506,-0.013460762659498249,6.110619244296904,14.210278457334955,-1.937342575928553,-2.8186218938382823,23.05853644065462,23.10135963395499,23.555977857696988,24.46777675796086
2004-08-03,22.489999771118164,-0.054644854744864246,-0.00251570083784991,0.015758128042883124,0.033450715310326506,-2.3447715997701906,5.240986840901515,-5.978262126315757,-4.824373381871308,22.955166137102538,23.04313488511339,23.51417479547821,24.44809738495745
2004-08-04,22.81999969482422,0.014673184840572784,-0.054644854744864246,-0.00251570083784991,0.015758128042883124,0.44014253737652076,15.252528152177913,6.635514493487964,-5.193186605103231,22.93059042032466,23.021883914609656,23.486952242511386,24.4318974079412
2004-08-05,22.110000610351562,-0.031113019016984933,0.014673184840572784,-0.054644854744864246,-0.00251570083784991,-5.83474854597157,-6.78751580779554,3.076922256116809,-9.533551034334693,22.781392273056824,22.935037885632696,23.432954139289436,24.408793957218915
2004-08-06,21.399999618530273,-0.03211221041255319,-0.031113019016984933,0.014673184840572784,-0.054644854744864246,-10.272539722234063,-5.477030938813198,3.3317265309535715,-14.468428349329296,22.530229972233812,22.788843764956273,23.353230432593,24.37885570509266
2004-08-09,21.59000015258789,0.008878529787126554,-0.03211221041255319,-0.031113019016984933,0.014673184840572784,-9.247585869168876,-3.7020513866262874,3.6485848855760215,-11.005771026808468,22.35927909593455,22.67466818282595,23.284084147102607,24.35110589860008
2004-08-10,22.049999237060547,0.02130611770364066,0.008878529787126554,-0.03211221041255319,-0.031113019016984933,-1.956427472367827,-4.255325316395835,3.182023262155108,-7.817729236074182,22.303046394321093,22.615175902276864,23.235688660434292,24.328209314903166
2004-08-11,20.770000457763672,-0.05804983326917834,0.02130611770364066,0.008878529787126554,-0.03211221041255319,-8.983344717246009,-8.582741701249255,4.898996252926769,-2.9439213644708895,22.02431076949247,22.439444907561324,23.1389950054276,24.29280425164805
2004-08-12,20.100000381469727,-0.03225806747844839,-0.05804983326917834,0.02130611770364066,0.008878529787126554,-9.090909875148464,-14.395226689364224,-15.261378738095857,-6.293707848263619,21.674436153488333,22.21664066698117,23.019818745664544,24.25108481015374
2004-08-13,19.950000762939453,-0.007462667446939908,-0.03225806747844839,-0.05804983326917834,0.02130611770364066,-6.775695707654431,-16.352199396861984,-11.881619696239557,-3.6697168282494648,21.36090244611581,22.00077019992958,22.89943372673415,24.208287953962554
2004-08-16,20.420000076293945,0.02355886192383494,-0.007462667446939908,-0.03225806747844839,-0.05804983326917834,-5.4191758593095845,-14.165618787487535,-8.920606570892584,-1.9683142050591165,21.189829287966376,21.850220664345233,22.80220103456002,24.170593547219582
2004-08-17,21.010000228881836,0.028893249284207112,0.02355886192383494,-0.007462667446939908,-0.03225806747844839,-4.716548953120743,-6.580700566022038,-8.771169767854229,-1.6846073758248703,21.15713309540555,21.77019967049158,22.731918650023623,24.13914485748488
2004-08-18,22.200000762939453,0.05663972018533148,0.028893249284207112,0.02355886192383494,-0.007462667446939908,6.884931505339749,-2.7169103425772043,-2.2887260833207477,12.121220294729687,21.346745398593526,21.811133107867565,22.711059125039927,24.119849891370002
2004-08-19,21.799999237060547,-0.018018086132081,0.05663972018533148,0.028893249284207112,0.02355886192383494,8.457705588692706,-1.402086679029207,-7.15502699288286,-8.094435631846645,21.429155187405712,21.81007273921928,22.675331286295638,24.096766800282346
2004-08-20,22.09000015258789,0.01330279475580598,-0.018018086132081,0.05663972018533148,0.028893249284207112,10.726813572979172,3.224301618492298,-7.379455768266022,-2.4293253175263776,21.549308817438835,21.836732492873434,22.652377124189453,24.076798972942104
2004-08-23,22.31999969482422,0.010411930314513151,0.01330279475580598,-0.018018086132081,0.05663972018533148,9.304601427186219,3.3811928535295848,-6.1790717281716425,-0.4460320300153039,21.689434431508904,21.88275794067827,22.639342715194736,24.059318383110085
2004-08-24,21.479999542236328,-0.03763441595309158,0.010411930314513151,0.01330279475580598,-0.018018086132081,2.237026693166799,-2.585032719031534,-4.490885901114531,-6.730356483697304,21.65135536073207,21.844399997969514,22.593878277039504,24.03365351902179
2004-08-25,22.010000228881836,0.024674147948809955,-0.03763441595309158,0.010411930314513151,0.01330279475580598,-0.8558582321078246,5.970148020168489,-3.549515673859093,-3.1249960648340727,21.71656351857748,21.860171448532594,22.57098109868038,24.01351766538856
2004-08-26,22.049999237060547,0.0018173106661862892,0.024674147948809955,-0.03763441595309158,0.010411930314513151,1.1467890309601192,9.701486659614854,-0.27137662430874787,-6.090291026639357,21.77718819466531,21.878250285535255,22.55055043744039,23.993980168589275
2004-08-27,22.360000610351562,0.014059019683319463,0.0018173106661862892,0.024674147948809955,-0.03763441595309158,1.2222745853265227,12.080199274423574,4.485986023055924,-6.2473783953304265,21.883154088426444,21.924131268851095,22.543077895201613,23.977721665522235
2004-08-30,21.75,-0.027280885228114116,0.014059019683319463,0.0018173106661862892,0.024674147948809955,-2.5537621085021605,6.513221933089426,0.7410831231186025,-8.575035044222586,21.85894425416709,21.90754733848432,22.511976801272137,23.95555528079067
2004-08-31,21.549999237060547,-0.009195437376526616,-0.027280885228114116,0.014059019683319463,0.0018173106661862892,0.325883129962725,2.5701999157353175,-2.2675737746041493,-4.179637810689413,21.80277243287499,21.873495138348723,22.4742521909109,23.931619399758528
2004-09-01,21.59000015258789,0.001856191041462063,-0.009195437376526616,-0.027280885228114116,0.014059019683319463,-1.9082238615464222,-2.747750402648156,3.9480003695315706,-5.390006830347605,21.764086563731876,21.84649561589531,22.43957564038843,23.90831970575683
2004-09-02,21.579999923706055,-0.00046318799495870255,0.001856191041462063,-0.009195437376526616,-0.027280885228114116,-2.1315162340892084,-1.0091711974947588,7.363181662427956,-2.3971084215952922,21.73061626554536,21.821115073782046,22.405866788753826,23.885152344741403
2004-09-03,20.1299991607666,-0.0671918798918344,-0.00046318799495870255,0.001856191041462063,-0.009195437376526616,-9.973172579219796,-8.872797547679829,0.9022475736518583,-5.934581684122918,21.439594973767402,21.66005641539962,22.316617077852367,23.847787636443147
2004-09-07,20.139999389648438,0.0004967823794710391,-0.0671918798918344,-0.00046318799495870255,0.001856191041462063,-7.402301656788793,-9.767026590422853,-1.371208058762777,-6.716075741970981,21.203304867563954,21.515289079613794,22.231259521452216,23.810894221052155
2004-09-08,20.010000228881836,-0.006454774811632702,0.0004967823794710391,-0.0671918798918344,-0.00046318799495870255,-7.146167344313879,-6.843572368165178,-4.759638215640423,-9.251696502329041,20.98634038780357,21.37192823668694,22.144151313900437,23.773074380334045
2004-09-09,21.239999771118164,0.061469241787462936,-0.006454774811632702,0.0004967823794710391,-0.0671918798918344,-1.621122644724825,-3.4984118571396756,-4.324328643375134,2.26287579680245,21.03246027567895,21.359363620918487,22.108694390654076,23.747869657854284
2004-09-10,22.15999984741211,0.043314505000369596,0.061469241787462936,-0.006454774811632702,0.0004967823794710391,2.687673427973062,0.4988689984473057,1.651379004360479,10.24875336739548,21.237467470539524,21.435614690108356,22.11070636935047,23.732069958247894
2004-09-13,22.90999984741211,0.03384476557600635,0.043314505000369596,0.061469241787462936,-0.006454774811632702,13.810237469178505,2.459746073557461,3.712085510004644,14.837087575311585,21.54156426633454,21.576032324137284,22.142051211627397,23.723890156150027
2004-09-14,23.100000381469727,0.008293345059933621,0.03384476557600635,0.043314505000369596,0.061469241787462936,14.697125528924648,6.206898305607939,3.4946267800638995,13.124389300502775,21.82491628726821,21.721172139121325,22.17961784573886,23.717682297695497
2004-09-15,22.25,-0.036796552702725305,0.008293345059933621,0.03384476557600635,0.043314505000369596,11.194401526717703,3.248263516110149,3.5847321888886103,5.90195029799939,21.902204235037626,21.77153669730025,22.18237793021969,23.703078493738328
2004-09-16,22.149999618530273,-0.004494399167178753,-0.036796552702725305,0.008293345059933621,0.03384476557600635,4.28436844264713,2.5937909309151084,0.6360717319063373,-0.22523037248111852,21.947257941127198,21.807580785036443,22.18110819250638,23.68762497259198
2004-09-17,22.469999313354492,0.014446939067055853,-0.004494399167178753,-0.036796552702725305,0.008293345059933621,1.3989145671342826,4.124186250208258,1.9047623166717846,3.0733949529453577,22.04230182698671,21.870668263923875,22.192437256069052,23.675509294390615
2004-09-20,23.030000686645508,0.02492218025828752,0.014446939067055853,-0.004494399167178753,-0.036796552702725305,0.5237924052057714,14.406366849388716,2.9964224418838734,4.255321537186563,22.22188343783376,21.98108087561165,22.22528288079754,23.66908632316927
2004-09-21,23.110000610351562,0.0034737265011217655,0.02492218025828752,0.014446939067055853,-0.004494399167178753,0.04329103340560066,14.746779099852638,6.252876369432471,3.539430673516259,22.383359287382447,22.088597040824972,22.25997769372123,23.663523281250686
2004-09-22,22.18000030517578,-0.040242331484803606,0.0034737265011217655,0.02492218025828752,0.014446939067055853,-0.31460536999648875,10.844577968379191,2.9234389346603407,3.2588490589258856,22.346384926981234,22.097302113620287,22.256841325542975,23.648761858603176
2004-09-23,22.34000015258789,0.007213699062698975,-0.040242331484803606,0.0034737265011217655,0.02492218025828752,0.8577902362520419,5.178909573085263,3.4738304525213306,1.499318129370231,22.345224058909714,22.12041621256958,22.260102456015325,23.63573935406571
2004-09-24,21.65999984741211,-0.030438688474986875,0.007213699062698975,-0.040242331484803606,0.0034737265011217655,-3.604804141943073,-2.256317705067092,0.3707132714962302,-1.7687047761568437,22.220637838637423,22.076567034935536,22.23656902038383,23.61608025449702
2004-09-27,21.290000915527344,-0.01708212993957947,-0.030438688474986875,0.007213699062698975,-0.040242331484803606,-7.5553613514529525,-7.071143355191943,5.7625524248485185,-4.785329452669435,22.05143112534468,22.001655975944278,22.19944870254632,23.592935186447573
2004-09-28,21.219999313354492,-0.0032880037182994037,-0.01708212993957947,-0.030438688474986875,0.007213699062698975,-8.178283198099486,-8.138532628005178,5.362462544369059,-2.4367847661862427,21.900261704982828,21.927212484269063,22.161038922578015,23.569323884227742
2004-09-29,21.520000457763672,0.01413766042020459,-0.0032880037182994037,-0.01708212993957947,-0.030438688474986875,-2.9756530132152257,-3.280896819039677,7.546227944077416,-0.13920547730361255,21.831123296397525,21.888430386506645,22.135900159251964,23.54893260635248
2004-09-30,21.8799991607666,0.01672856391009292,0.01413766042020459,-0.0032880037182994037,-0.01708212993957947,-2.059091265350784,-1.2189637129284399,3.013179833074665,1.3432098477495849,21.8400098171919,21.88762741262664,22.12586482597803,23.532326303411327
2004-10-01,22.6200008392334,0.03382091896025785,0.01672856391009292,0.01413766042020459,-0.0032880037182994037,4.432137574257592,0.6675635534610654,2.075816764389594,4.8192813679525655,21.981826366653987,21.957377262779662,22.14524270885079,23.523248438096125
2004-10-04,23.219999313354492,0.026525130497803584,0.03382091896025785,0.01672856391009292,0.01413766042020459,9.0652809527103,0.8250048677556471,1.3531185858013004,15.350224944918555,22.20694872059953,22.077626981882027,22.187390026674468,23.52023103386984
2004-10-05,23.15999984741211,-0.0025839564046789,0.026525130497803584,0.03382091896025785,0.01672856391009292,9.142321379985656,0.21635324855054713,0.2597379435132519,14.995037484042292,22.380230743656362,22.180710111932513,22.225531588272023,23.51664664395484
2004-10-06,22.950000762939453,-0.009067318042151107,-0.0025839564046789,0.026525130497803584,0.03382091896025785,6.644982689393422,3.4715980485536315,3.146070844671699,14.69265617405695,22.48382529261692,22.25397588821889,22.253942144141334,23.51100837648205
2004-10-07,22.469999313354492,-0.02091509514718992,-0.009067318042151107,-0.0025839564046789,0.026525130497803584,2.696527309040441,0.5819120854014064,1.444693906705592,5.790958359184463,22.48131147820557,22.274549547755612,22.26241497430656,23.500650077346453
2004-10-08,21.6200008392334,-0.037828148646890214,-0.02091509514718992,-0.009067318042151107,-0.0025839564046789,-4.42086632581173,-0.18466762908814116,-3.7828148646890165,-2.4368186457445895,22.32470954384699,22.2122115755154,22.23722226312722,23.481937149604036
2004-10-11,21.93000030517578,0.014338550134550987,-0.037828148646890214,-0.02091509514718992,-0.009067318042151107,-5.555551448430902,3.006103157006769,-4.776380150555479,-4.277606061822073,22.252944227724953,22.18533431167353,22.225174343207556,23.466494991948032
2004-10-12,21.700000762939453,-0.010487895076866205,0.014338550134550987,-0.037828148646890214,-0.02091509514718992,-6.303968454627586,2.262023869543102,-6.101254046616226,-6.060604309138108,22.152409052309405,22.13911206893695,22.2045793008441,23.448917934942973
2004-10-13,22.59000015258789,0.041013795316009016,-0.010487895076866205,0.014338550134550987,-0.037828148646890214,-1.5686300583174944,4.972117435240109,1.8485114597425614,1.5280905734287218,22.231971070541857,22.18205379118942,22.21969384404974,23.440371489347402
2004-10-14,21.729999542236328,-0.03806996921392414,0.041013795316009016,-0.010487895076866205,0.014338550134550987,-3.2932790108202776,-0.685555869669503,-2.7305309139888227,-1.8961629053148206,22.14070351994085,22.13900100557484,22.20049014593941,23.423352863007988
2004-10-15,21.75,0.0009204076477220546,-0.03806996921392414,0.041013795316009016,-0.010487895076866205,0.6012911920460918,-3.846157413594876,0.41551317276968336,-3.20426940523571,22.069666516315237,22.10195329075819,22.18282386570649,23.406702585764126
2004-10-18,22.18000030517578,0.0197701289735992,0.0009204076477220546,-0.03806996921392414,0.041013795316009016,1.1399908642089558,-4.478893363190487,4.180363322574299,-3.6908395837027457,22.08972720519897,22.10938633975034,22.182713137842537,23.394496592922454
2004-10-19,22.40999984741211,0.010369681653370266,0.0197701289735992,0.0009204076477220546,-0.03806996921392414,3.2718850668670703,-3.2383419902474864,5.607919757606721,-3.028994999792016,22.147958594692266,22.13801619762289,22.191626342139383,23.38470060540494
2004-10-20,23.299999237060547,0.0397143862431224,0.010369681653370266,0.0197701289735992,0.0009204076477220546,3.1429795470422754,1.5250477668231053,8.271369616326904,5.049589343889278,22.357420529668314,22.248681248997904,22.235091945861782,23.383857805719924
2004-10-21,24.170000076293945,0.0373390930352302,0.0397143862431224,0.010369681653370266,0.0197701289735992,11.228718754986712,7.565646706224416,10.466183744803716,8.191584204148116,22.68698044723661,22.431663994454674,22.310970696074808,23.391680116869914
2004-10-22,23.889999389648438,-0.011584637391877095,0.0373390930352302,0.0397143862431224,0.010369681653370266,9.839077653556034,10.499530352911535,5.614493825359556,10.295473490055281,22.90571116403876,22.57055307971122,22.37289338994044,23.39663851759408
2004-10-25,24.639999389648438,0.0313938894584056,-0.011584637391877095,0.0373390930352302,0.0397143862431224,11.091068758455368,12.357496793253848,6.11541825273553,15.735079051489631,23.22103629596779,22.76764320446715,22.46179950757605,23.40901026756477
2004-10-26,24.6299991607666,-0.00040585345493304725,0.0313938894584056,-0.011584637391877095,0.0373390930352302,9.906288837439934,13.502296289459922,6.347147336094432,16.06974532400704,23.477211362294845,22.94501043840043,22.54682694495607,23.42115941078071
2004-10-27,25.690000534057617,0.04303700403609856,-0.00040585345493304725,0.0313938894584056,-0.011584637391877095,10.257516631998763,13.72288782881922,11.938996427149673,19.377323362414494,23.879536666251713,23.20643806655826,22.670088654332602,23.443734944345657
2004-10-28,25.90999984741211,0.00856361653487836,0.04303700403609856,-0.00040585345493304725,0.0313938894584056,7.199006063821921,19.236080962869636,15.309304135194775,18.418651011064803,24.24871179009906,23.463920140925296,22.79714399523768,23.468274893629903
2004-10-29,26.030000686645508,0.004631448859131693,0.00856361653487836,0.04303700403609856,-0.00040585345493304725,8.957728554502747,19.678164076531072,20.39777833592572,15.075153496447333,24.572582498562046,23.70830876432722,22.923922689018376,23.49376470251563
2004-11-01,26.18000030517578,0.005762566829559557,0.004631448859131693,0.00856361653487836,0.04303700403609856,6.250003870431575,18.03426485556263,19.379844691552243,12.747636000656154,24.864840281582723,23.94370795869375,23.05161200729906,23.520493414979914
2004-11-02,26.309999465942383,0.004965590498518857,0.005762566829559557,0.004631448859131693,0.00856361653487836,6.82095153235682,17.402943530053804,21.244232907476015,13.60103471193353,25.127596496920837,24.16906905462219,23.179391907638013,23.54824969409397
2004-11-03,25.700000762939453,-0.023185051896050246,0.004965590498518857,0.005762566829559557,0.004631448859131693,0.03892654213291465,10.300436070665222,13.767156216664672,11.98257040775705,25.231669999833315,24.31487207446193,23.278239313728264,23.569660152490442
2004-11-04,25.3799991607666,-0.012451423839422882,-0.023185051896050246,0.004965590498518857,0.005762566829559557,-2.045544923839296,5.0062022368772325,16.797053361348745,12.950600517742883,25.258638938184824,24.416312749348087,23.360661268514082,23.587673475955874
2004-11-05,26.139999389648438,0.029944848463851592,-0.012451423839422882,-0.023185051896050246,0.004965590498518857,0.42258432616701264,9.418166837521676,20.183905239762932,20.906560476226645,25.418886292996387,24.580473381757646,23.469654920323276,23.61306975370406
2004-11-08,25.979999542236328,-0.006120881834276948,0.029944848463851592,-0.012451423839422882,-0.023185051896050246,-0.7639448457145854,5.438312442291865,17.132548173021455,18.467848521209053,25.520906883767285,24.71376158751752,23.56809980745712,23.63662129388846
2004-11-09,25.90999984741211,-0.0026943685934411876,-0.006120881834276948,0.029944848463851592,-0.012451423839422882,-1.520333054540965,5.196917297035215,15.618027772562334,19.400916757859026,25.591651058975437,24.827689040840816,23.65993902471026,23.659241976013075
2004-11-10,25.459999084472656,-0.017367841203765888,-0.0026943685934411876,-0.006120881834276948,0.029944848463851592,-0.9338586433541667,-0.8952956200995192,9.27038591476198,12.70473179503711,25.567714336338568,24.88790904499623,23.730529615289175,23.677159957191776
2004-11-11,25.969999313354492,0.020031431548356515,-0.017367841203765888,-0.0026943685934411876,-0.006120881834276948,2.3246657687047367,0.23156876223747086,7.447245475294785,19.51219447969582,25.64085705943237,24.990965261030354,23.818351956389776,23.699974279143643
2004-11-12,26.40999984741211,0.016942647119415177,0.020031431548356515,-0.017367841203765888,-0.0026943685934411876,1.0329015457842488,1.4598507519884822,10.548348774155226,21.425286654768318,25.78070120270141,25.126111412114334,23.919985207018104,23.72693970768363
2004-11-15,27.1299991607666,0.027262374763892483,0.016942647119415177,0.020031431548356515,-0.017367841203765888,4.426480518834077,3.6287198033492984,10.105518801937322,22.31739759911419,26.02602810416781,25.31695786436693,24.045868107165102,23.76080099577401
2004-11-16,27.059999465942383,-0.0025801583851667864,0.027262374763892483,0.016942647119415177,0.020031431548356515,4.438439310315687,2.850627195834252,9.866018627587108,20.74966376703145,26.21402289721773,25.482961826421736,24.164069336921074,23.79362884124832
2004-11-17,27.690000534057617,0.023281636383923443,-0.0025801583851667864,0.027262374763892483,0.016942647119415177,8.758843400528544,7.743189541020685,7.785130239092716,18.84120790018918,26.482382467552256,25.693155989053725,24.302341148573486,23.832398708838465
2004-11-18,28.049999237060547,0.013001036332958682,0.023281636383923443,-0.0025801583851667864,0.027262374763892483,8.009241350408743,10.520095211119376,8.259357013705968,16.052954689777284,26.767403698371943,25.91761725076866,24.449308132435725,23.874364883248635
2004-11-19,26.940000534057617,-0.03957214735094772,0.013001036332958682,0.023281636383923443,-0.0025801583851667864,2.006818211691289,3.0604482138051767,3.4959655144341886,12.766853170078976,26.798784941223882,26.014987087272374,24.546982344264038,23.904868720570118
2004-11-22,26.920000076293945,-0.0007424074746541498,-0.03957214735094772,0.013001036332958682,0.023281636383923443,-0.774047515550024,3.6181699408017116,2.8265842723151775,9.25324976916746,26.820824056691166,26.10117880051252,24.640041863167173,23.934870027592247
2004-11-23,26.420000076293945,-0.018573551210362194,-0.0007424074746541498,-0.03957214735094772,0.013001036332958682,-2.3651123513654846,1.9683528826140644,0.4180943085687078,7.26756385107254,26.747946969346216,26.131542731539323,24.709844146034893,23.959597689768383
2004-11-24,26.81999969482422,0.01514003093774341,-0.018573551210362194,-0.0007424074746541498,-0.03957214735094772,-3.1419314642602894,5.341715079561762,4.357972368233755,4.398595318316731,26.761047464887668,26.19711006137598,24.79259534402663,23.988059401261477
2004-11-26,26.639999389648438,-0.006711420851004624,0.01514003093774341,-0.018573551210362194,-0.0007424074746541498,-5.026737560652668,2.5799002464717535,4.964540073072948,2.8174432517769405,26.739038723935078,26.23928999740193,24.865042561501998,24.014446863832493
2004-11-29,26.360000610351562,-0.010510464929127439,-0.006711420851004624,0.01514003093774341,-0.018573551210362194,-2.1529321165855855,-0.18931933869528686,0.8416267247131096,1.2677676335035926,26.67012270328353,26.250786246254275,24.923668367339236,24.03778570708144
2004-11-30,26.010000228881836,-0.013277707639061331,-0.010510464929127439,-0.006711420851004624,0.01514003093774341,-3.380385753466121,-4.1282674770754335,0.11547608612053652,-0.6493509332019998,26.550100435210492,26.227854244599758,24.966269616811495,24.057409732173983
2004-12-01,28.1200008392334,0.08112266788866052,-0.013277707639061331,-0.010510464929127439,-0.006711420851004624,6.434522172711213,3.917226142687584,8.52952915799428,6.879518852267617,26.835536872305564,26.408058682183917,25.089945351024117,24.097833524284027
2004-12-02,28.270000457763672,0.005334267925091618,0.08112266788866052,-0.013277707639061331,-0.010510464929127439,5.406416030717843,2.0946186800996176,11.036926450656305,9.999998515682043,27.096348433297944,26.58538647033437,25.214653394425667,24.13934762312462
2004-12-03,29.25,0.03466570662779023,0.005334267925091618,0.08112266788866052,-0.013277707639061331,9.79729981287363,4.278077702597489,12.629960621365289,15.24823076123579,27.48792144542559,26.839159187445382,25.37290228091878,24.190199885581094
2004-12-06,29.399999618530273,0.005128192086505168,0.03466570662779023,0.005334267925091618,0.08112266788866052,11.532621160049992,9.131399538625544,11.321468339240266,12.471309506506,27.835572022353716,27.08304875231061,25.530827666707467,24.242038688894024
2004-12-07,28.56999969482422,-0.028231290288280197,0.005128192086505168,0.03466570662779023,0.005334267925091618,9.842366179988444,6.129270482370027,5.307779500929877,9.969207845355282,27.96910432643926,27.224663127788094,25.65001088349636,24.285102977510245
2004-12-08,28.1200008392334,-0.01575074765129736,-0.028231290288280197,0.005128192086505168,0.03466570662779023,0.0,6.434522172711213,3.917226142687584,8.52952915799428,27.996540056038196,27.309933386020983,25.746873234701734,24.323261165189084
2004-12-09,27.75,-0.01315792418886308,-0.01575074765129736,-0.028231290288280197,0.005128192086505168,-1.839407319927603,3.467562698575476,0.2166827908456911,8.994505097700303,27.95171459130398,27.35184449211422,25.825427225497748,24.357358069018048
2004-12-10,28.059999465942383,0.011171151925851719,-0.01315792418886308,-0.01575074765129736,-0.028231290288280197,-4.068377894214076,5.330330738842727,0.03565144083363581,8.047748201183644,27.97140275032914,27.419287822955,25.913057509436754,24.39420027197252
2004-12-13,28.489999771118164,0.015324316228077395,0.011171151925851719,-0.01315792418886308,-0.01575074765129736,-3.09523761639287,8.08042151535517,5.753523408810011,7.87580437608322,28.065693117745326,27.52126038944673,26.01411406871838,24.434954495844615
2004-12-14,28.850000381469727,0.012636034160888876,0.015324316228077395,0.011171151925851719,-0.01315792418886308,0.9800514162981708,10.918877845430844,7.16939190083941,6.339849885400895,28.20829443842249,27.647807055353685,26.125325296669416,24.478885300676705
2004-12-15,29.059999465942383,0.007278997632441664,0.012636034160888876,0.015324316228077395,0.011171151925851719,3.342811517265269,3.342811517265269,9.992427638246859,7.390983146607939,28.36314989797156,27.782301570647846,26.240410558209536,24.524468526201737
2004-12-16,28.600000381469727,-0.01582928743724732,0.007278997632441664,0.012636034160888876,0.015324316228077395,3.063064437728744,1.1673148863194596,6.636840816180234,3.286384362083508,28.406213622243953,27.860177647868976,26.332943492455033,24.56502108197555
2004-12-17,28.6299991607666,0.0010489083530331733,-0.01582928743724732,0.007278997632441664,0.012636034160888876,2.0313603195753855,-2.1196609888321314,7.469969281949093,2.067735969631473,28.446901901975345,27.933493982430655,26.423024106898623,24.6054686250481
2004-12-20,28.139999389648438,-0.017114906932642837,0.0010489083530331733,-0.01582928743724732,0.007278997632441664,-1.2285025773308031,-4.2857151198317744,6.7526507514490355,4.454338648114645,28.39110144518863,27.953161164070444,26.490356470928027,24.640638085392382
2004-12-21,28.549999237060547,0.014570002000886095,-0.017114906932642837,0.0010489083530331733,-0.01582928743724732,-1.0398653048263722,-0.07000510317574551,9.765470918213463,6.054974577069178,28.419991952801706,28.010002885307596,26.571126775482245,24.67953720132938
2004-12-22,28.229999542236328,-0.011208395915080382,0.014570002000886095,-0.017114906932642837,0.0010489083530331733,-2.8561594595994215,0.39117603029889686,0.39117603029889686,6.850868511414024,28.385447878153453,28.03095494787224,26.636180609472603,24.714865184820994
2004-12-23,28.18000030517578,-0.0017711384297310895,-0.011208395915080382,0.014570002000886095,-0.017114906932642837,-1.4685317157060889,1.5495506492820947,-0.318359218714389,5.070844988167611,28.34809377397569,28.045149743805908,26.69672255832371,24.749344141242435
2004-12-27,27.719999313354492,-0.016323668801976554,-0.0017711384297310895,-0.011208395915080382,0.014570002000886095,-3.17848366778556,-1.2116898042017545,-5.23077157827524,4.054053860548183,28.233894781135472,28.01418303614387,26.736851058520994,24.7789028991739
2004-12-28,27.729999542236328,0.0003607586266070051,-0.016323668801976554,-0.0017711384297310895,-0.011208395915080382,-1.4570002000886029,-2.6676034924096026,-5.680272442049201,5.197264416400535,28.14227746497199,27.98711794148601,26.77579805788238,24.808267044876015
2004-12-29,28.350000381469727,0.022358487178806508,0.0003607586266070051,-0.016323668801976554,-0.0017711384297310895,-0.700521404327056,-1.7331022301169487,-0.7700361067709341,8.996540299870988,28.180045267971575,28.02167817386541,26.837531482336786,24.843508172603315
2004-12-30,28.75,0.014109333797107215,0.022358487178806508,0.0003607586266070051,-0.016323668801976554,1.8420136953444612,-1.0667566126616579,2.2403952416943684,2.2403952416943684,28.28367340106765,28.0910421573068,26.912530247735344,24.88237873805005
2004-12-31,28.90999984741211,0.0055652120838993735,0.014109333797107215,0.022358487178806508,0.0003607586266070051,2.5904880565322426,1.0839142021243995,4.180179630313908,2.263881780280188,28.39755093676664,28.16903812779302,26.99086238889914,24.922454569984005
2005-01-03,27.790000915527344,-0.03874088335510739,0.0055652120838993735,0.014109333797107215,0.022358487178806508,0.2525310386249805,-2.933979286979364,-0.9622186584242376,-4.991449861444979,28.28708729654131,28.13293934567248,27.022201154649263,24.95098736944215
2005-01-04,26.790000915527344,-0.03598416578105479,-0.03874088335510739,0.0055652120838993735,0.014109333797107215,-3.3898256120677046,-4.797436046205827,-5.9670019980631945,-8.877546724041098,28.014889772720586,28.00504044756342,27.01309526291899,24.969286011691757
2005-01-05,25.8799991607666,-0.03396796280933723,-0.03598416578105479,-0.03874088335510739,0.0055652120838993735,-8.712526234453174,-9.352014527650276,-10.29463147810129,-9.415472743406928,27.626727843274406,27.802655563106583,26.968660121658115,24.97834783407061
2005-01-06,25.690000534057617,-0.0073415236812302,-0.03396796280933723,-0.03598416578105479,-0.03874088335510739,-10.643476403277853,-8.997517000942526,-11.596693027590462,-8.641537100473384,27.27459560523499,27.601450322244776,26.91851660841888,24.98542895546352
2005-01-07,25.770000457763672,0.003114049125845675,-0.0073415236812302,-0.03396796280933723,-0.03598416578105479,-10.861291616124017,-8.552164021692604,-9.895104496360933,-7.1351334855363175,27.001032851149294,27.42702652562753,26.873476759373577,24.993235637078445
2005-01-10,25.899999618530273,0.00504459287766279,0.003114049125845675,-0.0073415236812302,-0.03396796280933723,-6.801011999755113,-6.565655627370123,-9.53545100335668,-7.697790051756035,26.800844990673106,27.281595391618268,26.83530118522286,25.00225816425707
