Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-04-17,1.2554179430007935,-0.0046406021450414725,0.018912507239557508,-0.013985763647839433,0.021428130121406097,1.179251469020366,4.12616585918004,0.0,2.2889602379591647,1.240782011269579,1.2309292742464653,1.2056317320039593,1.1362099690011385
2002-04-18,1.2378599643707275,-0.013985763647839433,-0.0046406021450414725,0.018912507239557508,-0.013985763647839433,0.7142677710273407,2.1738676956549803,-0.2829147837931247,1.927698520260589,1.2402507300152423,1.2315893399725855,1.2068955842536366,1.1372214117411346
2002-04-19,1.2337629795074463,-0.003309732103149443,-0.013985763647839433,-0.0046406021450414725,0.018912507239557508,-1.7249206620056634,1.835699565639725,-0.09482230446869537,-0.09482230446869537,1.239071139013825,1.2317963532616198,1.2079492075969234,1.1381820243557248
2002-04-22,1.2331780195236206,-0.00047412671116064953,-0.003309732103149443,-0.013985763647839433,-0.0046406021450414725,-0.3782289581913269,1.298119227793118,0.3333372452869607,-0.14219001779740228,1.2379996627428786,1.2319279405246675,1.2089385727705195,1.1391272581384901
2002-04-23,1.2349339723587036,0.0014239248569816176,-0.00047412671116064953,-0.003309732103149443,-0.013985763647839433,-2.088133918218638,0.5720232191662195,0.9569757084467868,0.23757540525121668,1.2374422644912104,1.2322142292707663,1.2099580002053503,1.1400805587774974
2002-04-24,1.196890950202942,-0.030805713509605814,0.0014239248569816176,-0.00047412671116064953,-0.003309732103149443,-4.6619528678995925,-3.5376775465589696,-0.7281469163258896,-4.6619528678995925,1.2300692982569796,1.228850107454783,1.2094455668719224,1.1406458363041188
2002-04-25,1.1910380125045776,-0.0048901177650075844,-0.030805713509605814,0.0014239248569816176,-0.00047412671116064953,-3.782491817638846,-3.095241166606646,-1.6908504896983094,-4.054705372884105,1.222972700847452,1.2252489555547634,1.2087237019947716,1.1411472509926806
2002-04-26,1.1816740036010742,-0.007862057134358169,-0.0048901177650075844,-0.030805713509605814,0.0014239248569816176,-4.221959709568162,-5.874054916201929,-2.463762639978463,-4.312778654546504,1.2154638468026562,1.2210989601306026,1.2076629295087442,1.1415505022624157
2002-04-29,1.1693830490112305,-0.010401307426911255,-0.007862057134358169,-0.0048901177650075844,-0.030805713509605814,-5.17321664045182,-5.531878995238985,-3.9422519325638006,-4.857123653006868,1.2070855199314878,1.216173635262091,1.206161757724528,1.1418274430260857
2002-04-30,1.1822589635849,0.011010861312344744,-0.010401307426911255,-0.007862057134358169,-0.0048901177650075844,-4.265410941217797,-6.264477366821457,-3.7177868630281994,-3.349254179343896,1.2025716005957445,1.2129436665309299,1.2052243932484643,1.1422297467132383
2002-05-01,1.1752350330352783,-0.005941109998712335,0.011010861312344744,-0.010401307426911255,-0.007862057134358169,-1.8093475570177593,-6.386949494592691,-5.283016221312899,-2.5243197649016063,1.1976013155847507,1.2093523681027725,1.2040483399067707,1.1425581575224129
2002-05-02,1.1693830490112305,-0.00497941591218054,-0.005941109998712335,0.011010861312344744,-0.010401307426911255,-1.8181588888006996,-5.531878995238985,-4.857123653006868,-3.478267030024229,1.1924707216622923,1.2055457662845304,1.2026889167343966,1.1428250718655852
2002-05-03,1.1851849555969238,0.01351302860004222,-0.00497941591218054,-0.005941109998712335,0.011010861312344744,0.2971168008393358,-3.9373870603506202,-5.594390919409158,-2.173966091875306,1.1911460369231344,1.2036066414571394,1.2020024868858683,1.1432465632459967
2002-05-06,1.1881120204925537,0.002469711484108128,0.01351302860004222,-0.00497941591218054,-0.005941109998712335,1.6016113366068963,-3.654460128025635,-4.018866859747213,-2.4037801498264506,1.1905943975721196,1.2021309632700359,1.2014577627135814,1.1436929857061615
2002-05-07,1.1764060258865356,-0.009852601778378767,0.002469711484108128,0.01351302860004222,-0.00497941591218054,-0.4950639308850501,-4.739358361028853,-6.728528129804917,-4.194445372127214,1.1880146936292861,1.199680969233512,1.2004753416615406,1.1440184885935285
2002-05-08,1.2091820240020752,0.027861127361056948,-0.009852601778378767,0.002469711484108128,0.01351302860004222,2.8885278274186583,1.0269167627217213,-3.682910480648518,-2.547089787573905,1.1918632991516114,1.2005858315924227,1.200816780184699,1.1446668819806782
2002-05-09,1.1851849555969238,-0.019845703896364086,0.027861127361056948,-0.009852601778378767,0.002469711484108128,1.3513028600042245,-0.4914248618602602,-4.255328574309399,-3.571455243839667,1.1906490548689408,1.1991190814976134,1.2002037674557666,1.1450700468922828
2002-05-10,1.1740649938583374,-0.009382469534458315,-0.019845703896364086,0.027861127361056948,-0.009852601778378767,-0.9382469534458279,-0.6439178419385428,-4.838691599657338,-6.48014867048978,1.187633771048831,1.1967329779129203,1.1991787175107693,1.1453585538272686
2002-05-13,1.2085959911346436,0.029411486976395285,-0.009382469534458315,-0.019845703896364086,0.027861127361056948,1.7240773840161836,3.3533017394573585,-1.9933884645846303,-2.364077850353653,1.1914450837917059,1.1978627886959416,1.1995480223587645,1.1459877820591828
2002-05-14,1.2402009963989258,0.026150182108920506,0.029411486976395285,-0.009382469534458315,-0.019845703896364086,5.4228700897986695,4.900959485080272,0.42650248176121014,-1.6705373794411278,1.2003097951748367,1.2018949989533687,1.2011422566348493,1.1469252269779864
2002-05-15,1.2466390132904053,0.005191107659301197,0.026150182108920506,0.029411486976395285,-0.009382469534458315,3.097713044422979,6.075719175143372,4.156440741658897,-0.6992834345990095,1.2087332893776672,1.206156333652134,1.2029264431703612,1.1479174039562194
2002-05-16,1.2384450435638428,-0.006572848787184338,0.005191107659301197,0.026150182108920506,0.029411486976395285,4.49382079272971,5.9058487816295555,3.9803121782465305,0.047265378149026926,1.2141354265024265,1.2092314488818205,1.2043193294603016,1.1488181764896286
2002-05-17,1.2495659589767456,0.008979740740776343,-0.006572848787184338,0.005191107659301197,0.026150182108920506,6.430731306474686,5.4321482124615725,5.745404838286626,1.2808764512944228,1.2205773414977572,1.213072830795623,1.2060937070883975,1.149820641987013
2002-05-20,1.2337629795074463,-0.012646774950751838,0.008979740740776343,-0.006572848787184338,0.005191107659301197,2.0823326038981547,3.8423110133981417,5.505461238783318,0.04743516139313405,1.2229747302267915,1.2150433211491298,1.207178776595027,1.1506558891265197
2002-05-21,1.1881120204925537,-0.03700140121980133,-0.012646774950751838,0.008979740740776343,-0.006572848787184338,-4.20004306218256,0.9950641486383468,0.49507401406421997,-3.791453868316599,1.2166360557296572,1.212478435372313,1.2064310606694397,1.1510285869510575
2002-05-22,1.2009880542755127,0.010837390381439826,-0.03700140121980133,-0.012646774950751838,0.008979740740776343,-3.6619228604438163,-0.6776456781455128,2.1913081652886124,0.34231222751547297,1.2137909645561762,1.211384113363094,1.2062176094383055,1.151525696078664
2002-05-23,1.2536629438400269,0.043859628226102565,0.010837390381439826,-0.03700140121980133,-0.012646774950751838,1.2287909225581706,5.777831377264975,7.207210237916403,5.258012815540472,1.221040415335058,1.2154106686466115,1.2080782107873926,1.1525419871011653
2002-05-24,1.2378599643707275,-0.012605445145322802,0.043859628226102565,0.010837390381439826,-0.03700140121980133,-0.9368048578727259,5.4336830453261635,4.44445472624766,4.7547767487843755,1.224098515159725,1.217548696810813,1.2092461226926214,1.153390922198375
2002-05-28,1.2179609537124634,-0.0160753326151718,-0.012605445145322802,0.043859628226102565,0.010837390381439826,-1.2807991532775227,0.7748629522614825,2.5122995731947264,4.154148184575436,1.2229825948965865,1.217587959372875,1.209587880771831,1.1540334100741372
2002-05-29,1.187525987625122,-0.024988457958830756,-0.0160753326151718,-0.012605445145322802,0.043859628226102565,-0.04932471495311443,-4.247296117867346,0.945248621130316,0.4455051052648614,1.2165359390290473,1.2147249144445174,1.208722708491568,1.1543666695522565
2002-05-30,1.2121080160140991,0.02070020247568438,-0.024988457958830756,-0.0160753326151718,-0.012605445145322802,0.9259011110892741,-2.769927533806624,0.2419811040805635,3.137498623027684,1.2157308621172385,1.214475686022573,1.2088554656493142,1.154941210313071
2002-05-31,1.2232279777526855,0.00917406831047396,0.02070020247568438,-0.024988457958830756,-0.0160753326151718,-2.4276833128781505,-1.2287235424970857,3.2098806161947255,4.60455868476831,1.217093974050956,1.2153092376159171,1.2094190935749367,1.155620680635853
2002-06-03,1.1682120561599731,-0.04497601640357152,0.00917406831047396,0.02070020247568438,-0.024988457958830756,-5.626477163445565,-6.510572909924034,-0.49851905379869227,-1.432088667409907,1.2082063526162319,1.21082379176297,1.2078031313233695,1.1557459679545012
2002-06-04,1.148313045501709,-0.01703373163573929,-0.04497601640357152,0.00917406831047396,0.02070020247568438,-5.718402383792419,-6.925960287757328,-4.987849213064182,-3.3497662092792675,1.1973166604135912,1.2048703873571356,1.2054701867813435,1.1556720085271104
2002-06-05,1.1471420526504517,-0.0010197505426281506,-0.01703373163573929,-0.04497601640357152,0.00917406831047396,-3.4006779974080708,-3.44832533763249,-7.503537250710333,-2.487574238157336,1.1881940044566566,1.1993724507184038,1.203182808972289,1.155587133344258
2002-06-06,1.0868589878082275,-0.05255065377730783,-0.0010197505426281506,-0.01703373163573929,-0.04497601640357152,-10.333157321881345,-9.502931029245973,-12.81686388591762,-10.11618050597465,1.169769455975124,1.1886568828221966,1.198621090495267,1.1549032711996208
2002-06-07,1.0973939895629883,0.009693071385466157,-0.05255065377730783,-0.0010197505426281506,-0.01703373163573929,-10.287043010647897,-12.464989496967952,-11.389367233846352,-7.407364194031574,1.1566102802638265,1.179965178702272,1.1946514002626287,1.154331039541545
2002-06-10,1.1003199815750122,0.0026663094930829967,0.009693071385466157,-0.05255065377730783,-0.0010197505426281506,-5.811622489852467,-11.111110041080817,-11.943825480325113,-6.281169498204394,1.1463756805022238,1.172379921833009,1.1909521289415457,1.1537936160791915
2002-06-11,1.0886149406433105,-0.010637851831925227,0.0026663094930829967,0.009693071385466157,-0.05255065377730783,-5.198765710470159,-10.61988175194727,-11.764661549666776,-9.927308328955604,1.1358737278006033,1.1644023045768472,1.1869389058710267,1.1531450720450036
2002-06-12,1.1120259761810303,0.02150534101974122,-0.010637851831925227,0.0026663094930829967,0.009693071385466157,-3.061179423096408,-6.357756565402055,-6.403945335051872,-10.335019935483624,1.1315377729606808,1.1594140828248647,1.1840011439223994,1.1527359268125263
2002-06-13,1.0810060501098633,-0.027894965347569523,0.02150534101974122,-0.010637851831925227,0.0026663094930829967,-0.5385185901776789,-10.816029938928386,-9.990274569219398,-13.286361281391864,1.1223501869878048,1.1519466511377217,1.1799621206356334,1.152022196696082
2002-06-14,1.094467043876648,0.01245228346817906,-0.027894965347569523,0.02150534101974122,-0.010637851831925227,-0.26671785285665,-10.526323483264107,-12.698460997479483,-11.625707610962928,1.1172805246039579,1.1464724028271431,1.176609372527438,1.1514495086083263
2002-06-17,1.097978949546814,0.003208781561596208,0.01245228346817906,-0.027894965347569523,0.02150534101974122,-0.21275920344982366,-6.012016931585371,-11.300229335312805,-12.131173095821561,1.1137711473208407,1.141853978705207,1.1735258265281978,1.15091746324453
2002-06-18,1.1085139513015747,0.009594903216595396,0.003208781561596208,0.01245228346817906,-0.027894965347569523,1.827920039982637,-3.465874950740951,-8.986084658730936,-10.151790115786632,1.112815293499156,1.138678738000099,1.170976341225193,1.1504955377525603
2002-06-19,1.0710560083389282,-0.03379113354294261,0.009594903216595396,0.003208781561596208,0.01245228346817906,-3.684263562151935,-6.632661067191109,-9.807783619044558,-9.852270672684362,1.1052226961972964,1.1322384780323684,1.1670578967982808,1.1497050946738177
2002-06-20,1.0897849798202515,0.01748645386936354,-0.03379113354294261,0.009594903216595396,0.003208781561596208,0.8121073614246632,0.26921542213351113,-10.091760352851656,-9.259298962997903,1.1024158386741973,1.1281952877264525,1.164027586328554,1.1491088746255236
2002-06-21,1.091541051864624,0.0016113931435008944,0.01748645386936354,-0.03379113354294261,0.009594903216595396,-0.2673440034941518,-0.5333488021649412,-10.765525992137356,-12.931856426960827,1.1004386047088204,1.124704408120564,1.16118497713389,1.1485360604686987
2002-06-24,1.094467043876648,0.0026806064756113024,0.0016113931435008944,0.01748645386936354,-0.03379113354294261,-0.3198518215322379,-0.5319305107943497,-6.312639207451105,-11.583937167478723,1.099352866375698,1.1218246591449528,1.1585685875943903,1.1479980603036037
2002-06-25,1.0956380367279053,0.001069920613698594,0.0026806064756113024,0.0016113931435008944,0.01748645386936354,-1.1615473633463094,0.6451405196078303,-4.587164534980049,-10.04325439265569,1.0986774428033719,1.119330695105234,1.1561007228545281,1.1474770650441442
2002-06-26,1.164700984954834,0.06303445655572837,0.001069920613698594,0.0026806064756113024,0.0016113931435008944,8.743238064752303,4.7368505684285,1.530667650428534,-1.9220634249811026,1.1106817231945467,1.1236516750909102,1.1564379880349323,1.1476484473318127
2002-06-27,1.164700984954834,0.0,0.06303445655572837,0.001069920613698594,0.0026806064756113024,6.874384077759919,7.742318818332676,7.162106402007451,-3.911122641953859,1.1205034071509625,1.1275611331731887,1.1567620271298305,1.1478181243230865
2002-06-28,1.190453052520752,0.0221104540122945,0.0,0.06303445655572837,0.001069920613698594,9.061683982215932,8.770114109979737,8.48000479707587,-2.6793799543522288,1.133221524490924,1.1335508397777185,1.1580832438118274,1.1482423524643568
2002-07-01,1.1325099468231201,-0.04867315479173151,0.0221104540122945,0.0,0.06303445655572837,3.4759295091903923,3.144959863807833,2.925509468802955,-3.056132587281229,1.1330921467331414,1.133451707115376,1.1570803694201135,1.1480858111146928
2002-07-02,1.1003199815750122,-0.02842356072757346,-0.04867315479173151,0.0221104540122945,0.0,0.42732587680959316,-0.7391850789916946,1.0752232487994915,-4.1794407992402585,1.1271335712498451,1.1302963046829604,1.1548544718575606,1.1476105292287258
2002-07-03,1.1032459735870361,0.0026592191917078623,-0.02842356072757346,-0.04867315479173151,0.0221104540122945,-5.276462556626156,3.0054418254028055,-0.7895501348041187,-3.8265600116388727,1.122790371674789,1.1277200826738247,1.1528306091802853,1.1471690908641319
2002-07-05,1.1424599885940552,0.03554421765032201,0.0026592191917078623,-0.02842356072757346,-0.04867315479173151,-1.9095885251304474,4.833523103107174,5.684883861468332,5.115751114866636,1.12636666566011,1.1291238832376562,1.1524239181769038,1.1471222341251262
2002-07-08,1.122560977935791,-0.017417687146096483,0.03554421765032201,0.0026592191917078623,-0.02842356072757346,-5.703045108851736,2.841846948236828,2.5669054373380837,2.293341189414105,1.1256747224375063,1.1284988446374784,1.1512528224811738,1.146877843516277
2002-07-09,1.1038320064544678,-0.016684146206260242,-0.017417687146096483,0.03554421765032201,0.0026592191917078623,-2.5322462243354917,0.855664191097864,0.5330755120642006,0.31918214140112305,1.1217033195314994,1.1261496219533822,1.1493931826369894,1.1464495267295922
2002-07-10,1.094467043876648,-0.008484046959192915,-0.016684146206260242,-0.017417687146096483,0.03554421765032201,-0.5319305107943497,-0.10687771070402631,-1.2671836388196482,0.537573297485623,1.1167512694124353,1.1231322335651217,1.1472392164110938,1.1459322880942395
2002-07-11,1.1050020456314087,0.009625691165122019,-0.008484046959192915,-0.016684146206260242,-0.017417687146096483,0.1591732112706433,-5.125688060248387,3.1693988949398135,-0.6316336758376347,1.114615046906794,1.121405549000006,1.145582856772675,1.145525022000082
2002-07-12,1.091541051864624,-0.012181872259877102,0.009625691165122019,-0.008484046959192915,-0.016684146206260242,-4.4569558004472,-6.28143480904217,0.16113931435008438,0.9745553000087339,1.1104197750809448,1.1185613111775887,1.1434635703056926,1.144987868068386
2002-07-15,1.1161229610443115,0.02252037075261204,-0.012181872259877102,0.009625691165122019,-0.008484046959192915,-0.5735115524252383,-6.243849038737688,2.2520370752612076,1.9786723856898798,1.111456717983375,1.118329087355372,1.1423913895503444,1.1447006550631713
2002-07-16,1.094467043876648,-0.019402805894613073,0.02252037075261204,-0.012181872259877102,0.009625691165122019,-0.8484046959192899,-3.3591672243752804,0.0,-0.3198518215322379,1.1083676863276064,1.1160565117859698,1.1405120034454936,1.1442008181359422
2002-07-17,1.1026610136032104,0.007486721297280008,-0.019402805894613073,0.02252037075261204,-0.012181872259877102,0.7486721297280106,0.21275920344982366,0.6409942553910519,-0.5279985598279536,1.1073301094686252,1.1147807500542783,1.1390276509026591,1.143787486747557
2002-07-18,1.081591010093689,-0.019108323636717883,0.007486721297280008,-0.019402805894613073,0.02252037075261204,-2.1186418278838968,-1.9628409268460192,-7.1357349169210105,0.9836088563752321,1.1026502732186367,1.1116198224389842,1.1367752336160328,1.1431686163330907
2002-07-19,1.094467043876648,0.011904715981176262,-0.019108323636717883,0.007486721297280008,-0.019402805894613073,0.2680606475611341,-4.200842497466257,-6.030212216306286,0.42963191300074094,1.1011624133382751,1.1099862244806664,1.1351160889203706,1.1426840235723301
2002-07-22,1.0868589878082275,-0.006951379770625543,0.011904715981176262,-0.019108323636717883,0.007486721297280008,-2.6219309392849386,-3.180405414876766,-8.702070568273717,-0.42894072086417206,1.09856179051463,1.1077836305118627,1.1332236535826397,1.1421285505796526
2002-07-23,1.0757379531860352,-0.01023227000645155,-0.006951379770625543,0.011904715981176262,-0.019108323636717883,-1.7112521382346584,-2.545138490654146,-5.0129355416559385,-1.7112521382346584,1.094412001909431,1.1047316612427363,1.130969312390616,1.141467947620512
2002-07-24,1.150068998336792,0.06909772489722887,-0.01023227000645155,-0.006951379770625543,0.011904715981176262,4.2994160624818445,5.080276722010706,4.521322669299198,4.967969327848765,1.1045314558053148,1.1090495028707417,1.1317183196826228,1.141553530214704
2002-07-25,1.1295839548110962,-0.017812012631695073,0.06909772489722887,-0.01023227000645155,-0.006951379770625543,4.437254402960506,2.224603047285868,2.3873172306649013,-3.015111225745173,1.1090864556245477,1.1110051649602992,1.1316346190994255,1.141434429961932
2002-07-26,1.1243159770965576,-0.004663644248930177,-0.017812012631695073,0.06909772489722887,-0.01023227000645155,2.727257379462382,3.002628730815562,-1.5881529050156156,-3.4674142445103593,1.1118554595285495,1.1122728613542285,1.1313476135306857,1.1412640970975998
2002-07-29,1.180503010749817,0.049974415375966696,-0.004663644248930177,-0.017812012631695073,0.06909772489722887,8.61602323687206,5.768186118603594,5.161593352422774,-0.8358197536531253,1.1243368324778706,1.1187709708204752,1.13327527616673,1.1416545340493633
2002-07-30,1.1764060258865356,-0.003470541647055181,0.049974415375966696,-0.004663644248930177,-0.017812012631695073,9.35804787795669,7.486655945313474,6.574734108786824,3.8759994282214807,1.1338039585521733,1.1242600236839095,1.1349666781165264,1.142000320037793
2002-07-31,1.1939640045166016,0.014925100895189836,-0.003470541647055181,0.049974415375966696,-0.004663644248930177,3.816728060950229,8.28024114274582,9.09090513018384,8.510617321294674,1.1447421487275238,1.1308984980489278,1.1372802987596666,1.1425173716246468
2002-08-01,1.1881120204925537,-0.004901306908676184,0.014925100895189836,-0.003470541647055181,0.049974415375966696,5.181382528689101,9.848548056038089,7.521250769599725,7.692395797248057,1.1526275799575292,1.1363474049483206,1.1392736996119366,1.1429710497228351
2002-08-02,1.150068998336792,-0.03201972667525932,-0.004901306908676184,0.014925100895189836,-0.003470541647055181,2.290550144696794,5.080276722010706,5.361955592250759,0.6660198010173369,1.1521623832992134,1.1376542233662703,1.1396970446599701,1.1430416760772029
2002-08-05,1.0968079566955566,-0.046311170649987465,-0.03201972667525932,-0.004901306908676184,0.014925100895189836,-7.089778957963004,0.9153872764480983,-1.7305444850523106,-2.294131164935916,1.1420979420985484,1.1337641027309642,1.1380151196417578,1.1425816390684305
2002-08-06,1.1348509788513184,0.03468521715540529,-0.046311170649987465,-0.03201972667525932,-0.004901306908676184,-3.532372847538038,5.4951138881181,3.6898264959745917,2.8101171387921786,1.1407803124172338,1.1338676147424265,1.1378910356891916,1.1425047170762204
2002-08-07,1.148313045501709,0.011862409163198473,0.03468521715540529,-0.046311170649987465,-0.03201972667525932,-3.823478667882891,-0.15268239015419366,4.14016922112078,4.919837643930899,1.1421499002507747,1.1352433700528344,1.138299741956349,1.142562511388912
2002-08-08,1.1711390018463135,0.0198778167974496,0.011862409163198473,0.03468521715540529,-0.046311170649987465,-1.428570568556638,3.6787922542832736,8.279284028522735,5.985233826161244,1.147420645995418,1.1386620016522133,1.1395875560696809,1.142846854577543
2002-08-09,1.1717239618301392,0.000499479551875126,0.0198778167974496,0.011862409163198473,0.03468521715540529,1.882927330852685,4.21660687025086,7.058861971745077,7.345844650418118,1.15183943069264,1.1418107597643967,1.1408478072759733,1.1431341889780664
2002-08-12,1.1559209823608398,-0.013486947424559248,0.000499479551875126,0.0198778167974496,0.011862409163198473,5.389551133762548,-2.08233508641061,6.3542736755467715,3.5657380687958344,1.152581530995949,1.1431545904878675,1.1414389121812623,1.1432614207530194
2002-08-13,1.1190489530563354,-0.03189839951619999,-0.013486947424559248,0.000499479551875126,0.0198778167974496,-1.3924317896766956,-4.875618754755705,4.026166385784309,2.2460163891840317,1.146484698643292,1.1408588154943882,1.14056087456852,1.1430205006764356
2002-08-14,1.1758209466934204,0.050732359368220514,-0.03189839951619999,-0.013486947424559248,0.000499479551875126,2.3955054154847613,-1.5195648909471693,2.239165510405932,6.634852614507722,1.1518185619251333,1.1441885422752485,1.1419436224949868,1.1433468732736196
2002-08-15,1.1974760293960571,0.018416990072794626,0.050732359368220514,-0.03189839951619999,-0.013486947424559248,2.2488387380339177,0.7881419211314263,6.010361097623305,10.714310513021926,1.1601199196471195,1.149263541048659,1.1441213639420875,1.1438854718420022
2002-08-16,1.2232279777526855,0.02150518901795162,0.018416990072794626,0.050732359368220514,-0.03189839951619999,4.395575886499857,6.361268717067818,8.797526911567962,11.764715492936269,1.1715941120299496,1.1563077731157092,1.1472235840915228,1.1446749495127553
2002-08-19,1.229665994644165,0.005263137377962357,0.02150518901795162,0.018416990072794626,0.050732359368220514,6.379762406657696,12.11315409753962,4.164579289223619,13.139423645373146,1.182152636141625,1.1632942704041336,1.1504566197994697,1.1455206315538637
2002-08-20,1.2407859563827515,0.009043074938251294,0.005263137377962357,0.02150518901795162,0.018416990072794626,10.878612860851987,9.334703807424932,5.472594417195316,15.342770300879527,1.1928132398218299,1.1706744309735257,1.1539989467243044,1.146468545233753
2002-08-21,1.2483949661254883,0.006132411237889324,0.009043074938251294,0.005263137377962357,0.02150518901795162,6.17219991157298,8.715560710194017,4.5588444377704755,8.54957119363216,1.2029190082406767,1.178076386702284,1.157700751406704,1.147482738476457
2002-08-22,1.256003975868225,0.0060950339829966005,0.006132411237889324,0.009043074938251294,0.005263137377962357,4.8876090239306365,7.246362207058348,5.714272240720662,11.191733072932195,1.2125708205365946,1.1854980618609452,1.1615557798169598,1.1485625517838378
2002-08-23,1.205085039138794,-0.04054042639015765,0.0060950339829966005,0.006132411237889324,0.009043074938251294,-1.4832017370321933,2.84717889156653,4.78371653192679,7.183840102567516,1.2112097693733581,1.1873634882683592,1.1632628095942865,1.14912496459334
2002-08-26,1.2366900444030762,0.02622636929163824,-0.04054042639015765,0.0060950339829966005,0.006132411237889324,0.5712160692012728,6.98742070390266,12.75356244943315,4.759584104539565,1.2158425466514886,1.1920612555192847,1.1661423089985528,1.149996258919805
2002-08-27,1.1863559484481812,-0.040700655902174865,0.02622636929163824,-0.04054042639015765,0.0060950339829966005,-4.386736298438569,6.014660503279816,4.538478668714324,0.8457898329913159,1.21048134697816,1.1915178929410843,1.1669350007416754,1.1503580468753112
2002-08-28,1.152994990348816,-0.028120530050869785,-0.040700655902174865,0.02622636929163824,-0.04054042639015765,-7.641810353718038,-1.9412782540398181,0.407723735739791,-3.431344162203006,1.2000292821364609,1.1878490450751542,1.1663883336674459,1.1503842851188286
2002-08-29,1.1717239618301392,0.016243757898425137,-0.028120530050869785,-0.040700655902174865,0.02622636929163824,-6.710170959437174,-2.1505288568411625,0.04994795518751299,-1.3793361551565297,1.1948828602625843,1.1863133228613432,1.1665975739875514,1.1505966202104836
2002-08-30,1.162945032119751,-0.007492319007179948,0.016243757898425137,-0.028120530050869785,-0.040700655902174865,-3.4968492388850874,-4.92818564726474,-0.7492319007179982,1.1195879379046005,1.1890759824184327,1.1840877713621438,1.1664543370515594,1.150719489980725
2002-09-03,1.100904941558838,-0.05334739720916115,-0.007492319007179948,0.016243757898425137,-0.028120530050869785,-10.97971989495386,-10.471221750145853,-4.759498412221727,0.37353712090351465,1.1730448840803245,1.1761655970951623,1.1638837725224331,1.1502238228322483
2002-09-04,1.1588480472564697,0.05263225144178807,-0.05334739720916115,-0.007492319007179948,0.016243757898425137,-2.3186886893173395,-6.603710229373835,3.5565105611720904,2.1145567878384255,1.1704636410214417,1.1745163066343345,1.1636862931002385,1.1503096360105989
2002-09-05,1.120805025100708,-0.03282830932478786,0.05263225144178807,-0.05334739720916115,-0.007492319007179948,-2.791856470978202,-10.220318447836082,-4.678937022462916,-2.3955157967383762,1.1614348017631264,1.1694009464882749,1.1620046747473158,1.15001605779259
2002-09-06,1.177577018737793,0.050652872146057515,-0.03282830932478786,0.05263225144178807,-0.05334739720916115,0.4995252378821204,-6.244164719002479,-1.6617460533469013,0.549722695711601,1.164369750303975,1.170179620035848,1.1626153549038052,1.1502902962099553
2002-09-09,1.1822589635849,0.003975913908480733,0.050652872146057515,-0.03282830932478786,0.05263225144178807,1.6607776749297063,-1.8941464554407337,-3.349254179343896,0.8991026980711321,1.1676223345368704,1.1713300337071864,1.1633856924991424,1.1506083924027408
2002-09-10,1.1881120204925537,0.004950740140642118,0.003975913908480733,0.050652872146057515,-0.03282830932478786,7.921399536115629,-3.928067839663902,-3.379289525171916,2.7848822387467402,1.1713477319833583,1.1729283181629355,1.1643553524204526,1.1509815628314952
2002-09-11,1.1617740392684937,-0.022167927577351754,0.004950740140642118,0.003975913908480733,0.050652872146057515,0.2524914305159425,-2.0720517490422656,-6.367892601283167,3.817981876080387,1.1696070605806557,1.1718660058872743,1.1642541244537092,1.1510889506567392
2002-09-12,1.1266579627990723,-0.03022625336983087,-0.022167927577351754,0.004950740140642118,0.003975913908480733,0.522208374095963,-2.284227405166427,-9.751481432533993,-4.181162449316931,1.1617981337112768,1.1675604779741122,1.1627797651731353,1.1508458562501953
2002-09-13,1.160017967224121,0.02960970012777353,-0.03022625336983087,-0.022167927577351754,0.004950740140642118,-1.4911170338983737,-0.999040301926935,-7.642173949151135,-3.1280845087836857,1.1614744670772486,1.1668421436169703,1.1626714593712133,1.1509371210360055
2002-09-16,1.1541659832000732,-0.005044735675992507,0.02960970012777353,-0.03022625336983087,-0.022167927577351754,-2.376212086364043,-0.7548980112736521,-4.225349604797158,-5.645880883095317,1.160145651826853,1.1656348902439324,1.1623379112860708,1.1509692490177377
2002-09-17,1.1284129619598389,-0.022313100208369407,-0.005044735675992507,0.02960970012777353,-0.03022625336983087,-5.024699481448349,2.498673533252626,-8.755393716741718,-8.234189863372315,1.154376071851032,1.1620899446930664,1.1610075211164148,1.150744808350495
2002-09-18,1.1178779602050781,-0.009336122598648133,-0.022313100208369407,-0.005044735675992507,0.02960970012777353,-3.778366324234144,-3.5354149449003933,-5.772128367769892,-9.905656615907029,1.1477400515517677,1.1578792795037343,1.1593161657865585,1.1504177750356153
2002-09-19,1.094467043876648,-0.020942282755208264,-0.009336122598648133,-0.022313100208369407,-0.005044735675992507,-2.8572042257127537,-2.3499164113484863,-5.0761665889338765,-12.33006591868679,1.1380540501562912,1.1518400189678213,1.156773062966562,1.1498610513424912
2002-09-20,1.1085139513015747,0.012834472726718227,-0.020942282755208264,-0.009336122598648133,-0.022313100208369407,-4.439932602578005,-5.864845045145731,-5.3946161884267925,-11.742799179015055,1.1326831230917973,1.147713726809131,1.1548805487836213,1.1494496374117358
2002-09-23,1.1120259761810303,0.0031682279463707275,0.012834472726718227,-0.020942282755208264,-0.009336122598648133,-3.6511219038187557,-5.940575590216372,-4.378457668451303,-7.722198843682245,1.1289272781989306,1.1443148934159786,1.15319997730901,1.149077262673122
