Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-07-17,18.270000457763672,-0.08237063798177802,-0.01969471339479989,0.01651651307641222,-0.021068118980427264,-10.834550210604244,-23.588454310504233,-32.40843509563734,-40.50797459319625,20.88701409372997,23.267588440684072,26.215755526078453,32.03477212872776
2001-07-18,19.110000610351562,0.0459770186941042,-0.08237063798177802,-0.01969471339479989,0.01651651307641222,-6.369423061144121,-14.343339005793432,-23.52940862193335,-38.86756087514231,20.56392073311571,22.87162769493812,25.93709847055975,31.906167437002622
2001-07-19,17.950000762939453,-0.06070119363490534,0.0459770186941042,-0.08237063798177802,-0.01969471339479989,-10.160154283315165,-16.433886659800923,-28.371902851257936,-47.97101228133492,20.088662556720028,22.402901320462053,25.623878952613858,31.767300106912444
2001-07-20,17.059999465942383,-0.04958224285063073,-0.06070119363490534,0.0459770186941042,-0.08237063798177802,-16.001969893942587,-15.166589019590585,-25.826089278511375,-51.86230212468097,19.537996540215,21.894053524793517,25.28804054137184,31.620958807002296
2001-07-23,16.809999465942383,-0.014654162240689717,-0.04958224285063073,-0.06070119363490534,0.0459770186941042,-15.570067329119858,-21.07981188706275,-26.913045800250508,-51.486295163976926,19.041997072165433,21.409857900141027,24.95556834233539,31.473586077240505
2001-07-24,15.399999618530273,-0.08387863725211986,-0.014654162240689717,-0.04958224285063073,-0.06070119363490534,-15.70881646044961,-24.841387064154773,-35.59180377745972,-43.02626996920934,18.37981571695904,20.837490444749527,24.58084015708813,31.313649893571746
2001-07-25,15.0600004196167,-0.022077870606208694,-0.08387863725211986,-0.014654162240689717,-0.04958224285063073,-21.19309294287017,-26.21263825474141,-32.49663478205485,-39.735892126649475,17.776212935624066,20.287253299498783,24.207473892873566,31.151922038109507
2001-07-26,15.720000267028809,0.043824689842133946,-0.022077870606208694,-0.08387863725211986,-0.014654162240689717,-12.423400563385071,-21.32131818222607,-26.81563965530622,-37.270548275976765,17.402356086788565,19.852276820215927,23.87463178989926,30.998370577700747
2001-07-27,15.800000190734863,0.00508905358442302,0.043824689842133946,-0.022077870606208694,-0.08387863725211986,-7.385693520816989,-22.205806961099572,-21.43212475785873,-31.304346996804945,17.111018651142437,19.4663457126463,23.55797957032419,30.847143011661288
2001-07-30,16.0,0.012658215623466695,0.00508905358442302,0.043824689842133946,-0.022077870606208694,-4.818557356789146,-19.638372061164677,-24.88262641737052,-30.434782608695656,16.90901526002563,19.13621754953713,23.261588214625203,30.6994102453761
2001-07-31,15.510000228881836,-0.030624985694885254,0.012658215623466695,0.00508905358442302,0.043824689842133946,0.7142896953010484,-15.106733222379306,-24.304536836822834,-35.131742668912835,16.654648890726758,18.790863518998528,22.957604372047033,30.54827183725178
2001-08-01,14.90999984741211,-0.03868474355999296,-0.030624985694885254,0.012658215623466695,0.00508905358442302,-0.9960197080021568,-21.978025268426123,-26.947574919739033,-33.168981603190254,16.337439973760457,18.421257455037914,22.642012037747627,30.392667140835464
2001-08-02,15.010000228881836,0.006706933768821255,-0.03868474355999296,-0.030624985694885254,0.012658215623466695,-4.516539606148287,-16.378832362657622,-24.87487200812122,-30.121040275780597,16.096087292873435,18.09637581445162,22.342717457007794,30.239605778527466
2001-08-03,15.5,0.0326448876513219,0.006706933768821255,-0.03868474355999296,-0.030624985694885254,-1.8987353614766647,-9.14419410772361,-23.682912813504593,-22.923920787842135,15.987707785078264,17.849101927360987,22.074375595948666,30.092943034462515
2001-08-06,15.25,-0.016129032258064502,0.0326448876513219,0.006706933768821255,-0.03868474355999296,-4.6875,-9.280187480689655,-23.405323370797582,-28.403753304056277,15.853579096882216,17.601568410469465,21.806753023558525,29.945252058995226
2001-08-07,15.300000190734863,0.0032787010317942844,-0.016129032258064502,0.0326448876513219,0.006706933768821255,-1.3539654097227065,-0.649346949821248,-16.256158689731908,-25.329427224781643,15.752928386673606,17.382371437161407,21.551586245800735,29.79952815980856
2001-08-08,15.0,-0.019607855359147774,0.0032787010317942844,-0.016129032258064502,0.0326448876513219,0.6036227599526885,-0.3984091497005836,-21.50706687118181,-26.50661385525719,15.616032316369314,17.15547891933651,21.294661294985023,29.652269173143797
2001-08-09,14.199999809265137,-0.05333334604899087,-0.019607855359147774,0.0032787010317942844,-0.016129032258064502,-5.396405111694258,-9.669213943664664,-20.891369327497593,-28.92892825524182,15.358571860532189,16.87400471837733,21.016439275937184,29.498515249125106
2001-08-10,15.010000228881836,0.05704228383779242,-0.05333334604899087,-0.019607855359147774,0.0032787010317942844,-3.161288845923639,-4.999999698204334,-12.016408565270178,-26.09551637826509,15.295195200232124,16.69648048128252,20.780892646640897,29.354350920565473
2001-08-13,15.260000228881836,0.01665556270405366,0.05704228383779242,-0.05333334604899087,-0.019607855359147774,0.06557527135630123,-4.624998569488525,-9.220697717456188,-23.3550962037535,15.28879611453207,16.559672838196743,20.56438706163074,29.214108625125835
2001-08-14,15.5,0.015727376639479207,0.01665556270405366,0.05704228383779242,-0.05333334604899087,1.3071882795547252,-0.06447600731310166,0.6493531425117677,-15.161469011275175,15.327196820980785,16.45875161551134,20.365783647449145,29.077649832836027
2001-08-15,15.770000457763672,0.017419384371849755,0.015727376639479207,0.01665556270405366,0.05704228383779242,5.1333363850911455,5.767945131809177,4.71447555354745,-17.477760575154925,15.407706573123127,16.393156267154417,20.185556855696774,28.94523541119352
2001-08-16,15.640000343322754,-0.008243507334644296,0.017419384371849755,0.015727376639479207,0.01665556270405366,10.140848967603883,4.197202563852656,-0.5089053584423078,-12.86908257065956,15.449941804068512,16.321427131551403,20.00729973756446,28.812845012508237
2001-08-17,15.890000343322754,0.015984654380569285,-0.008243507334644296,0.017419384371849755,0.015727376639479207,5.862758834258014,2.5161312472435733,0.5696212120343315,-6.858142785733076,15.529952447569283,16.280338866005817,19.845837016221648,28.68425949341187
2001-08-20,14.760000228881836,-0.07111391378388254,0.015984654380569285,-0.008243507334644296,0.017419384371849755,-3.276539924643482,-3.213113253233862,-7.749998569488525,-12.195117800056527,15.389961135080654,16.13554471008925,19.64639243632597,28.54570964998371
2001-08-21,14.510000228881836,-0.01693766911404304,-0.07111391378388254,0.015984654380569285,-0.008243507334644296,-6.3870952975365425,-5.163398379115206,-6.44745316081851,-5.7792169590545495,15.229968243044503,15.980730949974257,19.444965290936008,28.40605084977374
2001-08-22,14.699999809265137,0.013094388517314481,-0.01693766911404304,-0.07111391378388254,0.015984654380569285,-6.785038791623922,-2.0000012715657554,-1.4084509744875806,-2.3904422332062927,15.13361034599371,15.858756555621007,19.258888213223422,28.26967223245525
2001-08-23,15.0,0.020408176505266162,0.013094388517314481,-0.01693766911404304,-0.07111391378388254,-4.092073716583975,5.633804235778114,-0.06662377567852243,-4.580154292611178,15.109317555813035,15.776970216990435,19.091872989175446,28.13763569282883
2001-08-24,16.0,0.06666666666666665,0.020408176505266162,0.013094388517314481,-0.01693766911404304,0.6922571069891122,6.5956013059429095,3.225806451612903,1.265821562346669,15.271259818392483,15.798211148705631,18.970623068031312,28.01686319837282
2001-08-27,16.190000534057617,0.011875033378601074,0.06666666666666665,0.020408176505266162,0.013094388517314481,9.688348800819178,6.0943662596781385,6.16393792824667,1.1875033378601074,15.438303584877051,15.835524423501058,18.86157904709117,27.899182972857247
2001-08-28,15.210000038146973,-0.06053122072782491,0.011875033378601074,0.06666666666666665,0.020408176505266162,4.824257741028856,-1.8709674958259828,-0.5882362840909735,-1.93423717799965,15.396793849107945,15.775950672514956,18.71837987026983,27.772922446143713
2001-08-29,15.319999694824219,0.00723206156484979,-0.06053122072782491,0.011875033378601074,0.06666666666666665,4.217686351045445,-2.853524095605938,2.133331298828125,2.7498313320457344,15.382831275601813,15.732526769877742,18.58511005946804,27.649012767026107
2001-08-30,14.779999732971191,-0.03524803998758974,0.00723206156484979,-0.06053122072782491,0.011875033378601074,-1.4666684468587239,-5.4987250094193625,4.084506559835441,-1.5323150726412635,15.273225540578062,15.641809909219976,18.435890046664245,27.520962886090242
2001-08-31,14.529999732971191,-0.016914749967302134,-0.03524803998758974,0.00723206156484979,-0.06053122072782491,-9.187501668930054,-8.558845695198853,-3.197871343046622,-6.258066238895539,15.138093575558631,15.53592322576771,18.28271787749981,27.391699571133834
2001-09-04,15.529999732971191,0.0688231258346701,-0.016914749967302134,-0.03524803998758974,0.00723206156484979,-4.076595301513638,5.216798727297092,1.7693283095654284,1.836063822761911,15.209349240542734,15.535359083596614,18.174768146341822,27.273672707072517
2001-09-05,15.130000114440918,-0.025756576008243437,0.0688231258346701,-0.016914749967302134,-0.03524803998758974,-0.5259692538159982,4.272914374770208,-2.3870960358650453,-1.1111115959128635,15.19492212670604,15.496753467486547,18.055365478424143,27.152840143961757
2001-09-06,14.40999984741211,-0.0475875916446028,-0.025756576008243437,0.0688231258346701,-0.016914749967302134,-5.939946902998621,-1.972788881740296,-8.623973182461295,-3.9333343505859375,15.052208985016232,15.393253122717553,17.912409963482496,27.026045713150317
2001-09-07,13.989999771118164,-0.029146431696137287,-0.0475875916446028,-0.025756576008243437,0.0688231258346701,-5.345060731568872,-6.733334859212239,-10.549875549772803,-1.4788735279415497,14.859080037034765,15.259609946374754,17.758589955938795,26.8963338132296
2001-09-10,13.25,-0.052894909451382977,-0.029146431696137287,-0.0475875916446028,-0.025756576008243437,-8.809358269062049,-17.1875,-16.61422458327464,-11.725517668516028,14.56652003030117,15.068218522910492,17.581782506686295,26.760549397177567
2001-09-17,12.399999618530273,-0.06415097218639443,-0.052894909451382977,-0.029146431696137287,-0.0475875916446028,-20.15454068421988,-23.409516927158958,-15.989163778829749,-18.74181236864324,14.172607228161006,14.814102436779041,17.378575334601745,26.61765835460396
2001-09-18,11.800000190734863,-0.04838705211722627,-0.06415097218639443,-0.052894909451382977,-0.029146431696137287,-22.009252468727457,-22.41945982156321,-18.67677460647297,-23.870966511387977,13.741224130447161,14.527045080012929,17.159807681901086,26.470218969888847
2001-09-19,11.289999961853027,-0.043220357681204025,-0.04838705211722627,-0.06415097218639443,-0.052894909451382977,-21.651630247028784,-26.305481809720305,-23.197278174540177,-28.408372643420638,13.29554700888459,14.218755068759604,16.929619143859984,26.31917201458501
2001-09-20,11.3100004196167,0.0017715197370460345,-0.043220357681204025,-0.04838705211722627,-0.06415097218639443,-19.156536063954942,-23.47766830884053,-24.599997202555336,-27.685420899333153,12.93453853810861,13.94173081646028,16.7092419389877,26.1698270235903
2001-09-21,11.010000228881836,-0.026525214819137055,0.0017715197370460345,-0.043220357681204025,-0.04838705211722627,-16.905658649948407,-24.225736880791825,-31.187498569488525,-30.711139137838828,12.584622481885559,13.662518379548047,16.485742264081587,26.018982975881762
2001-09-24,12.100000381469727,0.09900092006615613,-0.026525214819137055,0.0017715197370460345,-0.043220357681204025,-2.4193487604002417,-22.08628081441209,-25.262507829966296,-18.02167890354851,12.496509372719043,13.513707141635827,16.3137523863321,25.880485636633882
2001-09-25,12.010000228881836,-0.007438028905000671,0.09900092006615613,-0.026525214819137055,0.0017715197370460345,1.779661311462187,-20.621281308393247,-21.038788962784192,-17.22949662691118,12.40805316474864,13.370496959468781,16.144977791922287,25.74247085645725
2001-09-26,12.65999984741211,0.054121532568096375,-0.007438028905000671,0.09900092006615613,-0.026525214819137055,12.134631445421405,-12.144344334009707,-17.36292363185083,-13.877550940968403,12.453861652505635,13.302830567844335,16.00831199017679,25.61229701557123
2001-09-27,12.949999809265137,0.022906790311874037,0.054121532568096375,-0.007438028905000671,0.09900092006615613,14.500436152097135,-7.433881192765054,-12.381596459867957,-13.666667938232422,12.544068590098272,13.26922763845584,15.888378179160647,25.486304008543307
2001-09-28,13.300000190734863,0.027027056882218403,0.022906790311874037,0.054121532568096375,-0.007438028905000671,20.799272608967033,0.37735993007443985,-8.46524132719175,-16.874998807907104,12.681510699304924,13.272158357720508,15.786873160006694,25.365047254137256
2001-10-01,13.130000114440918,-0.012781960440299223,0.027027056882218403,0.022906790311874037,0.054121532568096375,8.512394218999871,5.887100954581874,-15.45395788665031,-18.900557867058865,12.76305422932965,13.258619477408168,15.682682060180586,25.243305491553212
2001-10-02,14.0,0.06626046290755316,-0.012781960440299223,0.027027056882218403,0.022906790311874037,16.56952317396782,18.644065878850874,-7.468606119588742,-7.955292801527082,12.987953460360622,13.329227146226438,15.616694528408798,25.131431805070097
2001-10-03,14.949999809265137,0.06785712923322396,0.06626046290755316,-0.012781960440299223,0.027027056882218403,18.08846753123095,32.418067845691944,3.7473974154830123,-2.4151429042396426,13.344689160161442,13.48358644746822,15.590549637461988,25.03012402401731
2001-10-04,15.460000038146973,0.03411372811963309,0.06785712923322396,0.06626046290755316,-0.012781960440299223,19.38224143513921,36.69318713138402,10.507507441591025,4.600814055894994,13.729291137976993,13.671816313247149,15.585430045331988,24.934898909730045
2001-10-05,15.25,-0.013583443572367737,0.03411372811963309,0.06785712923322396,0.06626046290755316,14.661652490979352,38.51044217052459,15.09433962264151,4.95526689787198,14.005783658344813,13.822119521509325,15.572275925907205,24.838531756399398
2001-10-08,14.90999984741211,-0.02229509197297641,-0.013583443572367737,0.03411372811963309,0.06785712923322396,13.556738137522743,23.22313535002605,20.241937952408882,-3.992272351703795,14.170186601811594,13.925727171595305,15.546304314985829,24.73974039412092
2001-10-09,14.949999809265137,0.0026827607151163058,-0.02229509197297641,-0.013583443572367737,0.03411372811963309,6.785712923322405,24.479596372639058,26.694911589947207,-1.1896913669153175,14.3119708213486,14.02327694661148,15.52291982456541,24.64233004004275
2001-10-10,15.789999961853027,0.05618730189329546,0.0026827607151163058,-0.02229509197297641,-0.013583443572367737,5.618730189329551,24.72353990652485,39.858281799864734,9.576683754710464,14.580703392349404,14.191536281396388,15.533393555439435,24.554247153692607
2001-10-11,17.75,0.1241291984092543,0.05618730189329546,0.0026827607151163058,-0.02229509197297641,14.812418862888343,37.065639084416674,56.94075456631641,26.876342318776995,15.156939139194968,14.530437587930065,15.620319298363379,24.486543201914575
2001-10-12,17.899999618530273,0.00845068273409999,0.1241291984092543,0.05618730189329546,0.0026827607151163058,17.37704667888704,34.58646136712008,62.57946636162948,35.0943367436247,15.655677408165023,14.851348257511036,15.709718526605219,24.421005454816225
2001-10-15,18.3799991607666,0.026815617456182883,0.00845068273409999,0.1241291984092543,0.05618730189329546,23.27296679320068,39.98476009571026,51.900814721578335,48.22580424357397,16.151008635910763,15.187410248297281,15.81443541421939,24.360895939452547
2001-10-16,17.950000762939453,-0.023394908458157615,0.026815617456182883,0.00845068273409999,0.1241291984092543,20.066896267216613,28.21429116385324,49.458787850586475,52.11864807454371,16.478098113552342,15.450514106834632,15.898183074953511,24.2971059376962
2001-10-17,16.850000381469727,-0.06128135569447146,-0.023394908458157615,0.026815617456182883,0.00845068273409999,6.713112236716583,12.709034089934104,33.09637112605586,49.24712522943301,16.545716707719137,15.583798513942735,15.935509243836501,24.22300538489793
2001-10-18,16.75,-0.005934740605685662,-0.06128135569447146,-0.023394908458157615,0.026815617456182883,-5.633802816901409,8.344113574838296,29.34363124867489,48.099021914692955,16.582859124497475,15.694865322138664,15.967450057803697,24.148647122361634
2001-10-19,17.219999313354492,0.02805966049877573,-0.005934740605685662,-0.06128135569447146,-0.023394908458157615,-3.798884467415505,12.918028284291752,29.473677191000387,56.40326026681053,16.69870279519875,15.840116178444934,16.016569636452747,24.07970535311778
2001-10-22,17.260000228881836,0.0023229336307999393,0.02805966049877573,-0.005934740605685662,-0.06128135569447146,-6.093574445179964,15.761236790875019,31.45468452737158,42.644625493684075,16.80075687405022,15.975343230867496,16.065331620469575,24.011847590687573
2001-10-23,17.049999237060547,-0.012166917093656027,0.0023229336307999393,0.02805966049877573,-0.005934740605685662,-5.013935864209534,14.046819094231381,21.785708836146764,41.96502008433308,16.846073667324823,16.0776914219335,16.103946036806477,23.942575467765913
2001-10-24,18.899999618530273,0.10850442605583788,-0.012166917093656027,0.0023229336307999393,0.02805966049877573,12.166167303562622,19.696008006274077,26.421403743544918,49.28909831222243,17.219514749362176,16.346482678752242,16.213595196874078,23.892400583693917
2001-10-25,18.899999618530273,0.0,0.10850442605583788,-0.012166917093656027,0.0023229336307999393,12.835818618091185,6.4788710903114,22.250967476683247,45.94594514980751,17.525057452847285,16.589674768254913,16.3189443898802,23.842724952199752
2001-10-26,19.25,0.01851853907587242,0.0,0.10850442605583788,-0.012166917093656027,11.788622343737245,7.541901733183232,26.229508196721312,44.736840029596884,17.838683370511415,16.84303907604016,16.433887747139803,23.797026196456475
2001-10-29,17.959999084472656,-0.06701303457284902,0.01851853907587242,0.0,0.10850442605583788,4.055613246281913,-2.28509301126882,20.45606484422552,36.78597812592176,17.86074077304982,16.949416219700396,16.49373525056462,23.738946324695444
2001-10-30,18.049999237060547,0.005011144608893625,-0.06701303457284902,0.01851853907587242,0.0,5.865102901743015,0.5570945396701934,20.735782390272753,28.928565979003906,17.89515140286995,17.054233649925173,16.55476521081936,23.682339886012514
2001-10-31,17.5,-0.030470873147256383,0.005011144608893625,-0.06701303457284902,0.01851853907587242,-7.407405538557053,3.857564414331353,10.829639279785638,17.056857680723997,17.823305693257232,17.09668758802754,16.591833241767624,23.620824066251195
2001-11-01,16.639999389648438,-0.04914289202008926,-0.030470873147256383,0.005011144608893625,-0.06701303457284902,-11.957673410035662,-0.6567200618003731,-6.253524565360916,7.632596045212551,17.60815909260109,17.053193473896197,16.59372211031197,23.55136312419545
2001-11-02,16.850000381469727,0.012620252375245222,-0.04914289202008926,-0.030470873147256383,0.005011144608893625,-12.467530485871551,-2.1486582267040117,-5.865917650487413,10.491805780129354,17.470312054213565,17.033841750807962,16.603772238592665,23.484682897899674
2001-11-05,16.850000381469727,0.0,0.012620252375245222,-0.04914289202008926,-0.030470873147256383,-6.180393984332553,-2.3754336151516413,-8.324259244596512,13.011405458829284,17.357528113714682,17.016333048966224,16.61342824419569,23.41866615644266
2001-11-06,16.0,-0.05044512535468482,0.0,0.012620252375245222,-0.04914289202008926,-11.357336973463443,-6.158353572111765,-10.863513537924359,7.02341273666194,17.110704820312012,16.919539425255156,16.589372234619386,23.344848582746714
2001-11-07,15.5,-0.03125,-0.05044512535468482,0.0,0.012620252375245222,-11.428571428571429,-17.989416334150533,-8.011871518735088,-1.8366052093327208,16.8178493984371,16.784345194278472,16.546651754830393,23.26679038789351
2001-11-08,15.25,-0.016129032258064502,-0.03125,-0.05044512535468482,0.0,-8.353362023036738,-19.312167683599718,-8.955223880597014,-14.084507042253522,16.532785871448535,16.638217080537665,16.495802666405673,23.18702132930751
2001-11-09,15.399999618530273,0.009836040559362269,-0.016129032258064502,-0.03125,-0.05044512535468482,-8.605345579303648,-20.000001981660915,-10.569104340281644,-13.966480744569251,16.326824734554304,16.520291607965532,16.45282999786154,23.1095385262152
2001-11-12,15.4399995803833,0.002597400184666032,0.009836040559362269,-0.016129032258064502,-0.03125,-8.367957087033846,-14.03117835494783,-10.54461543663862,-15.99564589022907,16.1655837974323,16.417406652957702,16.413111157960433,23.033224705858665
2001-11-13,15.760000228881836,0.020725431165496966,0.002597400184666032,0.009836040559362269,-0.016129032258064502,-1.4999985694885254,-12.686975650818026,-7.565976926114569,-12.200559559747825,16.091841330423126,16.35479651733143,16.387498964663234,22.960854313052927
2001-11-14,15.140000343322754,-0.039340093690028555,0.020725431165496966,0.002597400184666032,0.009836040559362269,-2.3225784301757812,-13.485712323869977,-19.894176460834814,-10.148367949163331,15.918779332768512,16.23910164361632,16.338577450100864,22.88303487056805
2001-11-15,14.579999923706055,-0.036988137841336144,-0.039340093690028555,0.020725431165496966,0.002597400184666032,-4.393443123238986,-12.37980493691536,-22.85714170379521,-12.955224336083257,15.675364894757156,16.081091956005817,16.269613625536362,22.800417607415195
2001-11-16,14.649999618530273,0.004801076487689349,-0.036988137841336144,-0.039340093690028555,0.020725431165496966,-4.870129990766698,-13.056384054203566,-23.896105877764814,-14.92450521081686,15.488934844534086,15.944797447674812,16.20609935075181,22.71931892095863
2001-11-19,15.130000114440918,0.032764539823162186,0.004801076487689349,-0.036988137841336144,-0.039340093690028555,-2.007768616368622,-10.207716487177807,-15.757233375799101,-12.34067257355365,15.423673984517146,15.867197701652536,16.163899380700403,22.643803310943532
2001-11-20,14.319999694824219,-0.05353604847917948,0.032764539823162186,0.004801076487689349,-0.036988137841336144,-9.13705909355678,-10.500001907348633,-20.664818281974405,-16.01172823692739,15.223005931845703,15.71984551052603,16.091589589097417,22.56097939436523
2001-11-21,14.350000381469727,0.0020950200617917414,-0.05353604847917948,0.032764539823162186,0.004801076487689349,-5.2179652836100745,-7.4193523776146675,-17.999997820172993,-24.0740705232584,15.06427764995916,15.589384069663526,16.023291973112016,22.47927811065483
2001-11-23,14.619999885559082,0.018815295952048006,0.0020950200617917414,-0.05353604847917948,0.032764539823162186,0.2743481622931302,-4.1311482914158555,-12.13942054196213,-22.64550168971918,14.983499874613692,15.497061766415484,15.968260910855038,22.40107633727079
2001-11-26,15.430000305175781,0.05540358590678096,0.018815295952048006,0.0020950200617917414,-0.05353604847917948,5.324236907548531,0.1948096583678421,-8.427299965260222,-19.84415425882711,15.064681771079526,15.490674960583132,15.947152651808793,22.331712396652932
2001-11-27,14.829999923706055,-0.03888531235274606,0.05540358590678096,0.018815295952048006,0.0020950200617917414,-1.982816843791867,-3.950775085850765,-11.988133009095394,-17.42761314210003,15.022012344284349,15.4277535284996,15.903342740902804,22.257068491449484
2001-11-28,14.850000381469727,0.0013486485412383953,-0.03888531235274606,0.05540358590678096,0.018815295952048006,3.701122192321483,-5.774110623072455,-7.187497615814209,-17.72852626508998,14.990737441954417,15.37272941925866,15.862035197395626,22.183366321200932
2001-11-29,15.699999809265137,0.057239017236394574,0.0013486485412383953,-0.03888531235274606,0.05540358590678096,9.40766126765178,3.6988074850960047,1.2903213500976562,-10.285715375627792,15.119694236010911,15.403898027830705,15.855680868449333,22.118855211629434
2001-11-30,16.280000686645508,0.036942731492142444,0.057239017236394574,0.0013486485412383953,-0.03888531235274606,11.354314733792119,11.659813249898386,6.754102863249231,-2.163453823363004,15.3306590452172,15.487336376289257,15.872320861319771,22.06075715665447
2001-12-03,16.059999465942383,-0.013513587925312098,0.036942731492142444,0.057239017236394574,0.0013486485412383953,4.08294976219331,9.624572587897202,4.2857134010442115,-4.68843262695782,15.463266394439959,15.541875718160982,15.87968080659909,22.001048124906095
2001-12-04,18.18000030517578,0.13200503796585883,-0.013513587925312098,0.036942731492142444,0.057239017236394574,22.589348608928063,20.158626356015507,17.746119166179792,7.893174442706134,15.957218014573744,15.793125678829059,15.969889414386413,21.96302774859037
2001-12-05,18.489999771118164,0.0170516755081751,0.13200503796585883,-0.013513587925312098,0.036942731492142444,24.51177977200955,29.120112885205845,17.322331869217365,15.562498569488525,16.41772378849091,16.04997083047564,16.068717271513147,21.928470256277215
2001-12-06,17.989999771118164,-0.027041644466703096,0.0170516755081751,0.13200503796585883,-0.013513587925312098,14.585987195373185,25.365848730908734,18.8243022666268,16.06451465237525,16.703592148968593,16.234735491489214,16.144061683262365,21.889281495230858
2001-12-07,18.06999969482422,0.004446910768419743,-0.027041644466703096,0.0170516755081751,0.13200503796585883,10.995079439075504,23.59781009761072,23.936898418248067,18.49180127753586,16.952029884578707,16.4095225584735,16.219588664107928,21.851278691246712
2001-12-10,17.760000228881836,-0.0171554770989385,0.004446910768419743,-0.027041644466703096,0.0170516755081751,10.585310208412881,15.100452868588008,21.22867366097287,15.324679667601144,17.098933583542912,16.53813947946477,16.27999696076573,21.810569452815223
2001-12-11,18.3799991607666,0.03490984931838592,-0.0171554770989385,0.004446910768419743,-0.027041644466703096,1.1001036976544019,23.937958565905326,21.480495847608772,19.041448576971494,17.331854597583582,16.713554687207804,16.362349988216746,21.776434425033646
2001-12-12,18.280000686645508,-0.005440613639120739,0.03490984931838592,-0.0171554770989385,0.004446910768419743,-1.1357441161285464,23.097644559362017,27.653638800373585,15.989850388107923,17.50424479559484,16.862740020487585,16.437551976390424,21.74164403957705
2001-12-13,18.959999084472656,0.03719903568296479,-0.005440613639120739,0.03490984931838592,-0.0171554770989385,5.391880631992927,20.764326845938406,32.12542564776415,25.23116680664178,17.768927393572625,17.062478978962353,16.53647147082502,21.713965980322282
2001-12-14,19.200000762939453,0.012658316986067009,0.03719903568296479,-0.005440613639120739,0.03490984931838592,6.2534647880425815,17.93611764825798,31.326955630856546,31.687248720225313,18.02912255163932,17.26605248219827,16.640923599927547,21.688951401044843
2001-12-17,19.469999313354492,0.014062423941992863,0.012658316986067009,0.03719903568296479,-0.005440613639120739,9.628373099296503,21.232876468293295,26.182753909755586,32.90102266437993,18.29110014467844,17.475952180403624,16.751867745552133,21.666872275794194
2001-12-18,17.09000015258789,-0.12223930378539649,0.014062423941992863,0.012658316986067009,0.03719903568296479,-7.018493292057948,-5.995600298629101,15.239381257643704,12.954395395385616,18.0727183279347,17.439194844421174,16.76512783994569,21.62133125964289
2001-12-19,17.079999923706055,-0.00058515089482436,-0.12223930378539649,0.014062423941992863,0.012658316986067009,-6.564555349366678,-7.62574291436479,15.01683154849604,19.27374502584244,17.8922240726204,17.404985804353068,16.77747576479904,21.57614388316591
2001-12-20,17.399999618530273,0.018735345213911625,-0.00058515089482436,-0.12223930378539649,0.014062423941992863,-8.22784568180675,-3.2796006675614278,10.828024394381874,21.254349519035802,17.802728717331284,17.404510929512803,16.80188846494536,21.53459020889093
2001-12-21,18.0,0.034482781300221976,0.018735345213911625,-0.00058515089482436,-0.12223930378539649,-6.25000372529015,-0.3873807194599385,10.565105901779281,23.119016011617866,17.83859622327105,17.461224174321107,16.848873231025937,21.49942015706117
2001-12-24,18.25,0.01388888888888884,0.034482781300221976,0.018735345213911625,-0.00058515089482436,-6.266047028145981,2.7590076847032465,13.636367415215917,18.276083208360593,17.913396909949043,17.53634568152862,16.903819378828842,21.46708761818494
2001-12-26,18.65999984741211,0.022465745063677156,0.01388888888888884,0.034482781300221976,0.018735345213911625,9.186656997112303,1.5233987999476568,2.6402614641303055,25.826027939377955,18.04914289857869,17.643360363993715,16.972689201126226,21.439156396585215
2001-12-27,18.75,0.00482315934211397,0.022465745063677156,0.01388888888888884,0.034482781300221976,9.777518054763464,2.571112120897518,1.4061667501368103,26.26262301916712,18.176571462473472,17.748754615041932,17.042387663827157,21.412398621494816
2001-12-28,19.030000686645508,0.014933369954427178,0.00482315934211397,0.022465745063677156,0.01388888888888884,9.367822435923225,0.3692067803430411,5.780994601217289,21.210196928889243,18.331740412322933,17.87077805043275,17.12033327256513,21.388693169406764
2001-12-31,18.549999237060547,-0.02522340684526647,0.014933369954427178,0.00482315934211397,0.022465745063677156,3.055551317003038,-3.385424479427954,2.6563339808678257,13.943479451306903,18.3714238350025,17.935465782492543,17.17639860450613,21.360447458637154
2002-01-02,18.219999313354492,-0.01778975403118921,-0.02522340684526647,0.014933369954427178,0.00482315934211397,-0.1643873240849743,-6.420133765195481,2.59008490171409,13.449563631634673,18.34389210379377,17.962564214003205,17.217324122500184,21.329199218385586
2002-01-03,17.969999313354492,-0.013721186027529697,-0.01778975403118921,-0.02522340684526647,0.014933369954427178,-3.697752088424111,5.149205107721112,-2.2306847994165464,-1.1551209477235405,18.275911596441173,17.96327231870333,17.246840796651334,21.29577434370866
2002-01-04,18.200000762939453,0.012799190783164605,-0.013721186027529697,-0.01778975403118921,-0.02522340684526647,-2.933329264322917,6.5573819920157135,-0.4376363276862391,-1.568410014973048,18.262109626713585,17.985817884821056,17.28421961885871,21.264970626487077
2002-01-07,17.489999771118164,-0.03901104187133109,0.012799190783164605,-0.013721186027529697,-0.01778975403118921,-8.092490068106276,0.5172422675920304,-7.753161309793271,-2.7793218808302553,18.121726016605326,17.938597112087447,17.29228942875124,21.22740872742868
