Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-10-24,31.760000228881836,0.020893590671097417,-0.0073388494293716855,-0.018785233921018496,0.002825750439872987,-1.671823594222021,-6.780156990413208,0.2525250092658129,-4.42371150648401,32.03525554301668,32.086288682722305,31.419852394972732,33.154014313717
2006-10-25,32.20000076293945,0.013853920997692226,0.020893590671097417,-0.0073388494293716855,-0.018785233921018496,1.0989022834466156,-3.8805947374941696,-0.34045374706326764,-0.8009806804263717,32.065209219366274,32.09711840464775,31.45044644861849,33.14452164156996
2006-10-26,32.65999984741211,0.014285685514706215,0.013853920997692226,0.020893590671097417,-0.0073388494293716855,2.2542244875254682,-4.947615636617007,1.8079737632557153,-0.5783824521595136,32.17335296992006,32.1507261611015,31.49787991523785,33.13970052919028
2006-10-27,31.6200008392334,-0.0318432030936191,0.014285685514706215,0.013853920997692226,0.020893590671097417,0.8934291170460854,-3.714979621455186,-1.6791014015572647,-0.7532949357200774,32.072743491613394,32.10018089235216,31.502668971080812,33.12457913924046
2006-10-30,31.270000457763672,-0.011068955476922548,-0.0318432030936191,0.014285685514706215,0.013853920997692226,0.5143035817198631,-4.693693541814301,-5.242422855261601,-3.6363644913174786,31.926790212731625,32.02111608905801,31.49354471565661,33.10612562002179
2006-10-31,30.989999771118164,-0.008954291095188971,-0.011068955476922548,-0.0318432030936191,0.014285685514706215,-2.4244346732197144,-4.0557259965483485,-9.040211186658615,-2.178031967837093,31.75646467789281,31.922914534968502,31.473797855086477,33.08506964142574
2006-11-01,31.0,0.00032269212506275124,-0.008954291095188971,-0.011068955476922548,-0.0318432030936191,-3.7267103556115204,-2.668760977360161,-7.462686567164178,-4.054476377626914,31.61892564554866,31.83501791259055,31.45521754704387,33.06432267981951
2006-11-02,30.829999923706055,-0.005483873428836938,0.00032269212506275124,-0.008954291095188971,-0.011068955476922548,-5.6031841159088644,-3.475267976805351,-10.273575739058725,-3.896514451375693,31.475484605213637,31.73930191364917,31.430699208873758,33.04209061259451
2006-11-03,30.100000381469727,-0.023678220695518393,-0.005483873428836938,0.00032269212506275124,-0.008954291095188971,-4.807085444089201,-3.9566042280818925,-8.343482820910534,-6.405471006580708,31.225396564532925,31.58317795820351,31.378514941132423,33.01281608293157
2006-11-06,30.18000030517578,0.002657804740604064,-0.023678220695518393,-0.005483873428836938,0.00032269212506275124,-3.4857695447115575,-2.9893934006106457,-8.015851746523202,-8.545453620679451,31.03532451737708,31.44954199124849,31.33151436717334,32.98462886126236
2006-11-07,29.969999313354492,-0.006958283290185219,0.002657804740604064,-0.023678220695518393,-0.005483873428836938,-3.291385818964363,-5.636022993159669,-7.213622225206268,-12.034048776620866,30.84162902573661,31.308633164782396,31.27812161996476,32.95463254735283
2006-11-08,28.940000534057617,-0.03436766109093348,-0.006958283290185219,0.002657804740604064,-0.023678220695518393,-6.645159567556074,-10.124224073416572,-9.136577119493982,-13.61193870430562,30.49587839088588,31.08304910471337,31.18643059698801,32.914685960155865
2006-11-09,28.290000915527344,-0.02246024901642041,-0.03436766109093348,-0.006958283290185219,0.002657804740604064,-8.238725314513005,-13.380278482245714,-11.42767550876613,-17.66588936845223,30.09480975900251,30.817044515267085,31.07284511928367,32.86866919354265
2006-11-10,29.149999618530273,0.030399387598849748,-0.02246024901642041,-0.03436766109093348,-0.006958283290185219,-3.1561486740853866,-7.811515354668814,-6.987876590283866,-11.236298772571212,29.923026097098465,30.658278334625486,30.997439413371772,32.8316675062291
2006-11-13,28.889999389648438,-0.008919390472875266,0.030399387598849748,-0.02246024901642041,-0.03436766109093348,-4.27435686707436,-7.6111321818811515,-7.135972925582136,-11.947582504015546,29.735203059380275,30.489870816056243,30.914794706559093,32.79244692795467
2006-11-14,30.350000381469727,0.050536553224865166,-0.008919390472875266,0.030399387598849748,-0.02246024901642041,1.2679381942658492,-2.065180362617813,-4.4395460870616965,-6.0371483023238595,29.846984390669263,30.4765498222861,30.892645909496764,32.76814397724338
2006-11-15,30.8799991607666,0.017462892014342923,0.050536553224865166,-0.008919390472875266,0.030399387598849748,6.703519664507004,-0.3870994813980595,-4.0993837605498,-3.0455296988551055,30.03480525795969,30.514973568808053,30.89214995856617,32.749356466631674
2006-11-16,31.059999465942383,0.005829025585093683,0.017462892014342923,0.050536553224865166,-0.008919390472875266,9.791440299652617,0.7460251145167048,-4.89896016210945,-2.755169234192371,30.221204204865632,30.56688079710656,30.898732292188768,32.73254694423676
2006-11-17,31.110000610351562,0.0016098243808408963,0.005829025585093683,0.017462892014342923,0.050536553224865166,6.723845686005917,3.355482445454107,-1.6129039068494868,-0.7338849429371683,30.38280355131762,30.618606493606084,30.907017324273586,32.716402204596115
2006-11-20,30.809999465942383,-0.009643238139614763,0.0016098243808408963,0.005829025585093683,0.017462892014342923,6.645898639173733,2.0874723472370493,-1.4710616728087724,-0.9643238139614729,30.460475535794846,30.63683439573335,30.903212702378244,32.69743302311698
2006-11-21,31.049999237060547,0.007789671381963625,-0.009643238139614763,0.0016098243808408963,0.005829025585093683,2.30642124149101,3.6036034315983843,0.19360912031467867,-2.2355194795484605,30.5676616632977,30.6761834282407,30.908969037071667,32.681040647136314
2006-11-22,31.989999771118164,0.030273769956672192,0.007789671381963625,-0.009643238139614763,0.0016098243808408963,3.5945616597095995,10.539043471928068,3.1935476487682712,-0.6521769777812845,30.826268591992328,30.80130879422903,30.95136239919114,32.67416461851922
2006-11-24,31.700000762939453,-0.009065301977292717,0.030273769956672192,0.007789671381963625,-0.009643238139614763,2.0605322215115893,12.053728303488622,2.8219294238934793,-2.939372593257143,30.985128986709984,30.886898505534784,30.98072076639696,32.66447144582689
2006-11-27,31.1299991607666,-0.017981122664174842,-0.009065301977292717,0.030273769956672192,0.007789671381963625,0.0642833494782534,6.792451348704883,3.4219228114394533,-1.5496573860264218,31.01146901835664,30.910050948890195,30.986574821078126,32.649203064881014
2006-11-28,30.780000686645508,-0.01124312507409897,-0.017981122664174842,-0.009065301977292717,0.030273769956672192,-0.09736702309922428,6.542060702411353,1.9880728144553008,-1.566996366949229,30.96938386713643,30.897665209628794,30.97847387462979,32.630604036241856
2006-11-29,31.079999923706055,0.009746563689672305,-0.01124312507409897,-0.017981122664174842,-0.009065301977292717,0.0966205712807223,2.405270290151401,3.7037058251014088,0.29041675783350057,30.989495877421813,30.915030420493295,30.982455288319056,32.61517513959971
2006-11-30,33.7400016784668,0.08558564225516108,0.009746563689672305,-0.01124312507409897,-0.017981122664174842,5.470465520067317,9.261666435968891,16.586043731272113,8.838715091828377,31.489587841248174,31.184075302205056,31.0905943624425,32.626367443469036
2006-12-01,33.79999923706055,0.0017782322350043955,0.08558564225516108,0.009746563689672305,-0.01124312507409897,6.624600705297796,8.82163495888853,19.476840378994005,9.633471685709528,31.909662640486786,31.433210915048434,31.19684553399615,32.63804537176348
2006-12-04,33.349998474121094,-0.013313632340146375,0.0017782322350043955,0.08558564225516108,0.009746563689672305,7.131382503062755,7.200250144078084,14.408229538778231,10.797335719145515,32.17154188296575,31.61576211115059,31.28128290419713,32.64512948223471
2006-12-05,33.970001220703125,0.01859078785455237,-0.013313632340146375,0.0017782322350043955,0.08558564225516108,10.363874148455299,10.256416129619973,17.583945788780113,12.557988327380402,32.49853448982709,31.839975359679404,31.386722838177757,32.658312285602555
2006-12-06,34.79999923706055,0.02443326424879766,0.01859078785455237,-0.013313632340146375,0.0017782322350043955,11.969109789209133,12.077294982745405,14.662269521115984,16.11611623078626,32.916982625687716,32.12188239562046,31.520576814604535,32.67962260352751
2006-12-07,33.97999954223633,-0.0235632101379748,0.02443326424879766,0.01859078785455237,-0.013313632340146375,0.7113155063139794,6.220693295893095,10.038861611784993,17.41533833853065,33.110258428696554,32.2988459333934,31.617024764707743,32.69256167754452
2006-12-08,33.33000183105469,-0.019128832252446326,-0.0235632101379748,0.02443326424879766,0.01859078785455237,-1.3905249012269896,5.141959081656782,7.30844302686285,17.81548516232487,33.15021177457985,32.39705125698019,31.684200335937035,32.69890436563915
2006-12-11,33.47999954223633,0.0045003811263484295,-0.019128832252446326,-0.0235632101379748,0.02443326424879766,0.3898083180306965,7.548989543280976,7.618125636089414,14.85420233403204,33.21017318688102,32.500189188909346,31.75462383422328,32.70667645694858
2006-12-12,33.099998474121094,-0.011350091795426898,0.0045003811263484295,-0.019128832252446326,-0.0235632101379748,-2.561091302086281,7.537354566993761,7.432648646132221,14.572513580533819,33.19014142092467,32.55731388273904,31.807383624023196,32.71059010886075
2006-12-13,33.529998779296875,0.012990946374573875,-0.011350091795426898,0.0045003811263484295,-0.019128832252446326,-3.649426682777551,7.882879220093243,7.9871162743097885,10.477754062134064,33.25193366790143,32.64995053955407,31.874937159524123,32.71874342896459
2006-12-14,33.20000076293945,-0.009841873795747969,0.012990946374573875,-0.011350091795426898,0.0045003811263484295,-2.2954643608142344,-1.6004768484406378,3.782435137476074,7.512958760440773,33.242491321544705,32.70233627511458,31.926900438089433,32.7235320591534
2006-12-15,33.2400016784668,0.001204846825545669,-0.009841873795747969,0.012990946374573875,-0.011350091795426898,-0.27002744567518877,-1.6567975480299177,4.858046935215732,7.018680779163597,33.2420386591669,32.75354250400527,31.978394604378742,32.728671060340595
2006-12-18,32.93000030517578,-0.00932615396020986,0.001204846825545669,-0.009841873795747969,0.012990946374573875,-1.642769547731628,-1.2593648820440646,5.782207494170883,5.850207840300173,33.185304412986696,32.77034800887865,32.01571247499824,32.73067433640861
2006-12-19,32.54999923706055,-0.011539661846146632,-0.00932615396020986,0.001204846825545669,-0.009841873795747969,-1.6616291915860912,-4.180164652973734,5.750482491649153,5.647516394933968,33.06979438100012,32.74936241156264,32.0366648970399,32.72887657422605
2006-12-20,32.61000061035156,0.0018433602057568166,-0.011539661846146632,-0.00932615396020986,0.001204846825545669,-2.743806151026066,-6.293099640004381,4.922782144148303,5.024159135659607,32.98619551360947,32.736089859066354,32.059148650503104,32.727693728814366
2006-12-21,32.369998931884766,-0.007359756944948059,0.0018433602057568166,-0.011539661846146632,-0.00932615396020986,-2.5000054577745767,-4.738083084287186,-4.06047029765378,1.1878685948278118,32.87415977147771,32.701224056477635,32.07133885761611,32.72413457660611
2006-12-22,32.279998779296875,-0.0027803569835537223,-0.007359756944948059,0.0018433602057568166,-0.011539661846146632,-2.8880952186949536,-3.1503240146224334,-4.4970428759567636,1.829646695262856,32.766130500172096,32.6611073634128,32.07952159964281,32.71971531494135
2006-12-26,32.849998474121094,0.01765798377879113,-0.0027803569835537223,-0.007359756944948059,0.0018433602057568166,-0.242945126976246,-1.8817236461442104,-1.4992504434085345,5.525214775855894,32.781379222708274,32.67909699300407,32.10973637903412,32.72101166478393
2006-12-27,33.349998474121094,0.015220700859206904,0.01765798377879113,-0.0027803569835537223,-0.007359756944948059,2.457755010174284,0.7552870438814674,-1.8251478489914466,8.349570273371139,32.884764541146964,32.74299237215808,32.15837410825321,32.72727024000122
2006-12-28,33.18000030517578,-0.00509739660339803,0.015220700859206904,0.01765798377879113,-0.0027803569835537223,1.7479291142462623,-1.0438368233320683,-4.655169446554281,6.75675800072305,32.93844377097039,32.78461217530262,32.198437880681546,32.73177501676913
2006-12-29,33.119998931884766,-0.001808359636502388,-0.00509739660339803,0.015220700859206904,0.01765798377879113,2.3169602247383536,-0.24096936510914801,-2.530902360026822,-1.8375895546493797,32.97145380022754,32.81655377116759,32.23457752974834,32.73563794129765
2007-01-03,32.369998931884766,-0.02264492826652753,-0.001808359636502388,-0.00509739660339803,0.015220700859206904,0.2788108921664929,-2.617336650574322,-2.8802965689472444,-4.230770229153836,32.862098369619765,32.77402473885494,32.23988817296938,32.731999742199015
2007-01-04,31.90999984741211,-0.014210661095189314,-0.02264492826652753,-0.001808359636502388,-0.00509739660339803,-2.861487581040547,-3.0974808633796247,-4.6893659387408375,-4.317837159202251,32.68898954740019,32.69173665395562,32.2269513758887,32.7238206387683
2007-01-05,31.940000534057617,0.0009401656781249379,-0.014210661095189314,-0.02264492826652753,-0.001808359636502388,-4.227880073690575,-1.8740359978515813,-3.504525660236539,-5.97586286045912,32.55280972679245,32.620142737774856,32.21569840169925,32.716021433746306
2007-01-08,31.469999313354492,-0.014715128767827101,0.0009401656781249379,-0.014210661095189314,-0.02264492826652753,-5.153709994253811,-3.4958640774609298,-6.1437504948981125,-9.568965507791575,32.355935106167365,32.51060526878244,32.18645530019553,32.70362320369266
2007-01-09,31.309999465942383,-0.005084202443697339,-0.014715128767827101,0.0009401656781249379,-0.014210661095189314,-5.464974409162461,-3.274635467776531,-5.692774860134472,-7.857563602892928,32.16576498976282,32.39626185898815,32.152084483166,32.68975630082947
2007-01-10,31.3700008392334,0.0019163645581112831,-0.005084202443697339,-0.014715128767827101,0.0009401656781249379,-3.0892744073165823,-2.8190767486866,-5.625754346591394,-5.880590711504522,32.02108059875747,32.2985227142496,32.121414536345114,32.67662440568922
2007-01-11,31.8700008392334,0.015938794600689477,0.0019163645581112831,-0.005084202443697339,-0.014715128767827101,-0.12534944647439364,-2.983250168671173,-3.2189476347371215,-4.808837290967861,31.993611551571277,32.2577111071052,32.11155517567406,32.66859830055036
2007-01-12,32.060001373291016,0.005961736085796421,0.015938794600689477,0.0019163645581112831,-0.005084202443697339,0.37570706708486606,-3.8680574508304373,-1.5053698164503577,-3.1419853437249836,32.00568242824759,32.23888160864671,32.10953345793355,32.66254260973186
2007-01-16,31.5,-0.01746729099511357,0.005961736085796421,0.015938794600689477,0.0019163645581112831,0.09533106863709664,-5.063292012428692,-3.4038656534069776,-6.054276329262199,31.913740168566207,32.168511931632736,32.08563018507341,32.65097502157533
2007-01-17,32.810001373291016,0.04158734518384177,-0.01746729099511357,0.005961736085796421,0.015938794600689477,4.790807834347834,-0.9359829969538859,1.3592908740347325,-1.1746969297777445,32.076696751243446,32.22960616417162,32.11403689833685,32.65255737333369
2007-01-18,32.900001525878906,0.002743070674210868,0.04158734518384177,-0.01746729099511357,0.005961736085796421,4.877273336671346,1.6373265723900992,1.9207025093807524,-1.022864426652981,32.22638852844989,32.293453341477075,32.1448590405934,32.655019504204795
2007-01-19,33.959999084472656,0.032218769283641535,0.002743070674210868,0.04158734518384177,-0.01746729099511357,6.55788575526605,6.424316035297008,3.37899744873964,3.1278432121210296,32.541590447726755,32.45217198366713,32.216041003098475,32.66800437565025
2007-01-22,33.63999938964844,-0.009422841679949556,0.032218769283641535,0.002743070674210868,0.04158734518384177,4.9282531150285855,5.322475977350445,0.8695680023865022,3.348694863706313,32.74130116443979,32.565298403284395,32.27188250845338,32.67767596782934
2007-01-23,34.150001525878906,0.015160586964439782,-0.009422841679949556,0.032218769283641535,0.002743070674210868,8.412703256758434,8.516054245311464,2.9234515123009617,4.722480486671605,32.99742850288327,32.71622251019816,32.34553423462693,32.69232597338207
2007-01-24,34.20000076293945,0.0014641064370863877,0.015160586964439782,-0.009422841679949556,0.032218769283641535,4.236511220569367,9.230282166375265,3.2608751989269087,5.653388605002757,33.21607800471166,32.85753472474495,32.41825841220781,32.707327712581645
2007-01-25,33.06999969482422,-0.03304096616687069,0.0014641064370863877,0.015160586964439782,-0.009422841679949556,0.5167117357474684,5.419186516133877,2.1624985666896195,2.447338740402987,33.18951831200485,32.87776948380012,32.443816893879045,32.710936389021875
2007-01-26,32.540000915527344,-0.016026573455935833,-0.03304096616687069,0.0014641064370863877,0.015160586964439782,-4.181384591363462,2.102290739412674,1.9743060831331445,-0.9436760212879859,33.07142423991803,32.84560104872652,32.44758881629663,32.709235538539346
2007-01-29,32.790000915527344,0.007682851658455503,-0.016026573455935833,-0.03304096616687069,0.0014641064370863877,-2.5267493743851013,2.2769791358913856,2.6612409745058434,-1.6791531760587528,33.020256362756086,32.840305797945646,32.46101674175666,32.71003917413127
2007-01-30,32.790000915527344,0.0,0.007682851658455503,-0.016026573455935833,-0.03304096616687069,-3.9824320632048953,4.095241001674107,4.194476107321364,-1.1754050212820557,32.97839173598722,32.83551485676295,32.47391808190453,32.71083481334914
2007-01-31,34.34000015258789,0.04727048471433748,0.0,0.007682851658455503,-0.016026573455935833,0.4093549313605474,4.6632085195289585,9.677421712962362,3.683578683719777,33.22595690264189,32.97879917065104,32.547097770950934,32.727045413739575
2007-02-01,33.91999816894531,-0.0122306925386233,0.04727048471433748,0.0,0.007682851658455503,2.5703008223919848,3.1002936041327662,8.128776734117006,4.788382107525442,33.35214622378796,33.068437170488586,32.600937002244834,32.73891559040829
2007-02-02,35.099998474121094,0.034787746723881074,-0.0122306925386233,0.04727048471433748,0.0,7.867232595473523,3.3568887525962072,10.134915437188893,9.996861930313335,33.66993754203035,33.261919199405966,32.69893941290665,32.76240895243529
2007-02-05,34.400001525878906,-0.019942933865318757,0.034787746723881074,-0.0122306925386233,0.04727048471433748,4.910035271115727,2.259221611235622,7.298814885695326,7.701944116119192,33.80267644818463,33.37030799240339,32.76564773106242,32.77870340590239
2007-02-06,34.20000076293945,-0.005813975408954342,-0.019942933865318757,0.034787746723881074,-0.0122306925386233,4.300090905896924,0.14641064370863177,8.57143099345858,8.674933298859234,33.874917232685505,33.449326351502066,32.821896869567404,32.79284566816147
2007-02-07,33.810001373291016,-0.011403490671001881,-0.005813975408954342,-0.019942933865318757,0.034787746723881074,-1.5433860714672532,-1.1403490671001888,3.0478511372878216,7.984675662700099,33.86311434915923,33.4836763535772,32.86064606579186,32.802966620451315
2007-02-08,33.0099983215332,-0.023661727869369265,-0.011403490671001881,-0.005813975408954342,-0.019942933865318757,-2.6827827138423586,-0.1814374776072539,0.33433674940037367,5.227916603204917,33.70800234413632,33.438564160049204,32.866503016997406,32.8050266373775
2007-02-09,32.20000076293945,-0.02453794607027804,-0.023661727869369265,-0.011403490671001881,-0.005813975408954342,-8.262102100431093,-1.044868294473988,-5.182562923972273,1.0354562755449004,33.43382023846416,33.32060574127685,32.840365673701015,32.79900647942289
2007-02-12,31.8799991607666,-0.009937937720211343,-0.02453794607027804,-0.023661727869369265,-0.011403490671001881,-7.325587945734603,-2.775241626571047,-5.231867600519089,-0.5614541634872566,33.15130731524642,33.18340511456159,32.80270424182124,32.78986212799348
2007-02-13,32.189998626708984,0.009723948372115654,-0.009937937720211343,-0.02453794607027804,-0.023661727869369265,-5.877199097634497,-1.8298330956564106,-5.73939329895675,2.1904718308221724,32.976523917330525,33.088794972861336,32.77867657064037,32.783893336935925
2007-02-14,32.34000015258789,0.0046598798471040315,0.009723948372115654,-0.009937937720211343,-0.02453794607027804,-4.347829520836358,-5.824111797067881,-5.438598154556583,-1.4324937550466839,32.86079232374095,33.01748118045434,32.761473573854,32.77947648933048
2007-02-15,32.59000015258789,0.007730364836748382,0.0046598798471040315,0.009723948372115654,-0.009937937720211343,-1.2723362323570242,-3.9209849296957553,-1.4514652151976064,-0.9422533705573561,32.8115573835313,32.97676870160991,32.75474912596121,32.77759115264647
2007-02-16,32.34000015258789,-0.007671064707870157,0.007730364836748382,0.0046598798471040315,0.009723948372115654,0.43478070289231047,-7.863243423124717,-0.6146304772966903,-4.770315004588645,32.725819705177955,32.91612407789353,32.73848446033873,32.77323701334241
2007-02-20,32.43000030517578,0.002782936059469554,-0.007671064707870157,0.007730364836748382,0.0046598798471040315,1.7252232085565529,-5.726747480581085,-1.09789753064962,-3.5969057860476426,32.672034359723014,32.86982657572993,32.72638704248921,32.769821722713885
2007-02-21,31.940000534057617,-0.01510945934342034,0.002782936059469554,-0.007671064707870157,0.007730364836748382,-0.7766328155228203,-6.608187656331477,-2.592254826889066,-6.471452102707954,32.53893730051112,32.781271714618285,32.69554835588405,32.76156479546357
2007-02-22,31.59000015258789,-0.010958058096978474,-0.01510945934342034,0.002782936059469554,-0.007671064707870157,-2.319109451024489,-6.566108046528699,-8.008153720968338,-7.631580561775507,32.36640327361599,32.6678172801392,32.65219352438224,32.74990743583297
2007-02-23,31.18000030517578,-0.012978785863618336,-0.010958058096978474,-0.01510945934342034,0.002782936059469554,-4.326480027034135,-5.543768886421514,-8.077824326883585,-5.715147889596869,32.1506936429905,32.526120425380775,32.59446045696238,32.734286469358764
2007-02-26,31.219999313354492,0.0012828418148562726,-0.012978785863618336,-0.010958058096978474,-0.01510945934342034,-3.4632060418953787,-3.0434826905746295,-11.0541291437015,-4.056550599366999,31.981476492147586,32.40172793852113,32.54056001995815,32.71921893546818
2007-02-27,29.93000030517578,-0.04131963602020028,0.0012828418148562726,-0.012978785863618336,-0.010958058096978474,-7.70891142915285,-6.116684149699111,-12.994189018684695,-8.722173011581836,31.608480821789072,32.16632530677395,32.43818512918237,32.69146551626129
2007-02-28,29.559999465942383,-0.012362206330128744,-0.04131963602020028,0.0012828418148562726,-0.012978785863618336,-7.451474728616361,-8.170236946156358,-13.567254951716754,-9.850568342178452,31.23602966618058,31.918103798123326,32.32531510317296,32.66030665008897
2007-03-01,30.049999237060547,0.01657644722499807,-0.012362206330128744,-0.04131963602020028,0.0012828418148562726,-4.874963305124217,-7.081017021405595,-11.120975993809832,-12.492722470777409,31.020387769976935,31.74018907802211,32.236087029992085,32.63433344199913
2007-03-02,29.5,-0.0183028036946582,0.01657644722499807,-0.012362206330128744,-0.04131963602020028,-5.388070201195305,-9.481436447132147,-10.633136928224404,-13.030655682617171,30.743953629981128,31.5268377372581,32.128789499404164,32.60314604456631
2007-03-05,28.399999618530273,-0.037288148524397546,-0.0183028036946582,0.01657644722499807,-0.012362206330128744,-9.03267058567151,-12.183056634099406,-11.801245510474603,-19.088316657707743,30.317780173353697,31.229043630712592,31.98256244525225,32.56132369206844
2007-03-06,28.75,0.012323957259540164,-0.037288148524397546,-0.0183028036946582,0.01657644722499807,-3.9425335554431133,-11.347518564742224,-9.818065380059867,-16.424422311808463,30.032729232743932,30.99294423731139,31.855795290536477,32.52340007324189
2007-03-07,28.56999969482422,-0.0062608801800271285,0.012323957259540164,-0.037288148524397546,-0.0183028036946582,-3.349119719230017,-10.551035638336847,-11.245725648714835,-16.461991060000614,29.76677840766762,30.762187614217375,31.72694056129286,32.484062756043706
2007-03-08,28.979999542236328,0.014350712348323302,-0.0062608801800271285,0.012323957259540164,-0.037288148524397546,-3.5607311879881594,-8.262110154303839,-10.389612227885813,-14.285719121177728,29.623727704861928,30.592455416885844,31.619217384074958,32.44919645540881
2007-03-09,28.760000228881836,-0.007591418800192096,0.014350712348323302,-0.0062608801800271285,0.012323957259540164,-2.508473800400556,-7.761385672251688,-11.752070898354763,-12.874881274619735,29.46668634559282,30.417935875171178,31.50709122112621,32.412488035244365
2007-03-12,27.3799991607666,-0.047983346910038915,-0.007591418800192096,0.014350712348323302,-0.0062608801800271285,-3.5915509558603924,-12.299808574772497,-15.337046902964788,-14.968948720400114,29.087288675624414,30.12860856903741,31.34524447366113,32.36241351908041
2007-03-13,25.989999771118164,-0.05076696246361456,-0.047983346910038915,-0.007591418800192096,0.014350712348323302,-9.600000796110733,-13.164051098844375,-19.85815748829889,-18.475531821522182,28.524145238441456,29.73445535018796,31.135234877482976,32.29900641711064
2007-03-14,26.520000457763672,0.020392485237128888,-0.05076696246361456,-0.047983346910038915,-0.007591418800192096,-7.175356174161694,-10.284164624837874,-16.96931742538514,-17.614160953212185,28.159755278318222,29.428316789004697,30.954245292395946,32.241503870251464
2007-03-15,26.6299991607666,0.004147763993372244,0.020392485237128888,-0.05076696246361456,-0.047983346910038915,-8.109042162146224,-11.381032156819733,-15.7011743205546,-17.656156353989278,27.881617802399745,29.161810348220115,30.784667012724206,32.1856680024954
2007-03-16,26.309999465942383,-0.012016511637584548,0.004147763993372244,0.020392485237128888,-0.05076696246361456,-8.518778662870362,-10.813561132398702,-15.618989068531194,-19.269716653090683,27.59586901395295,28.89020931181271,30.60918985402688,32.127203638947606
2007-03-19,26.43000030517578,0.004561035411222214,-0.012016511637584548,0.004147763993372244,0.020392485237128888,-3.4696818287419613,-6.936617393716858,-15.342726180425531,-18.27458200224895,27.38389288508437,28.655903692133005,30.445300067797426,32.070515048561816
2007-03-20,26.6200008392334,0.007188820728859735,0.004561035411222214,-0.012016511637584548,0.004147763993372244,2.4240133653842273,-7.408692733101223,-11.059136091522143,-17.915508514550076,27.245003422202373,28.46200818233304,30.295288333343933,32.01628107632969
2007-03-21,27.75,0.04244925338624239,0.007188820728859735,0.004561035411222214,-0.012016511637584548,4.638007243609412,-2.870142469664678,-6.1231376814731595,-13.118348353156165,27.336820981801942,28.394197879253703,30.19547310458535,31.973830518356262
2007-03-22,27.489999771118164,-0.00936937761736345,0.04244925338624239,0.007188820728859735,0.004561035411222214,3.2294428744052786,-5.141476172028896,-8.519133214436643,-12.978791901442424,27.36467167076853,28.308083773716984,30.08937611111605,31.929215287040464
2007-03-23,27.559999465942383,0.0025463694218639255,-0.00936937761736345,0.04244925338624239,0.007188820728859735,4.75104532639042,-4.172464372007789,-6.576272996805482,-11.610008992310657,27.400185815345594,28.236837649167022,29.99018487012885,31.88574050275093
2007-03-26,27.25,-0.01124816661645689,0.0025463694218639255,-0.00936937761736345,0.04244925338624239,3.102533807627836,-0.4747960728679649,-4.0492944858348805,-12.716205639557165,27.37287930346458,28.142853111151116,29.88272663992772,31.83961373157928
2007-03-27,26.790000915527344,-0.01688070034762046,-0.01124816661645689,0.0025463694218639255,-0.00936937761736345,0.6386178472368559,3.0781113945918337,-6.817388119904891,-10.491143861115962,27.266901414748716,28.014010044901234,29.76144327818653,31.789368827936975
2007-03-28,26.030000686645508,-0.028368801900314322,-0.01688070034762046,-0.01124816661645689,0.0025463694218639255,-6.198195723799972,-1.8476612468334919,-8.890441145642928,-11.941809347337678,27.042010373275403,27.825056772686402,29.615112196165313,31.732061682252485
2007-03-29,26.440000534057617,0.015751050195801808,-0.028368801900314322,-0.01688070034762046,-0.01124816661645689,-3.8195680094683313,-0.7134759019778912,-8.764662002415974,-12.01330713696236,26.93255403887217,27.693146654721758,29.490598013337564,31.679404357394827
2007-03-30,26.459999084472656,0.0007563748113121882,0.015751050195801808,-0.028368801900314322,-0.01688070034762046,-3.991293188626748,0.5701239892628811,-7.997222274356712,-10.305087849245233,26.846634956254075,27.57570402898375,29.37175099651933,31.62746997656973
2007-04-02,26.329999923706055,-0.004913044794581545,0.0007563748113121882,0.015751050195801808,-0.028368801900314322,-3.376147068968607,-0.3783593655507583,-3.834913328138861,-7.288731417706066,26.752701313972615,27.457065542766827,29.252466640722734,31.57475883176512
2007-04-03,26.75,0.0159513891952503,-0.004913044794581545,0.0007563748113121882,0.015751050195801808,-0.1493128561416339,0.4883514525476825,2.9242025224117136,-6.956521739130435,26.75221016597759,27.389725967265225,29.154330694027728,31.526751281200294
2007-04-04,26.530000686645508,-0.008224273396429616,0.0159513891952503,-0.004913044794581545,0.0007563748113121882,1.9208604948540056,-4.39639392199817,0.037708253051362196,-7.140353622573822,26.71180844246267,27.307847369110966,29.051415791777444,31.477032369811692
2007-04-05,26.950000762939453,0.015831137030665854,-0.008224273396429616,0.0159513891952503,-0.004913044794581545,1.9288964394115642,-1.964347081392305,1.2016583261643619,-7.00482681629547,26.75511613709481,27.273766739951775,28.969007359273995,31.431987279196047
2007-04-09,26.899999618530273,-0.0018553299812124058,0.015831137030665854,-0.008224273396429616,0.0159513891952503,1.6628894530681209,-2.3947745290333278,2.242493974017866,-6.467317787027284,26.78145858826489,27.238169871244967,28.88786980081346,31.38689287461231
2007-04-10,26.25,-0.024163554934867548,-0.0018553299812124058,0.015831137030665854,-0.008224273396429616,-0.303835639718431,-3.669724770642202,-0.6810454146704336,-4.127097134414095,26.684829754034908,27.144058454935923,28.784423926271756,31.33577951267587
