Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-08-18,47.900001525878906,0.0016729784936269088,0.010352796214092352,-0.014163643287892547,0.01116256917453029,-0.2083301544189453,1.5476009863706044,2.3504322793819115,7.931501516552718,47.41588713070091,46.79116832604941,45.605705836027774,43.82149243585303
2005-08-19,47.939998626708984,0.0008350125168257172,0.0016729784936269088,0.010352796214092352,-0.014163643287892547,0.9688270617261892,1.5462816276063531,4.19474109016109,7.152429209188731,47.5111801299751,46.900580735636034,45.697246729779984,43.862472596956074
2005-08-22,48.41999816894531,0.010012506382695241,0.0008350125168257172,0.0016729784936269088,0.010352796214092352,0.8539884643741349,4.106643552656973,4.3084878907599515,8.980413766291882,47.67641977342423,47.04528715785597,45.804021296021766,43.9078211101102
2005-08-23,48.54999923706055,0.0026848631357159203,0.010012506382695241,0.0008350125168257172,0.0016729784936269088,2.577640732744238,3.650723908843069,4.229277218903994,4.341286290044894,47.835252403176284,47.18859307016117,45.911706705474266,43.95401193724404
2005-08-24,48.099998474121094,-0.009268810916807313,0.0026848631357159203,0.010012506382695241,0.0008350125168257172,0.5855265183683817,2.253396126622645,2.0581315171284595,3.5522016880096716,47.883388052438974,47.275393584824016,45.997522068950616,43.9952655346259
2005-08-25,48.119998931884766,0.0004158099459075082,-0.009268810916807313,0.0026848631357159203,0.010012506382695241,0.4592847578240713,0.24999777475992838,2.013993639637011,2.8205122144081605,47.92640821233821,47.35583218930599,46.08075645573235,44.03630765798171
2005-08-26,47.86000061035156,-0.005403124008818816,0.0004158099459075082,-0.009268810916807313,0.0026848631357159203,-0.16687112776188584,0.8003392413203384,1.3768302022541055,4.0208701506353615,47.914334102886095,47.403848229405575,46.150530736305655,44.07435435402519
2005-08-29,47.9900016784668,0.002716278028778829,-0.005403124008818816,0.0004158099459075082,-0.009268810916807313,-0.8880555694739752,-0.04165099722037994,3.1821187063951832,3.3821705546119705,47.928091843900766,47.4596723674114,46.22266685168452,44.11331601894501
2005-08-30,47.91999816894531,-0.0014587102953341757,0.002716278028778829,-0.005403124008818816,0.0004158099459075082,-1.2976335283530227,1.2465588740026416,2.305717363021299,2.8767631713514774,47.926620266636135,47.503512919938444,46.28922886412612,44.151193453273365
2005-08-31,48.220001220703125,0.006260497980407509,-0.0014587102953341757,0.002716278028778829,-0.005403124008818816,0.24948596754445945,0.836473292412422,2.5085040012962185,2.3127522340017648,47.97996225828468,47.57174990096365,46.36494542712914,44.191679102700526
2005-09-01,48.189998626708984,-0.0006222022653383785,0.006260497980407509,-0.0014587102953341757,0.002716278028778829,0.14546902821694846,0.605421903114975,0.3958304723103841,2.1623924048298906,48.018150688907276,47.63063073198702,46.43651614083816,44.23146337657126
2005-09-02,48.029998779296875,-0.0033201878392133954,-0.0006222022653383785,0.006260497980407509,-0.0014587102953341757,0.35519884408138486,0.18773499200258323,1.1583808811356229,1.7369195312988603,48.02030488715993,47.66866578411177,46.49900565607183,44.26925974873769
2005-09-06,48.380001068115234,0.007287160060666542,-0.0033201878392133954,-0.0006222022653383785,0.006260497980407509,0.812668005851375,-0.08260450710989638,0.770678524302467,4.020646772881643,48.085704192788164,47.736412001635905,46.57277018203432,44.31016264743797
2005-09-07,48.4900016784668,0.0022736793700497415,0.007287160060666542,-0.0033201878392133954,-0.0006222022653383785,1.1894898399451042,-0.12357890738739906,2.450876405102941,3.5226334767373912,48.159212826547915,47.808182447048374,46.64795573091402,44.35175308555766
2005-09-08,48.04999923706055,-0.00907408591824499,0.0022736793700497415,0.007287160060666542,-0.0033201878392133954,-0.35255491360209307,-0.10394852109495932,0.48096935111695965,2.1471052335796506,48.139355810277486,47.83121261752572,46.702937829194276,44.388551554726845
2005-09-09,48.279998779296875,0.004786671090286632,-0.00907408591824499,0.0022736793700497415,0.007287160060666542,0.18676106070276716,0.3325017684198076,0.7933136561857266,0.583330790201823,48.1649272591901,47.873954156742016,46.76478335664928,44.42727242263302
2005-09-12,48.150001525878906,-0.002692569525782895,0.004786671090286632,-0.00907408591824499,0.0022736793700497415,0.24984957241714092,0.6059358792916938,0.43805361949452,1.411124663231243,48.162213489497155,47.900244382374105,46.819105637795545,44.46431450326234
2005-09-13,48.18000030517578,0.0006230275876679681,-0.002692569525782895,0.004786671090286632,-0.00907408591824499,-0.41339553229415554,0.3959129403286459,-0.495658556062186,0.3540970414204945,48.16544745598418,47.92688780359331,46.87247405612418,44.50128650129133
2005-09-14,47.790000915527344,-0.008094632361522414,0.0006230275876679681,-0.002692569525782895,0.004786671090286632,-1.4435981412850847,-0.27127975456020326,-1.5653930658624189,0.9718974575885955,48.09718444862838,47.91385095711084,46.90845550159098,44.534010027801145
2005-09-15,47.869998931884766,0.0016739488350048237,-0.008094632361522414,0.0006230275876679681,-0.002692569525782895,-0.3746104225469968,-0.7258446286975349,-0.47816954164785097,0.10455716725142207,48.05587799103863,47.90967457375598,46.9461630870927,44.567203947244764
2005-09-16,47.900001525878906,0.0006267515074906971,0.0016739488350048237,-0.008094632361522414,0.0006230275876679681,-0.7870697245769541,-0.6017786036402772,-0.4571849769100618,0.0,48.02753681555504,47.90875333110102,46.98356851606471,44.600366112206295
2005-09-19,47.439998626708984,-0.009603400511822402,0.0006267515074906971,0.0016739488350048237,-0.008094632361522414,-1.474564645212567,-1.228399266256504,-0.8775636821695665,-1.0429704095181873,47.9207116903103,47.86411002592082,47.00146773608997,44.628621162101844
2005-09-20,47.38999938964844,-0.0010539468488178771,-0.009603400511822402,0.0006267515074906971,0.0016739488350048237,-1.6396864062337442,-2.046303548180895,-1.2502651965681875,-2.127217716330844,47.82421854473541,47.818956631990126,47.016704271523636,44.65609756237594
2005-09-21,46.15999984741211,-0.025954833468620042,-0.0010539468488178771,-0.009603400511822402,0.0006267515074906971,-3.4107575578338905,-4.805118066410345,-3.6727846176625585,-4.9227588613926,47.52163332704026,47.660960747744596,46.983108019597694,44.6710617642171
2005-09-22,47.130001068115234,0.021013891332530177,-0.025954833468620042,-0.0010539468488178771,-0.009603400511822402,-1.5458489247565887,-1.914668436114617,-2.2604730920659994,-2.016626687686363,47.45042746178117,47.61039315920846,46.98886853130427,44.695528821967336
2005-09-23,47.45000076293945,0.006789723903501299,0.021013891332530177,-0.025954833468620042,-0.0010539468488178771,-0.9394587653537577,-1.719134294413728,-1.535583907154113,-1.3923486779243575,47.45034988017358,47.595117692897134,47.006952148231136,44.72293650297203
2005-09-26,47.5099983215332,0.001264437463204704,0.006789723903501299,0.021013891332530177,-0.025954833468620042,0.14755416705431465,-1.3291862597381732,-1.0826576535076153,-0.7313043968968482,47.461195051329874,47.587011086100574,47.02667944914495,44.75066846136568
2005-09-27,47.83000183105469,0.0067354982283054365,0.001264437463204704,0.006789723903501299,0.021013891332530177,0.928471084771445,-0.7264393356251075,-1.1368318001609616,-0.333402462629839,47.528250829461655,47.610153061810486,47.05818228765122,44.78130859439741
2005-09-28,47.5099983215332,-0.006690434816452706,0.0067354982283054365,0.001264437463204704,0.006789723903501299,2.9246067560305233,-0.585902047771599,-2.0210421179853015,-0.8555923686946443,47.52493219165648,47.600614515117414,47.07590056348973,44.80845973596095
2005-09-29,47.40999984741211,-0.002104787995241275,-0.006690434816452706,0.0067354982283054365,0.001264437463204704,0.5940988180590177,-0.9609339768885281,-1.3319446406043052,-1.679803717929488,47.50403540179387,47.582460737240716,47.08900249619258,44.83434570721918
2005-09-30,48.040000915527344,0.013288358366228215,-0.002104787995241275,-0.006690434816452706,0.0067354982283054365,1.2434144217099925,0.2922742905818074,-0.49709583644903826,-0.3112631572031326,47.60148367701814,47.626035992315636,47.12629655185277,44.866242773968516
2005-10-03,47.54999923706055,-0.010199868216663965,0.013288358366228215,-0.002104787995241275,-0.006690434816452706,0.08419473151025966,0.23187313139935792,-1.2461106330305713,-0.9993744627019017,47.59212286975312,47.61879439657706,47.14291234342954,44.892946818377396
2005-10-04,46.7599983215332,-0.01661410995169088,-0.010199868216663965,0.013288358366228215,-0.002104787995241275,-2.2370969445097555,-1.3293966580063887,-2.9472851279538763,-3.348496715205101,47.440827497349495,47.53700429419193,47.12789610727675,44.91152444527447
2005-10-05,45.880001068115234,-0.018819445787121136,-0.01661410995169088,-0.010199868216663965,0.013288358366228215,-3.4308510019020493,-0.6065831460624944,-3.996651623397512,-5.38255417613359,47.15704087385235,47.379194463137004,47.07895904691747,44.92116102858632
2005-10-06,46.849998474121094,0.021142052820917856,-0.018819445787121136,-0.01661410995169088,-0.010199868216663965,-1.1811883043521745,-0.5941069120483645,-2.130771841493149,-2.497400170641216,47.10121498299212,47.32879484513549,47.06998020092546,44.9403534409797
2005-10-07,47.040000915527344,0.004055548507887474,0.021142052820917856,-0.018819445787121136,-0.01661410995169088,-2.081598628106568,-0.8640671039405702,-1.79540831514782,-2.5683469244437087,47.09008515254398,47.30129066136328,47.068804542674556,44.96124545565181
2005-10-10,46.09000015258789,-0.020195594057181854,0.004055548507887474,0.021142052820917856,-0.018819445787121136,-3.070450279491762,-2.9888407053504764,-2.845696697303522,-4.27829970510767,46.90825151618833,47.185929660527535,47.030420056788806,44.972476845671075
2005-10-11,46.34000015258789,0.005424170084016966,-0.020195594057181854,0.004055548507887474,0.021142052820917856,-0.8981997091986663,-3.115203055458343,-2.215655730288745,-3.819012330704006,46.804933086442794,47.10536494548566,47.003344766427986,44.98608404275483
2005-10-12,46.13999938964844,-0.004315942215815549,0.005424170084016966,-0.020195594057181854,0.004055548507887474,0.5666920564086289,-2.883601305588415,-0.04332854815811523,-3.452608274261003,46.684036050662,47.01342536873926,46.969488084985656,44.99756578750005
2005-10-13,46.290000915527344,0.003251008406223832,-0.004315942215815549,0.005424170084016966,-0.020195594057181854,-1.1952989900374922,-2.3623685625173043,-1.7823045481664,-3.300601737229271,46.612393298819335,46.9445278017667,46.942841529320624,45.0104258385252
2005-10-14,46.529998779296875,0.005184658868499392,0.003251008406223832,-0.004315942215815549,0.005424170084016966,-1.0841881936743822,-3.143218375215331,-1.9388871840886046,-2.8601309038411213,46.59741247708798,46.90504884724576,46.92665161755499,45.0255459672891
2005-10-17,45.97999954223633,-0.011820314882648675,0.005184658868499392,0.003251008406223832,-0.004315942215815549,-0.2386648079570165,-3.301787003185814,-3.2203722023779267,-3.0775698287028797,46.48515557984222,46.81694891343534,46.88952800675818,45.03504301778609
2005-10-18,46.18000030517578,0.004349733904536857,-0.011820314882648675,0.005184658868499392,0.003251008406223832,-0.3452737308702276,-1.2403721924222781,-3.4497208085148054,-2.553279383955765,46.42967280263014,46.75628714122014,46.861703391009854,45.04643562761086
2005-10-19,47.150001525878906,0.02100479026186597,0.004349733904536857,-0.011820314882648675,0.005184658868499392,2.1889946891873255,2.768091604614786,-0.7577284958377564,2.1447176814111275,46.56064166140264,46.79378374928288,46.87300920022041,45.067366631573734
2005-10-20,46.560001373291016,-0.012513258398603844,0.02100479026186597,0.004349733904536857,-0.011820314882648675,0.5832803033561919,-0.6189906302564047,-1.7928674896789547,-1.209420076185484,46.560525245382344,46.77151876109318,46.86073438347808,45.082218718556
2005-10-21,47.689998626708984,0.024269699744171147,-0.012513258398603844,0.02100479026186597,0.004349733904536857,2.4930149964419113,1.3817978285095742,-0.7285642842384558,0.5057910640898876,46.76588404198719,46.858993034008975,46.893254549879295,45.10816677734359
2005-10-24,48.15999984741211,0.009855341460209166,0.024269699744171147,-0.012513258398603844,0.02100479026186597,4.741192533447669,4.491212167435828,1.282861451396464,1.3681362846613756,47.01935964297354,46.98289844480928,46.94293083605705,45.138533275553236
2005-10-25,48.40999984741211,0.005191029916779222,0.009855341460209166,0.024269699744171147,-0.012513258398603844,4.82892924967433,4.466982494622669,3.5286603616473453,1.2126238640050506,47.27220331650783,47.11881286410478,47.00046295414941,45.17108518174089
2005-10-26,48.4900016784668,0.001652588954903056,0.005191029916779222,0.009855341460209166,0.024269699744171147,2.841993868976682,5.093199653022936,5.688754467282278,2.062730775743727,47.49362120050037,47.249402274996406,47.058876237455976,45.204109226484434
2005-10-27,47.86000061035156,-0.01299239113854278,0.001652588954903056,0.005191029916779222,0.009855341460209166,2.792094498962552,3.3916605395822836,2.155821065369664,0.9491684547305828,47.56023563865513,47.30755449741118,47.09029287953032,45.230536006423414
2005-10-28,48.72999954223633,0.01817799667341835,-0.01299239113854278,0.001652588954903056,0.005191029916779222,2.1807526640289874,4.7281341514204485,3.592684085495279,1.436300194752838,47.7729199847608,47.4430254540612,47.15459510159722,45.265356539118066
2005-10-31,48.939998626708984,0.004309441544128045,0.01817799667341835,-0.01299239113854278,0.001652588954903056,1.619598799352547,6.437579630146928,6.183550585128541,2.923237459413185,47.98511610147865,47.5855943276467,47.22461092611141,45.301920141979664
2005-11-01,49.0,0.0012260191045094793,0.004309441544128045,0.01817799667341835,-0.01299239113854278,1.2187567743184586,6.10653892635024,5.7401809207019605,4.790422923166072,48.169640446664346,47.72029962977559,47.29423402704822,45.33871695648733
2005-11-02,50.0099983215332,0.02061221064353469,0.0012260191045094793,0.004309441544128045,0.01817799667341835,3.134659910192164,6.065740621629778,8.387514050884457,9.001737483149606,48.504250969367774,47.93836617184774,47.400734587616256,45.38519736807983
2005-11-03,50.88999938964844,0.017596502652477142,0.02061221064353469,0.0012260191045094793,0.004309441544128045,6.330962684195038,9.299823643994372,9.937347986912846,8.623267976751272,48.938023409418804,48.21947409735257,47.53756850142145,45.43997151754817
2005-11-04,50.900001525878906,0.00019654423954462708,0.017596502652477142,0.02061221064353469,0.0012260191045094793,4.453113080294094,6.730977126453819,9.391796392065297,8.205783450734208,49.29474670332064,48.474762423878886,47.669428620027624,45.49430017434749
2005-11-07,50.77000045776367,-0.002554048412928611,0.00019654423954462708,0.017596502652477142,0.02061221064353469,3.7392764250221386,5.419436500458817,10.417574952621178,10.15404705940971,49.562974658673916,48.693356522344104,47.79101967248786,45.54679470453074
2005-11-08,50.189998626708984,-0.011424105294960518,-0.002554048412928611,0.00019654423954462708,0.017596502652477142,2.4285686259367028,3.676923744902738,8.683409040782896,8.308153779550835,49.676979016498464,48.835893865616946,47.88509727853575,45.59299573858227
2005-11-09,50.5,0.006176556719928783,-0.011424105294960518,-0.002554048412928611,0.00019654423954462708,0.9798074283394106,4.145180969184816,7.104980627163718,9.449502964947445,49.82661919531692,48.994380164129616,47.987642483299055,45.6418216516312
2005-11-10,51.939998626708984,0.02851482429126695,0.006176556719928783,-0.011424105294960518,-0.002554048412928611,2.063272253200553,8.524859933819068,11.554976578038044,12.205654783831353,50.21087000102457,49.27491525580385,48.14263684186415,45.70449007924391
2005-11-11,51.810001373291016,-0.002502835133906256,0.02851482429126695,0.006176556719928783,-0.011424105294960518,1.7878189000631786,6.320545577647955,8.639133707742667,11.347523603081273,50.50162115961846,49.51635202889786,48.286455058782856,45.76524143540359
2005-11-14,51.65999984741211,-0.00289522335269099,-0.002502835133906256,0.02851482429126695,0.006176556719928783,1.7530025243723237,5.557828559518359,7.26744188349094,12.35319782889133,50.71223546649003,49.720508963994455,48.41875093284675,45.82389574796089
2005-11-15,52.0,0.0065814973595073045,-0.00289522335269099,-0.002502835133906256,0.02851482429126695,3.6062989097748446,6.122448979591836,7.415823515603262,12.602857636126785,50.94637447258275,49.93760334837593,48.559192072735115,45.88534952161302
2005-11-16,51.68000030517578,-0.006153840285081147,0.0065814973595073045,-0.00289522335269099,-0.002502835133906256,2.336634267674814,3.3393362121420274,6.5786729558427375,9.607632306884497,51.079760987599656,50.103545915690205,48.68157670930142,45.94300773836489
2005-11-17,52.529998779296875,0.01644733879840876,-0.006153840285081147,0.0065814973595073045,-0.00289522335269099,1.135926392351686,3.2226358996224134,9.75762246007002,12.822158998969721,51.34344058609006,50.33463666460512,48.83249522185026,46.00854993777715
2005-11-18,52.7599983215332,0.004378441796708765,0.01644733879840876,-0.006153840285081147,0.0065814973595073045,1.8336169138415193,3.6542175636451115,8.27005708424829,10.63115923845874,51.60099653798881,50.56562348907447,48.98651495124959,46.07572852866029
2005-11-21,52.29999923706055,-0.008718709232500399,0.004378441796708765,0.01644733879840876,-0.006153840285081147,1.2388683537336442,3.0135882716205686,6.865551092430647,8.596344274845137,51.728087937820035,50.73080213173981,49.11645551147747,46.137661570534924
2005-11-22,52.34000015258789,0.0007648358721006332,-0.008718709232500399,0.004378441796708765,0.01644733879840876,0.653846447284405,4.283725014359269,6.816326842016103,8.11815806148132,51.83934470414146,50.88405908610629,49.242869026815136,46.19937638229664
2005-11-23,52.88999938964844,0.010508200906708565,0.0007648358721006332,-0.008718709232500399,0.004378441796708765,2.341329483992813,4.732672058709777,5.75885055943937,9.074030849406158,52.030372828779086,51.075101019776966,49.38589374692625,46.265949745553876
2005-11-25,53.02000045776367,0.002457951779456291,0.010508200906708565,0.0007648358721006332,-0.008718709232500399,0.9328035215182917,2.07932587525969,4.185500282298095,10.781445427512304,52.2103051249581,51.26032953768046,49.52840773558654,46.33315423025248
2005-11-28,53.349998474121094,0.006224028923204283,0.002457951779456291,0.010508200906708565,0.0007648358721006332,1.1182717425278819,2.972393476183103,4.8133533885977275,9.480810538240245,52.41752209753318,51.459345626865286,49.678274039058486,46.40297357596262
2005-11-29,53.150001525878906,-0.0037487713957330415,0.006224028923204283,0.002457951779456291,0.010508200906708565,1.6252434057705212,2.884246385729399,4.687809822052677,8.602376414600704,52.550700175414214,51.620360474390395,49.81442021501223,46.47010818242945
2005-11-30,53.04999923706055,-0.0018815105540432864,-0.0037487713957330415,0.006224028923204283,0.002457951779456291,1.3565133404714964,2.0192293020395136,5.698347656119663,8.265304565429688,52.64148182298627,51.75651654702565,49.94130566685726,46.535579735211854
2005-12-01,53.52000045776367,0.0088595895845891,-0.0018815105540432864,-0.0037487713957330415,0.006224028923204283,1.1911534796473024,3.560371791258704,5.980198926264697,7.0186007879131225,52.80121248385489,51.924467395667364,50.08164663904967,46.60507645881933
2005-12-02,53.47999954223633,-0.0007474012553290166,0.0088595895845891,-0.0018815105540432864,-0.0037487713957330415,0.8675953989081849,1.808491880860023,2.9649614097899355,5.089408889076788,52.92462831265151,52.072613314388214,50.21491538035111,46.673483653679206
2005-12-05,53.09000015258789,-0.007292434423834093,-0.0007474012553290166,0.0088595895845891,-0.0018815105540432864,-0.4873445716391586,0.625477334255339,2.4705631062900095,4.3025512005054285,52.95469591991266,52.16950729897866,50.32766380279177,46.737329588991734
2005-12-06,52.83000183105469,-0.00489731250303127,-0.007292434423834093,-0.0007474012553290166,0.0088595895845891,-0.6020690228360762,1.0133892958426145,2.264812208862577,4.057516948428554,52.932024267393025,52.23241154012875,50.42579470586091,46.79795319339037
2005-12-07,53.20000076293945,0.007003575980708554,-0.00489731250303127,-0.007292434423834093,-0.0007474012553290166,0.2827550010106611,1.6431039507917171,2.307693774883564,5.997215020102977,52.980747266583286,52.32456289468215,50.53458710025615,46.861655159256536
2005-12-08,53.279998779296875,0.0015037220904168258,0.007003575980708554,-0.00489731250303127,-0.007292434423834093,-0.4484336255867538,0.7373783213254634,3.095972261364041,5.504948077815594,53.035156632531205,52.415556788454985,50.64225030335579,46.92551927487883
2005-12-09,53.08000183105469,-0.003753696562018294,0.0015037220904168258,0.007003575980708554,-0.00489731250303127,-0.7479388829570552,0.11316743261594914,1.0470265839308943,2.1948464275843893,53.043310304990015,52.47883726870258,50.737848402481234,46.986757907278594
2005-12-12,52.65999984741211,-0.007912621875548864,-0.003753696562018294,0.0015037220904168258,0.007003575980708554,-0.8099459482763267,-1.2933432923033494,-0.18953464234717549,1.640606932234677,52.97361749452131,52.49609084762729,50.81322689051774,47.043208075837136
2005-12-13,53.15999984741211,0.00949487279621719,-0.007912621875548864,-0.003753696562018294,0.0015037220904168258,0.6246413116030624,0.018811516925987124,1.644360655634873,2.9036004731524248,53.0075051950469,52.55932027617823,50.90525720255281,47.1040716755543
2005-12-14,52.7599983215332,-0.007524483202164256,0.00949487279621719,-0.007912621875548864,-0.003753696562018294,-0.8270722464214089,-0.5466558335494756,0.8024420476134565,1.4615352337176983,52.96250394531714,52.57843247097394,50.97799214839518,47.160349552628716
2005-12-15,52.47999954223633,-0.005307027827986088,-0.007524483202164256,0.00949487279621719,-0.007912621875548864,-1.5015001039590945,-1.9432004981914757,-0.7751935188949048,1.5479861306820204,52.874775872029716,52.569057906332255,51.03689439913405,47.21328139332133
2005-12-16,52.369998931884766,-0.0020960482338234776,-0.005307027827986088,-0.007524483202164256,0.00949487279621719,-1.3376090329268442,-2.0755434178246936,-1.2259553381118975,-0.3045875711597551,52.782998246548814,52.55009990876582,51.08917300826153,47.2645920155956
2005-12-19,52.18000030517578,-0.003628005166776971,-0.0020960482338234776,-0.005307027827986088,-0.007524483202164256,-0.9115069191552929,-1.714070154071663,-2.1930612978608663,-1.0993139401232777,52.67336225720826,52.51485232747153,51.131950549317,47.31350155081531
2005-12-20,52.5,0.006132611976862767,-0.003628005166776971,-0.0020960482338234776,-0.005307027827986088,-1.2415347052418002,-0.6246485323055675,-1.2229567398270316,0.3824106421740245,52.641841846806756,52.51343782009329,51.18559954738299,47.36510850055844
2005-12-21,52.220001220703125,-0.005333310081845233,0.006132611976862767,-0.003628005166776971,-0.0020960482338234776,-1.02349719107115,-1.8421043762823066,-1.5645580175194198,-0.2292681152749909,52.56514355115154,52.485491477294225,51.22616431888574,47.41341589080864
2005-12-22,52.619998931884766,0.0076598564119347845,-0.005333310081845233,0.006132611976862767,-0.003628005166776971,0.26676713199237906,-1.2387384807309099,-1.6816171864369838,-0.5104943484202724,52.575117256739404,52.498301711064755,51.28082449978767,47.465222687237265
2005-12-23,52.18000030517578,-0.008361813676175722,0.0076598564119347845,-0.005333310081845233,0.006132611976862767,-0.3628005166777009,-1.695556697121959,-2.4308138522586566,-1.5843080824886908,52.50327781100056,52.46798729145628,51.3160862960774,47.51213589736601
2005-12-27,52.45000076293945,0.005174405062946974,-0.008361813676175722,0.0076598564119347845,-0.005333310081845233,0.5174405062946891,-0.3987829188779922,-1.2054989410604484,-1.6869685790491817,52.493591074989446,52.466274288740394,51.360553530071996,47.56126888110306
2005-12-28,52.36000061035156,-0.0017159228079837163,0.005174405062946974,-0.008361813676175722,0.0076598564119347845,-0.2666655040922619,-1.5048894645538486,-0.8896483142403518,-1.4863610401642036,52.46930189960074,52.45615298603669,51.39974753322022,47.60901745552345
2005-12-29,52.459999084472656,0.001909825686696509,-0.0017159228079837163,0.005174405062946974,-0.008361813676175722,0.45958992370605645,-0.5686111573246708,-1.3909805786737919,-1.1121586448124179,52.46761047866835,52.456519281125836,51.4413260254262,47.65728592944335
2005-12-30,51.630001068115234,-0.01582154080904452,0.001909825686696509,-0.0017159228079837163,0.005174405062946974,-1.8814098895194924,-1.6196617407304055,-3.0968426219686473,-3.531388963906991,52.31531785856778,52.377803260839116,51.44872504670812,47.69681543331073
2006-01-03,51.81999969482422,0.0036800043149005646,-0.01582154080904452,0.001909825686696509,-0.0017159228079837163,-0.6899206750595854,-1.050218155963504,-2.3737793759707424,-3.1039638399792975,52.225260010614406,52.324679111694834,51.46328483683032,47.73784214238052
2006-01-04,51.630001068115234,-0.0036665115366251166,0.0036800043149005646,-0.01582154080904452,0.001909825686696509,-1.5633931037111075,-1.0540422266076375,-1.9559414779365834,-2.7500453574617065,52.11703111197819,52.25851929802059,51.469822728253256,47.77657009189032
2006-01-05,51.58000183105469,-0.0009684144107334758,-0.0036665115366251166,0.0036800043149005646,-0.01582154080904452,-1.4896844350736493,-1.7523774646577381,-2.972155795508976,-2.3660797968498675,52.01938942453755,52.193898586880984,51.474143477382725,47.81441518382231
2006-01-06,52.45000076293945,0.016866981407529957,-0.0009684144107334758,-0.0036665115366251166,0.0036800043149005646,-0.01905894340010096,0.4404433873225238,-0.5875617294461306,-1.409774415872697,52.09768239515607,52.218289270315125,51.51241239054181,47.86054041346527
2006-01-09,51.54999923706055,-0.017159228079837052,0.016866981407529957,-0.0009684144107334758,-0.0036665115366251166,-0.15495221654003344,-2.033446819733512,-1.7721042555027262,-3.246996212223184,51.9981036391387,52.15464260048135,51.513886384522934,47.89725144653587
2006-01-10,49.279998779296875,-0.044034927087481135,-0.017159228079837052,0.016866981407529957,-0.0009684144107334758,-4.901584196228853,-5.5576878285132025,-5.900325025033724,-7.159010777453674,51.50390275553109,51.88086699846379,51.42628294902388,47.91101012646384
2006-01-11,48.900001525878906,-0.0077109834178326064,-0.044034927087481135,-0.017159228079837052,0.016866981407529957,-5.28762247871088,-6.768349257239542,-6.2859309316093075,-7.140141155389658,51.030466168321595,51.5969750486938,51.327213089292705,47.920850836905785
2006-01-12,47.060001373291016,-0.03762781380720659,-0.0077109834178326064,-0.044034927087481135,-0.017159228079837052,-8.763087044022404,-10.122229135369295,-10.361902146112351,-11.474790240086971,50.30856347831603,51.164882317703054,51.15987145337107,47.91228517060116
2006-01-13,47.95000076293945,0.01891201367778872,-0.03762781380720659,-0.0077109834178326064,-0.044034927087481135,-8.57959949388532,-8.597023256273927,-8.176944385192371,-9.116750780165626,49.87973389370211,50.858703122011285,51.03399417139336,47.91266045012692
2006-01-17,50.0,0.04275285097899295,0.01891201367778872,-0.03762781380720659,-0.0077109834178326064,-3.0067880892347616,-3.1570812209838635,-4.979093472191603,-4.7256089250542095,49.90160045848354,50.77692187229592,50.99344538035833,47.933429997886854
2006-01-18,49.66999816894531,-0.006600036621093763,0.04275285097899295,0.01891201367778872,-0.03762781380720659,0.7913948849614846,-4.148980197878404,-4.8102762007486985,-5.1556250105164585,49.85949095129477,50.67150056721491,50.941545489714684,47.95070928317102
2006-01-19,50.27000045776367,0.012079772718684989,-0.006600036621093763,0.04275285097899295,0.01891201367778872,2.80163372011294,-2.6341285729537747,-4.156339892212439,-3.6604059720993427,49.93412904338002,50.63326246155289,50.915210390422494,47.97378680729632
2006-01-20,49.34000015258789,-0.018500105365170216,0.012079772718684989,-0.006600036621093763,0.04275285097899295,4.844876142717013,-4.3427716148667574,-5.767762457142941,-6.019047328404018,49.82610560869054,50.510094622603845,50.853437439919176,47.987380969936034
2006-01-23,49.630001068115234,0.005877602647557545,-0.018500105365170216,0.012079772718684989,-0.006600036621093763,3.5036502157352483,-5.376548434326805,-5.394582664403929,-4.959785699049466,49.79045023767684,50.426276188843026,50.80545954298569,48.00372544852488
2006-01-24,50.11000061035156,0.00967156018347759,0.005877602647557545,-0.018500105365170216,0.012079772718684989,0.220001220703125,-2.793401839031909,-2.9440256175054924,-4.770046317907249,49.84855030543588,50.39615470517717,50.7781866436667,48.024683410334106
2006-01-25,49.790000915527344,-0.006385944740102678,0.00967156018347759,0.005877602647557545,-0.018500105365170216,0.24160006242371757,1.034906957921287,-3.9174040742027088,-4.580297768628743,49.83790496181614,50.33842577282957,50.739434262171045,48.04224875864449
2006-01-26,50.599998474121094,0.016268277640082207,-0.006385944740102678,0.00967156018347759,0.005877602647557545,0.6564511902773559,3.476476268293189,-1.9949691510470098,-3.5271730446294844,49.97646741859886,50.363337458666855,50.73396619205144,48.06769900456963
2006-01-27,51.06999969482422,0.0092885619540779,0.016268277640082207,-0.006385944740102678,0.00967156018347759,3.5062819961211313,8.521033158764599,-0.9887594380103581,-2.4637144776356457,50.17529146882165,50.430638624015174,50.7471439764739,48.09757264327864
2006-01-30,51.54999923706055,0.009398855396605343,0.0092885619540779,0.016268277640082207,-0.006385944740102678,3.8686240733909925,7.507817344819589,-1.7159228079837066,-1.7346547146270448,50.42523833577417,50.53724439668616,50.77862849649691,48.13192514669935
2006-01-31,51.040000915527344,-0.00989327505492088,0.009398855396605343,0.0092885619540779,0.016268277640082207,1.855917569044421,2.0800018310546875,-0.9893275054920911,-1.1427467371335245,50.53701335027474,50.585125969909136,50.78887839528242,48.160861224001124
