Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-06-25,25.334999084472656,-0.0054956347360413105,0.0037431530277582947,-0.008593797555658256,0.001956992011829639,-2.557695828951322,-1.4777408744327465,0.8558847056384853,6.115179411403796,25.468597372154015,25.215268550732983,24.584926737610864,23.973204758440563
2003-06-26,25.735000610351562,0.01578849577002983,-0.0054956347360413105,0.0037431530277582947,-0.008593797555658256,0.7240758466351308,-0.11643229189800626,1.7193730688094508,8.198447657974738,25.51703432455357,25.264766842125226,24.630027673796775,23.99073506542475
2003-06-27,25.524999618530273,-0.008160131604458498,0.01578849577002983,-0.0054956347360413105,0.0037431530277582947,-0.2929717258666199,0.45257682726777443,1.4910537005483835,5.693581870473255,25.51848255982206,25.289550916068563,24.665124612805933,24.006001379386
2003-06-30,25.200000762939453,-0.012732570438703683,-0.008160131604458498,0.01578849577002983,-0.0054956347360413105,-0.7092135688696043,-2.702698323941298,1.2048238915872211,3.0674845668586914,25.460576778570676,25.28102233005627,24.68610014810529,24.01788197026713
2003-07-01,25.354999542236328,0.006150745023977278,-0.012732570438703683,-0.008160131604458498,0.01578849577002983,-0.4710533363551425,-2.104247429810858,0.1777956430006973,2.922668182119081,25.441380917418975,25.288067778835323,24.712331496894745,24.031186622724533
2003-07-02,25.485000610351562,0.005127236066349683,0.006150745023977278,-0.012732570438703683,-0.008160131604458498,0.592072355632487,-1.980766883263221,-0.8944178140056577,1.4530245180091443,25.449311770679444,25.306823286598775,24.74263224644207,24.045652433546696
2003-07-03,25.350000381469727,-0.005297242521038137,0.005127236066349683,0.006150745023977278,-0.012732570438703683,-1.4960179512370972,-0.7827744092482001,-1.6107083951472725,0.19763298781422817,25.431255154459492,25.310935390872196,24.76645060467845,24.058631020093195
2003-07-07,25.56999969482422,0.00867847376899089,-0.005297242521038137,0.005127236066349683,0.006150745023977278,0.17629804884023115,-0.11719018046274512,0.6296727602239818,1.6699804479698415,25.456481434525802,25.33560818172477,24.797962333703776,24.073669514369126
2003-07-08,25.399999618530273,-0.0066484191757091304,0.00867847376899089,-0.005297242521038137,0.005127236066349683,0.7936462283165878,0.07880401270694037,-1.9305019589354462,2.0080321592772483,25.446212013435705,25.34174069951577,24.82157163899109,24.086866828838392
2003-07-09,25.415000915527344,0.0005906022528490151,-0.0066484191757091304,0.00867847376899089,-0.005297242521038137,0.23664513655804018,-0.2355229246081812,-1.8725818924566127,0.4148615243009107,25.440537268361457,25.348717862945445,24.844843375325848,24.10008209338256
2003-07-10,25.485000610351562,0.002754266862192045,0.0005906022528490151,-0.0066484191757091304,0.00867847376899089,0.0,0.592072355632487,-1.980766883263221,-0.8944178140056577,25.448621512359654,25.361697172222218,24.869947580620973,24.113862377133497
2003-07-11,25.940000534057617,0.017853635974457882,0.002754266862192045,0.0005906022528490151,-0.0066484191757091304,2.327416740471402,0.796580216996755,1.526423908582233,0.6792204484952933,25.537963152668375,25.416773682873206,24.91191044154006,24.132032906058114
2003-07-14,26.514999389648438,0.022166493591080805,0.017853635974457882,0.002754266862192045,0.0005906022528490151,3.695736042638678,3.878549602012367,3.5742148224381385,4.348679846012936,25.715606104846565,25.52136660732799,24.974776674799212,24.155744015347572
2003-07-15,25.96500015258789,-0.020742947377749843,0.022166493591080805,0.017853635974457882,0.002754266862192045,2.2244115848152517,3.0357117717769633,2.3049685231101447,0.2509673166601603,25.760950477163167,25.56361742116227,25.01360896804583,24.173746563976827
2003-07-16,25.969999313354492,0.00019253459415446983,-0.020742947377749843,0.022166493591080805,0.017853635974457882,2.1837433713727354,2.425556230414038,1.94307723051036,0.2702690959660754,25.79895935647068,25.60232045851391,25.051114471783425,24.19161972566218
2003-07-17,25.475000381469727,-0.019060413745572324,0.00019253459415446983,-0.020742947377749843,0.022166493591080805,-0.039239665067043475,-0.039239665067043475,0.5526003633561387,-2.0192293020395136,25.740057724652324,25.590194736890652,25.067737448633867,24.204389682436386
2003-07-18,25.690000534057617,0.008439652575796597,-0.019060413745572324,0.00019253459415446983,-0.020742947377749843,-0.9637625090707513,1.3412234614261505,-0.1748594335600856,0.5479502981510737,25.730956417271468,25.599700050906552,25.092139922572056,24.219171879964957
2003-07-21,25.6200008392334,-0.0027247837045164536,0.008439652575796597,-0.019060413745572324,0.00019253459415446983,-3.3754424703643404,0.19554612829854953,0.37218892114755364,0.07812678697516343,25.71078267581,25.60163345931863,25.11284035067642,24.233110476574595
2003-07-22,25.985000610351562,0.014246672879074218,-0.0027247837045164536,0.008439652575796597,-0.019060413745572324,0.07702852935157199,2.303153545697333,3.1150786652616875,2.383772535817085,25.760640482090285,25.638144616559863,25.147042713800936,24.250542219199243
2003-07-23,25.94499969482422,-0.0015393848215423667,0.014246672879074218,-0.0027247837045164536,0.008439652575796597,-0.09626345472184106,2.085377769839352,2.32695785146858,1.8449433025185165,25.794160338951,25.667368909727895,25.1783351444293,24.26740249258855
2003-07-24,25.725000381469727,-0.00847944944853396,-0.0015393848215423667,0.014246672879074218,-0.0027247837045164536,0.9813542541959985,0.9417295090064873,0.9417295090064873,1.539377584726635,25.78158580122713,25.672857621322354,25.199772996862258,24.281905954169456
2003-07-25,26.045000076293945,0.012439249371390515,-0.00847944944853396,-0.0015393848215423667,0.014246672879074218,1.381858835564055,0.4047784891078557,2.741616111896581,1.2045830914715023,25.82947930578473,25.708299759891077,25.232919156839973,24.299449179265224
2003-07-28,25.950000762939453,-0.003647506741263573,0.012439249371390515,-0.00847944944853396,-0.0015393848215423667,1.2880558661056192,-2.13086418900527,1.4861207377806607,1.665038788485009,25.85139229799468,25.73131890303854,25.261040004137993,24.315872578107754
2003-07-29,25.905000686645508,-0.0017341069352958538,-0.003647506741263573,0.012439249371390515,-0.00847944944853396,-0.3078696241176357,-0.2310782422098417,1.988193211415707,2.797618660166342,25.861139277749373,25.747860025286826,25.286293364236325,24.331684798093207
2003-07-30,25.665000915527344,-0.009264611648587495,-0.0017341069352958538,-0.003647506741263573,0.012439249371390515,-1.0792013204483948,-1.1744258986957685,0.9836710249625135,1.2226439711608579,25.825477757345364,25.73996868150021,25.301144640757542,24.344951625132353
2003-07-31,25.264999389648438,-0.015585486522889824,-0.009264611648587495,-0.0017341069352958538,-0.003647506741263573,-1.788147657920494,-0.8243414668368044,-0.8632576630732522,-0.8632576630732522,25.723572599582283,25.69473351084766,25.299727179929736,24.35410632925689
2003-08-01,25.049999237060547,-0.008509802405773259,-0.015585486522889824,-0.009264611648587495,-0.0017341069352958538,-3.8203142112448836,-2.4912467251552255,-3.430999532280478,-1.1834364492888674,25.60110471548742,25.63333024667746,25.2899339272682,24.361030636797224
2003-08-04,25.135000228881836,0.003393253269865726,-0.008509802405773259,-0.015585486522889824,-0.009264611648587495,-3.1406570716620625,-1.8930546232022478,-5.204598123827824,-1.7012102899259467,25.516358445195493,25.58587024498264,25.283858095958934,24.368731826768215
2003-08-05,24.8799991607666,-0.010145258237245658,0.003393253269865726,-0.008509802405773259,-0.015585486522889824,-3.956770888669819,-4.252458817125311,-4.178705894261852,-2.0472459274539183,25.40065675711751,25.518644427438254,25.268020490657275,24.37381906392243
2003-08-06,24.985000610351562,0.0042203156401443565,-0.010145258237245658,0.003393253269865726,-0.008509802405773259,-2.6495237908383653,-3.700131415550438,-3.7928329959424225,-1.6919153637058173,25.325082912250974,25.467821206763332,25.256921671821758,24.379900472344612
2003-08-07,24.979999542236328,-0.0002001628174130854,0.0042203156401443565,-0.010145258237245658,0.003393253269865726,-1.128042170184573,-2.896018768458556,-1.9430847176491401,-1.9815619227810093,25.262340481339216,25.421362000617904,25.246061980465466,24.385871607368415
2003-08-08,25.125,0.005804662146550621,-0.0002001628174130854,0.0042203156401443565,-0.010145258237245658,0.2994042523901249,-3.53234814205789,-2.1993013713977447,-3.141867838389486,25.237369484732085,25.393137048178104,25.24131445181976,24.393226118737886
2003-08-11,24.975000381469727,-0.00597013407085667,0.005804662146550621,-0.0002001628174130854,0.0042203156401443565,-0.6365619492943493,-3.757226793080389,-2.517566107085934,-5.808029581852198,25.189666011411653,25.353314508491593,25.230870762786427,24.399014917372035
2003-08-12,25.18000030517578,0.008208205028022997,-0.00597013407085667,0.005804662146550621,-0.0002001628174130854,1.2057924217387155,-2.798688910452248,-3.0979422215410524,-3.023299991522895,25.187908610277855,25.336808393890085,25.22887584288013,24.406785916255657
2003-08-13,25.024999618530273,-0.006155706305279396,0.008208205028022997,-0.00597013407085667,0.005804662146550621,0.1600920840567797,-2.493673384635919,-3.5459629489896525,-3.63881293727364,25.158288793596473,25.307112320046294,25.220880696827194,24.412937296377795
2003-08-14,25.239999771118164,0.00859141481979031,-0.006155706305279396,0.008208205028022997,-0.00597013407085667,1.0408336014667496,-0.09894961066381924,-1.8853279034387067,-0.9224753948286483,25.17314533496405,25.300720648719803,25.22163046444645,24.421166773738396
2003-08-15,25.260000228881836,0.0007924111705641668,0.00859141481979031,-0.006155706305279396,0.008208205028022997,0.5373143438083022,0.8383273381924914,-3.0140136114901113,-1.6738041893215354,25.188937133858193,25.29684251349714,25.223135161090976,24.42951337528211
2003-08-18,25.170000076293945,-0.0035629513765793597,0.0007924111705641668,0.00859141481979031,-0.006155706305279396,0.7807795469300547,0.1392474521320758,-3.005782904482482,-1.7564432014004494,25.18549403248287,25.28476228138255,25.221051432275406,24.436881402157848
2003-08-19,25.190000534057617,0.0007946149266209179,-0.0035629513765793597,0.0007924111705641668,0.00859141481979031,0.0397149672781393,1.2459862690825905,-2.7600854415591116,-3.0594576010024936,25.186313396405552,25.275737353065892,25.219833749992357,24.44437512486332
2003-08-20,24.975000381469727,-0.008535138865805258,0.0007946149266209179,-0.0035629513765793597,0.0007924111705641668,-0.19979715413671342,-0.040024929507877345,-2.688488250316665,-3.738675370067543,25.1478928482354,25.2470957367234,25.210232441422843,24.44965497816289
2003-08-21,24.829999923706055,-0.00580582404600305,-0.008535138865805258,0.0007946149266209179,-0.0035629513765793597,-1.6244051154123518,-0.6004788682107588,-1.7217473835388675,-3.479107655945304,25.09009413468461,25.20737232595984,25.195321362296696,24.453439504984217
2003-08-22,24.565000534057617,-0.010672548951376926,-0.00580582404600305,-0.008535138865805258,0.0007946149266209179,-2.751384356796515,-2.2288535957905786,-1.9361226258458006,-5.68247086926837,24.994622570934247,25.146194060064392,25.170602898444184,24.454549564974997
2003-08-25,24.844999313354492,0.011398281018096368,-0.010672548951376926,-0.00580582404600305,-0.008535138865805258,-1.2912227332313402,-0.5205247893076672,-1.1537732758566395,-4.258194285539563,24.96741834228338,25.117508846092022,25.15783413040145,24.458434637098176
2003-08-26,24.809999465942383,-0.0014087280490805432,0.011398281018096368,-0.010672548951376926,-0.00580582404600305,-1.5085393412416241,-1.4694234898692367,-0.2813492652146131,-4.226987808062934,24.938796728403197,25.088222238458723,25.144193555324627,24.461932794599115
2003-08-27,24.75,-0.0024183582117663915,-0.0014087280490805432,0.011398281018096368,-0.010672548951376926,-0.9009024145467731,-1.0988995912976731,-0.9405667584982933,-3.565170009301529,24.904470050511705,25.05601059670075,25.128734984527583,24.464799134951363
2003-08-28,25.03499984741211,0.011515145349984213,-0.0024183582117663915,-0.0014087280490805432,0.011398281018096368,0.8256138716711561,-0.8122025577061759,0.22017736662799536,-0.9103484971013434,24.92820274085723,25.054009572958975,25.125059096797564,24.470472773881323
2003-08-29,25.06999969482422,0.0013980366537020839,0.011515145349984213,-0.0024183582117663915,-0.0014087280490805432,2.055766943975663,-0.7521794629295924,-0.21890668726679105,0.07984214919289075,24.953984005214863,25.055532441708046,25.122899904563315,24.476438215880755
2003-09-02,25.575000762939453,0.020143640776329796,0.0013980366537020839,0.011515145349984213,-0.0024183582117663915,2.938222860777364,1.6090611260146666,2.402403893114246,1.7505491547679657,25.06689614298297,25.105005615158657,25.14062934998983,24.487369186498256
2003-09-03,25.735000610351562,0.0062561033289962875,0.020143640776329796,0.0013980366537020839,0.011515145349984213,3.728340041598806,2.1635572240543994,2.2041314473761155,3.436501119072452,25.188369682504533,25.16500513851036,25.163938026866763,24.499783429521674
2003-09-04,25.450000762939453,-0.011074406087150934,0.0062561033289962875,0.020143640776329796,0.0013980366537020839,2.828285910866477,1.9019034002584219,1.6983062972535627,1.8611172352552834,25.235938969856335,25.19214757893218,25.175156173379417,24.50923832836165
2003-09-05,25.315000534057617,-0.005304527498420586,-0.011074406087150934,0.0062561033289962875,0.020143640776329796,1.1184369416900624,1.9532847838977063,0.29715041053714913,1.3410768533236659,25.250313799711115,25.203847860372697,25.18064026595503,24.517255862746687
2003-09-08,25.604999542236328,0.011455619279508111,-0.005304527498420586,-0.011074406087150934,0.0062561033289962875,2.134024148083902,4.233661655072332,1.3657929937784645,1.9104459392490674,25.314802116533883,25.242052782454948,25.197281806201357,24.528079182940616
2003-09-09,25.4950008392334,-0.004295985353230836,0.011455619279508111,-0.005304527498420586,-0.011074406087150934,-0.3128051664498169,2.616226781417226,1.2912227332313402,2.0820838831677766,25.347565520661067,25.266143073576707,25.208957062398692,24.537700293948507
2003-09-10,25.020000457763672,-0.018631118487306142,-0.004295985353230836,0.011455619279508111,-0.005304527498420586,-2.7783179935122724,0.8464369058514705,-0.6748712691137113,-0.6354243267392702,25.2880082364979,25.242700919689753,25.20154699947183,24.542499300553633
2003-09-11,24.899999618530273,-0.004796196524295526,-0.018631118487306142,-0.004295985353230836,0.011455619279508111,-2.161104628374302,0.6060590647687816,-0.3003033505260731,-0.4995005071146582,25.21746121504924,25.210062700531708,25.189721611983927,24.54605651764793
2003-09-12,25.135000228881836,0.009437775660714465,-0.004796196524295526,-0.018631118487306142,-0.004295985353230836,-0.7110420753640406,0.39944230908419076,1.2283540318684696,-0.4160045292729276,25.202468308473346,25.202913893707912,25.18757567539169,24.55191665407812
2003-09-15,25.020000457763672,-0.004575284267792523,0.009437775660714465,-0.004796196524295526,-0.018631118487306142,-2.2847064828401193,-0.19943852281286376,1.852228429937259,-0.9501178501326877,25.16929233561704,25.185493566475127,25.18100409822981,24.55657420436355
2003-09-16,25.225000381469727,0.008193442044580168,-0.004575284267792523,0.009437775660714465,-0.004796196524295526,-1.0590329432277454,-1.3685253999167404,1.5294871347047256,0.21851531588822923,25.17942107122662,25.18925612028414,25.182729442670592,24.563225211100924
2003-09-17,25.30500030517578,0.0031714538155100946,0.008193442044580168,-0.004575284267792523,0.009437775660714465,1.1390880983124616,-1.6708773847971827,1.9951666662182104,0.4565294508933456,25.202253659217376,25.200279375988103,25.18752437845511,24.57060605780814
2003-09-18,25.799999237060547,0.019561309065999843,0.0031714538155100946,0.008193442044580168,-0.004575284267792523,3.6144563546920896,1.3752395427459674,4.242421159840593,3.303298670629573,25.31093467337068,25.257395553233096,25.211543000361203,24.582838825760902
2003-09-19,25.834999084472656,0.0013565832731434746,0.019561309065999843,0.0031714538155100946,0.008193442044580168,2.7849566310585256,2.054112342267018,3.19552323521681,4.047519789990392,25.406219111752858,25.31240541335115,25.23599225856165,24.595298131817735
2003-09-22,25.549999237060547,-0.01103154083653135,0.0013565832731434746,0.019561309065999843,0.0031714538155100946,2.118300438049821,-0.21480299222445348,1.914637208134572,4.009764630932124,25.43236095271789,25.33503339656157,25.248306257718472,24.60479764530274
2003-09-23,25.510000228881836,-0.0015655189578515083,-0.01103154083653135,0.0013565832731434746,0.019561309065999843,1.129830894359352,0.05883266975757633,-0.25415652832280256,2.676598647237223,25.4464771847477,25.351696904401596,25.258568766391544,24.613804636184124
2003-09-24,25.3700008392334,-0.005488019929138721,-0.0015655189578515083,-0.01103154083653135,0.0013565832731434746,0.25686833935474107,1.3988823943491253,-1.4183010004334242,2.2571599570558254,25.43257239465419,25.353440136290338,25.26293865160103,24.621328976512974
2003-09-25,25.479999542236328,0.0043357784534567845,-0.005488019929138721,-0.0015655189578515083,-0.01103154083653135,-1.240308931345058,2.329316998360216,0.11787339252484236,2.94949309994476,25.441195512396398,25.365493413047098,25.27145084339065,24.629872962241564
2003-09-26,25.700000762939453,0.008634270983343129,0.0043357784534567845,-0.005488019929138721,-0.0015655189578515083,-0.5225404541018148,2.247863651930239,1.5208383202041598,2.6562848794907645,25.488251012495134,25.39735125589399,25.288256722588642,24.640521000059454
2003-09-29,25.854999542236328,0.006031080727452398,0.008634270983343129,0.0043357784534567845,-0.005488019929138721,1.1937389991518084,3.3373264156498337,0.9763718198378266,3.1312319783321536,25.554932563357166,25.44093680697421,25.31048193120228,24.652605363663206
2003-09-30,25.75,-0.004061092403610522,0.006031080727452398,0.008634270983343129,0.0043357784534567845,0.9408066207950945,2.081267039012368,1.0001927922049407,0.684258971026648,25.590399370019497,25.47037139678619,25.32771793390023,24.6635247132785
2003-10-01,26.450000762939453,0.027184495648134188,-0.004061092403610522,0.006031080727452398,0.008634270983343129,4.2569960109575185,4.5247992252720035,5.715428773032072,2.7783179935122724,25.746690532368582,25.56366943165793,25.371729025235105,24.681300594369652
2003-10-02,26.479999542236328,0.0011341693168835931,0.027184495648134188,-0.004061092403610522,0.006031080727452398,3.9246468522983022,2.6356601755204365,6.345381316914713,4.047146359212569,25.880019443253623,25.65093896599873,25.415190614137114,24.699198096338474
2003-10-03,26.614999771118164,0.005098196042885306,0.0011341693168835931,0.027184495648134188,-0.004061092403610522,3.560307319127322,3.019162818992719,5.888201825181237,5.135292157357804,26.013652230138085,25.74275428077201,25.462241953626567,24.718260799570114
2003-10-06,26.670000076293945,0.002066515335291008,0.005098196042885306,0.0011341693168835931,0.027184495648134188,3.152197054678902,4.383565059402527,6.594722575307871,4.159346038264371,26.13298820216642,25.831063404155053,25.509605017260583,24.7376810908808
2003-10-07,27.075000762939453,0.01518562750232233,0.002066515335291008,0.005098196042885306,0.0011341693168835931,5.145634030832827,6.134851117271882,7.3339954548771225,6.197293083727403,26.30426321321606,25.949533628801188,25.570993085718577,24.760938003040586
2003-10-08,27.06999969482422,-0.00018471165186739746,0.01518562750232233,0.002066515335291008,0.005098196042885306,2.3440412627642724,6.700823016772864,6.97490364893389,8.193442044580118,26.443488028053906,26.056244682708144,25.629777658624683,24.783913741267288
2003-10-09,27.100000381469727,0.0011082632797829728,-0.00018471165186739746,0.01518562750232233,0.002066515335291008,2.3413929378830995,6.357931194417967,5.038764274619768,8.835344564833807,26.562853910493146,26.155649987352103,25.68743345167743,24.806959379478258
2003-10-10,27.274999618530273,0.006457536331999636,0.0011082632797829728,-0.00018471165186739746,0.01518562750232233,2.4798040694643264,6.128400034376804,5.5738362109061805,8.51402176312468,26.692334948318077,26.262254714130975,25.74969094841676,24.831516993797184
2003-10-13,27.524999618530273,0.009165902969624717,0.006457536331999636,0.0011082632797829728,-0.00018471165186739746,3.205847543271318,6.459099229786715,7.729943015438401,10.011986870245256,26.84372852472029,26.382516133597576,25.819310896264348,24.858317815933834
2003-10-14,27.584999084472656,0.0021798171398335064,0.009165902969624717,0.006457536331999636,0.0011082632797829728,1.8836502572930458,7.126210036787015,8.134060513419966,9.355792536425822,26.97850499012981,26.497038319395205,25.888553570311736,24.885448972834716
2003-10-15,27.514999389648438,-0.00253760004159731,0.0021798171398335064,0.009165902969624717,0.006457536331999636,1.643885112083332,4.026459720187276,8.454861960815977,8.733448163684203,27.076049426405923,26.593986992752654,25.952335759305335,24.911613653599034
2003-10-16,27.530000686645508,0.000545204336901195,-0.00253760004159731,0.0021798171398335064,0.009165902969624717,1.5867169709333446,3.96526118791807,8.045530538613406,6.705432173423831,27.158586019176756,26.683131154075785,26.014204972142203,24.937667255917905
2003-10-17,27.5,-0.0010897452196599877,0.000545204336901195,-0.00253760004159731,0.0021798171398335064,0.8249326658720255,3.3251934491549866,7.003887874027716,6.444749272424175,27.220661288417343,26.760928187020948,26.072471443822902,24.96316310411773
2003-10-20,27.684999465942383,0.006727253306995751,-0.0010897452196599877,0.000545204336901195,-0.00253760004159731,0.5812891902980987,3.80577197879589,7.077934465698191,8.356165528901446,27.30508641160371,26.848934975489655,26.135707836847196,24.990246052991605
2003-10-21,27.75,0.0023478611273797245,0.006727253306995751,-0.0010897452196599877,0.000545204336901195,0.5981545078978134,2.4930719041178864,7.766990291262135,8.780869270953936,27.385979791312128,26.934750692109688,26.199013411872798,25.017706291270297
2003-10-22,27.364999771118164,-0.013873882121867909,0.0023478611273797245,0.006727253306995751,-0.0010897452196599877,-0.5451558126754151,1.089767564165689,3.4593534283022263,7.863613976707493,27.38216524218595,26.9757267948724,26.244738367137323,25.041062445298635
2003-10-23,27.604999542236328,0.008770318769432794,-0.013873882121867909,0.0023478611273797245,0.006727253306995751,0.2724259125325827,1.8634655116533017,4.248489499426138,8.339874561133893,27.422680569467836,27.035657532716584,26.298081942631402,25.066574257208465
2003-10-24,27.5,-0.0038036422379097434,0.008770318769432794,-0.013873882121867909,0.0023478611273797245,0.0,0.8249326658720255,3.3251934491549866,7.003887874027716,27.43673864774641,27.079880624838815,26.34521598409684,25.09078744867903
2003-10-27,27.219999313354492,-0.010181843150745773,-0.0038036422379097434,0.008770318769432794,-0.013873882121867909,-1.6796104806139727,-1.1080846844787968,2.062239353157792,5.279442255987363,27.397331496038788,27.093225261840306,26.379521212695177,25.111973636387248
2003-10-28,27.454999923706055,0.008633380465820517,-0.010181843150745773,-0.0038036422379097434,0.008770318769432794,-1.0630633379961993,-0.47126759137641916,1.403505632719126,6.621358927013804,27.40781666470556,27.127679991541807,26.421696848421096,25.13528733078843
2003-10-29,27.44499969482422,-0.00036424071788832,0.008633380465820517,-0.010181843150745773,-0.0038036422379097434,0.29234395898109594,-0.25440558377971,1.3852973927875587,3.7618105980507686,27.41457721563622,27.15790091566394,26.461826371809455,25.1582695433659
2003-10-30,27.690000534057617,0.008926975476687637,-0.00036424071788832,0.008633380465820517,-0.010181843150745773,0.30791883075830323,0.581183593975439,2.177122303626672,4.5694902293759645,27.464654182621928,27.20857706979667,26.509990064446637,25.183460896507114
2003-10-31,28.15999984741211,0.01697361156697741,0.008926975476687637,-0.00036424071788832,0.008633380465820517,2.399999445134943,2.399999445134943,3.244730490410634,5.804997518619313,27.59108066712923,27.299188762902904,26.574696330445285,25.213078199501194
2003-11-03,28.440000534057617,0.009943206255778492,0.01697361156697741,0.008926975476687637,-0.00036424071788832,4.482003128135922,2.7271124532403332,3.3242540534363907,6.636672113611897,27.74542973384348,27.40783750301288,26.647845514900673,25.24518687944703
2003-11-04,27.985000610351562,-0.015998590547183,0.009943206255778492,0.01697361156697741,0.008926975476687637,1.930434121720314,0.8468490463119369,1.450069019955355,3.361033506073716,27.788988075026765,27.462805417997515,26.70028296962424,25.272448707615233
2003-11-05,27.844999313354492,-0.005002726244189737,-0.015998590547183,0.009943206255778492,0.01697361156697741,1.4574590015597935,1.754063753886576,1.1993455606988155,2.8629465358969077,27.799171936540894,27.499204836602942,26.745173806633268,25.298046226080302
2003-11-06,27.875,0.0010774173957734945,-0.005002726244189737,-0.015998590547183,0.009943206255778492,0.6681092899035546,0.9780853549755164,1.2531758254617387,2.859777149893319,27.812958857169818,27.534994852164566,26.789480716177064,25.32368755716408
2003-11-07,27.799999237060547,-0.002690610329666443,0.0010774173957734945,-0.005002726244189737,-0.015998590547183,-1.2784112652779236,1.0909063165838067,1.0909063165838067,1.9248382250153933,27.810602562604494,27.5602333650118,26.829108893466614,25.348327474376983
2003-11-10,27.7549991607666,-0.0016187078247813513,-0.002690610329666443,0.0010774173957734945,-0.005002726244189737,-2.408584249042855,1.9654660577071776,0.252843403195045,0.8356023448642983,27.80049285317942,27.57878248841702,26.865418315713676,25.37227445633111
2003-11-11,27.96500015258789,0.0075662402511667,-0.0016187078247813513,-0.002690610329666443,0.0010774173957734945,-0.07146849143277763,1.8575859781426391,0.7747753246410474,1.377564186069281,27.830403271253687,27.61556512309996,26.908539172061687,25.398072721965505
2003-11-12,28.364999771118164,0.01430358005892085,0.0075662402511667,-0.0016187078247813513,-0.002690610329666443,1.8674823867360597,3.352159178443882,3.6543029722785882,3.089225514537026,27.92760263486541,27.686939851482645,26.96565527398547,25.42759438414613
2003-11-13,28.579999923706055,0.00757976923401249,0.01430358005892085,0.0075662402511667,-0.0016187078247813513,2.529147708362528,3.2141544690610355,3.5319702866792375,3.814018201495686,28.046220323745523,27.7719931916944,27.028962907307843,25.458961603445232
2003-11-14,28.270000457763672,-0.010846727318751692,0.00757976923401249,0.01430358005892085,0.0075662402511667,1.6906519194308471,0.39062716955828214,2.8000016645951704,2.8000016645951704,28.086907620839728,27.81942245512957,27.077631046541406,25.486932139309097
2003-11-17,28.280000686645508,0.0003537399617936643,-0.010846727318751692,0.00757976923401249,0.01430358005892085,1.8915566267464645,-0.5625873572699323,3.894200587914655,2.149182706089937,28.122015450986233,27.863287048607276,27.124782797133726,25.514723866148266
2003-11-18,28.075000762939453,-0.007248936305820575,0.0003537399617936643,-0.010846727318751692,0.00757976923401249,0.39335100930218664,0.32160139583702513,2.258243820638506,1.1711739205025338,28.113467325886816,27.883450259496055,27.162046246773166,25.54019925815614
2003-11-19,28.200000762939453,0.004452359629674829,-0.007248936305820575,0.0003537399617936643,-0.010846727318751692,-0.5816993108059757,1.2749199437570171,2.7509603807997784,3.051346606268106,28.129200678078202,27.913597926490663,27.202750345446354,25.566664944770903
2003-11-20,28.18000030517578,-0.0007092360717222412,0.004452359629674829,-0.007248936305820575,0.0003537399617936643,-1.3995787949547491,1.094171498388453,1.7695910497202179,2.082958784548023,28.138436973914125,27.93896958160353,27.241073873278882,25.592668281690354
2003-11-21,28.25,0.0024840203714036058,-0.0007092360717222412,0.004452359629674829,-0.007248936305820575,-0.07074799235873105,1.6187078247813445,0.3196028163194809,2.727272727272727,28.158721160475192,27.968591526212716,27.280639603738535,25.619109393315327
2003-11-24,28.354999542236328,0.0037167979552683583,0.0024840203714036058,-0.0007092360717222412,0.004452359629674829,0.2652010387900612,2.161774093359959,-0.2988783059954525,4.169729087116434,28.194408138977217,28.005392289643538,27.32277136603257,25.646332180866782
2003-11-25,28.575000762939453,0.007758815879203906,0.0037167979552683583,0.0024840203714036058,-0.0007092360717222412,1.7809438518699081,2.18130022178853,2.1082727879936205,4.079405726992307,28.26360679787944,28.05964071567172,27.371878401205386,25.67547316178293
2003-11-26,28.68000030517578,0.003674524564580617,0.007758815879203906,0.0037167979552683583,0.0024840203714036058,1.702125990248714,1.1105254242884124,2.998746677723284,4.499911182671531,28.339314708296957,28.118722581338773,27.423177299400304,25.7053689542545
2003-11-28,28.665000915527344,-0.0005229912653009761,0.003674524564580617,0.007758815879203906,0.0037167979552683583,1.7210809265409521,0.29741424789432513,2.8340840018918163,3.52112807029568,28.398530382338844,28.170749089356732,27.47187626473862,25.734818028496022
2003-12-01,28.875,0.007325975153166686,-0.0005229912653009761,0.003674524564580617,0.007758815879203906,2.2123893805309733,2.1400761671023587,3.8669093253296047,2.5390630556185845,28.485161221913597,28.23782060465609,27.526900724944948,25.766063620252282
2003-12-02,28.584999084472656,-0.010043321749864664,0.007325975153166686,-0.0005229912653009761,0.003674524564580617,0.8111428176668852,1.0784950156354698,2.9904519863193175,0.509840181758786,28.5033135605607,28.270885221781477,27.568394778259762,25.794112729349003
2003-12-03,28.375,-0.007346478614607577,-0.010043321749864664,0.007325975153166686,-0.0005229912653009761,-0.6999151622030594,1.0685635936172881,1.4661178086000042,1.3936015048867927,28.479983822276935,28.280800914945146,27.60002635558291,25.81979319970374
2003-12-04,28.459999084472656,0.0029955624483755106,-0.007346478614607577,-0.010043321749864664,0.007325975153166686,-0.7670893248331735,0.9219798386491319,0.3349173774759641,2.2086542872465054,28.476350233585247,28.2978674072811,27.633750776323684,25.846063905024824
