Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-06-10,46.650001525878906,-0.007446776045129666,0.0004257228173383254,-0.0023359653853285423,0.002981882585163742,0.1717883435236073,0.1932992910939193,0.8866778385153898,1.967216450008538,46.74140256555178,46.55221420234075,46.289042441329286,46.13675828095301
2004-06-14,46.33000183105469,-0.006859585945494517,-0.007446776045129666,0.0004257228173383254,-0.0023359653853285423,-1.3205514841528379,-0.6220444175766395,-0.10780344094239305,-0.6646602972781186,46.666602432006854,46.53105111936113,46.29064869190675,46.138681102347064
2004-06-15,46.15999984741211,-0.003669371399174559,-0.006859585945494517,-0.007446776045129666,0.0004257228173383254,-1.9749422428589052,-1.0079374006802317,-0.5386770110363195,-0.581521550697844,46.574492871171444,46.495712902985034,46.285525207808924,46.138893229163635
2004-06-16,45.88999938964844,-0.0058492300402122055,-0.003669371399174559,-0.006859585945494517,-0.007446776045129666,-2.3201365755824455,-1.2906050057130196,-0.6709986324062821,0.2621781312750915,46.45003951089453,46.43802590171488,46.27001439141048,46.13641667354657
2004-06-17,45.88999938964844,0.0,-0.0058492300402122055,-0.003669371399174559,-0.006859585945494517,-2.36170342627992,-1.3542585165862657,-1.3966512958577175,-1.0778185095461998,46.34821403430433,46.385832900565696,46.255111842321774,46.133964760273955
2004-06-18,45.619998931884766,-0.005883644832311297,0.0,-0.0058492300402122055,-0.003669371399174559,-2.207936892398065,-2.039941527087955,-2.0189055276649523,-1.3408363409959743,46.21581128840986,46.3128963321199,46.230205453677186,46.12885067242929
2004-06-21,45.2599983215332,-0.007891289320043127,-0.005883644832311297,0.0,-0.0058492300402122055,-2.3095261541825973,-3.599579156429479,-2.917204293244672,-2.414839846461317,46.04202711261411,46.212620331111644,46.19215811516174,46.12020537540545
2004-06-22,45.29999923706055,0.0008838028504369877,-0.007891289320043127,-0.005883644832311297,0.0,-1.863086250421158,-3.8012336158995996,-2.8522449079764636,-2.39172724413068,45.90711295342255,46.12570403644011,46.1571714924911,46.11204412029754
2004-06-23,45.400001525878906,0.0022075560817349515,0.0008838028504369877,-0.007891289320043127,-0.005883644832311297,-1.0677661152465863,-3.3631290586475204,-2.3445904780269258,-1.731600051622266,45.81491087568734,46.05658951162476,46.127478552623955,46.10495911935806
2004-06-24,44.93000030517578,-0.010352449447280643,0.0022075560817349515,0.0008838028504369877,-0.007891289320043127,-2.0919570652450403,-4.404254669838763,-3.4178850751118968,-3.4593910156422254,45.65401804468524,45.94929530148676,46.08051862135147,46.09326798687864
2004-06-25,44.95000076293945,0.00044514706494158673,-0.010352449447280643,0.0022075560817349515,0.0008838028504369877,-1.4686501197549062,-3.644160144338654,-3.478632043162354,-3.457904988970069,45.52601490254964,45.85412439305368,46.03618458768826,46.08189219360561
2004-06-28,44.83000183105469,-0.002669609117864624,0.00044514706494158673,-0.010352449447280643,0.0022075560817349515,-0.9500585647921636,-3.237642867940834,-4.515439611149511,-3.8395477087963794,45.39946707136874,45.75658891095854,45.98888330311439,46.06943557308272
2004-06-29,44.7400016784668,-0.0020075875287060008,-0.002669609117864624,0.00044514706494158673,-0.010352449447280643,-1.236197721909912,-3.076252542546147,-4.990440574445287,-4.05318324331068,45.27956427265929,45.65977107929267,45.939907553128215,46.05620737512635
2004-06-30,44.709999084472656,-0.0006705988571427124,-0.0020075875287060008,-0.002669609117864624,0.00044514706494158673,-1.5198291150121104,-2.571367009958945,-4.831844359050873,-3.8287858243261814,45.17600696571626,45.569316603595524,45.89167584847506,46.04281226775666
2004-07-01,44.529998779296875,-0.004025951886863166,-0.0006705988571427124,-0.0020075875287060008,-0.002669609117864624,-0.8902771492588382,-2.9636099987796958,-5.255321746176862,-4.277733574559085,45.05855093182183,45.47033395366232,45.83827674772298,46.02775939722473
2004-07-02,44.459999084472656,-0.0015719671399758717,-0.004025951886863166,-0.0006705988571427124,-0.0020075875287060008,-1.0901038268074854,-2.5427441354045306,-4.69453884195771,-4.530815168946775,44.94972332321288,45.374111585168066,45.78422664328179,46.012159792122716
2004-07-06,44.25,-0.004723326333715527,-0.0015719671399758717,-0.004025951886863166,-0.0006705988571427124,-1.2937805205551163,-2.2315474127021333,-4.48953539574539,-5.750800253598145,44.82250090081054,45.26705333896159,45.72406089256486,45.99462586384289
2004-07-07,44.119998931884766,-0.0029378772455420643,-0.004723326333715527,-0.0015719671399758717,-0.004025951886863166,-1.3857906198524717,-2.604857229689326,-4.419412743221041,-6.307074136927785,44.69477327009676,45.15781006209713,45.661156501949954,45.9759728595448
2004-07-08,43.779998779296875,-0.007706259311402119,-0.0029378772455420643,-0.004723326333715527,-0.0015719671399758717,-2.0800722975160184,-3.5682878681371792,-4.597953014633341,-6.811410800595184,44.52845063540587,45.02658993992568,45.58738561086552,45.95412237118413
2004-07-09,43.84000015258789,0.001370520213887838,-0.007706259311402119,-0.0029378772455420643,-0.004723326333715527,-1.5495141379383603,-2.4259963169025984,-4.46720258079361,-6.7234039306640625,44.40327782034805,44.91358138875065,45.51886069093307,45.933086329208045
2004-07-12,43.7599983215332,-0.0018248592786550555,0.001370520213887838,-0.007706259311402119,-0.0029378772455420643,-1.5744506913044978,-2.647391370874876,-4.077160574091048,-6.195076334011447,44.28631791147262,44.80371633472994,45.44988569605464,45.91146356296253
2004-07-13,44.04999923706055,0.006627077848507135,-0.0018248592786550555,0.001370520213887838,-0.007706259311402119,-0.4519791252868997,-1.7399120279620786,-2.6734404095127395,-4.921222758221154,44.24335087976134,44.73193375399952,45.3949881878588,45.89294152986898
2004-07-14,43.0,-0.02383653246870321,0.006627077848507135,-0.0018248592786550555,0.001370520213887838,-2.538528918855802,-3.8891408430685273,-5.077261094474558,-6.845753591546577,44.01728708344109,44.56698768219004,45.301067082452576,45.86415604200959
2004-07-15,42.52000045776367,-0.01116278005200766,-0.02383653246870321,0.006627077848507135,-0.0018248592786550555,-2.878022742497297,-4.898230086230418,-6.343614474271717,-7.343645623680151,43.74505315149974,44.37203651795895,45.19200564619027,45.83088086206685
2004-07-16,42.4900016784668,-0.0007055216127448416,-0.01116278005200766,-0.02383653246870321,0.006627077848507135,-3.079376070762634,-4.581174841124237,-5.43066683760495,-7.409016684250795,43.51686197458466,44.19279510467399,45.086044706279544,45.79763828312555
2004-07-19,42.38999938964844,-0.0023535487142387623,-0.0007055216127448416,-0.01116278005200766,-0.02383653246870321,-3.130710659124096,-4.655869854813271,-5.695219866162262,-7.08022713253247,43.31197786823262,44.021100274671554,44.98031743896068,45.76373142846409
2004-07-20,42.40999984741211,0.00047182019466029956,-0.0023535487142387623,-0.0007055216127448416,-0.01116278005200766,-3.7230406766242536,-4.158192435226871,-5.3981750720478265,-6.2969478122255245,43.14798186444707,43.867662138742084,44.87952067066466,45.73036096497104
2004-07-21,42.099998474121094,-0.0073096292008105745,0.00047182019466029956,-0.0023535487142387623,-0.0007055216127448416,-2.0930268043695492,-4.578423632517026,-5.900766887132969,-7.064019463208929,42.957439429842346,43.69931321830199,44.77051980021197,45.69423795511184
2004-07-22,41.91999816894531,-0.004275541845599529,-0.0073096292008105745,0.00047182019466029956,-0.0023535487142387623,-1.4111060262437172,-4.24851681638497,-6.240216892548055,-7.665205374387317,42.76881374604288,43.52985464217278,44.658734638201516,45.656683330373866
2004-07-23,41.63999938964844,-0.006679360484903363,-0.004275541845599529,-0.0073096292008105745,0.00047182019466029956,-2.000476006686359,-5.0182498979977455,-6.490005544289554,-7.322503657201949,42.563574772152975,43.34986842764665,44.54035286374845,45.61671632598854
2004-07-26,41.439998626708984,-0.004803092360015082,-0.006679360484903363,-0.004275541845599529,-0.0073096292008105745,-2.241096429860864,-5.3016448441740565,-6.7926237515789465,-7.808680926929836,42.35928820025406,43.16797606565258,44.41877034464887,45.57515694589621
2004-07-27,41.72999954223633,0.006998091822822294,-0.004803092360015082,-0.006679360484903363,-0.004275541845599529,-1.603396150960551,-5.266741736677115,-5.694916288731462,-6.91501709168105,42.24487208061447,43.03102592056532,44.3133283523974,45.536896673222984
2004-07-28,41.70000076293945,-0.000718878016437885,0.006998091822822294,-0.004803092360015082,-0.006679360484903363,-0.9501133626584798,-3.0232540396756904,-5.485036780443848,-6.794816275097472,42.14580456830992,42.90426161983905,44.2108449175167,45.49871860446394
2004-07-29,41.75,0.0011990224495388446,-0.000718878016437885,0.006998091822822294,-0.004803092360015082,-0.4055300008845148,-1.8109135688475244,-4.6368178069864205,-6.620440941813024,42.07384010134448,42.79433194175914,44.11434119526115,45.461417921832464
2004-07-30,41.599998474121094,-0.0035928509192552083,0.0011990224495388446,-0.000718878016437885,0.006998091822822294,-0.0960636794276415,-2.0946179552559103,-5.109492861930496,-6.579834685596292,41.98768707821295,42.68058589722219,44.01573951992232,45.42299583777564
2004-08-02,41.95000076293945,0.008413516866739634,-0.0035928509192552083,0.0011990224495388446,-0.000718878016437885,1.230700176475781,-1.0379774311023728,-4.136192020151644,-5.645520407601183,41.980835020890495,42.61100636062383,43.934730156903385,45.3884386728519
2004-08-03,41.810001373291016,-0.0033372917068482666,0.008413516866739634,-0.0035928509192552083,0.0011990224495388446,0.19171299288828167,-1.4147570768211313,-5.085125771999914,-5.51412119030279,41.94977435769059,42.53472017135404,43.851407459506824,45.35283233156274
2004-08-04,41.619998931884766,-0.004544425619838144,-0.0033372917068482666,0.008413516866739634,-0.0035928509192552083,-0.19185091029012283,-1.1401414718135543,-3.2093048095703125,-5.666364597740942,41.88981518936226,42.447603862833155,43.76390124273733,45.31568971067042
2004-08-05,41.31999969482422,-0.0072080548957130786,-0.004544425619838144,-0.0033372917068482666,0.008413516866739634,-1.029940850720434,-1.4312941324639123,-2.8222030809511587,-5.619002176939222,41.78621237217352,42.34021298968945,43.66806196634859,45.275931601060016
2004-08-06,40.81999969482422,-0.012100677727319264,-0.0072080548957130786,-0.004544425619838144,-0.0033372917068482666,-1.8749971343919731,-1.9692596225831547,-3.930341063010375,-6.888687151579311,41.61053733992819,42.19543077113085,43.55637324981822,45.2315939701522
2004-08-09,40.959999084472656,0.0034296764011536585,-0.012100677727319264,-0.0072080548957130786,-0.004544425619838144,-2.359956282387984,-1.1583000920443032,-3.3734378998952868,-6.39853597910843,41.492257657118095,42.07777061049674,43.45455465509879,45.1890905384539
2004-08-10,41.189998626708984,0.005615223324639151,0.0034296764011536585,-0.012100677727319264,-0.0072080548957130786,-1.482905348522902,-1.294035277859974,-2.8766829169832464,-6.492623518470713,41.43730146977098,41.99322089775505,43.36574853633841,45.14929857913305
2004-08-11,41.470001220703125,0.006797829651117748,0.005615223324639151,0.0034296764011536585,-0.012100677727319264,-0.36039816201611796,-0.551557645151744,-1.4964305849208726,-3.558136696039244,41.44324687903137,41.94339045232154,43.29140550435272,45.112688655168576
2004-08-12,41.40999984741211,-0.0014468621057348585,0.006797829651117748,0.005615223324639151,0.0034296764011536585,0.21781256837512544,-0.8143716229650075,-1.2165991025997092,-2.610537625591415,41.4372019641915,41.89259134709207,43.21762489035505,45.075845980464536
2004-08-13,41.310001373291016,-0.0024148387947251493,-0.0014468621057348585,0.006797829651117748,0.005615223324639151,1.2003960855710805,-0.6971084410267038,-0.7925024524362942,-2.777124637709264,41.41407458402777,41.83710658768245,43.14281612497999,45.0383748898459
2004-08-16,41.79999923706055,0.011861482630846298,-0.0024148387947251493,-0.0014468621057348585,0.006797829651117748,2.050781668367572,-0.35757216484111354,0.8687273703709397,-1.3918380775725314,41.484242702761,41.83357255428989,43.09015663917923,45.006152246534604
2004-08-17,42.0099983215332,0.0050239016341049325,0.011861482630846298,-0.0024148387947251493,-0.0014468621057348585,1.9907737852957912,0.4783471458337458,0.6709771923517011,-0.9431773810848402,41.57983463344686,41.85037500831306,43.04779748946762,44.97633976966892
2004-08-18,42.2400016784668,0.005474967058394231,0.0050239016341049325,0.011861482630846298,-0.0024148387947251493,1.8567649749170092,1.4896750660583316,1.294966200593611,0.33254919102138025,41.69986500526866,41.887482310232464,43.01611922236955,44.94911252498034
2004-08-19,42.060001373291016,-0.004261370691837407,0.005474967058394231,0.0050239016341049325,0.011861482630846298,1.5696728526298886,1.7909043657604145,0.7425182593796782,0.3339771241913333,41.76534434490909,41.90391269719042,42.97862440475863,44.92036515033667
2004-08-20,41.81999969482422,-0.005706173814326143,-0.004261370691837407,0.005474967058394231,0.0050239016341049325,1.2345637970928331,2.4497795381580936,0.5288491076267355,0.4322773962876876,41.77528168125729,41.89592098267936,42.933188141623944,44.889515742819135
2004-08-23,41.58000183105469,-0.005738829878548124,-0.005706173814326143,-0.004261370691837407,0.005474967058394231,-0.5263095933523514,1.5136786143558907,-0.8819998215867486,0.3378455815282484,41.739776253947724,41.865833444429384,42.8801220117977,44.85658525613491
2004-08-24,41.18000030517578,-0.009620045893796947,-0.005738829878548124,-0.005706173814326143,-0.004261370691837407,-1.9757154237542234,-0.024273663186577227,-1.5068190562598032,-1.317994831281688,41.63799880871646,41.80051600259571,42.81345057232234,44.820002321299505
2004-08-25,40.9900016784668,-0.004613856855292586,-0.009620045893796947,-0.005738829878548124,-0.005706173814326143,-2.9592801854390736,-1.157462088514956,-1.5136887784380326,-1.7026356630277628,41.520181148671064,41.72332416220247,42.7419427725633,44.78189286216684
2004-08-26,40.959999084472656,-0.0007319490794239769,-0.004613856855292586,-0.009620045893796947,-0.005738829878548124,-2.6153168162207527,-1.0866958816653454,-0.8712502735005018,-1.8922177617421407,41.41832986427135,41.65062653575202,42.67206262793229,44.743864068358945
2004-08-27,40.97999954223633,0.0004882924367850539,-0.0007319490794239769,-0.004613856855292586,-0.009620045893796947,-2.0086087009031037,-0.7988424596568767,0.3919643522986027,-1.4903821024668071,41.338633442083164,41.58675729827433,42.605707212806955,44.70641268003932
2004-08-30,40.65999984741211,-0.007808679804752305,0.0004882924367850539,-0.0007319490794239769,-0.004613856855292586,-2.2126068858310153,-2.727271316880063,-0.7324200287257141,-3.075091518632318,41.21524551577934,41.4984946839065,42.52940496318363,44.66614986578433
2004-08-31,40.619998931884766,-0.0009837903511425994,-0.007808679804752305,0.0004882924367850539,-0.0007319490794239769,-1.3598867633340714,-3.308734694559511,-1.3838303321879981,-2.846214786700402,41.107018864162136,41.41482842180919,42.45452629528956,44.62588965748682
2004-09-01,40.86000061035156,0.0059084609743405014,-0.0009837903511425994,-0.007808679804752305,0.0004882924367850539,-0.3171531173259932,-3.2670478534065364,-1.4709442787453575,-1.8260411846165958,41.062106454378394,41.361987677860846,42.39199587627239,44.58841812467951
2004-09-02,40.97999954223633,0.0029368313776862998,0.0059084609743405014,-0.0009837903511425994,-0.007808679804752305,0.04882924367850818,-2.5677646119634017,-1.0383972633669396,-0.8228464547410907,41.04717792489802,41.325607855420415,42.336623471016075,44.55251346216764
2004-09-03,41.040000915527344,0.0014641623709432672,0.0029368313776862998,0.0059084609743405014,-0.0009837903511425994,0.14641623709432885,-1.8651333930865863,-0.6535958576322892,0.5389544888483184,41.04587301410335,41.298407194478216,42.28577552766358,44.517563088569226
2004-09-07,41.099998474121094,0.0014619287830242023,0.0014641623709432672,0.0029368313776862998,0.0059084609743405014,1.082141240433352,-1.1544091769979086,-1.67464300410518,0.34179539252360297,41.055714006833846,41.27951112587277,42.23927446674035,44.48355747051502
2004-09-08,40.95000076293945,-0.0036495794829795036,0.0014619287830242023,0.0014641623709432672,0.0029368313776862998,0.8124122100743134,-0.5585224393682684,-2.5232030491427646,-0.5826605286990918,41.03649341703486,41.24812918654579,42.18871471365012,44.44839770228044
2004-09-09,40.77000045776367,-0.004395611766109808,-0.0036495794829795036,0.0014619287830242023,0.0014641623709432672,-0.22026468733113477,-0.5367192283348889,-3.480116387998407,-1.6879689952600985,40.98804015171282,41.20259311713797,42.13307886047811,44.41179673467331
2004-09-10,40.88999938964844,0.002943314460079005,-0.004395611766109808,-0.0036495794829795036,0.0014619287830242023,-0.2196197013011953,-0.17089769626180148,-2.781744996293685,-1.2557364397000086,40.97021455861021,41.17282228594849,42.084330645935765,44.37675397502132
2004-09-13,41.0,0.002690159256383051,0.002943314460079005,-0.004395611766109808,-0.0036495794829795036,-0.09746811558235015,0.04880541236477629,-1.9607835982975979,-0.750426925648681,40.97563009340835,41.15636302062006,42.04180787550691,44.343154432981315
2004-09-14,41.029998779296875,0.0007316775438261924,0.002690159256383051,0.002943314460079005,-0.004395611766109808,-0.17031556550615093,0.9099826199539816,-1.3227586039860006,-1.8421063919086802,40.98551530902444,41.14432833097023,42.00212908742024,44.31018771005908
2004-09-15,40.66999816894531,-0.008774082892081703,0.0007316775438261924,0.002690159256383051,0.002943314460079005,-0.6837670055614465,0.12309019787122608,-1.2384704527706578,-3.189717224770853,40.92814855628278,41.099154029825,41.949888659244756,44.27396691860521
2004-09-16,40.880001068115234,0.005163582705304259,-0.008774082892081703,0.0007316775438261924,0.002690159256383051,0.2698077241022339,0.048948745631210086,-0.26835961416744447,-3.2196982867187396,40.91939446752504,41.07828231918597,41.90793228312203,44.240196114122725
2004-09-17,40.79999923706055,-0.0019569919022601745,0.005163582705304259,-0.008774082892081703,0.0007316775438261924,-0.22010309105231912,-0.4392394026023906,-0.39062463620211113,-2.9957253806239685,40.897686243804216,41.05177916850736,41.864483928374526,44.20596529942559
2004-09-20,40.15999984741211,-0.015686259843532002,-0.0019569919022601745,0.005163582705304259,-0.008774082892081703,-2.048780859970465,-2.14425206745619,-2.0009753635528478,-3.969392299200701,40.763561444460194,40.96684780459353,41.79764141539561,44.165706936719
2004-09-21,39.849998474121094,-0.007719157730798454,-0.015686259843532002,-0.0019569919022601745,0.005163582705304259,-2.8759452602547766,-3.0413626433272776,-1.9921332423285039,-4.16066205086483,40.597459086216716,40.860481201691385,41.721263260835826,44.12276456395683
2004-09-22,39.52000045776367,-0.00828100449167457,-0.007719157730798454,-0.015686259843532002,-0.0019569919022601745,-2.8276315784537034,-3.492064172242847,-2.708021917887465,-4.031082649611999,40.40155751740707,40.73281636893636,41.634939229342805,44.076965916134014
2004-09-23,39.189998626708984,-0.008350248664783622,-0.00828100449167457,-0.007719157730798454,-0.015686259843532002,-4.134056744740118,-3.875403025053962,-4.0871315680291405,-4.391322220177915,40.18127408273469,40.585881345867094,41.53905920571011,44.02833937594073
2004-09-24,39.029998779296875,-0.0040826704010922255,-0.008350248664783622,-0.00828100449167457,-0.007719157730798454,-4.338236497210269,-4.548790995635069,-4.758420655738834,-4.711914912877565,39.97195130029145,40.437702053812785,41.4406646791841,43.97860464363582
2004-09-27,38.720001220703125,-0.007942545946431956,-0.0040826704010922255,-0.008350248664783622,-0.00828100449167457,-3.585653964592276,-5.560972632431403,-5.653020572780871,-5.514881275691376,39.744324013093575,40.274111498278536,41.33397199453779,43.92628023146734
2004-09-28,38.95000076293945,0.0059400706349499455,-0.007942545946431956,-0.0040826704010922255,-0.008350248664783622,-2.2584636026174665,-5.069456685938187,-5.231138177621593,-4.205605240752338,39.599901603974644,40.14800571396053,41.24048292663198,43.876765012875026
2004-09-29,38.84000015258789,-0.0028241491193043977,0.0059400706349499455,-0.007942545946431956,-0.0040826704010922255,-1.7206485255548516,-4.499626502945768,-5.152626547106573,-4.3820749042404845,39.461737703722505,40.023433755734565,41.1463463472577,43.82664794958859
2004-09-30,39.099998474121094,0.006694086521930043,-0.0028241491193043977,0.0059400706349499455,-0.007942545946431956,-0.22965081842731486,-4.354213668018887,-4.096153948716884,-4.307396255360276,39.39596693470406,39.935487538438046,41.06609741105626,43.77961661152423
2004-10-01,39.65999984741211,0.014322286320846311,0.006694086521930043,-0.0028241491193043977,0.0059400706349499455,1.614145754084453,-2.7941162033476776,-3.0080693582688345,-3.2210827466304672,39.44397291883279,39.909250615483195,41.01095633012904,43.73862539994103
2004-10-04,39.88999938964844,0.005799282479103107,0.014322286320846311,0.006694086521930043,-0.0028241491193043977,3.0216893906494207,-0.6723118993763407,-2.707318561833079,-2.8021479050303997,39.525068640799276,39.90741716540369,40.966997234423914,43.70033061376896
2004-10-05,39.70000076293945,-0.004763064166862119,0.005799282479103107,0.014322286320846311,0.006694086521930043,1.92554553352825,-0.376405814115778,-3.2415258492001686,-3.406320591625226,39.5568744811884,39.88766322231186,40.91731109828727,43.660526336646285
2004-10-06,39.95000076293945,0.0062972290981258006,-0.004763064166862119,0.005799282479103107,0.014322286320846311,2.857880036021585,1.0880574397648015,-1.7703403944474065,-2.442002396505495,39.62835198696131,39.89360013094306,40.879377359646185,43.623605684171594
2004-10-07,39.630001068115234,-0.008010004723731368,0.0062972290981258006,-0.004763064166862119,0.005799282479103107,1.3555054083823828,1.1227416606908913,-3.0577298613990256,-2.7961721286450265,39.62865181989839,39.868495458292784,40.830382210958696,43.58386832480785
2004-10-08,39.0,-0.015897074214870743,-0.008010004723731368,0.0062972290981258006,-0.004763064166862119,-1.6641448561558068,-0.07686082560880733,-4.411762918430457,-4.622155582929412,39.51435148900777,39.78578160512205,40.7586025164113,43.53825769471026
2004-10-11,39.150001525878906,0.003846192971254103,-0.015897074214870743,-0.008010004723731368,0.0062972290981258006,-1.855096202286638,1.110537943231947,-2.514936069150127,-4.51219140029535,39.448106041166156,39.7252311213846,40.695520124625716,43.49459345422438
2004-10-12,38.7599983215332,-0.009961767283403589,0.003846192971254103,-0.015897074214870743,-0.008010004723731368,-2.3677642905331036,-0.48781113654569036,-2.7352577021947577,-5.532538448207511,39.32299554668744,39.63330418806542,40.61961730881817,43.44748305489412
2004-10-13,38.95000076293945,0.004902023984368897,-0.009961767283403589,0.003846192971254103,-0.015897074214870743,-2.5031288633357756,0.28321475262464235,-1.442306903395399,-4.229155356390477,39.25517831327871,39.568227671386765,40.55414215015627,43.402731987312485
2004-10-14,39.279998779296875,0.008472349419602843,0.004902023984368897,-0.009961767283403589,0.003846192971254103,-0.8831750678401008,0.46035885473222476,0.22965081842731486,-3.913899821461348,39.25969112528201,39.54077730071154,40.5041757434559,43.361709766337206
2004-10-15,39.34000015258789,0.0015275299174051238,0.008472349419602843,0.004902023984368897,-0.009961767283403589,0.8717952630458733,-0.8068575291361211,0.7942643684002706,-3.5784291955242757,39.27429276661035,39.52165566755691,40.458521798715985,43.32169275525513
2004-10-18,39.869998931884766,0.01347226174990257,0.0015275299174051238,0.008472349419602843,0.004902023984368897,1.8390737623086097,-0.05013902749986516,2.970035317475017,-0.7221138362280927,39.382602978478424,39.554831216540514,40.43544247060496,43.28734754308229
2004-10-19,39.599998474121094,-0.0067720206921738635,0.01347226174990257,0.0015275299174051238,0.008472349419602843,2.1671831500602172,-0.2518949292104624,1.6688002527591914,-0.6273525961672294,39.42212943223163,39.55913286011962,40.402679960938926,43.25065750259512
2004-10-20,39.15999984741211,-0.011111076860180313,-0.0067720206921738635,0.01347226174990257,0.0015275299174051238,0.53915039886846,-1.977474093718182,0.8238921049615324,-0.9109327079495028,39.37446950771899,39.52112019224271,40.35394740746729,43.20995444134952
2004-10-21,39.22999954223633,0.001787530518308822,-0.011111076860180313,-0.0067720206921738635,0.01347226174990257,-0.1272893040080738,-1.009340184451148,0.3324835631420229,0.10206919349081607,39.3482022412676,39.49339441605163,40.30987102059549,43.170352900064806
2004-10-22,38.869998931884766,-0.009176666187925231,0.001787530518308822,-0.011111076860180313,-0.0067720206921738635,-1.1947158588717164,-0.33333607209034455,-1.9919337331487479,-0.4099406928420913,39.26125618501618,39.434023417559544,40.25340544848918,43.12756330834162
2004-10-25,38.79999923706055,-0.0018008669088693807,-0.009176666187925231,0.001787530518308822,-0.011111076860180313,-2.6837214032843137,-0.8940032571569662,-2.7325148389717664,0.20660644069052325,39.17739128538788,39.37364016227392,40.196409126472375,43.0845029693239
2004-10-26,39.400001525878906,0.015463976820011327,-0.0018008669088693807,-0.009176666187925231,0.001787530518308822,-0.5050428180518417,1.6511951291549667,-0.7556655700132899,1.1553292788831584,39.21786587456806,39.37615076833154,40.165177455860864,43.047841263418974
2004-10-27,39.90999984741211,0.012944119334569626,0.015463976820011327,-0.0018008669088693807,-0.009176666187925231,1.915219619311525,2.4646959323967104,-0.10012744621635034,2.7548910675092393,39.34370841508516,39.426993537767785,40.15517049082366,43.01661896077214
2004-10-28,40.119998931884766,0.0052618162183799555,0.012944119334569626,0.015463976820011327,-0.0018008669088693807,2.268670405387679,2.13849332661035,1.2364316188822022,2.6086969247294833,39.48485214541236,39.49299405149321,40.153791214002524,42.98779687093247
2004-10-29,40.04999923706055,-0.0017447581427671999,0.0052618162183799555,0.012944119334569626,0.015463976820011327,3.035761094934932,1.80477651682457,2.6923057360526843,0.9833570124783692,39.58760616207566,39.54604216440439,40.14972094039696,42.95856505368001
2004-11-01,39.849998474121094,-0.004993776947550654,-0.0017447581427671999,0.0052618162183799555,0.012944119334569626,2.706183653884252,-0.05016417933153528,1.787987026716911,-0.10027805499973032,39.63531385517482,39.57499038437741,40.13796711819007,42.92763404293813
2004-11-02,40.060001373291016,0.005269834559875841,-0.004993776947550654,-0.0017447581427671999,0.0052618162183799555,1.6751264514002746,1.161623527512349,3.353981186927949,0.9068025275395674,39.71252976755958,39.62118190713109,40.13490963799795,42.89910038453368
2004-11-03,40.630001068115234,0.014228648908740427,0.005269834559875841,-0.004993776947550654,-0.0017447581427671999,1.8040621985865832,3.7538335710700212,4.313222778609764,1.7021283909626337,39.87934273129697,39.71725992246291,40.15432498819863,42.87652228188275
2004-11-04,40.9900016784668,0.008860462734126662,0.014228648908740427,0.005269834559875841,-0.004993776947550654,2.168501420100013,4.486367975445912,4.3533680048666525,3.4317450761962416,40.081280721691485,39.838473423034706,40.18709662311111,42.85775093259503
2004-11-05,41.16999816894531,0.0043912291560863626,0.008860462734126662,0.014228648908740427,0.005269834559875841,2.796501755856132,5.917157963114517,4.65174887966298,5.564097869090546,40.27922934846491,39.96528530359762,40.22564178177127,42.84095737275772
2004-11-08,41.41999816894531,0.006072383073083998,0.0043912291560863626,0.008860462734126662,0.014228648908740427,3.9397735381189265,6.752574699491809,3.887633003724473,5.79820320457943,40.48664186127952,40.10382938601168,40.272479287150645,42.826818475207354
2004-11-09,40.91999816894531,-0.01207146359496647,0.006072383073083998,0.0043912291560863626,0.008860462734126662,2.1467717577954897,3.857859350761787,3.3333326911283816,5.572755265606182,40.565433917218755,40.18155974629107,40.29787218447593,42.80784513882664
2004-11-10,40.7599983215332,-0.003910064872230001,-0.01207146359496647,0.006072383073083998,0.0043912291560863626,0.31995385183483366,2.129788216915291,4.085797958006963,4.6469769528629765,40.60080926345775,40.23664913440937,40.31599477808602,42.78746855357995
2004-11-11,41.45000076293945,0.016928421732582022,-0.003910064872230001,-0.01207146359496647,0.006072383073083998,1.1222226534191793,3.315059487695272,5.65893766660129,5.524445140223149,40.75520771790896,40.35220643236461,40.36046560102145,42.77416041635964
2004-11-12,41.52000045776367,0.001688774271068505,0.016928421732582022,-0.003910064872230001,-0.01207146359496647,0.8501391896644956,3.670415102886816,6.817601231537802,5.54143440955827,40.89426094333709,40.46342491097404,40.405937556187816,42.76168121279153
2004-11-15,41.470001220703125,-0.0012042205324975797,0.001688774271068505,0.016928421732582022,-0.003910064872230001,0.12072200378633127,4.065251715465119,6.881448546762536,4.013048235972759,40.99894099376728,40.55928932142443,40.447665543031555,42.748828675556815
2004-11-16,41.119998931884766,-0.008439890969755393,-0.0012042205324975797,0.001688774271068505,0.016928421732582022,0.4887604396112514,2.6460247684875924,4.365475480695405,3.8383851422544977,41.02095152797045,40.61269023670637,40.4740315582807,42.73262141442576
2004-11-17,41.150001525878906,0.0007296350869034907,-0.008439890969755393,-0.0012042205324975797,0.001688774271068505,0.9568283130661154,1.2798435739440504,3.106994946649198,5.081720342749966,41.04441516395381,40.66386274043708,40.50054018446102,42.71687395284818
