Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-07-10,15.979999542236328,-0.0006254051923064718,-0.0012492478124760398,-0.0012476891395478695,-0.010493831375789298,-0.745346809876559,-0.745346809876559,-4.254050144411086,-3.3272905115698053,16.072394006611542,16.13552040664769,16.128970127610884,15.771625685383192
2006-07-11,16.209999084472656,0.01439296300531323,-0.0006254051923064718,-0.0012492478124760398,-0.0012476891395478695,0.06171803124896244,1.2492120720274877,-0.24615948016826922,0.37151372978077535,16.0974131116772,16.14261361405959,16.132147733762327,15.775987609752242
2006-07-12,15.520000457763672,-0.04256623477356791,0.01439296300531323,-0.0006254051923064718,-0.0012492478124760398,-3.1815359141357606,-2.3285077253919773,-3.781765249477785,-3.662322347826499,15.992428992783829,16.08331712298379,16.10814195823297,15.773440473911561
2006-07-13,14.930000305175781,-0.03801547262795024,-0.04256623477356791,0.01439296300531323,-0.0006254051923064718,-6.745783312093579,-5.982366513972679,-8.17958121146666,-9.184915935700078,15.799260140491457,15.973477426049694,16.061940324779748,15.765048034421653
2006-07-14,14.789999961853027,-0.009377115904962152,-0.03801547262795024,-0.04256623477356791,0.01439296300531323,-7.504689346103861,-9.651806941839851,-8.477722144152596,-12.173397696910527,15.615758289829923,15.860765286602392,16.012060310547326,15.755346063550324
2006-07-17,14.949999809265137,0.010818110062527975,-0.009377115904962152,-0.03801547262795024,-0.04256623477356791,-6.445555459803522,-7.14286052768161,-7.14286052768161,-10.425408442868738,15.494711293363597,15.774025717332178,15.970410879124497,15.747332667985297
2006-07-18,15.180000305175781,0.015384648752176044,0.010818110062527975,-0.009377115904962152,-0.03801547262795024,-6.354095234240311,-6.296298825473605,-5.184259286947076,-6.5846135066105775,15.437491113693085,15.71745186855538,15.939414386028469,15.74168756984789
2006-07-19,15.5600004196167,0.025032945112086313,0.015384648752176044,0.010818110062527975,-0.009377115904962152,0.2577317053687192,-2.932004035535462,-2.076777322693553,-3.5337803521795865,15.459765532951923,15.70245649246598,15.924535406953497,15.739879737507282
2006-07-20,15.3100004196167,-0.01606683761298755,0.025032945112086313,0.015384648752176044,0.010818110062527975,2.5452116990860567,-4.372266079061923,-3.589418707282462,-5.842557170311098,15.432535512345519,15.665079723623192,15.900435995685386,15.735602331359118
2006-07-21,15.109999656677246,-0.013063406757532925,-0.01606683761298755,0.025032945112086313,0.015384648752176044,2.163622012505578,-5.503440444260748,-7.697013548932461,-6.4975259941169625,15.37389262949674,15.612214955342624,15.86943849219487,15.72937742912348
2006-07-24,15.350000381469727,0.01588356917575595,-0.013063406757532925,-0.01606683761298755,0.025032945112086313,2.6755891458720478,-3.9424228962051404,-4.658384982792991,-4.658384982792991,15.369548584400919,15.587242138783301,15.84906837020565,15.725602533126926
2006-07-25,15.630000114440918,0.018241024495947444,0.01588356917575595,-0.013063406757532925,-0.01606683761298755,2.964425561386218,-3.5780320961727363,-3.5185223558909873,-2.3735172330316563,15.416903408044554,15.59131432694117,15.840477458214876,15.724651265279304
2006-07-26,15.619999885559082,-0.0006398099045819006,0.018241024495947444,0.01588356917575595,-0.013063406757532925,0.3856006704648972,0.6443261910175189,-2.5577091922896473,-1.699184719509025,15.453830040319922,15.594046284904781,15.831831278895041,15.723609958018407
2006-07-27,15.449999809265137,-0.010883487678582715,-0.0006398099045819006,0.018241024495947444,0.01588356917575595,0.9144309981145157,3.482916901944652,-3.497816437294396,-2.707810466479459,15.453133634673597,15.580327572939101,15.8168574957723,15.720887468976086
2006-07-28,15.789999961853027,0.022006482639824965,-0.010883487678582715,-0.0006398099045819006,0.018241024495947444,4.5003330286330145,6.761325237182156,-1.2507805636519465,-3.543071763260412,15.514382057797128,15.600296371883283,15.815804259148017,15.721575155472374
2006-07-31,15.84000015258789,0.0031665732017516213,0.022006482639824965,-0.010883487678582715,-0.0006398099045819006,3.1921808400062575,5.95317962995012,-0.8760913245235628,-1.6149082156611798,15.573585347759085,15.623125303378961,15.816753117714287,15.722753513652629
2006-08-01,15.729999542236328,-0.006944482909843286,0.0031665732017516213,0.022006482639824965,-0.010883487678582715,0.6397915998926856,3.6231833070057244,-2.9611324450728276,-2.9012419664716385,15.602024292209492,15.633303802317757,15.813351016715151,15.722825613439532
2006-08-02,15.960000038146973,0.014621773846405617,-0.006944482909843286,0.0031665732017516213,0.022006482639824965,2.176697535716538,2.570691566473151,2.8350487590559115,-0.4366852495324735,15.66711079147085,15.664417729539588,15.819101958732086,15.725185557963986
2006-08-03,16.040000915527344,0.005012586290047416,0.014621773846405617,-0.006944482909843286,0.0031665732017516213,3.818777433954349,4.768128516673945,7.434699180593846,0.18738717187140919,15.734908995844759,15.700187556776516,15.827764662920135,15.72831804908402
2006-08-04,16.049999237060547,0.0006233367183616778,0.005012586290047416,0.014621773846405617,-0.006944482909843286,1.6466071933860058,6.221043029394818,8.519264898291826,0.3752311869994924,15.792198130611265,15.733502954898805,15.836479744258975,15.731518856924582
2006-08-07,15.850000381469727,-0.012460988479613744,0.0006233367183616778,0.005012586290047416,0.014621773846405617,0.06313275748423608,3.257328909278673,6.020070793892733,-0.8135116676505785,15.802707630767348,15.744597947905559,15.837009965326065,15.732697777566822
2006-08-08,15.670000076293945,-0.01135648585764204,-0.012460988479613744,0.0006233367183616778,0.005012586290047416,-0.3814333610200011,0.2559178602696903,3.2279299161218953,-3.3312710590833334,15.778578984499456,15.737493388704452,15.830460557913042,15.732073919842714
2006-08-09,15.319999694824219,-0.022335697496212337,-0.01135648585764204,-0.012460988479613744,0.0006233367183616778,-4.0100272042171055,-1.9206158318363233,-1.5424210688960418,-1.2886646716521546,15.69520093183123,15.697732084525382,15.810442484850736,15.727973678797754
2006-08-10,15.59000015258789,0.01762405111893628,-0.022335697496212337,-0.01135648585764204,-0.012460988479613744,-2.80549088063851,0.9061511006543687,1.8288682253230235,4.420628492440869,15.67607351742335,15.687471900531335,15.801797687507095,15.726600807890193
2006-08-11,15.3100004196167,-0.01796021361325728,0.01762405111893628,-0.022335697496212337,-0.01135648585764204,-4.610584751525344,-3.039895778315113,1.3236318165703662,3.5158922184237884,15.609514772367593,15.651522235682323,15.782511520138844,15.722455530394935
2006-08-14,15.510000228881836,0.013063344466593074,-0.01796021361325728,0.01762405111893628,-0.022335697496212337,-2.145111321166816,-2.0833328316107393,1.0423442569112806,3.745822252583867,15.591421219006545,15.638043949320371,15.771824802834647,15.720341547295304
2006-08-15,15.510000228881836,0.0,0.013063344466593074,-0.01796021361325728,0.01762405111893628,-1.0210583703452691,-1.3985970741052862,-0.7677535808090709,2.1739124971791846,15.576617402620233,15.625849309278605,15.761557172483556,15.71824859885338
2006-08-16,15.520000457763672,0.0006447600731309677,0.0,0.013063344466593074,-0.01796021361325728,1.305488034748606,-2.756889594809717,-0.6402012069658278,-0.2570691566473151,15.566323412646312,15.615768466277183,15.7520843601416,15.71627598053408
2006-08-17,15.920000076293945,0.025773170536872003,0.0006447600731309677,0.0,0.013063344466593074,2.1167409908669934,-0.7481348652370273,3.0420729633081054,3.984321619584371,15.630628260582245,15.644742905326398,15.758669290186791,15.718303085964527
2006-08-18,15.9399995803833,0.001256250250848634,0.025773170536872003,0.0006447600731309677,0.0,4.114951949703305,-0.6853561489476545,0.9499659207894661,5.493050579516527,15.686877591455163,15.67286258866515,15.765780281959204,15.720509021232376
2006-08-21,15.899999618530273,-0.00250940796148158,0.001256250250848634,0.025773170536872003,0.0006447600731309677,2.5145027975061076,0.3154525921589321,0.37878450356315363,3.5830568299170666,15.725627050923364,15.694494686747543,15.771043785354149,15.722294997324893
2006-08-22,15.619999885559082,-0.017610046521313927,-0.00250940796148158,0.001256250250848634,0.025773170536872003,0.7092176341326613,-0.31908226222988406,-0.6992985370526431,-0.06398099045819261,15.706422111766221,15.687399943777214,15.765120495166107,15.721277135516278
2006-08-23,15.460000038146973,-0.010243268155208596,-0.017610046521313927,-0.00250940796148158,0.001256250250848634,-0.3866006304573581,0.9138403793183644,-3.1328320727125276,-1.0243268155208602,15.661618098380902,15.665742809907668,15.75315498704771,15.718677363403152
2006-08-24,15.460000038146973,0.0,-0.010243268155208596,-0.017610046521313927,-0.00250940796148158,-2.889447461950372,-0.833868589920048,-3.615965363311842,0.0647264013287492,15.62496026924746,15.646148260216174,15.7416587145418,15.716103459669261
2006-08-25,15.359999656677246,-0.0064683299626765445,0.0,-0.010243268155208596,-0.017610046521313927,-3.638644535598587,0.32657893984433123,-4.299063010483168,-2.723244497875976,15.576785612416511,15.618896012260086,15.726691692664758,15.712560138246456
2006-08-28,15.630000114440918,0.017578155195224765,-0.0064683299626765445,0.0,-0.010243268155208596,-1.6981101293530285,0.7736936414457629,-1.388014269614854,-1.3257578038133004,15.586460976420948,15.619953545801117,15.722899866067745,15.711738645472272
2006-08-29,15.880000114440918,0.015994881520763338,0.017578155195224765,-0.0064683299626765445,0.0,1.6645341279561081,2.3855569316503904,1.340140632575153,0.9535955280979259,15.639831728788213,15.644719885671574,15.729060660121595,15.713412888944598
2006-08-30,16.110000610351562,0.014483658328282134,0.015994881520763338,0.017578155195224765,-0.0064683299626765445,4.204402138426505,3.8015472627950277,5.156664042194736,0.9398532070555407,15.725316979981548,15.689032335641096,15.743999481699243,15.717359035426261
2006-08-31,16.139999389648438,0.0018621215493683785,0.014483658328282134,0.015994881520763338,0.017578155195224765,4.398443401187528,1.3819052280162198,3.5278975732995663,0.6234318479638697,15.800713781739164,15.73198157887989,15.759528889854113,15.721564412085188
2006-09-01,16.06999969482422,-0.004337032061420887,0.0018621215493683785,0.014483658328282134,0.015994881520763338,4.622396185004626,0.8155590832066504,4.96407089730535,0.124613449933938,15.849674856845537,15.764173780398396,15.771704215539216,15.725031429823886
2006-09-05,16.15999984741211,0.0056005074235860874,-0.004337032061420887,0.0018621215493683785,0.014483658328282134,3.390913173964167,1.6352216045264865,4.190842095023837,1.95583254562444,15.906097582403095,15.801871501066369,15.786931495220507,15.72935947377999
2006-09-06,15.859999656677246,-0.018564368413834242,0.0056005074235860874,-0.004337032061420887,0.0018621215493683785,-0.12594746611798766,1.5364902232812905,2.256604917024187,1.2125052932880196,15.89771614136203,15.807407515886453,15.78979691331685,15.730659376097377
2006-09-07,15.90999984741211,0.003152597214200581,-0.018564368413834242,0.0056005074235860874,-0.004337032061420887,-1.2414696173936928,2.9107361458911964,2.5128825911428727,3.8511760074461296,15.899949542462043,15.817178214126992,15.794510753869607,15.732443858399018
2006-09-08,16.09000015258789,0.011313658510503366,0.003152597214200581,-0.018564368413834242,0.0056005074235860874,-0.30978462795119077,4.075033071710324,1.0678396700957806,3.2071840609764304,15.93450419884856,15.843161255885173,15.806098573427187,15.736001632470549
2006-09-11,15.890000343322754,-0.012430068823397034,0.011313658510503366,0.003152597214200581,-0.018564368413834242,-1.120095550216087,3.4505253808069436,-0.31367150800981747,3.7883730098589736,15.926412588752958,15.847622121355418,15.809388838913288,15.737533957951666
2006-09-12,16.40999984741211,0.03272495235079509,-0.012430068823397034,0.011313658510503366,0.003152597214200581,1.5470297175778465,4.990401326040502,3.207548686274611,5.802705385228464,16.014337544872802,15.901181904789388,15.832942211795595,15.74422516083187
2006-09-13,16.5,0.005484470044165413,0.03272495235079509,-0.012430068823397034,0.011313658510503366,4.035311205402872,3.904281367071704,5.633803590834152,6.382977153505408,16.102639809441385,15.958212199571351,15.859101340744788,15.751745308485285
2006-09-14,16.270000457763672,-0.013939366196141112,0.005484470044165413,0.03272495235079509,-0.012430068823397034,2.2627317021006728,0.9931709581022652,5.239329997529453,4.832474084269904,16.133069018227253,15.987906319399192,15.875215031608274,15.756902076139797
2006-09-15,16.229999542236328,-0.0024585688015918983,-0.013939366196141112,0.005484470044165413,0.03272495235079509,0.870101854075621,0.5576217843329858,4.980591864097092,1.9472328169394604,16.150692749865268,16.010962816812253,15.88912814967212,15.761609513613395
2006-09-18,16.31999969482422,0.00554529606446863,-0.0024585688015918983,-0.013939366196141112,0.005484470044165413,2.706100328576505,1.5556938689956497,6.250000388051082,2.383940554857783,16.181475830766896,16.04039490043244,15.906025073011417,15.767165634819474
2006-09-19,16.200000762939453,-0.007352875865728303,0.00554529606446863,-0.0024585688015918983,-0.013939366196141112,-1.279701928246962,0.2475304202044876,3.646837135796937,1.8867996956399329,16.184844000252813,16.05559545876644,15.917553531439967,15.771472452014697
2006-09-20,16.809999465942383,0.037654239152779434,-0.007352875865728303,0.00554529606446863,-0.0024585688015918983,1.8787846420750474,5.989910654664961,5.856419047854692,7.618435269538463,16.298508630378187,16.127443459449864,15.952551411224375,15.781806054143331
2006-09-21,16.649999618530273,-0.00951813518711131,0.037654239152779434,-0.007352875865728303,0.00554529606446863,2.335581746005881,4.651161396701905,3.351949023712214,7.697280578570642,16.362416082769474,16.17721071269562,15.979902321314803,15.79044479607753
2006-09-22,16.549999237060547,-0.006006029054705375,-0.00951813518711131,0.037654239152779434,-0.007352875865728303,1.9716555998135665,2.858912865819151,2.5402717652831335,7.050447582302988,16.396522110822396,16.212714381682755,16.002259063108756,15.798002551709201
2006-09-25,16.6299991607666,0.004833832470935162,-0.006006029054705375,-0.00951813518711131,0.037654239152779434,1.8995065670295148,4.657009449057738,3.4847509432296127,8.268226122890997,16.438972483539523,16.25245578921455,16.026876321840437,15.806281124933655
2006-09-26,16.6200008392334,-0.0006012220106896837,0.004833832470935162,-0.006006029054705375,-0.00951813518711131,2.5925929414446354,1.2797135513344118,2.8465408178512726,6.333977719410225,16.47188673002932,16.287460079692536,16.050136106836238,15.814377838508777
2006-09-27,17.020000457763672,0.024067364520585777,-0.0006012220106896837,0.004833832470935162,-0.006006029054705375,1.2492623348784637,3.1515179258404356,7.314002687245027,7.178843420070652,16.571543771435564,16.357225829985026,16.088170002951042,15.82637408347649
2006-09-28,17.079999923706055,0.0035252329217778655,0.024067364520585777,-0.0006012220106896837,0.004833832470935162,2.582584474639995,4.97848459221075,7.353866043463572,6.021100413436447,16.66399034457565,16.426061457958458,16.127065293961042,15.838847972433998
2006-09-29,16.969999313354492,-0.006440316794081968,0.0035252329217778655,0.024067364520585777,-0.0006012220106896837,2.537764928432358,4.559456512567466,5.469230282294708,5.142502819661717,16.719628338899074,16.477865063234272,16.160121530015687,15.850103209657089
2006-10-02,16.8799991607666,-0.005303485929847085,-0.006440316794081968,0.0035252329217778655,0.024067364520585777,1.503307351871662,3.4313693407726165,6.230325966354442,5.040444812225262,16.748786670147716,16.516163548713543,16.188352025339253,15.860350930563651
2006-10-03,17.15999984741211,0.016587719227871833,-0.005303485929847085,-0.006440316794081968,0.0035252329217778655,3.2490913412229316,5.925919995441201,4.570383954746206,6.188118870311386,16.823552702377604,16.57748129144674,16.226455861498973,15.873282760582043
2006-10-04,17.290000915527344,0.007575819887599922,0.016587719227871833,-0.005303485929847085,-0.006440316794081968,1.5863716245701462,2.855451902645564,4.787884336529356,9.016401575065926,16.908361468404827,16.645340303263943,16.268163510676555,15.8873794586412
2006-10-05,17.40999984741211,0.006940365849084529,0.007575819887599922,0.016587719227871833,-0.005303485929847085,1.9320838710779724,4.564566043809451,7.006756961118928,9.428032774267985,16.99956844640615,16.718165021754245,16.312941406234813,15.902529910270761
2006-10-06,17.420000076293945,0.0005743956903780933,0.006940365849084529,0.007575819887599922,0.016587719227871833,2.651742964923554,5.256802896311914,7.3321045448017745,8.26600317646448,17.076010560931206,16.78500645551993,16.35635547172733,15.917629115902834
2006-10-09,17.459999084472656,0.0022961543055985967,0.0005743956903780933,0.006940365849084529,0.007575819887599922,3.4360186761982883,4.990979949440922,6.985290508369194,9.880419806344701,17.145826656120562,16.849291467801145,16.399635613403618,15.932976080764226
2006-10-10,17.420000076293945,-0.0022908940593405758,0.0022961543055985967,0.0005743956903780933,0.006940365849084529,1.5151528624345905,4.813472904117176,7.530859604312303,6.154785120495386,17.195676368879358,16.90364466860998,16.439649906065984,15.947772339426214
2006-10-11,17.15999984741211,-0.014925386207986224,-0.0022908940593405758,0.0022961543055985967,0.0005743956903780933,-0.751885837082209,0.8225580839193033,2.0820963271226685,3.9999990752249053,17.189189728612586,16.928059447543518,16.467898923373674,15.959834304679804
2006-10-12,17.5,0.019813528881771347,-0.014925386207986224,-0.0022908940593405758,0.0022961543055985967,0.5169451658626442,2.4590168511125663,5.105107513178176,7.559923218375821,17.24570068704666,16.982529976348896,16.508373475398237,15.975159336474036
2006-10-13,17.520000457763672,0.0011428833007811612,0.019813528881771347,-0.014925386207986224,-0.0022908940593405758,0.5740550001823039,3.2410204281879835,5.861034836370224,7.948249857742108,17.29557337263157,17.03371764124554,16.54804512176551,15.990530889919706
2006-10-16,17.860000610351562,0.019406400896366804,0.0011428833007811612,0.019813528881771347,-0.014925386207986224,2.2909596039706064,5.805696080025482,7.396280887895493,9.436280296106531,17.398196506762478,17.112411257350875,16.599494356612023,16.009132578680223
2006-10-17,17.860000610351562,0.0,0.019406400896366804,0.0011428833007811612,0.019813528881771347,2.52583543128908,4.079258561561234,7.460888739493947,10.24691215576774,17.48216088923322,17.18361024335094,16.64892597440573,16.027549176010286
2006-10-18,17.93000030517578,0.003919355679285141,0.0,0.019406400896366804,0.0011428833007811612,4.487182194700283,3.701557870212048,5.346649958502281,6.662705977490109,17.563586237586414,17.254695011143784,16.699164183455537,16.046479037992032
2006-10-19,18.149999618530273,0.012269900145567059,0.003919355679285141,0.0,0.019406400896366804,3.7142835344587053,4.250429509499166,6.2646352435817105,9.009009215415272,17.67020685230348,17.339962116609165,16.75605969071337,16.067409591032217
2006-10-20,17.989999771118164,-0.008815418775477979,0.012269900145567059,0.003919355679285141,0.0,2.682644412524661,3.272099267094174,6.010609894138213,8.700909972448894,17.728351019360694,17.40187046465764,16.80444949778807,16.086539841580336
2006-10-23,18.219999313354492,0.012784855206367407,-0.008815418775477979,0.012269900145567059,0.003919355679285141,2.015670160695719,4.352807953797154,7.938389924226956,9.56103567544976,17.817741618268656,17.479787497866866,16.859961255261265,16.1077682940358
2006-10-24,18.1200008392334,-0.005488390663538567,0.012784855206367407,-0.008815418775477979,0.012269900145567059,1.4557683090511273,4.018374052087698,5.594411423995824,9.025270302388192,17.872697840262244,17.54076019704463,16.90937457227978,16.127790508415877
2006-10-25,18.25,0.007174346288391309,-0.005488390663538567,0.012784855206367407,-0.008815418775477979,1.7847166167188837,6.351982297670434,5.552336805318071,7.226789125468349,17.941298232941833,17.60830684494514,16.961948118464885,16.14890702076995
2006-10-26,18.540000915527344,0.01589046112478587,0.007174346288391309,-0.005488390663538567,0.012784855206367407,2.1487675217298507,5.942862374441964,6.490528880063157,8.548015212780486,18.050153266139198,17.697039613572016,17.023832541879102,16.172698999822263
2006-10-27,18.260000228881836,-0.015102517412014071,0.01589046112478587,0.007174346288391309,-0.005488390663538567,1.5008363601935168,4.223742875476048,4.822044482829866,7.601655673092345,18.08830725936513,17.75065491026819,17.072309706075288,16.193468166280567
2006-10-30,18.059999465942383,-0.010952944163884037,-0.015102517412014071,0.01589046112478587,0.007174346288391309,-0.8781550682871663,1.119814382732451,3.43642848185091,6.9905234824797935,18.083160387833722,17.780116296522877,17.11104263783478,16.212040617023472
2006-10-31,17.889999389648438,-0.009413072055430183,-0.010952944163884037,-0.015102517412014071,0.01589046112478587,-1.2693236144170708,0.16796628371607034,2.6980442669118703,4.254076624286328,18.048040206345487,17.790581353011024,17.14158996143532,16.22873672421377
2006-11-01,17.219999313354492,-0.03745109553674009,-0.009413072055430183,-0.010952944163884037,-0.015102517412014071,-5.643839378879495,-3.9598493013763973,0.3496472405355604,-0.4048675446279843,17.89748731671076,17.73624020637707,17.14466483798117,16.238600033558455
2006-11-02,16.979999542236328,-0.013937269494084026,-0.03745109553674009,-0.009413072055430183,-0.010952944163884037,-8.414246473874263,-6.446281547573323,-2.971431187220982,-2.4698466912376116,17.73067135771541,17.664217285982712,17.138207375402942,16.24597714309754
2006-11-03,16.899999618530273,-0.004711420839974778,-0.013937269494084026,-0.03745109553674009,-0.009413072055430183,-7.447976962237108,-6.058922548391683,-3.5388174830706483,-2.985077241597237,17.57964013240902,17.591434650987242,17.128865894741267,16.252484829420254
2006-11-06,17.510000228881836,0.03609471148642607,-0.004711420839974778,-0.013937269494084026,-0.03745109553674009,-3.045400073780387,-3.89681180697003,-1.959688519085874,0.2863754125488253,17.56697833176771,17.58367899173911,17.14381233921737,16.26499742045967
2006-11-07,17.899999618530273,0.022272951716194367,0.03609471148642607,-0.004711420839974778,-0.013937269494084026,0.05589843053668464,-1.2141347158592768,0.22395860476918306,2.7554508618489435,17.62752765663363,17.61380476571922,17.17346674232768,16.28126609904744
2006-11-08,18.010000228881836,0.006145285625463792,0.022272951716194367,0.03609471148642607,-0.004711420839974778,4.587694233615216,-1.3150672390036386,0.4461791541797209,4.953382220442821,17.697068124315123,17.651537666972803,17.20627197709451,16.298467433672656
2006-11-09,17.0,-0.05607996757613265,0.006145285625463792,0.022272951716194367,0.03609471148642607,0.1177883292277035,-8.306369144985236,-6.336086185677818,-2.857142857142857,17.570328465348737,17.589486460594443,17.19818287995355,16.3054478572182
2006-11-10,16.90999984741211,-0.005294126622817141,-0.05607996757613265,0.006145285625463792,0.022272951716194367,0.059172953299188404,-7.393211196867519,-6.0033348385024885,-3.481738552588061,17.450268716632987,17.524773449815175,17.186881584559767,16.3114632999067
2006-11-13,17.0,0.005322303571851483,-0.005294126622817141,-0.05607996757613265,0.006145285625463792,-2.9126226283002388,-5.869321690409427,-6.695935012798185,-4.8152328161350155,17.36840167724517,17.474795026023255,17.17955289496919,16.318314411350414
2006-11-14,16.989999771118164,-0.0005882487577550943,0.005322303571851483,-0.005294126622817141,-0.05607996757613265,-5.0837981385768725,-5.0307414714113055,-6.23620869635148,-4.871225137188128,17.299601330676623,17.428624049365627,17.172119439131897,16.324997847766014
2006-11-15,17.100000381469727,0.006474432715329215,-0.0005882487577550943,0.005322303571851483,-0.005294126622817141,-5.052747561617369,-0.696857936525606,-6.301367772768622,-4.629112713770908,17.263310249002643,17.397326557185064,17.169291240792205,16.332709315763065
2006-11-16,17.25,0.008771907320705097,0.006474432715329215,-0.0005882487577550943,0.005322303571851483,1.4705882352941175,1.5901087458339933,-6.957933397117373,-4.958675688408374,17.260890203729435,17.383295456500772,17.172456290172903,16.341836586252988
2006-11-17,17.260000228881836,0.0005797234134397034,0.008771907320705097,0.006474432715329215,-0.0005882487577550943,2.0697834691186605,2.130181174423425,-5.476451190938652,-4.057807401466993,17.26072839012078,17.371553053870397,17.17588938580855,16.350972542896063
2006-11-20,17.3799991607666,0.006952429333341836,0.0005797234134397034,0.008771907320705097,0.006474432715329215,2.235289180980009,-0.7424389858134003,-3.765228822172052,-4.610319342724705,17.282413984783652,17.37235744500337,17.183893690708867,16.361211613720645
2006-11-21,17.25,-0.0074798139841145694,0.006952429333341836,0.0005797234134397034,0.008771907320705097,1.5303133159767226,-3.631282862472169,-3.577414262063954,-4.801328912467122,17.276520533004806,17.36070435500305,17.186486094994795,16.370055279255766
2006-11-22,17.229999542236328,-0.0011594468268795177,-0.0074798139841145694,0.006952429333341836,0.0005797234134397034,0.7602289933716848,-4.330931020170979,0.05807334076999956,-5.5890436041845035,17.2680621710469,17.348256277596697,17.18819250469054,16.378611938588904
2006-11-24,17.1200008392334,-0.006384138475064249,-0.0011594468268795177,-0.0074798139841145694,0.006952429333341836,-0.7536183232846467,0.7058872896082261,0.8245070716805898,-7.659115459399402,17.24114192889899,17.326517664419242,17.18551832173144,16.385988942575416
2006-11-27,16.600000381469727,-0.030373857025287165,-0.006384138475064249,-0.0011594468268795177,-0.0074798139841145694,-3.823869285399578,-1.8332316306308236,-1.7751434546282945,-9.090908141318028,17.124570738457304,17.257325542233573,17.16255683387804,16.38811840962909
2006-11-28,16.579999923706055,-0.00120484682554578,-0.030373857025287165,-0.006384138475064249,-0.0011594468268795177,-4.602987777274785,-2.4705886840820312,-5.311252387317471,-8.19490357697583,17.025557863047986,17.192818340469046,17.139711464851686,16.390027678425877
2006-11-29,16.860000610351562,0.01688785813835647,-0.00120484682554578,-0.030373857025287165,-0.006384138475064249,-2.2608660269474634,-0.7651510448375122,-5.810050448839634,-5.75739974531724,16.99545654437591,17.16112141379119,17.128742411734034,16.39470402600723
2006-11-30,16.780000686645508,-0.004744953784695416,0.01688785813835647,-0.00120484682554578,-0.030373857025287165,-2.6117171650975783,-1.87134320283983,-6.8295365164062165,-2.5551605357368143,16.95628275206129,17.124824201682078,17.115066265652132,16.39853782362552
2006-12-01,16.56999969482422,-0.012514957284144756,-0.004744953784695416,0.01688785813835647,-0.00120484682554578,-3.2126233495781054,-3.9420307546422104,-2.5294135598575367,-2.4146045846012485,16.886049468927276,17.07198377245752,17.093691106011825,16.400243911896155
2006-12-04,16.75,0.010863024048938685,-0.012514957284144756,-0.004744953784695416,0.01688785813835647,0.9036121390558235,-2.9548100933882524,-0.9461847951263914,-0.8875717273141472,16.861313201849587,17.04131865127109,17.080213023423127,16.403724071976793
2006-12-05,16.65999984741211,-0.005373143438083039,0.010863024048938685,-0.012514957284144756,-0.004744953784695416,0.4825085891084411,-4.142688999547307,-2.0000008975758274,-4.8543710471670645,16.824710773770043,17.005002574713092,17.063734075344264,16.40627407969257
2006-12-06,16.530000686645508,-0.007803070945813673,-0.005373143438083039,0.010863024048938685,-0.012514957284144756,-1.9572948502946323,-4.173909062924593,-2.707469633134564,-7.653625480899608,16.77112712156558,16.95976429965904,17.042803354218822,16.407505190209516
2006-12-07,16.43000030517578,-0.0060496296016803175,-0.007803070945813673,-0.005373143438083039,0.010863024048938685,-2.0858186361593956,-4.643060117903595,-3.9181290137278904,-8.7729034071431,16.70910406404016,16.909310585898726,17.018771862099488,16.407729022199234
2006-12-08,16.600000381469727,0.010346930805618548,-0.0060496296016803175,-0.007803070945813673,-0.005373143438083039,0.18105423776729931,-3.0373857025287188,-3.7681137306102808,-2.3529389325310204,16.689267030845535,16.879852471191203,17.0023494510944,16.40964217005267
2006-12-11,16.760000228881836,0.00963854480333115,0.010346930805618548,-0.0060496296016803175,-0.007803070945813673,0.059702858996035446,0.9638544803331104,-2.896871340495873,-0.8870468355044323,16.70212761230668,16.868437971923644,16.99284556002724,16.41312831989177
2006-12-12,16.559999465942383,-0.01193321958282556,0.00963854480333115,0.010346930805618548,-0.0060496296016803175,-0.6002423912702507,-0.1206300232551585,-4.718065215303785,-2.588238435633042,16.676286131149535,16.839062876115904,16.975871203396462,16.414589724330085
2006-12-13,16.719999313354492,0.009661826846140142,-0.01193321958282556,0.00963854480333115,0.010346930805618548,1.1494169317396532,-0.830375396968334,-3.0724677486696104,-1.5891728157798692,16.684233982459528,16.827723489186248,16.96583701163011,16.417628625713412
2006-12-14,16.780000686645508,0.0035885990284156843,0.009661826846140142,-0.01193321958282556,0.00963854480333115,2.13025182573776,0.0,-2.6117171650975783,-1.87134320283983,16.701646110493343,16.823178460372844,16.958549312611105,16.42123431786199
2006-12-15,16.90999984741211,0.007747267905064081,0.0035885990284156843,0.009661826846140142,-0.01193321958282556,1.8674666193889338,2.0519019846095268,-1.2266412472366006,-1.9710153773211052,16.739528608114934,16.831447163900393,16.956645412015067,16.42609765646448
2006-12-18,16.579999923706055,-0.019515075498747425,0.007747267905064081,0.0035885990284156843,0.009661826846140142,-1.073987486381975,-1.0149258286205691,-0.12048468255457401,-3.9397467911843362,16.710523392767865,16.807499807691407,16.941875000708833,16.42762902230768
2006-12-19,16.899999618530273,0.01930034356433774,-0.019515075498747425,0.007747267905064081,0.0035885990284156843,2.0531410842563225,1.4405748698457794,1.9300343564337643,-2.761792666364871,16.744973615633754,16.816309313485583,16.940232828858694,16.43232922724522
