Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-10-23,7.9427080154418945,0.003289393242709826,-0.031847057244253296,0.016181190268507173,-0.012779591217349506,-0.651473724604853,0.9933775235966571,12.132353485661831,12.962958441840279,7.9457178392956465,7.804300579938189,7.59967498582121,6.017550562955226
2000-10-24,7.8645830154418945,-0.009836065967439911,0.003289393242709826,-0.031847057244253296,0.016181190268507173,-3.5143846597637274,-5.329161054398165,11.439104866997193,13.10860966028792,7.930966053140418,7.810041764271875,7.610063536002413,6.035928995318278
2000-10-25,7.8385419845581055,-0.0033111775707190816,-0.009836065967439911,0.003289393242709826,-0.031847057244253296,-2.5889928132584954,-3.5256371131310096,12.734086968925562,10.661774160128163,7.914161677034542,7.8127560709658015,7.619023475161461,6.0538654429724055
2000-10-26,7.734375,-0.013289076560834112,-0.0033111775707190816,-0.009836065967439911,0.003289393242709826,-5.414009061738385,-3.2573328369405905,9.594091004359802,12.5,7.881473190300989,7.805291207064297,7.623547064370816,6.070586931102033
2000-10-27,7.7083330154418945,-0.0033670444681186407,-0.013289076560834112,-0.0033111775707190816,-0.009836065967439911,-2.63158687263943,-7.500000286102305,6.859196660156397,15.175097997054069,7.8499931585084255,7.796057093576449,7.626872003628505,6.086882912040738
2000-10-30,7.109375,-0.07770266466718789,-0.0033670444681186407,-0.013289076560834112,-0.0033111775707190816,-10.491799696297054,-11.074922102642361,-9.602645352704196,0.36765156320242326,7.715335311506894,7.73065879895012,7.606578003486211,6.097056962667199
2000-10-31,7.0572919845581055,-0.0073259626116071175,-0.07770266466718789,-0.0033670444681186407,-0.013289076560834112,-10.264892993038476,-13.418529828113696,-15.047021367775987,0.0,7.595691070243477,7.666528626150881,7.585037375292953,6.106611539999447
2000-11-01,7.2916669845581055,0.033210330607381655,-0.0073259626116071175,-0.07770266466718789,-0.0033670444681186407,-6.976743903105214,-9.385109318112864,-10.25640634390024,4.868918429599719,7.540413963755228,7.630827517427759,7.573532654087665,6.118403136462717
2000-11-02,7.2916669845581055,0.0,0.033210330607381655,-0.0073259626116071175,-0.07770266466718789,-5.723901613794192,-10.82801812347677,-8.794787923914491,3.3210330607381757,7.495187240264841,7.598526514297316,7.562479098419839,6.130077403607945
2000-11-03,7.2395830154418945,-0.0071429440245298625,0.0,0.033210330607381655,-0.0073259626116071175,-6.081081331864695,-8.552639266460247,-13.125000500679034,0.3610020006750444,7.448713744842487,7.564341419168228,7.549816506930509,6.141117260442114
2000-11-06,7.3958330154418945,0.021582734760651423,-0.0071429440245298625,0.0,0.033210330607381655,4.029299557864011,-6.885246177207918,-7.491864332093902,-5.960265141579943,7.439099066769652,7.54829299976572,7.543777938636838,6.153601994322709
2000-11-07,7.5,0.014084550630147241,0.021582734760651423,-0.0071429440245298625,0.0,6.273057943621627,-4.635757734720909,-7.987224035791794,-9.717871793344077,7.450171963720624,7.5436936664547,7.5420611567295115,6.166998989404075
2000-11-08,7.5260419845581055,0.0034722646077474106,0.014084550630147241,0.021582734760651423,-0.0071429440245298625,3.214285574153984,-3.9867108017744077,-6.4724879588895625,-7.371790959284856,7.463966512963802,7.5420125538931195,7.54143295389926,6.180521805276254
2000-11-09,7.6041669845581055,0.010380622398904471,0.0034722646077474106,0.014084550630147241,0.021582734760651423,4.285714098871979,-1.6834975733901514,-7.006361923951047,-4.885993291063607,7.48945750779913,7.547932023480261,7.543893111964314,6.194687428950701
2000-11-10,7.7083330154418945,0.013698545954516916,0.010380622398904471,0.0034722646077474106,0.014084550630147241,6.474820428195451,0.0,-2.63158687263943,-7.500000286102305,7.529253054643268,7.563208308428988,7.550341735630101,6.2097485790650415
2000-11-13,7.7604169845581055,0.006756839515349444,0.013698545954516916,0.010380622398904471,0.0034722646077474106,4.929586273175576,9.157513628949175,-2.2950740544583303,-2.931595974638164,7.571282860082329,7.581990087107951,7.558579980686102,6.225178115438108
2000-11-14,7.7864580154418945,0.00335562263414535,0.006756839515349444,0.013698545954516916,0.010380622398904471,3.819440205891927,10.332093846751135,-0.9933775235966571,-4.472851076057563,7.61040561560225,7.601463223139755,7.567516374205937,6.24071323882123
2000-11-15,7.8645830154418945,0.010033445225680948,0.00335562263414535,0.006756839515349444,0.013698545954516916,4.498261258419841,7.857133795290973,0.332217789163977,-2.26537611878034,7.656619688300367,7.626522250978055,7.579166046411269,6.256871147046311
2000-11-16,7.7864580154418945,-0.009933775235966613,0.010033445225680948,0.00335562263414535,0.006756839515349444,2.3972518127754183,6.785705270572978,0.6733965632891414,-4.777070249407153,7.680226656871554,7.64175422854604,7.587295143236,6.272090916881093
2000-11-17,7.8385419845581055,0.0066890451361736325,-0.009933775235966613,0.010033445225680948,0.00335562263414535,1.6891975068457323,8.273390440286999,1.6891975068457323,-0.9868420656368029,7.709011261905472,7.6604959195948075,7.59714796054275,6.287677494668925
2000-11-20,7.734375,-0.013289076560834112,0.0066890451361736325,-0.009933775235966613,0.010033445225680948,-0.3355745523716643,4.577469283733928,8.791208791208792,-2.6229469223451476,7.713622850649931,7.6675320224905406,7.602529413070486,6.302072494721971
2000-11-21,7.7604169845581055,0.0033670444681186407,-0.013289076560834112,0.0066890451361736325,-0.009933775235966613,-0.3344400089507346,3.4722264607747397,9.963099182214528,-1.3244952806685604,7.722130874996871,7.676378209354118,7.608721082540589,6.316583385168102
2000-11-22,7.8125,0.0067113681578618856,0.0033670444681186407,-0.013289076560834112,0.0066890451361736325,-0.6622476403342802,3.8062239890456047,7.14285247179947,-0.33222995563981245,7.738561624997439,7.68934218941563,7.616712412637036,6.331468127604241
2000-11-24,8.125,0.040000000000000036,0.0067113681578618856,0.0033670444681186407,-0.013289076560834112,4.347830347081024,6.8493106016682415,11.428566570671448,5.05050505050505,7.808823147725177,7.730833409471284,7.636645259200289,6.3493142158867855
2000-11-27,8.098958015441895,-0.0032051673302283534,0.040000000000000036,0.0067113681578618856,0.0033670444681186407,3.3222508904947823,5.067567776553913,11.870504118358326,5.067567776553913,7.861574941855489,7.765892895754199,7.6547751712097645,6.366723606927136
2000-11-28,7.9427080154418945,-0.019292605258859896,-0.0032051673302283534,0.040000000000000036,0.0067113681578618856,2.6935985834911613,2.3489849997302574,7.39436651501149,11.721607250171703,7.876326409780289,7.782732430962551,7.6660666552973,6.38240504382778
2000-11-29,7.9427080154418945,0.0,-0.019292605258859896,-0.0032051673302283534,0.040000000000000036,2.3489849997302574,2.0066890451361736,5.902773539225261,12.546115887243253,7.888395792627854,7.797968200912965,7.676915336087284,6.397930446530408
2000-11-30,7.9427080154418945,0.0,0.0,-0.019292605258859896,-0.0032051673302283534,1.66666259765625,0.9933775235966571,5.536323498310298,8.928562320008968,7.898270742230407,7.811752945153816,7.687338578414916,6.413301367614104
2000-12-01,8.072916984558105,0.016393523325176185,0.0,0.0,-0.019292605258859896,-0.641021728515625,3.678938081321612,6.164383303942398,10.714285247179948,7.930024604471806,7.836625710811368,7.7024593002244535,6.429814955842403
2000-12-04,8.072916984558105,0.0,0.016393523325176185,0.0,0.0,-0.32153557079982237,2.9900331013308055,4.72973817277808,11.510800654384724,7.956005037214769,7.85912964164439,7.716987052551263,6.446164229759972
2000-12-05,8.255208015441895,0.02258056551708343,0.0,0.016393523325176185,0.0,3.934426386975954,6.734002623895202,6.375830472361706,11.61971880930377,8.01040557871061,7.896851391529867,7.738093756978347,6.4641646654384
2000-12-06,8.125,-0.015772832761855593,0.02258056551708343,0.0,0.016393523325176185,2.2950860613747945,4.697982288417646,4.347830347081024,8.333333333333332,8.031240928035954,7.918579830431784,7.7532665508223335,6.480690390160405
2000-12-07,8.203125,0.009615384615384581,-0.015772832761855593,0.02258056551708343,0.0,3.278692658118783,5.0,4.304639977649006,8.996535188497885,8.062492577483962,7.945679370390661,7.770908058633222,6.49782904299463
2000-12-08,8.4375,0.02857142857142847,0.009615384615384581,-0.015772832761855593,0.02258056551708343,4.516124916672249,3.8461538461538463,8.36120843735337,10.958899470963173,8.13067574521415,7.992519430353456,7.7970489190789785,6.517129251522047
2000-12-11,8.307291984558105,-0.015432061089409754,0.02857142857142847,0.009615384615384581,-0.015772832761855593,2.9032256921297845,2.572355218029166,5.980066202661611,7.770278838710428,8.162787788731233,8.022497768849137,7.817058451058553,6.5349418160298685
2000-12-12,8.333333015441895,0.0031347195851783027,-0.015432061089409754,0.02857142857142847,0.009615384615384581,0.9463722761905234,4.918032983719942,7.744103633996212,7.3825418405195675,8.193796011769535,8.052101125667495,7.837304512406919,6.552836255825014
2000-12-13,8.098958015441895,-0.028125001072883626,0.0031347195851783027,-0.015432061089409754,0.02857142857142847,-0.32051673302283656,1.967213193487977,4.362407736045981,4.013378090272347,8.176552739709964,8.05656368659839,7.847565434094565,6.568220551940605
2000-12-14,8.125,0.003215473460715934,-0.028125001072883626,0.0031347195851783027,-0.015432061089409754,-0.9523809523809524,2.2950860613747945,4.0,3.3112624540523488,8.16717951430815,8.063081430731877,7.8584452209928175,6.583710894707366
2000-12-15,8.046875,-0.009615384615384581,0.003215473460715934,-0.028125001072883626,0.0031347195851783027,-4.62962962962963,-0.32258457021072606,-0.9615384615384616,3.3444858245129363,8.145305966252122,8.061537961138365,7.865834624091138,6.598269741526198
2000-12-18,8.046875,0.0,-0.009615384615384581,0.003215473460715934,-0.028125001072883626,-3.134799944942082,-0.32258457021072606,-0.6430829168714092,2.6578031456909934,8.127409426933555,8.060141488648997,7.8729342466758,6.612683724197579
2000-12-19,7.96875,-0.009708737864077666,0.0,-0.009615384615384581,0.003215473460715934,-4.374996352195601,-3.470027828566603,0.3278728678868175,3.0303030303030303,8.09856225840018,8.051437537349093,7.876691727198318,6.626176920971733
2000-12-20,7.9427080154418945,-0.0032680137484681904,-0.009708737864077666,0.0,-0.009615384615384581,-1.929260525885992,-2.2435936560997596,0.0,2.3489849997302574,8.070225123316856,8.041082344786503,7.8792806012470855,6.639276732857008
2000-12-21,7.9427080154418945,0.0,-0.0032680137484681904,-0.009708737864077666,0.0,-2.2435936560997596,-3.1746070498511907,0.0,1.66666259765625,8.047040194612316,8.031713361039397,7.881767950823353,6.652246198355365
2000-12-22,8.59375,0.08196725641838731,0.0,-0.0032680137484681904,-0.009708737864077666,6.796116504854369,1.8518518518518516,6.451608711425438,5.769230769230769,8.146441977410078,8.085240659988026,7.909688815496947,6.671564644142874
2000-12-26,9.114583015441895,0.06060602361505674,0.08196725641838731,0.0,-0.0032680137484681904,13.268604463743932,9.717860313377823,12.903217422850876,12.54019341825895,8.322467620688588,8.183273265269348,7.956939568435965,6.695873284653312
2000-12-27,10.520833015441895,0.15428571966677307,0.06060602361505674,0.08196725641838731,0.0,32.02613980162378,26.25000100135807,27.44479600952518,32.45901769255162,8.722170419734644,8.405898003381019,8.057484409495022,6.733932585457179
2000-12-28,10.78125,0.024752506210856007,0.15428571966677307,0.06060602361505674,0.08196725641838731,35.7377103506704,33.11897628613345,32.69230769230769,35.7377103506704,9.096548525237436,8.632122003059017,8.16429874637757,6.774204400527257
2000-12-29,11.640625,0.07971014492753614,0.024752506210856007,0.15428571966677307,0.06060602361505674,46.55738291485427,43.269230769230774,41.904761904761905,46.55738291485427,9.559107884285174,8.918646098005777,8.300625266127469,6.822626496044399
2001-01-02,11.458333015441895,-0.01565998256606549,0.07971014492753614,0.024752506210856007,0.15428571966677307,33.33332963423295,42.39481805597694,35.80246536820023,41.93547434414872,9.904421544495486,9.160521042523502,8.42445694257117,6.86875292907323
2001-01-03,10.963541984558105,-0.04318176389331507,-0.01565998256606549,0.07971014492753614,0.024752506210856007,20.285721968670547,36.245958643052184,31.97492040652397,35.80645020293401,10.096988897234144,9.332237322717274,8.52402890500203,6.909497098779547
2001-01-04,11.145833015441895,0.01662701991204507,-0.04318176389331507,-0.01565998256606549,0.07971014492753614,5.940594238903514,39.86927705652574,33.75000128746037,35.01577421904937,10.287687827817372,9.504960722024382,8.62684475247026,6.951649694965242
2001-01-05,11.09375,-0.0046728688084359815,0.01662701991204507,-0.04318176389331507,-0.01565998256606549,2.898550724637681,39.672136737646355,36.97749733790543,36.53846153846153,10.434244586396032,9.656273986593488,8.723586134726329,6.992864623373549
2001-01-08,10.677083015441895,-0.0375587141010123,-0.0046728688084359815,0.01662701991204507,-0.04318176389331507,-8.277407652579697,34.42623088603959,31.410252497746395,30.15872628348214,10.478397028040733,9.75349389410286,8.800193855538703,7.0295235128468665
2001-01-09,11.067708015441895,0.03658536694292369,-0.0375587141010123,-0.0046728688084359815,0.01662701991204507,-3.4090910036701825,28.78787508877841,37.54044912393811,31.172835738570605,10.58554448029549,9.878657143754197,8.889115979456475,7.0697044531711954
2001-01-10,11.848958015441895,0.07058823732158315,0.03658536694292369,-0.0375587141010123,-0.0046728688084359815,8.076003467956587,30.000001046317,47.24918698801578,42.6332195553878,10.81525603214029,10.06630484581969,9.005188216161786,7.117259214984835
2001-01-11,12.265625,0.0351648629369008,0.07058823732158315,0.03658536694292369,-0.0375587141010123,10.046732110616583,16.584161938481458,53.92156862745098,47.187505614757754,11.078959480842055,10.275763908122578,9.133048482194656,7.168486735233742
2001-01-12,11.354166984558105,-0.0743099528513137,0.0351648629369008,0.07058823732158315,0.03658536694292369,2.3474207058758805,5.314012610394022,42.95082939576514,40.19293547280601,11.128997208790427,10.378468963021199,9.22015116856185,7.210135294928512
2001-01-16,11.588541984558105,0.020642201256926507,-0.0743099528513137,0.0351648629369008,0.07058823732158315,8.536591574665097,-0.44742456218540266,45.9016491859971,42.62820904071514,11.21255080438455,10.49371401269138,9.313029239777391,7.25370153064622
2001-01-17,11.953125,0.031460645862758874,0.020642201256926507,-0.0743099528513137,0.0351648629369008,8.000003102022148,4.318184712307593,39.09090909090909,48.54368932038835,11.347200658132813,10.632705535292201,9.416562406844944,7.300461963177104
2001-01-18,11.484375,-0.039215686274509776,0.031460645862758874,0.020642201256926507,-0.0743099528513137,-3.076920476608658,4.750590786950748,26.000004394531402,42.71844660194174,11.37214144756321,10.71381691288342,9.497653096772595,7.3420929386678795
2001-01-19,11.328125,-0.013605442176870763,-0.039215686274509776,0.031460645862758874,0.020642201256926507,-7.643312101910828,1.635516917448437,7.673270580126185,42.15686274509804,11.364138457097173,10.772322444989761,9.569436308663866,7.381754949228399
2001-01-22,11.223958015441895,-0.009195430360991352,-0.013605442176870763,-0.039215686274509776,0.031460645862758874,-1.1467945582736079,1.1737060546875,4.106277244678442,41.311477063247516,11.33865110406894,10.815335356461393,9.634319512851238,7.419985825509131
2001-01-23,11.171875,-0.004640343038546546,-0.009195430360991352,-0.013605442176870763,-0.039215686274509776,-3.595508262500322,4.634149456761786,-4.026845637583892,40.655743334390344,11.308328176056405,10.849291512988879,9.694615806464915,7.45731805610108
2001-01-24,11.796875,0.05594405594405605,-0.004640343038546546,-0.009195430360991352,-0.013605442176870763,-1.3071895424836601,6.5882383555904855,2.9545483108395194,37.27272727272727,11.397154871318875,10.93953755937089,9.777057343466291,7.500497727184652
2001-01-25,11.5625,-0.019867549668874163,0.05594405594405605,-0.004640343038546546,-0.009195430360991352,0.6802721088435374,-2.417579799578785,5.463179839923201,26.857147281569034,11.42721762198817,10.998867315621283,9.847074702546044,7.540915660247491
2001-01-26,11.458333015441895,-0.009009036502322654,-0.019867549668874163,0.05594405594405605,-0.004640343038546546,1.1494224811422415,-6.581743568371816,2.8037383977227157,8.91089135835527,11.432874966252484,11.042625953699437,9.910261303051763,7.579894937413605
2001-01-29,11.166666984558105,-0.025454490674230112,-0.009009036502322654,-0.019867549668874163,0.05594405594405605,-0.5104351852080006,-1.6513761005541292,0.6572798608054577,3.574882175611413,11.384473515035324,11.054439385209786,9.959532114091228,7.615584211514546
2001-01-30,10.841667175292969,-0.029104459702663732,-0.025454490674230112,-0.009009036502322654,-0.019867549668874163,-2.955706402972028,-6.44494199753824,1.5414712015729564,-6.863530306208054,11.285781453263986,11.034175365217708,9.994125645903061,7.6476845395123405
2001-01-31,11.170832633972168,0.030361147723602322,-0.029104459702663732,-0.025454490674230112,-0.009009036502322654,-5.3068491954677155,-6.544668160232843,0.9317612859536214,-2.509094307891688,11.264881667938202,11.047190343194323,10.040271017984203,7.682740739457215
2001-02-01,12.829167366027832,0.14845220462908215,0.030361147723602322,-0.029104459702663732,-0.025454490674230112,10.954961003483952,11.709756656568878,8.272536279633206,17.016630064420937,11.549297249409044,11.216902440607038,10.149639502221207,7.7339489645972215
2001-02-02,12.75,-0.006170888863564983,0.14845220462908215,0.030361147723602322,-0.029104459702663732,11.272730359794766,12.551724137931034,3.949044585987261,14.392526627086793,11.76760684042558,11.362911731977796,10.25161442370273,7.783859920173368
2001-02-05,12.524999618530273,-0.017647088742723693,-0.006170888863564983,0.14845220462908215,0.030361147723602322,12.164172495253478,11.591647093640308,10.311920157282554,12.901405012103872,11.905314618262798,11.473586768792318,10.340766784284202,7.831035439560004
2001-02-06,12.520833015441895,-0.00033266293135969516,-0.017647088742723693,-0.006170888863564983,0.14845220462908215,15.488077737486444,12.074589229130245,8.044938113233572,17.268293197059986,12.01722705411354,11.573324506568468,10.426259577662934,7.877700092056342
2001-02-07,12.645833015441895,0.009983361318359307,-0.00033266293135969516,-0.017647088742723693,-0.006170888863564983,13.204032589155712,7.196465296461092,5.795204312193627,14.258823938959786,12.131519047082332,11.675468174080223,10.51330167326211,7.925144200746746
2001-02-08,12.666666984558105,0.0016474967754809278,0.009983361318359307,-0.00033266293135969516,-0.017647088742723693,-1.2666479190226665,9.549552298880911,10.294787348533163,6.90110445197417,12.228818672077926,11.769868060792401,10.597747371744305,7.972323531928949
2001-02-09,12.083333015441895,-0.046052680616562425,0.0016474967754809278,0.009983361318359307,-0.00033266293135969516,-5.228760663200827,5.454545605872292,6.666663860452586,-1.48620216709793,12.202366734507738,11.799721865997114,10.656005632281467,8.013229098929079
2001-02-12,11.895833015441895,-0.01551724178754188,-0.046052680616562425,0.0016474967754809278,0.009983361318359307,-5.023286405195177,6.529844866799743,5.986079055852097,4.770636468712022,12.146633331041219,11.80887530880138,10.704626313974034,8.051861973720252
2001-02-13,11.770833015441895,-0.01050788119148427,-0.01551724178754188,-0.046052680616562425,0.0016474967754809278,-5.990016791015645,8.570322489389806,5.361302515843532,1.573028178408418,12.078306000932251,11.805252233243333,10.746438341482577,8.088866660702557
2001-02-14,11.645833015441895,-0.010619469313345564,-0.01050788119148427,-0.01551724178754188,-0.046052680616562425,-7.907743197137703,4.252148403201204,-1.2803558955918874,-2.5708087597017975,11.999674549024913,11.790069450595578,10.781708720853532,8.124259360749715
2001-02-15,11.908332824707031,0.022540234684549576,-0.010619469313345564,-0.01050788119148427,-0.01551724178754188,-5.986848480153122,-7.177664107486889,2.990986592060811,3.6916055484693877,11.983066962785298,11.801332629082383,10.825890058259551,8.161911833027899
2001-02-16,11.9375,0.0024493080368439557,0.022540234684549576,-0.010619469313345564,-0.01050788119148427,-1.2068939526497138,-6.372549019607843,4.181821072160785,5.379310344827586,11.974782060460697,11.814300950122156,10.869482604994472,8.19947987449031
2001-02-20,11.941666603088379,0.0003490348136860888,0.0024493080368439557,0.022540234684549576,-0.010619469313345564,0.38529111485499273,-4.657349566533119,6.94029489374033,6.394434001437483,11.968761068211183,11.826431012309417,10.911529036292272,8.236715563332082
2001-02-21,11.833333015441895,-0.009071898525325306,0.0003490348136860888,0.0024493080368439557,0.022540234684549576,0.530973465667278,-5.490848725097674,9.14680209339786,5.920743075284091,11.944137785889495,11.827088345941082,10.947678211945199,8.272502801661533
2001-02-22,11.975000381469727,0.011971890408472685,-0.009071898525325306,0.0003490348136860888,0.0024493080368439557,2.82648193213289,-5.304772197711378,7.198816541678053,1.5099370084850994,11.949749166904082,11.84117520646762,10.987965355848122,8.309343573599923
2001-02-23,12.083333015441895,0.009046566223062769,0.011971890408472685,-0.009071898525325306,0.0003490348136860888,1.4695607967202464,-4.605268061656247,-5.81358344861053,4.504501755173142,11.974037139365503,11.86423785494136,11.030920950341995,8.346895707349594
2001-02-26,12.5,0.03448278583612874,0.009046566223062769,0.011971890408472685,-0.009071898525325306,4.712041884816754,3.4482785836128653,-1.9607843137254901,9.090912117445848,12.069666750389958,11.92478663066123,11.08853189346584,8.388220128171987
2001-02-27,12.5,0.0,0.03448278583612874,0.009046566223062769,0.011971890408472685,4.675506488911889,5.078811914843128,-0.1995977588157961,11.940295320758668,12.147909159409965,11.97956885631254,11.14388358391816,8.42913336072749
2001-02-28,12.5,0.0,0.0,0.03448278583612874,0.009046566223062769,5.633805654654856,6.194693133455615,-0.16638681640591527,15.295920801610652,12.21192567588088,12.029133727139916,11.197064619842939,8.469639496441646
2001-03-01,12.574999809265137,0.005999984741210884,0.0,0.0,0.03448278583612874,5.010433475424829,7.97853440446214,-0.5601308042757089,12.569941930941539,12.277939154678016,12.081120973056603,11.251101293937927,8.510488852788148
2001-03-02,13.395833015441895,0.06527500744548531,0.005999984741210884,0.0,0.0,10.862069251279351,12.491254759429003,5.756573783558951,4.417010342499831,12.481192583907811,12.206331643759963,11.335208420271416,8.559099242466296
2001-03-05,13.291666984558105,-0.0077760024900066504,0.06527500744548531,0.005999984741210884,0.0,6.333335876464844,11.343807200486747,10.000005524734117,4.248368506338082,12.628551565844226,12.309696914312168,11.41193228553756,8.606189468755767
2001-03-06,13.229166984558105,-0.004702194244906255,-0.0077760024900066504,0.06527500744548531,0.005999984741210884,5.833335876464844,10.781580362800872,11.208411948834687,5.622094909975426,12.737754369246748,12.397265492430828,11.483196391381504,8.652189245032408
2001-03-07,12.904167175292969,-0.024566914125771944,-0.004702194244906255,-0.0077760024900066504,0.06527500744548531,3.23333740234375,9.04930300240592,9.628325865843806,3.061570738770413,12.768011243073333,12.445541843179603,11.53892073584862,8.694497483144454
2001-03-08,12.895833015441895,-0.0006458502697509472,-0.024566914125771944,-0.004702194244906255,-0.0077760024900066504,2.5513575430861724,7.689625090927567,10.733452886904281,1.9769357992844256,12.791251565322163,12.488426716728393,11.59213298210718,8.736301816799156
2001-03-09,12.875,-0.001615484274412382,-0.0006458502697509472,-0.024566914125771944,-0.004702194244906255,-3.8880226025623807,6.5517269411212515,8.117569348476374,1.6447342911586185,12.806478553445405,12.525243219897117,11.642441492612782,8.777482893248916
2001-03-12,12.854166984558105,-0.0016180982867490812,-0.001615484274412382,-0.0006458502697509472,-0.024566914125771944,-3.2915359714343997,2.8333358764648438,7.678885734518161,6.379315774307666,12.815149177284077,12.556569292721974,11.689960139355737,8.818046914057962
2001-03-13,12.333333015441895,-0.04051868703292061,-0.0016180982867490812,-0.001615484274412382,-0.0006458502697509472,-6.771658186504738,-1.3333358764648438,3.2798304070239412,3.6777584170195095,12.727546238767316,12.535308694885776,11.715190448221861,8.853024885216012
2001-03-14,12.208333015441895,-0.010135135396368011,-0.04051868703292061,-0.0016180982867490812,-0.001615484274412382,-5.392321336190968,-2.3333358764648438,3.169014169639646,3.716814259670947,12.63314383452633,12.50416815398636,11.734529372426568,8.886411035765525
2001-03-15,12.050000190734863,-0.012969241951932498,-0.010135135396368011,-0.04051868703292061,-0.0016180982867490812,-6.558962291882992,-4.174947327978954,0.6263031889434627,3.4704874675522115,12.527117717473335,12.460914062248122,11.74690077706611,8.917889534819947
2001-03-16,11.666666984558105,-0.031811883826483145,-0.012969241951932498,-0.010135135396368011,-0.04051868703292061,-9.385110799548697,-12.9082381729491,-3.4482706911355563,-2.029384328657032,12.370672129670565,12.385271483420501,11.743754353830502,8.945240554220328
2001-03-19,11.745833396911621,0.006785692302548663,-0.031811883826483145,-0.012969241951932498,-0.010135135396368011,-8.622368053705397,-11.630095679062615,-6.033332824707031,-1.6055841096408705,12.257065087350757,12.324372618038703,11.743835884931721,8.973107149669993
2001-03-20,11.8125,0.00567576610663556,0.006785692302548663,-0.031811883826483145,-0.012969241951932498,-4.2229705043218075,-10.708663562956957,-5.5,-1.081646367978265,12.1762350714688,12.27562284489216,11.746528595326556,9.001359814847406
2001-03-21,12.258333206176758,0.037742493644593145,0.00567576610663556,0.006785692302548663,-0.031811883826483145,0.4095578869909576,-5.004848126524278,-1.9333343505859375,3.5915510041022234,12.191162005052066,12.27397621263355,11.766599364379505,9.03376751028352
2001-03-22,12.475000381469727,0.01767509266135736,0.037742493644593145,0.00567576610663556,0.006785692302548663,3.526972481391678,-3.2633226055908846,-0.7952240899576918,4.175365211459255,12.24276898258255,12.293121371570328,11.794379796422259,9.0680086333799
2001-03-23,12.504166603088379,0.002337973605353705,0.01767509266135736,0.037742493644593145,0.00567576610663556,7.178567963230462,-2.8802593934883194,-6.656296859819448,3.482760816975582,12.29029582267452,12.31322091742919,11.822214573154264,9.102199259944165
2001-03-26,12.958333015441895,0.03632120610431899,0.002337973605353705,0.01767509266135736,0.037742493644593145,10.322806203339141,0.810367805311112,-2.5078417139360263,3.6666641235351562,12.411757130450404,12.374660164858971,11.8667682375577,9.140568750048619
2001-03-27,13.333333015441895,0.028938907462335406,0.03632120610431899,0.002337973605353705,0.01767509266135736,12.874776850301753,8.10810831709445,0.7873967499645144,6.666664123535155,12.579316382267038,12.465962341104966,11.924280581788453,9.182287797465468
2001-03-28,14.925000190734863,0.11937504099309537,0.028938907462335406,0.03632120610431899,0.002337973605353705,21.75391172442938,22.252564472616786,15.66031335451925,19.400001525878906,13.005804347443005,12.700156422022099,12.041955860570667,9.23942921431392
2001-03-29,14.958333015441895,0.0022333550607069874,0.11937504099309537,0.028938907462335406,0.03632120610431899,19.90647341110219,24.135541731718995,15.993538358710868,18.952948249118393,13.360809559806437,12.91522085949065,12.156323592134244,9.29633372974803
2001-03-30,14.375,-0.0389971940616447,0.0022333550607069874,0.11937504099309537,0.028938907462335406,14.961680024717102,23.214282356962958,11.650485436893204,7.309489327236178,13.545207821659812,13.054247444301065,12.243330510089764,9.346867722486856
2001-04-02,14.162500381469727,-0.01478258215862771,-0.0389971940616447,0.0022333550607069874,0.11937504099309537,9.292610126571658,20.57467446450866,10.178282252621587,6.551724459568025,13.657442832534342,13.159795343079034,12.318592073673292,9.394784465362308
2001-04-03,13.333333015441895,-0.058546679166393334,-0.01478258215862771,-0.0389971940616447,0.0022333550607069874,0.0,12.874776850301753,8.10810831709445,0.7873967499645144,13.598513774881168,13.176322740446928,12.358385836095591,9.433974003174045
2001-04-04,13.420832633972168,0.006562471546232018,-0.058546679166393334,-0.01478258215862771,-0.0389971940616447,-10.078174455880088,9.483340093983147,9.931737748279188,4.003865198433227,13.566208112897712,13.199609396973141,12.400050416404477,9.473644238306365
2001-04-05,14.020833015441895,0.04470664360651844,0.006562471546232018,-0.058546679166393334,-0.01478258215862771,-6.267409603945795,12.391443580782061,16.355458867315097,8.723748195660475,13.648867186087562,13.277821170160642,12.463610518327513,9.518889897780351
2001-04-06,14.029167175292969,0.0005944126031525165,0.04470664360651844,0.006562471546232018,-0.058546679166393334,-2.4057935631793477,12.195939326559621,20.250001083101516,8.964405244993932,13.718012638670363,13.349377932554198,12.52500489703204,9.563768278651125
2001-04-09,14.550000190734863,0.03712501311974825,0.0005944126031525165,0.04470664360651844,0.006562471546232018,2.7360974321465372,12.282962425770712,23.87371503635113,13.19286740411873,13.86928310268209,13.463722909523785,12.60441647717725,9.613382526532556
2001-04-10,16.291667938232422,0.11970224911794958,0.03712501311974825,0.0005944126031525165,0.04470664360651844,22.187512449920472,22.187512449920472,37.918882016782405,32.09460830932329,14.309716709145786,13.733051007496037,12.749014573689216,9.679833127643999
2001-04-11,16.420833587646484,0.00792832568793922,0.11970224911794958,0.03712501311974825,0.0005944126031525165,22.353314697334135,10.022334189584829,33.95649564634379,34.5051250394001,14.693556141600457,13.989030300843698,12.893007476197344,9.74690775908681
