Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-08-16,23.64454460144043,0.012741463073505876,0.014595548924530632,0.011600897725048798,-0.006496182521227856,4.142014966010854,4.517499832641162,4.628455514288965,6.482280241242595,23.01502671642603,22.675045618865287,21.89343539140645,21.025264323833092
2006-08-17,23.572574615478516,-0.0030438304976924124,0.012741463073505876,0.014595548924530632,0.011600897725048798,2.9547421482628433,4.044896467531562,4.044896467531562,6.318979529230279,23.116399061708297,22.76052457092369,21.959283988428883,21.05061069489424
2006-08-18,23.51020050048828,-0.002646045924456497,-0.0030438304976924124,0.012741463073505876,0.014595548924530632,3.3537238266242926,3.7256565513083735,2.467586804633327,4.611449269950334,23.187999323304656,22.83192227850127,22.02010424380376,21.07508422529816
2006-08-21,23.351865768432617,-0.006734724871971021,-0.002646045924456497,-0.0030438304976924124,0.012741463073505876,1.4804011770069212,2.8094634966495042,1.884027277028104,2.333891875703524,23.217793222418827,22.88144070611378,22.07233018594607,21.097738768015915
2006-08-22,23.481412887573242,0.005547613215375113,-0.006734724871971021,-0.002646045924456497,-0.0030438304976924124,0.575421703597899,2.664151006333627,3.009898252918239,1.7886862223057114,23.26572407062872,22.93858091387182,22.12758833110792,21.121456918459273
2006-08-23,23.51020050048828,0.0012259744783191806,0.005547613215375113,-0.006734724871971021,-0.002646045924456497,-0.5681822306865837,3.5502985422950184,3.9236499706342154,4.033975221814958,23.310174330603186,22.993020874501962,22.18180841618166,21.145225511315285
2006-08-24,23.42383575439453,-0.003673501044449079,0.0012259744783191806,0.005547613215375113,-0.006734724871971021,-0.6309826716438417,2.3051155656717057,3.3883912000916623,3.3883912000916623,23.330840044019794,23.03405086306316,22.23051537062138,21.167898250052392
2006-08-25,23.409442901611328,-0.0006144532831477978,-0.003673501044449079,0.0012259744783191806,0.005547613215375113,-0.4285697132819454,2.910781068754315,3.2811198024266157,2.0284417616577812,23.3451314726728,23.069802485782034,22.276747822817065,21.190202176933578
2006-08-28,23.491008758544922,0.003484314311810399,-0.0006144532831477978,-0.003673501044449079,0.0012259744783191806,0.5958538452220814,2.0850760495669114,3.422057638146483,2.4911071712253903,23.37165461555864,23.10991736890231,22.32436589872796,21.21309577476056
2006-08-29,23.491008758544922,0.0,0.003484314311810399,-0.0006144532831477978,-0.003673501044449079,0.04086581594397151,0.6165226703161646,2.706105549324316,3.0519940883423486,23.39335536882887,23.146211786963512,22.37011659911294,21.23576157559424
2006-08-30,23.116764068603516,-0.015931401405027912,0.0,0.003484314311810399,-0.0006144532831477978,-1.673471189140196,-2.232145053894426,1.8174141299210502,2.1845176296727473,23.34306604151517,23.143407242357796,22.39939689203414,21.25447801831075
2006-08-31,23.366260528564453,0.010792879973187786,-0.015931401405027912,0.0,0.003484314311810399,-0.24579759879539148,-0.8752293301835177,2.0536520481664344,3.1342650170886515,23.347283220978674,23.164631364853665,22.437313113074545,21.27549077960681
2006-09-01,23.20792579650879,-0.006776211874471971,0.010792879973187786,-0.015931401405027912,0.0,-0.8608368253337125,-1.2857172527014997,2.024887168075923,2.392037889550298,23.321945507438695,23.168754644058914,22.467533218307263,21.294718988730214
2006-09-05,23.19832992553711,-0.0004134738733576615,-0.006776211874471971,0.010792879973187786,-0.015931401405027912,-1.245918538518912,-0.6574885468169303,0.8131791620042272,2.1335030491151015,23.299469947092952,23.17157133753303,22.496191912708433,21.313660391086504
2006-09-06,22.996814727783203,-0.008686625218312538,-0.0004134738733576615,-0.006776211874471971,0.010792879973187786,-2.1037582329535094,-2.0637521349769226,-1.500205709072146,0.5454173980844845,23.24444172540027,23.154927850890193,22.515824179966266,21.330408195431744
2006-09-07,22.982419967651367,-0.0006259458234642024,-0.008686625218312538,-0.0004134738733576615,-0.006776211874471971,-0.5811544407922149,-2.2449001778013447,-2.8003272845810097,1.225697706205214,23.196801405809563,23.13849852867697,22.534122053993134,21.34684612351353
2006-09-08,23.46221923828125,0.020876795015721594,-0.0006259458234642024,-0.008686625218312538,-0.0004134738733576615,0.41067208678723166,0.1638650658635943,-0.4681515659507244,2.47275791067522,23.245059193531684,23.169329072448807,22.570518022004432,21.367894612217686
2006-09-11,23.337472915649414,-0.005316902095446219,0.020876795015721594,-0.0006259458234642024,-0.008686625218312538,0.5582020568167837,-0.3074399773817778,-0.7346920960341441,2.594392186713126,23.261861688462183,23.185342771801245,22.60059468450031,21.387492406281684
2006-09-12,23.41423988342285,0.003289429324713211,-0.005316902095446219,0.020876795015721594,-0.0006259458234642024,0.930713368500139,-0.32680110041739013,0.2671054878816261,1.751460897674997,23.289566814818667,23.207142496717587,22.63250233936002,21.40765904784528
2006-09-13,23.5965633392334,0.0077868620428558355,0.003289429324713211,-0.005316902095446219,0.020876795015721594,2.60796383564207,0.44934034878379064,0.4903897913276582,1.068633304217085,23.345384364712253,23.244230196004807,22.670308653080546,21.429439190048146
2006-09-14,23.582170486450195,-0.0006099554658144379,0.0077868620428558355,0.003289429324713211,-0.005316902095446219,2.6096056013378917,2.013285321706339,0.30612238275219866,-0.26379918091733745,23.388436386846422,23.276414985571037,22.70606794066367,21.450859401952645
2006-09-15,23.740503311157227,0.006714090409871476,-0.0006099554658144379,0.0077868620428558355,0.003289429324713211,1.186094418647,1.6016374641345559,1.3519030789109145,0.7123901331017255,23.452448554902933,23.320613873722102,22.7466340336242,21.47364192841239
2006-09-18,23.45262336730957,-0.012126109546816699,0.006714090409871476,-0.0006099554658144379,0.0077868620428558355,0.49341439870698156,1.0543707048459778,0.18445746820942063,-0.24490277391515705,23.452480338976866,23.33318620644472,22.774319889847156,21.493333286013357
2006-09-19,23.58696746826172,0.0057283186980015,-0.012126109546816699,0.006714090409871476,-0.0006099554658144379,0.7377031485918846,1.6752824189158146,0.40849122616708244,1.0067790820676752,23.476932544301384,23.35735585042729,22.806188422334,21.514165466931253
2006-09-20,23.29429054260254,-0.012408416896025343,0.0057283186980015,-0.012126109546816699,0.006714090409871476,-1.2810034761641675,1.2935522520862235,-0.8374191928681054,-0.7968955951101707,23.443724907628866,23.35134963063446,22.825329681952375,21.531878154251366
2006-09-21,23.126359939575195,-0.0072090885412551264,-0.012408416896025343,0.0057283186980015,-0.012126109546816699,-1.9328608752824463,0.6263046803880058,0.04151044213282648,-1.6326554122969474,23.38602218616456,23.32992204100977,22.83713479009445,21.5477436446526
2006-09-22,22.982419967651367,-0.006224065192270478,-0.0072090885412551264,-0.012408416896025343,0.0057283186980015,-3.19320670488728,-2.04498673274281,-1.6427128356454557,-1.8844726857357268,23.312639964616707,23.296826605451827,22.84283224803786,21.56201903095109
2006-09-25,23.006410598754883,0.0010438687978586714,-0.006224065192270478,-0.0072090885412551264,-0.012408416896025343,-1.9026134584869514,-1.4185868285358811,-0.8683033525737167,-1.7216655028928673,23.256961898096375,23.269167938147355,22.84924708532088,21.576391086352125
2006-09-26,23.06398582458496,0.002502573166854427,0.0010438687978586714,-0.006224065192270478,-0.0072090885412551264,-2.217248335889191,-1.4959018980832621,-0.5791110885282316,-1.8178143746365516,23.221875339276114,23.249626784474746,22.857668212350845,21.59119302404598
2006-09-27,23.20792579650879,0.006240897519560473,0.002502573166854427,0.0010438687978586714,-0.006224065192270478,-0.3707549965335882,-1.6470090883041082,0.9180013459452528,-1.2050694159022037,23.219339058772963,23.245655261811322,22.87140380388645,21.60727991730432
2006-09-28,23.18873405456543,-0.000826947746715323,0.006240897519560473,0.002502573166854427,0.0010438687978586714,0.26971004149899136,-1.6683639536522972,0.8977039285003818,0.3113324414625207,23.21377451255341,23.24023419445457,22.88384812744249,21.62301577936662
2006-09-29,23.299087524414062,0.004758926019374776,-0.000826947746715323,0.006240897519560473,0.002502573166854427,1.3778686370208924,-1.859336261568278,-0.6952953265436194,-0.28747862358323845,23.229285969255347,23.24583927349833,22.900132025362947,21.639693110163112
2006-10-02,23.145551681518555,-0.006589779223526437,0.004758926019374776,-0.000826947746715323,0.006240897519560473,0.6047926605778402,-1.3093276644652063,-0.8223736769809498,-0.26876212694379364,23.214061553303203,23.23628807426216,22.909756325604345,21.654676777539784
2006-10-03,22.843278884887695,-0.013059649680859486,-0.006589779223526437,0.004758926019374776,-0.000826947746715323,-0.9569332090986805,-3.15296395933356,-2.4385203251436463,-1.5305025913032126,23.1466465226822,23.19885862765507,22.907149367144868,21.666503664180063
2006-10-04,22.61777114868164,-0.009871951279080249,-0.013059649680859486,-0.006589779223526437,0.004758926019374776,-2.542901304501441,-2.9042283673916724,-4.148028577213807,-1.6482438267575708,23.05048736377301,23.143516962990933,22.89580120171494,21.675969012284558
2006-10-05,22.23872947692871,-0.016758577547771436,-0.009871951279080249,-0.013059649680859486,-0.006589779223526437,-4.096836745814851,-3.8381762844031444,-5.696850551959992,-3.235910281725898,22.90289502071041,23.057346726223102,22.870033683095873,21.68156861889793
2006-10-06,22.161962509155273,-0.0034519493504824306,-0.016758577547771436,-0.009871951279080249,-0.013059649680859486,-4.880556004896102,-3.5699350183789127,-6.649146318899199,-5.541917053628334,22.768180018609478,22.97207203888331,22.842266186078596,21.68634865760696
2006-10-09,22.406660079956055,0.011041331321614445,-0.0034519493504824306,-0.016758577547771436,-0.009871951279080249,-3.1923697984373214,-2.606884356098934,-4.459898881979556,-3.9884902665240336,22.70244912067249,22.918223280890242,22.825183593681636,21.69351593544128
2006-10-10,22.33469009399414,-0.0032119907967138595,0.011041331321614445,-0.0034519493504824306,-0.016758577547771436,-2.2264263963875126,-3.1620541919230223,-5.309191933861886,-4.610654861330886,22.635583843094608,22.86264869166204,22.805948554478206,21.69989577781494
2006-10-11,22.296306610107422,-0.0017185590543313811,-0.0032119907967138595,0.011041331321614445,-0.0034519493504824306,-1.4212918525924534,-3.9280511080335487,-4.28424265881771,-5.510364837595113,22.573897073460575,22.8087113505616,22.785962595875432,21.705830213957157
2006-10-12,22.286710739135742,-0.00043037939599066544,-0.0017185590543313811,-0.0032119907967138595,0.011041331321614445,0.2157554111029985,-3.889920481675005,-3.630701946321417,-5.493386404185299,22.521681376310603,22.75899700661628,22.76638409168956,21.711610119680326
2006-10-13,22.517013549804688,0.010333638434339765,-0.00043037939599066544,-0.0017185590543313811,-0.0032119907967138595,1.6020740063193402,-3.35667211769506,-2.0250540130315127,-5.153596557397082,22.520832680582252,22.735950963110415,22.7566048547529,21.719624084159175
2006-10-16,22.632165908813477,0.005114015619970491,0.010333638434339765,-0.00043037939599066544,-0.0017185590543313811,1.0064232154757808,-2.2180753337368517,-1.6266974299835393,-3.498361124238762,22.541075085715203,22.726066672224995,22.75172489608861,21.72870410231494
2006-10-17,22.641761779785156,0.0004239926046116782,0.005114015619970491,0.010333638434339765,-0.00043037939599066544,1.37486432316152,-0.882172415431375,-1.8306638237252846,-4.007321796447202,22.559381757364285,22.71803763484977,22.747412617017886,21.737789253334544
2006-10-18,22.95842933654785,0.0139859945459464,0.0004239926046116782,0.005114015619970491,0.010333638434339765,2.9696520505341204,1.5061527752970807,-1.0750485077751746,-1.4418177082510264,22.631935862670385,22.74093208263054,22.755687782489648,21.74993492580433
2006-10-19,22.992015838623047,0.001462926822338284,0.0139859945459464,0.0004239926046116782,0.005114015619970491,3.164689072976481,3.3872724719990117,-0.8483352971295673,-0.5809133011125148,22.697404949207233,22.764844821296492,22.76495554939684,21.762293939862225
2006-10-20,23.404644012451172,0.017946585315715247,0.001462926822338284,0.0139859945459464,0.0004239926046116782,3.942043471631626,5.607271931727785,0.45304987985688927,1.8371609490823906,22.82599386979704,22.825778077596937,22.790041371477404,21.778635731629283
2006-10-23,23.428634643554688,0.00102503721444136,0.017946585315715247,0.001462926822338284,0.0139859945459464,3.519189183882078,4.561030336300961,1.2230555829100032,1.8352451938880707,22.935564919571156,22.88319298864053,22.815084244892198,21.795053631250433
2006-10-24,23.087976455688477,-0.01454024927397668,0.00102503721444136,0.017946585315715247,0.001462926822338284,1.9707595205851265,3.37271911329048,1.0712016082886617,0.10401771526386784,22.963276107956123,22.90269617597843,22.825785900217543,21.807918534976185
2006-10-25,23.164743423461914,0.0033249760073505996,-0.01454024927397668,0.00102503721444136,0.017946585315715247,0.8986419928371501,3.894980583738519,2.4183296894493322,-0.18606735227226123,22.999906528957176,22.927653056691142,22.839078352109482,21.82141928013525
2006-10-26,22.97762107849121,-0.008077894132044627,0.0033249760073505996,-0.01454024927397668,0.00102503721444136,-0.0626076470757077,3.1001000885349206,3.322544133328542,-0.9104118214364295,22.995854628872454,22.932411915910194,22.844511400202883,21.83292377564128
2006-10-27,22.872066497802734,-0.004593799346237937,-0.008077894132044627,0.0033249760073505996,-0.01454024927397668,-2.275520680276566,1.5768207769325902,3.20415661904541,-1.8327800441277884,22.973347695950686,22.92666473323329,22.845591992265625,21.84326350422
2006-10-30,22.593782424926758,-0.012166984251410384,-0.004593799346237937,-0.008077894132044627,0.0033249760073505996,-3.56338400137031,-0.16959704184464003,0.8351193096292561,-2.3839105854295886,22.90433582849179,22.894961656251716,22.835717107271943,21.85073135417728
2006-10-31,22.795297622680664,0.008919055427017986,-0.012166984251410384,-0.004593799346237937,-0.008077894132044627,-1.2676677558535083,0.6781090817437471,2.0622964847422804,-0.2100454249533063,22.884510700162494,22.885469843530664,22.834132029444834,21.860130023515623
2006-11-01,22.75211524963379,-0.0018943544305344284,0.008919055427017986,-0.012166984251410384,-0.004593799346237937,-1.7812766853709392,-0.8986419928371501,2.0443235173297216,0.5939758611448289,22.860438800066365,22.87276940601668,22.830915685138518,21.86900549840237
2006-11-02,22.77130889892578,0.000843598455853467,-0.0018943544305344284,0.008919055427017986,-0.012166984251410384,-0.8978831135767726,-0.9599286171615798,2.174381699759214,2.3948284570374767,22.84423336349535,22.863106500579452,22.828578164110567,21.877983641691163
2006-11-03,22.8576717376709,0.0037926163633568155,0.000843598455853467,-0.0018943544305344284,0.008919055427017986,-0.06293598408879586,-2.3370245430320855,1.5128924051705153,3.1392040674566717,22.846676704254538,22.86258890411197,22.829719088563916,21.887731781949668
2006-11-06,22.776105880737305,-0.003568423672791088,0.0037926163633568155,0.000843598455853467,-0.0018943544305344284,0.8069629616747888,-2.7851762287688246,0.6359973345183665,1.648821374818547,22.83384564543322,22.854352425695335,22.82761660982562,21.89657132522119
2006-11-07,22.963228225708008,0.008215730377727049,-0.003568423672791088,0.0037926163633568155,0.000843598455853467,0.7366896708567544,-0.5403168624149084,1.4197943121628493,2.814178880784573,22.85736975093773,22.864721549506065,22.832934712409244,21.90718482671857
2006-11-08,22.68494415283203,-0.012118682536300773,0.008215730377727049,-0.003568423672791088,0.0037926163633568155,-0.2952301184516854,-2.0712479385544516,-1.1912190494689259,1.7430579401362876,22.826019642191238,22.847599892679966,22.827131161053273,21.91492372548587
2006-11-09,21.99403190612793,-0.03045686346192067,-0.012118682536300773,0.008215730377727049,-0.003568423672791088,-3.413404983648169,-4.280639710278777,-4.3405673495520904,-1.3132437371920693,22.674749144725183,22.766307703484532,22.794460602036594,21.915710871561913
2006-11-10,22.056406021118164,0.002835956374731552,-0.03045686346192067,-0.012118682536300773,0.008215730377727049,-3.505456398834346,-3.566186189441732,-5.760557565480385,-2.0455977772883593,22.56232312225118,22.69869801944964,22.765517285137832,21.917110823298792
2006-11-13,21.902870178222656,-0.006961054432372271,0.002835956374731552,-0.03045686346192067,-0.012118682536300773,-3.8339991352656115,-3.057975126563348,-6.512391731507816,-3.2223859330529923,22.442422586973265,22.622904891713738,22.731687986827435,21.916969125337836
2006-11-14,22.157163619995117,0.011610051089345319,-0.006961054432372271,0.002835956374731552,-0.03045686346192067,-3.510240797983611,-2.7994107085078017,-4.031591237455647,-2.140284685013753,22.390557320249965,22.57854858012149,22.70915761950068,21.919359120309554
2006-11-15,22.545801162719727,0.017540040295315418,0.011610051089345319,-0.006961054432372271,0.002835956374731552,-0.6133715347715935,-0.9067907957146237,-2.6719150280564086,-1.7972839856743001,22.418783473426284,22.57542977846418,22.702751483940645,21.92559237446289
2006-11-16,22.785701751708984,0.010640588340943058,0.017540040295315418,0.011610051089345319,-0.006961054432372271,3.599475753058635,0.06320608467035506,-0.8352445456674258,-0.8973292657857629,22.485495887659503,22.595455680677972,22.706004435617835,21.934150676724045
2006-11-17,22.872066497802734,0.003790304421380064,0.010640588340943058,0.017540040295315418,0.011610051089345319,3.6980661124192524,0.0629756184139807,0.0,-2.275520680276566,22.55578145314009,22.62179956802319,22.712516673350578,21.94348317245617
2006-11-20,22.91524887084961,0.001887996130608638,0.003790304421380064,0.010640588340943058,0.017540040295315418,4.62212798774441,0.6109165053978067,1.4228093369979138,-2.191274824656983,22.62113916545091,22.64974712067332,22.720466955605445,21.953152482887944
2006-11-21,22.785701751708984,-0.0056533149550656026,0.001887996130608638,0.003790304421380064,0.010640588340943058,2.8367264984524483,-0.7730902304070528,-0.04209583542410989,-1.3092299559453897,22.65105963567965,22.662695180771955,22.723025182903626,21.961436555214522
2006-11-22,22.814489364624023,0.0012634069044146212,-0.0056533149550656026,0.001887996130608638,0.003790304421380064,1.1917438638134636,0.5710625114138511,0.2741464444332855,-1.5120135476361172,22.680774131851354,22.67715176971025,22.72661201355933,21.96992464287034
2006-11-24,22.526609420776367,-0.012618294420125853,0.0012634069044146212,-0.0056533149550656026,0.001887996130608638,-1.1370829556003672,2.4214637721792696,-1.0745955765457011,-1.9628300779014272,22.652744184383174,22.66281440314512,22.718768774626664,21.975463794889304
2006-11-27,22.25792121887207,-0.011927591804227977,-0.012618294420125853,0.0012634069044146212,-0.0056533149550656026,-2.6851324474317333,0.9136356918754721,-2.623847807781757,-2.6851324474317333,22.58095819065388,22.624253147500067,22.70069632145982,21.978274316520974
2006-11-28,22.262720108032227,0.00021560365467054865,-0.011927591804227977,-0.012618294420125853,0.0012634069044146212,-2.8475744099269282,1.6429350440444006,-2.254054206602849,-1.4652806275114179,22.523096721086308,22.58982142945551,22.683520783678343,21.981104622904173
2006-11-29,22.44024658203125,0.00797415918349409,0.00021560365467054865,-0.011927591804227977,-0.012618294420125853,-1.516105026924722,1.2776137184845828,-2.2774743974859097,-1.5575626452718412,22.50803305943993,22.575576205891295,22.67398061890787,21.985673199611906
2006-11-30,22.387468338012695,-0.0023519458142147176,0.00797415918349409,0.00021560365467054865,-0.011927591804227977,-1.8717097708680859,-0.7022718933973396,-1.3113358922781324,-1.6026945522217457,22.486112200998615,22.55766117085524,22.66274484318649,21.989671161188035
2006-12-01,22.34428596496582,-0.0019288636122180014,-0.0023519458142147176,0.00797415918349409,0.00021560365467054865,-0.8093692770399319,-1.9372490325432121,1.5924959113126667,-1.875267407136642,22.460325612629013,22.5373397226753,22.65025625972686,21.993199666698263
2006-12-04,23.078380584716797,0.032853796308460304,-0.0019288636122180014,-0.0023519458142147176,0.00797415918349409,3.6861455199557205,0.9020351831081053,4.633459152955977,0.96557886375696,22.572699243917704,22.58886742382211,22.66704544894215,22.00399748677805
2006-12-05,23.16954231262207,0.003950092059996857,0.032853796308460304,-0.0019288636122180014,-0.0023519458142147176,4.073276761282504,1.1097127646557945,5.783133096678932,1.7274086884953899,22.681216165500317,22.64416979418401,22.686751208302148,22.015594947731724
2006-12-06,23.035198211669922,-0.005798306204735093,0.003950092059996857,0.032853796308460304,-0.0019288636122180014,2.651270463824012,1.0949693921198833,3.96275717746854,0.3134140603164043,22.745576537531154,22.681410595849336,22.700415796669514,22.025740253840564
2006-12-07,23.049591064453125,0.0006248200102707546,-0.005798306204735093,0.003950092059996857,0.032853796308460304,2.957559633110375,1.0304929296101122,2.2345176296792357,1.607440199827737,22.80085190606242,22.71647540238303,22.714108944425732,22.035927824095417
2006-12-08,23.011207580566406,-0.0016652566103835253,0.0006248200102707546,-0.005798306204735093,0.003950092059996857,2.9847524178945326,2.1512254717884556,0.9896812980118481,4.624780389424975,22.83909839233587,22.74454513363859,22.72575987133321,22.04563210027921
2006-12-11,22.94403648376465,-0.0029190600522193133,-0.0016652566103835253,0.0006248200102707546,-0.005798306204735093,-0.582121004803583,3.0825666878128493,0.3146632420329315,4.024365809174043,22.85817804532292,22.76354430984107,22.734319738487386,22.054571447378567
2006-12-12,23.025602340698242,0.0035549915984185443,-0.0029190600522193133,-0.0016652566103835253,0.0006248200102707546,-0.6212465053546352,3.426725166394978,0.4815722075312609,5.125959079061171,22.88861882630025,22.78850221754175,22.745742585632907,22.064233446317072
2006-12-13,23.011207580566406,-0.000625163238678561,0.0035549915984185443,-0.0029190600522193133,-0.0016652566103835253,-0.10414770857652819,2.544361517811245,0.9896812980118481,3.8544823480952264,22.91090769071228,22.809712252115528,22.756152977591086,22.07365607451856
2006-12-14,23.078380584716797,0.0029191429400305946,-0.000625163238678561,0.0035549915984185443,-0.0029190600522193133,0.1249025207569553,3.0861562204019757,1.1566825620123726,2.3622111192824193,22.94135730780401,22.835299712363266,22.768789354341116,22.083653333326502
2006-12-15,23.255905151367188,0.0076922453895207354,0.0029191429400305946,-0.000625163238678561,0.0035549915984185443,1.0633843093373119,4.079876116116301,3.2374855752512333,2.063589722984664,22.9985478248155,22.875357373220783,22.78789193461665,22.095317530520937
2006-12-18,23.0927734375,-0.007014636188331647,0.0076922453895207354,0.0029191429400305946,-0.000625163238678561,0.6482597508097532,0.062365089831019196,3.7508094777515626,0.9649628279913773,23.015679754394498,22.896063665056896,22.799848071984623,22.105242464918742
2006-12-19,23.155147552490234,0.0027010231213262514,-0.007014636188331647,0.0076922453895207354,0.0029191429400305946,0.5626137804135454,-0.062127943390552456,4.008618174811561,1.0468953795470188,23.041037535866447,22.92073832100293,22.813781384945628,22.115689281710498
2006-12-20,23.006410598754883,-0.006423494102042793,0.0027010231213262514,-0.007014636188331647,0.0076922453895207354,-0.020846284553856356,-0.12497228220269836,2.5229848284153067,0.9686287016784318,23.03474172911889,22.928897585550732,22.821335471761678,22.124552180387557
2006-12-21,23.030399322509766,0.001042697366975709,-0.006423494102042793,0.0027010231213262514,-0.007014636188331647,-0.20790567185119518,-0.08326283051917875,2.871834254726376,0.94637208150944,23.0339522006445,22.93856441764207,22.82953405414396,22.133565584786783
2006-12-22,22.900854110717773,-0.005624965940793536,0.001042697366975709,-0.006423494102042793,0.0027010231213262514,-1.5267134877721198,-0.47956401011231303,2.49087460939504,1.661344958537076,23.00975254793055,22.934972959839758,22.83233091910764,22.141200296487593
2006-12-26,23.14075469970703,0.010475617539390525,-0.005624965940793536,0.001042697366975709,-0.006423494102042793,0.20777609210470674,0.8573827716913802,0.2702707616822144,3.9663788552114347,23.033571120980817,22.9545712207795,22.844425969327226,22.151146111445
2006-12-27,23.51020050048828,0.015965157816824727,0.010475617539390525,-0.005624965940793536,0.001042697366975709,1.533365085206993,2.104605788893963,1.4702844936243329,5.603450011510377,23.12023100816399,23.00748829503748,22.870534774470798,22.164669040689216
2006-12-28,23.476613998413086,-0.001428592753792035,0.015965157816824727,0.010475617539390525,-0.005624965940793536,2.043792957792602,2.022520618343073,1.9162665008870525,4.618342372457236,23.185027915482006,23.052166933454203,22.89430258717442,22.177723219373036
2006-12-29,23.371057510375977,-0.004496239877021635,-0.001428592753792035,0.015965157816824727,0.010475617539390525,1.4791675259110848,1.2681865808773394,1.394673098641712,4.393481020331365,23.21885147819,23.08253746458961,22.91299885867252,22.189597192417843
2007-01-03,23.495805740356445,0.00533772294749979,-0.004496239877021635,-0.001428592753792035,0.015965157816824727,2.597945154195057,1.031568487348919,2.1059223341207676,5.15353131980195,23.269206798583898,23.12189634799598,22.93585403050326,22.202594292397333
2007-01-04,23.942020416259766,0.018991248090585833,0.00533772294749979,-0.004496239877021635,-0.001428592753792035,3.4625738311070666,3.6775443238042884,4.349644114283453,3.7422029174564235,23.391536547252237,23.20000340211634,22.975311535827046,22.219902015022832
2007-01-05,23.942020416259766,0.0,0.018991248090585833,0.00533772294749979,-0.004496239877021635,1.836734296513192,3.398263224130941,3.9799961017381724,3.3340240096882385,23.491624523435423,23.27067168917762,23.01322168800088,22.237037521502803
2007-01-08,24.028383255004883,0.003607165863348083,0.0,0.018991248090585833,0.00533772294749979,2.3502931752811285,4.442121259477607,4.420348957685772,4.311597556958728,23.589217020084416,23.342834695446886,23.05303194553045,22.254861857159543
2007-01-09,24.2394962310791,0.008785983386137453,0.003607165863348083,0.0,0.018991248090585833,3.71587259291783,5.250004099527585,5.031183371381052,5.162369966992767,23.70744960390163,23.428231032173763,23.099559956728438,22.274609462870185
2007-01-10,24.177122116088867,-0.0025732430408459406,0.008785983386137453,0.003607165863348083,0.0,2.8997361625364113,5.573014871850525,3.961217414354317,5.0667246881346095,23.792844606117487,23.49955399254663,23.1418172963112,22.293539937031564
2007-01-11,24.157930374145508,-0.0007937976178971073,-0.0025732430408459406,0.008785983386137453,0.003607165863348083,0.9018034156345096,4.395602855819367,4.612511959762338,5.290672769108516,23.859223836668036,23.562256505079855,23.181664867990975,22.312091085659564
2007-01-12,24.205909729003906,0.0019860705828405045,-0.0007937976178971073,-0.0025732430408459406,0.008785983386137453,1.1022015191538523,2.9591803289860326,4.537920452166011,5.126065198387647,23.922257635274555,23.623556812120242,23.221831333128737,22.330935052260006
2007-01-16,24.282678604125977,0.0031714930767541283,0.0019860705828405045,-0.0007937976178971073,-0.0025732430408459406,1.0583123567755082,3.433478975151089,5.547445134445119,5.525442413693066,23.987788720520264,23.686330316120788,23.263433186893337,22.35035538610942
2007-01-17,24.73369026184082,0.018573389907578397,0.0031714930767541283,0.0019860705828405045,-0.0007937976178971073,2.038796623702431,5.830428301585753,7.395837629555424,7.172555591791478,24.123407182578546,23.78607888237984,23.321090327087358,22.37407016099232
2007-01-18,25.328641891479492,0.02405430096925576,0.018573389907578397,0.0031714930767541283,0.0019860705828405045,4.762848819894642,7.800695032028476,10.601297964801653,8.912733031121995,24.342540766015077,23.932989645151235,23.39981783941646,22.40346888467876
2007-01-19,25.678895950317383,0.013828378968700816,0.02405430096925576,0.018573389907578397,0.0031714930767541283,6.295926648582674,7.254506945779945,10.968273435967433,11.198838977988752,24.58551443588822,24.09926643611944,23.489193451608653,22.436060198764718
2007-01-22,25.582935333251953,-0.00373694481457032,0.013828378968700816,0.02405430096925576,0.018573389907578397,5.688799221613525,6.853702772209615,8.816321378121057,10.484872857139797,24.766863689954352,24.240568235846347,23.571300976378982,22.467372389157628
2007-01-23,25.611724853515625,0.0011253407745690502,-0.00373694481457032,0.013828378968700816,0.02405430096925576,5.473227525911513,6.58946372590818,9.094628617426956,11.324296954439921,24.920474810601856,24.37115458038628,23.65131759901179,22.49865947835522
2007-01-24,25.69329071044922,0.0031847076836919452,0.0011253407745690502,-0.00373694481457032,0.013828378968700816,3.879730191692712,5.997626623552137,9.936363380400085,11.562506366690569,25.060986792392285,24.49707230705894,23.731394975930908,22.53044685379894
2007-01-25,25.232681274414062,-0.017927226264085827,0.0031847076836919452,0.0011253407745690502,-0.00373694481457032,-0.37886207036513336,4.365942121882094,7.392279086962131,10.182271597481494,25.092203970941696,24.567130303949902,23.790268948420444,22.557334758481677
2007-01-26,25.213489532470703,-0.0007605906694830855,-0.017927226264085827,0.0031847076836919452,0.0011253407745690502,-1.8124082076859207,4.369410549567956,5.3106174587815635,8.957075340286604,25.114255891219695,24.628688325713785,23.846081520343983,22.583764159217885
2007-01-29,25.266267776489258,0.0020932542459299874,-0.0007605906694830855,-0.017927226264085827,0.0031847076836919452,-1.237807752072531,4.38057507177602,5.531059355918663,7.469384516582515,25.14189441581416,24.689410178168593,23.901775099016348,22.610455737499194
2007-01-30,25.52056121826172,0.010064543130073433,0.0020932542459299874,-0.0007605906694830855,-0.017927226264085827,-0.3559449266900607,5.0978009235167665,6.210063937389668,8.70631182157186,25.21074292535008,24.768567420082224,23.965256907614208,22.63941201093962
