Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-03-06,13.899999618530273,0.04708098063728583,0.001131175670401996,-0.001881792910606861,-0.006357519736315154,2.9248389540328983,2.962960137261285,10.536777967096985,35.27980666259642,13.330847656664758,12.873331131753465,11.85411403680682,9.044529635946308
2002-03-07,14.154999732971191,0.018345332477633702,0.04708098063728583,0.001131175670401996,-0.001881792910606861,5.871352686098275,-0.7015109131316102,9.474086611622523,15.97705711966132,13.480693488720473,12.995394808059915,11.944344848421109,9.095380084672925
2002-03-08,14.515000343322754,0.025432752888932653,0.018345332477633702,0.04708098063728583,0.001131175670401996,9.258566127497895,11.653848794790415,15.657371495807368,19.17077158983925,13.668749280466342,13.140119144751614,12.045154867829016,9.149306654410735
2002-03-11,14.225000381469727,-0.019979328625123638,0.025432752888932653,0.018345332477633702,0.04708098063728583,7.277527420293757,5.292377057547008,12.852049964818836,16.93383005406036,13.769885844285138,13.243441167296195,12.130639005618848,9.199811069605351
2002-03-12,14.039999961853027,-0.013005301557509341,-0.019979328625123638,0.025432752888932653,0.018345332477633702,5.762714616239289,5.48459443442565,11.827953967193908,9.902155625021368,13.818997502024754,13.319303909634941,12.205515905863326,9.247972153110302
2002-03-13,14.324999809265137,0.02029913448621512,-0.013005301557509341,-0.019979328625123638,0.025432752888932653,3.057555412938932,6.07182293873061,6.111109698260272,13.916501205118248,13.910997921523004,13.415084471504484,12.288632921683003,9.298489841231246
2002-03-14,14.475000381469727,0.010471244272378444,0.02029913448621512,-0.013005301557509341,-0.019979328625123638,2.2606898942792544,8.264775657209645,1.5433199948272116,11.948956224505993,14.0135438233315,13.516028843882125,12.374372822066796,9.349997408795808
2002-03-15,14.399999618530273,-0.005181399721098878,0.010471244272378444,0.02029913448621512,-0.013005301557509341,-0.7922888189622643,8.392922724311237,10.769227834848257,14.741031073140437,14.08380851336764,13.600216536705759,12.453809167026149,9.400246187002123
2002-03-18,14.699999809265137,0.02083334713070517,-0.005181399721098878,0.010471244272378444,0.02029913448621512,3.339187452073258,10.859725154806656,8.80828690024228,16.62039145665151,14.19584329443991,13.704957800759033,12.541895074564934,9.452980053890313
2002-03-19,14.239999771118164,-0.031292520007860314,0.02083334713070517,-0.005181399721098878,0.010471244272378444,1.4245000698613988,7.2693045598349295,6.987222555837056,13.420943249581157,14.203871744745046,13.755914178888473,12.608487415606238,9.500612090877654
2002-03-20,13.475000381469727,-0.05372186811407287,-0.031292520007860314,0.02083334713070517,-0.005181399721098878,-5.933678458031439,-3.057548551972439,-0.22213796902609906,-0.18518235948350695,14.071349678694988,13.72916048389621,12.642468316228335,9.54015824302285
2002-03-21,13.0,-0.03525049113341239,-0.05372186811407287,-0.031292520007860314,0.02083334713070517,-10.18998509566852,-8.159659164675606,-2.767388846118977,-8.803929178292673,13.876558828023171,13.659716628287047,12.656489166572323,9.574584529161926
2002-03-22,13.09000015258789,0.006923088660606869,-0.03525049113341239,-0.05372186811407287,-0.031292520007860314,-9.097218754482766,-9.817431326416726,-1.467818570296817,0.6923088660606971,13.733548159762211,13.605457916315698,12.673489597396463,9.609563789096514
2002-03-25,12.510000228881836,-0.0443086261990141,0.006923088660606869,-0.03525049113341239,-0.05372186811407287,-14.897956522441483,-12.05623976518092,-5.656108499654563,-7.401924374969206,13.511084899602142,13.50112861275057,12.667078249611576,9.63842385317398
2002-03-26,12.59000015258789,0.0063948778770890335,-0.0443086261990141,0.006923088660606869,-0.03525049113341239,-11.587076159065914,-10.327633997185302,-5.160071454813508,-5.409468402177129,13.343614945599551,13.414354473687457,12.66405557914006,9.66779277157611
2002-03-27,12.675000190734863,0.006751392940174128,0.0063948778770890335,-0.0443086261990141,0.006923088660606869,-5.93692147003566,-11.51832209772935,-8.812945765569284,-6.1458712822855475,13.222048626533244,13.343939780072922,12.664484779594758,9.697715233458286
2002-03-28,12.930000305175781,0.02011835192139233,0.006751392940174128,0.0063948778770890335,-0.0443086261990141,-0.5384591909555289,-10.673575375319423,-8.654181920908293,-3.2909467774831,13.168948931740978,13.304516972939862,12.674897153146956,9.729877273972887
2002-04-01,13.255000114440918,0.02513532881627567,0.02011835192139233,0.006751392940174128,0.0063948778770890335,1.260503895566471,-7.951385655704754,-8.6806765351643,-0.22581658498878562,13.184594601322784,13.299801081654248,12.697646288883973,9.764953123131773
2002-04-02,12.479999542236328,-0.05846854511606159,0.02513532881627567,0.02011835192139233,0.006751392940174128,-0.2398136378626535,-15.10204282880047,-12.267140895873249,-5.882358017962736,13.056486408761609,13.221724744566828,12.689111122348772,9.791968510386544
2002-04-03,12.675000190734863,0.01562505253614721,-0.05846854511606159,0.02513532881627567,0.02011835192139233,0.6751392940174095,-10.990165769226081,-9.72222061842519,-4.519769830786921,12.987125278211291,13.169655739439975,12.688557752481561,9.82065539277807
2002-04-04,12.850000381469727,0.013806720954748775,0.01562505253614721,-0.05846854511606159,0.02513532881627567,1.380672095474874,-4.638218792627826,-10.29668026132474,-7.553951553068957,12.962193478803734,13.139212372014237,12.694888835971295,9.850798128983959
2002-04-05,13.505000114440918,0.05097274035226729,0.013806720954748775,0.01562505253614721,-0.05846854511606159,4.447020848367409,3.884616264930138,-6.7012106491586785,-4.592014346819319,13.060885594374131,13.174049299864397,12.7266579057152,9.887158347744725
2002-04-08,14.350000381469727,0.06256943797617964,0.05097274035226729,0.013806720954748775,0.01562505253614721,8.26103551546438,9.62567008551741,-0.34721693322968306,-1.136754791252425,13.295270101118783,13.286044640969667,12.790318394960476,9.93156473614
2002-04-09,14.725000381469727,0.026132403486500255,0.06256943797617964,0.05097274035226729,0.013806720954748775,17.988789435733505,17.705836227517565,0.1700719219658251,3.5149383943168653,13.555221061182591,13.423088044826816,12.866188276784369,9.979260613207957
2002-04-10,15.015000343322754,0.019694394182697028,0.026132403486500255,0.06256943797617964,0.05097274035226729,18.46153938757632,19.26131978827976,5.442419836104636,6.944447180333496,13.820635476117165,13.574698739921667,12.95045541664862,10.029367476194174
2002-04-11,14.854999542236328,-0.010656063764765689,0.019694394182697028,0.026132403486500255,0.06256943797617964,15.603105846268297,17.199205670190008,10.241180866045246,3.6998236651172425,14.008701669957011,13.696632149665922,13.025143421573627,10.077383715657282
2002-04-12,15.449999809265137,0.04005387313120279,-0.010656063764765689,0.019694394182697028,0.026132403486500255,14.402070924415822,19.489554869388666,18.846152378962593,6.735747164770804,14.270755877103943,13.863619545818228,13.12023582893408,10.130842582260344
2002-04-15,15.015000343322754,-0.028155305586574864,0.04005387313120279,-0.010656063764765689,0.019694394182697028,4.634145952440163,13.278009910874081,14.705883638620824,4.27083847975303,14.406073052780089,13.973274859866278,13.194540319694418,10.179441166947534
2002-04-16,15.125,0.0073259842931781005,-0.028155305586574864,0.04005387313120279,-0.010656063764765689,2.7164659298321103,21.193914701776553,20.903275166062063,2.891157797614348,14.536787043183708,14.082962968450442,13.270244620882874,10.228650707574921
2002-04-17,14.454999923706055,-0.04429752570538481,0.0073259842931781005,-0.028155305586574864,0.04005387313120279,-3.729606438975103,14.043390186868246,14.81334192624939,1.5098325564861172,14.521916657824134,14.118395059427167,13.31670561315045,10.270703933606079
2002-04-18,14.25,-0.014181938760847501,-0.04429752570538481,0.0073259842931781005,-0.028155305586574864,-4.072699837628195,10.894938342174179,12.426033811158643,5.751388471914416,14.472477265492472,14.130928863291247,13.353305393026904,10.310298919341342
2002-04-19,14.420000076293945,0.01192982991536451,-0.014181938760847501,-0.04429752570538481,0.0073259842931781005,-6.6666650206268345,6.77526807922509,11.523586511608421,10.923077509953426,14.462935958365467,14.15845945500579,13.395136557076592,10.351191468166741
2002-04-22,13.994999885559082,-0.029472967301404585,0.01192982991536451,-0.014181938760847501,-0.04429752570538481,-6.793209686586995,-2.473870985878576,5.582797168835607,6.913672440196826,14.37785667240067,14.142891876963246,13.418660609173946,10.3874482683398
2002-04-23,13.585000038146973,-0.029296166542678748,-0.029472967301404585,0.01192982991536451,-0.014181938760847501,-10.181817929606792,-7.741937614869987,8.854170965078707,8.59312381772212,14.233700920718178,14.089759320885506,13.425183724035634,10.419264703860268
2002-04-24,13.789999961853027,0.015090167326493154,-0.029296166542678748,-0.029472967301404585,0.01192982991536451,-4.600484021881136,-8.158510512552139,8.796842243309815,9.531372475944531,14.153028019106332,14.06121081050146,13.439490243165727,10.452804358168652
2002-04-25,14.225000381469727,0.031544628050763635,0.015090167326493154,-0.029296166542678748,-0.029472967301404585,-0.1754359195106908,-4.240990778729833,10.700388787402773,12.228798164972638,14.166113903172402,14.076809817260342,13.470294562314903,10.490338646957719
2002-04-26,14.6850004196167,0.032337435909400414,0.031544628050763635,0.015090167326493154,-0.029296166542678748,1.8377277525705886,-4.95145242131122,8.737506813598655,13.573086411594318,14.260456906162274,14.134732731770471,13.51793008613066,10.532076575043877
2002-04-29,14.274999618530273,-0.027919699650722052,0.032337435909400414,0.031544628050763635,0.015090167326493154,2.000712649237766,-4.92840964283802,-0.5226533863811058,7.695205547211555,14.263101035683729,14.148091482890452,13.547619087401232,10.569319590401951
2002-04-30,14.75,0.03327498382929073,-0.027919699650722052,0.032337435909400414,0.031544628050763635,8.575634586541645,-2.479338842975207,0.16977669190238884,18.18910689925317,14.351628120104868,14.205416103567552,13.594771280052164,10.610918400447705
2002-05-01,14.75,0.0,0.03327498382929073,-0.027919699650722052,0.032337435909400414,6.961566648314718,2.0408168651052576,-1.7649040110785004,16.370806927339647,14.424059370994891,14.25728123656112,13.640074367108943,10.65210329198554
2002-05-02,15.800000190734863,0.07118645360914333,0.0,0.03327498382929073,-0.027919699650722052,11.072054601255537,10.87719432094641,6.361499007870526,22.95719627774617,14.67423042912943,14.404206851244334,13.72477734058447,10.703326146699464
2002-05-03,15.960000038146973,0.010126572498773356,0.07118645360914333,0.0,0.03327498382929073,8.682326061271933,10.679611329439185,3.3009723959737287,18.178451706053075,14.908006721678074,14.552377630949348,13.812433132645745,10.755631359549689
2002-05-06,16.149999618530273,0.011904735584534532,0.010126572498773356,0.07118645360914333,0.0,13.13485148935539,15.398354773799285,7.559102559143527,12.543548356869042,15.133823612014837,14.704532105957055,13.904102406602002,10.809306665609197
2002-05-07,16.010000228881836,-0.00866869306224649,0.011904735584534532,0.010126572498773356,0.07118645360914333,8.542374433097192,17.85057183603541,5.851241182689824,8.726654085722009,15.293128451445199,14.828862403378462,13.986686634926702,10.861054860268627
2002-05-08,16.03499984741211,0.0015615001981807985,-0.00866869306224649,0.011904735584534532,0.010126572498773356,8.711863372285487,16.279912195571978,10.930473414357275,6.793203335109841,15.428014159802819,14.943732636143572,14.067012643259464,10.912536899941697
2002-05-09,16.649999618530273,0.03835358758780516,0.0015615001981807985,-0.00866869306224649,0.011904735584534532,5.379743148951674,17.047445849066445,16.842102586177358,12.083474463868743,15.650193334116901,15.106234253513735,14.16830625013283,10.969626081221186
2002-05-10,16.110000610351562,-0.03243237360664741,0.03835358758780516,0.0015615001981807985,-0.00866869306224649,0.9398532070555407,9.703780388261357,11.719837206075526,4.271849897956847,15.733794657068657,15.201831049403053,14.244451127004153,11.020774086486165
2002-05-13,16.28499984741211,0.01086277035570693,-0.03243237360664741,0.03835358758780516,0.0015615001981807985,0.8359147496631433,14.080562399964405,16.362986642222076,8.458204962040714,15.834013782585647,15.304989982546774,14.324472645451523,11.073154442316275
2002-05-14,15.210000038146973,-0.06601165608460036,0.01086277035570693,-0.03243237360664741,0.03835358758780516,-4.996878071817096,3.1186443264201538,11.961722454449502,0.5619837232857696,15.720556738142252,15.295943321175365,14.359199209870953,11.11431708506086
2002-05-15,15.699999809265137,0.032215632471350064,-0.06601165608460036,0.01086277035570693,-0.03243237360664741,-2.089180176706009,6.440676672983978,13.850615320490933,8.612935953858393,15.716819114710049,15.334424891469629,14.41177962553347,11.159945768883787
2002-05-16,15.005000114440918,-0.04426749702341237,0.032215632471350064,-0.06601165608460036,0.01086277035570693,-9.87987712779637,-5.031645991752166,5.483302017954687,5.298246417129249,15.58739747829748,15.30305110318118,14.435043174118077,11.198205016103262
2002-05-17,14.699999809265137,-0.02032657799730686,-0.04426749702341237,0.032215632471350064,-0.06601165608460036,-8.7523323877494,-7.894738257332283,0.10214088675408431,1.9417457107472744,15.426052447564325,15.245617646617747,14.445433630398353,11.233048745388457
2002-05-20,14.25,-0.0306122323199971,-0.02032657799730686,-0.04426749702341237,0.032215632471350064,-12.496161292476133,-11.764703798198495,-0.17512868089902864,1.8220801466675471,15.212224729825355,15.150796918368439,14.437769566461164,11.26306816085723
2002-05-21,14.050000190734863,-0.014035074334395548,-0.0306122323199971,-0.02032657799730686,-0.04426749702341237,-7.626560450380063,-12.24234859541824,-4.74576141874669,3.422894010174164,15.000911177263447,15.045959134784288,14.422562924275818,11.290798827821188
2002-05-22,14.024999618530273,-0.0017794001327541276,-0.014035074334395548,-0.0306122323199971,-0.02032657799730686,-10.668791153401067,-12.535081060236056,-4.91525682352357,1.7041309450857176,14.823472712039234,14.94872489514105,14.406972206403443,11.318004805838195
2002-05-23,14.359999656677246,0.02388592137317147,-0.0017794001327541276,-0.014035074334395548,-0.0306122323199971,-4.298570162241577,-13.753753839756364,-9.113927320722661,0.9490282712637186,14.739204883791597,14.892655824811163,14.405130145629867,11.34827341131918
2002-05-24,14.074999809265137,-0.019846786505986258,0.02388592137317147,-0.0017794001327541276,-0.014035074334395548,-4.251700735438609,-12.631910142690037,-11.810778348222941,-4.153902573517832,14.618440324786786,14.81478382333059,14.39218385792929,11.375405017268891
2002-05-28,13.265000343322754,-0.057548808306852384,-0.019846786505986258,0.02388592137317147,-0.0017794001327541276,-6.9122782924719015,-18.54467014053593,-17.863773023853906,-7.075301591577256,14.372360328156962,14.667185396663175,14.34798058284668,11.394206960811715
2002-05-29,13.199999809265137,-0.0049001532133646775,-0.057548808306852384,-0.019846786505986258,0.02388592137317147,-6.049824697014959,-13.214991609735153,-17.551532663612925,-10.508475869388903,14.15920387017663,14.5274534359586,14.302961728980739,11.412175048856028
2002-05-30,12.8149995803833,-0.029166684427646916,-0.0049001532133646775,-0.057548808306852384,-0.019846786505986258,-8.627451487045192,-18.375797859432414,-20.081074509947594,-13.118646912655588,13.914803090214205,14.364362592570476,14.244610272172995,11.426133501906051
2002-05-31,13.234999656677246,0.032774099886578645,-0.029166684427646916,-0.0049001532133646775,-0.057548808306852384,-7.834262025743762,-11.796070938114896,-20.510510751317817,-16.23418039932516,13.791202465934756,14.256804217723502,14.2050176990163,11.444132170112729
2002-06-03,12.475000381469727,-0.05742344502624064,0.032774099886578645,-0.029166684427646916,-0.0049001532133646775,-11.367669268046313,-15.136050725613167,-22.56362564347855,-21.835837395661247,13.551892996032024,14.087108614270761,14.137173882641926,11.45438956525061
2002-06-04,12.3100004196167,-0.01322644944348994,-0.05742344502624064,0.032774099886578645,-0.029166684427646916,-7.1993961476734984,-13.614032143040708,-24.408962020512927,-23.77708538461893,13.326094345774692,13.917860214779898,14.065520021346819,11.462903106090074
2002-06-05,12.614999771118164,0.02477655086147923,-0.01322644944348994,-0.05742344502624064,0.032774099886578645,-4.4318185348484525,-10.213525979615262,-17.061145697044694,-21.2054991207254,13.196804423109867,13.793778267764495,14.008636874279029,11.474366754498314
2002-06-06,12.140000343322754,-0.03765354232371165,0.02477655086147923,-0.01322644944348994,-0.05742344502624064,-5.267259142901645,-13.440280402696045,-22.67515610950198,-24.290611419731132,13.004658226784937,13.636275608293854,13.93535701031996,11.480989974287613
2002-06-07,11.800000190734863,-0.02800660156281609,-0.03765354232371165,0.02477655086147923,-0.01322644944348994,-10.842459411915474,-17.82729475729486,-21.359546146364504,-29.1291263598451,12.78562949295765,13.461392235192998,13.851617527198975,11.48416420529704
2002-06-10,12.425000190734863,0.052966100838772734,-0.02800660156281609,-0.03765354232371165,0.02477655086147923,-0.40080311988713996,-11.722910414848672,-15.47618808196435,-22.873993047826975,12.720060528917141,13.362688230958888,13.795671749298423,11.493525757390948
2002-06-11,11.949999809265137,-0.038229406372478514,0.052966100838772734,-0.02800660156281609,-0.03765354232371165,-2.92445652380223,-9.913309461160724,-16.14035221568325,-26.619589062113857,12.580049488980412,13.228146476511865,13.723292457532413,11.498067787757856
2002-06-12,11.890000343322754,-0.005020875891216692,-0.038229406372478514,0.052966100838772734,-0.02800660156281609,-5.747122005148859,-9.92423852175277,-15.373664185688057,-21.82774284350819,12.454586007951747,13.100703987636713,13.651398649132034,11.501967614181389
2002-06-13,11.5600004196167,-0.027754408257134933,-0.005020875891216692,-0.038229406372478514,0.052966100838772734,-4.777593964608629,-9.793204852598707,-17.575752341958992,-26.369423184357455,12.29193408279992,12.953970314491949,13.569383032288295,11.502545055031492
2002-06-14,11.324999809265137,-0.020328771783846955,-0.027754408257134933,-0.005020875891216692,-0.038229406372478514,-4.025426896540966,-14.431431031042658,-21.135096935750045,-24.525160127350635,12.116127851248141,12.79883026637511,13.481368003934445,11.500778435670632
2002-06-17,11.625,0.026490083513240226,-0.020328771783846955,-0.027754408257134933,-0.005020875891216692,-6.4386332269951305,-6.813630104030384,-17.406748436702483,-20.918366320841862,12.026831878293933,12.687036907672718,13.408569258682114,11.502014471136595
2002-06-18,11.710000038146973,0.007311831238449251,0.026490083513240226,-0.020328771783846955,-0.027754408257134933,-2.0083663175633375,-4.87408904156974,-11.72258021055029,-17.82456113581072,11.969226089176303,12.593985777241695,13.34195870101407,11.504083979266053
2002-06-19,11.819999694824219,0.00939365126549152,0.007311831238449251,0.026490083513240226,-0.020328771783846955,-0.588735462382442,-6.302022122220604,-10.454546472586234,-15.871889435141764,11.942094017475924,12.52027281701146,13.282274034104665,11.507227419221856
2002-06-20,11.399999618530273,-0.03553300229591849,0.00939365126549152,0.007311831238449251,0.026490083513240226,-1.3840899245549594,-6.095557692463294,-11.041748015497822,-18.716578049184164,11.843531399485805,12.413580131441822,13.208459351140963,11.506160475931393
2002-06-21,11.274999618530273,-0.010964912647612457,-0.03553300229591849,0.00939365126549152,0.007311831238449251,-0.441502795381572,-4.449157319648269,-14.809218655008612,-21.483287687353673,11.740161984766615,12.305143892116913,13.132637400842505,11.503860367897552
2002-06-24,10.954999923706055,-0.028381348616482893,-0.010964912647612457,-0.03553300229591849,0.00939365126549152,-5.763441516507056,-11.830987883001933,-12.18437203434053,-22.166962187134686,11.597405246391967,12.17655875226826,13.047239852719507,11.498399069945398
2002-06-25,10.6899995803833,-0.024189899148178595,-0.028381348616482893,-0.010964912647612457,-0.03553300229591849,-8.710507723662483,-10.543935138015032,-13.160038862808104,-19.411991679560263,11.432422398026754,12.034981688279217,12.95479905772593,11.490355293929856
2002-06-26,10.574999809265137,-0.010757696504422154,-0.024189899148178595,-0.028381348616482893,-0.010964912647612457,-10.532994227607695,-11.059718217721514,-16.171224723472243,-19.88636392371386,11.276527381888277,11.895935795039781,12.861473597001977,11.481247279157072
2002-06-27,10.975000381469727,0.03782511389306453,-0.010757696504422154,-0.024189899148178595,-0.028381348616482893,-3.728063607736675,-5.060553779515951,-9.596375032178651,-14.358168233810737,11.221704290903086,11.808227660414062,12.7874942552164,11.476209996593019
2002-06-28,10.824999809265137,-0.013667477630146752,0.03782511389306453,-0.010757696504422154,-0.024189899148178595,-3.9911292637701696,-4.415011111884904,-8.262714963642784,-18.209292859303023,11.149576203332549,11.714586912685593,12.710533688708507,11.469730293236521
2002-07-01,10.25,-0.053117766226008944,-0.013667477630146752,0.03782511389306453,-0.010757696504422154,-6.4354169659140865,-11.827956989247312,-17.505031447458073,-17.835673855166576,10.986016893635721,11.575102444810776,12.614042171504252,11.457593673403323
2002-07-02,9.649999618530273,-0.05853662258241232,-0.053117766226008944,-0.013667477630146752,0.03782511389306453,-9.72871845347385,-17.591805404833117,-19.2468638279945,-21.608454186951615,10.743104661798366,11.391759318498348,12.497805208642527,11.439607662907076
2002-07-03,9.725000381469727,0.007772100093707213,-0.05853662258241232,-0.053117766226008944,-0.013667477630146752,-8.03781979315683,-17.724190925925807,-18.20857779090695,-22.90923061500995,10.557994792647705,11.233020372114671,12.389067764439673,11.42254689393755
2002-07-05,10.180000305175781,0.046786622710372594,0.007772100093707213,-0.05853662258241232,-0.053117766226008944,-7.243736206480953,-10.701748720863366,-11.937716819621667,-16.14497514594398,10.489268522198262,11.13273274669192,12.302437667997951,11.410183246288181
2002-07-08,10.125,-0.0054027803071693414,0.046786622710372594,0.007772100093707213,-0.05853662258241232,-6.46651105403259,-10.199553502780331,-10.59602498433069,-14.194916641188208,10.423037881798578,11.036758199387927,12.217047955527443,11.397395353290289
2002-07-09,10.100000381469727,-0.0024690981264468004,-0.0054027803071693414,0.046786622710372594,0.007772100093707213,-1.4634109124904724,-7.804651284261109,-13.11827628843246,-18.712271819511557,10.364303790829695,10.947543169110004,12.134026482034983,11.384485950585606
2002-07-10,9.494999885559082,-0.05990103693665472,-0.0024690981264468004,-0.0054027803071693414,0.046786622710372594,-1.6062149129369434,-11.178669239773448,-18.915458115902783,-20.543932743853528,10.206248535325948,10.809205713533725,12.030535242957496,11.365685094217184
2002-07-11,9.25,-0.02580304249731502,-0.05990103693665472,-0.0024690981264468004,-0.0054027803071693414,-4.884322497043855,-12.529549249771682,-21.742806778155664,-22.203534626517808,10.032385165266684,10.660709931292418,11.921494645194459,11.3446335012399
2002-07-12,9.260000228881836,0.0010811058250632666,-0.02580304249731502,-0.05990103693665472,-0.0024690981264468004,-9.037328572831111,-15.626424537383249,-18.771925098751304,-19.896194699369445,9.891951540469437,10.527309007253315,11.817122315142985,11.323890881614446
2002-07-15,9.0600004196167,-0.021598251006661906,0.0010811058250632666,-0.02580304249731502,-0.05990103693665472,-10.518514374156057,-16.30484453346384,-19.6452263756467,-19.999994947420756,9.740687700314393,10.387565332240305,11.708999887867446,11.301364608360737
2002-07-16,9.024999618530273,-0.0038632228990456152,-0.021598251006661906,0.0010811058250632666,-0.02580304249731502,-10.643571508291584,-11.95122323385099,-17.617529152139564,-22.365594679309474,9.61056259453546,10.257797169029827,11.603744975344421,11.278714210451978
2002-07-17,8.875,-0.016620457049360104,-0.0038632228990456152,-0.021598251006661906,0.0010811058250632666,-6.529751374742385,-8.031084447320511,-16.97848130615382,-24.210077104283187,9.476823940983559,10.126102200550795,11.496735368468169,11.254796656119124
2002-07-18,8.625,-0.028169014084507005,-0.016620457049360104,-0.0038632228990456152,-0.021598251006661906,-6.756756756756757,-11.311057463459811,-18.439714841003322,-27.030454968820823,9.32194686080473,9.983140086212623,11.384118295194908,11.228629525212467
2002-07-19,8.3149995803833,-0.03594207763671875,-0.028169014084507005,-0.016620457049360104,-0.0038632228990456152,-10.205190336292745,-18.32024232695027,-24.236908506878883,-27.06140474893017,9.138865537091743,9.824269561847926,11.263760698535629,11.199638182477848
2002-07-22,7.744999885559082,-0.0685507785435081,-0.03594207763671875,-0.028169014084507005,-0.016620457049360104,-14.514354008310862,-23.506173969786843,-28.452655685683037,-31.30820268206214,8.885435418631259,9.626243878391845,11.1257700784189,11.165263672060746
2002-07-23,7.724999904632568,-0.0025823087439684755,-0.0685507785435081,-0.03594207763671875,-0.028169014084507005,-14.404429571703526,-23.514855318169346,-24.63414727187738,-29.48425414484881,8.674447143358769,9.445173023748104,10.992406542191986,11.13103219178783
2002-07-24,8.59000015258789,0.11197414351249302,-0.0025823087439684755,-0.0685507785435081,-0.03594207763671875,-3.2112658863336265,-9.531329582716507,-10.98445085849469,-19.6445230142854,8.659093145036792,9.363727988399514,10.898194526913395,11.105748290900268
2002-07-25,8.25,-0.03958092509293609,0.11197414351249302,-0.0025823087439684755,-0.0685507785435081,-4.3478260869565215,-10.81081081081081,-15.167098443309385,-21.98581419574231,8.58471257321192,9.25765865617099,10.794343761152087,11.077332885020663
2002-07-26,8.460000038146973,0.0254545500784209,-0.03958092509293609,0.11197414351249302,-0.0025823087439684755,1.7438420334470746,-8.639310701523222,-16.895876379829918,-22.91571987158287,8.562037566836475,9.181691168740132,10.702800870053848,11.051289772116448
2002-07-29,9.479999542236328,0.12056731672459553,0.0254545500784209,-0.03958092509293609,0.11197414351249302,22.40154528487773,4.635751690587645,-6.370374891493055,-12.42494494898393,8.728939744181902,9.210101490025483,10.654847876806102,11.035655043460926
2002-07-30,9.225000381469727,-0.026898646949348626,0.12056731672459553,0.0254545500784209,-0.03958092509293609,19.41748214051925,2.2160750292865203,-8.663366009424568,-9.999996278344131,8.819132587325143,9.211520432067791,10.598775426008597,11.017638579162506
2002-07-31,8.850000381469727,-0.04065040482310045,-0.026898646949348626,0.12056731672459553,0.0254545500784209,3.0267779308887,-0.28168584259463025,-6.793043832157737,-8.29014786202022,8.824744913533248,9.177089951058452,10.530196012497269,10.996070039881982
2002-08-01,8.175000190734863,-0.07627120470505167,-0.04065040482310045,-0.026898646949348626,0.12056731672459553,-0.9090885971531724,-5.217389092929121,-11.6216195596231,-15.938304677995434,8.706609509388088,9.081652831027634,10.437835392035998,10.9679996931243
2002-08-02,7.585000038146973,-0.07217127080395269,-0.07627120470505167,-0.04065040482310045,-0.026898646949348626,-10.342789551472091,-8.779309429654559,-18.08855452843896,-25.49116099445932,8.502680514616975,8.939114469800906,10.325959495805057,10.934338005015073
2002-08-05,6.800000190734863,-0.10349371700252308,-0.07217127080395269,-0.07627120470505167,-0.04065040482310045,-28.270036718474927,-12.20141651113792,-24.94481373299373,-32.83950428903839,8.193102273911135,8.735389300366045,10.187686581880737,10.893200315320742
2002-08-06,7.099999904632568,0.044117603747491074,-0.10349371700252308,-0.07217127080395269,-0.07627120470505167,-23.035234568723165,-8.090614986612449,-21.329637620651695,-29.702973896329755,7.994356388587759,8.579637929343809,10.066600829831788,10.855457027652204
2002-08-07,7.085000038146973,-0.0021126572798696452,0.044117603747491074,-0.10349371700252308,-0.07217127080395269,-19.943505844568552,-17.520373547228747,-20.169013654681997,-25.381778583035807,7.829018870325797,8.437291463515539,9.949675308589248,10.817940042682002
2002-08-08,7.050000190734863,-0.004939992550975769,-0.0021126572798696452,0.044117603747491074,-0.10349371700252308,-13.761467568832828,-14.545452233516809,-18.260867353798687,-23.783781721785264,7.6873791104001725,8.305168485155475,9.835962558869468,10.780448103856656
2002-08-09,7.400000095367432,0.049645375200491504,-0.004939992550975769,-0.0021126572798696452,0.044117603747491074,-2.439023623587704,-12.52955009456143,-11.004203622265125,-20.086394033912494,7.635128380394219,8.218961971842328,9.740434619124292,10.746811805264725
2002-08-12,7.239999771118164,-0.021621665160441172,0.049645375200491504,-0.004939992550975769,-0.0021126572798696452,6.470581882965372,-23.628690709722854,-6.520337274407383,-20.088306448174908,7.563286815071299,8.125727476535264,9.642378350575033,10.711918153183666
2002-08-13,7.360000133514404,0.016574636214070848,-0.021621665160441172,0.049645375200491504,-0.004939992550975769,3.6619751038615145,-20.216804019884393,-4.724916189309971,-18.448748536202324,7.526325600242773,8.052801062914229,9.552873322455008,10.678565735077504
2002-08-14,7.324999809265137,-0.004755478751948705,0.016574636214070848,-0.021621665160441172,0.049645375200491504,3.3874350010721264,-17.231644140916206,-14.72642981201403,-17.464790881519587,7.4897209109741105,7.983486657804791,9.465505733702464,10.645196919895293
2002-08-15,7.559999942779541,0.032081930325398966,-0.004755478751948705,0.016574636214070848,-0.021621665160441172,7.2340388403807605,-7.522938637387836,-8.363637057217685,-12.347826750382133,7.502498916756915,7.943154589707149,9.39078001641137,10.614498442511056
2002-08-16,7.650000095367432,0.011904782178450812,0.032081930325398966,-0.004755478751948705,0.016574636214070848,3.378378334839559,0.8569552655709491,-9.574467365569404,-7.997588918521801,7.529317312867917,7.915235114055747,9.322514137154744,10.585000946519578
