Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-02-15,31.600000381469727,0.008617952710538335,-0.0009566545300259133,0.024836608477366795,-0.0009793921031281405,0.3174615284753224,4.60112988785724,18.219232782021802,10.066183870274246,30.908651389176796,30.265025761039784,29.36338826084296,25.47345712800409
2005-02-16,31.649999618530273,0.0015822543182584248,0.008617952710538335,-0.0009566545300259133,0.024836608477366795,3.330070145970397,5.464842976142634,15.090907703746447,13.522240212506556,31.04344197633197,30.396928033181737,29.45305929447776,25.534915262238183
2005-02-17,31.200000762939453,-0.014217973491770786,0.0015822543182584248,0.008617952710538335,-0.0009566545300259133,1.9607855359147823,0.970877501983118,3.1746064784635806,12.635378713356356,31.071907210260598,30.47341115030152,29.521566803044887,25.59128427219541
2005-02-18,30.959999084472656,-0.007692361301217643,-0.014217973491770786,0.0015822543182584248,0.008617952710538335,-1.2755150449419013,-1.7766540772783588,4.067223813353467,13.614675539349196,31.05156027829915,30.519752858317815,29.577975912120486,25.644704320078766
2005-02-22,30.030000686645508,-0.030038708828436955,-0.007692361301217643,-0.014217973491770786,0.0015822543182584248,-4.14937516829323,-4.757373825987017,-0.13301964943350414,11.843576387322617,30.865822170725757,30.473109794349025,29.595702373866565,25.68833910979585
2005-02-23,29.540000915527344,-0.016317008322149995,-0.030038708828436955,-0.007692361301217643,-0.014217973491770786,-6.518985573020336,-6.2222193157862105,-2.217802678748436,10.512538052426471,30.62476376068968,30.38424228208029,29.593518002951303,25.726664102887707
2005-02-24,30.649999618530273,0.03757612283686407,-0.016317008322149995,-0.030038708828436955,-0.007692361301217643,-3.1595577000087083,0.0652969582489904,2.1326204090878265,11.454544067382812,30.62935209847888,30.409552504599336,29.634948654542633,25.775652515978678
2005-02-25,31.09000015258789,0.014355645661789929,0.03757612283686407,-0.016317008322149995,-0.030038708828436955,-0.35256605019774684,1.601306421600212,0.6148884673243706,2.8108478435953925,30.71310629013506,30.47435704250301,29.692009497603234,25.828531596939964
2005-02-28,30.579999923706055,-0.016403995702115926,0.014355645661789929,0.03757612283686407,-0.016317008322149995,-1.2273875064718018,-2.487247039108918,-2.982235153572424,2.7899157099363183,30.68890513260251,30.48441826928425,29.726832651568053,25.87580988874858
2005-03-01,31.329999923706055,0.02452583393954133,-0.016403995702115926,0.014355645661789929,0.03757612283686407,4.3290016894294086,0.0,-0.634318929857059,4.190223617124655,30.805467821894062,30.564949855419663,29.789701956357778,25.9300804363601
2005-03-02,31.75,0.013405683923291445,0.02452583393954133,-0.016403995702115926,0.014355645661789929,7.48137784691468,0.4746823313908356,0.7936507936507936,5.097652969870078,30.97720094518605,30.67781177395112,29.86657638944179,25.987990083759502
2005-03-03,31.299999237060547,-0.01417325237604572,0.013405683923291445,0.02452583393954133,-0.016403995702115926,2.1207165631979286,-1.1058464002786599,2.1873982848557696,4.29856380653142,31.035891543708683,30.737067722818686,29.922789050132724,26.04084589623016
2005-03-04,32.25,0.030351462814561803,-0.01417325237604572,0.013405683923291445,0.02452583393954133,3.731102739526852,3.365382087771536,5.392155548891609,4.3689333273005975,31.25663853576165,30.881156511121667,30.014052224637325,26.102628524128367
2005-03-07,32.150001525878906,-0.003100727879723819,0.030351462814561803,-0.01417325237604572,0.013405683923291445,5.13407981062735,3.843677249987617,2.5191355234431145,1.9987343241299325,31.419068170328423,31.0019988934795,30.097814942333073,26.162801389817428
2005-03-08,32.2400016784668,0.0027993825292806918,-0.003100727879723819,0.030351462814561803,-0.01417325237604572,2.904569923321906,7.359310493802577,2.904569923321906,2.2518267566102814,31.568328808171763,31.119903920621148,30.18182226531871,26.223271044430856
2005-03-09,31.920000076293945,-0.009925607491099497,0.0027993825292806918,-0.003100727879723819,0.030351462814561803,0.5354333111620325,8.05686894720299,1.0126572498773352,1.3333335755363342,31.63226903873943,31.196103554494748,30.24998610104323,26.27995491539467
2005-03-10,31.68000030517578,-0.007518789804026538,-0.009925607491099497,0.0027993825292806918,-0.003100727879723819,1.2140609500887678,3.360524304942547,0.09478890049636263,3.4280155833438832,31.640947450818764,31.242188959321513,30.306065089440587,26.333686710317863
2005-03-11,31.5,-0.005681827760158575,-0.007518789804026538,-0.009925607491099497,0.0027993825292806918,-2.3255813953488373,1.318751513026228,0.9615359927070815,2.941175187289479,31.615320641578986,31.266742391767085,30.35288606632527,26.38509281270276
2005-03-14,31.68000030517578,0.005714295402405645,-0.005681827760158575,-0.007518789804026538,-0.009925607491099497,-1.4619010836587394,3.5971235585811447,2.325585406958964,1.020407170268328,31.627080580414763,31.3061002882822,30.404929761966468,26.437778459394032
2005-03-15,31.239999771118164,-0.0138889056129754,0.005714295402405645,-0.005681827760158575,-0.007518789804026538,-3.1017427273167213,-0.2872650903512815,4.029300888463679,-0.2872650903512815,31.556702251451743,31.299805000933244,30.437677605462614,26.485561756028105
2005-03-16,31.200000762939453,-0.0012803779920539382,-0.0138889056129754,0.005714295402405645,-0.005681827760158575,-2.2556369412079507,-1.7322810616080215,5.619498293717217,-1.265821562346669,31.4918474353586,31.290299835410025,30.46757263124602,26.532471596892897
2005-03-17,32.290000915527344,0.03493590147224079,-0.0012803779920539382,-0.0138889056129754,0.005714295402405645,1.9255069585712805,3.1629447367353043,5.350738392849975,2.0221210259426536,31.636966249934733,31.385509462087864,30.53904040710019,26.589760445834532
2005-03-18,32.04999923706055,-0.0074326934550004164,0.03493590147224079,-0.0012803779920539382,-0.0138889056129754,1.7460293240017362,-0.6201574044634206,3.0878066251561185,2.724354017102314,31.712063156684877,31.44879420256145,30.598293694549618,26.644091180075588
2005-03-21,32.349998474121094,0.009360350833133468,-0.0074326934550004164,0.03493590147224079,-0.0012803779920539382,2.1148931896817253,0.6220744595648041,5.78809206942774,4.489662244032696,31.828051396218733,31.534623180805227,30.666987999630855,26.700866377031268
2005-03-22,31.639999389648438,-0.021947422502682112,0.009360350833133468,-0.0074326934550004164,0.03493590147224079,1.2804085194010755,-1.8610491860461127,0.9894652623596709,5.361300919712946,31.79386012229686,31.544659010218865,30.70514530904331,26.750011979146862
2005-03-23,31.100000381469727,-0.01706697277482816,-0.021947422502682112,0.009360350833133468,-0.0074326934550004164,-0.32051403533461065,-2.5689213435597975,-2.047242893008735,5.280972977635854,31.667703805782832,31.502310569385614,30.72062982168748,26.79329544583664
2005-03-24,30.790000915527344,-0.009967828364628839,-0.01706697277482816,-0.021947422502682112,0.009360350833133468,-4.645400921245229,-2.8093414806660597,-1.629387648448704,0.45677422100987175,31.508121462100014,31.434471554732443,30.723350256740027,26.833063659465402
2005-03-28,31.549999237060547,0.024683283499025155,-0.009967828364628839,-0.01706697277482816,-0.021947422502682112,-1.5600624396328608,0.1587277367001488,-2.1705450013626453,1.4795724741557021,31.515735603001925,31.445474191144644,30.75576786381142,26.879998341829534
2005-03-29,30.75,-0.025356553293377604,0.024683283499025155,-0.009967828364628839,-0.01706697277482816,-4.945899689612161,-2.9356069956345316,-4.354592408812128,0.555919152119287,31.376510947910663,31.379238553892773,30.75554167307372,26.918505821015312
2005-03-30,31.989999771118164,0.04032519580872074,-0.025356553293377604,0.024683283499025155,-0.009967828364628839,1.1061959172610956,2.400768263428049,-0.7754401188992801,2.106606603955706,31.488054370312025,31.43740628886662,30.80395179456566,26.968968447384494
2005-03-31,31.299999237060547,-0.021569257236462303,0.04032519580872074,-0.025356553293377604,0.024683283499025155,0.643083129059977,0.3205079220378601,-1.9423585142590742,-1.4173252376045768,31.453862527902665,31.424319902980326,30.82340463544781,27.012063281112614
2005-04-01,30.809999465942383,-0.015654945145748833,-0.021569257236462303,0.04032519580872074,-0.025356553293377604,0.0649514446911037,-4.583466731564167,-2.746214743852955,-1.565494514574886,31.336796516637158,31.365813194690997,30.82287894252603,27.049853690911917
2005-04-04,31.649999618530273,0.027263880790274975,-0.015654945145748833,-0.021569257236462303,0.04032519580872074,0.31695842753701253,-1.248048761473104,0.4761892651754712,-1.860466299130935,31.393742535163177,31.392878568389975,30.85531504746738,27.095626287206628
2005-04-05,31.700000762939453,0.0015798150082726448,0.027263880790274975,-0.015654945145748833,-0.021569257236462303,3.0894333754128556,-2.0092665899246236,0.06313275748423608,-1.399691264640309,31.44942584930432,31.42212830120421,30.88843997748589,27.141440958606953
2005-04-06,31.270000457763672,-0.013564678070244529,0.0015798150082726448,0.027263880790274975,-0.015654945145748833,-2.2507012144605767,-1.16940246214359,0.09603292850611313,-3.008688493186376,31.416803050842383,31.407639935162255,30.903403133575218,27.182521152628414
2005-04-07,31.139999389648438,-0.004157373399812592,-0.013564678070244529,0.0015798150082726448,0.027263880790274975,-0.5111816335850343,0.1286141726305042,-0.19231208917881673,-2.443611167860841,31.36647511244348,31.382150359399034,30.91268141812711,27.221899045534087
2005-04-08,30.43000030517578,-0.022800227950828922,-0.004157373399812592,-0.013564678070244529,0.0015798150082726448,-1.2333630878074362,-1.16921273026015,-5.760299032562558,-3.9457070326977832,31.196206965667532,31.291469401853963,30.89375274703098,27.253820451102662
2005-04-11,30.270000457763672,-0.005257964042310381,-0.022800227950828922,-0.004157373399812592,-0.013564678070244529,-4.360186974405671,-4.057048526940409,-5.553818476346793,-3.904760451543899,31.027805782412283,31.194186645273938,30.869291872942068,27.283832192462473
2005-04-12,31.31999969482422,0.034687783983539555,-0.005257964042310381,-0.022800227950828922,-0.004157373399812592,-1.198741510944992,1.8536575441438008,-3.1839221881906403,-1.1363655520317235,31.08093194830536,31.206168840469203,30.886966689486467,27.323993063132743
2005-04-13,30.469999313354492,-0.027139220617878657,0.034687783983539555,-0.005257964042310381,-0.022800227950828922,-2.5583662702203656,-4.751486303966742,-3.697851134209347,-2.4647902157654578,30.9698532874052,31.13605745693447,30.87061502767737,27.355296607911068
2005-04-14,29.600000381469727,-0.028552640350847036,-0.027139220617878657,0.034687783983539555,-0.005257964042310381,-4.945404747472916,-5.431306380282427,-4.8231510662416035,-5.1282062254635195,30.72078912268966,30.989766306890207,30.820787002335894,27.377631968842003
2005-04-15,27.200000762939453,-0.08108106714865881,-0.028552640350847036,-0.027139220617878657,0.034687783983539555,-10.614523528897053,-11.716971001552437,-11.659629898800878,-15.763394265313426,30.080645784553255,30.628836255085375,30.678795385104664,27.375864494156406
2005-04-18,27.25,0.0018382071933127353,-0.08108106714865881,-0.028552640350847036,-0.027139220617878657,-9.976876154916278,-13.902052674762706,-13.629157974778986,-14.976597040009093,29.565982914634482,30.307042326029624,30.544332820982916,27.374612111129974
2005-04-19,28.360000610351562,0.04073396735235102,0.0018382071933127353,-0.08108106714865881,-0.028552640350847036,-9.450827309432606,-10.536277830291704,-7.772355738694106,-12.333842509950642,29.34671340476486,30.121609781679332,30.45867273429149,27.384416971818744
2005-04-20,28.030000686645508,-0.011636104252607193,0.04073396735235102,0.0018382071933127353,-0.08108106714865881,-8.007872273366196,-10.361367840382432,-12.378865623024794,-11.409604211888835,29.10731109237952,29.922408915485637,30.363430693207334,27.390840690374237
2005-04-21,28.530000686645508,0.017838030244438086,-0.011636104252607193,0.04073396735235102,0.0018382071933127353,-3.6148637872790803,-8.381498889401218,-8.8498358400445,-8.263664512221352,29.002345564064242,29.789798607977055,30.29153147726373,27.40217561571027
2005-04-22,27.1299991607666,-0.049071205474391255,0.017838030244438086,-0.011636104252607193,0.04073396735235102,-0.257358824299116,-10.844564940237246,-11.94417516703849,-11.886981636674813,28.661918945282853,29.536484374909392,30.167549817793255,27.399467392277998
2005-04-25,28.290000915527344,0.04275716146863173,-0.049071205474391255,0.017838030244438086,-0.011636104252607193,3.816517121201261,-6.541128220328442,-10.616109774092179,-10.33280000116073,28.594297485327303,29.417771664492054,30.093920449076943,27.408328422360086
2005-04-26,27.1299991607666,-0.04100394900037141,0.04275716146863173,-0.049071205474391255,0.017838030244438086,-4.337099517325128,-13.378035041137101,-14.416408492695215,-11.77236045279154,28.328061426316264,29.199888568899155,29.977688241692224,27.405558976971097
2005-04-27,29.350000381469727,0.08182828195267788,-0.04100394900037141,0.04275716146863173,-0.049071205474391255,4.709238895784664,-3.675743213403647,-6.1400705090723795,-8.252577082016527,28.51386850907144,29.214184932001114,29.95307303148742,27.424906652637752
2005-04-28,29.299999237060547,-0.0017036164824293376,0.08182828195267788,-0.04100394900037141,0.04275716146863173,2.6989082785948355,-1.0135173666990465,-5.908799578202766,-6.389776513578677,28.65680136870582,29.222357722959153,29.927462294451075,27.4435642902937
2005-04-29,30.420000076293945,0.03822528561081828,-0.0017036164824293376,0.08182828195267788,-0.04100394900037141,12.126800653518265,11.838232437632156,-0.03286305876288479,-1.2658208257340149,28.97738295190366,29.33641889946723,29.94677750158217,27.47318056677132
2005-05-02,30.0,-0.013806708587790206,0.03822528561081828,-0.0017036164824293376,0.08182828195267788,6.044535274419522,10.091743119266056,-0.8919737485316819,-5.213268999738756,29.163313324284815,29.39961709951797,29.948864658382867,27.49832304869399
2005-05-03,30.489999771118164,0.01633332570393886,-0.013806708587790206,0.03822528561081828,-0.0017036164824293376,12.38481649203494,7.510575158412161,-2.6500636391871235,-3.8170377372227198,29.404529041890875,29.5034630682418,29.97008564319602,27.5280909762803
2005-05-04,31.31999969482422,0.027222037715207703,0.01633332570393886,-0.013806708587790206,0.03822528561081828,6.712092973594172,11.737420362412562,2.789630458236294,0.1598952233086173,29.752796433333298,29.676466556487743,30.023023449142226,27.56582141129069
2005-05-05,30.899999618530273,-0.013409964252437456,0.027222037715207703,0.01633332570393886,-0.013806708587790206,5.460752297378704,8.307041271801051,4.391889257793307,-0.7707121895382721,29.961378830641838,29.792993514777507,30.05741467147117,27.598997313850287
2005-05-06,31.1299991607666,0.007443350973324936,-0.013409964252437456,0.027222037715207703,0.01633332570393886,2.3339877800524813,14.743826478935187,14.448523116153181,2.30035770151392,30.173855254300882,29.920327385824088,30.09947680830629,27.634131660585776
2005-05-09,31.84000015258789,0.02280761358696437,0.007443350973324936,-0.013409964252437456,0.027222037715207703,6.133333841959635,12.54860064395432,16.84403725720327,5.186652365647864,30.476790690353063,30.103153363611113,30.167732625729098,27.67598109831714
2005-05-10,30.860000610351562,-0.03077887994785944,0.02280761358696437,0.007443350973324936,-0.013409964252437456,1.2135153886878147,13.748623534714344,8.815232532426272,-1.468707180570865,30.54646522126188,30.175234053776872,30.19488038983194,27.70766288450654
2005-05-11,31.290000915527344,0.013933904623175675,-0.03077887994785944,0.02280761358696437,0.007443350973324936,-0.09578154402674674,6.609882483280806,11.630396535933787,2.691176963084008,30.681653529310143,30.281402326324535,30.237826292800385,27.74330803904406
2005-05-12,30.700000762939453,-0.01885586881830703,0.013933904623175675,-0.03077887994785944,0.02280761358696437,-0.6472454953393719,4.778162328782907,7.606028826033964,3.7162174570725743,30.684989389970013,30.321268844097386,30.255950781825447,27.772727867142525
2005-05-13,30.190000534057617,-0.016612384892755405,-0.01885586881830703,0.013933904623175675,-0.03077887994785944,-3.019590915677481,-0.7560800186044867,11.279032318276528,10.992645909010777,30.59499141616776,30.308767100284072,30.253364497599257,27.796780331489938
2005-05-16,31.219999313354492,0.03411721633243836,-0.016612384892755405,-0.01885586881830703,0.013933904623175675,-1.9472388073559919,4.066664377848308,10.357010615079124,14.568804819649511,30.708629215656256,30.395551120576492,30.29127174527593,27.830842211906504
2005-05-17,31.450000762939453,0.0073671189828175,0.03411721633243836,-0.016612384892755405,-0.01885586881830703,1.9118604696008437,3.148576579297504,15.92333850278963,10.895627948117966,30.843424042435018,30.495974896039634,30.336712098909796,27.86685373977748
2005-05-18,32.150001525878906,0.022257575388180406,0.0073671189828175,0.03411721633243836,-0.016612384892755405,2.748483813321961,2.650069729061489,9.540037846735345,14.698539915471045,31.08098358487936,30.653501241738613,30.407821488202703,27.909472125708838
2005-05-19,31.920000076293945,-0.007154010534021982,0.022257575388180406,0.0073671189828175,0.03411721633243836,3.973939032689718,3.3009723959737287,8.941982619301406,11.882226807079078,31.233532037863824,30.77412017836293,30.467122609304322,27.949377876460932
2005-05-20,31.899999618530273,-0.000626580755509587,-0.007154010534021982,0.022257575388180406,0.0073671189828175,5.66412406168589,2.4734997703890396,4.8652187328220275,17.582014763427246,31.354707961621358,30.8813467917122,30.523313864568085,27.988687545536248
2005-05-23,31.43000030517578,-0.014733520970999558,-0.000626580755509587,-0.007154010534021982,0.022257575388180406,0.6726489315823277,-1.2876879568067006,4.7666676839192705,11.09932586790765,31.368397478631252,30.93359950728016,30.558870195572307,28.022929463542614
2005-05-24,31.43000030517578,0.0,-0.014733520970999558,-0.000626580755509587,-0.007154010534021982,-0.06359445875511816,1.8470501735279299,3.082979800308291,15.849617683097916,31.379597992548437,30.98087577374641,30.593032160654797,28.056830665946926
2005-05-25,30.549999237060547,-0.027998761042656417,0.0,-0.014733520970999558,-0.000626580755509587,-4.976678733686683,-2.364978129801136,-2.458494461259264,4.088582078344523,31.228761855187003,30.939839913109658,30.59134459502365,28.081638313420694
2005-05-26,31.34000015258789,0.02585927774980057,-0.027998761042656417,0.0,-0.014733520970999558,-1.817042363157147,2.0846885138225613,1.4239499659856156,6.962460643845403,31.24898700016898,30.977950412107585,30.620703636496756,28.11405982425818
2005-05-27,31.0,-0.010848760399888357,0.02585927774980057,-0.027998761042656417,0.0,-2.8213154523283315,2.6830058019661673,-0.4176009131745837,1.9066401125950156,31.20371663650189,30.980050372859242,30.635578003692963,28.14277564690238
2005-05-31,31.6200008392334,0.020000027072045068,-0.010848760399888357,0.02585927774980057,-0.027998761042656417,0.604519669782913,1.2812348964652407,-0.6909526140081099,5.400002797444661,31.279404673362166,31.040998036323447,30.67418282077298,28.177374902547466
2005-06-01,31.8700008392334,0.007906388151951216,0.020000027072045068,-0.010848760399888357,0.02585927774980057,1.39993805213282,1.3354533103505408,3.2728457838819525,4.526077659805195,31.386785794429663,31.11995068421963,30.72107764502633,28.21411744918116
2005-06-02,31.350000381469727,-0.016316298841245302,0.007906388151951216,0.020000027072045068,-0.010848760399888357,2.618661749224168,-2.4883393668433413,0.19175284176041263,0.09578763390111263,31.380097537527856,31.14186017919583,30.745741281749602,28.245320264427814
2005-06-03,31.049999237060547,-0.009569414378269192,-0.016316298841245302,0.007906388151951216,0.020000027072045068,-0.9253379518678687,-2.725566532437206,1.140060147958062,0.48543566466687227,31.320079664715617,31.13311151804009,30.7576729662716,28.27322751788685
2005-06-06,31.579999923706055,0.01706926568980105,-0.009569414378269192,-0.016316298841245302,0.007906388151951216,1.8709674958259828,-1.0031338515701276,4.604171464258062,1.44555340530363,31.367337893622967,31.175672318579704,30.789921082249425,28.30613072590495
2005-06-07,32.290000915527344,0.02248261537481233,0.01706926568980105,-0.009569414378269192,-0.016316298841245302,2.118912266006723,2.7362411772230897,3.4272954058495246,1.4133189723081014,31.53509480669649,31.281798851622334,30.848747742377974,28.345771225304176
2005-06-08,32.52000045776367,0.0071229339026042116,0.02248261537481233,0.01706926568980105,-0.009569414378269192,2.039534362766928,3.468024632530447,3.402224702280777,5.379130961051522,31.714168561435976,31.399722814111982,30.914287064549963,28.38730584453263
2005-06-09,32.68000030517578,0.004920044439111093,0.0071229339026042116,0.02248261537481233,0.01706926568980105,4.242423947440164,6.972180429815874,1.6485186754042807,4.4423117576793185,31.88977433302503,31.521654003737105,30.983530721045096,28.430019222250472
2005-06-10,32.540000915527344,-0.004283947011661016,0.004920044439111093,0.0071229339026042116,0.02248261537481233,4.7987172788344745,3.828974974782709,1.9423585142590742,5.993485690101706,32.00799734802545,31.618639423907606,31.044568767887537,28.470914562482083
2005-06-13,32.93000030517578,0.011985229830228317,-0.004283947011661016,0.004920044439111093,0.0071229339026042116,4.274858723024652,6.225807436050907,3.228842316497065,9.07585201274556,32.175634249325505,31.743530936409336,31.118507259545897,28.515283574847196
2005-06-14,34.38999938964844,0.04433644308965223,0.011985229830228317,-0.004283947011661016,0.004920044439111093,6.503556564197136,8.760273487969316,9.417750734113781,10.153748065388214,32.57824609302058,31.995575551003537,31.24680106856953,28.57373845857656
2005-06-15,34.2400016784668,-0.00436166658458248,0.04433644308965223,0.011985229830228317,-0.004283947011661016,5.289056569777815,7.436463058751543,8.940506986976626,8.871226861193177,32.88038347219262,32.20933042028575,31.364181484643932,28.630119187132685
2005-06-16,34.59000015258789,0.010221917551517024,-0.00436166658458248,0.04433644308965223,0.011985229830228317,5.84455272208063,10.33492737382311,13.224225912995683,7.58941994060226,33.191222868628124,32.436060870981194,31.49068417750448,28.689421485296418
2005-06-17,33.93000030517578,-0.019080654654542673,0.010221917551517024,-0.00436166658458248,0.04433644308965223,4.271663646405006,9.275365986733206,8.264199553215452,6.296993183200537,33.325546038909515,32.57834081709496,31.58634363349159,28.741566548180792
2005-06-20,33.5,-0.012673159484475116,-0.019080654654542673,0.010221917551517024,-0.00436166658458248,1.730943484791371,6.0797975963662525,8.064516129032258,5.015675237000028,33.357264940925965,32.66611788213354,31.661388981197803,28.78891414471631
2005-06-21,33.439998626708984,-0.0017910857698810734,-0.012673159484475116,-0.019080654654542673,0.010221917551517024,-2.7624332067461688,3.561466951302065,5.755843577389704,6.395158453759874,33.37230742925015,32.73982081018835,31.73113837906099,28.835193592298328
2005-06-22,33.75,0.009270376376254275,-0.0017910857698810734,-0.012673159484475116,-0.019080654654542673,-1.4310795982669422,3.7822863619999856,5.89896175481815,7.381481617237432,33.44097880575012,32.836028352075175,31.810309423019383,28.88409713864362
2005-06-23,33.279998779296875,-0.013925962094907374,0.009270376376254275,-0.0017910857698810734,-0.012673159484475116,-3.7872256938773283,1.8359806258204574,6.156294655000791,8.936168937524997,33.411709710031346,32.87831124990581,31.86794429973615,28.927837453475995
2005-06-24,31.850000381469727,-0.042968703433869604,-0.013925962094907374,0.009270376376254275,-0.0017910857698810734,-6.130267919239498,-2.1204686989678745,2.5764932820169517,1.6273140599832536,33.127762559383775,32.78037688148333,31.867240616666876,28.956913701515735
2005-06-27,32.25,0.012558857574237026,-0.042968703433869604,-0.013925962094907374,0.009270376376254275,-3.731343283582089,-2.0649872422530833,2.121596193516766,4.032258064516129,32.96816936676854,32.729864797532535,31.882250788562295,28.98968072936135
2005-06-28,32.81999969482422,0.017674409141836156,0.012558857574237026,-0.042968703433869604,-0.013925962094907374,-1.8540638676628534,-4.565279798454421,1.6413712117363664,3.795062693679275,32.94122942641503,32.73844907346508,31.91902525547453,29.02779335588337
2005-06-29,32.68000030517578,-0.004265673094156486,0.017674409141836156,0.012558857574237026,-0.042968703433869604,-3.170369466145833,-4.5560785537930775,0.49200444391110626,2.5415734063779416,32.893733222553344,32.73288252410419,31.948867414286344,29.064133723538024
2005-06-30,32.58000183105469,-0.003059928800100309,-0.004265673094156486,0.017674409141836156,0.012558857574237026,-2.1033562918206834,-5.810923135780394,-0.30599288001002933,3.923449552211128,32.83669115137177,32.71832245809948,31.973617783571378,29.099117485801873
2005-07-01,33.18000030517578,0.018416158391654447,-0.003059928800100309,-0.004265673094156486,0.017674409141836156,4.1758238862686055,-2.210433225034757,1.9668081488683808,6.859906990184126,32.89911099751795,32.76229177686865,32.02092690206567,29.139723284999626
2005-07-05,33.83000183105469,0.019590160334552964,0.018416158391654447,-0.003059928800100309,-0.004265673094156486,4.899230483890504,0.9850800927005597,2.733074757176508,7.1247685648651045,33.068363876342815,32.86397844869589,32.09187101692798,29.18639272326883
2005-07-06,33.18000030517578,-0.0192137597013734,0.019590160334552964,0.018416158391654447,-0.003059928800100309,1.0968940088330814,-0.7775069743141045,-3.518462070217053,2.7562693230536954,33.088661408857895,32.894075768360636,32.134542753722016,29.22613011214353
2005-07-07,33.20000076293945,0.000602786545500722,-0.0192137597013734,0.019590160334552964,0.018416158391654447,1.5911886563884623,-1.6296273690682872,-3.0373857025287188,2.091021819200009,33.108904927781815,32.92321148213005,32.17632542075015,29.265671113643986
2005-07-08,34.470001220703125,0.038253024957196624,0.000602786545500722,-0.0192137597013734,0.019590160334552964,5.801102772949887,3.575728620959378,-0.34691798599424917,5.477358931492566,33.35637698104023,33.07052479056558,32.26627349133655,29.317455492818706
2005-07-11,34.650001525878906,0.005221940783328716,0.038253024957196624,0.000602786545500722,-0.0192137597013734,4.430383385119554,8.791212279037257,2.1220194937436943,6.484328675432577,33.59158144373817,33.22095114630971,32.359753022102915,29.370515652351646
2005-07-12,34.099998474121094,-0.015873103247831977,0.005221940783328716,0.038253024957196624,0.000602786545500722,0.7980982218527678,5.736429377119671,1.7910402212569965,3.5529856000682076,33.68402090380779,33.3046699394346,32.427997941789904,29.417575182916515
2005-07-13,34.04999923706055,-0.0014662533518438048,-0.015873103247831977,0.005221940783328716,0.038253024957196624,2.622058239550569,3.747713448121395,1.8241645795533816,-0.9886599552840714,33.750562418944654,33.375653682065646,32.49160583572209,29.46366895459954
2005-07-14,34.04999923706055,0.0,-0.0014662533518438048,-0.015873103247831977,0.005221940783328716,2.560236309000123,4.192163155114134,0.8888866283275463,-0.5549136451291142,33.805005476783904,33.43987706825564,32.55271930244125,29.50930408178821
2005-07-15,33.95000076293945,-0.0029368128153216544,0.0,-0.0014662533518438048,-0.015873103247831977,-1.5085594411042635,4.205030248276127,2.0132271881553647,-1.8502439630679077,33.831368256084914,33.48846027727315,32.607514653833334,29.55349011841658
2005-07-18,33.470001220703125,-0.014138425079515904,-0.0029368128153216544,0.0,-0.0014662533518438048,-3.4054841362545947,0.8740232455094529,5.086344803235582,-1.3557296797385723,33.76566515874277,33.48670227188553,32.64133765645568,29.592460378140824
2005-07-19,34.349998474121094,0.026292118951989796,-0.014138425079515904,-0.0029368128153216544,0.0,0.7331378627178768,1.5370872448167254,6.511623175569283,2.537308877973414,33.87190757972065,33.56892095781272,32.7083439630308,29.63979906566302
2005-07-20,35.150001525878906,0.023289755088650832,0.026292118951989796,-0.014138425079515904,-0.0029368128153216544,3.2305501129676966,5.937315257938145,7.0993353221210835,5.113645243406557,34.104288297203965,33.71950005953331,32.80409524000523,29.6946269508393
2005-07-21,34.349998474121094,-0.022759687539951168,0.023289755088650832,0.026292118951989796,-0.014138425079515904,0.8810550478192758,3.4638484480559466,5.110153468024363,1.7777732566550926,34.14896287482526,33.77954752758929,32.86471889624507,29.740949055548572
2005-07-22,34.849998474121094,0.014556041403515518,-0.022759687539951168,0.023289755088650832,0.026292118951989796,2.650950488826196,1.102399883843745,6.967454007024287,4.717547332967147,34.276423892879045,33.88149523678279,32.94257299733825,29.791785368171187
2005-07-25,34.29999923706055,-0.015781901324012026,0.014556041403515518,-0.022759687539951168,0.023289755088650832,2.4798266689157464,-1.0101075711553853,3.3755241759598653,7.692304007054974,34.28071031909386,33.92135276061877,32.99580539889599,29.836643217612874
2005-07-26,34.66999816894531,0.010787141111215703,-0.015781901324012026,0.014556041403515518,-0.022759687539951168,0.9315857613947289,1.671553432053079,2.4829922921243814,7.5038702913032935,34.35148992815776,33.992652323316534,33.061460017329296,29.884736301705736
2005-07-27,35.0,0.009518368863090432,0.010787141111215703,-0.015781901324012026,0.014556041403515518,-0.42674685452991756,2.790016987446677,5.485231097301453,6.6422922774114825,34.4694008503109,34.088590197286386,33.13748119312031,29.935634447957423
2005-07-28,38.34000015258789,0.09542857578822539,0.009518368863090432,0.010787141111215703,-0.015781901324012026,11.615725926371786,12.599121913806213,15.481925516658793,17.31946081565884,35.17314617799762,34.49348638350558,33.34150154447198,30.019259977356732
2005-07-29,37.95000076293945,-0.01017212801503109,0.09542857578822539,0.009518368863090432,0.010787141111215703,8.895272380342737,11.782032135818051,10.095733736574966,16.482500399266943,35.67802882980523,34.822678229165945,33.522227004019726,30.098172820994375
2005-08-01,39.0,0.02766796352968548,-0.01017212801503109,0.09542857578822539,0.009518368863090432,13.702626435808153,16.522254489420966,12.554107597577529,17.54068607985019,36.28202358802246,35.220518397816804,33.737041631313076,30.18674821581035
