Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-11-01,29.510000228881836,0.04165196993835418,-0.03145299406133151,0.04801147115420501,-0.05164799327223768,4.34936178349233,14.824900205592881,23.524491347071994,17.289349792731244,28.02419154101768,27.00650758201185,26.384714712048254,28.42232951923501
2002-11-04,29.549999237060547,0.0013554391009311662,0.04165196993835418,-0.03145299406133151,0.04801147115420501,0.4077435631683011,13.305212130005994,19.92694792628469,21.10655614362867,28.30161112211638,27.248744882492677,26.508843516950698,28.43355011344223
2002-11-05,29.440000534057617,-0.003722460434617325,0.0013554391009311662,0.04165196993835418,-0.03145299406133151,5.481908617019837,10.427609536972158,17.43119622029991,22.005808362913836,28.508591015196608,27.457435896927432,26.623790850954894,28.443564545488154
2002-11-06,29.450000762939453,0.00033968168140030564,-0.003722460434617325,0.0013554391009311662,0.04165196993835418,0.6837632921006944,9.888065676562913,18.60652780277508,26.666669948126682,28.679756423877123,27.647203979404765,26.73462261220919,28.453578836209065
2002-11-07,28.690000534057617,-0.025806458716233327,0.00033968168140030564,-0.003722460434617325,0.0013554391009311662,1.2707398917086485,2.099644642627694,11.634240009167147,20.041845154731867,28.681618989364488,27.74651793699075,26.8113040993405,28.45593129091403
2002-11-08,28.610000610351562,-0.00278842531254353,-0.025806458716233327,0.00033968168140030564,-0.003722460434617325,-3.049812306166747,1.16690210641292,11.322956268579022,19.757226208839114,28.668597465907588,27.82875438207273,26.881841217419367,28.45746431896814
2002-11-11,27.420000076293945,-0.041593866084261966,-0.00278842531254353,-0.025806458716233327,0.00033968168140030564,-7.208119173469328,-6.8297662522563485,5.138037409922937,11.282470598653585,28.441579758705107,27.78982540056999,26.90294548639484,28.447141291677852
2002-11-12,27.959999084472656,0.019693618040707683,-0.041593866084261966,-0.00278842531254353,-0.025806458716233327,-5.02717874570968,0.17914452645610796,4.876216220934217,11.527720083080364,28.35401963611739,27.806032418084527,26.9443985686724,28.442294105536508
2002-11-13,28.350000381469727,0.013948544698402898,0.019693618040707683,-0.041593866084261966,-0.00278842531254353,-3.735145510943388,-3.0769217727530713,5.78358652438225,14.176401403863906,28.353288862545085,27.857838890787882,26.999520208389946,28.441375760023405
2002-11-14,29.149999618530273,0.02821866759421443,0.013948544698402898,0.019693618040707683,-0.041593866084261966,1.6033428926799629,2.894457102126771,3.7366520384567634,13.424119662151421,28.4981453636333,27.98090181723954,27.0838527342778,28.448426743690142
2002-11-15,29.600000381469727,0.015437419170784228,0.02821866759421443,0.013948544698402898,0.019693618040707683,3.460327682621461,0.30498187695643003,4.66760842565168,15.175095341453245,28.698482639603554,28.135101680499556,27.182525191030425,28.459885187847156
2002-11-18,29.739999771118164,0.0047297090487903315,0.015437419170784228,0.02821866759421443,0.013948544698402898,8.460976252257499,0.6429798272865108,1.0533450993130433,14.033741787266122,28.887849390788027,28.28794911770133,27.28281831181818,28.47262264638717
2002-11-19,29.860000610351562,0.004034997987792055,0.0047297090487903315,0.015437419170784228,0.02821866759421443,6.795427711348015,1.4266306680533816,6.986745874598285,12.003003680624843,29.064604157981396,28.437668307477544,27.383884284309683,28.48642740224751
2002-11-20,30.229999542236328,0.012391122716739034,0.004034997987792055,0.0047297090487903315,0.015437419170784228,6.631390248570917,2.648552662444896,3.3504257854233446,12.798508965748715,29.27649422784593,28.608366520311716,27.49549664736563,28.503776378764815
2002-11-21,31.549999237060547,0.0436652237781201,0.012391122716739034,0.004034997987792055,0.0047297090487903315,8.233274956904717,9.96862547844101,11.36604067075924,12.27757583187041,29.689858774975857,28.888522017144936,27.654496748922295,28.53408705397174
2002-11-22,30.969999313354492,-0.01838351625139667,0.0436652237781201,0.012391122716739034,0.004034997987792055,4.628374710232828,8.248859324207928,4.947472291253104,9.512017543830067,29.922611600135607,29.086757950117274,27.784516457331403,28.55832498690092
2002-11-25,30.8799991607666,-0.0029060430927773107,-0.01838351625139667,0.0436652237781201,0.012391122716739034,3.8332192280496975,12.61852324888945,4.500845881708235,4.926941354247328,30.096682065704876,29.257542827321974,27.90590793589749,28.581426222461776
2002-11-26,29.90999984741211,-0.03141189571620484,-0.0029060430927773107,-0.01838351625139667,0.0436652237781201,0.16744553261400016,6.974251884086681,1.5964650299879386,7.1658904010543925,30.0627398441971,29.319681591140082,27.98449977556473,28.594645860520984
2002-11-27,30.8700008392334,0.03209632219053149,-0.03141189571620484,-0.0029060430927773107,-0.01838351625139667,2.1171065388303503,8.888890383969123,4.821731882876232,5.5384644076355505,30.209514570567336,29.467331043339446,28.097656680022325,28.617286208567876
2002-11-29,30.8799991607666,0.00032388471854183365,0.03209632219053149,-0.03141189571620484,-0.0029060430927773107,-2.1236136053750596,5.934818404376891,7.633316786136893,9.001056279307477,30.331420859694475,29.601870864046795,28.206768149855435,28.639800765306173
2002-12-02,31.420000076293945,0.017487076755281272,0.00032388471854183365,0.03209632219053149,-0.03141189571620484,1.4530215463886351,6.148647538408749,9.821738573908592,6.472381676035253,30.52934435362165,29.775026027117953,28.332777245009886,28.667464440042373
2002-12-03,30.729999542236328,-0.021960551635332948,0.017487076755281272,0.00032388471854183365,0.03209632219053149,-0.4857500732087121,3.3288492896344835,12.071478689761399,3.9932329463341145,30.565827115187954,29.865975885700657,28.42678596254818,28.68798717737764
2002-12-04,30.280000686645508,-0.014643633657472899,-0.021960551635332948,0.017487076755281272,0.00032388471854183365,1.2370472789066627,1.406564191925515,8.297573956149536,2.853261336106763,30.51385867363478,29.905406819123975,28.499461049767685,28.703828107818115
2002-12-05,29.709999084472656,-0.018824358957965304,-0.014643633657472899,-0.021960551635332948,0.017487076755281272,-3.7576991358110656,-1.7201470910945431,4.797173491016456,0.8828465697711998,30.36770238469621,29.886796558680995,28.54693312956004,28.71383975932712
2002-12-06,30.3700008392334,0.02221480225846517,-0.018824358957965304,-0.014643633657472899,-0.021960551635332948,-1.651549013580162,-3.740090099403396,4.185252955981468,5.855699804471838,30.36812028552115,29.9328160139717,28.618425980919778,28.730318974052555
2002-12-09,29.0,-0.04511033261031616,0.02221480225846517,-0.018824358957965304,-0.014643633657472899,-7.702100797000982,-6.3609924347173425,-2.027028289652795,1.3631575719272422,30.119371142699123,29.843976393593444,28.63338966794253,28.733002367345566
2002-12-10,29.09000015258789,0.003103453537513401,-0.04511033261031616,0.02221480225846517,-0.018824358957965304,-5.33680251896642,-5.796629070032248,-2.1856073420737445,6.0904451920032985,29.932212780860716,29.772169132545297,28.651295961458036,28.736554584114145
2002-12-11,29.170000076293945,0.0027500833030740246,0.003103453537513401,-0.04511033261031616,0.02221480225846517,-3.6657879299227027,-2.4740881808536375,-2.310785398371408,4.327614561665893,29.79362865275767,29.714819698616598,28.671637299294737,28.740867474583595
2002-12-12,29.040000915527344,-0.004456604745512127,0.0027500833030740246,0.003103453537513401,-0.04511033261031616,-2.2551268582686483,-5.92808511161511,-3.936482450310192,2.4338642849141507,29.656605427806696,29.650551243084287,28.68608293130386,28.74384392673229
2002-12-13,29.209999084472656,0.005853931252957301,-0.004456604745512127,0.0027500833030740246,0.003103453537513401,-3.819564447499775,-5.408031482124196,-7.416799395161899,0.20583007453709173,29.575404274473232,29.608593894645086,28.70662866280068,28.748482286510804
2002-12-16,29.75,0.018486851504709412,0.005853931252957301,-0.004456604745512127,0.0027500833030740246,2.586206896551724,-5.315086162440663,-3.9392939632014117,0.5067554614768742,29.607148951841733,29.622061142774125,28.747545185828105,28.75844763689378
2002-12-17,30.0,0.008403361344537785,0.018486851504709412,0.005853931252957301,-0.004456604745512127,3.1282222160151982,-2.3755273449743877,-2.8497382923657937,0.8742442195118432,29.678576415143233,29.65805531965278,28.79666106089367,28.77080139175056
2002-12-18,30.110000610351562,0.0036666870117187944,0.008403361344537785,0.018486851504709412,0.005853931252957301,3.2224906808332254,-0.5614269235103453,0.6686752389159831,0.8372404383452442,29.75701717790838,29.701097728290762,28.848164572637117,28.784126757109775
2002-12-19,30.170000076293945,0.0019926756800447976,0.0036666870117187944,0.008403361344537785,0.018486851504709412,3.8911815604055455,1.548303621664194,-2.2675761059578785,-0.19847656913971698,29.832104977614843,29.745755094767254,28.90000125905503,28.797916541380264
2002-12-20,30.780000686645508,0.020218780537255343,0.0019926756800447976,0.0036666870117187944,0.008403361344537785,5.374877272787821,1.3500159238798974,-0.32382926437427817,-2.4405659874328998,30.004449651984054,29.844254674946136,28.97372672680368,28.817638771681413
2002-12-23,30.649999618530273,-0.004223556374761128,0.020218780537255343,0.0019926756800447976,0.0036666870117187944,3.0252088017824317,5.689653857000943,-2.4506698150667066,-1.0332570291218333,30.121822373174272,29.920992288620816,29.039462918636094,28.835871217918715
2002-12-24,29.940000534057617,-0.023164733876323007,-0.004223556374761128,0.020218780537255343,0.0019926756800447976,-0.1999982198079427,2.9219676074635883,-2.5707745523813306,-3.0440370863198196,30.088763856971244,29.922802597710035,29.07477811924086,28.846857579273333
2002-12-26,29.979999542236328,0.0013359721932273416,-0.023164733876323007,-0.004223556374761128,0.020218780537255343,-0.4317537877117848,2.776823667548284,-0.9907567292146403,0.23403442053268786,30.06898852701944,29.928249925760156,29.110276998574015,28.858132623680927
2002-12-27,29.40999984741211,-0.019012665227736036,0.0013359721932273416,-0.023164733876323007,-0.004223556374761128,-2.519059419820836,1.2741009649449824,-1.0097584863856006,-4.729513936279975,29.94917240345447,29.878892775441294,29.122030835783352,28.86362383983746
2002-12-30,29.40999984741211,0.0,-0.019012665227736036,0.0013359721932273416,-0.023164733876323007,-4.4509447975022285,0.6846996549403138,-3.1610173371517147,-4.76036060008105,29.851141029628586,29.834236306105183,29.133323738200165,28.86906041702726
2002-12-31,29.3799991607666,-0.0010200845563128613,0.0,-0.019012665227736036,0.0013359721932273416,-4.143557825677294,-1.2437002999441964,1.3103419336779365,-6.4926827198402925,29.765478871653677,29.790975625596747,29.142997284183163,28.874144384626657
2003-01-02,30.309999465942383,0.031654197812833296,-0.0010200845563128613,0.0,-0.019012665227736036,1.235801353656895,1.0333315531412761,4.193878676366934,-1.3667428654422311,29.864482616069804,29.840406467534425,29.1887620756247,28.888431499863632
2003-01-03,30.15999984741211,-0.004948849263386457,0.031654197812833296,-0.0010200845563128613,0.0,0.6004012939432964,0.1660552509034409,3.3938970467220644,-0.396303951493379,29.918213021768402,29.87084393228468,29.22684983138107,28.901083921232274
2003-01-06,31.079999923706055,0.03050398146380906,-0.004948849263386457,0.031654197812833296,-0.0010200845563128613,5.67834098931794,3.0162407859161426,7.024789751600688,4.611244972906789,30.129447003938882,29.98600164575338,29.29952238402127,28.922764677475794
2003-01-07,31.040000915527344,-0.0012869693782785463,0.03050398146380906,-0.004948849263386457,0.031654197812833296,5.542336200517403,0.8447050782381625,6.264984212298291,2.2061246551840976,30.295002260591325,30.086382528588995,29.36777644408033,28.94383170472009
2003-01-08,30.81999969482422,-0.007087667983703971,-0.0012869693782785463,0.03050398146380906,-0.004948849263386457,4.901295354632147,0.554649521728435,3.5966376296612395,6.275861016635237,30.39045633954276,30.156250830135207,29.424726375482056,28.962500042930085
2003-01-09,31.170000076293945,0.01135627465721556,-0.007087667983703971,-0.0012869693782785463,0.03050398146380906,2.8373494737863525,4.108214830648276,3.900000254313151,7.150223144708422,30.53219156440661,30.25279837738842,29.493168481396246,28.984465217391417
2003-01-10,31.170000076293945,0.0,0.01135627465721556,-0.007087667983703971,-0.0012869693782785463,3.3488071418823284,3.9693147172371512,3.520423262887494,6.856359255293154,30.64815674838612,30.340150920141326,29.55892658315694,29.006211832902885
2003-01-13,31.5,0.010587100510051961,0.0,0.01135627465721556,-0.007087667983703971,1.35135160014461,7.106426941283364,4.408352404185445,8.471070960460349,30.80303733958864,30.450612737270724,29.635047109307646,29.031025645510816
2003-01-14,31.579999923706055,0.0025396801176524875,0.010587100510051961,0.0,0.01135627465721556,1.7396874750367153,7.378443004258946,2.599087781721986,8.113662832989387,30.944303263973623,30.558173421693137,29.71131976869582,29.05638857365206
2003-01-15,31.3799991607666,-0.0063331464035032425,0.0025396801176524875,0.010587100510051961,0.0,1.8170002319514194,6.807352134545856,2.3817277367761776,5.478988775686055,31.023520699754165,30.636442539700134,29.776758176228007,29.079509077006435
2003-01-16,30.799999237060547,-0.018483108324337083,-0.0063331464035032425,0.0025396801176524875,0.010587100510051961,-1.1870415089116384,1.6166274488679844,2.872407106421579,2.6666641235351562,30.982880433809868,30.652019368020174,29.816885276652815,29.0966283820816
2003-01-17,30.459999084472656,-0.011038966266556982,-0.018483108324337083,-0.0063331464035032425,0.0025396801176524875,-2.277834424393453,0.9946924356045328,1.6010658758019547,1.1623994255276344,30.887811097566736,30.63373172196803,29.84210542597908,29.110194259717336
2003-01-21,29.700000762939453,-0.02495070073461103,-0.011038966266556982,-0.018483108324337083,-0.0063331464035032425,-5.714283292255704,-4.440151750817789,0.986062281645547,-1.557836632966381,30.671845582179955,30.54480496396531,29.836532694095176,29.116062981142434
2003-01-22,30.420000076293945,0.02424240050030324,-0.02495070073461103,-0.011038966266556982,-0.018483108324337083,-3.6732104186654415,-1.997425325213993,3.434206848425773,-1.1695926001319281,30.62605549020068,30.532918784187085,29.859413767906894,29.129037479601656
2003-01-23,29.43000030517578,-0.032544371092545266,0.02424240050030324,-0.02495070073461103,-0.011038966266556982,-6.214145658833671,-4.510056467917059,0.1701876985617825,-3.980421952817608,30.408590911105243,30.42787892904315,29.84257402427038,29.132032134582495
2003-01-24,28.75,-0.023105684611773203,-0.032544371092545266,0.02424240050030324,-0.02495070073461103,-6.65584184363828,-7.763875747098423,-5.146814560967792,-3.9746176113255482,30.107028927267923,30.268080935800945,29.799727984102915,29.128230819810533
2003-01-27,28.450000762939453,-0.010434756071671214,-0.023105684611773203,-0.032544371092545266,0.02424240050030324,-6.598812810069399,-8.726337204673806,-5.669758266326329,-5.103398274377513,29.8057510792082,30.09493044314747,29.746797504841602,29.12148226203072
2003-01-28,28.549999237060547,0.003514884760613235,-0.010434756071671214,-0.023105684611773203,-0.032544371092545266,-3.8720589102270746,-9.365081787109375,-8.14028536954972,-2.9241775410183726,29.57743256245408,29.947794137805857,29.699864239438423,29.115795863772313
2003-01-29,28.6200008392334,0.00245189506281962,0.003514884760613235,-0.010434756071671214,-0.023105684611773203,-5.917157240454024,-9.373018022874293,-7.7963917684144555,-2.686157811212045,29.403354067323047,29.821337633179912,29.657516655116655,29.11086257994606
2003-01-30,29.25,0.022012548647551977,0.00245189506281962,0.003514884760613235,-0.010434756071671214,-0.6116218257195365,-6.787760413421778,-5.094093803926539,-0.4424750322668476,29.375471509627943,29.766924525258016,29.641535609817964,29.112247031886895
2003-01-31,30.329999923706055,0.03692307431473685,0.022012548647551977,0.00245189506281962,0.003514884760613235,5.495651908542799,-1.5259718344049784,-2.694899424227929,0.06598633492602086,29.549022130369416,29.82055075368164,29.668534210362598,29.1243639760841
2003-02-03,29.18000030517578,-0.037916242051534876,0.03692307431473685,0.022012548647551977,0.00245189506281962,2.5659034188402057,-4.202228554725629,-6.38434317050785,-3.2493353686817654,29.481927253061478,29.759545949062037,29.649376018002332,29.124917571398445
2003-02-04,28.920000076293945,-0.008910220224902399,-0.037916242051534876,0.03692307431473685,0.022012548647551977,1.295974953138013,-2.6262648707363536,-8.190475948273189,-6.949806475915028,29.37975867546738,29.6795891992746,29.62077303989612,29.122878591347657
2003-02-05,28.450000762939453,-0.01625170512152785,-0.008910220224902399,-0.037916242051534876,0.03692307431473685,-0.5939904657895839,-6.476000356389533,-9.911333655251262,-8.344072410424053,29.210711782280484,29.56248553867125,29.574860401584097,29.11618328957245
2003-02-06,28.1299991607666,-0.011247859177202724,-0.01625170512152785,-0.008910220224902399,-0.037916242051534876,-3.8290626982338405,-4.417265140770494,-10.356915509619801,-8.728100456501188,29.01421857836887,29.42605826458509,29.518199176453997,29.1063705121714
2003-02-07,27.889999389648438,-0.008531808683908348,-0.011247859177202724,-0.01625170512152785,-0.008910220224902399,-8.044841873377331,-2.9913064707880435,-9.448051686672153,-10.522940900279568,28.809815089510607,29.279766943162553,29.454348204422406,29.094267316922412
2003-02-10,27.5,-0.01398348505497593,-0.008531808683908348,-0.011247859177202724,-0.01625170512152785,-5.757369045941347,-3.3391941562861986,-9.717659794617495,-11.774142018963708,28.571666891417767,29.110265329528026,29.377707098366624,29.078403960535127
2003-02-11,26.959999084472656,-0.01963639692826702,-0.01398348505497593,-0.008531808683908348,-0.011247859177202724,-6.777320147477885,-5.569177565945161,-9.225594640003688,-14.412701319134424,28.278636381064107,28.905478068094183,29.28289501939039,29.05732530505192
2003-02-12,26.110000610351562,-0.03152813438375235,-0.01963639692826702,-0.01398348505497593,-0.008531808683908348,-8.2249563790385,-8.770091388121244,-14.168308531008616,-17.321087164564386,27.884338968207278,28.639242119737744,29.15846778766338,29.027998691174304
2003-02-13,26.239999771118164,0.0049789030152325164,-0.03152813438375235,-0.01963639692826702,-0.01398348505497593,-6.71880357637711,-10.290599073100294,-10.839281348891456,-16.37985827633422,27.585368205100163,28.41074284844064,29.04401806152435,29.000257408387675
2003-02-14,27.100000381469727,0.032774413790130685,0.0049789030152325164,-0.03152813438375235,-0.01963639692826702,-2.8325529776523566,-10.649520442997915,-5.739129107931386,-12.012983594943544,27.497119509894627,28.285910232538647,28.967782074071227,28.98134937826909
2003-02-18,27.639999389648438,0.019926162382932988,0.032774413790130685,0.0049789030152325164,-0.03152813438375235,0.5090886896306818,-5.277590470943851,-2.8471049264299784,-9.258042611897999,27.523097669849864,28.22439491416815,28.915712164878176,28.968002612213166
2003-02-19,27.0,-0.023154826475434986,0.019926162382932988,0.032774413790130685,0.0049789030152325164,0.1483713534336946,-6.6390043956735365,-5.429069276641185,-9.090911426199675,27.427989002604434,28.107785874723568,28.840586197628053,28.94842049666876
2003-02-20,26.18000030517578,-0.03037035906756369,-0.023154826475434986,0.019926162382932988,0.032774413790130685,0.2680953396702208,-7.97891176411039,-8.525508254747395,-13.938197766220128,27.201081966708315,27.92418724905235,28.73624949596326,28.920874027101668
2003-02-21,27.3799991607666,0.04583647217733544,-0.03037035906756369,-0.023154826475434986,0.019926162382932988,4.34450990698259,-2.6661927564009242,-6.393165262336405,-6.9656850939571715,27.233612365628005,27.872359812072755,28.68306320830849,28.905541938879427
2003-02-24,27.479999542236328,0.003652314993968897,0.04583647217733544,-0.03037035906756369,-0.023154826475434986,1.4022109055999685,-1.4700604388119263,-9.396638274443761,-4.417392896569294,27.278410034102244,27.834992167326426,28.635884241011542,28.891357437420293
2003-02-25,27.56999969482422,0.003275114777551602,0.003652314993968897,0.04583647217733544,-0.03037035906756369,-0.2532550519897428,0.2545443448153409,-5.5174797584426,-3.0931495413580885,27.331426336051692,27.809754788992883,28.594084847043412,28.878209599185507
2003-02-26,27.100000381469727,-0.017047490698475665,0.003275114777551602,0.003652314993968897,0.04583647217733544,0.3703717832212095,0.5192926622824059,-6.2932216114207185,-5.078805234112186,27.28934888976406,27.742159131133533,28.535493299373854,28.860515975128635
2003-02-27,27.200000762939453,0.0036900509248001256,-0.017047490698475665,0.003275114777551602,0.003652314993968897,3.8961055992119986,4.174646216422337,-4.393672992896082,-4.961565460009891,27.273103775795946,27.690525000829336,28.483121043043095,28.84399343570387
2003-02-28,27.399999618530273,0.0073528988963604824,0.0036900509248001256,-0.017047490698475665,0.003275114777551602,0.07304769312166733,4.42073116436875,-2.5950926555819853,-6.324787628956329,27.296175747202188,27.662855916800854,28.4406456930622,28.829625338020552
2003-03-03,27.270000457763672,-0.004744494984543213,0.0073528988963604824,0.0036900509248001256,-0.017047490698475665,-0.7641888208545672,0.6273065457600028,-2.223015222133287,-10.089019036068887,27.291416603667912,27.625441111178265,28.394738036775983,28.81410668249561
2003-03-04,27.520000457763672,0.009167583271118884,-0.004744494984543213,0.0073528988963604824,0.0036900509248001256,-0.18135378169747804,-0.4341495460730976,0.07272893732244318,-5.688827381943749,27.332977304412594,27.615399144186398,28.360434602304913,28.80123000364256
2003-03-05,27.729999542236328,0.00763078055885047,0.009167583271118884,-0.004744494984543213,0.0073528988963604824,2.324720117706635,2.7037020082826966,2.8560848809788943,-4.114801282566642,27.40516316583509,27.626313467810203,28.335711658772812,28.79057099407633
2003-03-06,26.459999084472656,-0.045798791155019614,0.00763078055885047,0.009167583271118884,-0.004744494984543213,-2.720594329817314,1.069514041378828,1.340476698351104,-6.9947333043979505,27.23331515104192,27.515235907492343,28.262154302917903,28.767381223831517
2003-03-07,26.469999313354492,0.00037793761254145686,-0.045798791155019614,0.00763078055885047,0.009167583271118884,-3.3941617449762074,-3.3235934087100634,0.8765226533632976,-5.901172758395742,27.09453045328057,27.415689565193503,28.191873715091887,28.744521702334232
2003-03-10,25.729999542236328,-0.027956168882287136,0.00037793761254145686,-0.045798791155019614,0.00763078055885047,-5.647234652278529,-6.368267937232959,-5.055353579146697,-7.74471098846208,26.846433923999797,27.255147658245203,28.095329629881867,28.714526456960126
2003-03-11,25.510000228881836,-0.008550303819219174,-0.027956168882287136,0.00037793761254145686,-0.045798791155019614,-7.30377977997015,-7.471887880829797,-7.70621999928233,-7.236362804066052,26.60344597943289,27.08894314116298,27.993944163175982,28.68264062384492
2003-03-12,25.760000228881836,0.009800078312698579,-0.008550303819219174,-0.027956168882287136,0.00037793761254145686,-7.10421689821499,-4.944649939946672,-4.592591744882089,-4.451034481977961,26.450092206605426,26.962377149517156,27.90633851869386,28.653559624890065
2003-03-13,26.760000228881836,0.03881987543147658,0.009800078312698579,-0.008550303819219174,-0.027956168882287136,1.1337912123558134,-1.6176489768968196,2.215431309950706,2.4894661177165,26.50643911974659,26.943103157075697,27.861384075956135,28.63471823786511
2003-03-14,26.950000762939453,0.007100169373412513,0.03881987543147658,0.009800078312698579,-0.008550303819219174,1.813379153896666,-1.6423316126124754,-1.5704836048472293,2.705796486335235,26.587086691236202,26.943760071919865,27.82564355387705,28.61795487990565
2003-03-17,27.690000534057617,0.027458246759524574,0.007100169373412513,0.03881987543147658,0.009800078312698579,7.617571032614699,1.5401542693204202,0.764195761715792,2.177122303626672,26.787616480840093,27.01483059212346,27.820324219766484,28.60872150333005
2003-03-18,27.760000228881836,0.0025279773735693567,0.027458246759524574,0.007100169373412513,0.03881987543147658,8.820070481428697,0.8720921770568419,0.6891568232163834,0.4341564467557131,26.96441352593859,27.085799128957593,27.817958573065127,28.600276515524595
2003-03-19,27.989999771118164,0.008285286035301764,0.0025279773735693567,0.027458246759524574,0.007100169373412513,8.656830444186395,0.9376135347056981,3.2841305428799767,3.6666658189561634,27.150883752334874,27.171913475830028,27.824705286714266,28.594204110107615
2003-03-20,28.1299991607666,0.005001764587111435,0.008285286035301764,0.0025279773735693567,0.027458246759524574,5.119577429622506,6.311413960985132,3.4191116608139582,7.448429460886239,27.328904735686095,27.263159731538273,27.836677595500632,28.589585155387805
2003-03-21,29.219999313354492,0.03874867348407651,0.005001764587111435,0.008285286035301764,0.0025279773735693567,8.422999948618365,10.389120027716004,6.642334745119398,6.720234510541793,27.672740113443986,27.449525405996962,27.890925506004706,28.595857933079017
2003-03-24,28.010000228881836,-0.04140996279625675,0.03874867348407651,0.005001764587111435,0.008285286035301764,1.1556507354726542,8.861254283750917,2.7136038089338896,1.9286779311291655,27.734060134432685,27.502903960557425,27.89559510298028,28.59002850318651
2003-03-25,28.350000381469727,0.012138527304876856,-0.04140996279625675,0.03874867348407651,0.005001764587111435,2.125360762692096,11.132889561374867,3.0159880446946117,2.829164654622536,27.8460492702576,27.58357981016812,27.913414917823005,28.58764016366694
2003-03-26,28.360000610351562,0.0003527417547539713,0.012138527304876856,-0.04140996279625675,0.03874867348407651,1.3219036879563983,10.093169093044626,2.2719115705561492,4.649447273600008,27.9394949684565,27.657524648280827,27.930928082235887,28.585375093484696
2003-03-27,28.260000228881836,-0.003526106463947909,0.0003527417547539713,0.012138527304876856,-0.04140996279625675,0.46214387484429476,5.605381117975713,6.802725648866187,3.897056750772792,27.997768652170194,27.714903275004733,27.943832872300433,28.58213753264288
2003-03-28,28.040000915527344,-0.00778483055812762,-0.003526106463947909,0.0003527417547539713,0.012138527304876856,-4.038324522779337,4.044527353360281,5.93124912315643,2.335771189442811,28.005447245507856,27.745864955054504,27.947604168113255,28.576743138442726
2003-03-31,27.600000381469727,-0.0156918872928411,-0.00778483055812762,-0.003526106463947909,0.0003527417547539713,-1.4637623850832673,-0.3250276303793998,7.267784191615524,1.210120712015261,27.931729633864556,27.731973090903573,27.933972647068412,28.56702430504001
2003-04-01,27.889999389648438,0.010507210296033742,-0.0156918872928411,-0.00778483055812762,-0.003526106463947909,-1.6225784325631165,0.4682966847793787,9.329671263867812,1.344472840589598,27.924142316734354,27.747023214593558,27.93224820560096,28.560287738717708
2003-04-02,28.489999771118164,0.02151310127645334,0.010507210296033742,-0.0156918872928411,-0.00778483055812762,0.4583891324711436,1.7863522832748693,10.597824215760223,2.7407148987660768,28.027025490258684,27.81778288664352,27.9541208160134,28.559588355955523
2003-04-03,28.0,-0.017199009303429436,0.02151310127645334,0.010507210296033742,-0.0156918872928411,-0.9200291110263851,-0.4621370943654831,4.633780868879975,5.820109481526975,28.022111764757103,27.835136897439376,27.95591999969915,28.554020312612685
2003-04-04,28.0,0.0,-0.017199009303429436,0.02151310127645334,0.010507210296033742,-0.14265661277205224,-4.17522019857445,3.896100954863286,5.780131191290212,28.01809144389217,27.850838145302294,27.95764862716193,28.548507672686195
2003-04-07,28.030000686645508,0.0010714530944824219,0.0,-0.017199009303429436,0.02151310127645334,1.557972098668802,0.07140470403512844,1.2278806284951267,8.938986340181158,28.02025676075641,27.86790124447784,27.960485962827953,28.543348399193256
2003-04-08,28.15999984741211,0.004637857923012412,0.0010714530944824219,0.0,-0.017199009303429436,0.9680905832643524,-0.6701958783104861,1.4409208041508192,10.388081516087189,28.045664594693807,27.895720159043005,27.968310036733214,28.539533985742697
2003-04-09,27.709999084472656,-0.015980140815974098,0.004637857923012412,0.0010714530944824219,0.0,-2.7378051699257515,-2.2919658388217803,-1.000359731815468,7.5698712665557455,27.984634501926323,27.878032437655353,27.958180195468096,28.531279907123096
2003-04-10,27.81999969482422,0.003969708191480903,-0.015980140815974098,0.004637857923012412,0.0010714530944824219,-0.6428582327706474,-1.5569728609129128,-1.1020244407783149,3.961133994305182,27.95470090063503,27.872505509766675,27.952761352305593,28.524202492075347
2003-04-11,27.579999923706055,-0.008626878998953202,0.003969708191480903,-0.015980140815974098,0.004637857923012412,-1.500000272478376,-1.640517035670139,-5.6125921566976364,2.337659157445928,27.886573450284306,27.84464783490376,27.938143257066393,28.51480744164381
2003-04-14,28.280000686645508,0.025380738392887903,-0.008626878998953202,0.003969708191480903,-0.015980140815974098,0.8919015122218991,2.4637691875987233,0.9639430758921146,2.1307336266108536,27.958105675077253,27.88611001126012,27.95154943077538,28.512471056021937
2003-04-15,28.75,0.016619494410989866,0.025380738392887903,-0.008626878998953202,0.003969708191480903,2.0951710077587635,3.0835447442525137,1.4109333797107222,3.5662815668429153,28.10208646142684,27.968385248282964,27.982861217803798,28.51483452810132
2003-04-16,28.81999969482422,0.0024347719938859758,0.016619494410989866,0.025380738392887903,-0.008626878998953202,4.005776423765937,1.1583008998146544,1.6219995577318638,2.965344517660556,28.232616140226362,28.0494913860488,28.01569017768695,28.517870997421948
2003-04-17,29.309999465942383,0.01700207412584276,0.0024347719938859758,0.016619494410989866,0.025380738392887903,5.355858330204696,4.678569521222796,3.7154962086215533,4.194811021614065,28.428504017629272,28.169539774610094,28.06644740467736,28.52575287273061
2003-04-21,29.010000228881836,-0.010235388690782443,0.01700207412584276,0.0024347719938859758,0.016619494410989866,5.1849177270904985,3.6071436745779852,3.459341232821959,-0.7186827152890446,28.534230601493377,28.24958362739788,28.10344947621479,28.530571254383858
