Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-09-14,43.08000183105469,-0.011926528928092761,-0.01402086679029202,0.011436413221398212,-0.004327001306518641,-1.7335728076824382,3.136225422395296,6.108382882118522,14.696486304414657,43.10967657541275,41.864027545480255,39.27772084379697,33.84083243207869
2005-09-15,42.810001373291016,-0.006267419830261911,-0.011926528928092761,-0.01402086679029202,0.011436413221398212,-2.5051206512038364,-0.9027763489833347,4.160591150013393,13.373949354436206,43.05519017502698,41.95412029098604,39.41624164887517,33.93007789418031
2005-09-16,42.380001068115234,-0.010044388960100736,-0.006267419830261911,-0.011926528928092761,-0.01402086679029202,-3.0649590923463843,-0.5397783124660473,1.6063342084608176,10.508481758385521,42.932428519224835,41.994680364998345,39.532467508453216,34.0141567317319
2005-09-19,41.630001068115234,-0.01769702645345772,-0.010044388960100736,-0.006267419830261911,-0.011926528928092761,-5.857078428517302,-2.2540480888313024,0.7502453426441983,3.0190577216279175,42.695623528114,41.95994900339043,39.61472372647918,34.089936277367556
2005-09-20,42.150001525878906,0.012491002748542979,-0.01769702645345772,-0.010044388960100736,-0.006267419830261911,-3.3256811903395764,-2.9696066795843,1.7870120289629576,4.305869054781073,42.59641952770762,41.978049243627424,39.714146385279165,34.170135931581605
2005-09-21,41.36000061035156,-0.01874260704456454,0.012491002748542979,-0.01769702645345772,-0.010044388960100736,-3.992574623019731,-5.65693324271107,-0.9815653409596836,1.8719265142704449,42.37161608818833,41.91918746902972,39.77868968822318,34.24167687365892
2005-09-22,41.25,-0.0026595891858868237,-0.01874260704456454,0.012491002748542979,-0.01769702645345772,-3.6440115002292295,-6.057845266808581,-4.513890575234262,0.3649672298001563,42.1676858903359,41.85545532912213,39.836388131822275,34.31141143212997
2005-09-23,42.27000045776367,0.024727283824573787,-0.0026595891858868237,-0.01874260704456454,0.012491002748542979,-0.2595578281717456,-3.3165615792636833,-0.7979351037730139,1.3426070141044113,42.18628853895913,41.89493581756418,39.931823909310175,34.39060137268354
2005-09-26,42.720001220703125,0.010645866053138553,0.024727283824573787,-0.0026595891858868237,-0.01874260704456454,2.6183044069694508,-3.3921301641613777,0.30523847769306744,3.388193456483185,42.283327208367126,41.97351347500599,40.04116419603147,34.47348097316135
2005-09-27,43.369998931884766,0.015215301793264802,0.010645866053138553,0.024727283824573787,-0.0026595891858868237,2.89441841480555,-0.5275219043249394,-0.16114110735993345,4.733154049009602,42.48090388537033,42.106512089946825,40.171706734692386,34.56200353991482
2005-09-28,43.810001373291016,0.010145318244007884,0.015215301793264802,0.010645866053138553,0.024727283824573787,5.923599436133151,1.6945206852570278,-0.06842787224558018,4.883890096171101,42.72255797408318,42.26874916455103,40.3143849558139,34.65402341885389
2005-09-29,44.84000015258789,0.023510585414517227,0.010145318244007884,0.015215301793264802,0.010645866053138553,8.703030672940342,4.741879734120688,2.117969274442145,3.7962948164004784,43.10754746108403,42.51363021103074,40.491860061569746,34.7553764211796
2005-09-30,46.439998626708984,0.035682392254156925,0.023510585414517227,0.010145318244007884,0.015215301793264802,9.865148151848233,9.579984559387626,6.22140285924291,8.988495567932407,43.713447673015835,42.887570060142956,40.72512039745756,34.87164131874706
2005-10-03,46.7400016784668,0.006460014225436961,0.035682392254156925,0.023510585414517227,0.010145318244007884,9.410113162205352,12.274802976801638,5.698779710987087,9.744074926063929,44.263730219461465,43.25446830950713,40.96099809475204,34.98973445665472
2005-10-04,46.470001220703125,-0.0057766463001233115,0.006460014225436961,0.035682392254156925,0.023510585414517227,7.1478034705214135,10.249109225231846,6.5825753372113756,6.97514431349717,44.6648704015054,43.560709539144845,41.17703743302464,35.10396596674476
2005-10-05,44.810001373291016,-0.0357219669422465,-0.0057766463001233115,0.006460014225436961,0.035682392254156925,2.2825838134067142,8.341394371440094,4.015783353540248,2.212594017625398,44.69125785092096,43.67968971382543,41.31950660715273,35.20054343347657
2005-10-06,43.529998779296875,-0.02856510945695001,-0.0357219669422465,-0.0057766463001233115,0.006460014225436961,-2.9215017146145357,5.527269767992425,1.6818439217688577,-0.8654089488402269,44.4801198378984,43.665433434346525,41.4061925746878,35.2834235861713
2005-10-07,43.77000045776367,0.005513477721045712,-0.02856510945695001,-0.0357219669422465,-0.0057766463001233115,-5.749350232344149,3.5486160013147034,3.27984746251979,0.11436238715581346,44.351007223328445,43.67539219848149,41.49889092304372,35.36786713713242
2005-10-10,43.630001068115234,-0.0031985238333166466,0.005513477721045712,-0.02856510945695001,-0.0357219669422465,-6.653830763092046,2.1301493946847123,4.804227597130226,-1.334238209635466,44.21991519510786,43.6710692336847,41.58246386990927,35.450077425002895
2005-10-11,43.439998626708984,-0.004354857592362094,-0.0031985238333166466,0.005513477721045712,-0.02856510945695001,-6.520341111254859,0.16140119102644562,3.0604912316267807,-0.36697213993499966,44.0781121826717,43.64906250921082,41.65530837017592,35.52957912850246
2005-10-12,42.97999954223633,-0.010589297859457725,-0.004354857592362094,-0.0031985238333166466,0.005513477721045712,-4.083913802657143,-1.894548744663364,3.9168252127136407,-0.23213157977693405,43.87845533895618,43.58534222664182,41.707257043590054,35.60371266495753
2005-10-13,42.209999084472656,-0.017915320287683945,-0.010589297859457725,-0.004354857592362094,-0.0031985238333166466,-3.0323908381362474,-5.865301202420818,2.3272705078125,-1.40154699736286,43.575099656322806,43.45435716548285,41.72697241774231,35.66944685818653
2005-10-14,43.060001373291016,0.02013746285844009,-0.017915320287683945,-0.010589297859457725,-0.004354857592362094,-1.622113495652753,-7.278202741965704,1.8689399265957314,1.6045311185406794,43.4814454230443,43.41679947098839,41.77924806305794,35.74298471405822
2005-10-17,43.16999816894531,0.0025545005143108312,0.02013746285844009,-0.017915320287683945,-0.010589297859457725,-1.0543270408170848,-7.6380046669236465,1.0533636127896653,3.6992482856542006,43.424818649571755,43.39329458507952,41.83378728289666,35.81688534545013
2005-10-18,42.099998474121094,-0.024785724813718657,0.0025545005143108312,0.02013746285844009,-0.017915320287683945,-3.0847149975828834,-9.403922168685302,-2.928292573302308,-0.11863119797780326,43.18394225403527,43.270123526893,41.84422693745448,35.879403884043874
2005-10-19,43.5,0.03325419421902098,-0.024785724813718657,0.0025545005143108312,0.02013746285844009,1.2098661314611436,-2.923457561132416,-0.7076041168079248,5.174079685851937,43.24140729875613,43.29201652433176,41.909159214417045,35.95523071106831
2005-10-20,43.599998474121094,0.002298815497036699,0.03325419421902098,-0.024785724813718657,0.0025545005143108312,3.2930571423768686,0.1608079411605934,-2.7653917802121852,5.696965997869318,43.306605694277025,43.32134813859741,41.97546663636622,36.03129805199421
2005-10-21,45.59000015258789,0.04564224192915889,0.002298815497036699,0.03325419421902098,-0.024785724813718657,5.875519504433101,4.158098413959229,-1.8303154592089828,7.854269360942102,43.721768323060815,43.53741023516793,42.11721304876707,36.126409515681715
2005-10-24,46.400001525878906,0.017767084241719022,0.04564224192915889,0.002298815497036699,0.03325419421902098,7.482055811753828,6.348843433304396,-0.7274286272534075,8.614232677953122,44.20871981448228,43.810037977140404,42.28516553806557,36.228634311803084
2005-10-25,46.25,-0.003232791399699564,0.017767084241719022,0.04564224192915889,0.002298815497036699,9.857486166964865,6.468695815204958,-0.4734263286507317,6.640537558321023,44.57986166639459,44.04241531265084,42.44064924245516,36.32834939327768
2005-10-26,46.38999938964844,0.0030270138302364025,-0.003232791399699564,0.017767084241719022,0.04564224192915889,6.6436767578125,7.933922484250172,3.525994126166618,5.889061710758883,44.90897761607711,44.26599474855537,42.59552571881568,36.428465313639585
2005-10-27,44.09000015258789,-0.04957963499291995,0.0030270138302364025,-0.003232791399699564,0.017767084241719022,1.1238571000355397,4.453923498915238,1.2864722926602874,-1.6726137320423595,44.760072622715434,44.24923335846323,42.654132559355766,36.50469949114156
2005-10-28,43.95000076293945,-0.003175309348240507,-0.04957963499291995,0.0030270138302364025,-0.003232791399699564,-3.5972787544624385,2.0668819351233942,0.41124126866179606,-5.361752664517655,44.612786830028895,44.22073501603239,42.704950920280616,36.57878209086095
2005-10-31,45.119998931884766,0.026621118285210743,-0.003175309348240507,-0.04957963499291995,0.0030270138302364025,-2.758626189441477,4.517027671180681,3.415076386185148,-3.465987780073978,44.705007212184505,44.306379198494525,42.799658685441564,36.66376932310994
2005-11-01,45.77000045776367,0.014406062528063757,0.026621118285210743,-0.003175309348240507,-0.04957963499291995,-1.0378368480785474,8.717344695151311,5.363724458366099,-1.5063497838420363,44.89864234774436,44.4457716993773,42.91614267651302,36.754378588131374
2005-11-02,47.599998474121094,0.03998247756292095,0.014406062528063757,0.026621118285210743,-0.003175309348240507,2.6083188195571694,9.425283848554239,10.749183297093118,6.226282114093071,45.389798007085574,44.746174249352904,43.09982329602706,36.86229520391237
2005-11-03,45.959999084472656,-0.034453769794552946,0.03998247756292095,0.014406062528063757,0.026621118285210743,4.241322126135227,5.412845626020716,8.884150867891092,5.5823578527907145,45.49347093024686,44.861776614602405,43.21198705243669,36.952819620634365
2005-11-04,46.15999984741211,0.004351626782495455,-0.034453769794552946,0.03998247756292095,0.014406062528063757,5.028439240292855,1.2502735093583084,7.199253077692518,5.460359526280318,45.614658006095084,44.98541692248905,43.32759539733769,37.04443335423415
2005-11-07,46.47999954223633,0.006932402423787343,0.004351626782495455,-0.034453769794552946,0.03998247756292095,3.014185821246765,0.17240951234194288,7.667365100033967,6.532198955649052,45.771992830848035,45.12775812436974,43.4512190892945,37.13831958496054
2005-11-08,46.72999954223633,0.005378657540063614,0.006932402423787343,0.004351626782495455,-0.034453769794552946,2.0974417191857766,1.0378368480785474,10.99762763877842,7.573667172043819,45.94617586928227,45.280352545118944,43.57979871490006,37.233759186525475
2005-11-09,46.279998779296875,-0.009629804565538747,0.005378657540063614,0.006932402423787343,0.004351626782495455,-2.7731086914674354,-0.23712138779658676,6.390801791487069,7.677988069352226,46.00687094383038,45.37555694837398,43.68568891350386,37.323771520781904
2005-11-10,47.2400016784668,0.020743364833435862,-0.009629804565538747,0.005378657540063614,0.006932402423787343,2.785036160774387,7.144480641817405,8.348631494806675,11.916613842914,46.23107653194609,45.55312311314473,43.82507372781613,37.42244047757479
2005-11-11,46.959999084472656,-0.005927235056000679,0.020743364833435862,-0.009629804565538747,0.005378657540063614,1.7331006059468121,6.848687757182849,3.0050426130718018,9.057123982352463,46.36360790513274,45.687111300890244,43.94801197709678,37.517341558240446
2005-11-14,46.5,-0.009795551393542379,-0.005927235056000679,0.020743364833435862,-0.009629804565538747,0.04303024518211856,3.0585130779780108,0.21551394575993946,7.713694631217639,46.38840646783587,45.764529272234036,44.04808993877926,37.606721244228105
2005-11-15,45.849998474121094,-0.013978527438256005,-0.009795551393542379,-0.005927235056000679,0.020743364833435862,-1.8831608746750712,0.1747826426858869,-0.8648681640624999,8.907363743267421,46.290514105342275,45.77266919622328,44.11875301859659,37.688743903232016
2005-11-16,45.66999816894531,-0.003925851933831104,-0.013978527438256005,-0.009795551393542379,-0.005927235056000679,-1.3180653121029104,-4.0546226198412025,-1.5520612851393734,4.988501537805316,46.17769302599737,45.76289100314919,44.17958616174752,37.7681593685625
2005-11-17,47.099998474121094,0.03131159103369874,-0.003925851933831104,-0.013978527438256005,-0.009795551393542379,-0.2963657903710875,2.4804164759733,6.826941054924286,8.027523216720834,46.34538492565623,45.89023457181318,44.294112134781784,37.86101348901582
2005-11-18,38.7400016784668,-0.1774946298617751,0.03131159103369874,-0.003925851933831104,-0.013978527438256005,-17.504253761205472,-16.074519483260577,-11.85437768835252,-15.025221432758116,44.96258797162179,45.209260010542096,44.076303881592956,37.86975964015463
2005-11-21,40.720001220703125,0.05110994983092354,-0.1774946298617751,0.03131159103369874,-0.003925851933831104,-12.43010490171371,-12.392423361147193,-9.751768207760998,-12.241379565489554,44.19120856236384,44.78171155436696,43.9446841694012,37.89812025289641
2005-11-22,41.9900016784668,0.031188615414823984,0.05110994983092354,-0.1774946298617751,0.03131159103369874,-8.418750107119365,-10.143372373640497,-8.258681978351824,-9.210807181693411,43.79098912892801,44.51583442332885,43.868029954070444,37.93883549096179
2005-11-23,41.22999954223633,-0.018099597662559974,0.031188615414823984,0.05110994983092354,-0.1774946298617751,-9.7219154909625,-10.911839607307074,-13.382351126225291,-11.123086689592677,43.32535465862043,44.202897767986705,43.76457778105735,37.9715833919695
2005-11-25,40.849998474121094,-0.009216615870343614,-0.018099597662559974,0.031188615414823984,0.05110994983092354,-13.269639495708343,-13.526678614108581,-11.118365344088854,-7.348608907357018,42.87528989780236,43.883574025713784,43.65028055333436,38.00022433806056
2005-11-28,41.130001068115234,0.006854408921741495,-0.009216615870343614,-0.018099597662559974,0.031188615414823984,6.169332178880344,-12.414817142288047,-10.896877807461419,-6.416381446805719,42.55796465604106,43.62132898213297,43.55144606371793,38.031366395076034
2005-11-29,41.290000915527344,0.0038901007356439976,0.006854408921741495,-0.009216615870343614,-0.018099597662559974,1.3998027449331603,-11.20429910639281,-11.166090098587109,-8.488470981879596,42.32742579412947,43.39929773769434,43.46276194025948,38.06379061916012
2005-11-30,41.77000045776367,0.011625079476707434,0.0038901007356439976,0.006854408921741495,-0.009216615870343614,-0.5239371562491397,-8.898578303465543,-10.614164633127425,-8.739348831099926,42.22607573297205,43.24412656817714,43.396379137024354,38.100668328996974
2005-12-01,41.93000030517578,0.0038304966640805294,0.011625079476707434,0.0038901007356439976,0.006854408921741495,1.6977947385674041,-8.189178922088626,-9.399305507473443,-11.911761240975556,42.172243837009084,43.11897168598653,43.338874084794995,38.1387711347301
2005-12-02,42.41999816894531,0.011686092540024395,0.0038304966640805294,0.011625079476707434,0.0038901007356439976,3.843328649862325,-9.936306702318024,-10.203224678797092,-7.702352014892259,42.21729007917931,43.05240277960166,43.30283973515384,38.18137040870239
2005-12-05,42.95000076293945,0.01249416824308458,0.011686092540024395,0.0038304966640805294,0.011625079476707434,4.424993064819338,10.867317764760804,-8.539178875024959,-6.9540708299040865,42.35051020349933,43.04265020658621,43.28900291271406,38.22881946695351
2005-12-06,43.619998931884766,0.0155994914329185,0.01249416824308458,0.011686092540024395,0.0038304966640805294,5.643007906742895,7.121801631251438,-6.193550684118784,-6.15318553898152,42.58132633593304,43.09763579947179,43.30198314875997,38.282463043719
2005-12-07,44.540000915527344,0.021091288541277065,0.0155994914329185,0.01249416824308458,0.011686092540024395,6.631554769946907,6.072872434221003,-2.8571376274595646,-4.686494004198698,42.937448986768366,43.235003905762795,43.350532865103794,38.34472710214496
2005-12-08,43.38999938964844,-0.025819521828478353,0.021091288541277065,0.0155994914329185,0.01249416824308458,3.481991590380303,5.238903398966544,-4.992333853096645,-6.244596944417519,43.0197308782011,43.249765380418566,43.35208057194868,38.39492881644848
2005-12-09,43.02000045776367,-0.0085272859435217,-0.025819521828478353,0.021091288541277065,0.0155994914329185,1.4144326136666525,5.312122557403025,-8.662416451242903,-8.93310980263303,43.01977989266702,43.227883006832386,43.3390578223728,38.4409494297949
2005-12-12,43.25,0.005346339837028591,-0.0085272859435217,-0.025819521828478353,0.021091288541277065,0.6984848235891282,5.154385793411101,11.641709153667993,-7.900338919937008,43.06163809400029,43.22998938713406,43.33556535875034,38.48880067924968
2005-12-13,43.88999938964844,0.014797673749096907,0.005346339837028591,-0.0085272859435217,-0.025819521828478353,0.6189831828865785,6.296920359581172,7.784867568554005,-5.612904538390457,43.21224923866359,43.29284748261162,43.35730786976595,38.54254394999992
2005-12-14,43.22999954223633,-0.015037590717482896,0.014797673749096907,0.005346339837028591,-0.0085272859435217,-2.9411794934075286,3.4953293475516114,2.9530788621173683,-5.714283574869822,43.215476566585906,43.286861964480636,43.352315386333416,38.5891852991764
2005-12-15,42.88999938964844,-0.007864912241225097,-0.015037590717482896,0.014797673749096907,0.005346339837028591,-1.1523392648843527,2.289527969200027,4.026194193166539,-6.087144494757652,43.156298898051816,43.24906552878233,43.334185347247725,38.63197946923085
2005-12-16,44.099998474121094,0.02821168341552105,-0.007864912241225097,-0.015037590717482896,0.014797673749096907,2.510455613355342,3.960396929968918,7.955936649689006,-6.369426957940005,43.32788063915532,43.330106761671736,43.364217234576095,38.68638761853324
2005-12-19,45.25,0.02607713300837755,0.02821168341552105,-0.007864912241225097,-0.015037590717482896,4.624277456647398,5.355062156471862,10.017016350331845,16.80433154227692,43.67735688658162,43.51295373675062,43.43816949988684,38.751697194468235
2005-12-20,45.2400016784668,-0.00022095738194927161,0.02607713300837755,0.02821168341552105,-0.007864912241225097,3.0758767545956283,3.7138990973194708,9.566482623772558,11.100197255066838,43.961474121469834,43.67743449310454,43.50882958532135,38.81625743809011
2005-12-21,44.779998779296875,-0.010168056633580336,-0.00022095738194927161,0.02607713300837755,0.02821168341552105,3.585471324250595,0.5388366835122004,7.206124703246784,6.644431982151687,44.11029678652929,43.78244061559905,43.55867935763412,38.87559814795287
2005-12-22,45.130001068115234,0.007816040606507979,-0.010168056633580336,-0.00022095738194927161,0.02607713300837755,5.22266661306464,4.010144510123938,7.631768995108853,9.459135506134835,44.29569756499946,43.91077970631488,43.62029981686867,38.93783101283012
2005-12-23,44.97999954223633,-0.0033237651745787744,0.007816040606507979,-0.010168056633580336,-0.00022095738194927161,1.9954673436817454,4.556018278979218,6.034892701068367,10.110162111099303,44.420116106315255,44.01261016687883,43.673621374726224,38.99795209272471
2005-12-27,44.2599983215332,-0.0160071415747135,-0.0033237651745787744,0.007816040606507979,-0.010168056633580336,-2.1878490131862915,2.3352562347588512,3.050052468739689,7.61001014377411,44.391003781809424,44.03617094351258,43.696616549110814,39.05031076166808
2005-12-28,44.18000030517578,-0.0018074563802796817,-0.0160071415747135,-0.0033237651745787744,0.007816040606507979,-2.34306218824822,0.6607448611533615,1.2838179436122665,6.999271798421386,44.35263951333058,44.04986897795669,43.715572774838854,39.10135244866816
2005-12-29,44.25,0.0015844204241894921,-0.0018074563802796817,-0.0160071415747135,-0.0033237651745787744,-1.18356139737527,2.3594736723675345,-0.6511021768440173,5.9372743956371625,44.33397778363411,44.06892907529415,43.73653070523733,39.152582772562006
2005-12-30,42.95000076293945,-0.02937851383187673,0.0015844204241894921,-0.0018074563802796817,-0.0160071415747135,-4.83049025832169,0.13989595277424285,-1.0140553881039116,2.432626878940815,44.08234559805326,43.962364474117514,43.70568639377467,39.1903680261976
2006-01-03,42.75,-0.004656595096315552,-0.02937851383187673,0.0015844204241894921,-0.0018074563802796817,-4.9577580367522085,-3.0612211356726107,-0.6276161201549821,0.7779392864195692,43.840100943861756,43.84690119086822,43.66820849597959,39.22578724981753
2006-01-04,42.52000045776367,-0.005380106251142158,-0.004656595096315552,-0.02937851383187673,0.0015844204241894921,-3.9313102796097357,-6.033148159638294,-1.6878602132631864,-1.0011648371071007,43.6000826736621,43.720529692477314,43.62318072977505,39.25856549069262
2006-01-05,41.869998931884766,-0.015286959522132881,-0.005380106251142158,-0.004656595096315552,-0.02937851383187673,-5.2286133031565285,-7.449165830128772,-4.6024162357133545,-4.011921235332283,43.285521993338946,43.544288667658975,43.55442850240681,39.28454990304279
2006-01-06,44.290000915527344,0.057797994874074554,-0.015286959522132881,-0.005380106251142158,-0.004656595096315552,0.09039754921433615,-1.094233758657608,2.4520041279560485,-0.5612932080404293,43.468154524645925,43.615308881741676,43.583274479391925,39.33435538575407
2006-01-09,43.63999938964844,-0.014676033245486497,0.057797994874074554,-0.015286959522132881,-0.005380106251142158,1.606515982426636,-3.301576873924554,1.7486593860409652,0.5761696324421763,43.49939904555547,43.61766035868518,43.585498985676494,39.377197614648544
2006-01-10,42.529998779296875,-0.02543539472676659,-0.014676033245486497,0.057797994874074554,-0.015286959522132881,-0.514622738486842,-5.446867025062764,-3.5600901341199163,-1.1390090033770979,43.32314445169027,43.51407354160058,43.54410682072043,39.4085687705157
2006-01-11,41.93000030517578,-0.01410765321754881,-0.02543539472676659,-0.014676033245486497,0.057797994874074554,-1.3875826581280368,-5.264342758060703,-7.337015900164019,-3.0520224157785405,43.06984551596036,43.36320942384584,43.48080852599319,39.433657641507345
2006-01-12,41.70000076293945,-0.0054853217400987475,-0.01410765321754881,-0.02543539472676659,-0.014676033245486497,-0.4060142662574939,-5.61339865347577,-7.824935420398764,-4.989744035461301,42.82078283359292,43.20480859899761,43.41097292744207,39.45620831933254
2006-01-13,42.880001068115234,0.028297368910949583,-0.0054853217400987475,-0.01410765321754881,-0.02543539472676659,-3.183562470683505,-3.096042783920374,-4.242960614058941,-0.8096194259246758,42.83154978532425,43.17387454843738,43.39015050158611,39.49027590887267
2006-01-17,42.56999969482422,-0.007229509458233863,0.028297368910949583,-0.0054853217400987475,-0.01410765321754881,-2.4518783450717154,-0.8847521801283141,-5.672504570578617,-0.7460939598461527,42.78399522341515,43.11636265761708,43.357987724850354,39.52091992664334
2006-01-18,43.11000061035156,0.012685011026509319,-0.007229509458233863,0.028297368910949583,-0.0054853217400987475,1.3637475845332634,0.842106690880848,-4.1574009580165345,-2.2448931927979205,42.843268930130854,43.1157567483537,43.34826273996805,39.55663217225238
2006-01-19,43.97999954223633,0.020180907436031514,0.012685011026509319,-0.007229509458233863,0.028297368910949583,4.889099027284047,3.4336760789147096,-0.6326226613539004,-2.8066308458865676,43.049947223240935,43.198065585866324,43.37303673221386,39.600645777923866
2006-01-20,42.369998931884766,-0.03660756314481983,0.020180907436031514,0.012685011026509319,-0.007229509458233863,1.6067102078827014,1.194172468963788,-4.096879494767613,-6.343949248675838,42.92632026117617,43.11920209501094,43.333701916514684,39.6282015306996
2006-01-23,42.04999923706055,-0.007552506558677563,-0.03660756314481983,0.020180907436031514,0.012685011026509319,-1.935638550326113,-5.057578758553354,-4.971753136586335,-6.096470783064175,42.76698916588242,43.01737325139662,43.283360634967465,39.652299020315134
2006-01-24,42.13999938964844,0.0021403128233250523,-0.007552506558677563,-0.03660756314481983,0.020180907436031514,-1.010101734222145,-3.437213613609274,-1.8859170172354147,-6.625308237759518,42.65299102474897,42.933813835992034,43.2385229390726,39.67705225782094
2006-01-25,41.560001373291016,-0.013763598119555187,0.0021403128233250523,-0.007552506558677563,-0.03660756314481983,-3.595451670414408,-2.2807369711894827,-2.7836225186175074,-7.603375286240112,42.4542656335748,42.802974553830026,43.17269856394392,39.695788069915174
2006-01-26,41.09000015258789,-0.011308979912719064,-0.013763598119555187,0.0021403128233250523,-0.007552506558677563,-6.571167393653603,-2.0033392474938814,-3.3631239176402206,-7.162219360959752,42.20621736430445,42.639834134664106,43.09102411643976,39.70966082695669
2006-01-27,41.02000045776367,-0.0017035700794421071,-0.011308979912719064,-0.013763598119555187,0.0021403128233250523,-3.1862131417359496,-1.6306961456464197,-2.030089552913278,-7.152557323640192,41.990541563115215,42.48556426067359,43.00980750237403,39.72269903223835
2006-01-30,40.650001525878906,-0.009019964109111545,-0.0017035700794421071,-0.011308979912719064,-0.013763598119555187,-3.329364415178776,-5.2005585044038485,-8.218557946275213,-8.135589772025071,41.74680701089043,42.31074876212172,42.91726609153109,39.73192592272234
2006-01-31,40.59000015258789,-0.001476048488037951,-0.009019964109111545,-0.0017035700794421071,-0.011308979912719064,-3.678213715022738,-4.651161748721042,-6.988999266081606,-5.494762673876252,41.536478491199055,42.14686794216612,42.82600076059214,39.74046397476081
2006-02-01,39.38999938964844,-0.029563950688059948,-0.001476048488037951,-0.009019964109111545,-0.0017035700794421071,-5.221371299176986,-8.629091087996596,-7.383022524743062,-7.85965055052997,41.1462095636444,41.88430903240253,42.69125560879043,39.7369767649587
2006-02-02,37.06999969482422,-0.05889819067714708,-0.029563950688059948,-0.001476048488037951,-0.009019964109111545,-9.783403365381803,-15.711686947099828,-11.590747853516353,-12.81749930448165,40.40508049658618,41.425803381204595,42.470814200399595,39.710439679683724
2006-02-03,35.560001373291016,-0.04073370202223203,-0.05889819067714708,-0.029563950688059948,-0.001476048488037951,-13.310577824333658,-16.072687586189698,-14.7242188904354,-15.070450727402745,39.524157019623416,40.86715557092711,42.19980193266985,39.66914178608778
2006-02-06,35.29999923706055,-0.007311645843347869,-0.04073370202223203,-0.05889819067714708,-0.029563950688059948,-13.16113674783604,-16.052318959499345,-17.67724263582408,-20.298039044101827,38.75612833188471,40.33695020579697,41.92922143480282,39.62566773087358
2006-02-07,35.65999984741211,0.010198317794114953,-0.007311645843347869,-0.04073370202223203,-0.05889819067714708,-12.14584943740499,-15.377312852615086,-16.2320880830362,-18.285975375446988,38.19319588016242,39.89152636214126,41.68336960784632,39.58620834894859
2006-02-08,36.58000183105469,0.025799270543444663,0.010198317794114953,-0.007311645843347869,-0.04073370202223203,-7.133784214610088,-11.982674152260204,-15.147294564706856,-13.99011784392192,37.899887871233744,39.576143073466355,41.48323753816822,39.55629584628298
2006-02-09,37.15999984741211,0.01585560380877382,0.025799270543444663,0.010198317794114953,-0.007311645843347869,0.24278433592880935,-9.564371600344874,-15.507048125988748,-11.376104037792887,37.765362775993445,39.34603419479452,41.31369880519739,39.53245210500069
2006-02-10,37.52000045776367,0.009687852847949818,0.01585560380877382,0.025799270543444663,0.010198317794114953,5.511808236162792,-8.532423112973346,-11.446775068175223,-10.023981363786264,37.72075144540621,39.1721262198392,41.16492632098431,39.51242771050082
2006-02-13,37.29999923706055,-0.0058635719088218075,0.009687852847949818,0.01585560380877382,0.025799270543444663,5.665722502056749,-8.241087732027896,-11.296076304832873,-13.013063647528385,37.644251043888815,38.99382841195552,41.0133605529873,39.490413496834755
2006-02-14,36.790000915527344,-0.013672877532567851,-0.0058635719088218075,0.009687852847949818,0.01585560380877382,3.1688196100686183,-9.361909886118271,-12.695772547721736,-13.577634063266444,37.48893283873218,38.78394007896236,40.84773860642024,39.463543719906326
2006-02-15,36.95000076293945,0.0043490036268136745,-0.013672877532567851,-0.0058635719088218075,0.009687852847949818,1.0114787134063348,-6.1944622099948745,-11.092397637200824,-14.289027511479487,37.39094518858805,38.60927919172209,40.69488614197002,39.438533342225064
2006-02-16,37.790000915527344,0.022733427205511747,0.0043490036268136745,-0.013672877532567851,-0.0058635719088218075,1.6953742483912009,1.9422746874304748,-8.031149245086361,-14.074576378211193,37.46350077530428,38.53125268922735,40.58096907426638,39.42213003449673
2006-02-17,36.459999084472656,-0.035194543499156405,0.022733427205511747,0.0043490036268136745,-0.013672877532567851,-2.825163540400968,2.5309270990569352,-11.116531746473846,-13.948548492798396,37.281045922425804,38.33399044115548,40.419362407999955,39.3926560946955
2006-02-21,36.16999816894531,-0.00795394741660449,-0.035194543499156405,0.022733427205511747,0.0043490036268136745,-3.0294935421673883,2.4645862625724266,-11.02091805354915,-13.983355944827046,37.0790372399748,38.12789593904023,40.252720673135066,39.36058984667808
2006-02-22,36.310001373291016,0.0038706997907980156,-0.00795394741660449,-0.035194543499156405,0.022733427205511747,-1.3047010880441232,1.8227748980937746,-10.5444660340165,-13.834831753200127,36.93921253694138,37.95476312325459,40.098104230003926,39.33023573251503
2006-02-23,36.75,0.012117835584347869,0.0038706997907980156,-0.00795394741660449,-0.035194543499156405,-0.5412740427871715,0.46472979889517696,-6.702207236749083,-11.57363141085509,36.904810257497495,37.84002377818272,39.96680602490573,39.30456174512682
2006-02-24,37.4900016784668,0.02013610009433453,0.012117835584347869,0.0038706997907980156,-0.00795394741660449,-0.7938587716130001,0.8880565995956791,1.1329969978424888,-8.76125203395591,37.01120869767373,37.80668834011453,39.86967644269244,39.28650642108045
2006-02-27,38.5,0.026940471494118823,0.02013610009433453,0.012117835584347869,0.0038706997907980156,5.5951754436442815,2.611939046588007,8.267712354244189,-6.143345757293191,37.281898025369415,37.872718022008385,39.81596364101822,39.27868048654234
2006-02-28,37.650001525878906,-0.022077882444703767,0.026940471494118823,0.02013610009433453,0.012117835584347869,4.091798263358191,0.9383439570438489,6.657230423821521,-7.3800735237122135,37.348825934552956,37.851506927138914,39.73102395022845,39.26247472573972
