Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-10-08,14.031007766723633,-0.0013793618364340565,0.0017271462488044342,0.004510822798802883,-0.00552111940583877,0.7304312533599454,8.059701667933508,4.927534950222713,0.9059229147991597,13.888487827021375,13.819298237800062,13.822374109728294,13.186691389350594
2001-10-09,14.001937866210938,-0.002071832686290631,-0.0013793618364340565,0.0017271462488044342,0.004510822798802883,-0.27605597029194096,5.282324301858413,3.5471106651980313,0.521734653385086,13.909115106874022,13.836692488124907,13.82941582566879,13.194803294592985
2001-10-10,14.244186401367188,0.01730107199952924,-0.002071832686290631,-0.0013793618364340565,0.0017271462488044342,2.012498349719799,4.73816006950702,6.32911176133821,3.339195357907527,13.970037160418233,13.875501432243219,13.845681338441276,13.205244917545961
2001-10-11,14.13759708404541,-0.00748300494800791,0.01730107199952924,-0.002071832686290631,-0.0013793618364340565,0.7944723160934647,2.242467776681549,6.8864522267468615,3.658970204543394,14.00050260107772,13.900462922891046,13.857129014739478,13.21452205353103
2001-10-12,14.17151165008545,0.0023988918228765588,-0.00748300494800791,0.01730107199952924,-0.002071832686290631,0.8620638163565897,0.8620638163565897,9.345798243671794,4.092529170782935,14.031595155442762,13.926277087385753,13.869457745537359,13.224044338073861
2001-10-15,14.360465049743652,0.013333327052450494,0.0023988918228765588,-0.00748300494800791,0.01730107199952924,2.3480657162871115,3.095647975488248,10.597014475920387,7.391302425334069,14.091389681679287,13.967628321896028,13.888712933937606,13.235352006846695
2001-10-16,14.46220874786377,0.007084986298680818,0.013333327052450494,0.0023988918228765588,-0.00748300494800791,3.2871941444872723,3.002063678504387,8.743158701489202,6.950905223770176,14.158811330076464,14.014731219607242,13.91120296585628,13.24755953660806
2001-10-17,14.4137601852417,-0.0033500112926545533,0.007084986298680818,0.013333327052450494,0.0023988918228765588,1.1904771469308746,3.2269338295864487,5.985043929250381,7.594935537391531,14.205165667379234,14.052733978239095,13.930911092106689,13.259163523161629
2001-10-18,13.817829132080078,-0.04134459332629925,-0.0033500112926545533,0.007084986298680818,0.013333327052450494,-2.261826745127694,-1.4853240163622665,-0.07007970436999822,4.468865863364166,14.134740842779387,14.030362088128712,13.926476505438979,13.264722384941912
2001-10-19,13.783914566040039,-0.0024544062396387734,-0.04134459332629925,-0.0033500112926545533,0.007084986298680818,-2.7350440349323857,-1.8965580435623672,-1.8965580435623672,6.3551425113590465,14.070954247008595,14.006890895548839,13.920885841148825,13.269888476296122
2001-10-22,13.66279125213623,-0.008787294300432236,-0.0024544062396387734,-0.04134459332629925,-0.0033500112926545533,-4.858295293298151,-2.624305543188964,-1.9130430377001282,5.223884927108472,13.996742793395438,13.974119500938114,13.91076448471696,13.273797956652741
2001-10-23,13.638566017150879,-0.001773080956760098,-0.008787294300432236,-0.0024544062396387734,-0.04134459332629925,-5.695137894027093,-2.595153988912755,-2.8640458816800325,2.5500858631186714,13.931619743169154,13.94216202629171,13.900090035008487,13.277427489593022
2001-10-24,13.638566017150879,0.0,-0.001773080956760098,-0.008787294300432236,-0.0024544062396387734,-5.378153640189909,-4.251702183272327,-2.324769269825884,0.285005431112526,13.878337247529466,13.913248120659249,13.889834191170936,13.281020907777677
2001-10-25,13.66279125213623,0.0017762303569808235,0.0,-0.001773080956760098,-0.008787294300432236,-1.1220132950110442,-3.3584620433482897,-2.590671778435734,-1.1913066957809066,13.839147066548877,13.88939508556182,13.88093054650291,13.284819617671793
2001-10-26,13.720930099487305,0.004255268654711042,0.0017762303569808235,0.0,-0.001773080956760098,-0.4569417943717645,-3.179488270014072,-2.344833671578576,-2.344833671578576,13.81765307253768,13.87335080117377,13.874656019168965,13.289159025451053
2001-10-29,13.7112398147583,-0.0007062410972683564,0.004255268654711042,0.0017762303569808235,0.0,0.3546022311838746,-4.520920685621813,-2.2790091580143197,-1.5652244998114457,13.798305207486884,13.85791165961039,13.868247540564626,13.293358834299882
2001-10-30,13.633721351623535,-0.00565364359328957,-0.0007062410972683564,0.004255268654711042,0.0017762303569808235,-0.035521810146693186,-5.728636688103477,-2.629753953386492,-2.898550330886121,13.768380870057184,13.836560201706881,13.859050435115957,13.296745526014547
2001-10-31,13.856589317321777,0.016346818300764454,-0.00565364359328957,-0.0007062410972683564,0.004255268654711042,1.5985793513535664,-3.865548342412489,-2.7210896651016006,-0.7633531999863674,13.784418769559837,13.838467736527347,13.858953920692658,13.30231611100268
2001-11-01,13.832364082336426,-0.0017482826711958666,0.016346818300764454,-0.00565364359328957,-0.0007062410972683564,1.2411287493957863,0.10518982480831723,-2.159016131910044,-1.3816966012845964,13.793136099155578,13.837886436128212,13.857911181933591,13.307590220170182
2001-11-02,13.817829132080078,-0.0010507929208506406,-0.0017482826711958666,0.016346818300764454,-0.00565364359328957,0.7062132952371367,0.24604451716202366,-2.49572894366028,-1.6551799034813242,13.797625741505486,13.835976216695055,13.856339336841298,13.312667224268788
2001-11-05,13.832364082336426,0.0010518982480831607,-0.0010507929208506406,-0.0017482826711958666,0.016346818300764454,0.8833939834365019,1.2411287493957863,-3.6774642435180303,-1.415747804361683,13.803941803474746,13.835632203898996,13.855399130782285,13.317838337284387
2001-11-06,13.929264068603516,0.007005309120718506,0.0010518982480831607,-0.0010507929208506406,-0.0017482826711958666,2.1677332942174776,2.131441465965526,-3.685084958678776,-0.5190267111725737,13.826727669861796,13.844549524347046,13.85829579501057,13.323922175406965
2001-11-07,13.774225234985352,-0.011130439688312066,0.007005309120718506,0.0010518982480831607,-0.0010507929208506406,-0.5944037197773083,0.9946736164482204,-4.436975099052708,-3.2993191266910693,13.817181772611532,13.837851972979266,13.854998910303697,13.328402802865456
2001-11-08,13.83720874786377,0.004572563015627473,-0.011130439688312066,0.007005309120718506,0.0010518982480831607,0.03502413252359561,1.2765875764973589,0.14025079915555505,-2.1247481760576945,13.82082304083921,13.837790713444456,13.854301256874681,13.333465548586833
2001-11-09,13.832364082336426,-0.0003501186991987648,0.004572563015627473,-0.011130439688312066,0.007005309120718506,0.10518982480831723,0.8121459845734871,0.35149315576689405,-2.393164371755489,13.82292141202052,13.837273891434167,13.853440975520241,13.338429713101755
2001-11-12,13.880813598632812,0.0035026200877879,-0.0003501186991987648,0.004572563015627473,-0.011130439688312066,0.35026200877878505,1.2367501857271026,1.5957379606637363,-3.3400829948707136,13.833447264131845,13.84142053021499,13.854514411720734,13.343826567684154
2001-11-13,13.880813598632812,0.0,0.0035026200877879,-0.0003501186991987648,0.004572563015627473,-0.3478322309928076,1.8123609881454192,1.7761953945693445,-4.020099276445831,13.842059324950203,13.845172251016686,13.855545752383952,13.349169722220957
2001-11-14,14.026163101196289,0.010471252389542496,0.0,0.0035026200877879,-0.0003501186991987648,1.829052900710792,1.2237772224549641,2.8419196237932636,-2.6890768200949546,13.875532738813126,13.862409474843314,13.862236628807965,13.355905974748076
2001-11-15,13.880813598632812,-0.010362741507766948,0.010471252389542496,0.0,0.0035026200877879,0.3151275055800168,0.35026200877878505,1.5957379606637363,0.4558202735805068,13.876492895143977,13.864162248537552,13.862965137428548,13.361128936179766
2001-11-16,13.905038833618164,0.0017452316330894835,-0.010362741507766948,0.010471252389542496,0.0,0.5253964604253157,0.6311389488499034,1.341809431255238,0.8787363487912463,13.881683065775647,13.868055256640467,13.86461508629873,13.366540974960248
2001-11-19,13.875968933105469,-0.0020906018933519732,0.0017452316330894835,-0.010362741507766948,0.010471252389542496,-0.03490188448190763,0.3152378762551894,1.2014166521240428,1.5602791335621637,13.880644132562887,13.868808940113325,13.865060335193114,13.371609909867166
2001-11-20,13.95348834991455,0.005586594866477057,-0.0020906018933519732,0.0017452316330894835,-0.010362741507766948,0.5235626194771202,0.1739092689443411,2.3454124522864555,2.3090575091813044,13.893888535717736,13.87687364580868,13.868528100476308,13.37739974509152
2001-11-21,14.035853385925293,0.005902827590152038,0.005586594866477057,-0.0020906018933519732,0.0017452316330894835,0.06908720980278223,1.8994037521284923,1.2937099057949426,2.9129702365689623,13.919700326664563,13.892014573438834,13.875089876376268,13.383951522612255
2001-11-23,14.006782531738281,-0.0020711853699015847,0.005902827590152038,0.005586594866477057,-0.0020906018933519732,0.9075039601272077,1.2254912602998131,1.2609446105064814,2.5177233059772206,13.935533454859783,13.902944855181637,13.880254294233604,13.390148846086147
2001-11-26,14.026163101196289,0.001383656054778637,-0.0020711853699015847,0.005902827590152038,0.005586594866477057,0.8710818360699812,1.4010549296294164,1.5077185216636793,2.2245795255555576,13.95201157237551,13.91467992623065,13.88597620823214,13.396477346136995
2001-11-27,14.05038833618164,0.0017271462488044342,0.001383656054778637,-0.0020711853699015847,0.005902827590152038,1.2569889995936772,1.221648402263181,1.576189381275947,2.4735073268742056,13.969898256703896,13.927604536702175,13.892423742661533,13.402983923152366
2001-11-28,14.07461166381836,0.0017240326072938128,0.0017271462488044342,0.001383656054778637,-0.0020711853699015847,0.8680504176903572,1.3961578246727193,1.043469306770172,3.233822232565447,13.988937057997434,13.941605215475144,13.899568367020626,13.40966678624357
2001-11-29,14.05038833618164,-0.0017210654343657872,0.0017240326072938128,0.0017271462488044342,0.001383656054778637,0.10355587121566004,0.17271462488045214,2.004926567447572,1.3986054895745517,14.00011001766729,13.951965512685288,13.905482875615176,13.416042125048923
2001-11-30,14.026163101196289,-0.001724168357892908,-0.0017210654343657872,0.0017240326072938128,0.0017271462488044342,0.13836560547786722,1.0471252389542405,1.3655525241800728,1.4010549296294164,14.004846941945289,13.959031949686334,13.910215433481103,13.422112980532978
2001-12-03,13.924419403076172,-0.00725385106290688,-0.001724168357892908,-0.0017210654343657872,0.0017240326072938128,-0.7253851062906825,0.13937803187684364,0.6655067795482508,0.7713966497720622,13.990223753059993,13.955735516675844,13.910772451896596,13.42711105438913
2001-12-04,13.914729118347168,-0.0006959201995067055,-0.00725385106290688,-0.001724168357892908,-0.0017210654343657872,-0.9655193478541223,0.27933317974807986,0.24433380272245692,0.5954516199867832,13.976497455839478,13.951830145406447,13.910927615286816,13.43196297542354
2001-12-05,13.905038833618164,-0.0006964048417030799,-0.0006959201995067055,-0.00725385106290688,-0.001724168357892908,-1.2048135625376906,-0.3472215340093319,0.1745231633089405,-0.1739161154964038,13.963504979071965,13.947373829998039,13.91069668267236,13.43667019789314
2001-12-06,13.95348834991455,0.003484313627319713,-0.0006964048417030799,-0.0006959201995067055,-0.00725385106290688,-0.6896605556272017,-0.5868188684083522,-0.5181370753883495,1.3014388241153938,13.961683773770616,13.947956165228183,13.912374787270092,13.441812667067483
2001-12-07,14.031007766723633,0.005555558213481193,0.003484313627319713,-0.0006964048417030799,-0.0006959201995067055,0.03454020527488768,0.1729536025169168,1.0820271234361483,1.4005643940999484,13.97428813612571,13.955865841561083,13.917027060974153,13.447675304875007
2001-12-10,14.05038833618164,0.0013812671035626778,0.005555558213481193,0.003484313627319713,-0.0006964048417030799,0.9046620146879502,0.17271462488045214,1.0453009466760033,1.576189381275947,13.988124536135878,13.964867983905899,13.922256914903858,13.453672449465124
2001-12-11,14.001937866210938,-0.0034483367157857048,0.0013812671035626778,0.005555558213481193,0.003484313627319713,0.6267369427176347,-0.34483367157857586,0.9078208066964636,0.8726020756453002,13.99063605069498,13.96839844888733,13.925381658092371,13.459127826746176
2001-12-12,13.977712631225586,-0.0017301344440194821,-0.0034483367157857048,0.0013812671035626778,0.005555558213481193,0.5226436148579369,-0.6884668288352994,0.1736073496716934,0.6980789123363597,13.98828633806418,13.969285513871926,13.927433853117204,13.464287874551943
2001-12-13,13.977712631225586,0.0,-0.0017301344440194821,-0.0034483367157857048,0.0013812671035626778,0.1736073496716934,-0.5172505073678638,-0.41423027942147594,-0.3454292497609043,13.986363845911708,13.970088096477037,13.929405569905768,13.469396578598447
2001-12-14,14.04554271697998,0.004852731454992432,0.0,-0.0017301344440194821,-0.0034483367157857048,0.10359163431453006,0.13816762035255759,0.2767244022949,1.1867396473315721,13.997123640651393,13.977274250810652,13.933959967830248,13.475129375995278
2001-12-17,14.268410682678223,0.01586752254356205,0.004852731454992432,0.0,-0.0017301344440194821,1.5517175844538413,2.470417398703579,1.727112252539487,2.6132386497298787,14.046448557383542,14.005001530036134,13.947075682138012,13.483022722330434
2001-12-18,14.244186401367188,-0.001697756102608028,0.01586752254356205,0.004852731454992432,0.0,1.730107199952922,2.3676873636412794,1.3793075361945035,2.653634279788712,14.082400892653293,14.027781041591473,13.958727082892096,13.490596490281048
2001-12-19,14.219961166381836,-0.0017007103321131645,-0.001697756102608028,0.01586752254356205,0.004852731454992432,1.7331057058297048,2.2648072869978995,1.0327070191011158,1.909721854384298,14.107411851513028,14.046083910619126,13.96897155675444,13.497853850242251
2001-12-20,14.103681564331055,-0.008177209535964458,-0.0017007103321131645,-0.001697756102608028,0.01586752254356205,0.901212783728718,1.0763847050291453,0.3793007486645535,0.48324940807502065,14.106733617479941,14.051569401448834,13.9742543021496,13.503881986700847
2001-12-21,14.302326202392578,0.01408459466100731,-0.008177209535964458,-0.0017007103321131645,-0.001697756102608028,1.828220458168314,1.9337059759343331,1.9689140872227215,2.1100039925987133,14.142295905645874,14.075451001538713,13.987119866865012,13.511826705264944
2001-12-24,14.404069900512695,0.007113786714156856,0.01408459466100731,-0.008177209535964458,-0.0017007103321131645,0.9507661424349261,2.5172369323079637,3.4446714333422,2.694299193513404,14.18989117743984,14.106748039536235,14.003470848576686,13.520704747008702
2001-12-26,14.510659217834473,0.007399944464167252,0.007113786714156856,0.01408459466100731,-0.008177209535964458,1.8707478894105776,3.63322103329116,4.2827287144350175,3.2758587922269204,14.248212639329772,14.145215770802734,14.02336058854758,13.53055504025075
2001-12-27,14.52519416809082,0.0010016740134370927,0.007399944464167252,0.007113786714156856,0.01408459466100731,2.146510796601906,3.9168178035237684,4.459932416537441,3.2013849833652928,14.298572917286325,14.181404189592076,14.043040336764962,13.540451946995427
2001-12-28,14.404069900512695,-0.008338908669752065,0.0010016740134370927,0.007399944464167252,0.007113786714156856,2.129857617753781,3.0502649506089163,3.2291677844193263,2.5172369323079637,14.317754186963846,14.202610447774992,14.057198358872718,13.54904516046326
2001-12-31,14.244186401367188,-0.011099883591915716,-0.008338908669752065,0.0010016740134370927,0.007399944464167252,-0.4065059082183754,1.4142827257722275,1.519339438676213,1.5544044269120416,14.30437822594627,14.20657006240282,14.064531223284266,13.55596198873096
2002-01-02,14.19089126586914,-0.0037415359499178846,-0.011099883591915716,-0.008338908669752065,0.0010016740134370927,-1.4799888928334544,-0.5432939837033862,0.9999932124700499,1.9137017859006746,14.283744233204972,14.205076843685326,14.069486519071909,13.562279692981093
2002-01-03,14.31686019897461,0.008876745705778122,-0.0037415359499178846,-0.011099883591915716,-0.008338908669752065,-1.3355631605052969,0.5101997092683825,2.249133911125496,2.8899670069553443,14.28976531789036,14.215722877522401,14.079187447695544,13.569787956722323
2002-01-04,14.389534950256348,0.005076165463077098,0.008876745705778122,-0.0037415359499178846,-0.011099883591915716,-0.9339580336384832,1.1925052529356415,2.946278335346293,3.4843204857998598,14.307905251047812,14.232276408258967,14.091357937992047,13.57794464322515
2002-01-07,14.3362398147583,-0.003703742732637627,0.005076165463077098,0.008876745705778122,-0.0037415359499178846,-0.47090916819266615,1.6489187547696627,2.564991805109665,2.7430521690735055,14.313056989904265,14.242177685068427,14.100961148845627,13.585489868812545
2002-01-08,14.437984466552734,0.007097024959759279,-0.003703742732637627,0.005076165463077098,0.008876745705778122,1.3605414849594057,0.9485048952209083,2.794066113930379,2.900552166996158,14.335771076567621,14.260825949971695,14.114177749540023,13.593972402123391
2002-01-09,14.437984466552734,0.0,0.007097024959759279,-0.003703742732637627,0.005076165463077098,1.7412098793109891,0.23545127366281327,1.1884560070896575,2.758615072389007,14.354355329292186,14.27769818964608,14.126876052167972,13.602370532117714
2002-01-10,14.46220874786377,0.0016778159975967544,0.0,0.007097024959759279,-0.003703742732637627,1.0152264314180437,-0.3338957193009852,1.530605822987937,3.2871941444872723,14.373965041759746,14.29527062376205,14.140026353959964,13.610926136254491
2002-01-11,14.486433982849121,0.0016750715888351753,0.0016778159975967544,0.0,0.007097024959759279,0.6733993345007109,-0.2668479663208098,1.8739349098735072,3.639517888549764,14.394413940139632,14.313476657960818,14.153610966857578,13.61963765711613
2002-01-14,14.777132034301758,0.020066915832895882,0.0016750715888351753,0.0016778159975967544,0.0,3.0753686129718956,2.5899772520250255,4.774997697579152,5.719243370981205,14.463999048169107,14.357634312850433,14.178062773424017,13.63115501410305
2002-01-15,14.869186401367188,0.006229515094792859,0.020066915832895882,0.0016750715888351753,0.0016778159975967544,2.9865798499325336,4.387754992731709,3.963412601229733,5.86409297941535,14.537669476023304,14.406353559375837,14.205165660794338,13.643473734374338
2002-01-16,14.76259708404541,-0.007168470045676223,0.006229515094792859,0.020066915832895882,0.0016750715888351753,2.248323637171646,4.028681549771952,2.4890686174742425,3.463499981586087,14.578565404754595,14.440281514106273,14.227025716608106,13.654609290092457
2002-01-17,15.024225234985352,0.017722366156202485,-0.007168470045676223,0.006229515094792859,0.020066915832895882,3.8861041001402925,4.940783287535381,3.539232845601359,5.47619085877235,14.659594464796552,14.495895201809041,14.258288442818978,13.668237309444626
2002-01-18,15.043604850769043,0.001289891191098791,0.017722366156202485,-0.007168470045676223,0.006229515094792859,3.8461561249619574,4.54545544921202,3.569044769240163,5.792165497149364,14.729414534973367,14.548058025519518,14.289085164699372,13.681922558612033
2002-01-22,15.285853385925293,0.016103090818944565,0.001289891191098791,0.017722366156202485,-0.007168470045676223,3.442625743903851,6.623867788465857,6.121766219568343,8.38200874149068,14.830585235146444,14.618324250320068,14.32817411455137,13.697882069331568
2002-01-23,15.334301948547363,0.003169503291630349,0.016103090818944565,0.001289891191098791,0.017722366156202485,3.1280497441165274,6.208051297402711,7.653055895670842,7.215439863077309,14.922170092128429,14.686512602532192,14.367630108041409,13.714164854199387
2002-01-24,15.285853385925293,-0.0031594892799576835,0.003169503291630349,0.016103090818944565,0.001289891191098791,3.544473231240518,5.872488097883367,7.715950320116064,6.121766219568343,14.988294327364223,14.743592677141057,14.403638864036855,13.729803546057356
2002-01-25,15.09205436706543,-0.012678325113225752,-0.0031594892799576835,0.003169503291630349,0.016103090818944565,0.45146509067323803,4.355113594212885,5.414554289957659,4.006676337050128,15.007159789128078,14.776779504752902,14.430635550430134,13.74335828059475
2002-01-28,14.995155334472656,-0.006420532966289305,-0.012678325113225752,-0.0031594892799576835,0.003169503291630349,-0.3220605484988522,3.51170862495093,4.208755781961665,3.235489735581327,15.00497716100891,14.79757720282145,14.4527735811769,13.755813972673138
2002-01-29,15.019379615783691,0.001615473849433613,-0.006420532966289305,-0.012678325113225752,-0.0031594892799576835,-1.7432704829352985,1.6393409825371446,4.7651253735455725,4.2717767930930055,15.007595789149779,14.818701242151189,14.474993425671283,13.768386765141901
2002-01-30,15.193798065185547,0.011612893066406116,0.001615473849433613,-0.006420532966289305,-0.012678325113225752,-0.9162717926988942,2.1831165139507034,5.234896881789438,6.6666613105204355,15.041450748429009,14.854424749106842,14.503181842907136,13.782569962157263
2002-01-31,14.995155334472656,-0.013073935158323113,0.011612893066406116,0.001615473849433613,-0.006420532966289305,-1.9017456475168197,1.5753207183211826,3.8590626635641065,5.667466923221875,15.033033400436942,14.867827661998824,14.522474921007744,13.794635488249954
2002-02-01,14.84980583190918,-0.009693097491916602,-0.013073935158323113,0.011612893066406116,0.001615473849433613,-1.6051395606213548,-1.1609211147209078,2.680068382380821,3.722503576396873,14.999719297068257,14.86611129722838,14.535311427317605,13.805134695649548
2002-02-04,15.067829132080078,0.01468189568528988,-0.009693097491916602,-0.013073935158323113,0.011612893066406116,0.484648514712953,0.16102710454932476,4.013376583355754,4.713801969059791,15.012102903434041,14.88532251959521,14.556194474563194,13.817698819395126
2002-02-05,15.009690284729004,-0.003858475354441948,0.01468189568528988,-0.009693097491916602,-0.013073935158323113,-0.06451219226461988,-1.8066580531942749,1.5737712154659977,4.697539094438321,15.011664245487669,14.897167068655571,14.57397862398146,13.829559430990487
2002-02-06,15.009690284729004,0.0,-0.003858475354441948,0.01468189568528988,-0.009693097491916602,-1.211729810194069,-2.1168988644384314,0.944933230165824,3.9597342655458063,15.011305343531546,14.90788356542447,14.591065355775482,13.841302026550075
2002-02-07,14.995155334472656,-0.0009683710976459148,0.0,-0.003858475354441948,0.01468189568528988,0.0,-1.9017456475168197,1.5753207183211826,3.8590626635641065,15.008368978248111,14.916195162476678,14.606912021606744,13.852783153992092
2002-02-08,15.32461166381836,0.021970851384800927,-0.0009683710976459148,0.0,-0.003858475354441948,3.1973874761979686,1.5409253842898076,1.9993472151464367,5.9631480293905765,15.06586764835179,14.955091972128265,14.635057105615044,13.867428213791358
2002-02-11,15.436046600341797,0.007271631997470829,0.021970851384800927,-0.0009683710976459148,0.0,2.4437327038555763,2.9402247328213202,2.608694880420845,6.555185483307678,15.133172912349973,15.00089717481527,14.666468458349428,13.883036356941115
2002-02-12,15.450580596923828,0.0009415621083774806,0.007271631997470829,0.021970851384800927,-0.0009683710976459148,2.937371150445323,2.870963995656602,1.0776448448093223,4.557369867568432,15.19088340045431,15.043724167397038,14.697217953979797,13.898633812065322
2002-02-13,15.47965145111084,0.0018815379787604503,0.0009415621083774806,0.007271631997470829,0.021970851384800927,3.1310517236986475,1.8813820263959269,0.9478716608762597,4.10557130205538,15.24338668239186,15.085241051560256,14.727901620533954,13.914365330861797
2002-02-14,15.266472816467285,-0.01377153970920042,0.0018815379787604503,0.0009415621083774806,0.007271631997470829,1.8093675986863025,1.8093675986863025,-0.12678761838611377,3.413191659660181,15.247584161314663,15.102501219646639,14.749022059590164,13.927819136688719
2002-02-15,15.431201934814453,0.010790253932754013,-0.01377153970920042,0.0018815379787604503,0.0009415621083774806,0.6955495730293446,3.915176464166102,2.247192857250281,2.7088032391941064,15.280969211041898,15.133806049662622,14.775774211559746,13.94277816950589
2002-02-19,15.348836898803711,-0.005337564524051652,0.010790253932754013,-0.01377153970920042,0.0018815379787604503,-0.564974334400849,1.8649519068765836,2.358638883306325,2.0289820894827892,15.293308790634953,15.15428517815225,14.798247258118334,13.956768803628258
2002-02-20,15.377906799316406,0.0018939481020194826,-0.005337564524051652,0.010790253932754013,-0.01377153970920042,-0.4703628912294147,2.453191955346535,2.3870971551710616,0.6022131121306777,15.308690246758854,15.175582475405978,14.820979004831985,13.97090948020227
2002-02-21,15.164729118347168,-0.013862594158700059,0.0018939481020194826,-0.005337564524051652,0.010790253932754013,-2.0344278019326634,1.0329249350061673,-0.1913211345422993,-1.105839905651911,15.282515496138545,15.174548822352758,14.834459401440425,13.982788282571871
2002-02-22,15.373062133789062,0.013737997811635205,-0.013862594158700059,0.0018939481020194826,-0.005337564524051652,0.6981921666071029,2.5201926281325604,2.5201926281325604,0.5705193270011896,15.29897852116591,15.193454852013359,14.855581077218803,13.99662185323075
2002-02-25,15.431201934814453,0.003781927147591624,0.013737997811635205,-0.013862594158700059,0.0018939481020194826,0.0,0.6955495730293446,3.915176464166102,2.247192857250281,15.323019141829281,15.21609743132775,14.87815444418334,14.010896281903225
2002-02-26,15.455426216125488,0.0015698246587247944,0.003781927147591624,0.013737997811635205,-0.013862594158700059,0.6944455662961988,0.12554779267939167,2.5723485490036433,3.0694639127525827,15.347093155337681,15.238890648927534,14.900792552886953,14.02526971408454
2002-02-27,15.32945728302002,-0.008150466466854134,0.0015698246587247944,0.003781927147591624,0.013737997811635205,-0.3150592400426074,-0.7839402095214723,2.130403707372626,2.0645171449722937,15.343886633098105,15.247516042650627,14.917602934460799,14.038246704820217
2002-02-28,14.970930099487305,-0.02338811980837996,-0.008150466466854134,0.0015698246587247944,0.003781927147591624,-1.2779589885677154,-3.2863876375396597,-0.2582344106136166,-1.4668351174741017,15.276076354259777,15.22117452425412,14.919694195834387,14.04752713660795
2002-03-01,15.213177680969238,0.01618119781951477,-0.02338811980837996,-0.008150466466854134,0.0015698246587247944,-1.0400299655877137,-0.34909920673071065,1.4539519040217355,1.4539519040217355,15.264640231843313,15.22041292013175,14.931203352114185,14.059125649487168
2002-03-04,15.47480583190918,0.017197468959244677,0.01618119781951477,-0.02338811980837996,-0.008150466466854134,0.28256967460422816,0.28256967460422816,0.980084659798793,4.208809240165306,15.302852159128014,15.244640816491506,14.95252109641987,14.073212019461518
2002-03-05,15.600774765014648,0.008140259365692293,0.017197468959244677,0.01618119781951477,-0.02338811980837996,0.940437014525747,1.641413403973128,1.0671655051184157,3.5369768814268365,15.357019905652855,15.278558335398472,14.977942808913784,14.088411648770505
2002-03-06,15.552326202392578,-0.0031055228571543747,0.008140259365692293,0.017197468959244677,0.01618119781951477,1.4538604678420273,1.1342207060581568,0.6585228615228045,3.6152372725215853,15.392530141423713,15.304631465588388,15.000467647873737,14.102977962736894
2002-03-07,15.455426216125488,-0.0062305783074548815,-0.0031055228571543747,0.008140259365692293,0.017197468959244677,3.236245934077106,1.9169290497026954,-0.15649728976044308,2.9696544228496187,15.403965791369489,15.318992870401445,15.018309160354198,14.116435159288024
2002-03-08,15.528100967407227,0.00470221592503961,-0.0062305783074548815,-0.0031055228571543747,0.008140259365692293,2.0700690746019363,1.0085097703299988,1.713743273153013,3.554118787348412,15.42653582337635,15.338907927259138,15.038300995924905,14.130481585239458
2002-03-11,15.499031066894531,-0.0018720834295006261,0.00470221592503961,-0.0062305783074548815,-0.0031055228571543747,0.1565462936885381,0.439558320645447,0.439558320645447,1.138165239697256,15.439716776743289,15.354157750081555,15.056368841845282,14.14409899301712
2002-03-12,15.47965145111084,-0.0012503759557644933,-0.0018720834295006261,0.00470221592503961,-0.0062305783074548815,-0.7763929402751996,0.15674258766203455,0.8522766459087502,0.2824871672004245,15.446977626628296,15.366109531131963,15.072968159855696,14.157388072202133
2002-03-13,15.499031066894531,0.001251941353130448,-0.0012503759557644933,-0.0018720834295006261,0.00470221592503961,-0.3426827267154924,1.1061956124326953,0.7876512009001728,0.31358349070940084,15.456441888494883,15.378768725014112,15.089676509151337,14.170737753741362
2002-03-14,15.47965145111084,-0.0012503759557644933,0.001251941353130448,-0.0012503759557644933,-0.0018720834295006261,0.15674258766203455,3.398061097359321,2.0766762815608795,0.0,15.46066180897051,15.388376603689991,15.10496964413014,14.183761770630612
2002-03-15,15.528100967407227,0.003129884186953591,-0.0012503759557644933,0.001251941353130448,-0.0012503759557644933,0.0,2.0700690746019363,1.0085097703299988,1.713743273153013,15.472923474140822,15.401683685948775,15.121563029356693,14.197138280051275
2002-03-18,15.721899032592773,0.01248047430863064,0.003129884186953591,-0.0012503759557644933,0.001251941353130448,1.4379477319345564,1.5967450795026163,1.883826671482254,1.883826671482254,15.518191757495721,15.432180385629156,15.145105617718892,14.212310028832782
2002-03-19,15.746124267578125,0.0015408593411732063,0.01248047430863064,0.003129884186953591,-0.0012503759557644933,1.7214393832372932,0.9316813091195223,1.8808801995336473,2.5883874549828505,15.559634032056158,15.462079802957629,15.1686749765369,14.227571862054129
2002-03-20,15.600774765014648,-0.00923081134719339,0.0015408593411732063,0.01248047430863064,0.003129884186953591,0.6564519916179709,0.31151971731802386,1.7699092471796711,1.4492737445134556,15.567114165321337,15.475288846963059,15.185620066281126,14.241235572531348
2002-03-21,15.644379615783691,0.0027950439273585204,-0.00923081134719339,0.0015408593411732063,0.01248047430863064,1.064159391399155,1.2225699700281172,4.498381275051506,3.162934818639223,15.581162429041765,15.491392729707881,15.203610636849856,14.255197204802515
2002-03-22,15.760659217834473,0.007432675817548251,0.0027950439273585204,-0.00923081134719339,0.0015408593411732063,1.4976606019974703,1.4976606019974703,3.598732285563854,2.5212744258249966,15.613798208822256,15.517037157148508,15.22545567924141,14.270176926325222
