Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-06-16,44.25,0.0006783984276064192,-0.0013549584518462998,-0.0027027644697734665,-0.006711392213426426,-2.7472527472527473,-4.9000619796090366,-3.5527485400344068,0.2946533800146691,44.84194760609502,44.7991678872155,43.28549082517914,37.23200941571553
2004-06-17,44.279998779296875,0.000677938515183607,0.0006783984276064192,-0.0013549584518462998,-0.0027027644697734665,-0.939601737078268,-4.568971286347117,-3.7600513048196933,-0.7619904991636648,44.73977509213172,44.74972321027087,43.324491137105326,37.30213866311435
2004-06-18,44.130001068115234,-0.003387482279059384,0.000677938515183607,0.0006783984276064192,-0.0013549584518462998,-0.6081091182087007,-3.074890728567819,-4.065215069314708,-2.5612714152417073,44.628907087765086,44.6907020538751,43.356079761850815,37.37007759251735
2004-06-21,44.099998474121094,-0.0006798684175836067,-0.003387482279059384,0.000677938515183607,0.0006783984276064192,-0.4065047654426324,-3.076926430503091,-4.234529414215741,-3.353062805565562,44.53274188528436,44.634444570089,43.385253044684944,37.43704197939898
2004-06-22,44.95000076293945,0.019274428984780156,-0.0006798684175836067,-0.003387482279059384,0.000677938515183607,1.6508356446958976,-2.6424029768024755,-2.452259164958828,-1.8558918958087887,44.6086071357671,44.66449754083666,43.44661570030277,37.51179778819043
2004-06-23,45.9900016784668,0.02313683866241023,0.019274428984780156,-0.0006798684175836067,-0.003387482279059384,3.9322071829758123,1.076926765861092,-1.1605353857656777,0.2397572096571038,44.859769779894314,44.79073603013477,43.546356326897445,37.59615802590462
2004-06-24,46.099998474121094,0.0023917545475062862,0.02313683866241023,0.019274428984780156,-0.0006798684175836067,4.1102071928582795,3.1319858775984,-0.6465582799399054,0.19560998885272624,45.085265906117364,44.9154276914668,43.646499156200335,37.68077335374757
2004-06-25,46.25,0.0032538293024697573,0.0023917545475062862,0.02313683866241023,0.019274428984780156,4.80398567997431,4.166663086808245,1.581377641131235,0.5434782608695652,45.297035741368745,45.042529816089015,43.748597228506206,37.7660392905262
2004-06-28,45.11000061035156,-0.024648635451858136,0.0032538293024697573,0.0023917545475062862,0.02313683866241023,2.2902543564103786,1.8744395978681803,-0.8571415157108516,-2.0412565521879174,45.26302935391107,45.04895560601878,43.80198559642171,37.83911353251451
2004-06-29,46.09000015258789,0.021724662579841514,-0.024648635451858136,0.0032538293024697573,0.0023917545475062862,2.5361498783073406,4.228853189197247,-0.17326839837570068,0.02169774552062834,45.41338768094322,45.14810270569203,43.891711657447836,37.921211906843595
2004-06-30,47.779998779296875,0.03666735997209791,0.021724662579841514,-0.024648635451858136,0.0032538293024697573,3.892144021530187,7.977398371292373,5.010986328125,2.6864389271296885,45.8436806079166,45.39875947460678,44.04419350536348,38.01930928865905
2004-07-01,46.88999938964844,-0.018627028304447624,0.03666735997209791,0.021724662579841514,-0.024648635451858136,1.7136679862816533,5.894310483973792,4.899325703199319,1.0560298440857643,46.0339203864133,45.54078232365836,44.155793736119755,38.10757486180322
2004-07-02,46.70000076293945,-0.00405200744683587,-0.018627028304447624,0.03666735997209791,0.021724662579841514,0.9729746225717906,5.823701864084232,5.1801782838227455,2.5697386668382567,46.15502590941806,45.65118407978037,44.25556656070092,38.1930716369389
2004-07-06,46.02000045776367,-0.0145610341341883,-0.00405200744683587,-0.018627028304447624,0.03666735997209791,2.0172907007305345,4.3537461452958555,3.9295431942973207,1.142858148931147,46.13047582729907,45.686309449112116,44.32476004686024,38.27095152570333
2004-07-07,47.5,0.03215992019805913,-0.0145610341341883,-0.00405200744683587,-0.018627028304447624,3.0592315963204433,5.672968173035005,7.4174551984436174,2.8806625163551947,46.3794802223356,45.859041882530015,44.449279260708856,38.36278285380578
2004-07-08,46.970001220703125,-0.011157869037828894,0.03215992019805913,-0.0145610341341883,-0.00405200744683587,-1.6952649210713728,2.1308969481842364,6.146895414018362,3.230771913633242,46.48684767658424,45.9648475337846,44.54813110227726,38.44842681765551
2004-07-09,46.54999923706055,-0.008941919794063224,-0.011157869037828894,0.03215992019805913,-0.0145610341341883,-0.7251016357721471,0.9761405159092742,5.126469106464861,4.138698976611469,46.49832977848902,46.02057626742993,44.626635735013856,38.529039478545116
2004-07-12,46.34000015258789,-0.004511258601814672,-0.008941919794063224,-0.011157869037828894,0.03215992019805913,-0.7708792386942627,0.1945949245143581,5.007928916796294,4.369366126211145,46.46954257377972,46.050997589825926,44.69382649648735,38.60676048027689
2004-07-13,47.20000076293945,0.018558493904181184,-0.004511258601814672,-0.008941919794063224,-0.011157869037828894,2.564103201734568,4.633119317910827,7.02948389133735,6.594403938890409,46.60235315362694,46.160426463455785,44.792107840269786,38.692265358711346
2004-07-14,48.880001068115234,0.03559322622924377,0.018558493904181184,-0.004511258601814672,-0.008941919794063224,2.9052654065583883,6.053375800153233,8.743048361449645,10.538217364929354,47.01647095626118,46.41943356866145,44.95241737861667,38.79363586328253
2004-07-15,48.65999984741211,-0.004500843205722305,0.03559322622924377,0.018558493904181184,-0.004511258601814672,3.598038285687925,1.8417770837125675,5.805605721896386,9.966101350083862,47.3152943910159,46.632820833304365,45.09781276954983,38.89180863924402
2004-07-16,48.20000076293945,-0.0094533309888023,-0.004500843205722305,0.03559322622924377,0.018558493904181184,3.5445790610567096,2.7937756245316034,4.555319649299395,8.852759918040864,47.476150095002,46.78207606469818,45.21946720066315,38.984427466345466
2004-07-19,47.25,-0.019709559085108963,-0.0094533309888023,-0.004500843205722305,0.03559322622924377,1.9637458878197473,1.17772853977557,2.1621621621621623,7.070017802784564,47.435031895910726,46.82664024901264,45.29909593789205,39.0666719691679
2004-07-20,47.619998931884766,0.007830665225074362,-0.019709559085108963,-0.0094533309888023,-0.004500843205722305,0.8898266147382927,3.4767458891912515,5.5641726614324725,7.981860724619503,47.46866226608782,46.902198218809986,45.39011174157804,39.15177970014021
2004-07-21,45.900001525878906,-0.03611922395181333,0.007830665225074362,-0.019709559085108963,-0.0094533309888023,-6.096561941730813,-3.3684178402549345,-0.4122339467996643,2.113461060767575,47.18345122241347,46.80675091472131,45.41010741939376,39.218926185968456
2004-07-22,45.56999969482422,-0.007189582136911898,-0.03611922395181333,0.007830665225074362,-0.019709559085108963,-6.350185290336014,-2.9806291026065015,-4.625364464074141,-0.9132462890063978,46.890096399215416,46.68896508425492,45.416377704704765,39.282120947250604
2004-07-23,45.709999084472656,0.003072183247443405,-0.007189582136911898,-0.03611922395181333,0.007830665225074362,-5.165978504260392,-1.8045116355643862,-2.5165287279493573,-0.8459856888441534,46.67553325108037,46.5957302271328,45.427892268617235,39.346079933690625
2004-07-26,43.5,-0.04834826359082944,0.003072183247443405,-0.007189582136911898,-0.03611922395181333,-7.936507936507936,-6.128614896927852,-6.852249915762173,-5.9459459459459465,46.09816356906575,46.30089877692967,45.35228865024009,39.38741247166385
2004-07-27,42.599998474121094,-0.02068969025008982,-0.04834826359082944,0.003072183247443405,-0.007189582136911898,-10.541790361953256,-9.74576740352554,-7.431555735818374,-5.56418111786611,45.46213355180308,45.948432081424095,45.244355702156994,39.41937850153905
2004-07-28,42.25,-0.00821592691684514,-0.02068969025008982,-0.04834826359082944,0.003072183247443405,-7.952072776775393,-13.563831676018582,-11.052631578947368,-8.331525580114974,44.87810926965706,45.5962004546218,45.126929988346916,39.447543889583436
2004-07-29,43.2599983215332,0.023905285716762315,-0.00821592691684514,-0.02068969025008982,-0.04834826359082944,-5.069127471496083,-11.097413774788771,-7.898664685438951,-9.460026314865026,44.58390727908908,45.37370501337527,45.0537169818052,39.48547875955309
2004-07-30,43.880001068115234,0.014332010416963303,0.023905285716762315,-0.00821592691684514,-0.02068969025008982,-4.003496068716961,-8.962654826648524,-5.7357641518919875,-6.419275667974733,44.45592433163929,45.231447494779076,45.00768890675854,39.529205349688034
2004-08-02,43.349998474121094,-0.012078454446056486,0.014332010416963303,0.023905285716762315,-0.00821592691684514,-0.3448310939744971,-8.2539714833416,-6.4523126211077875,-7.173452321390282,44.25484690299962,45.05226187376403,44.942681438811974,39.5672231917222
2004-08-03,42.47999954223633,-0.020069180219328797,-0.012078454446056486,0.014332010416963303,0.023905285716762315,-0.281687643622014,-10.793783084709112,-10.00000242459568,-7.692309605203705,43.93214738286083,44.80728450885663,44.84610567816195,39.596206040981045
2004-08-04,41.900001525878906,-0.01365343744367864,-0.020069180219328797,-0.012078454446056486,0.014332010416963303,-0.8283987553161983,-8.714596660186945,-14.279867818557456,-11.789470471833882,43.56266631795502,44.53040041523971,44.730572181993985,39.61912937913924
2004-08-05,40.90999984741211,-0.02362772416261938,-0.01365343744367864,-0.020069180219328797,-0.012078454446056486,-5.432266678917906,-10.226025627868033,-15.926839342997182,-12.901854834570301,43.08036332331085,44.18560036116089,44.580745815931955,39.631973861410614
2004-08-06,39.779998779296875,-0.02762163462062972,-0.02362772416261938,-0.01365343744367864,-0.020069180219328797,-9.343669528298088,-12.973092154775731,-17.468883506982518,-14.543502832914701,42.480297042581036,43.76601925812622,44.39248122625999,39.6334467461657
2004-08-09,39.79999923706055,0.0005027767314582654,-0.02762163462062972,-0.02362772416261938,-0.01365343744367864,-8.18915654444558,-8.505748880320581,-15.767197381882442,-14.113079184273833,41.992970168850036,43.388303065643775,44.212383893350214,39.63510398488108
2004-08-10,40.810001373291016,0.025376938582701847,0.0005027767314582654,-0.02762163462062972,-0.02362772416261938,-3.9312575022155865,-4.201871279214895,-14.300709179634193,-13.53813408127261,41.77788493329385,43.14275052351494,44.0789571278577,39.64679450615879
2004-08-11,40.599998474121094,-0.005145868466139403,0.025376938582701847,0.0005027767314582654,-0.02762163462062972,-3.102632468771833,-3.9053290553346893,-11.546847223457313,-16.939448471893026,41.5637237588988,42.90058366166791,43.94252737673077,39.656279122755436
2004-08-12,40.400001525878906,-0.004926033393071849,-0.005145868466139403,0.025376938582701847,0.0005027767314582654,-1.2466348654006771,-6.6111810139176495,-11.3451792924469,-16.9749246761917,41.352137898349724,42.66243298206896,43.80360479434442,39.66367934567209
2004-08-13,40.459999084472656,0.0014850880279129175,-0.004926033393071849,-0.005145868466139403,0.025376938582701847,1.7094025290158656,-7.793987922501837,-11.485451991145162,-16.058094514425846,41.18993084128116,42.45267737277407,43.67248300180043,39.67160292516264
2004-08-16,40.77000045776367,0.007661922400042487,0.0014850880279129175,-0.004926033393071849,-0.005145868466139403,2.437189043460809,-5.951552727037853,-6.275861016635237,-13.714284745473709,41.113579862459794,42.29242242848736,43.55866015693624,39.68253225384524
2004-08-17,41.439998626708984,0.016433607098911063,0.007661922400042487,0.0014850880279129175,-0.004926033393071849,1.5437324974712792,-2.448213104365287,-2.7230044341827693,-12.977741377137786,41.17292872868692,42.211239209270374,43.47557539104498,39.70001948143592
2004-08-18,42.29999923706055,0.020752911169192867,0.016433607098911063,0.007661922400042487,0.0014850880279129175,4.187194154756073,0.9546484406082612,0.11834138949241862,-7.843141980700458,41.377850639300306,42.21969254525039,43.42947436539853,39.72588992676552
2004-08-19,41.86000061035156,-0.010401858975058409,0.020752911169192867,0.016433607098911063,0.007661922400042487,3.613858983488971,2.322172492013706,-3.2362407894148584,-8.14131909001095,41.46551427040053,42.185436170498114,43.36792637500453,39.7471248589405
2004-08-20,42.95000076293945,0.02603918147861517,-0.010401858975058409,0.020752911169192867,0.016433607098911063,6.154230684158333,7.968833788130672,-2.1194172345897058,-6.038062517640159,41.73542090540761,42.25825184596872,43.3515371353157,39.77899427092059
2004-08-23,42.599998474121094,-0.008149063622843289,0.02603918147861517,-0.010401858975058409,0.020752911169192867,4.488589638975445,7.035174097323281,-1.7301038671263895,-2.06896902500898,41.892616826991876,42.290799143887995,43.32206503095513,39.807063964484776
2004-08-24,42.95000076293945,0.0082160164637326,-0.008149063622843289,0.02603918147861517,-0.010401858975058409,3.643827669572458,5.243811118930778,1.10640589870021,0.8216016463732526,42.08486845170961,42.353580250464326,43.30747427534668,39.83833696745448
2004-08-25,42.720001220703125,-0.005355053274755495,0.0082160164637326,-0.008149063622843289,0.02603918147861517,0.9929125087893602,5.221681838075303,1.9570397731793834,1.1124289247411243,42.20034713698116,42.38847748572517,43.28443611634105,39.86701024360622
2004-08-26,42.38999938964844,-0.007724761742159303,-0.005355053274755495,0.0082160164637326,-0.008149063622843289,1.2661222445510705,4.925737100516702,3.6176962790430083,-2.0110933093858048,42.23482936473884,42.388622428955955,43.24936016627467,39.89211461321858
2004-08-27,43.310001373291016,0.021703279001868525,-0.007724761742159303,-0.005355053274755495,0.0082160164637326,0.8381853409935176,7.04399988459739,8.873812725784438,-1.2989965381710091,42.4303151844756,42.47637280460692,43.25173825282433,39.92612343670189
2004-08-30,42.70000076293945,-0.014084520688280255,0.021703279001868525,-0.007724761742159303,-0.005355053274755495,0.23474716525895978,4.733873641172007,7.286436134346739,-1.4994180716515448,42.47934892601448,42.497670705400495,43.230101488515125,39.953724206117194
2004-08-31,43.310001373291016,0.014285728324412661,-0.014084520688280255,0.021703279001868525,-0.007724761742159303,0.8381853409935176,4.512555039943398,6.125949316032562,1.9538649717485206,42.630376643701126,42.57503553091388,43.233234817329866,39.9871199988254
2004-09-01,43.709999084472656,0.00923568918259865,0.014285728324412661,-0.014084520688280255,0.021703279001868525,2.3174106635787144,3.3333330327267667,7.660100313387727,4.319803085152234,42.82667163293231,42.68312729791948,43.251931455257036,40.02416357181691
2004-09-02,44.220001220703125,0.011667859686861348,0.00923568918259865,0.014285728324412661,-0.014084520688280255,4.31706029111567,5.637841796323237,9.455444432043532,8.090934699674413,43.080004285254276,42.82949624294649,43.28989497547061,40.06591320016404
2004-09-03,44.150001525878906,-0.0015829871753021418,0.011667859686861348,0.00923568918259865,0.014285728324412661,1.9395061786026933,2.7939481760729223,9.120124876182617,10.985427050481354,43.27454923809512,42.95525865084481,43.32362464411407,40.106550894947276
2004-09-07,44.52000045776367,0.008380496468791465,-0.0015829871753021418,0.011667859686861348,0.00923568918259865,4.2622942911135695,4.507047071395912,9.197939558241782,11.859299776840206,43.50099491439849,43.104281680075175,43.37054134268857,40.15046581597033
2004-09-08,44.560001373291016,0.0008984931517530548,0.008380496468791465,-0.0015829871753021418,0.011667859686861348,2.886169384355796,3.748546174045227,7.528964406314246,9.188923974048842,43.693541543288035,43.24292165085764,43.417186834084745,40.19434179166507
2004-09-09,44.63999938964844,0.0017952875649005495,0.0008984931517530548,0.008380496468791465,-0.0015829871753021418,2.1276603172159536,4.494377607870563,5.531915354120699,9.950741545230567,43.86562478808083,43.37597667359962,43.465140267636265,40.23857719064998
2004-09-10,44.900001525878906,0.0058244206941175936,0.0017952875649005495,0.0008984931517530548,0.008380496468791465,1.537766364550473,5.921212956760284,7.262304995704137,11.13861344068873,44.053693285862295,43.521121897626216,43.521409336586956,40.2849595223438
2004-09-13,45.0,0.0022271374325779636,0.0058244206941175936,0.0017952875649005495,0.0008984931517530548,1.925251290473591,3.9020978368086476,4.772989989861521,11.220961488527717,44.22574905206915,43.66196743118562,43.579393284171786,40.33187534799212
2004-09-14,45.27000045776367,0.006000010172525938,0.0022271374325779636,0.0058244206941175936,0.0017952875649005495,1.6846361012766127,6.018734540760933,6.267610514738791,11.037527469890138,44.4156129440136,43.81511343371686,43.64569160470481,40.38101092122368
2004-09-15,44.560001373291016,-0.01568365534113647,0.006000010172525938,0.0022271374325779636,0.0058244206941175936,0.0,2.886169384355796,3.748546174045227,7.528964406314246,44.441865385700396,43.886055142247734,43.68154688974741,40.42259291577162
2004-09-16,44.95000076293945,0.008752230198139088,-0.01568365534113647,0.006000010172525938,0.0022271374325779636,0.6944475303082146,2.836883332050422,5.2200362324793605,6.264779133984345,44.53425363610749,43.987383296599326,43.731290178892195,40.4676417500718
2004-09-17,45.86000061035156,0.020244712613272986,0.008752230198139088,-0.01568365534113647,0.006000010172525938,2.1380825208198355,3.7087275992218087,8.18589589682913,9.555661590245748,44.7752985405155,44.16572780267097,43.81476901934158,40.521297062114385
2004-09-20,45.77000045776367,-0.0019624978497617684,0.020244712613272986,0.008752230198139088,-0.01568365534113647,1.7111121283637152,3.669306627170079,5.679979234518614,6.565773328827343,44.95615343456062,44.31851567458456,43.891444762024804,40.57352296654871
2004-09-21,45.790000915527344,0.00043697744294601826,-0.0019624978497617684,0.020244712613272986,0.008752230198139088,1.148664573681252,2.8526514930486737,7.236534185895822,7.488268910019169,45.10776206746366,44.45865712610292,43.965897944515106,40.62542821977238
2004-09-22,45.150001525878906,-0.013976837231977735,0.00043697744294601826,-0.0019624978497617684,0.020244712613272986,1.3240577522547676,1.3240577522547676,4.24844168608733,5.1222368425142895,45.1154419689937,44.52449944989111,44.01233337907839,40.67044884968389
2004-09-23,45.0,-0.003322292819700756,-0.013976837231977735,0.00043697744294601826,-0.0019624978497617684,0.11123300603316216,0.8064529912046616,2.951271888691478,5.33707564172993,45.09445252008575,44.56978521656815,44.05106540342826,40.71352896063232
2004-09-24,44.86000061035156,-0.0031110975477430802,-0.003322292819700756,-0.013976837231977735,0.00043697744294601826,-2.1805494694526435,-0.08908889569700464,1.4473074897808904,5.826848917828234,45.05182490013408,44.59742477788086,44.08278835271937,40.75478738500763
2004-09-27,43.9900016784668,-0.019393645119211378,-0.0031110975477430802,-0.003322292819700756,-0.013976837231977735,-3.8890075628018597,-2.2444407145182295,-0.36240054786481507,1.57007684972075,44.85876613255821,44.53957495888904,44.07914965961143,40.78697857200723
2004-09-28,43.31999969482422,-0.015230778769679931,-0.019393645119211378,-0.0031110975477430802,-0.003322292819700756,-5.39419342939028,-4.307490044668276,-2.695419475743041,1.4519881049343688,44.57899041660657,44.423424933740016,44.049379072757034,40.81218276228402
2004-09-29,43.470001220703125,0.0034626391259375833,-0.015230778769679931,-0.019393645119211378,-0.0031110975477430802,-3.720930782721779,-2.4461403029516733,-2.4461403029516733,0.3694293288819432,44.3773560173514,44.33262267535555,44.02665837267649,40.83862871709416
2004-09-30,44.099998474121094,0.014492690032820166,0.0034626391259375833,-0.015230778769679931,-0.019393645119211378,-2.000003390842014,-1.8909950487012506,-1.2096794868069924,0.892242960002667,44.32692737312771,44.310467989523694,44.029534455086086,40.871080157462586
2004-10-01,44.529998779296875,0.009750574150883873,0.014492690032820166,0.0034626391259375833,-0.015230778769679931,-0.7356260066089672,-2.900134787077343,-0.824059541220224,0.7010347128814957,44.363849446976644,44.331375683787805,44.04916050701592,40.907487307928605
2004-10-04,44.970001220703125,0.009881034212172901,0.009750574150883873,0.014492690032820166,0.0034626391259375833,2.227777915080281,-1.7478680993214806,-0.06666395399305555,1.8573038878460033,44.47405886038146,44.392197163494025,44.085271907552674,40.94791033193631
2004-10-05,44.33000183105469,-0.014231696070174826,0.009881034212172901,0.009750574150883873,0.014492690032820166,2.331491558969567,-3.1884670349014383,-2.0764272524936045,-0.4267713943292452,44.44786667323113,44.3862737984998,44.09486915945472,40.98156298366884
2004-10-06,44.58000183105469,0.00563952153561309,-0.014231696070174826,0.009881034212172901,0.009750574150883873,2.5534864945504325,-1.2624577531797168,0.04488432932513333,0.04488432932513333,44.47189124738087,44.40472408731455,44.1138939701057,41.01736834533437
2004-10-07,43.40999984741211,-0.02624499631194599,0.00563952153561309,-0.014231696070174826,0.009881034212172901,-1.564622790438171,-3.5333336724175344,-3.4260308996413844,-2.755375356303326,44.27882008375018,44.30998844541908,44.08629027901967,41.04117562396201
2004-10-08,42.9900016784668,-0.00967514790190327,-0.02624499631194599,0.00563952153561309,-0.014231696070174826,-3.4583362745252573,-4.168521860102825,-6.258174648250979,-4.2538970657077755,44.04448946460775,44.18427541999505,44.04329856919407,41.06056692798694
2004-10-11,42.7400016784668,-0.0058153056580414475,-0.00967514790190327,-0.02624499631194599,0.00563952153561309,-4.958860310659029,-2.8415547904192913,-6.6200540725205865,-5.022218492296007,43.80730986712758,44.046725539849504,43.99218888720476,41.077277721524055
2004-10-12,42.31999969482422,-0.00982690611016479,-0.0058153056580414475,-0.00967514790190327,-0.02624499631194599,-4.534180133560007,-2.3084026016728663,-7.578076329599834,-6.516458434083221,43.5368898357997,43.8822754593709,43.92661284044475,41.08964311429322
2004-10-13,41.779998779296875,-0.012759946111090992,-0.00982690611016479,-0.0058153056580414475,-0.00967514790190327,-6.280850015145837,-3.8877441774751214,-7.464014690343755,-6.238784803225919,43.21745509825373,43.682058632697185,43.84243189687032,41.09651232489027
2004-10-14,42.11000061035156,0.007898560093261953,-0.012759946111090992,-0.00982690611016479,-0.0058153056580414475,-2.9946999346466168,-4.51246696740207,-6.422220865885417,-6.318131489175467,43.01609973681697,43.53233882104522,43.77449341504606,41.10659678544213
2004-10-15,42.310001373291016,0.0047494837340440466,0.007898560093261953,-0.012759946111090992,-0.00982690611016479,-1.5817638488634573,-4.985397410426143,-5.684349537151205,-7.7409489529296645,42.887718216175884,43.41592573078292,43.717062354585075,41.1185709604456
2004-10-18,42.79999923706055,0.011581135614872728,0.0047494837340440466,0.007898560093261953,-0.012759946111090992,0.1403779977481327,-4.825443461726127,-2.7051657103908657,-6.488969174129301,42.871769310882186,43.35726606471412,43.681099095074316,41.13530159006366
2004-10-19,42.150001525878906,-0.015186862681502267,0.011581135614872728,0.0047494837340440466,0.007898560093261953,-0.4016969994593442,-4.917663467472758,-2.7008268171458494,-7.949332423826437,42.740538804517946,43.242288489586954,43.62105605314508,41.145398106837945
2004-10-20,41.20000076293945,-0.02253857007232085,-0.015186862681502267,0.011581135614872728,0.0047494837340440466,-1.3882193233687377,-7.581877364932511,-5.221993084929006,-8.74861711948206,42.460440978776404,43.04778489657291,43.526112708431135,41.145941416848906
2004-10-21,41.060001373291016,-0.003398043375144044,-0.02253857007232085,-0.015186862681502267,0.011581135614872728,-2.4934676367647306,-5.41349569772272,-6.893417700714931,-8.755552503797743,42.20581559596088,42.85847218006987,43.42940245999427,41.145086292037384
2004-10-22,40.75,-0.007549960129632827,-0.003398043375144044,-0.02253857007232085,-0.015186862681502267,-3.6870747403846598,-5.210517773924136,-8.48865682218319,-9.16183806159639,41.941121851240716,42.6576653057775,43.32432785371999,41.141155085151446
2004-10-25,40.09000015258789,-0.01619631527391674,-0.007549960129632827,-0.003398043375144044,-0.02253857007232085,-6.331773674720223,-6.200284094078606,-10.851680977648266,-8.865654414803002,41.604554269667474,42.41312576737849,43.19749147328344,41.130695832091114
2004-10-26,39.189998626708984,-0.022449526626425076,-0.01619631527391674,-0.007549960129632827,-0.003398043375144044,-7.022545176783835,-7.396032822982361,-11.594863505611125,-9.533705210548924,41.16554415276593,42.10616127779092,43.04033489106484,41.11138541213707
2004-10-27,40.31999969482422,0.028833914460642873,-0.022449526626425076,-0.01619631527391674,-0.007549960129632827,-2.1359248830568465,-3.494492884466348,-9.55585904274891,-7.246380118293347,41.01180879677653,41.93605065084171,42.93365507944756,41.10351092738769
2004-10-28,40.029998779296875,-0.007192483078430456,0.028833914460642873,-0.022449526626425076,-0.01619631527391674,-2.5085303447265437,-4.939448589187095,-7.786226860161423,-9.22902457063029,40.8332978845075,41.75452190117077,42.819786204931845,41.092829214471365
2004-10-29,41.290000915527344,0.03147644703107333,-0.007192483078430456,0.028833914460642873,-0.022449526626425076,1.325155620925997,-2.4107785976286125,-3.954409622158643,-7.27598911427747,40.91633479923838,41.710281807299964,42.7597946249552,41.09479112194456
2004-11-01,41.47999954223633,0.004601565088305337,0.03147644703107333,-0.007192483078430456,0.028833914460642873,3.4671972670439373,-3.0841114914815937,-2.948062907693523,-7.760732896889677,41.01881929796527,41.68835016300819,42.70960658249564,41.09862404154945
2004-11-02,42.04999923706055,0.013741554993119687,0.004601565088305337,0.03147644703107333,-0.007192483078430456,7.297781859074624,-0.2372533456658615,-0.637997305554549,-5.143249492033453,41.20630655961896,41.72279293196556,42.683739627772695,41.10809046140528
2004-11-03,43.349998474121094,0.030915559111706292,0.013741554993119687,0.004601565088305337,0.03147644703107333,7.514877981722377,5.218440949922563,3.757778220908413,-2.7590922081944966,41.596068725892074,41.87776488836132,42.70986742566871,41.13039800382037
2004-11-04,43.65999984741211,0.007151127663270307,0.030915559111706292,0.013741554993119687,0.004601565088305337,9.068201795680881,6.332192857188647,3.6808340408323885,0.5759041715705138,41.971328929804805,42.047501551128065,42.74712752063905,41.155568171418295
2004-11-05,44.11000061035156,0.010306934597163586,0.007151127663270307,0.030915559111706292,0.013741554993119687,6.829739966810563,8.24540027080138,4.254311459788395,2.6052544502359494,42.36017832626786,42.24393003295887,42.80057352415719,41.184965509119124
2004-11-08,44.16999816894531,0.0013601804072447266,0.010306934597163586,0.007151127663270307,0.030915559111706292,6.485049798445483,10.17709653486756,3.2009321409017284,3.3458035430985356,42.689236479481934,42.427365093529005,42.85427645140378,41.21466732662984
2004-11-09,44.4900016784668,0.007244816001519938,0.0013601804072447266,0.010306934597163586,0.007151127663270307,5.802621844653368,13.523866388057806,5.551601584524728,5.127603968078411,43.016648333842824,42.62380667304689,42.918422538739584,41.247257718190404
2004-11-10,44.47999954223633,-0.0002248176186361306,0.007244816001519938,0.0013601804072447266,0.010306934597163586,2.6066922904041574,10.317460017109372,7.961161938247645,6.462424226487476,43.28271218991437,42.80058694630303,42.9796608526022,41.27942430350429
2004-11-11,45.279998779296875,0.017985594543473482,-0.0002248176186361306,0.007244816001519938,0.0013601804072447266,3.7104877176970237,13.115164027222626,10.277635813112543,7.527898653523309,43.645855206165734,43.03672140658816,43.06987018306082,41.31923101470621
2004-11-12,45.630001068115234,0.007729732735292982,0.017985594543473482,-0.0002248176186361306,0.007244816001519938,3.445931618071581,10.511019753830542,11.975462743841065,7.846843741584067,44.00660899924746,43.28370042197169,43.1702674726708,41.36212424906849
2004-11-15,46.5,0.019066379827299418,0.007729732735292982,0.017985594543473482,-0.0002248176186361306,5.275077943500678,12.102219173488994,15.989024252967809,8.644861749753538,44.4599528175661,43.590014667498195,43.30084521884057,41.413247390868804
2004-11-16,45.849998474121094,-0.013978527438256005,0.019066379827299418,0.007729732735292982,0.017985594543473482,3.0568593938995887,9.036859229503714,16.99413136205917,8.77816563297274,44.71268839148519,43.8052512205099,43.4008120131653,41.45739416781659
2004-11-17,46.0099983215332,0.003489636919015826,-0.013978527438256005,0.019066379827299418,0.007729732735292982,3.439745492452294,6.13610136341773,14.112099875435751,11.674751139617639,44.948562924221186,44.015227134893074,43.503133044866004,41.50269371163467
2004-11-18,46.0,-0.00021730758308946552,0.003489636919015826,-0.013978527438256005,0.019066379827299418,1.5901087458339933,5.359597253243213,14.91381814328396,12.031170144875805,45.139733301635516,44.20425312204611,43.601049396047735,41.547443027936815
2004-11-19,45.939998626708984,-0.001304377680239499,-0.00021730758308946552,0.003489636919015826,-0.013978527438256005,0.6793722361106106,4.148714556870727,11.261800939880779,12.736192948979102,45.28523608801251,44.36956221772829,43.69277289528936,41.591150048820126
2004-11-22,46.40999984741211,0.010230762619785283,-0.001304377680239499,-0.00021730758308946552,0.003489636919015826,-0.19354871524277553,5.071319382670201,11.885246768520066,15.764528986703558,45.489738589721526,44.563889611031506,43.79933081498045,41.639098803034976
2004-11-23,46.400001525878906,-0.0002154346383553829,0.010230762619785283,-0.001304377680239499,-0.00021730758308946552,1.199570490865443,4.293099068001499,10.344833216987332,18.397558437922783,45.65524094175014,44.738757412445544,43.90131790168235,41.68647096943143
2004-11-24,47.20000076293945,0.017241362300696395,-0.0002154346383553829,0.010230762619785283,-0.001304377680239499,2.586399662721386,6.115110720988939,8.881205131106794,17.063494841738315,45.93610636378455,44.973161541064016,44.03067801388851,41.74133196240167
2004-11-26,47.150001525878906,-0.0010593058528042265,0.017241362300696395,-0.0002154346383553829,0.010230762619785283,2.500003317128057,4.129864834353843,7.993590679487054,17.786667408704563,46.156814575074435,45.180479634855914,44.15300442612343,41.79514956999846
