Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-10-25,47.97999954223633,-0.06562802399270073,0.0041063568044383825,0.007684717037407696,-0.016853912241121427,-7.285025039156853,-7.978519171670744,-6.398749291255866,-3.828422270553106,50.94645855025503,50.934716946745446,49.714858423456135,48.420685613498094
2006-10-26,48.029998779296875,0.0010420849841095148,-0.06562802399270073,0.0041063568044383825,0.007684717037407696,-6.954669172552832,-8.514288039434524,-7.134575317699664,-3.515468145667797,50.416193137353545,50.658077121274154,49.64878549623421,48.416798182312014
2006-10-27,47.36000061035156,-0.013949577055457074,0.0010420849841095148,-0.06562802399270073,0.0041063568044383825,-6.679801753001848,-10.286039422247164,-7.859923726837403,-4.994980822441103,49.86052176880773,50.34397459642438,49.559029226199605,48.40628278358604
2006-10-30,47.56999969482422,0.004434102233241033,-0.013949577055457074,0.0010420849841095148,-0.06562802399270073,-6.9808364048335205,-10.967622266294283,-8.536817477401714,-5.0498979168706635,49.444063209901636,50.079786510557696,49.481028068106454,48.397961558822246
2006-10-31,47.650001525878906,0.0016817706867338078,0.004434102233241033,-0.013949577055457074,0.0010420849841095148,-7.2054470461316145,-9.548213269092711,-9.53103629691455,-5.493845187746363,49.117870176442956,49.848378416778765,49.409223105666165,48.39051917043475
2006-11-01,46.970001220703125,-0.014270729976922913,0.0016817706867338078,0.004434102233241033,-0.013949577055457074,-2.1050402900569254,-9.236712616998792,-9.915608418614084,-8.369093330672124,48.72734854812662,49.574247255247755,49.31356734547153,48.37638466347225
2006-11-02,47.27000045776367,0.006387039158268326,-0.014270729976922913,0.0016817706867338078,0.004434102233241033,-1.582340913697456,-8.426963510520679,-9.961903889973959,-8.604022927126598,48.46237616806062,49.35479517929689,49.23342746752221,48.3653758654055
2006-11-03,47.08000183105469,-0.004019433570320197,0.006387039158268326,-0.014270729976922913,0.0016817706867338078,-0.5912136310988035,-7.231523485606527,-10.816440586181447,-8.404668417469177,48.21103537951409,49.13814819375002,49.14897940334702,48.35258607401892
2006-11-06,47.16999816894531,0.0019115619029408393,-0.004019433570320197,0.006387039158268326,-0.014270729976922913,-0.8408693051188474,-7.763005999383561,-11.716268202274483,-9.30590330471907,48.021755886683394,48.95070533424481,49.07137229611558,48.34081903018735
2006-11-07,47.900001525878906,0.01547600986370612,0.0019115619029408393,-0.004019433570320197,0.006387039158268326,0.5246589548674495,-6.718592114429926,-9.0736498701714,-9.056382777470528,47.99961873017348,48.850638304876625,49.025436187478846,48.33643278636338
2006-11-08,48.650001525878906,0.01565761954297229,0.01547600986370612,0.0019115619029408393,-0.004019433570320197,3.576751674503432,1.3964193206229232,-5.990335215692935,-6.693513434260636,48.117870147574465,48.831530040210176,49.01071325957297,48.33955287332374
2006-11-09,49.08000183105469,0.008838649366681883,0.01565761954297229,0.01547600986370612,0.0019115619029408393,3.829069929686745,2.18614007587777,-4.920567906600956,-6.5142822265625,48.292803180934506,48.855194020290604,49.01343045845461,48.346920524644446
2006-11-10,49.22999954223633,0.003056187970366553,0.008838649366681883,0.01565761954297229,0.01547600986370612,4.566689948094839,3.94847742353288,-2.995074793622999,-6.743703943077405,48.46320251935302,48.890889784285434,49.02192336370095,48.355707380540885
2006-11-13,49.560001373291016,0.0067032669941742284,0.003056187970366553,0.008838649366681883,0.01565761954297229,5.066786722750347,4.183312363324055,-3.089554233896293,-7.243119801198798,48.662620492796286,48.954614697524065,49.04302446211625,48.367690405344376
2006-11-14,50.40999984741211,0.017150896904114532,0.0067032669941742284,0.003056187970366553,0.008838649366681883,5.240079836275428,5.792231339246101,-1.8305718688243318,-4.309036531157054,48.98032582999916,49.09322280703721,49.096631339971,48.38801189233013
2006-11-15,51.13999938964844,0.014481244682523098,0.017150896904114532,0.0067032669941742284,0.003056187970366553,5.1181866098092526,8.878003109583247,6.586077277117088,-1.1787451407759661,49.37299374993539,49.28815391014304,49.176763420350504,48.415394852502445
2006-11-16,51.849998474121094,0.013883439439703382,0.014481244682523098,0.017150896904114532,0.0067032669941742284,5.6438397304902495,9.68901623017691,7.9533620485345775,0.445562857410796,49.82335824524188,49.53213910671238,49.2815961675572,48.44957001291657
2006-11-17,51.16999816894531,-0.013114760370054324,0.013883439439703382,0.014481244682523098,0.017150896904114532,3.9406838203290744,8.68733258033308,8.04475825484046,0.8275825989070198,50.06820186773341,49.6881256840679,49.35565114800379,48.47663894979248
2006-11-20,50.79999923706055,-0.007230778681350691,-0.013114760370054324,0.013883439439703382,0.014481244682523098,2.5020133765327004,7.6955717808466435,6.78999277476927,-0.6648419175709105,50.2012559348838,49.794018403400536,49.412292249535426,48.499756962601126
2006-11-21,51.09000015258789,0.0057086795252503375,-0.007230778681350691,-0.013114760370054324,0.013883439439703382,1.3489393121089055,6.659704645281746,7.2193043369383885,-0.5063258602904044,50.36284579264817,49.91744523665648,49.4780847163218,48.5255305266806
2006-11-22,51.150001525878906,0.0011744249972951426,0.0057086795252503375,-0.007230778681350691,-0.013114760370054324,0.019558342490894408,5.138745984766616,8.899297842328666,6.606923747158556,50.50596501687194,50.03483154991576,49.543650081402475,48.551644665976106
2006-11-24,51.2400016784668,0.0017595337224449725,0.0011744249972951426,0.0057086795252503375,-0.007230778681350691,-1.176464442826846,4.4009775200240515,8.398563956542311,6.683329129197438,50.639426228071,50.14960965739681,49.610173673444216,48.57839448699592
2006-11-27,49.93000030517578,-0.02556599005424176,0.0017595337224449725,0.0011744249972951426,0.0057086795252503375,-2.423290811298244,1.4218987801104799,6.0535224368687075,5.426519555961511,50.5104396966355,50.12869448099481,49.62271589429644,48.59184330110716
2006-11-28,50.0,0.0014019566272056583,-0.02556599005424176,0.0017595337224449725,0.0011744249972951426,-1.57480167140813,0.8878099566520784,5.999580116409329,5.108262183655582,50.41763247906541,50.116437863757206,49.63751134942207,48.605854810548884
2006-11-29,50.189998626708984,0.003799972534179741,0.0014019566272056583,-0.02556599005424176,0.0017595337224449725,-1.7616001628320956,-0.4364237678418068,4.780787114574229,5.330528897151441,50.376244505909696,50.12344365070499,49.65917751715882,48.62161743558531
2006-11-30,51.02000045776367,0.01653719573152168,0.003799972534179741,0.0014019566272056583,-0.02556599005424176,-0.25415652832280256,-0.23464789463618052,4.871528998049604,8.622523167564694,50.49329104261041,50.20883001328201,49.712543122672734,48.64548194326868
2006-12-01,50.4900016784668,-0.01038805908548801,0.01653719573152168,0.003799972534179741,0.0014019566272056583,-1.4637001862456642,-2.6229447168317397,2.872860217621165,6.811933974022775,50.49269297640247,50.235608267109136,49.743031693488184,48.66383537346965
2006-12-04,51.20000076293945,0.01406217193245718,-0.01038805908548801,0.01653719573152168,0.003799972534179741,2.5435618866439755,0.058633173867004305,4.001627542192001,8.751059413016318,50.62129439213646,50.32745517147393,49.80016773542745,48.689070849981796
2006-12-05,51.61000061035156,0.0080078094004421,0.01406217193245718,-0.01038805908548801,0.01653719573152168,3.2200012207031254,1.5944909162519998,4.136398668796924,9.412767890097896,50.80105915908466,50.44960235612894,49.87114157365977,48.71813482769692
2006-12-06,51.720001220703125,0.0021313816905768057,0.0080078094004421,0.01406217193245718,-0.01038805908548801,3.0484212708863043,1.233120113982467,2.598693468074404,7.974946916777006,50.96813953392437,50.570592724183626,49.94364587354382,48.74800414504027
2006-12-07,51.25,-0.009087417045825386,0.0021313816905768057,0.0080078094004421,0.01406217193245718,0.4508027051601668,0.19550043233234385,0.215097011467365,5.34429268771564,51.019386891392664,50.63529817902328,49.99487544713034,48.77289962618415
2006-12-08,51.40999984741211,0.003121948242187589,-0.009087417045825386,0.0021313816905768057,0.0080078094004421,1.8221393114702105,0.3317684687289011,-0.8485991121650516,4.7473470444802395,51.090407428850746,50.709079290298405,50.050370521651196,48.79913942938045
2006-12-11,51.029998779296875,-0.007391578860982295,0.003121948242187589,-0.009087417045825386,0.0021313816905768057,-0.3320351193542016,2.2030812485436075,-0.2735966282160277,3.6563056140519716,51.079424038022765,50.739643051155404,50.088787316068675,48.82133703485226
2006-12-12,50.880001068115234,-0.00293940260179848,-0.007391578860982295,0.003121948242187589,-0.009087417045825386,-1.414453659374517,1.7600021362304688,0.15748392176416234,2.6634375670852903,51.04316531622139,50.75301048134206,50.11981530634502,48.841821254088714
2006-12-13,50.849998474121094,-0.0005896736117197987,-0.00293940260179848,-0.007391578860982295,0.003121948242187589,-1.6821398415469793,1.3150027206035537,-0.4697625322959408,0.8728399683412666,51.00804407220315,50.7622474330353,50.14844994037546,48.86180311697461
2006-12-14,51.439998626708984,0.011602756544587756,-0.0005896736117197987,-0.00293940260179848,-0.007391578860982295,0.37072902772484756,0.8232029893708119,0.566954236909175,0.5866234662514908,51.08658126393148,50.82679516576613,50.199098908466965,48.88745680363864
2006-12-15,49.59000015258789,-0.03596420146793178,0.011602756544587756,-0.0005896736117197987,-0.00293940260179848,-3.5401666995255487,-1.7825341571789708,-3.2201433876461136,-4.358723988509263,50.81447560732355,50.709005164511055,50.17521268274621,48.894447284722716
2006-12-18,49.61000061035156,0.0004033163480969826,-0.03596420146793178,0.011602756544587756,-0.0005896736117197987,-2.7826733351234427,-3.10546900174813,-0.6408966410341627,-3.0486566629203065,50.59548015332864,50.60433806411491,50.153047503436625,48.901567218311065
2006-12-19,49.290000915527344,-0.006450306206153278,0.0004033163480969826,-0.03596420146793178,0.011602756544587756,-3.1250002342949825,-4.495252213500051,-1.4199981689453125,-2.9724376854549273,50.35812029191021,50.47916309758276,50.11920253920489,48.90543223022367
2006-12-20,49.45000076293945,0.0032460913864926777,-0.006450306206153278,0.0004033163480969826,-0.03596420146793178,-2.753191255048191,-4.389018569580017,-1.4743930743519404,-3.2100203263854676,50.19300765027916,50.38114763714054,50.09295933229252,48.910850822589
2006-12-21,48.81999969482422,-0.012740162960470425,0.0032460913864926777,-0.006450306206153278,0.0004033163480969826,-5.0933106567471675,-4.741464010099086,-4.312035952960641,-4.5552331604053675,49.94336984019644,50.23246688072946,50.04303934650945,48.90994683126796
2006-12-22,49.150001525878906,0.0067595623334195665,-0.012740162960470425,0.0032460913864926777,-0.006450306206153278,-0.8872728883950662,-4.396028648591734,-2.6539911032710064,-4.07884481679515,49.79912105577507,50.12937494217227,50.00801825550433,48.91233543519444
2006-12-26,49.540000915527344,0.007934880519649523,0.0067595623334195665,-0.012740162960470425,0.0032460913864926777,-0.14109996767388205,-2.919846951620996,-3.242187153664423,-0.7810923037547226,49.75200830300275,50.0732440824918,49.98966463432876,48.91858086285944
2006-12-27,50.060001373291016,0.010496577475853197,0.007934880519649523,0.0067595623334195665,-0.012740162960470425,1.5621838982784564,-1.6116345864978465,-3.003292421487899,0.12000274658203125,49.808007043055156,50.07198287209172,49.99242293781747,48.92993828087369
2006-12-28,50.27000045776367,0.004194947637071067,0.010496577475853197,0.007934880519649523,0.0067595623334195665,1.6582400043940377,-1.140605769442841,-2.8035590269070387,0.1593979542611781,49.89200584572943,50.09084168977477,50.003308330756546,48.94327223288255
2006-12-29,50.290000915527344,0.00039786070383018846,0.004194947637071067,0.010496577475853197,0.007934880519649523,3.0110635597954976,-2.2356099181241653,-1.8731689453124998,-1.430810536430022,49.96436858569268,50.10980923508454,50.014551177218145,48.956672518282
2007-01-03,50.779998779296875,0.009743445115313998,0.00039786070383018846,0.004194947637071067,0.010496577475853197,3.316372742246463,2.3996745776313197,-1.2254446021885128,0.5743654014449308,50.11266498452981,50.173636810723806,50.04456873024084,48.974815068142846
2007-01-04,51.099998474121094,0.006301687721872895,0.009743445115313998,0.00039786070383018846,0.004194947637071067,3.1489655425193974,3.003422385482959,0.13717361649755314,-0.19531696743790855,50.292180164455495,50.26186173104736,50.08595813196163,48.99596117168492
2007-01-05,50.900001525878906,-0.003913834720434939,0.006301687721872895,0.009743445115313998,0.00039786070383018846,1.6779866750784067,3.2663838110101957,0.039309074968171494,-1.375700593055699,50.402693139259746,50.322636949602746,50.11788140231133,49.01490684685103
2007-01-08,50.709999084472656,-0.003732857283111235,-0.003913834720434939,0.006301687721872895,0.009743445115313998,0.8752707831754778,2.548024877842904,-0.27531837531851033,-1.952826976783157,50.45856694748027,50.35952858149512,50.141101703572566,49.0317734362801
2007-01-09,51.630001068115234,0.018142417674077205,-0.003732857283111235,-0.003913834720434939,0.006301687721872895,2.664545890223194,5.755840620353231,0.3693671199042291,0.741465498761433,50.6715549694139,50.48052596117323,50.199489913946785,49.05762644754214
2007-01-10,52.22999954223633,0.011621120699368603,0.018142417674077205,-0.003732857283111235,-0.003913834720434939,2.8554564745886166,6.2665267970250484,5.323652715315967,1.5950198351644154,50.95490852810889,50.647142492703054,50.27911774250716,49.08919234898189
2007-01-11,52.970001220703125,0.014168134883255856,0.011621120699368603,0.018142417674077205,-0.003732857283111235,3.6594966779286087,6.92369850986562,6.7728292058324815,3.8016901583648846,51.321289017671475,50.868367133464965,50.38464258478936,49.12780736263086
2007-01-12,53.220001220703125,0.004719652524800999,0.014168134883255856,0.011621120699368603,0.018142417674077205,4.557956041798289,6.312424611914001,7.973220191070745,4.599056807123947,51.66650941822269,51.09233228463051,50.49583311953108,49.16852570947736
2007-01-16,53.2599983215332,0.0007515426514970169,0.004719652524800999,0.014168134883255856,0.011621120699368603,5.028592551959548,5.947877136547266,7.704747219031736,4.739429537325595,51.95623467337005,51.29877666909743,50.60423175490371,49.20923687974657
2007-01-17,53.52000045776367,0.004881752617805546,0.0007515426514970169,0.004719652524800999,0.014168134883255856,3.6606611476822737,6.422747034071033,9.62720358934729,4.04354954623715,52.240555725077975,51.51032179182755,50.7185756256041,49.252130049677085
2007-01-18,54.060001373291016,0.010089703118622007,0.004881752617805546,0.0007515426514970169,0.004719652524800999,3.5037370229629,6.459241183226269,9.989826439429205,9.013916529439364,52.57136402475307,51.7531484186336,50.849611929434964,49.29996956533494
2007-01-19,53.09000015258789,-0.0179430483918257,0.010089703118622007,0.004881752617805546,0.0007515426514970169,0.2265413047373397,3.8943282541869477,7.165924851543289,7.0147137662203445,52.66566150254122,51.88046763139115,50.93747029112724,49.33768131247179
2007-01-22,53.2599983215332,0.0032020751263273084,-0.0179430483918257,0.010089703118622007,0.004881752617805546,0.07515426514969498,4.636535805317044,6.39232293339391,8.054366671263805,52.77372274235795,52.01185150664277,51.028549821731396,49.3767093424127
2007-01-23,53.47999954223633,0.004130702734441938,0.0032020751263273084,-0.0179430483918257,0.010089703118622007,0.41307027344418396,5.462434446408505,6.385516322343509,8.149643512881758,52.9021367059722,52.15167512908025,51.12468510488845,49.41753810061991
2007-01-24,53.880001068115234,0.0074794601589889265,0.004130702734441938,0.0032020751263273084,-0.0179430483918257,0.6726468745747936,4.357931345055726,7.138596315832352,10.36460754797478,53.07993022636184,52.31627759946454,51.232736711289505,49.4619407172119
2007-01-25,52.849998474121094,-0.019116603073040195,0.0074794601589889265,0.004130702734441938,0.0032020751263273084,-2.238259098098614,1.1870552121743694,4.076407531675961,7.527969142165808,53.038124453227155,52.367108158955645,51.29615874120447,49.495652734693586
2007-01-26,55.56999969482422,0.05146643896375935,-0.019116603073040195,0.0074794601589889265,0.004130702734441938,4.671311989279472,4.908435745145677,8.747556466106152,12.17197954755566,53.498465406244804,52.672145448085985,51.46376034722878,49.556093997978465
2007-01-29,55.540000915527344,-0.0005398376725143095,0.05146643896375935,-0.019116603073040195,0.0074794601589889265,4.28089122389688,4.359262761387753,9.115912083596578,10.946862548749598,53.86965368065981,52.94527454022325,51.623612918534604,49.61563536034213
2007-01-30,56.11000061035156,0.01026286794073239,-0.0005398376725143095,0.05146643896375935,-0.019116603073040195,4.91772829212193,5.351112239269624,10.64879042274008,11.61726695724739,54.276989486058305,53.246677023092616,51.79954969076272,49.68025591009347
2007-01-31,57.2599983215332,0.020495414340977236,0.01026286794073239,-0.0005398376725143095,0.05146643896375935,6.2731944810932125,6.988037802281077,10.904507334776806,13.859608827037881,54.81935472887192,53.628898099134574,52.01368493118509,49.75567623259536
2007-02-01,58.13999938964844,0.015368513690373176,0.020495414340977236,0.01026286794073239,-0.0005398376725143095,10.009462759242432,7.54716595026428,11.31533582081104,14.493896784716451,55.42310830355856,54.05852679346923,52.25393255700718,49.83910233366057
2007-02-02,58.95000076293945,0.013931912311564876,0.015368513690373176,0.020495414340977236,0.01026286794073239,6.082420526682218,11.037861355262994,11.289407975129643,15.362040162865927,56.06436147799144,54.5243814572283,52.51652346704374,49.92975803942454
2007-02-05,57.70000076293945,-0.02120441024295705,0.013931912311564876,0.015368513690373176,0.020495414340977236,3.889088606061289,8.33646748278462,8.417886958810445,13.359526587839584,56.36175043889108,54.826821391105554,52.71979708649063,50.007073887419715
2007-02-06,58.16999816894531,0.00814553552497932,-0.02120441024295705,0.013931912311564876,0.015368513690373176,3.6713554378641504,8.769631015058282,9.218926027316414,14.711100806856253,56.69052275344639,55.14521917947125,52.93353046227317,50.08829701459907
2007-02-07,58.09000015258789,-0.0013752452961246497,0.00814553552497932,-0.02120441024295705,0.013931912311564876,1.449531706923849,7.813658131057505,8.538863332840815,12.51210333300208,56.944973189653936,55.42567451024426,53.13574495993257,50.16791595129548
2007-02-08,57.849998474121094,-0.004131548938481222,-0.0013752452961246497,0.00814553552497932,-0.02120441024295705,-0.4987975895627152,9.460738210708437,7.010723278861349,10.760097608923193,57.109523241375236,55.65656250680395,53.320617646763495,50.244354583363396
2007-02-09,57.0,-0.01469314600762417,-0.004131548938481222,-0.0013752452961246497,0.00814553552497932,-3.307889292115794,2.57333149726285,7.364851829297867,7.6080775654612705,57.08960992476155,55.784508934727384,53.46490715081199,50.311574935767744
2007-02-12,56.47999954223633,-0.009122815048485444,-0.01469314600762417,-0.004131548938481222,-0.0013752452961246497,-2.1143868363459855,1.692471392174912,6.045815475366373,6.125513428708886,56.97877167339332,55.85074613544252,53.58314606812275,50.37295229503609
2007-02-13,56.709999084472656,0.004072229888463896,-0.009122815048485444,-0.01469314600762417,-0.004131548938481222,-2.509883325477037,1.0693253744331663,6.0396401830284345,6.477658414691699,56.9299039299532,55.93257974963587,53.70576775503844,50.43600748697079
2007-02-14,57.380001068115234,0.011814529967538512,0.004072229888463896,-0.009122815048485444,-0.01469314600762417,-1.2222397703695411,0.2095751835481682,6.495916723489466,7.212258178879792,57.011739773255385,56.070429399014856,53.84985533594341,50.50510195046476
2007-02-15,57.59000015258789,0.0036597957574691087,0.011814529967538512,0.004072229888463896,-0.009122815048485444,-0.4494353126897869,-0.945991129746162,8.96878299965859,6.529779300081396,57.11687802404311,56.21515042316467,53.996527681694175,50.575598449988384
2007-02-16,57.04999923706055,-0.009376643759273828,0.0036597957574691087,0.011814529967538512,0.004072229888463896,0.0877179597553454,-3.223072945358458,2.6633067309053358,7.459030086816876,57.10471824459173,56.2946598340119,54.11627166425756,50.640020348367216
2007-02-20,57.529998779296875,0.008413664305967572,-0.009376643759273828,0.0036597957574691087,0.011814529967538512,1.859063820061377,-0.29463081697525717,3.582999335553102,8.017274863557958,57.18204197817448,56.41231116213428,54.25014331582773,50.70857734767995
2007-02-21,57.90999984741211,0.006605268141461895,0.008413664305967572,-0.009376643759273828,0.0036597957574691087,2.1160302985580834,-0.4469629185445051,3.207982921904425,8.28347109778329,57.3143979543995,56.554948179779785,54.39366710138005,50.78023329295092
2007-02-22,57.630001068115234,-0.004835067864525033,0.006605268141461895,0.008413664305967572,-0.009376643759273828,0.43569187059307907,-0.7918730990951176,0.6461801561787471,6.959910775167284,57.371780338711446,56.65733416914507,54.52058215889908,50.84839018623614
2007-02-23,57.619998931884766,-0.00017355780053951442,-0.004835067864525033,0.006605268141461895,0.008413664305967572,0.05209025736654207,-0.39757916733432114,-0.8943936415937692,9.025545119172302,57.41691099201568,56.749016527501226,54.64212791470244,50.91576937773513
2007-02-26,57.720001220703125,0.0017355482588012894,-0.00017355780053951442,-0.004835067864525033,0.006605268141461895,1.1744119064025065,1.263160036321272,-2.0865131913782795,3.868996828659614,57.47201830632248,56.84149126018713,54.76282882866325,50.983473177167646
2007-02-27,55.40999984741211,-0.040020812966692354,0.0017355482588012894,-0.00017355780053951442,-0.004835067864525033,-3.685032116926939,-1.8944753957089924,-3.968805693670294,-0.23406745763824774,57.09710585924787,56.705158744684745,54.788208084300464,51.02751821866262
2007-02-28,55.56999969482422,0.002887562675558897,-0.040020812966692354,0.0017355482588012894,-0.00017355780053951442,-4.040753166557746,-2.0102264292939696,-4.469655416817825,-0.9623969161528054,56.819450192989024,56.59704835898374,54.81886657883081,51.07271703932094
2007-03-01,55.5099983215332,-0.0010797439917316076,0.002887562675558897,-0.040020812966692354,0.0017355482588012894,-3.6786442951411957,-3.2589799786900833,-4.441387199651693,-3.0562348084140525,56.58136803454251,56.493519783988454,54.845969784426984,51.11686909188027
2007-03-02,54.38999938964844,-0.02017652613493781,-0.0010797439917316076,0.002887562675558897,-0.040020812966692354,-5.605691777354349,-5.556521539261806,-5.980983881996936,-6.449948468124117,56.18293737183449,56.29318450833703,54.828088592474884,51.14943755255458
2007-03-05,53.04999923706055,-0.02463688486164828,-0.02017652613493781,-0.0010797439917316076,0.002887562675558897,-8.090786356337658,-7.01139360822557,-6.9298258998937765,-10.00848422310472,55.61331225642105,55.984309720596414,54.758359598144914,51.168348614091954
2007-03-06,55.59000015258789,0.047879377041591065,-0.02463688486164828,-0.02017652613493781,-0.0010797439917316076,0.32485166156193024,-3.3721513434259367,-1.5757779689479046,-3.6568467633484154,55.60907369208775,55.94675642840513,54.790972953221114,51.21234514681331
2007-03-07,55.95000076293945,0.006475995851113581,0.047879377041591065,-0.02463688486164828,-0.02017652613493781,0.6838241320894367,-3.384560679739399,-1.3401487106376846,-3.8163958670898315,55.671060432242605,55.947065412646495,54.83642502419046,51.259485998715064
2007-03-08,56.59000015258789,0.011438773564277804,0.006475995851113581,0.047879377041591065,-0.02463688486164828,1.9455987456510833,-1.8046172067533446,-1.3767879066254136,-2.582200027646541,55.83814038139629,56.00829729264092,54.905192676284486,51.31252594054465
2007-03-09,56.400001525878906,-0.0033574593779232,0.011438773564277804,0.006475995851113581,0.047879377041591065,3.695536236047494,-2.11731591222012,-2.066328570161516,-2.5064770725807994,55.9402969531204,56.045602457711205,54.96381263117055,51.363147588159926
2007-03-12,56.599998474121094,0.0035460450856623638,-0.0033574593779232,0.011438773564277804,0.006475995851113581,6.691798846587975,-1.9404066578229844,-0.7887831182425779,-0.7017570629454495,56.06024268421143,56.09840207832167,55.02797678187449,51.41525555717447
2007-03-13,55.560001373291016,-0.018374507577161636,0.0035460450856623638,-0.0033574593779232,0.011438773564277804,-0.05396434469244818,0.2707120127990976,-3.4242959287438675,-1.6288919553856023,55.969289718589536,56.047125820699705,55.04884049134181,51.45649680907612
2007-03-14,54.45000076293945,-0.019978412219499475,-0.018374507577161636,0.0035460450856623638,-0.0033574593779232,-2.680965110895191,-2.0154740652069543,-5.9747868996537,-3.985184902166568,55.69305536301679,55.895018672341585,55.025356580424074,51.48628291806979
2007-03-15,54.279998779296875,-0.003122166781644675,-0.019978412219499475,-0.018374507577161636,0.0035460450856623638,-4.081995700764065,-2.2158162122645786,-5.81294851072249,-5.40258318423239,55.436135984158625,55.741207253956375,54.996126862732815,51.514081085843195
2007-03-16,53.779998779296875,-0.009211496154099108,-0.003122166781644675,-0.019978412219499475,-0.018374507577161636,-4.645394815069028,-1.1215308277198812,-6.664353043684243,-6.61573426496997,55.13502012872922,55.554425494464994,54.94843556534317,51.536627530554185
2007-03-19,54.08000183105469,0.005578338761013546,-0.009211496154099108,-0.003122166781644675,-0.019978412219499475,-4.452291008839179,1.9415694793725544,-6.306305115500995,-5.205955207229001,54.94319862006112,55.41400419318782,54.91437934046911,51.56193473752434
2007-03-20,54.560001373291016,0.008875730879888577,0.005578338761013546,-0.009211496154099108,-0.003122166781644675,-1.799855967031569,-1.8528490312460006,-1.5340163805483071,-5.16251950117312,54.87352639337564,55.33267059129289,54.90048216528566,51.59176624633794
2007-03-21,55.59000015258789,0.018878276271471872,0.008875730879888577,0.005578338761013546,-0.009211496154099108,2.093662761570355,-0.6434327175023422,0.03599146639105473,-4.006216026484578,55.00379434959605,55.35717816855908,54.92752208635633,51.63154966829068
2007-03-22,55.619998931884766,0.000539643446924476,0.018878276271471872,0.008875730879888577,0.005578338761013546,2.468681250411127,-1.714085912860289,0.19816359877080295,-3.4877704302916217,55.115831546375816,55.38220871744724,54.95467804108294,51.671235730615
2007-03-23,55.95000076293945,0.005933150618338212,0.000539643446924476,0.018878276271471872,0.008875730879888577,4.034961013197236,-0.7978736715689133,2.868176853827869,-2.89829607758149,55.26749867666011,55.436284150351256,54.99371030468516,51.71381050705604
2007-03-26,55.400001525878906,-0.009830191770522023,0.005933150618338212,0.000539643446924476,0.018878276271471872,2.440827755420355,-2.120136008114657,4.429787601536205,-4.019403405681281,55.291590103790796,55.43282866230627,55.00964329375159,51.75048902465627
2007-03-27,55.400001525878906,0.0,-0.009830191770522023,0.005933150618338212,0.000539643446924476,1.5395896837332181,-0.2879766800888256,-0.34178562005299673,-0.018044254756788437,55.31130127144317,55.429702268360806,55.02495145971737,51.78680258188237
2007-03-28,55.16999816894531,-0.0041516850288561,0.0,-0.009830191770522023,0.005933150618338212,-0.7555351366967494,1.3223092670660062,-1.3941064939373586,-0.7198155984804915,55.28560979826174,55.40496854460695,55.03063956596161,51.82046621956459
2007-03-29,55.31999969482422,0.0027188966985201013,-0.0041516850288561,0.0,-0.009830191770522023,-0.5393729644402583,1.9159928867279457,-2.2442135612992997,-0.34227820654658697,55.29186250672764,55.39687627319907,55.04198702199544,51.85528744817414
2007-03-30,55.36000061035156,0.0007230823526394037,0.0027188966985201013,-0.0041516850288561,0.0,-1.0545132163406492,2.937898599698229,-1.8439732045931658,1.7834183334955813,55.30425125284108,55.393364305308836,55.054458143107446,51.890160215956996
2007-04-02,55.810001373291016,0.008128626408564488,0.0007230823526394037,0.0027188966985201013,-0.0041516850288561,0.740071906352903,3.198963542273588,-1.395754632734282,5.2026431214391815,55.396205820195604,55.43304402606905,55.08408728938915,51.92916361055734
2007-04-03,56.529998779296875,0.012900867018262208,0.008128626408564488,0.0007230823526394037,0.0027188966985201013,2.0397061774269356,3.6106989670462886,1.7458556192047896,1.6909491349681611,55.60234999457765,55.537515907328846,55.140789700758084,51.974943064972656
2007-04-04,56.54999923706055,0.00035380255077943623,0.012900867018262208,0.008128626408564488,0.0007230823526394037,2.501361453537304,1.7269276521632915,3.8567464549062507,1.0723833171393355,55.77464985684726,55.63394289111282,55.19605281982877,52.020466011958604
2007-04-05,56.5,-0.0008841598184811117,0.00035380255077943623,0.012900867018262208,0.008128626408564488,2.13304467043622,1.582166639724195,4.089906541320453,-0.15903896862558123,55.90653170105685,55.716424520530644,55.247188003364904,52.06503848945155
2007-04-09,56.119998931884766,-0.006725682621508522,-0.0008841598184811117,0.00035380255077943623,0.012900867018262208,1.3728293228939992,0.3038394399056328,4.351060256045777,-0.49645848655812996,55.94534392484374,55.754860178754846,55.28141588291471,52.10538635455039
2007-04-10,56.0,-0.002138256132727556,-0.006725682621508522,-0.0008841598184811117,0.00035380255077943623,0.34043831219096155,1.0830297068508516,3.55029235195547,-1.0600680040573285,55.955281393053966,55.778206828397245,55.309595652212174,52.14413872913198
2007-04-11,55.18000030517578,-0.014642851693289605,-0.002138256132727556,-0.006725682621508522,-0.0008841598184811117,-2.3881098589648424,-0.3971141058549542,1.1363616500718716,-0.6839471899255742,55.81432119525793,55.721234778566625,55.30451348174016,52.17434630700307
2007-04-12,55.33000183105469,0.0027184038609879835,-0.014642851693289605,-0.002138256132727556,-0.006725682621508522,-2.1573782890633946,0.29001933554429515,-0.4677069991357059,1.6161635551604867,55.726263129039154,55.6839744978512,55.305513024850534,52.20574586445632
