Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-12-22,52.5,0.01449275362318847,0.05747126436781613,0.01953125,-0.050679851668726794,5.263157894736842,-3.5591274397244548,2.564102564102564,16.182572614107883,50.97724674321166,50.72998032231312,49.82383956121649,52.71465694809813
2000-12-26,50.625,-0.0357142857142857,0.01449275362318847,0.05747126436781613,0.01953125,0.12360939431396785,-1.4598540145985401,-5.923344947735192,2.6615969581749046,50.91320188080953,50.71998219637853,49.855257617639374,52.693864341649395
2000-12-27,52.5625,0.03827160493827164,-0.0357142857142857,0.01449275362318847,0.05747126436781613,9.505208333333332,1.3253012048192772,-4.864253393665159,7.270408163265306,51.213074266116884,50.895460082437715,49.96142398557509,52.69255723377229
2000-12-28,52.9375,0.007134363852556502,0.03827160493827164,-0.0357142857142857,0.01449275362318847,8.173690932311622,5.217391304347826,-3.4207525655644244,2.0481927710843375,51.526606217731995,51.0899400745865,50.07813284888587,52.6949944752273
2000-12-29,53.125,0.0035419126328217754,0.007134363852556502,0.03827160493827164,-0.0357142857142857,2.657004830917874,4.039167686658507,-3.4090909090909087,1.7964071856287425,51.81722326905344,51.28375530557826,50.19761783520408,52.699273137165335
2001-01-02,53.875,0.014117647058823568,0.0035419126328217754,0.007134363852556502,0.03827160493827164,2.619047619047619,8.020050125313283,-1.0332950631458095,5.25030525030525,52.19136449286191,51.53054051457081,50.34182890049019,52.71097191191991
2001-01-03,58.4375,0.08468677494199528,0.014117647058823568,0.0035419126328217754,0.007134363852556502,15.432098765432098,15.57478368355995,13.746958637469586,8.59465737514518,53.32702549415974,52.18834617984978,50.65930619851019,52.76795229090578
2001-01-04,56.1875,-0.0385026737967914,0.08468677494199528,0.014117647058823568,0.0035419126328217754,6.896551724137931,17.057291666666664,8.313253012048193,1.6968325791855203,53.84711176794888,52.569217972245035,50.8760981122941,52.80197764124503
2001-01-05,53.9375,-0.04004449388209119,-0.0385026737967914,0.08468677494199528,0.014117647058823568,1.8890200708382525,10.217113665389528,7.204968944099378,-1.596351197263398,53.86354599195817,52.699530546316936,50.99615308828257,52.813276371182894
2001-01-08,53.9375,0.0,-0.04004449388209119,-0.0385026737967914,0.08468677494199528,1.5294117647058825,4.2270531400966185,5.630354957160343,-1.9318181818181817,53.8769921752385,52.817432399048656,51.11150002599698,52.824462675947245
2001-01-09,52.75,-0.022016222479721903,0.0,-0.04004449388209119,-0.0385026737967914,-2.088167053364269,0.4761904761904762,5.764411027568922,-3.0998851894374284,53.67208450701332,52.811010265805926,51.17575492693828,52.823721753798516
2001-01-10,51.6875,-0.020142180094786744,-0.022016222479721903,0.0,-0.04004449388209119,-11.550802139037433,2.0987654320987654,2.2249690976514214,0.6082725060827251,53.31125096028362,52.70400928811013,51.195823361176,52.812416064706
2001-01-11,51.9375,0.0048367593712213,-0.020142180094786744,-0.022016222479721903,0.0,-7.563959955506118,-1.1890606420927468,8.203125,0.12048192771084339,53.06147805841387,52.63100840352821,51.224908719561256,52.803710432221365
2001-01-12,52.9375,0.019253910950661757,0.0048367593712213,-0.020142180094786744,-0.022016222479721903,-1.8539976825028968,0.0,8.173690932311622,5.217391304347826,53.038936593247705,52.66019807938267,51.29206916193141,52.80504167170175
2001-01-16,54.6875,0.03305785123966931,0.019253910950661757,0.0048367593712213,-0.020142180094786744,1.3904982618771726,2.941176470588235,5.676328502415459,7.099143206854346,53.338675394475395,52.8532744527748,51.425223312443904,52.82377260034154
2001-01-17,53.9375,-0.013714285714285679,0.03305785123966931,0.019253910950661757,0.0048367593712213,2.251184834123223,0.11600928074245939,2.738095238095238,8.145363408521304,53.44755259547986,52.95653402870101,51.52374396685787,52.834854465014764
2001-01-18,53.0625,-0.016222479721900385,-0.013714285714285679,0.03305785123966931,0.019253910950661757,2.6602176541717046,-9.197860962566844,4.814814814814815,4.944375772558715,53.377543032665336,52.96662602596758,51.58408734070658,52.83711959471611
2001-01-19,50.8125,-0.04240282685512364,-0.016222479721900385,-0.013714285714285679,0.03305785123966931,-2.166064981949458,-9.56618464961068,-3.329369797859691,5.859375,52.91117157218072,52.76147116635162,51.55382901362005,52.816974126111965
2001-01-22,52.5625,0.03444034440344401,-0.04240282685512364,-0.016222479721900385,-0.013714285714285679,-0.7083825265643447,-2.549246813441483,-0.7083825265643447,7.4074074074074066,52.847776740875126,52.74252153146099,51.593384738576134,52.814442045255134
2001-01-23,53.375,0.015457788347205792,0.03444034440344401,-0.04240282685512364,-0.016222479721900385,-2.4,-1.0428736964078795,0.4705882352941176,3.140096618357488,52.94363551526146,52.802757576083756,51.663252003730015,52.82001973634713
2001-01-24,53.5,0.0023419203747072626,0.015457788347205792,0.03444034440344401,-0.04240282685512364,-0.8111239860950173,1.4218009478672986,-0.6960556844547563,1.9047619047619049,53.04479269430483,52.86916161645673,51.735281336917076,52.8267857091198
2001-01-25,54.0,0.009345794392523255,0.0023419203747072626,0.015457788347205792,0.03444034440344401,1.76678445229682,4.474002418379685,-7.593582887700536,6.666666666666667,53.21846674988577,52.97686051012752,51.82409383350856,52.83845948315841
2001-01-26,53.625,-0.00694444444444442,0.009345794392523255,0.0023419203747072626,0.015457788347205792,5.535055350553505,3.2490974729241873,-4.560622914349278,2.0214030915576697,53.29238188627017,53.038588080591566,51.89471760474352,52.84628575695783
2001-01-29,54.20000076293945,0.010722624949919934,-0.00694444444444442,0.009345794392523255,0.0023419203747072626,3.1153403337730383,2.3848892806412336,0.4866758061449884,2.3848892806412336,53.457403500210035,53.149198812243746,51.98512086584924,52.85975555801238
2001-01-30,53.77000045776367,-0.007933584854666775,0.010722624949919934,-0.00694444444444442,0.009345794392523255,0.7400476960443502,-1.6777134486607141,-0.31054376312644844,1.2141185087316175,53.51423931067433,53.20832277848373,52.05511614396353,52.86881272119399
2001-01-31,56.79999923706055,0.05635110198068416,-0.007933584854666775,0.010722624949919934,-0.00694444444444442,6.168222873010368,5.307066951676564,7.6777236721526965,5.429232922618184,54.11165020638091,53.5503872031101,52.24118999075165,52.90792900493396
2001-02-01,55.70000076293945,-0.019366170579160347,0.05635110198068416,-0.007933584854666775,0.010722624949919934,3.148149560998987,4.970555030274588,7.763000266871976,-4.684490673044786,54.40044121666428,53.75511230404623,52.37682962887666,52.93571081347133
2001-02-02,54.7599983215332,-0.016876165682778388,-0.019366170579160347,0.05635110198068416,-0.007933584854666775,2.1165469865421036,7.768754384321188,5.434413134119284,-2.5406036546683817,54.465815235731355,53.85081573428309,52.47028722466712,52.95386292797941
2001-02-05,53.84000015258789,-0.01680055144529735,-0.016876165682778388,-0.019366170579160347,0.05635110198068416,-0.6642077588266779,2.4304402427355827,1.704840902173111,-0.18076449114643686,54.35203067515982,53.84978567888354,52.5240014571346,52.96268021379641
2001-02-06,53.20000076293945,-0.011887061438235813,-0.01680055144529735,-0.016876165682778388,-0.019366170579160347,-1.0600700947956165,-0.3278674230642565,-2.7199986049107143,-1.3673218763579085,54.14257069111975,53.78790140117458,52.55051123383283,52.96504161229535
2001-02-07,54.65999984741211,0.027443591419828106,-0.011887061438235813,-0.01680055144529735,-0.016876165682778388,-3.767604609846795,2.16822401385441,1.3395130427107473,3.620852791302577,54.23664871953655,53.87095839605434,52.633236277502604,52.98190686836617
2001-02-08,52.29999923706055,-0.0431760083596725,0.027443591419828106,-0.011887061438235813,-0.01680055144529735,-6.104131919763152,-3.148149560998987,-1.4369861256809482,1.185004569887394,53.88453063181363,53.72134323805493,52.62016815826958,52.97512171780591
2001-02-09,50.400001525878906,-0.03632882865962406,-0.0431760083596725,0.027443591419828106,-0.011887061438235813,-7.962010462552955,-6.0139831685241845,-0.8118051151214637,-2.9602858707506017,53.25097988528004,53.405024979752454,52.53310280013662,52.94949863131908
2001-02-12,53.45000076293945,0.06051585604604526,-0.03632882865962406,-0.0431760083596725,0.027443591419828106,-0.7243673635645257,-1.3837638181599998,1.6884675632617419,0.9681242275125443,53.28716549939993,53.409308387675026,52.569059582991635,52.954478752031726
2001-02-13,54.099998474121094,0.01216085504029274,0.06051585604604526,-0.03632882865962406,-0.0431760083596725,1.6917249967571486,0.6137214311847278,1.3583109585406907,-1.0742885044642858,53.4349533129856,53.47508839590799,52.62909640225161,52.96587695822167
2001-02-14,53.0,-0.02033268955908163,0.01216085504029274,0.06051585604604526,-0.03632882865962406,-3.036955455627764,-6.6901395917293325,-0.9345794392523363,-1.738122827346466,53.355870892442766,53.429841882011985,52.643641641379,52.96621649097569
2001-02-15,52.0,-0.018867924528301883,-0.02033268955908163,0.01216085504029274,0.06051585604604526,-0.573612316322871,-6.6427301835896655,-3.7037037037037033,-2.0023557126030624,53.10934891199862,53.293666464677514,52.61840079269747,52.95660239653812
2001-02-16,52.36000061035156,0.006923088660606869,-0.018867924528301883,-0.02033268955908163,0.01216085504029274,3.88888695462887,-4.382757094128493,-2.3589732207896272,3.0455116562884377,52.973103766244606,53.20474590712266,52.60826745221332,52.95066606035717
2001-02-20,53.400001525878906,0.019862507704435206,0.006923088660606869,-0.018867924528301883,-0.02033268955908163,-0.09354394077991253,-0.8172337025668364,-1.4760133317333188,1.5933441633843637,53.050721540723565,53.22334168033754,52.639315847259034,52.95513706001411
2001-02-21,50.209999084472656,-0.05973787172759348,0.019862507704435206,0.006923088660606869,-0.018867924528301883,-7.190387244667357,-5.620303826291883,-6.620794760988326,-5.929744104032494,52.53422654867794,52.936356671207555,52.5440485232282,52.927822254287335
2001-02-22,49.70000076293945,-0.010157305931736582,-0.05973787172759348,0.019862507704435206,0.006923088660606869,-6.22641365483122,-9.074275701278635,-12.49999748149385,-7.102802312262704,52.018912769452754,52.628132298991545,52.432517238511,52.895704627507754
2001-02-23,50.279998779296875,0.011669980029254123,-0.010157305931736582,-0.05973787172759348,0.019862507704435206,-3.307694655198317,-3.862333627592617,-9.730703607546143,-6.888891149450231,51.70274658942441,52.404500535211106,52.34810474991437,52.86967770364496
2001-02-26,51.06999969482422,0.015712031318756425,0.011669980029254123,-0.010157305931736582,-0.05973787172759348,-2.4637144776356457,1.3293614060731493,-6.738492950716492,-4.764569333661131,51.587701699497096,52.27740521707902,52.29798298304809,52.8517704597761
2001-02-27,50.9900016784668,-0.0015664385517027979,0.015712031318756425,0.011669980029254123,-0.010157305931736582,-4.513108199527235,-4.602430401045647,-5.2934592608542275,-5.922507452559982,51.47902896840068,52.15479535625881,52.2466895985547,52.83324539727551
2001-02-28,50.09000015258789,-0.017650549053795705,-0.0015664385517027979,0.015712031318756425,0.011669980029254123,-0.2389940929552318,-7.412196736847227,-5.84586572509614,-6.843965545558104,51.226478274616525,51.95814819400444,52.162113541850125,52.805949424691555
2001-03-01,48.34000015258789,-0.03493711308981873,-0.017650549053795705,-0.0015664385517027979,0.015712031318756425,-2.736419697131463,-8.792452542286998,-11.562385130748295,-14.894364785400777,50.701664070611315,51.61356266625047,52.01222674227122,52.76151211850147
2001-03-02,48.91999816894531,0.01199830398276025,-0.03493711308981873,-0.017650549053795705,-0.0015664385517027979,-2.7048541037585543,-5.9230804443359375,-6.462717241724386,-12.172356375451402,50.377724815762946,51.35703271412618,51.89096287665059,52.7232880991029
2001-03-05,48.369998931884766,-0.011242830287137906,0.01199830398276025,-0.03493711308981873,-0.017650549053795705,-5.286862696443465,-7.6203239724141145,-4.027782802648914,-11.669100777046054,50.01268374596691,51.07255330629366,51.752885859208796,52.679971788981334
2001-03-06,49.54999923706055,0.024395293182401634,-0.011242830287137906,0.01199830398276025,-0.03493711308981873,-2.8240878486073213,-7.2097419078772065,-7.29654157195643,-7.968055169704785,49.92855928980211,50.92754815684289,51.66649814853631,52.64882778348959
2001-03-07,50.70000076293945,0.02320891107136025,0.024395293182401634,-0.011242830287137906,0.01199830398276025,1.2178091604977703,0.9759045755854812,-6.284653987204898,-4.69924805290899,50.06882137582707,50.905876976471134,51.62859629027761,52.62943646985227
2001-03-08,51.650001525878906,0.01873768734997494,0.02320891107136025,0.024395293182401634,-0.011242830287137906,6.8473342218510815,3.923542722344462,-2.5471669323039503,-5.506766062817163,50.35630867583649,50.976745981176634,51.62943571128159,52.619690848519205
2001-03-09,50.779998779296875,-0.016844195951206786,0.01873768734997494,0.02320891107136025,0.024395293182401634,3.802127309833591,0.9944312095048783,-2.346156193659856,-2.906310669095722,50.43334324010201,50.95800815242618,51.59612445904689,52.601385454795604
2001-03-12,48.310001373291016,-0.04864114740807912,-0.016844195951206786,0.01873768734997494,0.02320891107136025,-0.12403878420224758,-5.404343720434602,-7.734910599408708,-4.146825574032449,50.047281082500014,50.70581703060378,51.46725688705647,52.558685115676155
2001-03-13,48.79999923706055,0.010142783064386984,-0.04864114740807912,-0.016844195951206786,0.01873768734997494,-1.5136226267366784,-4.294964442668558,-8.61423624976694,-8.699722094490728,49.82050256514738,50.524310574075855,51.36265854784095,52.52128525618745
2001-03-14,47.20000076293945,-0.03278685449048113,0.010142783064386984,-0.04864114740807912,-0.016844195951206786,-6.903352953316759,-5.769613457465973,-5.994818515071511,-12.75415509389021,49.34404769201866,50.207709639681916,51.19941706608011,52.46833715177702
2001-03-15,47.849998474121094,0.013771137726167337,-0.03278685449048113,0.010142783064386984,-0.04864114740807912,-7.357217695054365,-1.0136567582128246,-3.7223385521512475,-9.716984011092276,49.07240237967365,49.98316571915232,51.068067317375835,52.42238353309388
2001-03-16,46.93000030517578,-0.019226712607794072,0.013771137726167337,-0.03278685449048113,0.010142783064386984,-7.581722265993333,-4.067861688990808,-6.662686068919473,-9.749999413123497,48.68287472976495,49.69238806067836,50.905790179642494,52.36773295371161
2001-03-19,47.380001068115234,0.009588765395550647,-0.019226712607794072,0.013771137726167337,-0.03278685449048113,-1.9250678508362606,-2.0467188042812623,-7.225374287760087,-9.511076173004824,48.445988609465,49.472160728053304,50.76752393997476,52.318103780720605
2001-03-20,47.880001068115234,0.010552975701312972,0.009588765395550647,-0.019226712607794072,0.013771137726167337,-1.8852421789519853,-3.3703293534992627,-6.099236140376366,-10.337079213543747,48.343081783765044,49.32052647472587,50.65428774892145,52.27394355472453
2001-03-21,48.310001373291016,0.008980791469992866,0.010552975701312972,0.009588765395550647,-0.019226712607794072,2.3516961703592045,-4.714002669987083,-3.553601065830525,-3.784102262151228,48.33706716367885,49.224285988874925,50.56235494987712,52.234501343964
2001-03-22,46.90999984741211,-0.02897953810974052,0.008980791469992866,0.010552975701312972,0.009588765395550647,-1.9644695019527905,-9.177156899195538,-2.9582132822960405,-5.613683848487596,48.07760037890308,49.00387778492609,50.419125338015746,52.18152122957045
2001-03-23,47.56999969482422,0.014069491570218418,-0.02897953810974052,0.008980791469992866,0.010552975701312972,1.3637319102634946,-6.321384721618742,-2.759604506645465,-5.389815334658513,47.985309345434196,48.86731796682115,50.30739492063569,52.13563544315507
2001-03-26,49.599998474121094,0.04267392878536724,0.014069491570218418,-0.02897953810974052,0.008980791469992866,4.685515736511507,2.6702485285857898,2.5428976005735056,-2.878404600523436,48.278889187013625,48.937097062754475,50.27965388351747,52.11040522455772
2001-03-27,50.290000915527344,0.01391133997244487,0.04267392878536724,0.014069491570218418,-0.02897953810974052,5.033416444547664,3.053282175740761,1.493444379133952,-1.3728196507102002,48.644545864925206,49.06594504873284,50.28005964947864,52.09229174884597
2001-03-28,49.65999984741211,-0.012527362430823086,0.01391133997244487,0.04267392878536724,0.014069491570218418,2.7944492563551506,5.2118623828586905,-2.051283826187949,-0.8584553880333046,48.829173861741005,49.12252169622611,50.255743578809366,52.06808983937897
2001-03-29,50.619998931884766,0.01933143550991545,-0.012527362430823086,0.01391133997244487,0.04267392878536724,7.908759532168974,5.78892486122394,-1.9941966380737943,4.716588274927457,49.15477841994896,49.26513857581265,50.270028102459385,52.05368097462779
2001-03-30,50.5,-0.002370583453512931,0.01933143550991545,-0.012527362430823086,0.01391133997244487,6.159344805492138,7.607073666331285,-0.5513957976128018,3.229766742014478,49.39936416177642,49.382744425735254,50.279046608245295,52.038221462442436
2001-04-02,50.63999938964844,0.002772265141553154,-0.002370583453512931,0.01933143550991545,-0.012527362430823086,2.09677610387421,6.880536614692155,4.823013765521439,4.692992573682531,49.624934203207694,49.502482993726986,50.29320161928071,52.0243088050017
2001-04-03,49.189998626708984,-0.02863350672227405,0.002772265141553154,-0.002370583453512931,0.01933143550991545,-2.1873180926483675,2.736001523329367,0.7991790896428075,-0.7265400926228527,49.545855007480654,49.47272257782051,50.249938756826914,51.99610671367541
2001-04-04,49.869998931884766,0.013823954546861028,-0.02863350672227405,0.002772265141553154,-0.002370583453512931,0.4228737114738428,3.2291399591145957,5.656775690227836,-1.6370844547627699,49.60479026646321,49.51055842106473,50.23503915584879,51.974951412364064
2001-04-05,50.540000915527344,0.013434970884152353,0.013823954546861028,-0.02863350672227405,0.002772265141553154,-0.1580363849178834,7.738224429594602,5.621739868729766,-2.149081466716712,49.77482856629305,49.6086005633945,50.246998440542065,51.96067329796768
2001-04-06,51.2400016784668,0.01385043035732103,0.013434970884152353,0.013823954546861028,-0.02863350672227405,1.465349858350093,7.714950614224804,9.183893767875551,0.9058741831980235,50.04122367759737,49.76397209816329,50.28593974399009,51.953502436082104
2001-04-09,50.29999923706055,-0.018345089980769447,0.01385043035732103,0.013434970884152353,0.013823954546861028,-0.6714063125707534,1.41129190418157,6.162933944951617,4.119225434072818,50.088273779317944,49.81502230186779,50.28649109665952,51.937049667932634
2001-04-10,50.84000015258789,0.010735604845287572,-0.018345089980769447,0.01385043035732103,0.013434970884152353,3.3543435087290185,1.093655253624645,6.182119921554912,4.180329810288379,50.22495130173066,49.91263924003161,50.30819733414691,51.92613375235707
2001-04-11,50.22999954223633,-0.011998438405207423,0.010735604845287572,-0.018345089980769447,0.01385043035732103,0.721878119234114,1.1478044635030797,3.974328533153003,6.41948883542386,50.22586916364078,49.94286403071777,50.30513075407199,51.90925679504244
2001-04-12,49.70000076293945,-0.010551439062849721,-0.011998438405207423,0.010735604845287572,-0.018345089980769447,-1.6620501333030613,-1.8174598742747496,5.947561126844174,3.8662536004445296,50.13025672714962,49.91973419569126,50.28140016618444,51.88727414795684
2001-04-16,49.04999923706055,-0.01307850132597188,-0.010551439062849721,-0.011998438405207423,0.010735604845287572,-4.2740093084863835,-2.8712886394840655,3.111203598341324,4.517363984868665,49.93384627440615,49.83690229486929,50.23310993366978,51.859042556803644
2001-04-17,49.2400016784668,0.0038736482030909958,-0.01307850132597188,-0.010551439062849721,-0.011998438405207423,-2.1073510430846176,-2.764608467724075,-0.7258000135667866,3.9257082490934456,49.80769271150808,49.78005461711667,50.194164511897114,51.83298244856149
2001-04-18,52.72999954223633,0.07087728969951979,0.0038736482030909958,-0.01307850132597188,-0.010551439062849721,3.717544028276781,7.196586733802446,4.851856397472484,10.129486979796367,50.33902122618594,50.06100175284235,50.293609022890806,51.841907991782136
2001-04-19,52.5,-0.004361834709520562,0.07087728969951979,0.0038736482030909958,-0.01307850132597188,4.519212579038394,5.273713905042262,5.718888766238869,8.673149467193959,50.7319264577885,50.2932873001907,50.38013415924803,51.84845617096838
2001-04-20,51.709999084472656,-0.015047636486235083,-0.004361834709520562,0.07087728969951979,0.0038736482030909958,4.044262154281553,2.314994356452129,2.153299438142256,10.232358244881446,50.90975784445834,50.42821223202707,50.432285724943114,51.84707848851569
2001-04-23,52.040000915527344,0.006381779866512893,-0.015047636486235083,-0.004361834709520562,0.07087728969951979,6.095824108000497,1.5612787097092156,3.049506763420483,9.396681205338492,51.1152565846527,50.581715916169955,50.49533337947583,51.84899811465512
2001-04-24,50.099998474121094,-0.03727906239962042,0.006381779866512893,-0.015047636486235083,-0.004361834709520562,1.7465409551973738,-0.3976158369244954,-1.066352531666357,1.0080645471408152,50.93066420091968,50.535838064546255,50.47983004985408,51.831595133157265
2001-04-25,50.66999816894531,0.011377239764161828,-0.03727906239962042,0.006381779866512893,-0.015047636486235083,-3.906697119617781,-0.3343862768142115,3.008740767544409,0.7556119437266551,50.88327037692433,50.54861521734617,50.48728762315178,51.82003695440889
2001-04-26,51.2400016784668,0.011249329585940826,0.011377239764161828,-0.03727906239962042,0.006381779866512893,-2.399996802920387,2.0107548187039095,2.7471481370056927,3.181638815766176,50.94813061356841,50.6144615469767,50.51680582139943,51.814265459125885
2001-04-27,52.83000183105469,0.031030446926313626,0.011249329585940826,0.011377239764161828,-0.03727906239962042,2.165930702788086,6.297788772770462,4.531066232774423,4.3658691145840285,51.29028901674773,50.82546538355555,50.60751939040552,51.82437228869732
2001-04-30,51.7400016784668,-0.020632218716811868,0.031030446926313626,0.011249329585940826,0.011377239764161828,-0.5764781548476783,5.484204858812259,0.9758001241637763,2.4554488682510827,51.3720549552421,50.912564078309,50.65193046052558,51.82353278013781
2001-05-01,53.5,0.03401620147735085,-0.020632218716811868,0.031030446926313626,0.011249329585940826,6.786430398067098,8.651499139562677,6.36183063911803,5.647710594041177,51.758954054288985,51.15898654704148,50.7636194620736,51.840214046007084
2001-05-02,53.08000183105469,-0.007850433064398366,0.03401620147735085,-0.020632218716811868,0.031030446926313626,4.75627343437802,0.6637631174982472,4.405982831911488,7.908118139758445,51.999144559155475,51.341940383614165,50.85445798634737,51.85255024287323
2001-05-03,53.099998474121094,0.0003767264954144256,-0.007850433064398366,0.03401620147735085,-0.020632218716811868,3.6299702082873773,1.142854236421131,5.713714827871942,6.4768390042438995,52.19929981642194,51.50937448747197,50.94251839763262,51.864962663084654
2001-05-04,53.02000045776367,-0.0015065540236580688,0.0003767264954144256,-0.007850433064398366,0.03401620147735085,0.359641529668278,2.5333618187674256,6.680079766316408,4.907003358352534,52.34851811484771,51.653243627499755,51.02398828234364,51.87645557646455
2001-05-07,52.04999923706055,-0.018295005890764493,-0.0015065540236580688,0.0003767264954144256,-0.007850433064398366,0.5991448560829195,0.019212762024029658,6.1162080462038,1.5807914364962736,52.29424195525004,51.691029876029354,51.064224006058026,51.87818237905755
2001-05-08,51.97999954223633,-0.0013448548674401817,-0.018295005890764493,-0.0015065540236580688,0.0003767264954144256,-2.841122350960134,3.7524972562351264,5.5645771128553045,3.339960895939683,52.23710697106573,51.7185507966205,51.10013677218267,51.87919548515884
2001-05-09,51.59000015258789,-0.007502874049307051,-0.0013448548674401817,-0.018295005890764493,-0.0015065540236580688,-2.8070867126365937,1.8156740021483364,-2.1619560014130226,1.4752163606392574,52.11945118588794,51.706307878141196,51.11934710082601,51.87631791966062
2001-05-10,53.41999816894531,0.03547195214081866,-0.007502874049307051,-0.0013448548674401817,-0.018295005890764493,0.6026359774382561,4.254481692171064,1.7523774646577381,6.350783706511179,52.35591427371655,51.86951647726539,51.209568711340495,51.89167792214107
2001-05-11,54.099998474121094,0.012729321012427297,0.03547195214081866,-0.007502874049307051,-0.0013448548674401817,2.036963423298648,2.4039307193812607,4.62192889569418,8.853113971102095,52.67302049197192,52.08194333410879,51.32291889811621,51.913651260966745
2001-05-14,54.349998474121094,0.00462107221906094,0.012729321012427297,0.03547195214081866,-0.007502874049307051,4.4188266489404775,5.044446677589746,4.438888389612823,10.805299326194575,52.977925579635404,52.29794858553854,51.44162790109679,51.93789352179415
2001-05-15,52.0,-0.04323824360804818,0.00462107221906094,0.012729321012427297,0.03547195214081866,0.038477218045030015,-2.803738317757009,3.792418330831572,5.605195425369332,52.8001209287926,52.26957252977297,51.46352484615181,51.93851149670168
2001-05-16,51.650001525878906,-0.006730739886944059,-0.04323824360804818,0.00462107221906094,0.012729321012427297,0.11630427042750414,-2.6940472039304892,1.934089978977381,-2.048166178139925,52.591008310081016,52.21056576749734,51.47083765712151,51.935640750723344
2001-05-17,51.7599983215332,0.002129657161755949,-0.006730739886944059,-0.04323824360804818,0.00462107221906094,-3.1074502139858144,-2.523540849518019,1.014825577737892,-1.4095270066034227,52.43991558489051,52.16765458216743,51.48217729102001,51.933893064860754
2001-05-18,52.040000915527344,0.005409632980564627,0.002129657161755949,-0.006730739886944059,-0.04323824360804818,-3.807758995740372,-1.848358230432319,-1.4953641645777176,0.6381779866512889,52.36720382682448,52.15549709010647,51.5040527272752,51.93494886436988
2001-05-21,53.20000076293945,0.022290542409771463,0.005409632980564627,0.002129657161755949,-0.006730739886944059,-2.115911211532444,2.2094169889249184,2.821799453246404,2.2290542409771485,52.518621451572656,52.25497363037628,51.57056049337968,51.947536445450176
2001-05-22,53.52000045776367,0.006015031771336776,0.022290542409771463,0.005409632980564627,0.002129657161755949,2.923077803391677,2.9626797404567435,0.037384033203125,6.826351472663543,52.700690361789206,52.375452375841746,51.64700911943395,51.9631828535329
2001-05-23,52.52000045776367,-0.018684603726585758,0.006015031771336776,0.022290542409771463,0.005409632980564627,1.6844122094533884,1.802675523212089,-1.0550138545085437,3.6510802361784784,52.66783765196638,52.389218859834315,51.681244073878254,51.96872332720684
2001-05-24,52.88999938964844,0.007044914864049012,-0.018684603726585758,0.006015031771336776,0.022290542409771463,2.1831551482974665,-0.9921355250157601,-0.3954785131961948,3.2201359428819827,52.7082306951813,52.43691224362613,51.728646243124146,51.97789025320128
2001-05-25,51.20000076293945,-0.031953084632474926,0.007044914864049012,-0.018684603726585758,0.006015031771336776,-1.6141432317639661,-5.360439543392712,-3.43266631292101,-3.0853700768889287,52.43400707113732,52.3191111502274,51.70791504782279,51.970150059268335
2001-05-29,51.209999084472656,0.000195279714535479,-0.031953084632474926,0.007044914864049012,-0.018684603726585758,-3.7406046051282864,-5.777367944441723,-1.6138331698375803,-1.0243575121775028,52.21146016447102,52.213481429679334,51.68838893161298,51.96258636797684
2001-05-30,51.470001220703125,0.0050771751782612284,0.000195279714535479,-0.031953084632474926,0.007044914864049012,-3.8303423384279354,-1.0192284217247596,-0.9811433744219336,-3.794390241676402,52.07664944742231,52.14267379072922,51.679824707655726,51.957685023227846
2001-05-31,51.75,0.005440038326329999,0.0050771751782612284,0.000195279714535479,-0.031953084632474926,-1.466109008096644,0.19360788222046837,0.3101373268828792,-2.5056552094475704,52.01725863880007,52.10527628685025,51.68257667990452,51.955618505583786
2001-06-01,51.720001220703125,-0.0005796865564613451,0.005440038326329999,0.0050771751782612284,0.000195279714535479,-2.2121349639763905,-0.07727415403226265,-3.182323112153246,-2.598864958707158,51.96321183550971,52.06858342340767,51.68404430895545,51.95327405498796
2001-06-04,50.9900016784668,-0.01411445330639538,-0.0005796865564613451,0.005440038326329999,0.0050771751782612284,-0.4101544557488791,-2.017677207125596,-5.74860791750664,-3.8287415348364524,51.78626453422918,51.96586135246092,51.65682695089707,51.943689255221585
2001-06-05,51.29999923706055,0.00607957537535575,-0.01411445330639538,-0.0005796865564613451,0.005440038326329999,0.17574722553584168,-3.571431388404224,-5.611774282777234,-1.4409222113225053,51.6978526620167,51.902445912898976,51.64283370721721,51.93728437941899
2001-06-06,50.75,-0.010721232850686158,0.00607957537535575,-0.01411445330639538,-0.0005796865564613451,-1.3988754684806848,-5.175636087577522,-2.403846153846154,-2.3662938689272064,51.52551581437729,51.79268915928955,51.60782062065967,51.925470604499395
2001-06-07,51.099998474121094,0.0068965216575584964,-0.010721232850686158,0.00607957537535575,-0.01411445330639538,-1.2560415959012683,-2.7037356650149627,-1.0648655092144323,-0.9497997228484542,51.4481490252398,51.72671861784494,51.58790602667777,51.91725695146081
2001-06-08,51.02000045776367,-0.0015655189578515083,0.0068965216575584964,-0.010721232850686158,0.00607957537535575,-1.3534430518521492,-3.5356380288610088,-1.4296713442157847,-4.492695232956472,51.37030383115322,51.659412126408625,51.565635220053686,51.90832902615039
2001-06-11,50.22999954223633,-0.015484141678543062,-0.0015655189578515083,0.0068965216575584964,-0.010721232850686158,-1.4904924714905814,-1.8945336059550404,-3.4780963517449894,-7.153417820771274,51.16297577862288,51.523277594582694,51.51325735033536,51.891629230290555
