Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-03-12,8.876967430114746,-0.011942658510003978,-0.028615610541458003,-0.03435399455234911,0.025267999971416044,-4.758252893189944,-3.0468728517182506,-0.957695962654901,2.987556641814618,9.207629534766511,9.465404049290784,10.363545964278384,12.883022075766489
2003-03-13,9.32045841217041,0.0499597396911855,-0.011942658510003978,-0.028615610541458003,-0.03435399455234911,-0.2297025942989329,-0.5343429565206064,3.4127050049811203,4.827046580161801,9.228143876112675,9.451599702898369,10.322640570078072,12.84757368110384
2003-03-14,9.57796859741211,0.02762848927102657,0.0499597396911855,-0.011942658510003978,-0.028615610541458003,0.0,1.4393905573312966,-0.4460940674336264,7.5502110904742,9.291748370894389,9.463634835709202,10.293437747620583,12.815040297186512
2003-03-17,10.057225227355957,0.05003739833447973,0.02762848927102657,0.0499597396911855,-0.011942658510003978,8.739371613483446,7.987715790805951,8.237114149079881,12.57006297595296,9.43092598116013,9.520167253961274,10.284174511531774,12.787599351218049
2003-03-18,10.586551666259766,0.052631459168680506,0.05003739833447973,0.02762848927102657,0.0499597396911855,17.83438631784978,15.175098083687427,12.291339110759493,16.53543207893601,9.641039742087337,9.621727674180178,10.296032439168167,12.765698379228414
2003-03-19,10.486409187316895,-0.009459404922382175,0.052631459168680506,0.05003739833447973,0.02762848927102657,18.130535792462002,12.509586155376399,14.531248567812167,16.999204420514992,9.79474327758362,9.704078294478913,10.303498193997529,12.743018884781533
2003-03-20,10.608011245727539,0.01159615805930203,-0.009459404922382175,0.052631459168680506,0.05003739833447973,13.81426509962081,13.552830780004715,13.206106590545296,17.69841022105805,9.942610180882514,9.790167146978781,10.315439882300666,12.721775027676518
2003-03-21,10.586551666259766,-0.002022959720788031,0.01159615805930203,-0.009459404922382175,0.052631459168680506,10.53023987905084,10.53023987905084,12.121201714865528,10.037171036230237,10.059690450951106,9.866013291672209,10.32607171696573,12.700529024080332
2003-03-24,10.200285911560059,-0.03648645629631875,-0.002022959720788031,0.01159615805930203,-0.009459404922382175,1.4224667437592247,10.286153012058007,9.523805135275394,9.776751102255252,10.085253261970914,9.897848779280576,10.321138940283156,12.675650983159732
2003-03-25,10.157367706298828,-0.004207549242574715,-0.03648645629631875,-0.002022959720788031,0.01159615805930203,-4.0540486977339665,13.057322913848179,10.50584351971188,7.738993539871716,10.098364979121444,9.92256486756803,10.314716538950439,12.65059343811634
2003-03-26,10.04291820526123,-0.011267633933014443,-0.004207549242574715,-0.03648645629631875,-0.002022959720788031,-4.229197756197209,13.134561823343457,7.751333262186452,9.687495573237607,10.088283747510495,9.934027090205477,10.304057780766549,12.624646420874
2003-03-27,10.114448547363281,0.007122465865009087,-0.011267633933014443,-0.004207549242574715,-0.03648645629631875,-4.652735436748751,8.518788455255587,8.269517982872095,7.938925952643432,10.093040983847365,9.951210086125268,10.296622124554656,12.599669327605238
2003-03-28,9.95708179473877,-0.015558609239802346,0.007122465865009087,-0.011267633933014443,-0.004207549242574715,-5.945938690566917,3.958179581305931,3.958179581305931,5.45454380177276,10.068321131282165,9.951769296469411,10.283306817503052,12.573374924293134
2003-03-31,9.406294822692871,-0.05531610399514131,-0.015558609239802346,0.007122465865009087,-0.011267633933014443,-7.784008171450877,-6.4722663552620405,1.7014698496205947,0.9984631938616227,9.947952711538656,9.899819346585932,10.248914190255594,12.541861689451341
2003-04-01,9.656652450561523,0.02661596649773923,-0.05531610399514131,-0.015558609239802346,0.007122465865009087,-4.9295769358315065,-8.7837781839946,7.48407519921857,5.0583729448181085,9.89498902772463,9.876660594583608,10.225688239679355,12.513153139810647
2003-04-02,10.271817207336426,0.0637037275519976,0.02661596649773923,-0.05531610399514131,-0.015558609239802346,2.2792080687790617,-2.0463819039220166,15.713133884998939,10.207210344115223,9.963503242199502,9.914294557702924,10.227497218803162,12.490851289736277
2003-04-03,10.300429344177246,0.002785499027414984,0.0637037275519976,0.02661596649773923,-0.05531610399514131,1.8387635860033897,-2.8995246557093726,10.514192421342877,10.260338454282538,10.024762533468182,9.951069299271907,10.230357302151166,12.469056046496885
2003-04-04,10.271817207336426,-0.0027777615752487828,0.002785499027414984,0.0637037275519976,0.02661596649773923,3.1609202282937914,-2.9729648411052025,7.244214708657417,7.244214708657417,10.06968156508059,9.981616719087576,10.231983180785882,12.447192973470413
2003-04-07,10.214591979980469,-0.005571090898607967,-0.0027777615752487828,0.002785499027414984,0.0637037275519976,8.593151421722025,0.1402516414191585,1.5647134181351472,10.440831151915463,10.096028913244204,10.003804839172613,10.231301172911161,12.424978038211806
2003-04-08,10.243205070495605,0.0028011975976343084,-0.005571090898607967,-0.0027777615752487828,0.002785499027414984,6.074078185344391,0.8450748922237749,-3.243233553173266,14.012741963613468,10.12278821456264,10.026604861203374,10.231767992424277,12.403268854453437
2003-04-09,9.821172714233398,-0.04120120151434081,0.0028011975976343084,-0.005571090898607967,-0.0027777615752487828,-4.387193463500929,-2.207978662134928,-6.343796634295813,10.636574838784187,10.067949032684595,10.007039894825281,10.215666216808948,12.377576355545774
2003-04-10,10.071531295776367,0.02549171965789121,-0.04120120151434081,0.0028011975976343084,-0.005571090898607967,-2.2222185187870176,-0.42431627770850733,-5.057309400640421,8.058325571467877,10.068600353246735,10.013181933011099,10.210013866964534,12.354630633558019
2003-04-11,10.007152557373047,-0.006392149963364346,0.02549171965789121,-0.04120120151434081,0.0028011975976343084,-2.5766098113033773,0.5028658362607232,-5.472972948626063,4.4809497504188895,10.057428026724246,10.012607706759855,10.20205852149036,12.331272642750209
2003-04-14,10.085837364196777,0.007862856728986012,-0.006392149963364346,0.02549171965789121,-0.04120120151434081,-1.2604969051728838,7.224338108821515,-1.122013131353268,0.2844933487518449,10.06259336081016,10.019581959849086,10.197500829047474,12.308930003162613
2003-04-15,10.143061637878418,0.005673725603069668,0.007862856728986012,-0.006392149963364346,0.02549171965789121,-0.9776572071727758,5.037037315023286,-0.14084425053883418,-4.189183053767998,10.07722395664075,10.031341929185212,10.195365958805551,12.287379074154812
2003-04-16,10.443490982055664,0.02961919732946483,0.005673725603069668,0.007862856728986012,-0.006392149963364346,6.33649652571904,1.6713087008268017,3.9886093723693143,-0.4092745619076089,10.143817961261643,10.070594219934778,10.205096351874184,12.269031928959796
2003-04-17,10.686695098876953,0.023287626449735033,0.02961919732946483,0.005673725603069668,0.007862856728986012,6.107947093989205,3.749996643761846,5.657713802527078,0.7417399107783244,10.242522895373517,10.129270494119746,10.223982577246842,12.253287283884346
2003-04-21,10.929900169372559,0.02275774392788321,0.023287626449735033,0.02961919732946483,0.005673725603069668,9.220880832076972,6.406684900565707,9.770115327844524,3.243251569886289,10.367500581555161,10.20552093938192,10.2516656200753,12.240119252894178
2003-04-22,11.101573944091797,0.01570680171446548,0.02275774392788321,0.023287626449735033,0.02961919732946483,10.070919678922579,8.683479142874429,18.022815076017302,8.835909506323759,10.50096846565273,10.290859320782861,10.284995358272026,12.228790443851368
2003-04-23,11.609441757202148,0.04574737020786457,0.01570680171446548,0.02275774392788321,0.023287626449735033,14.456977307992059,13.337980420228366,20.222217964643352,14.295771236113215,10.70250906411626,10.416438600441841,10.336934432739874,12.222627770352371
2003-04-24,11.373391151428223,-0.020332640510254296,0.04574737020786457,0.01570680171446548,0.02275774392788321,8.904112341077735,15.804817635935283,10.72423624619236,13.247871972809566,10.824487625445705,10.50757693863102,10.377579794257063,12.214177654741187
2003-04-25,11.173104286193848,-0.017610127231861172,-0.020332640510254296,0.04574737020786457,0.01570680171446548,4.551539861636086,10.937492602335853,8.472219097448768,10.466766763142472,10.887872472854458,10.570960495541765,10.408776833156544,12.203818715750666
2003-04-28,11.45207405090332,0.024967972871620336,-0.017610127231861172,-0.020332640510254296,0.04574737020786457,4.7774807952407645,14.43888743822225,11.490243836542586,15.014361506545933,10.99045457795425,10.654876072242866,10.449690449538771,12.196338669334274
2003-04-29,11.523605346679688,0.006246143315037811,0.024967972871620336,-0.017610127231861172,-0.020332640510254296,3.801545661122166,14.255315950133923,12.815131228586985,22.50950628167388,11.087391081358874,10.737612193617801,10.491804759230572,12.189644805427264
2003-04-30,11.459226608276367,-0.00558668372150295,0.006246143315037811,0.024967972871620336,-0.017610127231861172,-1.2939050134136922,12.976012740402176,11.871494609469202,18.666656659161696,11.154997540798417,10.806337375966235,10.52974287095786,12.182376962669544
2003-05-01,11.580829620361328,0.010611799228853247,-0.00558668372150295,0.006246143315037811,0.024967972871620336,1.823892858086185,10.890406668228806,17.91697343411684,12.74372768325714,11.232421555264402,10.8800985420991,10.57096195916976,12.176391416974935
2003-05-02,11.623747825622559,0.0037059698370633942,0.010611799228853247,-0.00558668372150295,0.006246143315037811,4.033288581988382,8.768405181168488,15.41192182461007,12.84721672493559,11.303571786238612,10.950922283387047,10.612247679422811,12.170892475767449
2003-05-05,11.444920539855957,-0.01538464946498641,0.0037059698370633942,0.010611799228853247,-0.00558668372150295,-0.062464764160331504,4.71203178896888,14.367403457076255,11.420601718668312,11.329271559623583,10.997969736384087,10.644901517086856,12.163668874415096
2003-05-06,11.494993209838867,0.00437509983652018,-0.01538464946498641,0.0037059698370633942,0.010611799228853247,-0.24829153706712428,3.543815207900733,13.971629669980437,12.535020805215233,11.359402768753634,11.045305305284542,10.678238446214387,12.157015385215333
2003-05-07,11.43776798248291,-0.00497827413303531,0.00437509983652018,-0.01538464946498641,0.0037059698370633942,-0.18726068108260158,-1.4787427191556135,12.764453089484535,11.662003286726224,11.373650989431683,11.082682703112958,10.708023918224917,12.149858694640882
2003-05-08,11.459226608276367,0.0018761200460020167,-0.00497827413303531,0.00437509983652018,-0.01538464946498641,-1.050037139577284,0.7547041661128984,9.726016213984117,16.67880141919313,11.38921019285799,11.118544027414234,10.737482847246543,12.142986733582529
2003-05-09,11.680973052978516,0.01935090842360987,0.0018761200460020167,-0.00497827413303531,0.00437509983652018,0.49231304923713015,4.545458037228032,9.303886233322494,15.980109776127982,11.442257985607176,11.172108696515593,10.7744824631576,12.138389582531742
2003-05-12,11.659514427185059,-0.001837058068375974,0.01935090842360987,0.0018761200460020167,-0.00497827413303531,1.8750142177204003,1.8113782303509969,6.675397272675952,16.511808532334086,11.481759156803154,11.218528289912685,10.809189599001815,12.13362465561287
2003-05-13,11.616595268249512,-0.0036810417109204296,-0.001837058068375974,0.01935090842360987,0.0018761200460020167,1.0578697715676955,0.8069516333845773,4.63917392931303,15.17730108842224,11.506274813429764,11.256439430706669,10.840852566423294,12.12848008459433
2003-05-14,11.652360916137695,0.0030788408360871156,-0.0036810417109204296,-0.001837058068375974,0.01935090842360987,1.8761784115872697,1.6854043860328052,0.36969184077193995,14.880115414293895,11.532835923013025,11.294146238842957,10.87267642327484,12.123742580430584
2003-05-15,11.952790260314941,0.02578270157776985,0.0030788408360871156,-0.0036810417109204296,-0.001837058068375974,4.3071288221327295,3.211865230273614,5.0943390689061125,14.452057083714662,11.609191257067918,11.356874240887908,10.915033828648962,12.122041562319982
2003-05-16,11.809727668762207,-0.011968970293716574,0.02578270157776985,0.0030788408360871156,-0.0036810417109204296,1.1022593340446105,1.5999989498196767,5.69782010676307,10.508698521802794,11.645652422830516,11.400003138780697,10.95011986159458,12.118933961389061
2003-05-19,11.09442138671875,-0.06056924444883738,-0.011968970293716574,0.02578270157776985,0.0030788408360871156,-4.846625852177433,-3.062486558265072,-3.123038347419342,1.5052398905454587,11.545428598082921,11.370900114774798,10.955778744932783,12.108739806417217
2003-05-20,11.473533630371094,0.03417142998608136,-0.06056924444883738,-0.011968970293716574,0.02578270157776985,-1.2315281248494054,-0.18668631704284627,-0.4345143277838908,3.3505130727634524,11.53235678577168,11.38067473530778,10.976082858087226,12.102419346954072
2003-05-21,11.337624549865723,-0.011845442292129804,0.03417142998608136,-0.06056924444883738,-0.011968970293716574,-2.701052332116533,-0.8755504812701085,-1.0611716005582617,-2.341346061431408,11.496950924697869,11.376574717646632,10.990260963647168,12.094809448475582
2003-05-22,11.559370994567871,0.01955845721710503,-0.011845442292129804,0.03417142998608136,-0.06056924444883738,-3.2914428947463534,0.873919241802716,-0.1852943743834089,1.6352189128419614,11.508300028310595,11.393983886877226,11.012579004075432,12.089481702665555
2003-05-23,11.630901336669922,0.006188082563979069,0.01955845721710503,-0.011845442292129804,0.03417142998608136,-1.5142290923887847,-0.4286604898538485,0.061542207854807324,4.0973129646857,11.530591175285018,11.41654745352415,11.036826938686982,12.08491871394918
2003-05-27,12.267524719238281,0.05473551568709567,0.006188082563979069,0.01955845721710503,-0.011845442292129804,10.573812654383813,5.214713664538205,7.187504504882105,7.120550082983786,11.664579092367429,11.497592907401685,11.085089596747817,12.086735689126186
2003-05-28,12.625179290771484,0.029154583318044436,0.05473551568709567,0.006188082563979069,0.01955845721710503,10.03741042212069,8.682268764916303,9.831985633234313,9.559282107914212,11.83923367389544,11.604982086770239,11.145485271023254,12.092093336903753
2003-05-29,12.618025779724121,-0.0005666066899020494,0.029154583318044436,0.05473551568709567,0.006188082563979069,11.293381821093758,8.287289335923747,10.318952080937391,10.112368059907439,11.980832238591564,11.701462438480133,11.203231957638975,12.097326495538782
2003-05-30,12.968525886535645,0.02777772949035673,-0.0005666066899020494,0.029154583318044436,0.05473551568709567,12.190584527739283,8.497895504726607,13.171039633418138,11.98270168602152,12.160412901854123,11.822135147818754,11.272459170536884,12.105995146195468
2003-06-02,13.397710800170898,0.033094348377778804,0.02777772949035673,-0.0005666066899020494,0.029154583318044436,15.190649566689876,13.446399239239442,14.696872763991472,15.26154043567551,12.385376156093535,11.972189971852291,11.355802371699003,12.118848038274827
2003-06-03,13.626608848571777,0.017084862616825403,0.033094348377778804,0.02777772949035673,-0.0005666066899020494,11.078715229341594,22.823970476588677,16.87115217079955,19.062502890415686,12.611054827453215,12.129753674397003,11.444853606086172,12.13385063340216
2003-06-04,14.24177360534668,0.0451443762429109,0.017084862616825403,0.033094348377778804,0.02777772949035673,12.804525601920465,24.127178811311435,22.598517693668022,23.89545035273941,12.907549150706572,12.330898429725544,11.554536743312074,12.154824991331957
2003-06-05,14.055793762207031,-0.013058755762683005,0.0451443762429109,0.017084862616825403,0.033094348377778804,11.394555753668346,23.974768262841277,20.626144893441737,22.88930658266247,13.11632089825211,12.495174175676162,11.652625253856975,12.173740103479968
2003-06-06,13.812588691711426,-0.017302834305205184,-0.013058755762683005,0.0451443762429109,0.017084862616825403,6.508548562578846,19.492563204368263,15.559533723027789,20.53683170673451,13.242915042517438,12.620642224822378,11.737329702400286,12.19004705460665
2003-06-09,13.440629005432129,-0.026929035141870283,-0.017302834305205184,-0.013058755762683005,0.0451443762429109,0.32033983940512445,15.55965110852153,13.809813252373319,15.064292542006344,13.278863035774654,12.698736203928068,11.804125753499575,12.2024906561074
2003-06-10,13.447783470153809,0.0005323013319382675,-0.026929035141870283,-0.017302834305205184,-0.013058755762683005,-1.3123248814521573,9.62100161138956,21.21212095163695,15.337422961622336,13.309575842025408,12.77007403880671,11.868582918858564,12.214881629381495
2003-06-11,13.512160301208496,0.004787170406005403,0.0005323013319382675,-0.026929035141870283,-0.017302834305205184,-5.123050852769282,7.025492391108935,17.76808031870009,16.317733287480063,13.346409380058697,12.840748920940214,11.933036933852678,12.227789874872311
2003-06-12,13.476394653320312,-0.0026469230005349287,0.004787170406005403,0.0005323013319382675,-0.026929035141870283,-4.122137238841657,6.802719288904152,18.86435817351105,15.65376965501008,13.370043066106263,12.90128660973832,11.993560765988665,12.240213803016072
2003-06-13,13.533618927001953,0.004246259860573476,-0.0026469230005349287,0.004787170406005403,0.0005323013319382675,-2.0196776356402704,4.357419227215384,17.079198629076323,13.22560366457362,13.39978413172366,12.961508735191998,12.05395520367546,12.2530835057423
2003-06-16,13.762517929077148,0.016913362442805502,0.004246259860573476,-0.0026469230005349287,0.004787170406005403,2.394894788889164,2.7229064304149375,18.32718317097801,16.535438539198896,13.465735731242475,13.037795325085822,12.120957663495135,12.26810275373568
2003-06-17,13.762517929077148,0.0,0.016913362442805502,0.004246259860573476,-0.0026469230005349287,2.3404188476254526,0.9973800673057105,12.186592194058319,24.04899227599562,13.519696130848779,13.10681652546595,12.1853325758709,12.282972556475396
2003-06-18,13.991415977478027,0.016631989115688528,0.0,0.016913362442805502,0.004246259860573476,3.5468471775506374,-1.7579104597945756,10.821523047242655,21.945134151539474,13.605463375690459,13.191064092324243,12.256159375933926,12.299971993500298
2003-06-19,13.776823997497559,-0.015337402613566531,0.016631989115688528,0.0,0.016913362442805502,2.2293005800570436,-1.984731488160858,9.183672929528388,21.514201999754214,13.636619852382658,13.246850749959798,12.315793282661913,12.314667038316191
2003-06-20,13.633763313293457,-0.0103841556101818,-0.015337402613566531,0.016631989115688528,0.0,0.7399675344168161,-1.2946550600270694,5.12963024925203,17.945546688486864,13.636100481639167,13.283699565515384,12.367478381902366,12.327792374385616
2003-06-23,13.512160301208496,-0.008919255035503948,-0.0103841556101818,-0.015337402613566531,0.016631989115688528,-1.819126624639683,0.5322019955126899,0.8542466899355505,16.174661877728585,13.613565903379044,13.30545773081949,12.412367868933979,12.339577129876393
2003-06-24,13.412016868591309,-0.007411356169910954,-0.008919255035503948,-0.0103841556101818,-0.015337402613566531,-2.5467800462974064,-0.2659665188830626,-1.5748010555315852,9.329446449438999,13.576920624326728,13.315606220131093,12.451569790489168,12.35024817205266
2003-06-25,13.533618927001953,0.009066649677083038,-0.007411356169910954,-0.008919255035503948,-0.0103841556101818,-3.2719851315477277,0.15880973371473267,-4.972377022471903,7.1954592905821375,13.569047588449497,13.336369335071174,12.494003089960259,12.36202300543524
2003-06-26,13.841201782226562,0.02272731756994628,0.009066649677083038,-0.007411356169910954,-0.008919255035503948,0.46729046361264087,2.707008352685552,-1.52671548552071,9.693877820950092,13.618530169136235,13.384448615752639,12.546834411225605,12.376741202219234
2003-06-27,13.98426342010498,0.01033592603657607,0.02272731756994628,0.009066649677083038,-0.007411356169910954,2.570824348034354,3.3298151479935068,1.2428859805010497,7.83232838069829,13.685027123857825,13.441573835214767,12.603204176279698,12.392736448168346
2003-06-30,13.98426342010498,0.0,0.01033592603657607,0.02272731756994628,0.009066649677083038,3.4939129522779613,1.611227626881655,4.0447096222441505,4.378006277957575,13.73943372317549,13.493258557585264,12.657363362312063,12.408572537441348
2003-07-01,14.24177360534668,0.018414283077039295,0.0,0.01033592603657607,0.02272731756994628,6.186666367073561,3.4823255362085326,5.904245387019084,4.514437624291084,13.830768247206613,13.564545704991113,12.719497097333027,12.426813344087174
2003-07-02,14.520744323730469,0.01958820060719524,0.018414283077039295,0.0,0.01033592603657607,7.293876102562831,3.783236429425734,7.4642692214935265,1.9588200607195245,13.956218442938223,13.655612240109146,12.79013424346626,12.447648478212978
2003-07-03,14.298998832702637,-0.015270945213562204,0.01958820060719524,0.018414283077039295,0.0,3.30749495368191,3.7902410257975765,6.104037471028285,1.7302834305205228,14.018542150168116,13.716887153689479,12.849305403828472,12.466069874775064
2003-07-07,15.228898048400879,0.06503247021543279,-0.015270945213562204,0.01958820060719524,0.018414283077039295,8.900251596423052,11.699885779534567,12.526428670283787,10.253757556245365,14.23860685893771,13.86088819128104,12.942622762439155,12.493560702373331
2003-07-08,15.507867813110352,0.018318447193148346,0.06503247021543279,-0.015270945213562204,0.01958820060719524,10.895135104612706,14.769714593478914,12.681908158285962,15.380521304789626,14.469381577878188,14.017743393360023,13.043220607563516,12.523553807952805
2003-07-09,15.572245597839355,0.00415129826387739,0.018318447193148346,0.06503247021543279,-0.015270945213562204,9.34203863480309,16.106665764095034,13.149684367993839,15.797860906971076,14.669902308780218,14.165791222358054,13.142398058162568,12.55388904964322
2003-07-10,15.064377784729004,-0.032613652919834424,0.00415129826387739,0.018318447193148346,0.06503247021543279,3.7438401839367446,11.31078735099388,7.668714939060653,11.487559715981767,14.741625122589086,14.251370894964811,13.217769812145566,12.578869037057009
2003-07-11,15.522174835205078,0.03038937664854302,-0.032613652919834424,0.00415129826387739,0.018318447193148346,8.554277238662102,12.144704480336722,12.668745989819913,15.180470997713966,14.88354325215563,14.37239984165436,13.308138636579272,12.608155661914203
2003-07-14,15.844062805175781,0.020737298309554175,0.03038937664854302,-0.032613652919834424,0.00415129826387739,4.039456793392206,13.299230207555969,16.21195440386731,17.0718851375672,15.058183170886565,14.512558219132591,13.407586643190902,12.640353742941683
2003-07-15,15.901288032531738,0.003611777361628654,0.020737298309554175,0.03038937664854302,-0.032613652919834424,2.5369072277543485,13.708441802309576,17.681315778273916,15.540543630725034,15.21147496391296,14.644818201361081,13.505378854537602,12.672800850300787
2003-07-16,15.69384765625,-0.013045507751154872,0.003611777361628654,0.020737298309554175,0.03038937664854302,0.780889677385494,10.195879327545127,17.01333073180333,14.033258573217768,15.299179089792421,14.744725768493359,13.591201160487108,12.702861017524162
2003-07-17,15.092989921569824,-0.03828619646635134,-0.013045507751154872,0.003611777361628654,0.020737298309554175,0.18993241705492067,3.9408833671436896,11.522202619852488,7.873212731756383,15.261690150115585,14.77789378307207,13.650094837392313,12.726643394678845
2003-07-18,15.193133354187012,0.006635095705859406,-0.03828619646635134,-0.013045507751154872,0.003611777361628654,-2.119815583263395,6.2531267534579955,9.767443558957863,10.28037635486026,15.249225278128572,14.81744040889254,13.71060615177642,12.751185583330669
2003-07-21,14.67095947265625,-0.03436907116903953,0.006635095705859406,-0.03828619646635134,-0.013045507751154872,-7.404056313992352,-3.6636831763622952,4.91049139966869,7.6075558562138585,15.144086040769967,14.803489843536703,13.748267066320727,12.770287811085153
2003-07-22,15.36480712890625,0.04729395221513588,-0.03436907116903953,0.006635095705859406,-0.03828619646635134,-3.373820425917233,-0.9225038923994313,9.872123166791045,13.710959509058352,15.184217147703835,14.856948632619515,13.811660794265258,12.796103923700288
2003-07-23,15.486409187316895,0.007914323778387855,0.04729395221513588,-0.03436907116903953,0.006635095705859406,-1.3217820987990416,-0.5512140813805988,8.739329920979442,15.466669472981835,15.23916115490621,14.916897256876409,13.87733720183591,12.822873130303439
2003-07-24,15.464949607849121,-0.0013857040200996318,0.007914323778387855,0.04729395221513588,-0.03436907116903953,2.4644532873351928,2.659066500085939,6.502457884170501,14.270615208426058,15.280213600895829,14.96909271887381,13.939596511875646,12.849162448487974
2003-07-25,15.543634414672852,0.005087944598525906,-0.0013857040200996318,0.007914323778387855,0.04729395221513588,2.306970210257825,0.1382511129761406,8.704354735127758,12.29974578242459,15.328108294309832,15.023810975616577,14.002499959044163,12.875973114818171
2003-07-28,15.71530818939209,0.011044635388309354,0.005087944598525906,-0.0013857040200996318,0.007914323778387855,7.118475916195516,-0.8126363633299353,3.1939943352781643,12.378519463516472,15.398508275233878,15.089667853119007,14.069668909253886,12.90422520511244
2003-07-29,15.69384765625,-0.0013655814371222874,0.011044635388309354,0.005087944598525906,-0.0013857040200996318,2.141520714078582,-1.3045507751154828,1.1992612097352358,12.225057443405808,15.452206344509534,15.14720878675053,14.133362193449814,12.931982642437191
2003-07-30,15.414877891540527,-0.017775740584455968,-0.0013655814371222874,0.011044635388309354,0.005087944598525906,-0.46189723460845983,-1.7775740584455992,-1.0105652733903892,8.237065963142667,15.445419353060624,15.172701082444817,14.183617711021999,12.956688067801405
2003-07-31,15.543634414672852,0.008352743631072412,-0.017775740584455968,-0.0013655814371222874,0.011044635388309354,0.5087944598525854,2.985786748979395,3.1813901429747578,7.044336489491994,15.46327663699012,15.208028066466536,14.236951699400464,12.982428827471768
2003-08-01,15.414877891540527,-0.008283553234549879,0.008352743631072412,-0.017775740584455968,-0.0013655814371222874,-0.8283553234549885,1.459504976255645,-0.6912494209329216,7.803896425851932,15.454476865090193,15.227728049806917,14.283144883405956,13.006632300746086
2003-08-04,15.42203140258789,0.00046406537227827727,-0.008283553234549879,0.008352743631072412,-0.017775740584455968,-1.8661853987830954,5.119446559248489,-2.6636564609553655,1.2682030805721483,15.448577690089774,15.246233131024153,14.327807099844463,13.03066612265496
2003-08-05,14.899856567382812,-0.03385901776321465,0.00046406537227827727,-0.008283553234549879,0.008352743631072412,-5.059250645592857,-3.0260748320668,-6.297800927196223,-3.9206630663534954,15.348810213233962,15.213244886867834,14.350240412296948,13.04926503255275
2003-08-06,14.721030235290527,-0.012001882788841955,-0.03385901776321465,0.00046406537227827727,-0.008283553234549879,-4.501155708997047,-4.942262229860228,-6.198718391229271,-5.466233865891082,15.234668399062429,15.166367301003328,14.364781189669246,13.065899512181982
2003-08-07,14.785408020019531,0.004373184736396585,-0.012001882788841955,-0.03385901776321465,0.00046406537227827727,-4.878050875524782,-4.394075668275657,-2.0379123231952794,-1.8518505622732633,15.1529846937819,15.130085464719157,14.381276359486904,13.0830090495734
2003-08-08,14.799714088439941,0.0009675802251138954,0.004373184736396585,-0.012001882788841955,-0.03385901776321465,-3.9907147330578554,-4.786012758577657,-2.589454436919357,-4.65437836150743,15.088753674628816,15.098621524121135,14.397685682190945,13.100090691751177
2003-08-11,15.035764694213867,0.01594967337634623,0.0009675802251138954,0.004373184736396585,-0.012001882788841955,-2.504642211461235,-4.324086343002283,2.4865805282711166,-5.101583608327198,15.07911931455337,15.092635159368063,14.422708388544784,13.119351129586628
2003-08-12,15.200285911560059,0.010941992023159486,0.01594967337634623,0.0009675802251138954,0.004373184736396585,2.016323733175487,-3.1449377839052923,-1.070766563913926,-4.408461248783939,15.101149604918222,15.102887611957776,14.45320162474146,13.140056948312733
2003-08-13,15.371959686279297,0.01129411484218723,0.010941992023159486,0.01594967337634623,0.0009675802251138954,4.421765600537285,-0.27842066322681275,-0.7390318804912495,-2.0510455881895395,15.150387801529327,15.128513523797922,14.489231352644905,13.162264935755186
2003-08-14,15.565093040466309,0.012564003427578463,0.01129411484218723,0.010941992023159486,0.01594967337634623,5.273341252342033,0.13805410768797133,0.647550979192072,3.127962857921135,15.225788754063323,15.170092525385387,14.531422007069276,13.186173673115496
2003-08-15,15.579399108886719,0.0009191122971907717,0.012564003427578463,0.01129411484218723,0.010941992023159486,5.2682438038163815,1.0672884891062184,0.23009222463509627,2.5423705939713725,15.290081545849395,15.209074104766465,14.572519148317019,13.209986861531132
2003-08-18,16.065807342529297,0.031221244814578553,0.0009191122971907717,0.012564003427578463,0.01129411484218723,6.85061697401939,4.174391318081336,2.2303040380321377,9.507543610032908,15.431122599791195,15.290667746458164,14.631079469658676,13.23840298572017
2003-08-19,17.374820709228516,0.0814782188526566,0.031221244814578553,0.0009191122971907717,0.012564003427578463,14.305880891455397,16.610657496285114,10.711032054074234,13.081931738282412,15.784522256052526,15.489158504817246,14.738677165328083,13.27956137102871
2003-08-20,17.439199447631836,0.0037052893656119856,0.0814782188526566,0.031221244814578553,0.0009191122971907717,13.448121147479434,18.46453114283454,13.132258136162262,12.609703364381225,16.08537265452149,15.674876689847206,14.84457999992823,13.32095080462675
2003-08-21,17.804006576538086,0.02091880020076209,0.0037052893656119856,0.0814782188526566,0.031221244814578553,14.384196292633936,20.416065301893287,14.542108374161788,15.124892275767868,16.397851549433597,15.877650964770147,14.960635944109008,13.365558324745273
2003-08-22,17.389127731323242,-0.02330255515416213,0.02091880020076209,0.0037052893656119856,0.0814782188526566,11.616164460439476,17.496376128684084,12.807430935707611,11.872984576298869,16.57808358250444,16.0216011330133,15.055870916156625,13.405593841228635
2003-08-25,17.246065139770508,-0.008227128684266005,-0.02330255515416213,0.02091880020076209,0.0037052893656119856,7.346395808673993,14.700286220941052,11.827454435584508,9.740546809076811,16.699534774734634,16.138216752704462,15.141760885710111,13.443807485990247
2003-08-26,17.167381286621094,-0.004562423515841019,-0.008227128684266005,-0.02330255515416213,0.02091880020076209,-1.193908277264938,12.94117351809171,15.218433204263901,9.389243878535204,16.784597776895808,16.236232422601283,15.221196979863484,13.480857971568664
