Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-11-29,22.110000610351562,0.003176029578787487,-0.00810073822634938,-0.008035728046480672,-0.015384632152515398,-5.0257733753638245,-6.983591987563156,-6.23409380029995,-6.4324951519199605,22.60939904735603,22.754163582003848,22.76823633935468,24.636111699797436
2005-11-30,22.229999542236328,0.005427359953512845,0.003176029578787487,-0.00810073822634938,-0.008035728046480672,-2.285716297862294,-3.5574825247967743,-6.831521485410462,-5.242965005273258,22.540417319152446,22.704243197264084,22.74712901397749,24.61217028529434
2005-12-01,22.670000076293945,0.01979309685641817,0.005427359953512845,0.003176029578787487,-0.00810073822634938,1.2053592069721086,0.176760570087395,-6.8228518397761295,-3.531914568961935,22.5639778204509,22.70098194764788,22.744104349754604,24.59284520858787
2005-12-02,22.520000457763672,-0.0066166571691866904,0.01979309685641817,0.005427359953512845,0.003176029578787487,1.3501402055799134,-1.0109869988410027,-6.9421498025263695,-3.3476343555248853,22.55598193632595,22.683745615277957,22.735315961833393,24.57221988768415
2005-12-05,22.5,-0.0008881197760711723,-0.0066166571691866904,0.01979309685641817,0.005427359953512845,2.0871100969355383,-2.597404205893575,-5.857739083162238,-3.6402585335470765,22.545803402448502,22.666246032870532,22.726087884898753,24.55160078432411
2005-12-06,22.690000534057617,0.008444468180338616,-0.0008881197760711723,-0.0066166571691866904,0.01979309685641817,2.623246981886141,-2.5343648418633515,-4.543541871718008,-3.7743824958781294,22.572021062741065,22.66850836631692,22.72467269466969,24.53307739874932
2005-12-07,22.790000915527344,0.004407244562186108,0.008444468180338616,-0.0008881197760711723,-0.0066166571691866904,2.519124538113597,0.1758282001201923,-1.127975401904436,-4.484491481362342,22.61165376324766,22.680079085289343,22.727234585683714,24.51573335414015
2005-12-08,22.65999984741211,-0.005704302891302748,0.004407244562186108,0.008444468180338616,-0.0008881197760711723,-0.044112169599386956,1.1607153272750603,0.13257042756554624,-6.863954301400439,22.620443960368465,22.678166776920083,22.724597929280907,24.497268344122954
2005-12-09,23.049999237060547,0.017210917576108375,-0.005704302891302748,0.004407244562186108,0.008444468180338616,2.353458119554168,3.7353733094276675,1.318677965101305,-4.7520722711713725,22.698544919767027,22.713579392171553,22.73735876488011,24.48286765649049
2005-12-12,23.059999465942383,0.0004338494235502921,0.017210917576108375,-0.005704302891302748,0.004407244562186108,2.488886515299479,4.6279424139971,-0.17316413362240263,-3.5146450460050103,22.764263928162546,22.746571780149726,22.750011341392355,24.468709764047226
2005-12-13,23.299999237060547,0.01040762257920358,0.0004338494235502921,0.017210917576108375,-0.005704302891302748,2.688403211305895,5.382173649293548,0.08590442364768125,-1.9772873859984084,22.86167034796218,22.799279156998374,22.771579494163657,24.4570808035797
2005-12-14,23.25,-0.0021458900728640318,0.01040762257920358,0.0004338494235502921,0.017210917576108375,2.0184250372682015,4.58839621577905,2.197802197802198,0.8676822974374998,22.93227573924178,22.842204951569958,22.790341082627826,24.445070049315227
2005-12-15,23.229999542236328,-0.0008602347425235024,-0.0021458900728640318,0.01040762257920358,0.0004338494235502921,2.515444389507865,2.4702226028132004,3.705356865361024,2.651349552455756,22.986407339786243,22.879137769728658,22.807582590847765,24.432979795513447
2005-12-16,22.889999389648438,-0.014636253090307139,-0.0008602347425235024,-0.0021458900728640318,0.01040762257920358,-0.6941425280173388,1.6429792378499268,3.0153019666893823,0.6153819325206044,22.96887862157937,22.880172209721017,22.810814622173282,24.41762675664912
2005-12-19,22.510000228881836,-0.016601099646094797,-0.014636253090307139,-0.0008602347425235024,-0.0021458900728640318,-2.3850791404954195,0.04444546169704861,2.1324831843512957,-2.5541131724879746,22.885446186543454,22.84491773535538,22.79901797929911,24.398645398163875
2005-12-20,22.479999542236328,-0.0013327714944674218,-0.016601099646094797,-0.014636253090307139,-0.0008602347425235024,-3.519312110190727,-0.9255221986710764,1.673446050071739,-3.436430931327668,22.811728614851248,22.810163621724996,22.786507452355472,24.37955439462231
2005-12-21,22.280000686645508,-0.00889674642630911,-0.0013327714944674218,-0.016601099646094797,-0.014636253090307139,-4.172040057438676,-2.2378245212546757,0.22492643022407185,-2.0659310477120534,22.715050809722932,22.75967191362219,22.766644441935476,24.358663312950902
2005-12-22,22.190000534057617,-0.0040395040311572705,-0.00889674642630911,-0.0013327714944674218,-0.016601099646094797,-4.47696525472506,-2.0741364365373927,-2.1173336595541716,-0.9374959287898188,22.61958712323833,22.705417496520802,22.74403095535203,24.337084578832563
2005-12-23,22.059999465942383,-0.00585854281146625,-0.0040395040311572705,-0.00889674642630911,-0.0013327714944674218,-3.626037334371473,-4.295009995169153,-2.0426331370819564,-0.7200713427382849,22.517843912820883,22.64394911265619,22.717206191061457,24.314427015520224
2005-12-27,21.989999771118164,-0.0031731503408369832,-0.00585854281146625,-0.0040395040311572705,-0.00889674642630911,-2.310086417042664,-4.6400681682777805,-2.266667683919271,-0.22686543707878662,22.421872250693113,22.5816682229859,22.68868829224015,24.291298386222692
2005-12-28,21.829999923706055,-0.007276027697929011,-0.0031731503408369832,-0.00585854281146625,-0.0040395040311572705,-2.8914574366828965,-6.309010135143432,-3.7902185549123475,-1.266398366874833,22.314259100331828,22.51008076591163,22.65501423857215,24.266807854257355
2005-12-29,21.899999618530273,0.0032065824584910363,-0.007276027697929011,-0.0031731503408369832,-0.00585854281146625,-1.7055702711131633,-5.806453253633233,-3.905227122613638,-1.484480119214869,22.238939194549726,22.451977799494358,22.62540582209992,24.243257523553606
2005-12-30,21.899999618530273,0.0,0.0032065824584910363,-0.007276027697929011,-0.0031731503408369832,-1.3068990921484887,-5.7253549286037435,-3.3539286584268533,-3.3965613373281927,22.177313817091644,22.39940844892635,22.596958519999152,24.219941524498648
2006-01-03,21.559999465942383,-0.015525121393162311,0.0,0.0032065824584910363,-0.007276027697929011,-2.2665458390963766,-5.810397375141572,-6.46420746393125,-4.2628817598017985,22.06507484415541,22.31946473626121,22.55629345905575,24.193474439338882
2006-01-04,21.100000381469727,-0.021335765114433358,-0.015525121393162311,0.0,0.0032065824584910363,-4.047291491186687,-6.263881977233324,-8.4995625753045,-6.222220526801215,21.88960676003074,22.203325273900116,22.499183926601393,24.162693602942173
2006-01-05,21.290000915527344,0.009004764484482175,-0.021335765114433358,-0.015525121393162311,0.0,-2.4736555660373813,-5.29358830489817,-8.626602520810975,-6.170117168701158,21.78058751557558,22.116342001674138,22.451764984990646,24.134109596102228
2006-01-06,20.959999084472656,-0.015500320190874661,0.009004764484482175,-0.021335765114433358,-0.015525121393162311,-4.29223995630691,-5.924603058760462,-9.849466303343414,-8.02984535997919,21.63138961901141,22.006214104797806,22.39326436144092,24.102526406931787
2006-01-09,21.59000015258789,0.030057304180988398,-0.015500320190874661,0.009004764484482175,-0.021335765114433358,-1.4155227001925725,-2.7039223390230887,-7.059833930115336,-4.72197573711113,21.62386426147986,21.966574680777814,22.361763804231,24.077526145694534
2006-01-10,21.8799991607666,0.013432098477495824,0.030057304180988398,-0.015500320190874661,0.009004764484482175,1.4842286769520179,-0.8159578854644901,-4.412408282276273,-5.075922407896573,21.67043424316836,21.958329393157697,22.34287107311475,24.055660205546
2006-01-11,21.899999618530273,0.0009140977390682536,0.013432098477495824,0.030057304180988398,-0.015500320190874661,3.7914655099395915,-0.40927764222215923,-2.7099093920438566,-5.030355048903312,21.71217340232507,21.952774176526518,22.325503565091832,24.03421084647122
2006-01-12,21.8700008392334,-0.0013698072976902065,0.0009140977390682536,0.013432098477495824,0.030057304180988398,2.7242832257609058,0.18323827607486698,-2.713517417368446,-6.1373323804775906,21.740869299944766,21.944891001546218,22.307640713097385,24.012676418538504
2006-01-13,21.790000915527344,-0.003657975337730157,-0.0013698072976902065,0.0009140977390682536,0.013432098477495824,3.9599325730388975,-0.5022771914107996,-2.1992807720686782,-6.279565954721102,21.74980232095978,21.930139564782515,22.287341113192678,23.99056024437919
2006-01-17,22.040000915527344,0.011473152340340409,-0.003657975337730157,-0.0013698072976902065,0.0009140977390682536,2.084301805275873,0.6392753398890968,-0.6759784358727314,-5.122680370894336,21.802565701790243,21.94060255056774,22.277641497597962,23.97115169384335
2006-01-18,22.030000686645508,-0.0004537308741575652,0.011473152340340409,-0.003657975337730157,-0.0013698072976902065,0.6855645869853438,2.179968610136426,-0.1359872167866051,-3.7570936039074234,21.843917517218472,21.94911665876562,22.267930093246886,23.951836758448348
2006-01-19,22.399999618530273,0.01679523015671336,-0.0004537308741575652,0.011473152340340409,-0.003657975337730157,2.283105062599793,6.16113371354354,1.8644831818079706,-0.4886744079656843,21.945023353820616,21.99205789302892,22.273109290316825,23.936395592877027
2006-01-20,21.809999465942383,-0.026339292974800643,0.01679523015671336,-0.0004537308741575652,0.011473152340340409,-0.2743546913056215,2.4424543356209574,-0.09161913803743349,-2.980427446340122,21.92047355602457,21.974718995211155,22.254948120733516,23.915237422459768
2006-01-23,21.469999313354492,-0.015589186653526599,-0.026339292974800643,0.01679523015671336,-0.0004537308741575652,-1.46857085235284,2.433207305145583,-1.9634717473325642,-3.6355536280415173,21.838569148266373,21.92665045408195,22.224165814561793,23.890906695005988
2006-01-24,21.260000228881836,-0.009781047563519718,-0.015589186653526599,-0.026339292974800643,0.01679523015671336,-3.5390229321451234,-1.5284850457330783,-2.9223716931342505,-4.191078336155963,21.733374799287365,21.863159956443845,22.18635539943709,23.86472852121371
2006-01-25,21.1299991607666,-0.006114819694998275,-0.009781047563519718,-0.015589186653526599,-0.026339292974800643,-4.085344974249063,-3.4277880656633557,-1.9944356021670524,-4.215776644109055,21.623670137738134,21.793335118760297,22.144929664587266,23.837517283796327
2006-01-26,22.709999084472656,0.07477520049502595,-0.006114819694998275,-0.009781047563519718,-0.015589186653526599,1.3839262108109034,3.6986277627923654,7.630325468699279,3.2742124640680754,21.821184491689863,21.88063644882814,22.167089249680814,23.826298197235893
2006-01-27,22.549999237060547,-0.007045348034448229,0.07477520049502595,-0.006114819694998275,-0.009781047563519718,3.392938052445705,3.109274676420105,5.918263350633555,3.2982103338104767,21.953696263575438,21.944385285802657,22.182105327617275,23.813598705094844
2006-01-30,23.040000915527344,0.021729565190471867,-0.007045348034448229,0.07477520049502595,-0.006114819694998275,7.312536806632776,5.736576170170154,9.923673291548807,5.205485465088683,22.151206200293963,22.048729631490723,22.215748291849046,23.805901214651385
2006-01-31,23.75,0.03081593126127724,0.021729565190471867,-0.007045348034448229,0.07477520049502595,11.712134262987846,7.7586162134319565,10.00463099650882,8.447490473490161,22.441895982058696,22.21075538087256,22.275915025502023,23.80534498365983
2006-02-01,23.90999984741211,0.006736835680509978,0.03081593126127724,0.021729565190471867,-0.007045348034448229,13.156653085946685,8.533813446071516,9.27788283596252,10.899816510579901,22.7088239575775,22.372588187209658,22.339996783223988,23.806386325587713
2006-02-02,23.579999923706055,-0.013801753484401269,0.006736835680509978,0.03081593126127724,0.021729565190471867,3.830915342608877,5.267858594960121,7.671234403832046,11.753552120379549,22.867219587782692,22.4875797811617,22.388624357360538,23.80413372457397
2006-02-03,23.290000915527344,-0.012298516077905552,-0.013801753484401269,0.006736835680509978,0.03081593126127724,3.2816040066671777,6.785884850185677,6.492912765446972,9.39408132454024,22.9440889200999,22.564000841577474,22.423972457680804,23.799017975230225
2006-02-06,23.649999618530273,0.015457221504998842,-0.012298516077905552,-0.013801753484401269,0.006736835680509978,2.6475637099121525,10.153704587311307,8.5360193889552,12.833972574218249,23.07243631981451,22.66742929652536,22.472051954184707,23.797535205511817
2006-02-07,23.670000076293945,0.0008456853313436596,0.015457221504998842,-0.012298516077905552,-0.013801753484401269,-0.3368417840254934,11.335841116963444,7.395640168137447,9.634089434949518,23.18108427553804,22.762912227931892,22.51903031191448,23.796266199250944
2006-02-08,23.899999618530273,0.009716921905153608,0.0008456853313436596,0.015457221504998842,-0.012298516077905552,-0.04182446234067337,13.109325924190788,8.488419762139866,9.232177949009108,23.31179615608208,22.87120626513174,22.573185970997454,23.797298372577107
2006-02-09,23.729999542236328,-0.007112974017043028,0.009716921905153608,0.0008456853313436596,0.015457221504998842,0.6361306998117161,4.491415670998725,5.937499760517048,8.356164180741056,23.387833135382852,22.952996101046462,22.618551209085254,23.796628732474215
2006-02-10,23.700000762939453,-0.001264171086201693,-0.007112974017043028,0.009716921905153608,0.0008456853313436596,1.7604114697082913,5.099785209699244,8.665755815117834,8.367626216196346,23.44459088584769,23.02413940217913,22.66096099551091,23.795667260140537
2006-02-13,23.940000534057617,0.010126572295029668,-0.001264171086201693,-0.007112974017043028,0.009716921905153608,1.2262195357505288,3.9062481890950655,11.504430832313844,9.86690926202855,23.534665367340402,23.111364271881843,22.711119408787248,23.79710341211981
2006-02-14,24.309999465942383,0.01545525996786834,0.010126572295029668,-0.001264171086201693,-0.007112974017043028,2.7038419416373882,2.3578924881784538,14.346186285158666,10.29944853049352,23.67563520344985,23.225520004649514,22.773820587499216,23.80220685544143
2006-02-15,24.770000457763672,0.018922295430970237,0.01545525996786834,0.010126572295029668,-0.001264171086201693,3.640170933554596,3.596823989292682,17.226698729622715,12.437583684593982,23.87461070423418,23.372613381136578,22.852102151039,23.811836642529215
2006-02-16,24.770000457763672,0.0,0.018922295430970237,0.01545525996786834,0.010126572295029668,4.38264195360087,5.04665198434227,9.070900292107389,10.58036106961729,24.03740884123954,23.50569786462487,22.927313849341925,23.821370610840006
2006-02-17,24.56999969482422,-0.008074314059076548,0.0,0.018922295430970237,0.01545525996786834,3.6708814509627117,5.495915538773144,8.957873729963746,12.654746888883428,24.134243541891298,23.607059943691475,22.991732902105937,23.82881965645179
2006-02-21,24.170000076293945,-0.01628000095639137,-0.008074314059076548,0.0,0.018922295430970237,0.9607332377003304,2.198733472097989,4.9045100514951,12.575690960828458,24.140744729964506,23.660673289653616,23.037939457956448,23.83221448649997
2006-02-22,24.5,0.013653286001836573,-0.01628000095639137,-0.008074314059076548,0.0,0.7815735838406846,3.5065480398427153,3.1578947368421053,15.239885871292728,24.20606386997096,23.74060916682946,23.095275165487568,23.8388591184751
2006-02-23,24.59000015258789,0.003673475615832311,0.013653286001836573,-0.01628000095639137,-0.008074314059076548,-0.7266867252695738,2.88703156933376,2.8439996215616072,16.37482787148279,24.275870466810403,23.8215035464255,23.153891831648366,23.846333158615526
2006-02-24,24.59000015258789,0.0,0.003673475615832311,0.013653286001836573,-0.01628000095639137,-0.7266867252695738,3.624107151038384,4.283291909031927,8.278296538552631,24.332984955133583,23.894693699393347,23.210209805018543,23.85373283019734
2006-02-27,24.049999237060547,-0.021960183496400387,0.0,0.003673475615832311,0.013653286001836573,-2.116404005789273,1.4767867630974891,3.263195756366482,6.651884925719975,24.28153300639303,23.9094847029807,23.24314272392215,23.85568572976812
2006-02-28,23.65999984741211,-0.016216191352199982,-0.021960183496400387,0.0,0.003673475615832311,-2.110054725990864,-1.169593485376795,0.04228426656717807,2.690967479375966,24.168526977487407,23.885724240545596,23.25949006209823,23.853738606560597
2006-03-01,23.809999465942383,0.0063397979500274815,-0.016216191352199982,-0.021960183496400387,0.0,-2.816328710439254,-2.0567668078334833,0.5914634102120268,0.2526293302837171,24.103340157206492,23.878512357250052,23.28107866617055,23.853303391231066
2006-03-02,23.709999084472656,-0.004199932117292415,0.0063397979500274815,-0.016216191352199982,-0.021960183496400387,-3.5786948460942636,-4.2793756709793636,-0.7949813267373653,-0.836473292412422,24.031823598527613,23.862463474128397,23.29789907473142,23.851877477730984
2006-03-03,23.68000030517578,-0.001265237471751779,-0.004199932117292415,0.0063397979500274815,-0.016216191352199982,-3.7006906944501976,-4.400484991699915,-0.2107005395071951,0.42408982948804674,23.967855727009095,23.84508602946624,23.31288343670963,23.850167257108545
2006-03-06,23.239999771118164,-0.018581103394726073,-0.001265237471751779,-0.004199932117292415,0.0063397979500274815,-3.3679812542122267,-5.41310516982312,-1.9409323924605488,-0.21468931920841675,23.83551828048347,23.787458766766424,23.31002525374526,23.844095938839985
2006-03-07,23.239999771118164,0.0,-0.018581103394726073,-0.001265237471751779,-0.004199932117292415,-1.7751482629019721,-3.8477463890781287,-2.9239797298400863,-1.7336146047582421,23.727242187871596,23.735319814799922,23.307279156387334,23.838085031698473
2006-03-08,23.270000457763672,0.0012909073554636663,0.0,-0.018581103394726073,-0.001265237471751779,-2.2679505262111443,-5.0204062948421555,-4.2780708804034315,-1.6899012135233678,23.64410732785197,23.691003685558375,23.305817246637385,23.832432448873252
2006-03-09,23.270000457763672,0.0,0.0012909073554636663,0.0,-0.018581103394726073,-1.855751344153924,-5.368034512538626,-6.055712443597693,-2.6359797942345877,23.576087896926822,23.650908140054117,23.304412666681554,23.826836110653257
2006-03-10,23.139999389648438,-0.005586637969827057,0.0,0.0012909073554636663,0.0,-2.280409242263881,-5.896709044090236,-6.580545167508636,-2.4863049471946543,23.49679907742166,23.602250163825005,23.29796508719006,23.820001914424353
2006-03-13,22.899999618530273,-0.010371641203479331,-0.005586637969827057,0.0,0.0012909073554636663,-1.4629955074716936,-4.781703347242307,-6.796907191845583,-3.375532146227482,23.38829008489595,23.53536915951122,23.282358598223013,23.810847662723916
2006-03-14,22.889999389648438,-0.0004366912248218169,-0.010371641203479331,-0.005586637969827057,0.0,-1.5060257526538123,-3.254439825568694,-5.295824090215618,-4.385969594760129,23.29769177666913,23.47390537190524,23.26697196259264,23.801684993340082
2006-03-15,22.81999969482422,-0.0030580907248024536,-0.0004366912248218169,-0.010371641203479331,-0.005586637969827057,-1.933823610172373,-4.157915973640618,-6.857144102758291,-6.129164145830654,23.210838670879145,23.411628640754664,23.249443638366426,23.791916980419526
2006-03-16,23.0,0.007887831182425753,-0.0030580907248024536,-0.0004366912248218169,-0.010371641203479331,-1.1602941661034236,-2.994513335673744,-6.4660436873586455,-7.145742531502053,23.172504367082936,23.372425913063744,23.239661534901078,23.78403720947008
2006-03-17,23.219999313354492,0.009565187537151854,0.007887831182425753,-0.0030580907248024536,-0.0004366912248218169,0.3457213734493107,-1.9425717309671902,-5.571373854136465,-6.257574145192889,23.18113981185958,23.357909094043816,23.238890467389446,23.778424892095796
2006-03-20,23.459999084472656,0.010335907761208851,0.009565187537151854,0.007887831182425753,-0.0030580907248024536,2.4454125557680846,0.9466407724663553,-2.4532231655072683,-4.517707057950795,23.23184149778923,23.367631950275133,23.24756139354957,23.775256476099546
2006-03-21,23.420000076293945,-0.0017049876274370934,0.010335907761208851,0.009565187537151854,0.007887831182425753,2.3154246429783236,0.7745279989179654,-1.0143692843024883,-3.1030202632709285,23.26605214842645,23.372619390848353,23.254323694833666,23.771721586549244
2006-03-22,23.899999618530273,0.020495283547081966,-0.0017049876274370934,0.010335907761208851,0.009565187537151854,4.73269035122296,2.7073448576422874,0.37799308948589466,-2.448981148856027,23.381315324808963,23.422846079199015,23.27964431929236,23.772997984877417
2006-03-23,23.579999923706055,-0.013389108783755543,0.020495283547081966,-0.0017049876274370934,0.010335907761208851,2.521738798721977,1.3321850444526155,-0.5482883415703553,-4.107361621043105,23.417439797335707,23.43781311200921,23.291422970445836,23.771077606159295
2006-03-24,23.530000686645508,-0.002120408703236709,-0.013389108783755543,0.020495283547081966,-0.0017049876274370934,1.3350619399576162,1.6853989078821474,-0.6334443268460928,-4.310693206038174,23.43790541357385,23.44659288102219,23.30077895931641,23.768678830840752
2006-03-27,23.5,-0.0012749972702947865,-0.002120408703236709,-0.013389108783755543,0.020495283547081966,0.17050689295985072,2.6200890456968255,1.1187617531948295,-2.2868991871442956,23.449195338378605,23.451679273305793,23.308591549147142,23.766005409638357
2006-03-28,23.530000686645508,0.0012766249636386728,-0.0012749972702947865,-0.002120408703236709,-0.013389108783755543,0.46968663532544846,2.795986518402873,1.2478524887411853,-0.5494470059382551,23.463887219881677,23.45913845552862,23.317274260421588,23.763657103936936
2006-03-29,23.530000686645508,0.0,0.0012766249636386728,-0.0012749972702947865,-0.002120408703236709,-1.5481127104198618,3.111310259931001,1.117319397366367,-1.175971379996807,23.475907850202372,23.465887239444513,23.325616473214684,23.7613321644614
2006-03-30,24.209999084472656,0.028899208584090008,0.0,0.0012766249636386728,-0.0012749972702947865,2.6717521747454906,5.260865584663723,4.039529902094903,2.108814927485353,23.60937898370606,23.536755034209097,23.36029814424441,23.7657965119242
2006-03-31,23.989999771118164,-0.009087126050144723,0.028899208584090008,0.0,0.0012766249636386728,1.954947178279215,3.316108873960312,3.673294744553753,1.3091193494394746,23.678582763235532,23.57992119962901,23.38499232569044,23.768027390125138
2006-04-03,23.760000228881836,-0.00958730906338845,-0.009087126050144723,0.028899208584090008,0.0,1.1063839526886636,1.2787773065504502,3.7554612431332326,2.237523506389659,23.693385938807587,23.597071583367374,23.399698517972457,23.76794751787396
2006-04-04,24.040000915527344,0.011784540570212165,-0.00958730906338845,-0.009087126050144723,0.028899208584090008,2.1674467233283488,2.6473135662410696,5.024034759909047,3.4423457499487253,23.756406843665726,23.639255329287373,23.424808415915788,23.770654516855586
2006-04-05,24.520000457763672,0.019966702327631758,0.011784540570212165,-0.00958730906338845,-0.009087126050144723,4.207393719627216,2.594145812256399,7.449609052032671,5.371723143146553,23.89524204622899,23.72313581771369,23.467757123439235,23.778110695372085
2006-04-06,24.860000610351562,0.013866237611763088,0.019966702327631758,0.011784540570212165,-0.00958730906338845,2.6848473790145317,5.4283320219974405,8.086959175441576,6.832832493810338,24.070652694251276,23.831408655107772,23.52235490723972,23.788875769152973
2006-04-07,24.459999084472656,-0.016090165569519255,0.013866237611763088,0.019966702327631758,0.011784540570212165,1.9591468021618315,3.9523942655682562,5.340223117082542,5.704406783237488,24.1414429470188,23.89127441028538,23.559125267131208,23.795553613086504
2006-04-10,24.329999923706055,-0.005314765561423296,-0.016090165569519255,0.013866237611763088,0.019966702327631758,2.398988591470411,3.531914568961935,3.708443619715319,6.244542921383502,24.17572603368921,23.93305779251592,23.58935564582042,23.80087148682401
2006-04-11,23.850000381469727,-0.019728711210090788,-0.005314765561423296,-0.016090165569519255,0.013866237611763088,-0.7903516090754247,1.3599646641992456,1.8360388717975864,4.193975611268173,24.11650318783112,23.925147562892473,23.599577008002747,23.801360331546853
2006-04-12,24.030000686645508,0.007547182486237203,-0.019728711210090788,-0.005314765561423296,-0.016090165569519255,-1.9983677078726048,2.124946814318522,0.5439375321765331,5.302370762501492,24.100775460342827,23.935133574678474,23.61645636794952,23.803635359955795
2006-04-13,24.510000228881836,0.01997501159053594,0.007547182486237203,-0.019728711210090788,-0.005314765561423296,-1.4078856511531557,1.239162146856869,3.9440216632096314,6.565218386442765,24.175179963713553,23.9898827798407,23.651497303672357,23.810663866114265
2006-04-17,24.600000381469727,0.0036719768154811483,0.01997501159053594,0.007547182486237203,-0.019728711210090788,0.5723683656470123,2.542728704341003,4.547384885677029,5.943157230506704,24.25242003966922,24.047989218091082,23.688693502801666,23.81851796079442
2006-04-18,24.850000381469727,0.010162601468425736,0.0036719768154811483,0.01997501159053594,0.007547182486237203,2.1372809675063205,4.587542685554877,5.744682474339262,5.924984446896517,24.361071010905675,24.124371233650955,23.734234949023943,23.828781467467806
2006-04-19,25.049999237060547,0.008048243562199575,0.010162601468425736,0.0036719768154811483,0.01997501159053594,5.031441662043578,4.201323972832501,6.459832154946417,6.959859758568104,24.486330688388378,24.212526281594727,23.78583354855479,23.84093288806077
2006-04-20,25.389999389648438,0.01357286079613429,0.008048243562199575,0.010162601468425736,0.0036719768154811483,5.659586617318487,3.5481195580863103,7.904796637165315,6.234308765272655,24.65063408861748,24.324666577599842,23.848742012911405,23.856346485091496
2006-04-21,24.43000030517578,-0.0378101263312377,0.01357286079613429,0.008048243562199575,0.010162601468425736,-0.3263970744960876,-1.729687428071629,0.9087204833651776,3.6047514173873347,24.61051885526444,24.334698361178503,23.871536455745304,23.86205448330129
2006-04-24,24.100000381469727,-0.013507978697656409,-0.0378101263312377,0.01357286079613429,0.008048243562199575,-2.032520293685164,-1.4717854312245615,0.45852693372675013,2.4224380713585063,24.51769731457449,24.31234617263481,23.880495825381555,23.86442210417859
2006-04-25,23.600000381469727,-0.020746887638410372,-0.013507978697656409,-0.0378101263312377,0.01357286079613429,-5.030181009301337,-3.000409143137931,-0.6734000247088343,0.42553353816904926,24.35084332673726,24.244503716333377,23.86949600405168,23.861791042261093
2006-04-26,23.760000228881836,0.006779654441774419,-0.020746887638410372,-0.013507978697656409,-0.0378101263312377,-5.149696796278561,-0.377359124311865,-1.164728269476298,0.9774735891396075,24.24341730894536,24.198360527052277,23.865202052084236,23.86077819834687
2006-04-27,23.579999923706055,-0.0075757703468781745,0.006779654441774419,-0.020746887638410372,-0.013507978697656409,-7.128788930496485,-1.8726622974652583,-3.833607326707812,0.21249143902033132,24.12279596617458,24.139469041019304,23.854017654892935,23.857984384668857
2006-04-28,23.520000457763672,-0.0025445066215654677,-0.0075757703468781745,0.006779654441774419,-0.020746887638410372,-3.724927695638691,-4.039166715109119,-5.3901855176541,-2.8500563932343246,24.01319678282714,24.080472033090196,23.840918941280023,23.854621360520547
2006-05-01,23.440000534057617,-0.003401357234227742,-0.0025445066215654677,-0.0075757703468781745,0.006779654441774419,-2.738588535125407,-4.715446461073612,-4.170067819268807,-2.29261876743616,23.90897928305086,24.019474747468045,23.825196650800713,23.850495780157733
2006-05-02,23.5,0.0025597041201088633,-0.003401357234227742,-0.0025445066215654677,-0.0075757703468781745,-0.423730423107302,-5.432597025134863,-3.4114259198880648,-1.094277047042233,23.83461941340525,23.9700009619949,23.812443840965393,23.84700825995716
2006-05-03,23.450000762939453,-0.002127627108959418,0.0025597041201088633,-0.003401357234227742,-0.0025445066215654677,-1.304711544428178,-6.387219652102645,-1.677147220681193,-2.4542434697114,23.764688749684197,23.92047713351343,23.798230386925162,23.84305793660375
2006-05-04,23.3700008392334,-0.0034115104948093666,-0.002127627108959418,0.0025597041201088633,-0.003401357234227742,-0.890581361968261,-7.955882626915687,-2.746566078039687,-4.690047296333363,23.692927311420416,23.868050819772474,23.78143707132941,23.838350900809022
2006-05-05,23.719999313354492,0.014976399724107692,-0.0034115104948093666,-0.002127627108959418,0.0025597041201088633,0.8503352538192791,-2.9062668151947055,-3.223177919828947,-4.585684911537694,23.697849493590248,23.853950676304095,23.779027747487255,23.83717327307316
2006-05-08,23.68000030517578,-0.0016862988759106523,0.014976399724107692,-0.0034115104948093666,-0.002127627108959418,1.0238897851962572,-1.7427388781988553,-3.739837650518686,-3.1888749325098,23.694604186605797,23.837383974291875,23.775144318377002,23.83560936294483
2006-05-09,23.350000381469727,-0.013935807409340528,-0.0016862988759106523,0.014976399724107692,-0.0034115104948093666,-0.6382962490649934,-1.0593220167754542,-6.036217211161604,-4.027947165266781,23.63194894930833,23.790966489261194,23.75847200712574,23.8307774327809
2006-05-10,23.219999313354492,-0.005567497472865224,-0.013935807409340528,-0.0016862988759106523,0.014976399724107692,-0.9808163842299606,-2.272731104063447,-7.305389139488026,-2.641513870183055,23.55704901549854,23.736588662984367,23.737355430899417,23.82470003855775
2006-05-11,22.959999084472656,-0.011197253943599494,-0.005567497472865224,-0.013935807409340528,-0.0016862988759106523,-1.7543934105147059,-2.629350471753323,-9.570698556875499,-4.4527739142658325,23.448494482584742,23.66262775074516,23.706870868294445,23.816096048964862
2006-05-12,22.729999542236328,-0.010017402064788072,-0.011197253943599494,-0.005567497472865224,-0.013935807409340528,-4.173692241891376,-3.3588473645908197,-6.958660424491637,-7.262344634938065,23.31785903888503,23.57380601660146,23.668562188841186,23.805289118549652
2006-05-15,22.809999465942383,0.003519574365032474,-0.010017402064788072,-0.011197253943599494,-0.005567497472865224,-3.673989983197934,-2.6877178061487745,-5.352700809578467,-7.276426373048698,23.22552093471364,23.50106253558631,23.634893062453,23.79538573892172
