Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-11-14,35.66999816894531,0.029437131259708815,0.002894422316255474,0.00905366657118778,-0.010404532125154686,3.1521002896875214,6.287236916901779,-0.5020929228371304,-5.908735656773442,34.86401995972801,35.03899120393773,36.1652166786948,40.85135990289318
2002-11-15,35.93000030517578,0.007289098670513194,0.029437131259708815,0.002894422316255474,0.00905366657118778,3.8439360974234034,4.114755296167429,-1.6694050220791,-1.2912120906615168,35.05783456799124,35.12384921357945,36.155992507184244,40.80239115067709
2002-11-18,35.86000061035156,-0.0019482241644772635,0.007289098670513194,0.029437131259708815,0.002894422316255474,4.731305059787912,2.868617276223034,7.268920978141774,-4.1176493387620345,35.20368293932948,35.19395887041489,36.144384981818256,40.753213135350464
2002-11-19,36.02000045776367,0.0044617915417972664,-0.0019482241644772635,0.007289098670513194,0.029437131259708815,4.254706955612049,2.5334453816917777,8.298263005153512,-1.0439589345760583,35.352104306317514,35.27262949778144,36.13950715734553,40.706116491792386
2002-11-20,36.59000015258789,0.01582453324764921,0.0044617915417972664,-0.0019482241644772635,0.007289098670513194,5.598841388968094,2.43560722887243,9.846888754339348,-0.570649697897739,35.57717627836667,35.39809336966777,36.157173549315814,40.66516011030777
2002-11-21,37.720001220703125,0.030882783913716683,0.01582453324764921,0.0044617915417972664,-0.0019482241644772635,5.747135287331098,9.080391045059317,12.395708215682246,5.2161864049504025,35.96678081333693,35.61922745071876,36.21846090897807,40.63585504672962
2002-11-22,36.70000076293945,-0.02704136863081097,0.030882783913716683,0.01582453324764921,0.0044617915417972664,2.1430571979504047,6.069371044594254,6.345994053670394,0.43787587138269307,36.10009353144648,35.72215824235883,36.23734482481969,40.59669231753768
2002-11-25,37.099998474121094,0.010899119969108195,-0.02704136863081097,0.030882783913716683,0.01582453324764921,3.4578857854553022,8.352793970372147,6.425696570711967,10.978157748856217,36.28189443011459,35.85338112157429,36.27117437969425,40.561899343971355
2002-11-26,36.529998779296875,-0.015363873807752837,0.010899119969108195,-0.02704136863081097,0.030882783913716683,1.4158753888168794,5.73082369307972,3.985191200157149,9.831631457559656,36.327004311784094,35.91782089850025,36.281324356149256,40.52178093039251
2002-11-27,37.689998626708984,0.03175471903025451,-0.015363873807752837,0.010899119969108195,-0.02704136863081097,3.00628168771214,8.773440020080828,5.515110130690755,13.149195655482576,36.574821459952254,36.08659972975823,36.3365664844065,40.4936039920474
2002-11-29,37.7400016784668,0.0013266928516781906,0.03175471903025451,-0.015363873807752837,0.010899119969108195,0.053023481220605996,5.803206099751504,9.138229265720458,12.455304332920756,36.78667240877308,36.24406658201618,36.39160315868337,40.46620496405157
2002-12-02,37.84000015258789,0.002649667982875359,0.0013266928516781906,0.03175471903025451,-0.015363873807752837,3.106265302314752,5.315891542413849,9.364167113735975,9.649382767361267,36.97818654401213,36.39606025540397,36.44840304079727,40.44007357289273
2002-12-03,36.779998779296875,-0.028012721168515164,0.002649667982875359,0.0013266928516781906,0.03175471903025451,-0.8625329056210955,2.56552747709586,7.418215468217857,5.507739917753115,36.942152404972994,36.43262582910805,36.46140679524823,40.40365491823009
2002-12-04,37.11000061035156,0.008972317618467285,-0.028012721168515164,0.002649667982875359,0.0013266928516781906,1.5877411728340916,3.026096998155241,7.4095555132313695,5.636206894492296,36.97267026049637,36.497137713036004,36.48684184682091,40.37088223854971
2002-12-05,37.040000915527344,-0.0018862757659101614,0.008972317618467285,-0.028012721168515164,0.002649667982875359,-1.7245893734817501,1.2298462997071784,6.8975448323239705,3.695407753959297,36.984912197774726,36.54883897041613,36.508534359319206,40.337739140808196
2002-12-06,37.209999084472656,0.004589583281410015,-0.0018862757659101614,0.008972317618467285,-0.028012721168515164,-1.4043523328631504,-1.3520734881380314,4.317356306645637,7.605543996981778,37.025837086265255,36.611806600326275,36.53604277991346,40.30661734920287
2002-12-09,36.58000183105469,-0.01693085914857928,0.004589583281410015,-0.0018862757659101614,0.008972317618467285,-3.3298052760367955,-0.32697255964622063,1.809077429329363,5.722553307089097,36.944776130772425,36.60877757468136,36.53776666427194,40.26953659777851
2002-12-10,36.81999969482422,0.0065609035471885235,-0.01693085914857928,0.004589583281410015,-0.0018862757659101614,0.10875725082911068,-0.7547137218676347,2.6770749250783257,7.535040566250782,36.92208950605457,36.628893967075925,36.54883462625438,40.23521284750036
2002-12-11,37.099998474121094,0.007604529647408764,0.0065609035471885235,-0.01693085914857928,0.004589583281410015,-0.026952670616983844,1.5603605635685434,2.998328713581794,7.380605769522722,36.954436591157574,36.67376106298499,36.570448894798176,40.20401668458116
2002-12-12,37.150001525878906,0.001347791207934712,0.007604529647408764,0.0065609035471885235,-0.01693085914857928,0.2969778823775615,-1.432733140105263,1.5304765535821092,7.215006897280611,36.98999385201599,36.71911729754631,36.593176448958204,40.173628474046815
2002-12-13,36.779998779296875,-0.009959696672536711,0.001347791207934712,0.007604529647408764,0.0065609035471885235,-1.1556041810149247,-2.543727759603328,-2.4920530513936385,3.111860575641804,36.95181292970342,36.724915533903506,36.60050281485384,40.13986101439757
2002-12-16,37.900001525878906,0.030451407932413188,-0.009959696672536711,0.001347791207934712,0.007604529647408764,3.60852823605821,0.1585659964298708,3.2697567792729934,5.48288673523708,37.12421085628078,36.836828485520215,36.65146354861953,40.11757385530783
2002-12-17,37.86000061035156,-0.001055433084878099,0.030451407932413188,-0.009959696672536711,0.001347791207934712,2.824554383887017,2.936383542412216,2.048523362502573,5.577244746121583,37.25799081156637,36.93427344978986,36.698857158883534,40.095110439935134
2002-12-18,36.560001373291016,-0.03433701046230586,-0.001055433084878099,0.030451407932413188,-0.009959696672536711,-1.455517851858539,-1.48207822154314,0.08213138515390367,1.4991696520396716,37.13108364097085,36.89862849012331,36.69341183395834,40.05993522534166
2002-12-19,36.880001068115234,0.008752726553724832,-0.03433701046230586,-0.001055433084878099,0.030451407932413188,-0.7267845132538905,-0.43196502013323845,-2.149104770780612,0.792568773757802,37.085432264088006,36.896854449932064,36.70072905882724,40.02829408944886
2002-12-20,37.689998626708984,0.021963056809508608,0.008752726553724832,-0.03433701046230586,-0.001055433084878099,2.4741704122196437,1.2899746144756745,-0.13249350697920767,-0.07954027842839333,37.195353420928186,36.972391990577485,36.739523943842215,40.00502746792906
2002-12-23,37.75,0.0015919706945410894,0.021963056809508608,0.008752726553724832,-0.03433701046230586,-0.3957823742473522,3.1984639430828006,-0.23784395408290052,2.861033284012521,37.29619825348669,37.04644989623677,36.77915045584841,39.98258938367106
2002-12-24,37.56999969482422,-0.004768220004656487,0.0015919706945410894,0.021963056809508608,0.008752726553724832,-0.7659823318863144,2.0369364644656076,2.147909031394607,1.2668497035949255,37.34598033372988,37.09631178181653,36.810164151494526,39.95858351612035
2002-12-26,37.2599983215332,-0.008251300926513494,-0.004768220004656487,0.0015919706945410894,0.021963056809508608,1.9146524123316138,0.43126645281054776,0.4041975443670563,1.998356328032648,37.33034724060321,37.11190097607526,36.82780470718232,39.93173192214436
2002-12-27,36.68000030517578,-0.01556623839197091,-0.008251300926513494,-0.004768220004656487,0.0015919706945410894,-0.5423014022425413,-1.2651445528897742,-0.9719238700143998,-2.679751547715549,37.212102343252766,37.07076757884674,36.822008456123235,39.89937638366706
2002-12-30,36.959999084472656,0.00763355444294711,-0.01556623839197091,-0.008251300926513494,-0.004768220004656487,-1.9368521327538988,0.4893972570687027,-0.6718624191106803,-2.0667794364174195,37.166265387110926,37.06021819843016,36.82741985331341,39.8701288483517
2002-12-31,37.5,0.014610414743062128,0.00763355444294711,-0.01556623839197091,-0.008251300926513494,-0.6622516556291391,-1.05541295455035,2.515030407035895,-0.8985204841883118,37.22694440763621,37.10210217953205,36.85379554534033,39.84654547672631
2003-01-02,38.349998474121094,0.022666625976562438,0.014610414743062128,0.00763355444294711,-0.01556623839197091,2.076121335194822,1.2942362806923928,4.155347072183563,4.268623564250788,37.43113605608801,37.22094944568339,36.9124701699984,39.831654461775024
2003-01-03,37.54999923706055,-0.02086047637264954,0.022666625976562438,0.014610414743062128,0.00763355444294711,0.7783170386235556,2.707871516910763,1.2129401117181953,1.1856605213481186,37.452747543537555,37.25228752105264,36.937471309883186,39.80895142471319
2003-01-06,37.849998474121094,0.007989327380983235,-0.02086047637264954,0.022666625976562438,0.014610414743062128,3.1897441636068313,2.630144734037101,1.884244736180066,2.186818408673946,37.52497498546183,37.30921237372582,36.97325668887291,39.78945935555307
2003-01-07,37.5,-0.009246987800023199,0.007989327380983235,-0.02086047637264954,0.022666625976562438,1.4610414743062174,-0.5041088714032004,1.9575890282748107,0.7793628666020529,37.52043407901422,37.32738262384717,36.99391328930926,39.76667866544807
2003-01-08,36.43000030517578,-0.028533325195312487,-0.009246987800023199,0.007989327380983235,-0.02086047637264954,-2.85333251953125,-3.4966879333091887,-3.878631033034069,-0.4100642929754095,37.32217339286178,37.24191764111656,36.971799054637366,39.733477885743866
2003-01-09,36.08000183105469,-0.009607424408156429,-0.028533325195312487,-0.009246987800023199,0.007989327380983235,-5.919157062283117,-3.9659246097220455,-4.7015286598019586,-2.009771509785082,37.09632401798776,37.13125899253924,36.936826614496866,39.69712489017483
2003-01-10,35.79999923706055,-0.007760603652551268,-0.009607424408156429,-0.028533325195312487,-0.009246987800023199,-4.660452824384643,-3.9184088841702853,-2.0787803820644544,-3.5040412143611124,36.860628603273724,37.00447234916032,36.89224514871505,39.6583475204921
2003-01-13,35.58000183105469,-0.0061451790696720465,-0.007760603652551268,-0.009607424408156429,-0.028533325195312487,-5.9973493648050065,-2.9989053025331542,-3.524943599268133,-4.226109368341608,36.62778737196117,36.86880849029311,36.84078462645386,39.61776696636834
2003-01-14,35.5,-0.002248505535063283,-0.0061451790696720465,-0.007760603652551268,-0.009607424408156429,-5.333333333333334,-3.950214070990114,-5.810556398261697,-3.4801490532331787,36.42273512251368,36.73844577693186,36.78820483718116,39.576794160732845
2003-01-15,34.79999923706055,-0.019718331350407126,-0.002248505535063283,-0.0061451790696720465,-0.007760603652551268,-4.474337234314139,-7.200002034505208,-7.814571557455505,-8.179425234855502,36.12769223424947,36.55383182075364,36.7102359901176,39.52926386298486
2003-01-16,34.630001068115234,-0.0048850049618469615,-0.019718331350407126,-0.002248505535063283,-0.0061451790696720465,-4.018848917273092,-9.70012400004695,-7.8253890087574565,-8.531430243435315,35.85538474949779,36.37060984431189,36.62865815003908,39.48051497945382
2003-01-17,34.5,-0.0037540012736219097,-0.0048850049618469615,-0.019718331350407126,-0.002248505535063283,-3.631282862472169,-8.122501462131332,-7.407403236349992,-5.634576848774284,35.60895115868001,36.192456525806,36.54518135984147,39.43095761647419
2003-01-21,33.68000030517578,-0.02376810709635413,-0.0037540012736219097,-0.0048850049618469615,-0.019718331350407126,-5.340082709665743,-11.01716865800255,-8.178843988659077,-8.67679140526389,35.258232821679236,35.95317498098407,36.432821318482034,39.37373416064038
2003-01-22,33.5,-0.0053444270648691505,-0.02376810709635413,-0.0037540012736219097,-0.0048850049618469615,-5.633802816901409,-10.666666666666668,-9.361469616286445,-11.117003925120192,34.938554126828464,35.7195392685094,36.317808717757245,39.31528904461411
2003-01-23,34.0099983215332,0.015223830493528379,-0.0053444270648691505,-0.02376810709635413,-0.0037540012736219097,-2.270117623123468,-6.642882139363467,-9.306671142578125,-9.907289214481581,34.76972579859296,35.55672584498785,36.227306349277875,39.262500082195395
2003-01-24,34.0,-0.0002939818296572305,0.015223830493528379,-0.0053444270648691505,-0.02376810709635413,-1.8192349081250625,-5.764971522990316,-11.342890866231741,-9.502261708338622,34.62977565339423,35.4084662407033,36.139961002247375,39.21013689729793
2003-01-27,33.5,-0.014705882352941124,-0.0002939818296572305,0.015223830493528379,-0.0053444270648691505,-2.898550724637681,-6.42457901138602,-10.7856173617797,-10.091246620803615,34.424361898231645,35.226707551112504,36.036433119806304,39.153319614737754
2003-01-28,34.099998474121094,0.01791040221257001,-0.014705882352941124,-0.0002939818296572305,0.015223830493528379,1.2470254309373305,-4.159649468151032,-9.907530121999768,-7.033810822217013,34.36538673021154,35.11940192473237,35.96049450625002,39.103037812343565
2003-01-29,34.27000045776367,0.004985395637820744,0.01791040221257001,-0.014705882352941124,-0.0002939818296572305,2.298508829145289,-3.4647874429192345,-8.613332112630207,-7.278134992809254,34.348043771584656,35.03850654692583,35.89420062199565,39.0549478884174
2003-01-30,33.52000045776367,-0.021885030346712186,0.004985395637820744,0.01791040221257001,-0.014705882352941124,-1.4407465097088594,-3.67815749241089,-7.987921556505373,-10.613332112630209,34.19749044179902,34.893886919386574,35.80109473320224,38.999873784629806
2003-01-31,34.04999923706055,0.015811419214170064,-0.021885030346712186,0.004985395637820744,0.01791040221257001,0.14705657958984375,-1.674853633165812,-5.626392713336511,-11.212514753976386,34.1706738591193,34.813516663926954,35.732424321588844,38.95062130156941
2003-02-03,34.15999984741211,0.0032305613161904834,0.015811419214170064,-0.021885030346712186,0.004985395637820744,1.9701487982451027,-0.9855076886605526,-4.581003979326045,-9.027961274371014,34.168733129717985,34.75127696711601,35.67076061671917,38.90295342640367
2003-02-04,33.11000061035156,-0.030737682721040493,0.0032305613161904834,0.015811419214170064,-0.021885030346712186,-2.9032196717570318,-1.6923981284424867,-6.942105378272566,-12.52311243026965,33.976236308015,34.59496493313845,35.57033865568515,38.84531210485092
2003-02-05,32.61000061035156,-0.015101177613499606,-0.030737682721040493,0.0032305613161904834,0.015811419214170064,-4.843886271486891,-2.6567145959654854,-8.14084335112236,-13.039998372395834,33.72782981753073,34.40592071192065,35.454246967632855,38.78326920440814
2003-02-06,31.889999389648438,-0.022079153855476208,-0.015101177613499606,-0.030737682721040493,0.0032305613161904834,-4.862771616513224,-6.233457913882055,-8.362068710372501,-12.462258790819511,33.39367883064304,34.16630915741853,35.31447255280994,38.714679455007555
2003-02-07,31.729999542236328,-0.005017242097033248,-0.022079153855476208,-0.015101177613499606,-0.030737682721040493,-6.813508801195788,-6.676471934599035,-8.374246134658698,-12.056546751819276,33.091191687296366,33.93427967025832,35.17390498376784,38.64518015239292
2003-02-10,31.899999618530273,0.005357708123117311,-0.005017242097033248,-0.022079153855476208,-0.015101177613499606,-6.615925758129208,-4.776120541700676,-7.536232989767323,-10.893853915206098,32.874611311157075,33.74053871295089,35.04551653807225,38.57806392817538
2003-02-11,31.850000381469727,-0.0015673742212680697,0.005357708123117311,-0.005017242097033248,-0.022079153855476208,-3.805497449878957,-6.598235171062891,-5.433491410701766,-10.483421185013452,32.688318414850286,33.560487443286014,34.9202021789898,38.511118022238016
2003-02-12,31.68000030517578,-0.00533752195472037,-0.0015673742212680697,0.005357708123117311,-0.005017242097033248,-2.8518868070200725,-7.557630924983373,-5.4328349099230415,-10.760562520631602,32.50498784945492,33.381393430132654,34.79313543884023,38.44314670167024
2003-02-13,31.440000534057617,-0.0075757502779744135,-0.00533752195472037,-0.0015673742212680697,0.005357708123117311,-1.4110970969064707,-6.2052502843098845,-7.556594867128849,-9.65516889846558,32.311353792109955,33.196498868601694,34.66163995237817,38.37346365522633
2003-02-14,32.20000076293945,0.024173034859161557,-0.0075757502779744135,-0.00533752195472037,-0.0015673742212680697,1.4812518987827232,-5.4331821309045045,-5.294115403119255,-7.017037915754347,32.29110778680622,33.10159428711005,34.5651050822041,38.31203616376079
2003-02-18,32.47999954223633,0.008695614057846246,0.024173034859161557,-0.0075757502779744135,-0.00533752195472037,1.818181600758204,-4.918033702225133,-3.044777485861707,-5.855073790619339,32.32545174233897,33.04239478759827,34.483336237499486,38.25400594862125
2003-02-19,32.279998779296875,-0.006157659044279784,0.008695614057846246,0.024173034859161557,-0.0075757502779744135,1.3500734463956892,-2.5068010140573493,-5.337242745642463,-4.156774089054152,32.31718756724041,32.969785643950516,34.39693084698173,38.19456309121504
2003-02-20,32.209999084472656,-0.0021685160307104434,-0.006157659044279784,0.008695614057846246,0.024173034859161557,1.672975928634336,-1.2266222581790804,-6.011092342499033,-3.850749001574161,32.29769875219173,32.89742501923834,34.31116881707942,38.135015190650435
2003-02-21,32.79999923706055,0.018317298024150164,-0.0021685160307104434,-0.006157659044279784,0.008695614057846246,4.325695546759616,2.8535586855718074,-2.14797497276395,-3.5577746080232924,32.389026113076966,32.888146373316644,34.25190726492181,38.08193045479382
2003-02-24,32.040000915527344,-0.02317068107350706,0.018317298024150164,-0.0021685160307104434,-0.006157659044279784,-0.49689392428916024,0.976997723805094,-5.903078903289636,-5.764703189625459,32.32556698624976,32.80737061543195,34.16516583945537,38.02181175291057
2003-02-25,32.38999938964844,0.01092379725718029,-0.02317068107350706,0.018317298024150164,-0.0021685160307104434,-0.27709406975470013,1.5360494576104318,-5.181500192242429,-3.313434657765858,32.33728196868588,32.76762097488114,34.09555146887471,37.96577381894777
2003-02-26,32.0,-0.012040734701991962,0.01092379725718029,-0.02317068107350706,0.018317298024150164,-0.8674064122841765,0.4709564104669303,-3.352463273602387,-6.158353572111765,32.27595797437935,32.69451421536865,34.01337297989924,37.9064128854259
2003-02-27,31.84000015258789,-0.004999995231628418,-0.012040734701991962,0.01092379725718029,-0.02317068107350706,-1.1487082968069053,0.5050500185316258,-2.3612402433358026,-7.090750722838927,32.196692915871814,32.61313192367524,33.92814267294585,37.846050569676265
2003-02-28,31.700000762939453,-0.004396965734218439,-0.004999995231628418,-0.012040734701991962,0.01092379725718029,-3.3536539625226918,0.826972724126352,-0.5957937608824738,-5.429593287498548,32.10638525170229,32.52616705122421,33.840764558827956,37.78489584523113
2003-03-03,31.829999923706055,0.0041009197993011615,-0.004396965734218439,-0.004999995231628418,-0.012040734701991962,-0.6554337884538499,-1.1490709020704446,0.3151603621570004,-6.5198219180522345,32.05613337388479,32.45986542003201,33.76191104372514,37.72564314949456
2003-03-04,30.610000610351562,-0.03832859931758503,0.0041009197993011615,-0.004396965734218439,-0.004999995231628418,-5.495519644454662,-5.757385955172373,-4.04388408653575,-10.392269475754953,31.793200144151477,32.283687819110064,33.63830671300461,37.65484073616975
2003-03-05,30.389999389648438,-0.007187233463455955,-0.03832859931758503,0.0041009197993011615,-0.004396965734218439,-5.031251907348633,-5.855016917970297,-4.5839905002661006,-8.215044308554738,31.538072734241833,32.103336540113716,33.510922112088686,37.5825537575974
2003-03-06,29.93000030517578,-0.015136528256375792,-0.007187233463455955,-0.03832859931758503,0.0041009197993011615,-5.998743210611663,-7.078543446454131,-5.523989845776897,-8.21833871516413,31.245695928957094,31.896352136786295,33.37049380593524,37.50640894712555
2003-03-07,30.25,0.010691603460120325,-0.015136528256375792,-0.007187233463455955,-0.03832859931758503,-4.574134788774682,-7.774388098702503,-3.7849889117162707,-5.1426761399712815,31.064660305510348,31.7395566951876,33.24812149982014,37.434205873024794
2003-03-10,29.649999618530273,-0.019834723354371087,0.010691603460120325,-0.015136528256375792,-0.007187233463455955,-6.84888567515258,-7.4594295527589045,-7.919258024813776,-6.55531028589311,30.807449271513967,31.540551259315475,33.10701868094603,37.35675108442286
2003-03-11,29.360000610351562,-0.00978074239156046,-0.019834723354371087,0.010691603460120325,-0.015136528256375792,-4.0836327183125904,-9.354735524525006,-9.605908176900012,-7.962379431199931,30.544276787666256,31.332879768937957,32.960076795824676,37.27718142796444
2003-03-12,29.059999465942383,-0.010218022417322725,-0.00978074239156046,-0.019834723354371087,0.010691603460120325,-4.376439455142222,-9.187501668930054,-9.975215102609216,-8.759814386534707,30.27440818371646,31.116414978176476,32.807132586809686,37.19541842336721
2003-03-13,29.75,0.02374399679071848,-0.010218022417322725,-0.00978074239156046,-0.019834723354371087,-0.6014042878063516,-6.564070799534905,-7.637377070459273,-6.092172621792758,30.179061241222556,30.986280218350142,32.687245034385775,37.121334657960574
2003-03-14,29.81999969482422,0.002352930918461116,0.02374399679071848,-0.010218022417322725,-0.00978074239156046,-1.4214886121513428,-5.93060259579914,-9.08536466936634,-5.152674337516376,30.113777323695583,30.875205882776246,32.57480404067748,37.04868455882489
2003-03-17,30.579999923706055,0.025486258774635395,0.002352930918461116,0.02374399679071848,-0.010218022417322725,3.1365946615208777,-3.9271127960922065,-4.556806960369773,-5.031058387731271,30.198545069152033,30.847091029531466,32.496576428247224,36.98431953757993
2003-03-18,30.56999969482422,-0.0003270186038843992,0.025486258774635395,0.002352930918461116,0.02374399679071848,4.121250202038628,-0.13067923792793526,-5.619017379191043,-5.88054148500952,30.266082273819702,30.82070137860697,32.42102439948554,36.92049545954256
2003-03-19,30.989999771118164,0.01373896239734207,-0.0003270186038843992,0.025486258774635395,0.002352930918461116,6.641432693203229,1.9743349572889466,-3.1562507152557373,-3.99627960644802,30.397703636964874,30.836825035036608,32.36490578660839,36.861485552195056
2003-03-20,30.81999969482422,-0.005485643031607257,0.01373896239734207,-0.0003270186038843992,0.025486258774635395,3.5966376296612395,2.9736030089332486,-3.2035190102873425,-4.315428218433291,30.474484738393844,30.835222621683048,32.304321233989405,36.801371265057035
2003-03-21,32.29999923706055,0.048020751359217906,-0.005485643031607257,0.01373896239734207,-0.0003270186038843992,8.31656461306663,6.776856982018336,1.8927396204436482,-1.5243902793602893,30.80639646542415,30.974725156480904,32.30415174391376,36.75658149363419
2003-03-24,31.3700008392334,-0.02879252073665939,0.048020751359217906,-0.005485643031607257,0.01373896239734207,2.583390835507896,5.801015996061534,-1.4451746326586146,-2.091136258267856,30.90886998793492,31.012370459600188,32.26751837510277,36.70298367617747
2003-03-25,31.350000381469727,-0.0006375663764298656,-0.02879252073665939,0.048020751359217906,-0.005485643031607257,2.5515233707299285,6.777928234839827,2.4175098215055706,-3.210864550096551,30.989075514032155,31.044525690254428,32.23153727731324,36.64972016080724
2003-03-26,30.8700008392334,-0.015310989996671465,-0.0006375663764298656,-0.02879252073665939,0.048020751359217906,-0.38721824062935734,6.228497613746668,1.5794717315738445,-3.53124737739563,30.96742557315965,31.02790427587147,32.178143691506186,36.59221051581646
2003-03-27,30.690000534057617,-0.005830913517404723,-0.015310989996671465,-0.0006375663764298656,-0.02879252073665939,-0.42180130452250814,3.1596656606978732,2.5392590081277393,-3.6118078298338316,30.91698465695928,30.995722967127293,32.119785136312125,36.53348205828652
2003-03-28,30.56999969482422,-0.003910095703655303,-0.005830913517404723,-0.015310989996671465,-0.0006375663764298656,-5.356035860989595,2.515090568998817,1.0578502308238635,-3.5646720533720657,30.85389648202563,30.95517789357462,32.059009236645934,36.47414392531675
2003-03-31,30.229999542236328,-0.011122020149887502,-0.003910095703655303,-0.005830913517404723,-0.015310989996671465,-3.6340493034711976,-1.144540164627016,1.956154911191209,-5.02670557745774,30.74046067479121,30.88611328868526,31.98728336627693,36.41201313543535
2003-04-01,30.770000457763672,0.017863080506265838,-0.011122020149887502,-0.003910095703655303,-0.005830913517404723,-1.8500794789427801,0.6542386815048451,4.8024516965268065,0.5227044894536895,30.745831544422565,30.875054923835584,31.939546781629353,36.35587370580678
2003-04-02,31.639999389648438,0.028274258009159503,0.017863080506265838,-0.011122020149887502,-0.003910095703655303,2.4943263021762867,2.0974495751240867,8.878182970133059,4.113195212586216,30.908407516281812,30.947906777722523,31.92779982508108,36.30894958325794
2003-04-03,31.559999465942383,-0.0025284426437829355,0.028274258009159503,0.017863080506265838,-0.011122020149887502,2.83479607932656,2.4010375679608993,6.084031818293724,5.446037902260651,31.02687877985646,31.006201319457748,31.91337628158545,36.261696348259775
2003-04-04,31.469999313354492,-0.00285171590972344,-0.0025284426437829355,0.028274258009159503,0.017863080506265838,2.944061588206858,-2.569659267216715,5.533197972556183,4.033055581337164,31.10744614958337,31.050372556971723,31.895988949497962,36.21401777079803
2003-04-07,31.709999084472656,0.007626303665545953,-0.00285171590972344,-0.0025284426437829355,0.028274258009159503,4.895797435155509,1.083832439092681,3.695222902504359,6.947721728316485,31.217001228654148,31.113194131019434,31.888695229300893,36.169201664466435
2003-04-08,31.610000610351562,-0.0031535312837666085,0.007626303665545953,-0.00285171590972344,-0.0025284426437829355,2.7299322069913963,0.8293468124980189,3.402031160973238,7.663487579106894,31.28845566169004,31.160509033812968,31.877766028557783,36.12383647984838
2003-04-09,31.270000457763672,-0.010756094464501431,-0.0031535312837666085,0.007626303665545953,-0.00285171590972344,-1.16940246214359,1.2957551268411522,0.9035194860067758,7.604958817743121,31.285100170067064,31.17093678847494,31.853932084605074,36.07553960400674
2003-04-10,31.43000030517578,0.00511672034121724,-0.010756094464501431,-0.0031535312837666085,0.007626303665545953,-0.41191116275806244,2.411208075076323,1.9792362634383913,5.647059849330357,31.311445649177738,31.19560950435121,31.83730730894118,36.029315332376584
2003-04-11,31.3700008392334,-0.001908987125669892,0.00511672034121724,-0.010756094464501431,-0.0031535312837666085,-0.31775810709553703,2.6169484867369075,-2.8792520736659397,5.197857680321202,31.322092047369676,31.21221820291142,31.818981565031073,35.98295399413636
2003-04-14,31.850000381469727,0.015301228224259722,-0.001908987125669892,0.00511672034121724,-0.010756094464501431,0.4415052066829745,5.358917842423346,1.5301228224259686,4.153042710700432,31.41807538084241,31.272959362774113,31.820197989205138,35.941830077592414
2003-04-15,32.11000061035156,0.008163272394593246,0.015301228224259722,-0.001908987125669892,0.00511672034121724,1.5817778878380069,4.354891558832561,2.4242431248296086,5.0376216254528785,31.54387996802589,31.35267757682911,31.83156279787755,35.90370242120196
2003-04-16,31.43000030517578,-0.021177212464971507,0.008163272394593246,0.015301228224259722,-0.001908987125669892,0.5116720341217162,-0.6637139333869931,1.8140571775776129,1.419814576661229,31.523174574780416,31.36004164619546,31.815815249144144,35.85918797228628
2003-04-17,31.84000015258789,0.013044856615689993,-0.021177212464971507,0.008163272394593246,0.015301228224259722,1.3044856615689948,0.8872011767543514,3.747147600255283,3.309540778272514,31.58077922529086,31.405751980137595,31.816763676730176,35.81919605368231
2003-04-21,31.639999389648438,-0.0062814309667393875,0.013044856615689993,-0.021177212464971507,0.008163272394593246,0.860690287509846,0.5401972672487626,3.5001625957012337,-2.043343229107062,31.59154652790133,31.428061257233864,31.80983174390344,35.777612007274016
2003-04-22,31.989999771118164,0.01106195917261088,-0.0062814309667393875,0.013044856615689993,-0.021177212464971507,0.43955851796437934,0.883004398390585,5.82203194023481,1.9764071255916382,31.66399257212257,31.48157921093713,31.816897156735394,35.73992432333217
2003-04-23,32.209999084472656,0.006877127693921237,0.01106195917261088,-0.0062814309667393875,0.013044856615689993,0.31142470327096916,1.8981286382025813,4.679878470218397,2.7432175200586455,31.76326648345895,31.55095253222623,31.832312918607442,35.70480068911466
2003-04-24,32.09000015258789,-0.0037255180160068457,0.006877127693921237,0.01106195917261088,-0.0062814309667393875,2.099904043918902,2.622320699776742,1.422252754804662,3.9520546815274677,31.822672605118754,31.602290400832104,31.842418300332167,35.66883252457211
2003-04-25,31.280000686645508,-0.025241491495507584,-0.0037255180160068457,0.006877127693921237,0.01106195917261088,-1.7587922841038908,-0.47724981569781283,-0.8871951331907737,1.9224507732841183,31.724004983578162,31.57159614233814,31.820362707638573,35.62516255603553
2003-04-28,31.979999542236328,0.0223784795468267,-0.025241491495507584,-0.0037255180160068457,0.006877127693921237,1.0745896306784615,1.944528806770145,1.6205918017462877,4.612364610689988,31.770549448788735,31.61049170423321,31.826622975662016,35.58889227729126
2003-04-29,33.099998474121094,0.035021855782254585,0.0223784795468267,-0.025241491495507584,-0.0037255180160068457,3.4698302936690872,3.924640746248197,4.383473446169459,9.493876861873254,32.01226745339462,31.752349491841578,31.876559269719234,35.564127164821905
2003-04-30,34.970001220703125,0.05649555386064664,0.035021855782254585,0.0223784795468267,-0.025241491495507584,8.568774339273334,8.906884322604345,10.629549337152616,13.649661034956983,32.550037229268895,32.05879251363792,31.997870718777424,35.5582154638854
