Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-09-07,14.619999885559082,0.006367216107357132,-0.0020607750786212353,-0.0005149121208571916,-0.0034211557658504477,-0.25584431715195993,-0.8981508123572922,-2.289054246972367,1.1589658416006552,14.651205553539347,14.64864665285945,14.369480535478242,13.219511996591422
2005-09-08,14.420000076293945,-0.01367987762179712,0.006367216107357132,-0.0020607750786212353,-0.0005149121208571916,-1.33424357083859,-2.0047575483175537,-3.480585801167836,0.40034732668741585,14.609168194040182,14.62687078842464,14.371461693941603,13.231457151613338
2005-09-09,14.399999618530273,-0.0013869942897262177,-0.01367987762179712,0.006367216107357132,-0.0020607750786212353,-1.1328524998741203,-4.49345521051518,-1.9908149983483927,-1.0819183806763932,14.57113754394747,14.60526401033946,14.3725808282392,13.243084439841368
2005-09-12,14.470000267028809,0.004861156274508227,-0.0013869942897262177,-0.01367987762179712,0.006367216107357132,-0.6010621275502968,-2.853307671523715,-2.558923263834346,-0.583992005254349,14.552748948144076,14.59238174907178,14.376401198387812,13.255292557524825
2005-09-13,14.452500343322754,-0.0012093934611687729,0.004861156274508227,-0.0013869942897262177,-0.01367987762179712,-0.5162609428833939,-2.1661851006795376,-3.2468596262911875,-1.566487614704791,14.534521929085653,14.579059710429016,14.379385478581339,13.267205072806398
2005-09-14,14.404999732971191,-0.0032866707644472193,-0.0012093934611687729,0.004861156274508227,-0.0013869942897262177,-1.4705892904982663,-1.722671188521841,-2.355531993196509,-3.725980950860962,14.510972438883023,14.562482569718746,14.380389959145647,13.278526412708537
2005-09-15,14.137499809265137,-0.018569936040594426,-0.0032866707644472193,-0.0012093934611687729,0.004861156274508227,-1.9590864461452444,-3.267191032028972,-3.9245690610556356,-5.3714845626359455,14.443068324407044,14.522008021104115,14.370864855228765,13.28707341167925
2005-09-16,14.104999542236328,-0.0022988694937070564,-0.018569936040594426,-0.0032866707644472193,-0.0012093934611687729,-2.0486116951998525,-3.1582564462721874,-6.450013456753852,-3.9986426246622875,14.381601273103275,14.48229292787861,14.360438764523181,13.295211980142506
2005-09-19,13.864999771118164,-0.01701522714690651,-0.0022988694937070564,-0.018569936040594426,-0.0032866707644472193,-4.1810676209121596,-4.756998934465885,-6.915076569256794,-6.633000572718339,14.2876737272878,14.423503103425235,14.341009784389652,13.300881510400972
2005-09-20,13.647500038146973,-0.015686962608124966,-0.01701522714690651,-0.0022988694937070564,-0.018569936040594426,-5.5699725725846605,-6.057477922546482,-7.615501757284933,-8.635983008221103,14.171278511080375,14.349598049589211,14.313813323752683,13.30433045097556
2005-09-21,13.904999732971191,0.018867902114267476,-0.015686962608124966,-0.01701522714690651,-0.0022988694937070564,-3.471017072326384,-4.890561957487651,-5.133894049794583,-5.744788147894932,14.122864187787798,14.307255352768447,14.29778141823184,13.310307259751637
2005-09-22,13.9399995803833,0.0025170692617215717,0.018867902114267476,-0.015686962608124966,-0.01701522714690651,-1.3969954486040197,-3.328713546262397,-4.618543970618347,-5.266738458499386,14.089616077350616,14.27227861254129,14.283750757924055,13.316572854981803
2005-09-23,14.045000076293945,0.00753231700655177,0.0025170692617215717,0.018867902114267476,-0.015686962608124966,-0.42537729804754026,-2.4652746641708654,-3.5701992383831627,-6.84795386183535,14.081504077158494,14.250633037660592,14.274387986095425,13.323820887034662
2005-09-26,14.119999885559082,0.005339965030810134,0.00753231700655177,0.0025170692617215717,0.018867902114267476,1.8391642167358873,-2.418800103737619,-3.0053237399232016,-5.203091966342565,14.088503315049508,14.238191785079497,14.268333550780275,13.331743066124458
2005-09-27,14.244999885559082,0.00885269128988031,0.005339965030810134,0.00753231700655177,0.0025170692617215717,4.378090095196926,-1.4357408948932482,-1.9445896682953034,-3.5708251902232453,14.116957236960339,14.238840175601363,14.267418505085327,13.340830198656146
2005-09-28,14.137499809265137,-0.007546512962974705,0.00885269128988031,0.005339965030810134,0.00753231700655177,1.6720609907143462,-1.856993604059442,-3.300274145491172,-3.547674898791457,14.120692250106664,14.229188712140768,14.262323654268851,13.348757259458226
2005-09-29,14.095000267028809,-0.0030061568742498768,-0.007546512962974705,0.00885269128988031,0.005339965030810134,1.1119131370967075,-0.3006156874249835,-2.2538128123828987,-3.5579850306735334,14.116020980456144,14.216408860225343,14.255761952808458,13.356182563016144
2005-09-30,14.114999771118164,0.0014189076772235243,-0.0030061568742498768,-0.007546512962974705,0.00885269128988031,0.4983958308577637,0.0708984700913391,-1.9791656594585223,-3.0895971316828166,14.115835306031057,14.206750851738946,14.250241867251976,13.36373298299726
2005-10-03,14.167499542236328,0.0037194312411954478,0.0014189076772235243,-0.0030061568742498768,-0.007546512962974705,0.33639983755116964,2.181750999724456,-2.09053710580611,-2.67903380655102,14.125228803522923,14.203012631786315,14.246997070192538,13.37173066020362
2005-10-04,14.0,-0.011822802022119494,0.0037194312411954478,0.0014189076772235243,-0.0030061568742498768,-1.7199009303429447,2.5828903525754376,-3.13094850422761,-3.6310455828418844,14.102459930155117,14.183678095425714,14.237310910577145,13.3779820964205
2005-10-05,13.774999618530273,-0.016071455819266167,-0.011822802022119494,0.0037194312411954478,0.0014189076772235243,-2.5641039478373364,-0.9349163389961448,-4.3734823055840035,-5.779755633674514,14.042921691677872,14.144756335721386,14.219181055987072,13.38193251952607
2005-10-06,13.899999618530273,0.00907441041463608,-0.016071455819266167,-0.011822802022119494,0.0037194312411954478,-1.383473890062159,-0.28694378089735556,-1.6799306379421868,-3.606105790654865,14.01693586019649,14.121446172179375,14.20666413687112,13.387087416033575
2005-10-07,14.074999809265137,0.012589942125003306,0.00907441041463608,-0.016071455819266167,-0.011822802022119494,-0.28338620263299247,0.21359724320562223,-0.21268864902377013,-2.256943179685359,14.027492941845335,14.117022709044686,14.20150082990618,13.393932315468716
2005-10-10,13.567500114440918,-0.036056817172398614,0.012589942125003306,0.00907441041463608,-0.016071455819266167,-4.235041095337143,-3.9128879291509127,-2.145688147048947,-6.237043095599093,13.943857882317257,14.064687223844327,14.176638056750681,13.39565935824456
2005-10-11,13.859999656677246,0.021558838383572088,-0.036056817172398614,0.012589942125003306,0.00907441041463608,-1.000002452305385,-2.702704331167677,1.557058933403939,-4.099641394710299,13.928610932200892,14.045193169828414,14.164220864590938,13.400279659721503
2005-10-12,13.930000305175781,0.005050551964827177,0.021558838383572088,-0.036056817172398614,0.012589942125003306,1.1252318761373994,-1.4677241866583002,0.17979556047965328,-3.2974622464462637,13.928863545469053,14.034222420813876,14.155035744613873,13.405550511915079
2005-10-13,14.149999618530273,0.01579320233559156,0.005050551964827177,0.021558838383572088,-0.036056817172398614,1.798561200438608,0.3902046857715922,1.506456560030961,0.0884159818481119,13.969070104207455,14.04524882059639,14.15483824947334,13.412957965712247
2005-10-14,14.147500038146973,-0.00017664879510159714,0.01579320233559156,0.005050551964827177,0.021558838383572088,0.5150993240803547,0.23025340103306272,0.7297968052419834,0.30131511726306753,14.001511910378277,14.054987031791685,14.15455047648015,13.420266842054883
2005-10-17,14.364999771118164,0.01537372202754761,-0.00017664879510159714,0.01579320233559156,0.005050551964827177,5.87801474074363,1.3940373055460193,1.7351266823284486,3.6062027281207576,14.067600612330983,14.084512054584684,14.162803389995368,13.429667169707255
2005-10-18,14.260000228881836,-0.007309400898664609,0.01537372202754761,-0.00017664879510159714,0.01579320233559156,2.8860070859517233,1.8571444920131137,0.10530251627422305,4.4880028505061444,14.102582360794774,14.101225214041555,14.166615030736015,13.437929190196556
2005-10-19,14.15999984741211,-0.007012649359372958,-0.007309400898664609,0.01537372202754761,-0.00017664879510159714,1.6511093840455289,2.7949200692821043,0.15915146560940752,1.833873565896359,14.113021903816106,14.106822798172084,14.166355611782137,13.445113972855419
2005-10-20,14.015000343322754,-0.010240078082758952,-0.007012649359372958,-0.007309400898664609,0.01537372202754761,-0.9540585077523952,0.8273433665362946,-0.5675766029830553,0.5380255753019962,14.095199801908223,14.09807780247215,14.16042011105824,13.450784484004348
2005-10-21,13.75,-0.018908336555910954,-0.010240078082758952,-0.007012649359372958,-0.007309400898664609,-2.8096839517594154,-2.3090572907233677,-2.585899943583559,-2.100392130234769,14.032436201561271,14.06492753557004,14.14432520474223,13.453761752820226
2005-10-24,14.244999885559082,0.03599999167702417,-0.018908336555910954,-0.010240078082758952,-0.007012649359372958,-0.8353629479364851,4.993549035588728,0.5470290864785907,0.885269128988032,14.071084144106328,14.082077283188045,14.148273231440932,13.461634769066384
2005-10-25,14.239999771118164,-0.0003510083875807313,0.03599999167702417,-0.018908336555910954,-0.010240078082758952,-0.14025566229068823,2.7417036353088773,1.7142840794154575,-0.03510083875807435,14.101796076290297,14.09711752013377,14.15187035064396,13.469379694459935
2005-10-26,14.375,0.009480353304193612,-0.0003510083875807313,0.03599999167702417,-0.018908336555910954,1.5183626758808488,3.1945418885516914,4.355719768315636,1.6799306379421868,14.151469516964788,14.123582518216267,14.160620532971649,13.478390841778742
2005-10-27,14.0649995803833,-0.021565246582031294,0.009480353304193612,-0.0003510083875807313,0.03599999167702417,0.35675516115394384,-0.6007069995652863,1.1870501178508213,-0.21284630065375576,14.135747710313609,14.118003190803604,14.156870691693674,13.48422774465043
2005-10-28,14.255000114440918,0.013508747936445964,-0.021565246582031294,0.009480353304193612,-0.0003510083875807313,3.6727281050248575,0.7598521011068015,1.2788654182239676,0.9918550874454838,14.157429965609483,14.131050516864299,14.16071890435043,13.491897121464268
2005-10-31,14.4975004196167,0.017011596157766373,0.013508747936445964,-0.021565246582031294,0.009480353304193612,1.7725555358802807,0.922385315765455,6.854618001336234,2.3292810167141234,14.219260957247158,14.165950507602624,14.173926022596167,13.50190312443096
2005-11-01,14.475000381469727,-0.0015519943090691601,0.017011596157766373,0.013508747936445964,-0.021565246582031294,1.65028521157841,1.5077149308345372,4.437234776526097,3.3928598676409036,14.265759034378535,14.1953838289233,14.185732860199051,13.51158568420249
2005-11-02,14.925000190734863,0.031088068905421817,-0.0015519943090691601,0.017011596157766373,0.013508747936445964,3.8260882833729615,5.402544855694797,7.142856164829971,8.348461735400683,14.385621062806957,14.264871101476782,14.214723735906338,13.525649510138136
2005-11-03,14.710000038146973,-0.014405370173553367,0.031088068905421817,-0.0015519943090691601,0.017011596157766373,4.58585479563942,4.958970230459833,3.957600245326827,5.827341308246346,14.444599058323321,14.307264333540608,14.234146335994208,13.537434092506384
2005-11-04,14.675000190734863,-0.0023793234072974068,-0.014405370173553367,0.031088068905421817,-0.0015519943090691601,2.9463351309865478,6.727274114435369,3.728575021491798,4.262880210305687,14.486490173307239,14.342286796130537,14.251434722454626,13.5487531581604
2005-11-07,14.875,0.01362860692781509,-0.0023793234072974068,-0.014405370173553367,0.031088068905421817,2.60389425388464,4.422605261510622,3.550297507885987,9.63699925948341,14.557128323615013,14.393021386975247,14.275888262750524,13.561949644148854
2005-11-08,14.897500038146973,0.0015126076065192784,0.01362860692781509,-0.0023793234072974068,-0.014405370173553367,2.918823112558339,4.617277230315431,4.470545575265567,7.485572923300156,14.61901408989355,14.441066972801126,14.300265195119014,13.5752387027956
2005-11-09,14.672499656677246,-0.015103230803395484,0.0015126076065192784,0.01362860692781509,-0.0023793234072974068,-1.6917958514624636,2.069562829059103,3.6193489744902894,5.3302177690949835,14.628738738399676,14.463108180789328,14.314862624984043,13.58615672223721
2005-11-10,14.612500190734863,-0.004089246368806587,-0.015103230803395484,0.0015126076065192784,0.01362860692781509,-0.6628133729385869,3.8926457638517897,4.263288139673715,3.2685553687147637,14.625786275187892,14.47733599126033,14.326534686386037,13.596369095058083
2005-11-11,14.832500457763672,0.015055621157035182,-0.004089246368806587,-0.015103230803395484,0.0015126076065192784,1.0732556387171102,4.051212477632474,7.872730601917613,4.841847801870867,14.663370672019852,14.511161178546363,14.346376481342022,13.608668909612367
2005-11-14,14.837499618530273,0.000337040998639182,0.015055621157035182,-0.004089246368806587,-0.015103230803395484,-0.2521034048384979,2.345226342973705,4.159352318225289,3.289243682148212,14.69503048047629,14.542241029973402,14.365636212212149,13.620896080845382
2005-11-15,14.682499885559082,-0.010446486062760552,0.000337040998639182,0.015055621157035182,-0.004089246368806587,-1.4431961875304915,1.4335025811466466,3.107444673829314,2.9628306444310306,14.692752190491344,14.555599016219658,14.378062238617911,13.631459302782831
2005-11-16,14.567500114440918,-0.007832438073523962,-0.010446486062760552,0.000337040998639182,0.015055621157035182,-0.7156213644111031,-2.3953103633182806,1.3391312308933425,2.8778267755651394,14.669979085754902,14.556732454145491,14.385491174924697,13.640773141704804
2005-11-17,14.727499961853027,0.010983342794245177,-0.007832438073523962,-0.010446486062760552,0.000337040998639182,0.7869958570887157,0.11896617036487216,4.710276581833158,5.083835897797417,14.68043742686365,14.572996026308113,14.398903284216004,13.651586343895334
2005-11-18,14.9375,0.014259041839477904,0.010983342794245177,-0.007832438073523962,-0.010446486062760552,0.7079018304116683,1.7887550654402533,4.787792915327168,8.636363636363637,14.727176076524803,14.607710690469245,14.420024724050672,13.664381504652594
2005-11-21,15.265000343322754,0.021924709176418755,0.014259041839477904,0.010983342794245177,-0.007832438073523962,2.881218101320676,2.6218510475479255,5.29401553020508,7.1604104314363735,14.824962306851702,14.670309705026723,14.453161022845656,13.680308060261254
2005-11-22,15.265000343322754,0.0,0.021924709176418755,0.014259041839477904,0.010983342794245177,3.9673111684243088,2.4668588973636467,5.457685257572438,7.19803784185106,14.904969222573712,14.726946908673964,14.484997858942798,13.696076142679777
2005-11-23,15.375,0.007206004205912997,0.0,0.021924709176418755,0.014259041839477904,5.543160317250307,4.787870913345403,3.015074060397583,6.956521739130435,14.990429363923944,14.788666250705015,14.51989990369014,13.712781852702864
2005-11-25,15.40250015258789,0.001788627810594523,0.007206004205912997,0.0,0.021924709176418755,4.583263910936953,5.406329865124185,4.707682614854382,9.509424899450584,15.065351325499206,14.847126622312906,14.554511678156718,13.729594970114658
2005-11-28,15.162500381469727,-0.015581871043048756,0.001788627810594523,0.007206004205912997,0.0,1.5062787043998431,2.224843509331059,3.321977406464696,6.366189124821349,15.08301479022112,14.87716221842308,14.578354372404288,13.743852735401774
2005-11-29,15.069999694824219,-0.006100622213903062,-0.015581871043048756,0.001788627810594523,0.007206004205912997,-1.2774362536050168,1.5669761231439583,1.3109223181460083,3.948951602945743,15.080648409239863,14.895527692366047,14.597634581126638,13.757048227535332
2005-11-30,15.0,-0.004644969889963546,-0.006100622213903062,-0.015581871043048756,0.001788627810594523,-1.735999589667031,2.1624390731526177,0.688034647360718,3.6269402742286307,15.06598506210534,14.905477435950234,14.613413617160887,13.76941590686334
2005-12-01,15.1875,0.012499999999999956,-0.004644969889963546,-0.006100622213903062,-0.015581871043048756,-1.2195121951219512,4.2560486060643274,3.5099700485485075,1.7587926694171252,15.088078687177097,14.932336727764497,14.635926808644774,13.783526196347287
2005-12-02,14.895000457763672,-0.019259229118441357,0.012499999999999956,-0.004644969889963546,-0.006100622213903062,-3.2949176419189965,1.1373314978407882,1.9332781066988758,1.257650707932995,15.052973554556473,14.928780892526323,14.646086559590612,13.794585641734514
2005-12-05,14.90999984741211,0.0010070083375270933,-0.019259229118441357,0.012499999999999956,-0.004644969889963546,-1.6652961431493258,-0.18410143991893305,0.522497133029735,1.601360501689222,15.026978335075679,14.926992221563065,14.656436100289495,13.805684290547228
2005-12-06,14.854999542236328,-0.0036888199690576773,0.0010070083375270933,-0.019259229118441357,0.012499999999999956,-1.4266765556852155,-2.685887925746226,0.11794388647666325,-0.13445685891544118,14.995709463650341,14.9201357759129,14.664222901934469,13.816125238325231
2005-12-07,14.757499694824219,-0.006563436581394244,-0.0036888199690576773,0.0010070083375270933,-0.019259229118441357,-1.616668701171875,-3.324602928820287,0.5108108963031732,-0.9397572946082561,14.952398596591046,14.904646625333026,14.667880815381126,13.825492148340148
2005-12-08,14.942500114440918,0.012536027338125866,-0.006563436581394244,-0.0036888199690576773,0.0010070083375270933,-1.6131679707593878,-2.8130073857501268,2.5742234223719587,1.8401803651826871,14.950598872563749,14.908251719533778,14.67865019965798,13.836606655465529
2005-12-09,15.045000076293945,0.006859625970754957,0.012536027338125866,-0.006563436581394244,-0.0036888199690576773,1.0070467534097298,-2.3210522496497363,2.1558317111750296,2.959793874516498,14.96776272778742,14.921275372558556,14.693016861486843,13.848630470598149
2005-12-12,15.15250015258789,0.00714523600856154,0.006859625970754957,0.012536027338125866,-0.006563436581394244,1.62642728140518,-0.06595369253251487,1.4393315654419456,2.1574224503510706,15.001351350478412,14.943296780180397,14.711035814079041,13.86160429827964
2005-12-13,15.272500038146973,0.00791947760109979,0.00714523600856154,0.006859625970754957,0.012536027338125866,2.810504939590139,1.3437315688354161,0.049130001018960215,2.9317636448221736,15.050651111872696,14.974649471415308,14.73305401894445,13.87564306186041
2005-12-14,15.112500190734863,-0.010476336357012173,0.00791947760109979,0.00714523600856154,0.006859625970754957,2.405559906839443,0.7500012715657551,-0.9990183370981549,2.9286586652638524,15.061896398938543,14.987778111350503,14.747934260975448,13.887950097968615
2005-12-15,15.010000228881836,-0.006782462237179487,-0.010476336357012173,0.00791947760109979,0.00714523600856154,0.45173240036105916,-1.168722772794496,-2.373982251175051,3.0375844239895553,15.052460731655506,14.989894503496343,14.75821135775609,13.899114775888151
2005-12-16,15.024999618530273,0.0009992930992483995,-0.006782462237179487,-0.010476336357012173,0.00791947760109979,-0.1329375716998907,0.8727704382099735,-2.450904270851057,2.020028229148367,15.047467801996373,14.993237847785288,14.768673642492333,13.910317610143297
2005-12-19,14.712499618530273,-0.020798669413248816,0.0009992930992483995,-0.006782462237179487,-0.010476336357012173,-2.903814747577941,-1.3246159014288357,-2.9678532670601245,-1.5062787043998431,14.986564495911626,14.966500873570524,14.76647073959186,13.91829952067451
2005-12-20,14.692500114440918,-0.0013593546037660165,-0.020798669413248816,0.0009992930992483995,-0.006782462237179487,-3.7976750516114364,-1.0939039569364193,-2.5049740413263097,-3.7504108483840297,14.933098244735133,14.94040556317723,14.763569930762412,13.9260030091697
2005-12-21,14.84000015258789,0.010039138131569425,-0.0013593546037660165,-0.020798669413248816,0.0009992930992483995,-1.803143323128203,0.5590408908672152,-1.0666656494140625,-2.7841479277841463,14.916171318890179,14.930843143121102,14.766567194363411,13.935097508109184
2005-12-22,14.762499809265137,-0.005222395048913753,0.010039138131569425,-0.0013593546037660165,-0.020798669413248816,-1.6489035032822026,-1.2046197342961578,-2.798355165332433,-3.9837410779503304,14.888231044412898,14.91481044465863,14.76640768906544,13.943330366827155
2005-12-23,14.987500190734863,0.015241346951856638,-0.005222395048913753,0.010039138131569425,-0.0013593546037660165,-0.24958022460887294,-0.38218601041872546,0.6210119511810963,-2.6943675230757913,14.906279980107799,14.921733277618271,14.775077983248556,13.953720116318774
2005-12-27,14.852499961853027,-0.009007521412095931,0.015241346951856638,-0.005222395048913753,0.010039138131569425,0.9515741509105944,-1.979872547195628,-0.3856464530350893,-2.04452044067583,14.896501794970566,14.915139628497773,14.778114139272262,13.962663199358918
2005-12-28,15.137499809265137,0.01918867854866857,-0.009007521412095931,0.015241346951856638,-0.005222395048913753,3.028754067436344,-0.8839432217687894,1.9017184499103654,0.4479105229451387,14.940319615751395,14.936316788570856,14.792207694958257,13.974353115875397
2005-12-29,15.180000305175781,0.00280762982303262,0.01918867854866857,-0.009007521412095931,0.015241346951856638,2.29110612595647,0.44665087569230133,2.8629552369209454,1.2000020345052083,14.983897922919464,14.959524742533231,14.80741524830012,13.986349605321173
2005-12-30,15.157500267028809,-0.0014822159219127773,0.00280762982303262,0.01918867854866857,-0.009007521412095931,2.6757016959672675,0.9826784536828791,1.438849931010591,-0.19752910598315332,15.015461985484798,14.978379554389953,14.821144072563992,13.998002845736176
2006-01-03,15.4399995803833,0.01863759250389041,-0.0014822159219127773,0.00280762982303262,0.01918867854866857,3.019178541383229,2.762063044189429,2.6254536529497727,3.6589399521338097,15.092650639102708,15.02234336638932,14.845412916007888,14.01235107195157
2006-01-04,15.232500076293945,-0.013439087417656759,0.01863759250389041,-0.0014822159219127773,0.00280762982303262,2.5584926134785757,3.534412718751989,0.5279651734066574,2.1629794244284413,15.118077809501113,15.042358291142142,14.860592804646558,14.024491858064431
2006-01-05,14.9399995803833,-0.01920239582771166,-0.013439087417656759,0.01863759250389041,-0.0014822159219127773,-1.3047083822980656,1.6845292769412423,-2.177118722757682,0.5721981875886105,15.08569994966151,15.032609842498443,14.86370679585192,14.033601387639743
2006-01-06,14.552499771118164,-0.025937069621737918,-0.01920239582771166,-0.013439087417656759,0.01863759250389041,-4.133732025312702,-1.9373340870187963,-3.705544499910233,-1.389123685890725,14.988754462653628,14.986885073795559,14.851502598803538,14.038764555634556
2006-01-09,14.625,0.004981977668587545,-0.025937069621737918,-0.01920239582771166,-0.013439087417656759,-3.513114020437289,-0.931412775896126,-2.5649581812865594,-2.1248125280860832,14.922617287625695,14.952419828672172,14.8426201439485,14.044597744135705
2006-01-10,14.612500190734863,-0.0008546878130007984,0.004981977668587545,-0.025937069621737918,-0.01920239582771166,-5.359452151150218,-2.5020850390502187,-2.745420554198725,-2.874708430480914,14.86623236091827,14.920046529820999,14.83359583205777,14.050248514748633
2006-01-11,14.574999809265137,-0.0025663220516845,-0.0008546878130007984,0.004981977668587545,-0.025937069621737918,-4.316430420059961,-1.8683733600445613,-0.9345781670706509,-3.8112544960055503,14.813280987890426,14.887184937387108,14.823454811556097,14.05546992066422
2006-01-12,14.0,-0.03945110235264748,-0.0025663220516845,-0.0008546878130007984,0.004981977668587545,-6.291831370715367,-7.51444970171965,-4.713289835269599,-8.331969454696864,14.665411717364893,14.802691133826432,14.791162466004877,14.054917981155125
2006-01-13,14.145000457763672,0.01035717555454796,-0.03945110235264748,-0.0025663220516845,-0.0008546878130007984,-2.800201475785224,-6.818180675920113,-4.68328630510843,-6.401983263923093,14.57079148834649,14.74005392658236,14.765822779407182,14.055814324205958
2006-01-17,14.0,-0.010251004105417794,0.01035717555454796,-0.03945110235264748,-0.0025663220516845,-4.273504273504273,-7.636485216145098,-5.165113084618514,-6.728848857299955,14.467011217738037,14.669572600241183,14.735790513548077,14.05525895779595
2006-01-18,14.0649995803833,0.004642827170235675,-0.010251004105417794,0.01035717555454796,-0.03945110235264748,-3.746796258033299,-8.905440656533136,-6.155133268467573,-6.389351497640029,14.393918192764449,14.611994217397575,14.709484986757301,14.055355879413735
2006-01-19,14.225000381469727,0.011375812716665878,0.004642827170235675,-0.010251004105417794,0.01035717555454796,-2.401368318186324,-6.614145345662408,-4.224875152297343,-3.3135038212442542,14.363205863438136,14.575137661594923,14.690485590471514,14.057043884409318
2006-01-20,13.899999618530273,-0.022847153196763115,0.011375812716665878,0.004642827170235675,-0.010251004105417794,-0.7142884390694755,-6.961177985698076,-8.175063295310052,-5.393911789945907,14.27898654618216,14.510838800350669,14.659486140591467,14.055481254898085
2006-01-23,14.039999961853027,0.010071967421935613,-0.022847153196763115,0.011375812716665878,0.004642827170235675,-0.7423152528285258,-3.5217304059490666,-7.509883533625877,-5.390836809360506,14.2355344399405,14.465997006208037,14.635192564954664,14.055327212181218
2006-01-24,14.112500190734863,0.005163833979972887,0.010071967421935613,-0.022847153196763115,0.011375812716665878,0.8035727909633092,-3.504272200103499,-6.894277142564666,-4.403045737025685,14.213164576448566,14.432330642829639,14.614694824789183,14.055896097539962
2006-01-25,14.077500343322754,-0.0024800600133977335,0.005163833979972887,0.010071967421935613,-0.022847153196763115,0.08887851626308015,-3.661247838691759,-8.824477163792272,-6.071725343327522,14.188498352243872,14.398537280971839,14.593628374535598,14.056111065159692
2006-01-26,13.72249984741211,-0.02521758034117394,-0.0024800600133977335,0.005163833979972887,0.010071967421935613,-3.5325168406476966,-5.84905641858811,-9.913016388109664,-7.608147566693796,14.10377135136537,14.334152763489959,14.559466471511149,14.05279155055524
2006-01-27,13.760000228881836,0.0027327660329177217,-0.02521758034117394,-0.0024800600133977335,0.005163833979972887,-1.0071898812270645,-1.7142840794154575,-7.898255586638984,-9.099914766242847,14.041267510913817,14.279471569717757,14.528114854153136,14.049878204070929
2006-01-30,13.802499771118164,0.003088629471613258,0.0027327660329177217,-0.02521758034117394,-0.0024800600133977335,-1.6915968047019676,-2.4213550764328304,-5.153753731633783,-9.07444338843619,13.997855194587334,14.234045684136843,14.499659360700784,14.047416727126127
2006-01-31,13.782500267028809,-0.0014489769549719256,0.003088629471613258,0.0027327660329177217,-0.02521758034117394,-2.3383519521417346,-1.5535695212227958,-5.760681934845753,-9.071416630557177,13.958699753213056,14.191041358697982,14.471535474674432,14.044780742448541
2006-02-01,13.9975004196167,0.015599502878459903,-0.0014489769549719256,0.003088629471613258,0.0027327660329177217,-0.568282164837597,-0.47990872933081213,-4.2087237850515695,-9.34261139876787,13.9657544198319,14.172608888309288,14.452945864672168,14.04431029147509
2006-02-02,13.755000114440918,-0.01732454351892221,0.015599502878459903,-0.0014489769549719256,0.003088629471613258,0.2368392595386892,-3.304043967837477,-5.626070020961206,-9.699655043182522,13.927435455215358,14.132836624131347,14.425575443094473,14.041431583245895
2006-02-03,13.692500114440918,-0.004543802215921655,-0.01732454351892221,0.015599502878459903,-0.0014489769549719256,-0.49055314911432346,-1.492802228661468,-2.196427753993443,-8.35006359424795,13.884719938710914,14.09089981368464,14.396827390990412,14.037959628332413
2006-02-06,13.824999809265137,0.00967680801291193,-0.004543802215921655,-0.01732454351892221,0.015599502878459903,0.16301422582925273,-1.5313401223080523,-2.262288003836002,-4.999140857551298,13.873861733357135,14.065576003739924,14.374402779942361,14.035840625157615
2006-02-07,13.84000015258789,0.0010850158068502758,0.00967680801291193,-0.004543802215921655,-0.01732454351892221,0.4171948807912317,-1.9309125559897202,-1.1428560529436385,-5.367520324185363,13.86770508230818,14.04409258934449,14.353445814163756,14.033891963739011
2006-02-08,13.587499618530273,-0.01824425804001184,0.0010850158068502758,0.00967680801291193,-0.004543802215921655,-2.9291001164167354,-3.4807367277024994,-3.3949518385980246,-7.014546168180701,13.816758634348561,14.000607544505042,14.32340870845264,14.029450248861313
2006-02-09,13.449999809265137,-0.010119581462774696,-0.01824425804001184,0.0010850158068502758,0.00967680801291193,-2.2173777000232193,-1.9857900614104413,-5.448158533718906,-7.71869649895194,13.75007521160612,13.948168712577433,14.289157379072739,14.023684572845431
2006-02-10,13.587499618530273,0.010223034291080069,-0.010119581462774696,-0.01824425804001184,0.0010850158068502758,-0.766846777674333,-1.2536381357718933,-2.2482015005482596,-2.9464312962123325,13.720516012865057,13.913819275049132,14.26164138846323,14.019344424046276
2006-02-13,13.3725004196167,-0.015823308551954907,0.010223034291080069,-0.010119581462774696,-0.01824425804001184,-3.273051688182916,-3.115373002224146,-4.754270256765943,-5.461293836317804,13.657240450456264,13.86226509834128,14.226773115175131,14.012908165295732
2006-02-14,13.90250015258789,0.03963355515724731,-0.015823308551954907,0.010223034291080069,-0.010119581462774696,0.4515895903968856,0.8706684798414392,-1.4880427656953503,-0.696427481515067,13.701833123571104,13.866097008269529,14.214056528407005,14.01180957810461
2006-02-15,13.957500457763672,0.003956144907183656,0.03963355515724731,-0.015823308551954907,0.010223034291080069,2.7230973293187883,-0.2857650341411648,-0.8524232472563955,-0.7643023521277583,13.748318093424297,13.874802098697543,14.203995506028836,14.011269188847487
2006-02-16,13.9375,-0.001432954118410712,0.003956144907183656,0.03963355515724731,-0.015823308551954907,3.6245367854878703,1.3267894150541044,1.5667710328190452,-2.021092258417374,13.782714803710789,13.880773327393015,14.193544701870843,14.01053516706791
2006-02-17,14.260000228881836,0.023139029874929884,-0.001432954118410712,0.003956144907183656,0.03963355515724731,4.949406654881697,4.144605511760405,3.6337208697897743,2.589932519650151,13.869493971923706,13.916890175153856,14.196150800969313,14.013017406488945
